03/22/19 15:31:37 12.03   0.11   0.05   1.761  7.64    10.3  21.6  11.39
03/22/19 15:31:38 12.02   0.11   0.05   1.781  7.64    10.3  21.7  11.39
03/22/19 15:31:39 12.02   0.11   0.05   1.801  7.64    10.3  21.8  11.39
03/22/19 15:31:40 12.02   0.11   0.05   1.824  7.64    10.3  21.9  11.39
03/22/19 15:31:41 12.02   0.11   0.05   1.839  7.64    10.3  22.0  11.39
03/22/19 15:31:42 12.02   0.11   0.05   1.858  7.64    10.3  22.1  11.39
03/22/19 15:31:43 12.02   0.11   0.05   1.881  7.64    10.3  22.1  11.39
03/22/19 15:31:44 12.02   0.11   0.05   1.900  7.64    10.4  22.2  11.39
03/22/19 15:31:45 12.01   0.11   0.05   1.916  7.64    10.4  22.3  11.39
03/22/19 15:31:46 12.01   0.11   0.05   1.939  7.63    10.4  22.3  11.39
03/22/19 15:31:47 12.00   0.11   0.05   1.961  7.63    10.4  22.3  11.39
03/22/19 15:31:48 12.00   0.11   0.05   1.978  7.63    10.4  22.3  11.39
03/22/19 15:31:49 11.99   0.11   0.05   1.998  7.63    10.4  22.3  11.39
03/22/19 15:31:50 11.97   0.11   0.05   2.018  7.62    10.4  22.4  11.39
03/22/19 15:31:51 11.95   0.11   0.05   2.038  7.62    10.4  22.4  11.39
03/22/19 15:31:52 11.94   0.11   0.05   2.059  7.61    10.4  22.4  11.39
03/22/19 15:31:53 11.91   0.11   0.05   2.075  7.61    10.4  22.5  11.38
03/22/19 15:31:54 11.88   0.11   0.05   2.099  7.61    10.4  22.5  11.38
03/22/19 15:31:55 11.85   0.10   0.05   2.119  7.60    10.4  22.6  11.38
03/22/19 15:31:56 11.82   0.10   0.05   2.142  7.59    10.4  22.8  11.37
03/22/19 15:31:57 11.78   0.10   0.05   2.155  7.59    10.3  22.9  11.37
03/22/19 15:31:58 11.76   0.11   0.05   2.179  7.58    10.3  23.1  11.36
03/22/19 15:31:59 11.74   0.11   0.05   2.198  7.57    10.3  23.2  11.35
03/22/19 15:32:00 11.73   0.11   0.05   2.222  7.57    10.3  23.4  11.33
03/22/19 15:32:01 11.71   0.11   0.05   2.238  7.56    10.3  23.6  11.32
03/22/19 15:32:02 11.70   0.11   0.05   2.260  7.56    10.3  23.7  11.30
03/22/19 15:32:03 11.69   0.10   0.05   2.275  7.55    10.4  23.9  11.29
03/22/19 15:32:04 11.68   0.10   0.05   2.302  7.55    10.4  24.0  11.27
03/22/19 15:32:05 11.67   0.11   0.05   2.318  7.55    10.4  24.1  11.26
03/22/19 15:32:06 11.66   0.11   0.05   2.342  7.54    10.5  24.2  11.24
03/22/19 15:32:07 11.64   0.10   0.05   2.358  7.54    10.5  24.2  11.23
03/22/19 15:32:08 11.64   0.11   0.05   2.382  7.54    10.6  24.2  11.22
03/22/19 15:32:09 11.63   0.11   0.05   2.399  7.54    10.6  24.2  11.20
03/22/19 15:32:10 11.63   0.11   0.05   2.418  7.53    10.7  24.2  11.19
03/22/19 15:32:11 11.62   0.10   0.05   2.439  7.53    10.7  24.1  11.18
03/22/19 15:32:12 11.61   0.10   0.05   2.461  7.53    10.7  24.0  11.16
03/22/19 15:32:14 11.60   0.11   0.05   2.482  7.53    10.7  24.0  11.15
03/22/19 15:32:15 11.59   0.10   0.05   2.497  7.52    10.7  23.9  11.14
03/22/19 15:32:16 11.59   0.11   0.05   2.522  7.52    10.7  23.8  11.13
03/22/19 15:32:17 11.58   0.11   0.05   2.537  7.52    10.7  23.7  11.12
03/22/19 15:32:18 11.57   0.11   0.05   2.561  7.52    10.6  23.6  11.11
03/22/19 15:32:19 11.57   0.11   0.05   2.577  7.52    10.6  23.6  11.10
03/22/19 15:32:20 11.57   0.11   0.05   2.600  7.52    10.5  23.5  11.09
03/22/19 15:32:21 11.56   0.11   0.05   2.618  7.51    10.5  23.5  11.08
03/22/19 15:32:22 11.56   0.11   0.05   2.640  7.51    10.5  23.5  11.07
03/22/19 15:32:23 11.55   0.11   0.05   2.659  7.51    10.4  23.5  11.06
03/22/19 15:32:24 11.55   0.11   0.05   2.678  7.51    10.4  23.5  11.05
03/22/19 15:32:25 11.55   0.11   0.05   2.695  7.51    10.4  23.6  11.05
03/22/19 15:32:26 11.55   0.11   0.05   2.720  7.51    10.4  23.7  11.04
03/22/19 15:32:27 11.55   0.11   0.05   2.737  7.51    10.4  23.8  11.03
03/22/19 15:32:28 11.55   0.11   0.05   2.760  7.51    10.5  23.9  11.02
03/22/19 15:32:29 11.55   0.11   0.05   2.775  7.51    10.5  24.0  11.02
03/22/19 15:32:30 11.55   0.11   0.05   2.799  7.51    10.5  24.1  11.01
03/22/19 15:32:31 11.55   0.11   0.05   2.817  7.51    10.6  24.2  11.01
03/22/19 15:32:32 11.54   0.11   0.05   2.836  7.50    10.6  24.3  11.00
03/22/19 15:32:33 11.54   0.11   0.05   2.852  7.50    10.6  24.4  11.00
03/22/19 15:32:34 11.54   0.11   0.05   2.878  7.50    10.6  24.4  10.99
03/22/19 15:32:35 11.54   0.11   0.05   2.896  7.50    10.6  24.5  10.99
03/22/19 15:32:36 11.54   0.11   0.05   2.920  7.50    10.6  24.5  10.98
03/22/19 15:32:37 11.54   0.11   0.05   2.933  7.50    10.7  24.5  10.98
03/22/19 15:32:38 11.54   0.11   0.05   2.960  7.50    10.7  24.5  10.97
03/22/19 15:32:39 11.54   0.11   0.05   2.980  7.50    10.7  24.5  10.97
03/22/19 15:32:40 11.54   0.11   0.05   2.994  7.50    10.7  24.4  10.97
03/22/19 15:32:41 11.54   0.11   0.05   3.011  7.50    10.6  24.4  10.97
03/22/19 15:32:42 11.54   0.11   0.05   3.034  7.50    10.6  24.4  10.96
03/22/19 15:32:43 11.54   0.10   0.05   3.056  7.50    10.6  24.3  10.96
03/22/19 15:32:44 11.53   0.10   0.05   3.076  7.50    10.6  24.3  10.96
03/22/19 15:32:45 11.53   0.10   0.05   3.098  7.50    10.6  24.3  10.96
03/22/19 15:32:46 11.53   0.10   0.05   3.117  7.50    10.6  24.2  10.95
03/22/19 15:32:47 11.53   0.10   0.05   3.137  7.50    10.6  24.2  10.95
03/22/19 15:32:48 11.53   0.10   0.05   3.156  7.50    10.6  24.2  10.95
03/22/19 15:32:49 11.52   0.10   0.05   3.174  7.49    10.6  24.1  10.94
03/22/19 15:32:50 11.52   0.10   0.05   3.196  7.49    10.6  24.1  10.94
03/22/19 15:32:51 11.52   0.10   0.05   3.216  7.49    10.5  24.0  10.94
03/22/19 15:32:52 11.52   0.10   0.05   3.236  7.49    10.5  23.9  10.94
03/22/19 15:32:53 11.52   0.10   0.05   3.257  7.49    10.5  23.8  10.93
03/22/19 15:32:54 11.52   0.10   0.05   3.277  7.49    10.5  23.6  10.93
03/22/19 15:32:55 11.51   0.10   0.05   3.297  7.49    10.4  23.4  10.93
03/22/19 15:32:56 11.51   0.10   0.05   3.315  7.49    10.4  23.2  10.93
03/22/19 15:32:57 11.51   0.10   0.05   3.334  7.49    10.4  23.0  10.93
03/22/19 15:32:58 11.51   0.10   0.05   3.354  7.49    10.4  22.9  10.93
03/22/19 15:32:59 11.51   0.10   0.05   3.377  7.49    10.4  22.7  10.92
03/22/19 15:33:00 11.51   0.10   0.05   3.397  7.49    10.4  22.5  10.92
03/22/19 15:33:01 11.50   0.10   0.05   3.415  7.49    10.4  22.4  10.92
03/22/19 15:33:02 11.50   0.10   0.05   3.435  7.49    10.5  22.3  10.92
03/22/19 15:33:03 11.50   0.10   0.05   3.458  7.49    10.5  22.3  10.92
03/22/19 15:33:04 11.50   0.10   0.05   3.476  7.49    10.6  22.3  10.92
03/22/19 15:33:05 11.49   0.10   0.05   3.499  7.49    10.6  22.3  10.91
03/22/19 15:33:06 11.49   0.10   0.05   3.513  7.49    10.7  22.4  10.91
03/22/19 15:33:07 11.49   0.10   0.05   3.536  7.49    10.7  22.5  10.91
03/22/19 15:33:08 11.49   0.10   0.05   3.555  7.49    10.8  22.6  10.91
03/22/19 15:33:09 11.49   0.10   0.05   3.575  7.49    10.8  22.8  10.91
03/22/19 15:33:10 11.49   0.10   0.05   3.596  7.49    10.8  22.9  10.91
03/22/19 15:33:11 11.49   0.10   0.05   3.615  7.49    10.8  23.1  10.90
03/22/19 15:33:12 11.49   0.10   0.05   3.637  7.49    10.8  23.3  10.90
03/22/19 15:33:13 11.49   0.10   0.05   3.652  7.48    10.8  23.4  10.90
03/22/19 15:33:14 11.49   0.10   0.05   3.676  7.48    10.8  23.6  10.90
03/22/19 15:33:15 11.49   0.10   0.05   3.690  7.48    10.8  23.7  10.90
03/22/19 15:33:16 11.49   0.10   0.05   3.715  7.49    10.8  23.9  10.90
03/22/19 15:33:17 11.49   0.10   0.05   3.727  7.49    10.8  24.0  10.89
03/22/19 15:33:18 11.49   0.10   0.05   3.752  7.49    10.9  24.1  10.89
03/22/19 15:33:19 11.49   0.10   0.05   3.770  7.49    10.9  24.2  10.89
03/22/19 15:33:20 11.49   0.10   0.05   3.790  7.49    10.9  24.2  10.89
03/22/19 15:33:21 11.48   0.10   0.05   3.805  7.49    11.0  24.3  10.89
03/22/19 15:33:22 11.48   0.10   0.05   3.827  7.49    11.0  24.3  10.89
03/22/19 15:33:23 11.48   0.10   0.05   3.845  7.49    11.1  24.2  10.89
03/22/19 15:33:24 11.48   0.10   0.05   3.864  7.49    11.2  24.2  10.89
03/22/19 15:33:25 11.48   0.10   0.05   3.884  7.49    11.3  24.1  10.88
03/22/19 15:33:26 11.48   0.10   0.05   3.901  7.49    11.4  24.1  10.88
03/22/19 15:33:27 11.48   0.10   0.05   3.920  7.49    11.5  24.0  10.88
03/22/19 15:33:28 11.48   0.10   0.05   3.941  7.49    11.6  23.8  10.88
03/22/19 15:33:29 11.48   0.10   0.05   3.957  7.48    11.6  23.7  10.88
03/22/19 15:33:30 11.48   0.10   0.05   3.976  7.48    11.7  23.6  10.88
03/22/19 15:33:31 11.47   0.10   0.05   3.994  7.48    11.8  23.5  10.87
03/22/19 15:33:32 11.47   0.10   0.05   4.016  7.48    11.8  23.5  10.87
03/22/19 15:33:33 11.47   0.10   0.05   4.036  7.48    11.8  23.4  10.87
03/22/19 15:33:34 11.47   0.10   0.05   4.055  7.49    11.8  23.4  10.87
03/22/19 15:33:35 11.47   0.10   0.05   4.073  7.49    11.8  23.3  10.86
03/22/19 15:33:36 11.47   0.10   0.05   4.100  7.49    11.8  23.3  10.86
03/22/19 15:33:37 11.47   0.10   0.05   4.115  7.49    11.7  23.3  10.86
03/22/19 15:33:38 11.47   0.10   0.05   4.138  7.49    11.6  23.3  10.86
03/22/19 15:33:39 11.47   0.10   0.05   4.154  7.49    11.5  23.3  10.86
03/22/19 15:33:40 11.47   0.10   0.05   4.178  7.48    11.4  23.3  10.86
03/22/19 15:33:41 11.47   0.10   0.05   4.205  7.48    11.3  23.3  10.85
03/22/19 15:33:42 11.47   0.10   0.05   4.220  7.48    11.2  23.3  10.85
03/22/19 15:33:43 11.47   0.10   0.05   4.243  7.48    11.1  23.3  10.85
03/22/19 15:33:44 11.47   0.10   0.05   4.264  7.48    11.0  23.2  10.85
03/22/19 15:33:45 11.47   0.10   0.05   4.281  7.48    10.9  23.2  10.85
03/22/19 15:33:46 11.47   0.10   0.05   4.298  7.48    10.8  23.1  10.85
03/22/19 15:33:47 11.47   0.10   0.05   4.321  7.47    10.8  23.1  10.85
03/22/19 15:33:48 11.47   0.10   0.05   4.337  7.47    10.7  23.1  10.84
03/22/19 15:33:49 11.47   0.10   0.05   4.358  7.47    10.7  23.0  10.84
03/22/19 15:33:50 11.47   0.10   0.05   4.377  7.47    10.7  23.0  10.84
03/22/19 15:33:51 11.47   0.10   0.05   4.398  7.47    10.7  23.0  10.84
03/22/19 15:33:52 11.47   0.10   0.05   4.421  7.47    10.8  23.0  10.84
03/22/19 15:33:53 11.47   0.10   0.05   4.435  7.47    10.8  23.0  10.84
03/22/19 15:33:54 11.47   0.10   0.05   4.456  7.47    10.8  23.1  10.84
03/22/19 15:33:55 11.47   0.10   0.05   4.478  7.47    10.9  23.1  10.84
03/22/19 15:33:56 11.46   0.10   0.05   4.499  7.47    10.9  23.2  10.84
03/22/19 15:33:57 11.46   0.10   0.05   4.520  7.46    11.0  23.2  10.83
03/22/19 15:33:58 11.46   0.10   0.05   4.538  7.46    11.0  23.3  10.83
03/22/19 15:33:59 11.46   0.10   0.05   4.563  7.46    11.1  23.3  10.83
03/22/19 15:34:00 11.46   0.10   0.05   4.579  7.46    11.1  23.4  10.83
03/22/19 15:34:01 11.46   0.10   0.05   4.598  7.47    11.1  23.4  10.83
03/22/19 15:34:02 11.46   0.10   0.05   4.618  7.47    11.1  23.4  10.83
03/22/19 15:34:03 11.46   0.10   0.05   4.636  7.47    11.1  23.4  10.83
03/22/19 15:34:04 11.46   0.10   0.05   4.659  7.47    11.1  23.4  10.83
03/22/19 15:34:05 11.46   0.10   0.05   4.678  7.47    11.1  23.4  10.82
03/22/19 15:34:06 11.46   0.10   0.05   4.697  7.47    11.0  23.4  10.82
03/22/19 15:34:07 11.46   0.10   0.05   4.711  7.47    11.0  23.4  10.82
03/22/19 15:34:08 11.45   0.10   0.05   4.736  7.47    11.0  23.3  10.82
03/22/19 15:34:09 11.46   0.10   0.05   4.752  7.47    10.9  23.2  10.82
03/22/19 15:34:10 11.46   0.10   0.05   4.774  7.47    10.9  23.2  10.82
03/22/19 15:34:11 11.45   0.10   0.05   4.787  7.47    10.9  23.1  10.82
03/22/19 15:34:12 11.45   0.10   0.05   4.812  7.46    10.8  23.0  10.82
03/22/19 15:34:13 11.45   0.10   0.05   4.829  7.46    10.8  22.9  10.82
03/22/19 15:34:14 11.45   0.10   0.05   4.851  7.46    10.8  22.9  10.81
03/22/19 15:34:15 11.45   0.10   0.05   4.866  7.46    10.7  22.8  10.81
03/22/19 15:34:16 11.45   0.10   0.05   4.888  7.46    10.7  22.7  10.81
03/22/19 15:34:17 11.45   0.10   0.05   4.905  7.46    10.7  22.7  10.81
03/22/19 15:34:18 11.45   0.10   0.05   4.924  7.46    10.7  22.7  10.81
03/22/19 15:34:19 11.45   0.10   0.05   4.943  7.46    10.7  22.7  10.81
03/22/19 15:34:20 11.45   0.10   0.05   4.967  7.46    10.7  22.7  10.81
03/22/19 15:34:21 11.45   0.10   0.05   4.984  7.46    10.7  22.7  10.81
03/22/19 15:34:22 11.45   0.10   0.05   4.998  7.46    10.8  22.7  10.81
03/22/19 15:34:23 11.45   0.10   0.05   5.021  7.46    10.8  22.8  10.80
03/22/19 15:34:24 11.45   0.10   0.05   5.039  7.46    10.8  22.9  10.80
03/22/19 15:34:25 11.45   0.10   0.05   5.057  7.46    10.8  23.0  10.80
03/22/19 15:34:26 11.45   0.10   0.05   5.083  7.45    10.9  23.0  10.80
03/22/19 15:34:27 11.45   0.10   0.05   5.095  7.45    10.9  23.1  10.80
03/22/19 15:34:28 11.44   0.10   0.05   5.119  7.45    10.9  23.2  10.80
03/22/19 15:34:29 11.44   0.10   0.05   5.140  7.45    11.0  23.3  10.80
03/22/19 15:34:30 11.44   0.10   0.05   5.159  7.45    11.0  23.4  10.80
03/22/19 15:34:31 11.43   0.10   0.05   5.181  7.45    11.0  23.4  10.80
03/22/19 15:34:32 11.43   0.10   0.05   5.199  7.45    11.1  23.4  10.80
03/22/19 15:34:33 11.43   0.10   0.05   5.221  7.44    11.1  23.5  10.80
03/22/19 15:34:34 11.42   0.10   0.05   5.239  7.44    11.2  23.4  10.80
03/22/19 15:34:35 11.42   0.10   0.05   5.258  7.44    11.2  23.4  10.79
03/22/19 15:34:36 11.42   0.10   0.05   5.275  7.44    11.3  23.3  10.79
03/22/19 15:34:37 11.42   0.10   0.05   5.301  7.44    11.3  23.3  10.79
03/22/19 15:34:38 11.42   0.10   0.05   5.318  7.44    11.4  23.2  10.78
03/22/19 15:34:39 11.41   0.10   0.05   5.337  7.44    11.5  23.1  10.78
03/22/19 15:34:40 11.41   0.10   0.05   5.356  7.44    11.5  23.0  10.78
03/22/19 15:34:41 11.40   0.10   0.05   5.378  7.44    11.6  22.8  10.77
03/22/19 15:34:42 11.39   0.10   0.05   5.397  7.44    11.7  22.7  10.77
03/22/19 15:34:43 11.39   0.10   0.05   5.416  7.43    11.8  22.6  10.77
03/22/19 15:34:44 11.39   0.10   0.05   5.438  7.43    11.9  22.6  10.76
03/22/19 15:34:45 11.38   0.10   0.05   5.456  7.43    12.0  22.5  10.76
03/22/19 15:34:46 11.38   0.10   0.05   5.477  7.43    12.0  22.5  10.75
03/22/19 15:34:47 11.37   0.10   0.05   5.496  7.43    12.1  22.5  10.75
03/22/19 15:34:48 11.37   0.10   0.05   5.515  7.42    12.2  22.5  10.74
03/22/19 15:34:49 11.36   0.10   0.05   5.540  7.42    12.3  22.5  10.73
03/22/19 15:34:50 11.35   0.10   0.05   5.558  7.42    12.3  22.5  10.73
03/22/19 15:34:51 11.34   0.10   0.05   5.578  7.42    12.3  22.6  10.72
03/22/19 15:34:52 11.34   0.10   0.05   5.594  7.42    12.4  22.6  10.72
03/22/19 15:34:53 11.34   0.10   0.05   5.617  7.42    12.4  22.7  10.71
03/22/19 15:34:54 11.34   0.10   0.05   5.636  7.42    12.4  22.7  10.70
03/22/19 15:34:55 11.33   0.10   0.05   5.657  7.41    12.4  22.8  10.69
03/22/19 15:34:56 11.33   0.10   0.05   5.670  7.41    12.4  22.8  10.69
03/22/19 15:34:57 11.33   0.10   0.05   5.692  7.41    12.3  22.8  10.68
03/22/19 15:34:58 11.32   0.10   0.05   5.718  7.41    12.3  22.8  10.68
03/22/19 15:34:59 11.32   0.10   0.05   5.727  7.41    12.3  22.8  10.67
03/22/19 15:35:00 11.32   0.10   0.05   5.754  7.41    12.3  22.8  10.67
03/22/19 15:35:01 11.32   0.10   0.05   5.767  7.41    12.4  22.8  10.66
03/22/19 15:35:02 11.32   0.10   0.05   5.788  7.41    12.4  22.8  10.65
03/22/19 15:35:03 11.32   0.10   0.05   5.806  7.41    12.5  22.8  10.65
03/22/19 15:35:04 11.31   0.10   0.05   5.825  7.41    12.5  22.8  10.64
03/22/19 15:35:05 11.31   0.10   0.05   5.845  7.41    12.6  22.8  10.64
03/22/19 15:35:06 11.30   0.10   0.05   5.866  7.41    12.7  22.7  10.63
03/22/19 15:35:07 11.30   0.10   0.05   5.884  7.41    12.9  22.7  10.63
03/22/19 15:35:08 11.30   0.10   0.05   5.906  7.40    13.0  22.7  10.62
03/22/19 15:35:09 11.30   0.10   0.05   5.925  7.40    13.1  22.7  10.62
03/22/19 15:35:10 11.30   0.10   0.05   5.947  7.40    13.2  22.7  10.61
03/22/19 15:35:11 11.30   0.10   0.05   5.964  7.40    13.3  22.7  10.61
03/22/19 15:35:12 11.30   0.10   0.05   5.986  7.40    13.3  22.7  10.60
03/22/19 15:35:13 11.30   0.10   0.05   6.002  7.40    13.4  22.8  10.60
03/22/19 15:35:14 11.29   0.10   0.05   6.027  7.40    13.4  22.8  10.59
03/22/19 15:35:15 11.29   0.10   0.05   6.045  7.40    13.4  22.8  10.59
03/22/19 15:35:16 11.29   0.10   0.05   6.066  7.40    13.3  22.9  10.58
03/22/19 15:35:17 11.29   0.10   0.05   6.082  7.40    13.3  22.9  10.58
03/22/19 15:35:18 11.29   0.10   0.05   6.109  7.40    13.2  22.9  10.58
03/22/19 15:35:19 11.29   0.10   0.05   6.122  7.40    13.1  23.0  10.57
03/22/19 15:35:20 11.29   0.10   0.05   6.147  7.40    13.1  23.0  10.57
03/22/19 15:35:21 11.29   0.10   0.05   6.161  7.40    13.0  23.0  10.57
03/22/19 15:35:22 11.29   0.10   0.05   6.189  7.40    12.9  23.0  10.56
03/22/19 15:35:23 11.29   0.10   0.05   6.203  7.40    12.8  23.0  10.56
03/22/19 15:35:24 11.29   0.10   0.05   6.225  7.40    12.8  23.0  10.56
03/22/19 15:35:25 11.29   0.10   0.05   6.237  7.40    12.7  23.0  10.55
03/22/19 15:35:26 11.28   0.10   0.05   6.266  7.40    12.7  22.9  10.55
03/22/19 15:35:27 11.28   0.10   0.05   6.279  7.39    12.6  22.8  10.55
03/22/19 15:35:28 11.28   0.10   0.05   6.298  7.39    12.6  22.7  10.54
03/22/19 15:35:29 11.28   0.10   0.05   6.317  7.39    12.6  22.6  10.54
03/22/19 15:35:30 11.28   0.10   0.05   6.336  7.39    12.5  22.5  10.54
03/22/19 15:35:31 11.28   0.10   0.05   6.356  7.39    12.5  22.3  10.54
03/22/19 15:35:32 11.28   0.10   0.05   6.374  7.39    12.5  22.2  10.54
03/22/19 15:35:33 11.28   0.10   0.05   6.391  7.39    12.5  22.1  10.54
03/22/19 15:35:34 11.28   0.10   0.05   6.406  7.39    12.5  22.0  10.54
03/22/19 15:35:35 11.28   0.10   0.05   6.425  7.39    12.5  21.9  10.53
03/22/19 15:35:36 11.28   0.10   0.05   6.443  7.39    12.5  21.8  10.53
03/22/19 15:35:37 11.28   0.10   0.05   6.457  7.39    12.5  21.8  10.53
03/22/19 15:35:38 11.28   0.10   0.05   6.479  7.39    12.6  21.7  10.53
03/22/19 15:35:39 11.28   0.10   0.05   6.496  7.39    12.6  21.7  10.53
03/22/19 15:35:40 11.28   0.10   0.05   6.520  7.39    12.6  21.7  10.53
03/22/19 15:35:41 11.28   0.10   0.05   6.537  7.39    12.6  21.7  10.53
03/22/19 15:35:42 11.28   0.10   0.05   6.560  7.39    12.7  21.8  10.53
03/22/19 15:35:43 11.28   0.10   0.05   6.584  7.39    12.7  21.8  10.53
03/22/19 15:35:44 11.28   0.10   0.05   6.606  7.39    12.8  21.8  10.52
03/22/19 15:35:45 11.28   0.10   0.05   6.626  7.39    12.8  21.9  10.52

Profile Time: 16:00:00
Profile Date: 03/22/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/22/19 16:00:08 11.94   0.11   0.05   0.071  7.61    10.5  18.8  11.28
03/22/19 16:00:12 11.94   0.11   0.05   0.072  7.60    10.5  18.7  11.28
03/22/19 16:00:05 11.94   0.11   0.05   0.073  7.60    10.5  18.7  11.28
03/22/19 16:00:03 11.94   0.11   0.05   0.074  7.60    10.3  18.4  11.28
03/22/19 16:00:04 11.94   0.11   0.05   0.074  7.60    10.4  18.5  11.28
03/22/19 16:00:10 11.94   0.11   0.05   0.074  7.60    10.5  18.8  11.28
03/22/19 16:00:11 11.94   0.11   0.05   0.074  7.61    10.5  18.8  11.28
03/22/19 16:00:13 11.94   0.11   0.05   0.074  7.60    10.4  18.6  11.28
03/22/19 16:00:01 11.94   0.11   0.05   0.075  7.60    10.0  17.9  11.28
03/22/19 16:00:02 11.94   0.11   0.05   0.075  7.60    10.2  18.2  11.28
03/22/19 16:00:09 11.94   0.11   0.05   0.075  7.60    10.5  18.8  11.28
03/22/19 16:00:06 11.94   0.11   0.05   0.076  7.61    10.5  18.8  11.28
03/22/19 16:00:00 11.94   0.11   0.05   0.077  7.60     9.9  17.7  11.28
03/22/19 16:00:07 11.94   0.11   0.05   0.077  7.61    10.5  18.8  11.28
03/22/19 16:00:14 11.94   0.11   0.05   0.078  7.60    10.4  18.6  11.28
03/22/19 16:00:15 11.94   0.11   0.05   0.095  7.61    10.4  18.5  11.28
03/22/19 16:00:16 11.94   0.11   0.05   0.113  7.61    10.4  18.5  11.28
03/22/19 16:00:17 11.94   0.11   0.05   0.136  7.61    10.4  18.5  11.28
03/22/19 16:00:18 11.94   0.11   0.05   0.158  7.61    10.4  18.6  11.28
03/22/19 16:00:19 11.94   0.11   0.05   0.178  7.61    10.4  18.6  11.28
03/22/19 16:00:20 11.94   0.11   0.05   0.196  7.61    10.4  18.7  11.28
03/22/19 16:00:21 11.94   0.11   0.05   0.215  7.61    10.4  18.8  11.28
03/22/19 16:00:22 11.94   0.11   0.05   0.240  7.61    10.4  19.0  11.28
03/22/19 16:00:23 11.94   0.11   0.05   0.260  7.61    10.5  19.2  11.29
03/22/19 16:00:24 11.94   0.11   0.05   0.278  7.61    10.5  19.3  11.29
03/22/19 16:00:25 11.94   0.11   0.05   0.299  7.61    10.5  19.5  11.28
03/22/19 16:00:26 11.94   0.11   0.05   0.321  7.61    10.4  19.7  11.29
03/22/19 16:00:27 11.94   0.11   0.05   0.341  7.61    10.4  19.9  11.29
03/22/19 16:00:28 11.94   0.11   0.05   0.360  7.61    10.4  20.2  11.29
03/22/19 16:00:29 11.93   0.11   0.05   0.379  7.61    10.4  20.4  11.29
03/22/19 16:00:30 11.93   0.11   0.05   0.399  7.61    10.3  20.5  11.28
03/22/19 16:00:31 11.93   0.11   0.05   0.419  7.61    10.3  20.7  11.29
03/22/19 16:00:32 11.92   0.11   0.05   0.437  7.61    10.2  20.9  11.29
03/22/19 16:00:33 11.92   0.11   0.05   0.456  7.61    10.2  21.1  11.28
03/22/19 16:00:34 11.92   0.11   0.05   0.478  7.61    10.2  21.2  11.29
03/22/19 16:00:35 11.92   0.11   0.05   0.496  7.61    10.1  21.3  11.28
03/22/19 16:00:36 11.92   0.11   0.05   0.515  7.61    10.1  21.4  11.28
03/22/19 16:00:37 11.92   0.11   0.05   0.533  7.61    10.1  21.5  11.28
03/22/19 16:00:38 11.92   0.11   0.05   0.555  7.61    10.1  21.5  11.28
03/22/19 16:00:39 11.92   0.11   0.05   0.575  7.61    10.1  21.6  11.28
03/22/19 16:00:40 11.92   0.11   0.05   0.594  7.61    10.1  21.6  11.28
03/22/19 16:00:41 11.92   0.11   0.05   0.611  7.61    10.2  21.6  11.28
03/22/19 16:00:42 11.92   0.11   0.05   0.631  7.61    10.2  21.6  11.28
03/22/19 16:00:43 11.92   0.11   0.05   0.651  7.61    10.2  21.6  11.28
03/22/19 16:00:44 11.92   0.11   0.05   0.670  7.61    10.2  21.6  11.28
03/22/19 16:00:45 11.92   0.11   0.05   0.691  7.61    10.2  21.6  11.28
03/22/19 16:00:46 11.92   0.11   0.05   0.711  7.61    10.2  21.6  11.28
03/22/19 16:00:47 11.92   0.11   0.05   0.729  7.61    10.2  21.6  11.28
03/22/19 16:00:48 11.92   0.11   0.05   0.747  7.61    10.2  21.6  11.28
03/22/19 16:00:49 11.92   0.11   0.05   0.769  7.61    10.2  21.7  11.28
03/22/19 16:00:50 11.92   0.11   0.05   0.790  7.61    10.2  21.7  11.28
03/22/19 16:00:51 11.92   0.11   0.05   0.810  7.61    10.2  21.7  11.28
03/22/19 16:00:52 11.92   0.11   0.05   0.830  7.61    10.3  21.8  11.28
03/22/19 16:00:53 11.92   0.11   0.05   0.850  7.61    10.3  21.9  11.28
03/22/19 16:00:54 11.92   0.11   0.05   0.869  7.61    10.4  21.9  11.28
03/22/19 16:00:55 11.92   0.11   0.05   0.894  7.61    10.5  22.0  11.28
03/22/19 16:00:56 11.92   0.11   0.05   0.910  7.61    10.5  22.1  11.28
03/22/19 16:00:57 11.91   0.11   0.05   0.934  7.61    10.6  22.1  11.28
03/22/19 16:00:58 11.91   0.11   0.05   0.953  7.61    10.7  22.2  11.28
03/22/19 16:00:59 11.90   0.11   0.05   0.977  7.61    10.9  22.2  11.28
03/22/19 16:01:00 11.90   0.11   0.05   0.994  7.61    11.0  22.3  11.28
03/22/19 16:01:01 11.89   0.11   0.05   1.017  7.61    11.1  22.3  11.28
03/22/19 16:01:02 11.89   0.11   0.05   1.034  7.60    11.2  22.3  11.28
03/22/19 16:01:03 11.88   0.11   0.05   1.061  7.60    11.2  22.3  11.28
03/22/19 16:01:04 11.88   0.11   0.05   1.077  7.60    11.3  22.3  11.27
03/22/19 16:01:05 11.88   0.11   0.05   1.100  7.60    11.3  22.4  11.27
03/22/19 16:01:06 11.87   0.11   0.05   1.116  7.60    11.3  22.4  11.27
