09/29/19 02:32:09 26.58   0.14   0.07   2.262  7.53     4.3  11.3   7.76
09/29/19 02:32:10 26.58   0.15   0.07   2.283  7.53     4.3  11.3   7.74
09/29/19 02:32:11 26.58   0.15   0.07   2.302  7.53     4.3  11.3   7.74
09/29/19 02:32:12 26.57   0.15   0.07   2.324  7.52     4.3  11.4   7.73
09/29/19 02:32:13 26.57   0.15   0.07   2.346  7.52     4.2  11.4   7.72
09/29/19 02:32:14 26.57   0.15   0.07   2.365  7.51     4.2  11.4   7.71
09/29/19 02:32:15 26.56   0.15   0.07   2.380  7.51     4.2  11.4   7.70
09/29/19 02:32:16 26.56   0.15   0.07   2.400  7.51     4.2  11.4   7.67
09/29/19 02:32:17 26.56   0.15   0.07   2.418  7.50     4.2  11.4   7.66
09/29/19 02:32:18 26.56   0.15   0.07   2.447  7.50     4.2  11.4   7.63
09/29/19 02:32:19 26.55   0.15   0.07   2.465  7.49     4.2  11.4   7.60
09/29/19 02:32:20 26.55   0.15   0.07   2.485  7.49     4.2  11.4   7.58
09/29/19 02:32:21 26.55   0.15   0.07   2.499  7.49     4.2  11.4   7.56
09/29/19 02:32:22 26.55   0.15   0.07   2.525  7.48     4.2  11.4   7.54
09/29/19 02:32:23 26.55   0.15   0.07   2.545  7.48     4.3  11.4   7.52
09/29/19 02:32:24 26.54   0.15   0.07   2.563  7.47     4.3  11.4   7.51
09/29/19 02:32:25 26.54   0.15   0.07   2.581  7.47     4.3  11.4   7.49
09/29/19 02:32:26 26.54   0.15   0.07   2.603  7.47     4.3  11.4   7.47
09/29/19 02:32:27 26.54   0.15   0.07   2.622  7.46     4.3  11.4   7.46
09/29/19 02:32:28 26.54   0.15   0.07   2.640  7.46     4.3  11.4   7.44
09/29/19 02:32:29 26.53   0.15   0.07   2.658  7.45     4.3  11.4   7.42
09/29/19 02:32:30 26.53   0.15   0.07   2.680  7.45     4.3  11.4   7.41
09/29/19 02:32:31 26.53   0.15   0.07   2.697  7.45     4.3  11.4   7.39
09/29/19 02:32:33 26.53   0.15   0.07   2.716  7.44     4.3  11.4   7.37
09/29/19 02:32:34 26.53   0.15   0.07   2.733  7.44     4.4  11.4   7.36
09/29/19 02:32:35 26.53   0.15   0.07   2.755  7.44     4.4  11.4   7.35
09/29/19 02:32:36 26.53   0.15   0.07   2.774  7.43     4.4  11.4   7.34
09/29/19 02:32:37 26.53   0.15   0.07   2.791  7.43     4.4  11.4   7.33
09/29/19 02:32:38 26.53   0.15   0.07   2.810  7.43     4.4  11.4   7.31
09/29/19 02:32:39 26.52   0.15   0.07   2.832  7.43     4.4  11.3   7.30
09/29/19 02:32:40 26.52   0.15   0.07   2.850  7.42     4.4  11.3   7.29
09/29/19 02:32:41 26.52   0.15   0.07   2.870  7.42     4.4  11.3   7.28
09/29/19 02:32:42 26.52   0.15   0.07   2.887  7.42     4.4  11.3   7.27
09/29/19 02:32:43 26.51   0.15   0.07   2.908  7.42     4.4  11.2   7.26
09/29/19 02:32:44 26.51   0.15   0.07   2.926  7.42     4.4  11.2   7.25
09/29/19 02:32:45 26.51   0.15   0.07   2.944  7.42     4.4  11.2   7.25
09/29/19 02:32:46 26.50   0.15   0.07   2.962  7.42     4.4  11.2   7.25
09/29/19 02:32:47 26.50   0.15   0.07   2.981  7.42     4.4  11.2   7.25
09/29/19 02:32:48 26.50   0.15   0.07   3.002  7.42     4.4  11.2   7.25
09/29/19 02:32:49 26.50   0.15   0.07   3.021  7.42     4.4  11.2   7.26
09/29/19 02:32:50 26.50   0.15   0.07   3.040  7.42     4.4  11.2   7.26
09/29/19 02:32:51 26.49   0.15   0.07   3.063  7.42     4.4  11.2   7.28
09/29/19 02:32:52 26.49   0.15   0.07   3.082  7.42     4.4  11.2   7.28
09/29/19 02:32:53 26.49   0.15   0.07   3.101  7.42     4.4  11.2   7.28
09/29/19 02:32:54 26.49   0.15   0.07   3.120  7.41     4.4  11.3   7.27
09/29/19 02:32:55 26.49   0.15   0.07   3.139  7.41     4.4  11.3   7.26
09/29/19 02:32:56 26.49   0.15   0.07   3.161  7.41     4.4  11.3   7.25
09/29/19 02:32:57 26.48   0.15   0.07   3.181  7.41     4.4  11.3   7.24
09/29/19 02:32:58 26.48   0.15   0.07   3.199  7.41     4.4  11.3   7.23
09/29/19 02:32:59 26.48   0.15   0.07   3.217  7.41     4.4  11.3   7.21
09/29/19 02:33:00 26.48   0.15   0.07   3.239  7.41     4.5  11.3   7.19
09/29/19 02:33:01 26.47   0.15   0.07   3.258  7.41     4.5  11.3   7.18
09/29/19 02:33:02 26.47   0.15   0.07   3.277  7.41     4.5  11.3   7.16
09/29/19 02:33:03 26.47   0.15   0.07   3.295  7.40     4.5  11.3   7.14
09/29/19 02:33:04 26.47   0.15   0.07   3.319  7.40     4.5  11.3   7.14
09/29/19 02:33:05 26.47   0.15   0.07   3.336  7.40     4.5  11.4   7.13
09/29/19 02:33:06 26.47   0.15   0.07   3.356  7.40     4.5  11.4   7.12
09/29/19 02:33:07 26.47   0.15   0.07   3.375  7.40     4.5  11.4   7.11
09/29/19 02:33:08 26.47   0.15   0.07   3.393  7.40     4.5  11.4   7.11
09/29/19 02:33:09 26.46   0.15   0.07   3.414  7.40     4.5  11.5   7.10
09/29/19 02:33:10 26.46   0.15   0.07   3.434  7.40     4.5  11.5   7.10
09/29/19 02:33:11 26.46   0.15   0.07   3.452  7.40     4.5  11.6   7.09
09/29/19 02:33:12 26.46   0.15   0.07   3.472  7.40     4.5  11.7   7.09
09/29/19 02:33:13 26.45   0.15   0.07   3.495  7.40     4.5  11.7   7.08
09/29/19 02:33:14 26.45   0.15   0.07   3.514  7.40     4.5  11.8   7.08
09/29/19 02:33:15 26.45   0.15   0.07   3.533  7.39     4.4  11.9   7.07
09/29/19 02:33:16 26.45   0.15   0.07   3.552  7.39     4.4  11.9   7.06
09/29/19 02:33:17 26.44   0.15   0.07   3.574  7.39     4.4  12.0   7.05
09/29/19 02:33:18 26.44   0.15   0.07   3.594  7.39     4.4  12.0   7.05
09/29/19 02:33:19 26.44   0.15   0.07   3.613  7.38     4.4  12.0   7.04
09/29/19 02:33:20 26.43   0.15   0.07   3.632  7.38     4.5  12.0   7.04
09/29/19 02:33:21 26.43   0.15   0.07   3.654  7.38     4.5  12.0   7.02
09/29/19 02:33:22 26.43   0.15   0.07   3.673  7.37     4.5  12.0   7.01
09/29/19 02:33:23 26.43   0.15   0.07   3.690  7.37     4.5  12.0   6.99
09/29/19 02:33:24 26.42   0.15   0.07   3.709  7.36     4.6  11.9   6.98
09/29/19 02:33:25 26.42   0.15   0.07   3.731  7.35     4.6  11.9   6.96
09/29/19 02:33:26 26.41   0.15   0.07   3.750  7.34     4.6  11.9   6.95
09/29/19 02:33:27 26.41   0.15   0.07   3.768  7.34     4.7  11.8   6.94
09/29/19 02:33:28 26.40   0.15   0.07   3.785  7.33     4.7  11.8   6.93
09/29/19 02:33:29 26.40   0.15   0.07   3.809  7.32     4.7  11.8   6.92
09/29/19 02:33:30 26.40   0.15   0.07   3.826  7.32     4.8  11.9   6.91
09/29/19 02:33:31 26.40   0.15   0.07   3.844  7.32     4.8  11.9   6.90
09/29/19 02:33:32 26.39   0.15   0.07   3.864  7.31     4.8  11.9   6.89
09/29/19 02:33:33 26.39   0.15   0.07   3.883  7.30     4.9  12.0   6.87
09/29/19 02:33:34 26.38   0.15   0.07   3.906  7.29     4.9  12.0   6.85
09/29/19 02:33:35 26.37   0.15   0.07   3.925  7.28     4.9  12.1   6.83
09/29/19 02:33:36 26.36   0.15   0.07   3.943  7.28     5.0  12.1   6.81
09/29/19 02:33:37 26.36   0.15   0.07   3.963  7.27     5.0  12.1   6.80
09/29/19 02:33:38 26.36   0.15   0.07   3.984  7.27     5.0  12.2   6.78
09/29/19 02:33:39 26.36   0.15   0.07   4.002  7.26     5.1  12.2   6.76
09/29/19 02:33:40 26.36   0.15   0.07   4.022  7.26     5.1  12.2   6.74
09/29/19 02:33:41 26.35   0.15   0.07   4.040  7.26     5.1  12.1   6.72
09/29/19 02:33:42 26.34   0.15   0.07   4.063  7.25     5.2  12.1   6.70
09/29/19 02:33:43 26.33   0.15   0.07   4.081  7.24     5.2  12.0   6.68
09/29/19 02:33:44 26.33   0.15   0.07   4.101  7.24     5.3  11.9   6.67
09/29/19 02:33:45 26.32   0.15   0.07   4.120  7.23     5.3  11.9   6.65
09/29/19 02:33:46 26.32   0.15   0.07   4.142  7.23     5.4  11.8   6.63
09/29/19 02:33:47 26.32   0.15   0.07   4.161  7.23     5.4  11.7   6.60
09/29/19 02:33:48 26.32   0.15   0.07   4.180  7.22     5.5  11.6   6.56
09/29/19 02:33:49 26.31   0.15   0.07   4.199  7.21     5.5  11.6   6.50
09/29/19 02:33:50 26.30   0.15   0.07   4.220  7.20     5.6  11.5   6.44
09/29/19 02:33:51 26.30   0.15   0.07   4.238  7.19     5.6  11.5   6.39
09/29/19 02:33:52 26.29   0.15   0.07   4.256  7.18     5.7  11.5   6.35
09/29/19 02:33:53 26.29   0.15   0.07   4.275  7.18     5.7  11.5   6.32
09/29/19 02:33:54 26.29   0.15   0.07   4.292  7.17     5.8  11.6   6.30
09/29/19 02:33:55 26.29   0.15   0.07   4.314  7.17     5.8  11.6   6.28
09/29/19 02:33:56 26.29   0.15   0.07   4.332  7.18     5.9  11.7   6.26
09/29/19 02:33:57 26.29   0.15   0.07   4.352  7.18     5.9  11.8   6.23
09/29/19 02:33:58 26.29   0.15   0.07   4.374  7.17     6.0  11.8   6.21
09/29/19 02:33:59 26.28   0.15   0.07   4.393  7.16     6.0  11.9   6.17
09/29/19 02:34:00 26.28   0.15   0.07   4.412  7.14     6.0  12.0   6.13
09/29/19 02:34:01 26.27   0.15   0.07   4.431  7.14     6.1  12.0   6.09
09/29/19 02:34:02 26.27   0.15   0.07   4.450  7.13     6.1  12.1   6.05
09/29/19 02:34:03 26.27   0.15   0.07   4.473  7.12     6.1  12.1   5.99
09/29/19 02:34:04 26.27   0.15   0.07   4.493  7.12     6.2  12.1   5.95
09/29/19 02:34:05 26.27   0.15   0.07   4.512  7.12     6.2  12.1   5.91
09/29/19 02:34:06 26.27   0.15   0.07   4.531  7.11     6.2  12.1   5.87
09/29/19 02:34:07 26.26   0.15   0.07   4.553  7.10     6.2  12.0   5.83
09/29/19 02:34:08 26.26   0.15   0.07   4.571  7.09     6.2  12.0   5.81
09/29/19 02:34:09 26.25   0.15   0.07   4.590  7.09     6.2  11.9   5.78
09/29/19 02:34:10 26.25   0.15   0.07   4.609  7.08     6.2  11.8   5.75
09/29/19 02:34:11 26.25   0.15   0.07   4.634  7.08     6.2  11.8   5.73
09/29/19 02:34:12 26.25   0.15   0.07   4.652  7.08     6.2  11.7   5.70
09/29/19 02:34:13 26.25   0.15   0.07   4.672  7.08     6.2  11.7   5.67
09/29/19 02:34:14 26.25   0.15   0.07   4.689  7.08     6.3  11.6   5.63
09/29/19 02:34:15 26.25   0.15   0.07   4.713  7.07     6.3  11.6   5.58
09/29/19 02:34:16 26.25   0.15   0.07   4.733  7.07     6.3  11.6   5.53
09/29/19 02:34:17 26.24   0.15   0.07   4.752  7.06     6.3  11.6   5.48
09/29/19 02:34:18 26.24   0.15   0.07   4.770  7.05     6.3  11.6   5.44
09/29/19 02:34:19 26.23   0.15   0.07   4.789  7.05     6.3  11.6   5.39
09/29/19 02:34:20 26.23   0.15   0.07   4.812  7.04     6.3  11.6   5.35
09/29/19 02:34:21 26.23   0.15   0.07   4.831  7.04     6.3  11.6   5.32
09/29/19 02:34:22 26.23   0.15   0.07   4.850  7.04     6.3  11.6   5.29
09/29/19 02:34:23 26.23   0.15   0.07   4.869  7.03     6.3  11.6   5.24
09/29/19 02:34:24 26.23   0.15   0.07   4.892  7.03     6.3  11.6   5.19
09/29/19 02:34:25 26.23   0.15   0.07   4.912  7.03     6.3  11.6   5.14
09/29/19 02:34:26 26.22   0.15   0.07   4.930  7.03     6.3  11.6   5.11
09/29/19 02:34:27 26.22   0.15   0.07   4.951  7.02     6.3  11.6   5.07
09/29/19 02:34:28 26.22   0.15   0.07   4.973  7.02     6.3  11.6   5.05
09/29/19 02:34:29 26.22   0.15   0.07   4.992  7.01     6.2  11.6   5.03
09/29/19 02:34:30 26.22   0.15   0.07   5.011  7.01     6.2  11.6   5.01
09/29/19 02:34:31 26.21   0.15   0.07   5.029  7.00     6.2  11.6   4.99
09/29/19 02:34:32 26.22   0.15   0.07   5.052  7.00     6.2  11.6   4.97
09/29/19 02:34:33 26.22   0.15   0.07   5.070  7.00     6.2  11.5   4.94
09/29/19 02:34:34 26.21   0.15   0.07   5.089  7.00     6.1  11.5   4.91
09/29/19 02:34:35 26.21   0.15   0.07   5.107  7.00     6.1  11.4   4.87
09/29/19 02:34:36 26.21   0.15   0.07   5.130  6.99     6.1  11.4   4.84
09/29/19 02:34:37 26.21   0.15   0.07   5.148  6.99     6.1  11.3   4.79
09/29/19 02:34:38 26.21   0.15   0.07   5.166  6.98     6.1  11.3   4.76
09/29/19 02:34:39 26.21   0.15   0.07   5.184  6.98     6.1  11.2   4.72
09/29/19 02:34:40 26.21   0.15   0.07   5.205  6.97     6.1  11.2   4.70
09/29/19 02:34:41 26.21   0.15   0.07   5.223  6.97     6.1  11.1   4.68
09/29/19 02:34:42 26.21   0.15   0.07   5.242  6.97     6.1  11.1   4.66
09/29/19 02:34:43 26.21   0.15   0.07   5.259  6.97     6.0  11.0   4.63
09/29/19 02:34:44 26.21   0.15   0.07   5.282  6.97     6.0  11.0   4.61
09/29/19 02:34:45 26.21   0.15   0.07   5.299  6.97     6.0  11.0   4.58
09/29/19 02:34:46 26.21   0.15   0.07   5.317  6.96     6.0  11.0   4.56
09/29/19 02:34:47 26.21   0.15   0.07   5.335  6.96     5.9  10.9   4.52
09/29/19 02:34:48 26.21   0.15   0.07   5.357  6.95     5.9  10.9   4.50
09/29/19 02:34:49 26.21   0.15   0.07   5.375  6.95     5.9  10.9   4.48
09/29/19 02:34:50 26.20   0.15   0.07   5.393  6.94     5.9  10.9   4.46
09/29/19 02:34:51 26.20   0.15   0.07   5.411  6.94     5.8  10.9   4.44
09/29/19 02:34:52 26.20   0.15   0.07   5.428  6.94     5.8  10.9   4.42
09/29/19 02:34:53 26.20   0.15   0.07   5.450  6.93     5.8  10.8   4.41
09/29/19 02:34:54 26.20   0.15   0.07   5.469  6.93     5.8  10.8   4.40
09/29/19 02:34:55 26.20   0.15   0.07   5.487  6.93     5.8  10.8   4.39
09/29/19 02:34:56 26.20   0.15   0.07   5.505  6.93     5.9  10.7   4.38
09/29/19 02:34:57 26.19   0.15   0.07   5.528  6.93     5.9  10.7   4.36
09/29/19 02:34:58 26.19   0.15   0.07   5.545  6.92     5.9  10.7   4.34
09/29/19 02:34:59 26.18   0.15   0.07   5.563  6.92     6.0  10.7   4.29
09/29/19 02:35:00 26.17   0.15   0.07   5.582  6.91     6.1  10.7   4.24
09/29/19 02:35:01 26.17   0.15   0.07   5.604  6.91     6.1  10.6   4.15
09/29/19 02:35:02 26.17   0.15   0.07   5.622  6.91     6.2  10.6   4.07
09/29/19 02:35:03 26.17   0.15   0.07   5.642  6.91     6.3  10.6   3.98
09/29/19 02:35:04 26.17   0.15   0.07   5.661  6.91     6.3  10.6   3.89
09/29/19 02:35:05 26.17   0.15   0.07   5.672  6.91     6.4  10.6   3.81
09/29/19 02:35:06 26.16   0.15   0.07   5.673  6.90     6.5  10.6   3.74
09/29/19 02:35:09 26.15   0.15   0.07   5.673  6.89     6.6  10.4   3.58
09/29/19 02:35:10 26.15   0.15   0.07   5.673  6.88     6.6  10.4   3.53
09/29/19 02:35:07 26.16   0.15   0.07   5.674  6.89     6.5  10.5   3.68
09/29/19 02:35:11 26.14   0.15   0.07   5.674  6.88     6.6  10.3   3.49
09/29/19 02:35:12 26.14   0.15   0.07   5.674  6.88     6.6  10.2   3.45
09/29/19 02:35:14 26.14   0.15   0.07   5.674  6.88     6.6  10.0   3.39
09/29/19 02:35:08 26.15   0.15   0.07   5.675  6.89     6.5  10.5   3.63
09/29/19 02:35:13 26.14   0.15   0.07   5.675  6.88     6.6  10.1   3.42

Profile Time: 03:00:00
Profile Date: 09/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/29/19 03:00:08 26.74   0.14   0.07   0.071  7.86     3.8  11.9   8.44
09/29/19 03:00:09 26.74   0.14   0.07   0.071  7.86     3.8  11.9   8.44
09/29/19 03:00:14 26.74   0.14   0.07   0.071  7.87     3.7  12.0   8.45
09/29/19 03:00:02 26.75   0.14   0.07   0.072  7.86     3.9  11.6   8.45
09/29/19 03:00:06 26.75   0.14   0.07   0.072  7.86     3.8  11.8   8.44
09/29/19 03:00:11 26.74   0.14   0.07   0.072  7.86     3.8  12.0   8.45
09/29/19 03:00:15 26.74   0.14   0.07   0.072  7.87     3.7  12.0   8.45
09/29/19 03:00:03 26.75   0.14   0.07   0.073  7.86     3.9  11.7   8.44
09/29/19 03:00:04 26.75   0.14   0.07   0.073  7.86     3.9  11.7   8.44
09/29/19 03:00:05 26.75   0.14   0.07   0.073  7.86     3.8  11.8   8.44
09/29/19 03:00:07 26.74   0.14   0.07   0.073  7.86     3.8  11.9   8.44
09/29/19 03:00:12 26.74   0.14   0.07   0.073  7.86     3.8  12.0   8.45
09/29/19 03:00:13 26.74   0.14   0.07   0.073  7.86     3.7  12.0   8.45
09/29/19 03:00:10 26.74   0.14   0.07   0.074  7.86     3.8  12.0   8.44
09/29/19 03:00:16 26.74   0.14   0.07   0.077  7.87     3.7  11.9   8.45
09/29/19 03:00:17 26.74   0.14   0.07   0.098  7.87     3.7  11.9   8.45
09/29/19 03:00:18 26.74   0.14   0.07   0.117  7.87     3.7  11.9   8.46
09/29/19 03:00:19 26.74   0.14   0.07   0.136  7.87     3.7  11.8   8.46
09/29/19 03:00:20 26.74   0.14   0.07   0.154  7.87     3.7  11.8   8.45
09/29/19 03:00:21 26.74   0.14   0.07   0.178  7.87     3.7  11.7   8.45
09/29/19 03:00:22 26.75   0.14   0.07   0.197  7.87     3.6  11.7   8.45
09/29/19 03:00:23 26.75   0.14   0.07   0.216  7.87     3.6  11.7   8.45
09/29/19 03:00:24 26.75   0.14   0.07   0.234  7.87     3.6  11.6   8.45
09/29/19 03:00:25 26.75   0.14   0.07   0.256  7.87     3.6  11.6   8.45
09/29/19 03:00:26 26.75   0.14   0.07   0.276  7.87     3.6  11.6   8.45
09/29/19 03:00:27 26.76   0.14   0.07   0.295  7.87     3.6  11.6   8.45
09/29/19 03:00:28 26.76   0.14   0.07   0.313  7.87     3.6  11.6   8.45
09/29/19 03:00:29 26.76   0.14   0.07   0.336  7.87     3.5  11.6   8.45
09/29/19 03:00:30 26.76   0.14   0.07   0.355  7.87     3.6  11.6   8.45
09/29/19 03:00:31 26.76   0.14   0.07   0.374  7.87     3.6  11.6   8.45
09/29/19 03:00:32 26.76   0.14   0.07   0.392  7.86     3.6  11.6   8.45
09/29/19 03:00:33 26.76   0.14   0.07   0.410  7.86     3.6  11.7   8.45
09/29/19 03:00:34 26.76   0.14   0.07   0.433  7.87     3.6  11.7   8.45
09/29/19 03:00:35 26.76   0.14   0.07   0.452  7.87     3.6  11.7   8.45
09/29/19 03:00:36 26.76   0.14   0.07   0.469  7.87     3.7  11.8   8.45
09/29/19 03:00:37 26.77   0.14   0.07   0.488  7.86     3.7  11.8   8.45
09/29/19 03:00:38 26.76   0.14   0.07   0.507  7.86     3.7  11.8   8.45
09/29/19 03:00:39 26.76   0.14   0.07   0.526  7.86     3.7  11.9   8.45
09/29/19 03:00:40 26.76   0.14   0.07   0.545  7.86     3.8  11.9   8.44
09/29/19 03:00:41 26.77   0.14   0.07   0.563  7.86     3.8  11.9   8.44
09/29/19 03:00:42 26.77   0.14   0.07   0.585  7.85     3.8  11.9   8.44
09/29/19 03:00:43 26.77   0.14   0.07   0.603  7.85     3.8  11.9   8.43
09/29/19 03:00:44 26.77   0.14   0.07   0.622  7.85     3.8  11.9   8.43
09/29/19 03:00:45 26.77   0.14   0.07   0.641  7.84     3.8  11.9   8.42
09/29/19 03:00:46 26.77   0.14   0.07   0.662  7.84     3.8  11.9   8.42
09/29/19 03:00:47 26.77   0.14   0.07   0.681  7.84     3.7  11.8   8.42
09/29/19 03:00:48 26.77   0.14   0.07   0.700  7.83     3.7  11.8   8.41
09/29/19 03:00:49 26.77   0.14   0.07   0.718  7.83     3.7  11.8   8.39
09/29/19 03:00:50 26.77   0.14   0.07   0.741  7.83     3.7  11.7   8.39
09/29/19 03:00:51 26.77   0.14   0.07   0.760  7.83     3.7  11.7   8.38
09/29/19 03:00:52 26.77   0.14   0.07   0.778  7.83     3.7  11.7   8.38
09/29/19 03:00:53 26.77   0.14   0.07   0.797  7.83     3.7  11.7   8.37
09/29/19 03:00:54 26.77   0.14   0.07   0.818  7.83     3.7  11.7   8.36
09/29/19 03:00:55 26.77   0.14   0.07   0.837  7.83     3.7  11.7   8.36
09/29/19 03:00:56 26.77   0.14   0.07   0.856  7.83     3.7  11.8   8.36
09/29/19 03:00:57 26.77   0.14   0.07   0.875  7.83     3.7  11.8   8.35
09/29/19 03:00:58 26.77   0.14   0.07   0.897  7.84     3.7  11.9   8.35
09/29/19 03:00:59 26.77   0.14   0.07   0.917  7.84     3.7  12.0   8.35
09/29/19 03:01:00 26.77   0.14   0.07   0.936  7.84     3.7  12.1   8.35
09/29/19 03:01:01 26.77   0.14   0.07   0.954  7.84     3.8  12.1   8.34
09/29/19 03:01:02 26.77   0.14   0.07   0.978  7.84     3.8  12.2   8.34
09/29/19 03:01:03 26.77   0.14   0.07   0.996  7.84     3.8  12.3   8.34
09/29/19 03:01:04 26.77   0.14   0.07   1.016  7.83     3.8  12.3   8.34
09/29/19 03:01:05 26.76   0.14   0.07   1.034  7.83     3.8  12.3   8.33
09/29/19 03:01:06 26.76   0.14   0.07   1.052  7.82     3.9  12.4   8.33
09/29/19 03:01:07 26.76   0.14   0.07   1.074  7.81     3.9  12.4   8.33
09/29/19 03:01:08 26.76   0.14   0.07   1.094  7.80     3.9  12.3   8.32
09/29/19 03:01:09 26.76   0.14   0.07   1.114  7.79     3.9  12.3   8.32
09/29/19 03:01:10 26.75   0.14   0.07   1.132  7.79     3.9  12.2   8.32
09/29/19 03:01:11 26.75   0.14   0.07   1.155  7.78     3.9  12.2   8.32
09/29/19 03:01:12 26.75   0.14   0.07   1.174  7.78     3.9  12.1   8.32
09/29/19 03:01:13 26.75   0.14   0.07   1.194  7.78     3.9  12.0   8.32
09/29/19 03:01:14 26.75   0.14   0.07   1.212  7.78     3.9  11.9   8.32
09/29/19 03:01:15 26.74   0.14   0.07   1.235  7.78     3.8  11.7   8.32
09/29/19 03:01:16 26.74   0.14   0.07   1.254  7.78     3.8  11.6   8.32
09/29/19 03:01:17 26.73   0.14   0.07   1.272  7.77     3.8  11.5   8.32
09/29/19 03:01:18 26.73   0.14   0.07   1.292  7.75     3.8  11.4   8.32
09/29/19 03:01:19 26.73   0.14   0.07   1.311  7.72     3.8  11.3   8.31
09/29/19 03:01:20 26.72   0.14   0.07   1.335  7.69     3.9  11.2   8.31
09/29/19 03:01:21 26.72   0.14   0.07   1.354  7.66     3.9  11.2   8.31
09/29/19 03:01:22 26.72   0.14   0.07   1.373  7.64     3.9  11.1   8.31
09/29/19 03:01:23 26.71   0.14   0.07   1.396  7.62     3.9  11.1   8.31
09/29/19 03:01:24 26.71   0.14   0.07   1.415  7.60     3.9  11.1   8.31
09/29/19 03:01:25 26.70   0.14   0.07   1.434  7.59     4.0  11.1   8.30
09/29/19 03:01:26 26.69   0.14   0.07   1.453  7.57     4.0  11.1   8.30
09/29/19 03:01:27 26.68   0.14   0.07   1.472  7.56     4.0  11.1   8.30
09/29/19 03:01:28 26.68   0.14   0.07   1.495  7.55     4.1  11.1   8.30
09/29/19 03:01:29 26.68   0.14   0.07   1.513  7.54     4.1  11.1   8.30
09/29/19 03:01:30 26.67   0.14   0.07   1.534  7.53     4.1  11.2   8.30
09/29/19 03:01:31 26.67   0.14   0.07   1.551  7.52     4.1  11.2   8.29
09/29/19 03:01:32 26.67   0.14   0.07   1.574  7.52     4.2  11.2   8.29
09/29/19 03:01:33 26.66   0.14   0.07   1.594  7.51     4.2  11.3   8.29
09/29/19 03:01:34 26.66   0.14   0.07   1.612  7.51     4.2  11.3   8.28
09/29/19 03:01:35 26.65   0.14   0.07   1.631  7.50     4.2  11.3   8.28
09/29/19 03:01:36 26.65   0.14   0.07   1.653  7.50     4.2  11.3   8.28
09/29/19 03:01:37 26.65   0.14   0.07   1.672  7.49     4.2  11.3   8.28
09/29/19 03:01:38 26.64   0.14   0.07   1.691  7.49     4.2  11.3   8.27
09/29/19 03:01:39 26.63   0.14   0.07   1.710  7.48     4.2  11.3   8.26
09/29/19 03:01:40 26.63   0.14   0.07   1.733  7.47     4.2  11.3   8.26
09/29/19 03:01:41 26.63   0.14   0.07   1.752  7.47     4.2  11.2   8.25
09/29/19 03:01:42 26.63   0.14   0.07   1.771  7.47     4.2  11.2   8.24
09/29/19 03:01:43 26.62   0.14   0.07   1.790  7.46     4.2  11.2   8.21
09/29/19 03:01:44 26.62   0.14   0.07   1.812  7.46     4.2  11.2   8.19
09/29/19 03:01:45 26.61   0.14   0.07   1.831  7.46     4.1  11.2   8.15
09/29/19 03:01:46 26.60   0.14   0.07   1.854  7.45     4.1  11.2   8.14
09/29/19 03:01:47 26.59   0.14   0.07   1.868  7.45     4.1  11.1   8.12
09/29/19 03:01:48 26.58   0.14   0.07   1.886  7.45     4.1  11.1   8.09
09/29/19 03:01:49 26.58   0.14   0.07   1.913  7.44     4.1  11.1   8.06
09/29/19 03:01:50 26.58   0.15   0.07   1.928  7.44     4.1  11.1   8.04
09/29/19 03:01:51 26.57   0.15   0.07   1.952  7.44     4.1  11.1   8.02
09/29/19 03:01:52 26.56   0.15   0.07   1.974  7.44     4.2  11.1   8.01
09/29/19 03:01:53 26.56   0.15   0.07   1.994  7.43     4.2  11.1   7.99
09/29/19 03:01:54 26.56   0.15   0.07   2.008  7.43     4.2  11.1   7.97
09/29/19 03:01:55 26.56   0.15   0.07   2.030  7.43     4.2  11.1   7.95
09/29/19 03:01:56 26.56   0.15   0.07   2.046  7.43     4.2  11.1   7.94
09/29/19 03:01:57 26.55   0.15   0.07   2.072  7.43     4.2  11.0   7.93
09/29/19 03:01:58 26.55   0.15   0.07   2.092  7.42     4.3  11.0   7.91
09/29/19 03:01:59 26.55   0.15   0.07   2.110  7.42     4.3  11.0   7.90
09/29/19 03:02:00 26.55   0.15   0.07   2.125  7.42     4.3  11.0   7.88
09/29/19 03:02:01 26.54   0.15   0.07   2.151  7.42     4.3  11.0   7.85
09/29/19 03:02:02 26.54   0.15   0.07   2.171  7.41     4.3  11.0   7.83
09/29/19 03:02:03 26.53   0.15   0.07   2.189  7.41     4.3  11.0   7.81
09/29/19 03:02:04 26.53   0.15   0.07   2.211  7.41     4.3  11.0   7.79
09/29/19 03:02:05 26.52   0.15   0.07   2.230  7.41     4.3  11.0   7.77
09/29/19 03:02:06 26.52   0.15   0.07   2.249  7.41     4.3  11.0   7.75
09/29/19 03:02:07 26.51   0.15   0.07   2.268  7.41     4.3  11.0   7.73
09/29/19 03:02:08 26.51   0.15   0.07   2.291  7.41     4.3  11.0   7.71
09/29/19 03:02:09 26.51   0.15   0.07   2.309  7.40     4.3  11.0   7.69
09/29/19 03:02:10 26.51   0.15   0.07   2.325  7.40     4.3  11.1   7.68
09/29/19 03:02:11 26.50   0.15   0.07   2.348  7.40     4.3  11.1   7.66
