09/27/18 14:02:45 25.40   0.13   0.06   2.882   NaN     4.3   NaN   5.51
09/27/18 14:02:46 25.40   0.13   0.06   2.900   NaN     4.3   NaN   5.50
09/27/18 14:02:47 25.39   0.13   0.06   2.919   NaN     4.4   NaN   5.49
09/27/18 14:02:48 25.39   0.13   0.06   2.940   NaN     4.4   NaN   5.47
09/27/18 14:02:49 25.39   0.13   0.06   2.958   NaN     4.4   NaN   5.46
09/27/18 14:02:50 25.38   0.13   0.06   2.976   NaN     4.5   NaN   5.44
09/27/18 14:02:51 25.38   0.13   0.06   2.995   NaN     4.5   NaN   5.44
09/27/18 14:02:52 25.37   0.13   0.06   3.016   NaN     4.5   NaN   5.42
09/27/18 14:02:53 25.37   0.13   0.06   3.034   NaN     4.6   NaN   5.41
09/27/18 14:02:54 25.37   0.13   0.06   3.053   NaN     4.6   NaN   5.40
09/27/18 14:02:55 25.37   0.13   0.06   3.071   NaN     4.6   NaN   5.39
09/27/18 14:02:56 25.37   0.13   0.06   3.092   NaN     4.7   NaN   5.37
09/27/18 14:02:57 25.37   0.13   0.06   3.110   NaN     4.7   NaN   5.35
09/27/18 14:02:58 25.37   0.13   0.06   3.128   NaN     4.7   NaN   5.34
09/27/18 14:02:59 25.36   0.13   0.06   3.146   NaN     4.7   NaN   5.32
09/27/18 14:03:00 25.36   0.13   0.06   3.163   NaN     4.7   NaN   5.31
09/27/18 14:03:01 25.36   0.13   0.06   3.183   NaN     4.8   NaN   5.29
09/27/18 14:03:02 25.36   0.13   0.06   3.201   NaN     4.8   NaN   5.27
09/27/18 14:03:03 25.36   0.13   0.06   3.219   NaN     4.8   NaN   5.26
09/27/18 14:03:04 25.36   0.13   0.06   3.238   NaN     4.8   NaN   5.24
09/27/18 14:03:05 25.36   0.13   0.06   3.259   NaN     4.8   NaN   5.23
09/27/18 14:03:06 25.36   0.13   0.06   3.276   NaN     4.8   NaN   5.21
09/27/18 14:03:07 25.36   0.13   0.06   3.294   NaN     4.9   NaN   5.19
09/27/18 14:03:08 25.36   0.13   0.06   3.311   NaN     4.9   NaN   5.18
09/27/18 14:03:09 25.36   0.13   0.06   3.331   NaN     4.9   NaN   5.16
09/27/18 14:03:10 25.36   0.13   0.06   3.350   NaN     4.9   NaN   5.14
09/27/18 14:03:11 25.36   0.13   0.06   3.368   NaN     4.9   NaN   5.13
09/27/18 14:03:12 25.35   0.13   0.06   3.384   NaN     4.9   NaN   5.11
09/27/18 14:03:13 25.35   0.13   0.06   3.404   NaN     4.9   NaN   5.10
09/27/18 14:03:14 25.35   0.13   0.06   3.422   NaN     4.9   NaN   5.08
09/27/18 14:03:15 25.35   0.13   0.06   3.440   NaN     5.0   NaN   5.06
09/27/18 14:03:16 25.35   0.13   0.06   3.457   NaN     5.0   NaN   5.04
09/27/18 14:03:17 25.35   0.13   0.06   3.478   NaN     5.0   NaN   5.02
09/27/18 14:03:18 25.35   0.13   0.06   3.494   NaN     5.0   NaN   5.00
09/27/18 14:03:19 25.35   0.13   0.06   3.512   NaN     5.0   NaN   4.99
09/27/18 14:03:20 25.35   0.13   0.06   3.530   NaN     5.0   NaN   4.96
09/27/18 14:03:21 25.34   0.13   0.06   3.547   NaN     5.0   NaN   4.94
09/27/18 14:03:22 25.34   0.13   0.06   3.567   NaN     5.0   NaN   4.90
09/27/18 14:03:23 25.34   0.13   0.06   3.585   NaN     5.0   NaN   4.88
09/27/18 14:03:24 25.34   0.13   0.06   3.603   NaN     5.0   NaN   4.85
09/27/18 14:03:25 25.34   0.13   0.06   3.621   NaN     5.0   NaN   4.83
09/27/18 14:03:26 25.34   0.13   0.06   3.641   NaN     5.0   NaN   4.80
09/27/18 14:03:27 25.33   0.13   0.06   3.659   NaN     5.0   NaN   4.78
09/27/18 14:03:28 25.34   0.13   0.06   3.676   NaN     5.0   NaN   4.75
09/27/18 14:03:29 25.33   0.13   0.06   3.694   NaN     5.0   NaN   4.73
09/27/18 14:03:30 25.33   0.13   0.06   3.715   NaN     4.9   NaN   4.70
09/27/18 14:03:31 25.33   0.13   0.06   3.732   NaN     4.9   NaN   4.68
09/27/18 14:03:32 25.33   0.13   0.06   3.749   NaN     4.9   NaN   4.67
09/27/18 14:03:33 25.33   0.13   0.06   3.767   NaN     4.9   NaN   4.65
09/27/18 14:03:34 25.33   0.13   0.06   3.786   NaN     4.9   NaN   4.64
09/27/18 14:03:35 25.33   0.13   0.06   3.804   NaN     4.9   NaN   4.62
09/27/18 14:03:36 25.33   0.13   0.06   3.821   NaN     4.9   NaN   4.61
09/27/18 14:03:37 25.32   0.13   0.06   3.840   NaN     5.0   NaN   4.59
09/27/18 14:03:38 25.32   0.13   0.06   3.859   NaN     5.0   NaN   4.57
09/27/18 14:03:39 25.32   0.13   0.06   3.876   NaN     5.0   NaN   4.55
09/27/18 14:03:40 25.32   0.13   0.06   3.894   NaN     5.0   NaN   4.54
09/27/18 14:03:41 25.32   0.13   0.06   3.911   NaN     5.1   NaN   4.52
09/27/18 14:03:42 25.32   0.13   0.06   3.931   NaN     5.1   NaN   4.50
09/27/18 14:03:43 25.32   0.13   0.06   3.948   NaN     5.1   NaN   4.48
09/27/18 14:03:44 25.32   0.13   0.06   3.965   NaN     5.2   NaN   4.47
09/27/18 14:03:45 25.32   0.13   0.06   3.982   NaN     5.2   NaN   4.46
09/27/18 14:03:46 25.32   0.13   0.06   4.000   NaN     5.2   NaN   4.44
09/27/18 14:03:47 25.31   0.13   0.06   4.021   NaN     5.3   NaN   4.43
09/27/18 14:03:48 25.31   0.13   0.06   4.039   NaN     5.3   NaN   4.42
09/27/18 14:03:49 25.31   0.13   0.06   4.057   NaN     5.3   NaN   4.41
09/27/18 14:03:50 25.31   0.13   0.06   4.075   NaN     5.3   NaN   4.39
09/27/18 14:03:51 25.31   0.13   0.06   4.096   NaN     5.3   NaN   4.37
09/27/18 14:03:52 25.31   0.13   0.06   4.112   NaN     5.3   NaN   4.35
09/27/18 14:03:53 25.31   0.13   0.06   4.128   NaN     5.3   NaN   4.34
09/27/18 14:03:54 25.30   0.13   0.06   4.148   NaN     5.3   NaN   4.33
09/27/18 14:03:55 25.30   0.13   0.06   4.168   NaN     5.3   NaN   4.31
09/27/18 14:03:56 25.30   0.13   0.06   4.186   NaN     5.3   NaN   4.29
09/27/18 14:03:57 25.30   0.13   0.06   4.204   NaN     5.3   NaN   4.27
09/27/18 14:03:58 25.30   0.13   0.06   4.221   NaN     5.3   NaN   4.23
09/27/18 14:03:59 25.30   0.13   0.06   4.242   NaN     5.4   NaN   4.22
09/27/18 14:04:00 25.30   0.13   0.06   4.259   NaN     5.4   NaN   4.18
09/27/18 14:04:01 25.30   0.13   0.06   4.278   NaN     5.4   NaN   4.15
09/27/18 14:04:02 25.30   0.13   0.06   4.295   NaN     5.5   NaN   4.12
09/27/18 14:04:03 25.30   0.13   0.06   4.316   NaN     5.5   NaN   4.09
09/27/18 14:04:04 25.30   0.13   0.06   4.333   NaN     5.5   NaN   4.07
09/27/18 14:04:05 25.30   0.13   0.06   4.352   NaN     5.5   NaN   4.06
09/27/18 14:04:06 25.30   0.13   0.06   4.368   NaN     5.6   NaN   4.02
09/27/18 14:04:07 25.29   0.13   0.06   4.385   NaN     5.6   NaN   4.01
09/27/18 14:04:08 25.29   0.13   0.06   4.407   NaN     5.6   NaN   3.99
09/27/18 14:04:09 25.29   0.13   0.06   4.425   NaN     5.6   NaN   3.97
09/27/18 14:04:10 25.29   0.13   0.06   4.443   NaN     5.6   NaN   3.96
09/27/18 14:04:11 25.29   0.13   0.06   4.459   NaN     5.6   NaN   3.94
09/27/18 14:04:12 25.29   0.13   0.06   4.480   NaN     5.6   NaN   3.93
09/27/18 14:04:13 25.29   0.13   0.06   4.498   NaN     5.5   NaN   3.91
09/27/18 14:04:14 25.29   0.13   0.06   4.515   NaN     5.5   NaN   3.90
09/27/18 14:04:15 25.29   0.13   0.06   4.531   NaN     5.5   NaN   3.89
09/27/18 14:04:16 25.29   0.13   0.06   4.554   NaN     5.5   NaN   3.87
09/27/18 14:04:17 25.29   0.13   0.06   4.570   NaN     5.5   NaN   3.86
09/27/18 14:04:18 25.28   0.13   0.06   4.588   NaN     5.5   NaN   3.85
09/27/18 14:04:19 25.28   0.13   0.06   4.606   NaN     5.5   NaN   3.85
09/27/18 14:04:20 25.28   0.13   0.06   4.626   NaN     5.5   NaN   3.84
09/27/18 14:04:21 25.28   0.13   0.06   4.643   NaN     5.5   NaN   3.83
09/27/18 14:04:22 25.28   0.13   0.06   4.660   NaN     5.5   NaN   3.82
09/27/18 14:04:23 25.27   0.13   0.06   4.677   NaN     5.5   NaN   3.81
09/27/18 14:04:24 25.27   0.13   0.06   4.699   NaN     5.5   NaN   3.80
09/27/18 14:04:25 25.27   0.13   0.06   4.716   NaN     5.6   NaN   3.81
09/27/18 14:04:26 25.27   0.13   0.06   4.733   NaN     5.6   NaN   3.81
09/27/18 14:04:27 25.26   0.12   0.06   4.750   NaN     5.6   NaN   3.82
09/27/18 14:04:28 25.26   0.12   0.06   4.768   NaN     5.6   NaN   3.83
09/27/18 14:04:29 25.26   0.12   0.06   4.787   NaN     5.6   NaN   3.83
09/27/18 14:04:30 25.25   0.12   0.06   4.805   NaN     5.6   NaN   3.83
09/27/18 14:04:31 25.25   0.12   0.06   4.823   NaN     5.6   NaN   3.83
09/27/18 14:04:32 25.25   0.12   0.06   4.838   NaN     5.6   NaN   3.82
09/27/18 14:04:33 25.24   0.12   0.06   4.861   NaN     5.6   NaN   3.82
09/27/18 14:04:34 25.24   0.12   0.06   4.878   NaN     5.6   NaN   3.82
09/27/18 14:04:35 25.24   0.12   0.06   4.895   NaN     5.6   NaN   3.82
09/27/18 14:04:36 25.24   0.12   0.06   4.912   NaN     5.6   NaN   3.82
09/27/18 14:04:37 25.23   0.12   0.06   4.932   NaN     5.6   NaN   3.82
09/27/18 14:04:38 25.23   0.12   0.06   4.950   NaN     5.6   NaN   3.83
09/27/18 14:04:39 25.23   0.12   0.06   4.968   NaN     5.6   NaN   3.83
09/27/18 14:04:40 25.23   0.12   0.06   4.985   NaN     5.7   NaN   3.83
09/27/18 14:04:41 25.23   0.12   0.06   5.006   NaN     5.7   NaN   3.83
09/27/18 14:04:42 25.22   0.12   0.06   5.024   NaN     5.7   NaN   3.82
09/27/18 14:04:43 25.22   0.12   0.06   5.042   NaN     5.7   NaN   3.80
09/27/18 14:04:44 25.22   0.12   0.06   5.058   NaN     5.7   NaN   3.78
09/27/18 14:04:45 25.22   0.12   0.06   5.079   NaN     5.8   NaN   3.77
09/27/18 14:04:46 25.22   0.12   0.06   5.097   NaN     5.8   NaN   3.75
09/27/18 14:04:47 25.22   0.12   0.06   5.115   NaN     5.8   NaN   3.73
09/27/18 14:04:48 25.22   0.12   0.06   5.131   NaN     5.8   NaN   3.71
09/27/18 14:04:49 25.22   0.12   0.06   5.149   NaN     5.9   NaN   3.69
09/27/18 14:04:50 25.22   0.12   0.06   5.171   NaN     5.9   NaN   3.67
09/27/18 14:04:51 25.22   0.12   0.06   5.188   NaN     5.9   NaN   3.66
09/27/18 14:04:52 25.22   0.12   0.06   5.206   NaN     5.9   NaN   3.64
09/27/18 14:04:53 25.22   0.12   0.06   5.223   NaN     5.9   NaN   3.62
09/27/18 14:04:54 25.22   0.12   0.06   5.243   NaN     5.9   NaN   3.60
09/27/18 14:04:55 25.22   0.12   0.06   5.262   NaN     6.0   NaN   3.59
09/27/18 14:04:56 25.22   0.12   0.06   5.278   NaN     6.0   NaN   3.57
09/27/18 14:04:57 25.22   0.12   0.06   5.296   NaN     6.0   NaN   3.55
09/27/18 14:04:58 25.21   0.12   0.06   5.317   NaN     6.0   NaN   3.54
09/27/18 14:04:59 25.22   0.12   0.06   5.332   NaN     6.1   NaN   3.52
09/27/18 14:05:00 25.22   0.12   0.06   5.351   NaN     6.1   NaN   3.51
09/27/18 14:05:01 25.22   0.12   0.06   5.369   NaN     6.1   NaN   3.50
09/27/18 14:05:02 25.21   0.12   0.06   5.391   NaN     6.2   NaN   3.49
09/27/18 14:05:03 25.21   0.12   0.06   5.408   NaN     6.2   NaN   3.48
09/27/18 14:05:04 25.22   0.12   0.06   5.426   NaN     6.2   NaN   3.47
09/27/18 14:05:05 25.22   0.12   0.06   5.444   NaN     6.2   NaN   3.46
09/27/18 14:05:06 25.21   0.12   0.06   5.465   NaN     6.3   NaN   3.46
09/27/18 14:05:07 25.21   0.12   0.06   5.481   NaN     6.3   NaN   3.45
09/27/18 14:05:08 25.21   0.12   0.06   5.499   NaN     6.3   NaN   3.44
09/27/18 14:05:09 25.21   0.12   0.06   5.516   NaN     6.3   NaN   3.43
09/27/18 14:05:10 25.21   0.12   0.06   5.536   NaN     6.3   NaN   3.42
09/27/18 14:05:11 25.21   0.12   0.06   5.554   NaN     6.4   NaN   3.41
09/27/18 14:05:12 25.21   0.12   0.06   5.571   NaN     6.4   NaN   3.40
09/27/18 14:05:13 25.21   0.12   0.06   5.589   NaN     6.4   NaN   3.39
09/27/18 14:05:14 25.20   0.12   0.06   5.606   NaN     6.4   NaN   3.38
09/27/18 14:05:15 25.20   0.12   0.06   5.627   NaN     6.4   NaN   3.37
09/27/18 14:05:16 25.20   0.12   0.06   5.645   NaN     6.5   NaN   3.35
09/27/18 14:05:17 25.20   0.12   0.06   5.662   NaN     6.5   NaN   3.34
09/27/18 14:05:18 25.20   0.12   0.06   5.680   NaN     6.5   NaN   3.33
09/27/18 14:05:19 25.20   0.12   0.06   5.699   NaN     6.6   NaN   3.32
09/27/18 14:05:20 25.20   0.12   0.06   5.718   NaN     6.6   NaN   3.30
09/27/18 14:05:21 25.19   0.12   0.06   5.734   NaN     6.6   NaN   3.29
09/27/18 14:05:22 25.19   0.12   0.06   5.753   NaN     6.6   NaN   3.28
09/27/18 14:05:23 25.19   0.12   0.06   5.773   NaN     6.6   NaN   3.28
09/27/18 14:05:24 25.18   0.12   0.06   5.790   NaN     6.6   NaN   3.27
09/27/18 14:05:25 25.18   0.12   0.06   5.808   NaN     6.6   NaN   3.26
09/27/18 14:05:26 25.18   0.12   0.06   5.825   NaN     6.7   NaN   3.25
09/27/18 14:05:27 25.18   0.12   0.06   5.846   NaN     6.7   NaN   3.24
09/27/18 14:05:28 25.18   0.12   0.06   5.862   NaN     6.6   NaN   3.23
09/27/18 14:05:29 25.18   0.12   0.06   5.881   NaN     6.6   NaN   3.23
09/27/18 14:05:30 25.18   0.12   0.06   5.897   NaN     6.6   NaN   3.22
09/27/18 14:05:31 25.18   0.12   0.06   5.918   NaN     6.6   NaN   3.21
09/27/18 14:05:32 25.17   0.12   0.06   5.935   NaN     6.6   NaN   3.20
09/27/18 14:05:33 25.17   0.12   0.06   5.954   NaN     6.6   NaN   3.19
09/27/18 14:05:34 25.17   0.12   0.06   5.971   NaN     6.6   NaN   3.18
09/27/18 14:05:35 25.17   0.12   0.06   5.992   NaN     6.6   NaN   3.18
09/27/18 14:05:36 25.17   0.12   0.06   6.008   NaN     6.6   NaN   3.17
09/27/18 14:05:37 25.17   0.12   0.06   6.024   NaN     6.6   NaN   3.17
09/27/18 14:05:38 25.17   0.12   0.06   6.042   NaN     6.6   NaN   3.17
09/27/18 14:05:39 25.17   0.12   0.06   6.059   NaN     6.6   NaN   3.16
09/27/18 14:05:40 25.17   0.12   0.06   6.081   NaN     6.6   NaN   3.15
09/27/18 14:05:41 25.16   0.12   0.06   6.098   NaN     6.6   NaN   3.15
09/27/18 14:05:42 25.16   0.12   0.06   6.117   NaN     6.6   NaN   3.14
09/27/18 14:05:43 25.16   0.12   0.06   6.134   NaN     6.6   NaN   3.14
09/27/18 14:05:44 25.16   0.12   0.06   6.154   NaN     6.6   NaN   3.13
09/27/18 14:05:45 25.16   0.12   0.06   6.172   NaN     6.6   NaN   3.13
09/27/18 14:05:46 25.16   0.12   0.06   6.191   NaN     6.6   NaN   3.12
09/27/18 14:05:47 25.16   0.12   0.06   6.208   NaN     6.6   NaN   3.12
09/27/18 14:05:48 25.16   0.12   0.06   6.229   NaN     6.6   NaN   3.11
09/27/18 14:05:49 25.15   0.12   0.06   6.246   NaN     6.6   NaN   3.11
09/27/18 14:05:50 25.15   0.12   0.06   6.264   NaN     6.6   NaN   3.10
09/27/18 14:05:51 25.15   0.12   0.06   6.281   NaN     6.6   NaN   3.10
09/27/18 14:05:52 25.15   0.12   0.06   6.303   NaN     6.6   NaN   3.10
09/27/18 14:05:53 25.15   0.12   0.06   6.320   NaN     6.6   NaN   3.09
09/27/18 14:05:54 25.15   0.12   0.06   6.337   NaN     6.7   NaN   3.09
09/27/18 14:05:55 25.15   0.12   0.06   6.354   NaN     6.7   NaN   3.09
09/27/18 14:05:56 25.15   0.12   0.06   6.375   NaN     6.7   NaN   3.08
09/27/18 14:05:57 25.15   0.12   0.06   6.392   NaN     6.7   NaN   3.08
09/27/18 14:05:58 25.15   0.12   0.06   6.410   NaN     6.7   NaN   3.08
09/27/18 14:05:59 25.15   0.12   0.06   6.427   NaN     6.7   NaN   3.08
09/27/18 14:06:00 25.15   0.12   0.06   6.444   NaN     6.7   NaN   3.07
09/27/18 14:06:01 25.15   0.12   0.06   6.465   NaN     6.6   NaN   3.07
09/27/18 14:06:02 25.15   0.12   0.06   6.483   NaN     6.6   NaN   3.07
09/27/18 14:06:03 25.15   0.12   0.06   6.501   NaN     6.6   NaN   3.07
09/27/18 14:06:04 25.15   0.12   0.06   6.517   NaN     6.6   NaN   3.07
09/27/18 14:06:05 25.15   0.12   0.06   6.539   NaN     6.6   NaN   3.07
09/27/18 14:06:06 25.15   0.12   0.06   6.556   NaN     6.6   NaN   3.06
09/27/18 14:06:07 25.15   0.12   0.06   6.574   NaN     6.6   NaN   3.06
09/27/18 14:06:08 25.15   0.12   0.06   6.591   NaN     6.6   NaN   3.06
09/27/18 14:06:09 25.15   0.12   0.06   6.612   NaN     6.6   NaN   3.06
09/27/18 14:06:10 25.14   0.12   0.06   6.629   NaN     6.6   NaN   3.06
09/27/18 14:06:11 25.14   0.12   0.06   6.647   NaN     6.6   NaN   3.06
09/27/18 14:06:12 25.14   0.12   0.06   6.663   NaN     6.6   NaN   3.06
09/27/18 14:06:13 25.14   0.12   0.06   6.685   NaN     6.6   NaN   3.06
09/27/18 14:06:14 25.14   0.12   0.06   6.702   NaN     6.6   NaN   3.05
09/27/18 14:06:15 25.14   0.12   0.06   6.719   NaN     6.6   NaN   3.05
09/27/18 14:06:16 25.14   0.12   0.06   6.737   NaN     6.6   NaN   3.05
09/27/18 14:06:17 25.14   0.12   0.06   6.758   NaN     6.6   NaN   3.04
09/27/18 14:06:18 25.14   0.12   0.06   6.774   NaN     6.6   NaN   3.04
09/27/18 14:06:19 25.14   0.12   0.06   6.792   NaN     6.6   NaN   3.04
09/27/18 14:06:20 25.14   0.12   0.06   6.808   NaN     6.6   NaN   3.04
09/27/18 14:06:21 25.14   0.12   0.06   6.829   NaN     6.6   NaN   3.04
09/27/18 14:06:22 25.14   0.12   0.06   6.845   NaN     6.6   NaN   3.03
09/27/18 14:06:23 25.14   0.12   0.06   6.864   NaN     6.6   NaN   3.03
09/27/18 14:06:24 25.14   0.12   0.06   6.881   NaN     6.6   NaN   3.03
09/27/18 14:06:25 25.14   0.12   0.06   6.901   NaN     6.6   NaN   3.03
09/27/18 14:06:26 25.14   0.12   0.06   6.918   NaN     6.6   NaN   3.03
09/27/18 14:06:27 25.14   0.12   0.06   6.935   NaN     6.6   NaN   3.03
09/27/18 14:06:28 25.14   0.12   0.06   6.954   NaN     6.6   NaN   3.02
09/27/18 14:06:29 25.14   0.12   0.06   6.971   NaN     6.6   NaN   3.02
09/27/18 14:06:30 25.14   0.12   0.06   6.993   NaN     6.6   NaN   3.02
09/27/18 14:06:31 25.14   0.12   0.06   7.009   NaN     6.6   NaN   3.02
09/27/18 14:06:32 25.14   0.12   0.06   7.027   NaN     6.6   NaN   3.02
09/27/18 14:06:33 25.14   0.12   0.06   7.044   NaN     6.6   NaN   3.02
09/27/18 14:06:34 25.14   0.12   0.06   7.065   NaN     6.6   NaN   3.02
09/27/18 14:06:35 25.14   0.12   0.06   7.082   NaN     6.6   NaN   3.02
09/27/18 14:06:36 25.14   0.12   0.06   7.100   NaN     6.7   NaN   3.01
09/27/18 14:06:37 25.14   0.12   0.06   7.118   NaN     6.7   NaN   3.01
09/27/18 14:06:38 25.14   0.12   0.06   7.139   NaN     6.7   NaN   3.01
09/27/18 14:06:39 25.14   0.12   0.06   7.157   NaN     6.7   NaN   3.01
09/27/18 14:06:40 25.14   0.12   0.06   7.174   NaN     6.7   NaN   3.01
09/27/18 14:06:41 25.14   0.12   0.06   7.191   NaN     6.8   NaN   3.01
09/27/18 14:06:42 25.14   0.12   0.06   7.209   NaN     6.8   NaN   3.01
09/27/18 14:06:43 25.14   0.12   0.06   7.230   NaN     6.8   NaN   3.02
09/27/18 14:06:44 25.14   0.12   0.06   7.250   NaN     6.8   NaN   3.01
09/27/18 14:06:45 25.14   0.12   0.06   7.270   NaN     6.9   NaN   3.01
09/27/18 14:06:46 25.14   0.12   0.06   7.284   NaN     6.9   NaN   3.01
09/27/18 14:06:47 25.14   0.12   0.06   7.304   NaN     6.9   NaN   3.02
09/27/18 14:06:48 25.14   0.12   0.06   7.321   NaN     6.9   NaN   3.02
09/27/18 14:06:49 25.14   0.12   0.06   7.339   NaN     6.9   NaN   3.02
09/27/18 14:06:50 25.14   0.12   0.06   7.356   NaN     6.9   NaN   3.02
09/27/18 14:06:51 25.13   0.12   0.06   7.377   NaN     6.9   NaN   3.02
09/27/18 14:06:52 25.13   0.12   0.06   7.399   NaN     6.9   NaN   3.03
09/27/18 14:06:53 25.13   0.12   0.06   7.415   NaN     6.9   NaN   3.03
09/27/18 14:06:54 25.14   0.12   0.06   7.437   NaN     6.8   NaN   3.03
09/27/18 14:06:55 25.14   0.12   0.06   7.454   NaN     6.8   NaN   3.03
09/27/18 14:06:56 25.13   0.12   0.06   7.468   NaN     6.8   NaN   3.03
09/27/18 14:06:57 25.14   0.12   0.06   7.486   NaN     6.8   NaN   3.03
09/27/18 14:06:58 25.14   0.12   0.06   7.503   NaN     6.8   NaN   3.03
09/27/18 14:06:59 25.14   0.12   0.06   7.528   NaN     6.8   NaN   3.03
09/27/18 14:07:00 25.14   0.12   0.06   7.546   NaN     6.8   NaN   3.03
09/27/18 14:07:01 25.13   0.12   0.06   7.563   NaN     6.8   NaN   3.03
09/27/18 14:07:02 25.13   0.12   0.06   7.577   NaN     6.9   NaN   3.04
09/27/18 14:07:03 25.13   0.12   0.06   7.601   NaN     6.9   NaN   3.04
09/27/18 14:07:04 25.13   0.12   0.06   7.614   NaN     7.0   NaN   3.04
09/27/18 14:07:05 25.13   0.12   0.06   7.632   NaN     7.0   NaN   3.03
09/27/18 14:07:06 25.13   0.12   0.06   7.649   NaN     7.0   NaN   3.03
09/27/18 14:07:07 25.13   0.12   0.06   7.675   NaN     7.1   NaN   3.03
09/27/18 14:07:08 25.13   0.12   0.06   7.692   NaN     7.1   NaN   3.02
09/27/18 14:07:09 25.13   0.12   0.06   7.710   NaN     7.2   NaN   3.02
09/27/18 14:07:10 25.13   0.12   0.06   7.728   NaN     7.2   NaN   3.02
09/27/18 14:07:11 25.13   0.12   0.06   7.748   NaN     7.2   NaN   3.02
09/27/18 14:07:12 25.13   0.12   0.06   7.766   NaN     7.2   NaN   3.02
09/27/18 14:07:13 25.13   0.12   0.06   7.782   NaN     7.2   NaN   3.02
09/27/18 14:07:14 25.12   0.12   0.06   7.800   NaN     7.2   NaN   3.01
09/27/18 14:07:15 25.12   0.12   0.06   7.821   NaN     7.3   NaN   3.01
09/27/18 14:07:16 25.12   0.12   0.06   7.838   NaN     7.3   NaN   3.00
09/27/18 14:07:17 25.12   0.12   0.06   7.855   NaN     7.3   NaN   2.99
09/27/18 14:07:18 25.12   0.12   0.06   7.872   NaN     7.3   NaN   2.99
09/27/18 14:07:19 25.12   0.12   0.06   7.893   NaN     7.3   NaN   2.98
09/27/18 14:07:20 25.12   0.12   0.06   7.907   NaN     7.3   NaN   2.98
09/27/18 14:07:21 25.12   0.12   0.06   7.927   NaN     7.3   NaN   2.97
09/27/18 14:07:22 25.12   0.12   0.06   7.944   NaN     7.3   NaN   2.97
09/27/18 14:07:23 25.12   0.12   0.06   7.965   NaN     7.4   NaN   2.97
09/27/18 14:07:24 25.12   0.12   0.06   7.982   NaN     7.4   NaN   2.96
09/27/18 14:07:25 25.11   0.12   0.06   7.997   NaN     7.4   NaN   2.96
09/27/18 14:07:26 25.11   0.12   0.06   8.018   NaN     7.4   NaN   2.96
09/27/18 14:07:27 25.11   0.12   0.06   8.036   NaN     7.4   NaN   2.95
09/27/18 14:07:28 25.11   0.12   0.06   8.056   NaN     7.4   NaN   2.95
09/27/18 14:07:29 25.11   0.12   0.06   8.074   NaN     7.5   NaN   2.94
09/27/18 14:07:30 25.11   0.12   0.06   8.091   NaN     7.5   NaN   2.94
09/27/18 14:07:31 25.11   0.12   0.06   8.106   NaN     7.5   NaN   2.93
09/27/18 14:07:32 25.11   0.12   0.06   8.130   NaN     7.5   NaN   2.93
09/27/18 14:07:33 25.11   0.12   0.05   8.148   NaN     7.5   NaN   2.93
09/27/18 14:07:34 25.11   0.12   0.05   8.166   NaN     7.5   NaN   2.92
09/27/18 14:07:35 25.11   0.12   0.05   8.180   NaN     7.5   NaN   2.92
09/27/18 14:07:36 25.10   0.12   0.05   8.203   NaN     7.5   NaN   2.91
09/27/18 14:07:37 25.10   0.12   0.05   8.221   NaN     7.5   NaN   2.90
09/27/18 14:07:38 25.10   0.12   0.05   8.239   NaN     7.5   NaN   2.90
09/27/18 14:07:39 25.10   0.12   0.05   8.257   NaN     7.5   NaN   2.89
09/27/18 14:07:40 25.10   0.12   0.05   8.277   NaN     7.5   NaN   2.88
09/27/18 14:07:41 25.10   0.12   0.05   8.294   NaN     7.6   NaN   2.87
09/27/18 14:07:42 25.10   0.12   0.05   8.312   NaN     7.6   NaN   2.86
09/27/18 14:07:43 25.10   0.12   0.05   8.330   NaN     7.6   NaN   2.85
09/27/18 14:07:44 25.10   0.12   0.05   8.350   NaN     7.7   NaN   2.85
09/27/18 14:07:45 25.09   0.12   0.05   8.368   NaN     7.7   NaN   2.84
09/27/18 14:07:46 25.09   0.12   0.05   8.386   NaN     7.7   NaN   2.83
09/27/18 14:07:47 25.09   0.12   0.05   8.403   NaN     7.8   NaN   2.83
09/27/18 14:07:48 25.09   0.12   0.05   8.424   NaN     7.8   NaN   2.82
09/27/18 14:07:49 25.09   0.12   0.05   8.441   NaN     7.8   NaN   2.81
09/27/18 14:07:50 25.09   0.12   0.05   8.459   NaN     7.8   NaN   2.81
09/27/18 14:07:51 25.09   0.12   0.05   8.475   NaN     7.8   NaN   2.80
09/27/18 14:07:52 25.09   0.12   0.05   8.494   NaN     7.8   NaN   2.79
09/27/18 14:07:53 25.08   0.12   0.05   8.515   NaN     7.8   NaN   2.78
09/27/18 14:07:54 25.08   0.12   0.05   8.532   NaN     7.9   NaN   2.78
09/27/18 14:07:55 25.08   0.12   0.05   8.550   NaN     7.9   NaN   2.77
09/27/18 14:07:56 25.08   0.12   0.05   8.567   NaN     7.9   NaN   2.76
09/27/18 14:07:57 25.08   0.12   0.05   8.588   NaN     7.9   NaN   2.76
09/27/18 14:07:58 25.08   0.12   0.05   8.605   NaN     7.9   NaN   2.75
09/27/18 14:07:59 25.08   0.12   0.05   8.624   NaN     7.9   NaN   2.74
09/27/18 14:08:00 25.08   0.12   0.05   8.641   NaN     7.9   NaN   2.73
09/27/18 14:08:01 25.07   0.12   0.05   8.662   NaN     7.9   NaN   2.72
09/27/18 14:08:02 25.07   0.12   0.05   8.680   NaN     7.9   NaN   2.70
