03/13/20 09:31:12 12.21    NaN    NaN   1.190  7.70     9.1  37.7  11.71
03/13/20 09:31:13 12.20    NaN    NaN   1.214  7.69     9.1  37.7  11.71
03/13/20 09:31:14 12.20    NaN    NaN   1.231  7.69     9.1  37.7  11.70
03/13/20 09:31:15 12.19    NaN    NaN   1.252  7.68     9.2  37.7  11.69
03/13/20 09:31:16 12.18    NaN    NaN   1.268  7.67     9.2  37.7  11.68
03/13/20 09:31:17 12.18    NaN    NaN   1.293  7.67     9.2  37.7  11.68
03/13/20 09:31:18 12.17    NaN    NaN   1.310  7.66     9.2  37.7  11.67
03/13/20 09:31:19 12.16    NaN    NaN   1.330  7.66     9.3  37.7  11.66
03/13/20 09:31:20 12.15    NaN    NaN   1.347  7.65     9.3  37.8  11.65
03/13/20 09:31:21 12.15    NaN    NaN   1.372  7.65     9.3  37.9  11.64
03/13/20 09:31:22 12.14    NaN    NaN   1.389  7.64     9.3  37.9  11.63
03/13/20 09:31:23 12.14    NaN    NaN   1.410  7.64     9.3  38.0  11.62
03/13/20 09:31:24 12.13    NaN    NaN   1.427  7.63     9.3  38.1  11.62
03/13/20 09:31:25 12.12    NaN    NaN   1.450  7.63     9.3  38.3  11.61
03/13/20 09:31:26 12.12    NaN    NaN   1.469  7.62     9.3  38.4  11.60
03/13/20 09:31:27 12.12    NaN    NaN   1.488  7.62     9.3  38.5  11.59
03/13/20 09:31:28 12.11    NaN    NaN   1.507  7.62     9.2  38.7  11.58
03/13/20 09:31:29 12.11    NaN    NaN   1.528  7.62     9.2  38.8  11.57
03/13/20 09:31:30 12.10    NaN    NaN   1.548  7.61     9.2  38.9  11.56
03/13/20 09:31:31 12.10    NaN    NaN   1.564  7.61     9.2  39.0  11.55
03/13/20 09:31:32 12.10    NaN    NaN   1.585  7.60     9.1  39.1  11.55
03/13/20 09:31:33 12.09    NaN    NaN   1.603  7.60     9.1  39.2  11.54
03/13/20 09:31:34 12.09    NaN    NaN   1.626  7.60     9.1  39.2  11.53
03/13/20 09:31:35 12.09    NaN    NaN   1.638  7.59     9.1  39.2  11.52
03/13/20 09:31:36 12.08    NaN    NaN   1.660  7.58     9.1  39.2  11.52
03/13/20 09:31:37 12.08    NaN    NaN   1.680  7.58     9.1  39.2  11.51
03/13/20 09:31:38 12.08    NaN    NaN   1.699  7.59     9.1  39.2  11.51
03/13/20 09:31:39 12.08    NaN    NaN   1.718  7.58     9.1  39.2  11.50
03/13/20 09:31:40 12.07    NaN    NaN   1.736  7.58     9.1  39.2  11.49
03/13/20 09:31:41 12.06    NaN    NaN   1.755  7.57     9.1  39.2  11.50
03/13/20 09:31:42 12.05    NaN    NaN   1.776  7.57     9.1  39.2  11.49
03/13/20 09:31:43 12.05    NaN    NaN   1.795  7.57     9.1  39.2  11.48
03/13/20 09:31:44 12.05    NaN    NaN   1.814  7.57     9.1  39.3  11.48
03/13/20 09:31:45 12.05    NaN    NaN   1.829  7.57     9.1  39.4  11.48
03/13/20 09:31:46 12.04    NaN    NaN   1.853  7.57     9.1  39.5  11.47
03/13/20 09:31:47 12.04    NaN    NaN   1.870  7.56     9.1  39.6  11.47
03/13/20 09:31:48 12.04    NaN    NaN   1.889  7.56     9.1  39.7  11.46
03/13/20 09:31:49 12.03    NaN    NaN   1.905  7.56     9.0  39.9  11.46
03/13/20 09:31:50 12.03    NaN    NaN   1.931  7.56     9.0  40.1  11.46
03/13/20 09:31:51 12.03    NaN    NaN   1.947  7.55     9.0  40.2  11.45
03/13/20 09:31:52 12.02    NaN    NaN   1.970  7.55     9.0  40.4  11.44
03/13/20 09:31:53 12.01    NaN    NaN   1.985  7.55     9.0  40.5  11.44
03/13/20 09:31:54 12.00    NaN    NaN   2.010  7.54     8.9  40.7  11.44
03/13/20 09:31:55 12.00    NaN    NaN   2.028  7.54     8.9  40.8  11.43
03/13/20 09:31:56 11.99    NaN    NaN   2.046  7.53     8.9  41.0  11.43
03/13/20 09:31:57 11.99    NaN    NaN   2.069  7.53     8.9  41.1  11.43
03/13/20 09:31:58 11.98    NaN    NaN   2.084  7.53     8.9  41.1  11.42
03/13/20 09:31:59 11.98    NaN    NaN   2.109  7.53     8.8  41.2  11.41
03/13/20 09:32:00 11.97    NaN    NaN   2.124  7.53     8.8  41.2  11.41
03/13/20 09:32:01 11.96    NaN    NaN   2.146  7.53     8.8  41.2  11.40
03/13/20 09:32:02 11.96    NaN    NaN   2.164  7.53     8.8  41.1  11.40
03/13/20 09:32:03 11.96    NaN    NaN   2.184  7.52     8.7  41.1  11.40
03/13/20 09:32:04 11.95    NaN    NaN   2.202  7.52     8.7  41.0  11.39
03/13/20 09:32:05 11.95    NaN    NaN   2.220  7.51     8.7  40.8  11.38
03/13/20 09:32:06 11.94    NaN    NaN   2.244  7.51     8.7  40.7  11.38
03/13/20 09:32:07 11.93    NaN    NaN   2.258  7.51     8.6  40.6  11.37
03/13/20 09:32:08 11.93    NaN    NaN   2.281  7.51     8.6  40.4  11.37
03/13/20 09:32:09 11.93    NaN    NaN   2.294  7.51     8.6  40.3  11.36
03/13/20 09:32:10 11.92    NaN    NaN   2.318  7.50     8.6  40.2  11.35
03/13/20 09:32:11 11.91    NaN    NaN   2.336  7.50     8.5  40.2  11.34
03/13/20 09:32:12 11.89    NaN    NaN   2.359  7.50     8.5  40.2  11.34
03/13/20 09:32:13 11.88    NaN    NaN   2.371  7.49     8.5  40.1  11.33
03/13/20 09:32:14 11.87    NaN    NaN   2.394  7.48     8.5  40.1  11.33
03/13/20 09:32:15 11.85    NaN    NaN   2.418  7.48     8.5  40.1  11.32
03/13/20 09:32:16 11.83    NaN    NaN   2.434  7.48     8.4  40.1  11.32
03/13/20 09:32:17 11.80    NaN    NaN   2.455  7.48     8.4  40.0  11.31
03/13/20 09:32:18 11.78    NaN    NaN   2.470  7.48     8.4  40.0  11.31
03/13/20 09:32:19 11.76    NaN    NaN   2.496  7.47     8.4  39.9  11.31
03/13/20 09:32:20 11.75    NaN    NaN   2.510  7.47     8.4  39.7  11.29
03/13/20 09:32:21 11.73    NaN    NaN   2.533  7.46     8.4  39.5  11.29
03/13/20 09:32:22 11.72    NaN    NaN   2.547  7.45     8.3  39.3  11.28
03/13/20 09:32:23 11.70    NaN    NaN   2.570  7.45     8.3  39.1  11.28
03/13/20 09:32:24 11.68    NaN    NaN   2.591  7.45     8.3  39.0  11.27
03/13/20 09:32:25 11.67    NaN    NaN   2.607  7.44     8.3  38.8  11.26
03/13/20 09:32:26 11.66    NaN    NaN   2.626  7.44     8.3  38.6  11.26
03/13/20 09:32:27 11.66    NaN    NaN   2.646  7.43     8.3  38.5  11.25
03/13/20 09:32:28 11.65    NaN    NaN   2.664  7.43     8.2  38.4  11.24
03/13/20 09:32:29 11.64    NaN    NaN   2.683  7.43     8.2  38.4  11.23
03/13/20 09:32:30 11.64    NaN    NaN   2.703  7.43     8.2  38.4  11.23
03/13/20 09:32:31 11.63    NaN    NaN   2.723  7.42     8.2  38.4  11.21
03/13/20 09:32:32 11.62    NaN    NaN   2.742  7.41     8.3  38.5  11.21
03/13/20 09:32:33 11.62    NaN    NaN   2.762  7.41     8.3  38.6  11.20
03/13/20 09:32:34 11.61    NaN    NaN   2.776  7.41     8.3  38.7  11.20
03/13/20 09:32:35 11.60    NaN    NaN   2.801  7.41     8.3  38.7  11.19
03/13/20 09:32:36 11.60    NaN    NaN   2.817  7.41     8.4  38.8  11.18
03/13/20 09:32:37 11.59    NaN    NaN   2.838  7.41     8.4  38.9  11.18
03/13/20 09:32:38 11.59    NaN    NaN   2.853  7.41     8.4  38.9  11.17
03/13/20 09:32:39 11.59    NaN    NaN   2.875  7.40     8.4  39.0  11.16
03/13/20 09:32:40 11.59    NaN    NaN   2.896  7.40     8.5  39.0  11.15
03/13/20 09:32:41 11.59    NaN    NaN   2.911  7.40     8.5  39.1  11.15
03/13/20 09:32:42 11.60    NaN    NaN   2.933  7.40     8.5  39.2  11.14
03/13/20 09:32:43 11.59    NaN    NaN   2.946  7.40     8.6  39.2  11.13
03/13/20 09:32:44 11.59    NaN    NaN   2.973  7.39     8.6  39.3  11.13
03/13/20 09:32:45 11.59    NaN    NaN   2.990  7.39     8.6  39.4  11.12
03/13/20 09:32:46 11.59    NaN    NaN   3.007  7.39     8.6  39.5  11.11
03/13/20 09:32:47 11.59    NaN    NaN   3.025  7.39     8.6  39.5  11.11
03/13/20 09:32:48 11.59    NaN    NaN   3.047  7.39     8.6  39.6  11.10
03/13/20 09:32:49 11.58    NaN    NaN   3.069  7.38     8.6  39.7  11.10
03/13/20 09:32:50 11.58    NaN    NaN   3.086  7.38     8.6  39.7  11.09
03/13/20 09:32:51 11.58    NaN    NaN   3.106  7.38     8.5  39.8  11.08
03/13/20 09:32:52 11.58    NaN    NaN   3.129  7.38     8.5  39.8  11.07
03/13/20 09:32:53 11.57    NaN    NaN   3.147  7.38     8.5  39.7  11.07
03/13/20 09:32:54 11.57    NaN    NaN   3.166  7.38     8.5  39.7  11.06
03/13/20 09:32:55 11.57    NaN    NaN   3.183  7.38     8.5  39.6  11.06
03/13/20 09:32:56 11.57    NaN    NaN   3.212  7.38     8.5  39.6  11.05
03/13/20 09:32:57 11.57    NaN    NaN   3.224  7.37     8.6  39.5  11.04
03/13/20 09:32:58 11.56    NaN    NaN   3.247  7.37     8.6  39.4  11.04
03/13/20 09:32:59 11.56    NaN    NaN   3.263  7.37     8.6  39.3  11.03
03/13/20 09:33:00 11.56    NaN    NaN   3.285  7.36     8.7  39.2  11.02
03/13/20 09:33:01 11.55    NaN    NaN   3.307  7.37     8.7  39.1  11.02
03/13/20 09:33:02 11.55    NaN    NaN   3.322  7.36     8.8  39.0  11.02
03/13/20 09:33:03 11.54    NaN    NaN   3.344  7.36     8.8  39.0  11.01
03/13/20 09:33:04 11.54    NaN    NaN   3.363  7.35     8.9  38.9  11.00
03/13/20 09:33:05 11.54    NaN    NaN   3.383  7.35     8.9  38.8  10.99
03/13/20 09:33:06 11.53    NaN    NaN   3.404  7.35     8.9  38.8  10.99
03/13/20 09:33:07 11.52    NaN    NaN   3.417  7.35     9.0  38.7  10.99
03/13/20 09:33:08 11.52    NaN    NaN   3.442  7.35     9.0  38.6  10.99
03/13/20 09:33:09 11.52    NaN    NaN   3.458  7.34     9.0  38.5  10.98
03/13/20 09:33:10 11.51    NaN    NaN   3.481  7.35     9.0  38.4  10.97
03/13/20 09:33:11 11.51    NaN    NaN   3.497  7.35     9.0  38.3  10.97
03/13/20 09:33:12 11.51    NaN    NaN   3.515  7.34     9.0  38.1  10.96
03/13/20 09:33:13 11.50    NaN    NaN   3.540  7.34     9.0  38.0  10.96
03/13/20 09:33:14 11.50    NaN    NaN   3.555  7.34     8.9  37.8  10.95
03/13/20 09:33:15 11.49    NaN    NaN   3.573  7.34     8.9  37.7  10.94
03/13/20 09:33:16 11.48    NaN    NaN   3.595  7.33     8.9  37.5  10.94
03/13/20 09:33:17 11.47    NaN    NaN   3.610  7.33     8.8  37.4  10.94
03/13/20 09:33:18 11.46    NaN    NaN   3.635  7.32     8.8  37.2  10.93
03/13/20 09:33:19 11.46    NaN    NaN   3.650  7.32     8.8  37.2  10.93
03/13/20 09:33:20 11.45    NaN    NaN   3.671  7.32     8.8  37.1  10.93
03/13/20 09:33:21 11.45    NaN    NaN   3.693  7.32     8.8  37.1  10.92
03/13/20 09:33:22 11.44    NaN    NaN   3.708  7.32     8.7  37.1  10.92
03/13/20 09:33:23 11.44    NaN    NaN   3.732  7.32     8.7  37.1  10.91
03/13/20 09:33:24 11.42    NaN    NaN   3.746  7.31     8.7  37.2  10.91
03/13/20 09:33:25 11.40    NaN    NaN   3.769  7.30     8.7  37.3  10.91
03/13/20 09:33:26 11.39    NaN    NaN   3.789  7.30     8.7  37.4  10.91
03/13/20 09:33:27 11.39    NaN    NaN   3.803  7.30     8.8  37.5  10.90
03/13/20 09:33:28 11.38    NaN    NaN   3.825  7.29     8.8  37.6  10.89
03/13/20 09:33:29 11.38    NaN    NaN   3.846  7.29     8.8  37.6  10.89
03/13/20 09:33:30 11.37    NaN    NaN   3.862  7.29     8.8  37.7  10.88
03/13/20 09:33:31 11.36    NaN    NaN   3.884  7.29     8.8  37.7  10.88
03/13/20 09:33:32 11.35    NaN    NaN   3.898  7.29     8.8  37.8  10.88
03/13/20 09:33:33 11.35    NaN    NaN   3.922  7.29     8.8  37.7  10.87
03/13/20 09:33:34 11.35    NaN    NaN   3.939  7.29     8.8  37.7  10.86
03/13/20 09:33:35 11.34    NaN    NaN   3.957  7.28     8.8  37.7  10.86
03/13/20 09:33:36 11.34    NaN    NaN   3.978  7.28     8.8  37.6  10.85
03/13/20 09:33:37 11.34    NaN    NaN   3.991  7.28     8.8  37.5  10.84
03/13/20 09:33:38 11.34    NaN    NaN   4.014  7.27     8.8  37.5  10.83
03/13/20 09:33:39 11.33    NaN    NaN   4.035  7.27     8.7  37.5  10.82
03/13/20 09:33:40 11.33    NaN    NaN   4.051  7.27     8.7  37.5  10.82
03/13/20 09:33:41 11.33    NaN    NaN   4.071  7.27     8.7  37.5  10.81
03/13/20 09:33:42 11.32    NaN    NaN   4.092  7.26     8.7  37.5  10.80
03/13/20 09:33:43 11.32    NaN    NaN   4.111  7.26     8.6  37.6  10.79
03/13/20 09:33:44 11.32    NaN    NaN   4.132  7.26     8.6  37.6  10.78
03/13/20 09:33:45 11.31    NaN    NaN   4.150  7.26     8.7  37.6  10.77
03/13/20 09:33:46 11.31    NaN    NaN   4.171  7.25     8.7  37.7  10.76
03/13/20 09:33:47 11.31    NaN    NaN   4.192  7.25     8.7  37.7  10.75
03/13/20 09:33:48 11.30    NaN    NaN   4.210  7.25     8.8  37.6  10.74
03/13/20 09:33:49 11.30    NaN    NaN   4.228  7.25     8.9  37.6  10.73
03/13/20 09:33:50 11.30    NaN    NaN   4.251  7.25     8.9  37.5  10.73
03/13/20 09:33:51 11.29    NaN    NaN   4.268  7.24     9.0  37.4  10.72
03/13/20 09:33:52 11.29    NaN    NaN   4.289  7.24     9.1  37.3  10.71
03/13/20 09:33:53 11.29    NaN    NaN   4.304  7.24     9.2  37.2  10.70
03/13/20 09:33:54 11.29    NaN    NaN   4.329  7.23     9.3  37.0  10.69
03/13/20 09:33:55 11.29    NaN    NaN   4.348  7.23     9.3  36.9  10.68
03/13/20 09:33:56 11.28    NaN    NaN   4.365  7.23     9.4  36.8  10.67
03/13/20 09:33:57 11.28    NaN    NaN   4.387  7.22     9.5  36.7  10.67
03/13/20 09:33:58 11.28    NaN    NaN   4.408  7.22     9.5  36.6  10.67
03/13/20 09:33:59 11.28    NaN    NaN   4.429  7.22     9.5  36.5  10.66
03/13/20 09:34:00 11.27    NaN    NaN   4.447  7.22     9.6  36.4  10.66
03/13/20 09:34:01 11.26    NaN    NaN   4.467  7.22     9.6  36.4  10.65
03/13/20 09:34:02 11.26    NaN    NaN   4.490  7.21     9.6  36.3  10.64
03/13/20 09:34:03 11.25    NaN    NaN   4.506  7.21     9.6  36.2  10.64
03/13/20 09:34:04 11.25    NaN    NaN   4.530  7.21     9.6  36.1  10.63
03/13/20 09:34:05 11.25    NaN    NaN   4.543  7.21     9.6  36.0  10.63
03/13/20 09:34:06 11.25    NaN    NaN   4.569  7.22     9.6  35.9  10.63
03/13/20 09:34:07 11.24    NaN    NaN   4.587  7.21     9.7  35.8  10.62
03/13/20 09:34:08 11.24    NaN    NaN   4.606  7.22     9.7  35.7  10.61
03/13/20 09:34:09 11.23    NaN    NaN   4.626  7.21     9.7  35.7  10.61
03/13/20 09:34:10 11.23    NaN    NaN   4.643  7.21     9.7  35.7  10.60
03/13/20 09:34:11 11.23    NaN    NaN   4.662  7.21     9.8  35.8  10.60
03/13/20 09:34:12 11.23    NaN    NaN   4.685  7.21     9.8  35.9  10.59
03/13/20 09:34:13 11.23    NaN    NaN   4.703  7.20     9.8  36.1  10.58
03/13/20 09:34:14 11.23    NaN    NaN   4.717  7.20     9.9  36.3  10.57
03/13/20 09:34:15 11.23    NaN    NaN   4.746  7.20     9.9  36.5  10.56
03/13/20 09:34:16 11.23    NaN    NaN   4.757  7.19    10.0  36.7  10.55
03/13/20 09:34:17 11.22    NaN    NaN   4.779  7.20    10.0  36.9  10.55
03/13/20 09:34:18 11.22    NaN    NaN   4.799  7.20    10.0  37.0  10.54
03/13/20 09:34:19 11.22    NaN    NaN   4.819  7.20    10.1  37.2  10.53
03/13/20 09:34:20 11.22    NaN    NaN   4.834  7.19    10.1  37.3  10.52
03/13/20 09:34:21 11.22    NaN    NaN   4.856  7.19    10.2  37.3  10.51
03/13/20 09:34:22 11.22    NaN    NaN   4.871  7.19    10.2  37.3  10.51
03/13/20 09:34:23 11.22    NaN    NaN   4.895  7.19    10.2  37.3  10.50
03/13/20 09:34:24 11.22    NaN    NaN   4.914  7.19    10.3  37.2  10.49
03/13/20 09:34:25 11.22    NaN    NaN   4.928  7.19    10.3  37.1  10.48
03/13/20 09:34:26 11.22    NaN    NaN   4.954  7.19    10.3  37.0  10.47
03/13/20 09:34:27 11.22    NaN    NaN   4.966  7.19    10.3  36.8  10.47
03/13/20 09:34:28 11.22    NaN    NaN   4.986  7.19    10.3  36.7  10.46
03/13/20 09:34:29 11.22    NaN    NaN   5.009  7.19    10.3  36.6  10.45
03/13/20 09:34:30 11.21    NaN    NaN   5.025  7.19    10.3  36.5  10.44
03/13/20 09:34:31 11.21    NaN    NaN   5.045  7.19    10.3  36.4  10.44
03/13/20 09:34:32 11.22    NaN    NaN   5.068  7.19    10.3  36.4  10.43
03/13/20 09:34:33 11.22    NaN    NaN   5.086  7.18    10.3  36.4  10.42
03/13/20 09:34:34 11.22    NaN    NaN   5.106  7.18    10.3  36.4  10.42
03/13/20 09:34:35 11.22    NaN    NaN   5.126  7.18    10.2  36.4  10.41
03/13/20 09:34:36 11.22    NaN    NaN   5.147  7.18    10.2  36.5  10.41
03/13/20 09:34:37 11.22    NaN    NaN   5.165  7.18    10.2  36.6  10.40
03/13/20 09:34:38 11.22    NaN    NaN   5.185  7.18    10.2  36.7  10.40
03/13/20 09:34:39 11.22    NaN    NaN   5.201  7.18    10.2  36.8  10.39
03/13/20 09:34:40 11.22    NaN    NaN   5.225  7.18    10.2  36.9  10.39
03/13/20 09:34:41 11.21    NaN    NaN   5.242  7.18    10.2  36.9  10.39
03/13/20 09:34:42 11.21    NaN    NaN   5.261  7.18    10.3  37.0  10.38
03/13/20 09:34:43 11.21    NaN    NaN   5.284  7.18    10.3  37.0  10.38
03/13/20 09:34:44 11.21    NaN    NaN   5.302  7.18    10.3  37.0  10.38
03/13/20 09:34:45 11.21    NaN    NaN   5.320  7.18    10.3  37.0  10.38
03/13/20 09:34:46 11.21    NaN    NaN   5.336  7.18    10.3  36.9  10.37
03/13/20 09:34:47 11.21    NaN    NaN   5.363  7.18    10.4  36.8  10.37
03/13/20 09:34:48 11.21    NaN    NaN   5.380  7.18    10.4  36.8  10.37
03/13/20 09:34:49 11.21    NaN    NaN   5.397  7.18    10.4  36.7  10.37
03/13/20 09:34:50 11.21    NaN    NaN   5.413  7.17    10.4  36.6  10.37
03/13/20 09:34:51 11.21    NaN    NaN   5.431  7.17    10.4  36.5  10.37
03/13/20 09:34:52 11.21    NaN    NaN   5.454  7.17    10.5  36.5  10.36
03/13/20 09:34:53 11.21    NaN    NaN   5.478  7.17    10.5  36.5  10.36
03/13/20 09:34:54 11.21    NaN    NaN   5.491  7.17    10.5  36.5  10.36
03/13/20 09:34:55 11.21    NaN    NaN   5.514  7.16    10.5  36.6  10.36
03/13/20 09:34:56 11.21    NaN    NaN   5.532  7.16    10.5  36.7  10.35
03/13/20 09:34:57 11.20    NaN    NaN   5.553  7.16    10.4  36.8  10.35
03/13/20 09:34:58 11.20    NaN    NaN   5.567  7.16    10.4  36.9  10.35
03/13/20 09:34:59 11.20    NaN    NaN   5.587  7.16    10.4  37.1  10.35
03/13/20 09:35:00 11.20    NaN    NaN   5.611  7.16    10.3  37.3  10.35
03/13/20 09:35:01 11.20    NaN    NaN   5.626  7.16    10.3  37.4  10.34
03/13/20 09:35:02 11.20    NaN    NaN   5.645  7.16    10.3  37.6  10.34
03/13/20 09:35:03 11.20    NaN    NaN   5.668  7.16    10.3  37.8  10.34
03/13/20 09:35:04 11.20    NaN    NaN   5.688  7.16    10.3  37.9  10.33
03/13/20 09:35:05 11.20    NaN    NaN   5.703  7.16    10.3  38.0  10.33
03/13/20 09:35:06 11.20    NaN    NaN   5.726  7.15    10.4  38.1  10.33
03/13/20 09:35:07 11.20    NaN    NaN   5.741  7.15    10.5  38.2  10.32
03/13/20 09:35:08 11.19    NaN    NaN   5.761  7.14    10.7  38.2  10.31
03/13/20 09:35:09 11.19    NaN    NaN   5.782  7.14    10.9  38.2  10.30
03/13/20 09:35:10 11.19    NaN    NaN   5.802  7.14    11.1  38.2  10.29
03/13/20 09:35:11 11.19    NaN    NaN   5.815  7.13    11.4  38.1  10.29
03/13/20 09:35:12 11.18    NaN    NaN   5.840  7.13    11.7  38.0  10.28
03/13/20 09:35:13 11.18    NaN    NaN   5.860  7.13    12.0  37.8  10.26
03/13/20 09:35:14 11.18    NaN    NaN   5.875  7.13    12.3  37.6  10.24
03/13/20 09:35:15 11.18    NaN    NaN   5.892  7.12    12.6  37.3  10.23
03/13/20 09:35:16 11.18    NaN    NaN   5.919  7.12    13.0  37.0  10.21
03/13/20 09:35:17 11.18    NaN    NaN   5.933  7.11    13.3  36.7  10.19
03/13/20 09:35:18 11.18    NaN    NaN   5.954  7.11    13.6  36.3  10.16
03/13/20 09:35:19 11.18    NaN    NaN   5.977  7.10    13.9  36.0  10.14
03/13/20 09:35:20 11.17    NaN    NaN   5.998  7.10    14.2  35.6  10.12
03/13/20 09:35:21 11.17    NaN    NaN   6.014  7.09    14.4  35.3  10.09
03/13/20 09:35:22 11.17    NaN    NaN   6.035  7.08    14.7  35.0  10.07
03/13/20 09:35:23 11.16    NaN    NaN   6.052  7.08    15.0  34.8  10.05
03/13/20 09:35:24 11.16    NaN    NaN   6.074  7.07    15.2  34.6  10.02
03/13/20 09:35:25 11.16    NaN    NaN   6.090  7.06    15.5  34.5  10.00
03/13/20 09:35:26 11.16    NaN    NaN   6.112  7.06    15.8  34.5   9.98
03/13/20 09:35:27 11.16    NaN    NaN   6.127  7.05    16.0  34.5   9.96
03/13/20 09:35:28 11.15    NaN    NaN   6.149  7.05    16.2  34.6   9.93
03/13/20 09:35:29 11.15    NaN    NaN   6.169  7.04    16.5  34.7   9.91
03/13/20 09:35:30 11.15    NaN    NaN   6.187  7.04    16.7  34.9   9.89
03/13/20 09:35:31 11.15    NaN    NaN   6.205  7.04    16.8  35.1   9.87
03/13/20 09:35:32 11.15    NaN    NaN   6.222  7.03    17.0  35.4   9.85
03/13/20 09:35:33 11.14    NaN    NaN   6.246  7.03    17.1  35.6   9.83
03/13/20 09:35:34 11.14    NaN    NaN   6.254  7.02    17.2  35.8   9.81
03/13/20 09:35:36 11.13    NaN    NaN   6.258  7.01    17.3  36.2   9.77
03/13/20 09:35:40 11.11    NaN    NaN   6.258  7.00    17.2  36.7   9.71
03/13/20 09:35:42 11.11    NaN    NaN   6.258  7.00    17.1  36.8   9.67
03/13/20 09:35:43 11.12    NaN    NaN   6.258  7.00    17.0  36.9   9.66
03/13/20 09:35:35 11.13    NaN    NaN   6.259  7.02    17.3  36.0   9.79
03/13/20 09:35:38 11.11    NaN    NaN   6.259  7.01    17.3  36.5   9.74
03/13/20 09:35:39 11.11    NaN    NaN   6.259  7.01    17.3  36.6   9.73
03/13/20 09:35:41 11.11    NaN    NaN   6.259  7.00    17.2  36.8   9.69
03/13/20 09:35:37 11.12    NaN    NaN   6.260  7.01    17.3  36.4   9.76

Profile Time: 10:00:00
Profile Date: 03/13/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/13/20 10:00:01 12.57    NaN    NaN   0.072  7.83     9.5  27.0  11.79
03/13/20 10:00:02 12.58    NaN    NaN   0.073  7.83     9.5  27.1  11.79
03/13/20 10:00:04 12.58    NaN    NaN   0.073  7.83     9.6  27.4  11.79
03/13/20 10:00:06 12.58    NaN    NaN   0.074  7.83     9.6  27.7  11.79
03/13/20 10:00:09 12.57    NaN    NaN   0.074  7.82     9.7  28.4  11.78
03/13/20 10:00:03 12.58    NaN    NaN   0.075  7.83     9.6  27.2  11.79
03/13/20 10:00:05 12.58    NaN    NaN   0.075  7.83     9.6  27.5  11.79
03/13/20 10:00:11 12.57    NaN    NaN   0.075  7.82     9.6  29.0  11.79
03/13/20 10:00:12 12.57    NaN    NaN   0.075  7.82     9.6  29.3  11.79
03/13/20 10:00:07 12.58    NaN    NaN   0.076  7.83     9.7  27.9  11.79
03/13/20 10:00:13 12.57    NaN    NaN   0.076  7.83     9.6  29.6  11.79
03/13/20 10:00:00 12.57    NaN    NaN   0.077  7.83     9.5  26.8  11.79
03/13/20 10:00:10 12.57    NaN    NaN   0.077  7.82     9.6  28.7  11.79
03/13/20 10:00:08 12.58    NaN    NaN   0.078  7.83     9.7  28.2  11.79
03/13/20 10:00:14 12.56    NaN    NaN   0.081  7.83     9.5  29.8  11.79
03/13/20 10:00:15 12.56    NaN    NaN   0.099  7.83     9.5  30.1  11.79
03/13/20 10:00:16 12.56    NaN    NaN   0.116  7.82     9.4  30.3  11.79
03/13/20 10:00:17 12.56    NaN    NaN   0.138  7.82     9.4  30.6  11.79
03/13/20 10:00:18 12.56    NaN    NaN   0.156  7.82     9.3  30.8  11.79
03/13/20 10:00:19 12.56    NaN    NaN   0.175  7.82     9.2  30.9  11.80
03/13/20 10:00:20 12.55    NaN    NaN   0.196  7.82     9.2  31.1  11.79
03/13/20 10:00:21 12.55    NaN    NaN   0.217  7.82     9.1  31.2  11.79
03/13/20 10:00:22 12.55    NaN    NaN   0.237  7.82     9.1  31.3  11.80
03/13/20 10:00:23 12.55    NaN    NaN   0.254  7.82     9.1  31.4  11.79
03/13/20 10:00:24 12.54    NaN    NaN   0.272  7.82     9.1  31.4  11.80
03/13/20 10:00:25 12.54    NaN    NaN   0.292  7.82     9.0  31.5  11.80
03/13/20 10:00:26 12.54    NaN    NaN   0.313  7.82     9.0  31.6  11.80
03/13/20 10:00:27 12.54    NaN    NaN   0.333  7.82     9.1  31.7  11.80
03/13/20 10:00:28 12.54    NaN    NaN   0.352  7.83     9.1  31.8  11.80
03/13/20 10:00:29 12.54    NaN    NaN   0.370  7.83     9.1  31.9  11.80
03/13/20 10:00:30 12.54    NaN    NaN   0.392  7.83     9.2  32.0  11.80
03/13/20 10:00:31 12.54    NaN    NaN   0.411  7.83     9.2  32.1  11.81
03/13/20 10:00:32 12.53    NaN    NaN   0.429  7.83     9.3  32.3  11.80
03/13/20 10:00:33 12.53    NaN    NaN   0.446  7.83     9.3  32.5  11.80
03/13/20 10:00:34 12.52    NaN    NaN   0.468  7.83     9.4  32.6  11.81
03/13/20 10:00:35 12.53    NaN    NaN   0.486  7.83     9.4  32.8  11.81
03/13/20 10:00:36 12.53    NaN    NaN   0.505  7.83     9.5  33.0  11.80
03/13/20 10:00:37 12.52    NaN    NaN   0.525  7.83     9.5  33.2  11.81
03/13/20 10:00:38 12.51    NaN    NaN   0.546  7.83     9.6  33.3  11.79
03/13/20 10:00:39 12.50    NaN    NaN   0.565  7.82     9.6  33.5  11.81
03/13/20 10:00:40 12.49    NaN    NaN   0.583  7.82     9.6  33.6  11.81
03/13/20 10:00:41 12.49    NaN    NaN   0.602  7.82     9.6  33.8  11.80
03/13/20 10:00:42 12.49    NaN    NaN   0.620  7.82     9.6  33.9  11.80
