02/20/18 16:02:26 10.86   0.19   0.09   2.419  8.71     6.5  28.8  12.19
02/20/18 16:02:27 10.86   0.19   0.09   2.435  8.71     6.5  28.6  12.17
02/20/18 16:02:28 10.86   0.19   0.09   2.454  8.71     6.5  28.4  12.15
02/20/18 16:02:29 10.85   0.19   0.09   2.470  8.71     6.5  28.2  12.13
02/20/18 16:02:30 10.85   0.19   0.09   2.491  8.70     6.5  27.9  12.12
02/20/18 16:02:31 10.85   0.19   0.09   2.509  8.70     6.6  27.7  12.10
02/20/18 16:02:32 10.85   0.19   0.09   2.528  8.69     6.6  27.5  12.09
02/20/18 16:02:33 10.85   0.19   0.09   2.544  8.69     6.6  27.4  12.08
02/20/18 16:02:34 10.85   0.19   0.09   2.561  8.68     6.7  27.3  12.07
02/20/18 16:02:35 10.85   0.19   0.09   2.583  8.68     6.7  27.2  12.05
02/20/18 16:02:36 10.85   0.19   0.09   2.600  8.68     6.8  27.2  12.04
02/20/18 16:02:37 10.85   0.19   0.09   2.617  8.67     6.8  27.2  12.02
02/20/18 16:02:38 10.85   0.19   0.09   2.634  8.67     6.8  27.3  12.02
02/20/18 16:02:39 10.85   0.19   0.09   2.655  8.66     6.8  27.3  12.01
02/20/18 16:02:40 10.86   0.19   0.09   2.672  8.66     6.8  27.4  12.01
02/20/18 16:02:41 10.86   0.19   0.09   2.689  8.65     6.7  27.5  12.00
02/20/18 16:02:42 10.86   0.19   0.09   2.707  8.65     6.7  27.5  12.00
02/20/18 16:02:43 10.86   0.19   0.09   2.727  8.64     6.7  27.5  12.00
02/20/18 16:02:44 10.86   0.19   0.09   2.745  8.64     6.6  27.5  12.00
02/20/18 16:02:45 10.86   0.19   0.09   2.762  8.63     6.6  27.4  12.00
02/20/18 16:02:46 10.86   0.19   0.09   2.779  8.62     6.5  27.3  11.99
02/20/18 16:02:47 10.87   0.19   0.09   2.799  8.62     6.5  27.1  11.99
02/20/18 16:02:48 10.87   0.19   0.09   2.817  8.61     6.5  26.9  11.99
02/20/18 16:02:49 10.86   0.19   0.09   2.836  8.60     6.5  26.7  11.99
02/20/18 16:02:50 10.86   0.19   0.09   2.851  8.60     6.5  26.5  12.00
02/20/18 16:02:51 10.86   0.19   0.09   2.868  8.59     6.5  26.4  12.01
02/20/18 16:02:52 10.85   0.19   0.09   2.888  8.58     6.6  26.3  12.01
02/20/18 16:02:53 10.84   0.19   0.09   2.907  8.57     6.6  26.2  12.01
02/20/18 16:02:54 10.84   0.19   0.09   2.924  8.56     6.6  26.2  12.02
02/20/18 16:02:55 10.83   0.19   0.09   2.941  8.55     6.7  26.3  12.01
02/20/18 16:02:56 10.83   0.19   0.09   2.963  8.54     6.7  26.5  12.01
02/20/18 16:02:57 10.82   0.19   0.09   2.981  8.53     6.7  26.7  12.01
02/20/18 16:02:58 10.81   0.19   0.09   2.997  8.53     6.8  26.9  12.00
02/20/18 16:02:59 10.81   0.19   0.09   3.014  8.52     6.8  27.2  11.99
02/20/18 16:03:00 10.80   0.19   0.09   3.035  8.51     6.8  27.5  11.98
02/20/18 16:03:01 10.80   0.19   0.09   3.054  8.51     6.7  27.8  11.98
02/20/18 16:03:02 10.80   0.19   0.09   3.070  8.50     6.7  28.0  11.97
02/20/18 16:03:03 10.79   0.19   0.09   3.087  8.50     6.7  28.2  11.97
02/20/18 16:03:04 10.79   0.19   0.09   3.109  8.50     6.6  28.3  11.97
02/20/18 16:03:05 10.79   0.19   0.09   3.125  8.50     6.6  28.3  11.97
02/20/18 16:03:06 10.79   0.19   0.09   3.143  8.50     6.6  28.3  11.96
02/20/18 16:03:07 10.78   0.19   0.09   3.161  8.49     6.6  28.2  11.97
02/20/18 16:03:08 10.78   0.19   0.09   3.182  8.49     6.5  28.1  11.97
02/20/18 16:03:09 10.77   0.19   0.09   3.200  8.48     6.5  27.8  11.98
02/20/18 16:03:10 10.77   0.19   0.09   3.217  8.47     6.5  27.5  11.98
02/20/18 16:03:11 10.76   0.19   0.09   3.233  8.46     6.5  27.2  11.98
02/20/18 16:03:12 10.75   0.19   0.09   3.256  8.46     6.6  26.9  11.98
02/20/18 16:03:13 10.74   0.19   0.09   3.274  8.45     6.6  26.5  11.99
02/20/18 16:03:14 10.74   0.19   0.09   3.292  8.44     6.6  26.2  12.00
02/20/18 16:03:15 10.73   0.19   0.09   3.309  8.44     6.7  25.8  11.99
02/20/18 16:03:16 10.73   0.19   0.09   3.329  8.44     6.7  25.5  11.99
02/20/18 16:03:17 10.72   0.19   0.09   3.347  8.44     6.8  25.2  11.99
02/20/18 16:03:18 10.72   0.19   0.09   3.364  8.44     6.8  25.0  11.98
02/20/18 16:03:19 10.72   0.19   0.09   3.381  8.44     6.9  24.8  11.97
02/20/18 16:03:20 10.72   0.19   0.09   3.398  8.44     6.9  24.7  11.97
02/20/18 16:03:21 10.73   0.19   0.09   3.419  8.44     6.9  24.6  11.97
02/20/18 16:03:22 10.73   0.19   0.09   3.437  8.44     6.9  24.5  11.96
02/20/18 16:03:23 10.72   0.19   0.09   3.455  8.44     6.9  24.5  11.96
02/20/18 16:03:24 10.71   0.19   0.09   3.473  8.43     6.9  24.6  11.95
02/20/18 16:03:25 10.71   0.19   0.09   3.493  8.43     6.9  24.6  11.95
02/20/18 16:03:26 10.70   0.19   0.09   3.512  8.43     6.8  24.7  11.95
02/20/18 16:03:27 10.70   0.19   0.09   3.528  8.43     6.8  24.7  11.94
02/20/18 16:03:28 10.69   0.19   0.09   3.545  8.43     6.8  24.8  11.94
02/20/18 16:03:29 10.68   0.19   0.09   3.565  8.43     6.8  24.8  11.93
02/20/18 16:03:30 10.67   0.19   0.09   3.583  8.43     6.7  24.8  11.92
02/20/18 16:03:31 10.65   0.19   0.09   3.602  8.42     6.7  24.7  11.91
02/20/18 16:03:32 10.63   0.19   0.09   3.617  8.41     6.7  24.6  11.90
02/20/18 16:03:33 10.63   0.19   0.09   3.639  8.40     6.7  24.5  11.89
02/20/18 16:03:34 10.62   0.19   0.09   3.658  8.38     6.7  24.4  11.86
02/20/18 16:03:35 10.62   0.19   0.09   3.673  8.36     6.7  24.2  11.85
02/20/18 16:03:36 10.62   0.19   0.09   3.692  8.34     6.7  24.1  11.83
02/20/18 16:03:37 10.61   0.19   0.09   3.708  8.32     6.7  23.9  11.82
02/20/18 16:03:38 10.61   0.19   0.09   3.731  8.31     6.7  23.8  11.80
02/20/18 16:03:39 10.61   0.19   0.09   3.747  8.30     6.8  23.8  11.78
02/20/18 16:03:40 10.61   0.19   0.09   3.765  8.28     6.8  23.8  11.77
02/20/18 16:03:41 10.60   0.19   0.09   3.781  8.27     6.8  23.8  11.74
02/20/18 16:03:42 10.60   0.19   0.09   3.802  8.26     6.9  23.9  11.72
02/20/18 16:03:43 10.59   0.19   0.09   3.821  8.26     6.9  24.0  11.71
02/20/18 16:03:44 10.59   0.19   0.09   3.837  8.25     6.9  24.2  11.70
02/20/18 16:03:45 10.59   0.19   0.09   3.854  8.24     7.0  24.4  11.70
02/20/18 16:03:46 10.59   0.19   0.09   3.874  8.23     7.0  24.6  11.68
02/20/18 16:03:47 10.59   0.19   0.09   3.892  8.22     7.0  24.7  11.68
02/20/18 16:03:48 10.58   0.19   0.09   3.909  8.21     7.0  24.9  11.66
02/20/18 16:03:49 10.56   0.19   0.09   3.925  8.20     7.0  24.9  11.65
02/20/18 16:03:50 10.54   0.19   0.09   3.946  8.19     7.0  24.9  11.64
02/20/18 16:03:51 10.52   0.19   0.09   3.965  8.18     7.0  24.9  11.63
02/20/18 16:03:52 10.51   0.19   0.09   3.981  8.17     7.0  24.8  11.63
02/20/18 16:03:53 10.49   0.19   0.09   3.998  8.16     7.0  24.6  11.62
02/20/18 16:03:54 10.48   0.19   0.09   4.020  8.15     6.9  24.3  11.61
02/20/18 16:03:55 10.46   0.19   0.09   4.038  8.14     6.9  24.0  11.59
02/20/18 16:03:56 10.45   0.19   0.09   4.056  8.13     6.9  23.7  11.58
02/20/18 16:03:57 10.44   0.19   0.09   4.074  8.12     6.8  23.5  11.57
02/20/18 16:03:58 10.44   0.19   0.09   4.092  8.12     6.8  23.2  11.56
02/20/18 16:03:59 10.43   0.19   0.09   4.111  8.13     6.7  23.0  11.54
02/20/18 16:04:00 10.43   0.19   0.09   4.128  8.13     6.7  22.8  11.54
02/20/18 16:04:01 10.43   0.19   0.09   4.145  8.13     6.7  22.7  11.53
02/20/18 16:04:02 10.44   0.19   0.09   4.163  8.12     6.7  22.7  11.52
02/20/18 16:04:03 10.44   0.19   0.09   4.185  8.11     6.7  22.7  11.51
02/20/18 16:04:04 10.44   0.19   0.09   4.201  8.10     6.7  22.8  11.49
02/20/18 16:04:05 10.44   0.19   0.09   4.218  8.09     6.7  22.9  11.48
02/20/18 16:04:06 10.43   0.19   0.09   4.237  8.08     6.7  23.0  11.46
02/20/18 16:04:07 10.43   0.19   0.09   4.255  8.07     6.8  23.2  11.45
02/20/18 16:04:08 10.42   0.19   0.09   4.277  8.06     6.8  23.3  11.46
02/20/18 16:04:09 10.41   0.19   0.09   4.294  8.05     6.8  23.4  11.46
02/20/18 16:04:10 10.40   0.19   0.09   4.309  8.04     6.9  23.5  11.46
02/20/18 16:04:11 10.40   0.19   0.09   4.333  8.03     6.9  23.5  11.46
02/20/18 16:04:12 10.39   0.19   0.09   4.351  8.02     6.9  23.5  11.45
02/20/18 16:04:13 10.39   0.19   0.09   4.364  8.01     6.9  23.4  11.44
02/20/18 16:04:14 10.39   0.19   0.09   4.384  8.00     6.8  23.3  11.44
02/20/18 16:04:15 10.39   0.19   0.09   4.405  7.99     6.8  23.2  11.43
02/20/18 16:04:16 10.39   0.19   0.09   4.423  7.99     6.8  23.1  11.42
02/20/18 16:04:17 10.39   0.19   0.09   4.442  7.98     6.7  23.0  11.42
02/20/18 16:04:18 10.39   0.19   0.09   4.457  7.97     6.7  23.0  11.42
02/20/18 16:04:19 10.39   0.19   0.09   4.478  7.97     6.6  22.9  11.41
02/20/18 16:04:20 10.39   0.19   0.09   4.496  7.96     6.6  22.9  11.41
02/20/18 16:04:21 10.40   0.19   0.09   4.513  7.96     6.5  23.0  11.41
02/20/18 16:04:22 10.40   0.19   0.09   4.530  7.96     6.5  23.1  11.40
02/20/18 16:04:23 10.41   0.19   0.09   4.552  7.97     6.5  23.2  11.39
02/20/18 16:04:24 10.41   0.19   0.09   4.568  7.97     6.4  23.4  11.38
02/20/18 16:04:25 10.41   0.19   0.09   4.586  7.96     6.4  23.6  11.37
02/20/18 16:04:26 10.41   0.19   0.09   4.603  7.96     6.5  23.7  11.36
02/20/18 16:04:27 10.42   0.19   0.09   4.619  7.96     6.5  23.8  11.36
02/20/18 16:04:28 10.42   0.19   0.09   4.640  7.95     6.5  23.9  11.36
02/20/18 16:04:29 10.41   0.19   0.09   4.658  7.94     6.6  23.9  11.36
02/20/18 16:04:30 10.41   0.19   0.09   4.675  7.94     6.6  23.8  11.35
02/20/18 16:04:31 10.41   0.19   0.09   4.693  7.94     6.7  23.7  11.34
02/20/18 16:04:32 10.41   0.19   0.09   4.713  7.93     6.7  23.5  11.32
02/20/18 16:04:33 10.40   0.19   0.09   4.731  7.93     6.7  23.3  11.32
02/20/18 16:04:34 10.39   0.19   0.09   4.750  7.92     6.8  23.1  11.32
02/20/18 16:04:35 10.39   0.19   0.09   4.765  7.92     6.8  22.8  11.32
02/20/18 16:04:36 10.38   0.19   0.09   4.787  7.91     6.8  22.6  11.32
02/20/18 16:04:37 10.38   0.19   0.09   4.805  7.91     6.8  22.3  11.33
02/20/18 16:04:38 10.38   0.19   0.09   4.820  7.90     6.8  22.2  11.33
02/20/18 16:04:39 10.39   0.19   0.09   4.838  7.90     6.8  22.0  11.33
02/20/18 16:04:40 10.40   0.19   0.09   4.859  7.89     6.8  22.0  11.33
02/20/18 16:04:41 10.41   0.19   0.09   4.876  7.89     6.7  22.0  11.32
02/20/18 16:04:42 10.42   0.19   0.09   4.894  7.88     6.7  22.0  11.31
02/20/18 16:04:43 10.43   0.19   0.09   4.910  7.87     6.6  22.2  11.30
02/20/18 16:04:44 10.43   0.19   0.09   4.933  7.86     6.6  22.3  11.29
02/20/18 16:04:45 10.43   0.19   0.09   4.951  7.86     6.5  22.5  11.29
02/20/18 16:04:46 10.43   0.19   0.09   4.964  7.85     6.5  22.7  11.29
02/20/18 16:04:47 10.43   0.19   0.09   4.984  7.85     6.4  22.9  11.28
02/20/18 16:04:48 10.42   0.19   0.09   5.005  7.84     6.4  23.1  11.29
02/20/18 16:04:49 10.42   0.19   0.09   5.021  7.84     6.3  23.3  11.29
02/20/18 16:04:50 10.42   0.19   0.09   5.041  7.83     6.3  23.4  11.28
02/20/18 16:04:51 10.41   0.19   0.09   5.057  7.83     6.3  23.6  11.28
02/20/18 16:04:52 10.40   0.19   0.09   5.072  7.82     6.3  23.7  11.29
02/20/18 16:04:53 10.40   0.19   0.09   5.096  7.82     6.3  23.8  11.29
02/20/18 16:04:54 10.40   0.19   0.09   5.111  7.81     6.3  23.8  11.28
02/20/18 16:04:55 10.39   0.19   0.09   5.128  7.81     6.4  23.8  11.28
02/20/18 16:04:56 10.39   0.19   0.09   5.146  7.80     6.4  23.8  11.28
02/20/18 16:04:57 10.39   0.19   0.09   5.167  7.80     6.5  23.8  11.28
02/20/18 16:04:58 10.40   0.19   0.09   5.186  7.80     6.6  23.8  11.27
02/20/18 16:04:59 10.40   0.19   0.09   5.203  7.79     6.6  23.7  11.27
02/20/18 16:05:00 10.40   0.19   0.09   5.217  7.79     6.7  23.6  11.27
02/20/18 16:05:01 10.40   0.19   0.09   5.242  7.79     6.8  23.5  11.27
02/20/18 16:05:02 10.40   0.19   0.09   5.258  7.79     6.9  23.4  11.27
02/20/18 16:05:03 10.41   0.19   0.09   5.275  7.78     6.9  23.2  11.27
02/20/18 16:05:04 10.41   0.19   0.09   5.294  7.78     7.0  23.0  11.27
02/20/18 16:05:05 10.41   0.19   0.09   5.313  7.78     7.1  22.8  11.27
02/20/18 16:05:06 10.41   0.19   0.09   5.333  7.77     7.1  22.6  11.27
02/20/18 16:05:07 10.40   0.19   0.09   5.349  7.77     7.2  22.4  11.27
02/20/18 16:05:08 10.40   0.19   0.09   5.367  7.77     7.2  22.2  11.27
02/20/18 16:05:09 10.40   0.19   0.09   5.390  7.77     7.3  22.0  11.26
02/20/18 16:05:10 10.40   0.19   0.09   5.405  7.76     7.3  21.8  11.25
02/20/18 16:05:11 10.39   0.19   0.09   5.422  7.76     7.3  21.7  11.25
02/20/18 16:05:12 10.38   0.19   0.09   5.442  7.76     7.3  21.5  11.24
02/20/18 16:05:13 10.37   0.19   0.09   5.458  7.75     7.4  21.5  11.24
02/20/18 16:05:14 10.37   0.19   0.09   5.480  7.75     7.4  21.4  11.24
02/20/18 16:05:15 10.36   0.19   0.09   5.498  7.75     7.5  21.4  11.25
02/20/18 16:05:16 10.36   0.19   0.09   5.513  7.75     7.5  21.5  11.24
02/20/18 16:05:17 10.36   0.19   0.09   5.537  7.74     7.6  21.5  11.23
02/20/18 16:05:18 10.35   0.19   0.09   5.552  7.74     7.7  21.6  11.22
02/20/18 16:05:19 10.35   0.19   0.09   5.569  7.74     7.7  21.7  11.21
02/20/18 16:05:20 10.35   0.19   0.09   5.589  7.73     7.8  21.8  11.19
02/20/18 16:05:21 10.35   0.19   0.09   5.604  7.73     7.9  22.0  11.18
02/20/18 16:05:22 10.34   0.19   0.09   5.626  7.73     7.9  22.1  11.16
02/20/18 16:05:23 10.33   0.19   0.09   5.646  7.73     8.0  22.2  11.15
02/20/18 16:05:24 10.32   0.19   0.09   5.660  7.72     8.0  22.3  11.12
02/20/18 16:05:25 10.31   0.19   0.09   5.679  7.72     8.0  22.4  11.10
02/20/18 16:05:26 10.31   0.19   0.09   5.698  7.72     8.1  22.4  11.07
02/20/18 16:05:27 10.30   0.19   0.09   5.715  7.72     8.1  22.5  11.05
02/20/18 16:05:28 10.29   0.19   0.09   5.734  7.72     8.0  22.5  11.03
02/20/18 16:05:29 10.29   0.19   0.09   5.752  7.72     8.0  22.6  11.01
02/20/18 16:05:30 10.28   0.19   0.09   5.771  7.71     8.0  22.6  10.98
02/20/18 16:05:31 10.28   0.19   0.09   5.789  7.71     8.0  22.7  10.97
02/20/18 16:05:32 10.27   0.19   0.09   5.804  7.71     8.0  22.7  10.94
02/20/18 16:05:33 10.27   0.19   0.09   5.822  7.71     8.0  22.7  10.93
02/20/18 16:05:34 10.26   0.19   0.09   5.841  7.70     8.1  22.8  10.91
02/20/18 16:05:35 10.26   0.19   0.09   5.859  7.70     8.1  22.8  10.89
02/20/18 16:05:36 10.25   0.19   0.09   5.880  7.70     8.2  22.9  10.87
02/20/18 16:05:37 10.25   0.19   0.09   5.895  7.69     8.2  22.9  10.86
02/20/18 16:05:38 10.24   0.19   0.09   5.912  7.69     8.3  22.9  10.84
02/20/18 16:05:39 10.23   0.19   0.09   5.932  7.68     8.4  22.9  10.83
02/20/18 16:05:40 10.22   0.19   0.09   5.949  7.68     8.5  22.9  10.81
02/20/18 16:05:41 10.21   0.19   0.09   5.969  7.68     8.6  22.9  10.78
02/20/18 16:05:42 10.18   0.19   0.09   5.984  7.67     8.7  22.8  10.75
02/20/18 16:05:43 10.16   0.19   0.09   6.005  7.67     8.8  22.7  10.74
02/20/18 16:05:44 10.14   0.19   0.09   6.022  7.66     8.8  22.6  10.71
02/20/18 16:05:45 10.12   0.19   0.09   6.039  7.66     8.9  22.5  10.70
02/20/18 16:05:46 10.10   0.19   0.09   6.059  7.65     8.9  22.4  10.66
02/20/18 16:05:47 10.09   0.19   0.09   6.078  7.65     8.9  22.2  10.62
02/20/18 16:05:48 10.07   0.19   0.09   6.097  7.64     8.9  22.1  10.57
02/20/18 16:05:49 10.05   0.19   0.09   6.116  7.63     8.9  21.9  10.52
02/20/18 16:05:50 10.04   0.19   0.09   6.130  7.63     8.9  21.8  10.45
02/20/18 16:05:51 10.03   0.19   0.09   6.154  7.62     8.9  21.7  10.41
02/20/18 16:05:52 10.02   0.19   0.09   6.170  7.61     8.9  21.5  10.35
02/20/18 16:05:53 10.01   0.19   0.09   6.187  7.61     8.9  21.4  10.30
02/20/18 16:05:54 10.01   0.19   0.09   6.206  7.60     9.0  21.4  10.24
02/20/18 16:05:55 10.01   0.19   0.09   6.224  7.59     9.0  21.3  10.20
02/20/18 16:05:56 10.00   0.19   0.09   6.247  7.59     9.1  21.3  10.14
02/20/18 16:05:57  9.99   0.19   0.09   6.259  7.58     9.2  21.3  10.11
02/20/18 16:05:58  9.99   0.19   0.09   6.276  7.58     9.3  21.3  10.08
02/20/18 16:05:59  9.98   0.19   0.09   6.301  7.57     9.4  21.3  10.06
02/20/18 16:06:00  9.97   0.19   0.09   6.319  7.57     9.6  21.3  10.01
02/20/18 16:06:01  9.96   0.19   0.09   6.339  7.56     9.7  21.4   9.99
02/20/18 16:06:02  9.96   0.19   0.09   6.353  7.56     9.8  21.5   9.96
02/20/18 16:06:03  9.95   0.19   0.09   6.377  7.56     9.9  21.5   9.94
02/20/18 16:06:04  9.94   0.19   0.09   6.393  7.55     9.9  21.6   9.91
02/20/18 16:06:05  9.93   0.19   0.09   6.406  7.55    10.0  21.8   9.88
02/20/18 16:06:06  9.93   0.19   0.09   6.426  7.54     9.9  21.9   9.86
02/20/18 16:06:07  9.93   0.19   0.09   6.443  7.54     9.9  22.0   9.84
02/20/18 16:06:08  9.93   0.19   0.09   6.466  7.53     9.8  22.2   9.81
02/20/18 16:06:09  9.94   0.19   0.09   6.482  7.53     9.7  22.3   9.78
02/20/18 16:06:10  9.94   0.19   0.09   6.497  7.52     9.6  22.5   9.76
02/20/18 16:06:11  9.93   0.19   0.09   6.517  7.52     9.5  22.7   9.75
02/20/18 16:06:12  9.93   0.19   0.09   6.541  7.52     9.4  22.8   9.73
02/20/18 16:06:13  9.92   0.19   0.09   6.555  7.51     9.4  23.0   9.72
02/20/18 16:06:14  9.92   0.19   0.09   6.573  7.51     9.4  23.1   9.69
02/20/18 16:06:15  9.91   0.19   0.09   6.587  7.51     9.5  23.3   9.67
02/20/18 16:06:16  9.90   0.19   0.09   6.616  7.51     9.7  23.4   9.66
02/20/18 16:06:17  9.90   0.19   0.09   6.630  7.50    10.0  23.5   9.66
02/20/18 16:06:18  9.90   0.19   0.09   6.647  7.50    10.4  23.6   9.64
02/20/18 16:06:19  9.90   0.19   0.09   6.663  7.50    10.9  23.6   9.63
02/20/18 16:06:20  9.90   0.19   0.09   6.686  7.49    11.5  23.6   9.62
02/20/18 16:06:21  9.89   0.19   0.09   6.700  7.49    12.2  23.6   9.60
02/20/18 16:06:22  9.89   0.19   0.09   6.718  7.49    13.0  23.6   9.59
02/20/18 16:06:23  9.88   0.19   0.09   6.732  7.49    13.8  23.5   9.58
02/20/18 16:06:24  9.88   0.19   0.09   6.752  7.48    14.6  23.4   9.57
02/20/18 16:06:25  9.88   0.19   0.09   6.759  7.48    15.4  23.3   9.56
02/20/18 16:06:32  9.88   0.19   0.09   6.767  7.46    15.8  22.9   9.47
02/20/18 16:06:35  9.89   0.19   0.09   6.767  7.46    13.1  23.1   9.43
02/20/18 16:06:26  9.88   0.19   0.09   6.768  7.48    16.0  23.2   9.54
02/20/18 16:06:27  9.88   0.19   0.09   6.768  7.47    16.5  23.1   9.53
02/20/18 16:06:30  9.88   0.19   0.09   6.768  7.47    16.7  22.9   9.49
02/20/18 16:06:37  9.89   0.19   0.09   6.768  7.45    10.9  23.3   9.41
02/20/18 16:06:29  9.88   0.19   0.09   6.769  7.47    16.9  23.0   9.50
02/20/18 16:06:31  9.88   0.19   0.09   6.769  7.47    16.4  22.9   9.48
02/20/18 16:06:33  9.89   0.19   0.09   6.769  7.46    15.1  23.0   9.45
02/20/18 16:06:34  9.89   0.19   0.09   6.769  7.46    14.2  23.0   9.44
02/20/18 16:06:36  9.89   0.19   0.09   6.769  7.45    12.0  23.2   9.42
02/20/18 16:06:38  9.90   0.19   0.09   6.769  7.45     9.8  23.4   9.40
02/20/18 16:06:28  9.88   0.19   0.09   6.770  7.47    16.8  23.0   9.52

Profile Time: 16:30:00
Profile Date: 02/20/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/20/18 16:30:11 13.47   0.20   0.09   0.048  9.09     6.4  22.3  14.21
02/20/18 16:30:04 13.49   0.20   0.09   0.049  9.08     7.3  22.7  14.07
02/20/18 16:30:05 13.47   0.20   0.09   0.049  9.08     7.1  22.6  14.10
02/20/18 16:30:06 13.45   0.20   0.09   0.053  9.08     6.9  22.5  14.10
02/20/18 16:30:10 13.46   0.20   0.09   0.054  9.08     6.4  22.3  14.22
02/20/18 16:30:12 13.46   0.20   0.09   0.057  9.09     6.3  22.2  14.19
02/20/18 16:30:01 13.57   0.20   0.09   0.058  9.08     7.9  22.9  14.05
02/20/18 16:30:03 13.51   0.20   0.09   0.059  9.08     7.5  22.7  14.04
02/20/18 16:30:13 13.46   0.20   0.09   0.059  9.09     6.3  22.2  14.20
02/20/18 16:30:14 13.47   0.20   0.09   0.059  9.08     6.3  22.1  14.25
02/20/18 16:30:09 13.44   0.20   0.09   0.060  9.08     6.5  22.4  14.24
02/20/18 16:30:08 13.44   0.20   0.09   0.061  9.09     6.6  22.4  14.22
02/20/18 16:30:15 13.48   0.20   0.09   0.061  9.07     6.3  22.1  14.30
02/20/18 16:30:02 13.55   0.20   0.09   0.062  9.08     7.7  22.8  14.05
02/20/18 16:30:07 13.44   0.20   0.09   0.062  9.09     6.8  22.5  14.13
02/20/18 16:30:16 13.53   0.20   0.09   0.062  9.07     6.3  22.0  14.27
02/20/18 16:30:17 13.56   0.20   0.09   0.080  9.06     6.4  22.0  14.24
02/20/18 16:30:18 13.62   0.20   0.09   0.098  9.05     6.4  22.0  14.20
02/20/18 16:30:19 13.65   0.20   0.09   0.122  9.04     6.5  22.0  14.19
02/20/18 16:30:20 13.67   0.20   0.09   0.144  9.04     6.5  22.0  14.16
02/20/18 16:30:21 13.68   0.20   0.09   0.156  9.04     6.6  22.1  14.14
02/20/18 16:30:22 13.69   0.20   0.09   0.177  9.05     6.7  22.2  14.20
02/20/18 16:30:23 13.70   0.20   0.09   0.196  9.05     6.7  22.3  14.21
02/20/18 16:30:24 13.70   0.20   0.09   0.204  9.05     6.8  22.5  14.18
02/20/18 16:30:25 13.69   0.20   0.09   0.228  9.05     6.9  22.7  14.15
02/20/18 16:30:26 13.68   0.20   0.09   0.249  9.05     6.9  23.0  14.08
02/20/18 16:30:27 13.70   0.20   0.09   0.269  9.06     6.9  23.2  14.00
02/20/18 16:30:28 13.71   0.20   0.09   0.283  9.07     6.9  23.5  13.98
02/20/18 16:30:29 13.69   0.20   0.09   0.292  9.08     6.9  23.8  13.95
02/20/18 16:30:30 13.66   0.20   0.09   0.310  9.08     6.9  24.1  13.92
02/20/18 16:30:31 13.63   0.20   0.09   0.328  9.09     6.9  24.3  13.90
02/20/18 16:30:32 13.60   0.20   0.09   0.343  9.09     6.9  24.5  13.76
02/20/18 16:30:33 13.51   0.19   0.09   0.363  9.10     6.8  24.7  13.73
02/20/18 16:30:34 13.41   0.19   0.09   0.381  9.10     6.8  24.9  13.70
02/20/18 16:30:35 13.29   0.19   0.09   0.392  9.10     6.7  25.0  13.70
02/20/18 16:30:36 13.13   0.19   0.09   0.402  9.11     6.7  25.0  13.81
02/20/18 16:30:37 13.00   0.19   0.09   0.415  9.12     6.6  25.0  13.88
02/20/18 16:30:38 12.88   0.19   0.09   0.440  9.14     6.6  25.0  13.94
02/20/18 16:30:39 12.75   0.19   0.09   0.453  9.15     6.6  25.0  14.01
02/20/18 16:30:40 12.62   0.20   0.09   0.472  9.16     6.6  24.9  14.09
02/20/18 16:30:41 12.52   0.20   0.09   0.492  9.17     6.6  24.8  14.14
02/20/18 16:30:42 12.39   0.20   0.09   0.511  9.18     6.6  24.8  14.20
02/20/18 16:30:43 12.29   0.20   0.09   0.529  9.18     6.6  24.7  14.24
02/20/18 16:30:44 12.21   0.20   0.09   0.542  9.19     6.6  24.6  14.28
02/20/18 16:30:45 12.15   0.20   0.09   0.553  9.19     6.6  24.5  14.33
02/20/18 16:30:46 12.09   0.20   0.09   0.577  9.19     6.6  24.4  14.38
02/20/18 16:30:47 12.05   0.20   0.09   0.592  9.19     6.6  24.4  14.39
02/20/18 16:30:48 12.00   0.20   0.09   0.614  9.19     6.6  24.4  14.41
02/20/18 16:30:49 11.94   0.20   0.09   0.629  9.19     6.6  24.4  14.44
02/20/18 16:30:50 11.90   0.20   0.09   0.655  9.19     6.6  24.4  14.45
02/20/18 16:30:51 11.88   0.20   0.09   0.670  9.19     6.6  24.4  14.45
02/20/18 16:30:52 11.84   0.20   0.09   0.679  9.19     6.6  24.4  14.44
02/20/18 16:30:53 11.79   0.20   0.09   0.701  9.19     6.5  24.4  14.46
02/20/18 16:30:54 11.75   0.20   0.09   0.721  9.19     6.5  24.5  14.48
02/20/18 16:30:55 11.73   0.20   0.09   0.738  9.19     6.5  24.5  14.48
02/20/18 16:30:56 11.72   0.20   0.09   0.759  9.18     6.5  24.6  14.48
02/20/18 16:30:57 11.70   0.20   0.09   0.777  9.18     6.5  24.6  14.48
02/20/18 16:30:58 11.66   0.20   0.09   0.798  9.18     6.5  24.6  14.48
02/20/18 16:30:59 11.61   0.20   0.09   0.815  9.18     6.5  24.7  14.49
02/20/18 16:31:00 11.59   0.20   0.09   0.832  9.18     6.5  24.7  14.49
02/20/18 16:31:01 11.59   0.20   0.09   0.845  9.18     6.5  24.8  14.49
02/20/18 16:31:02 11.58   0.20   0.09   0.866  9.18     6.5  24.8  14.50
