10/29/19 01:33:08 20.80   0.15   0.07   3.449  8.71     4.3  15.3  11.34
10/29/19 01:33:09 20.79   0.15   0.07   3.469  8.70     4.4  15.4  11.34
10/29/19 01:33:10 20.79   0.15   0.07   3.491  8.69     4.4  15.5  11.33
10/29/19 01:33:11 20.79   0.15   0.07   3.511  8.69     4.4  15.6  11.33
10/29/19 01:33:12 20.79   0.15   0.07   3.531  8.69     4.4  15.7  11.32
10/29/19 01:33:13 20.79   0.15   0.07   3.550  8.68     4.5  15.8  11.31
10/29/19 01:33:14 20.79   0.15   0.07   3.567  8.68     4.5  15.8  11.30
10/29/19 01:33:15 20.79   0.15   0.07   3.589  8.68     4.5  15.9  11.29
10/29/19 01:33:16 20.78   0.15   0.07   3.608  8.68     4.6  16.0  11.28
10/29/19 01:33:17 20.78   0.15   0.07   3.626  8.67     4.6  16.0  11.26
10/29/19 01:33:18 20.77   0.15   0.07   3.643  8.65     4.6  16.1  11.25
10/29/19 01:33:19 20.77   0.15   0.07   3.665  8.65     4.7  16.1  11.24
10/29/19 01:33:20 20.77   0.15   0.07   3.685  8.64     4.7  16.2  11.23
10/29/19 01:33:21 20.76   0.15   0.07   3.702  8.64     4.8  16.2  11.22
10/29/19 01:33:22 20.76   0.15   0.07   3.720  8.63     4.8  16.2  11.21
10/29/19 01:33:23 20.76   0.15   0.07   3.742  8.62     4.8  16.2  11.19
10/29/19 01:33:24 20.76   0.15   0.07   3.761  8.60     4.8  16.2  11.16
10/29/19 01:33:25 20.75   0.15   0.07   3.779  8.56     4.9  16.2  11.14
10/29/19 01:33:26 20.75   0.15   0.07   3.797  8.54     4.9  16.2  11.11
10/29/19 01:33:27 20.74   0.15   0.07   3.818  8.52     4.9  16.1  11.08
10/29/19 01:33:28 20.73   0.15   0.07   3.838  8.51     4.9  16.1  11.04
10/29/19 01:33:29 20.72   0.15   0.07   3.855  8.49     4.9  16.1  11.00
10/29/19 01:33:30 20.71   0.15   0.07   3.874  8.48     4.9  16.0  10.96
10/29/19 01:33:31 20.70   0.15   0.07   3.895  8.47     4.8  16.0  10.94
10/29/19 01:33:32 20.69   0.15   0.07   3.912  8.45     4.8  15.9  10.91
10/29/19 01:33:33 20.68   0.15   0.07   3.930  8.44     4.8  15.8  10.89
10/29/19 01:33:34 20.68   0.15   0.07   3.949  8.44     4.8  15.8  10.85
10/29/19 01:33:35 20.67   0.15   0.07   3.966  8.43     4.7  15.7  10.83
10/29/19 01:33:36 20.67   0.15   0.07   3.987  8.41     4.7  15.7  10.79
10/29/19 01:33:37 20.66   0.15   0.07   4.006  8.40     4.7  15.6  10.77
10/29/19 01:33:38 20.66   0.15   0.07   4.026  8.38     4.7  15.6  10.73
10/29/19 01:33:39 20.65   0.15   0.07   4.045  8.36     4.7  15.6  10.70
10/29/19 01:33:40 20.65   0.15   0.07   4.066  8.35     4.7  15.6  10.68
10/29/19 01:33:41 20.64   0.15   0.07   4.086  8.35     4.7  15.6  10.66
10/29/19 01:33:42 20.64   0.15   0.07   4.105  8.34     4.7  15.6  10.64
10/29/19 01:33:43 20.63   0.15   0.07   4.124  8.33     4.7  15.7  10.62
10/29/19 01:33:44 20.63   0.15   0.07   4.147  8.33     4.7  15.7  10.59
10/29/19 01:33:45 20.63   0.15   0.07   4.166  8.32     4.7  15.8  10.58
10/29/19 01:33:46 20.63   0.15   0.07   4.185  8.32     4.7  15.9  10.56
10/29/19 01:33:47 20.63   0.15   0.07   4.204  8.32     4.7  16.0  10.56
10/29/19 01:33:48 20.62   0.15   0.07   4.226  8.31     4.7  16.1  10.54
10/29/19 01:33:49 20.62   0.15   0.07   4.246  8.31     4.7  16.2  10.53
10/29/19 01:33:50 20.62   0.15   0.07   4.264  8.30     4.7  16.3  10.52
10/29/19 01:33:51 20.62   0.15   0.07   4.283  8.30     4.7  16.4  10.51
10/29/19 01:33:52 20.61   0.15   0.07   4.305  8.30     4.7  16.4  10.50
10/29/19 01:33:53 20.61   0.15   0.07   4.324  8.30     4.7  16.5  10.49
10/29/19 01:33:54 20.61   0.15   0.07   4.342  8.29     4.7  16.5  10.49
10/29/19 01:33:55 20.61   0.15   0.07   4.363  8.29     4.7  16.5  10.48
10/29/19 01:33:56 20.61   0.15   0.07   4.386  8.29     4.7  16.5  10.48
10/29/19 01:33:57 20.61   0.15   0.07   4.405  8.29     4.8  16.5  10.47
10/29/19 01:33:58 20.61   0.15   0.07   4.424  8.29     4.8  16.4  10.47
10/29/19 01:33:59 20.61   0.15   0.07   4.444  8.29     4.9  16.4  10.46
10/29/19 01:34:00 20.61   0.15   0.07   4.462  8.29     4.9  16.4  10.45
10/29/19 01:34:01 20.61   0.15   0.07   4.484  8.29     5.0  16.3  10.45
10/29/19 01:34:02 20.61   0.15   0.07   4.504  8.29     5.0  16.3  10.44
10/29/19 01:34:03 20.61   0.15   0.07   4.522  8.29     5.1  16.3  10.43
10/29/19 01:34:04 20.61   0.15   0.07   4.540  8.28     5.1  16.3  10.42
10/29/19 01:34:05 20.61   0.15   0.07   4.563  8.28     5.1  16.3  10.41
10/29/19 01:34:06 20.60   0.15   0.07   4.583  8.27     5.1  16.3  10.41
10/29/19 01:34:07 20.60   0.15   0.07   4.600  8.27     5.1  16.4  10.41
10/29/19 01:34:08 20.60   0.15   0.07   4.619  8.27     5.1  16.4  10.40
10/29/19 01:34:09 20.60   0.15   0.07   4.643  8.27     5.1  16.4  10.39
10/29/19 01:34:10 20.60   0.15   0.07   4.663  8.27     5.0  16.5  10.38
10/29/19 01:34:11 20.59   0.15   0.07   4.683  8.27     5.0  16.5  10.37
10/29/19 01:34:12 20.59   0.15   0.07   4.702  8.27     4.9  16.5  10.36
10/29/19 01:34:13 20.59   0.15   0.07   4.725  8.26     4.9  16.5  10.35
10/29/19 01:34:14 20.59   0.15   0.07   4.743  8.26     4.9  16.5  10.34
10/29/19 01:34:15 20.58   0.15   0.07   4.762  8.25     4.9  16.6  10.34
10/29/19 01:34:16 20.58   0.15   0.07   4.780  8.25     4.9  16.6  10.33
10/29/19 01:34:17 20.57   0.15   0.07   4.803  8.24     5.0  16.6  10.33
10/29/19 01:34:18 20.56   0.15   0.07   4.822  8.23     5.0  16.6  10.32
10/29/19 01:34:19 20.55   0.15   0.07   4.842  8.22     5.2  16.6  10.32
10/29/19 01:34:20 20.55   0.15   0.07   4.862  8.22     5.3  16.6  10.31
10/29/19 01:34:21 20.54   0.15   0.07   4.880  8.22     5.5  16.7  10.30
10/29/19 01:34:22 20.54   0.15   0.07   4.905  8.21     5.7  16.7  10.29
10/29/19 01:34:23 20.54   0.15   0.07   4.921  8.21     5.9  16.8  10.27
10/29/19 01:34:24 20.53   0.15   0.07   4.941  8.20     6.1  16.9  10.26
10/29/19 01:34:25 20.51   0.15   0.07   4.964  8.20     6.3  17.0  10.24
10/29/19 01:34:26 20.49   0.15   0.07   4.985  8.19     6.4  17.1  10.21
10/29/19 01:34:27 20.48   0.15   0.07   5.004  8.17     6.6  17.2  10.18
10/29/19 01:34:28 20.46   0.15   0.07   5.023  8.15     6.7  17.3  10.14
10/29/19 01:34:29 20.45   0.15   0.07   5.045  8.13     6.8  17.5  10.07
10/29/19 01:34:30 20.43   0.15   0.07   5.063  8.11     6.8  17.6  10.01
10/29/19 01:34:31 20.42   0.15   0.07   5.082  8.09     6.9  17.7   9.94
10/29/19 01:34:32 20.40   0.15   0.07   5.101  8.06     6.9  17.9   9.87
10/29/19 01:34:33 20.39   0.15   0.07   5.118  8.01     6.9  18.0   9.80
10/29/19 01:34:34 20.38   0.15   0.07   5.141  7.97     6.9  18.1   9.74
10/29/19 01:34:35 20.36   0.15   0.07   5.159  7.93     6.9  18.2   9.68
10/29/19 01:34:36 20.35   0.15   0.07   5.176  7.91     6.9  18.2   9.63
10/29/19 01:34:37 20.35   0.15   0.07   5.195  7.89     6.9  18.3   9.60
10/29/19 01:34:38 20.34   0.15   0.07   5.217  7.88     6.9  18.3   9.57
10/29/19 01:34:39 20.33   0.15   0.07   5.235  7.87     7.0  18.3   9.53
10/29/19 01:34:40 20.32   0.15   0.07   5.252  7.86     7.1  18.4   9.50
10/29/19 01:34:41 20.31   0.15   0.07   5.270  7.84     7.2  18.4   9.46
10/29/19 01:34:42 20.31   0.15   0.07   5.291  7.83     7.4  18.4   9.42
10/29/19 01:34:43 20.31   0.15   0.07   5.308  7.81     7.5  18.4   9.38
10/29/19 01:34:44 20.31   0.15   0.07   5.326  7.79     7.7  18.3   9.34
10/29/19 01:34:45 20.30   0.15   0.07   5.344  7.77     7.8  18.4   9.30
10/29/19 01:34:46 20.30   0.15   0.07   5.363  7.75     7.9  18.4   9.26
10/29/19 01:34:47 20.30   0.15   0.07   5.385  7.73     8.1  18.4   9.22
10/29/19 01:34:48 20.29   0.15   0.07   5.404  7.72     8.2  18.4   9.19
10/29/19 01:34:49 20.28   0.15   0.07   5.422  7.71     8.2  18.5   9.15
10/29/19 01:34:50 20.28   0.15   0.07   5.439  7.70     8.3  18.5   9.12
10/29/19 01:34:51 20.28   0.15   0.07   5.462  7.69     8.3  18.6   9.07
10/29/19 01:34:52 20.27   0.15   0.07   5.480  7.67     8.4  18.6   9.04
10/29/19 01:34:53 20.27   0.15   0.07   5.497  7.65     8.4  18.7   9.00
10/29/19 01:34:54 20.26   0.15   0.07   5.514  7.63     8.4  18.8   8.96
10/29/19 01:34:55 20.25   0.15   0.07   5.538  7.62     8.4  18.8   8.93
10/29/19 01:34:56 20.25   0.15   0.07   5.556  7.60     8.4  18.9   8.89
10/29/19 01:34:57 20.25   0.15   0.07   5.574  7.59     8.4  18.9   8.86
10/29/19 01:34:58 20.24   0.15   0.07   5.593  7.58     8.4  19.0   8.83
10/29/19 01:34:59 20.23   0.15   0.07   5.613  7.57     8.4  19.0   8.80
10/29/19 01:35:00 20.23   0.15   0.07   5.635  7.56     8.4  19.0   8.78
10/29/19 01:35:01 20.22   0.15   0.07   5.654  7.54     8.4  19.0   8.74
10/29/19 01:35:02 20.21   0.15   0.07   5.673  7.53     8.5  19.0   8.69
10/29/19 01:35:03 20.19   0.15   0.07   5.696  7.50     8.5  19.0   8.65
10/29/19 01:35:04 20.17   0.15   0.07   5.706  7.48     8.6  18.9   8.60
10/29/19 01:35:05 20.16   0.15   0.07   5.708  7.47     8.6  18.8   8.56
10/29/19 01:35:11 20.14   0.15   0.07   5.708  7.40     9.1  18.2   8.24
10/29/19 01:35:06 20.15   0.15   0.07   5.709  7.46     8.7  18.8   8.51
10/29/19 01:35:07 20.15   0.15   0.07   5.709  7.45     8.8  18.7   8.46
10/29/19 01:35:09 20.14   0.15   0.07   5.709  7.42     8.9  18.4   8.34
10/29/19 01:35:10 20.14   0.15   0.07   5.709  7.41     9.0  18.3   8.29
10/29/19 01:35:12 20.13   0.15   0.07   5.709  7.39     9.2  18.1   8.19
10/29/19 01:35:13 20.13   0.15   0.07   5.710  7.39     9.2  18.0   8.15
10/29/19 01:35:08 20.14   0.15   0.07   5.711  7.43     8.8  18.6   8.40

Profile Time: 02:00:00
Profile Date: 10/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/29/19 02:00:11 20.77   0.15   0.07   0.053  8.67     4.3  14.8  11.29
10/29/19 02:00:13 20.77   0.15   0.07   0.053  8.67     4.3  14.7  11.29
10/29/19 02:00:14 20.77   0.15   0.07   0.053  8.67     4.3  14.6  11.29
10/29/19 02:00:15 20.77   0.15   0.07   0.053  8.67     4.3  14.6  11.29
10/29/19 02:00:02 20.77   0.15   0.07   0.054  8.66     4.6  14.4  11.29
10/29/19 02:00:05 20.77   0.15   0.07   0.054  8.67     4.5  14.7  11.29
10/29/19 02:00:08 20.77   0.15   0.07   0.054  8.67     4.4  14.9  11.29
10/29/19 02:00:10 20.77   0.15   0.07   0.054  8.67     4.3  14.9  11.29
10/29/19 02:00:12 20.77   0.15   0.07   0.054  8.67     4.3  14.8  11.29
10/29/19 02:00:03 20.77   0.15   0.07   0.055  8.66     4.6  14.5  11.28
10/29/19 02:00:04 20.77   0.15   0.07   0.055  8.67     4.5  14.6  11.29
10/29/19 02:00:06 20.77   0.15   0.07   0.055  8.67     4.4  14.8  11.29
10/29/19 02:00:07 20.77   0.15   0.07   0.055  8.67     4.4  14.8  11.29
10/29/19 02:00:09 20.77   0.15   0.07   0.056  8.67     4.3  14.9  11.29
10/29/19 02:00:16 20.77   0.15   0.07   0.060  8.67     4.3  14.5  11.29
10/29/19 02:00:17 20.77   0.15   0.07   0.080  8.67     4.3  14.4  11.29
10/29/19 02:00:18 20.77   0.15   0.07   0.097  8.67     4.4  14.4  11.29
10/29/19 02:00:19 20.77   0.15   0.07   0.116  8.67     4.4  14.3  11.29
10/29/19 02:00:20 20.77   0.15   0.07   0.139  8.67     4.4  14.3  11.29
10/29/19 02:00:21 20.77   0.15   0.07   0.158  8.67     4.4  14.3  11.29
10/29/19 02:00:22 20.77   0.15   0.07   0.175  8.68     4.4  14.3  11.30
10/29/19 02:00:23 20.77   0.15   0.07   0.194  8.68     4.4  14.3  11.29
10/29/19 02:00:24 20.77   0.15   0.07   0.217  8.68     4.4  14.4  11.29
10/29/19 02:00:25 20.77   0.15   0.07   0.237  8.68     4.4  14.5  11.29
10/29/19 02:00:26 20.77   0.15   0.07   0.257  8.68     4.4  14.6  11.29
10/29/19 02:00:27 20.77   0.15   0.07   0.276  8.68     4.4  14.7  11.29
10/29/19 02:00:28 20.77   0.15   0.07   0.293  8.68     4.4  14.9  11.29
10/29/19 02:00:29 20.77   0.15   0.07   0.315  8.68     4.3  15.0  11.29
10/29/19 02:00:30 20.77   0.15   0.07   0.335  8.68     4.3  15.1  11.29
10/29/19 02:00:31 20.77   0.15   0.07   0.353  8.68     4.3  15.2  11.29
10/29/19 02:00:32 20.77   0.15   0.07   0.373  8.68     4.3  15.3  11.29
10/29/19 02:00:33 20.77   0.15   0.07   0.394  8.68     4.3  15.4  11.29
10/29/19 02:00:34 20.77   0.15   0.07   0.414  8.68     4.3  15.5  11.29
10/29/19 02:00:35 20.77   0.15   0.07   0.430  8.68     4.3  15.5  11.29
10/29/19 02:00:36 20.77   0.15   0.07   0.447  8.68     4.3  15.5  11.29
10/29/19 02:00:37 20.77   0.15   0.07   0.469  8.68     4.3  15.5  11.29
10/29/19 02:00:38 20.77   0.15   0.07   0.488  8.68     4.3  15.5  11.29
10/29/19 02:00:39 20.77   0.15   0.07   0.507  8.68     4.3  15.4  11.29
10/29/19 02:00:40 20.77   0.15   0.07   0.526  8.68     4.3  15.3  11.29
10/29/19 02:00:41 20.77   0.15   0.07   0.549  8.68     4.3  15.2  11.29
10/29/19 02:00:42 20.78   0.15   0.07   0.567  8.68     4.3  15.1  11.29
10/29/19 02:00:43 20.78   0.15   0.07   0.584  8.67     4.3  14.9  11.29
10/29/19 02:00:44 20.78   0.15   0.07   0.601  8.67     4.3  14.8  11.29
10/29/19 02:00:45 20.78   0.15   0.07   0.624  8.67     4.3  14.6  11.29
10/29/19 02:00:46 20.78   0.15   0.07   0.642  8.67     4.4  14.5  11.28
10/29/19 02:00:47 20.78   0.15   0.07   0.657  8.68     4.4  14.4  11.29
10/29/19 02:00:48 20.78   0.15   0.07   0.674  8.68     4.4  14.3  11.29
10/29/19 02:00:49 20.78   0.15   0.07   0.693  8.68     4.4  14.3  11.29
10/29/19 02:00:50 20.78   0.15   0.07   0.713  8.68     4.4  14.3  11.29
10/29/19 02:00:51 20.78   0.15   0.07   0.730  8.68     4.4  14.3  11.29
10/29/19 02:00:52 20.78   0.15   0.07   0.749  8.68     4.4  14.4  11.29
10/29/19 02:00:53 20.78   0.15   0.07   0.771  8.68     4.4  14.5  11.30
10/29/19 02:00:54 20.78   0.15   0.07   0.789  8.68     4.4  14.6  11.30
10/29/19 02:00:55 20.78   0.15   0.07   0.807  8.68     4.4  14.8  11.31
10/29/19 02:00:56 20.78   0.15   0.07   0.826  8.68     4.4  14.9  11.31
10/29/19 02:00:57 20.78   0.15   0.07   0.844  8.68     4.4  15.1  11.31
10/29/19 02:00:58 20.78   0.15   0.07   0.866  8.68     4.3  15.3  11.31
10/29/19 02:00:59 20.78   0.15   0.07   0.887  8.68     4.3  15.4  11.31
10/29/19 02:01:00 20.78   0.15   0.07   0.906  8.68     4.3  15.5  11.31
10/29/19 02:01:01 20.78   0.15   0.07   0.924  8.68     4.3  15.6  11.31
10/29/19 02:01:02 20.78   0.15   0.07   0.947  8.68     4.3  15.7  11.30
10/29/19 02:01:03 20.78   0.15   0.07   0.966  8.68     4.3  15.7  11.30
10/29/19 02:01:04 20.78   0.15   0.07   0.984  8.68     4.3  15.7  11.30
10/29/19 02:01:05 20.78   0.15   0.07   1.002  8.68     4.4  15.7  11.29
10/29/19 02:01:06 20.78   0.15   0.07   1.025  8.68     4.4  15.7  11.29
10/29/19 02:01:07 20.78   0.15   0.07   1.045  8.68     4.4  15.7  11.30
10/29/19 02:01:08 20.78   0.15   0.07   1.063  8.68     4.5  15.7  11.29
10/29/19 02:01:09 20.78   0.15   0.07   1.082  8.68     4.5  15.7  11.29
10/29/19 02:01:10 20.78   0.15   0.07   1.103  8.68     4.6  15.7  11.29
10/29/19 02:01:11 20.78   0.15   0.07   1.124  8.68     4.6  15.7  11.29
10/29/19 02:01:12 20.78   0.15   0.07   1.143  8.68     4.7  15.7  11.29
10/29/19 02:01:13 20.78   0.15   0.07   1.162  8.68     4.7  15.8  11.30
10/29/19 02:01:14 20.78   0.15   0.07   1.185  8.68     4.7  15.8  11.29
10/29/19 02:01:15 20.78   0.15   0.07   1.205  8.68     4.7  15.9  11.29
10/29/19 02:01:16 20.78   0.15   0.07   1.224  8.68     4.7  15.9  11.29
10/29/19 02:01:17 20.78   0.15   0.07   1.243  8.68     4.7  16.0  11.30
10/29/19 02:01:18 20.78   0.15   0.07   1.261  8.68     4.7  16.0  11.30
10/29/19 02:01:19 20.78   0.15   0.07   1.283  8.68     4.7  16.0  11.29
10/29/19 02:01:20 20.78   0.15   0.07   1.305  8.69     4.7  16.1  11.29
10/29/19 02:01:21 20.78   0.15   0.07   1.323  8.69     4.6  16.0  11.29
10/29/19 02:01:22 20.78   0.15   0.07   1.346  8.69     4.6  16.0  11.29
10/29/19 02:01:23 20.78   0.15   0.07   1.365  8.69     4.6  16.0  11.29
10/29/19 02:01:24 20.78   0.15   0.07   1.385  8.69     4.5  15.9  11.29
10/29/19 02:01:25 20.78   0.15   0.07   1.404  8.69     4.5  15.8  11.30
10/29/19 02:01:26 20.78   0.15   0.07   1.423  8.69     4.4  15.8  11.30
10/29/19 02:01:27 20.78   0.15   0.07   1.447  8.69     4.4  15.7  11.29
10/29/19 02:01:28 20.78   0.15   0.07   1.467  8.69     4.4  15.6  11.29
10/29/19 02:01:29 20.78   0.15   0.07   1.486  8.69     4.4  15.6  11.30
10/29/19 02:01:30 20.78   0.15   0.07   1.504  8.69     4.3  15.5  11.30
10/29/19 02:01:31 20.78   0.15   0.07   1.528  8.69     4.3  15.5  11.29
10/29/19 02:01:32 20.78   0.15   0.07   1.547  8.69     4.3  15.4  11.29
10/29/19 02:01:33 20.78   0.15   0.07   1.564  8.69     4.3  15.4  11.29
10/29/19 02:01:34 20.78   0.15   0.07   1.583  8.69     4.3  15.4  11.30
10/29/19 02:01:35 20.78   0.15   0.07   1.605  8.69     4.3  15.4  11.30
10/29/19 02:01:36 20.78   0.15   0.07   1.625  8.69     4.3  15.4  11.30
10/29/19 02:01:37 20.78   0.15   0.07   1.644  8.69     4.3  15.4  11.30
10/29/19 02:01:38 20.78   0.15   0.07   1.662  8.69     4.4  15.4  11.30
10/29/19 02:01:39 20.78   0.15   0.07   1.685  8.69     4.4  15.4  11.29
10/29/19 02:01:40 20.78   0.15   0.07   1.703  8.69     4.4  15.4  11.29
10/29/19 02:01:41 20.78   0.15   0.07   1.723  8.69     4.4  15.4  11.29
10/29/19 02:01:42 20.78   0.15   0.07   1.742  8.69     4.4  15.3  11.29
10/29/19 02:01:43 20.78   0.15   0.07   1.760  8.69     4.4  15.3  11.29
10/29/19 02:01:44 20.78   0.15   0.07   1.782  8.69     4.4  15.3  11.29
10/29/19 02:01:45 20.78   0.15   0.07   1.800  8.69     4.4  15.2  11.29
10/29/19 02:01:46 20.78   0.15   0.07   1.818  8.69     4.4  15.2  11.29
10/29/19 02:01:47 20.78   0.15   0.07   1.836  8.69     4.3  15.1  11.28
10/29/19 02:01:48 20.78   0.15   0.07   1.863  8.69     4.3  15.1  11.28
10/29/19 02:01:49 20.78   0.15   0.07   1.882  8.69     4.3  15.0  11.29
10/29/19 02:01:50 20.78   0.15   0.07   1.901  8.69     4.3  15.0  11.29
10/29/19 02:01:51 20.78   0.15   0.07   1.923  8.69     4.3  14.9  11.29
10/29/19 02:01:52 20.78   0.15   0.07   1.943  8.69     4.3  14.9  11.29
10/29/19 02:01:53 20.78   0.15   0.07   1.962  8.69     4.2  14.8  11.28
10/29/19 02:01:54 20.78   0.15   0.07   1.980  8.69     4.2  14.8  11.28
10/29/19 02:01:55 20.78   0.15   0.07   2.003  8.69     4.2  14.8  11.28
10/29/19 02:01:56 20.78   0.15   0.07   2.022  8.69     4.2  14.8  11.28
10/29/19 02:01:57 20.78   0.15   0.07   2.040  8.69     4.2  14.7  11.29
10/29/19 02:01:58 20.78   0.15   0.07   2.059  8.69     4.2  14.7  11.29
10/29/19 02:01:59 20.78   0.15   0.07   2.082  8.69     4.2  14.7  11.29
10/29/19 02:02:00 20.78   0.15   0.07   2.101  8.69     4.2  14.7  11.28
10/29/19 02:02:01 20.78   0.15   0.07   2.119  8.69     4.2  14.7  11.29
10/29/19 02:02:02 20.78   0.15   0.07   2.139  8.69     4.2  14.7  11.28
10/29/19 02:02:03 20.78   0.15   0.07   2.163  8.69     4.3  14.7  11.28
10/29/19 02:02:04 20.78   0.15   0.07   2.182  8.69     4.3  14.8  11.29
10/29/19 02:02:05 20.78   0.15   0.07   2.201  8.69     4.3  14.9  11.29
10/29/19 02:02:06 20.78   0.15   0.07   2.219  8.69     4.3  15.0  11.28
10/29/19 02:02:07 20.78   0.15   0.07   2.242  8.69     4.3  15.1  11.29
10/29/19 02:02:08 20.78   0.15   0.07   2.257  8.69     4.4  15.3  11.28
10/29/19 02:02:09 20.78   0.15   0.07   2.281  8.69     4.4  15.4  11.29
10/29/19 02:02:10 20.78   0.15   0.07   2.299  8.69     4.4  15.6  11.28
10/29/19 02:02:11 20.78   0.15   0.07   2.318  8.69     4.5  15.8  11.28
10/29/19 02:02:12 20.78   0.15   0.07   2.340  8.70     4.5  16.0  11.28
10/29/19 02:02:13 20.78   0.15   0.07   2.360  8.70     4.5  16.2  11.28
10/29/19 02:02:14 20.78   0.15   0.07   2.379  8.70     4.5  16.4  11.28
10/29/19 02:02:15 20.78   0.15   0.07   2.398  8.70     4.5  16.5  11.28
10/29/19 02:02:16 20.78   0.15   0.07   2.419  8.70     4.5  16.7  11.29
10/29/19 02:02:17 20.78   0.15   0.07   2.440  8.70     4.5  16.8  11.28
10/29/19 02:02:18 20.78   0.15   0.07   2.459  8.70     4.5  16.9  11.28
10/29/19 02:02:19 20.78   0.15   0.07   2.477  8.70     4.5  16.9  11.28
10/29/19 02:02:20 20.78   0.15   0.07   2.500  8.71     4.5  16.9  11.28
10/29/19 02:02:21 20.78   0.15   0.07   2.519  8.71     4.4  16.9  11.28
10/29/19 02:02:22 20.78   0.15   0.07   2.537  8.71     4.4  16.9  11.28
10/29/19 02:02:23 20.78   0.15   0.07   2.556  8.71     4.4  16.8  11.28
10/29/19 02:02:24 20.78   0.15   0.07   2.577  8.71     4.4  16.7  11.29
10/29/19 02:02:25 20.78   0.15   0.07   2.595  8.71     4.4  16.7  11.28
10/29/19 02:02:26 20.78   0.15   0.07   2.613  8.71     4.4  16.6  11.29
10/29/19 02:02:27 20.78   0.15   0.07   2.632  8.71     4.4  16.5  11.29
10/29/19 02:02:28 20.78   0.15   0.07   2.653  8.71     4.4  16.5  11.29
10/29/19 02:02:29 20.78   0.15   0.07   2.671  8.71     4.4  16.4  11.29
10/29/19 02:02:30 20.78   0.15   0.07   2.690  8.71     4.4  16.4  11.29
10/29/19 02:02:31 20.78   0.15   0.07   2.708  8.71     4.5  16.4  11.29
10/29/19 02:02:32 20.78   0.15   0.07   2.729  8.71     4.5  16.4  11.29
10/29/19 02:02:33 20.78   0.15   0.07   2.748  8.71     4.6  16.4  11.29
10/29/19 02:02:34 20.78   0.15   0.07   2.765  8.71     4.6  16.4  11.29
10/29/19 02:02:35 20.78   0.15   0.07   2.784  8.71     4.6  16.3  11.29
10/29/19 02:02:36 20.78   0.15   0.07   2.805  8.71     4.7  16.3  11.29
10/29/19 02:02:37 20.78   0.15   0.07   2.823  8.71     4.7  16.3  11.30
10/29/19 02:02:38 20.78   0.15   0.07   2.842  8.71     4.7  16.2  11.30
10/29/19 02:02:39 20.78   0.15   0.07   2.859  8.71     4.7  16.1  11.29
10/29/19 02:02:40 20.78   0.15   0.07   2.881  8.71     4.7  16.0  11.29
10/29/19 02:02:41 20.78   0.15   0.07   2.899  8.71     4.7  15.9  11.29
10/29/19 02:02:42 20.78   0.15   0.07   2.918  8.71     4.6  15.7  11.30
10/29/19 02:02:43 20.78   0.15   0.07   2.935  8.71     4.6  15.6  11.30
10/29/19 02:02:44 20.78   0.15   0.07   2.953  8.71     4.6  15.4  11.29
10/29/19 02:02:45 20.78   0.15   0.07   2.976  8.71     4.5  15.3  11.29
10/29/19 02:02:46 20.78   0.15   0.07   2.995  8.71     4.5  15.2  11.29
10/29/19 02:02:47 20.78   0.15   0.07   3.013  8.71     4.4  15.1  11.29
10/29/19 02:02:48 20.78   0.15   0.07   3.031  8.71     4.4  15.0  11.29
10/29/19 02:02:49 20.78   0.15   0.07   3.054  8.71     4.4  15.0  11.29
10/29/19 02:02:50 20.77   0.15   0.07   3.074  8.71     4.3  15.0  11.28
10/29/19 02:02:51 20.78   0.15   0.07   3.092  8.71     4.3  15.0  11.28
10/29/19 02:02:52 20.78   0.15   0.07   3.110  8.71     4.3  15.0  11.28
10/29/19 02:02:53 20.77   0.15   0.07   3.133  8.71     4.3  15.1  11.29
10/29/19 02:02:54 20.77   0.15   0.07   3.152  8.71     4.2  15.2  11.29
10/29/19 02:02:55 20.77   0.15   0.07   3.172  8.71     4.2  15.4  11.29
10/29/19 02:02:56 20.78   0.15   0.07   3.191  8.71     4.2  15.5  11.28
10/29/19 02:02:57 20.77   0.15   0.07   3.213  8.71     4.2  15.6  11.28
10/29/19 02:02:58 20.77   0.15   0.07   3.232  8.71     4.2  15.8  11.28
10/29/19 02:02:59 20.77   0.15   0.07   3.250  8.71     4.2  15.9  11.29
10/29/19 02:03:00 20.77   0.15   0.07   3.268  8.71     4.2  16.0  11.29
10/29/19 02:03:01 20.77   0.15   0.07   3.286  8.71     4.2  16.1  11.28
10/29/19 02:03:02 20.77   0.15   0.07   3.308  8.71     4.2  16.1  11.29
10/29/19 02:03:03 20.77   0.15   0.07   3.327  8.70     4.2  16.2  11.29
10/29/19 02:03:04 20.77   0.15   0.07   3.344  8.70     4.2  16.2  11.28
10/29/19 02:03:05 20.77   0.15   0.07   3.363  8.70     4.2  16.2  11.28
10/29/19 02:03:06 20.77   0.15   0.07   3.384  8.69     4.2  16.2  11.29
10/29/19 02:03:07 20.77   0.15   0.07   3.403  8.69     4.2  16.2  11.29
10/29/19 02:03:08 20.76   0.15   0.07   3.421  8.69     4.2  16.2  11.29
10/29/19 02:03:09 20.76   0.15   0.07   3.440  8.69     4.3  16.3  11.28
10/29/19 02:03:10 20.76   0.15   0.07   3.464  8.69     4.3  16.3  11.28
