02/10/19 11:03:14  8.72   0.12   0.05   3.672  7.65     9.2  47.4  12.40
02/10/19 11:03:15  8.71   0.12   0.05   3.689  7.65     9.2  47.1  12.40
02/10/19 11:03:16  8.71   0.12   0.05   3.713  7.65     9.2  46.8  12.40
02/10/19 11:03:17  8.71   0.12   0.05   3.731  7.65     9.2  46.6  12.40
02/10/19 11:03:18  8.71   0.12   0.05   3.750  7.65     9.3  46.5  12.40
02/10/19 11:03:19  8.71   0.12   0.05   3.767  7.65     9.3  46.5  12.40
02/10/19 11:03:20  8.71   0.12   0.05   3.785  7.65     9.3  46.5  12.40
02/10/19 11:03:21  8.71   0.12   0.05   3.808  7.65     9.3  46.6  12.40
02/10/19 11:03:22  8.71   0.12   0.05   3.825  7.64     9.3  46.7  12.40
02/10/19 11:03:23  8.71   0.12   0.05   3.845  7.64     9.3  46.9  12.40
02/10/19 11:03:24  8.71   0.12   0.05   3.862  7.64     9.3  47.0  12.40
02/10/19 11:03:25  8.71   0.12   0.05   3.887  7.64     9.2  47.1  12.40
02/10/19 11:03:26  8.71   0.12   0.05   3.904  7.64     9.2  47.1  12.40
02/10/19 11:03:27  8.71   0.12   0.05   3.926  7.64     9.2  47.1  12.40
02/10/19 11:03:28  8.70   0.12   0.05   3.942  7.64     9.1  47.1  12.40
02/10/19 11:03:29  8.70   0.12   0.05   3.969  7.64     9.1  47.1  12.40
02/10/19 11:03:30  8.70   0.12   0.05   3.987  7.64     9.1  47.0  12.40
02/10/19 11:03:31  8.70   0.12   0.05   4.007  7.65     9.1  47.0  12.40
02/10/19 11:03:32  8.70   0.12   0.05   4.025  7.65     9.1  46.9  12.40
02/10/19 11:03:33  8.70   0.12   0.05   4.049  7.65     9.1  46.8  12.40
02/10/19 11:03:34  8.70   0.12   0.05   4.069  7.65     9.1  46.8  12.40
02/10/19 11:03:35  8.70   0.12   0.05   4.086  7.65     9.1  46.8  12.40
02/10/19 11:03:36  8.70   0.12   0.05   4.106  7.65     9.2  46.9  12.41
02/10/19 11:03:37  8.70   0.12   0.05   4.127  7.65     9.2  47.0  12.41
02/10/19 11:03:38  8.70   0.12   0.05   4.147  7.65     9.3  47.2  12.41
02/10/19 11:03:39  8.70   0.12   0.05   4.165  7.65     9.3  47.4  12.41
02/10/19 11:03:40  8.70   0.12   0.05   4.186  7.65     9.3  47.7  12.41
02/10/19 11:03:41  8.70   0.12   0.05   4.204  7.65     9.4  48.1  12.41
02/10/19 11:03:42  8.70   0.12   0.05   4.226  7.65     9.4  48.4  12.41
02/10/19 11:03:43  8.70   0.12   0.05   4.248  7.65     9.4  48.8  12.41
02/10/19 11:03:44  8.70   0.12   0.05   4.264  7.65     9.4  49.2  12.41
02/10/19 11:03:45  8.70   0.12   0.05   4.285  7.65     9.5  49.5  12.41
02/10/19 11:03:46  8.70   0.12   0.05   4.307  7.65     9.5  49.7  12.41
02/10/19 11:03:47  8.69   0.12   0.05   4.326  7.65     9.5  49.9  12.41
02/10/19 11:03:48  8.69   0.12   0.05   4.346  7.65     9.5  50.0  12.41
02/10/19 11:03:49  8.69   0.12   0.05   4.365  7.65     9.5  50.0  12.41
02/10/19 11:03:50  8.69   0.12   0.05   4.388  7.65     9.5  49.8  12.41
02/10/19 11:03:51  8.69   0.12   0.05   4.407  7.65     9.5  49.6  12.41
02/10/19 11:03:52  8.69   0.12   0.05   4.428  7.65     9.5  49.4  12.41
02/10/19 11:03:53  8.69   0.12   0.05   4.445  7.65     9.5  49.0  12.41
02/10/19 11:03:54  8.69   0.12   0.05   4.469  7.65     9.5  48.7  12.41
02/10/19 11:03:55  8.69   0.12   0.05   4.488  7.65     9.5  48.3  12.41
02/10/19 11:03:56  8.68   0.12   0.05   4.506  7.65     9.5  47.9  12.41
02/10/19 11:03:57  8.68   0.12   0.05   4.527  7.65     9.5  47.6  12.41
02/10/19 11:03:58  8.68   0.12   0.05   4.549  7.65     9.5  47.3  12.42
02/10/19 11:03:59  8.68   0.12   0.05   4.569  7.65     9.5  47.1  12.42
02/10/19 11:04:00  8.68   0.12   0.05   4.588  7.65     9.5  47.0  12.42
02/10/19 11:04:01  8.68   0.12   0.05   4.605  7.65     9.5  47.0  12.42
02/10/19 11:04:02  8.68   0.12   0.05   4.629  7.65     9.5  47.0  12.42
02/10/19 11:04:03  8.68   0.12   0.05   4.648  7.65     9.5  47.1  12.42
02/10/19 11:04:04  8.68   0.12   0.05   4.668  7.65     9.5  47.3  12.42
02/10/19 11:04:05  8.68   0.12   0.05   4.688  7.65     9.4  47.5  12.42
02/10/19 11:04:06  8.68   0.12   0.05   4.711  7.65     9.4  47.8  12.43
02/10/19 11:04:07  8.69   0.12   0.05   4.731  7.65     9.3  48.0  12.43
02/10/19 11:04:08  8.68   0.12   0.05   4.749  7.65     9.3  48.3  12.43
02/10/19 11:04:09  8.69   0.12   0.05   4.769  7.65     9.2  48.5  12.43
02/10/19 11:04:10  8.69   0.12   0.05   4.788  7.65     9.2  48.7  12.43
02/10/19 11:04:11  8.69   0.12   0.05   4.810  7.66     9.1  48.8  12.43
02/10/19 11:04:12  8.68   0.12   0.05   4.830  7.66     9.1  48.8  12.44
02/10/19 11:04:13  8.68   0.12   0.05   4.848  7.66     9.1  48.7  12.43
02/10/19 11:04:14  8.68   0.12   0.05   4.868  7.66     9.0  48.6  12.44
02/10/19 11:04:15  8.68   0.12   0.05   4.891  7.66     9.0  48.4  12.44
02/10/19 11:04:16  8.68   0.12   0.05   4.910  7.66     9.0  48.1  12.44
02/10/19 11:04:17  8.68   0.12   0.05   4.929  7.66     9.0  47.8  12.44
02/10/19 11:04:18  8.68   0.12   0.05   4.949  7.66     9.0  47.5  12.44
02/10/19 11:04:19  8.68   0.12   0.05   4.972  7.66     9.0  47.2  12.44
02/10/19 11:04:20  8.68   0.12   0.05   4.992  7.66     9.0  46.9  12.44
02/10/19 11:04:21  8.68   0.12   0.05   5.010  7.66     9.0  46.7  12.44
02/10/19 11:04:22  8.68   0.12   0.05   5.029  7.66     9.0  46.6  12.44
02/10/19 11:04:23  8.68   0.12   0.05   5.052  7.66     9.0  46.5  12.44
02/10/19 11:04:24  8.68   0.12   0.05   5.071  7.66     9.0  46.5  12.44
02/10/19 11:04:25  8.68   0.12   0.05   5.092  7.66     9.0  46.6  12.44
02/10/19 11:04:26  8.68   0.12   0.05   5.110  7.66     9.0  46.7  12.44
02/10/19 11:04:27  8.68   0.12   0.05   5.134  7.66     9.0  46.9  12.45
02/10/19 11:04:28  8.68   0.12   0.05   5.154  7.66     9.0  47.1  12.45
02/10/19 11:04:29  8.68   0.12   0.05   5.173  7.66     9.0  47.3  12.45
02/10/19 11:04:30  8.68   0.12   0.05   5.192  7.66     9.0  47.5  12.45
02/10/19 11:04:31  8.68   0.12   0.05   5.215  7.66     9.0  47.7  12.45
02/10/19 11:04:32  8.68   0.12   0.05   5.234  7.66     9.0  47.8  12.45
02/10/19 11:04:33  8.68   0.12   0.05   5.254  7.66     9.0  47.9  12.45
02/10/19 11:04:34  8.68   0.12   0.05   5.272  7.66     9.1  48.0  12.45
02/10/19 11:04:35  8.68   0.12   0.05   5.295  7.66     9.1  48.0  12.45
02/10/19 11:04:36  8.68   0.12   0.05   5.314  7.66     9.1  48.0  12.45
02/10/19 11:04:37  8.68   0.12   0.05   5.333  7.66     9.2  48.0  12.45
02/10/19 11:04:38  8.68   0.12   0.05   5.352  7.66     9.2  47.9  12.45
02/10/19 11:04:39  8.68   0.12   0.05   5.376  7.66     9.2  47.8  12.45
02/10/19 11:04:40  8.68   0.12   0.05   5.394  7.66     9.3  47.8  12.45
02/10/19 11:04:41  8.67   0.12   0.05   5.414  7.66     9.3  47.7  12.45
02/10/19 11:04:42  8.67   0.12   0.05   5.433  7.66     9.3  47.6  12.45
02/10/19 11:04:43  8.67   0.12   0.05   5.455  7.66     9.4  47.5  12.45
02/10/19 11:04:44  8.67   0.12   0.05   5.475  7.66     9.4  47.5  12.46
02/10/19 11:04:45  8.67   0.12   0.05   5.494  7.66     9.4  47.6  12.46
02/10/19 11:04:46  8.66   0.12   0.05   5.514  7.66     9.4  47.6  12.46
02/10/19 11:04:47  8.66   0.12   0.05   5.533  7.66     9.4  47.7  12.46
02/10/19 11:04:48  8.66   0.12   0.05   5.555  7.66     9.4  47.9  12.46
02/10/19 11:04:49  8.66   0.12   0.05   5.575  7.66     9.4  48.0  12.46
02/10/19 11:04:50  8.66   0.12   0.05   5.595  7.66     9.5  48.2  12.46
02/10/19 11:04:51  8.66   0.12   0.05   5.613  7.66     9.5  48.4  12.46
02/10/19 11:04:52  8.66   0.12   0.05   5.637  7.66     9.6  48.6  12.47
02/10/19 11:04:53  8.66   0.12   0.05   5.658  7.66     9.6  48.8  12.47
02/10/19 11:04:54  8.66   0.12   0.05   5.677  7.66     9.7  48.9  12.47
02/10/19 11:04:55  8.66   0.12   0.05   5.698  7.66     9.8  49.0  12.47
02/10/19 11:04:56  8.66   0.12   0.05   5.721  7.66     9.9  49.0  12.47
02/10/19 11:04:57  8.66   0.12   0.05   5.740  7.67    10.1  48.9  12.47
02/10/19 11:04:58  8.66   0.12   0.05   5.760  7.67    10.2  48.8  12.48
02/10/19 11:04:59  8.66   0.12   0.06   5.779  7.67    10.3  48.6  12.48
02/10/19 11:05:00  8.66   0.12   0.06   5.797  7.67    10.4  48.4  12.48
02/10/19 11:05:01  8.66   0.12   0.06   5.820  7.67    10.5  48.2  12.48
02/10/19 11:05:02  8.66   0.12   0.06   5.838  7.67    10.6  48.0  12.48
02/10/19 11:05:03  8.66   0.12   0.06   5.858  7.67    10.7  47.8  12.48
02/10/19 11:05:04  8.66   0.12   0.06   5.879  7.67    10.7  47.7  12.48
02/10/19 11:05:05  8.66   0.12   0.06   5.898  7.67    10.8  47.6  12.48
02/10/19 11:05:06  8.65   0.12   0.06   5.916  7.67    10.8  47.6  12.49
02/10/19 11:05:07  8.65   0.12   0.06   5.935  7.67    10.8  47.6  12.49
02/10/19 11:05:08  8.65   0.12   0.06   5.953  7.67    10.8  47.8  12.49
02/10/19 11:05:09  8.65   0.12   0.06   5.974  7.67    10.7  48.0  12.49
02/10/19 11:05:10  8.65   0.12   0.06   5.993  7.67    10.7  48.2  12.49
02/10/19 11:05:11  8.65   0.12   0.06   6.011  7.67    10.7  48.6  12.49
02/10/19 11:05:12  8.64   0.12   0.06   6.029  7.67    10.7  49.0  12.49
02/10/19 11:05:13  8.64   0.12   0.06   6.051  7.67    10.6  49.4  12.49
02/10/19 11:05:14  8.64   0.12   0.06   6.069  7.67    10.6  49.8  12.49
02/10/19 11:05:15  8.64   0.12   0.06   6.087  7.67    10.6  50.2  12.49
02/10/19 11:05:16  8.64   0.12   0.06   6.105  7.67    10.5  50.7  12.49
02/10/19 11:05:17  8.64   0.12   0.06   6.126  7.67    10.5  51.0  12.49
02/10/19 11:05:18  8.64   0.12   0.06   6.144  7.67    10.4  51.4  12.49
02/10/19 11:05:19  8.64   0.12   0.06   6.163  7.67    10.4  51.7  12.50
02/10/19 11:05:20  8.64   0.12   0.06   6.179  7.67    10.4  51.9  12.50
02/10/19 11:05:21  8.64   0.12   0.06   6.201  7.67    10.3  52.0  12.50
02/10/19 11:05:22  8.64   0.12   0.06   6.218  7.67    10.3  52.0  12.50
02/10/19 11:05:23  8.63   0.12   0.06   6.237  7.67    10.2  51.9  12.50
02/10/19 11:05:24  8.63   0.12   0.06   6.252  7.67    10.2  51.7  12.50
02/10/19 11:05:26  8.63   0.12   0.06   6.254  7.67    10.2  51.0  12.50
02/10/19 11:05:25  8.63   0.12   0.06   6.255  7.67    10.2  51.4  12.50
02/10/19 11:05:29  8.63   0.12   0.06   6.255  7.67    10.3  49.2  12.50
02/10/19 11:05:30  8.63   0.12   0.06   6.255  7.68    10.3  48.5  12.50
02/10/19 11:05:31  8.63   0.12   0.06   6.255  7.68    10.4  47.8  12.50
02/10/19 11:05:33  8.63   0.12   0.06   6.255  7.68    10.5  46.4  12.50
02/10/19 11:05:27  8.63   0.12   0.06   6.256  7.67    10.2  50.5  12.50
02/10/19 11:05:28  8.63   0.12   0.06   6.256  7.67    10.2  49.9  12.50
02/10/19 11:05:32  8.63   0.12   0.06   6.256  7.68    10.5  47.1  12.50

Profile Time: 11:29:59
Profile Date: 02/10/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/10/19 11:30:00  8.87   0.12   0.05   0.093  7.81     8.1  38.6  12.75
02/10/19 11:30:05  8.88   0.12   0.05   0.093  7.81     8.1  33.6  12.75
02/10/19 11:30:09  8.88   0.12   0.05   0.093  7.81     8.1  31.7  12.75
02/10/19 11:29:59  8.87   0.12   0.05   0.094  7.81     8.1  39.8  12.75
02/10/19 11:30:01  8.88   0.12   0.05   0.094  7.81     8.1  37.4  12.75
02/10/19 11:30:02  8.88   0.12   0.05   0.094  7.81     8.1  36.3  12.75
02/10/19 11:30:06  8.88   0.12   0.05   0.094  7.81     8.1  32.9  12.75
02/10/19 11:30:07  8.87   0.12   0.05   0.094  7.81     8.1  32.4  12.75
02/10/19 11:30:08  8.88   0.12   0.05   0.094  7.81     8.1  32.0  12.75
02/10/19 11:30:10  8.88   0.12   0.05   0.094  7.81     8.1  31.5  12.75
02/10/19 11:30:11  8.88   0.12   0.05   0.094  7.81     8.1  31.4  12.75
02/10/19 11:30:03  8.88   0.12   0.05   0.095  7.81     8.1  35.3  12.75
02/10/19 11:30:04  8.88   0.12   0.05   0.095  7.81     8.1  34.4  12.75
02/10/19 11:30:12  8.88   0.12   0.05   0.095  7.81     8.1  31.4  12.75
02/10/19 11:30:13  8.88   0.12   0.05   0.095  7.81     8.2  31.5  12.75
02/10/19 11:30:14  8.88   0.12   0.05   0.109  7.81     8.2  31.7  12.75
02/10/19 11:30:15  8.88   0.12   0.05   0.130  7.81     8.2  31.9  12.75
02/10/19 11:30:16  8.89   0.12   0.05   0.150  7.81     8.3  32.3  12.75
02/10/19 11:30:17  8.89   0.12   0.05   0.171  7.81     8.3  32.7  12.75
02/10/19 11:30:18  8.89   0.12   0.05   0.196  7.81     8.4  33.1  12.75
02/10/19 11:30:19  8.89   0.12   0.05   0.215  7.81     8.4  33.7  12.75
02/10/19 11:30:20  8.89   0.12   0.05   0.234  7.81     8.5  34.3  12.75
02/10/19 11:30:21  8.89   0.12   0.05   0.254  7.81     8.5  34.9  12.75
02/10/19 11:30:22  8.89   0.12   0.05   0.277  7.81     8.5  35.5  12.75
02/10/19 11:30:23  8.89   0.12   0.05   0.297  7.81     8.6  36.1  12.75
02/10/19 11:30:24  8.90   0.12   0.05   0.316  7.81     8.6  36.7  12.75
02/10/19 11:30:25  8.90   0.12   0.05   0.335  7.81     8.6  37.2  12.75
02/10/19 11:30:26  8.90   0.12   0.05   0.354  7.82     8.6  37.6  12.75
02/10/19 11:30:27  8.90   0.12   0.05   0.378  7.82     8.7  38.0  12.75
02/10/19 11:30:28  8.90   0.12   0.05   0.397  7.82     8.6  38.3  12.75
02/10/19 11:30:29  8.90   0.12   0.05   0.417  7.82     8.6  38.5  12.75
02/10/19 11:30:30  8.89   0.12   0.05   0.435  7.82     8.6  38.5  12.75
02/10/19 11:30:31  8.89   0.12   0.05   0.458  7.82     8.6  38.5  12.75
02/10/19 11:30:32  8.89   0.12   0.05   0.476  7.82     8.6  38.5  12.75
02/10/19 11:30:33  8.89   0.12   0.05   0.493  7.82     8.6  38.3  12.75
02/10/19 11:30:34  8.88   0.12   0.05   0.513  7.82     8.6  38.2  12.74
02/10/19 11:30:35  8.88   0.12   0.05   0.537  7.82     8.6  38.0  12.74
02/10/19 11:30:36  8.88   0.12   0.05   0.553  7.82     8.6  37.8  12.74
02/10/19 11:30:37  8.88   0.12   0.05   0.570  7.82     8.6  37.7  12.74
02/10/19 11:30:38  8.88   0.12   0.05   0.588  7.82     8.6  37.6  12.74
02/10/19 11:30:39  8.88   0.12   0.05   0.612  7.82     8.6  37.5  12.74
02/10/19 11:30:40  8.87   0.12   0.05   0.632  7.82     8.6  37.5  12.74
02/10/19 11:30:41  8.87   0.12   0.05   0.652  7.82     8.6  37.6  12.74
02/10/19 11:30:42  8.87   0.12   0.05   0.669  7.82     8.6  37.7  12.74
02/10/19 11:30:43  8.87   0.12   0.05   0.692  7.82     8.6  37.9  12.74
02/10/19 11:30:44  8.87   0.12   0.05   0.711  7.82     8.7  38.1  12.74
02/10/19 11:30:45  8.87   0.12   0.05   0.731  7.82     8.7  38.3  12.73
02/10/19 11:30:46  8.86   0.12   0.05   0.749  7.82     8.7  38.5  12.73
02/10/19 11:30:47  8.86   0.12   0.05   0.771  7.82     8.7  38.8  12.73
02/10/19 11:30:48  8.86   0.12   0.05   0.790  7.82     8.8  39.0  12.73
02/10/19 11:30:49  8.86   0.12   0.05   0.809  7.82     8.8  39.2  12.73
02/10/19 11:30:50  8.86   0.12   0.05   0.829  7.81     8.8  39.4  12.73
02/10/19 11:30:51  8.86   0.12   0.05   0.848  7.81     8.9  39.6  12.73
02/10/19 11:30:52  8.86   0.12   0.05   0.870  7.81     8.9  39.7  12.73
02/10/19 11:30:53  8.86   0.12   0.05   0.894  7.81     8.9  39.8  12.73
02/10/19 11:30:54  8.86   0.12   0.05   0.908  7.81     8.9  39.9  12.73
02/10/19 11:30:55  8.85   0.12   0.05   0.927  7.81     8.9  40.0  12.72
02/10/19 11:30:56  8.85   0.12   0.05   0.954  7.81     8.9  40.1  12.72
02/10/19 11:30:57  8.85   0.12   0.05   0.970  7.81     8.9  40.2  12.72
02/10/19 11:30:58  8.85   0.12   0.05   0.992  7.81     8.9  40.2  12.72
02/10/19 11:30:59  8.84   0.12   0.05   1.015  7.81     8.9  40.3  12.72
02/10/19 11:31:00  8.84   0.12   0.05   1.035  7.81     8.8  40.4  12.72
02/10/19 11:31:01  8.83   0.12   0.05   1.054  7.80     8.8  40.6  12.72
02/10/19 11:31:02  8.83   0.12   0.05   1.073  7.80     8.7  40.7  12.71
02/10/19 11:31:03  8.83   0.12   0.05   1.087  7.80     8.7  40.9  12.71
02/10/19 11:31:04  8.83   0.12   0.05   1.114  7.80     8.6  41.0  12.71
02/10/19 11:31:05  8.83   0.12   0.05   1.134  7.80     8.6  41.2  12.71
02/10/19 11:31:06  8.82   0.12   0.05   1.152  7.79     8.6  41.4  12.70
02/10/19 11:31:07  8.82   0.12   0.05   1.176  7.79     8.5  41.5  12.70
02/10/19 11:31:08  8.82   0.12   0.05   1.195  7.79     8.5  41.7  12.70
02/10/19 11:31:09  8.82   0.12   0.05   1.214  7.79     8.5  41.9  12.70
02/10/19 11:31:10  8.81   0.12   0.05   1.233  7.78     8.6  42.0  12.70
02/10/19 11:31:11  8.81   0.12   0.05   1.257  7.78     8.6  42.1  12.70
02/10/19 11:31:12  8.81   0.12   0.05   1.277  7.78     8.6  42.2  12.70
02/10/19 11:31:13  8.81   0.12   0.05   1.296  7.78     8.7  42.3  12.69
02/10/19 11:31:14  8.80   0.12   0.05   1.314  7.77     8.8  42.4  12.69
02/10/19 11:31:15  8.80   0.12   0.05   1.337  7.77     8.8  42.5  12.69
02/10/19 11:31:16  8.80   0.12   0.05   1.356  7.77     8.9  42.6  12.69
02/10/19 11:31:17  8.80   0.12   0.05   1.375  7.77     8.9  42.6  12.68
02/10/19 11:31:18  8.79   0.12   0.05   1.394  7.77     9.0  42.7  12.68
02/10/19 11:31:19  8.79   0.12   0.05   1.417  7.77     9.0  42.8  12.68
02/10/19 11:31:20  8.79   0.12   0.05   1.436  7.76     9.0  43.0  12.67
02/10/19 11:31:21  8.79   0.12   0.05   1.455  7.76     9.0  43.1  12.67
02/10/19 11:31:22  8.78   0.12   0.05   1.472  7.76     8.9  43.3  12.67
02/10/19 11:31:23  8.78   0.12   0.05   1.496  7.76     8.9  43.5  12.67
02/10/19 11:31:24  8.78   0.12   0.05   1.515  7.75     8.9  43.7  12.66
02/10/19 11:31:25  8.78   0.12   0.05   1.535  7.75     8.8  44.0  12.66
02/10/19 11:31:26  8.78   0.12   0.05   1.555  7.75     8.8  44.3  12.66
02/10/19 11:31:27  8.78   0.12   0.05   1.575  7.75     8.7  44.5  12.65
02/10/19 11:31:28  8.78   0.12   0.05   1.598  7.74     8.7  44.8  12.65
02/10/19 11:31:29  8.78   0.12   0.05   1.618  7.74     8.6  45.1  12.65
02/10/19 11:31:30  8.78   0.12   0.05   1.636  7.74     8.6  45.3  12.64
02/10/19 11:31:31  8.77   0.12   0.05   1.656  7.74     8.6  45.6  12.64
02/10/19 11:31:32  8.77   0.12   0.05   1.678  7.74     8.7  45.8  12.64
02/10/19 11:31:33  8.77   0.12   0.05   1.698  7.74     8.7  45.9  12.63
02/10/19 11:31:34  8.77   0.12   0.05   1.717  7.74     8.7  46.0  12.63
02/10/19 11:31:35  8.77   0.12   0.05   1.737  7.73     8.8  46.1  12.63
02/10/19 11:31:36  8.77   0.12   0.05   1.761  7.73     8.8  46.1  12.62
02/10/19 11:31:37  8.77   0.12   0.05   1.780  7.73     8.8  46.0  12.62
02/10/19 11:31:38  8.77   0.12   0.05   1.800  7.73     8.9  45.9  12.61
02/10/19 11:31:39  8.76   0.12   0.05   1.818  7.73     8.9  45.8  12.61
02/10/19 11:31:40  8.76   0.12   0.05   1.841  7.73     8.9  45.6  12.61
02/10/19 11:31:41  8.75   0.12   0.05   1.861  7.72     8.8  45.4  12.61
02/10/19 11:31:42  8.75   0.12   0.05   1.879  7.72     8.8  45.2  12.60
02/10/19 11:31:43  8.75   0.12   0.05   1.898  7.72     8.8  45.1  12.60
02/10/19 11:31:44  8.75   0.12   0.05   1.922  7.72     8.7  44.9  12.60
02/10/19 11:31:45  8.75   0.12   0.05   1.940  7.72     8.7  44.8  12.59
02/10/19 11:31:46  8.75   0.12   0.05   1.960  7.72     8.6  44.7  12.59
02/10/19 11:31:47  8.75   0.12   0.05   1.978  7.71     8.6  44.6  12.58
02/10/19 11:31:48  8.74   0.12   0.05   2.001  7.71     8.6  44.6  12.58
02/10/19 11:31:49  8.74   0.12   0.05   2.020  7.71     8.7  44.6  12.58
02/10/19 11:31:50  8.74   0.12   0.05   2.039  7.71     8.7  44.6  12.57
02/10/19 11:31:51  8.74   0.12   0.05   2.058  7.71     8.8  44.6  12.57
02/10/19 11:31:52  8.74   0.12   0.05   2.080  7.70     8.9  44.7  12.56
02/10/19 11:31:53  8.73   0.12   0.05   2.099  7.70     9.0  44.7  12.56
02/10/19 11:31:54  8.73   0.12   0.05   2.119  7.70     9.1  44.7  12.55
02/10/19 11:31:55  8.73   0.12   0.05   2.137  7.70     9.2  44.7  12.54
02/10/19 11:31:56  8.73   0.12   0.05   2.157  7.70     9.3  44.7  12.54
02/10/19 11:31:57  8.73   0.12   0.05   2.179  7.70     9.4  44.7  12.53
02/10/19 11:31:58  8.73   0.12   0.05   2.200  7.69     9.5  44.7  12.53
02/10/19 11:31:59  8.73   0.12   0.05   2.219  7.69     9.5  44.7  12.52
02/10/19 11:32:00  8.73   0.12   0.05   2.243  7.69     9.5  44.7  12.52
02/10/19 11:32:01  8.73   0.12   0.05   2.263  7.69     9.5  44.7  12.51
02/10/19 11:32:02  8.73   0.12   0.05   2.282  7.69     9.5  44.7  12.51
02/10/19 11:32:03  8.73   0.12   0.05   2.301  7.69     9.5  44.8  12.50
02/10/19 11:32:04  8.73   0.12   0.05   2.323  7.69     9.4  44.9  12.50
02/10/19 11:32:05  8.73   0.12   0.05   2.341  7.68     9.3  45.0  12.50
02/10/19 11:32:06  8.72   0.12   0.05   2.361  7.68     9.3  45.1  12.49
02/10/19 11:32:07  8.72   0.12   0.05   2.380  7.68     9.2  45.3  12.49
02/10/19 11:32:08  8.72   0.12   0.05   2.402  7.68     9.1  45.4  12.49
02/10/19 11:32:09  8.72   0.12   0.05   2.422  7.68     9.1  45.6  12.49
02/10/19 11:32:10  8.72   0.12   0.05   2.441  7.68     9.0  45.7  12.48
02/10/19 11:32:11  8.72   0.12   0.05   2.460  7.68     9.0  45.9  12.48
02/10/19 11:32:12  8.72   0.12   0.05   2.482  7.68     8.9  46.0  12.48
02/10/19 11:32:13  8.72   0.12   0.05   2.500  7.68     8.9  46.0  12.48
02/10/19 11:32:14  8.71   0.12   0.05   2.520  7.68     8.9  46.1  12.47
02/10/19 11:32:15  8.71   0.12   0.05   2.539  7.68     8.9  46.1  12.47
02/10/19 11:32:16  8.71   0.12   0.05   2.558  7.67     8.9  46.1  12.47
02/10/19 11:32:17  8.71   0.12   0.05   2.581  7.67     8.9  46.2  12.47
02/10/19 11:32:18  8.71   0.12   0.05   2.601  7.67     8.9  46.2  12.47
02/10/19 11:32:19  8.71   0.12   0.05   2.620  7.67     8.9  46.2  12.47
02/10/19 11:32:20  8.71   0.12   0.05   2.639  7.67     9.0  46.3  12.46
02/10/19 11:32:21  8.71   0.12   0.05   2.661  7.67     9.0  46.5  12.46
02/10/19 11:32:22  8.71   0.12   0.05   2.679  7.67     9.1  46.7  12.46
02/10/19 11:32:23  8.71   0.12   0.05   2.699  7.67     9.1  46.9  12.46
02/10/19 11:32:24  8.70   0.12   0.05   2.717  7.67     9.2  47.1  12.45
02/10/19 11:32:25  8.70   0.12   0.05   2.735  7.67     9.2  47.4  12.45
02/10/19 11:32:26  8.70   0.12   0.05   2.757  7.67     9.3  47.7  12.45
02/10/19 11:32:27  8.70   0.12   0.05   2.776  7.67     9.3  47.9  12.45
02/10/19 11:32:28  8.70   0.12   0.05   2.795  7.67     9.4  48.2  12.45
02/10/19 11:32:29  8.70   0.12   0.05   2.815  7.67     9.4  48.4  12.45
02/10/19 11:32:30  8.70   0.12   0.05   2.838  7.67     9.4  48.5  12.44
02/10/19 11:32:31  8.70   0.12   0.05   2.858  7.67     9.4  48.6  12.44
02/10/19 11:32:32  8.70   0.12   0.05   2.877  7.67     9.4  48.6  12.44
02/10/19 11:32:33  8.70   0.12   0.05   2.897  7.67     9.4  48.6  12.44
02/10/19 11:32:34  8.70   0.12   0.05   2.920  7.66     9.3  48.5  12.44
02/10/19 11:32:35  8.70   0.12   0.05   2.939  7.66     9.3  48.4  12.44
02/10/19 11:32:36  8.70   0.12   0.05   2.959  7.66     9.2  48.2  12.44
02/10/19 11:32:37  8.70   0.12   0.05   2.978  7.66     9.2  48.1  12.43
02/10/19 11:32:38  8.70   0.12   0.05   3.000  7.66     9.1  47.9  12.43
02/10/19 11:32:39  8.70   0.12   0.05   3.020  7.66     9.1  47.7  12.43
02/10/19 11:32:40  8.70   0.12   0.05   3.039  7.66     9.0  47.6  12.43
02/10/19 11:32:41  8.70   0.12   0.05   3.057  7.66     9.0  47.4  12.43
02/10/19 11:32:42  8.70   0.12   0.05   3.079  7.66     9.0  47.3  12.43
02/10/19 11:32:43  8.70   0.12   0.05   3.098  7.66     9.0  47.3  12.43
02/10/19 11:32:44  8.70   0.12   0.05   3.117  7.66     9.1  47.3  12.43
02/10/19 11:32:45  8.70   0.12   0.05   3.135  7.66     9.1  47.3  12.43
02/10/19 11:32:46  8.70   0.12   0.05   3.159  7.66     9.2  47.4  12.43
02/10/19 11:32:47  8.70   0.12   0.05   3.177  7.66     9.3  47.6  12.43
02/10/19 11:32:48  8.70   0.12   0.05   3.196  7.66     9.4  47.7  12.43
02/10/19 11:32:49  8.70   0.12   0.05   3.215  7.66     9.5  47.9  12.43
02/10/19 11:32:50  8.70   0.12   0.05   3.238  7.66     9.5  48.1  12.43
02/10/19 11:32:51  8.70   0.12   0.05   3.257  7.66     9.6  48.4  12.43
02/10/19 11:32:52  8.70   0.12   0.05   3.276  7.66     9.7  48.6  12.42
02/10/19 11:32:53  8.70   0.12   0.05   3.297  7.66     9.7  48.8  12.43
