10/06/18 11:03:09 26.39   0.12   0.06   3.278   NaN     2.8   NaN   7.49
10/06/18 11:03:10 26.38   0.12   0.06   3.297   NaN     2.8   NaN   7.48
10/06/18 11:03:11 26.38   0.12   0.06   3.314   NaN     2.8   NaN   7.48
10/06/18 11:03:12 26.38   0.12   0.06   3.332   NaN     2.8   NaN   7.48
10/06/18 11:03:13 26.38   0.12   0.06   3.353   NaN     2.8   NaN   7.48
10/06/18 11:03:14 26.38   0.12   0.06   3.371   NaN     2.8   NaN   7.47
10/06/18 11:03:15 26.38   0.12   0.06   3.386   NaN     2.9   NaN   7.48
10/06/18 11:03:16 26.37   0.12   0.06   3.406   NaN     2.9   NaN   7.48
10/06/18 11:03:17 26.37   0.12   0.06   3.425   NaN     2.9   NaN   7.48
10/06/18 11:03:18 26.37   0.12   0.06   3.442   NaN     2.9   NaN   7.47
10/06/18 11:03:19 26.37   0.12   0.06   3.461   NaN     2.9   NaN   7.47
10/06/18 11:03:20 26.37   0.12   0.06   3.476   NaN     2.9   NaN   7.47
10/06/18 11:03:21 26.37   0.12   0.06   3.497   NaN     2.9   NaN   7.48
10/06/18 11:03:22 26.36   0.12   0.06   3.517   NaN     2.9   NaN   7.48
10/06/18 11:03:23 26.36   0.12   0.06   3.534   NaN     2.9   NaN   7.48
10/06/18 11:03:24 26.36   0.12   0.06   3.550   NaN     2.9   NaN   7.49
10/06/18 11:03:25 26.36   0.12   0.06   3.573   NaN     2.9   NaN   7.49
10/06/18 11:03:26 26.36   0.12   0.06   3.588   NaN     2.9   NaN   7.49
10/06/18 11:03:27 26.36   0.12   0.06   3.607   NaN     2.8   NaN   7.49
10/06/18 11:03:28 26.36   0.12   0.06   3.625   NaN     2.8   NaN   7.50
10/06/18 11:03:29 26.36   0.12   0.06   3.643   NaN     2.8   NaN   7.51
10/06/18 11:03:30 26.36   0.12   0.06   3.664   NaN     2.8   NaN   7.52
10/06/18 11:03:31 26.35   0.12   0.06   3.678   NaN     2.9   NaN   7.53
10/06/18 11:03:32 26.35   0.12   0.06   3.697   NaN     2.9   NaN   7.53
10/06/18 11:03:33 26.35   0.12   0.06   3.714   NaN     2.9   NaN   7.54
10/06/18 11:03:34 26.35   0.12   0.06   3.736   NaN     2.9   NaN   7.55
10/06/18 11:03:35 26.35   0.12   0.06   3.751   NaN     2.9   NaN   7.55
10/06/18 11:03:36 26.35   0.12   0.06   3.771   NaN     2.9   NaN   7.55
10/06/18 11:03:37 26.35   0.12   0.06   3.787   NaN     2.9   NaN   7.56
10/06/18 11:03:38 26.35   0.12   0.06   3.807   NaN     2.9   NaN   7.56
10/06/18 11:03:39 26.35   0.12   0.06   3.825   NaN     2.9   NaN   7.57
10/06/18 11:03:40 26.35   0.12   0.06   3.842   NaN     2.9   NaN   7.58
10/06/18 11:03:41 26.35   0.12   0.06   3.859   NaN     2.9   NaN   7.58
10/06/18 11:03:42 26.35   0.12   0.06   3.881   NaN     2.9   NaN   7.58
10/06/18 11:03:43 26.34   0.12   0.06   3.897   NaN     2.9   NaN   7.58
10/06/18 11:03:44 26.34   0.12   0.06   3.914   NaN     2.8   NaN   7.59
10/06/18 11:03:45 26.34   0.12   0.06   3.933   NaN     2.8   NaN   7.61
10/06/18 11:03:46 26.34   0.12   0.06   3.948   NaN     2.8   NaN   7.62
10/06/18 11:03:47 26.34   0.12   0.06   3.968   NaN     2.8   NaN   7.63
10/06/18 11:03:48 26.33   0.12   0.06   3.986   NaN     2.8   NaN   7.64
10/06/18 11:03:49 26.33   0.12   0.06   4.004   NaN     2.8   NaN   7.65
10/06/18 11:03:50 26.32   0.12   0.06   4.021   NaN     2.8   NaN   7.65
10/06/18 11:03:51 26.31   0.12   0.06   4.043   NaN     2.8   NaN   7.65
10/06/18 11:03:52 26.30   0.12   0.06   4.061   NaN     2.8   NaN   7.66
10/06/18 11:03:53 26.30   0.12   0.06   4.077   NaN     2.7   NaN   7.66
10/06/18 11:03:54 26.29   0.12   0.06   4.096   NaN     2.7   NaN   7.65
10/06/18 11:03:55 26.28   0.12   0.06   4.118   NaN     2.7   NaN   7.63
10/06/18 11:03:56 26.27   0.12   0.06   4.133   NaN     2.7   NaN   7.62
10/06/18 11:03:57 26.26   0.12   0.06   4.151   NaN     2.7   NaN   7.60
10/06/18 11:03:58 26.25   0.12   0.06   4.169   NaN     2.7   NaN   7.59
10/06/18 11:03:59 26.24   0.12   0.06   4.189   NaN     2.8   NaN   7.56
10/06/18 11:04:00 26.23   0.12   0.06   4.206   NaN     2.8   NaN   7.53
10/06/18 11:04:01 26.21   0.12   0.06   4.225   NaN     2.8   NaN   7.49
10/06/18 11:04:02 26.20   0.12   0.06   4.242   NaN     2.8   NaN   7.45
10/06/18 11:04:03 26.18   0.12   0.06   4.262   NaN     2.8   NaN   7.38
10/06/18 11:04:04 26.16   0.12   0.06   4.280   NaN     2.8   NaN   7.31
10/06/18 11:04:05 26.14   0.12   0.06   4.298   NaN     2.8   NaN   7.24
10/06/18 11:04:06 26.12   0.12   0.06   4.314   NaN     2.8   NaN   7.16
10/06/18 11:04:07 26.11   0.12   0.06   4.335   NaN     2.8   NaN   7.04
10/06/18 11:04:08 26.10   0.12   0.06   4.353   NaN     2.8   NaN   6.92
10/06/18 11:04:09 26.10   0.12   0.06   4.372   NaN     2.8   NaN   6.81
10/06/18 11:04:10 26.09   0.12   0.06   4.388   NaN     2.8   NaN   6.73
10/06/18 11:04:11 26.08   0.12   0.06   4.406   NaN     2.8   NaN   6.65
10/06/18 11:04:12 26.06   0.12   0.06   4.428   NaN     2.8   NaN   6.59
10/06/18 11:04:13 26.05   0.12   0.06   4.445   NaN     2.8   NaN   6.50
10/06/18 11:04:14 26.04   0.12   0.06   4.462   NaN     2.8   NaN   6.42
10/06/18 11:04:15 26.03   0.12   0.06   4.480   NaN     2.8   NaN   6.31
10/06/18 11:04:16 26.02   0.12   0.06   4.501   NaN     2.8   NaN   6.21
10/06/18 11:04:17 26.02   0.12   0.06   4.518   NaN     2.8   NaN   6.10
10/06/18 11:04:18 26.01   0.12   0.06   4.534   NaN     2.7   NaN   6.01
10/06/18 11:04:19 26.01   0.12   0.06   4.553   NaN     2.7   NaN   5.92
10/06/18 11:04:20 26.01   0.12   0.06   4.573   NaN     2.7   NaN   5.86
10/06/18 11:04:21 26.00   0.12   0.06   4.590   NaN     2.7   NaN   5.80
10/06/18 11:04:22 25.99   0.12   0.06   4.609   NaN     2.7   NaN   5.77
10/06/18 11:04:23 25.98   0.12   0.06   4.626   NaN     2.7   NaN   5.74
10/06/18 11:04:24 25.97   0.12   0.06   4.647   NaN     2.7   NaN   5.72
10/06/18 11:04:25 25.97   0.12   0.06   4.663   NaN     2.6   NaN   5.69
10/06/18 11:04:26 25.96   0.12   0.06   4.681   NaN     2.6   NaN   5.67
10/06/18 11:04:27 25.96   0.12   0.06   4.699   NaN     2.6   NaN   5.65
10/06/18 11:04:28 25.96   0.12   0.06   4.718   NaN     2.6   NaN   5.63
10/06/18 11:04:29 25.95   0.12   0.06   4.736   NaN     2.6   NaN   5.61
10/06/18 11:04:30 25.95   0.12   0.06   4.755   NaN     2.6   NaN   5.59
10/06/18 11:04:31 25.95   0.12   0.06   4.772   NaN     2.6   NaN   5.58
10/06/18 11:04:32 25.94   0.12   0.06   4.792   NaN     2.6   NaN   5.55
10/06/18 11:04:33 25.94   0.12   0.06   4.809   NaN     2.6   NaN   5.54
10/06/18 11:04:34 25.93   0.12   0.06   4.826   NaN     2.6   NaN   5.52
10/06/18 11:04:35 25.93   0.12   0.06   4.844   NaN     2.7   NaN   5.50
10/06/18 11:04:36 25.92   0.12   0.06   4.860   NaN     2.7   NaN   5.48
10/06/18 11:04:37 25.92   0.12   0.06   4.882   NaN     2.7   NaN   5.47
10/06/18 11:04:38 25.92   0.12   0.06   4.899   NaN     2.7   NaN   5.45
10/06/18 11:04:39 25.91   0.12   0.06   4.916   NaN     2.7   NaN   5.43
10/06/18 11:04:40 25.91   0.12   0.06   4.932   NaN     2.7   NaN   5.42
10/06/18 11:04:41 25.90   0.12   0.06   4.954   NaN     2.7   NaN   5.41
10/06/18 11:04:42 25.90   0.12   0.06   4.971   NaN     2.7   NaN   5.39
10/06/18 11:04:43 25.89   0.12   0.06   4.988   NaN     2.7   NaN   5.38
10/06/18 11:04:44 25.88   0.12   0.06   5.005   NaN     2.7   NaN   5.37
10/06/18 11:04:45 25.88   0.12   0.06   5.028   NaN     2.7   NaN   5.36
10/06/18 11:04:46 25.88   0.12   0.06   5.042   NaN     2.7   NaN   5.36
10/06/18 11:04:47 25.87   0.12   0.06   5.062   NaN     2.7   NaN   5.36
10/06/18 11:04:48 25.87   0.12   0.06   5.078   NaN     2.7   NaN   5.35
10/06/18 11:04:49 25.87   0.12   0.06   5.099   NaN     2.7   NaN   5.32
10/06/18 11:04:50 25.86   0.12   0.06   5.116   NaN     2.7   NaN   5.30
10/06/18 11:04:51 25.86   0.12   0.06   5.135   NaN     2.7   NaN   5.27
10/06/18 11:04:52 25.85   0.12   0.06   5.151   NaN     2.8   NaN   5.23
10/06/18 11:04:53 25.85   0.12   0.06   5.171   NaN     2.8   NaN   5.18
10/06/18 11:04:54 25.85   0.12   0.06   5.190   NaN     2.8   NaN   5.14
10/06/18 11:04:55 25.84   0.12   0.06   5.208   NaN     2.9   NaN   5.10
10/06/18 11:04:56 25.84   0.12   0.06   5.225   NaN     2.9   NaN   5.07
10/06/18 11:04:57 25.84   0.12   0.06   5.241   NaN     3.0   NaN   5.04
10/06/18 11:04:58 25.84   0.12   0.06   5.264   NaN     3.1   NaN   5.01
10/06/18 11:05:00 25.83   0.12   0.06   5.280   NaN     3.1   NaN   4.97
10/06/18 11:05:01 25.81   0.12   0.06   5.298   NaN     3.2   NaN   4.94
10/06/18 11:05:02 25.79   0.12   0.06   5.315   NaN     3.2   NaN   4.91
10/06/18 11:05:03 25.76   0.12   0.06   5.337   NaN     3.3   NaN   4.87
10/06/18 11:05:04 25.75   0.12   0.06   5.352   NaN     3.3   NaN   4.80
10/06/18 11:05:05 25.73   0.12   0.06   5.372   NaN     3.3   NaN   4.70
10/06/18 11:05:06 25.72   0.12   0.06   5.389   NaN     3.3   NaN   4.56
10/06/18 11:05:07 25.72   0.12   0.06   5.411   NaN     3.3   NaN   4.41
10/06/18 11:05:08 25.71   0.12   0.06   5.428   NaN     3.3   NaN   4.26
10/06/18 11:05:09 25.70   0.12   0.06   5.447   NaN     3.3   NaN   4.14
10/06/18 11:05:10 25.68   0.12   0.06   5.463   NaN     3.3   NaN   4.02
10/06/18 11:05:11 25.67   0.12   0.06   5.485   NaN     3.3   NaN   3.92
10/06/18 11:05:12 25.65   0.12   0.06   5.501   NaN     3.3   NaN   3.83
10/06/18 11:05:13 25.65   0.12   0.06   5.518   NaN     3.3   NaN   3.75
10/06/18 11:05:14 25.64   0.12   0.06   5.537   NaN     3.3   NaN   3.66
10/06/18 11:05:15 25.63   0.12   0.06   5.554   NaN     3.3   NaN   3.58
10/06/18 11:05:16 25.62   0.12   0.06   5.574   NaN     3.3   NaN   3.50
10/06/18 11:05:17 25.62   0.12   0.06   5.591   NaN     3.3   NaN   3.42
10/06/18 11:05:18 25.62   0.12   0.06   5.608   NaN     3.3   NaN   3.36
10/06/18 11:05:19 25.62   0.12   0.06   5.628   NaN     3.3   NaN   3.29
10/06/18 11:05:20 25.61   0.12   0.06   5.647   NaN     3.3   NaN   3.23
10/06/18 11:05:21 25.60   0.12   0.06   5.666   NaN     3.3   NaN   3.18
10/06/18 11:05:22 25.59   0.12   0.06   5.682   NaN     3.3   NaN   3.11
10/06/18 11:05:23 25.57   0.12   0.06   5.700   NaN     3.3   NaN   3.06
10/06/18 11:05:24 25.56   0.12   0.06   5.720   NaN     3.4   NaN   3.00
10/06/18 11:05:25 25.55   0.12   0.06   5.737   NaN     3.4   NaN   2.95
10/06/18 11:05:26 25.55   0.12   0.06   5.756   NaN     3.4   NaN   2.89
10/06/18 11:05:27 25.54   0.12   0.06   5.772   NaN     3.4   NaN   2.84
10/06/18 11:05:28 25.53   0.12   0.06   5.794   NaN     3.4   NaN   2.80
10/06/18 11:05:29 25.53   0.12   0.06   5.809   NaN     3.4   NaN   2.76
10/06/18 11:05:30 25.52   0.12   0.06   5.828   NaN     3.4   NaN   2.72
10/06/18 11:05:31 25.52   0.12   0.06   5.845   NaN     3.4   NaN   2.70
10/06/18 11:05:32 25.51   0.12   0.06   5.864   NaN     3.4   NaN   2.67
10/06/18 11:05:33 25.50   0.12   0.06   5.884   NaN     3.4   NaN   2.64
10/06/18 11:05:34 25.50   0.12   0.06   5.899   NaN     3.5   NaN   2.62
10/06/18 11:05:35 25.49   0.12   0.06   5.917   NaN     3.5   NaN   2.60
10/06/18 11:05:36 25.48   0.12   0.06   5.937   NaN     3.5   NaN   2.59
10/06/18 11:05:37 25.47   0.12   0.06   5.955   NaN     3.5   NaN   2.58
10/06/18 11:05:38 25.47   0.12   0.06   5.972   NaN     3.5   NaN   2.58
10/06/18 11:05:39 25.46   0.12   0.06   5.989   NaN     3.5   NaN   2.57
10/06/18 11:05:40 25.46   0.12   0.06   6.006   NaN     3.5   NaN   2.57
10/06/18 11:05:41 25.46   0.12   0.06   6.027   NaN     3.5   NaN   2.57
10/06/18 11:05:42 25.46   0.12   0.06   6.044   NaN     3.4   NaN   2.56
10/06/18 11:05:43 25.46   0.12   0.06   6.061   NaN     3.4   NaN   2.55
10/06/18 11:05:44 25.46   0.12   0.06   6.079   NaN     3.4   NaN   2.54
10/06/18 11:05:45 25.45   0.12   0.06   6.101   NaN     3.4   NaN   2.52
10/06/18 11:05:46 25.44   0.12   0.06   6.118   NaN     3.4   NaN   2.49
10/06/18 11:05:47 25.44   0.12   0.06   6.137   NaN     3.4   NaN   2.44
10/06/18 11:05:48 25.43   0.12   0.06   6.152   NaN     3.4   NaN   2.38
10/06/18 11:05:49 25.42   0.12   0.06   6.176   NaN     3.4   NaN   2.32
10/06/18 11:05:50 25.42   0.12   0.06   6.191   NaN     3.4   NaN   2.27
10/06/18 11:05:51 25.41   0.12   0.06   6.210   NaN     3.4   NaN   2.22
10/06/18 11:05:52 25.41   0.12   0.06   6.227   NaN     3.4   NaN   2.16
10/06/18 11:05:53 25.40   0.12   0.06   6.247   NaN     3.4   NaN   2.12
10/06/18 11:05:54 25.40   0.12   0.06   6.267   NaN     3.4   NaN   2.07
10/06/18 11:05:55 25.39   0.12   0.06   6.282   NaN     3.4   NaN   2.03
10/06/18 11:05:56 25.38   0.12   0.06   6.301   NaN     3.4   NaN   1.99
10/06/18 11:05:57 25.37   0.12   0.06   6.321   NaN     3.4   NaN   1.96
10/06/18 11:05:58 25.35   0.12   0.06   6.338   NaN     3.4   NaN   1.94
10/06/18 11:05:59 25.34   0.12   0.06   6.358   NaN     3.4   NaN   1.91
10/06/18 11:06:00 25.33   0.12   0.06   6.373   NaN     3.4   NaN   1.87
10/06/18 11:06:01 25.32   0.12   0.06   6.396   NaN     3.4   NaN   1.80
10/06/18 11:06:02 25.31   0.12   0.06   6.412   NaN     3.4   NaN   1.74
10/06/18 11:06:03 25.31   0.12   0.06   6.431   NaN     3.4   NaN   1.66
10/06/18 11:06:04 25.31   0.12   0.06   6.449   NaN     3.4   NaN   1.59
10/06/18 11:06:05 25.31   0.12   0.06   6.469   NaN     3.4   NaN   1.51
10/06/18 11:06:06 25.30   0.12   0.06   6.486   NaN     3.4   NaN   1.45
10/06/18 11:06:07 25.29   0.12   0.06   6.504   NaN     3.4   NaN   1.39
10/06/18 11:06:08 25.28   0.12   0.06   6.520   NaN     3.4   NaN   1.35
10/06/18 11:06:09 25.28   0.12   0.06   6.538   NaN     3.4   NaN   1.31
10/06/18 11:06:10 25.27   0.12   0.06   6.559   NaN     3.4   NaN   1.27
10/06/18 11:06:11 25.27   0.12   0.06   6.577   NaN     3.5   NaN   1.23
10/06/18 11:06:12 25.27   0.12   0.06   6.594   NaN     3.5   NaN   1.20
10/06/18 11:06:13 25.26   0.12   0.06   6.612   NaN     3.5   NaN   1.16
10/06/18 11:06:14 25.25   0.12   0.06   6.632   NaN     3.5   NaN   1.13
10/06/18 11:06:15 25.24   0.12   0.06   6.649   NaN     3.5   NaN   1.10
10/06/18 11:06:16 25.24   0.12   0.06   6.667   NaN     3.5   NaN   1.08
10/06/18 11:06:17 25.24   0.12   0.06   6.684   NaN     3.5   NaN   1.05
10/06/18 11:06:18 25.24   0.12   0.06   6.704   NaN     3.5   NaN   1.03
10/06/18 11:06:19 25.24   0.12   0.06   6.721   NaN     3.5   NaN   1.00
10/06/18 11:06:20 25.24   0.12   0.06   6.739   NaN     3.5   NaN   0.98
10/06/18 11:06:21 25.24   0.12   0.06   6.756   NaN     3.5   NaN   0.95
10/06/18 11:06:22 25.24   0.12   0.06   6.774   NaN     3.5   NaN   0.93
10/06/18 11:06:23 25.24   0.12   0.06   6.793   NaN     3.5   NaN   0.92
10/06/18 11:06:24 25.23   0.12   0.06   6.813   NaN     3.4   NaN   0.90
10/06/18 11:06:25 25.23   0.12   0.05   6.829   NaN     3.4   NaN   0.89
10/06/18 11:06:26 25.22   0.12   0.05   6.850   NaN     3.4   NaN   0.88
10/06/18 11:06:27 25.22   0.12   0.05   6.867   NaN     3.4   NaN   0.88
10/06/18 11:06:28 25.22   0.12   0.05   6.883   NaN     3.3   NaN   0.86
10/06/18 11:06:29 25.22   0.12   0.05   6.901   NaN     3.3   NaN   0.85
10/06/18 11:06:30 25.21   0.12   0.05   6.915   NaN     3.3   NaN   0.83
10/06/18 11:06:31 25.21   0.12   0.05   6.938   NaN     3.2   NaN   0.81
10/06/18 11:06:32 25.21   0.12   0.05   6.953   NaN     3.2   NaN   0.79
10/06/18 11:06:33 25.21   0.12   0.05   6.974   NaN     3.2   NaN   0.78
10/06/18 11:06:34 25.20   0.12   0.05   6.989   NaN     3.1   NaN   0.77
10/06/18 11:06:35 25.20   0.12   0.05   7.012   NaN     3.1   NaN   0.76
10/06/18 11:06:36 25.20   0.12   0.05   7.028   NaN     3.1   NaN   0.75
10/06/18 11:06:37 25.20   0.12   0.05   7.045   NaN     3.1   NaN   0.74
10/06/18 11:06:38 25.19   0.12   0.05   7.063   NaN     3.0   NaN   0.74
10/06/18 11:06:39 25.19   0.12   0.05   7.084   NaN     3.0   NaN   0.73
10/06/18 11:06:40 25.19   0.12   0.05   7.102   NaN     3.0   NaN   0.72
10/06/18 11:06:41 25.19   0.12   0.05   7.119   NaN     3.0   NaN   0.70
10/06/18 11:06:42 25.19   0.12   0.05   7.138   NaN     3.0   NaN   0.69
10/06/18 11:06:43 25.19   0.12   0.05   7.158   NaN     3.0   NaN   0.68
10/06/18 11:06:44 25.19   0.12   0.05   7.176   NaN     3.0   NaN   0.67
10/06/18 11:06:45 25.19   0.12   0.05   7.193   NaN     2.9   NaN   0.66
10/06/18 11:06:46 25.18   0.12   0.05   7.211   NaN     2.9   NaN   0.65
10/06/18 11:06:47 25.18   0.12   0.05   7.232   NaN     2.9   NaN   0.64
10/06/18 11:06:48 25.17   0.12   0.05   7.248   NaN     2.9   NaN   0.64
10/06/18 11:06:49 25.17   0.12   0.05   7.268   NaN     2.9   NaN   0.63
10/06/18 11:06:50 25.16   0.12   0.05   7.283   NaN     2.9   NaN   0.62
10/06/18 11:06:51 25.16   0.12   0.05   7.303   NaN     2.9   NaN   0.62
10/06/18 11:06:52 25.16   0.12   0.05   7.323   NaN     2.9   NaN   0.61
10/06/18 11:06:53 25.16   0.12   0.05   7.340   NaN     2.9   NaN   0.60
10/06/18 11:06:54 25.16   0.12   0.05   7.357   NaN     2.9   NaN   0.60
10/06/18 11:06:55 25.16   0.12   0.05   7.375   NaN     2.9   NaN   0.59
10/06/18 11:06:56 25.16   0.12   0.05   7.395   NaN     2.9   NaN   0.59
10/06/18 11:06:57 25.16   0.12   0.05   7.413   NaN     2.9   NaN   0.58
10/06/18 11:06:58 25.15   0.12   0.05   7.432   NaN     2.9   NaN   0.58
10/06/18 11:06:59 25.15   0.12   0.05   7.448   NaN     2.9   NaN   0.58
10/06/18 11:07:00 25.15   0.12   0.05   7.470   NaN     2.9   NaN   0.58
10/06/18 11:07:01 25.14   0.12   0.05   7.487   NaN     2.9   NaN   0.57
10/06/18 11:07:02 25.14   0.12   0.05   7.505   NaN     2.9   NaN   0.57
10/06/18 11:07:03 25.14   0.12   0.05   7.522   NaN     2.9   NaN   0.57
10/06/18 11:07:04 25.14   0.12   0.05   7.542   NaN     3.0   NaN   0.56
10/06/18 11:07:05 25.14   0.12   0.05   7.562   NaN     3.0   NaN   0.56
10/06/18 11:07:06 25.14   0.12   0.05   7.577   NaN     3.0   NaN   0.56
10/06/18 11:07:07 25.14   0.12   0.05   7.597   NaN     3.0   NaN   0.55
10/06/18 11:07:08 25.14   0.12   0.05   7.614   NaN     3.0   NaN   0.55
10/06/18 11:07:09 25.14   0.12   0.05   7.635   NaN     3.0   NaN   0.55
10/06/18 11:07:10 25.14   0.12   0.05   7.652   NaN     3.0   NaN   0.54
10/06/18 11:07:11 25.14   0.12   0.05   7.669   NaN     3.0   NaN   0.54
10/06/18 11:07:12 25.14   0.12   0.05   7.688   NaN     3.0   NaN   0.54
10/06/18 11:07:13 25.14   0.12   0.05   7.709   NaN     3.0   NaN   0.54
10/06/18 11:07:14 25.14   0.12   0.05   7.726   NaN     3.0   NaN   0.54
10/06/18 11:07:15 25.13   0.12   0.05   7.742   NaN     3.0   NaN   0.53
10/06/18 11:07:16 25.13   0.12   0.05   7.761   NaN     3.0   NaN   0.53
10/06/18 11:07:17 25.13   0.12   0.05   7.781   NaN     3.0   NaN   0.53
10/06/18 11:07:18 25.13   0.12   0.05   7.800   NaN     2.9   NaN   0.53
10/06/18 11:07:19 25.13   0.12   0.05   7.815   NaN     2.9   NaN   0.53
10/06/18 11:07:20 25.13   0.12   0.05   7.832   NaN     2.9   NaN   0.53
10/06/18 11:07:21 25.13   0.12   0.05   7.853   NaN     2.9   NaN   0.53
10/06/18 11:07:22 25.13   0.12   0.05   7.870   NaN     2.9   NaN   0.53
10/06/18 11:07:23 25.12   0.12   0.05   7.888   NaN     2.9   NaN   0.53
10/06/18 11:07:24 25.12   0.12   0.05   7.905   NaN     2.8   NaN   0.53
10/06/18 11:07:25 25.12   0.12   0.05   7.925   NaN     2.8   NaN   0.52
10/06/18 11:07:26 25.12   0.12   0.05   7.943   NaN     2.8   NaN   0.52
10/06/18 11:07:27 25.12   0.12   0.05   7.960   NaN     2.8   NaN   0.52
10/06/18 11:07:28 25.11   0.12   0.05   7.976   NaN     2.8   NaN   0.52
10/06/18 11:07:29 25.11   0.12   0.05   7.997   NaN     2.9   NaN   0.52
10/06/18 11:07:30 25.11   0.12   0.05   8.013   NaN     2.9   NaN   0.52
10/06/18 11:07:31 25.10   0.12   0.05   8.033   NaN     2.9   NaN   0.51
10/06/18 11:07:32 25.10   0.12   0.05   8.048   NaN     3.0   NaN   0.51
10/06/18 11:07:33 25.10   0.12   0.05   8.067   NaN     3.0   NaN   0.51
10/06/18 11:07:34 25.10   0.12   0.05   8.088   NaN     3.1   NaN   0.51
10/06/18 11:07:35 25.10   0.12   0.05   8.104   NaN     3.2   NaN   0.51
10/06/18 11:07:36 25.10   0.12   0.06   8.123   NaN     3.2   NaN   0.51
10/06/18 11:07:37 25.10   0.12   0.06   8.141   NaN     3.3   NaN   0.51
10/06/18 11:07:38 25.09   0.12   0.06   8.161   NaN     3.4   NaN   0.51
10/06/18 11:07:39 25.09   0.12   0.06   8.179   NaN     3.5   NaN   0.51
10/06/18 11:07:40 25.09   0.12   0.06   8.197   NaN     3.6   NaN   0.50
10/06/18 11:07:41 25.08   0.12   0.06   8.213   NaN     3.6   NaN   0.50
10/06/18 11:07:42 25.08   0.12   0.06   8.230   NaN     3.7   NaN   0.50
10/06/18 11:07:43 25.07   0.12   0.06   8.232   NaN     3.7   NaN   0.50
10/06/18 11:07:46 25.07   0.12   0.06   8.233   NaN     3.7   NaN   0.50
10/06/18 11:07:50 25.04   0.12   0.06   8.233   NaN     3.5   NaN   0.51
10/06/18 11:07:44 25.07   0.12   0.06   8.234   NaN     3.7   NaN   0.50
10/06/18 11:07:48 25.06   0.12   0.06   8.234   NaN     3.6   NaN   0.51
10/06/18 11:07:45 25.07   0.12   0.06   8.235   NaN     3.7   NaN   0.50
10/06/18 11:07:51 25.04   0.12   0.06   8.235   NaN     3.5   NaN   0.50
10/06/18 11:07:52 25.04   0.12   0.06   8.235   NaN     3.4   NaN   0.50
10/06/18 11:07:47 25.07   0.12   0.06   8.236   NaN     3.7   NaN   0.51
10/06/18 11:07:49 25.05   0.12   0.06   8.236   NaN     3.6   NaN   0.51

Profile Time: 11:30:00
Profile Date: 10/06/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/06/18 11:30:11 27.23   0.12   0.06   0.077   NaN     3.6   NaN   9.96
10/06/18 11:30:01 27.23   0.12   0.06   0.078   NaN     3.7   NaN   9.96
10/06/18 11:30:05 27.23   0.12   0.06   0.078   NaN     3.6   NaN   9.96
10/06/18 11:30:06 27.23   0.12   0.06   0.078   NaN     3.6   NaN   9.96
10/06/18 11:30:07 27.23   0.12   0.06   0.078   NaN     3.6   NaN   9.97
10/06/18 11:30:08 27.23   0.12   0.06   0.078   NaN     3.6   NaN   9.96
10/06/18 11:30:04 27.23   0.12   0.06   0.079   NaN     3.6   NaN   9.96
10/06/18 11:30:10 27.23   0.12   0.06   0.079   NaN     3.6   NaN   9.96
10/06/18 11:30:12 27.23   0.12   0.06   0.079   NaN     3.6   NaN   9.96
10/06/18 11:30:13 27.23   0.12   0.06   0.079   NaN     3.6   NaN   9.96
10/06/18 11:30:14 27.23   0.12   0.06   0.079   NaN     3.6   NaN   9.95
10/06/18 11:30:02 27.23   0.12   0.06   0.080   NaN     3.7   NaN   9.96
10/06/18 11:30:03 27.23   0.12   0.06   0.080   NaN     3.7   NaN   9.96
10/06/18 11:30:09 27.23   0.12   0.06   0.081   NaN     3.6   NaN   9.96
10/06/18 11:30:15 27.23   0.12   0.06   0.083   NaN     3.7   NaN   9.96
10/06/18 11:30:16 27.23   0.12   0.06   0.095   NaN     3.7   NaN   9.96
10/06/18 11:30:17 27.23   0.12   0.06   0.118   NaN     3.7   NaN   9.95
10/06/18 11:30:18 27.23   0.12   0.06   0.134   NaN     3.7   NaN   9.96
10/06/18 11:30:19 27.24   0.12   0.06   0.152   NaN     3.7   NaN   9.96
10/06/18 11:30:20 27.24   0.12   0.06   0.171   NaN     3.7   NaN   9.96
10/06/18 11:30:21 27.23   0.12   0.06   0.191   NaN     3.6   NaN   9.96
10/06/18 11:30:22 27.23   0.12   0.06   0.210   NaN     3.6   NaN   9.95
10/06/18 11:30:23 27.23   0.12   0.06   0.230   NaN     3.6   NaN   9.95
10/06/18 11:30:24 27.23   0.12   0.06   0.246   NaN     3.5   NaN   9.97
10/06/18 11:30:25 27.23   0.12   0.06   0.268   NaN     3.5   NaN   9.97
10/06/18 11:30:26 27.23   0.12   0.06   0.287   NaN     3.5   NaN   9.97
10/06/18 11:30:27 27.22   0.12   0.06   0.304   NaN     3.4   NaN   9.98
10/06/18 11:30:28 27.21   0.12   0.06   0.323   NaN     3.4   NaN   9.98
10/06/18 11:30:29 27.21   0.12   0.06   0.343   NaN     3.3   NaN   9.99
10/06/18 11:30:30 27.20   0.12   0.06   0.360   NaN     3.3   NaN  10.01
10/06/18 11:30:31 27.19   0.12   0.06   0.379   NaN     3.2   NaN  10.03
10/06/18 11:30:32 27.18   0.12   0.06   0.395   NaN     3.2   NaN  10.03
