04/03/18 03:33:43 14.39   0.21   0.10   3.834  9.23     7.9  37.5  12.61
04/03/18 03:33:44 14.39   0.21   0.10   3.852  9.23     8.0  37.5  12.61
04/03/18 03:33:45 14.39   0.21   0.10   3.869  9.23     8.1  37.5  12.61
04/03/18 03:33:46 14.39   0.21   0.10   3.887  9.23     8.2  37.6  12.61
04/03/18 03:33:47 14.39   0.21   0.10   3.906  9.23     8.2  37.6  12.61
04/03/18 03:33:48 14.39   0.21   0.10   3.923  9.23     8.3  37.7  12.61
04/03/18 03:33:49 14.39   0.21   0.10   3.944  9.23     8.3  37.7  12.61
04/03/18 03:33:50 14.39   0.21   0.10   3.963  9.23     8.3  37.8  12.61
04/03/18 03:33:51 14.39   0.21   0.10   3.984  9.23     8.3  37.9  12.61
04/03/18 03:33:52 14.39   0.21   0.10   4.000  9.23     8.3  37.9  12.61
04/03/18 03:33:53 14.39   0.21   0.10   4.016  9.23     8.2  38.0  12.61
04/03/18 03:33:54 14.39   0.21   0.10   4.033  9.23     8.1  38.0  12.61
04/03/18 03:33:55 14.39   0.21   0.10   4.054  9.23     8.1  38.0  12.60
04/03/18 03:33:56 14.39   0.21   0.10   4.072  9.23     8.0  38.0  12.61
04/03/18 03:33:57 14.39   0.21   0.10   4.085  9.23     7.9  38.0  12.60
04/03/18 03:33:58 14.39   0.21   0.10   4.101  9.23     7.8  38.0  12.61
04/03/18 03:33:59 14.39   0.21   0.10   4.121  9.23     7.7  37.9  12.60
04/03/18 03:34:00 14.39   0.21   0.10   4.144  9.23     7.6  37.9  12.60
04/03/18 03:34:01 14.39   0.21   0.10   4.166  9.23     7.5  37.8  12.60
04/03/18 03:34:02 14.39   0.21   0.10   4.182  9.23     7.5  37.8  12.60
04/03/18 03:34:03 14.39   0.21   0.10   4.198  9.23     7.4  37.8  12.60
04/03/18 03:34:04 14.39   0.21   0.10   4.219  9.23     7.4  37.7  12.60
04/03/18 03:34:05 14.39   0.21   0.10   4.235  9.23     7.4  37.7  12.60
04/03/18 03:34:06 14.39   0.21   0.10   4.250  9.23     7.4  37.8  12.60
04/03/18 03:34:07 14.39   0.21   0.10   4.272  9.23     7.4  37.8  12.60
04/03/18 03:34:08 14.39   0.21   0.10   4.293  9.23     7.4  37.9  12.60
04/03/18 03:34:09 14.39   0.21   0.10   4.313  9.23     7.5  38.0  12.60
04/03/18 03:34:10 14.39   0.21   0.10   4.328  9.23     7.5  38.1  12.60
04/03/18 03:34:11 14.39   0.21   0.10   4.348  9.23     7.5  38.2  12.60
04/03/18 03:34:12 14.39   0.21   0.10   4.369  9.23     7.6  38.3  12.60
04/03/18 03:34:13 14.39   0.21   0.10   4.386  9.23     7.7  38.4  12.60
04/03/18 03:34:14 14.39   0.21   0.10   4.401  9.23     7.7  38.5  12.60
04/03/18 03:34:15 14.39   0.21   0.10   4.421  9.23     7.8  38.5  12.60
04/03/18 03:34:16 14.39   0.21   0.10   4.442  9.23     7.8  38.6  12.60
04/03/18 03:34:17 14.39   0.21   0.10   4.461  9.23     7.8  38.6  12.60
04/03/18 03:34:18 14.39   0.21   0.10   4.476  9.23     7.9  38.5  12.60
04/03/18 03:34:19 14.39   0.21   0.10   4.495  9.23     7.9  38.5  12.60
04/03/18 03:34:20 14.39   0.21   0.10   4.514  9.23     7.9  38.4  12.60
04/03/18 03:34:21 14.39   0.21   0.10   4.530  9.23     7.9  38.3  12.60
04/03/18 03:34:22 14.39   0.21   0.10   4.547  9.23     8.0  38.2  12.60
04/03/18 03:34:23 14.39   0.21   0.10   4.563  9.23     8.0  38.1  12.60
04/03/18 03:34:24 14.39   0.21   0.10   4.584  9.23     8.0  38.0  12.60
04/03/18 03:34:25 14.39   0.21   0.10   4.604  9.23     8.0  37.9  12.60
04/03/18 03:34:26 14.39   0.21   0.10   4.619  9.23     8.0  37.8  12.60
04/03/18 03:34:27 14.39   0.21   0.10   4.635  9.23     8.1  37.7  12.60
04/03/18 03:34:28 14.39   0.21   0.10   4.654  9.23     8.1  37.6  12.60
04/03/18 03:34:29 14.39   0.21   0.10   4.674  9.23     8.1  37.6  12.60
04/03/18 03:34:30 14.39   0.21   0.10   4.696  9.23     8.2  37.6  12.60
04/03/18 03:34:31 14.39   0.21   0.10   4.714  9.23     8.2  37.6  12.60
04/03/18 03:34:32 14.39   0.21   0.10   4.729  9.23     8.2  37.6  12.60
04/03/18 03:34:33 14.39   0.21   0.10   4.749  9.23     8.2  37.7  12.60
04/03/18 03:34:34 14.39   0.21   0.10   4.767  9.23     8.2  37.7  12.60
04/03/18 03:34:35 14.39   0.21   0.10   4.786  9.23     8.2  37.8  12.60
04/03/18 03:34:36 14.39   0.21   0.10   4.805  9.23     8.2  37.9  12.60
04/03/18 03:34:37 14.38   0.21   0.10   4.825  9.23     8.1  38.0  12.60
04/03/18 03:34:38 14.38   0.21   0.10   4.843  9.23     8.0  38.1  12.60
04/03/18 03:34:39 14.38   0.21   0.10   4.856  9.23     7.9  38.2  12.60
04/03/18 03:34:40 14.38   0.21   0.10   4.871  9.22     7.8  38.3  12.60
04/03/18 03:34:41 14.38   0.21   0.10   4.893  9.22     7.7  38.3  12.60
04/03/18 03:34:42 14.38   0.21   0.10   4.910  9.22     7.7  38.4  12.60
04/03/18 03:34:43 14.38   0.21   0.10   4.928  9.23     7.6  38.5  12.60
04/03/18 03:34:44 14.37   0.21   0.10   4.947  9.22     7.5  38.5  12.60
04/03/18 03:34:45 14.37   0.21   0.10   4.966  9.22     7.4  38.5  12.59
04/03/18 03:34:46 14.37   0.21   0.10   4.985  9.20     7.4  38.6  12.59
04/03/18 03:34:47 14.36   0.21   0.10   5.004  9.20     7.4  38.6  12.59
04/03/18 03:34:48 14.35   0.21   0.10   5.023  9.19     7.4  38.6  12.58
04/03/18 03:34:49 14.34   0.21   0.10   5.043  9.18     7.4  38.7  12.58
04/03/18 03:34:50 14.33   0.21   0.10   5.062  9.16     7.4  38.7  12.57
04/03/18 03:34:51 14.31   0.21   0.10   5.077  9.15     7.4  38.8  12.56
04/03/18 03:34:52 14.30   0.21   0.10   5.094  9.15     7.5  38.9  12.56
04/03/18 03:34:53 14.28   0.21   0.10   5.109  9.14     7.5  39.0  12.55
04/03/18 03:34:54 14.26   0.21   0.10   5.133  9.12     7.6  39.2  12.54
04/03/18 03:34:55 14.23   0.21   0.10   5.145  9.11     7.6  39.3  12.54
04/03/18 03:34:56 14.22   0.21   0.10   5.163  9.10     7.6  39.6  12.53
04/03/18 03:34:57 14.20   0.21   0.10   5.183  9.10     7.6  39.8  12.52
04/03/18 03:34:58 14.19   0.21   0.10   5.206  9.09     7.6  40.1  12.50
04/03/18 03:34:59 14.18   0.21   0.10   5.221  9.09     7.6  40.3  12.50
04/03/18 03:35:00 14.18   0.21   0.10   5.237  9.09     7.6  40.6  12.48
04/03/18 03:35:01 14.16   0.21   0.10   5.256  9.06     7.6  40.9  12.47
04/03/18 03:35:02 14.15   0.21   0.10   5.277  9.05     7.6  41.2  12.45
04/03/18 03:35:03 14.14   0.21   0.10   5.297  9.03     7.5  41.5  12.44
04/03/18 03:35:04 14.12   0.21   0.10   5.313  9.02     7.5  41.7  12.43
04/03/18 03:35:05 14.10   0.21   0.10   5.331  9.02     7.4  41.9  12.41
04/03/18 03:35:06 14.08   0.21   0.10   5.352  9.01     7.4  42.0  12.40
04/03/18 03:35:07 14.07   0.21   0.10   5.368  9.00     7.4  42.1  12.38
04/03/18 03:35:08 14.04   0.21   0.10   5.387  8.98     7.4  42.2  12.36
04/03/18 03:35:09 14.00   0.21   0.10   5.408  8.94     7.4  42.2  12.34
04/03/18 03:35:10 13.95   0.21   0.10   5.426  8.87     7.4  42.2  12.32
04/03/18 03:35:11 13.89   0.21   0.10   5.444  8.82     7.4  42.1  12.30
04/03/18 03:35:12 13.84   0.21   0.10   5.459  8.78     7.4  42.1  12.28
04/03/18 03:35:13 13.79   0.21   0.10   5.482  8.76     7.4  42.0  12.25
04/03/18 03:35:14 13.73   0.21   0.10   5.503  8.72     7.4  42.0  12.23
04/03/18 03:35:15 13.68   0.21   0.10   5.521  8.69     7.5  42.0  12.20
04/03/18 03:35:16 13.62   0.21   0.10   5.538  8.68     7.5  42.0  12.17
04/03/18 03:35:17 13.56   0.21   0.10   5.555  8.65     7.6  42.0  12.14
04/03/18 03:35:18 13.50   0.21   0.10   5.567  8.64     7.6  42.1  12.11
04/03/18 03:35:19 13.45   0.21   0.10   5.588  8.63     7.6  42.2  12.08
04/03/18 03:35:21 13.40   0.21   0.10   5.605  8.60     7.7  42.3  12.05
04/03/18 03:35:22 13.33   0.21   0.10   5.625  8.57     7.7  42.4  12.02
04/03/18 03:35:23 13.27   0.21   0.10   5.645  8.56     7.8  42.5  12.00
04/03/18 03:35:24 13.22   0.21   0.10   5.664  8.55     7.8  42.6  11.97
04/03/18 03:35:25 13.19   0.21   0.10   5.683  8.54     7.9  42.7  11.95
04/03/18 03:35:26 13.17   0.21   0.10   5.698  8.53     7.9  42.7  11.92
04/03/18 03:35:27 13.16   0.21   0.10   5.714  8.52     8.0  42.7  11.89
04/03/18 03:35:28 13.15   0.21   0.10   5.734  8.51     8.1  42.7  11.86
04/03/18 03:35:29 13.13   0.21   0.10   5.752  8.51     8.2  42.6  11.84
04/03/18 03:35:30 13.10   0.21   0.10   5.770  8.48     8.3  42.5  11.81
04/03/18 03:35:31 13.05   0.21   0.10   5.790  8.43     8.5  42.3  11.80
04/03/18 03:35:32 12.98   0.21   0.10   5.809  8.39     8.6  42.1  11.77
04/03/18 03:35:33 12.94   0.21   0.10   5.829  8.34     8.7  41.9  11.75
04/03/18 03:35:34 12.91   0.21   0.10   5.846  8.30     8.9  41.7  11.32
04/03/18 03:35:35 12.88   0.21   0.10   5.862  8.27     9.0  41.4  11.28
04/03/18 03:35:36 12.86   0.21   0.10   5.883  8.23     9.1  41.1  11.23
04/03/18 03:35:37 12.84   0.21   0.10   5.898  8.20     9.2  40.8  11.18
04/03/18 03:35:38 12.82   0.21   0.10   5.914  8.18     9.3  40.6  11.15
04/03/18 03:35:39 12.80   0.21   0.10   5.933  8.16     9.4  40.3  11.12
04/03/18 03:35:40 12.79   0.21   0.10   5.956  8.14     9.5  40.0  11.10
04/03/18 03:35:41 12.78   0.21   0.10   5.973  8.12     9.6  39.8  11.07
04/03/18 03:35:42 12.77   0.21   0.10   5.987  8.11     9.6  39.6  11.05
04/03/18 03:35:43 12.75   0.21   0.10   6.005  8.11     9.7  39.4  11.03
04/03/18 03:35:44 12.73   0.21   0.10   6.025  8.09     9.7  39.3  11.00
04/03/18 03:35:45 12.70   0.21   0.10   6.043  8.07     9.7  39.2  10.99
04/03/18 03:35:46 12.68   0.21   0.10   6.059  8.05     9.7  39.2  10.97
04/03/18 03:35:47 12.66   0.21   0.10   6.072  8.03     9.7  39.2  10.96
04/03/18 03:35:48 12.65   0.21   0.10   6.099  8.02     9.7  39.2  10.94
04/03/18 03:35:49 12.63   0.21   0.10   6.120  8.00     9.7  39.3  10.93
04/03/18 03:35:50 12.62   0.21   0.10   6.138  8.00     9.7  39.5  10.90
04/03/18 03:35:51 12.61   0.21   0.10   6.155  7.99     9.7  39.6  10.87
04/03/18 03:35:52 12.61   0.21   0.10   6.172  7.99     9.7  39.8  10.83
04/03/18 03:35:53 12.61   0.21   0.10   6.191  7.98     9.8  40.0  10.80
04/03/18 03:35:54 12.61   0.21   0.10   6.209  7.97     9.8  40.3  10.76
04/03/18 03:35:55 12.60   0.21   0.10   6.225  7.97     9.8  40.5  10.73
04/03/18 03:35:56 12.59   0.21   0.10   6.245  7.96     9.9  40.7  10.70
04/03/18 03:35:57 12.59   0.21   0.10   6.266  7.96    10.0  40.8  10.68
04/03/18 03:35:58 12.58   0.21   0.10   6.284  7.95    10.1  40.9  10.65
04/03/18 03:35:59 12.57   0.21   0.10   6.300  7.94    10.2  41.0  10.63
04/03/18 03:36:00 12.56   0.21   0.10   6.316  7.94    10.3  41.0  10.60
04/03/18 03:36:01 12.55   0.21   0.10   6.337  7.93    10.4  41.0  10.58
04/03/18 03:36:02 12.55   0.21   0.10   6.356  7.92    10.5  40.9  10.55
04/03/18 03:36:03 12.54   0.21   0.10   6.366  7.92    10.6  40.8  10.53
04/03/18 03:36:07 12.51   0.21   0.10   6.368  7.89    11.0  40.2  10.44
04/03/18 03:36:08 12.51   0.21   0.10   6.368  7.88    11.1  40.0  10.42
04/03/18 03:36:11 12.48   0.21   0.10   6.368  7.85    11.1  40.0  10.35
04/03/18 03:36:04 12.54   0.21   0.10   6.369  7.91    10.7  40.7  10.51
04/03/18 03:36:10 12.49   0.21   0.10   6.369  7.86    11.1  39.9  10.37
04/03/18 03:36:13 12.46   0.21   0.10   6.369  7.83    11.2  40.2  10.29
04/03/18 03:36:16 12.45   0.21   0.10   6.369  7.81    11.1  40.8  10.19
04/03/18 03:36:05 12.53   0.21   0.10   6.370  7.91    10.8  40.5  10.48
04/03/18 03:36:06 12.52   0.21   0.10   6.370  7.89    10.9  40.3  10.46
04/03/18 03:36:09 12.50   0.21   0.10   6.370  7.87    11.1  40.0  10.40
04/03/18 03:36:12 12.47   0.21   0.10   6.370  7.84    11.2  40.0  10.32
04/03/18 03:36:14 12.46   0.21   0.10   6.370  7.82    11.1  40.4  10.25
04/03/18 03:36:15 12.45   0.21   0.10   6.372  7.82    11.1  40.6  10.22

Profile Time: 04:00:00
Profile Date: 04/03/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/03/18 04:00:09 14.35   0.21   0.10   0.081  9.21     8.0  36.7  12.54
04/03/18 04:00:01 14.35   0.21   0.10   0.082  9.21     8.5  37.9  12.54
04/03/18 04:00:02 14.34   0.21   0.10   0.082  9.21     8.4  37.7  12.54
04/03/18 04:00:11 14.35   0.21   0.10   0.082  9.21     8.0  36.6  12.54
04/03/18 04:00:08 14.35   0.21   0.10   0.083  9.21     8.0  36.8  12.54
04/03/18 04:00:10 14.35   0.21   0.10   0.083  9.21     8.0  36.7  12.54
04/03/18 04:00:03 14.34   0.21   0.10   0.085  9.21     8.4  37.5  12.54
04/03/18 04:00:12 14.35   0.21   0.10   0.088  9.21     7.9  36.6  12.54
04/03/18 04:00:07 14.35   0.21   0.10   0.089  9.21     8.1  36.9  12.54
04/03/18 04:00:04 14.34   0.21   0.10   0.090  9.21     8.3  37.3  12.54
04/03/18 04:00:05 14.34   0.21   0.10   0.090  9.21     8.2  37.2  12.54
04/03/18 04:00:06 14.35   0.21   0.10   0.092  9.21     8.2  37.0  12.54
04/03/18 04:00:14 14.35   0.21   0.10   0.093  9.21     7.9  36.6  12.54
04/03/18 04:00:13 14.35   0.21   0.10   0.095  9.21     7.9  36.6  12.54
04/03/18 04:00:15 14.35   0.21   0.10   0.098  9.21     8.0  36.7  12.54
04/03/18 04:00:17 14.35   0.21   0.10   0.106  9.21     8.0  36.7  12.55
04/03/18 04:00:18 14.35   0.21   0.10   0.118  9.21     8.0  36.7  12.55
04/03/18 04:00:19 14.35   0.21   0.10   0.138  9.21     8.0  36.7  12.55
04/03/18 04:00:20 14.35   0.21   0.10   0.155  9.21     8.0  36.8  12.55
04/03/18 04:00:21 14.35   0.21   0.10   0.173  9.21     8.0  36.8  12.55
04/03/18 04:00:22 14.35   0.21   0.10   0.192  9.21     8.1  36.8  12.55
04/03/18 04:00:23 14.35   0.21   0.10   0.212  9.21     8.1  36.8  12.55
04/03/18 04:00:24 14.35   0.21   0.10   0.235  9.21     8.1  36.8  12.55
04/03/18 04:00:25 14.35   0.21   0.10   0.258  9.21     8.1  36.9  12.55
04/03/18 04:00:26 14.35   0.21   0.10   0.275  9.21     8.1  36.9  12.55
04/03/18 04:00:27 14.35   0.21   0.10   0.294  9.21     8.0  36.9  12.55
04/03/18 04:00:28 14.35   0.21   0.10   0.303  9.21     8.0  37.0  12.55
04/03/18 04:00:29 14.35   0.21   0.10   0.317  9.21     8.0  37.0  12.55
04/03/18 04:00:30 14.35   0.21   0.10   0.336  9.21     7.9  37.1  12.55
04/03/18 04:00:31 14.35   0.21   0.10   0.359  9.21     7.9  37.2  12.55
04/03/18 04:00:32 14.35   0.21   0.10   0.379  9.21     7.9  37.3  12.55
04/03/18 04:00:33 14.35   0.21   0.10   0.394  9.21     7.9  37.3  12.55
04/03/18 04:00:34 14.35   0.21   0.10   0.405  9.21     7.8  37.4  12.55
04/03/18 04:00:35 14.35   0.21   0.10   0.423  9.21     7.8  37.5  12.55
04/03/18 04:00:36 14.35   0.21   0.10   0.440  9.21     7.8  37.5  12.55
04/03/18 04:00:37 14.35   0.21   0.10   0.455  9.21     7.8  37.6  12.55
04/03/18 04:00:38 14.35   0.21   0.10   0.468  9.21     7.8  37.6  12.55
04/03/18 04:00:39 14.35   0.21   0.10   0.477  9.21     7.8  37.6  12.55
04/03/18 04:00:40 14.35   0.21   0.10   0.495  9.21     7.9  37.5  12.55
04/03/18 04:00:41 14.35   0.21   0.10   0.509  9.21     7.9  37.5  12.55
04/03/18 04:00:42 14.35   0.21   0.10   0.524  9.21     7.9  37.4  12.55
04/03/18 04:00:43 14.35   0.21   0.10   0.545  9.21     7.9  37.3  12.55
04/03/18 04:00:44 14.35   0.21   0.10   0.566  9.21     7.9  37.2  12.55
04/03/18 04:00:45 14.35   0.21   0.10   0.583  9.21     8.0  37.1  12.55
04/03/18 04:00:46 14.35   0.21   0.10   0.602  9.21     8.0  37.0  12.55
04/03/18 04:00:47 14.35   0.21   0.10   0.618  9.21     8.0  37.0  12.55
04/03/18 04:00:48 14.35   0.21   0.10   0.639  9.21     8.0  36.9  12.55
04/03/18 04:00:49 14.35   0.21   0.10   0.655  9.21     8.0  36.8  12.55
04/03/18 04:00:50 14.35   0.21   0.10   0.666  9.21     8.0  36.8  12.55
04/03/18 04:00:51 14.35   0.21   0.10   0.684  9.21     8.0  36.7  12.55
04/03/18 04:00:52 14.35   0.21   0.10   0.704  9.21     8.0  36.7  12.55
04/03/18 04:00:53 14.36   0.21   0.10   0.724  9.21     8.0  36.7  12.55
04/03/18 04:00:54 14.36   0.21   0.10   0.743  9.21     8.0  36.7  12.55
04/03/18 04:00:55 14.36   0.21   0.10   0.760  9.21     8.0  36.7  12.55
04/03/18 04:00:56 14.36   0.21   0.10   0.777  9.21     8.0  36.7  12.55
04/03/18 04:00:57 14.36   0.21   0.10   0.797  9.21     8.0  36.7  12.55
04/03/18 04:00:58 14.36   0.21   0.10   0.813  9.21     8.0  36.6  12.55
04/03/18 04:00:59 14.36   0.21   0.10   0.830  9.21     8.0  36.6  12.55
04/03/18 04:01:00 14.36   0.21   0.10   0.849  9.21     8.0  36.5  12.55
04/03/18 04:01:01 14.36   0.21   0.10   0.867  9.21     8.0  36.4  12.56
04/03/18 04:01:02 14.36   0.21   0.10   0.883  9.21     8.0  36.4  12.56
04/03/18 04:01:03 14.36   0.21   0.10   0.897  9.21     8.0  36.3  12.56
04/03/18 04:01:04 14.36   0.21   0.10   0.914  9.21     8.0  36.2  12.56
04/03/18 04:01:05 14.36   0.21   0.10   0.931  9.21     8.0  36.2  12.56
04/03/18 04:01:06 14.36   0.21   0.10   0.953  9.21     8.0  36.2  12.56
04/03/18 04:01:07 14.36   0.21   0.10   0.973  9.21     8.0  36.2  12.56
04/03/18 04:01:08 14.36   0.21   0.10   0.989  9.21     8.0  36.2  12.56
04/03/18 04:01:09 14.36   0.21   0.10   1.009  9.21     7.9  36.3  12.56
04/03/18 04:01:10 14.36   0.21   0.10   1.025  9.21     7.9  36.4  12.56
04/03/18 04:01:11 14.36   0.21   0.10   1.041  9.21     7.9  36.5  12.56
04/03/18 04:01:12 14.36   0.21   0.10   1.058  9.21     7.9  36.7  12.56
04/03/18 04:01:13 14.36   0.21   0.10   1.079  9.21     7.9  36.9  12.56
04/03/18 04:01:14 14.36   0.21   0.10   1.099  9.21     7.9  37.1  12.57
04/03/18 04:01:15 14.36   0.21   0.10   1.117  9.21     7.9  37.3  12.56
04/03/18 04:01:16 14.36   0.21   0.10   1.137  9.21     8.0  37.5  12.57
04/03/18 04:01:17 14.36   0.21   0.10   1.156  9.21     8.0  37.6  12.57
04/03/18 04:01:18 14.36   0.21   0.10   1.174  9.21     8.0  37.8  12.57
04/03/18 04:01:19 14.36   0.21   0.10   1.190  9.21     8.0  37.9  12.57
04/03/18 04:01:20 14.36   0.21   0.10   1.207  9.21     8.0  38.0  12.57
04/03/18 04:01:21 14.36   0.21   0.10   1.224  9.21     8.0  38.0  12.57
04/03/18 04:01:22 14.36   0.21   0.10   1.246  9.21     8.0  38.0  12.57
04/03/18 04:01:23 14.36   0.21   0.10   1.263  9.21     8.0  38.0  12.57
04/03/18 04:01:24 14.36   0.21   0.10   1.282  9.21     8.0  38.0  12.57
04/03/18 04:01:25 14.36   0.21   0.10   1.302  9.21     8.0  37.9  12.57
04/03/18 04:01:26 14.36   0.21   0.10   1.323  9.21     8.0  37.8  12.57
04/03/18 04:01:27 14.36   0.21   0.10   1.341  9.21     8.0  37.8  12.57
04/03/18 04:01:28 14.36   0.21   0.10   1.357  9.21     8.0  37.7  12.57
04/03/18 04:01:29 14.36   0.21   0.10   1.373  9.21     7.9  37.7  12.57
04/03/18 04:01:30 14.36   0.21   0.10   1.395  9.21     7.9  37.7  12.57
04/03/18 04:01:31 14.36   0.21   0.10   1.411  9.21     7.9  37.7  12.57
04/03/18 04:01:32 14.36   0.21   0.10   1.426  9.21     7.8  37.7  12.57
04/03/18 04:01:33 14.36   0.21   0.10   1.446  9.21     7.8  37.8  12.57
04/03/18 04:01:34 14.36   0.21   0.10   1.467  9.21     7.8  37.9  12.56
04/03/18 04:01:35 14.36   0.21   0.10   1.487  9.21     7.8  38.0  12.56
04/03/18 04:01:36 14.36   0.21   0.10   1.503  9.21     7.8  38.2  12.56
04/03/18 04:01:37 14.36   0.21   0.10   1.521  9.21     7.7  38.3  12.57
04/03/18 04:01:38 14.37   0.21   0.10   1.542  9.21     7.8  38.5  12.56
04/03/18 04:01:39 14.37   0.21   0.10   1.561  9.21     7.8  38.6  12.57
04/03/18 04:01:40 14.37   0.21   0.10   1.578  9.21     7.8  38.8  12.57
04/03/18 04:01:41 14.37   0.21   0.10   1.594  9.21     7.8  38.9  12.57
04/03/18 04:01:42 14.37   0.21   0.10   1.615  9.21     7.9  38.9  12.57
04/03/18 04:01:43 14.37   0.21   0.10   1.631  9.21     7.9  39.0  12.57
04/03/18 04:01:44 14.37   0.21   0.10   1.648  9.21     8.0  39.0  12.57
04/03/18 04:01:45 14.37   0.21   0.10   1.666  9.21     8.0  39.0  12.57
04/03/18 04:01:46 14.37   0.21   0.10   1.687  9.21     8.1  38.9  12.57
04/03/18 04:01:47 14.37   0.21   0.10   1.706  9.21     8.1  38.8  12.57
04/03/18 04:01:48 14.37   0.21   0.10   1.725  9.21     8.1  38.8  12.57
04/03/18 04:01:49 14.37   0.21   0.10   1.741  9.21     8.2  38.7  12.57
04/03/18 04:01:50 14.37   0.21   0.10   1.755  9.21     8.2  38.6  12.57
04/03/18 04:01:51 14.37   0.21   0.10   1.776  9.21     8.2  38.5  12.57
04/03/18 04:01:52 14.37   0.21   0.10   1.794  9.21     8.2  38.4  12.57
04/03/18 04:01:53 14.37   0.21   0.10   1.810  9.21     8.2  38.3  12.57
04/03/18 04:01:54 14.37   0.21   0.10   1.828  9.21     8.1  38.2  12.57
04/03/18 04:01:55 14.37   0.21   0.10   1.849  9.21     8.1  38.2  12.57
04/03/18 04:01:56 14.37   0.21   0.10   1.868  9.21     8.0  38.1  12.57
04/03/18 04:01:57 14.37   0.21   0.10   1.885  9.21     8.0  38.1  12.57
04/03/18 04:01:58 14.37   0.21   0.10   1.901  9.21     7.9  38.0  12.57
04/03/18 04:01:59 14.37   0.21   0.10   1.922  9.21     7.8  38.0  12.57
04/03/18 04:02:00 14.37   0.21   0.10   1.939  9.21     7.8  37.9  12.57
04/03/18 04:02:01 14.37   0.21   0.10   1.954  9.21     7.7  37.9  12.57
04/03/18 04:02:02 14.36   0.21   0.10   1.972  9.21     7.6  37.8  12.57
04/03/18 04:02:03 14.36   0.21   0.10   1.995  9.21     7.6  37.8  12.57
04/03/18 04:02:04 14.37   0.21   0.10   2.011  9.21     7.5  37.8  12.57
04/03/18 04:02:05 14.36   0.21   0.10   2.027  9.21     7.5  37.8  12.57
04/03/18 04:02:06 14.37   0.21   0.10   2.044  9.21     7.5  37.8  12.57
04/03/18 04:02:07 14.37   0.21   0.10   2.066  9.21     7.5  37.8  12.57
04/03/18 04:02:08 14.37   0.21   0.10   2.086  9.21     7.5  37.8  12.57
04/03/18 04:02:09 14.37   0.21   0.10   2.106  9.21     7.5  37.8  12.57
04/03/18 04:02:10 14.37   0.21   0.10   2.125  9.21     7.6  37.9  12.57
04/03/18 04:02:11 14.36   0.21   0.10   2.147  9.21     7.6  37.9  12.57
04/03/18 04:02:12 14.37   0.21   0.10   2.165  9.21     7.7  38.0  12.57
04/03/18 04:02:13 14.37   0.21   0.10   2.178  9.21     7.7  38.0  12.57
04/03/18 04:02:14 14.37   0.21   0.10   2.193  9.21     7.8  38.1  12.57
04/03/18 04:02:15 14.37   0.21   0.10   2.210  9.21     7.8  38.1  12.57
04/03/18 04:02:16 14.37   0.21   0.10   2.235  9.21     7.9  38.2  12.57
04/03/18 04:02:17 14.37   0.21   0.10   2.252  9.21     7.9  38.2  12.57
04/03/18 04:02:18 14.37   0.21   0.10   2.268  9.21     7.9  38.2  12.57
04/03/18 04:02:19 14.37   0.21   0.10   2.284  9.21     7.9  38.1  12.57
04/03/18 04:02:20 14.37   0.21   0.10   2.304  9.21     7.9  38.0  12.57
04/03/18 04:02:21 14.37   0.21   0.10   2.325  9.21     7.9  38.0  12.57
04/03/18 04:02:22 14.37   0.21   0.10   2.345  9.21     7.9  37.8  12.57
04/03/18 04:02:23 14.37   0.21   0.10   2.363  9.21     7.9  37.7  12.57
04/03/18 04:02:24 14.37   0.21   0.10   2.385  9.21     7.9  37.6  12.57
04/03/18 04:02:25 14.37   0.21   0.10   2.398  9.21     7.8  37.4  12.57
04/03/18 04:02:26 14.37   0.21   0.10   2.413  9.21     7.8  37.3  12.57
04/03/18 04:02:27 14.37   0.21   0.10   2.433  9.21     7.8  37.1  12.57
04/03/18 04:02:28 14.37   0.21   0.10   2.453  9.21     7.8  37.0  12.57
04/03/18 04:02:29 14.37   0.21   0.10   2.476  9.21     7.9  36.9  12.57
04/03/18 04:02:30 14.37   0.21   0.10   2.495  9.21     7.9  36.8  12.57
04/03/18 04:02:31 14.37   0.21   0.10   2.508  9.21     7.9  36.8  12.57
04/03/18 04:02:32 14.36   0.21   0.10   2.530  9.21     8.0  36.8  12.57
04/03/18 04:02:33 14.36   0.21   0.10   2.543  9.21     8.0  36.7  12.57
04/03/18 04:02:34 14.36   0.21   0.10   2.558  9.21     8.0  36.7  12.57
04/03/18 04:02:35 14.36   0.21   0.10   2.577  9.21     8.1  36.8  12.57
04/03/18 04:02:36 14.36   0.21   0.10   2.600  9.21     8.1  36.8  12.57
04/03/18 04:02:37 14.36   0.21   0.10   2.616  9.21     8.1  36.8  12.57
04/03/18 04:02:38 14.37   0.21   0.10   2.633  9.21     8.1  36.8  12.57
04/03/18 04:02:39 14.36   0.21   0.10   2.649  9.21     8.1  36.9  12.57
04/03/18 04:02:40 14.36   0.21   0.10   2.669  9.21     8.1  36.9  12.57
04/03/18 04:02:41 14.36   0.21   0.10   2.689  9.21     8.0  36.9  12.57
04/03/18 04:02:42 14.37   0.21   0.10   2.711  9.21     8.0  36.9  12.57
04/03/18 04:02:43 14.37   0.21   0.10   2.732  9.21     7.9  36.9  12.57
