03/26/20 06:03:45 14.44    NaN    NaN   4.035  7.32     8.2  25.3   9.39
03/26/20 06:03:46 14.44    NaN    NaN   4.055  7.32     8.1  25.3   9.39
03/26/20 06:03:47 14.44    NaN    NaN   4.075  7.32     8.1  25.2   9.39
03/26/20 06:03:48 14.44    NaN    NaN   4.094  7.32     8.1  25.2   9.39
03/26/20 06:03:49 14.44    NaN    NaN   4.111  7.32     8.0  25.2   9.38
03/26/20 06:03:50 14.44    NaN    NaN   4.133  7.32     8.0  25.1   9.39
03/26/20 06:03:51 14.44    NaN    NaN   4.153  7.32     7.9  25.1   9.38
03/26/20 06:03:52 14.44    NaN    NaN   4.172  7.32     7.9  25.1   9.38
03/26/20 06:03:53 14.44    NaN    NaN   4.189  7.32     7.9  25.1   9.38
03/26/20 06:03:54 14.44    NaN    NaN   4.211  7.31     7.9  25.0   9.38
03/26/20 06:03:55 14.44    NaN    NaN   4.232  7.31     7.9  25.0   9.37
03/26/20 06:03:56 14.43    NaN    NaN   4.253  7.31     7.8  25.0   9.38
03/26/20 06:03:57 14.43    NaN    NaN   4.269  7.31     7.8  25.1   9.38
03/26/20 06:03:58 14.43    NaN    NaN   4.291  7.32     7.9  25.1   9.37
03/26/20 06:03:59 14.42    NaN    NaN   4.307  7.32     7.9  25.1   9.38
03/26/20 06:04:00 14.42    NaN    NaN   4.323  7.32     7.9  25.2   9.37
03/26/20 06:04:01 14.42    NaN    NaN   4.343  7.31     7.9  25.3   9.37
03/26/20 06:04:02 14.42    NaN    NaN   4.366  7.31     7.9  25.4   9.37
03/26/20 06:04:03 14.42    NaN    NaN   4.384  7.30     8.0  25.4   9.35
03/26/20 06:04:04 14.42    NaN    NaN   4.407  7.30     8.0  25.5   9.36
03/26/20 06:04:05 14.42    NaN    NaN   4.427  7.30     8.0  25.6   9.35
03/26/20 06:04:06 14.42    NaN    NaN   4.449  7.30     8.1  25.7   9.36
03/26/20 06:04:07 14.42    NaN    NaN   4.464  7.30     8.1  25.7   9.35
03/26/20 06:04:08 14.42    NaN    NaN   4.483  7.31     8.1  25.8   9.36
03/26/20 06:04:09 14.42    NaN    NaN   4.503  7.31     8.2  25.8   9.36
03/26/20 06:04:10 14.42    NaN    NaN   4.526  7.31     8.2  25.8   9.35
03/26/20 06:04:11 14.42    NaN    NaN   4.543  7.32     8.2  25.8   9.35
03/26/20 06:04:12 14.42    NaN    NaN   4.564  7.32     8.2  25.8   9.34
03/26/20 06:04:13 14.42    NaN    NaN   4.588  7.32     8.2  25.8   9.35
03/26/20 06:04:14 14.42    NaN    NaN   4.603  7.33     8.2  25.8   9.35
03/26/20 06:04:15 14.42    NaN    NaN   4.624  7.33     8.2  25.8   9.35
03/26/20 06:04:16 14.42    NaN    NaN   4.642  7.33     8.2  25.8   9.35
03/26/20 06:04:17 14.42    NaN    NaN   4.662  7.33     8.1  25.8   9.35
03/26/20 06:04:18 14.42    NaN    NaN   4.681  7.32     8.1  25.7   9.34
03/26/20 06:04:19 14.42    NaN    NaN   4.703  7.32     8.1  25.7   9.35
03/26/20 06:04:20 14.42    NaN    NaN   4.719  7.32     8.1  25.6   9.35
03/26/20 06:04:21 14.42    NaN    NaN   4.740  7.32     8.1  25.5   9.35
03/26/20 06:04:22 14.42    NaN    NaN   4.757  7.32     8.1  25.5   9.35
03/26/20 06:04:23 14.42    NaN    NaN   4.779  7.32     8.0  25.4   9.35
03/26/20 06:04:24 14.42    NaN    NaN   4.796  7.32     8.0  25.3   9.35
03/26/20 06:04:25 14.42    NaN    NaN   4.813  7.32     8.0  25.3   9.35
03/26/20 06:04:26 14.42    NaN    NaN   4.836  7.32     8.0  25.3   9.36
03/26/20 06:04:27 14.42    NaN    NaN   4.854  7.32     8.0  25.3   9.36
03/26/20 06:04:28 14.42    NaN    NaN   4.873  7.32     8.0  25.3   9.35
03/26/20 06:04:29 14.42    NaN    NaN   4.889  7.31     8.0  25.3   9.35
03/26/20 06:04:30 14.42    NaN    NaN   4.910  7.31     8.0  25.3   9.35
03/26/20 06:04:31 14.42    NaN    NaN   4.931  7.31     8.0  25.4   9.36
03/26/20 06:04:32 14.42    NaN    NaN   4.948  7.30     8.0  25.5   9.35
03/26/20 06:04:33 14.42    NaN    NaN   4.969  7.29     8.0  25.6   9.35
03/26/20 06:04:34 14.42    NaN    NaN   4.984  7.30     8.0  25.6   9.35
03/26/20 06:04:35 14.42    NaN    NaN   5.005  7.30     8.0  25.7   9.34
03/26/20 06:04:36 14.42    NaN    NaN   5.026  7.30     8.0  25.8   9.35
03/26/20 06:04:37 14.42    NaN    NaN   5.046  7.30     8.0  25.8   9.35
03/26/20 06:04:38 14.42    NaN    NaN   5.063  7.30     8.0  25.9   9.35
03/26/20 06:04:39 14.42    NaN    NaN   5.086  7.30     8.1  25.9   9.34
03/26/20 06:04:40 14.42    NaN    NaN   5.104  7.31     8.1  25.9   9.35
03/26/20 06:04:41 14.42    NaN    NaN   5.123  7.31     8.1  25.9   9.34
03/26/20 06:04:42 14.42    NaN    NaN   5.140  7.31     8.1  25.8   9.34
03/26/20 06:04:43 14.42    NaN    NaN   5.161  7.31     8.1  25.8   9.34
03/26/20 06:04:44 14.42    NaN    NaN   5.183  7.31     8.1  25.8   9.34
03/26/20 06:04:45 14.42    NaN    NaN   5.201  7.31     8.1  25.7   9.34
03/26/20 06:04:46 14.42    NaN    NaN   5.220  7.31     8.2  25.7   9.33
03/26/20 06:04:47 14.42    NaN    NaN   5.241  7.31     8.2  25.8   9.34
03/26/20 06:04:48 14.42    NaN    NaN   5.262  7.31     8.2  25.8   9.34
03/26/20 06:04:49 14.42    NaN    NaN   5.279  7.31     8.2  25.9   9.33
03/26/20 06:04:50 14.42    NaN    NaN   5.296  7.31     8.2  26.0   9.33
03/26/20 06:04:51 14.42    NaN    NaN   5.314  7.31     8.2  26.2   9.33
03/26/20 06:04:52 14.42    NaN    NaN   5.338  7.31     8.2  26.3   9.33
03/26/20 06:04:53 14.42    NaN    NaN   5.356  7.31     8.2  26.5   9.33
03/26/20 06:04:54 14.42    NaN    NaN   5.373  7.31     8.2  26.6   9.33
03/26/20 06:04:55 14.42    NaN    NaN   5.393  7.31     8.2  26.7   9.32
03/26/20 06:04:56 14.42    NaN    NaN   5.414  7.31     8.2  26.8   9.33
03/26/20 06:04:57 14.42    NaN    NaN   5.434  7.31     8.2  26.9   9.33
03/26/20 06:04:58 14.42    NaN    NaN   5.456  7.31     8.1  26.9   9.33
03/26/20 06:04:59 14.42    NaN    NaN   5.472  7.31     8.1  26.8   9.32
03/26/20 06:05:00 14.42    NaN    NaN   5.495  7.31     8.1  26.7   9.33
03/26/20 06:05:01 14.42    NaN    NaN   5.513  7.32     8.1  26.6   9.33
03/26/20 06:05:02 14.42    NaN    NaN   5.528  7.32     8.0  26.4   9.33
03/26/20 06:05:03 14.42    NaN    NaN   5.545  7.32     8.0  26.1   9.33
03/26/20 06:05:04 14.42    NaN    NaN   5.566  7.31     7.9  25.9   9.32
03/26/20 06:05:05 14.42    NaN    NaN   5.586  7.31     7.9  25.6   9.33
03/26/20 06:05:06 14.42    NaN    NaN   5.608  7.31     7.9  25.4   9.33
03/26/20 06:05:07 14.42    NaN    NaN   5.629  7.31     7.9  25.1   9.33
03/26/20 06:05:08 14.42    NaN    NaN   5.649  7.31     7.8  24.9   9.33
03/26/20 06:05:09 14.42    NaN    NaN   5.666  7.31     7.8  24.7   9.34
03/26/20 06:05:10 14.42    NaN    NaN   5.685  7.32     7.8  24.6   9.34
03/26/20 06:05:11 14.42    NaN    NaN   5.701  7.32     7.8  24.5   9.34
03/26/20 06:05:12 14.41    NaN    NaN   5.723  7.32     7.8  24.5   9.34
03/26/20 06:05:13 14.41    NaN    NaN   5.742  7.31     7.8  24.5   9.33
03/26/20 06:05:14 14.41    NaN    NaN   5.763  7.30     7.8  24.6   9.34
03/26/20 06:05:15 14.41    NaN    NaN   5.780  7.31     7.8  24.7   9.34
03/26/20 06:05:16 14.41    NaN    NaN   5.795  7.31     7.8  24.8   9.34
03/26/20 06:05:17 14.42    NaN    NaN   5.823  7.31     7.8  24.9   9.34
03/26/20 06:05:18 14.42    NaN    NaN   5.836  7.31     7.8  25.0   9.34
03/26/20 06:05:19 14.42    NaN    NaN   5.859  7.31     7.9  25.0   9.34
03/26/20 06:05:20 14.42    NaN    NaN   5.877  7.31     7.9  25.1   9.34
03/26/20 06:05:21 14.41    NaN    NaN   5.901  7.31     7.9  25.2   9.34
03/26/20 06:05:22 14.41    NaN    NaN   5.913  7.30     8.0  25.2   9.34
03/26/20 06:05:23 14.41    NaN    NaN   5.936  7.30     8.0  25.2   9.34
03/26/20 06:05:24 14.41    NaN    NaN   5.949  7.29     8.0  25.2   9.34
03/26/20 06:05:25 14.41    NaN    NaN   5.979  7.29     8.1  25.2   9.34
03/26/20 06:05:26 14.41    NaN    NaN   5.991  7.29     8.1  25.2   9.34
03/26/20 06:05:27 14.41    NaN    NaN   6.017  7.28     8.1  25.2   9.34
03/26/20 06:05:28 14.41    NaN    NaN   6.037  7.28     8.2  25.2   9.33
03/26/20 06:05:29 14.41    NaN    NaN   6.060  7.29     8.2  25.3   9.34
03/26/20 06:05:30 14.41    NaN    NaN   6.078  7.30     8.2  25.3   9.34
03/26/20 06:05:31 14.41    NaN    NaN   6.093  7.30     8.3  25.3   9.34
03/26/20 06:05:32 14.41    NaN    NaN   6.116  7.29     8.3  25.4   9.34
03/26/20 06:05:33 14.41    NaN    NaN   6.135  7.30     8.3  25.4   9.34
03/26/20 06:05:34 14.41    NaN    NaN   6.154  7.30     8.3  25.5   9.34
03/26/20 06:05:35 14.41    NaN    NaN   6.169  7.30     8.2  25.6   9.33
03/26/20 06:05:36 14.41    NaN    NaN   6.193  7.30     8.2  25.6   9.33
03/26/20 06:05:37 14.41    NaN    NaN   6.211  7.30     8.2  25.7   9.34
03/26/20 06:05:38 14.41    NaN    NaN   6.228  7.30     8.2  25.8   9.34
03/26/20 06:05:39 14.41    NaN    NaN   6.242  7.30     8.1  25.8   9.33
03/26/20 06:05:40 14.41    NaN    NaN   6.264  7.30     8.1  25.8   9.33
03/26/20 06:05:41 14.41    NaN    NaN   6.285  7.30     8.1  25.8   9.33
03/26/20 06:05:42 14.41    NaN    NaN   6.304  7.30     8.1  25.8   9.33
03/26/20 06:05:43 14.41    NaN    NaN   6.319  7.30     8.1  25.8   9.33
03/26/20 06:05:44 14.41    NaN    NaN   6.343  7.30     8.1  25.8   9.33
03/26/20 06:05:45 14.41    NaN    NaN   6.361  7.31     8.1  25.7   9.33
03/26/20 06:05:46 14.41    NaN    NaN   6.380  7.31     8.1  25.7   9.32
03/26/20 06:05:47 14.41    NaN    NaN   6.397  7.30     8.2  25.7   9.32
03/26/20 06:05:48 14.41    NaN    NaN   6.413  7.30     8.2  25.7   9.32
03/26/20 06:05:49 14.41    NaN    NaN   6.435  7.31     8.2  25.7   9.32
03/26/20 06:05:50 14.41    NaN    NaN   6.459  7.31     8.3  25.7   9.32
03/26/20 06:05:51 14.41    NaN    NaN   6.476  7.31     8.3  25.7   9.32
03/26/20 06:05:52 14.41    NaN    NaN   6.491  7.31     8.4  25.8   9.32
03/26/20 06:05:53 14.41    NaN    NaN   6.514  7.30     8.4  25.9   9.31
03/26/20 06:05:54 14.41    NaN    NaN   6.533  7.30     8.5  26.0   9.32
03/26/20 06:05:55 14.41    NaN    NaN   6.550  7.30     8.5  26.1   9.32
03/26/20 06:05:56 14.41    NaN    NaN   6.567  7.30     8.5  26.2   9.31
03/26/20 06:05:57 14.41    NaN    NaN   6.590  7.30     8.6  26.3   9.31
03/26/20 06:05:58 14.41    NaN    NaN   6.604  7.30     8.6  26.4   9.31
03/26/20 06:05:59 14.41    NaN    NaN   6.628  7.31     8.6  26.5   9.31
03/26/20 06:06:00 14.41    NaN    NaN   6.649  7.31     8.6  26.6   9.31
03/26/20 06:06:01 14.41    NaN    NaN   6.668  7.30     8.5  26.6   9.31
03/26/20 06:06:02 14.41    NaN    NaN   6.684  7.30     8.5  26.7   9.30
03/26/20 06:06:03 14.41    NaN    NaN   6.705  7.30     8.5  26.7   9.31
03/26/20 06:06:04 14.41    NaN    NaN   6.722  7.30     8.5  26.7   9.31
03/26/20 06:06:07 14.41    NaN    NaN   6.722  7.31     8.4  26.6   9.31
03/26/20 06:06:09 14.41    NaN    NaN   6.724  7.30     8.3  26.4   9.31
03/26/20 06:06:08 14.41    NaN    NaN   6.725  7.30     8.3  26.5   9.31
03/26/20 06:06:12 14.41    NaN    NaN   6.725  7.31     8.3  26.0   9.31
03/26/20 06:06:14 14.41    NaN    NaN   6.725  7.30     8.4  25.8   9.31
03/26/20 06:06:13 14.41    NaN    NaN   6.726  7.31     8.3  25.9   9.31
03/26/20 06:06:06 14.41    NaN    NaN   6.727  7.31     8.4  26.6   9.31
03/26/20 06:06:10 14.41    NaN    NaN   6.727  7.30     8.3  26.3   9.31
03/26/20 06:06:11 14.41    NaN    NaN   6.727  7.31     8.3  26.2   9.31
03/26/20 06:06:05 14.41    NaN    NaN   6.728  7.30     8.4  26.7   9.31

Profile Time: 06:30:00
Profile Date: 03/26/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/26/20 06:30:11 14.37    NaN    NaN   0.053  7.29     8.0  23.4   9.35
03/26/20 06:30:10 14.37    NaN    NaN   0.056  7.30     8.0  23.4   9.36
03/26/20 06:30:09 14.37    NaN    NaN   0.057  7.30     8.0  23.4   9.36
03/26/20 06:30:12 14.37    NaN    NaN   0.057  7.29     8.0  23.3   9.35
03/26/20 06:30:08 14.37    NaN    NaN   0.058  7.29     8.0  23.4   9.36
03/26/20 06:30:01 14.38    NaN    NaN   0.059  7.28     7.8  22.4   9.36
03/26/20 06:30:03 14.38    NaN    NaN   0.059  7.28     7.9  22.8   9.36
03/26/20 06:30:14 14.37    NaN    NaN   0.059  7.30     8.0  23.1   9.36
03/26/20 06:30:04 14.38    NaN    NaN   0.060  7.28     7.9  23.0   9.36
03/26/20 06:30:06 14.38    NaN    NaN   0.062  7.29     7.9  23.3   9.36
03/26/20 06:30:05 14.37    NaN    NaN   0.063  7.29     7.9  23.1   9.36
03/26/20 06:30:13 14.37    NaN    NaN   0.063  7.29     8.0  23.2   9.36
03/26/20 06:30:15 14.38    NaN    NaN   0.063  7.30     8.0  23.1   9.36
03/26/20 06:30:02 14.37    NaN    NaN   0.065  7.28     7.8  22.6   9.35
03/26/20 06:30:07 14.38    NaN    NaN   0.066  7.29     8.0  23.4   9.36
03/26/20 06:30:16 14.38    NaN    NaN   0.074  7.30     8.0  23.0   9.36
03/26/20 06:30:17 14.37    NaN    NaN   0.097  7.31     8.0  22.9   9.36
03/26/20 06:30:18 14.37    NaN    NaN   0.114  7.31     8.0  22.8   9.36
03/26/20 06:30:19 14.38    NaN    NaN   0.126  7.30     8.0  22.7   9.35
03/26/20 06:30:20 14.38    NaN    NaN   0.140  7.29     8.0  22.7   9.36
03/26/20 06:30:21 14.38    NaN    NaN   0.165  7.28     8.0  22.7   9.36
03/26/20 06:30:22 14.38    NaN    NaN   0.184  7.28     8.0  22.7   9.36
03/26/20 06:30:23 14.38    NaN    NaN   0.209  7.28     8.0  22.6   9.35
03/26/20 06:30:24 14.38    NaN    NaN   0.225  7.29     8.0  22.6   9.36
03/26/20 06:30:25 14.38    NaN    NaN   0.246  7.30     8.0  22.7   9.36
03/26/20 06:30:26 14.38    NaN    NaN   0.266  7.30     8.0  22.7   9.36
03/26/20 06:30:27 14.38    NaN    NaN   0.286  7.29     8.0  22.7   9.35
03/26/20 06:30:28 14.38    NaN    NaN   0.307  7.29     8.0  22.7   9.36
03/26/20 06:30:29 14.37    NaN    NaN   0.327  7.30     8.0  22.7   9.36
03/26/20 06:30:30 14.37    NaN    NaN   0.346  7.31     8.0  22.8   9.36
03/26/20 06:30:31 14.37    NaN    NaN   0.364  7.31     8.0  22.8   9.36
03/26/20 06:30:32 14.37    NaN    NaN   0.380  7.29     8.0  22.8   9.35
03/26/20 06:30:33 14.37    NaN    NaN   0.395  7.27     8.0  22.8   9.35
03/26/20 06:30:34 14.37    NaN    NaN   0.417  7.28     8.0  22.8   9.36
03/26/20 06:30:35 14.37    NaN    NaN   0.441  7.30     8.0  22.9   9.36
03/26/20 06:30:36 14.37    NaN    NaN   0.460  7.30     8.0  22.9   9.35
03/26/20 06:30:37 14.37    NaN    NaN   0.474  7.30     8.0  22.9   9.36
03/26/20 06:30:38 14.37    NaN    NaN   0.494  7.30     7.9  22.9   9.36
03/26/20 06:30:39 14.37    NaN    NaN   0.512  7.30     7.9  22.9   9.37
03/26/20 06:30:40 14.37    NaN    NaN   0.534  7.30     7.9  22.9   9.37
03/26/20 06:30:41 14.37    NaN    NaN   0.553  7.31     7.9  22.9   9.37
03/26/20 06:30:42 14.37    NaN    NaN   0.573  7.30     7.9  23.0   9.35
03/26/20 06:30:43 14.37    NaN    NaN   0.592  7.30     7.9  23.0   9.36
03/26/20 06:30:44 14.37    NaN    NaN   0.609  7.30     8.0  23.0   9.36
03/26/20 06:30:45 14.37    NaN    NaN   0.627  7.30     8.0  23.0   9.35
03/26/20 06:30:46 14.37    NaN    NaN   0.651  7.29     8.0  23.0   9.35
03/26/20 06:30:47 14.37    NaN    NaN   0.671  7.30     8.0  23.1   9.36
03/26/20 06:30:48 14.38    NaN    NaN   0.689  7.30     8.0  23.2   9.35
03/26/20 06:30:49 14.38    NaN    NaN   0.707  7.30     8.0  23.2   9.36
03/26/20 06:30:50 14.39    NaN    NaN   0.728  7.31     8.0  23.3   9.35
03/26/20 06:30:51 14.39    NaN    NaN   0.748  7.30     8.0  23.4   9.34
03/26/20 06:30:52 14.39    NaN    NaN   0.772  7.30     8.0  23.5   9.36
03/26/20 06:30:53 14.39    NaN    NaN   0.790  7.30     8.0  23.5   9.35
03/26/20 06:30:54 14.40    NaN    NaN   0.809  7.30     8.1  23.6   9.36
03/26/20 06:30:55 14.40    NaN    NaN   0.833  7.30     8.1  23.7   9.34
03/26/20 06:30:56 14.40    NaN    NaN   0.856  7.30     8.1  23.8   9.34
03/26/20 06:30:57 14.40    NaN    NaN   0.872  7.30     8.0  23.9   9.36
03/26/20 06:30:58 14.40    NaN    NaN   0.889  7.30     8.0  24.0   9.35
03/26/20 06:30:59 14.40    NaN    NaN   0.914  7.29     8.0  24.1   9.35
03/26/20 06:31:00 14.40    NaN    NaN   0.936  7.30     8.0  24.2   9.35
03/26/20 06:31:01 14.40    NaN    NaN   0.954  7.31     8.0  24.2   9.36
03/26/20 06:31:02 14.40    NaN    NaN   0.971  7.31     8.0  24.3   9.36
03/26/20 06:31:03 14.40    NaN    NaN   0.995  7.32     8.0  24.4   9.35
03/26/20 06:31:04 14.40    NaN    NaN   1.017  7.32     8.0  24.5   9.36
03/26/20 06:31:05 14.40    NaN    NaN   1.042  7.31     8.0  24.6   9.35
03/26/20 06:31:06 14.40    NaN    NaN   1.064  7.31     8.0  24.7   9.35
03/26/20 06:31:07 14.40    NaN    NaN   1.081  7.31     8.0  24.7   9.35
03/26/20 06:31:08 14.40    NaN    NaN   1.105  7.31     8.0  24.8   9.35
03/26/20 06:31:09 14.40    NaN    NaN   1.117  7.30     8.0  24.8   9.35
03/26/20 06:31:10 14.40    NaN    NaN   1.137  7.30     8.0  24.8   9.35
03/26/20 06:31:11 14.39    NaN    NaN   1.163  7.29     8.0  24.8   9.34
03/26/20 06:31:12 14.39    NaN    NaN   1.184  7.29     8.0  24.7   9.34
03/26/20 06:31:13 14.39    NaN    NaN   1.196  7.30     8.0  24.7   9.34
03/26/20 06:31:14 14.39    NaN    NaN   1.224  7.30     8.0  24.6   9.34
03/26/20 06:31:15 14.39    NaN    NaN   1.239  7.29     8.0  24.5   9.35
03/26/20 06:31:16 14.39    NaN    NaN   1.263  7.29     8.0  24.4   9.34
03/26/20 06:31:17 14.39    NaN    NaN   1.281  7.29     8.0  24.3   9.34
03/26/20 06:31:18 14.39    NaN    NaN   1.310  7.28     8.0  24.2   9.33
03/26/20 06:31:19 14.39    NaN    NaN   1.320  7.28     8.0  24.1   9.34
03/26/20 06:31:20 14.39    NaN    NaN   1.344  7.28     8.0  24.0   9.34
03/26/20 06:31:21 14.38    NaN    NaN   1.360  7.29     8.0  23.9   9.34
03/26/20 06:31:22 14.38    NaN    NaN   1.386  7.29     8.0  23.9   9.34
03/26/20 06:31:23 14.38    NaN    NaN   1.404  7.28     8.0  23.9   9.34
03/26/20 06:31:24 14.38    NaN    NaN   1.425  7.29     8.0  23.9   9.34
03/26/20 06:31:25 14.38    NaN    NaN   1.440  7.29     8.0  24.0   9.33
03/26/20 06:31:26 14.38    NaN    NaN   1.467  7.28     7.9  24.1   9.34
03/26/20 06:31:27 14.38    NaN    NaN   1.481  7.28     7.9  24.2   9.34
03/26/20 06:31:28 14.38    NaN    NaN   1.505  7.28     7.9  24.4   9.34
03/26/20 06:31:29 14.38    NaN    NaN   1.524  7.28     7.9  24.5   9.34
03/26/20 06:31:30 14.38    NaN    NaN   1.545  7.29     7.9  24.6   9.34
03/26/20 06:31:31 14.37    NaN    NaN   1.563  7.28     7.9  24.8   9.35
03/26/20 06:31:32 14.37    NaN    NaN   1.581  7.28     7.9  24.8   9.35
03/26/20 06:31:33 14.37    NaN    NaN   1.600  7.29     7.9  24.9   9.35
03/26/20 06:31:34 14.37    NaN    NaN   1.618  7.31     7.9  24.9   9.36
03/26/20 06:31:35 14.37    NaN    NaN   1.636  7.31     7.9  24.8   9.35
03/26/20 06:31:36 14.37    NaN    NaN   1.658  7.31     7.8  24.7   9.35
03/26/20 06:31:37 14.37    NaN    NaN   1.674  7.31     7.8  24.5   9.36
03/26/20 06:31:38 14.37    NaN    NaN   1.693  7.32     7.8  24.3   9.36
03/26/20 06:31:39 14.37    NaN    NaN   1.717  7.32     7.8  24.1   9.36
03/26/20 06:31:40 14.37    NaN    NaN   1.735  7.31     7.8  23.9   9.36
03/26/20 06:31:41 14.37    NaN    NaN   1.748  7.32     7.9  23.6   9.36
03/26/20 06:31:42 14.37    NaN    NaN   1.773  7.31     7.9  23.4   9.36
03/26/20 06:31:43 14.37    NaN    NaN   1.795  7.31     7.9  23.2   9.36
03/26/20 06:31:44 14.37    NaN    NaN   1.812  7.31     7.9  23.1   9.35
03/26/20 06:31:46 14.37    NaN    NaN   1.829  7.32     7.9  23.0   9.36
03/26/20 06:31:47 14.37    NaN    NaN   1.846  7.32     7.9  22.9   9.36
03/26/20 06:31:48 14.37    NaN    NaN   1.872  7.32     7.9  22.9   9.36
03/26/20 06:31:49 14.37    NaN    NaN   1.885  7.31     7.9  22.9   9.36
03/26/20 06:31:50 14.37    NaN    NaN   1.905  7.31     7.9  23.0   9.36
03/26/20 06:31:51 14.37    NaN    NaN   1.929  7.31     7.9  23.1   9.36
03/26/20 06:31:52 14.38    NaN    NaN   1.953  7.30     7.8  23.3   9.35
03/26/20 06:31:53 14.38    NaN    NaN   1.963  7.29     7.8  23.5   9.35
03/26/20 06:31:54 14.38    NaN    NaN   1.988  7.28     7.8  23.6   9.35
03/26/20 06:31:55 14.38    NaN    NaN   2.010  7.29     7.8  23.8   9.35
03/26/20 06:31:56 14.38    NaN    NaN   2.032  7.30     7.8  24.0   9.35
03/26/20 06:31:57 14.38    NaN    NaN   2.052  7.31     7.8  24.1   9.35
03/26/20 06:31:58 14.38    NaN    NaN   2.066  7.31     7.8  24.3   9.34
03/26/20 06:31:59 14.38    NaN    NaN   2.090  7.30     7.8  24.4   9.35
03/26/20 06:32:00 14.38    NaN    NaN   2.115  7.31     7.8  24.5   9.35
03/26/20 06:32:01 14.38    NaN    NaN   2.130  7.31     7.8  24.5   9.35
03/26/20 06:32:02 14.38    NaN    NaN   2.150  7.32     7.8  24.5   9.35
03/26/20 06:32:03 14.38    NaN    NaN   2.169  7.32     7.8  24.5   9.34
03/26/20 06:32:04 14.38    NaN    NaN   2.189  7.32     7.8  24.4   9.33
03/26/20 06:32:05 14.38    NaN    NaN   2.208  7.31     7.8  24.4   9.34
03/26/20 06:32:06 14.38    NaN    NaN   2.229  7.31     7.9  24.3   9.35
03/26/20 06:32:07 14.38    NaN    NaN   2.250  7.31     7.9  24.2   9.34
03/26/20 06:32:08 14.38    NaN    NaN   2.270  7.31     7.9  24.2   9.34
03/26/20 06:32:09 14.38    NaN    NaN   2.294  7.31     7.9  24.1   9.34
03/26/20 06:32:10 14.38    NaN    NaN   2.313  7.31     7.9  24.1   9.34
03/26/20 06:32:11 14.38    NaN    NaN   2.328  7.31     7.9  24.0   9.35
03/26/20 06:32:12 14.38    NaN    NaN   2.349  7.31     7.9  24.0   9.35
03/26/20 06:32:13 14.38    NaN    NaN   2.370  7.31     7.9  24.0   9.35
03/26/20 06:32:14 14.38    NaN    NaN   2.392  7.30     8.0  24.1   9.35
03/26/20 06:32:15 14.38    NaN    NaN   2.414  7.30     8.0  24.1   9.35
03/26/20 06:32:16 14.38    NaN    NaN   2.426  7.29     8.0  24.2   9.35
03/26/20 06:32:17 14.38    NaN    NaN   2.450  7.29     8.0  24.3   9.35
03/26/20 06:32:18 14.38    NaN    NaN   2.470  7.30     8.0  24.4   9.35
03/26/20 06:32:19 14.38    NaN    NaN   2.490  7.30     8.0  24.5   9.35
03/26/20 06:32:20 14.38    NaN    NaN   2.507  7.30     8.0  24.6   9.35
03/26/20 06:32:21 14.38    NaN    NaN   2.529  7.31     8.0  24.7   9.36
03/26/20 06:32:22 14.38    NaN    NaN   2.549  7.31     8.0  24.7   9.36
03/26/20 06:32:23 14.38    NaN    NaN   2.566  7.32     8.0  24.8   9.37
03/26/20 06:32:24 14.38    NaN    NaN   2.582  7.32     8.0  24.8   9.36
03/26/20 06:32:25 14.38    NaN    NaN   2.606  7.32     8.0  24.9   9.37
03/26/20 06:32:26 14.38    NaN    NaN   2.630  7.31     8.0  24.9   9.37
03/26/20 06:32:27 14.38    NaN    NaN   2.640  7.31     8.0  24.9   9.36
03/26/20 06:32:28 14.39    NaN    NaN   2.660  7.31     8.0  24.8   9.36
03/26/20 06:32:29 14.39    NaN    NaN   2.683  7.31     8.0  24.8   9.37
03/26/20 06:32:30 14.39    NaN    NaN   2.700  7.31     8.0  24.8   9.37
03/26/20 06:32:31 14.39    NaN    NaN   2.724  7.31     8.0  24.8   9.37
03/26/20 06:32:32 14.39    NaN    NaN   2.733  7.31     8.0  24.7   9.36
03/26/20 06:32:33 14.40    NaN    NaN   2.749  7.31     8.0  24.7   9.36
03/26/20 06:32:34 14.40    NaN    NaN   2.775  7.31     8.0  24.7   9.36
03/26/20 06:32:35 14.40    NaN    NaN   2.794  7.31     8.0  24.7   9.36
03/26/20 06:32:36 14.40    NaN    NaN   2.813  7.31     8.0  24.6   9.36
03/26/20 06:32:37 14.41    NaN    NaN   2.829  7.31     8.0  24.6   9.36
03/26/20 06:32:38 14.41    NaN    NaN   2.853  7.31     8.0  24.7   9.36
03/26/20 06:32:39 14.41    NaN    NaN   2.873  7.31     8.0  24.7   9.36
03/26/20 06:32:40 14.41    NaN    NaN   2.891  7.31     8.0  24.7   9.36
03/26/20 06:32:41 14.42    NaN    NaN   2.908  7.30     8.0  24.8   9.36
03/26/20 06:32:42 14.42    NaN    NaN   2.928  7.30     8.0  24.8   9.35
03/26/20 06:32:43 14.42    NaN    NaN   2.944  7.29     8.0  24.9   9.35
03/26/20 06:32:44 14.42    NaN    NaN   2.966  7.28     8.0  24.9   9.34
03/26/20 06:32:45 14.42    NaN    NaN   2.985  7.29     8.0  25.0   9.35
03/26/20 06:32:46 14.42    NaN    NaN   3.009  7.29     8.0  25.1   9.35
