05/23/19 04:33:26 23.86    NaN    NaN   3.906  6.80     5.3  14.7   3.53
05/23/19 04:33:27 23.86    NaN    NaN   3.926  6.80     5.3  14.5   3.49
05/23/19 04:33:28 23.85    NaN    NaN   3.948  6.79     5.3  14.3   3.46
05/23/19 04:33:29 23.81    NaN    NaN   3.970  6.79     5.3  14.2   3.43
05/23/19 04:33:30 23.75    NaN    NaN   3.989  6.78     5.3  14.0   3.40
05/23/19 04:33:31 23.71    NaN    NaN   4.008  6.77     5.3  13.9   3.37
05/23/19 04:33:32 23.67    NaN    NaN   4.030  6.77     5.3  13.7   3.10
05/23/19 04:33:33 23.64    NaN    NaN   4.050  6.76     5.3  13.6   3.04
05/23/19 04:33:34 23.61    NaN    NaN   4.069  6.76     5.4  13.5   2.98
05/23/19 04:33:35 23.58    NaN    NaN   4.089  6.75     5.4  13.4   2.91
05/23/19 04:33:36 23.55    NaN    NaN   4.107  6.75     5.4  13.3   2.88
05/23/19 04:33:37 23.52    NaN    NaN   4.130  6.75     5.4  13.2   2.84
05/23/19 04:33:38 23.51    NaN    NaN   4.150  6.75     5.4  13.1   2.81
05/23/19 04:33:39 23.50    NaN    NaN   4.167  6.74     5.4  13.1   2.79
05/23/19 04:33:40 23.50    NaN    NaN   4.184  6.74     5.4  13.0   2.77
05/23/19 04:33:41 23.48    NaN    NaN   4.207  6.74     5.4  12.9   2.75
05/23/19 04:33:42 23.46    NaN    NaN   4.226  6.74     5.4  12.9   2.74
05/23/19 04:33:43 23.42    NaN    NaN   4.241  6.73     5.4  12.8   2.72
05/23/19 04:33:44 23.42    NaN    NaN   4.261  6.73     5.4  12.7   2.71
05/23/19 04:33:45 23.42    NaN    NaN   4.282  6.73     5.4  12.6   2.71
05/23/19 04:33:46 23.42    NaN    NaN   4.303  6.73     5.4  12.5   2.70
05/23/19 04:33:47 23.40    NaN    NaN   4.318  6.72     5.4  12.4   2.69
05/23/19 04:33:48 23.37    NaN    NaN   4.344  6.72     5.4  12.3   2.69
05/23/19 04:33:49 23.33    NaN    NaN   4.360  6.71     5.4  12.2   2.67
05/23/19 04:33:50 23.30    NaN    NaN   4.380  6.71     5.4  12.0   2.66
05/23/19 04:33:51 23.28    NaN    NaN   4.393  6.71     5.4  11.9   2.64
05/23/19 04:33:52 23.26    NaN    NaN   4.420  6.71     5.5  11.7   2.64
05/23/19 04:33:53 23.25    NaN    NaN   4.434  6.70     5.5  11.6   2.63
05/23/19 04:33:54 23.24    NaN    NaN   4.456  6.70     5.5  11.5   2.62
05/23/19 04:33:55 23.22    NaN    NaN   4.470  6.69     5.5  11.4   2.62
05/23/19 04:33:56 23.19    NaN    NaN   4.496  6.69     5.6  11.3   2.60
05/23/19 04:33:57 23.16    NaN    NaN   4.516  6.69     5.7  11.2   2.59
05/23/19 04:33:58 23.13    NaN    NaN   4.532  6.69     5.7  11.1   2.29
05/23/19 04:33:59 23.11    NaN    NaN   4.552  6.69     5.8  11.1   2.21
05/23/19 04:34:00 23.09    NaN    NaN   4.574  6.68     5.9  11.1   2.14
05/23/19 04:34:01 23.09    NaN    NaN   4.593  6.68     6.0  11.1   2.08
05/23/19 04:34:02 23.09    NaN    NaN   4.611  6.67     6.1  11.1   2.03
05/23/19 04:34:03 23.08    NaN    NaN   4.630  6.66     6.2  11.1   1.96
05/23/19 04:34:04 23.07    NaN    NaN   4.652  6.66     6.3  11.2   1.91
05/23/19 04:34:05 23.06    NaN    NaN   4.671  6.67     6.4  11.2   1.85
05/23/19 04:34:06 23.05    NaN    NaN   4.691  6.67     6.4  11.2   1.81
05/23/19 04:34:07 23.04    NaN    NaN   4.711  6.67     6.5  11.2   1.77
05/23/19 04:34:08 23.03    NaN    NaN   4.728  6.67     6.6  11.2   1.45
05/23/19 04:34:09 23.03    NaN    NaN   4.753  6.67     6.6  11.2   1.39
05/23/19 04:34:10 23.03    NaN    NaN   4.773  6.67     6.7  11.2   1.34
05/23/19 04:34:11 23.03    NaN    NaN   4.789  6.66     6.7  11.2   1.30
05/23/19 04:34:12 23.02    NaN    NaN   4.808  6.66     6.7  11.2   1.27
05/23/19 04:34:13 23.02    NaN    NaN   4.831  6.66     6.7  11.1   1.24
05/23/19 04:34:14 23.01    NaN    NaN   4.851  6.67     6.7  11.1   1.21
05/23/19 04:34:15 23.00    NaN    NaN   4.868  6.67     6.7  11.0   1.18
05/23/19 04:34:16 22.99    NaN    NaN   4.886  6.67     6.6  11.0   1.16
05/23/19 04:34:17 22.97    NaN    NaN   4.909  6.66     6.6  10.9   1.13
05/23/19 04:34:18 22.97    NaN    NaN   4.930  6.66     6.6  10.9   1.11
05/23/19 04:34:19 22.96    NaN    NaN   4.946  6.66     6.6  10.8   1.09
05/23/19 04:34:20 22.96    NaN    NaN   4.965  6.66     6.6  10.8   1.08
05/23/19 04:34:21 22.96    NaN    NaN   4.987  6.66     6.6  10.8   1.06
05/23/19 04:34:22 22.95    NaN    NaN   5.007  6.66     6.6  10.8   1.04
05/23/19 04:34:23 22.94    NaN    NaN   5.023  6.65     6.6  10.8   1.03
05/23/19 04:34:24 22.93    NaN    NaN   5.040  6.67     6.6  10.8   1.01
05/23/19 04:34:25 22.92    NaN    NaN   5.065  6.66     6.7  10.8   0.98
05/23/19 04:34:26 22.91    NaN    NaN   5.084  6.66     6.7  10.9   0.95
05/23/19 04:34:27 22.90    NaN    NaN   5.101  6.67     6.8  10.9   0.92
05/23/19 04:34:28 22.89    NaN    NaN   5.119  6.66     6.8  11.0   0.90
05/23/19 04:34:29 22.88    NaN    NaN   5.141  6.66     6.9  11.0   0.87
05/23/19 04:34:30 22.88    NaN    NaN   5.160  6.67     7.0  11.1   0.85
05/23/19 04:34:31 22.87    NaN    NaN   5.178  6.67     7.0  11.2   0.83
05/23/19 04:34:32 22.86    NaN    NaN   5.195  6.67     7.1  11.3   0.81
05/23/19 04:34:33 22.85    NaN    NaN   5.214  6.67     7.2  11.3   0.80
05/23/19 04:34:34 22.84    NaN    NaN   5.236  6.67     7.2  11.4   0.78
05/23/19 04:34:35 22.83    NaN    NaN   5.254  6.67     7.3  11.5   0.76
05/23/19 04:34:36 22.83    NaN    NaN   5.269  6.66     7.4  11.5   0.74
05/23/19 04:34:37 22.82    NaN    NaN   5.287  6.66     7.6  11.6   0.72
05/23/19 04:34:38 22.81    NaN    NaN   5.309  6.66     7.7  11.6   0.71
05/23/19 04:34:39 22.80    NaN    NaN   5.330  6.66     7.9  11.6   0.69
05/23/19 04:34:40 22.79    NaN    NaN   5.346  6.66     8.1  11.7   0.67
05/23/19 04:34:41 22.77    NaN    NaN   5.364  6.67     8.3  11.7   0.66
05/23/19 04:34:42 22.76    NaN    NaN   5.385  6.67     8.5  11.8   0.64
05/23/19 04:34:43 22.74    NaN    NaN   5.406  6.66     8.8  11.8   0.62
05/23/19 04:34:44 22.74    NaN    NaN   5.420  6.66     9.0  11.9   0.61
05/23/19 04:34:45 22.72    NaN    NaN   5.440  6.66     9.2  12.0   0.59
05/23/19 04:34:46 22.72    NaN    NaN   5.463  6.66     9.4  12.0   0.57
05/23/19 04:34:47 22.71    NaN    NaN   5.482  6.65     9.6  12.1   0.55
05/23/19 04:34:48 22.71    NaN    NaN   5.498  6.66     9.7  12.2   0.54
05/23/19 04:34:49 22.71    NaN    NaN   5.517  6.66     9.8  12.3   0.52
05/23/19 04:34:50 22.70    NaN    NaN   5.541  6.65     9.7  12.4   0.51
05/23/19 04:34:51 22.69    NaN    NaN   5.560  6.65     9.7  12.5   0.49
05/23/19 04:34:52 22.68    NaN    NaN   5.577  6.65     9.6  12.6   0.48
05/23/19 04:34:53 22.64    NaN    NaN   5.598  6.64     9.5  12.7   0.46
05/23/19 04:34:54 22.58    NaN    NaN   5.620  6.63     9.3  12.8   0.45
05/23/19 04:34:55 22.53    NaN    NaN   5.640  6.62     9.3  12.9   0.43
05/23/19 04:34:56 22.48    NaN    NaN   5.657  6.62     9.3  12.9   0.42
05/23/19 04:34:57 22.45    NaN    NaN   5.677  6.61     9.4  13.0   0.41
05/23/19 04:34:58 22.44    NaN    NaN   5.701  6.62     9.6  13.1   0.40
05/23/19 04:34:59 22.44    NaN    NaN   5.721  6.63     9.9  13.2   0.39
05/23/19 04:35:00 22.43    NaN    NaN   5.737  6.64    10.4  13.2   0.38
05/23/19 04:35:01 22.42    NaN    NaN   5.757  6.65    11.1  13.3   0.37
05/23/19 04:35:02 22.42    NaN    NaN   5.777  6.66    11.8  13.4   0.36
05/23/19 04:35:03 22.42    NaN    NaN   5.799  6.66    12.6  13.4   0.35
05/23/19 04:35:04 22.41    NaN    NaN   5.815  6.66    13.5  13.5   0.35
05/23/19 04:35:05 22.41    NaN    NaN   5.833  6.65    14.3  13.5   0.34
05/23/19 04:35:06 22.41    NaN    NaN   5.853  6.66    15.1  13.5   0.34
05/23/19 04:35:07 22.40    NaN    NaN   5.875  6.67    15.7  13.4   0.33
05/23/19 04:35:08 22.37    NaN    NaN   5.893  6.68    16.2  13.3   0.33
05/23/19 04:35:09 22.34    NaN    NaN   5.910  6.68    16.5  13.1   0.32
05/23/19 04:35:10 22.30    NaN    NaN   5.929  6.69    16.6  13.0   0.32
05/23/19 04:35:11 22.27    NaN    NaN   5.952  6.70    16.5  12.7   0.32
05/23/19 04:35:12 22.26    NaN    NaN   5.970  6.70    16.2  12.5   0.31
05/23/19 04:35:13 22.23    NaN    NaN   5.987  6.70    15.8  12.2   0.31
05/23/19 04:35:14 22.20    NaN    NaN   6.003  6.70    15.2  12.0   0.31
05/23/19 04:35:15 22.16    NaN    NaN   6.009  6.71    14.5  11.7   0.30
05/23/19 04:35:17 22.12    NaN    NaN   6.009  6.71    13.0  11.3   0.29
05/23/19 04:35:23 22.07    NaN    NaN   6.009  6.70     9.8  10.8   0.27
05/23/19 04:35:18 22.12    NaN    NaN   6.010  6.71    12.3  11.1   0.29
05/23/19 04:35:21 22.10    NaN    NaN   6.010  6.71    10.5  10.8   0.28
05/23/19 04:35:16 22.13    NaN    NaN   6.011  6.71    13.7  11.5   0.30
05/23/19 04:35:19 22.11    NaN    NaN   6.011  6.71    11.6  11.0   0.29
05/23/19 04:35:22 22.08    NaN    NaN   6.011  6.71    10.1  10.8   0.27
05/23/19 04:35:24 22.06    NaN    NaN   6.011  6.70     9.6  10.9   0.27
05/23/19 04:35:20 22.11    NaN    NaN   6.012  6.71    11.0  10.9   0.28

Profile Time: 04:59:59
Profile Date: 05/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/23/19 05:00:08 25.90    NaN    NaN  -0.004  7.98     4.0  17.1   8.49
05/23/19 05:00:12 25.89    NaN    NaN  -0.004  7.98     4.1  17.1   8.49
05/23/19 05:00:03 25.90    NaN    NaN  -0.003  7.98     4.0  16.7   8.49
05/23/19 05:00:04 25.90    NaN    NaN  -0.003  7.98     4.0  16.8   8.49
05/23/19 05:00:05 25.90    NaN    NaN  -0.003  7.98     4.0  16.9   8.49
05/23/19 05:00:07 25.90    NaN    NaN  -0.003  7.97     4.0  17.0   8.49
05/23/19 05:00:09 25.90    NaN    NaN  -0.003  7.98     4.1  17.1   8.49
05/23/19 05:00:13 25.89    NaN    NaN  -0.003  7.98     4.1  17.1   8.49
05/23/19 05:00:16 25.89    NaN    NaN  -0.003  7.98     4.1  17.1   8.49
05/23/19 05:00:02 25.90    NaN    NaN  -0.002  7.98     4.0  16.6   8.49
05/23/19 05:00:06 25.90    NaN    NaN  -0.002  7.97     4.0  17.0   8.49
05/23/19 05:00:10 25.89    NaN    NaN  -0.002  7.98     4.1  17.1   8.49
05/23/19 05:00:11 25.89    NaN    NaN  -0.002  7.98     4.1  17.1   8.49
05/23/19 05:00:14 25.89    NaN    NaN  -0.002  7.98     4.1  17.1   8.49
05/23/19 05:00:15 25.89    NaN    NaN  -0.002  7.98     4.1  17.1   8.49
05/23/19 05:00:17 25.89    NaN    NaN   0.003  7.98     4.1  17.2   8.49
05/23/19 05:00:18 25.89    NaN    NaN   0.014  7.99     4.1  17.3   8.49
05/23/19 05:00:19 25.89    NaN    NaN   0.032  7.98     4.1  17.4   8.49
05/23/19 05:00:20 25.89    NaN    NaN   0.051  7.98     4.1  17.4   8.49
05/23/19 05:00:21 25.90    NaN    NaN   0.070  7.98     4.1  17.5   8.50
05/23/19 05:00:22 25.90    NaN    NaN   0.093  7.98     4.1  17.6   8.49
05/23/19 05:00:23 25.90    NaN    NaN   0.113  7.97     4.1  17.7   8.49
05/23/19 05:00:24 25.91    NaN    NaN   0.131  7.97     4.1  17.8   8.50
05/23/19 05:00:25 25.91    NaN    NaN   0.153  7.97     4.1  17.9   8.49
05/23/19 05:00:26 25.92    NaN    NaN   0.172  7.97     4.1  17.9   8.49
05/23/19 05:00:27 25.92    NaN    NaN   0.192  7.98     4.1  18.0   8.49
05/23/19 05:00:28 25.92    NaN    NaN   0.210  7.98     4.1  18.0   8.49
05/23/19 05:00:29 25.93    NaN    NaN   0.229  7.98     4.1  18.0   8.49
05/23/19 05:00:30 25.93    NaN    NaN   0.248  7.98     4.1  18.0   8.49
05/23/19 05:00:31 25.93    NaN    NaN   0.273  7.98     4.1  17.9   8.49
05/23/19 05:00:32 25.93    NaN    NaN   0.293  7.98     4.1  17.9   8.49
05/23/19 05:00:33 25.94    NaN    NaN   0.311  7.98     4.2  17.8   8.49
05/23/19 05:00:34 25.94    NaN    NaN   0.331  7.98     4.2  17.8   8.49
05/23/19 05:00:35 25.94    NaN    NaN   0.354  7.98     4.2  17.7   8.49
05/23/19 05:00:36 25.94    NaN    NaN   0.373  7.99     4.2  17.7   8.49
05/23/19 05:00:37 25.94    NaN    NaN   0.391  7.98     4.2  17.7   8.49
05/23/19 05:00:38 25.94    NaN    NaN   0.410  7.97     4.2  17.6   8.49
05/23/19 05:00:39 25.94    NaN    NaN   0.432  7.97     4.2  17.6   8.48
05/23/19 05:00:40 25.95    NaN    NaN   0.447  7.98     4.2  17.6   8.49
05/23/19 05:00:41 25.95    NaN    NaN   0.463  7.98     4.2  17.6   8.49
05/23/19 05:00:42 25.95    NaN    NaN   0.481  7.98     4.2  17.6   8.48
05/23/19 05:00:43 25.95    NaN    NaN   0.505  7.97     4.2  17.6   8.49
05/23/19 05:00:44 25.95    NaN    NaN   0.525  7.97     4.2  17.6   8.48
05/23/19 05:00:45 25.95    NaN    NaN   0.541  7.97     4.2  17.7   8.49
05/23/19 05:00:46 25.95    NaN    NaN   0.563  7.97     4.2  17.7   8.49
05/23/19 05:00:47 25.96    NaN    NaN   0.587  7.97     4.2  17.7   8.48
05/23/19 05:00:48 25.96    NaN    NaN   0.609  7.96     4.2  17.8   8.49
05/23/19 05:00:49 25.96    NaN    NaN   0.626  7.96     4.2  17.8   8.48
05/23/19 05:00:50 25.96    NaN    NaN   0.648  7.96     4.2  17.8   8.49
05/23/19 05:00:51 25.96    NaN    NaN   0.671  7.96     4.2  17.9   8.49
05/23/19 05:00:52 25.96    NaN    NaN   0.692  7.97     4.2  17.9   8.49
05/23/19 05:00:53 25.96    NaN    NaN   0.709  7.97     4.2  17.9   8.49
05/23/19 05:00:54 25.96    NaN    NaN   0.729  7.98     4.2  17.9   8.49
05/23/19 05:00:55 25.96    NaN    NaN   0.752  7.97     4.2  17.9   8.49
05/23/19 05:00:56 25.96    NaN    NaN   0.772  7.96     4.2  17.9   8.49
05/23/19 05:00:57 25.96    NaN    NaN   0.792  7.97     4.2  17.8   8.49
05/23/19 05:00:58 25.96    NaN    NaN   0.812  7.98     4.2  17.8   8.49
05/23/19 05:00:59 25.96    NaN    NaN   0.830  7.98     4.2  17.8   8.49
05/23/19 05:01:00 25.96    NaN    NaN   0.855  7.98     4.2  17.8   8.49
05/23/19 05:01:01 25.96    NaN    NaN   0.875  7.98     4.2  17.8   8.49
05/23/19 05:01:02 25.96    NaN    NaN   0.894  7.97     4.2  17.8   8.49
05/23/19 05:01:03 25.96    NaN    NaN   0.912  7.96     4.1  17.8   8.49
05/23/19 05:01:04 25.96    NaN    NaN   0.937  7.96     4.1  17.8   8.49
05/23/19 05:01:05 25.96    NaN    NaN   0.956  7.96     4.1  17.9   8.49
05/23/19 05:01:06 25.96    NaN    NaN   0.974  7.96     4.1  17.9   8.49
05/23/19 05:01:07 25.96    NaN    NaN   0.994  7.96     4.1  18.0   8.49
05/23/19 05:01:08 25.96    NaN    NaN   1.018  7.95     4.0  18.1   8.48
05/23/19 05:01:09 25.96    NaN    NaN   1.039  7.95     4.0  18.2   8.49
05/23/19 05:01:10 25.95    NaN    NaN   1.058  7.95     4.0  18.3   8.48
05/23/19 05:01:11 25.95    NaN    NaN   1.077  7.95     4.0  18.4   8.48
05/23/19 05:01:12 25.95    NaN    NaN   1.100  7.95     4.0  18.6   8.48
05/23/19 05:01:13 25.95    NaN    NaN   1.121  7.96     4.1  18.6   8.48
05/23/19 05:01:14 25.95    NaN    NaN   1.139  7.95     4.1  18.7   8.48
05/23/19 05:01:15 25.95    NaN    NaN   1.160  7.94     4.1  18.8   8.48
05/23/19 05:01:16 25.95    NaN    NaN   1.183  7.94     4.2  18.8   8.48
05/23/19 05:01:17 25.95    NaN    NaN   1.203  7.94     4.2  18.8   8.48
05/23/19 05:01:18 25.95    NaN    NaN   1.221  7.93     4.2  18.7   8.48
05/23/19 05:01:19 25.95    NaN    NaN   1.242  7.93     4.2  18.7   8.48
05/23/19 05:01:20 25.95    NaN    NaN   1.265  7.92     4.3  18.6   8.48
05/23/19 05:01:21 25.95    NaN    NaN   1.285  7.92     4.3  18.5   8.47
05/23/19 05:01:22 25.95    NaN    NaN   1.305  7.93     4.3  18.4   8.47
05/23/19 05:01:23 25.95    NaN    NaN   1.326  7.93     4.3  18.2   8.47
05/23/19 05:01:24 25.95    NaN    NaN   1.351  7.94     4.3  18.1   8.47
05/23/19 05:01:25 25.95    NaN    NaN   1.371  7.94     4.3  18.1   8.47
05/23/19 05:01:26 25.95    NaN    NaN   1.396  7.94     4.3  18.0   8.46
05/23/19 05:01:27 25.95    NaN    NaN   1.411  7.95     4.3  18.0   8.46
05/23/19 05:01:28 25.95    NaN    NaN   1.432  7.95     4.3  18.0   8.46
05/23/19 05:01:29 25.95    NaN    NaN   1.456  7.96     4.3  18.1   8.46
05/23/19 05:01:30 25.95    NaN    NaN   1.477  7.97     4.3  18.2   8.46
05/23/19 05:01:31 25.95    NaN    NaN   1.494  7.97     4.3  18.3   8.45
05/23/19 05:01:32 25.95    NaN    NaN   1.522  7.97     4.3  18.5   8.45
05/23/19 05:01:33 25.95    NaN    NaN   1.543  7.98     4.3  18.8   8.45
05/23/19 05:01:34 25.95    NaN    NaN   1.563  7.98     4.3  19.0   8.45
05/23/19 05:01:35 25.95    NaN    NaN   1.582  7.98     4.3  19.4   8.45
05/23/19 05:01:36 25.95    NaN    NaN   1.607  7.98     4.3  19.7   8.45
05/23/19 05:01:37 25.95    NaN    NaN   1.628  7.98     4.4  20.1   8.44
05/23/19 05:01:38 25.95    NaN    NaN   1.646  7.97     4.4  20.4   8.44
05/23/19 05:01:39 25.95    NaN    NaN   1.667  7.97     4.4  20.8   8.44
05/23/19 05:01:40 25.95    NaN    NaN   1.692  7.97     4.5  21.2   8.44
05/23/19 05:01:41 25.95    NaN    NaN   1.713  7.97     4.5  21.6   8.44
05/23/19 05:01:42 25.95    NaN    NaN   1.729  7.97     4.5  22.0   8.44
05/23/19 05:01:43 25.94    NaN    NaN   1.749  7.97     4.5  22.4   8.44
05/23/19 05:01:44 25.94    NaN    NaN   1.776  7.96     4.6  22.8   8.43
05/23/19 05:01:45 25.94    NaN    NaN   1.797  7.96     4.5  23.2   8.43
05/23/19 05:01:46 25.93    NaN    NaN   1.814  7.96     4.5  23.5   8.42
05/23/19 05:01:47 25.93    NaN    NaN   1.837  7.96     4.5  23.8   8.42
05/23/19 05:01:48 25.92    NaN    NaN   1.860  7.95     4.5  24.1   8.41
05/23/19 05:01:49 25.92    NaN    NaN   1.879  7.94     4.4  24.4   8.40
05/23/19 05:01:50 25.92    NaN    NaN   1.898  7.92     4.4  24.5   8.39
05/23/19 05:01:51 25.92    NaN    NaN   1.916  7.91     4.4  24.7   8.37
05/23/19 05:01:52 25.91    NaN    NaN   1.940  7.90     4.3  24.7   8.36
05/23/19 05:01:53 25.90    NaN    NaN   1.958  7.88     4.3  24.7   8.34
05/23/19 05:01:54 25.89    NaN    NaN   1.976  7.87     4.2  24.5   8.33
05/23/19 05:01:55 25.87    NaN    NaN   1.995  7.87     4.2  24.3   8.31
05/23/19 05:01:56 25.85    NaN    NaN   2.018  7.86     4.1  24.1   8.29
05/23/19 05:01:57 25.83    NaN    NaN   2.036  7.85     4.1  23.7   7.95
05/23/19 05:01:58 25.82    NaN    NaN   2.055  7.84     4.0  23.3   7.87
05/23/19 05:01:59 25.81    NaN    NaN   2.075  7.81     4.0  22.9   7.79
05/23/19 05:02:00 25.80    NaN    NaN   2.092  7.78     3.9  22.4   7.78
05/23/19 05:02:01 25.79    NaN    NaN   2.114  7.74     3.9  21.9   7.73
05/23/19 05:02:02 25.78    NaN    NaN   2.134  7.71     3.8  21.5   7.69
05/23/19 05:02:03 25.76    NaN    NaN   2.151  7.69     3.8  21.0   7.65
05/23/19 05:02:04 25.74    NaN    NaN   2.172  7.67     3.8  20.6   7.64
05/23/19 05:02:05 25.72    NaN    NaN   2.194  7.66     3.7  20.3   7.62
05/23/19 05:02:06 25.71    NaN    NaN   2.214  7.63     3.7  20.0   7.60
05/23/19 05:02:08 25.70    NaN    NaN   2.231  7.60     3.7  19.8   7.58
05/23/19 05:02:09 25.69    NaN    NaN   2.250  7.58     3.7  19.6   7.57
05/23/19 05:02:10 25.68    NaN    NaN   2.274  7.56     3.7  19.5   7.55
05/23/19 05:02:11 25.68    NaN    NaN   2.295  7.54     3.7  19.5   7.54
05/23/19 05:02:12 25.67    NaN    NaN   2.311  7.53     3.7  19.5   7.53
05/23/19 05:02:13 25.66    NaN    NaN   2.331  7.52     3.7  19.5   7.52
05/23/19 05:02:14 25.64    NaN    NaN   2.355  7.49     3.7  19.6   7.50
05/23/19 05:02:15 25.59    NaN    NaN   2.377  7.46     3.7  19.7   7.48
05/23/19 05:02:16 25.55    NaN    NaN   2.396  7.45     3.7  19.8   7.46
05/23/19 05:02:17 25.53    NaN    NaN   2.415  7.43     3.7  20.0   7.45
05/23/19 05:02:18 25.51    NaN    NaN   2.439  7.42     3.7  20.1   7.44
05/23/19 05:02:19 25.51    NaN    NaN   2.460  7.41     3.7  20.2   7.42
05/23/19 05:02:20 25.50    NaN    NaN   2.478  7.39     3.7  20.3   7.41
05/23/19 05:02:21 25.49    NaN    NaN   2.496  7.36     3.7  20.4   7.40
05/23/19 05:02:22 25.49    NaN    NaN   2.522  7.33     3.7  20.5   7.39
05/23/19 05:02:23 25.49    NaN    NaN   2.541  7.30     3.7  20.6   7.38
05/23/19 05:02:24 25.48    NaN    NaN   2.559  7.28     3.6  20.6   7.37
05/23/19 05:02:25 25.46    NaN    NaN   2.578  7.27     3.6  20.5   7.35
05/23/19 05:02:26 25.43    NaN    NaN   2.596  7.26     3.6  20.4   7.33
05/23/19 05:02:27 25.40    NaN    NaN   2.620  7.25     3.7  20.3   7.00
05/23/19 05:02:28 25.38    NaN    NaN   2.640  7.22     3.7  20.1   6.88
05/23/19 05:02:29 25.35    NaN    NaN   2.658  7.21     3.7  19.9   6.81
05/23/19 05:02:30 25.34    NaN    NaN   2.676  7.20     3.7  19.7   6.77
05/23/19 05:02:31 25.33    NaN    NaN   2.700  7.19     3.8  19.4   6.73
05/23/19 05:02:32 25.31    NaN    NaN   2.721  7.18     3.8  19.2   6.69
05/23/19 05:02:33 25.29    NaN    NaN   2.738  7.17     3.9  18.9   6.66
05/23/19 05:02:34 25.26    NaN    NaN   2.758  7.15     3.9  18.7   6.62
05/23/19 05:02:35 25.24    NaN    NaN   2.782  7.13     4.0  18.5   6.60
05/23/19 05:02:36 25.22    NaN    NaN   2.802  7.13     4.1  18.3   6.57
05/23/19 05:02:37 25.21    NaN    NaN   2.819  7.12     4.1  18.1   6.55
05/23/19 05:02:38 25.19    NaN    NaN   2.838  7.10     4.2  18.0   6.52
05/23/19 05:02:39 25.18    NaN    NaN   2.863  7.10     4.2  17.9   6.50
05/23/19 05:02:40 25.16    NaN    NaN   2.884  7.09     4.3  17.9   6.48
05/23/19 05:02:41 25.14    NaN    NaN   2.901  7.07     4.3  17.8   6.46
05/23/19 05:02:42 25.12    NaN    NaN   2.921  7.05     4.4  17.8   6.20
05/23/19 05:02:43 25.10    NaN    NaN   2.944  7.03     4.4  17.9   6.17
05/23/19 05:02:44 25.09    NaN    NaN   2.964  7.02     4.4  17.9   6.12
05/23/19 05:02:45 25.07    NaN    NaN   2.981  7.01     4.5  18.0   6.11
05/23/19 05:02:46 25.05    NaN    NaN   3.001  7.00     4.5  18.1   6.09
05/23/19 05:02:47 25.03    NaN    NaN   3.018  6.99     4.5  18.1   6.06
05/23/19 05:02:48 25.01    NaN    NaN   3.044  6.97     4.5  18.2   6.02
05/23/19 05:02:49 25.00    NaN    NaN   3.062  6.97     4.5  18.3   5.99
05/23/19 05:02:50 24.99    NaN    NaN   3.082  6.97     4.5  18.3   5.95
05/23/19 05:02:51 24.98    NaN    NaN   3.100  6.96     4.5  18.4   5.92
05/23/19 05:02:52 24.97    NaN    NaN   3.122  6.95     4.5  18.4   5.89
05/23/19 05:02:53 24.97    NaN    NaN   3.141  6.95     4.5  18.4   5.86
05/23/19 05:02:54 24.96    NaN    NaN   3.159  6.95     4.5  18.4   5.83
05/23/19 05:02:55 24.95    NaN    NaN   3.182  6.95     4.5  18.5   5.81
05/23/19 05:02:56 24.95    NaN    NaN   3.201  6.95     4.5  18.4   5.79
05/23/19 05:02:57 24.94    NaN    NaN   3.221  6.95     4.5  18.4   5.77
05/23/19 05:02:58 24.93    NaN    NaN   3.239  6.95     4.5  18.4   5.75
05/23/19 05:02:59 24.91    NaN    NaN   3.261  6.94     4.5  18.4   5.70
05/23/19 05:03:00 24.89    NaN    NaN   3.280  6.94     4.5  18.3   5.66
05/23/19 05:03:01 24.88    NaN    NaN   3.300  6.93     4.5  18.3   5.63
05/23/19 05:03:02 24.86    NaN    NaN   3.317  6.92     4.5  18.2   5.60
05/23/19 05:03:03 24.85    NaN    NaN   3.336  6.92     4.5  18.1   5.57
05/23/19 05:03:04 24.82    NaN    NaN   3.358  6.91     4.5  18.0   5.54
05/23/19 05:03:05 24.78    NaN    NaN   3.379  6.91     4.5  17.9   5.52
05/23/19 05:03:06 24.74    NaN    NaN   3.397  6.91     4.6  17.7   5.49
05/23/19 05:03:07 24.71    NaN    NaN   3.416  6.91     4.6  17.6   5.47
05/23/19 05:03:08 24.69    NaN    NaN   3.438  6.92     4.6  17.4   5.45
05/23/19 05:03:09 24.68    NaN    NaN   3.458  6.92     4.7  17.3   5.42
05/23/19 05:03:10 24.68    NaN    NaN   3.476  6.91     4.7  17.2   5.11
05/23/19 05:03:11 24.68    NaN    NaN   3.496  6.90     4.8  17.0   5.05
05/23/19 05:03:12 24.69    NaN    NaN   3.520  6.88     4.8  16.9   4.99
05/23/19 05:03:13 24.69    NaN    NaN   3.538  6.87     4.9  16.8   4.97
05/23/19 05:03:14 24.69    NaN    NaN   3.558  6.87     4.9  16.6   4.93
05/23/19 05:03:15 24.68    NaN    NaN   3.577  6.87     5.0  16.5   4.90
05/23/19 05:03:16 24.68    NaN    NaN   3.603  6.87     5.0  16.4   4.88
05/23/19 05:03:17 24.66    NaN    NaN   3.622  6.87     5.0  16.3   4.84
05/23/19 05:03:18 24.61    NaN    NaN   3.641  6.88     5.1  16.2   4.81
