04/10/18 09:31:43 13.77   0.21   0.10   1.604  8.03     6.9  21.1  10.28
04/10/18 09:31:44 13.77   0.21   0.10   1.617  8.03     6.9  21.2  10.28
04/10/18 09:31:45 13.77   0.21   0.10   1.636  8.03     6.9  21.3  10.28
04/10/18 09:31:46 13.77   0.21   0.10   1.664  8.03     6.9  21.3  10.28
04/10/18 09:31:47 13.77   0.21   0.10   1.673  8.03     6.9  21.4  10.27
04/10/18 09:31:48 13.77   0.21   0.10   1.689  8.03     6.9  21.4  10.27
04/10/18 09:31:49 13.76   0.21   0.10   1.716  8.03     6.9  21.4  10.27
04/10/18 09:31:50 13.76   0.21   0.10   1.730  8.03     6.9  21.4  10.27
04/10/18 09:31:51 13.76   0.21   0.10   1.752  8.03     6.9  21.4  10.26
04/10/18 09:31:52 13.77   0.21   0.10   1.755  8.03     6.9  21.3  10.26
04/10/18 09:31:53 13.77   0.21   0.10   1.785  8.03     6.9  21.2  10.26
04/10/18 09:31:54 13.77   0.21   0.10   1.809  8.03     6.9  21.2  10.26
04/10/18 09:31:55 13.77   0.21   0.10   1.814  8.03     6.9  21.1  10.26
04/10/18 09:31:56 13.77   0.21   0.10   1.841  8.03     6.8  21.0  10.25
04/10/18 09:31:57 13.77   0.21   0.10   1.851  8.03     6.8  20.9  10.25
04/10/18 09:31:58 13.77   0.21   0.10   1.881  8.03     6.8  20.9  10.25
04/10/18 09:31:59 13.77   0.21   0.10   1.883  8.03     6.8  20.8  10.25
04/10/18 09:32:00 13.77   0.21   0.10   1.915  8.03     6.8  20.7  10.25
04/10/18 09:32:01 13.77   0.21   0.10   1.918  8.04     6.8  20.7  10.25
04/10/18 09:32:03 13.78   0.21   0.10   1.954  8.04     6.8  20.6  10.25
04/10/18 09:32:02 13.78   0.21   0.10   1.963  8.04     6.8  20.6  10.25
04/10/18 09:32:04 13.78   0.21   0.10   1.991  8.04     6.8  20.5  10.25
04/10/18 09:32:05 13.78   0.21   0.10   2.002  8.04     6.7  20.5  10.25
04/10/18 09:32:06 13.78   0.21   0.10   2.021  8.04     6.7  20.4  10.25
04/10/18 09:32:07 13.78   0.21   0.10   2.041  8.04     6.7  20.4  10.26
04/10/18 09:32:08 13.77   0.21   0.10   2.049  8.04     6.7  20.3  10.26
04/10/18 09:32:09 13.78   0.21   0.10   2.080  8.04     6.7  20.3  10.26
04/10/18 09:32:10 13.78   0.21   0.10   2.081  8.04     6.7  20.2  10.26
04/10/18 09:32:12 13.78   0.21   0.10   2.107  8.04     6.7  20.1  10.27
04/10/18 09:32:11 13.78   0.21   0.10   2.129  8.04     6.7  20.2  10.26
04/10/18 09:32:13 13.78   0.21   0.10   2.156  8.04     6.7  20.1  10.27
04/10/18 09:32:14 13.78   0.21   0.10   2.165  8.04     6.8  20.0  10.27
04/10/18 09:32:15 13.78   0.21   0.10   2.184  8.04     6.8  20.0  10.27
04/10/18 09:32:16 13.78   0.21   0.10   2.205  8.04     6.8  20.0  10.27
04/10/18 09:32:17 13.78   0.21   0.10   2.209  8.04     6.8  20.0  10.27
04/10/18 09:32:19 13.78   0.21   0.10   2.241  8.04     6.8  20.1  10.27
04/10/18 09:32:18 13.78   0.21   0.10   2.253  8.04     6.8  20.1  10.27
04/10/18 09:32:21 13.78   0.21   0.10   2.266  8.04     6.9  20.3  10.27
04/10/18 09:32:20 13.78   0.21   0.10   2.298  8.04     6.9  20.2  10.27
04/10/18 09:32:23 13.78   0.21   0.10   2.317  8.04     6.9  20.6  10.27
04/10/18 09:32:22 13.78   0.21   0.10   2.335  8.04     6.9  20.4  10.27
04/10/18 09:32:25 13.77   0.21   0.10   2.353  8.03     7.0  20.9  10.27
04/10/18 09:32:24 13.78   0.21   0.10   2.364  8.04     7.0  20.7  10.27
04/10/18 09:32:26 13.77   0.21   0.10   2.387  8.03     7.0  21.0  10.27
04/10/18 09:32:27 13.77   0.21   0.10   2.404  8.03     7.0  21.2  10.27
04/10/18 09:32:28 13.76   0.21   0.10   2.425  8.02     7.0  21.3  10.27
04/10/18 09:32:29 13.76   0.21   0.10   2.441  8.02     7.0  21.4  10.27
04/10/18 09:32:30 13.76   0.21   0.10   2.448  8.02     7.0  21.5  10.27
04/10/18 09:32:32 13.76   0.21   0.10   2.474  8.02     6.9  21.6  10.26
04/10/18 09:32:31 13.76   0.21   0.10   2.497  8.02     7.0  21.6  10.26
04/10/18 09:32:34 13.75   0.21   0.10   2.531  8.01     6.9  21.7  10.25
04/10/18 09:32:33 13.75   0.21   0.10   2.532  8.02     6.9  21.7  10.26
04/10/18 09:32:35 13.75   0.21   0.10   2.544  8.01     6.9  21.7  10.25
04/10/18 09:32:36 13.75   0.21   0.10   2.576  8.01     6.9  21.7  10.25
04/10/18 09:32:37 13.74   0.21   0.10   2.589  8.01     6.9  21.7  10.24
04/10/18 09:32:38 13.74   0.21   0.10   2.598  8.01     6.9  21.7  10.24
04/10/18 09:32:40 13.74   0.21   0.10   2.629  8.01     6.9  21.7  10.23
04/10/18 09:32:39 13.74   0.21   0.10   2.639  8.01     6.9  21.7  10.23
04/10/18 09:32:42 13.74   0.21   0.10   2.659  8.01     6.9  21.8  10.22
04/10/18 09:32:41 13.74   0.21   0.10   2.670  8.01     6.9  21.7  10.23
04/10/18 09:32:43 13.74   0.21   0.10   2.700  8.01     6.9  21.8  10.22
04/10/18 09:32:44 13.74   0.21   0.10   2.718  8.01     6.9  21.8  10.22
04/10/18 09:32:45 13.75   0.21   0.10   2.724  8.01     7.0  21.9  10.21
04/10/18 09:32:46 13.75   0.21   0.10   2.760  8.01     7.0  21.9  10.21
04/10/18 09:32:47 13.75   0.21   0.10   2.765  8.01     7.0  22.0  10.21
04/10/18 09:32:48 13.75   0.21   0.10   2.786  8.01     7.0  22.0  10.21
04/10/18 09:32:49 13.75   0.21   0.10   2.804  8.01     7.0  22.1  10.20
04/10/18 09:32:50 13.74   0.21   0.10   2.811  8.01     7.0  22.1  10.20
04/10/18 09:32:51 13.74   0.21   0.10   2.846  8.01     7.0  22.2  10.20
04/10/18 09:32:52 13.74   0.21   0.10   2.858  8.01     7.0  22.2  10.20
04/10/18 09:32:53 13.74   0.21   0.10   2.881  8.01     7.0  22.2  10.20
04/10/18 09:32:54 13.75   0.21   0.10   2.889  8.01     7.0  22.3  10.20
04/10/18 09:32:55 13.75   0.21   0.10   2.919  8.02     7.0  22.3  10.20
04/10/18 09:32:56 13.75   0.21   0.10   2.931  8.02     7.0  22.3  10.20
04/10/18 09:32:57 13.75   0.21   0.10   2.947  8.02     7.0  22.3  10.20
04/10/18 09:32:58 13.75   0.21   0.10   2.965  8.02     7.0  22.3  10.20
04/10/18 09:32:59 13.75   0.21   0.10   2.994  8.01     7.0  22.2  10.21
04/10/18 09:33:00 13.75   0.21   0.10   3.000  8.01     7.0  22.2  10.21
04/10/18 09:33:01 13.75   0.21   0.10   3.032  8.01     7.0  22.2  10.21
04/10/18 09:33:02 13.74   0.21   0.10   3.038  8.01     7.0  22.2  10.21
04/10/18 09:33:03 13.74   0.21   0.10   3.050  8.01     7.0  22.1  10.21
04/10/18 09:33:05 13.74   0.21   0.10   3.083  8.01     7.0  22.1  10.21
04/10/18 09:33:04 13.74   0.21   0.10   3.095  8.01     7.0  22.1  10.21
04/10/18 09:33:07 13.74   0.21   0.10   3.126  8.01     7.0  22.1  10.21
04/10/18 09:33:06 13.74   0.21   0.10   3.128  8.01     7.0  22.1  10.21
04/10/18 09:33:08 13.74   0.21   0.10   3.145  8.00     7.0  22.1  10.20
04/10/18 09:33:10 13.74   0.21   0.10   3.178  8.00     7.0  22.2  10.20
04/10/18 09:33:09 13.74   0.21   0.10   3.181  8.00     7.0  22.2  10.20
04/10/18 09:33:12 13.73   0.21   0.10   3.214  8.00     7.0  22.3  10.20
04/10/18 09:33:11 13.74   0.21   0.10   3.215  8.00     7.0  22.2  10.20
04/10/18 09:33:14 13.73   0.21   0.10   3.251  8.00     7.1  22.4  10.19
04/10/18 09:33:13 13.73   0.21   0.10   3.262  8.00     7.1  22.3  10.19
04/10/18 09:33:16 13.73   0.21   0.10   3.293  8.00     7.1  22.5  10.19
04/10/18 09:33:15 13.73   0.21   0.10   3.296  8.00     7.1  22.5  10.19
04/10/18 09:33:17 13.73   0.21   0.10   3.326  8.00     7.1  22.5  10.18
04/10/18 09:33:18 13.73   0.21   0.10   3.335  8.00     7.1  22.5  10.18
04/10/18 09:33:19 13.73   0.21   0.10   3.351  8.00     7.1  22.5  10.18
04/10/18 09:33:20 13.73   0.21   0.10   3.369  8.00     7.0  22.5  10.18
04/10/18 09:33:22 13.73   0.21   0.10   3.393  8.00     7.0  22.4  10.17
04/10/18 09:33:21 13.73   0.21   0.10   3.404  8.00     7.0  22.5  10.17
04/10/18 09:33:24 13.73   0.21   0.10   3.439  8.00     6.9  22.3  10.17
04/10/18 09:33:23 13.73   0.21   0.10   3.442  8.00     7.0  22.4  10.17
04/10/18 09:33:26 13.73   0.21   0.10   3.473  8.00     6.9  22.2  10.17
04/10/18 09:33:25 13.73   0.21   0.10   3.474  8.00     6.9  22.2  10.17
04/10/18 09:33:28 13.73   0.21   0.10   3.507  8.00     6.8  22.0  10.17
04/10/18 09:33:27 13.73   0.21   0.10   3.518  8.00     6.8  22.1  10.17
04/10/18 09:33:29 13.73   0.21   0.10   3.550  8.00     6.8  22.0  10.17
04/10/18 09:33:30 13.73   0.21   0.10   3.557  8.00     6.8  22.0  10.16
04/10/18 09:33:31 13.73   0.21   0.10   3.565  8.00     6.8  22.0  10.16
04/10/18 09:33:32 13.73   0.21   0.10   3.605  8.00     6.8  22.0  10.16
04/10/18 09:33:33 13.73   0.21   0.10   3.606  8.00     6.8  22.1  10.16
04/10/18 09:33:34 13.73   0.21   0.10   3.636  8.00     6.8  22.1  10.16
04/10/18 09:33:35 13.73   0.21   0.10   3.650  8.00     6.8  22.2  10.16
04/10/18 09:33:36 13.73   0.21   0.10   3.652  8.00     6.9  22.3  10.16
04/10/18 09:33:37 13.73   0.21   0.10   3.682  8.00     6.9  22.4  10.16
04/10/18 09:33:38 13.73   0.21   0.10   3.713  8.00     6.9  22.5  10.16
04/10/18 09:33:39 13.72   0.21   0.10   3.716  8.00     6.9  22.6  10.16
04/10/18 09:33:40 13.72   0.21   0.10   3.742  8.00     7.0  22.7  10.16
04/10/18 09:33:41 13.72   0.21   0.10   3.745  8.00     7.0  22.7  10.16
04/10/18 09:33:42 13.73   0.21   0.10   3.788  8.00     7.0  22.8  10.16
04/10/18 09:33:43 13.73   0.21   0.10   3.789  8.00     7.0  22.8  10.16
04/10/18 09:33:44 13.73   0.21   0.10   3.810  8.00     7.0  22.8  10.16
04/10/18 09:33:46 13.73   0.21   0.10   3.832  8.00     7.0  22.7  10.16
04/10/18 09:33:45 13.73   0.21   0.10   3.844  8.00     7.0  22.7  10.16
04/10/18 09:33:47 13.72   0.21   0.10   3.878  8.00     7.0  22.5  10.16
04/10/18 09:33:48 13.72   0.21   0.10   3.882  8.00     7.0  22.4  10.16
04/10/18 09:33:49 13.73   0.21   0.10   3.908  8.00     7.0  22.2  10.16
04/10/18 09:33:50 13.73   0.21   0.10   3.909  8.00     7.0  22.0  10.15
04/10/18 09:33:51 13.73   0.21   0.10   3.946  8.00     7.0  21.8  10.15
04/10/18 09:33:52 13.73   0.21   0.10   3.952  8.00     7.0  21.6  10.15
04/10/18 09:33:54 13.73   0.21   0.10   3.978  8.00     7.0  21.2  10.15
04/10/18 09:33:53 13.73   0.21   0.10   3.991  8.00     7.0  21.4  10.15
04/10/18 09:33:56 13.73   0.21   0.10   4.015  8.00     7.0  20.9  10.15
04/10/18 09:33:55 13.73   0.21   0.10   4.027  8.00     7.0  21.0  10.15
04/10/18 09:33:58 13.74   0.21   0.10   4.035  8.01     7.0  20.8  10.15
04/10/18 09:33:57 13.74   0.21   0.10   4.079  8.00     7.0  20.8  10.15
04/10/18 09:34:00 13.74   0.21   0.10   4.083  8.00     7.0  20.8  10.16
04/10/18 09:33:59 13.74   0.21   0.10   4.113  8.01     7.0  20.8  10.16
04/10/18 09:34:02 13.74   0.21   0.10   4.137  8.01     7.1  21.0  10.16
04/10/18 09:34:01 13.74   0.21   0.10   4.140  8.00     7.0  20.9  10.16
04/10/18 09:34:03 13.74   0.21   0.10   4.168  8.01     7.1  21.2  10.16
04/10/18 09:34:04 13.74   0.21   0.10   4.172  8.01     7.1  21.3  10.16
04/10/18 09:34:05 13.74   0.21   0.10   4.200  8.01     7.1  21.5  10.17
04/10/18 09:34:06 13.74   0.21   0.10   4.203  8.01     7.1  21.7  10.17
04/10/18 09:34:08 13.74   0.21   0.10   4.242  8.00     7.1  22.0  10.17
04/10/18 09:34:07 13.74   0.21   0.10   4.249  8.01     7.1  21.8  10.17
04/10/18 09:34:09 13.73   0.21   0.10   4.277  8.00     7.1  22.1  10.18
04/10/18 09:34:10 13.73   0.21   0.10   4.290  8.00     7.0  22.2  10.18
04/10/18 09:34:11 13.73   0.21   0.10   4.311  8.00     7.0  22.3  10.18
04/10/18 09:34:12 13.73   0.21   0.10   4.328  8.00     7.0  22.4  10.18
04/10/18 09:34:13 13.73   0.21   0.10   4.338  8.00     7.0  22.4  10.18
04/10/18 09:34:14 13.73   0.21   0.10   4.375  8.00     7.0  22.4  10.18
04/10/18 09:34:15 13.73   0.21   0.10   4.377  8.00     6.9  22.4  10.18
04/10/18 09:34:16 13.73   0.21   0.10   4.402  8.00     6.9  22.3  10.17
04/10/18 09:34:17 13.73   0.21   0.10   4.411  8.00     6.9  22.3  10.17
04/10/18 09:34:18 13.72   0.21   0.10   4.441  7.99     6.9  22.2  10.17
04/10/18 09:34:19 13.72   0.21   0.10   4.452  7.99     6.9  22.1  10.17
04/10/18 09:34:20 13.72   0.21   0.10   4.475  7.99     6.9  22.0  10.17
04/10/18 09:34:21 13.72   0.21   0.10   4.485  7.99     7.0  22.0  10.16
04/10/18 09:34:23 13.71   0.21   0.10   4.495  7.99     7.0  21.9  10.16
04/10/18 09:34:25 13.71   0.21   0.10   4.527  7.99     7.0  21.9  10.15
04/10/18 09:34:22 13.71   0.21   0.10   4.533  7.99     7.0  21.9  10.16
04/10/18 09:34:27 13.70   0.21   0.10   4.571  7.98     7.1  22.1  10.15
04/10/18 09:34:24 13.71   0.21   0.10   4.582  7.99     7.0  21.9  10.15
04/10/18 09:34:29 13.70   0.21   0.10   4.621  7.98     7.1  22.3  10.14
04/10/18 09:34:26 13.71   0.21   0.10   4.623  7.98     7.1  22.0  10.15
04/10/18 09:34:28 13.70   0.21   0.10   4.641  7.98     7.1  22.2  10.14
04/10/18 09:34:30 13.70   0.21   0.10   4.657  7.98     7.1  22.4  10.14
04/10/18 09:34:31 13.70   0.21   0.10   4.677  7.98     7.1  22.5  10.13
04/10/18 09:34:32 13.70   0.21   0.10   4.694  7.98     7.1  22.6  10.13
04/10/18 09:34:33 13.70   0.21   0.10   4.714  7.98     7.1  22.6  10.13
04/10/18 09:34:34 13.70   0.21   0.10   4.723  7.98     7.1  22.7  10.12
04/10/18 09:34:35 13.69   0.21   0.10   4.749  7.98     7.1  22.7  10.12
04/10/18 09:34:36 13.69   0.21   0.10   4.767  7.98     7.1  22.7  10.12
04/10/18 09:34:37 13.69   0.21   0.10   4.775  7.98     7.1  22.6  10.12
04/10/18 09:34:39 13.69   0.21   0.10   4.805  7.98     7.1  22.4  10.11
04/10/18 09:34:38 13.69   0.21   0.10   4.810  7.98     7.1  22.5  10.11
04/10/18 09:34:41 13.69   0.21   0.10   4.817  7.97     7.1  22.2  10.11
04/10/18 09:34:40 13.69   0.21   0.10   4.858  7.97     7.1  22.3  10.11
04/10/18 09:34:43 13.68   0.21   0.10   4.861  7.97     7.1  21.9  10.10
04/10/18 09:34:45 13.68   0.21   0.10   4.912  7.97     7.1  21.8  10.10
04/10/18 09:34:42 13.69   0.21   0.10   4.915  7.97     7.1  22.0  10.11
04/10/18 09:34:44 13.68   0.21   0.10   4.940  7.97     7.1  21.9  10.10
04/10/18 09:34:46 13.67   0.21   0.10   4.957  7.96     7.2  21.8  10.10
04/10/18 09:34:47 13.67   0.21   0.10   4.964  7.96     7.2  21.9  10.09
04/10/18 09:34:48 13.67   0.21   0.10   4.988  7.96     7.2  21.9  10.09
04/10/18 09:34:49 13.67   0.21   0.10   4.993  7.96     7.2  22.0  10.09
04/10/18 09:34:50 13.67   0.21   0.10   5.020  7.96     7.3  22.1  10.09
04/10/18 09:34:51 13.67   0.21   0.10   5.029  7.96     7.3  22.3  10.08
04/10/18 09:34:52 13.66   0.21   0.10   5.056  7.96     7.3  22.4  10.08
04/10/18 09:34:54 13.66   0.21   0.10   5.077  7.96     7.3  22.7  10.07
04/10/18 09:34:53 13.66   0.21   0.10   5.079  7.96     7.3  22.5  10.08
04/10/18 09:34:55 13.66   0.21   0.10   5.119  7.96     7.3  22.8  10.07
04/10/18 09:34:56 13.66   0.21   0.10   5.123  7.96     7.3  22.9  10.07
04/10/18 09:34:57 13.66   0.21   0.10   5.151  7.96     7.3  22.9  10.07
04/10/18 09:34:58 13.66   0.21   0.10   5.163  7.96     7.3  23.0  10.06
04/10/18 09:34:59 13.66   0.21   0.10   5.176  7.96     7.3  23.0  10.06
04/10/18 09:35:01 13.67   0.21   0.10   5.211  7.96     7.3  23.0  10.06
04/10/18 09:35:00 13.67   0.21   0.10   5.219  7.96     7.3  23.0  10.06
04/10/18 09:35:03 13.67   0.21   0.10   5.239  7.96     7.2  22.9  10.06
04/10/18 09:35:02 13.67   0.21   0.10   5.254  7.96     7.3  23.0  10.06
04/10/18 09:35:05 13.67   0.21   0.10   5.285  7.96     7.2  22.9  10.06
04/10/18 09:35:04 13.67   0.21   0.10   5.290  7.96     7.2  22.9  10.06
04/10/18 09:35:06 13.67   0.21   0.10   5.315  7.96     7.2  22.8  10.06
04/10/18 09:35:07 13.67   0.21   0.10   5.336  7.96     7.1  22.8  10.06
04/10/18 09:35:08 13.67   0.21   0.10   5.339  7.96     7.1  22.8  10.05
04/10/18 09:35:09 13.67   0.21   0.10   5.381  7.96     7.1  22.8  10.06
04/10/18 09:35:10 13.67   0.21   0.10   5.392  7.96     7.1  22.7  10.06
04/10/18 09:35:11 13.67   0.21   0.10   5.398  7.96     7.1  22.7  10.06
04/10/18 09:35:13 13.67   0.21   0.10   5.432  7.96     7.1  22.6  10.06
04/10/18 09:35:12 13.67   0.21   0.10   5.449  7.96     7.1  22.7  10.06
04/10/18 09:35:14 13.67   0.21   0.10   5.473  7.96     7.1  22.6  10.06
04/10/18 09:35:15 13.67   0.21   0.10   5.474  7.96     7.2  22.6  10.06
04/10/18 09:35:16 13.67   0.21   0.10   5.506  7.96     7.2  22.5  10.06
04/10/18 09:35:17 13.67   0.21   0.10   5.508  7.96     7.2  22.5  10.06
04/10/18 09:35:19 13.67   0.21   0.10   5.529  7.96     7.3  22.4  10.06
04/10/18 09:35:18 13.67   0.21   0.10   5.560  7.96     7.3  22.5  10.06
04/10/18 09:35:21 13.67   0.21   0.10   5.585  7.96     7.4  22.5  10.06
04/10/18 09:35:20 13.67   0.21   0.10   5.594  7.96     7.3  22.4  10.06
04/10/18 09:35:22 13.67   0.21   0.10   5.614  7.96     7.4  22.5  10.06
04/10/18 09:35:23 13.67   0.21   0.10   5.627  7.96     7.4  22.6  10.06
04/10/18 09:35:24 13.67   0.21   0.10   5.640  7.96     7.5  22.7  10.06
04/10/18 09:35:25 13.67   0.21   0.10   5.667  7.96     7.5  22.8  10.06
04/10/18 09:35:26 13.67   0.21   0.10   5.680  7.96     7.5  23.0  10.06
04/10/18 09:35:27 13.66   0.21   0.10   5.702  7.96     7.5  23.1  10.06
04/10/18 09:35:28 13.66   0.21   0.10   5.720  7.96     7.5  23.3  10.06
04/10/18 09:35:29 13.66   0.21   0.10   5.734  7.96     7.5  23.4  10.06
04/10/18 09:35:30 13.66   0.21   0.10   5.760  7.96     7.5  23.6  10.05
04/10/18 09:35:31 13.66   0.21   0.10   5.767  7.96     7.5  23.7  10.05
04/10/18 09:35:32 13.66   0.21   0.10   5.797  7.96     7.5  23.8  10.05
04/10/18 09:35:33 13.66   0.21   0.10   5.800  7.96     7.5  23.8  10.05
04/10/18 09:35:34 13.65   0.21   0.10   5.841  7.96     7.4  23.8  10.05
04/10/18 09:35:35 13.65   0.21   0.10   5.842  7.96     7.4  23.8  10.05
04/10/18 09:35:36 13.65   0.21   0.10   5.864  7.95     7.4  23.7  10.04
04/10/18 09:35:38 13.64   0.21   0.10   5.884  7.95     7.4  23.5  10.04
04/10/18 09:35:37 13.65   0.21   0.10   5.891  7.95     7.4  23.6  10.04
04/10/18 09:35:40 13.64   0.21   0.10   5.912  7.95     7.3  23.2  10.04
04/10/18 09:35:39 13.64   0.21   0.10   5.938  7.95     7.4  23.4  10.04
04/10/18 09:35:42 13.64   0.21   0.10   5.963  7.95     7.3  23.0  10.03
04/10/18 09:35:41 13.64   0.21   0.10   5.973  7.95     7.3  23.1  10.04
04/10/18 09:35:43 13.64   0.21   0.10   5.995  7.95     7.3  22.9  10.03
04/10/18 09:35:44 13.64   0.21   0.10   5.995  7.95     7.4  22.9  10.03
04/10/18 09:35:46 13.64   0.21   0.10   6.007  7.95     7.4  22.8  10.03
04/10/18 09:35:45 13.64   0.21   0.10   6.051  7.95     7.4  22.8  10.03
04/10/18 09:35:48 13.64   0.21   0.10   6.053  7.95     7.4  23.0  10.02
04/10/18 09:35:47 13.64   0.21   0.10   6.089  7.95     7.4  22.9  10.03
04/10/18 09:35:50 13.64   0.21   0.10   6.102  7.95     7.4  23.2  10.02
04/10/18 09:35:49 13.64   0.21   0.10   6.112  7.95     7.4  23.1  10.02
04/10/18 09:35:52 13.64   0.21   0.10   6.134  7.95     7.4  23.5  10.02
04/10/18 09:35:51 13.64   0.21   0.10   6.155  7.95     7.4  23.3  10.02
04/10/18 09:35:53 13.63   0.21   0.10   6.184  7.95     7.4  23.6  10.02
04/10/18 09:35:54 13.63   0.21   0.10   6.185  7.95     7.4  23.8  10.01
04/10/18 09:35:55 13.63   0.21   0.10   6.217  7.94     7.4  23.9  10.01
04/10/18 09:35:56 13.63   0.21   0.10   6.225  7.94     7.4  24.0  10.01
04/10/18 09:35:57 13.63   0.21   0.10   6.242  7.94     7.4  24.1  10.01
04/10/18 09:35:58 13.63   0.21   0.10   6.259  7.94     7.4  24.2  10.01
04/10/18 09:35:59 13.63   0.21   0.10   6.288  7.94     7.5  24.2  10.00
04/10/18 09:36:00 13.63   0.21   0.10   6.294  7.94     7.5  24.2  10.00
04/10/18 09:36:01 13.62   0.21   0.10   6.321  7.94     7.5  24.2  10.00
04/10/18 09:36:02 13.62   0.21   0.10   6.330  7.94     7.5  24.1  10.00
04/10/18 09:36:04 13.62   0.21   0.10   6.360  7.94     7.6  24.0   9.99
04/10/18 09:36:03 13.62   0.21   0.10   6.366  7.94     7.6  24.1  10.00
04/10/18 09:36:06 13.62   0.21   0.10   6.399  7.94     7.7  23.7   9.99
04/10/18 09:36:05 13.62   0.21   0.10   6.411  7.94     7.7  23.9   9.99
04/10/18 09:36:08 13.62   0.21   0.10   6.434  7.94     7.8  23.5   9.98
04/10/18 09:36:07 13.62   0.21   0.10   6.448  7.94     7.7  23.6   9.99
04/10/18 09:36:09 13.62   0.21   0.10   6.480  7.93     7.8  23.4   9.98
04/10/18 09:36:10 13.61   0.21   0.10   6.480  7.93     7.9  23.3   9.98
04/10/18 09:36:11 13.61   0.21   0.10   6.513  7.93     7.9  23.2   9.98
04/10/18 09:36:12 13.61   0.21   0.10   6.520  7.93     7.9  23.1   9.97
04/10/18 09:36:13 13.61   0.21   0.10   6.537  7.93     8.0  23.0   9.97
04/10/18 09:36:15 13.61   0.21   0.10   6.544  7.93     8.0  22.9   9.97
04/10/18 09:36:17 13.61   0.21   0.10   6.551  7.92     8.1  23.0   9.96
04/10/18 09:36:19 13.60   0.21   0.10   6.562  7.92     8.2  23.1   9.96
04/10/18 09:36:21 13.60   0.21   0.10   6.572  7.92     8.2  23.3   9.95
04/10/18 09:36:27 13.59   0.21   0.10   6.577  7.91     8.4  24.2   9.93
04/10/18 09:36:25 13.59   0.21   0.10   6.578  7.91     8.3  23.9   9.94
04/10/18 09:36:14 13.61   0.21   0.10   6.583  7.93     8.0  23.0   9.97
04/10/18 09:36:23 13.60   0.21   0.10   6.583  7.92     8.3  23.6   9.94
04/10/18 09:36:24 13.60   0.21   0.10   6.583  7.91     8.3  23.7   9.94
04/10/18 09:36:22 13.60   0.21   0.10   6.584  7.92     8.3  23.4   9.95
04/10/18 09:36:26 13.59   0.21   0.10   6.584  7.91     8.4  24.1   9.93
04/10/18 09:36:28 13.59   0.21   0.10   6.589  7.91     8.4  24.4   9.93
04/10/18 09:36:20 13.60   0.21   0.10   6.592  7.92     8.2  23.2   9.95
04/10/18 09:36:18 13.60   0.21   0.10   6.608  7.92     8.1  23.0   9.96
04/10/18 09:36:16 13.61   0.21   0.10   6.611  7.93     8.1  22.9   9.97

Profile Time: 09:59:59
Profile Date: 04/10/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/10/18 10:00:08 13.82   0.21   0.10  -0.001  8.06     6.7  13.2  10.32
04/10/18 10:00:10 13.82   0.21   0.10  -0.001  8.06     6.7  13.3  10.32
04/10/18 10:00:12 13.82   0.21   0.10  -0.001  8.06     6.7  13.3  10.32
04/10/18 10:00:11 13.82   0.21   0.10   0.000  8.06     6.7  13.3  10.32
04/10/18 10:00:13 13.82   0.21   0.10   0.000  8.05     6.7  13.2  10.32
04/10/18 10:00:14 13.82   0.21   0.10   0.000  8.05     6.7  13.1  10.32
04/10/18 10:00:15 13.82   0.21   0.10   0.000  8.05     6.7  13.0  10.32
04/10/18 10:00:16 13.82   0.21   0.10   0.000  8.05     6.7  12.8  10.32
04/10/18 10:00:17 13.82   0.21   0.10   0.000  8.05     6.7  12.7  10.32
04/10/18 10:00:06 13.82   0.21   0.10   0.001  8.06     6.8  13.0  10.32
04/10/18 10:00:07 13.82   0.21   0.10   0.001  8.06     6.8  13.1  10.32
04/10/18 10:00:09 13.82   0.21   0.10   0.001  8.06     6.7  13.3  10.32
04/10/18 10:00:18 13.82   0.21   0.10   0.001  8.05     6.7  12.6  10.32
04/10/18 10:00:04 13.82   0.21   0.10   0.002  8.06     6.8  12.7  10.32
04/10/18 10:00:05 13.82   0.21   0.10   0.003  8.06     6.8  12.8  10.32
04/10/18 10:00:02 13.82   0.21   0.10   0.005  8.06     6.9  12.3  10.32
04/10/18 10:00:03 13.82   0.21   0.10   0.007  8.05     6.9  12.5  10.33
04/10/18 10:00:19 13.81   0.21   0.10   0.025  8.05     6.7  12.4  10.32
04/10/18 10:00:20 13.81   0.21   0.10   0.037  8.05     6.7  12.3  10.32
04/10/18 10:00:21 13.81   0.21   0.10   0.044  8.05     6.7  12.2  10.32
04/10/18 10:00:22 13.81   0.21   0.10   0.056  8.05     6.7  12.1  10.32
04/10/18 10:00:23 13.81   0.21   0.10   0.089  8.05     6.7  12.1  10.32
04/10/18 10:00:24 13.81   0.21   0.10   0.101  8.05     6.7  12.1  10.32
04/10/18 10:00:25 13.81   0.21   0.10   0.118  8.05     6.7  12.1  10.32
04/10/18 10:00:26 13.81   0.21   0.10   0.143  8.05     6.7  12.2  10.32
04/10/18 10:00:27 13.81   0.21   0.10   0.155  8.05     6.7  12.3  10.32
04/10/18 10:00:28 13.81   0.21   0.10   0.180  8.05     6.7  12.4  10.32
04/10/18 10:00:29 13.81   0.21   0.10   0.192  8.05     6.8  12.5  10.31
04/10/18 10:00:30 13.81   0.21   0.10   0.203  8.05     6.8  12.7  10.31
