10/05/19 06:03:40 27.29   0.15   0.07   4.019  8.57     4.7  13.4   8.42
10/05/19 06:03:41 27.29   0.15   0.07   4.029  8.57     4.7  13.4   8.42
10/05/19 06:03:42 27.29   0.15   0.07   4.061  8.57     4.7  13.4   8.41
10/05/19 06:03:43 27.29   0.15   0.07   4.065  8.57     4.8  13.5   8.40
10/05/19 06:03:44 27.29   0.15   0.07   4.103  8.57     4.8  13.5   8.39
10/05/19 06:03:45 27.29   0.15   0.07   4.105  8.57     4.8  13.5   8.40
10/05/19 06:03:46 27.29   0.15   0.07   4.136  8.57     4.8  13.5   8.39
10/05/19 06:03:47 27.28   0.15   0.07   4.152  8.57     4.8  13.5   8.38
10/05/19 06:03:48 27.28   0.15   0.07   4.179  8.57     4.8  13.5   8.38
10/05/19 06:03:49 27.28   0.15   0.07   4.189  8.57     4.8  13.5   8.38
10/05/19 06:03:50 27.28   0.15   0.07   4.209  8.57     4.8  13.5   8.38
10/05/19 06:03:51 27.28   0.15   0.07   4.236  8.57     4.8  13.4   8.37
10/05/19 06:03:52 27.28   0.15   0.07   4.238  8.57     4.8  13.4   8.37
10/05/19 06:03:54 27.28   0.15   0.07   4.273  8.57     4.8  13.4   8.36
10/05/19 06:03:53 27.28   0.15   0.07   4.276  8.57     4.8  13.4   8.37
10/05/19 06:03:55 27.28   0.15   0.07   4.306  8.57     4.8  13.4   8.36
10/05/19 06:03:56 27.28   0.15   0.07   4.323  8.57     4.8  13.4   8.36
10/05/19 06:03:57 27.28   0.15   0.07   4.351  8.57     4.8  13.4   8.36
10/05/19 06:03:58 27.28   0.15   0.07   4.358  8.57     4.7  13.4   8.37
10/05/19 06:03:59 27.28   0.15   0.07   4.391  8.57     4.7  13.5   8.36
10/05/19 06:04:00 27.28   0.15   0.07   4.403  8.57     4.7  13.5   8.37
10/05/19 06:04:01 27.28   0.15   0.07   4.427  8.57     4.7  13.5   8.37
10/05/19 06:04:02 27.28   0.15   0.07   4.437  8.57     4.7  13.5   8.36
10/05/19 06:04:03 27.28   0.15   0.07   4.462  8.56     4.7  13.5   8.36
10/05/19 06:04:04 27.28   0.15   0.07   4.485  8.56     4.7  13.5   8.36
10/05/19 06:04:05 27.28   0.15   0.07   4.503  8.56     4.7  13.5   8.35
10/05/19 06:04:06 27.27   0.15   0.07   4.517  8.56     4.7  13.5   8.35
10/05/19 06:04:07 27.27   0.15   0.07   4.546  8.56     4.7  13.5   8.35
10/05/19 06:04:08 27.27   0.15   0.07   4.557  8.57     4.7  13.5   8.35
10/05/19 06:04:09 27.28   0.15   0.07   4.592  8.57     4.8  13.5   8.35
10/05/19 06:04:10 27.28   0.15   0.07   4.594  8.58     4.8  13.5   8.35
10/05/19 06:04:11 27.28   0.15   0.07   4.628  8.58     4.8  13.5   8.35
10/05/19 06:04:12 27.28   0.15   0.07   4.633  8.58     4.9  13.4   8.35
10/05/19 06:04:13 27.28   0.15   0.07   4.671  8.58     4.9  13.4   8.36
10/05/19 06:04:14 27.28   0.15   0.07   4.677  8.59     5.0  13.4   8.36
10/05/19 06:04:15 27.28   0.15   0.07   4.701  8.59     5.0  13.4   8.36
10/05/19 06:04:16 27.28   0.15   0.07   4.707  8.59     5.1  13.4   8.36
10/05/19 06:04:18 27.28   0.15   0.07   4.752  8.58     5.2  13.4   8.36
10/05/19 06:04:17 27.28   0.15   0.07   4.758  8.58     5.1  13.4   8.37
10/05/19 06:04:19 27.28   0.15   0.07   4.794  8.58     5.2  13.4   8.36
10/05/19 06:04:20 27.27   0.15   0.07   4.802  8.57     5.2  13.4   8.35
10/05/19 06:04:21 27.27   0.15   0.07   4.817  8.56     5.3  13.4   8.35
10/05/19 06:04:22 27.27   0.15   0.07   4.846  8.56     5.3  13.4   8.34
10/05/19 06:04:23 27.27   0.15   0.07   4.860  8.57     5.3  13.4   8.34
10/05/19 06:04:24 27.27   0.15   0.07   4.886  8.57     5.4  13.4   8.33
10/05/19 06:04:25 27.26   0.15   0.07   4.888  8.56     5.4  13.4   8.33
10/05/19 06:04:26 27.26   0.15   0.07   4.935  8.55     5.4  13.4   8.32
10/05/19 06:04:27 27.26   0.15   0.07   4.944  8.55     5.5  13.4   8.32
10/05/19 06:04:28 27.26   0.15   0.07   4.966  8.55     5.5  13.5   8.32
10/05/19 06:04:29 27.26   0.15   0.07   4.990  8.54     5.5  13.5   8.31
10/05/19 06:04:30 27.25   0.15   0.07   4.998  8.54     5.6  13.5   8.30
10/05/19 06:04:31 27.25   0.15   0.07   5.024  8.54     5.6  13.6   8.30
10/05/19 06:04:32 27.25   0.15   0.07   5.046  8.53     5.7  13.6   8.29
10/05/19 06:04:33 27.25   0.15   0.07   5.057  8.53     5.7  13.6   8.29
10/05/19 06:04:34 27.25   0.15   0.07   5.081  8.52     5.7  13.7   8.28
10/05/19 06:04:35 27.25   0.15   0.07   5.099  8.52     5.8  13.7   8.27
10/05/19 06:04:36 27.25   0.15   0.07   5.120  8.52     5.8  13.7   8.26
10/05/19 06:04:37 27.25   0.15   0.07   5.125  8.52     5.8  13.7   8.26
10/05/19 06:04:39 27.25   0.15   0.07   5.163  8.52     5.8  13.7   8.26
10/05/19 06:04:38 27.25   0.15   0.07   5.171  8.52     5.8  13.7   8.26
10/05/19 06:04:40 27.25   0.15   0.07   5.206  8.51     5.8  13.7   8.25
10/05/19 06:04:41 27.25   0.15   0.07   5.220  8.51     5.8  13.6   8.25
10/05/19 06:04:42 27.24   0.15   0.07   5.231  8.51     5.8  13.6   8.24
10/05/19 06:04:43 27.24   0.15   0.07   5.251  8.51     5.7  13.5   8.23
10/05/19 06:04:44 27.24   0.15   0.07   5.265  8.51     5.7  13.5   8.22
10/05/19 06:04:45 27.24   0.15   0.07   5.293  8.51     5.7  13.5   8.22
10/05/19 06:04:46 27.24   0.15   0.07   5.300  8.51     5.6  13.4   8.21
10/05/19 06:04:47 27.24   0.15   0.07   5.330  8.51     5.6  13.4   8.21
10/05/19 06:04:48 27.24   0.15   0.07   5.330  8.52     5.6  13.4   8.21
10/05/19 06:04:49 27.24   0.15   0.07   5.365  8.52     5.5  13.3   8.21
10/05/19 06:04:50 27.24   0.15   0.07   5.370  8.51     5.5  13.4   8.21
10/05/19 06:04:52 27.24   0.15   0.07   5.388  8.50     5.5  13.4   8.21
10/05/19 06:04:55 27.24   0.15   0.07   5.391  8.51     5.5  13.6   8.20
10/05/19 06:04:53 27.24   0.15   0.07   5.393  8.50     5.5  13.5   8.20
10/05/19 06:04:57 27.24   0.15   0.07   5.394  8.51     5.6  13.8   8.19
10/05/19 06:04:58 27.24   0.15   0.07   5.394  8.52     5.6  13.8   8.19
10/05/19 06:04:59 27.24   0.15   0.07   5.396  8.52     5.6  13.9   8.20
10/05/19 06:05:00 27.24   0.15   0.07   5.396  8.52     5.7  14.0   8.19
10/05/19 06:04:54 27.24   0.15   0.07   5.397  8.50     5.5  13.5   8.20
10/05/19 06:04:51 27.24   0.15   0.07   5.398  8.50     5.5  13.4   8.21
10/05/19 06:04:56 27.24   0.15   0.07   5.398  8.51     5.5  13.7   8.19

Profile Time: 06:30:00
Profile Date: 10/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/05/19 06:30:07 27.27   0.15   0.07   0.060  8.44     4.6  12.5   8.47
10/05/19 06:30:04 27.27   0.15   0.07   0.068  8.44     4.7  12.7   8.48
10/05/19 06:30:10 27.27   0.15   0.07   0.072  8.44     4.6  12.4   8.48
10/05/19 06:30:03 27.27   0.15   0.07   0.073  8.44     4.7  12.8   8.48
10/05/19 06:30:08 27.27   0.15   0.07   0.073  8.44     4.6  12.5   8.47
10/05/19 06:30:16 27.27   0.15   0.07   0.073  8.45     4.7  12.5   8.48
10/05/19 06:30:11 27.27   0.15   0.07   0.076  8.44     4.6  12.4   8.48
10/05/19 06:30:13 27.27   0.15   0.07   0.076  8.45     4.6  12.4   8.47
10/05/19 06:30:05 27.27   0.15   0.07   0.077  8.44     4.7  12.6   8.48
10/05/19 06:30:06 27.27   0.15   0.07   0.079  8.44     4.6  12.6   8.48
10/05/19 06:30:09 27.27   0.15   0.07   0.079  8.44     4.6  12.5   8.48
10/05/19 06:30:14 27.27   0.15   0.07   0.082  8.45     4.6  12.4   8.47
10/05/19 06:30:15 27.27   0.15   0.07   0.084  8.45     4.7  12.5   8.47
10/05/19 06:30:02 27.27   0.15   0.07   0.087  8.44     4.7  12.8   8.48
10/05/19 06:30:12 27.27   0.15   0.07   0.088  8.45     4.6  12.4   8.48
10/05/19 06:30:17 27.27   0.15   0.07   0.106  8.45     4.7  12.5   8.47
10/05/19 06:30:18 27.27   0.15   0.07   0.126  8.45     4.7  12.5   8.47
10/05/19 06:30:19 27.28   0.15   0.07   0.134  8.45     4.7  12.6   8.47
10/05/19 06:30:20 27.28   0.15   0.07   0.159  8.46     4.7  12.6   8.47
10/05/19 06:30:21 27.28   0.15   0.07   0.178  8.46     4.7  12.6   8.47
10/05/19 06:30:22 27.28   0.15   0.07   0.197  8.46     4.7  12.6   8.47
10/05/19 06:30:23 27.28   0.15   0.07   0.220  8.46     4.7  12.6   8.47
10/05/19 06:30:24 27.28   0.15   0.07   0.243  8.46     4.7  12.7   8.47
10/05/19 06:30:25 27.28   0.15   0.07   0.255  8.46     4.7  12.7   8.47
10/05/19 06:30:26 27.28   0.15   0.07   0.270  8.46     4.7  12.7   8.47
10/05/19 06:30:28 27.28   0.15   0.07   0.294  8.46     4.7  12.6   8.47
10/05/19 06:30:29 27.28   0.15   0.07   0.325  8.46     4.7  12.6   8.47
10/05/19 06:30:30 27.29   0.15   0.07   0.336  8.46     4.7  12.6   8.47
10/05/19 06:30:31 27.28   0.15   0.07   0.342  8.46     4.7  12.6   8.46
10/05/19 06:30:32 27.28   0.15   0.07   0.362  8.46     4.7  12.6   8.46
10/05/19 06:30:33 27.29   0.15   0.07   0.388  8.46     4.7  12.6   8.46
10/05/19 06:30:35 27.29   0.15   0.07   0.413  8.46     4.7  12.6   8.45
10/05/19 06:30:34 27.29   0.15   0.07   0.414  8.46     4.7  12.6   8.45
10/05/19 06:30:36 27.29   0.15   0.07   0.432  8.46     4.7  12.6   8.45
10/05/19 06:30:37 27.29   0.15   0.07   0.449  8.47     4.7  12.6   8.45
10/05/19 06:30:38 27.29   0.15   0.07   0.479  8.47     4.7  12.6   8.45
10/05/19 06:30:39 27.29   0.15   0.07   0.495  8.47     4.7  12.6   8.45
10/05/19 06:30:40 27.29   0.15   0.07   0.520  8.47     4.7  12.6   8.45
10/05/19 06:30:41 27.29   0.15   0.07   0.532  8.47     4.7  12.6   8.45
10/05/19 06:30:42 27.29   0.15   0.07   0.543  8.47     4.7  12.6   8.45
10/05/19 06:30:43 27.29   0.15   0.07   0.563  8.48     4.7  12.7   8.45
10/05/19 06:30:44 27.29   0.15   0.07   0.587  8.48     4.7  12.7   8.45
10/05/19 06:30:45 27.29   0.15   0.07   0.607  8.48     4.7  12.7   8.45
10/05/19 06:30:46 27.29   0.15   0.07   0.622  8.48     4.7  12.7   8.45
10/05/19 06:30:47 27.29   0.15   0.07   0.643  8.48     4.7  12.7   8.45
10/05/19 06:30:48 27.29   0.15   0.07   0.665  8.48     4.7  12.7   8.45
10/05/19 06:30:49 27.29   0.15   0.07   0.682  8.48     4.7  12.7   8.45
10/05/19 06:30:50 27.29   0.15   0.07   0.697  8.48     4.7  12.7   8.45
10/05/19 06:30:51 27.29   0.15   0.07   0.718  8.48     4.7  12.7   8.45
10/05/19 06:30:52 27.29   0.15   0.07   0.730  8.48     4.7  12.7   8.45
10/05/19 06:30:53 27.29   0.15   0.07   0.764  8.49     4.7  12.7   8.45
10/05/19 06:30:54 27.29   0.15   0.07   0.773  8.49     4.7  12.7   8.45
10/05/19 06:30:55 27.29   0.15   0.07   0.799  8.49     4.7  12.6   8.45
10/05/19 06:30:56 27.29   0.15   0.07   0.811  8.49     4.7  12.6   8.45
10/05/19 06:30:57 27.29   0.15   0.07   0.847  8.49     4.7  12.6   8.45
10/05/19 06:30:58 27.29   0.15   0.07   0.852  8.50     4.7  12.6   8.45
10/05/19 06:30:59 27.29   0.15   0.07   0.873  8.50     4.7  12.6   8.45
10/05/19 06:31:00 27.29   0.15   0.07   0.884  8.50     4.6  12.6   8.45
10/05/19 06:31:01 27.29   0.15   0.07   0.913  8.50     4.6  12.6   8.46
10/05/19 06:31:02 27.29   0.15   0.07   0.933  8.50     4.6  12.6   8.45
10/05/19 06:31:03 27.29   0.15   0.07   0.958  8.50     4.6  12.6   8.46
10/05/19 06:31:04 27.29   0.15   0.07   0.964  8.50     4.6  12.7   8.45
10/05/19 06:31:05 27.29   0.15   0.07   0.993  8.50     4.6  12.7   8.45
10/05/19 06:31:06 27.29   0.15   0.07   1.026  8.50     4.6  12.7   8.45
10/05/19 06:31:07 27.29   0.15   0.07   1.033  8.50     4.6  12.7   8.45
10/05/19 06:31:08 27.29   0.15   0.07   1.067  8.49     4.6  12.8   8.45
10/05/19 06:31:09 27.28   0.15   0.07   1.081  8.49     4.6  12.8   8.46
10/05/19 06:31:10 27.29   0.15   0.07   1.085  8.49     4.6  12.8   8.46
10/05/19 06:31:11 27.29   0.15   0.07   1.122  8.49     4.6  12.8   8.46
10/05/19 06:31:12 27.28   0.15   0.07   1.125  8.50     4.6  12.8   8.46
10/05/19 06:31:13 27.28   0.15   0.07   1.162  8.51     4.6  12.8   8.46
10/05/19 06:31:14 27.28   0.15   0.07   1.169  8.51     4.7  12.8   8.45
10/05/19 06:31:15 27.28   0.15   0.07   1.192  8.51     4.6  12.8   8.46
10/05/19 06:31:16 27.29   0.15   0.07   1.212  8.51     4.6  12.8   8.45
10/05/19 06:31:17 27.28   0.15   0.07   1.236  8.51     4.6  12.8   8.45
10/05/19 06:31:18 27.28   0.15   0.07   1.260  8.52     4.6  12.7   8.45
10/05/19 06:31:19 27.28   0.15   0.07   1.271  8.51     4.6  12.7   8.46
10/05/19 06:31:20 27.28   0.15   0.07   1.304  8.51     4.6  12.7   8.45
10/05/19 06:31:21 27.28   0.15   0.07   1.306  8.51     4.6  12.6   8.45
10/05/19 06:31:23 27.28   0.15   0.07   1.338  8.51     4.6  12.6   8.46
10/05/19 06:31:22 27.28   0.15   0.07   1.346  8.51     4.6  12.6   8.46
10/05/19 06:31:24 27.28   0.15   0.07   1.381  8.51     4.6  12.6   8.46
10/05/19 06:31:25 27.28   0.15   0.07   1.397  8.51     4.6  12.6   8.45
10/05/19 06:31:26 27.28   0.15   0.07   1.416  8.51     4.6  12.6   8.45
10/05/19 06:31:27 27.28   0.15   0.07   1.437  8.51     4.6  12.6   8.45
10/05/19 06:31:28 27.28   0.15   0.07   1.440  8.52     4.6  12.7   8.45
10/05/19 06:31:29 27.28   0.15   0.07   1.483  8.52     4.6  12.7   8.45
10/05/19 06:31:30 27.28   0.15   0.07   1.486  8.52     4.6  12.7   8.45
10/05/19 06:31:31 27.28   0.15   0.07   1.523  8.52     4.6  12.8   8.45
10/05/19 06:31:32 27.28   0.15   0.07   1.533  8.52     4.6  12.8   8.45
10/05/19 06:31:33 27.28   0.15   0.07   1.556  8.52     4.6  12.9   8.45
10/05/19 06:31:34 27.28   0.15   0.07   1.575  8.52     4.6  12.9   8.45
10/05/19 06:31:35 27.28   0.15   0.07   1.594  8.52     4.6  12.9   8.45
10/05/19 06:31:36 27.28   0.15   0.07   1.613  8.52     4.6  12.9   8.45
10/05/19 06:31:37 27.28   0.15   0.07   1.632  8.52     4.6  12.9   8.45
10/05/19 06:31:39 27.28   0.15   0.07   1.658  8.53     4.6  12.9   8.45
10/05/19 06:31:38 27.28   0.15   0.07   1.659  8.53     4.6  12.9   8.45
10/05/19 06:31:40 27.28   0.15   0.07   1.693  8.53     4.6  12.9   8.46
10/05/19 06:31:41 27.28   0.15   0.07   1.702  8.53     4.6  12.9   8.46
10/05/19 06:31:42 27.28   0.15   0.07   1.729  8.53     4.6  12.9   8.45
10/05/19 06:31:43 27.28   0.15   0.07   1.754  8.53     4.6  12.9   8.45
10/05/19 06:31:44 27.28   0.15   0.07   1.760  8.53     4.6  12.8   8.46
10/05/19 06:31:45 27.28   0.15   0.07   1.798  8.53     4.6  12.8   8.45
10/05/19 06:31:46 27.27   0.15   0.07   1.815  8.53     4.6  12.9   8.45
10/05/19 06:31:47 27.27   0.15   0.07   1.829  8.53     4.6  12.9   8.45
10/05/19 06:31:49 27.27   0.15   0.07   1.849  8.54     4.6  12.9   8.46
10/05/19 06:31:48 27.27   0.15   0.07   1.862  8.54     4.6  12.9   8.45
10/05/19 06:31:50 27.27   0.15   0.07   1.898  8.54     4.6  13.0   8.46
10/05/19 06:31:51 27.27   0.15   0.07   1.899  8.53     4.6  13.0   8.46
10/05/19 06:31:52 27.27   0.15   0.07   1.926  8.53     4.6  13.1   8.45
10/05/19 06:31:53 27.27   0.15   0.07   1.940  8.53     4.7  13.1   8.45
10/05/19 06:31:54 27.27   0.15   0.07   1.961  8.53     4.7  13.1   8.44
10/05/19 06:31:55 27.27   0.15   0.07   1.990  8.53     4.7  13.1   8.44
10/05/19 06:31:56 27.27   0.15   0.07   2.006  8.53     4.7  13.1   8.44
10/05/19 06:31:57 27.27   0.15   0.07   2.028  8.54     4.6  13.1   8.45
10/05/19 06:31:58 27.27   0.15   0.07   2.052  8.54     4.6  13.1   8.45
10/05/19 06:31:59 27.27   0.15   0.07   2.063  8.54     4.6  13.1   8.45
10/05/19 06:32:01 27.27   0.15   0.07   2.086  8.55     4.6  13.0   8.45
10/05/19 06:32:00 27.27   0.15   0.07   2.088  8.55     4.6  13.0   8.45
10/05/19 06:32:03 27.27   0.15   0.07   2.123  8.55     4.6  12.9   8.45
10/05/19 06:32:02 27.27   0.15   0.07   2.126  8.55     4.6  12.9   8.45
10/05/19 06:32:05 27.27   0.15   0.07   2.170  8.55     4.6  12.8   8.45
10/05/19 06:32:04 27.27   0.15   0.07   2.179  8.55     4.6  12.8   8.45
10/05/19 06:32:06 27.27   0.15   0.07   2.203  8.55     4.6  12.7   8.45
10/05/19 06:32:07 27.27   0.15   0.07   2.215  8.55     4.6  12.7   8.45
10/05/19 06:32:08 27.27   0.15   0.07   2.236  8.55     4.6  12.7   8.45
10/05/19 06:32:09 27.27   0.15   0.07   2.263  8.54     4.6  12.7   8.45
10/05/19 06:32:10 27.27   0.15   0.07   2.267  8.54     4.6  12.8   8.45
10/05/19 06:32:12 27.27   0.15   0.07   2.302  8.55     4.6  12.8   8.44
10/05/19 06:32:11 27.27   0.15   0.07   2.316  8.55     4.6  12.8   8.45
10/05/19 06:32:13 27.27   0.15   0.07   2.349  8.55     4.6  12.9   8.45
10/05/19 06:32:14 27.27   0.15   0.07   2.352  8.55     4.6  12.9   8.45
10/05/19 06:32:15 27.27   0.15   0.07   2.384  8.55     4.6  13.0   8.44
10/05/19 06:32:16 27.27   0.15   0.07   2.394  8.55     4.6  13.0   8.44
10/05/19 06:32:17 27.27   0.15   0.07   2.422  8.55     4.6  13.1   8.44
10/05/19 06:32:18 27.27   0.15   0.07   2.432  8.55     4.6  13.1   8.43
10/05/19 06:32:19 27.27   0.15   0.07   2.458  8.55     4.6  13.1   8.43
10/05/19 06:32:21 27.27   0.15   0.07   2.485  8.56     4.6  13.2   8.44
10/05/19 06:32:20 27.27   0.15   0.07   2.486  8.55     4.6  13.2   8.43
10/05/19 06:32:22 27.27   0.15   0.07   2.533  8.56     4.6  13.2   8.44
10/05/19 06:32:23 27.26   0.15   0.07   2.536  8.56     4.6  13.2   8.44
10/05/19 06:32:24 27.26   0.15   0.07   2.554  8.56     4.6  13.2   8.44
10/05/19 06:32:25 27.26   0.15   0.07   2.578  8.56     4.6  13.2   8.44
10/05/19 06:32:26 27.26   0.15   0.07   2.594  8.56     4.6  13.2   8.43
10/05/19 06:32:27 27.26   0.15   0.07   2.624  8.56     4.6  13.1   8.43
10/05/19 06:32:28 27.26   0.15   0.07   2.634  8.56     4.6  13.1   8.43
10/05/19 06:32:29 27.26   0.15   0.07   2.646  8.56     4.6  13.1   8.43
10/05/19 06:32:30 27.26   0.15   0.07   2.672  8.56     4.6  13.1   8.43
10/05/19 06:32:31 27.26   0.15   0.07   2.679  8.56     4.6  13.1   8.43
10/05/19 06:32:32 27.27   0.15   0.07   2.715  8.56     4.6  13.1   8.43
10/05/19 06:32:33 27.27   0.15   0.07   2.715  8.56     4.6  13.2   8.43
10/05/19 06:32:35 27.27   0.15   0.07   2.753  8.56     4.6  13.2   8.43
10/05/19 06:32:34 27.27   0.15   0.07   2.764  8.56     4.6  13.2   8.43
10/05/19 06:32:37 27.27   0.15   0.07   2.796  8.56     4.6  13.2   8.43
10/05/19 06:32:36 27.27   0.15   0.07   2.798  8.56     4.6  13.2   8.43
10/05/19 06:32:38 27.27   0.15   0.07   2.826  8.56     4.6  13.2   8.42
10/05/19 06:32:39 27.27   0.15   0.07   2.840  8.56     4.6  13.3   8.42
10/05/19 06:32:41 27.27   0.15   0.07   2.869  8.56     4.6  13.3   8.42
10/05/19 06:32:40 27.27   0.15   0.07   2.872  8.56     4.6  13.3   8.42
10/05/19 06:32:42 27.27   0.15   0.07   2.905  8.56     4.6  13.3   8.42
10/05/19 06:32:43 27.27   0.15   0.07   2.914  8.56     4.6  13.3   8.42
10/05/19 06:32:44 27.27   0.15   0.07   2.939  8.56     4.6  13.3   8.42
10/05/19 06:32:46 27.27   0.15   0.07   2.957  8.56     4.6  13.3   8.42
10/05/19 06:32:45 27.27   0.15   0.07   2.966  8.56     4.6  13.3   8.41
10/05/19 06:32:48 27.27   0.15   0.07   3.004  8.56     4.6  13.3   8.41
10/05/19 06:32:47 27.27   0.15   0.07   3.006  8.56     4.6  13.3   8.42
10/05/19 06:32:49 27.27   0.15   0.07   3.040  8.56     4.6  13.3   8.41
10/05/19 06:32:50 27.27   0.15   0.07   3.045  8.56     4.6  13.3   8.41
10/05/19 06:32:51 27.27   0.15   0.07   3.084  8.56     4.6  13.3   8.41
10/05/19 06:32:52 27.27   0.15   0.07   3.095  8.56     4.6  13.3   8.41
10/05/19 06:32:53 27.27   0.15   0.07   3.105  8.56     4.7  13.3   8.41
10/05/19 06:32:54 27.27   0.15   0.07   3.129  8.56     4.7  13.3   8.41
10/05/19 06:32:55 27.27   0.15   0.07   3.155  8.56     4.7  13.2   8.41
10/05/19 06:32:56 27.27   0.15   0.07   3.177  8.56     4.8  13.2   8.41
10/05/19 06:32:58 27.27   0.15   0.07   3.192  8.56     4.9  13.2   8.40
10/05/19 06:32:57 27.27   0.15   0.07   3.198  8.56     4.8  13.2   8.41
10/05/19 06:32:59 27.27   0.15   0.07   3.232  8.56     4.9  13.3   8.40
10/05/19 06:33:00 27.27   0.15   0.07   3.242  8.56     4.9  13.3   8.40
10/05/19 06:33:01 27.27   0.15   0.07   3.274  8.56     4.9  13.3   8.40
10/05/19 06:33:02 27.27   0.15   0.07   3.280  8.56     4.9  13.3   8.40
10/05/19 06:33:03 27.27   0.15   0.07   3.300  8.56     4.9  13.3   8.40
10/05/19 06:33:04 27.27   0.15   0.07   3.329  8.57     4.9  13.3   8.40
10/05/19 06:33:05 27.27   0.15   0.07   3.349  8.57     4.9  13.3   8.40
10/05/19 06:33:06 27.27   0.15   0.07   3.352  8.57     4.9  13.3   8.39
10/05/19 06:33:07 27.27   0.15   0.07   3.388  8.57     4.8  13.4   8.40
10/05/19 06:33:08 27.27   0.15   0.07   3.395  8.57     4.8  13.4   8.40
10/05/19 06:33:09 27.27   0.15   0.07   3.427  8.57     4.7  13.4   8.41
10/05/19 06:33:10 27.27   0.15   0.07   3.439  8.57     4.7  13.4   8.41
10/05/19 06:33:11 27.27   0.15   0.07   3.472  8.58     4.7  13.3   8.42
10/05/19 06:33:12 27.27   0.15   0.07   3.474  8.58     4.6  13.3   8.42
10/05/19 06:33:13 27.27   0.15   0.07   3.511  8.59     4.6  13.3   8.42
10/05/19 06:33:14 27.27   0.15   0.07   3.519  8.59     4.6  13.3   8.43
10/05/19 06:33:15 27.27   0.15   0.07   3.529  8.59     4.6  13.3   8.43
10/05/19 06:33:16 27.27   0.15   0.07   3.572  8.59     4.6  13.3   8.43
10/05/19 06:33:17 27.27   0.15   0.07   3.575  8.59     4.6  13.3   8.43
10/05/19 06:33:18 27.27   0.15   0.07   3.608  8.59     4.6  13.3   8.43
10/05/19 06:33:19 27.27   0.15   0.07   3.615  8.59     4.7  13.3   8.43
10/05/19 06:33:20 27.27   0.15   0.07   3.637  8.59     4.7  13.3   8.42
10/05/19 06:33:21 27.27   0.15   0.07   3.665  8.59     4.7  13.3   8.42
10/05/19 06:33:22 27.27   0.15   0.07   3.679  8.59     4.7  13.3   8.43
10/05/19 06:33:23 27.27   0.15   0.07   3.696  8.59     4.8  13.3   8.43
10/05/19 06:33:24 27.27   0.15   0.07   3.716  8.59     4.8  13.3   8.42
10/05/19 06:33:25 27.27   0.15   0.07   3.743  8.59     4.8  13.4   8.42
10/05/19 06:33:26 27.27   0.15   0.07   3.762  8.59     4.8  13.4   8.42
10/05/19 06:33:27 27.27   0.15   0.07   3.774  8.59     4.8  13.4   8.42
10/05/19 06:33:28 27.27   0.15   0.07   3.786  8.59     4.8  13.4   8.42
10/05/19 06:33:29 27.27   0.15   0.07   3.816  8.59     4.7  13.4   8.42
10/05/19 06:33:30 27.27   0.15   0.07   3.837  8.59     4.7  13.4   8.42
10/05/19 06:33:31 27.27   0.15   0.07   3.845  8.59     4.7  13.4   8.42
10/05/19 06:33:32 27.28   0.15   0.07   3.875  8.59     4.7  13.3   8.42
10/05/19 06:33:33 27.28   0.15   0.07   3.886  8.60     4.6  13.3   8.42
10/05/19 06:33:34 27.28   0.15   0.07   3.907  8.60     4.6  13.3   8.42
10/05/19 06:33:35 27.27   0.15   0.07   3.934  8.60     4.6  13.2   8.43
10/05/19 06:33:36 27.27   0.15   0.07   3.946  8.60     4.6  13.2   8.43
10/05/19 06:33:38 27.27   0.15   0.07   3.973  8.60     4.6  13.1   8.42
10/05/19 06:33:37 27.27   0.15   0.07   3.979  8.60     4.6  13.2   8.42
10/05/19 06:33:39 27.27   0.15   0.07   4.010  8.60     4.6  13.1   8.43
10/05/19 06:33:40 27.27   0.15   0.07   4.030  8.60     4.6  13.1   8.43
10/05/19 06:33:41 27.28   0.15   0.07   4.044  8.59     4.6  13.0   8.43
10/05/19 06:33:42 27.28   0.15   0.07   4.076  8.59     4.6  13.0   8.43
10/05/19 06:33:43 27.27   0.15   0.07   4.082  8.59     4.6  13.0   8.42
10/05/19 06:33:45 27.28   0.15   0.07   4.118  8.60     4.7  13.0   8.42
10/05/19 06:33:44 27.27   0.15   0.07   4.119  8.60     4.7  13.0   8.42
10/05/19 06:33:46 27.27   0.15   0.07   4.144  8.60     4.7  13.1   8.42
10/05/19 06:33:48 27.27   0.15   0.07   4.171  8.60     4.7  13.2   8.42
10/05/19 06:33:47 27.27   0.15   0.07   4.182  8.60     4.7  13.1   8.42
10/05/19 06:33:50 27.27   0.15   0.07   4.210  8.60     4.7  13.3   8.41
10/05/19 06:33:49 27.27   0.15   0.07   4.221  8.60     4.7  13.2   8.41
10/05/19 06:33:51 27.27   0.15   0.07   4.258  8.60     4.7  13.3   8.41
10/05/19 06:33:52 27.27   0.15   0.07   4.260  8.60     4.7  13.4   8.42
10/05/19 06:33:53 27.27   0.15   0.07   4.282  8.60     4.7  13.4   8.42
10/05/19 06:33:54 27.27   0.15   0.07   4.297  8.60     4.7  13.5   8.42
10/05/19 06:33:55 27.27   0.15   0.07   4.311  8.60     4.7  13.5   8.42
10/05/19 06:33:56 27.27   0.15   0.07   4.341  8.60     4.6  13.5   8.42
