10/13/19 07:02:37 23.12   0.15   0.07   2.812  7.13     4.3   9.9   6.59
10/13/19 07:02:38 23.12   0.15   0.07   2.830  7.13     4.3   9.9   6.59
10/13/19 07:02:39 23.12   0.15   0.07   2.848  7.13     4.3   9.9   6.59
10/13/19 07:02:40 23.12   0.15   0.07   2.865  7.13     4.3   9.9   6.59
10/13/19 07:02:41 23.12   0.15   0.07   2.889  7.13     4.3   9.9   6.59
10/13/19 07:02:42 23.12   0.15   0.07   2.905  7.13     4.2  10.0   6.58
10/13/19 07:02:43 23.12   0.15   0.07   2.924  7.13     4.2  10.0   6.58
10/13/19 07:02:44 23.12   0.15   0.07   2.942  7.13     4.2  10.0   6.58
10/13/19 07:02:45 23.12   0.15   0.07   2.963  7.13     4.2  10.1   6.58
10/13/19 07:02:46 23.12   0.15   0.07   2.980  7.13     4.2  10.1   6.57
10/13/19 07:02:47 23.12   0.15   0.07   3.001  7.13     4.1  10.1   6.57
10/13/19 07:02:48 23.12   0.15   0.07   3.018  7.13     4.1  10.1   6.57
10/13/19 07:02:49 23.12   0.15   0.07   3.039  7.13     4.1  10.2   6.57
10/13/19 07:02:50 23.12   0.15   0.07   3.061  7.13     4.1  10.2   6.57
10/13/19 07:02:51 23.12   0.15   0.07   3.079  7.13     4.1  10.2   6.56
10/13/19 07:02:52 23.12   0.15   0.07   3.095  7.13     4.1  10.2   6.56
10/13/19 07:02:53 23.12   0.15   0.07   3.120  7.13     4.1  10.2   6.56
10/13/19 07:02:54 23.12   0.15   0.07   3.140  7.13     4.2  10.2   6.56
10/13/19 07:02:55 23.12   0.15   0.07   3.156  7.13     4.2  10.2   6.56
10/13/19 07:02:56 23.12   0.15   0.07   3.177  7.13     4.2  10.3   6.56
10/13/19 07:02:57 23.12   0.15   0.07   3.197  7.13     4.2  10.3   6.56
10/13/19 07:02:58 23.12   0.15   0.07   3.216  7.13     4.2  10.2   6.56
10/13/19 07:02:59 23.11   0.15   0.07   3.237  7.13     4.2  10.2   6.56
10/13/19 07:03:00 23.11   0.15   0.07   3.254  7.13     4.3  10.2   6.56
10/13/19 07:03:01 23.11   0.15   0.07   3.272  7.13     4.3  10.2   6.56
10/13/19 07:03:02 23.11   0.15   0.07   3.296  7.13     4.3  10.2   6.55
10/13/19 07:03:03 23.11   0.15   0.07   3.313  7.13     4.3  10.1   6.55
10/13/19 07:03:04 23.11   0.15   0.07   3.332  7.13     4.3  10.1   6.55
10/13/19 07:03:05 23.11   0.15   0.07   3.351  7.13     4.3  10.1   6.54
10/13/19 07:03:06 23.11   0.15   0.07   3.372  7.13     4.4  10.1   6.54
10/13/19 07:03:07 23.11   0.15   0.07   3.390  7.13     4.4  10.1   6.53
10/13/19 07:03:08 23.11   0.15   0.07   3.411  7.13     4.4  10.2   6.53
10/13/19 07:03:09 23.11   0.15   0.07   3.429  7.13     4.4  10.2   6.52
10/13/19 07:03:10 23.11   0.15   0.07   3.451  7.13     4.4  10.3   6.52
10/13/19 07:03:11 23.11   0.15   0.07   3.473  7.13     4.4  10.3   6.52
10/13/19 07:03:12 23.11   0.15   0.07   3.490  7.13     4.5  10.4   6.51
10/13/19 07:03:13 23.11   0.15   0.07   3.510  7.13     4.5  10.4   6.51
10/13/19 07:03:14 23.10   0.15   0.07   3.534  7.13     4.5  10.5   6.50
10/13/19 07:03:15 23.10   0.15   0.07   3.552  7.13     4.5  10.5   6.50
10/13/19 07:03:16 23.10   0.15   0.07   3.574  7.13     4.5  10.5   6.49
10/13/19 07:03:17 23.09   0.15   0.07   3.591  7.13     4.5  10.5   6.49
10/13/19 07:03:18 23.09   0.15   0.07   3.613  7.12     4.5  10.4   6.47
10/13/19 07:03:19 23.09   0.15   0.07   3.633  7.12     4.5  10.4   6.46
10/13/19 07:03:20 23.09   0.15   0.07   3.648  7.12     4.5  10.3   6.45
10/13/19 07:03:21 23.09   0.15   0.07   3.669  7.12     4.5  10.3   6.45
10/13/19 07:03:22 23.09   0.15   0.07   3.691  7.12     4.5  10.2   6.44
10/13/19 07:03:23 23.09   0.15   0.07   3.708  7.12     4.5  10.1   6.43
10/13/19 07:03:24 23.09   0.15   0.07   3.729  7.12     4.5  10.1   6.43
10/13/19 07:03:25 23.09   0.15   0.07   3.745  7.12     4.5  10.1   6.42
10/13/19 07:03:26 23.09   0.15   0.07   3.763  7.12     4.5  10.1   6.42
10/13/19 07:03:27 23.09   0.15   0.07   3.787  7.12     4.5  10.1   6.41
10/13/19 07:03:28 23.09   0.15   0.07   3.802  7.12     4.5  10.1   6.41
10/13/19 07:03:29 23.09   0.15   0.07   3.823  7.12     4.5  10.1   6.41
10/13/19 07:03:30 23.09   0.15   0.07   3.839  7.12     4.5  10.2   6.41
10/13/19 07:03:31 23.09   0.15   0.07   3.861  7.12     4.5  10.3   6.40
10/13/19 07:03:32 23.09   0.15   0.07   3.882  7.12     4.5  10.3   6.40
10/13/19 07:03:33 23.08   0.15   0.07   3.898  7.12     4.5  10.4   6.40
10/13/19 07:03:34 23.08   0.15   0.07   3.919  7.12     4.5  10.4   6.39
10/13/19 07:03:35 23.08   0.15   0.07   3.940  7.12     4.5  10.5   6.39
10/13/19 07:03:36 23.08   0.15   0.07   3.959  7.12     4.5  10.5   6.38
10/13/19 07:03:37 23.08   0.15   0.07   3.979  7.12     4.5  10.5   6.37
10/13/19 07:03:38 23.08   0.15   0.07   3.996  7.11     4.5  10.5   6.36
10/13/19 07:03:39 23.08   0.15   0.07   4.020  7.11     4.5  10.4   6.35
10/13/19 07:03:40 23.08   0.15   0.07   4.039  7.11     4.6  10.4   6.34
10/13/19 07:03:41 23.08   0.15   0.07   4.056  7.11     4.6  10.3   6.34
10/13/19 07:03:42 23.07   0.15   0.07   4.078  7.11     4.6  10.3   6.33
10/13/19 07:03:43 23.07   0.15   0.07   4.099  7.11     4.6  10.2   6.32
10/13/19 07:03:44 23.07   0.15   0.07   4.121  7.11     4.6  10.1   6.31
10/13/19 07:03:45 23.07   0.15   0.07   4.138  7.11     4.7  10.0   6.31
10/13/19 07:03:46 23.07   0.15   0.07   4.155  7.11     4.7  10.0   6.29
10/13/19 07:03:47 23.07   0.15   0.07   4.176  7.11     4.7   9.9   6.29
10/13/19 07:03:48 23.07   0.15   0.07   4.195  7.11     4.8   9.9   6.27
10/13/19 07:03:49 23.07   0.15   0.07   4.216  7.11     4.8   9.9   6.26
10/13/19 07:03:50 23.07   0.15   0.07   4.232  7.11     4.8   9.9   6.25
10/13/19 07:03:51 23.07   0.15   0.07   4.260  7.11     4.8   9.9   6.24
10/13/19 07:03:52 23.06   0.15   0.07   4.274  7.11     4.9  10.0   6.22
10/13/19 07:03:53 23.06   0.15   0.07   4.294  7.11     4.9  10.1   6.21
10/13/19 07:03:54 23.06   0.15   0.07   4.313  7.11     4.9  10.1   6.20
10/13/19 07:03:55 23.06   0.15   0.07   4.333  7.11     4.9  10.2   6.19
10/13/19 07:03:56 23.06   0.15   0.07   4.349  7.11     4.9  10.3   6.18
10/13/19 07:03:57 23.06   0.15   0.07   4.366  7.10     4.9  10.4   6.17
10/13/19 07:03:58 23.06   0.15   0.07   4.388  7.10     4.9  10.5   6.15
10/13/19 07:03:59 23.06   0.15   0.07   4.402  7.10     4.8  10.5   6.15
10/13/19 07:04:00 23.06   0.15   0.07   4.428  7.10     4.8  10.6   6.13
10/13/19 07:04:01 23.06   0.15   0.07   4.448  7.10     4.7  10.6   6.13
10/13/19 07:04:02 23.06   0.15   0.07   4.462  7.10     4.7  10.5   6.11
10/13/19 07:04:03 23.06   0.15   0.07   4.487  7.10     4.7  10.5   6.11
10/13/19 07:04:04 23.06   0.15   0.07   4.502  7.10     4.6  10.4   6.10
10/13/19 07:04:05 23.06   0.15   0.07   4.524  7.10     4.6  10.4   6.09
10/13/19 07:04:06 23.06   0.15   0.07   4.540  7.10     4.6  10.3   6.09
10/13/19 07:04:07 23.05   0.15   0.07   4.564  7.10     4.6  10.2   6.08
10/13/19 07:04:08 23.05   0.15   0.07   4.581  7.10     4.6  10.1   6.08
10/13/19 07:04:09 23.05   0.15   0.07   4.599  7.10     4.6  10.1   6.07
10/13/19 07:04:10 23.05   0.15   0.07   4.621  7.10     4.6  10.0   6.06
10/13/19 07:04:11 23.05   0.15   0.07   4.640  7.10     4.7  10.0   6.06
10/13/19 07:04:12 23.05   0.15   0.07   4.660  7.10     4.7  10.0   6.05
10/13/19 07:04:13 23.05   0.15   0.07   4.677  7.10     4.8   9.9   6.04
10/13/19 07:04:14 23.04   0.15   0.07   4.699  7.09     4.8  10.0   6.04
10/13/19 07:04:15 23.04   0.15   0.07   4.721  7.09     4.9  10.0   6.03
10/13/19 07:04:16 23.04   0.15   0.07   4.742  7.09     4.9  10.0   6.02
10/13/19 07:04:17 23.04   0.15   0.07   4.757  7.09     5.0  10.0   6.01
10/13/19 07:04:18 23.04   0.15   0.07   4.778  7.09     5.0  10.1   6.01
10/13/19 07:04:19 23.04   0.15   0.07   4.795  7.09     5.0  10.1   6.00
10/13/19 07:04:20 23.04   0.15   0.07   4.822  7.09     5.0  10.1   6.00
10/13/19 07:04:21 23.04   0.15   0.07   4.838  7.09     5.0  10.2   6.00
10/13/19 07:04:22 23.03   0.15   0.07   4.858  7.09     5.0  10.2   5.99
10/13/19 07:04:23 23.03   0.15   0.07   4.876  7.09     5.0  10.2   5.99
10/13/19 07:04:24 23.03   0.15   0.07   4.901  7.09     5.0  10.2   5.98
10/13/19 07:04:25 23.03   0.15   0.07   4.919  7.09     5.0  10.2   5.97
10/13/19 07:04:26 23.02   0.15   0.07   4.938  7.09     4.9  10.1   5.96
10/13/19 07:04:27 23.02   0.15   0.07   4.958  7.09     4.9  10.1   5.95
10/13/19 07:04:28 23.02   0.15   0.07   4.979  7.08     4.9  10.1   5.94
10/13/19 07:04:29 23.02   0.15   0.07   5.001  7.08     4.9  10.0   5.93
10/13/19 07:04:30 23.02   0.15   0.07   5.017  7.08     4.9  10.0   5.93
10/13/19 07:04:31 23.01   0.15   0.07   5.037  7.08     4.9   9.9   5.91
10/13/19 07:04:32 23.01   0.15   0.07   5.059  7.08     4.9   9.9   5.90
10/13/19 07:04:33 23.00   0.15   0.07   5.077  7.07     4.9   9.8   5.88
10/13/19 07:04:34 23.00   0.15   0.07   5.095  7.07     4.9   9.8   5.86
10/13/19 07:04:35 22.99   0.15   0.07   5.115  7.07     4.9   9.8   5.84
10/13/19 07:04:36 22.99   0.15   0.07   5.135  7.07     4.9   9.8   5.82
10/13/19 07:04:37 22.98   0.15   0.07   5.155  7.06     4.9   9.8   5.80
10/13/19 07:04:38 22.98   0.15   0.07   5.171  7.06     5.0   9.8   5.78
10/13/19 07:04:39 22.97   0.15   0.07   5.191  7.06     5.0   9.8   5.76
10/13/19 07:04:40 22.97   0.15   0.07   5.211  7.06     5.1   9.9   5.74
10/13/19 07:04:41 22.97   0.15   0.07   5.229  7.06     5.1   9.9   5.72
10/13/19 07:04:42 22.96   0.15   0.07   5.246  7.05     5.2   9.9   5.70
10/13/19 07:04:43 22.96   0.15   0.07   5.267  7.05     5.3  10.0   5.68
10/13/19 07:04:44 22.96   0.15   0.07   5.281  7.05     5.4  10.0   5.66
10/13/19 07:04:45 22.95   0.15   0.07   5.305  7.05     5.5  10.1   5.65
10/13/19 07:04:46 22.95   0.15   0.07   5.322  7.05     5.6  10.1   5.63
10/13/19 07:04:47 22.95   0.15   0.07   5.340  7.05     5.7  10.2   5.61
10/13/19 07:04:48 22.94   0.15   0.07   5.358  7.04     5.8  10.2   5.60
10/13/19 07:04:49 22.94   0.15   0.07   5.380  7.04     5.9  10.2   5.58
10/13/19 07:04:50 22.93   0.15   0.07   5.398  7.04     6.0  10.3   5.57
10/13/19 07:04:51 22.93   0.15   0.07   5.414  7.04     6.1  10.3   5.56
10/13/19 07:04:52 22.93   0.15   0.07   5.428  7.04     6.2  10.4   5.54
10/13/19 07:04:53 22.93   0.15   0.07   5.428  7.03     6.2  10.4   5.53
10/13/19 07:04:57 22.92   0.15   0.07   5.429  7.03     6.6  10.6   5.46
10/13/19 07:04:55 22.92   0.15   0.07   5.430  7.03     6.4  10.5   5.49
10/13/19 07:04:59 22.92   0.15   0.07   5.430  7.03     6.7  10.7   5.45
10/13/19 07:04:58 22.92   0.15   0.07   5.432  7.03     6.6  10.7   5.45
10/13/19 07:05:00 22.92   0.15   0.07   5.432  7.03     6.8  10.8   5.44
10/13/19 07:05:01 22.92   0.15   0.07   5.432  7.03     6.8  10.8   5.43
10/13/19 07:04:54 22.93   0.15   0.07   5.433  7.03     6.3  10.5   5.51
10/13/19 07:04:56 22.92   0.15   0.07   5.433  7.03     6.5  10.6   5.48

Profile Time: 07:30:00
Profile Date: 10/13/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/13/19 07:30:02 23.08   0.15   0.07   0.059  7.12     3.8   8.1   6.69
10/13/19 07:30:07 23.08   0.15   0.07   0.059  7.12     4.0   8.6   6.68
10/13/19 07:30:08 23.09   0.15   0.07   0.059  7.12     4.0   8.7   6.69
10/13/19 07:30:14 23.09   0.15   0.07   0.059  7.12     4.1   9.2   6.68
10/13/19 07:30:04 23.08   0.15   0.07   0.060  7.12     3.9   8.3   6.69
10/13/19 07:30:05 23.08   0.15   0.07   0.060  7.12     3.9   8.4   6.69
10/13/19 07:30:09 23.09   0.15   0.07   0.060  7.12     4.1   8.8   6.68
10/13/19 07:30:10 23.09   0.15   0.07   0.060  7.12     4.1   8.9   6.68
10/13/19 07:30:13 23.09   0.15   0.07   0.060  7.12     4.1   9.1   6.68
10/13/19 07:30:03 23.08   0.15   0.07   0.061  7.12     3.9   8.2   6.69
10/13/19 07:30:12 23.09   0.15   0.07   0.061  7.12     4.1   9.1   6.68
10/13/19 07:30:15 23.09   0.15   0.07   0.061  7.12     4.1   9.2   6.68
10/13/19 07:30:06 23.08   0.15   0.07   0.062  7.12     4.0   8.5   6.68
10/13/19 07:30:11 23.09   0.15   0.07   0.062  7.12     4.1   9.0   6.68
10/13/19 07:30:16 23.09   0.15   0.07   0.070  7.12     4.1   9.2   6.68
10/13/19 07:30:17 23.09   0.15   0.07   0.091  7.12     4.1   9.1   6.68
10/13/19 07:30:18 23.09   0.15   0.07   0.109  7.12     4.1   9.1   6.68
10/13/19 07:30:19 23.09   0.15   0.07   0.128  7.12     4.1   9.0   6.68
10/13/19 07:30:20 23.09   0.15   0.07   0.148  7.12     4.1   8.9   6.68
10/13/19 07:30:21 23.09   0.15   0.07   0.167  7.12     4.1   8.8   6.67
10/13/19 07:30:22 23.09   0.15   0.07   0.190  7.12     4.1   8.8   6.68
10/13/19 07:30:23 23.09   0.15   0.07   0.207  7.12     4.1   8.7   6.68
10/13/19 07:30:24 23.09   0.15   0.07   0.227  7.12     4.2   8.6   6.68
10/13/19 07:30:25 23.09   0.15   0.07   0.245  7.12     4.2   8.5   6.68
10/13/19 07:30:26 23.09   0.15   0.07   0.267  7.12     4.2   8.4   6.68
10/13/19 07:30:27 23.09   0.15   0.07   0.288  7.12     4.2   8.4   6.68
10/13/19 07:30:28 23.09   0.15   0.07   0.305  7.12     4.2   8.4   6.68
10/13/19 07:30:29 23.09   0.15   0.07   0.324  7.12     4.2   8.4   6.68
10/13/19 07:30:30 23.09   0.15   0.07   0.346  7.12     4.2   8.3   6.68
10/13/19 07:30:31 23.09   0.15   0.07   0.366  7.12     4.2   8.4   6.68
10/13/19 07:30:32 23.09   0.15   0.07   0.384  7.12     4.2   8.4   6.68
10/13/19 07:30:33 23.09   0.15   0.07   0.403  7.12     4.2   8.4   6.68
10/13/19 07:30:34 23.10   0.15   0.07   0.425  7.12     4.2   8.4   6.68
10/13/19 07:30:35 23.10   0.15   0.07   0.444  7.12     4.2   8.4   6.68
10/13/19 07:30:36 23.10   0.15   0.07   0.461  7.12     4.2   8.4   6.68
10/13/19 07:30:37 23.09   0.15   0.07   0.478  7.12     4.1   8.4   6.68
10/13/19 07:30:38 23.10   0.15   0.07   0.498  7.12     4.1   8.4   6.68
10/13/19 07:30:39 23.09   0.15   0.07   0.516  7.12     4.1   8.4   6.68
10/13/19 07:30:40 23.10   0.15   0.07   0.532  7.12     4.1   8.4   6.68
10/13/19 07:30:41 23.10   0.15   0.07   0.551  7.12     4.0   8.3   6.68
10/13/19 07:30:42 23.10   0.15   0.07   0.572  7.13     4.0   8.3   6.68
10/13/19 07:30:43 23.10   0.15   0.07   0.592  7.13     4.0   8.3   6.68
10/13/19 07:30:44 23.10   0.15   0.07   0.609  7.13     4.0   8.3   6.67
10/13/19 07:30:45 23.10   0.15   0.07   0.629  7.13     4.0   8.3   6.67
10/13/19 07:30:46 23.10   0.15   0.07   0.650  7.13     4.0   8.3   6.67
10/13/19 07:30:47 23.10   0.15   0.07   0.670  7.13     4.0   8.3   6.67
10/13/19 07:30:48 23.10   0.15   0.07   0.689  7.13     4.0   8.3   6.67
10/13/19 07:30:49 23.10   0.15   0.07   0.708  7.13     4.1   8.3   6.67
10/13/19 07:30:50 23.10   0.15   0.07   0.726  7.13     4.1   8.3   6.68
10/13/19 07:30:51 23.11   0.15   0.07   0.747  7.13     4.1   8.3   6.68
10/13/19 07:30:52 23.11   0.15   0.07   0.766  7.13     4.1   8.3   6.68
10/13/19 07:30:53 23.11   0.15   0.07   0.783  7.13     4.1   8.4   6.68
10/13/19 07:30:54 23.11   0.15   0.07   0.801  7.13     4.1   8.4   6.68
10/13/19 07:30:55 23.11   0.15   0.07   0.823  7.13     4.1   8.4   6.68
10/13/19 07:30:56 23.11   0.15   0.07   0.842  7.13     4.1   8.4   6.68
10/13/19 07:30:57 23.11   0.15   0.07   0.860  7.13     4.1   8.5   6.68
10/13/19 07:30:58 23.11   0.15   0.07   0.878  7.13     4.1   8.5   6.68
10/13/19 07:30:59 23.11   0.15   0.07   0.902  7.13     4.1   8.5   6.68
10/13/19 07:31:00 23.11   0.15   0.07   0.920  7.13     4.1   8.5   6.68
10/13/19 07:31:01 23.11   0.15   0.07   0.939  7.13     4.1   8.5   6.68
10/13/19 07:31:02 23.11   0.15   0.07   0.957  7.13     4.0   8.5   6.68
10/13/19 07:31:03 23.11   0.15   0.07   0.981  7.13     4.0   8.5   6.68
10/13/19 07:31:04 23.11   0.15   0.07   0.999  7.13     4.0   8.6   6.68
10/13/19 07:31:05 23.11   0.15   0.07   1.017  7.13     4.0   8.6   6.68
10/13/19 07:31:06 23.11   0.15   0.07   1.037  7.13     4.0   8.6   6.68
10/13/19 07:31:07 23.11   0.15   0.07   1.055  7.13     4.0   8.6   6.68
10/13/19 07:31:08 23.11   0.15   0.07   1.078  7.13     4.0   8.6   6.68
10/13/19 07:31:09 23.11   0.15   0.07   1.097  7.13     4.0   8.6   6.68
10/13/19 07:31:10 23.11   0.15   0.07   1.116  7.13     4.1   8.6   6.68
10/13/19 07:31:11 23.11   0.15   0.07   1.135  7.13     4.1   8.6   6.68
10/13/19 07:31:12 23.11   0.15   0.07   1.157  7.13     4.1   8.6   6.68
10/13/19 07:31:13 23.11   0.15   0.07   1.175  7.13     4.1   8.6   6.68
10/13/19 07:31:14 23.11   0.15   0.07   1.195  7.13     4.1   8.6   6.68
10/13/19 07:31:15 23.11   0.15   0.07   1.212  7.13     4.1   8.6   6.68
10/13/19 07:31:16 23.11   0.15   0.07   1.234  7.13     4.2   8.6   6.68
10/13/19 07:31:17 23.11   0.15   0.07   1.255  7.13     4.2   8.6   6.67
10/13/19 07:31:18 23.11   0.15   0.07   1.273  7.13     4.1   8.7   6.67
10/13/19 07:31:19 23.11   0.15   0.07   1.291  7.13     4.1   8.6   6.67
10/13/19 07:31:20 23.11   0.15   0.07   1.313  7.13     4.1   8.6   6.67
10/13/19 07:31:21 23.11   0.15   0.07   1.334  7.13     4.1   8.6   6.67
10/13/19 07:31:22 23.11   0.15   0.07   1.352  7.13     4.1   8.6   6.67
10/13/19 07:31:23 23.11   0.15   0.07   1.371  7.13     4.1   8.6   6.67
10/13/19 07:31:24 23.11   0.15   0.07   1.395  7.13     4.1   8.6   6.67
10/13/19 07:31:25 23.11   0.15   0.07   1.415  7.13     4.2   8.5   6.67
10/13/19 07:31:26 23.11   0.15   0.07   1.432  7.13     4.2   8.5   6.67
10/13/19 07:31:27 23.11   0.15   0.07   1.453  7.13     4.2   8.5   6.66
10/13/19 07:31:28 23.11   0.15   0.07   1.476  7.13     4.3   8.5   6.66
10/13/19 07:31:29 23.11   0.15   0.07   1.494  7.13     4.3   8.6   6.66
10/13/19 07:31:30 23.11   0.15   0.07   1.515  7.13     4.3   8.6   6.66
10/13/19 07:31:31 23.11   0.15   0.07   1.532  7.13     4.4   8.7   6.66
10/13/19 07:31:32 23.11   0.15   0.07   1.555  7.13     4.4   8.8   6.66
10/13/19 07:31:33 23.11   0.15   0.07   1.574  7.13     4.4   8.9   6.66
10/13/19 07:31:34 23.11   0.15   0.07   1.595  7.13     4.4   9.1   6.66
10/13/19 07:31:35 23.11   0.15   0.07   1.613  7.13     4.4   9.2   6.66
10/13/19 07:31:36 23.11   0.15   0.07   1.635  7.13     4.4   9.3   6.66
10/13/19 07:31:37 23.11   0.15   0.07   1.653  7.13     4.4   9.5   6.66
10/13/19 07:31:38 23.11   0.15   0.07   1.674  7.13     4.4   9.6   6.66
10/13/19 07:31:39 23.11   0.15   0.07   1.691  7.13     4.3   9.7   6.66
10/13/19 07:31:40 23.11   0.15   0.07   1.710  7.13     4.3   9.8   6.66
10/13/19 07:31:41 23.11   0.15   0.07   1.733  7.13     4.3   9.8   6.66
10/13/19 07:31:42 23.11   0.15   0.07   1.753  7.13     4.2   9.8   6.65
10/13/19 07:31:43 23.11   0.15   0.07   1.771  7.13     4.2   9.8   6.65
10/13/19 07:31:44 23.11   0.15   0.07   1.789  7.13     4.2   9.7   6.65
10/13/19 07:31:45 23.11   0.15   0.07   1.813  7.13     4.1   9.6   6.65
10/13/19 07:31:46 23.11   0.15   0.07   1.832  7.13     4.1   9.5   6.65
10/13/19 07:31:47 23.11   0.15   0.07   1.850  7.13     4.1   9.5   6.65
10/13/19 07:31:48 23.11   0.15   0.07   1.869  7.13     4.1   9.4   6.65
10/13/19 07:31:49 23.11   0.15   0.07   1.891  7.13     4.1   9.4   6.65
10/13/19 07:31:50 23.11   0.15   0.07   1.910  7.13     4.1   9.4   6.64
10/13/19 07:31:51 23.11   0.15   0.07   1.928  7.13     4.0   9.4   6.64
10/13/19 07:31:52 23.11   0.15   0.07   1.947  7.13     4.0   9.5   6.64
10/13/19 07:31:53 23.11   0.15   0.07   1.969  7.13     4.0   9.5   6.64
10/13/19 07:31:54 23.11   0.15   0.07   1.989  7.13     4.0   9.6   6.64
10/13/19 07:31:55 23.11   0.15   0.07   2.007  7.13     4.0   9.7   6.64
10/13/19 07:31:56 23.11   0.15   0.07   2.027  7.13     4.0   9.9   6.64
10/13/19 07:31:57 23.11   0.15   0.07   2.046  7.13     4.0   9.9   6.64
10/13/19 07:31:58 23.11   0.15   0.07   2.067  7.13     4.0  10.0   6.64
10/13/19 07:31:59 23.11   0.15   0.07   2.087  7.13     4.0  10.0   6.64
10/13/19 07:32:00 23.11   0.15   0.07   2.104  7.13     4.0  10.0   6.64
10/13/19 07:32:01 23.11   0.15   0.07   2.125  7.13     4.0   9.9   6.65
10/13/19 07:32:02 23.11   0.15   0.07   2.148  7.13     4.0   9.8   6.64
10/13/19 07:32:03 23.11   0.15   0.07   2.167  7.13     4.0   9.7   6.64
10/13/19 07:32:04 23.11   0.15   0.07   2.184  7.13     4.0   9.6   6.64
10/13/19 07:32:05 23.11   0.15   0.07   2.203  7.13     4.0   9.5   6.64
10/13/19 07:32:06 23.11   0.15   0.07   2.227  7.13     4.0   9.3   6.64
10/13/19 07:32:07 23.11   0.15   0.07   2.243  7.13     4.1   9.2   6.64
10/13/19 07:32:08 23.11   0.15   0.07   2.264  7.13     4.1   9.2   6.64
10/13/19 07:32:09 23.11   0.15   0.07   2.280  7.13     4.1   9.1   6.64
10/13/19 07:32:10 23.11   0.15   0.07   2.305  7.13     4.1   9.2   6.64
10/13/19 07:32:11 23.11   0.15   0.07   2.324  7.13     4.1   9.2   6.64
10/13/19 07:32:12 23.11   0.15   0.07   2.341  7.13     4.1   9.3   6.64
10/13/19 07:32:13 23.11   0.15   0.07   2.361  7.13     4.0   9.3   6.64
10/13/19 07:32:14 23.11   0.15   0.07   2.384  7.13     4.0   9.4   6.64
10/13/19 07:32:15 23.11   0.15   0.07   2.403  7.13     4.0   9.5   6.64
10/13/19 07:32:16 23.11   0.15   0.07   2.422  7.13     4.0   9.6   6.64
10/13/19 07:32:17 23.11   0.15   0.07   2.441  7.13     4.0   9.7   6.64
10/13/19 07:32:18 23.11   0.15   0.07   2.460  7.13     3.9   9.8   6.64
10/13/19 07:32:20 23.11   0.15   0.07   2.483  7.13     3.9   9.8   6.63
10/13/19 07:32:21 23.11   0.15   0.07   2.503  7.13     3.9   9.8   6.63
10/13/19 07:32:22 23.11   0.15   0.07   2.521  7.13     3.9   9.8   6.63
10/13/19 07:32:23 23.11   0.15   0.07   2.539  7.13     3.9   9.8   6.63
10/13/19 07:32:24 23.11   0.15   0.07   2.562  7.13     3.9   9.8   6.63
10/13/19 07:32:25 23.11   0.15   0.07   2.580  7.13     3.9   9.7   6.63
10/13/19 07:32:26 23.11   0.15   0.07   2.600  7.13     4.0   9.7   6.63
10/13/19 07:32:27 23.11   0.15   0.07   2.617  7.13     4.0   9.7   6.63
10/13/19 07:32:28 23.11   0.15   0.07   2.640  7.13     4.0   9.7   6.63
10/13/19 07:32:29 23.11   0.15   0.07   2.657  7.13     4.1   9.7   6.63
10/13/19 07:32:30 23.11   0.15   0.07   2.677  7.13     4.1   9.7   6.63
10/13/19 07:32:31 23.11   0.15   0.07   2.694  7.13     4.1   9.8   6.63
10/13/19 07:32:32 23.11   0.15   0.07   2.715  7.13     4.2  10.0   6.63
10/13/19 07:32:33 23.11   0.15   0.07   2.733  7.13     4.2  10.1   6.63
10/13/19 07:32:34 23.11   0.15   0.07   2.753  7.13     4.2  10.3   6.63
10/13/19 07:32:35 23.11   0.15   0.07   2.769  7.13     4.2  10.5   6.63
10/13/19 07:32:36 23.11   0.15   0.07   2.797  7.13     4.3  10.7   6.63
10/13/19 07:32:37 23.11   0.15   0.07   2.810  7.13     4.3  10.8   6.63
10/13/19 07:32:38 23.11   0.15   0.07   2.832  7.13     4.3  11.0   6.63
10/13/19 07:32:39 23.11   0.15   0.07   2.846  7.13     4.3  11.1   6.63
10/13/19 07:32:40 23.11   0.15   0.07   2.871  7.13     4.3  11.2   6.62
10/13/19 07:32:41 23.11   0.15   0.07   2.886  7.13     4.2  11.3   6.62
10/13/19 07:32:42 23.11   0.15   0.07   2.908  7.13     4.2  11.3   6.62
10/13/19 07:32:43 23.11   0.15   0.07   2.922  7.13     4.2  11.2   6.62
10/13/19 07:32:44 23.11   0.15   0.07   2.947  7.13     4.2  11.1   6.61
10/13/19 07:32:45 23.11   0.15   0.07   2.962  7.13     4.2  11.0   6.60
10/13/19 07:32:46 23.10   0.15   0.07   2.983  7.13     4.2  10.9   6.60
10/13/19 07:32:47 23.10   0.15   0.07   2.997  7.13     4.2  10.8   6.59
10/13/19 07:32:48 23.11   0.15   0.07   3.023  7.12     4.3  10.6   6.59
10/13/19 07:32:49 23.10   0.15   0.07   3.042  7.12     4.3  10.5   6.58
10/13/19 07:32:50 23.10   0.15   0.07   3.060  7.12     4.3  10.4   6.58
10/13/19 07:32:51 23.10   0.15   0.07   3.075  7.12     4.3  10.4   6.57
10/13/19 07:32:52 23.10   0.15   0.07   3.101  7.12     4.3  10.3   6.57
