03/25/19 05:31:02 11.82   0.11   0.05   1.040  7.56    12.7  23.5  10.89
03/25/19 05:31:03 11.82   0.11   0.05   1.064  7.56    12.7  23.5  10.89
03/25/19 05:31:04 11.82   0.11   0.05   1.083  7.55    12.7  23.5  10.89
03/25/19 05:31:05 11.82   0.11   0.05   1.103  7.55    12.7  23.6  10.89
03/25/19 05:31:06 11.82   0.11   0.05   1.123  7.55    12.7  23.6  10.89
03/25/19 05:31:07 11.82   0.11   0.05   1.146  7.55    12.6  23.6  10.89
03/25/19 05:31:08 11.82   0.11   0.05   1.165  7.55    12.6  23.7  10.89
03/25/19 05:31:09 11.82   0.11   0.05   1.186  7.55    12.5  23.7  10.89
03/25/19 05:31:10 11.82   0.11   0.05   1.206  7.55    12.5  23.7  10.89
03/25/19 05:31:11 11.82   0.11   0.05   1.230  7.55    12.4  23.6  10.89
03/25/19 05:31:12 11.82   0.11   0.05   1.250  7.55    12.3  23.5  10.89
03/25/19 05:31:13 11.83   0.11   0.05   1.271  7.55    12.2  23.4  10.89
03/25/19 05:31:14 11.82   0.11   0.05   1.291  7.55    12.1  23.2  10.89
03/25/19 05:31:15 11.82   0.11   0.05   1.315  7.55    12.0  23.0  10.89
03/25/19 05:31:16 11.83   0.11   0.05   1.335  7.55    11.9  22.7  10.89
03/25/19 05:31:17 11.83   0.11   0.05   1.355  7.55    11.8  22.4  10.89
03/25/19 05:31:18 11.83   0.11   0.05   1.374  7.55    11.7  22.2  10.89

Profile Time: 06:30:00
Profile Date: 03/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/25/19 06:29:59 11.81   0.11   0.05   0.063  7.51     9.4  21.7  10.87
03/25/19 06:30:01 11.81   0.11   0.05   0.063  7.51     9.2  22.0  10.87
03/25/19 06:30:02 11.81   0.11   0.05   0.063  7.51     9.1  22.1  10.87
03/25/19 06:30:05 11.81   0.11   0.05   0.063  7.51     9.0  22.2  10.87
03/25/19 06:30:08 11.81   0.11   0.05   0.063  7.51     9.0  21.9  10.87
03/25/19 06:30:10 11.81   0.11   0.05   0.063  7.51     9.1  21.5  10.87
03/25/19 06:30:09 11.81   0.11   0.05   0.064  7.51     9.1  21.7  10.87
03/25/19 06:30:12 11.81   0.11   0.05   0.064  7.51     9.3  21.2  10.87
03/25/19 06:30:03 11.81   0.11   0.05   0.065  7.51     9.1  22.1  10.87
03/25/19 06:30:04 11.81   0.11   0.05   0.065  7.51     9.0  22.2  10.87
03/25/19 06:30:06 11.81   0.11   0.05   0.065  7.51     9.0  22.1  10.87
03/25/19 06:30:07 11.81   0.11   0.05   0.065  7.51     9.0  22.0  10.87
03/25/19 06:30:13 11.81   0.11   0.05   0.065  7.51     9.3  21.0  10.87
03/25/19 06:30:00 11.81   0.11   0.05   0.066  7.51     9.3  21.9  10.87
03/25/19 06:30:11 11.81   0.11   0.05   0.066  7.51     9.2  21.3  10.87
03/25/19 06:30:14 11.81   0.11   0.05   0.072  7.51     9.4  20.8  10.87
03/25/19 06:30:15 11.81   0.11   0.05   0.088  7.51     9.5  20.7  10.87
03/25/19 06:30:16 11.81   0.11   0.05   0.111  7.51     9.6  20.6  10.87
03/25/19 06:30:17 11.81   0.11   0.05   0.130  7.51     9.6  20.5  10.87
03/25/19 06:30:18 11.81   0.11   0.05   0.150  7.51     9.6  20.5  10.87
03/25/19 06:30:19 11.81   0.11   0.05   0.172  7.51     9.7  20.4  10.87
03/25/19 06:30:20 11.81   0.11   0.05   0.197  7.51     9.7  20.4  10.87
03/25/19 06:30:21 11.81   0.11   0.05   0.215  7.51     9.7  20.4  10.87
03/25/19 06:30:22 11.81   0.11   0.05   0.236  7.51     9.6  20.4  10.87
03/25/19 06:30:23 11.81   0.11   0.05   0.255  7.51     9.6  20.4  10.87
03/25/19 06:30:24 11.81   0.11   0.05   0.278  7.51     9.6  20.4  10.87
03/25/19 06:30:25 11.81   0.11   0.05   0.296  7.51     9.5  20.4  10.87
03/25/19 06:30:26 11.81   0.11   0.05   0.316  7.51     9.5  20.3  10.87
03/25/19 06:30:27 11.81   0.11   0.05   0.335  7.51     9.4  20.3  10.87
03/25/19 06:30:28 11.81   0.11   0.05   0.358  7.51     9.4  20.3  10.87
03/25/19 06:30:29 11.81   0.11   0.05   0.376  7.51     9.4  20.3  10.87
03/25/19 06:30:30 11.81   0.11   0.05   0.396  7.51     9.3  20.3  10.87
03/25/19 06:30:31 11.81   0.11   0.05   0.413  7.51     9.3  20.3  10.87
03/25/19 06:30:32 11.81   0.11   0.05   0.429  7.51     9.3  20.3  10.87
03/25/19 06:30:33 11.81   0.11   0.05   0.450  7.51     9.3  20.3  10.87
03/25/19 06:30:34 11.81   0.11   0.05   0.469  7.51     9.3  20.3  10.87
03/25/19 06:30:35 11.81   0.11   0.05   0.487  7.51     9.3  20.4  10.87
03/25/19 06:30:36 11.81   0.11   0.05   0.510  7.51     9.3  20.5  10.87
03/25/19 06:30:37 11.81   0.11   0.05   0.529  7.51     9.2  20.5  10.87
03/25/19 06:30:38 11.81   0.11   0.05   0.548  7.51     9.2  20.6  10.87
03/25/19 06:30:39 11.81   0.11   0.05   0.565  7.51     9.2  20.7  10.87
03/25/19 06:30:40 11.81   0.11   0.05   0.584  7.51     9.2  20.8  10.87
03/25/19 06:30:41 11.81   0.11   0.05   0.606  7.51     9.2  20.9  10.87
03/25/19 06:30:42 11.81   0.11   0.05   0.624  7.51     9.2  21.0  10.87
03/25/19 06:30:43 11.81   0.11   0.05   0.643  7.51     9.2  21.0  10.87
03/25/19 06:30:44 11.81   0.11   0.05   0.663  7.51     9.2  21.1  10.87
03/25/19 06:30:45 11.81   0.11   0.05   0.682  7.51     9.2  21.1  10.87
03/25/19 06:30:46 11.81   0.11   0.05   0.700  7.51     9.2  21.1  10.87
03/25/19 06:30:47 11.81   0.11   0.05   0.720  7.51     9.2  21.1  10.87
03/25/19 06:30:48 11.81   0.11   0.05   0.737  7.51     9.2  21.1  10.87
03/25/19 06:30:49 11.81   0.11   0.05   0.761  7.51     9.2  21.0  10.87
03/25/19 06:30:50 11.81   0.11   0.05   0.780  7.51     9.2  20.9  10.87
03/25/19 06:30:51 11.81   0.11   0.05   0.800  7.51     9.2  20.9  10.87
03/25/19 06:30:52 11.81   0.11   0.05   0.817  7.51     9.3  20.8  10.87
03/25/19 06:30:53 11.81   0.11   0.05   0.843  7.51     9.3  20.7  10.87
03/25/19 06:30:54 11.81   0.11   0.05   0.861  7.51     9.3  20.6  10.87
03/25/19 06:30:55 11.81   0.11   0.05   0.882  7.51     9.3  20.5  10.87
03/25/19 06:30:56 11.81   0.11   0.05   0.903  7.51     9.3  20.4  10.87
03/25/19 06:30:57 11.81   0.11   0.05   0.921  7.51     9.3  20.3  10.87
03/25/19 06:30:58 11.81   0.11   0.05   0.944  7.51     9.4  20.3  10.87
03/25/19 06:30:59 11.81   0.11   0.05   0.966  7.51     9.3  20.3  10.87
03/25/19 06:31:00 11.81   0.11   0.05   0.984  7.51     9.3  20.4  10.87
03/25/19 06:31:01 11.81   0.11   0.05   1.006  7.51     9.3  20.5  10.87
03/25/19 06:31:02 11.81   0.11   0.05   1.027  7.51     9.3  20.6  10.87
03/25/19 06:31:03 11.81   0.11   0.05   1.050  7.51     9.3  20.8  10.87
03/25/19 06:31:04 11.81   0.11   0.05   1.066  7.51     9.2  21.0  10.87
03/25/19 06:31:05 11.81   0.11   0.05   1.089  7.51     9.2  21.2  10.87
03/25/19 06:31:06 11.81   0.11   0.05   1.110  7.51     9.2  21.4  10.87
03/25/19 06:31:07 11.81   0.11   0.05   1.131  7.51     9.1  21.6  10.87
03/25/19 06:31:08 11.82   0.11   0.05   1.152  7.51     9.1  21.8  10.87
03/25/19 06:31:09 11.82   0.11   0.05   1.170  7.51     9.1  21.9  10.87
03/25/19 06:31:10 11.82   0.11   0.05   1.196  7.51     9.0  22.0  10.87
03/25/19 06:31:11 11.81   0.11   0.05   1.213  7.51     9.0  22.1  10.87
03/25/19 06:31:12 11.81   0.11   0.05   1.237  7.51     9.0  22.1  10.87
03/25/19 06:31:13 11.82   0.11   0.05   1.255  7.51     9.0  22.1  10.87
03/25/19 06:31:14 11.82   0.11   0.05   1.281  7.51     8.9  22.0  10.87
03/25/19 06:31:15 11.82   0.11   0.05   1.300  7.51     8.9  21.9  10.87
03/25/19 06:31:16 11.82   0.11   0.05   1.319  7.51     8.9  21.7  10.87
03/25/19 06:31:17 11.82   0.11   0.05   1.340  7.51     8.9  21.5  10.87
03/25/19 06:31:18 11.82   0.11   0.05   1.364  7.50     8.9  21.3  10.87

Profile Time: 07:00:00
Profile Date: 03/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/25/19 07:00:08 11.82   0.11   0.05   0.092  7.52     9.9  21.1  10.87
03/25/19 07:00:11 11.82   0.11   0.05   0.092  7.52     9.9  21.1  10.87
03/25/19 07:00:01 11.82   0.11   0.05   0.093  7.52    10.3  21.4  10.86
03/25/19 07:00:05 11.82   0.11   0.05   0.093  7.52    10.0  21.1  10.87
03/25/19 07:00:07 11.82   0.11   0.05   0.093  7.52     9.9  21.1  10.86
03/25/19 07:00:12 11.82   0.11   0.05   0.093  7.52     9.9  21.1  10.87
03/25/19 07:00:04 11.82   0.11   0.05   0.094  7.52    10.1  21.1  10.86
03/25/19 07:00:02 11.82   0.11   0.05   0.095  7.52    10.3  21.3  10.86
03/25/19 07:00:10 11.82   0.11   0.05   0.096  7.52     9.9  21.1  10.87
03/25/19 07:00:14 11.82   0.11   0.05   0.097  7.52    10.0  21.0  10.87
03/25/19 07:00:06 11.82   0.11   0.05   0.098  7.52    10.0  21.1  10.87
03/25/19 07:00:09 11.82   0.11   0.05   0.098  7.52     9.9  21.1  10.87
03/25/19 07:00:13 11.82   0.11   0.05   0.098  7.52     9.9  21.1  10.87
03/25/19 07:00:00 11.82   0.11   0.05   0.099  7.52    10.4  21.5  10.86
03/25/19 07:00:03 11.82   0.11   0.05   0.100  7.52    10.2  21.2  10.86
03/25/19 07:00:15 11.82   0.11   0.05   0.113  7.52    10.1  21.0  10.87
03/25/19 07:00:16 11.82   0.11   0.05   0.140  7.52    10.1  20.9  10.87
03/25/19 07:00:17 11.82   0.11   0.05   0.159  7.52    10.2  20.9  10.87
03/25/19 07:00:18 11.82   0.11   0.05   0.174  7.52    10.3  20.8  10.87
03/25/19 07:00:19 11.81   0.11   0.05   0.200  7.52    10.4  20.7  10.87
03/25/19 07:00:20 11.82   0.11   0.05   0.226  7.52    10.6  20.6  10.87
03/25/19 07:00:21 11.82   0.11   0.05   0.240  7.52    10.7  20.6  10.87
03/25/19 07:00:22 11.82   0.11   0.05   0.258  7.52    10.7  20.5  10.87
03/25/19 07:00:23 11.82   0.11   0.05   0.282  7.52    10.8  20.4  10.87
03/25/19 07:00:24 11.82   0.11   0.05   0.306  7.52    10.9  20.4  10.87
03/25/19 07:00:25 11.82   0.11   0.05   0.321  7.52    10.9  20.4  10.87
03/25/19 07:00:27 11.82   0.11   0.05   0.339  7.52    11.0  20.4  10.87
03/25/19 07:00:28 11.81   0.11   0.05   0.363  7.52    11.0  20.4  10.87
03/25/19 07:00:29 11.82   0.11   0.05   0.385  7.52    11.0  20.4  10.87
03/25/19 07:00:30 11.82   0.11   0.05   0.398  7.52    11.0  20.4  10.87
03/25/19 07:00:31 11.81   0.11   0.05   0.419  7.52    10.9  20.4  10.87
03/25/19 07:00:32 11.82   0.11   0.05   0.440  7.52    10.9  20.4  10.87
03/25/19 07:00:33 11.82   0.11   0.05   0.461  7.52    10.9  20.4  10.87
03/25/19 07:00:34 11.81   0.11   0.05   0.476  7.52    10.9  20.4  10.87
03/25/19 07:00:35 11.81   0.11   0.05   0.496  7.52    10.8  20.4  10.87
03/25/19 07:00:36 11.81   0.11   0.05   0.519  7.52    10.8  20.3  10.87
03/25/19 07:00:37 11.82   0.11   0.05   0.534  7.52    10.8  20.3  10.87
03/25/19 07:00:38 11.82   0.11   0.05   0.551  7.52    10.8  20.2  10.87
03/25/19 07:00:39 11.82   0.11   0.05   0.571  7.52    10.8  20.2  10.87
03/25/19 07:00:40 11.82   0.11   0.05   0.590  7.52    10.8  20.1  10.87
03/25/19 07:00:41 11.82   0.11   0.05   0.607  7.52    10.8  20.0  10.87
03/25/19 07:00:42 11.81   0.11   0.05   0.628  7.52    10.9  20.0  10.87
03/25/19 07:00:43 11.82   0.11   0.05   0.648  7.52    10.9  19.9  10.87
03/25/19 07:00:44 11.82   0.11   0.05   0.672  7.52    11.0  19.9  10.86
03/25/19 07:00:45 11.81   0.11   0.05   0.686  7.52    11.1  19.9  10.86
03/25/19 07:00:46 11.81   0.11   0.05   0.706  7.52    11.2  19.9  10.86
03/25/19 07:00:47 11.81   0.11   0.05   0.727  7.52    11.2  19.9  10.86
03/25/19 07:00:48 11.81   0.11   0.05   0.749  7.52    11.3  19.9  10.86
03/25/19 07:00:49 11.81   0.11   0.05   0.768  7.52    11.3  19.9  10.86
03/25/19 07:00:50 11.81   0.11   0.05   0.788  7.52    11.4  19.9  10.86
03/25/19 07:00:51 11.81   0.11   0.05   0.807  7.52    11.4  20.0  10.86
03/25/19 07:00:52 11.81   0.11   0.05   0.831  7.52    11.4  20.0  10.86
03/25/19 07:00:53 11.81   0.11   0.05   0.847  7.52    11.3  20.0  10.86
03/25/19 07:00:54 11.81   0.11   0.05   0.867  7.52    11.3  20.1  10.86
03/25/19 07:00:55 11.81   0.11   0.05   0.885  7.52    11.2  20.1  10.86
03/25/19 07:00:56 11.81   0.11   0.05   0.908  7.52    11.1  20.1  10.86
03/25/19 07:00:57 11.81   0.11   0.05   0.929  7.52    11.1  20.1  10.86
03/25/19 07:00:58 11.81   0.11   0.05   0.951  7.52    11.0  20.2  10.86
03/25/19 07:00:59 11.81   0.11   0.05   0.969  7.52    10.9  20.2  10.86
03/25/19 07:01:00 11.81   0.11   0.05   0.992  7.52    10.8  20.2  10.86
03/25/19 07:01:01 11.81   0.11   0.05   1.012  7.52    10.7  20.2  10.86
03/25/19 07:01:02 11.81   0.11   0.05   1.037  7.52    10.7  20.2  10.86
03/25/19 07:01:03 11.81   0.11   0.05   1.052  7.52    10.6  20.3  10.86
03/25/19 07:01:04 11.81   0.11   0.05   1.074  7.52    10.6  20.3  10.86
03/25/19 07:01:05 11.81   0.11   0.05   1.094  7.52    10.6  20.4  10.86
03/25/19 07:01:06 11.81   0.11   0.05   1.119  7.52    10.6  20.4  10.86
03/25/19 07:01:07 11.81   0.11   0.05   1.137  7.52    10.6  20.4  10.86
03/25/19 07:01:08 11.81   0.11   0.05   1.155  7.52    10.6  20.5  10.86
03/25/19 07:01:09 11.81   0.11   0.05   1.179  7.51    10.6  20.5  10.86
03/25/19 07:01:10 11.81   0.11   0.05   1.202  7.51    10.6  20.6  10.86
03/25/19 07:01:11 11.81   0.11   0.05   1.225  7.51    10.6  20.6  10.86
03/25/19 07:01:12 11.81   0.11   0.05   1.238  7.51    10.5  20.7  10.86
03/25/19 07:01:13 11.81   0.11   0.05   1.262  7.51    10.5  20.7  10.86
03/25/19 07:01:14 11.81   0.11   0.05   1.282  7.51    10.5  20.7  10.86
03/25/19 07:01:15 11.81   0.11   0.05   1.309  7.51    10.4  20.7  10.86
03/25/19 07:01:16 11.81   0.11   0.05   1.326  7.51    10.4  20.7  10.86
03/25/19 07:01:17 11.81   0.11   0.05   1.345  7.52    10.3  20.7  10.86
03/25/19 07:01:18 11.81   0.11   0.05   1.365  7.52    10.2  20.7  10.86

Profile Time: 07:59:59
Profile Date: 03/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/25/19 08:00:04 11.83   0.11   0.05   0.081  7.54     8.8  20.2  10.94
03/25/19 08:00:00 11.83   0.11   0.05   0.082  7.54     9.0  20.2  10.94
03/25/19 08:00:07 11.83   0.11   0.05   0.082  7.54     8.8  20.2  10.94
03/25/19 08:00:11 11.83   0.11   0.05   0.082  7.54     8.8  20.2  10.94
03/25/19 08:00:03 11.83   0.11   0.05   0.084  7.54     8.9  20.2  10.93
03/25/19 08:00:01 11.83   0.11   0.05   0.085  7.54     9.0  20.2  10.94
03/25/19 08:00:12 11.83   0.11   0.05   0.085  7.54     8.8  20.1  10.94
03/25/19 08:00:10 11.83   0.11   0.05   0.086  7.54     8.8  20.2  10.93
03/25/19 08:00:05 11.83   0.11   0.05   0.087  7.54     8.8  20.2  10.94
03/25/19 08:00:08 11.83   0.11   0.05   0.087  7.54     8.8  20.2  10.94
03/25/19 08:00:13 11.83   0.11   0.05   0.087  7.54     8.8  20.1  10.94
03/25/19 08:00:06 11.83   0.11   0.05   0.088  7.54     8.8  20.2  10.93
03/25/19 08:00:09 11.83   0.11   0.05   0.088  7.54     8.8  20.2  10.94
03/25/19 08:00:02 11.83   0.11   0.05   0.089  7.54     8.9  20.2  10.94
03/25/19 08:00:14 11.83   0.11   0.05   0.091  7.54     8.9  20.0  10.94
03/25/19 08:00:15 11.83   0.11   0.05   0.106  7.54     8.9  20.0  10.94
03/25/19 08:00:16 11.83   0.11   0.05   0.126  7.54     8.9  20.0  10.94
03/25/19 08:00:17 11.83   0.11   0.05   0.152  7.54     8.9  19.9  10.94
03/25/19 08:00:18 11.83   0.11   0.05   0.172  7.54     9.0  19.9  10.94
03/25/19 08:00:19 11.83   0.11   0.05   0.187  7.54     9.0  19.9  10.94
03/25/19 08:00:20 11.83   0.11   0.05   0.211  7.54     9.0  19.9  10.94
03/25/19 08:00:21 11.83   0.11   0.05   0.234  7.54     9.0  19.9  10.94
03/25/19 08:00:22 11.83   0.11   0.05   0.255  7.54     9.0  20.0  10.94
03/25/19 08:00:23 11.83   0.11   0.05   0.272  7.54     9.0  20.0  10.94
03/25/19 08:00:24 11.83   0.11   0.05   0.290  7.54     9.0  20.1  10.94
03/25/19 08:00:25 11.83   0.11   0.05   0.312  7.54     9.0  20.1  10.94
03/25/19 08:00:26 11.83   0.11   0.05   0.336  7.54     9.0  20.2  10.94
03/25/19 08:00:27 11.83   0.11   0.05   0.354  7.54     9.0  20.2  10.94
03/25/19 08:00:28 11.83   0.11   0.05   0.368  7.54     9.0  20.3  10.94
03/25/19 08:00:29 11.83   0.11   0.05   0.392  7.54     9.0  20.3  10.94
03/25/19 08:00:30 11.83   0.11   0.05   0.414  7.54     9.0  20.3  10.94
03/25/19 08:00:31 11.83   0.11   0.05   0.432  7.54     9.0  20.3  10.93
03/25/19 08:00:32 11.83   0.11   0.05   0.445  7.54     9.0  20.3  10.93
03/25/19 08:00:33 11.83   0.11   0.05   0.464  7.54     9.0  20.3  10.93
03/25/19 08:00:34 11.83   0.11   0.05   0.486  7.54     9.1  20.3  10.93
03/25/19 08:00:35 11.83   0.11   0.05   0.506  7.54     9.1  20.2  10.93
03/25/19 08:00:36 11.82   0.11   0.05   0.524  7.54     9.1  20.2  10.93
03/25/19 08:00:37 11.82   0.11   0.05   0.540  7.54     9.1  20.1  10.93
03/25/19 08:00:38 11.82   0.11   0.05   0.561  7.54     9.1  20.0  10.93
03/25/19 08:00:39 11.82   0.11   0.05   0.581  7.54     9.1  20.0  10.93
03/25/19 08:00:40 11.82   0.11   0.05   0.600  7.54     9.1  19.9  10.93
03/25/19 08:00:41 11.82   0.11   0.05   0.616  7.53     9.1  19.9  10.92
03/25/19 08:00:42 11.82   0.11   0.05   0.636  7.53     9.1  19.9  10.92
03/25/19 08:00:43 11.82   0.11   0.05   0.653  7.53     9.0  19.8  10.92
03/25/19 08:00:44 11.82   0.11   0.05   0.675  7.53     9.0  19.8  10.92
03/25/19 08:00:45 11.82   0.11   0.05   0.695  7.53     9.0  19.8  10.92
03/25/19 08:00:46 11.82   0.11   0.05   0.717  7.53     9.0  19.9  10.91
03/25/19 08:00:47 11.82   0.11   0.05   0.733  7.53     9.0  19.9  10.91
03/25/19 08:00:48 11.82   0.11   0.05   0.750  7.53     8.9  19.9  10.91
03/25/19 08:00:49 11.82   0.11   0.05   0.774  7.53     8.9  19.9  10.91
03/25/19 08:00:50 11.82   0.11   0.05   0.797  7.53     8.9  20.0  10.91
03/25/19 08:00:51 11.82   0.11   0.05   0.816  7.53     8.9  20.0  10.91
03/25/19 08:00:52 11.82   0.11   0.05   0.835  7.53     8.9  20.0  10.90
03/25/19 08:00:53 11.82   0.11   0.05   0.852  7.53     8.9  20.0  10.90
03/25/19 08:00:54 11.82   0.11   0.05   0.873  7.53     8.9  20.1  10.90
03/25/19 08:00:55 11.82   0.11   0.05   0.898  7.53     8.9  20.1  10.90
03/25/19 08:00:56 11.82   0.11   0.05   0.919  7.53     8.9  20.1  10.90
03/25/19 08:00:57 11.82   0.11   0.05   0.937  7.53     8.9  20.1  10.90
03/25/19 08:00:58 11.82   0.11   0.05   0.954  7.53     8.9  20.2  10.90
03/25/19 08:00:59 11.82   0.11   0.05   0.979  7.53     9.0  20.2  10.90
03/25/19 08:01:00 11.82   0.11   0.05   1.000  7.53     9.0  20.3  10.90
03/25/19 08:01:01 11.82   0.11   0.05   1.023  7.53     9.0  20.3  10.89
03/25/19 08:01:02 11.82   0.11   0.05   1.041  7.53     9.0  20.3  10.89
03/25/19 08:01:03 11.82   0.11   0.05   1.064  7.53     9.0  20.4  10.89
03/25/19 08:01:04 11.82   0.11   0.05   1.082  7.53     9.0  20.4  10.89
03/25/19 08:01:05 11.82   0.11   0.05   1.102  7.53     8.9  20.5  10.89
03/25/19 08:01:06 11.82   0.11   0.05   1.123  7.53     8.9  20.5  10.89
03/25/19 08:01:07 11.82   0.11   0.05   1.148  7.53     8.9  20.6  10.89
03/25/19 08:01:08 11.82   0.11   0.05   1.167  7.53     8.9  20.6  10.89
03/25/19 08:01:09 11.82   0.11   0.05   1.187  7.53     8.9  20.7  10.89
03/25/19 08:01:10 11.82   0.11   0.05   1.204  7.53     8.9  20.7  10.89
03/25/19 08:01:11 11.82   0.11   0.05   1.229  7.53     8.9  20.8  10.89
03/25/19 08:01:12 11.82   0.11   0.05   1.250  7.53     8.9  20.8  10.89
03/25/19 08:01:13 11.82   0.11   0.05   1.272  7.53     8.9  20.9  10.88
03/25/19 08:01:14 11.82   0.11   0.05   1.295  7.53     8.9  20.9  10.88
03/25/19 08:01:15 11.82   0.11   0.05   1.316  7.53     8.9  21.0  10.88
03/25/19 08:01:16 11.82   0.11   0.05   1.336  7.53     8.9  21.1  10.88
03/25/19 08:01:17 11.82   0.11   0.05   1.354  7.53     8.9  21.1  10.88

Profile Time: 09:00:00
Profile Date: 03/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/25/19 09:00:02 11.93   0.11   0.05   0.078  7.61     8.6  17.4  11.09
03/25/19 09:00:07 11.93   0.11   0.05   0.078  7.61     8.6  17.4  11.09
03/25/19 09:00:09 11.92   0.11   0.05   0.078  7.61     8.6  17.6  11.09
03/25/19 09:00:12 11.92   0.11   0.05   0.078  7.61     8.7  18.1  11.09
03/25/19 09:00:04 11.93   0.11   0.05   0.079  7.61     8.6  17.3  11.09
03/25/19 09:00:00 11.93   0.11   0.05   0.080  7.61     8.7  17.5  11.08
03/25/19 09:00:01 11.93   0.11   0.05   0.080  7.61     8.7  17.4  11.09
03/25/19 09:00:03 11.93   0.11   0.05   0.080  7.61     8.6  17.4  11.09
03/25/19 09:00:10 11.92   0.11   0.05   0.080  7.61     8.6  17.8  11.09
03/25/19 09:00:11 11.92   0.11   0.05   0.080  7.61     8.6  17.9  11.09
03/25/19 09:00:05 11.93   0.11   0.05   0.081  7.61     8.6  17.3  11.09
03/25/19 09:00:08 11.92   0.11   0.05   0.081  7.61     8.6  17.5  11.09
03/25/19 09:00:13 11.92   0.11   0.05   0.081  7.61     8.7  18.2  11.09
03/25/19 09:00:06 11.93   0.11   0.05   0.082  7.61     8.6  17.4  11.09
03/25/19 09:00:14 11.92   0.11   0.05   0.088  7.61     8.7  18.4  11.08
03/25/19 09:00:15 11.92   0.11   0.05   0.109  7.61     8.7  18.5  11.09
03/25/19 09:00:16 11.92   0.11   0.05   0.129  7.61     8.8  18.6  11.08
03/25/19 09:00:17 11.92   0.11   0.05   0.148  7.61     8.8  18.6  11.08
03/25/19 09:00:18 11.92   0.11   0.05   0.170  7.61     8.8  18.7  11.08
03/25/19 09:00:19 11.92   0.11   0.05   0.193  7.61     8.8  18.7  11.08
03/25/19 09:00:20 11.92   0.11   0.05   0.213  7.61     8.8  18.6  11.08
03/25/19 09:00:21 11.92   0.11   0.05   0.233  7.61     8.9  18.6  11.08
03/25/19 09:00:22 11.92   0.11   0.05   0.252  7.61     8.9  18.5  11.08
03/25/19 09:00:23 11.92   0.11   0.05   0.275  7.61     8.9  18.3  11.08
03/25/19 09:00:24 11.91   0.11   0.05   0.294  7.61     8.9  18.2  11.08
03/25/19 09:00:25 11.91   0.11   0.05   0.314  7.61     8.9  18.0  11.08
03/25/19 09:00:26 11.91   0.11   0.05   0.333  7.61     8.9  17.9  11.08
03/25/19 09:00:27 11.91   0.11   0.05   0.360  7.61     8.9  17.7  11.08
03/25/19 09:00:28 11.91   0.11   0.05   0.373  7.61     8.9  17.6  11.08
03/25/19 09:00:29 11.91   0.11   0.05   0.394  7.61     9.0  17.4  11.08
03/25/19 09:00:30 11.92   0.11   0.05   0.411  7.61     9.0  17.3  11.08
03/25/19 09:00:31 11.92   0.11   0.05   0.436  7.61     9.0  17.2  11.08
03/25/19 09:00:32 11.92   0.11   0.05   0.450  7.61     9.0  17.2  11.08
03/25/19 09:00:33 11.92   0.11   0.05   0.473  7.62     9.0  17.1  11.08
03/25/19 09:00:34 11.92   0.11   0.05   0.487  7.62     9.0  17.1  11.08
03/25/19 09:00:35 11.93   0.11   0.05   0.512  7.62     8.9  17.1  11.08
03/25/19 09:00:36 11.93   0.11   0.05   0.530  7.62     8.9  17.1  11.08
03/25/19 09:00:37 11.93   0.11   0.05   0.549  7.62     8.9  17.2  11.08
03/25/19 09:00:38 11.93   0.11   0.05   0.572  7.62     8.8  17.2  11.08
03/25/19 09:00:39 11.93   0.11   0.05   0.590  7.62     8.8  17.3  11.08
03/25/19 09:00:40 11.93   0.11   0.05   0.609  7.62     8.8  17.4  11.08
03/25/19 09:00:41 11.93   0.11   0.05   0.629  7.62     8.7  17.4  11.09
03/25/19 09:00:42 11.93   0.11   0.05   0.649  7.62     8.7  17.5  11.09
03/25/19 09:00:43 11.93   0.11   0.05   0.665  7.62     8.7  17.6  11.09
03/25/19 09:00:44 11.93   0.11   0.05   0.689  7.62     8.6  17.7  11.09
03/25/19 09:00:45 11.93   0.11   0.05   0.707  7.62     8.6  17.9  11.09
03/25/19 09:00:46 11.93   0.11   0.05   0.730  7.62     8.6  18.0  11.09
03/25/19 09:00:47 11.93   0.11   0.05   0.749  7.62     8.6  18.1  11.09
03/25/19 09:00:48 11.92   0.11   0.05   0.770  7.62     8.6  18.3  11.09
03/25/19 09:00:49 11.92   0.11   0.05   0.788  7.62     8.6  18.4  11.09
03/25/19 09:00:50 11.92   0.11   0.05   0.812  7.62     8.6  18.6  11.09
03/25/19 09:00:51 11.92   0.11   0.05   0.831  7.62     8.7  18.7  11.09
03/25/19 09:00:52 11.92   0.11   0.05   0.848  7.62     8.7  18.8  11.09
03/25/19 09:00:53 11.92   0.11   0.05   0.871  7.62     8.7  19.0  11.09
03/25/19 09:00:54 11.91   0.11   0.05   0.888  7.61     8.7  19.1  11.09
03/25/19 09:00:55 11.91   0.11   0.05   0.912  7.61     8.8  19.2  11.09
