12/03/18 09:37:45 10.39   0.10   0.05   5.774  7.08     9.1  12.0   8.43
12/03/18 09:37:46 10.39   0.10   0.05   5.794  7.07     9.1  11.9   8.43
12/03/18 09:37:47 10.39   0.10   0.05   5.811  7.07     9.1  11.9   8.43
12/03/18 09:37:48 10.39   0.10   0.05   5.826  7.07     9.1  11.9   8.42
12/03/18 09:37:49 10.39   0.10   0.05   5.848  7.07     9.1  11.9   8.42
12/03/18 09:37:50 10.39   0.10   0.05   5.866  7.07     9.1  12.0   8.42
12/03/18 09:37:51 10.39   0.10   0.05   5.883  7.07     9.1  12.0   8.42
12/03/18 09:37:52 10.40   0.10   0.05   5.899  7.07     9.1  12.1   8.42
12/03/18 09:37:53 10.40   0.10   0.05   5.921  7.07     9.1  12.2   8.42
12/03/18 09:37:54 10.40   0.10   0.05   5.938  7.07     9.1  12.3   8.42
12/03/18 09:37:55 10.39   0.10   0.05   5.957  7.07     9.1  12.4   8.42
12/03/18 09:37:56 10.39   0.10   0.05   5.973  7.06     9.1  12.5   8.41
12/03/18 09:37:57 10.39   0.10   0.05   5.993  7.06     9.1  12.6   8.41
12/03/18 09:37:58 10.39   0.10   0.05   6.012  7.06     9.1  12.6   8.41
12/03/18 09:37:59 10.38   0.10   0.05   6.029  7.06     9.1  12.7   8.41
12/03/18 09:38:00 10.38   0.10   0.05   6.045  7.06     9.1  12.6   8.41
12/03/18 09:38:01 10.38   0.10   0.05   6.067  7.06     9.1  12.6   8.41
12/03/18 09:38:02 10.38   0.10   0.05   6.085  7.06     9.1  12.5   8.41
12/03/18 09:38:03 10.38   0.10   0.05   6.102  7.06     9.1  12.4   8.41
12/03/18 09:38:04 10.37   0.10   0.05   6.120  7.06     9.2  12.3   8.41
12/03/18 09:38:05 10.37   0.10   0.05   6.142  7.06     9.2  12.2   8.41
12/03/18 09:38:06 10.37   0.10   0.05   6.161  7.06     9.2  12.0   8.41
12/03/18 09:38:07 10.37   0.10   0.05   6.177  7.06     9.2  11.9   8.41
12/03/18 09:38:08 10.37   0.10   0.05   6.195  7.06     9.2  11.8   8.41
12/03/18 09:38:09 10.36   0.10   0.05   6.211  7.06     9.2  11.7   8.41
12/03/18 09:38:10 10.36   0.10   0.05   6.232  7.07     9.2  11.7   8.40
12/03/18 09:38:11 10.36   0.10   0.05   6.250  7.07     9.2  11.6   8.40
12/03/18 09:38:12 10.36   0.10   0.05   6.269  7.07     9.2  11.6   8.40
12/03/18 09:38:13 10.36   0.10   0.05   6.285  7.06     9.2  11.6   8.40
12/03/18 09:38:14 10.35   0.10   0.05   6.306  7.06     9.1  11.6   8.40
12/03/18 09:38:15 10.35   0.10   0.05   6.324  7.06     9.1  11.6   8.40
12/03/18 09:38:16 10.35   0.10   0.05   6.341  7.06     9.1  11.7   8.40
12/03/18 09:38:17 10.35   0.10   0.05   6.360  7.06     9.0  11.7   8.40
12/03/18 09:38:18 10.34   0.10   0.05   6.380  7.06     9.0  11.7   8.40
12/03/18 09:38:19 10.34   0.10   0.05   6.398  7.06     8.9  11.7   8.40
12/03/18 09:38:20 10.34   0.10   0.05   6.416  7.06     8.9  11.7   8.40
12/03/18 09:38:21 10.34   0.10   0.05   6.433  7.06     8.9  11.7   8.40
12/03/18 09:38:22 10.34   0.10   0.05   6.451  7.06     8.9  11.7   8.40
12/03/18 09:38:23 10.34   0.10   0.05   6.470  7.05     8.9  11.6   8.39
12/03/18 09:38:24 10.33   0.10   0.05   6.489  7.04     8.9  11.6   8.39
12/03/18 09:38:25 10.33   0.10   0.05   6.507  7.03     8.9  11.6   8.39
12/03/18 09:38:26 10.33   0.10   0.05   6.524  7.03     8.9  11.6   8.39
12/03/18 09:38:27 10.33   0.10   0.05   6.544  7.03     8.9  11.5   8.39
12/03/18 09:38:28 10.32   0.10   0.05   6.563  7.04     9.0  11.5   8.39
12/03/18 09:38:29 10.32   0.10   0.05   6.579  7.04     9.0  11.5   8.39
12/03/18 09:38:30 10.32   0.10   0.05   6.597  7.04     9.1  11.6   8.39
12/03/18 09:38:31 10.31   0.10   0.05   6.617  7.05     9.1  11.6   8.39
12/03/18 09:38:32 10.31   0.10   0.05   6.634  7.05     9.1  11.6   8.39
12/03/18 09:38:33 10.30   0.10   0.05   6.653  7.05     9.2  11.7   8.39
12/03/18 09:38:34 10.30   0.10   0.05   6.670  7.05     9.2  11.7   8.39
12/03/18 09:38:35 10.30   0.10   0.05   6.691  7.05     9.3  11.7   8.39
12/03/18 09:38:36 10.30   0.10   0.05   6.708  7.05     9.3  11.8   8.39
12/03/18 09:38:37 10.29   0.10   0.05   6.727  7.05     9.3  11.8   8.39
12/03/18 09:38:38 10.29   0.10   0.05   6.744  7.05     9.3  11.9   8.39
12/03/18 09:38:39 10.29   0.10   0.05   6.764  7.05     9.3  11.9   8.39
12/03/18 09:38:40 10.29   0.10   0.05   6.781  7.05     9.3  11.9   8.39
12/03/18 09:38:41 10.28   0.10   0.05   6.798  7.05     9.3  11.9   8.39
12/03/18 09:38:42 10.28   0.10   0.05   6.815  7.05     9.3  11.9   8.39
12/03/18 09:38:43 10.28   0.10   0.05   6.836  7.05     9.3  11.9   8.39
12/03/18 09:38:44 10.27   0.10   0.05   6.851  7.05     9.3  11.9   8.38
12/03/18 09:38:45 10.27   0.10   0.05   6.869  7.05     9.3  11.9   8.38
12/03/18 09:38:46 10.27   0.10   0.05   6.887  7.05     9.3  11.9   8.38
12/03/18 09:38:47 10.27   0.10   0.05   6.908  7.05     9.3  11.9   8.38
12/03/18 09:38:48 10.26   0.10   0.05   6.927  7.06     9.4  11.9   8.38
12/03/18 09:38:49 10.26   0.10   0.05   6.944  7.05     9.4  11.9   8.38
12/03/18 09:38:50 10.26   0.10   0.05   6.961  7.05     9.4  11.9   8.38
12/03/18 09:38:51 10.26   0.10   0.05   6.979  7.05     9.4  11.9   8.38
12/03/18 09:38:52 10.26   0.10   0.05   6.999  7.05     9.4  11.9   8.38
12/03/18 09:38:53 10.26   0.10   0.05   7.017  7.05     9.5  11.9   8.37
12/03/18 09:38:54 10.25   0.10   0.05   7.036  7.05     9.5  12.0   8.37
12/03/18 09:38:55 10.25   0.10   0.05   7.053  7.05     9.5  12.0   8.37
12/03/18 09:38:56 10.25   0.10   0.05   7.075  7.05     9.5  12.0   8.37
12/03/18 09:38:57 10.25   0.10   0.05   7.091  7.05     9.5  12.0   8.37
12/03/18 09:38:58 10.25   0.10   0.05   7.109  7.05     9.6  12.0   8.37
12/03/18 09:38:59 10.25   0.10   0.05   7.126  7.05     9.6  12.1   8.36
12/03/18 09:39:00 10.25   0.10   0.05   7.147  7.05     9.6  12.1   8.36
12/03/18 09:39:01 10.25   0.10   0.05   7.165  7.05     9.6  12.1   8.36
12/03/18 09:39:02 10.25   0.10   0.05   7.184  7.05     9.6  12.1   8.36
12/03/18 09:39:03 10.25   0.10   0.05   7.202  7.05     9.6  12.1   8.36
12/03/18 09:39:04 10.24   0.10   0.05   7.224  7.05     9.5  12.1   8.36
12/03/18 09:39:05 10.24   0.10   0.05   7.241  7.05     9.5  12.1   8.35
12/03/18 09:39:06 10.24   0.10   0.05   7.258  7.05     9.5  12.1   8.35
12/03/18 09:39:07 10.24   0.10   0.05   7.276  7.05     9.5  12.1   8.35
12/03/18 09:39:08 10.24   0.10   0.05   7.296  7.04     9.5  12.0   8.35
12/03/18 09:39:09 10.24   0.10   0.05   7.313  7.04     9.5  12.0   8.35
12/03/18 09:39:10 10.24   0.10   0.05   7.332  7.04     9.6  12.0   8.35
12/03/18 09:39:11 10.24   0.10   0.05   7.350  7.04     9.6  12.0   8.34
12/03/18 09:39:12 10.24   0.10   0.05   7.370  7.04     9.6  12.0   8.34
12/03/18 09:39:13 10.24   0.10   0.05   7.390  7.04     9.6  12.0   8.34
12/03/18 09:39:14 10.24   0.10   0.05   7.406  7.04     9.6  11.9   8.34
12/03/18 09:39:15 10.24   0.10   0.05   7.423  7.04     9.6  11.9   8.34
12/03/18 09:39:16 10.24   0.10   0.05   7.441  7.04     9.6  11.9   8.34
12/03/18 09:39:17 10.24   0.10   0.05   7.462  7.04     9.7  11.8   8.34
12/03/18 09:39:18 10.23   0.10   0.05   7.479  7.04     9.7  11.8   8.33
12/03/18 09:39:19 10.23   0.10   0.05   7.496  7.04     9.7  11.8   8.33
12/03/18 09:39:20 10.23   0.10   0.05   7.514  7.04     9.7  11.8   8.33
12/03/18 09:39:21 10.23   0.10   0.05   7.535  7.04     9.7  11.8   8.33
12/03/18 09:39:22 10.23   0.10   0.05   7.553  7.04     9.7  11.8   8.33
12/03/18 09:39:23 10.23   0.10   0.05   7.570  7.03     9.7  11.8   8.33
12/03/18 09:39:24 10.23   0.10   0.05   7.588  7.04     9.6  11.9   8.33
12/03/18 09:39:25 10.23   0.10   0.05   7.608  7.04     9.6  11.9   8.33
12/03/18 09:39:26 10.23   0.10   0.05   7.626  7.03     9.6  12.0   8.33
12/03/18 09:39:27 10.23   0.10   0.05   7.644  7.03     9.6  12.1   8.33
12/03/18 09:39:28 10.23   0.10   0.05   7.660  7.03     9.6  12.2   8.33
12/03/18 09:39:29 10.23   0.10   0.05   7.683  7.03     9.6  12.3   8.32
12/03/18 09:39:30 10.23   0.10   0.05   7.700  7.03     9.6  12.3   8.32
12/03/18 09:39:31 10.23   0.10   0.05   7.719  7.03     9.6  12.4   8.32
12/03/18 09:39:32 10.22   0.10   0.05   7.739  7.03     9.7  12.5   8.32
12/03/18 09:39:33 10.22   0.10   0.05   7.756  7.03     9.7  12.5   8.32
12/03/18 09:39:34 10.22   0.10   0.05   7.773  7.03     9.7  12.5   8.32
12/03/18 09:39:35 10.22   0.10   0.05   7.792  7.03     9.7  12.5   8.32
12/03/18 09:39:36 10.23   0.10   0.05   7.808  7.03     9.7  12.5   8.32
12/03/18 09:39:37 10.22   0.10   0.05   7.828  7.02     9.7  12.5   8.32
12/03/18 09:39:38 10.22   0.10   0.05   7.845  7.02     9.8  12.4   8.32
12/03/18 09:39:39 10.22   0.10   0.05   7.864  7.02     9.8  12.4   8.31
12/03/18 09:39:40 10.22   0.10   0.05   7.879  7.03     9.8  12.3   8.31
12/03/18 09:39:41 10.22   0.10   0.05   7.900  7.03     9.8  12.3   8.31
12/03/18 09:39:42 10.22   0.10   0.05   7.918  7.03     9.8  12.2   8.31
12/03/18 09:39:43 10.22   0.10   0.05   7.935  7.03     9.8  12.2   8.31
12/03/18 09:39:44 10.22   0.10   0.05   7.952  7.03     9.8  12.1   8.31
12/03/18 09:39:45 10.22   0.10   0.05   7.974  7.03     9.7  12.1   8.31
12/03/18 09:39:46 10.21   0.10   0.05   7.991  7.03     9.7  12.0   8.31
12/03/18 09:39:47 10.21   0.10   0.05   8.009  7.03     9.8  12.0   8.31
12/03/18 09:39:48 10.21   0.10   0.05   8.028  7.03     9.8  12.0   8.31
12/03/18 09:39:49 10.21   0.10   0.05   8.044  7.03     9.8  11.9   8.31
12/03/18 09:39:50 10.21   0.10   0.05   8.065  7.03     9.8  11.9   8.31
12/03/18 09:39:51 10.22   0.10   0.05   8.083  7.03     9.9  11.9   8.31
12/03/18 09:39:52 10.22   0.10   0.05   8.100  7.03     9.9  11.9   8.31
12/03/18 09:39:53 10.22   0.10   0.05   8.119  7.03    10.0  11.9   8.31
12/03/18 09:39:54 10.22   0.10   0.05   8.141  7.03    10.0  11.9   8.31
12/03/18 09:39:55 10.21   0.10   0.05   8.157  7.03    10.1  12.0   8.31
12/03/18 09:39:56 10.21   0.10   0.05   8.176  7.03    10.1  12.0   8.31
12/03/18 09:39:57 10.21   0.10   0.05   8.193  7.02    10.2  12.0   8.31
12/03/18 09:39:58 10.21   0.10   0.05   8.214  7.02    10.2  12.1   8.31
12/03/18 09:39:59 10.21   0.10   0.05   8.231  7.02    10.2  12.1   8.30
12/03/18 09:40:00 10.21   0.10   0.05   8.249  7.02    10.2  12.1   8.30
12/03/18 09:40:01 10.21   0.10   0.05   8.267  7.03    10.1  12.1   8.30
12/03/18 09:40:02 10.21   0.10   0.05   8.288  7.03    10.1  12.1   8.30
12/03/18 09:40:03 10.21   0.10   0.05   8.306  7.02    10.1  12.1   8.30
12/03/18 09:40:04 10.21   0.10   0.05   8.323  7.02    10.0  12.1   8.30
12/03/18 09:40:05 10.21   0.10   0.05   8.341  7.02     9.9  12.0   8.30
12/03/18 09:40:06 10.21   0.10   0.05   8.363  7.02     9.9  11.9   8.30
12/03/18 09:40:07 10.21   0.10   0.05   8.379  7.02     9.8  11.8   8.30
12/03/18 09:40:08 10.21   0.10   0.05   8.397  7.02     9.8  11.7   8.30
12/03/18 09:40:09 10.22   0.10   0.05   8.414  7.02     9.9  11.6   8.30
12/03/18 09:40:10 10.22   0.10   0.05   8.435  7.02     9.9  11.5   8.30
12/03/18 09:40:11 10.22   0.10   0.05   8.453  7.02    10.0  11.3   8.30
12/03/18 09:40:12 10.21   0.10   0.05   8.469  7.02    10.2  11.2   8.30
12/03/18 09:40:13 10.21   0.10   0.05   8.488  7.02    10.4  11.1   8.30
12/03/18 09:40:14 10.21   0.10   0.05   8.509  7.02    10.6  11.1   8.30
12/03/18 09:40:15 10.21   0.10   0.05   8.526  7.02    10.8  11.0   8.30
12/03/18 09:40:16 10.21   0.10   0.05   8.545  7.02    11.0  11.0   8.30
12/03/18 09:40:17 10.21   0.10   0.05   8.561  7.02    11.2  11.0   8.30
12/03/18 09:40:18 10.21   0.10   0.05   8.583  7.01    11.3  11.1   8.30
12/03/18 09:40:19 10.21   0.10   0.05   8.599  7.01    11.4  11.1   8.30
12/03/18 09:40:20 10.21   0.10   0.05   8.618  7.01    11.4  11.2   8.29
12/03/18 09:40:21 10.21   0.10   0.05   8.635  7.00    11.3  11.3   8.29
12/03/18 09:40:22 10.21   0.10   0.05   8.651  7.00    11.1  11.5   8.29
12/03/18 09:40:23 10.21   0.10   0.05   8.672  7.00    10.8  11.6   8.29
12/03/18 09:40:24 10.21   0.10   0.05   8.690  7.00    10.4  11.7   8.29
12/03/18 09:40:25 10.21   0.10   0.05   8.709  7.00    10.0  11.8   8.29
12/03/18 09:40:26 10.21   0.10   0.05   8.726  7.00     9.6  11.9   8.29
12/03/18 09:40:27 10.21   0.10   0.05   8.746  7.00     9.1  12.0   8.29
12/03/18 09:40:28 10.21   0.10   0.05   8.765  7.00     8.8  12.0   8.29
12/03/18 09:40:29 10.21   0.10   0.05   8.782  7.00     8.6  12.0   8.28
12/03/18 09:40:30 10.21   0.10   0.05   8.799  7.00     8.5  12.0   8.28
12/03/18 09:40:31 10.21   0.10   0.05   8.820  7.00     8.8  12.0   8.28
12/03/18 09:40:32 10.21   0.10   0.05   8.837  7.00     9.3  12.0   8.28
12/03/18 09:40:33 10.21   0.10   0.05   8.853  7.01    10.1  12.0   8.28
12/03/18 09:40:34 10.21   0.10   0.05   8.871  7.01    11.2  12.1   8.28
12/03/18 09:40:35 10.21   0.10   0.05   8.892  7.01    12.7  12.1   8.28
12/03/18 09:40:36 10.21   0.10   0.05   8.907  7.01    14.5  12.2   8.28
12/03/18 09:40:37 10.21   0.10   0.05   8.927  7.01    16.6  12.4   8.28
12/03/18 09:40:38 10.21   0.10   0.05   8.941  7.01    18.9  12.6   8.28
12/03/18 09:40:39 10.21   0.10   0.05   8.950  7.01    21.3  12.8   8.28
12/03/18 09:40:40 10.21   0.10   0.05   8.953  7.01    23.7  13.1   8.28
12/03/18 09:40:41 10.21   0.10   0.05   8.956  7.01    26.1  13.3   8.28
12/03/18 09:40:42 10.21   0.10   0.05   8.958  7.01    28.3  13.6   8.28
12/03/18 09:40:43 10.21   0.10   0.05   8.960  7.01    30.3  13.8   8.28
12/03/18 09:40:44 10.21   0.10   0.05   8.963  7.01    32.0  14.0   8.27
12/03/18 09:40:45 10.21   0.10   0.05   8.965  7.01    33.3  14.1   8.27
12/03/18 09:40:46 10.21   0.10   0.05   8.966  7.01    34.3  14.1   8.27
12/03/18 09:40:47 10.21   0.10   0.05   8.968  7.01    35.1  14.0   8.27
12/03/18 09:40:48 10.21   0.10   0.05   8.971  7.01    35.6  13.7   8.27
12/03/18 09:40:49 10.21   0.10   0.05   8.973  7.01    36.0  13.2   8.27
12/03/18 09:40:50 10.21   0.10   0.05   8.978  7.01    36.5  12.7   8.27
12/03/18 09:40:51 10.21   0.10   0.05   8.982  7.01    37.2  11.9   8.27
12/03/18 09:40:52 10.21   0.10   0.05   8.986  7.02    38.4  11.1   8.27
12/03/18 09:40:53 10.21   0.11   0.05   8.991  7.02    40.3  10.2   8.27
12/03/18 09:40:54 10.22   0.15   0.07   8.996  7.01    43.1   9.2   8.27
12/03/18 09:40:55 10.22   0.19   0.09   8.997  6.99    47.0   8.2   8.26
12/03/18 09:40:56 10.24   0.21   0.10   8.998  6.94    52.2   7.2   8.26
12/03/18 09:40:57 10.25   0.21   0.10   8.998  6.90    58.7   6.2   8.26
12/03/18 09:41:05 10.29   0.22   0.10   8.998  6.81   153.4   2.8   8.24
12/03/18 09:41:07 10.29   0.21   0.10   8.998  6.80   179.8   2.9   8.24
12/03/18 09:41:00 10.27   0.21   0.10   8.999  6.84    86.9   4.0   8.25
12/03/18 09:41:01 10.27   0.22   0.10   8.999  6.83    98.9   3.5   8.25
12/03/18 09:41:04 10.28   0.22   0.10   8.999  6.81   139.5   2.8   8.24
12/03/18 09:41:06 10.29   0.21   0.10   8.999  6.80   167.0   2.8   8.24
12/03/18 09:40:58 10.26   0.21   0.10   9.000  6.88    66.7   5.4   8.26
12/03/18 09:40:59 10.26   0.21   0.10   9.000  6.86    76.1   4.6   8.25
12/03/18 09:41:02 10.28   0.22   0.10   9.000  6.82   111.9   3.2   8.25
12/03/18 09:41:03 10.28   0.22   0.10   9.000  6.81   125.5   2.9   8.24

Profile Time: 10:00:00
Profile Date: 12/03/2018
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/03/18 10:00:02 10.97   0.10   0.05   0.078  7.12     7.8   9.7   9.02
12/03/18 10:00:03 10.97   0.10   0.05   0.078  7.12     7.8   9.8   9.02
12/03/18 10:00:07 10.97   0.10   0.05   0.078  7.12     8.0  10.2   9.02
12/03/18 10:00:08 10.97   0.10   0.05   0.078  7.12     8.1  10.3   9.02
12/03/18 10:00:09 10.97   0.10   0.05   0.078  7.12     8.1  10.3   9.02
12/03/18 10:00:10 10.97   0.10   0.05   0.078  7.12     8.1  10.4   9.02
12/03/18 10:00:11 10.97   0.10   0.05   0.078  7.12     8.1  10.4   9.02
12/03/18 10:00:12 10.97   0.10   0.05   0.078  7.12     8.1  10.3   9.02
12/03/18 10:00:13 10.97   0.10   0.05   0.078  7.12     8.2  10.3   9.02
12/03/18 10:00:04 10.97   0.10   0.05   0.079  7.12     7.9   9.9   9.02
12/03/18 10:00:05 10.97   0.10   0.05   0.079  7.12     7.9  10.0   9.02
12/03/18 10:00:06 10.97   0.10   0.05   0.079  7.12     8.0  10.1   9.02
12/03/18 10:00:14 10.96   0.10   0.05   0.079  7.12     8.1  10.2   9.02
12/03/18 10:00:15 10.95   0.10   0.05   0.079  7.12     8.1  10.1   9.02
12/03/18 10:00:16 10.95   0.10   0.05   0.081  7.12     8.1  10.0   9.02
12/03/18 10:00:17 10.94   0.10   0.05   0.097  7.12     8.1   9.9   9.02
12/03/18 10:00:18 10.94   0.10   0.05   0.113  7.12     8.1   9.8   9.02
12/03/18 10:00:19 10.94   0.10   0.05   0.130  7.12     8.1   9.7   9.02
12/03/18 10:00:20 10.94   0.10   0.05   0.148  7.12     8.1   9.6   9.02
12/03/18 10:00:21 10.94   0.10   0.05   0.169  7.12     8.1   9.5   9.02
12/03/18 10:00:22 10.94   0.10   0.05   0.186  7.12     8.1   9.5   9.02
12/03/18 10:00:23 10.95   0.10   0.05   0.206  7.12     8.1   9.4   9.02
12/03/18 10:00:24 10.95   0.10   0.05   0.221  7.12     8.1   9.4   9.02
12/03/18 10:00:25 10.95   0.10   0.05   0.245  7.12     8.1   9.5   9.02
12/03/18 10:00:26 10.96   0.10   0.05   0.258  7.12     8.1   9.6   9.02
12/03/18 10:00:27 10.96   0.10   0.05   0.280  7.12     8.1   9.7   9.02
12/03/18 10:00:28 10.96   0.10   0.05   0.295  7.12     8.1   9.8   9.02
12/03/18 10:00:29 10.96   0.10   0.05   0.320  7.12     8.1  10.0   9.01
12/03/18 10:00:30 10.96   0.10   0.05   0.334  7.12     8.2  10.1   9.01
12/03/18 10:00:31 10.96   0.10   0.05   0.356  7.12     8.2  10.3   9.01
12/03/18 10:00:32 10.95   0.10   0.05   0.370  7.12     8.2  10.5   9.01
12/03/18 10:00:33 10.94   0.10   0.05   0.391  7.12     8.2  10.7   9.01
12/03/18 10:00:34 10.94   0.10   0.05   0.408  7.12     8.2  11.0   9.01
12/03/18 10:00:35 10.94   0.10   0.05   0.428  7.12     8.3  11.2   9.01
12/03/18 10:00:36 10.94   0.10   0.05   0.447  7.12     8.3  11.3   9.01
12/03/18 10:00:37 10.94   0.10   0.05   0.462  7.12     8.3  11.5   9.01
12/03/18 10:00:38 10.94   0.10   0.05   0.480  7.12     8.3  11.7   9.01
12/03/18 10:00:39 10.93   0.10   0.05   0.498  7.12     8.3  11.8   9.01
12/03/18 10:00:40 10.93   0.10   0.05   0.519  7.12     8.3  11.9   9.00
12/03/18 10:00:41 10.93   0.10   0.05   0.529  7.12     8.3  12.0   9.00
12/03/18 10:00:42 10.93   0.10   0.05   0.554  7.12     8.3  12.1   9.00
12/03/18 10:00:43 10.92   0.10   0.05   0.572  7.12     8.3  12.1   9.00
12/03/18 10:00:44 10.90   0.10   0.05   0.586  7.12     8.3  12.2   9.00
12/03/18 10:00:45 10.89   0.10   0.05   0.609  7.12     8.3  12.2   9.00
12/03/18 10:00:46 10.88   0.10   0.05   0.622  7.12     8.2  12.2   9.00
12/03/18 10:00:47 10.87   0.10   0.05   0.643  7.12     8.2  12.2   9.00
12/03/18 10:00:48 10.87   0.10   0.05   0.659  7.12     8.2  12.1   9.00
12/03/18 10:00:49 10.86   0.10   0.05   0.677  7.12     8.2  12.1   9.00
12/03/18 10:00:50 10.86   0.10   0.05   0.700  7.12     8.3  12.1   9.00
12/03/18 10:00:51 10.86   0.10   0.05   0.718  7.12     8.3  12.0   9.00
12/03/18 10:00:52 10.85   0.10   0.05   0.735  7.12     8.3  12.0   9.00
12/03/18 10:00:53 10.84   0.10   0.05   0.757  7.11     8.3  11.9   9.00
12/03/18 10:00:54 10.83   0.10   0.05   0.775  7.11     8.3  11.9   9.01
12/03/18 10:00:55 10.82   0.10   0.05   0.794  7.11     8.3  11.9   9.01
12/03/18 10:00:56 10.81   0.10   0.05   0.811  7.11     8.3  11.9   9.01
12/03/18 10:00:57 10.80   0.10   0.05   0.831  7.11     8.3  11.9   9.01
12/03/18 10:00:58 10.79   0.10   0.05   0.850  7.11     8.3  11.9   9.01
12/03/18 10:00:59 10.79   0.10   0.05   0.868  7.11     8.3  11.9   9.01
12/03/18 10:01:00 10.78   0.10   0.05   0.885  7.11     8.3  12.0   9.01
12/03/18 10:01:01 10.78   0.10   0.05   0.906  7.11     8.3  12.0   9.01
12/03/18 10:01:02 10.79   0.10   0.05   0.924  7.11     8.3  12.0   9.01
12/03/18 10:01:03 10.78   0.10   0.05   0.942  7.11     8.4  12.0   9.00
12/03/18 10:01:04 10.78   0.10   0.05   0.958  7.11     8.4  12.0   9.00
12/03/18 10:01:05 10.78   0.10   0.05   0.975  7.10     8.4  12.0   9.00
12/03/18 10:01:06 10.78   0.10   0.05   1.000  7.10     8.4  12.0   9.00
12/03/18 10:01:07 10.78   0.10   0.05   1.018  7.10     8.4  12.0   9.00
12/03/18 10:01:08 10.78   0.10   0.05   1.036  7.10     8.4  11.9   9.00
12/03/18 10:01:09 10.78   0.10   0.05   1.057  7.10     8.4  11.8   9.00
12/03/18 10:01:10 10.78   0.10   0.05   1.074  7.10     8.5  11.7   8.99
12/03/18 10:01:11 10.78   0.10   0.05   1.094  7.10     8.5  11.6   8.99
12/03/18 10:01:12 10.78   0.10   0.05   1.112  7.10     8.5  11.5   8.99
12/03/18 10:01:13 10.78   0.10   0.05   1.126  7.10     8.5  11.4   8.99
12/03/18 10:01:14 10.78   0.10   0.05   1.152  7.10     8.5  11.3   8.99
12/03/18 10:01:15 10.78   0.10   0.05   1.170  7.10     8.5  11.2   8.99
12/03/18 10:01:16 10.77   0.10   0.05   1.190  7.10     8.4  11.0   8.99
12/03/18 10:01:17 10.77   0.10   0.05   1.204  7.10     8.4  10.9   8.99
12/03/18 10:01:18 10.77   0.10   0.05   1.229  7.09     8.4  10.8   8.99
12/03/18 10:01:19 10.77   0.10   0.05   1.248  7.09     8.4  10.7   8.98
12/03/18 10:01:20 10.76   0.10   0.05   1.265  7.09     8.3  10.7   8.98
12/03/18 10:01:21 10.76   0.10   0.05   1.285  7.09     8.3  10.6   8.98
12/03/18 10:01:22 10.76   0.10   0.05   1.307  7.09     8.3  10.6   8.98
12/03/18 10:01:23 10.76   0.10   0.05   1.325  7.09     8.2  10.5   8.98
12/03/18 10:01:24 10.76   0.10   0.05   1.340  7.09     8.2  10.6   8.98
12/03/18 10:01:25 10.75   0.10   0.05   1.361  7.09     8.2  10.6   8.98
12/03/18 10:01:26 10.75   0.10   0.05   1.384  7.09     8.1  10.6   8.97
12/03/18 10:01:27 10.75   0.10   0.05   1.403  7.08     8.1  10.7   8.97
12/03/18 10:01:28 10.74   0.10   0.05   1.421  7.08     8.1  10.7   8.97
12/03/18 10:01:29 10.74   0.10   0.05   1.441  7.08     8.1  10.8   8.97
12/03/18 10:01:30 10.74   0.10   0.05   1.462  7.08     8.1  10.9   8.97
12/03/18 10:01:31 10.74   0.10   0.05   1.482  7.08     8.1  11.0   8.96
12/03/18 10:01:32 10.74   0.10   0.05   1.495  7.08     8.1  11.1   8.96
12/03/18 10:01:33 10.74   0.10   0.05   1.516  7.08     8.1  11.1   8.96
12/03/18 10:01:34 10.74   0.10   0.05   1.532  7.08     8.2  11.2   8.95
12/03/18 10:01:35 10.74   0.10   0.05   1.557  7.08     8.2  11.3   8.95
12/03/18 10:01:36 10.74   0.10   0.05   1.575  7.07     8.2  11.3   8.95
12/03/18 10:01:37 10.73   0.10   0.05   1.593  7.07     8.2  11.3   8.94
12/03/18 10:01:38 10.73   0.10   0.05   1.615  7.07     8.3  11.4   8.94
12/03/18 10:01:39 10.73   0.10   0.05   1.634  7.07     8.3  11.4   8.94
12/03/18 10:01:40 10.73   0.10   0.05   1.652  7.07     8.3  11.4   8.93
12/03/18 10:01:41 10.73   0.10   0.05   1.670  7.07     8.4  11.4   8.93
12/03/18 10:01:42 10.72   0.10   0.05   1.688  7.07     8.4  11.4   8.92
12/03/18 10:01:43 10.72   0.10   0.05   1.709  7.07     8.4  11.3   8.92
12/03/18 10:01:44 10.72   0.10   0.05   1.729  7.07     8.4  11.3   8.91
12/03/18 10:01:45 10.72   0.10   0.05   1.747  7.07     8.4  11.2   8.91
12/03/18 10:01:46 10.72   0.10   0.05   1.765  7.07     8.4  11.2   8.90
12/03/18 10:01:47 10.71   0.10   0.05   1.788  7.07     8.4  11.1   8.90
12/03/18 10:01:48 10.69   0.10   0.05   1.806  7.07     8.4  11.0   8.90
12/03/18 10:01:49 10.68   0.10   0.05   1.824  7.07     8.4  11.0   8.90
12/03/18 10:01:50 10.68   0.10   0.05   1.842  7.07     8.4  10.9   8.90
12/03/18 10:01:51 10.67   0.10   0.05   1.862  7.07     8.4  10.8   8.89
12/03/18 10:01:52 10.66   0.10   0.05   1.881  7.07     8.4  10.7   8.89
12/03/18 10:01:53 10.66   0.10   0.05   1.896  7.07     8.4  10.6   8.89
