11/02/19 07:31:30 19.42   0.15   0.07   1.530  7.13     6.6  11.9   7.91
11/02/19 07:31:31 19.42   0.15   0.07   1.548  7.13     6.6  11.9   7.91
11/02/19 07:31:32 19.42   0.15   0.07   1.573  7.13     6.6  11.8   7.91
11/02/19 07:31:33 19.42   0.15   0.07   1.587  7.13     6.6  11.8   7.91
11/02/19 07:31:34 19.42   0.15   0.07   1.606  7.13     6.6  11.7   7.91
11/02/19 07:31:35 19.42   0.15   0.07   1.629  7.13     6.6  11.7   7.91
11/02/19 07:31:36 19.42   0.15   0.07   1.649  7.13     6.6  11.6   7.91
11/02/19 07:31:37 19.42   0.15   0.07   1.672  7.13     6.7  11.6   7.91
11/02/19 07:31:38 19.42   0.15   0.07   1.685  7.13     6.7  11.6   7.91
11/02/19 07:31:39 19.42   0.15   0.07   1.712  7.13     6.7  11.6   7.91
11/02/19 07:31:40 19.42   0.15   0.07   1.732  7.13     6.7  11.6   7.91
11/02/19 07:31:41 19.42   0.15   0.07   1.749  7.14     6.8  11.6   7.90
11/02/19 07:31:42 19.42   0.15   0.07   1.770  7.14     6.8  11.6   7.90
11/02/19 07:31:43 19.42   0.15   0.07   1.792  7.14     6.8  11.6   7.90
11/02/19 07:31:44 19.42   0.15   0.07   1.809  7.14     6.8  11.6   7.90
11/02/19 07:31:45 19.42   0.15   0.07   1.830  7.14     6.8  11.6   7.90
11/02/19 07:31:46 19.42   0.15   0.07   1.846  7.14     6.8  11.6   7.90
11/02/19 07:31:47 19.42   0.15   0.07   1.868  7.14     6.8  11.6   7.90
11/02/19 07:31:48 19.42   0.15   0.07   1.890  7.14     6.9  11.6   7.90
11/02/19 07:31:49 19.42   0.15   0.07   1.906  7.14     6.8  11.6   7.90
11/02/19 07:31:50 19.42   0.15   0.07   1.930  7.14     6.8  11.6   7.90
11/02/19 07:31:51 19.42   0.15   0.07   1.952  7.14     6.8  11.6   7.90
11/02/19 07:31:52 19.42   0.15   0.07   1.969  7.14     6.8  11.6   7.90
11/02/19 07:31:53 19.42   0.15   0.07   1.986  7.14     6.8  11.5   7.90
11/02/19 07:31:54 19.42   0.15   0.07   2.006  7.14     6.8  11.5   7.90
11/02/19 07:31:55 19.42   0.15   0.07   2.025  7.14     6.7  11.5   7.90
11/02/19 07:31:56 19.42   0.15   0.07   2.049  7.14     6.7  11.4   7.90
11/02/19 07:31:57 19.42   0.15   0.07   2.066  7.15     6.7  11.4   7.90
11/02/19 07:31:58 19.42   0.15   0.07   2.083  7.15     6.7  11.3   7.90
11/02/19 07:31:59 19.42   0.15   0.07   2.108  7.15     6.6  11.3   7.90
11/02/19 07:32:00 19.42   0.15   0.07   2.128  7.15     6.6  11.3   7.90
11/02/19 07:32:01 19.42   0.15   0.07   2.139  7.15     6.6  11.3   7.90
11/02/19 07:32:02 19.42   0.15   0.07   2.166  7.15     6.6  11.3   7.90
11/02/19 07:32:03 19.42   0.15   0.07   2.185  7.15     6.6  11.3   7.90
11/02/19 07:32:04 19.42   0.15   0.07   2.202  7.15     6.6  11.3   7.91
11/02/19 07:32:05 19.42   0.15   0.07   2.223  7.15     6.6  11.3   7.90
11/02/19 07:32:06 19.42   0.15   0.07   2.240  7.15     6.6  11.4   7.90
11/02/19 07:32:07 19.42   0.15   0.07   2.263  7.15     6.6  11.4   7.90
11/02/19 07:32:08 19.42   0.15   0.07   2.281  7.15     6.7  11.5   7.90
11/02/19 07:32:09 19.42   0.15   0.07   2.304  7.15     6.7  11.5   7.89
11/02/19 07:32:10 19.42   0.15   0.07   2.321  7.16     6.7  11.6   7.89
11/02/19 07:32:11 19.42   0.15   0.07   2.336  7.16     6.7  11.7   7.90
11/02/19 07:32:12 19.42   0.15   0.07   2.362  7.16     6.8  11.8   7.90
11/02/19 07:32:13 19.42   0.15   0.07   2.380  7.16     6.8  11.9   7.89
11/02/19 07:32:14 19.42   0.15   0.07   2.402  7.16     6.8  12.0   7.89
11/02/19 07:32:15 19.42   0.15   0.07   2.421  7.16     6.8  12.1   7.89
11/02/19 07:32:16 19.42   0.15   0.07   2.445  7.16     6.8  12.2   7.89
11/02/19 07:32:17 19.42   0.15   0.07   2.462  7.16     6.7  12.3   7.89
11/02/19 07:32:18 19.42   0.15   0.07   2.481  7.16     6.7  12.4   7.88
11/02/19 07:32:19 19.42   0.15   0.07   2.501  7.16     6.7  12.5   7.89
11/02/19 07:32:20 19.42   0.15   0.07   2.519  7.16     6.7  12.6   7.88
11/02/19 07:32:21 19.42   0.15   0.07   2.544  7.16     6.7  12.7   7.88
11/02/19 07:32:22 19.42   0.15   0.07   2.559  7.16     6.6  12.7   7.88
11/02/19 07:32:23 19.42   0.15   0.07   2.578  7.16     6.6  12.8   7.88
11/02/19 07:32:24 19.42   0.15   0.07   2.601  7.16     6.6  12.8   7.88
11/02/19 07:32:25 19.42   0.15   0.07   2.618  7.16     6.6  12.8   7.88
11/02/19 07:32:26 19.42   0.15   0.07   2.637  7.16     6.6  12.8   7.88
11/02/19 07:32:27 19.42   0.15   0.07   2.655  7.16     6.6  12.8   7.89
11/02/19 07:32:28 19.42   0.15   0.07   2.674  7.16     6.6  12.8   7.88
11/02/19 07:32:29 19.42   0.15   0.07   2.694  7.16     6.7  12.8   7.88
11/02/19 07:32:30 19.42   0.15   0.07   2.712  7.16     6.7  12.8   7.88
11/02/19 07:32:31 19.42   0.15   0.07   2.731  7.17     6.7  12.7   7.89
11/02/19 07:32:32 19.42   0.15   0.07   2.748  7.17     6.7  12.7   7.89
11/02/19 07:32:33 19.42   0.15   0.07   2.767  7.17     6.7  12.7   7.89
11/02/19 07:32:34 19.42   0.15   0.07   2.787  7.17     6.8  12.7   7.89
11/02/19 07:32:35 19.42   0.15   0.07   2.806  7.17     6.8  12.6   7.89
11/02/19 07:32:36 19.42   0.15   0.07   2.825  7.17     6.8  12.6   7.89
11/02/19 07:32:37 19.42   0.15   0.07   2.846  7.17     6.8  12.5   7.89
11/02/19 07:32:38 19.42   0.15   0.07   2.866  7.17     6.8  12.5   7.89
11/02/19 07:32:39 19.42   0.15   0.07   2.881  7.17     6.8  12.4   7.88
11/02/19 07:32:40 19.42   0.15   0.07   2.901  7.17     6.8  12.4   7.88
11/02/19 07:32:41 19.42   0.15   0.07   2.926  7.17     6.8  12.3   7.88
11/02/19 07:32:42 19.42   0.15   0.07   2.940  7.17     6.8  12.3   7.88
11/02/19 07:32:43 19.42   0.15   0.07   2.955  7.17     6.8  12.2   7.88
11/02/19 07:32:44 19.42   0.15   0.07   2.978  7.17     6.8  12.2   7.88
11/02/19 07:32:45 19.42   0.15   0.07   2.998  7.17     6.8  12.1   7.88
11/02/19 07:32:46 19.42   0.15   0.07   3.015  7.17     6.8  12.1   7.88
11/02/19 07:32:47 19.42   0.15   0.07   3.038  7.17     6.8  12.1   7.88
11/02/19 07:32:48 19.42   0.15   0.07   3.051  7.17     6.8  12.1   7.88
11/02/19 07:32:49 19.42   0.15   0.07   3.078  7.17     6.8  12.1   7.88
11/02/19 07:32:50 19.42   0.15   0.07   3.095  7.17     6.8  12.1   7.88
11/02/19 07:32:51 19.42   0.15   0.07   3.110  7.17     6.8  12.1   7.87
11/02/19 07:32:52 19.42   0.15   0.07   3.135  7.18     6.8  12.1   7.88
11/02/19 07:32:53 19.42   0.15   0.07   3.150  7.18     6.8  12.2   7.88
11/02/19 07:32:54 19.42   0.15   0.07   3.174  7.18     6.7  12.2   7.88
11/02/19 07:32:55 19.42   0.15   0.07   3.194  7.18     6.7  12.2   7.88
11/02/19 07:32:56 19.42   0.15   0.07   3.211  7.18     6.7  12.3   7.88
11/02/19 07:32:57 19.42   0.15   0.07   3.235  7.18     6.7  12.3   7.88
11/02/19 07:32:58 19.42   0.15   0.07   3.255  7.18     6.6  12.3   7.88
11/02/19 07:32:59 19.42   0.15   0.07   3.273  7.18     6.6  12.4   7.88
11/02/19 07:33:00 19.42   0.15   0.07   3.294  7.18     6.6  12.4   7.88
11/02/19 07:33:01 19.42   0.15   0.07   3.306  7.18     6.6  12.4   7.88
11/02/19 07:33:02 19.42   0.15   0.07   3.329  7.18     6.6  12.4   7.88
11/02/19 07:33:03 19.42   0.15   0.07   3.353  7.18     6.5  12.5   7.88
11/02/19 07:33:04 19.42   0.15   0.07   3.364  7.18     6.5  12.5   7.88
11/02/19 07:33:05 19.42   0.15   0.07   3.387  7.18     6.5  12.6   7.88
11/02/19 07:33:06 19.42   0.15   0.07   3.408  7.18     6.5  12.6   7.88
11/02/19 07:33:07 19.42   0.15   0.07   3.429  7.18     6.5  12.7   7.88
11/02/19 07:33:08 19.42   0.15   0.07   3.442  7.18     6.5  12.7   7.88
11/02/19 07:33:09 19.42   0.15   0.07   3.469  7.18     6.5  12.8   7.88
11/02/19 07:33:10 19.42   0.15   0.07   3.489  7.18     6.5  12.8   7.88
11/02/19 07:33:11 19.42   0.15   0.07   3.510  7.18     6.5  12.9   7.88
11/02/19 07:33:12 19.42   0.15   0.07   3.523  7.18     6.5  12.9   7.88
11/02/19 07:33:13 19.42   0.15   0.07   3.545  7.18     6.5  12.9   7.89
11/02/19 07:33:14 19.42   0.15   0.07   3.568  7.18     6.6  13.0   7.89
11/02/19 07:33:15 19.42   0.15   0.07   3.585  7.18     6.6  13.0   7.88
11/02/19 07:33:16 19.42   0.15   0.07   3.603  7.18     6.7  12.9   7.88
11/02/19 07:33:17 19.42   0.15   0.07   3.623  7.18     6.7  12.9   7.88
11/02/19 07:33:18 19.42   0.15   0.07   3.646  7.19     6.8  12.9   7.88
11/02/19 07:33:19 19.42   0.15   0.07   3.663  7.19     6.9  12.9   7.88
11/02/19 07:33:20 19.42   0.15   0.07   3.681  7.19     7.0  12.8   7.88
11/02/19 07:33:21 19.42   0.15   0.07   3.696  7.19     7.0  12.8   7.88
11/02/19 07:33:22 19.42   0.15   0.07   3.722  7.19     7.1  12.7   7.87
11/02/19 07:33:23 19.42   0.15   0.07   3.741  7.19     7.1  12.7   7.88
11/02/19 07:33:24 19.42   0.15   0.07   3.753  7.19     7.2  12.7   7.87
11/02/19 07:33:25 19.42   0.15   0.07   3.778  7.19     7.2  12.7   7.87
11/02/19 07:33:26 19.42   0.15   0.07   3.795  7.19     7.2  12.6   7.87
11/02/19 07:33:27 19.42   0.15   0.07   3.815  7.19     7.1  12.7   7.87
11/02/19 07:33:28 19.42   0.15   0.07   3.832  7.19     7.1  12.7   7.87
11/02/19 07:33:29 19.42   0.15   0.07   3.849  7.19     7.0  12.7   7.87
11/02/19 07:33:30 19.42   0.15   0.07   3.870  7.19     6.9  12.7   7.87
11/02/19 07:33:31 19.42   0.15   0.07   3.891  7.19     6.8  12.8   7.87
11/02/19 07:33:32 19.42   0.15   0.07   3.906  7.19     6.7  12.8   7.87
11/02/19 07:33:33 19.42   0.15   0.07   3.929  7.19     6.6  12.8   7.87
11/02/19 07:33:34 19.41   0.15   0.07   3.944  7.19     6.6  12.9   7.87
11/02/19 07:33:35 19.41   0.15   0.07   3.967  7.19     6.5  12.9   7.87
11/02/19 07:33:36 19.42   0.15   0.07   3.983  7.19     6.4  12.9   7.87
11/02/19 07:33:37 19.42   0.15   0.07   4.003  7.19     6.4  12.9   7.86
11/02/19 07:33:38 19.42   0.15   0.07   4.024  7.19     6.4  12.9   7.87
11/02/19 07:33:39 19.42   0.15   0.07   4.046  7.19     6.4  12.9   7.86
11/02/19 07:33:40 19.42   0.15   0.07   4.058  7.19     6.4  12.8   7.87
11/02/19 07:33:41 19.42   0.15   0.07   4.079  7.19     6.5  12.8   7.87
11/02/19 07:33:42 19.42   0.15   0.07   4.099  7.19     6.5  12.7   7.87
11/02/19 07:33:43 19.42   0.15   0.07   4.122  7.19     6.6  12.6   7.87
11/02/19 07:33:44 19.42   0.15   0.07   4.144  7.19     6.7  12.6   7.87
11/02/19 07:33:45 19.42   0.15   0.07   4.158  7.19     6.7  12.5   7.87
11/02/19 07:33:46 19.42   0.15   0.07   4.179  7.19     6.8  12.4   7.87
11/02/19 07:33:47 19.42   0.15   0.07   4.204  7.19     6.9  12.4   7.87
11/02/19 07:33:48 19.42   0.15   0.07   4.218  7.19     6.9  12.3   7.87
11/02/19 07:33:49 19.42   0.15   0.07   4.238  7.19     7.0  12.3   7.87
11/02/19 07:33:50 19.42   0.15   0.07   4.256  7.19     7.0  12.3   7.87
11/02/19 07:33:51 19.42   0.15   0.07   4.281  7.19     7.0  12.3   7.87
11/02/19 07:33:52 19.42   0.15   0.07   4.302  7.19     7.0  12.3   7.87
11/02/19 07:33:53 19.42   0.15   0.07   4.316  7.19     7.0  12.3   7.87
11/02/19 07:33:54 19.41   0.15   0.07   4.334  7.19     6.9  12.4   7.87
11/02/19 07:33:55 19.41   0.15   0.07   4.356  7.19     6.9  12.5   7.87
11/02/19 07:33:56 19.42   0.15   0.07   4.376  7.19     6.9  12.5   7.87
11/02/19 07:33:57 19.42   0.15   0.07   4.397  7.19     6.8  12.6   7.87
11/02/19 07:33:58 19.41   0.15   0.07   4.415  7.19     6.8  12.7   7.87
11/02/19 07:33:59 19.41   0.15   0.07   4.434  7.19     6.8  12.8   7.87
11/02/19 07:34:00 19.41   0.15   0.07   4.456  7.19     6.7  12.9   7.87
11/02/19 07:34:01 19.41   0.15   0.07   4.477  7.19     6.7  12.9   7.86
11/02/19 07:34:02 19.42   0.15   0.07   4.495  7.20     6.6  13.0   7.86
11/02/19 07:34:03 19.42   0.15   0.07   4.516  7.20     6.6  13.0   7.86
11/02/19 07:34:04 19.42   0.15   0.07   4.536  7.19     6.6  13.0   7.86
11/02/19 07:34:05 19.42   0.15   0.07   4.554  7.19     6.5  13.0   7.86
11/02/19 07:34:06 19.42   0.15   0.07   4.577  7.19     6.5  13.0   7.86
11/02/19 07:34:07 19.42   0.15   0.07   4.591  7.20     6.5  13.0   7.86
11/02/19 07:34:08 19.42   0.15   0.07   4.616  7.20     6.5  13.0   7.86
11/02/19 07:34:09 19.41   0.15   0.07   4.636  7.20     6.4  13.0   7.86
11/02/19 07:34:10 19.41   0.15   0.07   4.649  7.20     6.4  13.0   7.86
11/02/19 07:34:11 19.42   0.15   0.07   4.671  7.20     6.4  13.0   7.86
11/02/19 07:34:12 19.42   0.15   0.07   4.691  7.20     6.4  13.0   7.86
11/02/19 07:34:13 19.42   0.15   0.07   4.709  7.20     6.4  13.0   7.86
11/02/19 07:34:14 19.42   0.15   0.07   4.733  7.20     6.4  13.0   7.86
11/02/19 07:34:15 19.42   0.15   0.07   4.749  7.20     6.5  13.0   7.86
11/02/19 07:34:16 19.42   0.15   0.07   4.766  7.20     6.5  13.0   7.86
11/02/19 07:34:17 19.42   0.15   0.07   4.793  7.20     6.5  13.0   7.87
11/02/19 07:34:18 19.42   0.15   0.07   4.812  7.20     6.5  13.0   7.87
11/02/19 07:34:19 19.41   0.15   0.07   4.831  7.20     6.6  13.0   7.86
11/02/19 07:34:20 19.41   0.15   0.07   4.854  7.20     6.6  13.0   7.87
11/02/19 07:34:21 19.42   0.15   0.07   4.869  7.20     6.6  13.0   7.87
11/02/19 07:34:22 19.41   0.15   0.07   4.893  7.20     6.7  13.0   7.86
11/02/19 07:34:23 19.41   0.15   0.07   4.911  7.20     6.7  13.0   7.86
11/02/19 07:34:24 19.42   0.15   0.07   4.925  7.20     6.7  13.0   7.86
11/02/19 07:34:25 19.42   0.15   0.07   4.954  7.20     6.7  13.0   7.87
11/02/19 07:34:26 19.42   0.15   0.07   4.972  7.20     6.7  13.0   7.87
11/02/19 07:34:27 19.42   0.15   0.07   4.991  7.20     6.7  13.0   7.86
11/02/19 07:34:28 19.42   0.15   0.07   5.010  7.20     6.6  13.0   7.86
11/02/19 07:34:29 19.42   0.15   0.07   5.027  7.20     6.6  13.1   7.86
11/02/19 07:34:30 19.42   0.15   0.07   5.053  7.20     6.6  13.1   7.86
11/02/19 07:34:31 19.42   0.15   0.07   5.067  7.20     6.5  13.2   7.86
11/02/19 07:34:32 19.42   0.15   0.07   5.091  7.20     6.5  13.3   7.86
11/02/19 07:34:33 19.42   0.15   0.07   5.111  7.20     6.5  13.3   7.86
11/02/19 07:34:34 19.42   0.15   0.07   5.129  7.20     6.5  13.4   7.86
11/02/19 07:34:35 19.42   0.15   0.07   5.150  7.20     6.5  13.4   7.86
11/02/19 07:34:36 19.42   0.15   0.07   5.168  7.20     6.5  13.5   7.86
11/02/19 07:34:37 19.42   0.15   0.07   5.181  7.20     6.6  13.5   7.86
11/02/19 07:34:38 19.42   0.15   0.07   5.207  7.20     6.6  13.5   7.85
11/02/19 07:34:39 19.42   0.15   0.07   5.223  7.20     6.7  13.5   7.85
11/02/19 07:34:40 19.42   0.15   0.07   5.241  7.20     6.7  13.4   7.85
11/02/19 07:34:41 19.42   0.15   0.07   5.261  7.20     6.8  13.3   7.85
11/02/19 07:34:42 19.42   0.15   0.07   5.280  7.20     6.8  13.3   7.85
11/02/19 07:34:43 19.42   0.15   0.07   5.299  7.20     6.9  13.2   7.85
11/02/19 07:34:44 19.42   0.15   0.07   5.320  7.20     6.9  13.1   7.85
11/02/19 07:34:45 19.42   0.15   0.07   5.342  7.20     6.9  13.0   7.85
11/02/19 07:34:46 19.42   0.15   0.07   5.360  7.20     6.9  13.0   7.85
11/02/19 07:34:47 19.42   0.15   0.07   5.379  7.20     6.9  12.9   7.85
11/02/19 07:34:48 19.42   0.15   0.07   5.398  7.20     6.9  12.9   7.85
11/02/19 07:34:49 19.42   0.15   0.07   5.416  7.20     6.9  12.9   7.85
11/02/19 07:34:50 19.42   0.15   0.07   5.438  7.20     6.8  12.9   7.85
11/02/19 07:34:51 19.42   0.15   0.07   5.457  7.20     6.8  12.9   7.85
11/02/19 07:34:52 19.42   0.15   0.07   5.468  7.20     6.8  13.0   7.85
11/02/19 07:34:53 19.42   0.15   0.07   5.493  7.20     6.8  13.1   7.86
11/02/19 07:34:54 19.42   0.15   0.07   5.516  7.20     6.7  13.1   7.86
11/02/19 07:34:55 19.42   0.15   0.07   5.527  7.20     6.7  13.2   7.86
11/02/19 07:34:56 19.42   0.15   0.07   5.547  7.20     6.7  13.3   7.86
11/02/19 07:34:57 19.41   0.15   0.07   5.573  7.20     6.8  13.3   7.86
11/02/19 07:34:58 19.41   0.15   0.07   5.586  7.20     6.8  13.4   7.86
11/02/19 07:34:59 19.41   0.15   0.07   5.607  7.20     6.8  13.4   7.85
11/02/19 07:35:00 19.41   0.15   0.07   5.628  7.20     6.9  13.4   7.85
11/02/19 07:35:01 19.41   0.15   0.07   5.646  7.19     6.9  13.4   7.86
11/02/19 07:35:02 19.41   0.15   0.07   5.671  7.19     6.9  13.4   7.86
11/02/19 07:35:03 19.41   0.15   0.07   5.689  7.19     7.0  13.3   7.85
11/02/19 07:35:04 19.41   0.15   0.07   5.706  7.19     7.0  13.2   7.85
11/02/19 07:35:05 19.41   0.15   0.07   5.732  7.19     7.0  13.1   7.85
11/02/19 07:35:06 19.41   0.15   0.07   5.751  7.19     7.0  13.1   7.85
11/02/19 07:35:07 19.41   0.15   0.07   5.770  7.19     7.0  13.0   7.85
11/02/19 07:35:08 19.41   0.15   0.07   5.791  7.19     7.0  12.9   7.85
11/02/19 07:35:09 19.41   0.15   0.07   5.802  7.19     7.0  12.8   7.85
11/02/19 07:35:10 19.41   0.15   0.07   5.829  7.19     7.0  12.8   7.85
11/02/19 07:35:12 19.41   0.15   0.07   5.831  7.19     6.9  12.7   7.84
11/02/19 07:35:20 19.41   0.15   0.07   5.831  7.19     7.1  12.8   7.84
11/02/19 07:35:17 19.41   0.15   0.07   5.832  7.19     7.0  12.7   7.84
11/02/19 07:35:18 19.41   0.15   0.07   5.835  7.19     7.0  12.7   7.84
11/02/19 07:35:15 19.41   0.15   0.07   5.836  7.19     6.9  12.7   7.84
11/02/19 07:35:13 19.41   0.15   0.07   5.837  7.19     6.9  12.7   7.84
11/02/19 07:35:14 19.41   0.15   0.07   5.837  7.19     6.9  12.7   7.84
11/02/19 07:35:11 19.41   0.15   0.07   5.838  7.19     7.0  12.7   7.84
11/02/19 07:35:16 19.41   0.15   0.07   5.838  7.19     6.9  12.7   7.84
11/02/19 07:35:19 19.41   0.15   0.07   5.838  7.19     7.0  12.8   7.84

Profile Time: 08:00:00
Profile Date: 11/02/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/02/19 08:00:08 19.41   0.15   0.07   0.057  6.98     7.1  11.0   7.95
11/02/19 08:00:07 19.41   0.15   0.07   0.058  6.98     7.0  11.0   7.95
11/02/19 08:00:05 19.41   0.15   0.07   0.059  6.97     6.9  10.8   7.95
11/02/19 08:00:06 19.41   0.15   0.07   0.060  6.97     7.0  10.9   7.95
11/02/19 08:00:12 19.41   0.15   0.07   0.060  6.98     7.1  11.3   7.95
11/02/19 08:00:03 19.41   0.15   0.07   0.061  6.97     6.8  10.6   7.95
11/02/19 08:00:17 19.41   0.15   0.07   0.062  6.99     6.9  11.3   7.95
11/02/19 08:00:09 19.41   0.15   0.07   0.063  6.98     7.1  11.1   7.94
11/02/19 08:00:11 19.41   0.15   0.07   0.063  6.98     7.1  11.2   7.95
11/02/19 08:00:13 19.41   0.15   0.07   0.064  6.98     7.1  11.3   7.95
11/02/19 08:00:04 19.41   0.15   0.07   0.065  6.97     6.9  10.7   7.95
11/02/19 08:00:14 19.41   0.15   0.07   0.065  6.98     7.0  11.3   7.95
11/02/19 08:00:15 19.41   0.15   0.07   0.065  6.99     7.0  11.3   7.95
11/02/19 08:00:16 19.41   0.15   0.07   0.065  6.99     7.0  11.3   7.95
11/02/19 08:00:10 19.41   0.15   0.07   0.066  6.98     7.1  11.2   7.94
11/02/19 08:00:18 19.41   0.15   0.07   0.080  6.99     6.9  11.4   7.95
11/02/19 08:00:19 19.41   0.15   0.07   0.106  6.99     6.9  11.4   7.95
11/02/19 08:00:20 19.41   0.15   0.07   0.125  6.99     6.9  11.4   7.95
11/02/19 08:00:21 19.41   0.15   0.07   0.146  7.00     6.9  11.4   7.94
11/02/19 08:00:22 19.40   0.15   0.07   0.163  7.00     6.9  11.4   7.94
11/02/19 08:00:23 19.40   0.15   0.07   0.184  7.00     6.9  11.4   7.95
11/02/19 08:00:24 19.41   0.15   0.07   0.205  7.00     7.0  11.4   7.94
11/02/19 08:00:25 19.41   0.15   0.07   0.221  7.00     7.0  11.4   7.94
11/02/19 08:00:26 19.40   0.15   0.07   0.239  7.00     7.0  11.4   7.94
11/02/19 08:00:27 19.40   0.15   0.07   0.265  7.01     7.1  11.4   7.94
11/02/19 08:00:28 19.40   0.15   0.07   0.290  7.01     7.1  11.4   7.94
11/02/19 08:00:29 19.40   0.15   0.07   0.303  7.01     7.1  11.4   7.95
11/02/19 08:00:30 19.40   0.15   0.07   0.323  7.01     7.2  11.5   7.95
11/02/19 08:00:31 19.41   0.15   0.07   0.345  7.01     7.2  11.5   7.95
11/02/19 08:00:32 19.41   0.15   0.07   0.364  7.01     7.2  11.5   7.94
11/02/19 08:00:33 19.41   0.15   0.07   0.382  7.01     7.2  11.5   7.94
11/02/19 08:00:34 19.41   0.15   0.07   0.403  7.02     7.2  11.5   7.94
11/02/19 08:00:35 19.41   0.15   0.07   0.421  7.02     7.2  11.5   7.94
11/02/19 08:00:36 19.41   0.15   0.07   0.441  7.02     7.2  11.6   7.94
11/02/19 08:00:37 19.41   0.15   0.07   0.460  7.02     7.2  11.6   7.94
11/02/19 08:00:38 19.41   0.15   0.07   0.478  7.02     7.2  11.6   7.93
11/02/19 08:00:39 19.41   0.15   0.07   0.498  7.02     7.2  11.6   7.93
11/02/19 08:00:40 19.41   0.15   0.07   0.521  7.02     7.2  11.6   7.93
11/02/19 08:00:41 19.41   0.15   0.07   0.539  7.03     7.2  11.6   7.93
11/02/19 08:00:42 19.41   0.15   0.07   0.555  7.03     7.2  11.5   7.93
11/02/19 08:00:43 19.41   0.15   0.07   0.575  7.03     7.2  11.5   7.93
11/02/19 08:00:44 19.41   0.15   0.07   0.596  7.03     7.1  11.5   7.93
11/02/19 08:00:45 19.41   0.15   0.07   0.613  7.03     7.1  11.5   7.93
11/02/19 08:00:46 19.41   0.15   0.07   0.630  7.03     7.1  11.5   7.92
11/02/19 08:00:47 19.41   0.15   0.07   0.650  7.03     7.1  11.5   7.93
11/02/19 08:00:48 19.41   0.15   0.07   0.672  7.04     7.1  11.6   7.93
11/02/19 08:00:49 19.42   0.15   0.07   0.691  7.04     7.0  11.6   7.93
11/02/19 08:00:50 19.42   0.15   0.07   0.708  7.04     7.0  11.6   7.92
11/02/19 08:00:51 19.42   0.15   0.07   0.728  7.04     7.0  11.7   7.93
11/02/19 08:00:52 19.41   0.15   0.07   0.751  7.04     6.9  11.7   7.93
11/02/19 08:00:53 19.42   0.15   0.07   0.771  7.04     6.9  11.8   7.92
11/02/19 08:00:54 19.42   0.15   0.07   0.790  7.04     6.9  11.8   7.92
11/02/19 08:00:55 19.42   0.15   0.07   0.809  7.04     6.8  11.9   7.92
11/02/19 08:00:56 19.42   0.15   0.07   0.828  7.04     6.8  11.9   7.92
11/02/19 08:00:57 19.42   0.15   0.07   0.849  7.04     6.8  12.0   7.92
11/02/19 08:00:58 19.42   0.15   0.07   0.869  7.05     6.9  12.1   7.92
11/02/19 08:00:59 19.42   0.15   0.07   0.888  7.05     6.9  12.1   7.92
11/02/19 08:01:00 19.42   0.15   0.07   0.905  7.05     6.9  12.2   7.91
11/02/19 08:01:01 19.42   0.15   0.07   0.927  7.05     7.0  12.2   7.92
11/02/19 08:01:02 19.42   0.15   0.07   0.944  7.05     7.0  12.3   7.92
11/02/19 08:01:03 19.42   0.15   0.07   0.964  7.05     7.1  12.3   7.91
11/02/19 08:01:04 19.42   0.15   0.07   0.981  7.05     7.1  12.4   7.91
11/02/19 08:01:05 19.42   0.15   0.07   1.002  7.05     7.1  12.4   7.92
11/02/19 08:01:06 19.42   0.15   0.07   1.020  7.05     7.2  12.4   7.91
11/02/19 08:01:07 19.42   0.15   0.07   1.041  7.06     7.2  12.4   7.91
11/02/19 08:01:08 19.42   0.15   0.07   1.058  7.06     7.2  12.4   7.91
11/02/19 08:01:09 19.42   0.15   0.07   1.081  7.06     7.2  12.4   7.91
11/02/19 08:01:10 19.42   0.15   0.07   1.101  7.06     7.2  12.4   7.91
11/02/19 08:01:11 19.42   0.15   0.07   1.118  7.06     7.2  12.4   7.91
11/02/19 08:01:12 19.42   0.15   0.07   1.138  7.06     7.2  12.4   7.91
11/02/19 08:01:13 19.42   0.15   0.07   1.159  7.06     7.2  12.3   7.91
11/02/19 08:01:14 19.42   0.15   0.07   1.179  7.06     7.2  12.3   7.91
11/02/19 08:01:15 19.42   0.15   0.07   1.196  7.06     7.2  12.3   7.91
11/02/19 08:01:16 19.42   0.15   0.07   1.219  7.06     7.1  12.2   7.91
11/02/19 08:01:17 19.42   0.15   0.07   1.239  7.07     7.1  12.1   7.91
11/02/19 08:01:18 19.42   0.15   0.07   1.258  7.07     7.1  12.1   7.91
11/02/19 08:01:19 19.42   0.15   0.07   1.277  7.07     7.1  12.0   7.91
11/02/19 08:01:20 19.42   0.15   0.07   1.296  7.07     7.1  11.8   7.91
11/02/19 08:01:21 19.42   0.15   0.07   1.316  7.08     7.1  11.7   7.91
11/02/19 08:01:22 19.42   0.15   0.07   1.340  7.08     7.1  11.6   7.91
11/02/19 08:01:23 19.42   0.15   0.07   1.358  7.08     7.0  11.5   7.90
11/02/19 08:01:24 19.42   0.15   0.07   1.379  7.08     7.0  11.4   7.90
11/02/19 08:01:25 19.42   0.15   0.07   1.395  7.08     7.0  11.3   7.90
11/02/19 08:01:26 19.42   0.15   0.07   1.419  7.08     7.0  11.2   7.91
