03/23/20 13:35:18 15.11    NaN    NaN   5.952  7.46    12.7  33.3   9.94
03/23/20 13:35:19 15.11    NaN    NaN   5.973  7.46    12.6  33.5   9.94
03/23/20 13:35:20 15.11    NaN    NaN   5.993  7.46    12.6  33.6   9.94
03/23/20 13:35:21 15.11    NaN    NaN   6.015  7.46    12.5  33.6   9.94
03/23/20 13:35:22 15.11    NaN    NaN   6.034  7.46    12.3  33.6   9.94
03/23/20 13:35:23 15.11    NaN    NaN   6.053  7.46    12.2  33.6   9.94
03/23/20 13:35:24 15.11    NaN    NaN   6.071  7.46    12.1  33.5   9.93
03/23/20 13:35:25 15.11    NaN    NaN   6.092  7.46    12.1  33.4   9.93
03/23/20 13:35:26 15.11    NaN    NaN   6.110  7.45    12.0  33.2   9.93
03/23/20 13:35:27 15.11    NaN    NaN   6.128  7.45    12.1  33.1   9.93
03/23/20 13:35:28 15.11    NaN    NaN   6.146  7.45    12.2  33.0   9.92
03/23/20 13:35:29 15.10    NaN    NaN   6.163  7.45    12.5  32.9   9.92
03/23/20 13:35:30 15.10    NaN    NaN   6.185  7.44    12.8  32.8   9.92
03/23/20 13:35:31 15.10    NaN    NaN   6.203  7.44    13.2  32.8   9.92
03/23/20 13:35:32 15.09    NaN    NaN   6.222  7.43    13.7  32.7   9.91
03/23/20 13:35:33 15.09    NaN    NaN   6.238  7.43    14.2  32.7   9.91
03/23/20 13:35:34 15.09    NaN    NaN   6.260  7.43    14.9  32.6   9.90
03/23/20 13:35:35 15.09    NaN    NaN   6.279  7.43    15.5  32.6   9.90
03/23/20 13:35:36 15.08    NaN    NaN   6.296  7.42    16.2  32.5   9.89
03/23/20 13:35:37 15.08    NaN    NaN   6.315  7.41    16.8  32.5   9.89
03/23/20 13:35:38 15.08    NaN    NaN   6.336  7.41    17.4  32.4   9.88
03/23/20 13:35:39 15.07    NaN    NaN   6.353  7.40    17.9  32.3   9.88
03/23/20 13:35:40 15.06    NaN    NaN   6.371  7.39    18.3  32.1   9.87
03/23/20 13:35:41 15.05    NaN    NaN   6.390  7.39    18.7  32.0   9.86
03/23/20 13:35:42 15.04    NaN    NaN   6.410  7.37    19.0  31.8   9.86
03/23/20 13:35:43 15.03    NaN    NaN   6.414  7.34    19.2  31.6   9.85
03/23/20 13:35:46 14.95    NaN    NaN   6.415  7.27    19.4  30.8   9.83
03/23/20 13:35:47 14.93    NaN    NaN   6.415  7.26    19.4  30.5   9.82
03/23/20 13:35:44 15.01    NaN    NaN   6.416  7.31    19.3  31.3   9.84
03/23/20 13:35:45 14.98    NaN    NaN   6.416  7.29    19.3  31.1   9.84
03/23/20 13:35:49 14.87    NaN    NaN   6.416  7.24    19.3  29.9   9.81
03/23/20 13:35:50 14.80    NaN    NaN   6.416  7.23    19.3  29.6   9.80
03/23/20 13:35:51 14.74    NaN    NaN   6.416  7.22    19.3  29.3   9.81
03/23/20 13:35:48 14.90    NaN    NaN   6.417  7.25    19.4  30.2   9.82
03/23/20 13:35:52 14.72    NaN    NaN   6.417  7.20    19.4  29.0   9.81

Profile Time: 14:00:00
Profile Date: 03/23/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/20 14:00:02 15.32    NaN    NaN   0.084  7.88    10.4  29.2  10.54
03/23/20 14:00:06 15.32    NaN    NaN   0.084  7.89    10.3  29.2  10.54
03/23/20 14:00:10 15.32    NaN    NaN   0.084  7.90    10.1  29.2  10.55
03/23/20 14:00:03 15.32    NaN    NaN   0.085  7.89    10.4  29.2  10.54
03/23/20 14:00:05 15.32    NaN    NaN   0.085  7.89    10.3  29.2  10.54
03/23/20 14:00:07 15.32    NaN    NaN   0.085  7.89    10.2  29.1  10.54
03/23/20 14:00:08 15.32    NaN    NaN   0.085  7.90    10.2  29.1  10.54
03/23/20 14:00:09 15.32    NaN    NaN   0.085  7.90    10.2  29.1  10.54
03/23/20 14:00:11 15.32    NaN    NaN   0.085  7.90    10.1  29.2  10.55
03/23/20 14:00:12 15.32    NaN    NaN   0.085  7.90    10.1  29.2  10.55
03/23/20 14:00:13 15.32    NaN    NaN   0.085  7.90    10.1  29.3  10.55
03/23/20 14:00:14 15.32    NaN    NaN   0.085  7.90    10.1  29.3  10.55
03/23/20 14:00:15 15.32    NaN    NaN   0.085  7.89    10.2  29.4  10.55
03/23/20 14:00:01 15.32    NaN    NaN   0.086  7.88    10.5  29.3  10.55
03/23/20 14:00:04 15.32    NaN    NaN   0.086  7.89    10.3  29.2  10.54
03/23/20 14:00:16 15.32    NaN    NaN   0.093  7.89    10.2  29.4  10.56
03/23/20 14:00:17 15.32    NaN    NaN   0.110  7.89    10.2  29.4  10.56
03/23/20 14:00:18 15.32    NaN    NaN   0.133  7.89    10.2  29.4  10.56
03/23/20 14:00:19 15.32    NaN    NaN   0.151  7.89    10.2  29.4  10.56
03/23/20 14:00:20 15.32    NaN    NaN   0.171  7.89    10.2  29.4  10.57
03/23/20 14:00:21 15.32    NaN    NaN   0.191  7.90    10.3  29.4  10.57
03/23/20 14:00:22 15.32    NaN    NaN   0.209  7.90    10.3  29.4  10.57
03/23/20 14:00:23 15.32    NaN    NaN   0.233  7.91    10.3  29.3  10.58
03/23/20 14:00:24 15.32    NaN    NaN   0.253  7.91    10.4  29.3  10.58
03/23/20 14:00:25 15.32    NaN    NaN   0.270  7.91    10.4  29.2  10.58
03/23/20 14:00:26 15.32    NaN    NaN   0.288  7.91    10.4  29.1  10.58
03/23/20 14:00:27 15.32    NaN    NaN   0.310  7.91    10.5  29.1  10.58
03/23/20 14:00:28 15.32    NaN    NaN   0.329  7.92    10.5  29.0  10.58
03/23/20 14:00:29 15.33    NaN    NaN   0.348  7.92    10.5  29.0  10.58
03/23/20 14:00:30 15.32    NaN    NaN   0.366  7.92    10.6  29.0  10.58
03/23/20 14:00:31 15.32    NaN    NaN   0.390  7.92    10.6  29.0  10.58
03/23/20 14:00:32 15.33    NaN    NaN   0.406  7.93    10.6  29.0  10.58
03/23/20 14:00:33 15.33    NaN    NaN   0.423  7.93    10.6  29.0  10.58
03/23/20 14:00:34 15.32    NaN    NaN   0.439  7.93    10.6  29.0  10.58
03/23/20 14:00:35 15.33    NaN    NaN   0.461  7.92    10.5  29.0  10.58
03/23/20 14:00:36 15.33    NaN    NaN   0.480  7.92    10.5  29.0  10.58
03/23/20 14:00:37 15.33    NaN    NaN   0.498  7.92    10.5  29.0  10.58
03/23/20 14:00:38 15.33    NaN    NaN   0.517  7.92    10.4  29.1  10.58
03/23/20 14:00:39 15.33    NaN    NaN   0.539  7.92    10.4  29.1  10.58
03/23/20 14:00:40 15.33    NaN    NaN   0.557  7.92    10.3  29.2  10.58
03/23/20 14:00:41 15.33    NaN    NaN   0.576  7.92    10.3  29.2  10.58
03/23/20 14:00:42 15.33    NaN    NaN   0.595  7.92    10.2  29.3  10.58
03/23/20 14:00:43 15.34    NaN    NaN   0.616  7.92    10.2  29.4  10.58
03/23/20 14:00:44 15.34    NaN    NaN   0.632  7.92    10.2  29.5  10.58
03/23/20 14:00:45 15.34    NaN    NaN   0.648  7.92    10.1  29.6  10.58
03/23/20 14:00:46 15.34    NaN    NaN   0.666  7.92    10.1  29.7  10.58
03/23/20 14:00:47 15.34    NaN    NaN   0.688  7.92    10.1  29.8  10.58
03/23/20 14:00:48 15.34    NaN    NaN   0.707  7.92    10.1  29.9  10.58
03/23/20 14:00:49 15.34    NaN    NaN   0.725  7.92    10.2  30.0  10.58
03/23/20 14:00:50 15.34    NaN    NaN   0.744  7.92    10.2  30.1  10.57
03/23/20 14:00:51 15.34    NaN    NaN   0.767  7.92    10.2  30.2  10.57
03/23/20 14:00:52 15.34    NaN    NaN   0.784  7.92    10.2  30.2  10.57
03/23/20 14:00:53 15.34    NaN    NaN   0.803  7.91    10.3  30.2  10.57
03/23/20 14:00:54 15.34    NaN    NaN   0.822  7.90    10.3  30.2  10.57
03/23/20 14:00:55 15.34    NaN    NaN   0.840  7.90    10.3  30.1  10.57
03/23/20 14:00:56 15.34    NaN    NaN   0.863  7.90    10.4  30.0  10.57
03/23/20 14:00:57 15.34    NaN    NaN   0.883  7.90    10.4  29.9  10.57
03/23/20 14:00:58 15.34    NaN    NaN   0.902  7.90    10.4  29.8  10.56
03/23/20 14:00:59 15.34    NaN    NaN   0.921  7.91    10.4  29.7  10.56
03/23/20 14:01:00 15.34    NaN    NaN   0.944  7.91    10.4  29.6  10.56
03/23/20 14:01:01 15.34    NaN    NaN   0.962  7.91    10.4  29.6  10.57
03/23/20 14:01:02 15.34    NaN    NaN   0.983  7.91    10.4  29.7  10.56
03/23/20 14:01:03 15.34    NaN    NaN   1.001  7.91    10.4  29.8  10.56
03/23/20 14:01:04 15.34    NaN    NaN   1.025  7.91    10.4  29.9  10.56
03/23/20 14:01:05 15.34    NaN    NaN   1.045  7.90    10.4  30.1  10.56
03/23/20 14:01:06 15.34    NaN    NaN   1.065  7.90    10.3  30.4  10.56
03/23/20 14:01:07 15.34    NaN    NaN   1.085  7.90    10.3  30.7  10.56
03/23/20 14:01:08 15.34    NaN    NaN   1.108  7.90    10.3  31.0  10.56
03/23/20 14:01:09 15.34    NaN    NaN   1.129  7.90    10.3  31.4  10.55
03/23/20 14:01:10 15.34    NaN    NaN   1.148  7.89    10.2  31.7  10.55
03/23/20 14:01:11 15.34    NaN    NaN   1.168  7.89    10.2  32.0  10.55
03/23/20 14:01:12 15.34    NaN    NaN   1.190  7.88    10.2  32.2  10.55
03/23/20 14:01:13 15.34    NaN    NaN   1.210  7.87    10.1  32.3  10.55
03/23/20 14:01:14 15.33    NaN    NaN   1.229  7.87    10.1  32.4  10.55
03/23/20 14:01:15 15.34    NaN    NaN   1.248  7.87    10.0  32.4  10.55
03/23/20 14:01:16 15.34    NaN    NaN   1.266  7.86    10.0  32.3  10.55
03/23/20 14:01:17 15.34    NaN    NaN   1.290  7.86     9.9  32.2  10.55
03/23/20 14:01:18 15.34    NaN    NaN   1.309  7.86     9.9  31.9  10.55
03/23/20 14:01:19 15.34    NaN    NaN   1.328  7.86     9.8  31.7  10.55
03/23/20 14:01:20 15.34    NaN    NaN   1.348  7.85     9.8  31.4  10.55
03/23/20 14:01:21 15.34    NaN    NaN   1.372  7.85     9.7  31.2  10.55
03/23/20 14:01:22 15.34    NaN    NaN   1.391  7.85     9.7  30.9  10.55
03/23/20 14:01:23 15.34    NaN    NaN   1.410  7.84     9.7  30.7  10.55
03/23/20 14:01:24 15.34    NaN    NaN   1.429  7.83     9.7  30.5  10.55
03/23/20 14:01:25 15.34    NaN    NaN   1.451  7.82     9.7  30.4  10.54
03/23/20 14:01:26 15.34    NaN    NaN   1.470  7.82     9.7  30.3  10.54
03/23/20 14:01:27 15.34    NaN    NaN   1.490  7.82     9.7  30.4  10.54
03/23/20 14:01:28 15.34    NaN    NaN   1.508  7.81     9.7  30.4  10.53
03/23/20 14:01:29 15.33    NaN    NaN   1.530  7.81     9.7  30.6  10.53
03/23/20 14:01:30 15.33    NaN    NaN   1.548  7.80     9.8  30.8  10.52
03/23/20 14:01:31 15.33    NaN    NaN   1.567  7.79     9.8  31.0  10.52
03/23/20 14:01:32 15.33    NaN    NaN   1.586  7.78     9.8  31.3  10.51
03/23/20 14:01:33 15.32    NaN    NaN   1.607  7.77     9.9  31.6  10.50
03/23/20 14:01:34 15.32    NaN    NaN   1.625  7.77     9.9  31.9  10.49
03/23/20 14:01:35 15.32    NaN    NaN   1.644  7.77    10.0  32.2  10.48
03/23/20 14:01:36 15.32    NaN    NaN   1.661  7.77    10.0  32.5  10.48
03/23/20 14:01:37 15.32    NaN    NaN   1.686  7.77    10.0  32.7  10.46
03/23/20 14:01:38 15.32    NaN    NaN   1.701  7.76    10.1  33.0  10.45
03/23/20 14:01:39 15.32    NaN    NaN   1.719  7.76    10.1  33.1  10.44
03/23/20 14:01:40 15.32    NaN    NaN   1.738  7.75    10.2  33.3  10.43
03/23/20 14:01:41 15.31    NaN    NaN   1.759  7.75    10.2  33.3  10.42
03/23/20 14:01:42 15.31    NaN    NaN   1.777  7.75    10.3  33.4  10.41
03/23/20 14:01:43 15.31    NaN    NaN   1.796  7.75    10.3  33.3  10.40
03/23/20 14:01:44 15.31    NaN    NaN   1.814  7.75    10.3  33.3  10.39
03/23/20 14:01:45 15.31    NaN    NaN   1.839  7.74    10.4  33.1  10.38
03/23/20 14:01:46 15.31    NaN    NaN   1.857  7.74    10.4  33.0  10.38
03/23/20 14:01:47 15.31    NaN    NaN   1.871  7.74    10.4  32.8  10.37
03/23/20 14:01:48 15.31    NaN    NaN   1.894  7.74    10.4  32.6  10.36
03/23/20 14:01:49 15.31    NaN    NaN   1.906  7.74    10.4  32.5  10.35
03/23/20 14:01:50 15.31    NaN    NaN   1.934  7.74    10.4  32.3  10.35
03/23/20 14:01:51 15.30    NaN    NaN   1.953  7.73    10.4  32.2  10.34
03/23/20 14:01:52 15.30    NaN    NaN   1.972  7.72    10.4  32.1  10.33
03/23/20 14:01:53 15.30    NaN    NaN   1.995  7.72    10.4  32.1  10.33
03/23/20 14:01:54 15.30    NaN    NaN   2.014  7.72    10.3  32.2  10.32
03/23/20 14:01:55 15.29    NaN    NaN   2.032  7.71    10.3  32.3  10.32
03/23/20 14:01:56 15.29    NaN    NaN   2.046  7.71    10.3  32.4  10.31
03/23/20 14:01:57 15.29    NaN    NaN   2.074  7.70    10.3  32.6  10.31
03/23/20 14:01:58 15.29    NaN    NaN   2.093  7.69    10.3  32.8  10.30
03/23/20 14:02:00 15.29    NaN    NaN   2.112  7.69    10.3  33.1  10.30
03/23/20 14:02:01 15.28    NaN    NaN   2.130  7.68    10.3  33.3  10.29
03/23/20 14:02:02 15.28    NaN    NaN   2.154  7.67    10.2  33.5  10.29
03/23/20 14:02:03 15.28    NaN    NaN   2.173  7.66    10.2  33.7  10.29
03/23/20 14:02:04 15.28    NaN    NaN   2.190  7.66    10.2  33.8  10.28
03/23/20 14:02:05 15.28    NaN    NaN   2.209  7.66    10.1  33.9  10.28
03/23/20 14:02:06 15.28    NaN    NaN   2.230  7.66    10.1  34.0  10.28
03/23/20 14:02:07 15.27    NaN    NaN   2.249  7.66    10.1  34.0  10.28
03/23/20 14:02:08 15.27    NaN    NaN   2.268  7.64    10.0  33.9  10.27
03/23/20 14:02:09 15.27    NaN    NaN   2.286  7.63    10.0  33.9  10.27
03/23/20 14:02:10 15.27    NaN    NaN   2.307  7.63    10.0  33.8  10.27
03/23/20 14:02:11 15.27    NaN    NaN   2.326  7.63     9.9  33.8  10.27
03/23/20 14:02:12 15.27    NaN    NaN   2.344  7.63     9.9  33.7  10.26
03/23/20 14:02:13 15.27    NaN    NaN   2.362  7.63     9.9  33.7  10.26
03/23/20 14:02:14 15.27    NaN    NaN   2.386  7.63     9.9  33.7  10.26
03/23/20 14:02:15 15.27    NaN    NaN   2.405  7.62     9.9  33.8  10.25
03/23/20 14:02:16 15.26    NaN    NaN   2.423  7.61     9.9  33.9  10.25
03/23/20 14:02:17 15.26    NaN    NaN   2.442  7.61    10.0  34.1  10.24
03/23/20 14:02:18 15.26    NaN    NaN   2.464  7.61    10.0  34.2  10.24
03/23/20 14:02:19 15.26    NaN    NaN   2.482  7.60    10.0  34.4  10.23
03/23/20 14:02:20 15.26    NaN    NaN   2.500  7.60    10.0  34.5  10.22
03/23/20 14:02:21 15.26    NaN    NaN   2.520  7.59    10.0  34.7  10.22
03/23/20 14:02:22 15.25    NaN    NaN   2.537  7.59    10.0  34.8  10.21
03/23/20 14:02:23 15.25    NaN    NaN   2.559  7.59    10.0  34.8  10.21
03/23/20 14:02:24 15.25    NaN    NaN   2.578  7.59    10.0  34.8  10.20
03/23/20 14:02:25 15.25    NaN    NaN   2.596  7.58    10.0  34.7  10.19
03/23/20 14:02:26 15.25    NaN    NaN   2.614  7.58    10.0  34.6  10.18
03/23/20 14:02:27 15.25    NaN    NaN   2.637  7.58    10.0  34.4  10.17
03/23/20 14:02:28 15.25    NaN    NaN   2.654  7.58     9.9  34.1  10.16
03/23/20 14:02:29 15.25    NaN    NaN   2.673  7.58     9.9  33.8  10.15
03/23/20 14:02:30 15.25    NaN    NaN   2.691  7.57     9.9  33.5  10.14
03/23/20 14:02:31 15.25    NaN    NaN   2.713  7.57     9.9  33.2  10.14
03/23/20 14:02:32 15.25    NaN    NaN   2.732  7.57     9.8  32.9  10.13
03/23/20 14:02:33 15.25    NaN    NaN   2.751  7.56     9.8  32.6  10.12
03/23/20 14:02:34 15.25    NaN    NaN   2.768  7.56     9.8  32.4  10.11
03/23/20 14:02:35 15.25    NaN    NaN   2.790  7.56     9.7  32.2  10.10
03/23/20 14:02:36 15.25    NaN    NaN   2.808  7.55     9.7  32.0  10.09
03/23/20 14:02:37 15.25    NaN    NaN   2.827  7.55     9.7  31.9  10.09
03/23/20 14:02:38 15.25    NaN    NaN   2.844  7.55     9.7  31.9  10.08
03/23/20 14:02:39 15.24    NaN    NaN   2.865  7.54     9.7  31.8  10.07
03/23/20 14:02:40 15.24    NaN    NaN   2.882  7.54     9.7  31.8  10.07
03/23/20 14:02:41 15.24    NaN    NaN   2.901  7.54     9.7  31.9  10.06
03/23/20 14:02:42 15.24    NaN    NaN   2.918  7.54     9.7  31.9  10.05
03/23/20 14:02:43 15.24    NaN    NaN   2.940  7.53     9.8  31.9  10.05
03/23/20 14:02:44 15.24    NaN    NaN   2.958  7.53     9.8  32.0  10.04
03/23/20 14:02:45 15.24    NaN    NaN   2.976  7.53     9.9  32.0  10.04
03/23/20 14:02:46 15.24    NaN    NaN   2.995  7.53     9.9  32.0  10.03
03/23/20 14:02:47 15.24    NaN    NaN   3.017  7.53    10.0  32.0  10.03
03/23/20 14:02:48 15.24    NaN    NaN   3.034  7.52    10.1  32.0  10.03
03/23/20 14:02:49 15.24    NaN    NaN   3.054  7.52    10.1  31.9  10.02
03/23/20 14:02:50 15.24    NaN    NaN   3.073  7.53    10.1  31.9  10.02
03/23/20 14:02:51 15.24    NaN    NaN   3.095  7.52    10.2  31.8  10.02
03/23/20 14:02:52 15.24    NaN    NaN   3.114  7.52    10.2  31.8  10.02
03/23/20 14:02:53 15.24    NaN    NaN   3.133  7.52    10.2  31.7  10.02
03/23/20 14:02:54 15.24    NaN    NaN   3.152  7.52    10.1  31.6  10.02
03/23/20 14:02:55 15.24    NaN    NaN   3.176  7.52    10.1  31.6  10.02
03/23/20 14:02:56 15.24    NaN    NaN   3.195  7.52    10.0  31.5  10.02
03/23/20 14:02:57 15.24    NaN    NaN   3.214  7.52    10.0  31.5  10.01
03/23/20 14:02:58 15.24    NaN    NaN   3.231  7.52     9.9  31.6  10.02
03/23/20 14:02:59 15.24    NaN    NaN   3.251  7.52     9.9  31.6  10.02
03/23/20 14:03:00 15.24    NaN    NaN   3.274  7.52     9.9  31.7  10.01
03/23/20 14:03:01 15.24    NaN    NaN   3.292  7.52     9.8  31.8  10.02
03/23/20 14:03:02 15.24    NaN    NaN   3.311  7.52     9.8  31.9  10.02
03/23/20 14:03:03 15.24    NaN    NaN   3.330  7.52     9.9  32.0  10.02
03/23/20 14:03:04 15.24    NaN    NaN   3.352  7.52     9.9  32.2  10.02
03/23/20 14:03:05 15.24    NaN    NaN   3.371  7.52     9.9  32.4  10.02
03/23/20 14:03:06 15.24    NaN    NaN   3.390  7.52    10.0  32.5  10.02
03/23/20 14:03:07 15.24    NaN    NaN   3.409  7.53    10.1  32.7  10.02
03/23/20 14:03:08 15.24    NaN    NaN   3.430  7.52    10.1  32.9  10.02
03/23/20 14:03:09 15.24    NaN    NaN   3.448  7.52    10.2  33.0  10.02
03/23/20 14:03:10 15.23    NaN    NaN   3.467  7.52    10.2  33.2  10.02
03/23/20 14:03:11 15.23    NaN    NaN   3.486  7.52    10.2  33.3  10.02
03/23/20 14:03:12 15.23    NaN    NaN   3.506  7.53    10.3  33.4  10.02
03/23/20 14:03:13 15.23    NaN    NaN   3.526  7.53    10.3  33.4  10.01
03/23/20 14:03:14 15.23    NaN    NaN   3.544  7.54    10.2  33.5  10.01
03/23/20 14:03:15 15.23    NaN    NaN   3.562  7.54    10.2  33.5  10.01
03/23/20 14:03:16 15.23    NaN    NaN   3.583  7.54    10.2  33.6  10.00
03/23/20 14:03:17 15.23    NaN    NaN   3.603  7.55    10.1  33.5  10.00
03/23/20 14:03:18 15.23    NaN    NaN   3.623  7.55    10.1  33.5  10.00
03/23/20 14:03:19 15.23    NaN    NaN   3.641  7.55    10.0  33.5  10.00
03/23/20 14:03:20 15.23    NaN    NaN   3.658  7.55    10.0  33.5  10.00
03/23/20 14:03:21 15.23    NaN    NaN   3.679  7.55     9.9  33.5  10.00
03/23/20 14:03:22 15.23    NaN    NaN   3.698  7.56     9.9  33.5  10.00
03/23/20 14:03:23 15.23    NaN    NaN   3.715  7.56     9.9  33.4  10.00
03/23/20 14:03:24 15.23    NaN    NaN   3.734  7.56     9.9  33.4  10.00
03/23/20 14:03:25 15.23    NaN    NaN   3.757  7.57     9.8  33.4  10.00
03/23/20 14:03:26 15.23    NaN    NaN   3.774  7.57     9.8  33.4  10.00
03/23/20 14:03:27 15.23    NaN    NaN   3.794  7.57     9.8  33.4  10.01
03/23/20 14:03:28 15.23    NaN    NaN   3.812  7.57     9.8  33.4  10.01
03/23/20 14:03:29 15.23    NaN    NaN   3.833  7.57     9.8  33.4  10.01
03/23/20 14:03:30 15.23    NaN    NaN   3.851  7.58     9.7  33.4  10.01
03/23/20 14:03:31 15.22    NaN    NaN   3.871  7.58     9.7  33.4  10.02
03/23/20 14:03:32 15.22    NaN    NaN   3.888  7.58     9.6  33.3  10.02
03/23/20 14:03:33 15.22    NaN    NaN   3.910  7.58     9.6  33.3  10.03
03/23/20 14:03:34 15.22    NaN    NaN   3.927  7.58     9.5  33.2  10.03
03/23/20 14:03:35 15.22    NaN    NaN   3.946  7.58     9.4  33.2  10.04
03/23/20 14:03:36 15.22    NaN    NaN   3.965  7.58     9.4  33.2  10.05
03/23/20 14:03:37 15.22    NaN    NaN   3.986  7.59     9.3  33.1  10.05
03/23/20 14:03:38 15.22    NaN    NaN   4.004  7.60     9.2  33.1  10.06
03/23/20 14:03:39 15.22    NaN    NaN   4.023  7.60     9.2  33.0  10.07
03/23/20 14:03:40 15.22    NaN    NaN   4.040  7.60     9.1  33.0  10.07
03/23/20 14:03:41 15.22    NaN    NaN   4.062  7.60     9.1  33.0  10.08
03/23/20 14:03:42 15.22    NaN    NaN   4.081  7.60     9.0  33.0  10.09
03/23/20 14:03:43 15.21    NaN    NaN   4.100  7.60     9.0  33.0  10.09
03/23/20 14:03:44 15.21    NaN    NaN   4.119  7.60     9.0  33.1  10.10
03/23/20 14:03:45 15.21    NaN    NaN   4.138  7.60     9.0  33.1  10.11
03/23/20 14:03:46 15.21    NaN    NaN   4.160  7.59     9.0  33.2  10.11
03/23/20 14:03:47 15.21    NaN    NaN   4.178  7.60     9.0  33.2  10.12
03/23/20 14:03:48 15.21    NaN    NaN   4.197  7.60     9.0  33.3  10.12
03/23/20 14:03:49 15.21    NaN    NaN   4.215  7.61     9.0  33.3  10.13
03/23/20 14:03:50 15.21    NaN    NaN   4.237  7.61     9.0  33.4  10.14
03/23/20 14:03:51 15.21    NaN    NaN   4.255  7.61     9.0  33.4  10.14
03/23/20 14:03:52 15.21    NaN    NaN   4.274  7.62     9.1  33.5  10.15
03/23/20 14:03:53 15.21    NaN    NaN   4.292  7.62     9.1  33.5  10.15
03/23/20 14:03:54 15.21    NaN    NaN   4.314  7.62     9.1  33.5  10.16
03/23/20 14:03:55 15.21    NaN    NaN   4.333  7.61     9.1  33.5  10.16
03/23/20 14:03:56 15.21    NaN    NaN   4.352  7.61     9.1  33.5  10.17
03/23/20 14:03:57 15.21    NaN    NaN   4.371  7.61     9.1  33.4  10.17
03/23/20 14:03:58 15.21    NaN    NaN   4.394  7.61     9.1  33.4  10.17
03/23/20 14:03:59 15.21    NaN    NaN   4.412  7.61     9.1  33.3  10.18
03/23/20 14:04:00 15.21    NaN    NaN   4.432  7.61     9.1  33.3  10.18
03/23/20 14:04:01 15.21    NaN    NaN   4.450  7.61     9.1  33.2  10.18
03/23/20 14:04:02 15.21    NaN    NaN   4.473  7.61     9.1  33.1  10.18
03/23/20 14:04:03 15.21    NaN    NaN   4.492  7.61     9.1  33.0  10.19
03/23/20 14:04:04 15.21    NaN    NaN   4.511  7.61     9.2  32.9  10.19
03/23/20 14:04:05 15.21    NaN    NaN   4.531  7.61     9.2  32.8  10.19
03/23/20 14:04:06 15.21    NaN    NaN   4.554  7.61     9.2  32.7  10.19
03/23/20 14:04:07 15.21    NaN    NaN   4.572  7.61     9.2  32.6  10.19
03/23/20 14:04:08 15.20    NaN    NaN   4.592  7.61     9.3  32.5  10.19
03/23/20 14:04:09 15.20    NaN    NaN   4.609  7.61     9.3  32.4  10.19
03/23/20 14:04:10 15.20    NaN    NaN   4.628  7.61     9.4  32.3  10.19
03/23/20 14:04:11 15.20    NaN    NaN   4.650  7.61     9.5  32.3  10.19
03/23/20 14:04:12 15.20    NaN    NaN   4.668  7.61     9.6  32.3  10.19
03/23/20 14:04:13 15.20    NaN    NaN   4.687  7.61     9.7  32.3  10.19
03/23/20 14:04:14 15.20    NaN    NaN   4.709  7.61     9.8  32.4  10.19
03/23/20 14:04:15 15.19    NaN    NaN   4.726  7.60     9.9  32.5  10.18
03/23/20 14:04:16 15.19    NaN    NaN   4.745  7.60    10.0  32.6  10.18
03/23/20 14:04:17 15.19    NaN    NaN   4.763  7.59    10.1  32.8  10.18
03/23/20 14:04:18 15.19    NaN    NaN   4.781  7.59    10.2  32.9  10.18
03/23/20 14:04:19 15.19    NaN    NaN   4.803  7.59    10.3  33.0  10.18
03/23/20 14:04:20 15.19    NaN    NaN   4.823  7.59    10.4  33.1  10.18
03/23/20 14:04:21 15.19    NaN    NaN   4.840  7.59    10.4  33.2  10.18
03/23/20 14:04:22 15.19    NaN    NaN   4.859  7.59    10.5  33.3  10.18
03/23/20 14:04:23 15.19    NaN    NaN   4.880  7.58    10.5  33.3  10.18
03/23/20 14:04:24 15.19    NaN    NaN   4.899  7.57    10.5  33.3  10.17
03/23/20 14:04:25 15.19    NaN    NaN   4.917  7.57    10.5  33.3  10.17
03/23/20 14:04:26 15.19    NaN    NaN   4.935  7.57    10.4  33.2  10.17
03/23/20 14:04:27 15.19    NaN    NaN   4.956  7.57    10.4  33.1  10.17
03/23/20 14:04:28 15.19    NaN    NaN   4.975  7.57    10.4  33.0  10.18
03/23/20 14:04:29 15.18    NaN    NaN   4.993  7.57    10.3  32.9  10.17
03/23/20 14:04:30 15.18    NaN    NaN   5.011  7.57    10.3  32.9  10.18
03/23/20 14:04:31 15.18    NaN    NaN   5.032  7.56    10.2  32.8  10.17
03/23/20 14:04:32 15.18    NaN    NaN   5.051  7.56    10.2  32.7  10.17
03/23/20 14:04:33 15.18    NaN    NaN   5.069  7.56    10.2  32.6  10.17
03/23/20 14:04:34 15.18    NaN    NaN   5.089  7.55    10.2  32.6  10.17
03/23/20 14:04:35 15.18    NaN    NaN   5.112  7.55    10.2  32.6  10.17
03/23/20 14:04:36 15.18    NaN    NaN   5.131  7.55    10.2  32.5  10.17
03/23/20 14:04:37 15.18    NaN    NaN   5.150  7.55    10.2  32.5  10.17
03/23/20 14:04:38 15.17    NaN    NaN   5.168  7.55    10.2  32.5  10.17
03/23/20 14:04:39 15.17    NaN    NaN   5.187  7.55    10.2  32.4  10.17
03/23/20 14:04:40 15.17    NaN    NaN   5.209  7.56    10.2  32.4  10.17
03/23/20 14:04:41 15.17    NaN    NaN   5.228  7.56    10.3  32.3  10.17
