11/16/18 10:10:23 11.76   0.08   0.04   8.737  7.02    39.8   6.6   8.98
11/16/18 10:10:24 11.76   0.08   0.04   8.755  7.02    39.8   6.6   8.98
11/16/18 10:10:25 11.76   0.08   0.04   8.776  7.02    39.8   6.6   8.98
11/16/18 10:10:26 11.76   0.08   0.04   8.791  7.02    39.7   6.6   8.98
11/16/18 10:10:27 11.76   0.08   0.04   8.810  7.02    39.6   6.6   8.98
11/16/18 10:10:28 11.76   0.08   0.04   8.826  7.01    39.4   6.7   8.98
11/16/18 10:10:29 11.76   0.08   0.04   8.846  7.01    39.2   6.7   8.98
11/16/18 10:10:30 11.76   0.08   0.04   8.865  7.01    39.0   6.7   8.98
11/16/18 10:10:31 11.76   0.08   0.04   8.882  7.01    38.8   6.8   8.98
11/16/18 10:10:32 11.76   0.08   0.04   8.898  7.01    38.5   6.8   8.98
11/16/18 10:10:33 11.76   0.08   0.04   8.916  7.01    38.3   6.8   8.98
11/16/18 10:10:34 11.76   0.08   0.04   8.937  7.01    38.1   6.9   8.97
11/16/18 10:10:35 11.76   0.08   0.04   8.955  7.00    38.0   6.9   8.97
11/16/18 10:10:36 11.76   0.08   0.04   8.974  7.00    37.8   7.0   8.97
11/16/18 10:10:37 11.76   0.08   0.04   8.989  7.01    37.8   7.0   8.97
11/16/18 10:10:38 11.75   0.08   0.04   9.010  7.01    37.7   7.1   8.97
11/16/18 10:10:39 11.75   0.08   0.04   9.027  7.01    37.8   7.1   8.97
11/16/18 10:10:40 11.75   0.08   0.04   9.045  7.01    37.9   7.2   8.97
11/16/18 10:10:41 11.75   0.08   0.04   9.063  7.01    38.0   7.2   8.97
11/16/18 10:10:42 11.75   0.08   0.04   9.084  7.01    38.1   7.3   8.97
11/16/18 10:10:43 11.75   0.08   0.04   9.102  7.01    38.3   7.3   8.97
11/16/18 10:10:44 11.75   0.08   0.04   9.117  7.01    38.5   7.3   8.97
11/16/18 10:10:45 11.75   0.08   0.04   9.132  7.01    38.7   7.3   8.97
11/16/18 10:10:46 11.75   0.08   0.04   9.153  7.01    38.9   7.3   8.97
11/16/18 10:10:47 11.75   0.08   0.04   9.171  7.01    39.0   7.3   8.97
11/16/18 10:10:48 11.75   0.08   0.04   9.190  7.01    39.1   7.2   8.97
11/16/18 10:10:49 11.75   0.08   0.04   9.209  7.01    39.2   7.2   8.97
11/16/18 10:10:50 11.75   0.08   0.04   9.228  7.01    39.2   7.2   8.97
11/16/18 10:10:51 11.75   0.08   0.04   9.245  7.01    39.2   7.1   8.97
11/16/18 10:10:52 11.75   0.08   0.04   9.263  7.01    39.1   7.1   8.97
11/16/18 10:10:53 11.75   0.08   0.04   9.279  7.01    39.1   7.0   8.97
11/16/18 10:10:54 11.75   0.08   0.04   9.302  7.01    39.0   7.0   8.97
11/16/18 10:10:55 11.75   0.08   0.04   9.320  7.00    38.9   6.9   8.97
11/16/18 10:10:56 11.75   0.08   0.04   9.338  7.00    38.8   6.9   8.97
11/16/18 10:10:57 11.75   0.08   0.04   9.354  7.00    38.7   6.9   8.97
11/16/18 10:10:58 11.75   0.08   0.04   9.375  7.00    38.6   6.9   8.97
11/16/18 10:10:59 11.75   0.08   0.04   9.393  7.00    38.6   6.9   8.97
11/16/18 10:11:00 11.75   0.08   0.04   9.411  7.00    38.5   6.8   8.97
11/16/18 10:11:01 11.75   0.08   0.04   9.426  7.00    38.4   6.8   8.97
11/16/18 10:11:02 11.75   0.08   0.04   9.444  6.99    38.4   6.9   8.97
11/16/18 10:11:03 11.74   0.08   0.04   9.465  6.99    38.4   6.9   8.97
11/16/18 10:11:04 11.74   0.08   0.04   9.484  6.99    38.4   6.9   8.97
11/16/18 10:11:05 11.74   0.08   0.04   9.504  6.99    38.4   6.9   8.97
11/16/18 10:11:06 11.74   0.08   0.04   9.523  6.99    38.5   6.9   8.97
11/16/18 10:11:07 11.74   0.08   0.04   9.545  6.99    38.6   6.9   8.97
11/16/18 10:11:08 11.74   0.08   0.04   9.561  6.99    38.7   6.9   8.97
11/16/18 10:11:09 11.74   0.08   0.04   9.578  6.99    38.9   6.9   8.97
11/16/18 10:11:10 11.74   0.08   0.04   9.597  6.99    39.1   6.9   8.97
11/16/18 10:11:11 11.75   0.08   0.04   9.618  6.99    39.3   6.9   8.97
11/16/18 10:11:12 11.75   0.08   0.04   9.635  7.00    39.7   6.9   8.97
11/16/18 10:11:13 11.75   0.08   0.04   9.654  6.99    40.0   6.9   8.97
11/16/18 10:11:14 11.75   0.08   0.04   9.671  6.99    40.4   6.9   8.97
11/16/18 10:11:15 11.75   0.08   0.04   9.692  6.99    40.7   7.0   8.97
11/16/18 10:11:16 11.75   0.08   0.04   9.708  6.99    41.1   7.0   8.97
11/16/18 10:11:17 11.74   0.08   0.04   9.727  6.99    41.5   7.0   8.97
11/16/18 10:11:18 11.74   0.08   0.04   9.744  6.99    41.8   7.1   8.97
11/16/18 10:11:19 11.75   0.08   0.04   9.765  6.99    42.0   7.1   8.97
11/16/18 10:11:20 11.75   0.08   0.04   9.782  6.99    42.1   7.1   8.97
11/16/18 10:11:21 11.75   0.08   0.04   9.798  6.99    42.2   7.1   8.97
11/16/18 10:11:22 11.75   0.08   0.04   9.817  6.99    42.1   7.2   8.97
11/16/18 10:11:23 11.75   0.08   0.04   9.837  6.99    41.9   7.1   8.97
11/16/18 10:11:24 11.75   0.08   0.04   9.854  6.99    41.6   7.1   8.97
11/16/18 10:11:25 11.75   0.08   0.04   9.869  6.99    41.2   7.1   8.97
11/16/18 10:11:26 11.75   0.08   0.04   9.888  6.99    40.8   7.1   8.97
11/16/18 10:11:27 11.75   0.08   0.04   9.908  6.99    40.3   7.0   8.97
11/16/18 10:11:28 11.74   0.08   0.04   9.925  6.99    39.8   7.0   8.97
11/16/18 10:11:29 11.74   0.08   0.04   9.942  6.99    39.4   6.9   8.97
11/16/18 10:11:30 11.74   0.08   0.04   9.960  6.99    39.1   6.9   8.97
11/16/18 10:11:31 11.74   0.08   0.04   9.981  6.99    38.8   6.9   8.97
11/16/18 10:11:32 11.74   0.08   0.04   9.998  6.99    38.7   6.8   8.97
11/16/18 10:11:33 11.74   0.08   0.04     NaN  6.99    38.7   6.8   8.97
11/16/18 10:11:34 11.74   0.08   0.04     NaN  6.99    38.8   6.8   8.97
11/16/18 10:11:35 11.74   0.08   0.04     NaN  6.99    39.0   6.8   8.97
11/16/18 10:11:36 11.74   0.08   0.04     NaN  6.99    39.2   6.8   8.97
11/16/18 10:11:37 11.74   0.08   0.04     NaN  6.99    39.6   6.8   8.97
11/16/18 10:11:38 11.74   0.08   0.04     NaN  6.99    39.9   6.8   8.97
11/16/18 10:11:39 11.74   0.08   0.04     NaN  6.99    40.3   6.8   8.97
11/16/18 10:11:40 11.74   0.08   0.04     NaN  6.99    40.6   6.7   8.97
11/16/18 10:11:41 11.74   0.08   0.04     NaN  6.99    40.8   6.7   8.97
11/16/18 10:11:42 11.74   0.08   0.04     NaN  6.99    41.0   6.6   8.97
11/16/18 10:11:43 11.74   0.08   0.04     NaN  7.00    41.2   6.6   8.97
11/16/18 10:11:44 11.74   0.08   0.04     NaN  7.00    41.2   6.5   8.97
11/16/18 10:11:45 11.74   0.08   0.04     NaN  7.00    41.3   6.4   8.97

Profile Time: 10:32:17
Profile Date: 11/16/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/16/18 10:32:27 12.73   0.10   0.05   0.046  7.18    16.5   9.9   8.99
11/16/18 10:32:26 12.72   0.10   0.05   0.047  7.18    16.5  10.0   8.99
11/16/18 10:32:21 12.72   0.10   0.05   0.048  7.17    16.6  10.4   9.00
11/16/18 10:32:32 12.73   0.10   0.05   0.049  7.18    16.8   9.4   8.99
11/16/18 10:32:28 12.73   0.10   0.05   0.051  7.17    16.6   9.8   8.99
11/16/18 10:32:22 12.72   0.10   0.05   0.052  7.17    16.5  10.3   9.00
11/16/18 10:32:29 12.73   0.10   0.05   0.052  7.17    16.6   9.6   8.99
11/16/18 10:32:20 12.72   0.10   0.05   0.053  7.18    16.6  10.4   9.00
11/16/18 10:32:30 12.73   0.10   0.05   0.054  7.18    16.7   9.5   8.99
11/16/18 10:32:31 12.73   0.10   0.05   0.054  7.18    16.7   9.4   8.99
11/16/18 10:32:19 12.72   0.10   0.05   0.055  7.18    16.6  10.4   9.00
11/16/18 10:32:23 12.72   0.10   0.05   0.055  7.17    16.5  10.2   8.99
11/16/18 10:32:25 12.72   0.10   0.05   0.057  7.18    16.5  10.1   8.99
11/16/18 10:32:33 12.74   0.10   0.05   0.057  7.18    16.8   9.3   8.99
11/16/18 10:32:24 12.72   0.10   0.05   0.058  7.17    16.5  10.2   8.99
11/16/18 10:32:34 12.74   0.10   0.05   0.073  7.18    16.9   9.3   8.99
11/16/18 10:32:35 12.74   0.10   0.05   0.087  7.18    16.9   9.3   8.99
11/16/18 10:32:36 12.73   0.10   0.05   0.106  7.18    16.9   9.4   8.99
11/16/18 10:32:37 12.73   0.10   0.05   0.124  7.18    17.0   9.4   8.99
11/16/18 10:32:38 12.74   0.10   0.05   0.141  7.18    17.0   9.5   8.99
11/16/18 10:32:39 12.73   0.10   0.05   0.156  7.18    17.0   9.6   8.98
11/16/18 10:32:40 12.74   0.10   0.05   0.178  7.18    17.1   9.7   8.98
11/16/18 10:32:41 12.74   0.10   0.05   0.192  7.18    17.1   9.8   8.98
11/16/18 10:32:42 12.74   0.10   0.05   0.210  7.18    17.1   9.8   8.98
11/16/18 10:32:43 12.74   0.10   0.05   0.231  7.18    17.1   9.9   8.98
11/16/18 10:32:44 12.74   0.10   0.05   0.248  7.18    17.0  10.0   8.98
11/16/18 10:32:45 12.74   0.10   0.05   0.265  7.18    17.0  10.0   8.98
11/16/18 10:32:46 12.74   0.10   0.05   0.282  7.18    17.0  10.0   8.98
11/16/18 10:32:47 12.74   0.10   0.05   0.299  7.19    17.0  10.0   8.98
11/16/18 10:32:48 12.74   0.10   0.05   0.319  7.19    16.9  10.0   8.98
11/16/18 10:32:49 12.74   0.10   0.05   0.337  7.19    16.9  10.0   8.98
11/16/18 10:32:50 12.74   0.10   0.05   0.352  7.19    16.9  10.0   8.98
11/16/18 10:32:51 12.74   0.10   0.05   0.369  7.19    16.8  10.0   8.98
11/16/18 10:32:52 12.75   0.10   0.05   0.387  7.19    16.8  10.0   8.98
11/16/18 10:32:53 12.75   0.10   0.05   0.404  7.19    16.8  10.0   8.98
11/16/18 10:32:54 12.75   0.10   0.05   0.417  7.19    16.7  10.0   8.98
11/16/18 10:32:55 12.75   0.10   0.05   0.432  7.19    16.7  10.1   8.98
11/16/18 10:32:56 12.75   0.10   0.05   0.445  7.19    16.7  10.2   8.98
11/16/18 10:32:57 12.75   0.10   0.05   0.465  7.20    16.7  10.2   8.98
11/16/18 10:32:58 12.74   0.10   0.05   0.482  7.20    16.7  10.3   8.98
11/16/18 10:32:59 12.73   0.10   0.05   0.499  7.20    16.7  10.5   8.98
11/16/18 10:33:00 12.73   0.10   0.05   0.516  7.20    16.7  10.6   8.98
11/16/18 10:33:01 12.73   0.10   0.05   0.537  7.20    16.7  10.7   8.98
11/16/18 10:33:02 12.73   0.10   0.05   0.553  7.20    16.8  10.8   8.98
11/16/18 10:33:03 12.73   0.10   0.05   0.571  7.19    16.8  10.9   8.98
11/16/18 10:33:04 12.73   0.10   0.05   0.587  7.19    16.9  11.1   8.98
11/16/18 10:33:05 12.73   0.10   0.05   0.609  7.19    16.9  11.2   8.98
11/16/18 10:33:06 12.73   0.10   0.05   0.627  7.19    17.0  11.3   8.98
11/16/18 10:33:07 12.73   0.10   0.05   0.645  7.19    17.0  11.3   8.98
11/16/18 10:33:08 12.72   0.10   0.05   0.663  7.19    17.1  11.4   8.98
11/16/18 10:33:09 12.72   0.10   0.05   0.684  7.19    17.1  11.4   8.98
11/16/18 10:33:10 12.72   0.10   0.05   0.702  7.19    17.1  11.5   8.98
11/16/18 10:33:11 12.71   0.10   0.05   0.721  7.19    17.2  11.5   8.98
11/16/18 10:33:12 12.71   0.10   0.05   0.740  7.19    17.1  11.4   8.98
11/16/18 10:33:13 12.71   0.10   0.05   0.759  7.19    17.1  11.4   8.98
11/16/18 10:33:14 12.71   0.10   0.05   0.781  7.19    17.1  11.4   8.97
11/16/18 10:33:15 12.71   0.10   0.05   0.797  7.19    17.1  11.3   8.97
11/16/18 10:33:16 12.70   0.10   0.05   0.815  7.19    17.1  11.3   8.97
11/16/18 10:33:17 12.70   0.10   0.05   0.835  7.19    17.0  11.2   8.97
11/16/18 10:33:18 12.70   0.10   0.05   0.857  7.18    17.0  11.1   8.97
11/16/18 10:33:19 12.70   0.10   0.05   0.873  7.18    16.9  11.0   8.96
11/16/18 10:33:20 12.70   0.10   0.05   0.893  7.18    16.9  10.9   8.96
11/16/18 10:33:21 12.70   0.10   0.05   0.911  7.18    16.9  10.9   8.96
11/16/18 10:33:22 12.70   0.10   0.05   0.931  7.18    16.9  10.8   8.96
11/16/18 10:33:23 12.70   0.10   0.05   0.949  7.18    16.9  10.7   8.95
11/16/18 10:33:24 12.70   0.10   0.05   0.968  7.18    16.8  10.6   8.95
11/16/18 10:33:25 12.70   0.10   0.05   0.987  7.18    16.8  10.6   8.95
11/16/18 10:33:26 12.70   0.10   0.05   1.010  7.18    16.8  10.5   8.95
11/16/18 10:33:27 12.70   0.10   0.05   1.027  7.18    16.8  10.5   8.94
11/16/18 10:33:28 12.69   0.10   0.05   1.047  7.18    16.8  10.4   8.94
11/16/18 10:33:29 12.69   0.10   0.05   1.063  7.19    16.8  10.4   8.94
11/16/18 10:33:30 12.70   0.10   0.05   1.086  7.19    16.8  10.4   8.94
11/16/18 10:33:31 12.70   0.10   0.05   1.104  7.19    16.8  10.4   8.94
11/16/18 10:33:32 12.71   0.10   0.05   1.120  7.19    16.8  10.4   8.94
11/16/18 10:33:33 12.71   0.10   0.05   1.140  7.19    16.8  10.4   8.94
11/16/18 10:33:34 12.71   0.10   0.05   1.162  7.19    16.8  10.5   8.94
11/16/18 10:33:35 12.71   0.10   0.05   1.180  7.19    16.8  10.5   8.94
11/16/18 10:33:36 12.71   0.10   0.05   1.199  7.19    16.8  10.5   8.94
11/16/18 10:33:37 12.71   0.10   0.05   1.220  7.19    16.8  10.6   8.94
11/16/18 10:33:38 12.71   0.10   0.05   1.238  7.19    16.8  10.6   8.94
11/16/18 10:33:39 12.71   0.10   0.05   1.259  7.19    16.7  10.6   8.94
11/16/18 10:33:40 12.71   0.10   0.05   1.276  7.19    16.7  10.6   8.94
11/16/18 10:33:41 12.71   0.10   0.05   1.295  7.19    16.7  10.7   8.94
11/16/18 10:33:42 12.71   0.10   0.05   1.314  7.19    16.7  10.7   8.94
11/16/18 10:33:43 12.71   0.10   0.05   1.335  7.19    16.6  10.7   8.94
11/16/18 10:33:44 12.71   0.10   0.05   1.354  7.19    16.6  10.6   8.94
11/16/18 10:33:45 12.71   0.10   0.05   1.374  7.19    16.6  10.6   8.94
11/16/18 10:33:46 12.71   0.10   0.05   1.393  7.19    16.6  10.6   8.94
11/16/18 10:33:47 12.71   0.10   0.05   1.414  7.19    16.6  10.5   8.94
11/16/18 10:33:48 12.71   0.10   0.05   1.430  7.19    16.6  10.5   8.94
11/16/18 10:33:49 12.71   0.10   0.05   1.450  7.19    16.6  10.4   8.94
11/16/18 10:33:50 12.70   0.10   0.05   1.468  7.19    16.7  10.4   8.94
11/16/18 10:33:51 12.70   0.10   0.05   1.490  7.19    16.8  10.3   8.94
11/16/18 10:33:52 12.70   0.10   0.05   1.509  7.19    16.9  10.3   8.94
11/16/18 10:33:53 12.70   0.10   0.05   1.528  7.19    17.0  10.2   8.94
11/16/18 10:33:54 12.69   0.10   0.05   1.548  7.19    17.2  10.2   8.94
11/16/18 10:33:55 12.69   0.10   0.05   1.569  7.19    17.3  10.2   8.94
11/16/18 10:33:56 12.68   0.10   0.05   1.587  7.19    17.4  10.1   8.94
11/16/18 10:33:57 12.68   0.10   0.05   1.607  7.19    17.6  10.1   8.93
11/16/18 10:33:58 12.67   0.10   0.05   1.625  7.19    17.7  10.1   8.93
11/16/18 10:33:59 12.67   0.10   0.05   1.647  7.19    17.8  10.1   8.93
11/16/18 10:34:00 12.67   0.10   0.05   1.664  7.19    17.8  10.1   8.93
11/16/18 10:34:01 12.67   0.10   0.05   1.682  7.19    17.9  10.2   8.93
11/16/18 10:34:02 12.66   0.10   0.05   1.699  7.19    17.9  10.2   8.92
11/16/18 10:34:03 12.66   0.10   0.05   1.716  7.19    17.9  10.2   8.92
11/16/18 10:34:04 12.66   0.10   0.05   1.741  7.19    17.8  10.3   8.92
11/16/18 10:34:05 12.65   0.10   0.05   1.757  7.19    17.8  10.3   8.92
11/16/18 10:34:06 12.65   0.10   0.05   1.775  7.19    17.8  10.4   8.91
11/16/18 10:34:07 12.65   0.10   0.05   1.795  7.19    17.7  10.4   8.91
11/16/18 10:34:08 12.65   0.10   0.05   1.816  7.19    17.7  10.5   8.91
11/16/18 10:34:09 12.65   0.10   0.05   1.836  7.19    17.7  10.5   8.91
11/16/18 10:34:10 12.65   0.10   0.05   1.853  7.19    17.7  10.5   8.90
11/16/18 10:34:11 12.65   0.10   0.05   1.870  7.19    17.7  10.6   8.90
11/16/18 10:34:12 12.66   0.10   0.05   1.892  7.19    17.7  10.6   8.90
11/16/18 10:34:13 12.66   0.10   0.05   1.911  7.19    17.7  10.6   8.90
11/16/18 10:34:14 12.66   0.10   0.05   1.930  7.19    17.8  10.7   8.89
11/16/18 10:34:15 12.66   0.10   0.05   1.948  7.19    17.9  10.7   8.89
11/16/18 10:34:16 12.66   0.10   0.05   1.968  7.19    17.9  10.7   8.89
11/16/18 10:34:17 12.66   0.10   0.05   1.988  7.19    18.0  10.7   8.89
11/16/18 10:34:18 12.65   0.10   0.05   2.007  7.19    18.0  10.7   8.89
11/16/18 10:34:19 12.65   0.10   0.05   2.025  7.19    18.1  10.7   8.89
11/16/18 10:34:20 12.65   0.10   0.05   2.048  7.19    18.1  10.7   8.89
11/16/18 10:34:21 12.65   0.10   0.05   2.065  7.19    18.1  10.7   8.89
11/16/18 10:34:22 12.65   0.10   0.05   2.085  7.19    18.1  10.7   8.89
11/16/18 10:34:23 12.65   0.10   0.05   2.104  7.19    18.2  10.7   8.89
11/16/18 10:34:24 12.65   0.10   0.05   2.127  7.19    18.1  10.6   8.89
11/16/18 10:34:25 12.65   0.10   0.05   2.145  7.19    18.1  10.6   8.89
11/16/18 10:34:26 12.65   0.10   0.05   2.163  7.19    18.1  10.6   8.89
11/16/18 10:34:27 12.65   0.10   0.05   2.182  7.19    18.1  10.6   8.89
11/16/18 10:34:28 12.65   0.10   0.05   2.203  7.19    18.2  10.6   8.89
11/16/18 10:34:29 12.65   0.10   0.05   2.221  7.19    18.2  10.6   8.89
11/16/18 10:34:30 12.65   0.10   0.05   2.243  7.19    18.2  10.7   8.88
11/16/18 10:34:31 12.65   0.10   0.05   2.258  7.19    18.2  10.7   8.88
11/16/18 10:34:32 12.65   0.10   0.05   2.278  7.19    18.3  10.7   8.88
11/16/18 10:34:33 12.64   0.10   0.05   2.300  7.19    18.3  10.7   8.88
11/16/18 10:34:34 12.64   0.10   0.05   2.316  7.19    18.4  10.7   8.88
11/16/18 10:34:35 12.64   0.10   0.05   2.336  7.19    18.4  10.7   8.88
11/16/18 10:34:36 12.63   0.10   0.05   2.355  7.19    18.5  10.7   8.88
11/16/18 10:34:37 12.63   0.10   0.05   2.377  7.19    18.5  10.7   8.88
11/16/18 10:34:38 12.63   0.10   0.05   2.397  7.19    18.6  10.6   8.88
11/16/18 10:34:39 12.62   0.10   0.05   2.414  7.18    18.6  10.6   8.88
11/16/18 10:34:40 12.62   0.10   0.05   2.431  7.18    18.6  10.6   8.87
11/16/18 10:34:41 12.62   0.10   0.05   2.456  7.18    18.7  10.5   8.87
11/16/18 10:34:42 12.62   0.10   0.05   2.471  7.18    18.7  10.5   8.87
11/16/18 10:34:43 12.61   0.10   0.05   2.491  7.18    18.7  10.5   8.87
11/16/18 10:34:44 12.61   0.10   0.05   2.507  7.18    18.7  10.4   8.87
11/16/18 10:34:45 12.61   0.10   0.05   2.529  7.18    18.7  10.4   8.86
11/16/18 10:34:46 12.61   0.10   0.05   2.549  7.18    18.7  10.4   8.86
11/16/18 10:34:47 12.61   0.10   0.05   2.567  7.18    18.7  10.4   8.86
11/16/18 10:34:48 12.60   0.10   0.05   2.584  7.18    18.8  10.4   8.86
11/16/18 10:34:49 12.60   0.10   0.05   2.608  7.18    18.8  10.4   8.86
11/16/18 10:34:50 12.60   0.10   0.05   2.624  7.18    18.8  10.4   8.86
11/16/18 10:34:51 12.60   0.10   0.05   2.644  7.18    18.8  10.4   8.85
11/16/18 10:34:52 12.60   0.10   0.05   2.661  7.18    18.9  10.4   8.85
11/16/18 10:34:53 12.59   0.10   0.05   2.684  7.18    18.9  10.4   8.85
11/16/18 10:34:54 12.59   0.10   0.05   2.702  7.18    18.9  10.4   8.85
11/16/18 10:34:55 12.59   0.10   0.05   2.721  7.18    19.0  10.4   8.85
11/16/18 10:34:56 12.59   0.10   0.05   2.739  7.18    19.0  10.4   8.85
11/16/18 10:34:57 12.58   0.10   0.05   2.761  7.18    19.0  10.4   8.85
11/16/18 10:34:58 12.58   0.10   0.05   2.779  7.18    19.0  10.5   8.84
11/16/18 10:34:59 12.58   0.10   0.05   2.797  7.18    19.0  10.5   8.84
11/16/18 10:35:00 12.58   0.10   0.05   2.816  7.18    19.1  10.5   8.84
11/16/18 10:35:01 12.57   0.10   0.05   2.836  7.18    19.1  10.6   8.84
11/16/18 10:35:02 12.57   0.10   0.05   2.855  7.18    19.1  10.6   8.84
11/16/18 10:35:03 12.57   0.10   0.05   2.875  7.18    19.1  10.6   8.84
11/16/18 10:35:04 12.57   0.10   0.05   2.891  7.18    19.1  10.6   8.84
11/16/18 10:35:05 12.57   0.10   0.05   2.911  7.18    19.1  10.7   8.84
11/16/18 10:35:06 12.56   0.10   0.05   2.932  7.18    19.1  10.7   8.83
11/16/18 10:35:07 12.56   0.10   0.05   2.950  7.18    19.1  10.7   8.83
11/16/18 10:35:08 12.56   0.10   0.05   2.970  7.18    19.1  10.7   8.83
11/16/18 10:35:09 12.56   0.10   0.05   2.988  7.18    19.2  10.7   8.83
11/16/18 10:35:10 12.56   0.10   0.05   3.008  7.18    19.2  10.8   8.83
11/16/18 10:35:11 12.56   0.10   0.05   3.029  7.18    19.3  10.8   8.83
11/16/18 10:35:12 12.56   0.10   0.05   3.046  7.18    19.3  10.8   8.83
11/16/18 10:35:13 12.55   0.10   0.05   3.066  7.18    19.4  10.8   8.83
11/16/18 10:35:14 12.55   0.10   0.05   3.088  7.18    19.4  10.8   8.83
11/16/18 10:35:15 12.55   0.10   0.05   3.103  7.18    19.5  10.8   8.83
11/16/18 10:35:16 12.55   0.10   0.05   3.123  7.18    19.5  10.8   8.83
11/16/18 10:35:17 12.55   0.10   0.05   3.140  7.18    19.6  10.8   8.82
11/16/18 10:35:18 12.55   0.10   0.05   3.163  7.18    19.6  10.8   8.82
11/16/18 10:35:19 12.55   0.10   0.05   3.181  7.18    19.7  10.8   8.82
11/16/18 10:35:20 12.54   0.10   0.05   3.200  7.18    19.7  10.7   8.82
11/16/18 10:35:21 12.54   0.10   0.05   3.218  7.18    19.7  10.7   8.82
11/16/18 10:35:22 12.54   0.10   0.05   3.239  7.18    19.7  10.7   8.82
11/16/18 10:35:23 12.53   0.10   0.05   3.259  7.18    19.8  10.6   8.82
11/16/18 10:35:24 12.53   0.10   0.05   3.276  7.18    19.8  10.6   8.82
11/16/18 10:35:25 12.53   0.10   0.05   3.291  7.18    19.8  10.5   8.82
11/16/18 10:35:26 12.52   0.10   0.05   3.310  7.18    19.8  10.5   8.82
11/16/18 10:35:27 12.52   0.10   0.05   3.332  7.17    19.8  10.4   8.82
11/16/18 10:35:28 12.52   0.10   0.05   3.347  7.17    19.8  10.4   8.82
11/16/18 10:35:29 12.52   0.10   0.05   3.366  7.17    19.8  10.3   8.82
11/16/18 10:35:30 12.52   0.10   0.05   3.381  7.17    19.8  10.2   8.82
11/16/18 10:35:31 12.52   0.10   0.05   3.401  7.16    19.8  10.2   8.82
11/16/18 10:35:32 12.51   0.10   0.05   3.418  7.16    19.8  10.2   8.82
11/16/18 10:35:33 12.51   0.10   0.05   3.437  7.16    19.8  10.2   8.82
11/16/18 10:35:34 12.51   0.10   0.05   3.455  7.16    19.9  10.1   8.82
11/16/18 10:35:35 12.50   0.10   0.05   3.477  7.16    19.9  10.2   8.82
11/16/18 10:35:36 12.50   0.10   0.05   3.496  7.16    20.0  10.2   8.82
11/16/18 10:35:37 12.49   0.10   0.05   3.515  7.16    20.1  10.2   8.82
11/16/18 10:35:38 12.49   0.10   0.05   3.534  7.15    20.2  10.3   8.82
11/16/18 10:35:39 12.49   0.10   0.05   3.553  7.16    20.3  10.3   8.82
11/16/18 10:35:40 12.49   0.10   0.05   3.571  7.15    20.5  10.4   8.82
11/16/18 10:35:41 12.49   0.10   0.05   3.590  7.15    20.6  10.4   8.82
11/16/18 10:35:42 12.48   0.10   0.05   3.607  7.16    20.7  10.4   8.82
11/16/18 10:35:43 12.48   0.10   0.05   3.627  7.15    20.8  10.5   8.82
11/16/18 10:35:44 12.47   0.10   0.05   3.645  7.15    20.9  10.5   8.82
11/16/18 10:35:45 12.46   0.10   0.05   3.662  7.15    21.0  10.5   8.82
11/16/18 10:35:46 12.46   0.10   0.05   3.680  7.15    21.1  10.5   8.82
11/16/18 10:35:47 12.45   0.10   0.05   3.701  7.16    21.2  10.5   8.82
11/16/18 10:35:48 12.45   0.10   0.05   3.718  7.16    21.2  10.4   8.82
11/16/18 10:35:49 12.44   0.10   0.05   3.734  7.16    21.2  10.4   8.82
11/16/18 10:35:50 12.44   0.10   0.05   3.752  7.16    21.3  10.4   8.82
11/16/18 10:35:51 12.44   0.10   0.05   3.769  7.16    21.3  10.3   8.82
11/16/18 10:35:52 12.44   0.10   0.05   3.792  7.16    21.3  10.3   8.82
11/16/18 10:35:53 12.43   0.10   0.05   3.808  7.16    21.3  10.2   8.82
11/16/18 10:35:54 12.43   0.10   0.05   3.826  7.16    21.3  10.2   8.83
11/16/18 10:35:55 12.43   0.10   0.05   3.845  7.16    21.4  10.2   8.83
11/16/18 10:35:56 12.43   0.10   0.05   3.864  7.16    21.4  10.2   8.83
11/16/18 10:35:57 12.43   0.10   0.05   3.881  7.16    21.5  10.2   8.83
11/16/18 10:35:58 12.43   0.10   0.04   3.897  7.16    21.6  10.2   8.83
11/16/18 10:35:59 12.42   0.10   0.04   3.914  7.16    21.7  10.3   8.83
11/16/18 10:36:00 12.42   0.10   0.04   3.935  7.16    21.8  10.3   8.83
11/16/18 10:36:01 12.41   0.10   0.04   3.953  7.15    21.9  10.4   8.83
11/16/18 10:36:02 12.41   0.10   0.04   3.970  7.15    22.0  10.4   8.83
11/16/18 10:36:03 12.41   0.10   0.04   3.988  7.16    22.1  10.5   8.83
11/16/18 10:36:04 12.41   0.10   0.04   4.009  7.16    22.3  10.6   8.83
11/16/18 10:36:05 12.41   0.10   0.04   4.027  7.16    22.4  10.6   8.83
11/16/18 10:36:06 12.40   0.10   0.04   4.044  7.16    22.5  10.7   8.83
11/16/18 10:36:07 12.40   0.10   0.04   4.062  7.16    22.6  10.7   8.83
11/16/18 10:36:08 12.40   0.10   0.04   4.083  7.16    22.6  10.8   8.83
11/16/18 10:36:09 12.40   0.10   0.04   4.100  7.16    22.7  10.8   8.83
11/16/18 10:36:10 12.40   0.10   0.04   4.118  7.16    22.7  10.7   8.83
