03/06/18 13:02:23 11.52   0.20   0.10   2.353  8.05     7.0  21.4  11.43
03/06/18 13:02:24 11.52   0.20   0.10   2.371  8.05     7.1  21.2  11.43
03/06/18 13:02:25 11.52   0.20   0.10   2.393  8.05     7.1  21.1  11.42
03/06/18 13:02:26 11.52   0.20   0.10   2.409  8.05     7.1  21.0  11.42
03/06/18 13:02:27 11.52   0.20   0.10   2.426  8.05     7.1  20.9  11.42
03/06/18 13:02:28 11.52   0.20   0.10   2.445  8.05     7.1  20.9  11.42
03/06/18 13:02:29 11.52   0.20   0.10   2.463  8.05     7.1  20.9  11.42
03/06/18 13:02:30 11.52   0.20   0.10   2.483  8.05     7.0  20.8  11.42
03/06/18 13:02:31 11.52   0.20   0.10   2.498  8.05     7.0  20.8  11.42
03/06/18 13:02:32 11.52   0.20   0.10   2.515  8.05     7.0  20.8  11.42
03/06/18 13:02:33 11.52   0.20   0.10   2.534  8.05     7.0  20.9  11.42
03/06/18 13:02:34 11.52   0.20   0.10   2.553  8.05     6.9  20.9  11.42
03/06/18 13:02:35 11.52   0.20   0.10   2.572  8.05     6.9  21.0  11.42
03/06/18 13:02:36 11.53   0.20   0.10   2.589  8.05     6.9  21.0  11.42
03/06/18 13:02:37 11.52   0.20   0.10   2.606  8.05     6.9  21.1  11.42
03/06/18 13:02:38 11.52   0.20   0.10   2.627  8.05     6.9  21.2  11.42
03/06/18 13:02:39 11.52   0.20   0.10   2.646  8.04     6.9  21.3  11.42
03/06/18 13:02:40 11.52   0.20   0.10   2.662  8.04     6.9  21.5  11.42
03/06/18 13:02:41 11.52   0.20   0.10   2.679  8.04     7.0  21.6  11.42
03/06/18 13:02:42 11.52   0.20   0.10   2.700  8.04     7.0  21.8  11.41
03/06/18 13:02:43 11.52   0.20   0.10   2.719  8.04     7.0  21.9  11.41
03/06/18 13:02:44 11.52   0.20   0.10   2.734  8.04     7.0  22.1  11.42
03/06/18 13:02:45 11.52   0.20   0.10   2.751  8.04     7.1  22.2  11.42
03/06/18 13:02:46 11.52   0.20   0.10   2.772  8.04     7.1  22.3  11.41
03/06/18 13:02:47 11.52   0.20   0.10   2.791  8.04     7.1  22.5  11.41
03/06/18 13:02:48 11.52   0.20   0.10   2.807  8.04     7.1  22.6  11.41
03/06/18 13:02:49 11.52   0.20   0.10   2.824  8.04     7.1  22.7  11.41
03/06/18 13:02:50 11.52   0.20   0.10   2.845  8.04     7.1  22.8  11.41
03/06/18 13:02:51 11.52   0.20   0.10   2.863  8.04     7.1  22.8  11.41
03/06/18 13:02:52 11.52   0.20   0.10   2.880  8.04     7.1  22.9  11.41
03/06/18 13:02:53 11.52   0.20   0.10   2.897  8.04     7.0  23.0  11.42
03/06/18 13:02:54 11.52   0.20   0.10   2.917  8.04     7.0  23.1  11.41
03/06/18 13:02:55 11.52   0.20   0.10   2.936  8.04     7.0  23.2  11.40
03/06/18 13:02:56 11.52   0.20   0.10   2.953  8.04     7.1  23.3  11.41
03/06/18 13:02:57 11.52   0.20   0.10   2.970  8.04     7.1  23.4  11.41
03/06/18 13:02:58 11.52   0.20   0.10   2.988  8.04     7.1  23.4  11.41
03/06/18 13:02:59 11.52   0.20   0.10   3.007  8.04     7.1  23.5  11.41
03/06/18 13:03:00 11.52   0.20   0.10   3.026  8.04     7.1  23.6  11.41
03/06/18 13:03:01 11.52   0.20   0.10   3.043  8.04     7.1  23.7  11.41
03/06/18 13:03:02 11.52   0.20   0.10   3.058  8.04     7.1  23.7  11.40
03/06/18 13:03:03 11.52   0.20   0.10   3.081  8.04     7.1  23.8  11.41
03/06/18 13:03:04 11.52   0.20   0.10   3.099  8.04     7.1  23.8  11.41
03/06/18 13:03:05 11.52   0.20   0.10   3.116  8.04     7.1  23.9  11.41
03/06/18 13:03:06 11.52   0.20   0.10   3.132  8.04     7.1  23.9  11.40
03/06/18 13:03:07 11.52   0.20   0.10   3.153  8.04     7.0  23.9  11.41
03/06/18 13:03:08 11.52   0.20   0.10   3.174  8.04     7.0  23.9  11.41
03/06/18 13:03:09 11.52   0.20   0.10   3.188  8.04     7.0  23.9  11.41
03/06/18 13:03:10 11.52   0.20   0.10   3.206  8.04     7.0  23.8  11.40
03/06/18 13:03:11 11.52   0.20   0.10   3.229  8.04     7.0  23.8  11.40
03/06/18 13:03:12 11.52   0.20   0.10   3.246  8.04     7.0  23.8  11.40
03/06/18 13:03:13 11.52   0.20   0.10   3.261  8.04     7.0  23.8  11.41
03/06/18 13:03:14 11.52   0.20   0.10   3.281  8.04     7.0  23.8  11.41
03/06/18 13:03:15 11.52   0.20   0.10   3.300  8.04     7.0  23.7  11.40
03/06/18 13:03:16 11.52   0.20   0.10   3.320  8.04     7.0  23.7  11.40
03/06/18 13:03:17 11.52   0.20   0.10   3.334  8.04     7.0  23.7  11.40
03/06/18 13:03:18 11.52   0.20   0.10   3.353  8.04     7.0  23.7  11.40
03/06/18 13:03:19 11.52   0.20   0.10   3.376  8.04     7.0  23.6  11.40
03/06/18 13:03:20 11.52   0.20   0.10   3.392  8.04     7.0  23.6  11.40
03/06/18 13:03:21 11.52   0.20   0.10   3.409  8.04     6.9  23.5  11.40
03/06/18 13:03:22 11.52   0.20   0.10   3.427  8.04     6.9  23.5  11.39
03/06/18 13:03:23 11.52   0.20   0.10   3.444  8.04     6.9  23.4  11.39
03/06/18 13:03:24 11.52   0.20   0.10   3.465  8.04     6.9  23.4  11.39
03/06/18 13:03:25 11.52   0.20   0.10   3.483  8.04     6.9  23.4  11.39
03/06/18 13:03:26 11.52   0.20   0.10   3.502  8.04     6.9  23.3  11.39
03/06/18 13:03:27 11.52   0.20   0.10   3.517  8.04     6.8  23.3  11.39
03/06/18 13:03:28 11.52   0.20   0.10   3.537  8.04     6.8  23.3  11.39
03/06/18 13:03:29 11.52   0.20   0.10   3.557  8.04     6.8  23.3  11.38
03/06/18 13:03:30 11.52   0.20   0.10   3.574  8.03     6.7  23.3  11.38
03/06/18 13:03:31 11.52   0.20   0.10   3.589  8.03     6.7  23.4  11.39
03/06/18 13:03:32 11.52   0.20   0.10   3.611  8.03     6.7  23.4  11.39
03/06/18 13:03:33 11.52   0.20   0.10   3.629  8.03     6.7  23.4  11.38
03/06/18 13:03:34 11.52   0.20   0.10   3.648  8.03     6.7  23.5  11.38
03/06/18 13:03:35 11.52   0.20   0.10   3.663  8.03     6.7  23.6  11.38
03/06/18 13:03:36 11.52   0.20   0.10   3.684  8.03     6.7  23.7  11.38
03/06/18 13:03:37 11.52   0.20   0.10   3.705  8.03     6.7  23.8  11.38
03/06/18 13:03:38 11.52   0.20   0.10   3.720  8.02     6.7  23.9  11.37
03/06/18 13:03:39 11.52   0.20   0.10   3.736  8.02     6.8  24.0  11.37
03/06/18 13:03:40 11.52   0.20   0.10   3.759  8.02     6.8  24.1  11.37
03/06/18 13:03:41 11.52   0.20   0.10   3.775  8.02     6.8  24.2  11.37
03/06/18 13:03:42 11.52   0.20   0.10   3.793  8.02     6.9  24.3  11.36
03/06/18 13:03:43 11.51   0.20   0.10   3.809  8.02     6.9  24.3  11.36
03/06/18 13:03:44 11.51   0.20   0.10   3.828  8.02     6.9  24.4  11.36
03/06/18 13:03:45 11.51   0.20   0.10   3.845  8.02     6.9  24.3  11.35
03/06/18 13:03:46 11.51   0.20   0.10   3.863  8.01     6.9  24.3  11.35
03/06/18 13:03:47 11.51   0.20   0.10   3.882  8.01     6.9  24.2  11.36
03/06/18 13:03:48 11.51   0.20   0.10   3.898  8.01     6.9  24.0  11.35
03/06/18 13:03:49 11.51   0.20   0.10   3.918  8.01     6.9  23.8  11.35
03/06/18 13:03:50 11.51   0.20   0.10   3.936  8.01     6.9  23.6  11.34
03/06/18 13:03:51 11.51   0.20   0.10   3.955  8.00     6.9  23.4  11.34
03/06/18 13:03:52 11.51   0.20   0.10   3.970  8.00     6.9  23.2  11.34
03/06/18 13:03:53 11.51   0.20   0.10   3.991  8.00     6.9  23.0  11.33
03/06/18 13:03:54 11.51   0.20   0.10   4.010  8.00     6.9  22.8  11.33
03/06/18 13:03:55 11.51   0.20   0.10   4.027  8.00     6.9  22.7  11.33
03/06/18 13:03:56 11.51   0.20   0.10   4.044  8.00     6.9  22.6  11.32
03/06/18 13:03:57 11.51   0.20   0.10   4.064  8.00     6.9  22.5  11.32
03/06/18 13:03:58 11.50   0.20   0.10   4.084  7.99     6.9  22.5  11.31
03/06/18 13:03:59 11.50   0.20   0.10   4.100  7.99     7.0  22.6  11.30
03/06/18 13:04:00 11.50   0.20   0.10   4.117  7.99     7.0  22.6  11.30
03/06/18 13:04:01 11.50   0.20   0.10   4.140  7.99     7.0  22.7  11.29
03/06/18 13:04:02 11.50   0.20   0.10   4.158  7.99     7.0  22.8  11.28
03/06/18 13:04:03 11.50   0.20   0.10   4.173  7.99     7.1  22.9  11.27
03/06/18 13:04:04 11.50   0.20   0.10   4.190  7.98     7.1  22.9  11.27
03/06/18 13:04:05 11.50   0.20   0.10   4.214  7.98     7.1  23.0  11.26
03/06/18 13:04:06 11.49   0.20   0.10   4.232  7.98     7.1  22.9  11.27
03/06/18 13:04:07 11.49   0.20   0.10   4.249  7.98     7.1  22.9  11.26
03/06/18 13:04:08 11.49   0.20   0.10   4.265  7.98     7.1  22.8  11.25
03/06/18 13:04:09 11.49   0.20   0.10   4.285  7.98     7.2  22.7  11.25
03/06/18 13:04:10 11.49   0.20   0.10   4.304  7.98     7.2  22.6  11.25
03/06/18 13:04:11 11.49   0.20   0.10   4.321  7.98     7.2  22.4  11.24
03/06/18 13:04:12 11.49   0.20   0.10   4.340  7.97     7.2  22.2  11.24
03/06/18 13:04:13 11.49   0.20   0.10   4.359  7.97     7.2  22.0  11.23
03/06/18 13:04:14 11.49   0.20   0.10   4.377  7.97     7.2  21.8  11.23
03/06/18 13:04:15 11.48   0.20   0.10   4.395  7.97     7.1  21.7  11.23
03/06/18 13:04:16 11.48   0.20   0.10   4.414  7.96     7.1  21.5  11.22
03/06/18 13:04:17 11.48   0.20   0.10   4.430  7.96     7.1  21.4  11.21
03/06/18 13:04:18 11.48   0.20   0.10   4.452  7.96     7.1  21.3  11.20
03/06/18 13:04:19 11.48   0.20   0.10   4.468  7.96     7.1  21.2  11.19
03/06/18 13:04:20 11.48   0.20   0.10   4.483  7.95     7.0  21.1  11.19
03/06/18 13:04:21 11.48   0.20   0.10   4.502  7.95     7.0  21.0  11.18
03/06/18 13:04:22 11.48   0.20   0.10   4.525  7.95     7.0  21.0  11.18
03/06/18 13:04:23 11.48   0.20   0.10   4.542  7.95     7.0  20.9  11.17
03/06/18 13:04:24 11.48   0.20   0.10   4.558  7.94     6.9  20.9  11.17
03/06/18 13:04:25 11.48   0.20   0.10   4.574  7.94     6.9  20.8  11.16
03/06/18 13:04:26 11.47   0.20   0.10   4.596  7.94     6.9  20.8  11.16
03/06/18 13:04:27 11.47   0.20   0.10   4.615  7.94     6.9  20.8  11.15
03/06/18 13:04:28 11.47   0.20   0.10   4.632  7.94     6.9  20.7  11.15
03/06/18 13:04:29 11.47   0.20   0.10   4.649  7.94     6.9  20.7  11.15
03/06/18 13:04:30 11.47   0.20   0.10   4.667  7.93     6.9  20.7  11.15
03/06/18 13:04:31 11.47   0.20   0.10   4.686  7.93     6.9  20.8  11.14
03/06/18 13:04:32 11.47   0.20   0.10   4.703  7.93     6.9  20.8  11.14
03/06/18 13:04:33 11.47   0.20   0.10   4.722  7.92     6.9  20.9  11.13
03/06/18 13:04:34 11.46   0.20   0.10   4.744  7.92     6.9  21.0  11.13
03/06/18 13:04:35 11.46   0.20   0.10   4.759  7.91     6.9  21.2  11.12
03/06/18 13:04:36 11.46   0.20   0.10   4.775  7.91     6.9  21.3  11.12
03/06/18 13:04:37 11.45   0.20   0.10   4.792  7.90     7.0  21.4  11.12
03/06/18 13:04:38 11.45   0.20   0.10   4.817  7.90     7.0  21.6  11.11
03/06/18 13:04:39 11.45   0.20   0.10   4.834  7.89     7.0  21.7  11.10
03/06/18 13:04:40 11.44   0.20   0.10   4.854  7.89     7.0  21.8  11.08
03/06/18 13:04:41 11.44   0.20   0.10   4.869  7.88     7.1  21.8  11.07
03/06/18 13:04:42 11.44   0.20   0.10   4.892  7.88     7.1  21.8  11.05
03/06/18 13:04:43 11.44   0.20   0.10   4.903  7.88     7.1  21.7  11.04
03/06/18 13:04:44 11.44   0.20   0.10   4.921  7.88     7.2  21.6  11.03
03/06/18 13:04:45 11.44   0.20   0.10   4.939  7.87     7.2  21.4  11.01
03/06/18 13:04:46 11.43   0.20   0.10   4.961  7.87     7.3  21.2  11.00
03/06/18 13:04:47 11.43   0.20   0.10   4.978  7.87     7.3  21.0  10.97
03/06/18 13:04:48 11.43   0.20   0.10   4.999  7.86     7.4  20.7  10.96
03/06/18 13:04:49 11.43   0.20   0.10   5.015  7.86     7.4  20.4  10.93
03/06/18 13:04:50 11.43   0.20   0.10   5.038  7.86     7.5  20.1  10.91
03/06/18 13:04:51 11.43   0.20   0.10   5.053  7.85     7.5  19.9  10.88
03/06/18 13:04:52 11.43   0.20   0.10   5.068  7.85     7.5  19.7  10.87
03/06/18 13:04:53 11.43   0.20   0.10   5.084  7.85     7.6  19.5  10.84
03/06/18 13:04:54 11.42   0.20   0.10   5.107  7.84     7.6  19.3  10.81
03/06/18 13:04:55 11.42   0.20   0.10   5.124  7.84     7.6  19.2  10.78
03/06/18 13:04:56 11.41   0.20   0.10   5.143  7.83     7.6  19.1  10.75
03/06/18 13:04:57 11.40   0.20   0.10   5.161  7.82     7.6  19.0  10.71
03/06/18 13:04:58 11.40   0.20   0.10   5.181  7.82     7.6  19.0  10.69
03/06/18 13:04:59 11.39   0.20   0.10   5.201  7.81     7.7  18.9  10.65
03/06/18 13:05:00 11.39   0.20   0.10   5.213  7.81     7.7  18.9  10.63
03/06/18 13:05:01 11.39   0.20   0.10   5.229  7.80     7.7  18.8  10.59
03/06/18 13:05:02 11.38   0.20   0.10   5.253  7.79     7.8  18.7  10.57
03/06/18 13:05:03 11.37   0.20   0.10   5.271  7.79     7.8  18.7  10.53
03/06/18 13:05:04 11.37   0.20   0.10   5.286  7.78     7.9  18.6  10.50
03/06/18 13:05:05 11.36   0.20   0.10   5.306  7.77     8.0  18.6  10.47
03/06/18 13:05:06 11.35   0.20   0.10   5.326  7.76     8.0  18.5  10.45
03/06/18 13:05:07 11.34   0.20   0.10   5.346  7.76     8.1  18.5  10.41
03/06/18 13:05:08 11.34   0.20   0.10   5.366  7.75     8.2  18.4  10.38
03/06/18 13:05:09 11.34   0.20   0.10   5.382  7.75     8.3  18.4  10.34
03/06/18 13:05:10 11.33   0.20   0.10   5.394  7.74     8.4  18.4  10.30
03/06/18 13:05:11 11.33   0.20   0.10   5.420  7.74     8.5  18.4  10.27
03/06/18 13:05:12 11.32   0.20   0.10   5.438  7.73     8.6  18.4  10.24
03/06/18 13:05:13 11.32   0.20   0.10   5.453  7.72     8.7  18.4  10.22
03/06/18 13:05:14 11.32   0.20   0.10   5.467  7.72     8.8  18.4  10.19
03/06/18 13:05:15 11.32   0.20   0.10   5.491  7.71     8.8  18.4  10.16
03/06/18 13:05:16 11.32   0.20   0.10   5.506  7.71     8.9  18.4  10.14
03/06/18 13:05:17 11.31   0.20   0.10   5.527  7.70     8.9  18.4  10.11
03/06/18 13:05:18 11.31   0.20   0.10   5.544  7.70     8.9  18.4  10.08
03/06/18 13:05:19 11.31   0.20   0.10   5.566  7.69     9.0  18.4  10.06
03/06/18 13:05:20 11.30   0.20   0.10   5.584  7.69     9.0  18.4  10.04
03/06/18 13:05:21 11.30   0.20   0.10   5.602  7.68     9.0  18.3  10.01
03/06/18 13:05:22 11.30   0.20   0.10   5.620  7.68     9.0  18.3  10.00
03/06/18 13:05:23 11.30   0.20   0.10   5.638  7.67     9.0  18.2   9.98
03/06/18 13:05:24 11.30   0.20   0.10   5.660  7.67     9.0  18.2   9.96
03/06/18 13:05:25 11.30   0.20   0.10   5.674  7.67     9.0  18.2   9.95
03/06/18 13:05:26 11.30   0.20   0.10   5.693  7.67     9.0  18.1   9.93
03/06/18 13:05:27 11.30   0.20   0.10   5.712  7.66     9.0  18.1   9.91
03/06/18 13:05:28 11.30   0.20   0.10   5.731  7.66     9.0  18.2   9.90
03/06/18 13:05:29 11.30   0.20   0.10   5.747  7.66     9.0  18.2   9.89
03/06/18 13:05:30 11.30   0.20   0.10   5.761  7.66     9.0  18.2   9.87
03/06/18 13:05:31 11.30   0.20   0.10   5.781  7.65     8.9  18.3   9.86
03/06/18 13:05:32 11.30   0.20   0.10   5.794  7.65     8.9  18.4   9.85
03/06/18 13:05:33 11.30   0.20   0.10   5.820  7.65     8.9  18.5   9.85
03/06/18 13:05:34 11.30   0.20   0.10   5.835  7.65     8.9  18.5   9.83
03/06/18 13:05:35 11.30   0.20   0.10   5.854  7.64     8.9  18.6   9.83
03/06/18 13:05:36 11.30   0.20   0.10   5.873  7.64     8.9  18.7   9.81
03/06/18 13:05:37 11.30   0.20   0.10   5.891  7.64     8.9  18.7   9.81
03/06/18 13:05:38 11.30   0.20   0.10   5.907  7.64     8.9  18.7   9.80
03/06/18 13:05:39 11.30   0.20   0.10   5.924  7.63     8.9  18.7   9.79
03/06/18 13:05:40 11.30   0.20   0.10   5.945  7.63     8.9  18.7   9.78
03/06/18 13:05:41 11.29   0.20   0.10   5.964  7.63     8.9  18.6   9.78
03/06/18 13:05:42 11.29   0.20   0.10   5.981  7.63     8.8  18.6   9.77
03/06/18 13:05:43 11.29   0.20   0.10   5.997  7.63     8.8  18.5   9.76
03/06/18 13:05:44 11.29   0.20   0.10   6.017  7.62     8.8  18.5   9.76
03/06/18 13:05:45 11.29   0.20   0.10   6.036  7.62     8.8  18.4   9.75
03/06/18 13:05:46 11.29   0.20   0.10   6.050  7.62     8.8  18.3   9.74
03/06/18 13:05:47 11.29   0.20   0.10   6.070  7.62     8.8  18.3   9.73
03/06/18 13:05:48 11.29   0.20   0.10   6.090  7.62     8.8  18.3   9.73
03/06/18 13:05:49 11.29   0.20   0.10   6.109  7.61     8.8  18.3   9.72
03/06/18 13:05:50 11.29   0.20   0.10   6.126  7.61     8.8  18.3   9.71
03/06/18 13:05:51 11.29   0.20   0.10   6.142  7.61     8.9  18.3   9.70
03/06/18 13:05:52 11.29   0.20   0.10   6.164  7.61     8.9  18.3   9.70
03/06/18 13:05:53 11.29   0.20   0.10   6.182  7.61     9.0  18.3   9.69
03/06/18 13:05:54 11.29   0.20   0.10   6.199  7.61     9.1  18.3   9.68
03/06/18 13:05:55 11.29   0.20   0.10   6.217  7.61     9.2  18.3   9.68
03/06/18 13:05:56 11.29   0.20   0.10   6.235  7.60     9.3  18.2   9.67
03/06/18 13:05:57 11.29   0.20   0.10   6.255  7.60     9.4  18.2   9.67
03/06/18 13:05:58 11.28   0.20   0.10   6.273  7.60     9.5  18.2   9.67
03/06/18 13:05:59 11.29   0.20   0.10   6.290  7.60     9.6  18.1   9.66
03/06/18 13:06:00 11.29   0.20   0.10   6.308  7.60     9.7  18.1   9.66
03/06/18 13:06:01 11.29   0.20   0.10   6.329  7.59     9.7  18.1   9.66
03/06/18 13:06:02 11.29   0.20   0.10   6.347  7.59     9.8  18.1   9.65
03/06/18 13:06:03 11.29   0.20   0.10   6.365  7.59     9.8  18.1   9.64
03/06/18 13:06:04 11.28   0.20   0.10   6.380  7.59     9.8  18.2   9.64
03/06/18 13:06:05 11.29   0.20   0.10   6.403  7.59     9.8  18.3   9.63
03/06/18 13:06:06 11.29   0.20   0.10   6.421  7.59     9.8  18.4   9.62
03/06/18 13:06:07 11.29   0.20   0.10   6.438  7.59     9.8  18.6   9.62
03/06/18 13:06:08 11.28   0.20   0.10   6.455  7.58     9.8  18.8   9.61
03/06/18 13:06:09 11.28   0.20   0.10   6.475  7.58     9.8  19.1   9.61
03/06/18 13:06:15 11.28   0.20   0.10   6.481  7.58     9.8  20.3   9.55
03/06/18 13:06:19 11.28   0.20   0.10   6.481  7.57    10.1  19.9   9.53
03/06/18 13:06:21 11.28   0.20   0.10   6.481  7.57    10.2  19.4   9.53
03/06/18 13:06:10 11.28   0.20   0.10   6.482  7.58     9.7  19.3   9.59
03/06/18 13:06:17 11.28   0.20   0.10   6.482  7.57     9.9  20.3   9.54
03/06/18 13:06:12 11.28   0.20   0.10   6.483  7.58     9.7  19.8   9.58
03/06/18 13:06:16 11.28   0.20   0.10   6.483  7.57     9.9  20.3   9.55
03/06/18 13:06:18 11.28   0.20   0.10   6.483  7.57    10.0  20.1   9.54
03/06/18 13:06:22 11.28   0.20   0.10   6.483  7.57    10.3  19.1   9.53
03/06/18 13:06:11 11.28   0.20   0.10   6.484  7.58     9.7  19.6   9.59
03/06/18 13:06:13 11.28   0.20   0.10   6.484  7.58     9.8  20.0   9.57
03/06/18 13:06:14 11.28   0.20   0.10   6.484  7.58     9.8  20.2   9.56
03/06/18 13:06:20 11.28   0.20   0.10   6.484  7.57    10.2  19.7   9.53

Profile Time: 13:29:59
Profile Date: 03/06/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/06/18 13:30:01 11.52   0.20   0.10   0.066  8.06     6.7  23.2  11.49
03/06/18 13:30:03 11.52   0.20   0.10   0.066  8.06     6.8  22.9  11.49
03/06/18 13:30:07 11.52   0.20   0.10   0.066  8.06     6.9  22.6  11.50
03/06/18 13:30:08 11.52   0.20   0.10   0.066  8.06     6.9  22.5  11.49
03/06/18 13:30:00 11.52   0.20   0.10   0.067  8.06     6.7  23.4  11.50
03/06/18 13:30:04 11.52   0.20   0.10   0.067  8.06     6.8  22.8  11.50
03/06/18 13:30:09 11.52   0.20   0.10   0.067  8.06     7.0  22.5  11.49
03/06/18 13:30:11 11.52   0.20   0.10   0.067  8.06     7.0  22.5  11.50
03/06/18 13:30:12 11.52   0.20   0.10   0.067  8.06     7.0  22.5  11.49
03/06/18 13:30:13 11.52   0.20   0.10   0.067  8.06     7.0  22.5  11.49
03/06/18 13:30:05 11.52   0.20   0.10   0.068  8.06     6.9  22.7  11.50
03/06/18 13:30:02 11.52   0.20   0.10   0.069  8.06     6.8  23.1  11.49
03/06/18 13:30:06 11.52   0.20   0.10   0.069  8.06     6.9  22.7  11.50
03/06/18 13:30:10 11.52   0.20   0.10   0.069  8.06     7.0  22.5  11.50
03/06/18 13:30:14 11.52   0.20   0.10   0.073  8.06     7.0  22.5  11.49
03/06/18 13:30:15 11.52   0.20   0.10   0.088  8.06     7.0  22.5  11.49
03/06/18 13:30:16 11.52   0.20   0.10   0.103  8.06     7.0  22.4  11.49
03/06/18 13:30:17 11.52   0.20   0.10   0.120  8.06     7.0  22.4  11.49
03/06/18 13:30:18 11.52   0.20   0.10   0.140  8.06     7.0  22.4  11.49
03/06/18 13:30:19 11.52   0.20   0.10   0.158  8.06     7.0  22.4  11.49
03/06/18 13:30:20 11.52   0.20   0.10   0.174  8.06     7.0  22.3  11.48
03/06/18 13:30:21 11.52   0.20   0.10   0.192  8.06     7.0  22.3  11.48
03/06/18 13:30:22 11.52   0.20   0.10   0.214  8.06     7.0  22.3  11.48
03/06/18 13:30:23 11.52   0.20   0.10   0.231  8.06     7.0  22.3  11.48
03/06/18 13:30:24 11.53   0.20   0.10   0.248  8.06     7.0  22.3  11.48
03/06/18 13:30:25 11.53   0.20   0.10   0.265  8.06     7.0  22.4  11.48
03/06/18 13:30:26 11.53   0.20   0.10   0.286  8.06     7.0  22.4  11.48
03/06/18 13:30:27 11.53   0.20   0.10   0.303  8.06     7.0  22.4  11.48
03/06/18 13:30:28 11.53   0.20   0.10   0.320  8.06     7.0  22.5  11.48
03/06/18 13:30:29 11.53   0.20   0.10   0.337  8.06     7.1  22.5  11.47
03/06/18 13:30:30 11.53   0.20   0.10   0.356  8.06     7.1  22.6  11.47
03/06/18 13:30:31 11.53   0.20   0.10   0.372  8.06     7.1  22.6  11.47
03/06/18 13:30:32 11.53   0.20   0.10   0.387  8.06     7.1  22.6  11.46
03/06/18 13:30:33 11.53   0.20   0.10   0.402  8.06     7.2  22.6  11.46
03/06/18 13:30:34 11.53   0.20   0.10   0.422  8.06     7.2  22.6  11.46
03/06/18 13:30:35 11.53   0.20   0.10   0.439  8.06     7.2  22.5  11.46
03/06/18 13:30:36 11.53   0.20   0.10   0.453  8.06     7.3  22.5  11.46
03/06/18 13:30:37 11.53   0.20   0.10   0.467  8.06     7.3  22.4  11.46
03/06/18 13:30:38 11.53   0.20   0.10   0.486  8.06     7.3  22.3  11.46
03/06/18 13:30:39 11.53   0.20   0.10   0.503  8.06     7.4  22.3  11.46
03/06/18 13:30:40 11.53   0.20   0.10   0.518  8.06     7.4  22.2  11.46
03/06/18 13:30:41 11.52   0.20   0.10   0.536  8.06     7.4  22.2  11.47
03/06/18 13:30:42 11.52   0.20   0.10   0.556  8.06     7.4  22.2  11.47
03/06/18 13:30:43 11.53   0.20   0.10   0.573  8.06     7.5  22.3  11.47
03/06/18 13:30:44 11.53   0.20   0.10   0.592  8.06     7.5  22.3  11.47
03/06/18 13:30:45 11.52   0.20   0.10   0.608  8.07     7.5  22.4  11.47
03/06/18 13:30:46 11.52   0.20   0.10   0.626  8.07     7.5  22.6  11.47
03/06/18 13:30:47 11.52   0.20   0.10   0.646  8.07     7.5  22.7  11.47
03/06/18 13:30:48 11.52   0.20   0.10   0.664  8.07     7.5  22.9  11.48
03/06/18 13:30:49 11.52   0.20   0.10   0.680  8.07     7.5  23.0  11.48
03/06/18 13:30:50 11.52   0.20   0.10   0.696  8.07     7.5  23.2  11.48
03/06/18 13:30:51 11.52   0.20   0.10   0.717  8.07     7.5  23.3  11.48
03/06/18 13:30:52 11.52   0.20   0.10   0.735  8.07     7.4  23.4  11.49
03/06/18 13:30:53 11.52   0.20   0.10   0.751  8.07     7.4  23.5  11.49
03/06/18 13:30:54 11.52   0.20   0.10   0.768  8.07     7.3  23.5  11.49
03/06/18 13:30:55 11.52   0.20   0.10   0.790  8.08     7.3  23.5  11.49
03/06/18 13:30:56 11.52   0.20   0.10   0.808  8.08     7.2  23.5  11.50
03/06/18 13:30:57 11.52   0.20   0.10   0.825  8.08     7.2  23.4  11.50
03/06/18 13:30:58 11.52   0.20   0.10   0.841  8.07     7.1  23.3  11.50
03/06/18 13:30:59 11.52   0.20   0.10   0.862  8.07     7.1  23.2  11.50
03/06/18 13:31:00 11.52   0.20   0.10   0.881  8.07     7.1  23.1  11.50
03/06/18 13:31:01 11.52   0.20   0.10   0.896  8.08     7.0  23.0  11.51
03/06/18 13:31:02 11.52   0.20   0.10   0.914  8.08     7.0  22.9  11.51
03/06/18 13:31:03 11.52   0.20   0.10   0.935  8.08     7.0  22.8  11.50
03/06/18 13:31:04 11.52   0.20   0.10   0.952  8.08     6.9  22.8  11.50
03/06/18 13:31:05 11.52   0.20   0.10   0.968  8.08     6.9  22.8  11.50
03/06/18 13:31:06 11.52   0.20   0.10   0.986  8.08     6.9  22.8  11.51
03/06/18 13:31:07 11.52   0.20   0.10   1.004  8.08     6.9  22.8  11.50
03/06/18 13:31:08 11.52   0.20   0.10   1.025  8.07     6.9  22.9  11.50
03/06/18 13:31:09 11.52   0.20   0.10   1.042  8.07     6.9  23.0  11.50
03/06/18 13:31:10 11.52   0.20   0.10   1.058  8.07     6.9  23.2  11.51
03/06/18 13:31:11 11.52   0.20   0.10   1.076  8.07     6.9  23.4  11.51
03/06/18 13:31:12 11.52   0.20   0.10   1.097  8.07     6.9  23.6  11.50
03/06/18 13:31:13 11.53   0.20   0.10   1.115  8.07     7.0  23.8  11.50
03/06/18 13:31:14 11.53   0.20   0.10   1.131  8.07     7.0  24.1  11.50
