06/25/19 05:32:25 27.23   0.12   0.06   2.698  7.57     3.3   9.7   6.98
06/25/19 05:32:26 27.22   0.12   0.06   2.717  7.56     3.3   9.7   6.94
06/25/19 05:32:27 27.22   0.12   0.06   2.741  7.54     3.3   9.6   6.90
06/25/19 05:32:28 27.22   0.12   0.06   2.760  7.53     3.3   9.6   6.87
06/25/19 05:32:29 27.21   0.12   0.06   2.778  7.52     3.3   9.6   6.84
06/25/19 05:32:30 27.21   0.12   0.06   2.798  7.51     3.3   9.7   6.81
06/25/19 05:32:31 27.20   0.12   0.06   2.820  7.50     3.3   9.8   6.54
06/25/19 05:32:32 27.20   0.12   0.06   2.840  7.49     3.3   9.9   6.47
06/25/19 05:32:33 27.19   0.12   0.06   2.859  7.49     3.3  10.1   6.41
06/25/19 05:32:34 27.19   0.12   0.06   2.877  7.48     3.3  10.2   6.38
06/25/19 05:32:35 27.19   0.12   0.06   2.902  7.47     3.3  10.3   6.35
06/25/19 05:32:36 27.19   0.12   0.06   2.923  7.47     3.3  10.4   6.31
06/25/19 05:32:37 27.18   0.12   0.06   2.942  7.46     3.3  10.5   6.29
06/25/19 05:32:38 27.18   0.12   0.06   2.960  7.46     3.4  10.5   6.27
06/25/19 05:32:39 27.18   0.12   0.06   2.984  7.46     3.4  10.5   6.25
06/25/19 05:32:40 27.18   0.12   0.06   3.004  7.46     3.4  10.4   6.24
06/25/19 05:32:41 27.18   0.12   0.06   3.025  7.45     3.4  10.3   6.22
06/25/19 05:32:42 27.17   0.12   0.06   3.043  7.45     3.4  10.2   6.21
06/25/19 05:32:43 27.17   0.12   0.06   3.065  7.45     3.4  10.1   6.20
06/25/19 05:32:44 27.17   0.12   0.06   3.086  7.45     3.4  10.0   6.19
06/25/19 05:32:45 27.16   0.12   0.06   3.105  7.44     3.5   9.9   6.18
06/25/19 05:32:46 27.16   0.12   0.06   3.122  7.44     3.5   9.7   6.17
06/25/19 05:32:47 27.16   0.12   0.06   3.142  7.43     3.5   9.7   6.16
06/25/19 05:32:48 27.15   0.12   0.06   3.165  7.43     3.5   9.6   6.14
06/25/19 05:32:49 27.15   0.12   0.06   3.184  7.43     3.6   9.5   6.12
06/25/19 05:32:50 27.15   0.12   0.06   3.201  7.43     3.6   9.5   6.10
06/25/19 05:32:51 27.15   0.12   0.06   3.221  7.43     3.6   9.5   6.08
06/25/19 05:32:52 27.15   0.12   0.06   3.244  7.43     3.6   9.5   6.06
06/25/19 05:32:53 27.15   0.12   0.06   3.264  7.42     3.7   9.5   6.04
06/25/19 05:32:54 27.15   0.12   0.06   3.281  7.42     3.7   9.5   6.03
06/25/19 05:32:55 27.15   0.12   0.06   3.299  7.42     3.7   9.5   6.01
06/25/19 05:32:56 27.15   0.12   0.06   3.322  7.42     3.7   9.5   5.99
06/25/19 05:32:57 27.15   0.12   0.06   3.342  7.42     3.7   9.5   5.97
06/25/19 05:32:58 27.15   0.12   0.06   3.360  7.42     3.7   9.5   5.95
06/25/19 05:32:59 27.15   0.12   0.06   3.380  7.42     3.7   9.5   5.93
06/25/19 05:33:00 27.15   0.12   0.06   3.398  7.41     3.7   9.5   5.92
06/25/19 05:33:01 27.15   0.12   0.06   3.423  7.41     3.7   9.4   5.90
06/25/19 05:33:02 27.15   0.12   0.06   3.442  7.41     3.7   9.4   5.89
06/25/19 05:33:03 27.15   0.12   0.06   3.461  7.41     3.7   9.4   5.87
06/25/19 05:33:04 27.15   0.12   0.06   3.480  7.41     3.7   9.3   5.85
06/25/19 05:33:05 27.14   0.12   0.06   3.504  7.41     3.7   9.3   5.84
06/25/19 05:33:06 27.14   0.12   0.06   3.524  7.41     3.7   9.3   5.83
06/25/19 05:33:07 27.14   0.12   0.06   3.543  7.41     3.7   9.3   5.82
06/25/19 05:33:08 27.14   0.12   0.06   3.562  7.41     3.8   9.3   5.81
06/25/19 05:33:09 27.14   0.12   0.06   3.586  7.41     3.8   9.4   5.81
06/25/19 05:33:10 27.14   0.12   0.06   3.608  7.40     3.8   9.4   5.80
06/25/19 05:33:11 27.14   0.12   0.06   3.625  7.40     3.8   9.5   5.80
06/25/19 05:33:12 27.14   0.12   0.06   3.643  7.40     3.8   9.5   5.79
06/25/19 05:33:13 27.14   0.12   0.06   3.668  7.40     3.8   9.6   5.79
06/25/19 05:33:14 27.14   0.12   0.06   3.688  7.40     3.9   9.7   5.78
06/25/19 05:33:15 27.14   0.12   0.06   3.706  7.40     3.9   9.8   5.78
06/25/19 05:33:16 27.14   0.12   0.06   3.726  7.40     3.9   9.9   5.77
06/25/19 05:33:17 27.14   0.12   0.06   3.748  7.40     3.9  10.0   5.77
06/25/19 05:33:18 27.14   0.12   0.06   3.769  7.40     4.0  10.1   5.76
06/25/19 05:33:19 27.14   0.12   0.06   3.786  7.40     4.0  10.2   5.76
06/25/19 05:33:20 27.14   0.12   0.06   3.807  7.40     4.0  10.3   5.75
06/25/19 05:33:21 27.14   0.12   0.06   3.830  7.40     4.1  10.4   5.75
06/25/19 05:33:22 27.14   0.12   0.06   3.849  7.40     4.1  10.4   5.74
06/25/19 05:33:23 27.14   0.12   0.06   3.868  7.40     4.2  10.5   5.74
06/25/19 05:33:24 27.14   0.12   0.06   3.887  7.40     4.2  10.6   5.73
06/25/19 05:33:25 27.14   0.12   0.06   3.911  7.40     4.3  10.7   5.73
06/25/19 05:33:26 27.14   0.12   0.06   3.930  7.40     4.4  10.7   5.72
06/25/19 05:33:27 27.14   0.12   0.06   3.949  7.40     4.5  10.8   5.72
06/25/19 05:33:28 27.14   0.12   0.06   3.969  7.40     4.5  10.9   5.71
06/25/19 05:33:29 27.14   0.12   0.06   3.988  7.40     4.6  11.0   5.71
06/25/19 05:33:30 27.14   0.12   0.06   4.012  7.39     4.7  11.0   5.70
06/25/19 05:33:31 27.13   0.12   0.06   4.032  7.38     4.8  11.1   5.69
06/25/19 05:33:32 27.12   0.12   0.06   4.048  7.37     4.8  11.2   5.68
06/25/19 05:33:33 27.12   0.12   0.06   4.068  7.36     4.9  11.2   5.67
06/25/19 05:33:34 27.12   0.12   0.06   4.091  7.35     4.9  11.2   5.65
06/25/19 05:33:35 27.11   0.12   0.06   4.112  7.35     4.9  11.2   5.63
06/25/19 05:33:36 27.11   0.12   0.06   4.128  7.35     4.9  11.2   5.61
06/25/19 05:33:37 27.10   0.12   0.06   4.147  7.35     4.9  11.2   5.59
06/25/19 05:33:38 27.10   0.12   0.06   4.171  7.35     4.9  11.1   5.56
06/25/19 05:33:39 27.09   0.12   0.06   4.189  7.35     4.9  11.1   5.53
06/25/19 05:33:40 27.09   0.12   0.06   4.204  7.35     4.9  11.0   5.51
06/25/19 05:33:41 27.07   0.12   0.06   4.223  7.34     4.9  11.0   5.48
06/25/19 05:33:42 27.06   0.12   0.06   4.245  7.32     4.9  10.9   5.45
06/25/19 05:33:43 27.04   0.12   0.06   4.265  7.30     4.8  10.8   5.41
06/25/19 05:33:44 27.03   0.12   0.06   4.282  7.29     4.8  10.8   5.38
06/25/19 05:33:45 27.02   0.12   0.06   4.300  7.28     4.8  10.7   5.34
06/25/19 05:33:46 27.01   0.12   0.06   4.323  7.27     4.8  10.7   5.31
06/25/19 05:33:47 27.01   0.12   0.06   4.341  7.27     4.7  10.6   5.28
06/25/19 05:33:48 27.00   0.12   0.06   4.359  7.26     4.7  10.5   5.25
06/25/19 05:33:49 27.00   0.12   0.06   4.377  7.26     4.7  10.4   5.22
06/25/19 05:33:50 26.99   0.12   0.06   4.395  7.25     4.7  10.3   5.19
06/25/19 05:33:51 26.98   0.12   0.06   4.417  7.24     4.6  10.2   5.16
06/25/19 05:33:52 26.97   0.12   0.06   4.435  7.23     4.6  10.1   5.14
06/25/19 05:33:53 26.96   0.12   0.06   4.452  7.22     4.6  10.0   5.11
06/25/19 05:33:54 26.95   0.12   0.06   4.471  7.22     4.6   9.9   5.09
06/25/19 05:33:55 26.95   0.12   0.06   4.493  7.21     4.6   9.8   5.07
06/25/19 05:33:56 26.95   0.12   0.06   4.512  7.21     4.6   9.7   5.05
06/25/19 05:33:57 26.94   0.12   0.06   4.529  7.20     4.6   9.6   5.03
06/25/19 05:33:58 26.93   0.12   0.06   4.548  7.20     4.6   9.5   5.01
06/25/19 05:33:59 26.92   0.12   0.06   4.570  7.19     4.6   9.5   4.99
06/25/19 05:34:00 26.91   0.12   0.06   4.587  7.19     4.6   9.4   4.96
06/25/19 05:34:01 26.91   0.12   0.06   4.604  7.19     4.6   9.4   4.64
06/25/19 05:34:02 26.90   0.12   0.06   4.625  7.18     4.7   9.4   4.54
06/25/19 05:34:03 26.90   0.12   0.06   4.647  7.18     4.7   9.4   4.42
06/25/19 05:34:04 26.90   0.12   0.06   4.665  7.18     4.7   9.4   4.38
06/25/19 05:34:05 26.89   0.12   0.06   4.684  7.18     4.8   9.4   4.31
06/25/19 05:34:06 26.89   0.12   0.06   4.704  7.18     4.8   9.4   4.27
06/25/19 05:34:07 26.89   0.12   0.06   4.728  7.17     4.8   9.4   4.22
06/25/19 05:34:08 26.89   0.12   0.06   4.746  7.17     4.8   9.4   4.18
06/25/19 05:34:09 26.89   0.12   0.06   4.764  7.17     4.8   9.5   4.14
06/25/19 05:34:10 26.88   0.12   0.06   4.783  7.16     4.8   9.5   3.86
06/25/19 05:34:11 26.88   0.12   0.06   4.806  7.16     4.8   9.5   3.79
06/25/19 05:34:12 26.87   0.12   0.06   4.824  7.15     4.7   9.5   3.75
06/25/19 05:34:13 26.87   0.12   0.06   4.843  7.15     4.7   9.5   3.72
06/25/19 05:34:14 26.88   0.12   0.06   4.862  7.15     4.6   9.4   3.70
06/25/19 05:34:15 26.87   0.12   0.06   4.885  7.15     4.6   9.4   3.68
06/25/19 05:34:16 26.87   0.12   0.06   4.905  7.15     4.5   9.4   3.66
06/25/19 05:34:17 26.87   0.12   0.06   4.923  7.15     4.5   9.3   3.65
06/25/19 05:34:18 26.87   0.12   0.06   4.943  7.15     4.4   9.3   3.63
06/25/19 05:34:19 26.86   0.12   0.06   4.964  7.15     4.4   9.2   3.61
06/25/19 05:34:20 26.86   0.12   0.06   4.982  7.15     4.3   9.1   3.60
06/25/19 05:34:21 26.86   0.12   0.06   5.003  7.14     4.3   9.1   3.59
06/25/19 05:34:22 26.85   0.12   0.06   5.021  7.14     4.3   9.0   3.58
06/25/19 05:34:23 26.85   0.12   0.06   5.038  7.14     4.3   8.9   3.56
06/25/19 05:34:24 26.85   0.12   0.06   5.061  7.13     4.3   8.8   3.55
06/25/19 05:34:25 26.85   0.12   0.06   5.080  7.13     4.3   8.8   3.54
06/25/19 05:34:26 26.85   0.12   0.06   5.099  7.13     4.3   8.7   3.53
06/25/19 05:34:27 26.85   0.12   0.06   5.116  7.13     4.4   8.6   3.51
06/25/19 05:34:28 26.84   0.12   0.06   5.139  7.13     4.4   8.6   3.49
06/25/19 05:34:29 26.84   0.12   0.06   5.158  7.13     4.4   8.5   3.47
06/25/19 05:34:30 26.83   0.12   0.06   5.174  7.12     4.5   8.5   3.45
06/25/19 05:34:31 26.83   0.12   0.06   5.192  7.12     4.5   8.5   3.43
06/25/19 05:34:32 26.82   0.12   0.06   5.214  7.12     4.6   8.5   3.42
06/25/19 05:34:33 26.82   0.12   0.06   5.232  7.12     4.6   8.5   3.40
06/25/19 05:34:34 26.82   0.12   0.06   5.247  7.12     4.7   8.5   3.39
06/25/19 05:34:35 26.82   0.12   0.06   5.267  7.12     4.7   8.5   3.38
06/25/19 05:34:36 26.82   0.12   0.06   5.289  7.11     4.7   8.5   3.37
06/25/19 05:34:37 26.81   0.12   0.06   5.308  7.11     4.8   8.5   3.36
06/25/19 05:34:38 26.81   0.12   0.06   5.323  7.11     4.8   8.6   3.35
06/25/19 05:34:39 26.81   0.12   0.06   5.343  7.11     4.8   8.6   3.34
06/25/19 05:34:40 26.80   0.12   0.06   5.365  7.11     4.8   8.7   3.33
06/25/19 05:34:41 26.80   0.12   0.06   5.382  7.11     4.8   8.7   3.32
06/25/19 05:34:42 26.79   0.12   0.06   5.399  7.11     4.8   8.7   3.31
06/25/19 05:34:43 26.78   0.12   0.06   5.420  7.11     4.8   8.7   3.30
06/25/19 05:34:44 26.78   0.12   0.06   5.439  7.11     4.8   8.7   3.29
06/25/19 05:34:45 26.78   0.12   0.06   5.460  7.10     4.8   8.7   3.28
06/25/19 05:34:46 26.78   0.12   0.06   5.475  7.10     4.8   8.6   3.27
06/25/19 05:34:47 26.79   0.12   0.06   5.493  7.10     4.8   8.6   3.25
06/25/19 05:34:48 26.79   0.12   0.06   5.516  7.10     4.8   8.5   3.24
06/25/19 05:34:49 26.79   0.12   0.06   5.535  7.10     4.8   8.5   3.23
06/25/19 05:34:50 26.79   0.12   0.06   5.559  7.10     4.9   8.4   3.21
06/25/19 05:34:51 26.79   0.12   0.06   5.573  7.10     4.9   8.3   3.20
06/25/19 05:34:52 26.79   0.12   0.06   5.598  7.09     4.9   8.2   3.18
06/25/19 05:34:53 26.78   0.12   0.06   5.618  7.08     4.9   8.2   3.17
06/25/19 05:34:54 26.78   0.12   0.06   5.639  7.07     4.9   8.1   3.15
06/25/19 05:34:55 26.77   0.12   0.06   5.656  7.07     4.9   8.0   3.13
06/25/19 05:34:56 26.75   0.12   0.06   5.679  7.07     4.9   8.0   3.12
06/25/19 05:34:57 26.74   0.12   0.06   5.699  7.06     4.9   7.9   3.10
06/25/19 05:34:58 26.72   0.12   0.06   5.718  7.06     4.9   7.9   2.78
06/25/19 05:34:59 26.71   0.12   0.06   5.737  7.06     4.9   7.8   2.66
06/25/19 05:35:00 26.69   0.12   0.06   5.760  7.06     4.9   7.8   2.56
06/25/19 05:35:01 26.68   0.12   0.06   5.779  7.05     4.8   7.7   2.50
06/25/19 05:35:02 26.67   0.12   0.06   5.796  7.05     4.8   7.6   2.46
06/25/19 05:35:03 26.67   0.12   0.06   5.814  7.05     4.8   7.6   2.42
06/25/19 05:35:04 26.67   0.12   0.06   5.837  7.05     4.9   7.5   2.39
06/25/19 05:35:05 26.66   0.12   0.06   5.856  7.05     4.9   7.4   2.36
06/25/19 05:35:06 26.65   0.12   0.06   5.871  7.05     5.0   7.4   2.34
06/25/19 05:35:07 26.64   0.12   0.06   5.891  7.05     5.1   7.3   2.32
06/25/19 05:35:08 26.62   0.12   0.06   5.914  7.05     5.3   7.4   2.30
06/25/19 05:35:09 26.61   0.12   0.06   5.932  7.05     5.5   7.4   2.28
06/25/19 05:35:10 26.60   0.12   0.06   5.948  7.05     5.8   7.6   2.27
06/25/19 05:35:11 26.59   0.12   0.06   5.970  7.05     6.1   7.8   2.25
06/25/19 05:35:12 26.58   0.12   0.06   5.984  7.04     6.4   8.1   2.24
06/25/19 05:35:13 26.58   0.12   0.06   6.011  7.04     6.8   8.4   2.22
06/25/19 05:35:14 26.57   0.12   0.06   6.025  7.04     7.2   8.9   2.20
06/25/19 05:35:15 26.58   0.12   0.06   6.047  7.04     7.5   9.3   2.17
06/25/19 05:35:16 26.58   0.12   0.06   6.068  7.04     7.9   9.9   2.15
06/25/19 05:35:17 26.57   0.12   0.06   6.087  7.04     8.2  10.4   2.12
06/25/19 05:35:18 26.55   0.13   0.06   6.105  7.04     8.4  10.9   2.10
06/25/19 05:35:19 26.52   0.13   0.06   6.122  7.03     8.7  11.3   2.07
06/25/19 05:35:20 26.48   0.13   0.06   6.125  7.02     8.8  11.7   2.05
06/25/19 05:35:23 26.34   0.13   0.06   6.125  6.99     9.1  12.3   1.55
06/25/19 05:35:25 26.27   0.13   0.06   6.125  6.99     9.1  12.1   1.48
06/25/19 05:35:27 26.26   0.13   0.06   6.125  6.99     9.1  11.6   1.41
06/25/19 05:35:28 26.27   0.13   0.06   6.125  6.99     9.0  11.2   1.39
06/25/19 05:35:21 26.43   0.13   0.06   6.126  7.01     9.0  12.0   1.72
06/25/19 05:35:24 26.29   0.13   0.06   6.126  6.99     9.1  12.2   1.52
06/25/19 05:35:22 26.38   0.13   0.06   6.127  7.00     9.1  12.2   1.63
06/25/19 05:35:26 26.26   0.13   0.06   6.128  6.99     9.1  11.9   1.44

Profile Time: 06:00:00
Profile Date: 06/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/25/19 06:00:08 27.28   0.12   0.06   0.073  7.92     3.1   9.1   7.65
06/25/19 06:00:14 27.29   0.12   0.06   0.073  7.92     3.1   9.1   7.65
06/25/19 06:00:11 27.29   0.12   0.06   0.074  7.92     3.1   9.2   7.65
06/25/19 06:00:12 27.29   0.12   0.06   0.074  7.92     3.1   9.2   7.65
06/25/19 06:00:05 27.27   0.12   0.06   0.075  7.92     3.2   9.1   7.65
06/25/19 06:00:03 27.26   0.12   0.06   0.076  7.92     3.2   9.1   7.65
06/25/19 06:00:06 27.27   0.12   0.06   0.076  7.92     3.2   9.1   7.65
06/25/19 06:00:09 27.28   0.12   0.06   0.076  7.92     3.1   9.2   7.65
06/25/19 06:00:13 27.29   0.12   0.06   0.076  7.92     3.1   9.1   7.65
06/25/19 06:00:16 27.29   0.12   0.06   0.076  7.92     3.1   9.1   7.65
06/25/19 06:00:04 27.26   0.12   0.06   0.077  7.92     3.2   9.1   7.65
06/25/19 06:00:15 27.29   0.12   0.06   0.077  7.92     3.1   9.1   7.65
06/25/19 06:00:07 27.27   0.12   0.06   0.078  7.92     3.2   9.1   7.65
06/25/19 06:00:10 27.28   0.12   0.06   0.078  7.92     3.1   9.2   7.65
06/25/19 06:00:17 27.29   0.12   0.06   0.088  7.92     3.1   9.1   7.65
06/25/19 06:00:18 27.29   0.12   0.06   0.111  7.92     3.1   9.1   7.65
06/25/19 06:00:19 27.29   0.12   0.06   0.130  7.92     3.1   9.1   7.65
06/25/19 06:00:20 27.29   0.12   0.06   0.147  7.91     3.1   9.1   7.65
06/25/19 06:00:21 27.29   0.12   0.06   0.168  7.91     3.1   9.1   7.65
06/25/19 06:00:22 27.29   0.12   0.06   0.192  7.91     3.1   9.1   7.64
06/25/19 06:00:23 27.30   0.12   0.06   0.208  7.91     3.1   9.1   7.64
06/25/19 06:00:24 27.30   0.12   0.06   0.227  7.91     3.1   9.1   7.64
06/25/19 06:00:25 27.30   0.12   0.06   0.246  7.91     3.1   9.2   7.64
06/25/19 06:00:26 27.30   0.12   0.06   0.268  7.91     3.1   9.2   7.64
06/25/19 06:00:27 27.30   0.12   0.06   0.291  7.91     3.1   9.2   7.64
06/25/19 06:00:28 27.30   0.12   0.06   0.309  7.91     3.1   9.3   7.64
06/25/19 06:00:29 27.30   0.12   0.06   0.326  7.91     3.1   9.3   7.64
06/25/19 06:00:30 27.30   0.12   0.06   0.352  7.91     3.1   9.4   7.64
06/25/19 06:00:31 27.30   0.12   0.06   0.371  7.91     3.1   9.5   7.64
06/25/19 06:00:32 27.30   0.12   0.06   0.391  7.91     3.1   9.5   7.64
06/25/19 06:00:33 27.30   0.12   0.06   0.409  7.91     3.1   9.5   7.64
06/25/19 06:00:34 27.30   0.12   0.06   0.427  7.91     3.1   9.6   7.64
06/25/19 06:00:35 27.30   0.12   0.06   0.448  7.91     3.1   9.6   7.64
06/25/19 06:00:36 27.30   0.12   0.06   0.468  7.91     3.1   9.6   7.64
06/25/19 06:00:37 27.30   0.12   0.06   0.486  7.91     3.1   9.5   7.63
06/25/19 06:00:38 27.30   0.12   0.06   0.507  7.92     3.1   9.5   7.63
06/25/19 06:00:39 27.30   0.12   0.06   0.531  7.92     3.1   9.5   7.63
06/25/19 06:00:40 27.30   0.12   0.06   0.552  7.92     3.1   9.4   7.63
06/25/19 06:00:41 27.30   0.12   0.06   0.569  7.92     3.1   9.4   7.63
06/25/19 06:00:42 27.30   0.12   0.06   0.588  7.92     3.1   9.3   7.63
06/25/19 06:00:43 27.30   0.12   0.06   0.607  7.92     3.1   9.3   7.63
06/25/19 06:00:44 27.30   0.12   0.06   0.628  7.92     3.1   9.3   7.63
06/25/19 06:00:45 27.30   0.12   0.06   0.645  7.91     3.1   9.2   7.63
06/25/19 06:00:46 27.30   0.12   0.06   0.666  7.91     3.1   9.2   7.63
06/25/19 06:00:47 27.30   0.12   0.06   0.689  7.91     3.1   9.2   7.63
06/25/19 06:00:48 27.31   0.12   0.06   0.710  7.91     3.2   9.2   7.63
06/25/19 06:00:49 27.30   0.12   0.06   0.730  7.91     3.2   9.3   7.63
06/25/19 06:00:50 27.31   0.12   0.06   0.749  7.91     3.2   9.3   7.63
06/25/19 06:00:51 27.31   0.12   0.06   0.768  7.91     3.2   9.4   7.63
06/25/19 06:00:52 27.30   0.12   0.06   0.794  7.91     3.2   9.4   7.63
06/25/19 06:00:53 27.30   0.12   0.06   0.814  7.91     3.2   9.5   7.62
06/25/19 06:00:54 27.31   0.12   0.06   0.832  7.91     3.2   9.6   7.62
06/25/19 06:00:55 27.30   0.12   0.06   0.852  7.91     3.3   9.7   7.62
06/25/19 06:00:56 27.30   0.12   0.06   0.876  7.91     3.3   9.7   7.62
06/25/19 06:00:57 27.30   0.12   0.06   0.897  7.91     3.3   9.8   7.62
06/25/19 06:00:58 27.30   0.12   0.06   0.915  7.91     3.3   9.9   7.62
06/25/19 06:00:59 27.30   0.12   0.06   0.934  7.91     3.3   9.9   7.62
06/25/19 06:01:00 27.30   0.12   0.06   0.958  7.91     3.3   9.9   7.62
06/25/19 06:01:01 27.30   0.12   0.06   0.978  7.91     3.3  10.0   7.62
06/25/19 06:01:02 27.30   0.12   0.06   0.996  7.91     3.2  10.0   7.62
06/25/19 06:01:03 27.30   0.12   0.06   1.016  7.91     3.2  10.0   7.62
06/25/19 06:01:04 27.30   0.12   0.06   1.039  7.91     3.2   9.9   7.62
06/25/19 06:01:05 27.30   0.12   0.06   1.060  7.91     3.2   9.9   7.61
06/25/19 06:01:06 27.30   0.12   0.06   1.077  7.91     3.2   9.9   7.61
06/25/19 06:01:07 27.30   0.12   0.06   1.097  7.91     3.2   9.8   7.61
06/25/19 06:01:08 27.30   0.12   0.06   1.120  7.91     3.1   9.7   7.61
06/25/19 06:01:09 27.30   0.12   0.06   1.141  7.91     3.1   9.7   7.61
06/25/19 06:01:10 27.30   0.12   0.06   1.158  7.91     3.1   9.6   7.61
06/25/19 06:01:11 27.30   0.12   0.06   1.177  7.90     3.1   9.5   7.60
06/25/19 06:01:12 27.30   0.12   0.06   1.201  7.90     3.1   9.4   7.60
06/25/19 06:01:13 27.30   0.12   0.06   1.221  7.90     3.1   9.4   7.60
06/25/19 06:01:14 27.30   0.12   0.06   1.240  7.90     3.1   9.3   7.60
06/25/19 06:01:15 27.30   0.12   0.06   1.259  7.90     3.1   9.3   7.60
06/25/19 06:01:16 27.30   0.12   0.06   1.282  7.90     3.1   9.2   7.60
06/25/19 06:01:17 27.30   0.12   0.06   1.303  7.90     3.1   9.2   7.59
06/25/19 06:01:18 27.30   0.12   0.06   1.324  7.90     3.2   9.3   7.59
06/25/19 06:01:19 27.30   0.12   0.06   1.341  7.90     3.2   9.3   7.59
06/25/19 06:01:20 27.30   0.12   0.06   1.362  7.90     3.2   9.4   7.59
06/25/19 06:01:21 27.30   0.12   0.06   1.387  7.90     3.2   9.4   7.59
06/25/19 06:01:22 27.30   0.12   0.06   1.409  7.90     3.2   9.6   7.59
06/25/19 06:01:23 27.30   0.12   0.06   1.427  7.90     3.2   9.7   7.59
06/25/19 06:01:24 27.30   0.12   0.06   1.448  7.90     3.2   9.8   7.59
06/25/19 06:01:25 27.30   0.12   0.06   1.473  7.90     3.3  10.0   7.59
06/25/19 06:01:26 27.30   0.12   0.06   1.494  7.90     3.3  10.1   7.59
06/25/19 06:01:27 27.30   0.12   0.06   1.511  7.90     3.3  10.3   7.59
06/25/19 06:01:28 27.30   0.12   0.06   1.532  7.90     3.3  10.4   7.59
06/25/19 06:01:29 27.30   0.12   0.06   1.558  7.90     3.3  10.5   7.59
06/25/19 06:01:30 27.30   0.12   0.06   1.578  7.90     3.3  10.6   7.59
06/25/19 06:01:31 27.30   0.12   0.06   1.595  7.91     3.3  10.7   7.59
06/25/19 06:01:32 27.30   0.12   0.06   1.615  7.90     3.3  10.8   7.59
06/25/19 06:01:33 27.30   0.12   0.06   1.639  7.90     3.3  10.8   7.59
06/25/19 06:01:34 27.30   0.12   0.06   1.659  7.90     3.3  10.8   7.59
06/25/19 06:01:35 27.30   0.12   0.06   1.679  7.90     3.3  10.7   7.58
06/25/19 06:01:36 27.30   0.12   0.06   1.701  7.90     3.3  10.7   7.58
06/25/19 06:01:37 27.30   0.12   0.06   1.724  7.90     3.3  10.6   7.58
06/25/19 06:01:38 27.30   0.12   0.06   1.745  7.90     3.3  10.4   7.58
06/25/19 06:01:39 27.30   0.12   0.06   1.762  7.90     3.3  10.3   7.58
06/25/19 06:01:40 27.30   0.12   0.06   1.783  7.90     3.2  10.2   7.58
06/25/19 06:01:41 27.30   0.12   0.06   1.803  7.91     3.2  10.1   7.58
06/25/19 06:01:42 27.30   0.12   0.06   1.828  7.91     3.2  10.0   7.58
06/25/19 06:01:43 27.30   0.12   0.06   1.845  7.91     3.2   9.9   7.58
06/25/19 06:01:44 27.30   0.12   0.06   1.865  7.91     3.2   9.8   7.58
06/25/19 06:01:45 27.30   0.12   0.06   1.885  7.91     3.2   9.8   7.58
06/25/19 06:01:46 27.30   0.12   0.06   1.908  7.91     3.2   9.8   7.58
06/25/19 06:01:47 27.30   0.12   0.06   1.926  7.91     3.2   9.8   7.58
06/25/19 06:01:48 27.30   0.12   0.06   1.945  7.91     3.2   9.8   7.58
06/25/19 06:01:49 27.30   0.12   0.06   1.965  7.91     3.2   9.9   7.58
06/25/19 06:01:50 27.30   0.12   0.06   1.989  7.91     3.2  10.0   7.58
06/25/19 06:01:51 27.30   0.12   0.06   2.006  7.91     3.2  10.1   7.58
06/25/19 06:01:52 27.30   0.12   0.06   2.023  7.91     3.2  10.2   7.58
06/25/19 06:01:53 27.30   0.12   0.06   2.042  7.91     3.2  10.3   7.58
06/25/19 06:01:54 27.30   0.12   0.06   2.066  7.91     3.2  10.3   7.58
06/25/19 06:01:55 27.30   0.12   0.06   2.085  7.91     3.2  10.4   7.58
06/25/19 06:01:56 27.30   0.12   0.06   2.099  7.91     3.2  10.4   7.58
06/25/19 06:01:57 27.30   0.12   0.06   2.120  7.91     3.2  10.4   7.58
06/25/19 06:01:58 27.30   0.12   0.06   2.144  7.90     3.2  10.4   7.58
06/25/19 06:01:59 27.30   0.12   0.06   2.163  7.89     3.2  10.3   7.58
06/25/19 06:02:00 27.30   0.12   0.06   2.179  7.88     3.2  10.3   7.58
06/25/19 06:02:01 27.30   0.12   0.06   2.199  7.88     3.2  10.2   7.58
06/25/19 06:02:02 27.30   0.12   0.06   2.222  7.87     3.2  10.1   7.58
06/25/19 06:02:03 27.30   0.12   0.06   2.242  7.87     3.2  10.1   7.58
06/25/19 06:02:04 27.30   0.12   0.06   2.258  7.87     3.2  10.0   7.57
06/25/19 06:02:05 27.30   0.12   0.06   2.279  7.87     3.2  10.0   7.57
06/25/19 06:02:06 27.29   0.12   0.06   2.298  7.86     3.2  10.0   7.57
06/25/19 06:02:07 27.29   0.12   0.06   2.321  7.86     3.1  10.0   7.56
06/25/19 06:02:08 27.30   0.12   0.06   2.339  7.87     3.1  10.0   7.56
06/25/19 06:02:09 27.29   0.12   0.06   2.359  7.87     3.1  10.0   7.55
06/25/19 06:02:10 27.29   0.12   0.06   2.379  7.87     3.1  10.1   7.54
06/25/19 06:02:11 27.29   0.12   0.06   2.403  7.87     3.1  10.2   7.54
06/25/19 06:02:12 27.29   0.12   0.06   2.422  7.87     3.1  10.3   7.53
06/25/19 06:02:13 27.29   0.12   0.06   2.441  7.87     3.1  10.4   7.53
