02/26/18 11:02:22 12.97   0.20   0.09   2.353  7.93     6.2  21.9  11.47
02/26/18 11:02:23 12.97   0.20   0.09   2.370  7.93     6.2  22.0  11.46
02/26/18 11:02:24 12.97   0.20   0.09   2.388  7.93     6.2  22.0  11.46
02/26/18 11:02:25 12.97   0.20   0.09   2.406  7.93     6.2  22.1  11.44
02/26/18 11:02:26 12.96   0.20   0.09   2.424  7.92     6.2  22.1  11.43
02/26/18 11:02:27 12.95   0.20   0.09   2.444  7.92     6.2  22.2  11.44
02/26/18 11:02:28 12.95   0.20   0.09   2.463  7.92     6.2  22.3  11.43
02/26/18 11:02:29 12.95   0.20   0.09   2.479  7.92     6.1  22.4  11.42
02/26/18 11:02:30 12.94   0.20   0.09   2.497  7.92     6.1  22.6  11.42
02/26/18 11:02:31 12.94   0.20   0.09   2.517  7.91     6.1  22.7  11.40
02/26/18 11:02:32 12.93   0.20   0.09   2.536  7.91     6.1  22.9  11.40
02/26/18 11:02:33 12.93   0.20   0.09   2.552  7.91     6.0  23.1  11.39
02/26/18 11:02:34 12.92   0.20   0.09   2.569  7.91     6.1  23.3  11.39
02/26/18 11:02:35 12.91   0.20   0.09   2.590  7.91     6.1  23.5  11.39
02/26/18 11:02:36 12.91   0.20   0.09   2.608  7.91     6.1  23.7  11.39
02/26/18 11:02:37 12.90   0.20   0.09   2.626  7.90     6.1  23.9  11.39
02/26/18 11:02:38 12.90   0.20   0.09   2.642  7.90     6.2  24.1  11.40
02/26/18 11:02:39 12.89   0.20   0.09   2.665  7.90     6.3  24.3  11.40
02/26/18 11:02:40 12.88   0.20   0.09   2.681  7.90     6.3  24.5  11.39
02/26/18 11:02:41 12.86   0.20   0.09   2.698  7.90     6.4  24.6  11.40
02/26/18 11:02:42 12.85   0.20   0.09   2.716  7.89     6.5  24.7  11.40
02/26/18 11:02:43 12.82   0.20   0.09   2.736  7.89     6.6  24.8  11.40
02/26/18 11:02:44 12.79   0.20   0.09   2.753  7.89     6.7  24.9  11.40
02/26/18 11:02:45 12.77   0.20   0.09   2.771  7.88     6.8  24.9  11.41
02/26/18 11:02:46 12.75   0.20   0.09   2.788  7.88     6.8  24.9  11.40
02/26/18 11:02:47 12.73   0.20   0.09   2.806  7.87     6.9  24.8  11.40
02/26/18 11:02:48 12.71   0.20   0.09   2.826  7.86     6.9  24.7  11.39
02/26/18 11:02:49 12.70   0.20   0.09   2.842  7.86     6.9  24.6  11.38
02/26/18 11:02:50 12.69   0.20   0.09   2.859  7.86     6.9  24.5  11.37
02/26/18 11:02:51 12.68   0.20   0.09   2.880  7.85     6.9  24.3  11.36
02/26/18 11:02:52 12.67   0.20   0.09   2.898  7.85     6.9  24.1  11.35
02/26/18 11:02:53 12.66   0.20   0.09   2.916  7.84     6.9  23.9  11.34
02/26/18 11:02:54 12.65   0.20   0.09   2.932  7.84     6.9  23.6  11.33
02/26/18 11:02:55 12.65   0.20   0.09   2.949  7.84     6.9  23.3  11.31
02/26/18 11:02:56 12.63   0.20   0.09   2.969  7.83     6.8  23.0  11.30
02/26/18 11:02:57 12.63   0.20   0.09   2.987  7.83     6.8  22.6  11.29
02/26/18 11:02:58 12.62   0.20   0.09   3.005  7.83     6.8  22.3  11.29
02/26/18 11:02:59 12.61   0.20   0.09   3.023  7.83     6.7  22.0  11.28
02/26/18 11:03:00 12.61   0.20   0.09   3.044  7.83     6.7  21.7  11.27
02/26/18 11:03:01 12.60   0.20   0.09   3.061  7.82     6.7  21.4  11.26
02/26/18 11:03:02 12.59   0.20   0.09   3.078  7.82     6.7  21.2  11.25
02/26/18 11:03:03 12.59   0.20   0.09   3.096  7.82     6.7  20.9  11.25
02/26/18 11:03:04 12.58   0.20   0.09   3.117  7.82     6.7  20.8  11.25
02/26/18 11:03:05 12.57   0.20   0.09   3.134  7.81     6.7  20.7  11.23
02/26/18 11:03:06 12.57   0.20   0.09   3.152  7.81     6.7  20.6  11.23
02/26/18 11:03:07 12.56   0.20   0.09   3.169  7.81     6.7  20.5  11.22
02/26/18 11:03:08 12.55   0.20   0.09   3.189  7.81     6.7  20.6  11.21
02/26/18 11:03:09 12.55   0.20   0.09   3.207  7.80     6.6  20.6  11.20
02/26/18 11:03:10 12.54   0.20   0.09   3.226  7.80     6.6  20.7  11.19
02/26/18 11:03:11 12.53   0.20   0.09   3.242  7.80     6.6  20.8  11.18
02/26/18 11:03:12 12.53   0.20   0.09   3.263  7.80     6.5  20.9  11.18
02/26/18 11:03:13 12.52   0.20   0.09   3.282  7.79     6.5  21.1  11.17
02/26/18 11:03:14 12.51   0.20   0.09   3.299  7.79     6.4  21.2  11.16
02/26/18 11:03:15 12.50   0.20   0.09   3.317  7.79     6.4  21.3  11.15
02/26/18 11:03:16 12.49   0.20   0.09   3.334  7.78     6.3  21.5  11.14
02/26/18 11:03:17 12.48   0.20   0.09   3.355  7.78     6.2  21.5  11.13
02/26/18 11:03:18 12.47   0.20   0.09   3.371  7.77     6.2  21.6  11.12
02/26/18 11:03:19 12.46   0.20   0.09   3.389  7.77     6.1  21.6  11.11
02/26/18 11:03:20 12.46   0.20   0.09   3.405  7.77     6.1  21.6  11.11
02/26/18 11:03:21 12.45   0.20   0.09   3.428  7.76     6.1  21.5  11.09
02/26/18 11:03:22 12.45   0.20   0.09   3.446  7.76     6.1  21.4  11.09
02/26/18 11:03:23 12.43   0.20   0.09   3.463  7.76     6.1  21.3  11.07
02/26/18 11:03:24 12.41   0.20   0.09   3.480  7.75     6.1  21.1  11.07
02/26/18 11:03:25 12.39   0.20   0.09   3.501  7.75     6.1  20.9  11.06
02/26/18 11:03:26 12.37   0.20   0.09   3.518  7.74     6.1  20.7  11.06
02/26/18 11:03:27 12.35   0.20   0.09   3.536  7.74     6.2  20.5  11.04
02/26/18 11:03:28 12.33   0.20   0.09   3.554  7.73     6.2  20.3  11.03
02/26/18 11:03:29 12.31   0.20   0.09   3.573  7.72     6.3  20.1  11.01
02/26/18 11:03:30 12.29   0.20   0.09   3.591  7.72     6.4  19.8  10.99
02/26/18 11:03:31 12.27   0.20   0.09   3.609  7.71     6.4  19.6  10.97
02/26/18 11:03:32 12.25   0.20   0.09   3.626  7.71     6.5  19.5  10.94
02/26/18 11:03:33 12.23   0.20   0.09   3.647  7.70     6.5  19.3  10.91
02/26/18 11:03:34 12.21   0.20   0.09   3.664  7.70     6.5  19.1  10.88
02/26/18 11:03:35 12.19   0.20   0.09   3.682  7.69     6.6  19.0  10.85
02/26/18 11:03:36 12.17   0.20   0.09   3.699  7.69     6.6  18.9  10.81
02/26/18 11:03:37 12.15   0.20   0.09   3.716  7.68     6.6  18.8  10.78
02/26/18 11:03:38 12.14   0.20   0.09   3.737  7.67     6.5  18.7  10.75
02/26/18 11:03:39 12.11   0.20   0.09   3.755  7.67     6.5  18.6  10.72
02/26/18 11:03:40 12.10   0.20   0.09   3.772  7.66     6.5  18.5  10.69
02/26/18 11:03:41 12.08   0.20   0.09   3.789  7.66     6.4  18.5  10.66
02/26/18 11:03:42 12.06   0.20   0.09   3.810  7.65     6.4  18.4  10.64
02/26/18 11:03:43 12.04   0.20   0.09   3.828  7.65     6.4  18.4  10.62
02/26/18 11:03:44 12.03   0.20   0.09   3.843  7.64     6.3  18.3  10.58
02/26/18 11:03:45 12.01   0.20   0.09   3.860  7.64     6.3  18.3  10.56
02/26/18 11:03:46 12.00   0.20   0.09   3.881  7.63     6.3  18.3  10.54
02/26/18 11:03:47 11.99   0.20   0.09   3.899  7.63     6.2  18.3  10.51
02/26/18 11:03:48 11.98   0.20   0.09   3.916  7.63     6.2  18.3  10.49
02/26/18 11:03:49 11.97   0.20   0.09   3.933  7.62     6.2  18.4  10.48
02/26/18 11:03:50 11.96   0.20   0.09   3.953  7.62     6.2  18.4  10.45
02/26/18 11:03:51 11.96   0.20   0.09   3.973  7.61     6.2  18.5  10.43
02/26/18 11:03:52 11.95   0.20   0.09   3.990  7.61     6.2  18.6  10.41
02/26/18 11:03:53 11.95   0.20   0.09   4.008  7.61     6.3  18.7  10.39
02/26/18 11:03:54 11.94   0.20   0.09   4.028  7.60     6.3  18.8  10.37
02/26/18 11:03:55 11.94   0.20   0.09   4.046  7.60     6.3  19.0  10.35
02/26/18 11:03:56 11.94   0.20   0.09   4.064  7.60     6.3  19.2  10.33
02/26/18 11:03:57 11.93   0.20   0.09   4.081  7.59     6.3  19.4  10.31
02/26/18 11:03:58 11.93   0.20   0.09   4.099  7.59     6.4  19.6  10.30
02/26/18 11:03:59 11.93   0.20   0.09   4.119  7.58     6.4  19.8  10.28
02/26/18 11:04:00 11.93   0.20   0.09   4.137  7.58     6.4  20.0  10.25
02/26/18 11:04:01 11.93   0.20   0.09   4.153  7.58     6.4  20.3  10.24
02/26/18 11:04:02 11.92   0.20   0.09   4.172  7.57     6.4  20.5  10.23
02/26/18 11:04:03 11.91   0.20   0.09   4.192  7.57     6.4  20.8  10.22
02/26/18 11:04:04 11.90   0.20   0.09   4.211  7.57     6.4  21.0  10.20
02/26/18 11:04:05 11.89   0.20   0.09   4.226  7.56     6.4  21.2  10.18
02/26/18 11:04:06 11.88   0.20   0.09   4.243  7.56     6.5  21.4  10.17
02/26/18 11:04:07 11.88   0.20   0.09   4.265  7.55     6.5  21.6  10.15
02/26/18 11:04:08 11.87   0.20   0.09   4.283  7.55     6.5  21.7  10.14
02/26/18 11:04:09 11.87   0.20   0.09   4.300  7.54     6.5  21.9  10.12
02/26/18 11:04:10 11.87   0.20   0.09   4.318  7.54     6.5  22.0  10.11
02/26/18 11:04:11 11.87   0.20   0.09   4.340  7.54     6.5  22.0  10.09
02/26/18 11:04:12 11.87   0.20   0.09   4.358  7.53     6.5  22.1  10.07
02/26/18 11:04:13 11.87   0.20   0.09   4.374  7.53     6.6  22.1  10.05
02/26/18 11:04:14 11.87   0.20   0.09   4.391  7.53     6.6  22.1  10.03
02/26/18 11:04:15 11.87   0.20   0.09   4.413  7.52     6.6  22.1  10.01
02/26/18 11:04:16 11.86   0.20   0.09   4.431  7.52     6.6  22.1  10.00
02/26/18 11:04:17 11.85   0.20   0.09   4.448  7.52     6.7  22.1   9.98
02/26/18 11:04:18 11.85   0.20   0.09   4.464  7.51     6.7  22.1   9.97
02/26/18 11:04:19 11.85   0.20   0.09   4.486  7.51     6.8  22.1   9.96
02/26/18 11:04:20 11.85   0.20   0.09   4.503  7.50     6.8  22.1   9.95
02/26/18 11:04:21 11.86   0.20   0.09   4.520  7.50     6.8  22.1   9.93
02/26/18 11:04:22 11.86   0.20   0.09   4.538  7.50     6.8  22.0   9.92
02/26/18 11:04:23 11.86   0.20   0.09   4.555  7.49     6.9  22.0   9.91
02/26/18 11:04:24 11.87   0.20   0.09   4.575  7.49     6.9  21.9   9.89
02/26/18 11:04:25 11.87   0.20   0.09   4.594  7.49     6.9  21.7   9.86
02/26/18 11:04:26 11.87   0.20   0.09   4.611  7.49     6.9  21.6   9.83
02/26/18 11:04:27 11.87   0.20   0.09   4.627  7.48     6.8  21.4   9.82
02/26/18 11:04:28 11.86   0.20   0.09   4.649  7.48     6.8  21.1   9.82
02/26/18 11:04:29 11.86   0.20   0.09   4.667  7.48     6.8  20.8   9.81
02/26/18 11:04:30 11.85   0.20   0.09   4.683  7.48     6.7  20.4   9.80
02/26/18 11:04:31 11.83   0.20   0.09   4.700  7.48     6.7  20.0   9.78
02/26/18 11:04:32 11.81   0.20   0.09   4.721  7.47     6.7  19.6   9.75
02/26/18 11:04:33 11.79   0.20   0.09   4.739  7.47     6.6  19.2   9.73
02/26/18 11:04:34 11.77   0.20   0.09   4.756  7.47     6.6  18.7   9.70
02/26/18 11:04:35 11.75   0.20   0.09   4.772  7.47     6.5  18.3   9.67
02/26/18 11:04:36 11.73   0.20   0.09   4.794  7.47     6.5  17.9   9.64
02/26/18 11:04:37 11.72   0.20   0.09   4.812  7.46     6.5  17.5   9.62
02/26/18 11:04:38 11.70   0.20   0.09   4.828  7.46     6.5  17.2   9.59
02/26/18 11:04:39 11.70   0.20   0.09   4.845  7.46     6.5  16.9   9.56
02/26/18 11:04:40 11.69   0.20   0.09   4.866  7.46     6.5  16.7   9.54
02/26/18 11:04:41 11.68   0.20   0.09   4.883  7.45     6.5  16.5   9.51
02/26/18 11:04:42 11.68   0.20   0.09   4.900  7.45     6.5  16.4   9.48
02/26/18 11:04:43 11.68   0.20   0.09   4.917  7.45     6.5  16.3   9.45
02/26/18 11:04:44 11.68   0.20   0.09   4.938  7.45     6.5  16.2   9.43
02/26/18 11:04:45 11.68   0.20   0.09   4.956  7.45     6.5  16.2   9.40
02/26/18 11:04:46 11.68   0.20   0.09   4.974  7.45     6.5  16.3   9.38
02/26/18 11:04:47 11.68   0.20   0.09   4.990  7.45     6.5  16.3   9.36
02/26/18 11:04:48 11.68   0.20   0.09   5.009  7.45     6.5  16.4   9.34
02/26/18 11:04:49 11.69   0.20   0.09   5.028  7.45     6.5  16.4   9.31
02/26/18 11:04:50 11.69   0.20   0.09   5.046  7.45     6.5  16.5   9.27
02/26/18 11:04:51 11.69   0.20   0.09   5.062  7.45     6.5  16.6   9.25
02/26/18 11:04:52 11.70   0.20   0.09   5.080  7.45     6.5  16.6   9.23
02/26/18 11:04:53 11.70   0.20   0.09   5.101  7.44     6.5  16.6   9.21
02/26/18 11:04:54 11.70   0.20   0.09   5.119  7.44     6.4  16.6   9.19
02/26/18 11:04:55 11.70   0.20   0.09   5.136  7.44     6.4  16.5   9.18
02/26/18 11:04:56 11.70   0.20   0.09   5.152  7.44     6.4  16.5   9.17
02/26/18 11:04:57 11.70   0.20   0.09   5.175  7.44     6.4  16.4   9.16
02/26/18 11:04:58 11.70   0.20   0.09   5.193  7.44     6.4  16.3   9.15
02/26/18 11:04:59 11.69   0.20   0.09   5.209  7.44     6.4  16.2   9.15
02/26/18 11:05:00 11.69   0.20   0.09   5.227  7.44     6.4  16.1   9.14
02/26/18 11:05:01 11.68   0.20   0.09   5.249  7.44     6.4  15.9   9.14
02/26/18 11:05:02 11.66   0.20   0.09   5.266  7.44     6.4  15.9   9.14
02/26/18 11:05:03 11.64   0.20   0.09   5.283  7.44     6.4  15.8   9.14
02/26/18 11:05:04 11.62   0.20   0.09   5.301  7.43     6.4  15.7   9.14
02/26/18 11:05:05 11.60   0.20   0.09   5.321  7.43     6.4  15.7   9.15
02/26/18 11:05:06 11.58   0.20   0.09   5.339  7.43     6.4  15.8   9.15
02/26/18 11:05:07 11.56   0.20   0.09   5.357  7.43     6.4  15.9   9.16
02/26/18 11:05:08 11.54   0.20   0.09   5.374  7.43     6.5  16.0   9.17
02/26/18 11:05:09 11.52   0.20   0.09   5.395  7.43     6.5  16.2   9.18
02/26/18 11:05:10 11.50   0.20   0.09   5.413  7.42     6.5  16.4   9.18
02/26/18 11:05:11 11.49   0.20   0.09   5.432  7.42     6.5  16.6   9.18
02/26/18 11:05:12 11.48   0.20   0.09   5.449  7.42     6.6  16.9   9.18
02/26/18 11:05:13 11.47   0.20   0.09   5.466  7.42     6.6  17.1   9.19
02/26/18 11:05:14 11.46   0.20   0.09   5.487  7.42     6.6  17.3   9.19
02/26/18 11:05:15 11.44   0.20   0.09   5.503  7.41     6.6  17.5   9.19
02/26/18 11:05:16 11.40   0.20   0.09   5.522  7.41     6.6  17.7   9.19
02/26/18 11:05:17 11.35   0.20   0.09   5.539  7.41     6.6  17.8   9.21
02/26/18 11:05:18 11.32   0.20   0.09   5.558  7.40     6.6  17.9   9.22
02/26/18 11:05:19 11.28   0.20   0.09   5.577  7.40     6.7  17.9   9.22
02/26/18 11:05:20 11.26   0.20   0.09   5.593  7.39     6.7  17.8   9.23
02/26/18 11:05:21 11.23   0.20   0.09   5.611  7.39     6.7  17.7   9.24
02/26/18 11:05:22 11.21   0.20   0.09   5.632  7.39     6.7  17.6   9.25
02/26/18 11:05:23 11.19   0.20   0.09   5.651  7.38     6.6  17.4   9.25
02/26/18 11:05:24 11.18   0.20   0.09   5.667  7.38     6.6  17.2   9.26
02/26/18 11:05:25 11.17   0.20   0.09   5.692  7.38     6.6  17.0   9.25
02/26/18 11:05:26 11.16   0.20   0.09   5.706  7.37     6.6  16.9   9.25
02/26/18 11:05:27 11.14   0.20   0.09   5.723  7.37     6.6  16.7   9.26
02/26/18 11:05:28 11.13   0.20   0.09   5.738  7.37     6.6  16.6   9.26
02/26/18 11:05:29 11.11   0.20   0.09   5.757  7.37     6.6  16.5   9.27
02/26/18 11:05:30 11.10   0.20   0.09   5.778  7.36     6.6  16.5   9.27
02/26/18 11:05:31 11.07   0.20   0.09   5.796  7.36     6.6  16.5   9.27
02/26/18 11:05:32 11.05   0.20   0.09   5.813  7.36     6.6  16.5   9.27
02/26/18 11:05:33 11.03   0.20   0.09   5.830  7.36     6.6  16.6   9.27
02/26/18 11:05:34 11.00   0.20   0.09   5.847  7.36     6.6  16.7   9.27
02/26/18 11:05:35 10.98   0.20   0.09   5.868  7.35     6.6  16.8   9.28
02/26/18 11:05:36 10.96   0.20   0.09   5.888  7.35     6.6  16.9   9.30
02/26/18 11:05:37 10.94   0.20   0.09   5.902  7.35     6.6  17.1   9.31
02/26/18 11:05:38 10.93   0.20   0.09   5.919  7.35     6.6  17.2   9.32
02/26/18 11:05:39 10.92   0.20   0.09   5.944  7.34     6.6  17.3   9.33
02/26/18 11:05:40 10.91   0.20   0.09   5.961  7.34     6.6  17.5   9.33
02/26/18 11:05:41 10.91   0.20   0.09   5.978  7.34     6.7  17.5   9.34
02/26/18 11:05:42 10.91   0.20   0.09   5.998  7.34     6.7  17.6   9.34
02/26/18 11:05:43 10.90   0.20   0.09   6.016  7.34     6.7  17.7   9.33
02/26/18 11:05:44 10.91   0.20   0.09   6.029  7.33     6.7  17.8   9.33
02/26/18 11:05:45 10.91   0.20   0.09   6.048  7.33     6.8  17.8   9.33
02/26/18 11:05:46 10.92   0.20   0.09   6.070  7.33     6.8  17.9   9.31
02/26/18 11:05:47 10.94   0.20   0.09   6.090  7.33     6.8  18.0   9.30
02/26/18 11:05:48 10.94   0.20   0.09   6.104  7.32     6.9  18.0   9.29
02/26/18 11:05:49 10.93   0.20   0.09   6.124  7.32     6.9  18.1   9.29
02/26/18 11:05:50 10.92   0.20   0.09   6.145  7.32     7.0  18.1   9.28
02/26/18 11:05:51 10.91   0.20   0.09   6.163  7.32     7.1  18.2   9.28
02/26/18 11:05:52 10.90   0.20   0.09   6.179  7.31     7.1  18.3   9.27
02/26/18 11:05:53 10.90   0.20   0.09   6.193  7.31     7.2  18.3   9.27
02/26/18 11:05:54 10.89   0.20   0.09   6.218  7.31     7.3  18.4   9.27
02/26/18 11:05:55 10.90   0.20   0.09   6.236  7.31     7.4  18.4   9.26
02/26/18 11:05:56 10.90   0.20   0.09   6.253  7.31     7.5  18.4   9.27
02/26/18 11:05:57 10.91   0.20   0.09   6.270  7.31     7.6  18.4   9.26
02/26/18 11:05:58 10.91   0.20   0.09   6.291  7.31     7.7  18.4   9.26
02/26/18 11:05:59 10.92   0.20   0.09   6.309  7.30     7.8  18.4   9.26
02/26/18 11:06:00 10.93   0.20   0.09   6.325  7.30     7.8  18.4   9.26
02/26/18 11:06:01 10.93   0.20   0.09   6.344  7.30     7.8  18.3   9.25
02/26/18 11:06:02 10.94   0.20   0.09   6.361  7.30     7.9  18.3   9.25
02/26/18 11:06:03 10.94   0.20   0.09   6.383  7.30     7.8  18.3   9.24
02/26/18 11:06:04 10.95   0.20   0.09   6.401  7.30     7.8  18.3   9.24
02/26/18 11:06:05 10.95   0.20   0.09   6.417  7.29     7.7  18.3   9.24
02/26/18 11:06:06 10.96   0.20   0.09   6.434  7.29     7.7  18.4   9.24
02/26/18 11:06:07 10.96   0.20   0.09   6.456  7.29     7.6  18.5   9.23
02/26/18 11:06:08 10.96   0.20   0.09   6.475  7.29     7.6  18.6   9.23
02/26/18 11:06:09 10.97   0.20   0.09   6.492  7.29     7.5  18.7   9.23
02/26/18 11:06:10 10.97   0.20   0.09   6.508  7.29     7.5  18.9   9.22
02/26/18 11:06:11 10.97   0.20   0.09   6.530  7.29     7.6  19.1   9.22
02/26/18 11:06:12 10.97   0.20   0.09   6.547  7.29     7.7  19.3   9.22
02/26/18 11:06:13 10.97   0.20   0.09   6.564  7.29     7.8  19.5   9.22
02/26/18 11:06:14 10.97   0.20   0.09   6.580  7.28     8.0  19.8   9.21
02/26/18 11:06:15 10.97   0.20   0.09   6.603  7.28     8.3  20.0   9.21
02/26/18 11:06:16 10.97   0.20   0.09   6.621  7.28     8.6  20.2   9.21
02/26/18 11:06:17 10.98   0.20   0.09   6.637  7.28     8.9  20.4   9.21
02/26/18 11:06:18 10.98   0.20   0.09   6.653  7.28     9.3  20.5   9.21
02/26/18 11:06:19 10.99   0.20   0.09   6.669  7.28     9.6  20.7   9.20
02/26/18 11:06:20 10.99   0.20   0.09   6.679  7.27    10.0  20.8   9.20
02/26/18 11:06:21 10.98   0.20   0.09   6.684  7.27    10.4  20.8   9.20
02/26/18 11:06:22 10.98   0.20   0.09   6.690  7.27    10.7  20.8   9.20
02/26/18 11:06:23 10.98   0.20   0.09   6.696  7.27    10.9  20.9   9.20
02/26/18 11:06:24 10.97   0.20   0.09   6.699  7.26    11.2  20.8   9.19
02/26/18 11:06:25 10.97   0.20   0.09   6.700  7.26    11.4  20.8   9.20
02/26/18 11:06:26 10.97   0.20   0.09   6.700  7.26    11.5  20.8   9.19
02/26/18 11:06:27 10.96   0.20   0.09   6.701  7.26    11.6  20.7   9.19
02/26/18 11:06:29 10.96   0.20   0.09   6.701  7.26    11.8  20.7   9.19
02/26/18 11:06:31 10.96   0.20   0.09   6.701  7.25    11.9  20.7   9.18
02/26/18 11:06:33 10.96   0.20   0.09   6.701  7.25    12.0  20.7   9.17
02/26/18 11:06:35 10.96   0.20   0.09   6.701  7.25    12.2  20.9   9.16
02/26/18 11:06:36 10.97   0.20   0.09   6.701  7.25    12.4  21.0   9.14
02/26/18 11:06:37 10.97   0.20   0.09   6.701  7.25    12.5  21.1   9.12
02/26/18 11:06:28 10.96   0.20   0.09   6.702  7.26    11.7  20.7   9.19
02/26/18 11:06:30 10.96   0.20   0.09   6.702  7.25    11.8  20.7   9.19
02/26/18 11:06:32 10.96   0.20   0.09   6.702  7.25    12.0  20.7   9.17
02/26/18 11:06:34 10.96   0.20   0.09   6.702  7.25    12.1  20.8   9.16
02/26/18 11:06:38 10.98   0.20   0.09   6.702  7.25    12.7  21.2   9.11
02/26/18 11:06:39 10.98   0.20   0.09   6.702  7.25    12.8  21.3   9.11
02/26/18 11:06:40 10.98   0.20   0.09   6.702  7.25    13.0  21.4   9.09
02/26/18 11:06:41 10.98   0.20   0.09   6.703  7.25    13.1  21.5   9.09

Profile Time: 11:30:00
Profile Date: 02/26/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/26/18 11:30:11 13.73   0.20   0.09   0.076  8.90     6.2  14.2  13.01
02/26/18 11:30:13 13.73   0.20   0.09   0.076  8.90     6.2  14.2  13.01
02/26/18 11:30:03 13.72   0.20   0.09   0.077  8.90     6.4  14.3  13.00
02/26/18 11:30:06 13.72   0.20   0.09   0.077  8.90     6.3  14.3  13.00
02/26/18 11:30:09 13.73   0.20   0.09   0.077  8.90     6.3  14.3  13.00
02/26/18 11:30:10 13.73   0.20   0.09   0.077  8.90     6.3  14.3  13.01
02/26/18 11:30:00 13.72   0.20   0.09   0.078  8.89     6.4  14.4  12.99
02/26/18 11:30:01 13.72   0.20   0.09   0.078  8.89     6.4  14.3  13.00
02/26/18 11:30:02 13.72   0.20   0.09   0.078  8.90     6.4  14.3  13.00
02/26/18 11:30:04 13.72   0.20   0.09   0.078  8.90     6.4  14.3  13.00
02/26/18 11:30:05 13.72   0.20   0.09   0.078  8.90     6.4  14.3  13.00
02/26/18 11:30:07 13.73   0.20   0.09   0.078  8.90     6.3  14.3  13.00
02/26/18 11:30:08 13.73   0.20   0.09   0.078  8.90     6.3  14.3  13.00
02/26/18 11:30:12 13.73   0.20   0.09   0.078  8.90     6.2  14.2  13.01
02/26/18 11:30:14 13.73   0.20   0.09   0.078  8.90     6.2  14.1  13.01
02/26/18 11:30:15 13.73   0.20   0.09   0.091  8.90     6.1  14.1  13.01
02/26/18 11:30:16 13.73   0.20   0.09   0.108  8.90     6.1  14.1  13.01
02/26/18 11:30:17 13.73   0.20   0.09   0.126  8.90     6.1  14.1  13.01
02/26/18 11:30:18 13.73   0.20   0.09   0.142  8.90     6.1  14.1  13.01
02/26/18 11:30:19 13.72   0.20   0.09   0.159  8.91     6.1  14.2  13.00
02/26/18 11:30:20 13.72   0.20   0.09   0.179  8.91     6.1  14.4  13.00
02/26/18 11:30:21 13.71   0.20   0.09   0.199  8.91     6.1  14.6  13.00
02/26/18 11:30:22 13.70   0.20   0.09   0.213  8.92     6.1  14.9  13.00
02/26/18 11:30:23 13.70   0.20   0.09   0.231  8.92     6.2  15.3  13.00
02/26/18 11:30:24 13.69   0.20   0.09   0.252  8.92     6.2  15.8  13.00
02/26/18 11:30:25 13.68   0.20   0.09   0.269  8.92     6.3  16.4  13.01
02/26/18 11:30:26 13.68   0.20   0.09   0.285  8.92     6.3  17.2  13.02
02/26/18 11:30:27 13.67   0.20   0.09   0.301  8.93     6.3  17.9  13.04
02/26/18 11:30:28 13.67   0.20   0.09   0.318  8.93     6.4  18.8  13.06
02/26/18 11:30:29 13.66   0.20   0.09   0.335  8.93     6.4  19.8  13.07
02/26/18 11:30:30 13.64   0.20   0.09   0.348  8.93     6.4  20.8  13.07
02/26/18 11:30:31 13.63   0.20   0.09   0.365  8.93     6.5  21.8  13.10
02/26/18 11:30:32 13.63   0.20   0.09   0.385  8.93     6.5  22.8  13.11
02/26/18 11:30:33 13.62   0.20   0.09   0.401  8.93     6.5  23.9  13.12
02/26/18 11:30:34 13.61   0.20   0.09   0.416  8.93     6.5  24.9  13.12
02/26/18 11:30:35 13.60   0.20   0.09   0.431  8.93     6.4  26.0  13.13
02/26/18 11:30:36 13.59   0.20   0.09   0.449  8.93     6.4  26.9  13.12
02/26/18 11:30:37 13.59   0.20   0.09   0.465  8.92     6.4  27.9  13.13
02/26/18 11:30:38 13.58   0.20   0.09   0.480  8.92     6.4  28.7  13.13
02/26/18 11:30:39 13.57   0.20   0.09   0.498  8.91     6.4  29.5  13.12
02/26/18 11:30:40 13.57   0.20   0.09   0.517  8.91     6.4  30.2  13.11
02/26/18 11:30:41 13.56   0.20   0.09   0.531  8.91     6.3  30.8  13.10
02/26/18 11:30:42 13.56   0.20   0.09   0.547  8.91     6.3  31.3  13.08
02/26/18 11:30:43 13.55   0.20   0.09   0.566  8.90     6.3  31.7  13.06
02/26/18 11:30:44 13.54   0.20   0.09   0.583  8.90     6.3  31.9  13.05
02/26/18 11:30:45 13.54   0.20   0.09   0.604  8.88     6.3  32.0  13.04
02/26/18 11:30:46 13.53   0.20   0.09   0.622  8.86     6.2  32.0  13.02
02/26/18 11:30:47 13.52   0.20   0.09   0.639  8.84     6.2  31.9  13.00
02/26/18 11:30:48 13.51   0.20   0.09   0.656  8.83     6.2  31.7  12.98
02/26/18 11:30:49 13.50   0.20   0.09   0.676  8.80     6.1  31.4  12.97
02/26/18 11:30:50 13.49   0.20   0.09   0.695  8.78     6.1  31.0  12.96
02/26/18 11:30:51 13.48   0.20   0.09   0.711  8.75     6.1  30.5  12.93
02/26/18 11:30:52 13.47   0.20   0.09   0.728  8.73     6.0  30.0  12.91
02/26/18 11:30:53 13.46   0.20   0.09   0.749  8.70     6.0  29.5  12.89
02/26/18 11:30:54 13.45   0.20   0.09   0.765  8.68     5.9  29.0  12.86
