09/20/18 15:01:47 27.04   0.14   0.07   1.765   NaN     7.6  21.2  11.41
09/20/18 15:01:48 27.02   0.14   0.07   1.785   NaN     7.6  20.1  11.31
09/20/18 15:01:49 27.01   0.14   0.07   1.805   NaN     7.5  19.0  11.24
09/20/18 15:01:50 26.99   0.15   0.07   1.823   NaN     7.4  18.1  11.10
09/20/18 15:01:51 26.98   0.15   0.07   1.842   NaN     7.3  17.3  10.98
09/20/18 15:01:52 26.96   0.15   0.07   1.859   NaN     7.2  16.7  10.84
09/20/18 15:01:53 26.94   0.15   0.07   1.881   NaN     7.1  16.3  10.73
09/20/18 15:01:54 26.92   0.15   0.07   1.899   NaN     7.0  16.1  10.61
09/20/18 15:01:55 26.90   0.15   0.07   1.917   NaN     7.0  15.9  10.51
09/20/18 15:01:56 26.87   0.15   0.07   1.935   NaN     6.9  15.9  10.40
09/20/18 15:01:57 26.85   0.15   0.07   1.956   NaN     6.8  15.9  10.32
09/20/18 15:01:58 26.83   0.15   0.07   1.974   NaN     6.8  15.9  10.25
09/20/18 15:01:59 26.82   0.15   0.07   1.994   NaN     6.7  15.9  10.23
09/20/18 15:02:00 26.82   0.15   0.07   2.011   NaN     6.7  15.9  10.19
09/20/18 15:02:01 26.81   0.15   0.07   2.030   NaN     6.7  15.8  10.18
09/20/18 15:02:02 26.80   0.14   0.07   2.051   NaN     6.7  15.6  10.17
09/20/18 15:02:03 26.76   0.14   0.07   2.070   NaN     6.7  15.3  10.18
09/20/18 15:02:04 26.72   0.14   0.07   2.088   NaN     6.8  14.9  10.21
09/20/18 15:02:05 26.68   0.14   0.07   2.105   NaN     6.8  14.5  10.24
09/20/18 15:02:06 26.65   0.14   0.07   2.127   NaN     6.9  14.0  10.27
09/20/18 15:02:07 26.62   0.14   0.07   2.146   NaN     6.9  13.4  10.27
09/20/18 15:02:08 26.59   0.14   0.07   2.164   NaN     7.0  12.9  10.26
09/20/18 15:02:09 26.57   0.14   0.07   2.183   NaN     7.0  12.3  10.26
09/20/18 15:02:10 26.55   0.14   0.07   2.203   NaN     7.1  11.8  10.25
09/20/18 15:02:11 26.53   0.14   0.07   2.222   NaN     7.2  11.3  10.25
09/20/18 15:02:12 26.52   0.14   0.07   2.240   NaN     7.2  10.9  10.22
09/20/18 15:02:13 26.50   0.14   0.07   2.258   NaN     7.3  10.6  10.18
09/20/18 15:02:14 26.48   0.14   0.07   2.280   NaN     7.3  10.3  10.14
09/20/18 15:02:15 26.47   0.14   0.07   2.298   NaN     7.4  10.1  10.10
09/20/18 15:02:16 26.46   0.14   0.07   2.317   NaN     7.4  10.0  10.04
09/20/18 15:02:17 26.45   0.14   0.07   2.335   NaN     7.4   9.9  10.00
09/20/18 15:02:18 26.43   0.14   0.07   2.358   NaN     7.5  10.0   9.94
09/20/18 15:02:19 26.43   0.14   0.07   2.376   NaN     7.5  10.0   9.88
09/20/18 15:02:20 26.42   0.14   0.07   2.395   NaN     7.5  10.1   9.80
09/20/18 15:02:21 26.41   0.14   0.07   2.413   NaN     7.5  10.3   9.75
09/20/18 15:02:22 26.40   0.14   0.07   2.434   NaN     7.5  10.5   9.67
09/20/18 15:02:23 26.40   0.14   0.07   2.452   NaN     7.5  10.6   9.61
09/20/18 15:02:24 26.39   0.14   0.07   2.471   NaN     7.5  10.8   9.52
09/20/18 15:02:25 26.38   0.14   0.07   2.489   NaN     7.5  11.0   9.45
09/20/18 15:02:26 26.38   0.14   0.07   2.507   NaN     7.5  11.1   9.37
09/20/18 15:02:27 26.37   0.14   0.07   2.529   NaN     7.5  11.2   9.29
09/20/18 15:02:28 26.36   0.14   0.07   2.548   NaN     7.5  11.2   9.21
09/20/18 15:02:29 26.35   0.14   0.07   2.565   NaN     7.5  11.3   9.15
09/20/18 15:02:30 26.34   0.14   0.07   2.584   NaN     7.6  11.2   9.09
09/20/18 15:02:31 26.34   0.14   0.07   2.607   NaN     7.6  11.1   9.03
09/20/18 15:02:32 26.32   0.14   0.07   2.625   NaN     7.7  11.0   8.98
09/20/18 15:02:33 26.32   0.14   0.07   2.643   NaN     7.8  10.9   8.94
09/20/18 15:02:34 26.31   0.14   0.07   2.661   NaN     7.9  10.7   8.91
09/20/18 15:02:35 26.31   0.14   0.07   2.683   NaN     8.0  10.5   8.86
09/20/18 15:02:36 26.31   0.14   0.07   2.701   NaN     8.1  10.3   8.81
09/20/18 15:02:37 26.32   0.14   0.07   2.719   NaN     8.2  10.0   8.77
09/20/18 15:02:38 26.32   0.14   0.07   2.738   NaN     8.3   9.8   8.74
09/20/18 15:02:39 26.33   0.14   0.07   2.762   NaN     8.4   9.7   8.71
09/20/18 15:02:40 26.33   0.14   0.07   2.777   NaN     8.5   9.5   8.69
09/20/18 15:02:41 26.34   0.14   0.07   2.796   NaN     8.6   9.3   8.68
09/20/18 15:02:42 26.33   0.14   0.07   2.813   NaN     8.7   9.2   8.67
09/20/18 15:02:43 26.33   0.14   0.07   2.833   NaN     8.7   9.1   8.64
09/20/18 15:02:44 26.31   0.14   0.07   2.851   NaN     8.8   9.1   8.61
09/20/18 15:02:45 26.30   0.14   0.07   2.869   NaN     8.8   9.0   8.60
09/20/18 15:02:46 26.29   0.14   0.07   2.886   NaN     8.8   9.0   8.57
09/20/18 15:02:47 26.27   0.14   0.07   2.904   NaN     8.8   9.0   8.54
09/20/18 15:02:48 26.26   0.14   0.07   2.924   NaN     8.8   9.0   8.50
09/20/18 15:02:49 26.25   0.14   0.07   2.941   NaN     8.8   9.0   8.44
09/20/18 15:02:50 26.24   0.14   0.07   2.957   NaN     8.7   9.0   8.37
09/20/18 15:02:51 26.23   0.14   0.07   2.976   NaN     8.7   9.0   8.31
09/20/18 15:02:52 26.22   0.14   0.07   2.995   NaN     8.6   9.0   8.22
09/20/18 15:02:53 26.21   0.14   0.07   3.013   NaN     8.6   9.0   8.12
09/20/18 15:02:54 26.21   0.14   0.07   3.031   NaN     8.6   9.0   8.03
09/20/18 15:02:55 26.21   0.14   0.07   3.047   NaN     8.5   9.0   7.95
09/20/18 15:02:56 26.20   0.14   0.07   3.070   NaN     8.5   9.0   7.86
09/20/18 15:02:57 26.20   0.14   0.07   3.086   NaN     8.5   9.0   7.78
09/20/18 15:02:58 26.19   0.14   0.07   3.105   NaN     8.6   8.9   7.68
09/20/18 15:02:59 26.18   0.14   0.06   3.121   NaN     8.6   8.9   7.60
09/20/18 15:03:00 26.17   0.14   0.06   3.143   NaN     8.6   8.9   7.52
09/20/18 15:03:01 26.16   0.14   0.06   3.160   NaN     8.7   8.9   7.44
09/20/18 15:03:02 26.16   0.14   0.06   3.177   NaN     8.7   8.9   7.35
09/20/18 15:03:03 26.15   0.14   0.06   3.196   NaN     8.8   8.8   7.28
09/20/18 15:03:04 26.14   0.14   0.06   3.216   NaN     8.8   8.8   7.21
09/20/18 15:03:05 26.14   0.14   0.07   3.234   NaN     8.9   8.8   7.15
09/20/18 15:03:06 26.13   0.14   0.07   3.251   NaN     8.9   8.8   7.09
09/20/18 15:03:07 26.12   0.14   0.07   3.268   NaN     9.0   8.8   7.04
09/20/18 15:03:08 26.12   0.14   0.07   3.289   NaN     9.0   8.7   6.98
09/20/18 15:03:09 26.11   0.14   0.07   3.306   NaN     9.1   8.7   6.94
09/20/18 15:03:10 26.10   0.14   0.07   3.325   NaN     9.1   8.7   6.88
09/20/18 15:03:11 26.09   0.14   0.06   3.341   NaN     9.2   8.7   6.84
09/20/18 15:03:12 26.09   0.14   0.06   3.360   NaN     9.2   8.7   6.78
09/20/18 15:03:13 26.08   0.14   0.06   3.381   NaN     9.2   8.7   6.72
09/20/18 15:03:14 26.08   0.14   0.06   3.398   NaN     9.3   8.7   6.64
09/20/18 15:03:15 26.07   0.14   0.06   3.416   NaN     9.3   8.7   6.58
09/20/18 15:03:16 26.07   0.14   0.06   3.433   NaN     9.4   8.7   6.52
09/20/18 15:03:17 26.06   0.14   0.06   3.454   NaN     9.4   8.8   6.48
09/20/18 15:03:18 26.05   0.14   0.06   3.471   NaN     9.5   8.8   6.44
09/20/18 15:03:19 26.04   0.14   0.06   3.489   NaN     9.5   8.8   6.41
09/20/18 15:03:20 26.03   0.14   0.06   3.505   NaN     9.6   8.8   6.39
09/20/18 15:03:21 26.02   0.14   0.06   3.526   NaN     9.7   8.8   6.36
09/20/18 15:03:22 26.02   0.14   0.06   3.543   NaN     9.8   8.8   6.34
09/20/18 15:03:23 26.02   0.14   0.06   3.561   NaN     9.8   8.9   6.32
09/20/18 15:03:24 26.02   0.14   0.06   3.578   NaN     9.9   8.9   6.30
09/20/18 15:03:25 26.01   0.14   0.06   3.600   NaN    10.0   8.9   6.28
09/20/18 15:03:26 26.01   0.14   0.06   3.616   NaN    10.1   8.9   6.27
09/20/18 15:03:27 26.00   0.14   0.06   3.634   NaN    10.1   8.9   6.25
09/20/18 15:03:28 25.99   0.14   0.06   3.652   NaN    10.2   8.9   6.24
09/20/18 15:03:29 25.99   0.14   0.06   3.669   NaN    10.2   8.9   6.23
09/20/18 15:03:30 25.98   0.14   0.06   3.690   NaN    10.3   8.9   6.22
09/20/18 15:03:31 25.98   0.14   0.06   3.706   NaN    10.3   8.9   6.21
09/20/18 15:03:32 25.98   0.14   0.06   3.724   NaN    10.3   8.9   6.20
09/20/18 15:03:33 25.97   0.14   0.06   3.742   NaN    10.3   8.9   6.19
09/20/18 15:03:34 25.97   0.14   0.06   3.762   NaN    10.3   8.9   6.18
09/20/18 15:03:35 25.97   0.14   0.06   3.780   NaN    10.3   8.9   6.17
09/20/18 15:03:36 25.97   0.14   0.06   3.797   NaN    10.3   8.9   6.16
09/20/18 15:03:37 25.96   0.14   0.06   3.815   NaN    10.3   8.9   6.15
09/20/18 15:03:38 25.95   0.14   0.06   3.834   NaN    10.3   8.9   6.14
09/20/18 15:03:39 25.94   0.14   0.06   3.852   NaN    10.3   8.9   6.13
09/20/18 15:03:40 25.94   0.14   0.06   3.871   NaN    10.3   8.9   6.13
09/20/18 15:03:41 25.94   0.14   0.06   3.887   NaN    10.3   8.9   6.12
09/20/18 15:03:42 25.93   0.14   0.06   3.907   NaN    10.3   8.9   6.11
09/20/18 15:03:43 25.94   0.14   0.06   3.924   NaN    10.3   8.9   6.11
09/20/18 15:03:44 25.93   0.14   0.06   3.942   NaN    10.4   8.9   6.10
09/20/18 15:03:45 25.93   0.14   0.06   3.959   NaN    10.4   8.8   6.09
09/20/18 15:03:46 25.93   0.14   0.06   3.981   NaN    10.4   8.8   6.09
09/20/18 15:03:47 25.93   0.14   0.06   3.997   NaN    10.4   8.8   6.08
09/20/18 15:03:48 25.93   0.14   0.06   4.014   NaN    10.4   8.8   6.08
09/20/18 15:03:49 25.93   0.14   0.06   4.032   NaN    10.4   8.8   6.07
09/20/18 15:03:50 25.93   0.14   0.06   4.049   NaN    10.3   8.7   6.07
09/20/18 15:03:51 25.93   0.14   0.06   4.070   NaN    10.3   8.7   6.06
09/20/18 15:03:52 25.92   0.14   0.06   4.088   NaN    10.3   8.7   6.06
09/20/18 15:03:53 25.92   0.14   0.06   4.105   NaN    10.3   8.7   6.06
09/20/18 15:03:54 25.92   0.14   0.06   4.123   NaN    10.2   8.7   6.05
09/20/18 15:03:55 25.92   0.14   0.06   4.143   NaN    10.2   8.7   6.05
09/20/18 15:03:56 25.92   0.14   0.06   4.161   NaN    10.2   8.7   6.05
09/20/18 15:03:57 25.92   0.14   0.06   4.180   NaN    10.2   8.7   6.04
09/20/18 15:03:58 25.92   0.14   0.06   4.197   NaN    10.2   8.7   6.04
09/20/18 15:03:59 25.92   0.14   0.06   4.217   NaN    10.2   8.7   6.04
09/20/18 15:04:00 25.92   0.14   0.06   4.234   NaN    10.2   8.7   6.04
09/20/18 15:04:01 25.92   0.14   0.06   4.253   NaN    10.3   8.7   6.03
09/20/18 15:04:02 25.91   0.14   0.06   4.270   NaN    10.3   8.7   6.03
09/20/18 15:04:03 25.91   0.14   0.06   4.291   NaN    10.4   8.7   6.03
09/20/18 15:04:04 25.90   0.14   0.06   4.307   NaN    10.5   8.7   6.03
09/20/18 15:04:05 25.89   0.14   0.06   4.326   NaN    10.6   8.7   6.03
09/20/18 15:04:06 25.88   0.14   0.06   4.343   NaN    10.7   8.7   6.03
09/20/18 15:04:07 25.87   0.14   0.06   4.364   NaN    10.7   8.7   6.03
09/20/18 15:04:08 25.87   0.14   0.06   4.382   NaN    10.8   8.7   6.03
09/20/18 15:04:09 25.86   0.14   0.06   4.400   NaN    10.9   8.7   6.03
09/20/18 15:04:10 25.86   0.14   0.06   4.416   NaN    10.9   8.7   6.03
09/20/18 15:04:11 25.86   0.14   0.06   4.435   NaN    10.9   8.7   6.03
09/20/18 15:04:12 25.85   0.14   0.06   4.456   NaN    10.9   8.7   6.03
09/20/18 15:04:13 25.84   0.14   0.06   4.473   NaN    11.0   8.7   6.03
09/20/18 15:04:14 25.84   0.14   0.06   4.491   NaN    11.0   8.7   6.04
09/20/18 15:04:15 25.83   0.14   0.06   4.511   NaN    10.9   8.7   6.04
09/20/18 15:04:16 25.83   0.14   0.06   4.528   NaN    10.9   8.7   6.04
09/20/18 15:04:17 25.83   0.14   0.06   4.546   NaN    10.9   8.7   6.05
09/20/18 15:04:18 25.82   0.14   0.06   4.563   NaN    10.9   8.7   6.06
09/20/18 15:04:19 25.81   0.14   0.06   4.583   NaN    10.9   8.7   6.06
09/20/18 15:04:20 25.81   0.14   0.06   4.600   NaN    11.0   8.7   6.06
09/20/18 15:04:21 25.81   0.14   0.06   4.617   NaN    11.0   8.7   6.07
09/20/18 15:04:22 25.80   0.14   0.06   4.635   NaN    11.0   8.7   6.08
09/20/18 15:04:23 25.80   0.14   0.06   4.652   NaN    11.0   8.7   6.08
09/20/18 15:04:24 25.80   0.14   0.06   4.673   NaN    11.1   8.7   6.09
09/20/18 15:04:25 25.80   0.14   0.06   4.690   NaN    11.1   8.7   6.09
09/20/18 15:04:26 25.80   0.14   0.06   4.708   NaN    11.1   8.6   6.10
09/20/18 15:04:27 25.80   0.14   0.06   4.725   NaN    11.1   8.6   6.11
09/20/18 15:04:28 25.80   0.14   0.06   4.746   NaN    11.2   8.6   6.11
09/20/18 15:04:29 25.79   0.14   0.06   4.762   NaN    11.2   8.5   6.12
09/20/18 15:04:30 25.79   0.14   0.06   4.781   NaN    11.2   8.5   6.12
09/20/18 15:04:31 25.79   0.14   0.06   4.798   NaN    11.2   8.5   6.12
09/20/18 15:04:32 25.79   0.14   0.06   4.818   NaN    11.2   8.4   6.13
09/20/18 15:04:33 25.79   0.14   0.06   4.835   NaN    11.2   8.4   6.13
09/20/18 15:04:34 25.80   0.14   0.06   4.853   NaN    11.2   8.4   6.13
09/20/18 15:04:35 25.80   0.14   0.06   4.870   NaN    11.2   8.4   6.14
09/20/18 15:04:36 25.80   0.14   0.06   4.887   NaN    11.2   8.4   6.14
09/20/18 15:04:37 25.80   0.14   0.06   4.908   NaN    11.1   8.4   6.14
09/20/18 15:04:38 25.80   0.14   0.06   4.925   NaN    11.1   8.4   6.14
09/20/18 15:04:39 25.81   0.14   0.06   4.942   NaN    11.1   8.4   6.14
09/20/18 15:04:40 25.81   0.14   0.06   4.960   NaN    11.1   8.4   6.14
09/20/18 15:04:41 25.81   0.14   0.06   4.981   NaN    11.1   8.4   6.14
09/20/18 15:04:42 25.81   0.14   0.06   4.998   NaN    11.1   8.4   6.13
09/20/18 15:04:43 25.81   0.14   0.06   5.017   NaN    11.1   8.5   6.12
09/20/18 15:04:44 25.82   0.14   0.06   5.034   NaN    11.2   8.5   6.12
09/20/18 15:04:45 25.82   0.14   0.06   5.054   NaN    11.2   8.5   6.11
09/20/18 15:04:46 25.82   0.14   0.06   5.071   NaN    11.3   8.5   6.11
09/20/18 15:04:47 25.82   0.14   0.06   5.088   NaN    11.4   8.6   6.10
09/20/18 15:04:48 25.82   0.14   0.06   5.106   NaN    11.4   8.6   6.10
09/20/18 15:04:49 25.83   0.14   0.06   5.127   NaN    11.5   8.6   6.09
09/20/18 15:04:50 25.83   0.14   0.06   5.144   NaN    11.6   8.6   6.08
09/20/18 15:04:51 25.83   0.14   0.06   5.162   NaN    11.7   8.6   6.08
09/20/18 15:04:52 25.83   0.14   0.06   5.180   NaN    11.8   8.6   6.07
09/20/18 15:04:53 25.83   0.14   0.06   5.202   NaN    11.9   8.6   6.07
09/20/18 15:04:54 25.83   0.14   0.06   5.218   NaN    12.0   8.6   6.07
09/20/18 15:04:55 25.83   0.14   0.06   5.236   NaN    12.0   8.6   6.06
09/20/18 15:04:56 25.83   0.14   0.06   5.254   NaN    12.1   8.6   6.06
09/20/18 15:04:57 25.83   0.14   0.06   5.275   NaN    12.1   8.6   6.06
09/20/18 15:04:58 25.83   0.14   0.06   5.292   NaN    12.1   8.6   6.05
09/20/18 15:04:59 25.83   0.14   0.06   5.309   NaN    12.1   8.6   6.05
09/20/18 15:05:00 25.83   0.14   0.06   5.327   NaN    12.1   8.6   6.04
09/20/18 15:05:01 25.83   0.14   0.06   5.347   NaN    12.0   8.6   6.03
09/20/18 15:05:02 25.83   0.14   0.06   5.366   NaN    12.0   8.6   6.03
09/20/18 15:05:03 25.83   0.14   0.06   5.383   NaN    11.9   8.6   6.01
09/20/18 15:05:04 25.83   0.14   0.06   5.400   NaN    11.9   8.7   6.00
09/20/18 15:05:05 25.83   0.14   0.06   5.418   NaN    11.8   8.7   5.99
09/20/18 15:05:06 25.83   0.14   0.06   5.439   NaN    11.8   8.7   5.98
09/20/18 15:05:07 25.84   0.14   0.06   5.456   NaN    11.8   8.7   5.96
09/20/18 15:05:08 25.84   0.14   0.06   5.474   NaN    11.8   8.7   5.94
09/20/18 15:05:09 25.84   0.14   0.06   5.492   NaN    11.8   8.7   5.92
09/20/18 15:05:10 25.84   0.14   0.06   5.511   NaN    11.8   8.7   5.89
09/20/18 15:05:11 25.84   0.14   0.06   5.529   NaN    11.8   8.8   5.87
09/20/18 15:05:12 25.84   0.14   0.06   5.547   NaN    11.9   8.8   5.85
09/20/18 15:05:13 25.84   0.14   0.06   5.564   NaN    11.9   8.8   5.83
09/20/18 15:05:14 25.83   0.14   0.06   5.584   NaN    12.0   8.8   5.81
09/20/18 15:05:15 25.82   0.14   0.06   5.602   NaN    12.1   8.8   5.80
09/20/18 15:05:16 25.82   0.14   0.06   5.619   NaN    12.2   8.7   5.79
09/20/18 15:05:17 25.81   0.14   0.06   5.637   NaN    12.3   8.7   5.78
09/20/18 15:05:18 25.81   0.14   0.06   5.654   NaN    12.3   8.7   5.77
09/20/18 15:05:19 25.81   0.14   0.06   5.675   NaN    12.4   8.7   5.76
09/20/18 15:05:20 25.81   0.14   0.06   5.693   NaN    12.4   8.7   5.75
09/20/18 15:05:21 25.82   0.14   0.06   5.711   NaN    12.5   8.7   5.73
09/20/18 15:05:22 25.81   0.14   0.06   5.727   NaN    12.5   8.7   5.72
09/20/18 15:05:23 25.81   0.14   0.06   5.748   NaN    12.5   8.7   5.71
09/20/18 15:05:24 25.81   0.14   0.06   5.765   NaN    12.5   8.7   5.70
09/20/18 15:05:25 25.82   0.14   0.06   5.782   NaN    12.5   8.7   5.69
09/20/18 15:05:26 25.81   0.14   0.06   5.800   NaN    12.5   8.8   5.68
09/20/18 15:05:27 25.81   0.14   0.06   5.821   NaN    12.5   8.7   5.66
09/20/18 15:05:28 25.81   0.14   0.06   5.838   NaN    12.5   8.7   5.65
09/20/18 15:05:29 25.81   0.14   0.06   5.855   NaN    12.5   8.7   5.65
09/20/18 15:05:30 25.81   0.14   0.06   5.873   NaN    12.6   8.7   5.64
09/20/18 15:05:31 25.81   0.14   0.06   5.893   NaN    12.7   8.7   5.63
09/20/18 15:05:32 25.80   0.14   0.06   5.910   NaN    12.8   8.7   5.63
09/20/18 15:05:33 25.80   0.14   0.06   5.928   NaN    12.9   8.7   5.62
09/20/18 15:05:34 25.79   0.14   0.06   5.945   NaN    13.0   8.7   5.62
09/20/18 15:05:35 25.78   0.14   0.06   5.966   NaN    13.2   8.7   5.61
09/20/18 15:05:36 25.78   0.13   0.06   5.983   NaN    13.3   8.6   5.61
09/20/18 15:05:37 25.77   0.13   0.06   6.000   NaN    13.4   8.6   5.61
09/20/18 15:05:38 25.77   0.13   0.06   6.017   NaN    13.5   8.6   5.61
09/20/18 15:05:39 25.76   0.13   0.06   6.037   NaN    13.6   8.6   5.61
09/20/18 15:05:40 25.75   0.13   0.06   6.054   NaN    13.7   8.6   5.60
09/20/18 15:05:41 25.74   0.13   0.06   6.072   NaN    13.7   8.6   5.60
09/20/18 15:05:42 25.73   0.13   0.06   6.089   NaN    13.7   8.6   5.60
09/20/18 15:05:43 25.72   0.13   0.06   6.112   NaN    13.7   8.6   5.59
09/20/18 15:05:44 25.72   0.13   0.06   6.130   NaN    13.7   8.6   5.59
09/20/18 15:05:45 25.71   0.13   0.06   6.147   NaN    13.6   8.6   5.58
09/20/18 15:05:46 25.71   0.13   0.06   6.165   NaN    13.6   8.6   5.57
09/20/18 15:05:47 25.71   0.13   0.06   6.182   NaN    13.5   8.6   5.57
09/20/18 15:05:48 25.71   0.13   0.06   6.203   NaN    13.4   8.6   5.56
09/20/18 15:05:49 25.71   0.13   0.06   6.221   NaN    13.4   8.6   5.55
09/20/18 15:05:50 25.71   0.14   0.06   6.238   NaN    13.4   8.6   5.54
09/20/18 15:05:51 25.71   0.13   0.06   6.255   NaN    13.4   8.6   5.53
09/20/18 15:05:52 25.71   0.13   0.06   6.277   NaN    13.4   8.6   5.53
09/20/18 15:05:53 25.71   0.13   0.06   6.294   NaN    13.4   8.6   5.52
09/20/18 15:05:54 25.71   0.13   0.06   6.313   NaN    13.5   8.6   5.51
09/20/18 15:05:55 25.71   0.13   0.06   6.328   NaN    13.5   8.6   5.51
09/20/18 15:05:56 25.71   0.13   0.06   6.349   NaN    13.6   8.6   5.50
09/20/18 15:05:57 25.71   0.13   0.06   6.367   NaN    13.6   8.6   5.50
09/20/18 15:05:58 25.72   0.13   0.06   6.385   NaN    13.6   8.6   5.50
09/20/18 15:05:59 25.72   0.13   0.06   6.402   NaN    13.6   8.6   5.49
09/20/18 15:06:00 25.72   0.13   0.06   6.419   NaN    13.6   8.7   5.49
09/20/18 15:06:01 25.72   0.13   0.06   6.439   NaN    13.6   8.7   5.48
09/20/18 15:06:02 25.72   0.13   0.06   6.456   NaN    13.5   8.7   5.48
09/20/18 15:06:03 25.72   0.13   0.06   6.473   NaN    13.5   8.7   5.48
09/20/18 15:06:04 25.72   0.13   0.06   6.491   NaN    13.4   8.7   5.47
09/20/18 15:06:05 25.71   0.13   0.06   6.512   NaN    13.3   8.8   5.47
09/20/18 15:06:06 25.71   0.13   0.06   6.530   NaN    13.3   8.8   5.47
09/20/18 15:06:07 25.70   0.13   0.06   6.548   NaN    13.2   8.8   5.46
09/20/18 15:06:08 25.70   0.13   0.06   6.564   NaN    13.2   8.8   5.46
09/20/18 15:06:09 25.70   0.13   0.06   6.585   NaN    13.1   8.8   5.46
09/20/18 15:06:10 25.70   0.13   0.06   6.603   NaN    13.1   8.8   5.46
09/20/18 15:06:11 25.69   0.13   0.06   6.621   NaN    13.1   8.8   5.46
09/20/18 15:06:12 25.69   0.13   0.06   6.638   NaN    13.2   8.7   5.45
09/20/18 15:06:13 25.69   0.13   0.06   6.658   NaN    13.2   8.7   5.45
09/20/18 15:06:14 25.69   0.13   0.06   6.676   NaN    13.3   8.7   5.45
09/20/18 15:06:15 25.68   0.13   0.06   6.693   NaN    13.3   8.7   5.45
09/20/18 15:06:16 25.68   0.13   0.06   6.710   NaN    13.4   8.6   5.45
09/20/18 15:06:17 25.68   0.13   0.06   6.732   NaN    13.5   8.6   5.45
09/20/18 15:06:18 25.68   0.13   0.06   6.748   NaN    13.5   8.6   5.44
09/20/18 15:06:19 25.68   0.13   0.06   6.765   NaN    13.6   8.6   5.44
09/20/18 15:06:20 25.68   0.13   0.06   6.782   NaN    13.6   8.5   5.44
09/20/18 15:06:21 25.67   0.13   0.06   6.803   NaN    13.6   8.5   5.43
09/20/18 15:06:22 25.67   0.13   0.06   6.821   NaN    13.6   8.5   5.43
09/20/18 15:06:23 25.67   0.13   0.06   6.838   NaN    13.6   8.5   5.43
09/20/18 15:06:24 25.66   0.13   0.06   6.855   NaN    13.6   8.5   5.43
09/20/18 15:06:25 25.66   0.13   0.06   6.874   NaN    13.6   8.5   5.43
09/20/18 15:06:27 25.66   0.13   0.06   6.892   NaN    13.6   8.5   5.43
09/20/18 15:06:28 25.66   0.13   0.06   6.909   NaN    13.6   8.5   5.43
09/20/18 15:06:29 25.66   0.13   0.06   6.927   NaN    13.6   8.5   5.43
09/20/18 15:06:30 25.66   0.13   0.06   6.945   NaN    13.7   8.5   5.42
09/20/18 15:06:31 25.66   0.13   0.06   6.964   NaN    13.7   8.5   5.42
09/20/18 15:06:32 25.65   0.13   0.06   6.982   NaN    13.8   8.5   5.41
09/20/18 15:06:33 25.65   0.13   0.06   7.001   NaN    13.9   8.6   5.41
09/20/18 15:06:34 25.64   0.13   0.06   7.018   NaN    14.0   8.6   5.40
09/20/18 15:06:35 25.64   0.13   0.06   7.038   NaN    14.1   8.6   5.40
09/20/18 15:06:36 25.63   0.13   0.06   7.055   NaN    14.2   8.6   5.39
09/20/18 15:06:37 25.63   0.13   0.06   7.076   NaN    14.2   8.6   5.38
09/20/18 15:06:38 25.63   0.13   0.06   7.092   NaN    14.3   8.6   5.38
09/20/18 15:06:39 25.62   0.13   0.06   7.113   NaN    14.4   8.6   5.38
09/20/18 15:06:40 25.62   0.13   0.06   7.130   NaN    14.4   8.6   5.37
09/20/18 15:06:41 25.62   0.13   0.06   7.149   NaN    14.4   8.6   5.37
09/20/18 15:06:42 25.62   0.13   0.06   7.166   NaN    14.4   8.6   5.37
09/20/18 15:06:43 25.61   0.13   0.06   7.186   NaN    14.4   8.6   5.36
09/20/18 15:06:44 25.61   0.13   0.06   7.203   NaN    14.4   8.6   5.36
09/20/18 15:06:45 25.61   0.13   0.06   7.222   NaN    14.4   8.6   5.36
09/20/18 15:06:46 25.61   0.13   0.06   7.240   NaN    14.4   8.5   5.36
09/20/18 15:06:47 25.61   0.13   0.06   7.257   NaN    14.4   8.5   5.36
09/20/18 15:06:48 25.61   0.13   0.06   7.278   NaN    14.3   8.5   5.35
09/20/18 15:06:49 25.61   0.13   0.06   7.295   NaN    14.3   8.5   5.35
09/20/18 15:06:50 25.61   0.13   0.06   7.313   NaN    14.3   8.4   5.34
09/20/18 15:06:51 25.60   0.13   0.06   7.331   NaN    14.2   8.4   5.34
09/20/18 15:06:52 25.60   0.13   0.06   7.351   NaN    14.2   8.4   5.34
09/20/18 15:06:53 25.60   0.13   0.06   7.369   NaN    14.1   8.4   5.34
09/20/18 15:06:54 25.60   0.13   0.06   7.386   NaN    14.1   8.4   5.34
09/20/18 15:06:55 25.60   0.13   0.06   7.403   NaN    14.1   8.4   5.34
09/20/18 15:06:56 25.60   0.13   0.06   7.424   NaN    14.1   8.4   5.34
09/20/18 15:06:57 25.60   0.13   0.06   7.440   NaN    14.1   8.4   5.35
09/20/18 15:06:58 25.60   0.13   0.06   7.459   NaN    14.1   8.4   5.35
09/20/18 15:06:59 25.60   0.13   0.06   7.478   NaN    14.1   8.4   5.35
09/20/18 15:07:00 25.60   0.13   0.06   7.498   NaN    14.1   8.4   5.34
09/20/18 15:07:01 25.60   0.13   0.06   7.515   NaN    14.2   8.4   5.34
09/20/18 15:07:02 25.61   0.13   0.06   7.533   NaN    14.2   8.5   5.34
09/20/18 15:07:03 25.61   0.13   0.06   7.550   NaN    14.3   8.5   5.34
09/20/18 15:07:04 25.61   0.13   0.06   7.571   NaN    14.4   8.5   5.34
09/20/18 15:07:05 25.61   0.13   0.06   7.589   NaN    14.5   8.5   5.33
