11/26/18 10:41:38 11.24   0.10   0.04   2.616  7.05    10.1   9.3   8.31
11/26/18 10:41:39 11.24   0.10   0.04   2.634  7.05    10.0   9.3   8.31
11/26/18 10:41:40 11.24   0.10   0.04   2.655  7.05    10.0   9.3   8.31
11/26/18 10:41:41 11.24   0.10   0.04   2.673  7.05    10.0   9.4   8.31
11/26/18 10:41:42 11.24   0.10   0.04   2.693  7.05     9.9   9.4   8.31
11/26/18 10:41:43 11.24   0.10   0.04   2.711  7.05     9.9   9.4   8.31
11/26/18 10:41:44 11.24   0.10   0.04   2.732  7.05     9.9   9.4   8.31
11/26/18 10:41:45 11.24   0.10   0.04   2.751  7.05     9.9   9.4   8.31
11/26/18 10:41:46 11.24   0.10   0.04   2.769  7.05     9.9   9.4   8.31
11/26/18 10:41:47 11.24   0.10   0.04   2.786  7.05     9.9   9.4   8.31
11/26/18 10:41:48 11.24   0.10   0.04   2.805  7.05     9.9   9.4   8.30
11/26/18 10:41:49 11.24   0.10   0.04   2.827  7.05     9.9   9.3   8.31
11/26/18 10:41:50 11.24   0.10   0.04   2.844  7.05     9.9   9.2   8.31
11/26/18 10:41:51 11.24   0.10   0.04   2.863  7.05     9.9   9.2   8.31
11/26/18 10:41:52 11.24   0.10   0.04   2.885  7.05     9.9   9.1   8.31
11/26/18 10:41:53 11.24   0.10   0.04   2.902  7.05     9.9   9.0   8.31
11/26/18 10:41:54 11.24   0.10   0.04   2.921  7.05     9.9   8.9   8.31
11/26/18 10:41:55 11.24   0.10   0.04   2.940  7.05     9.9   8.9   8.31
11/26/18 10:41:56 11.24   0.10   0.04   2.958  7.05     9.9   8.8   8.31
11/26/18 10:41:57 11.24   0.10   0.04   2.980  7.05     9.9   8.8   8.31
11/26/18 10:41:58 11.24   0.10   0.04   2.998  7.05     9.9   8.8   8.31
11/26/18 10:41:59 11.24   0.10   0.04   3.017  7.05     9.9   8.8   8.31
11/26/18 10:42:00 11.24   0.10   0.04   3.035  7.05    10.0   8.9   8.31
11/26/18 10:42:01 11.24   0.10   0.04   3.057  7.05    10.0   9.0   8.31
11/26/18 10:42:02 11.24   0.10   0.04   3.075  7.05    10.0   9.1   8.31
11/26/18 10:42:03 11.24   0.10   0.04   3.095  7.05    10.1   9.2   8.31
11/26/18 10:42:04 11.24   0.10   0.04   3.114  7.05    10.1   9.3   8.31
11/26/18 10:42:05 11.24   0.10   0.04   3.134  7.05    10.1   9.4   8.31
11/26/18 10:42:06 11.24   0.10   0.04   3.153  7.05    10.2   9.4   8.31
11/26/18 10:42:07 11.24   0.10   0.04   3.172  7.05    10.2   9.5   8.31
11/26/18 10:42:08 11.24   0.10   0.04   3.191  7.05    10.2   9.6   8.31
11/26/18 10:42:09 11.24   0.10   0.04   3.212  7.05    10.2   9.6   8.30
11/26/18 10:42:10 11.24   0.10   0.04   3.230  7.05    10.2   9.6   8.30
11/26/18 10:42:11 11.24   0.10   0.04   3.251  7.05    10.2   9.6   8.30
11/26/18 10:42:12 11.24   0.10   0.04   3.268  7.05    10.2   9.5   8.30
11/26/18 10:42:13 11.24   0.10   0.04   3.290  7.05    10.2   9.5   8.30
11/26/18 10:42:14 11.24   0.10   0.04   3.308  7.05    10.2   9.4   8.30
11/26/18 10:42:15 11.24   0.10   0.04   3.326  7.05    10.2   9.3   8.30
11/26/18 10:42:16 11.24   0.10   0.04   3.345  7.05    10.2   9.2   8.30
11/26/18 10:42:17 11.24   0.10   0.04   3.363  7.05    10.2   9.1   8.30
11/26/18 10:42:18 11.24   0.10   0.04   3.383  7.05    10.2   9.0   8.30
11/26/18 10:42:19 11.24   0.10   0.04   3.401  7.05    10.2   9.0   8.30
11/26/18 10:42:20 11.24   0.10   0.04   3.419  7.05    10.2   8.9   8.30
11/26/18 10:42:21 11.24   0.10   0.04   3.436  7.05    10.2   8.9   8.30
11/26/18 10:42:22 11.24   0.10   0.04   3.457  7.05    10.2   8.9   8.30
11/26/18 10:42:23 11.24   0.10   0.04   3.475  7.05    10.2   8.9   8.30
11/26/18 10:42:24 11.24   0.10   0.04   3.492  7.05    10.1   8.9   8.30
11/26/18 10:42:25 11.24   0.10   0.04   3.509  7.05    10.1   8.9   8.30
11/26/18 10:42:26 11.24   0.10   0.04   3.531  7.05    10.1   8.9   8.30
11/26/18 10:42:27 11.24   0.10   0.04   3.549  7.05    10.1   9.0   8.30
11/26/18 10:42:28 11.24   0.10   0.04   3.566  7.05    10.1   9.0   8.30
11/26/18 10:42:29 11.24   0.10   0.04   3.585  7.05    10.1   9.0   8.30
11/26/18 10:42:30 11.24   0.10   0.04   3.605  7.05    10.1   9.1   8.30
11/26/18 10:42:31 11.24   0.10   0.04   3.622  7.05    10.1   9.1   8.30
11/26/18 10:42:32 11.24   0.10   0.04   3.640  7.05    10.1   9.1   8.30
11/26/18 10:42:33 11.23   0.10   0.04   3.657  7.05    10.1   9.1   8.30
11/26/18 10:42:34 11.24   0.10   0.04   3.678  7.05    10.1   9.2   8.29
11/26/18 10:42:35 11.24   0.10   0.04   3.695  7.05    10.2   9.2   8.29
11/26/18 10:42:36 11.24   0.10   0.04   3.713  7.05    10.2   9.2   8.29
11/26/18 10:42:37 11.24   0.10   0.04   3.731  7.05    10.2   9.2   8.29
11/26/18 10:42:38 11.24   0.10   0.04   3.752  7.05    10.2   9.2   8.29
11/26/18 10:42:39 11.24   0.10   0.04   3.768  7.05    10.2   9.2   8.29
11/26/18 10:42:40 11.24   0.10   0.04   3.787  7.05    10.2   9.2   8.29
11/26/18 10:42:41 11.24   0.10   0.04   3.803  7.05    10.2   9.2   8.29
11/26/18 10:42:42 11.24   0.10   0.04   3.824  7.05    10.3   9.2   8.29
11/26/18 10:42:43 11.24   0.10   0.04   3.841  7.05    10.2   9.2   8.29
11/26/18 10:42:44 11.24   0.10   0.04   3.859  7.05    10.2   9.2   8.29
11/26/18 10:42:45 11.24   0.10   0.04   3.876  7.05    10.2   9.1   8.29
11/26/18 10:42:46 11.24   0.10   0.04   3.896  7.05    10.2   9.1   8.29
11/26/18 10:42:47 11.24   0.10   0.04   3.912  7.05    10.2   9.1   8.29
11/26/18 10:42:48 11.24   0.10   0.04   3.930  7.05    10.2   9.1   8.29
11/26/18 10:42:49 11.24   0.10   0.04   3.947  7.05    10.2   9.1   8.29
11/26/18 10:42:50 11.23   0.10   0.04   3.968  7.05    10.2   9.1   8.29
11/26/18 10:42:51 11.24   0.10   0.04   3.987  7.05    10.2   9.0   8.29
11/26/18 10:42:52 11.23   0.10   0.04   4.004  7.05    10.2   9.0   8.29
11/26/18 10:42:53 11.23   0.10   0.04   4.022  7.05    10.2   9.0   8.29
11/26/18 10:42:54 11.23   0.10   0.04   4.039  7.05    10.2   9.0   8.29
11/26/18 10:42:55 11.23   0.10   0.04   4.060  7.05    10.1   8.9   8.29
11/26/18 10:42:56 11.24   0.10   0.04   4.077  7.05    10.1   8.9   8.29
11/26/18 10:42:57 11.24   0.10   0.04   4.096  7.05    10.1   8.9   8.29
11/26/18 10:42:58 11.24   0.10   0.04   4.113  7.05    10.1   8.8   8.29
11/26/18 10:42:59 11.24   0.10   0.04   4.135  7.05    10.1   8.8   8.29
11/26/18 10:43:00 11.24   0.10   0.04   4.152  7.05    10.1   8.7   8.29
11/26/18 10:43:01 11.24   0.10   0.04   4.168  7.05    10.1   8.7   8.29
11/26/18 10:43:02 11.24   0.10   0.04   4.187  7.05    10.0   8.7   8.29
11/26/18 10:43:03 11.23   0.10   0.04   4.207  7.05    10.0   8.7   8.29
11/26/18 10:43:04 11.23   0.10   0.04   4.224  7.05    10.0   8.7   8.29
11/26/18 10:43:05 11.23   0.10   0.04   4.243  7.05     9.9   8.8   8.28
11/26/18 10:43:06 11.23   0.10   0.04   4.261  7.05     9.9   8.8   8.28
11/26/18 10:43:07 11.23   0.10   0.04   4.282  7.04     9.9   8.9   8.28
11/26/18 10:43:08 11.23   0.10   0.04   4.299  7.04     9.8   9.0   8.28
11/26/18 10:43:09 11.23   0.10   0.04   4.317  7.04     9.8   9.0   8.28
11/26/18 10:43:10 11.22   0.10   0.04   4.334  7.04     9.8   9.1   8.28
11/26/18 10:43:11 11.22   0.10   0.04   4.356  7.04     9.8   9.2   8.28
11/26/18 10:43:12 11.22   0.10   0.04   4.372  7.04     9.7   9.2   8.28
11/26/18 10:43:13 11.22   0.10   0.04   4.391  7.04     9.7   9.2   8.28
11/26/18 10:43:14 11.22   0.10   0.04   4.409  7.04     9.7   9.2   8.28
11/26/18 10:43:15 11.22   0.10   0.04   4.426  7.04     9.7   9.2   8.28
11/26/18 10:43:16 11.22   0.10   0.04   4.447  7.04     9.7   9.2   8.28
11/26/18 10:43:17 11.22   0.10   0.04   4.464  7.04     9.8   9.2   8.28
11/26/18 10:43:18 11.22   0.10   0.04   4.483  7.04     9.8   9.2   8.28
11/26/18 10:43:19 11.22   0.10   0.04   4.500  7.04     9.9   9.1   8.28
11/26/18 10:43:20 11.22   0.10   0.04   4.521  7.04     9.9   9.1   8.27
11/26/18 10:43:21 11.22   0.10   0.04   4.538  7.04    10.0   9.1   8.27
11/26/18 10:43:22 11.22   0.10   0.04   4.556  7.04    10.1   9.1   8.28
11/26/18 10:43:23 11.22   0.10   0.04   4.573  7.04    10.2   9.0   8.27
11/26/18 10:43:24 11.22   0.10   0.04   4.594  7.04    10.2   9.0   8.27
11/26/18 10:43:25 11.22   0.10   0.04   4.611  7.04    10.3   9.1   8.27
11/26/18 10:43:26 11.22   0.10   0.04   4.628  7.04    10.4   9.1   8.27
11/26/18 10:43:27 11.22   0.10   0.04   4.646  7.04    10.4   9.1   8.27
11/26/18 10:43:28 11.22   0.10   0.04   4.666  7.04    10.4   9.1   8.27
11/26/18 10:43:29 11.22   0.10   0.04   4.684  7.04    10.5   9.1   8.27
11/26/18 10:43:30 11.22   0.10   0.04   4.702  7.04    10.5   9.1   8.27
11/26/18 10:43:31 11.22   0.10   0.04   4.719  7.04    10.4   9.1   8.27
11/26/18 10:43:32 11.22   0.10   0.04   4.740  7.04    10.4   9.1   8.27
11/26/18 10:43:34 11.22   0.10   0.04   4.758  7.04    10.4   9.1   8.27
11/26/18 10:43:35 11.22   0.10   0.04   4.775  7.04    10.3   9.1   8.27
11/26/18 10:43:36 11.22   0.10   0.04   4.792  7.04    10.2   9.1   8.27
11/26/18 10:43:37 11.22   0.10   0.04   4.813  7.04    10.2   9.1   8.27
11/26/18 10:43:38 11.22   0.10   0.04   4.830  7.04    10.1   9.0   8.26
11/26/18 10:43:39 11.22   0.10   0.04   4.848  7.04    10.0   9.0   8.26
11/26/18 10:43:40 11.22   0.10   0.04   4.866  7.04     9.9   9.0   8.26
11/26/18 10:43:41 11.22   0.10   0.04   4.886  7.04     9.9   9.0   8.26
11/26/18 10:43:42 11.22   0.10   0.04   4.903  7.04     9.8   9.0   8.26
11/26/18 10:43:43 11.22   0.10   0.04   4.921  7.04     9.8   9.0   8.26
11/26/18 10:43:44 11.22   0.10   0.04   4.938  7.04     9.8   9.0   8.26
11/26/18 10:43:45 11.22   0.10   0.04   4.958  7.04     9.7   9.0   8.26
11/26/18 10:43:46 11.22   0.10   0.04   4.976  7.04     9.7   9.1   8.26
11/26/18 10:43:47 11.22   0.10   0.04   4.992  7.04     9.7   9.1   8.26
11/26/18 10:43:48 11.22   0.10   0.04   5.010  7.04     9.7   9.1   8.26
11/26/18 10:43:49 11.22   0.10   0.04   5.028  7.04     9.7   9.1   8.26
11/26/18 10:43:50 11.22   0.10   0.04   5.050  7.04     9.8   9.1   8.26
11/26/18 10:43:51 11.22   0.10   0.04   5.067  7.04     9.8   9.1   8.26
11/26/18 10:43:52 11.22   0.10   0.04   5.084  7.04     9.8   9.1   8.26
11/26/18 10:43:53 11.22   0.10   0.04   5.102  7.04     9.9   9.1   8.26
11/26/18 10:43:54 11.22   0.10   0.04   5.122  7.04     9.9   9.1   8.26
11/26/18 10:43:55 11.22   0.10   0.04   5.141  7.04     9.9   9.1   8.26
11/26/18 10:43:56 11.22   0.10   0.04   5.157  7.04     9.9   9.1   8.26
11/26/18 10:43:57 11.22   0.10   0.04   5.175  7.04    10.0   9.1   8.26
11/26/18 10:43:58 11.22   0.10   0.04   5.196  7.04    10.0   9.1   8.26
11/26/18 10:43:59 11.22   0.10   0.04   5.214  7.04    10.0   9.1   8.26
11/26/18 10:44:00 11.22   0.10   0.04   5.232  7.04    10.0   9.1   8.26
11/26/18 10:44:01 11.22   0.10   0.04   5.249  7.04    10.0   9.1   8.26
11/26/18 10:44:02 11.22   0.10   0.04   5.270  7.04    10.0   9.1   8.26
11/26/18 10:44:03 11.22   0.10   0.04   5.288  7.04    10.0   9.0   8.26
11/26/18 10:44:04 11.22   0.10   0.04   5.306  7.04    10.0   9.0   8.26
11/26/18 10:44:05 11.22   0.10   0.04   5.322  7.04    10.0   9.0   8.26
11/26/18 10:44:06 11.22   0.10   0.04   5.343  7.04    10.0   9.0   8.26
11/26/18 10:44:07 11.22   0.10   0.04   5.360  7.04    10.0   9.0   8.26
11/26/18 10:44:08 11.22   0.10   0.04   5.380  7.04    10.0   9.0   8.26
11/26/18 10:44:09 11.22   0.10   0.04   5.397  7.04    10.0   9.0   8.26
11/26/18 10:44:10 11.22   0.10   0.04   5.414  7.04    10.0   9.0   8.26
11/26/18 10:44:11 11.22   0.10   0.04   5.435  7.04    10.0   9.0   8.26
11/26/18 10:44:12 11.22   0.10   0.04   5.453  7.04    10.0   9.0   8.26
11/26/18 10:44:13 11.22   0.10   0.04   5.472  7.04    10.0   9.0   8.26
11/26/18 10:44:14 11.21   0.10   0.04   5.488  7.04    10.0   9.0   8.26
11/26/18 10:44:15 11.21   0.10   0.04   5.509  7.05    10.0   9.0   8.26
11/26/18 10:44:16 11.21   0.10   0.04   5.527  7.05    10.0   9.0   8.26
11/26/18 10:44:17 11.21   0.10   0.04   5.544  7.05    10.0   9.0   8.26
11/26/18 10:44:18 11.21   0.10   0.04   5.562  7.05    10.0   9.0   8.26
11/26/18 10:44:19 11.21   0.10   0.04   5.583  7.05    10.0   9.0   8.26
11/26/18 10:44:20 11.21   0.10   0.04   5.599  7.05    10.0   9.0   8.26
11/26/18 10:44:21 11.21   0.10   0.04   5.618  7.05    10.0   9.0   8.26
11/26/18 10:44:22 11.21   0.10   0.04   5.636  7.05    10.0   9.0   8.25
11/26/18 10:44:23 11.21   0.10   0.04   5.656  7.05     9.9   9.0   8.25
11/26/18 10:44:24 11.21   0.10   0.04   5.673  7.05     9.9   9.0   8.25
11/26/18 10:44:25 11.21   0.10   0.04   5.692  7.05     9.9   9.1   8.25
11/26/18 10:44:26 11.21   0.10   0.04   5.708  7.05     9.9   9.0   8.25
11/26/18 10:44:27 11.21   0.10   0.04   5.730  7.05     9.9   9.0   8.25
11/26/18 10:44:28 11.21   0.10   0.04   5.746  7.05     9.8   9.0   8.25
11/26/18 10:44:29 11.21   0.10   0.04   5.764  7.05     9.8   9.0   8.25
11/26/18 10:44:30 11.21   0.10   0.04   5.781  7.04     9.8   9.0   8.25
11/26/18 10:44:31 11.21   0.10   0.04   5.802  7.04     9.8   9.0   8.25
11/26/18 10:44:32 11.21   0.10   0.04   5.819  7.04     9.9   9.0   8.25
11/26/18 10:44:33 11.21   0.10   0.04   5.837  7.04     9.9   9.0   8.25
11/26/18 10:44:34 11.21   0.10   0.04   5.853  7.04     9.9   9.0   8.25
11/26/18 10:44:35 11.21   0.10   0.04   5.874  7.04    10.0   9.0   8.25
11/26/18 10:44:36 11.21   0.10   0.04   5.892  7.04    10.0   9.0   8.25
11/26/18 10:44:37 11.21   0.10   0.04   5.909  7.04    10.0   9.1   8.25
11/26/18 10:44:38 11.21   0.10   0.04   5.926  7.04    10.1   9.1   8.25
11/26/18 10:44:39 11.21   0.10   0.04   5.944  7.04    10.1   9.2   8.25
11/26/18 10:44:40 11.21   0.10   0.04   5.965  7.04    10.2   9.2   8.25
11/26/18 10:44:41 11.21   0.10   0.04   5.982  7.04    10.2   9.3   8.25
11/26/18 10:44:42 11.21   0.10   0.04   5.999  7.04    10.2   9.4   8.25
11/26/18 10:44:43 11.21   0.10   0.04   6.016  7.04    10.2   9.4   8.25
11/26/18 10:44:44 11.21   0.10   0.04   6.037  7.04    10.2   9.5   8.24
11/26/18 10:44:45 11.21   0.10   0.04   6.055  7.04    10.2   9.5   8.24
11/26/18 10:44:46 11.21   0.10   0.04   6.073  7.04    10.2   9.6   8.24
11/26/18 10:44:47 11.21   0.10   0.04   6.090  7.04    10.2   9.6   8.24
11/26/18 10:44:48 11.21   0.10   0.04   6.111  7.04    10.2   9.6   8.24
11/26/18 10:44:49 11.22   0.10   0.04   6.130  7.04    10.1   9.5   8.24
11/26/18 10:44:50 11.21   0.10   0.04   6.147  7.04    10.1   9.5   8.24
11/26/18 10:44:51 11.21   0.10   0.04   6.164  7.04    10.0   9.4   8.24
11/26/18 10:44:52 11.21   0.10   0.04   6.185  7.04    10.0   9.3   8.24
11/26/18 10:44:53 11.21   0.10   0.04   6.203  7.04     9.9   9.2   8.24
11/26/18 10:44:54 11.21   0.10   0.04   6.221  7.04     9.9   9.1   8.24
11/26/18 10:44:55 11.21   0.10   0.04   6.238  7.04     9.8   9.0   8.24
11/26/18 10:44:56 11.21   0.10   0.04   6.260  7.04     9.8   9.0   8.24
11/26/18 10:44:57 11.21   0.10   0.04   6.276  7.04     9.7   8.9   8.24
11/26/18 10:44:58 11.21   0.10   0.04   6.295  7.04     9.7   8.8   8.24
11/26/18 10:44:59 11.21   0.10   0.04   6.311  7.04     9.7   8.8   8.24
11/26/18 10:45:00 11.21   0.10   0.04   6.333  7.04     9.7   8.8   8.24
11/26/18 10:45:01 11.21   0.10   0.04   6.350  7.04     9.7   8.8   8.24
11/26/18 10:45:02 11.21   0.10   0.04   6.367  7.04     9.7   8.8   8.24
11/26/18 10:45:03 11.21   0.10   0.04   6.384  7.04     9.7   8.9   8.24
11/26/18 10:45:04 11.21   0.10   0.04   6.406  7.04     9.8   9.0   8.24
11/26/18 10:45:05 11.21   0.10   0.04   6.423  7.04     9.8   9.0   8.24
11/26/18 10:45:06 11.21   0.10   0.04   6.442  7.04     9.9   9.1   8.24
11/26/18 10:45:07 11.21   0.10   0.04   6.459  7.04     9.9   9.2   8.24
11/26/18 10:45:08 11.21   0.10   0.04   6.476  7.04    10.0   9.2   8.24
11/26/18 10:45:09 11.22   0.10   0.04   6.498  7.04    10.1   9.3   8.24
11/26/18 10:45:10 11.21   0.10   0.04   6.515  7.04    10.1   9.3   8.24
11/26/18 10:45:11 11.21   0.10   0.04   6.533  7.04    10.2   9.4   8.24
11/26/18 10:45:12 11.21   0.10   0.04   6.550  7.04    10.2   9.4   8.24
11/26/18 10:45:13 11.21   0.10   0.04   6.571  7.04    10.3   9.3   8.24
11/26/18 10:45:14 11.21   0.10   0.04   6.588  7.04    10.3   9.3   8.24
11/26/18 10:45:15 11.21   0.10   0.04   6.605  7.04    10.3   9.2   8.24
11/26/18 10:45:16 11.21   0.10   0.04   6.624  7.04    10.3   9.1   8.24
11/26/18 10:45:17 11.21   0.10   0.04   6.645  7.04    10.3   9.0   8.23
11/26/18 10:45:18 11.21   0.10   0.04   6.661  7.04    10.3   8.9   8.23
11/26/18 10:45:19 11.21   0.10   0.04   6.680  7.04    10.3   8.8   8.23
11/26/18 10:45:20 11.21   0.10   0.04   6.696  7.04    10.2   8.7   8.23
11/26/18 10:45:21 11.21   0.10   0.04   6.716  7.04    10.2   8.6   8.23
11/26/18 10:45:22 11.21   0.10   0.04   6.732  7.04    10.2   8.6   8.23
11/26/18 10:45:23 11.21   0.10   0.04   6.750  7.04    10.1   8.5   8.23
11/26/18 10:45:24 11.21   0.10   0.04   6.766  7.03    10.1   8.5   8.23
11/26/18 10:45:25 11.21   0.10   0.04   6.787  7.03    10.1   8.5   8.22
11/26/18 10:45:26 11.21   0.10   0.04   6.804  7.03    10.0   8.5   8.22
11/26/18 10:45:27 11.21   0.10   0.04   6.822  7.04    10.0   8.5   8.22
11/26/18 10:45:28 11.21   0.10   0.04   6.839  7.04    10.0   8.6   8.22
11/26/18 10:45:29 11.21   0.10   0.04   6.861  7.04    10.1   8.7   8.22
11/26/18 10:45:30 11.21   0.10   0.04   6.878  7.04    10.1   8.8   8.21
11/26/18 10:45:31 11.21   0.10   0.04   6.896  7.04    10.1   8.9   8.21
11/26/18 10:45:32 11.21   0.10   0.04   6.912  7.04    10.1   9.0   8.21
11/26/18 10:45:33 11.21   0.10   0.04   6.930  7.04    10.2   9.1   8.21
11/26/18 10:45:34 11.21   0.10   0.04   6.953  7.03    10.2   9.1   8.21
11/26/18 10:45:35 11.21   0.10   0.04   6.969  7.03    10.3   9.2   8.21
11/26/18 10:45:36 11.21   0.10   0.04   6.987  7.03    10.3   9.2   8.21
11/26/18 10:45:37 11.21   0.10   0.04   7.005  7.03    10.3   9.3   8.21
11/26/18 10:45:38 11.21   0.10   0.04   7.027  7.03    10.3   9.3   8.21
11/26/18 10:45:39 11.21   0.10   0.04   7.043  7.03    10.3   9.3   8.20
11/26/18 10:45:40 11.21   0.10   0.04   7.061  7.03    10.3   9.2   8.20
11/26/18 10:45:41 11.21   0.10   0.04   7.078  7.03    10.3   9.2   8.20
11/26/18 10:45:42 11.21   0.10   0.04   7.099  7.03    10.3   9.1   8.20
11/26/18 10:45:43 11.21   0.10   0.04   7.117  7.03    10.3   9.0   8.20
11/26/18 10:45:44 11.21   0.10   0.04   7.135  7.03    10.3   9.0   8.20
11/26/18 10:45:45 11.21   0.10   0.04   7.153  7.03    10.3   8.9   8.20
11/26/18 10:45:46 11.21   0.10   0.04   7.175  7.03    10.3   8.8   8.20
11/26/18 10:45:47 11.21   0.10   0.04   7.193  7.03    10.2   8.8   8.20
11/26/18 10:45:48 11.21   0.10   0.04   7.211  7.03    10.2   8.7   8.20
11/26/18 10:45:49 11.21   0.10   0.04   7.228  7.03    10.2   8.7   8.20
11/26/18 10:45:50 11.21   0.10   0.04   7.249  7.03    10.2   8.7   8.20
11/26/18 10:45:51 11.21   0.10   0.04   7.268  7.03    10.2   8.7   8.20
11/26/18 10:45:52 11.21   0.10   0.04   7.285  7.03    10.2   8.7   8.20
11/26/18 10:45:53 11.21   0.10   0.04   7.301  7.03    10.2   8.7   8.20
11/26/18 10:45:54 11.21   0.10   0.04   7.323  7.03    10.3   8.8   8.20
11/26/18 10:45:55 11.21   0.10   0.04   7.340  7.03    10.3   8.8   8.20
11/26/18 10:45:56 11.21   0.10   0.04   7.360  7.03    10.3   8.9   8.20
11/26/18 10:45:57 11.21   0.10   0.04   7.376  7.03    10.3   8.9   8.20
11/26/18 10:45:58 11.21   0.10   0.04   7.393  7.03    10.3   9.0   8.20
11/26/18 10:45:59 11.21   0.10   0.04   7.414  7.03    10.3   9.0   8.20
11/26/18 10:46:00 11.21   0.10   0.04   7.432  7.03    10.4   9.1   8.20
11/26/18 10:46:01 11.21   0.10   0.04   7.449  7.03    10.4   9.1   8.20
11/26/18 10:46:02 11.21   0.10   0.04   7.467  7.03    10.4   9.2   8.19
11/26/18 10:46:03 11.21   0.10   0.04   7.488  7.03    10.4   9.2   8.19
11/26/18 10:46:04 11.21   0.10   0.04   7.505  7.03    10.4   9.3   8.19
11/26/18 10:46:05 11.21   0.10   0.04   7.523  7.03    10.4   9.3   8.19
11/26/18 10:46:06 11.21   0.10   0.04   7.540  7.03    10.4   9.3   8.19
11/26/18 10:46:07 11.21   0.10   0.04   7.561  7.03    10.3   9.3   8.19
11/26/18 10:46:08 11.21   0.10   0.04   7.579  7.03    10.3   9.3   8.19
11/26/18 10:46:09 11.21   0.10   0.04   7.596  7.03    10.3   9.3   8.19
11/26/18 10:46:10 11.21   0.10   0.04   7.614  7.03    10.3   9.3   8.19
11/26/18 10:46:11 11.21   0.10   0.04   7.634  7.03    10.3   9.3   8.19
11/26/18 10:46:12 11.21   0.10   0.04   7.651  7.03    10.3   9.3   8.19
11/26/18 10:46:13 11.21   0.10   0.04   7.670  7.03    10.3   9.3   8.19
11/26/18 10:46:14 11.21   0.10   0.04   7.687  7.03    10.4   9.3   8.19
11/26/18 10:46:15 11.21   0.10   0.04   7.708  7.03    10.4   9.3   8.19
11/26/18 10:46:16 11.21   0.10   0.04   7.726  7.03    10.5   9.4   8.19
11/26/18 10:46:17 11.21   0.10   0.04   7.743  7.03    10.5   9.4   8.19
11/26/18 10:46:18 11.21   0.10   0.04   7.760  7.03    10.6   9.4   8.19
11/26/18 10:46:19 11.21   0.10   0.04   7.780  7.03    10.7   9.4   8.19
11/26/18 10:46:20 11.21   0.10   0.04   7.798  7.03    10.7   9.4   8.19
11/26/18 10:46:21 11.21   0.10   0.04   7.815  7.03    10.8   9.4   8.19
11/26/18 10:46:22 11.21   0.10   0.04   7.833  7.03    10.9   9.4   8.19
11/26/18 10:46:23 11.21   0.10   0.04   7.853  7.03    10.9   9.4   8.19
11/26/18 10:46:24 11.21   0.10   0.04   7.870  7.03    10.9   9.4   8.19
11/26/18 10:46:25 11.21   0.10   0.04   7.887  7.03    11.0   9.4   8.19
11/26/18 10:46:26 11.21   0.10   0.04   7.904  7.03    11.0   9.4   8.19
11/26/18 10:46:27 11.21   0.10   0.04   7.926  7.03    10.9   9.4   8.19
11/26/18 10:46:28 11.21   0.10   0.04   7.944  7.03    10.9   9.3   8.19
11/26/18 10:46:29 11.21   0.10   0.04   7.960  7.03    10.8   9.3   8.19
11/26/18 10:46:30 11.21   0.10   0.04   7.978  7.03    10.8   9.3   8.19
11/26/18 10:46:31 11.21   0.10   0.04   8.000  7.03    10.7   9.2   8.19
11/26/18 10:46:32 11.21   0.10   0.04   8.017  7.03    10.6   9.2   8.19
11/26/18 10:46:33 11.21   0.10   0.04   8.035  7.03    10.5   9.2   8.19
11/26/18 10:46:34 11.21   0.10   0.04   8.052  7.04    10.5   9.2   8.19
11/26/18 10:46:35 11.21   0.10   0.04   8.074  7.04    10.4   9.2   8.19
11/26/18 10:46:36 11.21   0.10   0.04   8.092  7.04    10.3   9.2   8.19
11/26/18 10:46:37 11.21   0.10   0.04   8.108  7.04    10.3   9.2   8.19
11/26/18 10:46:38 11.21   0.10   0.04   8.126  7.04    10.3   9.2   8.19
11/26/18 10:46:39 11.21   0.10   0.04   8.145  7.04    10.2   9.3   8.18
11/26/18 10:46:40 11.21   0.10   0.04   8.164  7.04    10.2   9.3   8.18
11/26/18 10:46:41 11.21   0.10   0.04   8.183  7.04    10.2   9.4   8.19
11/26/18 10:46:42 11.21   0.10   0.04   8.201  7.04    10.2   9.5   8.19
11/26/18 10:46:43 11.21   0.10   0.04   8.222  7.04    10.2   9.6   8.18
11/26/18 10:46:44 11.21   0.10   0.04   8.240  7.04    10.2   9.6   8.18
11/26/18 10:46:45 11.21   0.10   0.04   8.256  7.04    10.2   9.7   8.18
11/26/18 10:46:46 11.21   0.10   0.04   8.275  7.04    10.2   9.7   8.18
11/26/18 10:46:47 11.21   0.10   0.04   8.292  7.04    10.2   9.8   8.18
11/26/18 10:46:48 11.21   0.10   0.04   8.312  7.04    10.3   9.8   8.18
11/26/18 10:46:49 11.21   0.10   0.04   8.330  7.04    10.3   9.8   8.18
11/26/18 10:46:50 11.21   0.10   0.04   8.348  7.04    10.3   9.8   8.18
11/26/18 10:46:51 11.21   0.10   0.04   8.366  7.03    10.3   9.7   8.18
11/26/18 10:46:52 11.21   0.10   0.04   8.387  7.03    10.4   9.7   8.18
11/26/18 10:46:53 11.21   0.10   0.04   8.405  7.03    10.4   9.6   8.18
11/26/18 10:46:54 11.21   0.10   0.04   8.422  7.03    10.4   9.5   8.18
11/26/18 10:46:55 11.21   0.10   0.04   8.441  7.03    10.5   9.4   8.18
11/26/18 10:46:56 11.21   0.10   0.04   8.457  7.03    10.5   9.3   8.18
