04/05/19 06:01:08 12.76   0.11   0.05   1.103  7.18     9.4  17.4   9.66
04/05/19 06:01:09 12.76   0.11   0.05   1.122  7.18     9.4  17.4   9.66
04/05/19 06:01:10 12.76   0.11   0.05   1.144  7.18     9.4  17.4   9.66
04/05/19 06:01:11 12.76   0.11   0.05   1.161  7.18     9.4  17.3   9.66
04/05/19 06:01:12 12.76   0.11   0.05   1.180  7.18     9.4  17.3   9.66
04/05/19 06:01:13 12.76   0.11   0.05   1.200  7.18     9.4  17.3   9.66
04/05/19 06:01:14 12.76   0.11   0.05   1.224  7.18     9.4  17.3   9.66
04/05/19 06:01:15 12.76   0.11   0.05   1.241  7.18     9.4  17.3   9.66
04/05/19 06:01:16 12.76   0.11   0.05   1.259  7.18     9.4  17.2   9.66
04/05/19 06:01:17 12.76   0.11   0.05   1.283  7.18     9.4  17.2   9.66
04/05/19 06:01:18 12.76   0.11   0.05   1.308  7.18     9.3  17.2   9.65
04/05/19 06:01:19 12.76   0.11   0.05   1.322  7.18     9.3  17.2   9.65
04/05/19 06:01:20 12.76   0.11   0.05   1.335  7.18     9.2  17.2   9.65
04/05/19 06:01:21 12.76   0.11   0.05   1.357  7.18     9.2  17.2   9.65
04/05/19 06:01:23 12.76   0.11   0.05   1.379  7.18     9.2  17.2   9.64
04/05/19 06:01:24 12.76   0.11   0.05   1.402  7.18     9.1  17.2   9.64
04/05/19 06:01:25 12.76   0.11   0.05   1.416  7.18     9.1  17.3   9.64
04/05/19 06:01:26 12.76   0.11   0.05   1.436  7.18     9.1  17.3   9.64
04/05/19 06:01:27 12.76   0.11   0.05   1.459  7.18     9.1  17.3   9.64
04/05/19 06:01:28 12.76   0.11   0.05   1.482  7.18     9.1  17.3   9.64
04/05/19 06:01:29 12.76   0.11   0.05   1.505  7.18     9.1  17.3   9.64
04/05/19 06:01:30 12.76   0.11   0.05   1.523  7.18     9.2  17.4   9.63
04/05/19 06:01:31 12.76   0.11   0.05   1.537  7.18     9.2  17.4   9.63
04/05/19 06:01:32 12.76   0.11   0.05   1.562  7.18     9.3  17.5   9.63
04/05/19 06:01:33 12.76   0.11   0.05   1.579  7.17     9.3  17.5   9.63
04/05/19 06:01:34 12.76   0.11   0.05   1.595  7.17     9.4  17.6   9.63
04/05/19 06:01:35 12.76   0.11   0.05   1.615  7.17     9.4  17.6   9.62
04/05/19 06:01:36 12.76   0.11   0.05   1.640  7.17     9.5  17.7   9.62
04/05/19 06:01:37 12.75   0.11   0.05   1.660  7.17     9.5  17.7   9.61
04/05/19 06:01:38 12.75   0.11   0.05   1.676  7.17     9.5  17.8   9.60
04/05/19 06:01:39 12.75   0.11   0.05   1.695  7.17     9.5  17.8   9.60
04/05/19 06:01:40 12.75   0.11   0.05   1.720  7.17     9.5  17.9   9.59
04/05/19 06:01:41 12.74   0.11   0.05   1.740  7.17     9.5  17.9   9.59
04/05/19 06:01:42 12.74   0.11   0.05   1.755  7.17     9.5  18.0   9.58
04/05/19 06:01:43 12.74   0.11   0.05   1.775  7.17     9.4  18.0   9.57
04/05/19 06:01:44 12.74   0.11   0.05   1.798  7.17     9.4  18.1   9.57
04/05/19 06:01:45 12.74   0.11   0.05   1.817  7.17     9.3  18.1   9.56
04/05/19 06:01:46 12.73   0.11   0.05   1.835  7.17     9.3  18.1   9.56
04/05/19 06:01:47 12.74   0.11   0.05   1.856  7.17     9.2  18.1   9.55
04/05/19 06:01:48 12.74   0.11   0.05   1.876  7.17     9.2  18.2   9.55
04/05/19 06:01:49 12.73   0.11   0.05   1.898  7.17     9.2  18.2   9.54
04/05/19 06:01:50 12.74   0.11   0.05   1.916  7.17     9.1  18.2   9.54
04/05/19 06:01:51 12.73   0.11   0.05   1.934  7.17     9.1  18.1   9.53
04/05/19 06:01:52 12.73   0.11   0.05   1.953  7.17     9.1  18.1   9.53
04/05/19 06:01:53 12.73   0.11   0.05   1.974  7.17     9.2  18.1   9.53
04/05/19 06:01:54 12.73   0.11   0.05   1.993  7.17     9.2  18.0   9.52
04/05/19 06:01:55 12.73   0.11   0.05   2.012  7.17     9.2  18.0   9.52
04/05/19 06:01:56 12.73   0.11   0.05   2.031  7.17     9.3  17.9   9.51
04/05/19 06:01:57 12.73   0.11   0.05   2.058  7.17     9.3  17.8   9.51
04/05/19 06:01:58 12.73   0.11   0.05   2.073  7.17     9.4  17.7   9.51
04/05/19 06:01:59 12.73   0.11   0.05   2.093  7.17     9.4  17.6   9.50
04/05/19 06:02:00 12.73   0.11   0.05   2.117  7.17     9.4  17.5   9.49
04/05/19 06:02:01 12.73   0.11   0.05   2.139  7.17     9.5  17.5   9.49
04/05/19 06:02:02 12.73   0.11   0.05   2.159  7.17     9.5  17.4   9.49
04/05/19 06:02:03 12.73   0.11   0.05   2.180  7.17     9.5  17.3   9.49
04/05/19 06:02:04 12.73   0.11   0.05   2.191  7.17     9.5  17.2   9.48
04/05/19 06:02:05 12.73   0.11   0.05   2.222  7.16     9.5  17.2   9.48
04/05/19 06:02:06 12.73   0.11   0.05   2.237  7.16     9.6  17.1   9.48
04/05/19 06:02:07 12.73   0.11   0.05   2.253  7.16     9.6  17.1   9.47
04/05/19 06:02:08 12.73   0.11   0.05   2.280  7.16     9.6  17.1   9.47
04/05/19 06:02:09 12.73   0.11   0.05   2.300  7.16     9.6  17.2   9.47
04/05/19 06:02:10 12.73   0.11   0.05   2.315  7.16     9.6  17.2   9.46
04/05/19 06:02:11 12.73   0.11   0.05   2.332  7.16     9.6  17.2   9.45
04/05/19 06:02:12 12.73   0.11   0.05   2.351  7.16     9.7  17.3   9.45
04/05/19 06:02:13 12.72   0.11   0.05   2.377  7.16     9.7  17.4   9.44
04/05/19 06:02:14 12.72   0.11   0.05   2.397  7.16     9.7  17.4   9.43
04/05/19 06:02:15 12.72   0.11   0.05   2.418  7.16     9.8  17.5   9.43
04/05/19 06:02:16 12.72   0.11   0.05   2.430  7.16     9.8  17.6   9.42
04/05/19 06:02:17 12.72   0.11   0.05   2.457  7.16     9.8  17.6   9.41
04/05/19 06:02:18 12.71   0.11   0.05   2.480  7.16     9.8  17.7   9.40
04/05/19 06:02:19 12.71   0.11   0.05   2.500  7.16     9.8  17.7   9.40
04/05/19 06:02:20 12.71   0.11   0.05   2.518  7.16     9.8  17.7   9.40
04/05/19 06:02:21 12.71   0.11   0.05   2.541  7.16     9.8  17.8   9.39
04/05/19 06:02:22 12.71   0.11   0.05   2.556  7.16     9.8  17.8   9.38
04/05/19 06:02:23 12.70   0.11   0.05   2.570  7.16     9.8  17.8   9.38
04/05/19 06:02:24 12.71   0.11   0.05   2.593  7.16     9.7  17.8   9.37
04/05/19 06:02:25 12.71   0.11   0.05   2.617  7.16     9.7  17.8   9.36
04/05/19 06:02:26 12.71   0.11   0.05   2.638  7.15     9.6  17.9   9.36
04/05/19 06:02:27 12.70   0.11   0.05   2.653  7.15     9.6  17.9   9.35
04/05/19 06:02:28 12.70   0.11   0.05   2.666  7.15     9.6  17.9   9.35
04/05/19 06:02:29 12.70   0.11   0.05   2.688  7.15     9.5  17.9   9.35
04/05/19 06:02:30 12.70   0.11   0.05   2.706  7.15     9.5  17.9   9.35
04/05/19 06:02:31 12.70   0.11   0.05   2.722  7.15     9.5  17.9   9.34
04/05/19 06:02:32 12.70   0.11   0.05   2.742  7.15     9.5  17.9   9.33
04/05/19 06:02:33 12.70   0.11   0.05   2.764  7.15     9.5  17.8   9.33
04/05/19 06:02:34 12.70   0.11   0.05   2.787  7.15     9.6  17.8   9.33
04/05/19 06:02:35 12.70   0.11   0.05   2.803  7.14     9.6  17.8   9.32
04/05/19 06:02:36 12.69   0.11   0.05   2.817  7.14     9.7  17.8   9.32
04/05/19 06:02:37 12.69   0.11   0.05   2.838  7.14     9.7  17.7   9.31
04/05/19 06:02:38 12.69   0.11   0.05   2.857  7.14     9.8  17.7   9.30
04/05/19 06:02:39 12.68   0.11   0.05   2.879  7.14     9.8  17.7   9.29
04/05/19 06:02:40 12.68   0.11   0.05   2.901  7.14     9.9  17.6   9.28
04/05/19 06:02:41 12.67   0.11   0.05   2.920  7.14     9.9  17.6   9.28
04/05/19 06:02:42 12.67   0.11   0.05   2.939  7.14    10.0  17.5   9.26
04/05/19 06:02:43 12.66   0.11   0.05   2.956  7.13    10.0  17.5   9.25
04/05/19 06:02:44 12.66   0.11   0.05   2.975  7.13    10.0  17.4   9.23
04/05/19 06:02:45 12.66   0.11   0.05   2.994  7.13    10.1  17.4   9.22
04/05/19 06:02:46 12.65   0.11   0.05   3.018  7.13    10.1  17.4   9.21
04/05/19 06:02:47 12.65   0.11   0.05   3.034  7.13    10.1  17.4   9.19
04/05/19 06:02:48 12.65   0.11   0.05   3.049  7.13    10.1  17.4   9.18
04/05/19 06:02:49 12.64   0.11   0.05   3.069  7.13    10.1  17.3   9.17
04/05/19 06:02:50 12.64   0.11   0.05   3.091  7.13    10.1  17.3   9.15
04/05/19 06:02:51 12.64   0.11   0.05   3.114  7.13    10.1  17.4   9.14
04/05/19 06:02:52 12.64   0.11   0.05   3.133  7.13    10.1  17.4   9.12
04/05/19 06:02:53 12.63   0.11   0.05   3.153  7.13    10.0  17.4   9.12
04/05/19 06:02:54 12.63   0.11   0.05   3.172  7.12    10.0  17.4   9.10
04/05/19 06:02:55 12.63   0.11   0.05   3.194  7.12    10.0  17.5   9.09
04/05/19 06:02:56 12.63   0.11   0.05   3.215  7.12    10.1  17.5   9.07
04/05/19 06:02:57 12.62   0.11   0.05   3.232  7.12    10.1  17.5   9.07
04/05/19 06:02:58 12.62   0.11   0.05   3.253  7.12    10.1  17.6   9.05
04/05/19 06:02:59 12.62   0.11   0.05   3.270  7.12    10.1  17.6   9.04
04/05/19 06:03:00 12.61   0.11   0.05   3.286  7.12    10.1  17.6   9.02
04/05/19 06:03:01 12.61   0.11   0.05   3.307  7.12    10.1  17.6   9.01
04/05/19 06:03:02 12.61   0.11   0.05   3.330  7.12    10.2  17.7   9.00
04/05/19 06:03:03 12.61   0.11   0.05   3.349  7.12    10.2  17.7   8.99
04/05/19 06:03:04 12.61   0.11   0.05   3.366  7.12    10.2  17.7   8.98
04/05/19 06:03:05 12.61   0.11   0.05   3.386  7.12    10.2  17.7   8.97
04/05/19 06:03:06 12.61   0.11   0.05   3.408  7.12    10.2  17.7   8.97
04/05/19 06:03:07 12.61   0.11   0.05   3.431  7.12    10.2  17.7   8.96
04/05/19 06:03:08 12.61   0.11   0.05   3.457  7.12    10.2  17.7   8.96
04/05/19 06:03:09 12.61   0.11   0.05   3.473  7.12    10.2  17.7   8.96
04/05/19 06:03:10 12.60   0.11   0.05   3.486  7.12    10.2  17.6   8.95
04/05/19 06:03:11 12.60   0.11   0.05   3.508  7.12    10.2  17.6   8.96
04/05/19 06:03:12 12.60   0.11   0.05   3.527  7.11    10.2  17.6   8.95
04/05/19 06:03:13 12.60   0.11   0.05   3.547  7.11    10.2  17.6   8.95
04/05/19 06:03:14 12.59   0.11   0.05   3.566  7.11    10.2  17.5   8.95
04/05/19 06:03:15 12.59   0.11   0.05   3.588  7.11    10.2  17.5   8.94
04/05/19 06:03:16 12.59   0.11   0.05   3.605  7.11    10.2  17.4   8.94
04/05/19 06:03:17 12.59   0.11   0.05   3.618  7.11    10.2  17.4   8.94
04/05/19 06:03:18 12.59   0.11   0.05   3.634  7.11    10.2  17.3   8.93
04/05/19 06:03:19 12.59   0.11   0.05   3.659  7.11    10.2  17.3   8.93
04/05/19 06:03:20 12.59   0.11   0.05   3.684  7.11    10.3  17.2   8.93
04/05/19 06:03:21 12.59   0.11   0.05   3.706  7.11    10.3  17.2   8.92
04/05/19 06:03:22 12.58   0.11   0.05   3.726  7.10    10.3  17.1   8.92
04/05/19 06:03:23 12.59   0.11   0.05   3.746  7.10    10.3  17.1   8.91
04/05/19 06:03:24 12.58   0.11   0.05   3.762  7.10    10.3  17.1   8.90
04/05/19 06:03:25 12.58   0.11   0.05   3.776  7.10    10.3  17.1   8.90
04/05/19 06:03:26 12.58   0.11   0.05   3.796  7.10    10.3  17.1   8.90
04/05/19 06:03:27 12.58   0.11   0.05   3.817  7.10    10.3  17.1   8.89
04/05/19 06:03:28 12.58   0.11   0.05   3.837  7.10    10.3  17.1   8.89
04/05/19 06:03:29 12.58   0.11   0.05   3.854  7.10    10.2  17.2   8.89
04/05/19 06:03:30 12.58   0.11   0.05   3.870  7.10    10.2  17.2   8.89
04/05/19 06:03:31 12.58   0.11   0.05   3.895  7.10    10.2  17.3   8.88
04/05/19 06:03:32 12.58   0.11   0.05   3.909  7.10    10.1  17.4   8.88
04/05/19 06:03:33 12.58   0.11   0.05   3.926  7.10    10.1  17.5   8.88
04/05/19 06:03:34 12.58   0.11   0.05   3.945  7.09    10.1  17.6   8.87
04/05/19 06:03:35 12.58   0.11   0.05   3.966  7.09    10.1  17.6   8.87
04/05/19 06:03:36 12.58   0.11   0.05   3.989  7.09    10.1  17.7   8.87
04/05/19 06:03:37 12.58   0.11   0.05   4.008  7.09    10.1  17.8   8.86
04/05/19 06:03:38 12.58   0.11   0.05   4.026  7.09    10.1  17.8   8.86
04/05/19 06:03:39 12.58   0.11   0.05   4.045  7.09    10.1  17.8   8.86
04/05/19 06:03:40 12.58   0.11   0.05   4.068  7.09    10.1  17.8   8.85
04/05/19 06:03:41 12.58   0.11   0.05   4.086  7.09    10.1  17.8   8.86
04/05/19 06:03:42 12.58   0.11   0.05   4.104  7.09    10.1  17.8   8.85
04/05/19 06:03:43 12.58   0.11   0.05   4.125  7.09    10.2  17.7   8.85
04/05/19 06:03:44 12.58   0.11   0.05   4.147  7.09    10.2  17.6   8.85
04/05/19 06:03:45 12.59   0.11   0.05   4.171  7.09    10.2  17.5   8.84
04/05/19 06:03:46 12.58   0.11   0.05   4.189  7.09    10.2  17.4   8.84
04/05/19 06:03:47 12.58   0.11   0.05   4.203  7.09    10.3  17.4   8.84
04/05/19 06:03:48 12.58   0.11   0.05   4.230  7.09    10.3  17.3   8.84
04/05/19 06:03:49 12.58   0.11   0.05   4.248  7.09    10.3  17.2   8.84
04/05/19 06:03:50 12.59   0.11   0.05   4.263  7.09    10.3  17.1   8.84
04/05/19 06:03:51 12.59   0.11   0.05   4.282  7.09    10.3  17.0   8.84
04/05/19 06:03:52 12.59   0.11   0.05   4.305  7.09    10.3  17.0   8.84
04/05/19 06:03:53 12.59   0.11   0.05   4.328  7.09    10.2  16.9   8.84
04/05/19 06:03:54 12.59   0.11   0.05   4.350  7.09    10.2  16.9   8.84
04/05/19 06:03:55 12.59   0.11   0.05   4.366  7.09    10.2  16.9   8.84
04/05/19 06:03:56 12.58   0.11   0.05   4.381  7.09    10.2  16.8   8.84
04/05/19 06:03:57 12.58   0.11   0.05   4.403  7.09    10.1  16.8   8.84
04/05/19 06:03:58 12.58   0.11   0.05   4.424  7.09    10.1  16.8   8.84
04/05/19 06:03:59 12.58   0.11   0.05   4.444  7.09    10.1  16.8   8.84
04/05/19 06:04:00 12.58   0.11   0.05   4.462  7.09    10.1  16.8   8.85
04/05/19 06:04:01 12.58   0.11   0.05   4.486  7.09    10.1  16.7   8.84
04/05/19 06:04:02 12.58   0.11   0.05   4.503  7.08    10.1  16.7   8.84
04/05/19 06:04:03 12.58   0.11   0.05   4.521  7.08    10.1  16.7   8.85
04/05/19 06:04:04 12.57   0.11   0.05   4.537  7.08    10.1  16.6   8.85
04/05/19 06:04:05 12.57   0.11   0.05   4.563  7.08    10.1  16.6   8.85
04/05/19 06:04:06 12.57   0.11   0.05   4.581  7.08    10.1  16.5   8.85
04/05/19 06:04:07 12.57   0.11   0.05   4.600  7.08    10.1  16.5   8.85
04/05/19 06:04:08 12.57   0.11   0.05   4.623  7.08    10.1  16.5   8.86
04/05/19 06:04:09 12.57   0.11   0.05   4.647  7.08    10.2  16.4   8.86
04/05/19 06:04:10 12.57   0.11   0.05   4.669  7.08    10.2  16.4   8.86
04/05/19 06:04:11 12.57   0.11   0.05   4.685  7.08    10.2  16.4   8.86
04/05/19 06:04:12 12.57   0.11   0.05   4.701  7.08    10.2  16.4   8.86
04/05/19 06:04:13 12.57   0.11   0.05   4.723  7.08    10.2  16.4   8.86
04/05/19 06:04:14 12.57   0.11   0.05   4.742  7.07    10.2  16.4   8.86
04/05/19 06:04:15 12.57   0.11   0.05   4.760  7.07    10.2  16.4   8.86
04/05/19 06:04:16 12.57   0.11   0.05   4.785  7.07    10.2  16.5   8.86
04/05/19 06:04:17 12.57   0.11   0.05   4.807  7.07    10.2  16.5   8.86
04/05/19 06:04:18 12.57   0.11   0.05   4.827  7.07    10.2  16.6   8.86
04/05/19 06:04:19 12.57   0.11   0.05   4.845  7.07    10.1  16.6   8.86
04/05/19 06:04:20 12.56   0.11   0.05   4.864  7.07    10.1  16.6   8.86
04/05/19 06:04:21 12.56   0.11   0.05   4.881  7.07    10.1  16.7   8.86
04/05/19 06:04:22 12.57   0.11   0.05   4.897  7.07    10.1  16.7   8.86
04/05/19 06:04:23 12.57   0.11   0.05   4.918  7.07    10.1  16.8   8.86
04/05/19 06:04:24 12.57   0.11   0.05   4.938  7.07    10.1  16.8   8.86
04/05/19 06:04:25 12.57   0.11   0.05   4.958  7.07    10.1  16.8   8.86
04/05/19 06:04:26 12.57   0.11   0.05   4.981  7.07    10.1  16.8   8.85
04/05/19 06:04:27 12.57   0.11   0.05   4.999  7.07    10.1  16.8   8.85
04/05/19 06:04:28 12.57   0.11   0.05   5.017  7.07    10.1  16.8   8.85
04/05/19 06:04:29 12.57   0.11   0.05   5.034  7.07    10.1  16.8   8.85
04/05/19 06:04:30 12.57   0.11   0.05   5.059  7.07    10.2  16.8   8.85
04/05/19 06:04:31 12.57   0.11   0.05   5.076  7.07    10.2  16.7   8.85
04/05/19 06:04:32 12.57   0.11   0.05   5.094  7.07    10.2  16.7   8.85
04/05/19 06:04:33 12.56   0.11   0.05   5.115  7.07    10.2  16.6   8.85
04/05/19 06:04:34 12.56   0.11   0.05   5.137  7.07    10.2  16.6   8.84
04/05/19 06:04:35 12.56   0.11   0.05   5.156  7.07    10.2  16.5   8.84
04/05/19 06:04:36 12.56   0.11   0.05   5.172  7.07    10.1  16.4   8.84
04/05/19 06:04:37 12.57   0.11   0.05   5.191  7.07    10.1  16.4   8.84
04/05/19 06:04:38 12.56   0.11   0.05   5.211  7.07    10.1  16.3   8.84
04/05/19 06:04:39 12.56   0.11   0.05   5.232  7.07    10.1  16.3   8.84
04/05/19 06:04:40 12.56   0.11   0.05   5.248  7.07    10.0  16.2   8.84
04/05/19 06:04:41 12.56   0.11   0.05   5.266  7.07    10.0  16.2   8.84
04/05/19 06:04:42 12.56   0.11   0.05   5.288  7.07     9.9  16.2   8.84
04/05/19 06:04:43 12.56   0.11   0.05   5.309  7.07     9.9  16.3   8.84
04/05/19 06:04:44 12.56   0.11   0.05   5.327  7.07     9.9  16.3   8.84
04/05/19 06:04:45 12.57   0.11   0.05   5.342  7.06     9.8  16.4   8.84
04/05/19 06:04:46 12.57   0.11   0.05   5.359  7.06     9.8  16.5   8.84
04/05/19 06:04:47 12.56   0.11   0.05   5.381  7.06     9.8  16.5   8.84
04/05/19 06:04:48 12.56   0.11   0.05   5.401  7.06     9.8  16.6   8.84
04/05/19 06:04:49 12.57   0.11   0.05   5.421  7.06     9.8  16.7   8.84
04/05/19 06:04:50 12.56   0.11   0.05   5.436  7.06     9.8  16.8   8.85
04/05/19 06:04:51 12.56   0.11   0.05   5.460  7.06     9.9  16.9   8.85
04/05/19 06:04:52 12.56   0.11   0.05   5.479  7.06     9.9  16.9   8.85
04/05/19 06:04:53 12.56   0.11   0.05   5.496  7.06    10.0  17.0   8.86
04/05/19 06:04:54 12.56   0.11   0.05   5.513  7.06    10.1  17.0   8.86
04/05/19 06:04:55 12.56   0.11   0.05   5.535  7.06    10.2  16.9   8.86
04/05/19 06:04:56 12.56   0.11   0.05   5.557  7.05    10.3  16.9   8.86
04/05/19 06:04:57 12.56   0.11   0.05   5.578  7.05    10.3  16.9   8.86
04/05/19 06:04:58 12.56   0.11   0.05   5.601  7.05    10.4  16.8   8.86
04/05/19 06:04:59 12.56   0.11   0.05   5.623  7.05    10.5  16.8   8.86
04/05/19 06:05:00 12.56   0.11   0.05   5.643  7.05    10.6  16.7   8.87
04/05/19 06:05:01 12.56   0.11   0.05   5.662  7.05    10.6  16.6   8.87
04/05/19 06:05:02 12.56   0.11   0.05   5.679  7.06    10.6  16.6   8.87
04/05/19 06:05:03 12.56   0.11   0.05   5.701  7.06    10.7  16.6   8.87
04/05/19 06:05:04 12.56   0.11   0.05   5.721  7.06    10.7  16.5   8.86
04/05/19 06:05:05 12.56   0.11   0.05   5.741  7.06    10.7  16.5   8.87
04/05/19 06:05:06 12.56   0.11   0.05   5.752  7.06    10.7  16.5   8.87
04/05/19 06:05:07 12.56   0.11   0.05   5.774  7.06    10.7  16.5   8.87
04/05/19 06:05:08 12.56   0.11   0.05   5.791  7.06    10.7  16.5   8.87
04/05/19 06:05:09 12.56   0.11   0.05   5.819  7.06    10.7  16.4   8.86
04/05/19 06:05:10 12.56   0.11   0.05   5.843  7.05    10.7  16.4   8.86
04/05/19 06:05:11 12.56   0.11   0.05   5.861  7.05    10.7  16.4   8.86
04/05/19 06:05:12 12.56   0.11   0.05   5.882  7.05    10.7  16.4   8.86
04/05/19 06:05:13 12.56   0.11   0.05   5.898  7.05    10.7  16.4   8.86
04/05/19 06:05:14 12.56   0.11   0.05   5.915  7.05    10.7  16.4   8.86
04/05/19 06:05:15 12.56   0.11   0.05   5.937  7.05    10.7  16.4   8.85
04/05/19 06:05:16 12.55   0.11   0.05   5.960  7.05    10.7  16.4   8.86
04/05/19 06:05:17 12.55   0.11   0.05   5.980  7.05    10.7  16.4   8.85
04/05/19 06:05:18 12.55   0.11   0.05   6.005  7.05    10.7  16.4   8.85
04/05/19 06:05:19 12.55   0.11   0.05   6.022  7.05    10.7  16.5   8.85
04/05/19 06:05:20 12.55   0.11   0.05   6.054  7.05    10.7  16.5   8.84
04/05/19 06:05:21 12.55   0.11   0.05   6.062  7.05    10.7  16.6   8.84
04/05/19 06:05:22 12.55   0.11   0.05   6.084  7.05    10.7  16.7   8.84
04/05/19 06:05:23 12.55   0.11   0.05   6.109  7.05    10.7  16.8   8.83
04/05/19 06:05:24 12.55   0.11   0.05   6.123  7.05    10.6  16.9   8.83
04/05/19 06:05:25 12.55   0.11   0.05   6.141  7.05    10.6  17.0   8.82
04/05/19 06:05:26 12.55   0.11   0.05   6.163  7.05    10.5  17.1   8.82
04/05/19 06:05:27 12.55   0.11   0.05   6.166  7.05    10.5  17.2   8.82
04/05/19 06:05:29 12.55   0.11   0.05   6.168  7.05    10.4  17.4   8.81
04/05/19 06:05:31 12.55   0.11   0.05   6.168  7.04    10.4  17.5   8.81
04/05/19 06:05:28 12.55   0.11   0.05   6.170  7.05    10.5  17.3   8.82
04/05/19 06:05:30 12.55   0.11   0.05   6.170  7.04    10.4  17.4   8.81
04/05/19 06:05:34 12.55   0.11   0.05   6.170  7.04    10.4  17.5   8.81
04/05/19 06:05:35 12.55   0.11   0.05   6.170  7.04    10.4  17.5   8.81
04/05/19 06:05:33 12.55   0.11   0.05   6.171  7.04    10.4  17.5   8.81
04/05/19 06:05:32 12.55   0.11   0.05   6.172  7.04    10.4  17.5   8.81

Profile Time: 06:29:59
Profile Date: 04/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/05/19 06:30:12 13.10   0.11   0.05   0.109  7.25     8.3  15.1  10.03
04/05/19 06:30:13 13.09   0.11   0.05   0.109  7.25     8.3  15.1  10.03
04/05/19 06:30:01 13.11   0.11   0.05   0.110  7.25     8.4  14.4  10.03
04/05/19 06:30:02 13.11   0.11   0.05   0.110  7.25     8.4  14.5  10.03
04/05/19 06:30:09 13.10   0.11   0.05   0.110  7.25     8.4  15.0  10.03
04/05/19 06:30:11 13.10   0.11   0.05   0.110  7.25     8.4  15.1  10.02
04/05/19 06:30:03 13.11   0.11   0.05   0.111  7.25     8.4  14.6  10.03
04/05/19 06:30:05 13.11   0.11   0.05   0.111  7.25     8.5  14.8  10.02
04/05/19 06:30:06 13.10   0.11   0.05   0.111  7.25     8.5  14.8  10.02
04/05/19 06:30:07 13.10   0.11   0.05   0.111  7.25     8.5  14.9  10.02
04/05/19 06:30:08 13.10   0.11   0.05   0.111  7.25     8.5  14.9  10.02
04/05/19 06:30:04 13.11   0.11   0.05   0.112  7.24     8.5  14.7  10.03
04/05/19 06:30:10 13.10   0.11   0.05   0.112  7.25     8.4  15.0  10.02
04/05/19 06:30:14 13.10   0.11   0.05   0.112  7.25     8.3  15.1  10.03
04/05/19 06:30:15 13.09   0.11   0.05   0.119  7.25     8.2  15.1  10.03
04/05/19 06:30:16 13.09   0.11   0.05   0.133  7.25     8.2  15.1  10.02
04/05/19 06:30:17 13.09   0.11   0.05   0.157  7.25     8.2  15.1  10.02
04/05/19 06:30:18 13.09   0.11   0.05   0.176  7.25     8.2  15.2  10.02
04/05/19 06:30:19 13.09   0.11   0.05   0.191  7.25     8.1  15.2  10.02
04/05/19 06:30:20 13.09   0.11   0.05   0.210  7.25     8.1  15.2  10.03
04/05/19 06:30:21 13.09   0.11   0.05   0.231  7.25     8.1  15.2  10.02
04/05/19 06:30:22 13.08   0.11   0.05   0.252  7.25     8.1  15.2  10.02
04/05/19 06:30:23 13.08   0.11   0.05   0.270  7.25     8.2  15.2  10.02
04/05/19 06:30:24 13.08   0.11   0.05   0.288  7.25     8.2  15.3  10.02
04/05/19 06:30:25 13.08   0.11   0.05   0.310  7.25     8.2  15.3  10.02
04/05/19 06:30:26 13.07   0.11   0.05   0.330  7.25     8.2  15.3  10.02
04/05/19 06:30:27 13.07   0.11   0.05   0.350  7.25     8.3  15.3  10.02
04/05/19 06:30:28 13.07   0.11   0.05   0.368  7.25     8.3  15.3  10.02
04/05/19 06:30:29 13.07   0.11   0.05   0.391  7.25     8.3  15.3  10.02
04/05/19 06:30:30 13.06   0.11   0.05   0.408  7.25     8.3  15.3  10.01
04/05/19 06:30:31 13.06   0.11   0.05   0.427  7.25     8.4  15.3  10.01
04/05/19 06:30:32 13.06   0.11   0.05   0.442  7.25     8.4  15.3  10.01
04/05/19 06:30:33 13.06   0.11   0.05   0.458  7.25     8.4  15.3  10.00
04/05/19 06:30:34 13.05   0.11   0.05   0.480  7.25     8.4  15.3  10.01
04/05/19 06:30:35 13.05   0.11   0.05   0.502  7.25     8.4  15.3  10.00
04/05/19 06:30:36 13.06   0.11   0.05   0.519  7.25     8.4  15.3  10.00
04/05/19 06:30:37 13.05   0.11   0.05   0.536  7.25     8.4  15.3   9.99
04/05/19 06:30:38 13.05   0.11   0.05   0.557  7.25     8.4  15.3   9.99
04/05/19 06:30:39 13.05   0.11   0.05   0.577  7.25     8.4  15.3   9.98
04/05/19 06:30:40 13.05   0.11   0.05   0.593  7.25     8.5  15.3   9.98
04/05/19 06:30:41 13.04   0.11   0.05   0.611  7.24     8.5  15.3   9.97
04/05/19 06:30:42 13.04   0.11   0.05   0.633  7.24     8.5  15.3   9.97
04/05/19 06:30:43 13.03   0.11   0.05   0.654  7.24     8.5  15.3   9.96
04/05/19 06:30:44 13.03   0.11   0.05   0.673  7.24     8.6  15.3   9.96
04/05/19 06:30:45 13.02   0.11   0.05   0.691  7.24     8.6  15.3   9.96
04/05/19 06:30:46 13.02   0.11   0.05   0.714  7.24     8.6  15.4   9.95
04/05/19 06:30:47 13.02   0.11   0.05   0.733  7.24     8.7  15.4   9.95
04/05/19 06:30:48 13.02   0.11   0.05   0.750  7.24     8.7  15.5   9.94
