10/04/19 03:01:44 27.37   0.15   0.07   1.642  8.49     3.8  12.6   8.81
10/04/19 03:01:45 27.37   0.15   0.07   1.661  8.48     3.8  12.5   8.78
10/04/19 03:01:46 27.37   0.15   0.07   1.678  8.48     3.8  12.5   8.76
10/04/19 03:01:47 27.36   0.15   0.07   1.696  8.48     3.8  12.4   8.75
10/04/19 03:01:48 27.36   0.15   0.07   1.718  8.46     3.8  12.4   8.73
10/04/19 03:01:49 27.36   0.15   0.07   1.736  8.45     3.8  12.3   8.72
10/04/19 03:01:50 27.36   0.15   0.07   1.754  8.44     3.8  12.3   8.70
10/04/19 03:01:51 27.35   0.15   0.07   1.773  8.43     3.8  12.2   8.68
10/04/19 03:01:52 27.35   0.15   0.07   1.795  8.43     3.8  12.2   8.67
10/04/19 03:01:53 27.35   0.15   0.07   1.813  8.43     3.8  12.2   8.66
10/04/19 03:01:54 27.34   0.15   0.07   1.831  8.42     3.8  12.1   8.64
10/04/19 03:01:55 27.34   0.15   0.07   1.850  8.41     3.8  12.1   8.63
10/04/19 03:01:56 27.34   0.15   0.07   1.871  8.40     3.8  12.1   8.62
10/04/19 03:01:57 27.34   0.15   0.07   1.890  8.40     3.8  12.1   8.62
10/04/19 03:01:58 27.33   0.15   0.07   1.908  8.40     3.9  12.2   8.61
10/04/19 03:01:59 27.33   0.15   0.07   1.926  8.39     3.9  12.2   8.61
10/04/19 03:02:00 27.33   0.15   0.07   1.948  8.37     3.9  12.2   8.60
10/04/19 03:02:01 27.33   0.15   0.07   1.968  8.36     3.9  12.3   8.59
10/04/19 03:02:02 27.33   0.15   0.07   1.987  8.35     3.9  12.3   8.58
10/04/19 03:02:03 27.32   0.15   0.07   2.006  8.35     3.9  12.4   8.58
10/04/19 03:02:04 27.32   0.15   0.07   2.028  8.34     3.9  12.4   8.57
10/04/19 03:02:05 27.32   0.15   0.07   2.047  8.34     3.8  12.5   8.56
10/04/19 03:02:06 27.32   0.15   0.07   2.066  8.33     3.8  12.6   8.55
10/04/19 03:02:07 27.31   0.15   0.07   2.085  8.32     3.8  12.6   8.56
10/04/19 03:02:08 27.31   0.15   0.07   2.104  8.31     3.8  12.7   8.55
10/04/19 03:02:09 27.31   0.15   0.07   2.126  8.30     3.8  12.7   8.55
10/04/19 03:02:10 27.30   0.15   0.07   2.145  8.30     3.8  12.8   8.54
10/04/19 03:02:11 27.30   0.15   0.07   2.164  8.28     3.8  12.9   8.53
10/04/19 03:02:12 27.29   0.15   0.07   2.182  8.27     3.8  12.9   8.52
10/04/19 03:02:13 27.29   0.15   0.07   2.205  8.24     3.8  13.0   8.51
10/04/19 03:02:14 27.29   0.15   0.07   2.222  8.21     3.9  13.0   8.48
10/04/19 03:02:15 27.28   0.15   0.07   2.242  8.20     3.9  13.1   8.45
10/04/19 03:02:16 27.28   0.15   0.07   2.260  8.18     3.9  13.2   8.41
10/04/19 03:02:17 27.27   0.15   0.07   2.282  8.13     4.0  13.2   8.38
10/04/19 03:02:18 27.27   0.15   0.07   2.300  8.09     4.0  13.3   8.34
10/04/19 03:02:19 27.26   0.15   0.07   2.319  8.05     4.0  13.3   8.30
10/04/19 03:02:20 27.26   0.15   0.07   2.337  8.03     4.1  13.4   8.26
10/04/19 03:02:21 27.25   0.15   0.07   2.361  7.99     4.1  13.4   8.21
10/04/19 03:02:22 27.25   0.15   0.07   2.380  7.95     4.2  13.5   8.17
10/04/19 03:02:23 27.25   0.15   0.07   2.399  7.93     4.2  13.5   8.12
10/04/19 03:02:24 27.24   0.15   0.07   2.419  7.91     4.2  13.5   8.09
10/04/19 03:02:25 27.23   0.15   0.07   2.441  7.91     4.3  13.5   8.03
10/04/19 03:02:26 27.23   0.15   0.07   2.461  7.90     4.3  13.5   7.99
10/04/19 03:02:27 27.23   0.15   0.07   2.481  7.88     4.3  13.5   7.95
10/04/19 03:02:28 27.22   0.15   0.07   2.499  7.86     4.4  13.5   7.91
10/04/19 03:02:29 27.22   0.15   0.07   2.522  7.85     4.4  13.4   7.83
10/04/19 03:02:30 27.22   0.15   0.07   2.540  7.84     4.4  13.3   7.75
10/04/19 03:02:31 27.21   0.15   0.07   2.559  7.83     4.4  13.3   7.65
10/04/19 03:02:32 27.21   0.15   0.07   2.578  7.81     4.4  13.2   7.56
10/04/19 03:02:33 27.20   0.15   0.07   2.596  7.79     4.5  13.1   7.47
10/04/19 03:02:34 27.20   0.15   0.07   2.617  7.77     4.5  13.0   7.39
10/04/19 03:02:35 27.19   0.15   0.07   2.636  7.77     4.4  12.8   7.31
10/04/19 03:02:36 27.19   0.15   0.07   2.655  7.77     4.4  12.7   7.26
10/04/19 03:02:37 27.18   0.15   0.07   2.673  7.76     4.4  12.6   7.19
10/04/19 03:02:38 27.18   0.15   0.07   2.694  7.73     4.4  12.4   7.13
10/04/19 03:02:39 27.17   0.15   0.07   2.713  7.70     4.4  12.3   7.08
10/04/19 03:02:40 27.16   0.15   0.07   2.731  7.69     4.3  12.1   7.04
10/04/19 03:02:41 27.15   0.15   0.07   2.747  7.68     4.3  12.0   7.01
10/04/19 03:02:42 27.14   0.15   0.07   2.769  7.66     4.3  11.9   6.97
10/04/19 03:02:43 27.14   0.15   0.07   2.787  7.62     4.3  11.7   6.91
10/04/19 03:02:44 27.13   0.15   0.07   2.806  7.57     4.2  11.6   6.84
10/04/19 03:02:45 27.12   0.15   0.07   2.825  7.53     4.2  11.5   6.76
10/04/19 03:02:46 27.12   0.15   0.07   2.846  7.50     4.2  11.3   6.69
10/04/19 03:02:47 27.11   0.15   0.07   2.863  7.48     4.1  11.2   6.59
10/04/19 03:02:48 27.10   0.15   0.07   2.883  7.47     4.1  11.1   6.47
10/04/19 03:02:49 27.09   0.15   0.07   2.902  7.45     4.1  11.0   6.29
10/04/19 03:02:50 27.08   0.15   0.07   2.919  7.41     4.0  10.9   6.12
10/04/19 03:02:51 27.08   0.15   0.07   2.941  7.38     4.0  10.8   5.94
10/04/19 03:02:53 27.07   0.15   0.07   2.959  7.35     4.0  10.8   5.80
10/04/19 03:02:54 27.07   0.15   0.07   2.978  7.32     3.9  10.7   5.66
10/04/19 03:02:55 27.06   0.15   0.07   2.996  7.30     3.9  10.6   5.54
10/04/19 03:02:56 27.06   0.15   0.07   3.018  7.28     3.8  10.6   5.41
10/04/19 03:02:57 27.06   0.15   0.07   3.038  7.26     3.8  10.5   5.30
10/04/19 03:02:58 27.05   0.15   0.07   3.056  7.25     3.7  10.5   5.19
10/04/19 03:02:59 27.05   0.15   0.07   3.075  7.23     3.7  10.5   5.10
10/04/19 03:03:00 27.04   0.15   0.07   3.097  7.22     3.6  10.5   5.03
10/04/19 03:03:01 27.03   0.15   0.07   3.117  7.21     3.6  10.5   4.97
10/04/19 03:03:02 27.01   0.15   0.07   3.135  7.19     3.6  10.5   4.91
10/04/19 03:03:03 27.01   0.15   0.07   3.155  7.18     3.6  10.5   4.86
10/04/19 03:03:04 27.00   0.15   0.07   3.177  7.17     3.6  10.5   4.81
10/04/19 03:03:05 26.99   0.15   0.07   3.196  7.16     3.6  10.5   4.76
10/04/19 03:03:06 26.99   0.15   0.07   3.215  7.15     3.6  10.5   4.70
10/04/19 03:03:07 26.98   0.15   0.07   3.233  7.15     3.6  10.6   4.64
10/04/19 03:03:08 26.97   0.15   0.07   3.255  7.14     3.6  10.6   4.59
10/04/19 03:03:09 26.96   0.15   0.07   3.273  7.14     3.6  10.6   4.55
10/04/19 03:03:10 26.95   0.15   0.07   3.293  7.13     3.6  10.6   4.51
10/04/19 03:03:11 26.95   0.15   0.07   3.311  7.11     3.6  10.6   4.46
10/04/19 03:03:12 26.94   0.15   0.07   3.334  7.10     3.7  10.6   4.40
10/04/19 03:03:13 26.93   0.15   0.07   3.352  7.09     3.7  10.6   4.34
10/04/19 03:03:14 26.92   0.15   0.07   3.372  7.08     3.7  10.6   4.27
10/04/19 03:03:15 26.92   0.15   0.07   3.391  7.06     3.7  10.6   4.19
10/04/19 03:03:16 26.91   0.15   0.07   3.411  7.05     3.8  10.6   4.11
10/04/19 03:03:17 26.91   0.15   0.07   3.433  7.04     3.8  10.6   4.03
10/04/19 03:03:18 26.91   0.15   0.07   3.451  7.03     3.8  10.6   3.96
10/04/19 03:03:19 26.90   0.15   0.07   3.472  7.02     3.8  10.6   3.91
10/04/19 03:03:20 26.90   0.15   0.07   3.490  7.02     3.8  10.6   3.86
10/04/19 03:03:21 26.90   0.15   0.07   3.517  7.01     3.8  10.7   3.82
10/04/19 03:03:22 26.89   0.15   0.07   3.533  7.00     3.8  10.7   3.79
10/04/19 03:03:23 26.89   0.15   0.07   3.556  7.00     3.8  10.8   3.77
10/04/19 03:03:24 26.88   0.15   0.07   3.579  6.99     3.8  10.9   3.75
10/04/19 03:03:25 26.88   0.15   0.07   3.598  6.99     3.8  11.0   3.72
10/04/19 03:03:26 26.88   0.15   0.07   3.617  6.98     3.8  11.1   3.69
10/04/19 03:03:27 26.87   0.15   0.07   3.636  6.98     3.8  11.2   3.66
10/04/19 03:03:28 26.87   0.15   0.07   3.657  6.97     3.8  11.3   3.61
10/04/19 03:03:29 26.87   0.15   0.07   3.674  6.97     3.8  11.4   3.57
10/04/19 03:03:30 26.87   0.15   0.07   3.693  6.97     3.9  11.5   3.52
10/04/19 03:03:31 26.86   0.15   0.07   3.713  6.96     3.9  11.6   3.49
10/04/19 03:03:32 26.85   0.15   0.07   3.734  6.96     3.9  11.7   3.45
10/04/19 03:03:33 26.84   0.15   0.07   3.752  6.95     3.9  11.8   3.41
10/04/19 03:03:34 26.82   0.15   0.07   3.770  6.94     3.9  11.9   3.36
10/04/19 03:03:35 26.81   0.15   0.07   3.788  6.94     3.9  11.9   3.32
10/04/19 03:03:36 26.80   0.15   0.07   3.809  6.93     3.9  12.0   3.25
10/04/19 03:03:37 26.80   0.15   0.07   3.828  6.92     3.9  12.1   3.16
10/04/19 03:03:38 26.79   0.15   0.07   3.847  6.92     4.0  12.1   3.04
10/04/19 03:03:39 26.79   0.15   0.07   3.866  6.92     4.0  12.1   2.95
10/04/19 03:03:40 26.79   0.15   0.07   3.889  6.91     4.0  12.2   2.86
10/04/19 03:03:41 26.79   0.15   0.07   3.907  6.91     4.0  12.2   2.78
10/04/19 03:03:42 26.79   0.15   0.07   3.926  6.90     4.0  12.2   2.71
10/04/19 03:03:43 26.79   0.15   0.07   3.946  6.89     4.0  12.2   2.66
10/04/19 03:03:44 26.78   0.15   0.07   3.964  6.89     4.0  12.2   2.61
10/04/19 03:03:45 26.78   0.15   0.07   3.987  6.88     3.9  12.1   2.57
10/04/19 03:03:46 26.78   0.15   0.07   4.005  6.88     3.9  12.0   2.53
10/04/19 03:03:47 26.77   0.15   0.07   4.025  6.88     3.9  12.0   2.49
10/04/19 03:03:48 26.77   0.15   0.07   4.043  6.87     3.9  11.9   2.45
10/04/19 03:03:49 26.76   0.15   0.07   4.066  6.87     3.9  11.8   2.41
10/04/19 03:03:50 26.75   0.15   0.07   4.084  6.86     3.9  11.6   2.37
10/04/19 03:03:51 26.74   0.15   0.07   4.104  6.86     3.9  11.5   2.31
10/04/19 03:03:52 26.72   0.15   0.07   4.122  6.86     3.9  11.3   2.22
10/04/19 03:03:53 26.71   0.15   0.07   4.146  6.86     3.9  11.2   2.13
10/04/19 03:03:54 26.70   0.15   0.07   4.165  6.85     4.0  11.0   2.03
10/04/19 03:03:55 26.69   0.15   0.07   4.184  6.85     4.0  10.9   1.93
10/04/19 03:03:56 26.69   0.15   0.07   4.203  6.84     4.0  10.7   1.84
10/04/19 03:03:57 26.68   0.15   0.07   4.223  6.83     4.0  10.6   1.77
10/04/19 03:03:58 26.67   0.15   0.07   4.241  6.82     4.0  10.4   1.70
10/04/19 03:03:59 26.66   0.15   0.07   4.261  6.82     4.1  10.3   1.65
10/04/19 03:04:00 26.65   0.15   0.07   4.278  6.82     4.1  10.1   1.58
10/04/19 03:04:01 26.64   0.15   0.07   4.300  6.81     4.1  10.0   1.51
10/04/19 03:04:02 26.63   0.15   0.07   4.317  6.81     4.1   9.9   1.42
10/04/19 03:04:03 26.63   0.15   0.07   4.335  6.81     4.1   9.8   1.35
10/04/19 03:04:04 26.62   0.15   0.07   4.354  6.80     4.1   9.8   1.28
10/04/19 03:04:05 26.62   0.15   0.07   4.376  6.80     4.1   9.7   1.23
10/04/19 03:04:06 26.62   0.15   0.07   4.394  6.80     4.1   9.7   1.19
10/04/19 03:04:07 26.61   0.15   0.07   4.414  6.79     4.1   9.7   1.16
10/04/19 03:04:08 26.61   0.15   0.07   4.433  6.79     4.0   9.7   1.12
10/04/19 03:04:09 26.60   0.15   0.07   4.452  6.79     4.0   9.7   1.09
10/04/19 03:04:10 26.60   0.15   0.07   4.475  6.79     3.9   9.7   1.05
10/04/19 03:04:11 26.60   0.15   0.07   4.495  6.79     3.9   9.7   1.01
10/04/19 03:04:12 26.60   0.15   0.07   4.514  6.79     3.9   9.8   0.98
10/04/19 03:04:13 26.60   0.15   0.07   4.534  6.79     3.8   9.9   0.95
10/04/19 03:04:14 26.59   0.15   0.07   4.555  6.79     3.8  10.0   0.92
10/04/19 03:04:15 26.59   0.15   0.07   4.574  6.78     3.7  10.1   0.90
10/04/19 03:04:16 26.59   0.15   0.07   4.594  6.78     3.7  10.2   0.88
10/04/19 03:04:17 26.59   0.15   0.07   4.612  6.78     3.6  10.3   0.86
10/04/19 03:04:18 26.59   0.15   0.07   4.635  6.78     3.6  10.4   0.84
10/04/19 03:04:19 26.58   0.15   0.07   4.655  6.78     3.5  10.5   0.82
10/04/19 03:04:20 26.58   0.15   0.07   4.673  6.78     3.5  10.5   0.80
10/04/19 03:04:21 26.58   0.15   0.07   4.694  6.78     3.4  10.6   0.78
10/04/19 03:04:22 26.58   0.15   0.07   4.715  6.78     3.4  10.7   0.76
10/04/19 03:04:23 26.57   0.15   0.07   4.736  6.78     3.4  10.7   0.75
10/04/19 03:04:24 26.57   0.15   0.07   4.755  6.77     3.4  10.7   0.73
10/04/19 03:04:25 26.57   0.15   0.07   4.774  6.77     3.4  10.7   0.72
10/04/19 03:04:26 26.57   0.15   0.07   4.793  6.77     3.4  10.7   0.71
10/04/19 03:04:27 26.57   0.15   0.07   4.815  6.77     3.4  10.7   0.70
10/04/19 03:04:28 26.57   0.15   0.07   4.835  6.77     3.4  10.7   0.69
10/04/19 03:04:29 26.57   0.15   0.07   4.853  6.77     3.5  10.7   0.68
10/04/19 03:04:30 26.57   0.15   0.07   4.876  6.77     3.5  10.7   0.67
10/04/19 03:04:31 26.57   0.15   0.07   4.895  6.77     3.5  10.7   0.66
10/04/19 03:04:32 26.57   0.15   0.07   4.915  6.77     3.6  10.7   0.64
10/04/19 03:04:33 26.57   0.15   0.07   4.934  6.77     3.6  10.7   0.63
10/04/19 03:04:34 26.56   0.15   0.07   4.954  6.77     3.6  10.7   0.62
10/04/19 03:04:35 26.56   0.15   0.07   4.976  6.77     3.7  10.7   0.61
10/04/19 03:04:36 26.56   0.15   0.07   4.996  6.77     3.7  10.7   0.60
10/04/19 03:04:37 26.56   0.15   0.07   5.015  6.77     3.7  10.7   0.59
10/04/19 03:04:38 26.56   0.15   0.07   5.033  6.77     3.7  10.7   0.59
10/04/19 03:04:39 26.56   0.15   0.07   5.054  6.77     3.7  10.7   0.58
10/04/19 03:04:40 26.56   0.15   0.07   5.074  6.77     3.7  10.7   0.58
10/04/19 03:04:41 26.56   0.15   0.07   5.092  6.77     3.7  10.6   0.57
10/04/19 03:04:42 26.56   0.15   0.07   5.110  6.77     3.7  10.6   0.57
10/04/19 03:04:43 26.56   0.15   0.07   5.131  6.77     3.6  10.6   0.57
10/04/19 03:04:44 26.55   0.15   0.07   5.150  6.77     3.6  10.6   0.57
10/04/19 03:04:45 26.55   0.15   0.07   5.169  6.77     3.6  10.6   0.57
10/04/19 03:04:46 26.54   0.15   0.07   5.187  6.77     3.6  10.6   0.56
10/04/19 03:04:47 26.54   0.15   0.07   5.208  6.77     3.6  10.6   0.56
10/04/19 03:04:48 26.53   0.16   0.07   5.225  6.77     3.6  10.7   0.55
10/04/19 03:04:49 26.53   0.16   0.07   5.245  6.77     3.7  10.7   0.55
10/04/19 03:04:50 26.52   0.16   0.07   5.262  6.77     3.7  10.8   0.54
10/04/19 03:04:51 26.52   0.15   0.07   5.280  6.77     3.8  10.8   0.54
10/04/19 03:04:52 26.51   0.16   0.07   5.302  6.77     3.9  10.9   0.53
10/04/19 03:04:53 26.51   0.16   0.07   5.319  6.77     4.0  10.9   0.53
10/04/19 03:04:54 26.50   0.16   0.07   5.336  6.77     4.2  11.0   0.52
10/04/19 03:04:55 26.50   0.16   0.07   5.356  6.77     4.4  11.0   0.52
10/04/19 03:04:56 26.49   0.16   0.07   5.377  6.77     4.6  11.0   0.51
10/04/19 03:04:57 26.47   0.16   0.07   5.395  6.77     4.8  11.0   0.51
10/04/19 03:04:58 26.45   0.16   0.07   5.415  6.77     5.0  11.0   0.50
10/04/19 03:04:59 26.44   0.16   0.07   5.431  6.77     5.3  11.0   0.50
10/04/19 03:05:00 26.43   0.16   0.07   5.448  6.77     5.5  10.9   0.50
10/04/19 03:05:01 26.41   0.16   0.07   5.451  6.77     5.8  10.9   0.49
10/04/19 03:05:04 26.34   0.16   0.07   5.451  6.78     6.5  10.7   0.49
10/04/19 03:05:03 26.36   0.16   0.07   5.452  6.78     6.3  10.8   0.49
10/04/19 03:05:05 26.33   0.16   0.07   5.452  6.78     6.8  10.7   0.49
10/04/19 03:05:07 26.31   0.16   0.07   5.452  6.78     7.2  10.5   0.48
10/04/19 03:05:08 26.30   0.16   0.07   5.452  6.78     7.3  10.5   0.48
10/04/19 03:05:09 26.29   0.16   0.07   5.452  6.79     7.5  10.4   0.48
10/04/19 03:05:02 26.39   0.16   0.07   5.453  6.77     6.0  10.8   0.49
10/04/19 03:05:06 26.32   0.16   0.07   5.453  6.78     7.0  10.6   0.48

Profile Time: 03:30:00
Profile Date: 10/04/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/04/19 03:30:05 27.38   0.15   0.07   0.084  8.56     3.4  12.8   9.34
10/04/19 03:30:07 27.38   0.15   0.07   0.084  8.56     3.3  12.7   9.34
10/04/19 03:30:10 27.38   0.15   0.07   0.084  8.56     3.3  12.7   9.34
10/04/19 03:30:12 27.38   0.15   0.07   0.084  8.56     3.3  12.7   9.34
10/04/19 03:30:14 27.38   0.15   0.07   0.084  8.56     3.3  12.7   9.34
10/04/19 03:30:15 27.38   0.15   0.07   0.084  8.56     3.3  12.7   9.35
10/04/19 03:30:02 27.38   0.15   0.07   0.085  8.55     3.4  12.9   9.34
10/04/19 03:30:03 27.38   0.15   0.07   0.085  8.55     3.4  12.9   9.34
10/04/19 03:30:04 27.38   0.15   0.07   0.085  8.56     3.4  12.8   9.34
10/04/19 03:30:08 27.38   0.15   0.07   0.085  8.56     3.3  12.7   9.34
10/04/19 03:30:09 27.38   0.15   0.07   0.085  8.56     3.3  12.7   9.34
10/04/19 03:30:11 27.38   0.15   0.07   0.085  8.56     3.3  12.7   9.34
10/04/19 03:30:13 27.38   0.15   0.07   0.085  8.56     3.3  12.7   9.34
10/04/19 03:30:06 27.38   0.15   0.07   0.086  8.56     3.3  12.8   9.34
10/04/19 03:30:16 27.38   0.15   0.07   0.090  8.57     3.3  12.7   9.34
10/04/19 03:30:17 27.38   0.15   0.07   0.107  8.57     3.3  12.7   9.34
10/04/19 03:30:18 27.38   0.15   0.07   0.126  8.57     3.3  12.7   9.34
10/04/19 03:30:19 27.38   0.15   0.07   0.148  8.57     3.3  12.7   9.34
10/04/19 03:30:20 27.38   0.15   0.07   0.166  8.57     3.3  12.7   9.33
10/04/19 03:30:21 27.38   0.15   0.07   0.185  8.57     3.3  12.7   9.34
10/04/19 03:30:22 27.38   0.15   0.07   0.205  8.56     3.3  12.7   9.34
10/04/19 03:30:23 27.38   0.15   0.07   0.227  8.56     3.4  12.7   9.34
10/04/19 03:30:24 27.38   0.15   0.07   0.247  8.56     3.4  12.7   9.34
10/04/19 03:30:25 27.38   0.15   0.07   0.266  8.56     3.4  12.8   9.34
10/04/19 03:30:26 27.38   0.15   0.07   0.284  8.56     3.4  12.8   9.34
10/04/19 03:30:27 27.38   0.15   0.07   0.303  8.56     3.4  12.8   9.34
10/04/19 03:30:28 27.38   0.15   0.07   0.326  8.57     3.4  12.8   9.34
10/04/19 03:30:29 27.38   0.15   0.07   0.343  8.57     3.4  12.8   9.34
10/04/19 03:30:30 27.38   0.15   0.07   0.362  8.57     3.4  12.8   9.34
10/04/19 03:30:31 27.38   0.15   0.07   0.382  8.57     3.4  12.8   9.34
10/04/19 03:30:32 27.38   0.15   0.07   0.402  8.57     3.4  12.8   9.34
10/04/19 03:30:33 27.38   0.15   0.07   0.421  8.57     3.4  12.7   9.35
10/04/19 03:30:34 27.38   0.15   0.07   0.439  8.57     3.4  12.6   9.35
10/04/19 03:30:35 27.38   0.15   0.07   0.455  8.57     3.3  12.6   9.34
10/04/19 03:30:36 27.38   0.15   0.07   0.478  8.57     3.3  12.5   9.35
10/04/19 03:30:37 27.38   0.15   0.07   0.496  8.57     3.3  12.4   9.34
10/04/19 03:30:38 27.38   0.15   0.07   0.515  8.57     3.3  12.3   9.35
10/04/19 03:30:39 27.38   0.15   0.07   0.534  8.58     3.3  12.2   9.35
10/04/19 03:30:40 27.38   0.15   0.07   0.557  8.58     3.3  12.1   9.34
10/04/19 03:30:41 27.38   0.15   0.07   0.575  8.57     3.3  12.1   9.34
10/04/19 03:30:42 27.38   0.15   0.07   0.594  8.57     3.4  12.0   9.34
10/04/19 03:30:43 27.38   0.15   0.07   0.612  8.56     3.4  11.9   9.34
10/04/19 03:30:44 27.38   0.15   0.07   0.635  8.56     3.4  11.9   9.33
10/04/19 03:30:45 27.38   0.15   0.07   0.654  8.56     3.4  11.9   9.33
10/04/19 03:30:46 27.38   0.15   0.07   0.671  8.56     3.4  11.8   9.32
10/04/19 03:30:47 27.38   0.15   0.07   0.690  8.57     3.4  11.8   9.32
10/04/19 03:30:48 27.38   0.15   0.07   0.709  8.57     3.4  11.9   9.32
10/04/19 03:30:49 27.38   0.15   0.07   0.730  8.57     3.4  11.9   9.32
10/04/19 03:30:50 27.38   0.15   0.07   0.750  8.57     3.4  11.9   9.32
10/04/19 03:30:51 27.38   0.15   0.07   0.769  8.58     3.4  11.9   9.31
10/04/19 03:30:52 27.38   0.15   0.07   0.787  8.58     3.4  12.0   9.32
10/04/19 03:30:53 27.38   0.15   0.07   0.810  8.58     3.4  12.0   9.32
10/04/19 03:30:54 27.38   0.15   0.07   0.828  8.58     3.4  12.0   9.31
10/04/19 03:30:55 27.38   0.15   0.07   0.847  8.58     3.4  12.1   9.31
10/04/19 03:30:56 27.38   0.15   0.07   0.865  8.58     3.4  12.1   9.30
10/04/19 03:30:57 27.38   0.15   0.07   0.887  8.58     3.4  12.1   9.30
10/04/19 03:30:58 27.38   0.15   0.07   0.906  8.58     3.4  12.1   9.30
10/04/19 03:30:59 27.38   0.15   0.07   0.924  8.58     3.4  12.1   9.29
10/04/19 03:31:00 27.38   0.15   0.07   0.943  8.58     3.4  12.1   9.29
10/04/19 03:31:01 27.39   0.15   0.07   0.965  8.58     3.5  12.1   9.29
10/04/19 03:31:02 27.39   0.15   0.07   0.983  8.58     3.5  12.1   9.29
10/04/19 03:31:03 27.39   0.15   0.07   1.002  8.58     3.5  12.1   9.28
10/04/19 03:31:04 27.39   0.15   0.07   1.021  8.58     3.5  12.1   9.28
10/04/19 03:31:05 27.39   0.15   0.07   1.044  8.58     3.6  12.1   9.28
10/04/19 03:31:06 27.39   0.15   0.07   1.063  8.58     3.6  12.1   9.28
10/04/19 03:31:07 27.39   0.15   0.07   1.082  8.58     3.6  12.1   9.28
10/04/19 03:31:08 27.39   0.15   0.07   1.101  8.58     3.6  12.2   9.28
10/04/19 03:31:09 27.39   0.15   0.07   1.119  8.59     3.6  12.2   9.27
10/04/19 03:31:10 27.39   0.15   0.07   1.141  8.59     3.6  12.3   9.27
10/04/19 03:31:11 27.39   0.15   0.07   1.160  8.59     3.6  12.3   9.27
10/04/19 03:31:12 27.38   0.15   0.07   1.178  8.59     3.6  12.4   9.26
10/04/19 03:31:13 27.38   0.15   0.07   1.197  8.59     3.6  12.5   9.26
10/04/19 03:31:14 27.39   0.15   0.07   1.219  8.59     3.5  12.5   9.26
10/04/19 03:31:15 27.39   0.15   0.07   1.239  8.58     3.5  12.6   9.26
10/04/19 03:31:16 27.38   0.15   0.07   1.257  8.58     3.5  12.7   9.26
10/04/19 03:31:17 27.38   0.15   0.07   1.277  8.58     3.5  12.7   9.26
10/04/19 03:31:18 27.39   0.15   0.07   1.298  8.58     3.5  12.8   9.26
10/04/19 03:31:19 27.38   0.15   0.07   1.318  8.58     3.4  12.8   9.26
10/04/19 03:31:20 27.38   0.15   0.07   1.337  8.58     3.4  12.9   9.27
10/04/19 03:31:21 27.38   0.15   0.07   1.356  8.58     3.4  12.9   9.26
10/04/19 03:31:22 27.39   0.15   0.07   1.380  8.58     3.4  12.9   9.27
10/04/19 03:31:23 27.39   0.15   0.07   1.399  8.58     3.4  12.9   9.27
10/04/19 03:31:24 27.39   0.15   0.07   1.419  8.58     3.4  12.9   9.28
10/04/19 03:31:25 27.39   0.15   0.07   1.436  8.58     3.4  12.9   9.28
10/04/19 03:31:26 27.39   0.15   0.07   1.459  8.58     3.4  12.9   9.28
10/04/19 03:31:27 27.39   0.15   0.07   1.478  8.58     3.4  12.9   9.27
10/04/19 03:31:28 27.39   0.15   0.07   1.496  8.58     3.4  12.9   9.27
10/04/19 03:31:29 27.39   0.15   0.07   1.516  8.58     3.4  12.9   9.26
10/04/19 03:31:30 27.39   0.15   0.07   1.534  8.58     3.4  12.9   9.25
10/04/19 03:31:31 27.38   0.15   0.07   1.559  8.56     3.4  12.9   9.24
10/04/19 03:31:32 27.38   0.15   0.07   1.578  8.55     3.5  12.9   9.20
10/04/19 03:31:33 27.37   0.15   0.07   1.592  8.54     3.5  12.9   9.17
10/04/19 03:31:34 27.37   0.15   0.07   1.611  8.54     3.5  12.9   9.14
10/04/19 03:31:35 27.37   0.15   0.07   1.633  8.53     3.5  12.9   9.10
10/04/19 03:31:36 27.36   0.15   0.07   1.649  8.53     3.5  12.8   9.08
10/04/19 03:31:37 27.36   0.15   0.07   1.669  8.53     3.5  12.8   9.05
10/04/19 03:31:38 27.35   0.15   0.07   1.693  8.53     3.5  12.8   9.03
10/04/19 03:31:39 27.35   0.15   0.07   1.711  8.53     3.6  12.7   9.02
10/04/19 03:31:40 27.35   0.15   0.07   1.729  8.53     3.6  12.6   8.99
10/04/19 03:31:41 27.35   0.15   0.07   1.747  8.53     3.6  12.6   8.97
10/04/19 03:31:42 27.35   0.15   0.07   1.770  8.53     3.7  12.5   8.96
10/04/19 03:31:43 27.35   0.15   0.07   1.787  8.53     3.7  12.5   8.94
10/04/19 03:31:44 27.35   0.15   0.07   1.806  8.53     3.7  12.4   8.92
10/04/19 03:31:45 27.34   0.15   0.07   1.824  8.52     3.8  12.4   8.91
10/04/19 03:31:46 27.34   0.15   0.07   1.846  8.52     3.8  12.3   8.89
10/04/19 03:31:47 27.34   0.15   0.07   1.863  8.51     3.8  12.3   8.87
10/04/19 03:31:48 27.34   0.15   0.07   1.882  8.50     3.9  12.3   8.86
10/04/19 03:31:49 27.34   0.15   0.07   1.899  8.49     3.9  12.3   8.84
10/04/19 03:31:50 27.34   0.15   0.07   1.921  8.48     3.9  12.3   8.83
10/04/19 03:31:51 27.34   0.15   0.07   1.939  8.46     3.9  12.4   8.82
