10/23/18 06:06:52 19.99   0.12   0.05   7.274  6.96     7.6  12.9   5.45
10/23/18 06:06:54 20.00   0.12   0.05   7.274  6.96     7.6  13.0   5.45
10/23/18 06:06:55 20.00   0.12   0.05   7.274  6.96     7.6  13.1   5.45
10/23/18 06:06:56 20.00   0.12   0.05   7.274  6.96     7.6  13.2   5.45
10/23/18 06:06:53 20.00   0.12   0.05   7.275  6.96     7.6  12.9   5.45
10/23/18 06:06:57 20.00   0.12   0.05   7.275  6.96     7.6  13.3   5.44
10/23/18 06:06:58 20.00   0.12   0.05   7.276  6.96     7.6  13.4   5.44
10/23/18 06:06:59 20.00   0.12   0.05   7.277  6.96     7.6  13.5   5.44

Profile Time: 06:29:59
Profile Date: 10/23/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/23/18 06:30:06 19.90   0.12   0.05   0.074  6.99     6.6  12.8   5.59
10/23/18 06:30:14 19.90   0.12   0.05   0.074  6.99     6.7  12.7   5.59
10/23/18 06:30:03 19.90   0.12   0.05   0.075  6.99     6.7  12.2   5.59
10/23/18 06:30:05 19.90   0.12   0.05   0.075  6.99     6.6  12.6   5.59
10/23/18 06:30:12 19.90   0.12   0.05   0.075  6.99     6.6  12.9   5.59
10/23/18 06:30:01 19.90   0.12   0.05   0.076  6.99     6.8  11.8   5.60
10/23/18 06:30:04 19.90   0.12   0.05   0.076  6.99     6.6  12.4   5.59
10/23/18 06:30:08 19.90   0.12   0.05   0.076  6.99     6.6  12.9   5.59
10/23/18 06:30:10 19.90   0.12   0.05   0.076  6.99     6.6  13.0   5.59
10/23/18 06:30:11 19.90   0.12   0.05   0.076  6.99     6.6  12.9   5.59
10/23/18 06:30:13 19.90   0.12   0.05   0.076  6.99     6.7  12.8   5.59
10/23/18 06:30:02 19.90   0.12   0.05   0.077  6.99     6.7  12.0   5.59
10/23/18 06:30:07 19.90   0.12   0.05   0.077  6.99     6.6  12.9   5.59
10/23/18 06:30:09 19.90   0.12   0.05   0.077  6.99     6.6  13.0   5.59
10/23/18 06:30:15 19.90   0.12   0.05   0.080  6.99     6.7  12.6   5.59
10/23/18 06:30:16 19.90   0.12   0.05   0.096  6.99     6.8  12.5   5.59
10/23/18 06:30:17 19.90   0.12   0.05   0.115  6.98     6.8  12.4   5.58
10/23/18 06:30:18 19.90   0.12   0.05   0.135  6.98     6.8  12.3   5.58
10/23/18 06:30:19 19.90   0.12   0.05   0.153  6.98     6.8  12.2   5.58
10/23/18 06:30:20 19.90   0.12   0.05   0.172  6.98     6.8  12.1   5.58
10/23/18 06:30:21 19.90   0.12   0.05   0.186  6.98     6.8  12.1   5.58
10/23/18 06:30:22 19.90   0.12   0.05   0.211  6.98     6.8  12.1   5.58
10/23/18 06:30:23 19.90   0.12   0.05   0.230  6.98     6.8  12.0   5.58
10/23/18 06:30:24 19.90   0.12   0.05   0.247  6.98     6.8  12.1   5.58
10/23/18 06:30:25 19.90   0.12   0.05   0.266  6.98     6.8  12.1   5.58
10/23/18 06:30:26 19.91   0.12   0.05   0.288  6.98     6.8  12.1   5.58
10/23/18 06:30:27 19.90   0.12   0.05   0.306  6.98     6.8  12.1   5.58
10/23/18 06:30:28 19.91   0.12   0.05   0.324  6.98     6.8  12.2   5.58
10/23/18 06:30:29 19.91   0.12   0.05   0.342  6.98     6.8  12.2   5.58
10/23/18 06:30:30 19.91   0.12   0.05   0.364  6.98     6.8  12.2   5.58
10/23/18 06:30:31 19.91   0.12   0.05   0.381  6.98     6.8  12.2   5.58
10/23/18 06:30:32 19.92   0.12   0.05   0.400  6.98     6.8  12.2   5.58
10/23/18 06:30:33 19.92   0.12   0.05   0.417  6.98     6.8  12.2   5.57
10/23/18 06:30:34 19.92   0.12   0.05   0.439  6.98     6.9  12.2   5.57
10/23/18 06:30:35 19.92   0.12   0.05   0.454  6.98     6.9  12.2   5.57
10/23/18 06:30:36 19.92   0.12   0.05   0.471  6.98     6.9  12.2   5.57
10/23/18 06:30:37 19.93   0.12   0.05   0.487  6.98     6.9  12.1   5.57
10/23/18 06:30:38 19.93   0.12   0.05   0.506  6.98     6.9  12.1   5.57
10/23/18 06:30:39 19.93   0.12   0.05   0.522  6.98     6.9  12.1   5.57
10/23/18 06:30:40 19.93   0.12   0.05   0.542  6.98     6.9  12.0   5.57
10/23/18 06:30:41 19.93   0.12   0.05   0.557  6.98     7.0  12.0   5.57
10/23/18 06:30:42 19.93   0.12   0.05   0.572  6.98     7.0  11.9   5.57
10/23/18 06:30:43 19.93   0.12   0.05   0.596  6.98     7.0  11.9   5.57
10/23/18 06:30:44 19.93   0.12   0.05   0.614  6.98     7.0  11.9   5.57
10/23/18 06:30:45 19.93   0.12   0.05   0.631  6.98     7.0  11.9   5.57
10/23/18 06:30:46 19.93   0.12   0.05   0.653  6.98     7.0  11.9   5.56
10/23/18 06:30:47 19.94   0.12   0.05   0.671  6.98     7.0  11.9   5.56
10/23/18 06:30:48 19.94   0.12   0.05   0.690  6.98     7.0  11.9   5.56
10/23/18 06:30:49 19.94   0.12   0.05   0.708  6.98     7.0  12.0   5.56
10/23/18 06:30:50 19.94   0.12   0.05   0.727  6.98     7.1  12.0   5.56
10/23/18 06:30:51 19.94   0.12   0.05   0.747  6.98     7.1  12.1   5.56
10/23/18 06:30:52 19.94   0.12   0.05   0.767  6.98     7.1  12.1   5.55
10/23/18 06:30:53 19.94   0.12   0.05   0.787  6.98     7.0  12.2   5.55
10/23/18 06:30:54 19.94   0.12   0.05   0.804  6.98     7.0  12.2   5.55
10/23/18 06:30:55 19.94   0.12   0.05   0.826  6.98     7.0  12.2   5.55
10/23/18 06:30:56 19.94   0.12   0.05   0.843  6.98     7.0  12.3   5.55
10/23/18 06:30:57 19.94   0.12   0.05   0.863  6.98     7.0  12.3   5.55
10/23/18 06:30:58 19.94   0.12   0.05   0.881  6.98     7.0  12.3   5.55
10/23/18 06:30:59 19.94   0.12   0.05   0.903  6.98     7.0  12.3   5.55
10/23/18 06:31:00 19.94   0.12   0.05   0.919  6.98     7.0  12.3   5.54
10/23/18 06:31:01 19.94   0.12   0.05   0.939  6.98     7.0  12.3   5.54
10/23/18 06:31:02 19.94   0.12   0.05   0.957  6.98     7.0  12.3   5.54
10/23/18 06:31:03 19.94   0.12   0.05   0.979  6.98     7.0  12.3   5.54
10/23/18 06:31:04 19.94   0.12   0.05   0.997  6.98     7.0  12.3   5.54
10/23/18 06:31:05 19.94   0.12   0.05   1.017  6.98     7.0  12.3   5.54
10/23/18 06:31:06 19.94   0.12   0.05   1.034  6.98     7.0  12.3   5.54
10/23/18 06:31:07 19.94   0.12   0.05   1.056  6.98     7.0  12.3   5.54
10/23/18 06:31:08 19.94   0.12   0.05   1.073  6.98     7.0  12.3   5.54
10/23/18 06:31:09 19.94   0.12   0.05   1.093  6.98     7.0  12.3   5.54
10/23/18 06:31:10 19.94   0.12   0.05   1.110  6.98     7.0  12.3   5.54
10/23/18 06:31:11 19.94   0.12   0.05   1.133  6.98     7.0  12.3   5.53
10/23/18 06:31:12 19.94   0.12   0.05   1.149  6.98     7.0  12.4   5.53
10/23/18 06:31:13 19.94   0.12   0.05   1.170  6.98     7.0  12.4   5.53
10/23/18 06:31:14 19.94   0.12   0.05   1.186  6.98     7.0  12.4   5.53
10/23/18 06:31:15 19.94   0.12   0.05   1.205  6.98     7.0  12.4   5.53
10/23/18 06:31:16 19.95   0.12   0.05   1.227  6.98     7.0  12.4   5.53
10/23/18 06:31:17 19.95   0.12   0.05   1.246  6.98     7.0  12.5   5.53
10/23/18 06:31:18 19.95   0.12   0.05   1.264  6.98     7.0  12.5   5.53
10/23/18 06:31:19 19.95   0.12   0.05   1.282  6.98     7.0  12.5   5.53
10/23/18 06:31:20 19.95   0.12   0.05   1.303  6.98     7.0  12.5   5.53
10/23/18 06:31:21 19.95   0.12   0.05   1.320  6.98     7.0  12.5   5.52
10/23/18 06:31:22 19.95   0.12   0.05   1.338  6.98     7.0  12.5   5.52
10/23/18 06:31:23 19.95   0.12   0.05   1.356  6.98     7.0  12.5   5.52
10/23/18 06:31:24 19.95   0.12   0.05   1.376  6.98     7.1  12.5   5.52
10/23/18 06:31:25 19.95   0.12   0.05   1.393  6.98     7.1  12.5   5.52
10/23/18 06:31:26 19.95   0.12   0.05   1.412  6.98     7.1  12.4   5.52
10/23/18 06:31:27 19.95   0.12   0.05   1.430  6.98     7.1  12.4   5.52
10/23/18 06:31:28 19.95   0.12   0.05   1.452  6.98     7.0  12.4   5.52
10/23/18 06:31:29 19.95   0.12   0.05   1.468  6.98     7.0  12.4   5.52
10/23/18 06:31:30 19.95   0.12   0.05   1.487  6.98     7.0  12.5   5.52
10/23/18 06:31:31 19.95   0.12   0.05   1.503  6.98     7.0  12.5   5.52
10/23/18 06:31:32 19.95   0.12   0.05   1.524  6.98     7.0  12.6   5.52
10/23/18 06:31:33 19.95   0.12   0.05   1.541  6.98     6.9  12.7   5.52
10/23/18 06:31:34 19.95   0.12   0.05   1.556  6.98     6.9  12.7   5.51
10/23/18 06:31:35 19.95   0.12   0.05   1.577  6.98     6.8  12.8   5.51
10/23/18 06:31:36 19.95   0.12   0.05   1.589  6.98     6.8  12.9   5.51
10/23/18 06:31:37 19.95   0.12   0.05   1.615  6.98     6.7  13.0   5.51
10/23/18 06:31:38 19.95   0.12   0.05   1.629  6.98     6.7  13.1   5.51
10/23/18 06:31:39 19.95   0.12   0.05   1.650  6.98     6.6  13.2   5.51
10/23/18 06:31:40 19.94   0.12   0.05   1.666  6.98     6.6  13.3   5.51
10/23/18 06:31:41 19.94   0.12   0.05   1.688  6.98     6.6  13.4   5.51
10/23/18 06:31:42 19.94   0.12   0.05   1.705  6.98     6.6  13.5   5.51
10/23/18 06:31:43 19.94   0.12   0.05   1.722  6.98     6.7  13.5   5.51
10/23/18 06:31:44 19.94   0.12   0.05   1.742  6.98     6.7  13.5   5.51
10/23/18 06:31:45 19.94   0.12   0.05   1.760  6.98     6.8  13.6   5.51
10/23/18 06:31:46 19.94   0.12   0.05   1.777  6.98     6.8  13.6   5.51
10/23/18 06:31:47 19.94   0.12   0.05   1.795  6.98     6.9  13.6   5.51
10/23/18 06:31:48 19.94   0.12   0.05   1.816  6.98     7.0  13.6   5.51
10/23/18 06:31:49 19.94   0.12   0.05   1.834  6.98     7.1  13.6   5.51
10/23/18 06:31:50 19.94   0.12   0.05   1.850  6.98     7.2  13.6   5.51
10/23/18 06:31:51 19.94   0.12   0.05   1.870  6.98     7.3  13.5   5.51
10/23/18 06:31:52 19.94   0.12   0.05   1.886  6.97     7.4  13.5   5.51
10/23/18 06:31:53 19.94   0.12   0.05   1.906  6.97     7.4  13.5   5.51
10/23/18 06:31:54 19.94   0.12   0.05   1.924  6.96     7.4  13.4   5.51
10/23/18 06:31:55 19.94   0.12   0.05   1.941  6.96     7.4  13.4   5.51
10/23/18 06:31:56 19.94   0.12   0.05   1.958  6.96     7.4  13.3   5.51
10/23/18 06:31:57 19.94   0.12   0.05   1.979  6.97     7.4  13.2   5.51
10/23/18 06:31:58 19.94   0.12   0.05   1.997  6.97     7.3  13.2   5.51
10/23/18 06:31:59 19.94   0.12   0.05   2.015  6.94     7.2  13.2   5.51
10/23/18 06:32:00 19.94   0.12   0.05   2.031  6.94     7.1  13.1   5.51
10/23/18 06:32:01 19.94   0.12   0.05   2.053  6.95     7.0  13.1   5.51
10/23/18 06:32:02 19.94   0.12   0.05   2.070  6.94     6.9  13.1   5.51
10/23/18 06:32:03 19.94   0.12   0.05   2.088  6.90     6.9  13.2   5.51
10/23/18 06:32:04 19.94   0.12   0.05   2.106  6.91     6.8  13.2   5.51
10/23/18 06:32:05 19.94   0.12   0.05   2.127  6.93     6.8  13.2   5.51
10/23/18 06:32:06 19.94   0.12   0.05   2.145  6.94     6.7  13.3   5.51
10/23/18 06:32:07 19.94   0.12   0.05   2.162  6.95     6.7  13.4   5.51
10/23/18 06:32:08 19.94   0.12   0.05   2.179  6.96     6.7  13.4   5.51
10/23/18 06:32:09 19.94   0.12   0.05   2.197  6.97     6.7  13.5   5.51
10/23/18 06:32:10 19.94   0.12   0.05   2.217  6.97     6.7  13.6   5.51
10/23/18 06:32:11 19.94   0.12   0.05   2.234  6.97     6.7  13.6   5.51
10/23/18 06:32:12 19.94   0.12   0.05   2.253  6.97     6.8  13.7   5.51
10/23/18 06:32:13 19.94   0.12   0.05   2.271  6.97     6.8  13.8   5.51
10/23/18 06:32:14 19.94   0.12   0.05   2.290  6.98     6.8  13.8   5.51
10/23/18 06:32:15 19.94   0.12   0.05   2.309  6.98     6.9  13.9   5.51
10/23/18 06:32:16 19.95   0.12   0.05   2.326  6.98     6.9  13.9   5.51
10/23/18 06:32:17 19.94   0.12   0.05   2.344  6.98     6.9  14.0   5.51
10/23/18 06:32:18 19.95   0.12   0.05   2.366  6.98     7.0  14.0   5.51
10/23/18 06:32:19 19.95   0.12   0.05   2.382  6.98     7.0  14.0   5.51
10/23/18 06:32:20 19.94   0.12   0.05   2.401  6.98     7.0  14.1   5.51
10/23/18 06:32:21 19.95   0.12   0.05   2.419  6.98     7.1  14.0   5.51
10/23/18 06:32:22 19.95   0.12   0.05   2.438  6.98     7.1  14.0   5.51
10/23/18 06:32:23 19.95   0.12   0.05   2.456  6.98     7.1  13.9   5.51
10/23/18 06:32:24 19.95   0.12   0.05   2.475  6.97     7.1  13.9   5.51
10/23/18 06:32:25 19.94   0.12   0.05   2.491  6.97     7.2  13.7   5.51
10/23/18 06:32:26 19.94   0.12   0.05   2.513  6.97     7.2  13.6   5.51
10/23/18 06:32:27 19.95   0.12   0.05   2.529  6.97     7.2  13.5   5.51
10/23/18 06:32:28 19.95   0.12   0.05   2.547  6.98     7.2  13.3   5.51
10/23/18 06:32:29 19.95   0.12   0.05   2.564  6.98     7.2  13.1   5.52
10/23/18 06:32:30 19.95   0.12   0.05   2.586  6.98     7.2  13.0   5.52
10/23/18 06:32:31 19.95   0.12   0.05   2.603  6.98     7.2  12.8   5.52
10/23/18 06:32:32 19.95   0.12   0.05   2.622  6.98     7.2  12.7   5.52
10/23/18 06:32:33 19.95   0.12   0.05   2.639  6.98     7.2  12.5   5.52
10/23/18 06:32:34 19.95   0.12   0.05   2.659  6.98     7.1  12.4   5.52
10/23/18 06:32:35 19.95   0.12   0.05   2.677  6.98     7.1  12.3   5.52
10/23/18 06:32:36 19.95   0.12   0.05   2.692  6.98     7.1  12.3   5.52
10/23/18 06:32:37 19.95   0.12   0.05   2.711  6.98     7.0  12.2   5.52
10/23/18 06:32:38 19.95   0.12   0.05   2.728  6.98     7.0  12.1   5.52
10/23/18 06:32:39 19.95   0.12   0.05   2.748  6.98     6.9  12.1   5.52
10/23/18 06:32:40 19.95   0.12   0.05   2.766  6.98     6.9  12.1   5.52
10/23/18 06:32:41 19.95   0.12   0.05   2.785  6.98     6.9  12.0   5.52
10/23/18 06:32:42 19.95   0.12   0.05   2.802  6.98     6.8  12.0   5.52
10/23/18 06:32:43 19.95   0.12   0.05   2.822  6.98     6.8  12.0   5.52
10/23/18 06:32:44 19.95   0.12   0.05   2.840  6.98     6.8  12.1   5.52
10/23/18 06:32:45 19.95   0.12   0.05   2.857  6.98     6.8  12.1   5.51
10/23/18 06:32:46 19.95   0.12   0.05   2.875  6.98     6.8  12.1   5.51
10/23/18 06:32:47 19.95   0.12   0.05   2.896  6.98     6.8  12.2   5.51
10/23/18 06:32:48 19.95   0.12   0.05   2.911  6.98     6.8  12.3   5.51
10/23/18 06:32:49 19.96   0.12   0.05   2.928  6.98     6.8  12.3   5.51
10/23/18 06:32:50 19.96   0.12   0.05   2.947  6.98     6.9  12.4   5.51
10/23/18 06:32:51 19.96   0.12   0.05   2.967  6.98     6.9  12.5   5.51
10/23/18 06:32:52 19.96   0.12   0.05   2.983  6.98     6.9  12.6   5.51
10/23/18 06:32:53 19.96   0.12   0.05   3.002  6.98     7.0  12.7   5.51
10/23/18 06:32:54 19.96   0.12   0.05   3.018  6.98     7.0  12.8   5.51
10/23/18 06:32:55 19.96   0.12   0.05   3.039  6.98     7.0  12.9   5.51
10/23/18 06:32:56 19.96   0.12   0.05   3.056  6.98     7.0  12.9   5.51
10/23/18 06:32:57 19.96   0.12   0.05   3.074  6.98     7.0  13.0   5.51
10/23/18 06:32:58 19.96   0.12   0.05   3.092  6.98     7.1  13.0   5.51
10/23/18 06:32:59 19.96   0.12   0.05   3.113  6.98     7.1  13.0   5.51
10/23/18 06:33:00 19.96   0.12   0.05   3.131  6.98     7.1  12.9   5.51
10/23/18 06:33:01 19.96   0.12   0.05   3.149  6.98     7.1  12.9   5.51
10/23/18 06:33:02 19.96   0.12   0.05   3.167  6.98     7.1  12.8   5.51
10/23/18 06:33:03 19.96   0.12   0.05   3.184  6.97     7.1  12.7   5.51
10/23/18 06:33:04 19.96   0.12   0.05   3.204  6.97     7.1  12.6   5.51
10/23/18 06:33:05 19.96   0.12   0.05   3.222  6.97     7.1  12.6   5.51
10/23/18 06:33:06 19.96   0.12   0.05   3.241  6.97     7.0  12.5   5.51
10/23/18 06:33:07 19.96   0.12   0.05   3.258  6.97     7.0  12.4   5.51
10/23/18 06:33:08 19.96   0.12   0.05   3.280  6.97     7.0  12.4   5.51
10/23/18 06:33:09 19.96   0.12   0.05   3.297  6.97     7.0  12.3   5.51
10/23/18 06:33:10 19.96   0.12   0.05   3.314  6.97     7.0  12.3   5.51
10/23/18 06:33:11 19.96   0.12   0.05   3.332  6.96     7.0  12.3   5.51
10/23/18 06:33:12 19.96   0.12   0.05   3.353  6.96     7.0  12.3   5.51
10/23/18 06:33:13 19.96   0.12   0.05   3.371  6.96     7.0  12.3   5.51
10/23/18 06:33:14 19.96   0.12   0.05   3.389  6.96     7.0  12.3   5.51
10/23/18 06:33:15 19.96   0.12   0.05   3.407  6.97     7.0  12.3   5.51
10/23/18 06:33:16 19.96   0.12   0.05   3.428  6.97     7.0  12.3   5.51
10/23/18 06:33:17 19.96   0.12   0.05   3.445  6.97     7.0  12.4   5.51
10/23/18 06:33:18 19.96   0.12   0.05   3.463  6.97     7.1  12.4   5.51
10/23/18 06:33:19 19.97   0.12   0.05   3.480  6.97     7.1  12.4   5.51
10/23/18 06:33:20 19.97   0.12   0.05   3.500  6.97     7.1  12.4   5.51
10/23/18 06:33:21 19.97   0.12   0.05   3.518  6.97     7.1  12.4   5.51
10/23/18 06:33:22 19.97   0.12   0.05   3.536  6.97     7.1  12.5   5.51
10/23/18 06:33:23 19.97   0.12   0.05   3.551  6.97     7.2  12.5   5.51
10/23/18 06:33:24 19.97   0.12   0.05   3.574  6.98     7.2  12.5   5.50
10/23/18 06:33:25 19.97   0.12   0.05   3.592  6.97     7.2  12.5   5.50
10/23/18 06:33:26 19.97   0.12   0.05   3.609  6.97     7.2  12.5   5.50
10/23/18 06:33:27 19.97   0.12   0.05   3.627  6.97     7.2  12.5   5.50
10/23/18 06:33:28 19.97   0.12   0.05   3.647  6.97     7.2  12.6   5.50
10/23/18 06:33:29 19.97   0.12   0.05   3.664  6.97     7.3  12.6   5.50
10/23/18 06:33:30 19.97   0.12   0.05   3.682  6.97     7.3  12.7   5.50
10/23/18 06:33:31 19.97   0.12   0.05   3.700  6.97     7.3  12.8   5.50
10/23/18 06:33:32 19.97   0.12   0.05   3.717  6.97     7.3  12.9   5.50
10/23/18 06:33:33 19.97   0.12   0.05   3.738  6.97     7.2  13.0   5.50
10/23/18 06:33:34 19.97   0.12   0.05   3.757  6.97     7.2  13.1   5.50
10/23/18 06:33:35 19.97   0.12   0.05   3.773  6.97     7.2  13.1   5.50
10/23/18 06:33:36 19.97   0.12   0.05   3.790  6.97     7.2  13.2   5.50
10/23/18 06:33:37 19.97   0.12   0.05   3.810  6.97     7.2  13.2   5.50
10/23/18 06:33:38 19.97   0.12   0.05   3.828  6.97     7.2  13.3   5.50
10/23/18 06:33:39 19.97   0.12   0.05   3.846  6.97     7.1  13.3   5.50
10/23/18 06:33:40 19.97   0.12   0.05   3.866  6.97     7.1  13.3   5.50
10/23/18 06:33:41 19.97   0.12   0.05   3.883  6.97     7.1  13.2   5.50
10/23/18 06:33:42 19.97   0.12   0.05   3.902  6.97     7.1  13.2   5.50
10/23/18 06:33:43 19.97   0.12   0.05   3.919  6.97     7.1  13.1   5.51
10/23/18 06:33:44 19.97   0.12   0.05   3.935  6.97     7.0  13.0   5.51
10/23/18 06:33:45 19.97   0.12   0.05   3.955  6.97     7.0  12.9   5.51
10/23/18 06:33:46 19.97   0.12   0.05   3.974  6.97     7.0  12.9   5.51
10/23/18 06:33:47 19.97   0.12   0.05   3.990  6.97     7.0  12.8   5.51
10/23/18 06:33:48 19.97   0.12   0.05   4.008  6.97     7.0  12.7   5.51
10/23/18 06:33:49 19.97   0.12   0.05   4.029  6.97     7.0  12.7   5.51
10/23/18 06:33:50 19.97   0.12   0.05   4.046  6.97     7.0  12.6   5.51
10/23/18 06:33:51 19.97   0.12   0.05   4.066  6.97     7.0  12.6   5.51
10/23/18 06:33:52 19.97   0.12   0.05   4.084  6.97     7.0  12.6   5.51
10/23/18 06:33:53 19.97   0.12   0.05   4.102  6.97     7.0  12.6   5.51
10/23/18 06:33:54 19.97   0.12   0.05   4.120  6.97     7.1  12.7   5.51
10/23/18 06:33:55 19.97   0.12   0.05   4.138  6.97     7.1  12.7   5.51
10/23/18 06:33:56 19.97   0.12   0.05   4.155  6.97     7.1  12.7   5.51
10/23/18 06:33:57 19.97   0.12   0.05   4.177  6.97     7.2  12.8   5.51
10/23/18 06:33:58 19.97   0.12   0.05   4.194  6.97     7.2  12.8   5.51
10/23/18 06:33:59 19.97   0.12   0.05   4.212  6.97     7.2  12.8   5.51
10/23/18 06:34:00 19.97   0.12   0.05   4.231  6.97     7.3  12.9   5.51
10/23/18 06:34:01 19.97   0.12   0.05   4.250  6.97     7.3  12.9   5.51
10/23/18 06:34:02 19.97   0.12   0.05   4.268  6.97     7.3  12.9   5.51
10/23/18 06:34:03 19.97   0.12   0.05   4.286  6.97     7.4  12.9   5.51
10/23/18 06:34:04 19.97   0.12   0.05   4.302  6.97     7.4  12.8   5.51
10/23/18 06:34:05 19.97   0.12   0.05   4.321  6.97     7.4  12.8   5.51
10/23/18 06:34:06 19.97   0.12   0.05   4.342  6.97     7.4  12.8   5.51
10/23/18 06:34:07 19.97   0.12   0.05   4.358  6.97     7.4  12.7   5.50
10/23/18 06:34:08 19.97   0.12   0.05   4.377  6.97     7.3  12.7   5.50
10/23/18 06:34:09 19.97   0.12   0.05   4.395  6.97     7.3  12.7   5.50
10/23/18 06:34:10 19.97   0.12   0.05   4.416  6.97     7.3  12.6   5.50
10/23/18 06:34:11 19.97   0.12   0.05   4.434  6.97     7.2  12.6   5.50
10/23/18 06:34:12 19.97   0.12   0.05   4.452  6.97     7.2  12.6   5.50
10/23/18 06:34:13 19.97   0.12   0.05   4.468  6.97     7.2  12.6   5.50
10/23/18 06:34:14 19.97   0.12   0.05   4.491  6.96     7.1  12.6   5.50
10/23/18 06:34:15 19.97   0.12   0.05   4.506  6.96     7.1  12.6   5.50
10/23/18 06:34:16 19.97   0.12   0.05   4.525  6.96     7.1  12.6   5.50
10/23/18 06:34:17 19.97   0.12   0.05   4.542  6.96     7.0  12.7   5.50
10/23/18 06:34:18 19.97   0.12   0.05   4.562  6.95     7.0  12.7   5.50
10/23/18 06:34:19 19.97   0.12   0.05   4.580  6.95     7.0  12.8   5.50
10/23/18 06:34:20 19.97   0.12   0.05   4.597  6.94     7.0  12.9   5.50
10/23/18 06:34:21 19.98   0.12   0.05   4.614  6.93     7.0  13.0   5.50
10/23/18 06:34:22 19.97   0.12   0.05   4.634  6.93     7.0  13.1   5.50
10/23/18 06:34:23 19.97   0.12   0.05   4.653  6.93     7.0  13.1   5.50
10/23/18 06:34:24 19.97   0.12   0.05   4.671  6.94     7.0  13.2   5.50
10/23/18 06:34:25 19.97   0.12   0.05   4.690  6.94     7.1  13.3   5.50
10/23/18 06:34:26 19.97   0.12   0.05   4.706  6.94     7.1  13.3   5.50
10/23/18 06:34:27 19.97   0.12   0.05   4.728  6.94     7.1  13.3   5.50
10/23/18 06:34:28 19.97   0.12   0.05   4.745  6.95     7.1  13.3   5.50
10/23/18 06:34:29 19.97   0.12   0.05   4.761  6.95     7.1  13.3   5.50
10/23/18 06:34:30 19.98   0.12   0.05   4.781  6.95     7.2  13.3   5.50
10/23/18 06:34:31 19.98   0.12   0.05   4.800  6.95     7.2  13.3   5.50
10/23/18 06:34:32 19.98   0.12   0.05   4.814  6.95     7.2  13.2   5.50
10/23/18 06:34:33 19.98   0.12   0.05   4.835  6.95     7.2  13.2   5.50
10/23/18 06:34:34 19.98   0.12   0.05   4.850  6.95     7.2  13.2   5.50
10/23/18 06:34:35 19.98   0.12   0.05   4.872  6.95     7.2  13.1   5.50
10/23/18 06:34:36 19.98   0.12   0.05   4.888  6.96     7.3  13.1   5.50
10/23/18 06:34:37 19.98   0.12   0.05   4.907  6.96     7.3  13.1   5.50
10/23/18 06:34:38 19.98   0.12   0.05   4.926  6.96     7.3  13.1   5.50
10/23/18 06:34:39 19.98   0.12   0.05   4.945  6.96     7.3  13.1   5.50
10/23/18 06:34:40 19.98   0.12   0.05   4.963  6.96     7.3  13.1   5.50
10/23/18 06:34:41 19.98   0.12   0.05   4.983  6.97     7.2  13.1   5.50
10/23/18 06:34:42 19.98   0.12   0.05   4.997  6.97     7.2  13.1   5.50
10/23/18 06:34:43 19.98   0.12   0.05   5.020  6.98     7.2  13.1   5.50
10/23/18 06:34:44 19.98   0.12   0.05   5.035  6.98     7.2  13.1   5.50
10/23/18 06:34:45 19.98   0.12   0.05   5.052  6.98     7.2  13.1   5.49
10/23/18 06:34:46 19.98   0.12   0.05   5.073  6.98     7.2  13.0   5.49
10/23/18 06:34:47 19.98   0.12   0.05   5.091  6.98     7.2  13.0   5.49
10/23/18 06:34:48 19.98   0.12   0.05   5.108  6.97     7.2  12.9   5.49
10/23/18 06:34:49 19.98   0.12   0.05   5.127  6.97     7.2  12.8   5.49
10/23/18 06:34:50 19.98   0.12   0.05   5.142  6.97     7.2  12.8   5.49
10/23/18 06:34:51 19.98   0.12   0.05   5.162  6.97     7.2  12.8   5.49
10/23/18 06:34:52 19.98   0.12   0.05   5.182  6.97     7.2  12.7   5.49
10/23/18 06:34:53 19.98   0.12   0.05   5.199  6.97     7.2  12.7   5.49
10/23/18 06:34:54 19.97   0.12   0.05   5.219  6.98     7.2  12.7   5.49
10/23/18 06:34:55 19.97   0.12   0.05   5.233  6.98     7.2  12.7   5.49
10/23/18 06:34:56 19.97   0.12   0.05   5.256  6.98     7.2  12.7   5.49
10/23/18 06:34:57 19.98   0.12   0.05   5.272  6.97     7.1  12.7   5.49
10/23/18 06:34:58 19.98   0.12   0.05   5.290  6.97     7.1  12.7   5.49
10/23/18 06:34:59 19.97   0.12   0.05   5.311  6.97     7.1  12.7   5.49
10/23/18 06:35:00 19.97   0.12   0.05   5.329  6.97     7.1  12.7   5.49
10/23/18 06:35:01 19.98   0.12   0.05   5.347  6.97     7.1  12.7   5.49
10/23/18 06:35:02 19.98   0.12   0.05   5.366  6.97     7.1  12.7   5.49
10/23/18 06:35:03 19.97   0.12   0.05   5.381  6.97     7.1  12.7   5.49
10/23/18 06:35:04 19.97   0.12   0.05   5.406  6.97     7.1  12.7   5.49
10/23/18 06:35:05 19.97   0.12   0.05   5.420  6.97     7.1  12.7   5.49
10/23/18 06:35:06 19.97   0.12   0.05   5.441  6.97     7.1  12.8   5.49
10/23/18 06:35:07 19.97   0.12   0.05   5.459  6.97     7.1  12.8   5.49
