10/09/19 05:02:26 24.24   0.15   0.07   2.634  7.05     4.5   9.9   5.84
10/09/19 05:02:27 24.24   0.15   0.07   2.654  7.05     4.5   9.9   5.84
10/09/19 05:02:28 24.24   0.15   0.07   2.672  7.05     4.5  10.0   5.84
10/09/19 05:02:29 24.25   0.15   0.07   2.690  7.05     4.5  10.0   5.84
10/09/19 05:02:30 24.24   0.15   0.07   2.708  7.05     4.5  10.0   5.84
10/09/19 05:02:31 24.25   0.15   0.07   2.729  7.05     4.5   9.9   5.84
10/09/19 05:02:32 24.25   0.15   0.07   2.748  7.05     4.5   9.9   5.84
10/09/19 05:02:33 24.24   0.15   0.07   2.766  7.06     4.5   9.9   5.84
10/09/19 05:02:34 24.24   0.15   0.07   2.784  7.06     4.5   9.9   5.84
10/09/19 05:02:35 24.25   0.15   0.07   2.806  7.06     4.5   9.8   5.84
10/09/19 05:02:36 24.25   0.15   0.07   2.825  7.06     4.5   9.8   5.84
10/09/19 05:02:37 24.25   0.15   0.07   2.844  7.06     4.5   9.8   5.84
10/09/19 05:02:38 24.25   0.15   0.07   2.862  7.06     4.5   9.8   5.84
10/09/19 05:02:39 24.24   0.15   0.07   2.882  7.06     4.5   9.8   5.84
10/09/19 05:02:40 24.24   0.15   0.07   2.899  7.06     4.5   9.8   5.84
10/09/19 05:02:41 24.24   0.15   0.07   2.918  7.07     4.5   9.7   5.84
10/09/19 05:02:42 24.24   0.15   0.07   2.937  7.07     4.5   9.7   5.84
10/09/19 05:02:43 24.24   0.15   0.07   2.959  7.07     4.4   9.7   5.84
10/09/19 05:02:44 24.24   0.15   0.07   2.976  7.07     4.4   9.7   5.84
10/09/19 05:02:45 24.24   0.15   0.07   2.994  7.07     4.4   9.7   5.84
10/09/19 05:02:46 24.24   0.15   0.07   3.014  7.07     4.4   9.8   5.85
10/09/19 05:02:47 24.24   0.15   0.07   3.037  7.07     4.4   9.8   5.85
10/09/19 05:02:48 24.24   0.15   0.07   3.054  7.07     4.4   9.8   5.85
10/09/19 05:02:49 24.24   0.15   0.07   3.072  7.07     4.4   9.8   5.85
10/09/19 05:02:50 24.24   0.15   0.07   3.091  7.07     4.4   9.7   5.84
10/09/19 05:02:51 24.24   0.15   0.07   3.111  7.08     4.4   9.7   5.85
10/09/19 05:02:52 24.24   0.15   0.07   3.133  7.08     4.4   9.7   5.84
10/09/19 05:02:53 24.24   0.15   0.07   3.153  7.08     4.4   9.7   5.85
10/09/19 05:02:54 24.24   0.15   0.07   3.172  7.08     4.4   9.7   5.85
10/09/19 05:02:55 24.24   0.15   0.07   3.189  7.08     4.4   9.7   5.85
10/09/19 05:02:56 24.24   0.15   0.07   3.212  7.08     4.4   9.7   5.85
10/09/19 05:02:57 24.24   0.15   0.07   3.230  7.08     4.4   9.6   5.85
10/09/19 05:02:58 24.24   0.15   0.07   3.248  7.08     4.5   9.6   5.85
10/09/19 05:02:59 24.24   0.15   0.07   3.266  7.09     4.5   9.6   5.85
10/09/19 05:03:00 24.24   0.15   0.07   3.287  7.09     4.5   9.6   5.85
10/09/19 05:03:01 24.23   0.15   0.07   3.308  7.09     4.5   9.6   5.85
10/09/19 05:03:02 24.23   0.15   0.07   3.324  7.09     4.5   9.6   5.85
10/09/19 05:03:03 24.24   0.15   0.07   3.343  7.09     4.6   9.6   5.85
10/09/19 05:03:04 24.24   0.15   0.07   3.365  7.09     4.6   9.6   5.86
10/09/19 05:03:05 24.23   0.15   0.07   3.384  7.09     4.6   9.6   5.86
10/09/19 05:03:06 24.23   0.15   0.07   3.403  7.09     4.6   9.7   5.86
10/09/19 05:03:07 24.23   0.15   0.07   3.422  7.09     4.6   9.7   5.86
10/09/19 05:03:08 24.23   0.15   0.07   3.440  7.09     4.6   9.7   5.86
10/09/19 05:03:09 24.23   0.15   0.07   3.465  7.10     4.5   9.7   5.86
10/09/19 05:03:10 24.23   0.15   0.07   3.484  7.10     4.5   9.7   5.86
10/09/19 05:03:11 24.23   0.15   0.07   3.501  7.10     4.5   9.7   5.86
10/09/19 05:03:12 24.23   0.15   0.07   3.523  7.10     4.5   9.8   5.86
10/09/19 05:03:13 24.23   0.15   0.07   3.545  7.10     4.5   9.8   5.86
10/09/19 05:03:14 24.23   0.15   0.07   3.564  7.10     4.5   9.8   5.86
10/09/19 05:03:15 24.23   0.15   0.07   3.585  7.10     4.5   9.8   5.87
10/09/19 05:03:16 24.23   0.15   0.07   3.601  7.10     4.5   9.8   5.87
10/09/19 05:03:17 24.23   0.15   0.07   3.628  7.10     4.5   9.8   5.87
10/09/19 05:03:18 24.23   0.15   0.07   3.646  7.10     4.5   9.9   5.87
10/09/19 05:03:19 24.23   0.15   0.07   3.661  7.10     4.5   9.9   5.87
10/09/19 05:03:20 24.23   0.15   0.07   3.679  7.10     4.5   9.9   5.87
10/09/19 05:03:21 24.23   0.15   0.07   3.706  7.11     4.5   9.9   5.87
10/09/19 05:03:22 24.23   0.15   0.07   3.722  7.11     4.6   9.9   5.87
10/09/19 05:03:23 24.23   0.15   0.07   3.740  7.11     4.6   9.9   5.87
10/09/19 05:03:24 24.23   0.15   0.07   3.764  7.11     4.6   9.9   5.87
10/09/19 05:03:25 24.22   0.15   0.07   3.784  7.11     4.6   9.9   5.87
10/09/19 05:03:26 24.22   0.15   0.07   3.801  7.11     4.6   9.9   5.88
10/09/19 05:03:27 24.22   0.15   0.07   3.818  7.11     4.6   9.9   5.88
10/09/19 05:03:28 24.22   0.15   0.07   3.839  7.11     4.6   9.9   5.88
10/09/19 05:03:29 24.22   0.15   0.07   3.859  7.11     4.6   9.9   5.88
10/09/19 05:03:30 24.23   0.15   0.07   3.879  7.11     4.6   9.8   5.88
10/09/19 05:03:31 24.22   0.15   0.07   3.898  7.11     4.5   9.8   5.88
10/09/19 05:03:32 24.22   0.15   0.07   3.921  7.11     4.5   9.8   5.88
10/09/19 05:03:33 24.22   0.15   0.07   3.939  7.12     4.5   9.8   5.88
10/09/19 05:03:34 24.22   0.15   0.07   3.957  7.12     4.5   9.8   5.88
10/09/19 05:03:35 24.22   0.15   0.07   3.975  7.12     4.5   9.8   5.88
10/09/19 05:03:36 24.22   0.15   0.07   3.990  7.12     4.5   9.8   5.88
10/09/19 05:03:37 24.22   0.15   0.07   4.017  7.12     4.5   9.9   5.88
10/09/19 05:03:38 24.22   0.15   0.07   4.037  7.12     4.5   9.9   5.88
10/09/19 05:03:39 24.22   0.15   0.07   4.054  7.12     4.5   9.9   5.88
10/09/19 05:03:40 24.22   0.15   0.07   4.073  7.12     4.5  10.0   5.88
10/09/19 05:03:41 24.22   0.15   0.07   4.097  7.12     4.5  10.0   5.88
10/09/19 05:03:42 24.22   0.15   0.07   4.117  7.12     4.6  10.1   5.89
10/09/19 05:03:43 24.22   0.15   0.07   4.134  7.12     4.6  10.1   5.89
10/09/19 05:03:44 24.22   0.15   0.07   4.154  7.13     4.6  10.1   5.89
10/09/19 05:03:45 24.21   0.15   0.07   4.177  7.13     4.6  10.1   5.89
10/09/19 05:03:46 24.21   0.15   0.07   4.195  7.13     4.7  10.1   5.89
10/09/19 05:03:47 24.21   0.15   0.07   4.212  7.13     4.7  10.1   5.89
10/09/19 05:03:48 24.21   0.15   0.07   4.230  7.13     4.8  10.1   5.89
10/09/19 05:03:49 24.21   0.15   0.07   4.252  7.13     4.8  10.1   5.90
10/09/19 05:03:50 24.21   0.15   0.07   4.270  7.13     4.8  10.1   5.90
10/09/19 05:03:51 24.20   0.15   0.07   4.287  7.14     4.9  10.1   5.90
10/09/19 05:03:52 24.20   0.15   0.07   4.307  7.14     4.9  10.1   5.90
10/09/19 05:03:53 24.20   0.15   0.07   4.329  7.14     5.0  10.0   5.90
10/09/19 05:03:54 24.20   0.15   0.07   4.346  7.14     5.0  10.0   5.90
10/09/19 05:03:55 24.19   0.15   0.07   4.365  7.14     5.0  10.0   5.90
10/09/19 05:03:56 24.19   0.15   0.07   4.384  7.14     5.0  10.0   5.90
10/09/19 05:03:57 24.19   0.15   0.07   4.408  7.14     5.0  10.0   5.91
10/09/19 05:03:58 24.18   0.15   0.07   4.425  7.14     5.1   9.9   5.91
10/09/19 05:03:59 24.18   0.15   0.07   4.445  7.14     5.1   9.9   5.92
10/09/19 05:04:00 24.18   0.15   0.07   4.464  7.14     5.1   9.9   5.92
10/09/19 05:04:01 24.17   0.15   0.07   4.482  7.15     5.1   9.9   5.93
10/09/19 05:04:02 24.17   0.15   0.07   4.507  7.15     5.1   9.9   5.93
10/09/19 05:04:03 24.17   0.15   0.07   4.524  7.15     5.1   9.9   5.93
10/09/19 05:04:04 24.16   0.15   0.07   4.545  7.15     5.1   9.9   5.94
10/09/19 05:04:05 24.16   0.15   0.07   4.566  7.15     5.1   9.9   5.94
10/09/19 05:04:06 24.16   0.15   0.07   4.584  7.15     5.1   9.9   5.95
10/09/19 05:04:07 24.16   0.15   0.07   4.604  7.15     5.1   9.9   5.95
10/09/19 05:04:08 24.15   0.15   0.07   4.621  7.15     5.1   9.9   5.95
10/09/19 05:04:09 24.15   0.15   0.07   4.640  7.15     5.1   9.9   5.95
10/09/19 05:04:10 24.15   0.15   0.07   4.664  7.15     5.1   9.9   5.96
10/09/19 05:04:11 24.15   0.15   0.07   4.683  7.15     5.1   9.9   5.95
10/09/19 05:04:12 24.15   0.15   0.07   4.702  7.15     5.1   9.9   5.96
10/09/19 05:04:13 24.14   0.15   0.07   4.722  7.16     5.1   9.8   5.95
10/09/19 05:04:14 24.14   0.15   0.07   4.745  7.16     5.1   9.8   5.96
10/09/19 05:04:15 24.14   0.15   0.07   4.763  7.16     5.1   9.8   5.96
10/09/19 05:04:16 24.14   0.15   0.07   4.783  7.16     5.1   9.8   5.97
10/09/19 05:04:17 24.14   0.15   0.07   4.800  7.16     5.1   9.8   5.97
10/09/19 05:04:18 24.14   0.15   0.07   4.823  7.16     5.1   9.8   5.98
10/09/19 05:04:19 24.14   0.15   0.07   4.843  7.16     5.1   9.8   5.98
10/09/19 05:04:20 24.13   0.15   0.07   4.863  7.16     5.1   9.8   5.98
10/09/19 05:04:21 24.13   0.15   0.07   4.880  7.16     5.1   9.8   5.99
10/09/19 05:04:22 24.13   0.15   0.07   4.903  7.16     5.1   9.8   5.99
10/09/19 05:04:23 24.13   0.15   0.07   4.923  7.16     5.1   9.8   5.99
10/09/19 05:04:24 24.13   0.15   0.07   4.943  7.17     5.2   9.8   6.00
10/09/19 05:04:25 24.12   0.15   0.07   4.962  7.17     5.2   9.9   6.00
10/09/19 05:04:26 24.12   0.15   0.07   4.979  7.17     5.2   9.9   6.01
10/09/19 05:04:27 24.11   0.15   0.07   5.003  7.17     5.2   9.9   6.01
10/09/19 05:04:28 24.11   0.15   0.07   5.023  7.17     5.3  10.0   6.01
10/09/19 05:04:29 24.10   0.15   0.07   5.041  7.17     5.3  10.0   6.01
10/09/19 05:04:30 24.09   0.15   0.07   5.059  7.17     5.3  10.1   6.00
10/09/19 05:04:31 24.09   0.15   0.07   5.081  7.17     5.4  10.1   6.01
10/09/19 05:04:32 24.08   0.15   0.07   5.099  7.17     5.4  10.2   6.01
10/09/19 05:04:33 24.07   0.15   0.07   5.118  7.18     5.4  10.2   6.02
10/09/19 05:04:34 24.07   0.15   0.07   5.137  7.18     5.5  10.3   6.02
10/09/19 05:04:35 24.07   0.15   0.07   5.157  7.18     5.5  10.3   6.03
10/09/19 05:04:36 24.06   0.15   0.07   5.177  7.18     5.5  10.4   6.03
10/09/19 05:04:37 24.06   0.15   0.07   5.195  7.18     5.5  10.4   6.04
10/09/19 05:04:38 24.05   0.15   0.07   5.211  7.18     5.6  10.5   6.04
10/09/19 05:04:39 24.05   0.15   0.07   5.233  7.18     5.6  10.6   6.04
10/09/19 05:04:40 24.04   0.15   0.07   5.251  7.18     5.6  10.6   6.05
10/09/19 05:04:41 24.03   0.15   0.07   5.269  7.18     5.6  10.7   6.05
10/09/19 05:04:42 24.02   0.15   0.07   5.286  7.18     5.7  10.7   6.06
10/09/19 05:04:43 24.01   0.15   0.07   5.307  7.19     5.7  10.8   6.06
10/09/19 05:04:44 24.00   0.15   0.07   5.327  7.19     5.7  10.9   6.07
10/09/19 05:04:45 23.99   0.15   0.07   5.345  7.19     5.8  10.9   6.07
10/09/19 05:04:46 23.99   0.15   0.07   5.361  7.19     5.8  10.9   6.08
10/09/19 05:04:47 23.98   0.15   0.07   5.379  7.19     5.8  11.0   6.09
10/09/19 05:04:48 23.97   0.15   0.07   5.401  7.19     5.8  11.0   6.11
10/09/19 05:04:49 23.96   0.15   0.07   5.421  7.19     5.9  11.0   6.11
10/09/19 05:04:50 23.95   0.15   0.07   5.439  7.19     5.9  11.0   6.12
10/09/19 05:04:51 23.95   0.15   0.07   5.454  7.20     5.9  11.0   6.13
10/09/19 05:04:55 23.92   0.15   0.07   5.457  7.20     6.0  10.8   6.15
10/09/19 05:04:52 23.94   0.15   0.07   5.459  7.20     5.9  10.9   6.14
10/09/19 05:04:54 23.93   0.15   0.07   5.459  7.20     6.0  10.8   6.15
10/09/19 05:04:56 23.92   0.15   0.07   5.459  7.20     6.0  10.7   6.16
10/09/19 05:04:58 23.91   0.15   0.07   5.459  7.20     6.1  10.5   6.17
10/09/19 05:04:59 23.91   0.15   0.07   5.459  7.20     6.1  10.4   6.18
10/09/19 05:05:00 23.91   0.15   0.07   5.460  7.20     6.1  10.3   6.18
10/09/19 05:04:53 23.93   0.15   0.07   5.461  7.20     6.0  10.9   6.14
10/09/19 05:04:57 23.91   0.15   0.07   5.461  7.20     6.0  10.6   6.16
10/09/19 05:05:01 23.90   0.15   0.07   5.461  7.20     6.1  10.2   6.18

Profile Time: 05:29:59
Profile Date: 10/09/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/09/19 05:30:13 24.20   0.15   0.07   0.059  6.90     4.5   9.3   5.85
10/09/19 05:30:15 24.20   0.15   0.07   0.063  6.90     4.6   9.3   5.85
10/09/19 05:30:04 24.21   0.15   0.07   0.068  6.89     4.6   9.3   5.85
10/09/19 05:30:08 24.21   0.15   0.07   0.071  6.89     4.5   9.4   5.85
10/09/19 05:30:10 24.21   0.15   0.07   0.071  6.89     4.5   9.4   5.85
10/09/19 05:30:09 24.21   0.15   0.07   0.072  6.89     4.5   9.4   5.85
10/09/19 05:30:14 24.20   0.15   0.07   0.072  6.90     4.5   9.3   5.85
10/09/19 05:30:03 24.21   0.15   0.07   0.073  6.89     4.6   9.2   5.86
10/09/19 05:30:05 24.21   0.15   0.07   0.073  6.89     4.6   9.3   5.85
10/09/19 05:30:02 24.21   0.15   0.07   0.075  6.88     4.6   9.1   5.86
10/09/19 05:30:16 24.20   0.15   0.07   0.075  6.90     4.6   9.3   5.85
10/09/19 05:30:07 24.21   0.15   0.07   0.076  6.89     4.6   9.4   5.85
10/09/19 05:30:12 24.20   0.15   0.07   0.076  6.90     4.5   9.4   5.85
10/09/19 05:30:06 24.21   0.15   0.07   0.078  6.89     4.6   9.4   5.85
10/09/19 05:30:11 24.21   0.15   0.07   0.080  6.90     4.5   9.4   5.85
10/09/19 05:30:17 24.20   0.15   0.07   0.099  6.90     4.6   9.3   5.85
10/09/19 05:30:18 24.20   0.15   0.07   0.124  6.90     4.6   9.3   5.85
10/09/19 05:30:19 24.21   0.15   0.07   0.143  6.90     4.6   9.4   5.85
10/09/19 05:30:20 24.21   0.15   0.07   0.161  6.91     4.6   9.4   5.85
10/09/19 05:30:21 24.22   0.15   0.07   0.172  6.91     4.6   9.5   5.85
10/09/19 05:30:22 24.22   0.15   0.07   0.203  6.91     4.6   9.6   5.85
10/09/19 05:30:23 24.22   0.15   0.07   0.224  6.91     4.7   9.6   5.84
10/09/19 05:30:24 24.22   0.15   0.07   0.243  6.91     4.7   9.7   5.84
10/09/19 05:30:25 24.22   0.15   0.07   0.260  6.91     4.7   9.8   5.84
10/09/19 05:30:26 24.23   0.15   0.07   0.284  6.91     4.8   9.9   5.84
10/09/19 05:30:27 24.23   0.15   0.07   0.301  6.91     4.8   9.9   5.83
10/09/19 05:30:28 24.23   0.15   0.07   0.318  6.92     4.8  10.0   5.84
10/09/19 05:30:29 24.22   0.15   0.07   0.337  6.92     4.9  10.0   5.83
10/09/19 05:30:30 24.23   0.15   0.07   0.363  6.92     4.9  10.1   5.83
10/09/19 05:30:31 24.23   0.15   0.07   0.381  6.92     4.9  10.1   5.83
10/09/19 05:30:32 24.23   0.15   0.07   0.398  6.92     4.9  10.1   5.83
10/09/19 05:30:33 24.23   0.15   0.07   0.416  6.92     4.9  10.1   5.83
10/09/19 05:30:34 24.23   0.15   0.07   0.439  6.93     4.9  10.1   5.83
10/09/19 05:30:35 24.23   0.15   0.07   0.459  6.93     4.9  10.1   5.84
10/09/19 05:30:36 24.23   0.15   0.07   0.474  6.93     4.9  10.0   5.84
10/09/19 05:30:37 24.23   0.15   0.07   0.492  6.93     4.9  10.0   5.84
10/09/19 05:30:38 24.23   0.15   0.07   0.513  6.93     4.8  10.0   5.84
10/09/19 05:30:39 24.23   0.15   0.07   0.531  6.93     4.8   9.9   5.84
10/09/19 05:30:40 24.23   0.15   0.07   0.550  6.93     4.7   9.9   5.84
10/09/19 05:30:41 24.23   0.15   0.07   0.568  6.93     4.6   9.8   5.84
10/09/19 05:30:42 24.23   0.15   0.07   0.590  6.93     4.6   9.8   5.84
10/09/19 05:30:43 24.23   0.15   0.07   0.608  6.93     4.5   9.8   5.84
10/09/19 05:30:44 24.23   0.15   0.07   0.624  6.93     4.5   9.7   5.84
10/09/19 05:30:45 24.23   0.15   0.07   0.642  6.93     4.4   9.7   5.84
10/09/19 05:30:46 24.23   0.15   0.07   0.662  6.93     4.4   9.6   5.84
10/09/19 05:30:47 24.23   0.15   0.07   0.684  6.94     4.4   9.6   5.83
10/09/19 05:30:48 24.23   0.15   0.07   0.699  6.94     4.4   9.6   5.83
10/09/19 05:30:49 24.23   0.15   0.07   0.714  6.94     4.4   9.6   5.83
10/09/19 05:30:50 24.23   0.15   0.07   0.732  6.94     4.4   9.6   5.83
10/09/19 05:30:51 24.23   0.15   0.07   0.752  6.95     4.4   9.5   5.83
10/09/19 05:30:52 24.23   0.15   0.07   0.770  6.95     4.4   9.6   5.83
10/09/19 05:30:53 24.23   0.15   0.07   0.789  6.95     4.5   9.6   5.82
10/09/19 05:30:54 24.23   0.15   0.07   0.808  6.95     4.5   9.6   5.82
10/09/19 05:30:55 24.22   0.15   0.07   0.830  6.95     4.5   9.6   5.83
10/09/19 05:30:56 24.22   0.15   0.07   0.850  6.95     4.6   9.7   5.82
10/09/19 05:30:57 24.23   0.15   0.07   0.870  6.95     4.6   9.7   5.82
10/09/19 05:30:58 24.22   0.15   0.07   0.888  6.96     4.6   9.8   5.82
10/09/19 05:30:59 24.22   0.15   0.07   0.910  6.96     4.6   9.8   5.82
10/09/19 05:31:00 24.22   0.15   0.07   0.931  6.96     4.7   9.9   5.82
10/09/19 05:31:01 24.22   0.15   0.07   0.949  6.97     4.7   9.9   5.82
10/09/19 05:31:02 24.22   0.15   0.07   0.968  6.97     4.7  10.0   5.82
10/09/19 05:31:03 24.22   0.15   0.07   0.990  6.97     4.7  10.0   5.82
10/09/19 05:31:04 24.22   0.15   0.07   1.005  6.97     4.7  10.1   5.82
10/09/19 05:31:05 24.22   0.15   0.07   1.029  6.96     4.7  10.1   5.83
10/09/19 05:31:06 24.22   0.15   0.07   1.051  6.97     4.7  10.1   5.83
10/09/19 05:31:07 24.22   0.15   0.07   1.064  6.97     4.7  10.2   5.84
10/09/19 05:31:08 24.22   0.15   0.07   1.085  6.97     4.6  10.2   5.84
10/09/19 05:31:09 24.22   0.15   0.07   1.105  6.97     4.6  10.2   5.84
10/09/19 05:31:10 24.22   0.15   0.07   1.124  6.98     4.6  10.2   5.84
10/09/19 05:31:11 24.22   0.15   0.07   1.141  6.98     4.6  10.3   5.84
10/09/19 05:31:12 24.22   0.15   0.07   1.164  6.98     4.6  10.3   5.84
10/09/19 05:31:13 24.22   0.15   0.07   1.185  6.98     4.6  10.3   5.84
10/09/19 05:31:14 24.21   0.15   0.07   1.203  6.98     4.6  10.3   5.84
10/09/19 05:31:15 24.22   0.15   0.07   1.222  6.98     4.6  10.3   5.84
10/09/19 05:31:16 24.22   0.15   0.07   1.244  6.98     4.6  10.3   5.84
10/09/19 05:31:17 24.22   0.15   0.07   1.264  6.98     4.7  10.3   5.84
10/09/19 05:31:18 24.22   0.15   0.07   1.282  6.99     4.7  10.3   5.85
10/09/19 05:31:19 24.22   0.15   0.07   1.302  6.99     4.7  10.3   5.85
10/09/19 05:31:20 24.22   0.15   0.07   1.325  6.99     4.7  10.2   5.84
10/09/19 05:31:21 24.22   0.15   0.07   1.344  6.99     4.7  10.2   5.84
10/09/19 05:31:22 24.22   0.15   0.07   1.363  6.99     4.8  10.2   5.84
10/09/19 05:31:23 24.22   0.15   0.07   1.383  6.99     4.8  10.2   5.84
10/09/19 05:31:24 24.22   0.15   0.07   1.404  7.00     4.8  10.2   5.84
10/09/19 05:31:25 24.22   0.15   0.07   1.424  7.00     4.8  10.2   5.84
10/09/19 05:31:26 24.23   0.15   0.07   1.443  7.00     4.8  10.2   5.84
10/09/19 05:31:27 24.23   0.15   0.07   1.464  7.00     4.8  10.2   5.84
10/09/19 05:31:28 24.23   0.15   0.07   1.482  7.00     4.8  10.2   5.84
10/09/19 05:31:29 24.23   0.15   0.07   1.506  7.00     4.8  10.1   5.84
10/09/19 05:31:30 24.23   0.15   0.07   1.525  7.01     4.7  10.1   5.85
10/09/19 05:31:31 24.23   0.15   0.07   1.543  7.01     4.7  10.1   5.84
10/09/19 05:31:32 24.23   0.15   0.07   1.562  7.01     4.7  10.0   5.84
10/09/19 05:31:33 24.23   0.15   0.07   1.586  7.01     4.7  10.0   5.84
10/09/19 05:31:34 24.23   0.15   0.07   1.606  7.01     4.7   9.9   5.84
10/09/19 05:31:35 24.23   0.15   0.07   1.621  7.01     4.7   9.8   5.84
10/09/19 05:31:36 24.23   0.15   0.07   1.639  7.01     4.6   9.8   5.84
10/09/19 05:31:37 24.23   0.15   0.07   1.663  7.01     4.6   9.7   5.84
10/09/19 05:31:38 24.23   0.15   0.07   1.683  7.02     4.6   9.7   5.84
10/09/19 05:31:39 24.23   0.15   0.07   1.701  7.02     4.6   9.6   5.84
10/09/19 05:31:40 24.24   0.15   0.07   1.720  7.02     4.6   9.6   5.84
10/09/19 05:31:41 24.24   0.15   0.07   1.741  7.02     4.6   9.6   5.84
10/09/19 05:31:42 24.23   0.15   0.07   1.762  7.02     4.6   9.6   5.85
10/09/19 05:31:43 24.23   0.15   0.07   1.784  7.02     4.6   9.6   5.85
10/09/19 05:31:44 24.23   0.15   0.07   1.800  7.02     4.6   9.7   5.85
10/09/19 05:31:45 24.23   0.15   0.07   1.821  7.02     4.6   9.7   5.85
10/09/19 05:31:46 24.23   0.15   0.07   1.841  7.02     4.6   9.8   5.85
10/09/19 05:31:47 24.23   0.15   0.07   1.861  7.03     4.6   9.9   5.85
10/09/19 05:31:48 24.23   0.15   0.07   1.877  7.03     4.6  10.0   5.85
10/09/19 05:31:49 24.23   0.15   0.07   1.898  7.03     4.6  10.0   5.85
10/09/19 05:31:50 24.23   0.15   0.07   1.919  7.03     4.6  10.1   5.85
10/09/19 05:31:51 24.23   0.15   0.07   1.939  7.03     4.6  10.2   5.85
10/09/19 05:31:52 24.23   0.15   0.07   1.957  7.03     4.5  10.3   5.85
10/09/19 05:31:53 24.23   0.15   0.07   1.975  7.03     4.5  10.3   5.85
10/09/19 05:31:54 24.23   0.15   0.07   1.998  7.03     4.5  10.4   5.85
10/09/19 05:31:55 24.23   0.15   0.07   2.020  7.04     4.5  10.4   5.84
10/09/19 05:31:56 24.23   0.15   0.07   2.036  7.04     4.5  10.4   5.84
10/09/19 05:31:57 24.23   0.15   0.07   2.054  7.04     4.5  10.4   5.83
10/09/19 05:31:58 24.22   0.15   0.07   2.079  7.04     4.5  10.3   5.83
10/09/19 05:31:59 24.22   0.15   0.07   2.099  7.04     4.5  10.3   5.83
10/09/19 05:32:00 24.22   0.15   0.07   2.116  7.04     4.5  10.2   5.83
10/09/19 05:32:01 24.22   0.15   0.07   2.135  7.04     4.5  10.2   5.83
10/09/19 05:32:02 24.22   0.15   0.07   2.156  7.04     4.6  10.1   5.83
10/09/19 05:32:03 24.22   0.15   0.07   2.175  7.04     4.6  10.0   5.83
10/09/19 05:32:04 24.22   0.15   0.07   2.194  7.05     4.6   9.9   5.83
10/09/19 05:32:05 24.22   0.15   0.07   2.213  7.05     4.6   9.9   5.83
10/09/19 05:32:06 24.22   0.15   0.07   2.235  7.05     4.6   9.8   5.83
10/09/19 05:32:07 24.22   0.15   0.07   2.255  7.05     4.6   9.8   5.83
10/09/19 05:32:08 24.22   0.15   0.07   2.274  7.05     4.6   9.8   5.83
10/09/19 05:32:09 24.22   0.15   0.07   2.293  7.05     4.6   9.8   5.83
10/09/19 05:32:10 24.22   0.15   0.07   2.314  7.05     4.7   9.8   5.83
10/09/19 05:32:11 24.22   0.15   0.07   2.332  7.05     4.7   9.8   5.83
10/09/19 05:32:12 24.22   0.15   0.07   2.353  7.06     4.7   9.8   5.84
10/09/19 05:32:13 24.22   0.15   0.07   2.372  7.06     4.7   9.8   5.84
10/09/19 05:32:14 24.22   0.15   0.07   2.390  7.06     4.7   9.9   5.84
10/09/19 05:32:15 24.22   0.15   0.07   2.412  7.06     4.7   9.9   5.84
10/09/19 05:32:16 24.22   0.15   0.07   2.432  7.06     4.7  10.0   5.84
10/09/19 05:32:17 24.22   0.15   0.07   2.451  7.06     4.7  10.1   5.84
10/09/19 05:32:18 24.22   0.15   0.07   2.473  7.06     4.8  10.1   5.85
10/09/19 05:32:19 24.22   0.15   0.07   2.493  7.07     4.8  10.2   5.85
10/09/19 05:32:20 24.22   0.15   0.07   2.511  7.07     4.8  10.2   5.85
10/09/19 05:32:21 24.22   0.15   0.07   2.532  7.07     4.8  10.2   5.85
10/09/19 05:32:22 24.22   0.15   0.07   2.553  7.07     4.8  10.3   5.86
10/09/19 05:32:23 24.22   0.15   0.07   2.572  7.07     4.7  10.3   5.86
10/09/19 05:32:24 24.22   0.15   0.07   2.592  7.07     4.7  10.3   5.86
10/09/19 05:32:25 24.22   0.15   0.07   2.608  7.07     4.7  10.2   5.86
10/09/19 05:32:26 24.22   0.15   0.07   2.625  7.07     4.7  10.2   5.86
10/09/19 05:32:27 24.22   0.15   0.07   2.648  7.07     4.7  10.1   5.86
10/09/19 05:32:28 24.22   0.15   0.07   2.671  7.07     4.6  10.1   5.86
10/09/19 05:32:29 24.22   0.15   0.07   2.685  7.07     4.6  10.0   5.86
10/09/19 05:32:30 24.22   0.15   0.07   2.703  7.08     4.6  10.0   5.87
10/09/19 05:32:31 24.22   0.15   0.07   2.726  7.08     4.6   9.9   5.87
10/09/19 05:32:32 24.22   0.15   0.07   2.746  7.08     4.6   9.9   5.87
10/09/19 05:32:33 24.22   0.15   0.07   2.758  7.08     4.5   9.8   5.87
10/09/19 05:32:34 24.22   0.15   0.07   2.776  7.08     4.5   9.8   5.87
10/09/19 05:32:35 24.22   0.15   0.07   2.800  7.08     4.5   9.8   5.87
10/09/19 05:32:36 24.22   0.15   0.07   2.817  7.08     4.5   9.8   5.87
10/09/19 05:32:37 24.22   0.15   0.07   2.837  7.08     4.6   9.8   5.88
10/09/19 05:32:38 24.22   0.15   0.07   2.854  7.08     4.6   9.9   5.87
10/09/19 05:32:39 24.22   0.15   0.07   2.876  7.08     4.6   9.9   5.87
10/09/19 05:32:40 24.22   0.15   0.07   2.893  7.08     4.7   9.9   5.87
