11/24/18 06:08:00 11.54   0.09   0.04   8.650  7.03    11.6   9.9   8.40
11/24/18 06:08:01 11.54   0.09   0.04   8.668  7.03    11.6   9.9   8.40
11/24/18 06:08:02 11.54   0.09   0.04   8.691  7.03    11.6   9.9   8.40
11/24/18 06:08:03 11.54   0.09   0.04   8.712  7.03    11.6   9.9   8.40
11/24/18 06:08:04 11.54   0.09   0.04   8.723  7.03    11.6   9.9   8.40
11/24/18 06:08:05 11.54   0.09   0.04   8.749  7.03    11.5   9.9   8.40
11/24/18 06:08:06 11.54   0.09   0.04   8.756  7.03    11.5   9.9   8.40
11/24/18 06:08:07 11.54   0.09   0.04   8.790  7.03    11.5   9.9   8.40
11/24/18 06:08:08 11.54   0.09   0.04   8.792  7.03    11.4   9.9   8.40
11/24/18 06:08:09 11.54   0.09   0.04   8.821  7.03    11.4   9.9   8.40
11/24/18 06:08:10 11.54   0.09   0.04   8.837  7.03    11.4  10.0   8.40
11/24/18 06:08:11 11.54   0.09   0.04   8.852  7.03    11.4  10.0   8.40
11/24/18 06:08:12 11.54   0.09   0.04   8.870  7.03    11.4  10.0   8.39
11/24/18 06:08:13 11.54   0.09   0.04   8.888  7.03    11.4  10.0   8.39
11/24/18 06:08:14 11.54   0.09   0.04   8.913  7.03    11.4  10.0   8.39
11/24/18 06:08:15 11.54   0.09   0.04   8.929  7.03    11.4  10.0   8.39
11/24/18 06:08:16 11.54   0.09   0.04   8.939  7.03    11.4  10.0   8.39
11/24/18 06:08:18 11.54   0.09   0.04   8.969  7.03    11.5  10.0   8.39
11/24/18 06:08:17 11.54   0.09   0.04   8.970  7.03    11.5  10.0   8.39
11/24/18 06:08:19 11.54   0.09   0.04   9.005  7.03    11.5  10.1   8.39
11/24/18 06:08:20 11.54   0.09   0.04   9.016  7.03    11.5  10.1   8.39
11/24/18 06:08:21 11.54   0.09   0.04   9.037  7.03    11.5  10.1   8.39
11/24/18 06:08:22 11.54   0.09   0.04   9.053  7.03    11.5  10.1   8.39
11/24/18 06:08:23 11.54   0.09   0.04   9.071  7.03    11.5  10.2   8.39
11/24/18 06:08:24 11.54   0.09   0.04   9.088  7.03    11.5  10.2   8.39
11/24/18 06:08:25 11.54   0.09   0.04   9.110  7.03    11.5  10.2   8.39
11/24/18 06:08:26 11.54   0.09   0.04   9.124  7.03    11.5  10.2   8.39
11/24/18 06:08:27 11.54   0.09   0.04   9.144  7.03    11.5  10.2   8.39
11/24/18 06:08:28 11.54   0.09   0.04   9.159  7.03    11.5  10.2   8.39
11/24/18 06:08:29 11.54   0.09   0.04   9.184  7.03    11.5  10.2   8.39
11/24/18 06:08:30 11.54   0.09   0.04   9.192  7.03    11.5  10.2   8.39
11/24/18 06:08:31 11.54   0.09   0.04   9.219  7.03    11.4  10.2   8.39
11/24/18 06:08:32 11.54   0.09   0.04   9.237  7.03    11.4  10.2   8.39
11/24/18 06:08:33 11.54   0.09   0.04   9.248  7.03    11.4  10.1   8.39
11/24/18 06:08:34 11.54   0.09   0.04   9.281  7.03    11.4  10.1   8.39
11/24/18 06:08:35 11.54   0.09   0.04   9.287  7.03    11.4  10.1   8.39
11/24/18 06:08:36 11.54   0.09   0.04   9.317  7.03    11.4  10.0   8.39
11/24/18 06:08:37 11.54   0.09   0.04   9.323  7.03    11.4  10.0   8.39
11/24/18 06:08:38 11.54   0.09   0.04   9.350  7.03    11.4  10.0   8.39
11/24/18 06:08:39 11.54   0.09   0.04   9.369  7.03    11.4  10.0   8.39
11/24/18 06:08:40 11.54   0.09   0.04   9.379  7.03    11.3  10.0   8.39
11/24/18 06:08:41 11.54   0.09   0.04   9.405  7.03    11.3  10.0   8.39
11/24/18 06:08:42 11.54   0.09   0.04   9.414  7.03    11.3  10.0   8.39
11/24/18 06:08:43 11.54   0.09   0.04   9.443  7.03    11.3  10.0   8.39
11/24/18 06:08:44 11.54   0.09   0.04   9.464  7.03    11.3  10.1   8.39
11/24/18 06:08:45 11.54   0.09   0.04   9.470  7.03    11.3  10.1   8.39
11/24/18 06:08:46 11.54   0.09   0.04   9.499  7.03    11.3  10.2   8.39
11/24/18 06:08:47 11.54   0.09   0.04   9.511  7.03    11.3  10.3   8.39
11/24/18 06:08:48 11.54   0.09   0.04   9.538  7.03    11.3  10.3   8.39
11/24/18 06:08:49 11.54   0.09   0.04   9.546  7.03    11.3  10.4   8.39
11/24/18 06:08:50 11.54   0.09   0.04   9.574  7.03    11.3  10.4   8.39
11/24/18 06:08:51 11.54   0.09   0.04   9.585  7.03    11.3  10.5   8.39
11/24/18 06:08:52 11.54   0.09   0.04   9.612  7.03    11.3  10.5   8.39
11/24/18 06:08:53 11.54   0.09   0.04   9.622  7.03    11.4  10.5   8.39
11/24/18 06:08:54 11.54   0.09   0.04   9.649  7.03    11.4  10.5   8.39
11/24/18 06:08:55 11.54   0.09   0.04   9.652  7.03    11.4  10.4   8.39
11/24/18 06:08:56 11.54   0.09   0.04   9.685  7.03    11.5  10.4   8.39
11/24/18 06:08:57 11.54   0.09   0.04   9.695  7.02    11.5  10.3   8.39
11/24/18 06:08:58 11.54   0.09   0.04   9.724  7.02    11.5  10.3   8.39
11/24/18 06:08:59 11.54   0.09   0.04   9.732  7.02    11.6  10.2   8.39
11/24/18 06:09:00 11.54   0.09   0.04   9.755  7.02    11.6  10.1   8.39
11/24/18 06:09:01 11.54   0.09   0.04   9.773  7.02    11.6  10.0   8.39
11/24/18 06:09:02 11.54   0.09   0.04   9.781  7.02    11.6  10.0   8.39
11/24/18 06:09:03 11.54   0.09   0.04   9.810  7.02    11.7   9.9   8.39
11/24/18 06:09:04 11.54   0.09   0.04   9.834  7.02    11.7   9.9   8.39
11/24/18 06:09:05 11.54   0.09   0.04   9.837  7.02    11.7   9.8   8.39
11/24/18 06:09:06 11.54   0.09   0.04   9.868  7.02    11.7   9.8   8.39
11/24/18 06:09:07 11.54   0.09   0.04   9.876  7.02    11.7   9.8   8.39
11/24/18 06:09:08 11.54   0.09   0.04   9.893  7.02    11.7   9.9   8.39
11/24/18 06:09:09 11.54   0.09   0.04   9.921  7.02    11.7   9.9   8.39
11/24/18 06:09:10 11.54   0.09   0.04   9.929  7.02    11.7   9.9   8.39
11/24/18 06:09:11 11.54   0.09   0.04   9.953  7.02    11.7  10.0   8.39
11/24/18 06:09:12 11.54   0.09   0.04   9.976  7.02    11.7  10.0   8.39
11/24/18 06:09:13 11.54   0.09   0.04   9.981  7.02    11.7  10.0   8.39
11/24/18 06:09:14 11.54   0.09   0.04     NaN  7.02    11.6  10.1   8.39
11/24/18 06:09:15 11.54   0.09   0.04     NaN  7.02    11.6  10.1   8.39
11/24/18 06:09:16 11.54   0.09   0.04     NaN  7.02    11.6  10.2   8.39
11/24/18 06:09:17 11.54   0.09   0.04     NaN  7.02    11.5  10.2   8.39
11/24/18 06:09:18 11.54   0.09   0.04     NaN  7.02    11.5  10.2   8.39
11/24/18 06:09:19 11.54   0.09   0.04     NaN  7.02    11.4  10.3   8.39
11/24/18 06:09:20 11.54   0.09   0.04     NaN  7.03    11.4  10.3   8.39
11/24/18 06:09:21 11.54   0.09   0.04     NaN  7.03    11.3  10.4   8.39
11/24/18 06:09:22 11.54   0.09   0.04     NaN  7.02    11.2  10.4   8.39
11/24/18 06:09:23 11.54   0.09   0.04     NaN  7.02    11.2  10.5   8.39
11/24/18 06:09:24 11.54   0.09   0.04     NaN  7.02    11.1  10.6   8.39
11/24/18 06:09:25 11.54   0.09   0.04     NaN  7.02    11.0  10.6   8.39
11/24/18 06:09:26 11.54   0.09   0.04     NaN  7.02    10.9  10.7   8.39
11/24/18 06:09:27 11.54   0.09   0.04     NaN  7.03    10.9  10.8   8.39

Profile Time: 07:00:00
Profile Date: 11/24/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/24/18 07:00:01 11.47   0.09   0.04   0.259  6.96    11.4   8.8   8.53
11/24/18 07:00:02 11.47   0.09   0.04   0.267  7.01    11.4   8.9   8.53
11/24/18 07:00:11 11.48   0.09   0.04   0.267  7.03    11.4   9.0   8.52
11/24/18 07:00:12 11.48   0.09   0.04   0.267  7.03    11.4   9.0   8.52
11/24/18 07:00:08 11.48   0.09   0.04   0.268  6.99    11.4   8.9   8.53
11/24/18 07:00:00 11.47   0.09   0.04   0.269  7.01    11.4   8.8   8.53
11/24/18 07:00:03 11.48   0.09   0.04   0.269  7.01    11.4   8.9   8.53
11/24/18 07:00:06 11.48   0.09   0.04   0.270  6.99    11.4   8.9   8.53
11/24/18 07:00:10 11.48   0.09   0.04   0.270  7.03    11.4   9.0   8.52
11/24/18 07:00:05 11.48   0.09   0.04   0.271  7.02    11.4   8.9   8.53
11/24/18 07:00:07 11.48   0.09   0.04   0.271  6.96    11.4   8.9   8.53
11/24/18 07:00:13 11.48   0.09   0.04   0.271  7.03    11.4   9.0   8.52
11/24/18 07:00:04 11.48   0.09   0.04   0.272  7.02    11.4   8.9   8.53
11/24/18 07:00:09 11.48   0.09   0.04   0.272  7.02    11.4   9.0   8.53
11/24/18 07:00:14 11.48   0.09   0.04   0.274  7.03    11.4   9.0   8.52
11/24/18 07:00:15 11.48   0.09   0.04   0.294  7.03    11.4   9.0   8.52
11/24/18 07:00:16 11.48   0.09   0.04   0.306  7.03    11.4   9.0   8.52
11/24/18 07:00:17 11.48   0.09   0.04   0.321  7.03    11.4   9.0   8.52
11/24/18 07:00:18 11.48   0.09   0.04   0.331  7.03    11.4   9.1   8.52
11/24/18 07:00:19 11.48   0.09   0.04   0.354  7.03    11.4   9.1   8.52
11/24/18 07:00:20 11.48   0.09   0.04   0.375  7.03    11.4   9.2   8.52
11/24/18 07:00:21 11.48   0.09   0.04   0.395  7.03    11.4   9.2   8.52
11/24/18 07:00:22 11.48   0.09   0.04   0.414  7.03    11.4   9.3   8.52
11/24/18 07:00:23 11.48   0.09   0.04   0.427  7.03    11.4   9.3   8.52
11/24/18 07:00:24 11.48   0.09   0.04   0.446  7.04    11.4   9.4   8.52
11/24/18 07:00:25 11.48   0.09   0.04   0.464  7.04    11.4   9.4   8.52
11/24/18 07:00:26 11.48   0.09   0.04   0.482  7.04    11.4   9.5   8.52
11/24/18 07:00:27 11.48   0.09   0.04   0.497  7.04    11.4   9.5   8.52
11/24/18 07:00:28 11.48   0.09   0.04   0.519  7.04    11.4   9.5   8.52
11/24/18 07:00:29 11.49   0.09   0.04   0.532  7.03    11.4   9.5   8.52
11/24/18 07:00:30 11.49   0.09   0.04   0.552  7.03    11.4   9.5   8.52
11/24/18 07:00:31 11.49   0.09   0.04   0.562  7.04    11.4   9.5   8.52
11/24/18 07:00:32 11.49   0.09   0.04   0.590  7.04    11.4   9.5   8.52
11/24/18 07:00:33 11.49   0.09   0.04   0.599  7.04    11.4   9.5   8.52
11/24/18 07:00:34 11.49   0.09   0.04   0.630  7.04    11.3   9.5   8.52
11/24/18 07:00:35 11.49   0.09   0.04   0.635  7.03    11.3   9.5   8.52
11/24/18 07:00:36 11.49   0.09   0.04   0.660  7.03    11.3   9.5   8.52
11/24/18 07:00:37 11.49   0.09   0.04   0.680  7.03    11.3   9.5   8.52
11/24/18 07:00:38 11.49   0.09   0.04   0.690  7.03    11.3   9.5   8.52
11/24/18 07:00:39 11.49   0.09   0.04   0.718  7.03    11.2   9.5   8.52
11/24/18 07:00:40 11.49   0.09   0.04   0.729  7.03    11.2   9.5   8.52
11/24/18 07:00:41 11.49   0.09   0.04   0.749  7.03    11.2   9.6   8.51
11/24/18 07:00:42 11.49   0.09   0.04   0.770  7.03    11.2   9.6   8.51
11/24/18 07:00:43 11.49   0.09   0.04   0.786  7.03    11.2   9.6   8.51
11/24/18 07:00:44 11.49   0.09   0.04   0.807  7.03    11.2   9.7   8.51
11/24/18 07:00:45 11.49   0.09   0.04   0.822  7.02    11.2   9.7   8.51
11/24/18 07:00:46 11.49   0.09   0.04   0.847  7.02    11.2   9.7   8.51
11/24/18 07:00:47 11.49   0.09   0.04   0.863  7.02    11.2   9.8   8.51
11/24/18 07:00:48 11.50   0.09   0.04   0.881  7.03    11.3   9.8   8.51
11/24/18 07:00:49 11.50   0.09   0.04   0.901  7.03    11.3   9.8   8.51
11/24/18 07:00:50 11.50   0.09   0.04   0.918  7.03    11.3   9.8   8.51
11/24/18 07:00:52 11.50   0.09   0.04   0.939  7.03    11.3   9.8   8.51
11/24/18 07:00:53 11.50   0.09   0.04   0.958  7.03    11.3   9.7   8.51
11/24/18 07:00:54 11.50   0.09   0.04   0.971  7.02    11.4   9.7   8.51
11/24/18 07:00:55 11.50   0.09   0.04   0.996  7.02    11.4   9.7   8.50
11/24/18 07:00:56 11.50   0.09   0.04   1.020  7.02    11.4   9.6   8.50
11/24/18 07:00:57 11.50   0.09   0.04   1.030  7.01    11.4   9.6   8.50
11/24/18 07:00:58 11.50   0.09   0.04   1.057  7.01    11.4   9.6   8.50
11/24/18 07:00:59 11.50   0.09   0.04   1.069  7.01    11.4   9.5   8.50
11/24/18 07:01:00 11.50   0.09   0.04   1.083  7.01    11.4   9.5   8.50
11/24/18 07:01:01 11.50   0.09   0.04   1.111  7.01    11.5   9.5   8.50
11/24/18 07:01:02 11.50   0.09   0.04   1.118  7.01    11.5   9.4   8.50
11/24/18 07:01:03 11.50   0.09   0.04   1.143  7.01    11.5   9.4   8.50
11/24/18 07:01:04 11.50   0.09   0.04   1.166  7.02    11.5   9.4   8.50
11/24/18 07:01:05 11.50   0.09   0.04   1.178  7.02    11.5   9.4   8.50
11/24/18 07:01:06 11.50   0.09   0.04   1.199  7.02    11.4   9.5   8.50
11/24/18 07:01:07 11.50   0.09   0.04   1.221  7.02    11.4   9.5   8.50
11/24/18 07:01:08 11.50   0.09   0.04   1.227  7.02    11.4   9.5   8.49
11/24/18 07:01:09 11.50   0.09   0.04   1.260  7.02    11.4   9.5   8.49
11/24/18 07:01:10 11.50   0.09   0.04   1.267  7.02    11.4   9.6   8.49
11/24/18 07:01:11 11.50   0.09   0.04   1.298  7.02    11.4   9.6   8.49
11/24/18 07:01:12 11.50   0.09   0.04   1.310  7.02    11.4   9.7   8.49
11/24/18 07:01:13 11.50   0.09   0.04   1.328  7.02    11.3   9.7   8.49
11/24/18 07:01:14 11.50   0.09   0.04   1.346  7.02    11.3   9.7   8.49
11/24/18 07:01:15 11.50   0.09   0.04   1.357  7.02    11.3   9.7   8.49
11/24/18 07:01:16 11.50   0.09   0.04   1.383  7.02    11.3   9.8   8.49
11/24/18 07:01:17 11.50   0.09   0.04   1.403  7.02    11.2   9.8   8.49
11/24/18 07:01:18 11.50   0.09   0.04   1.415  7.02    11.2   9.7   8.49
11/24/18 07:01:19 11.50   0.09   0.04   1.439  7.02    11.2   9.7   8.49
11/24/18 07:01:20 11.50   0.09   0.04   1.444  7.02    11.1   9.7   8.49
11/24/18 07:01:21 11.50   0.09   0.04   1.481  7.02    11.1   9.7   8.49
11/24/18 07:01:22 11.50   0.09   0.04   1.489  7.02    11.1   9.6   8.49
11/24/18 07:01:23 11.50   0.09   0.04   1.509  7.01    11.1   9.6   8.49
11/24/18 07:01:24 11.50   0.09   0.04   1.532  7.01    11.1   9.5   8.49
11/24/18 07:01:25 11.50   0.09   0.04   1.545  7.01    11.1   9.5   8.49
11/24/18 07:01:26 11.50   0.09   0.04   1.568  7.02    11.1   9.4   8.49
11/24/18 07:01:27 11.50   0.09   0.04   1.575  7.02    11.1   9.4   8.48
11/24/18 07:01:28 11.50   0.09   0.04   1.605  7.02    11.1   9.4   8.49
11/24/18 07:01:29 11.50   0.09   0.04   1.622  7.02    11.1   9.4   8.49
11/24/18 07:01:30 11.50   0.09   0.04   1.644  7.02    11.2   9.4   8.48
11/24/18 07:01:31 11.50   0.09   0.04   1.662  7.02    11.2   9.4   8.48
11/24/18 07:01:32 11.50   0.09   0.04   1.667  7.01    11.3   9.5   8.48
11/24/18 07:01:34 11.50   0.09   0.04   1.707  7.01    11.3   9.6   8.48
11/24/18 07:01:33 11.50   0.09   0.04   1.721  7.01    11.3   9.5   8.48
11/24/18 07:01:35 11.50   0.09   0.04   1.749  7.01    11.4   9.6   8.48
11/24/18 07:01:36 11.50   0.09   0.04   1.750  7.01    11.4   9.7   8.48
11/24/18 07:01:37 11.50   0.09   0.04   1.785  7.01    11.4   9.8   8.48
11/24/18 07:01:38 11.50   0.09   0.04   1.793  7.01    11.4   9.8   8.48
11/24/18 07:01:39 11.50   0.09   0.04   1.819  7.01    11.4   9.9   8.48
11/24/18 07:01:40 11.50   0.09   0.04   1.833  7.02    11.4   9.9   8.48
11/24/18 07:01:41 11.50   0.09   0.04   1.862  7.02    11.4  10.0   8.48
11/24/18 07:01:42 11.50   0.09   0.04   1.872  7.02    11.4  10.0   8.48
11/24/18 07:01:43 11.50   0.09   0.04   1.892  7.02    11.4  10.1   8.48
11/24/18 07:01:44 11.50   0.09   0.04   1.916  7.02    11.4  10.1   8.48
11/24/18 07:01:45 11.50   0.09   0.04   1.931  7.02    11.4  10.1   8.48
11/24/18 07:01:46 11.50   0.09   0.04   1.956  7.02    11.4  10.1   8.48
11/24/18 07:01:47 11.50   0.09   0.04   1.970  7.02    11.3  10.1   8.48
11/24/18 07:01:48 11.50   0.09   0.04   1.989  7.02    11.3  10.1   8.48
11/24/18 07:01:49 11.50   0.09   0.04   2.006  7.02    11.3  10.1   8.48
11/24/18 07:01:50 11.50   0.09   0.04   2.031  7.02    11.3  10.0   8.48
11/24/18 07:01:51 11.50   0.09   0.04   2.051  7.02    11.3  10.0   8.48
11/24/18 07:01:52 11.50   0.09   0.04   2.061  7.02    11.3  10.0   8.48
11/24/18 07:01:53 11.50   0.09   0.04   2.089  7.02    11.3   9.9   8.48
11/24/18 07:01:54 11.50   0.09   0.04   2.102  7.02    11.3   9.9   8.48
11/24/18 07:01:55 11.50   0.09   0.04   2.131  7.02    11.3   9.8   8.48
11/24/18 07:01:56 11.50   0.09   0.04   2.142  7.02    11.3   9.8   8.48
11/24/18 07:01:57 11.50   0.09   0.04   2.169  7.02    11.3   9.7   8.48
11/24/18 07:01:58 11.50   0.09   0.04   2.184  7.02    11.3   9.7   8.48
11/24/18 07:01:59 11.50   0.09   0.04   2.200  7.02    11.4   9.6   8.48
11/24/18 07:02:00 11.50   0.09   0.04   2.224  7.02    11.4   9.6   8.48
11/24/18 07:02:01 11.50   0.09   0.04   2.242  7.02    11.4   9.6   8.48
11/24/18 07:02:02 11.50   0.09   0.04   2.258  7.02    11.4   9.5   8.48
11/24/18 07:02:04 11.50   0.09   0.04   2.285  7.03    11.4   9.5   8.48
11/24/18 07:02:03 11.50   0.09   0.04   2.288  7.03    11.4   9.5   8.48
11/24/18 07:02:05 11.50   0.09   0.04   2.334  7.02    11.4   9.5   8.48
11/24/18 07:02:06 11.50   0.09   0.04   2.334  7.02    11.4   9.5   8.48
11/24/18 07:02:07 11.50   0.09   0.04   2.357  7.02    11.4   9.5   8.47
11/24/18 07:02:08 11.50   0.09   0.04   2.382  7.02    11.4   9.5   8.47
11/24/18 07:02:09 11.50   0.09   0.04   2.386  7.01    11.4   9.5   8.47
11/24/18 07:02:10 11.50   0.09   0.04   2.420  7.02    11.4   9.5   8.47
11/24/18 07:02:11 11.50   0.09   0.04   2.434  7.02    11.4   9.5   8.47
11/24/18 07:02:12 11.50   0.09   0.04   2.447  7.01    11.4   9.5   8.47
11/24/18 07:02:13 11.50   0.09   0.04   2.477  7.01    11.4   9.5   8.47
11/24/18 07:02:14 11.50   0.09   0.04   2.481  7.01    11.4   9.5   8.47
11/24/18 07:02:15 11.50   0.09   0.04   2.521  7.02    11.4   9.6   8.47
11/24/18 07:02:16 11.50   0.09   0.04   2.525  7.02    11.3   9.6   8.47
11/24/18 07:02:17 11.50   0.09   0.04   2.552  7.02    11.3   9.6   8.47
11/24/18 07:02:18 11.50   0.09   0.04   2.566  7.02    11.3   9.7   8.47
11/24/18 07:02:19 11.50   0.09   0.04   2.595  7.02    11.3   9.7   8.47
11/24/18 07:02:20 11.50   0.09   0.04   2.602  7.02    11.3   9.7   8.47
11/24/18 07:02:21 11.50   0.09   0.04   2.624  7.02    11.3   9.8   8.47
11/24/18 07:02:22 11.50   0.09   0.04   2.638  7.02    11.4   9.8   8.47
11/24/18 07:02:24 11.50   0.09   0.04   2.674  7.02    11.4   9.9   8.47
11/24/18 07:02:23 11.50   0.09   0.04   2.675  7.02    11.4   9.8   8.47
11/24/18 07:02:25 11.50   0.09   0.04   2.715  7.01    11.4   9.9   8.47
11/24/18 07:02:26 11.50   0.09   0.04   2.720  7.01    11.4   9.9   8.47
11/24/18 07:02:27 11.50   0.09   0.04   2.744  7.01    11.4  10.0   8.47
11/24/18 07:02:28 11.50   0.09   0.04   2.759  7.01    11.5  10.0   8.47
11/24/18 07:02:29 11.50   0.09   0.04   2.779  7.02    11.5  10.0   8.47
11/24/18 07:02:30 11.50   0.09   0.04   2.807  7.02    11.5  10.0   8.47
11/24/18 07:02:31 11.50   0.09   0.04   2.814  7.02    11.5   9.9   8.46
11/24/18 07:02:32 11.50   0.09   0.04   2.830  7.02    11.5   9.9   8.47
11/24/18 07:02:34 11.50   0.09   0.04   2.863  7.01    11.5   9.8   8.46
11/24/18 07:02:33 11.50   0.09   0.04   2.870  7.01    11.5   9.9   8.46
11/24/18 07:02:35 11.50   0.09   0.04   2.902  7.01    11.5   9.8   8.46
11/24/18 07:02:36 11.50   0.09   0.04   2.905  7.01    11.4   9.7   8.46
11/24/18 07:02:38 11.50   0.09   0.04   2.940  7.02    11.4   9.6   8.46
11/24/18 07:02:37 11.50   0.09   0.04   2.942  7.02    11.4   9.7   8.46
11/24/18 07:02:39 11.50   0.09   0.04   2.965  7.02    11.4   9.6   8.46
11/24/18 07:02:41 11.50   0.09   0.04   2.993  7.01    11.4   9.5   8.46
11/24/18 07:02:40 11.50   0.09   0.04   3.007  7.01    11.4   9.6   8.46
11/24/18 07:02:43 11.50   0.09   0.04   3.033  7.01    11.4   9.5   8.46
11/24/18 07:02:42 11.50   0.09   0.04   3.043  7.01    11.4   9.5   8.46
11/24/18 07:02:45 11.50   0.09   0.04   3.074  7.01    11.4   9.6   8.46
11/24/18 07:02:44 11.50   0.09   0.04   3.078  7.01    11.4   9.5   8.46
11/24/18 07:02:46 11.50   0.09   0.04   3.110  7.01    11.4   9.6   8.46
11/24/18 07:02:47 11.50   0.09   0.04   3.123  7.01    11.4   9.6   8.46
11/24/18 07:02:48 11.50   0.09   0.04   3.150  7.01    11.4   9.7   8.46
11/24/18 07:02:49 11.50   0.09   0.04   3.167  7.01    11.4   9.7   8.46
11/24/18 07:02:50 11.50   0.09   0.04   3.188  7.01    11.4   9.8   8.46
11/24/18 07:02:51 11.50   0.09   0.04   3.207  7.01    11.4   9.8   8.46
11/24/18 07:02:52 11.50   0.09   0.04   3.219  7.01    11.4   9.8   8.46
11/24/18 07:02:53 11.50   0.09   0.04   3.246  7.02    11.4   9.8   8.46
11/24/18 07:02:54 11.50   0.09   0.04   3.250  7.02    11.4   9.8   8.46
11/24/18 07:02:55 11.50   0.09   0.04   3.294  7.01    11.4   9.9   8.46
11/24/18 07:02:56 11.50   0.09   0.04   3.296  7.01    11.4   9.9   8.45
11/24/18 07:02:57 11.50   0.09   0.04   3.323  7.01    11.4   9.9   8.46
11/24/18 07:02:58 11.50   0.09   0.04   3.340  7.01    11.4   9.9   8.45
11/24/18 07:02:59 11.50   0.09   0.04   3.356  7.01    11.4   9.9   8.45
11/24/18 07:03:00 11.50   0.09   0.04   3.381  7.02    11.4   9.9   8.45
11/24/18 07:03:01 11.50   0.09   0.04   3.393  7.02    11.4   9.9   8.45
11/24/18 07:03:02 11.50   0.09   0.04   3.417  7.02    11.4  10.0   8.45
11/24/18 07:03:03 11.50   0.09   0.04   3.427  7.02    11.4  10.0   8.45
11/24/18 07:03:04 11.51   0.09   0.04   3.456  7.02    11.4  10.0   8.45
11/24/18 07:03:05 11.51   0.09   0.04   3.465  7.02    11.3  10.0   8.45
11/24/18 07:03:06 11.50   0.09   0.04   3.494  7.02    11.3  10.0   8.45
11/24/18 07:03:07 11.51   0.09   0.04   3.504  7.02    11.3  10.1   8.45
11/24/18 07:03:08 11.50   0.09   0.04   3.522  7.02    11.3  10.1   8.45
11/24/18 07:03:09 11.50   0.09   0.04   3.540  7.02    11.2  10.0   8.45
11/24/18 07:03:10 11.50   0.09   0.04   3.569  7.02    11.2  10.0   8.45
11/24/18 07:03:11 11.50   0.09   0.04   3.576  7.02    11.2  10.0   8.45
11/24/18 07:03:12 11.50   0.09   0.04   3.606  7.02    11.2  10.0   8.45
11/24/18 07:03:13 11.50   0.09   0.04   3.609  7.02    11.2   9.9   8.45
11/24/18 07:03:14 11.51   0.09   0.04   3.643  7.02    11.1   9.9   8.45
11/24/18 07:03:15 11.50   0.09   0.04   3.645  7.02    11.1   9.8   8.45
11/24/18 07:03:16 11.50   0.09   0.04   3.665  7.02    11.1   9.8   8.45
11/24/18 07:03:17 11.50   0.09   0.04   3.698  7.02    11.2   9.7   8.45
11/24/18 07:03:18 11.51   0.09   0.04   3.706  7.02    11.2   9.7   8.45
11/24/18 07:03:19 11.51   0.09   0.04   3.728  7.02    11.2   9.6   8.45
11/24/18 07:03:20 11.50   0.09   0.04   3.750  7.02    11.3   9.6   8.45
11/24/18 07:03:21 11.50   0.09   0.04   3.757  7.02    11.3   9.6   8.45
11/24/18 07:03:23 11.50   0.09   0.04   3.786  7.02    11.4   9.6   8.45
11/24/18 07:03:22 11.50   0.09   0.04   3.787  7.02    11.3   9.6   8.45
11/24/18 07:03:24 11.50   0.09   0.04   3.813  7.01    11.4   9.6   8.45
11/24/18 07:03:25 11.51   0.09   0.04   3.844  7.01    11.5   9.7   8.45
11/24/18 07:03:26 11.50   0.09   0.04   3.846  7.01    11.5   9.7   8.45
11/24/18 07:03:27 11.50   0.09   0.04   3.874  7.01    11.5   9.7   8.45
11/24/18 07:03:28 11.50   0.09   0.04   3.883  7.01    11.5   9.8   8.45
11/24/18 07:03:29 11.50   0.09   0.04   3.911  7.01    11.5   9.8   8.45
11/24/18 07:03:30 11.51   0.09   0.04   3.928  7.01    11.5   9.9   8.45
11/24/18 07:03:31 11.50   0.09   0.04   3.935  7.01    11.5   9.9   8.45
11/24/18 07:03:33 11.50   0.09   0.04   3.964  7.02    11.4   9.9   8.45
11/24/18 07:03:32 11.51   0.09   0.04   3.970  7.02    11.4   9.9   8.45
11/24/18 07:03:35 11.51   0.09   0.04   3.998  7.01    11.4   9.9   8.45
11/24/18 07:03:34 11.50   0.09   0.04   4.017  7.02    11.4   9.9   8.45
11/24/18 07:03:36 11.51   0.09   0.04   4.049  7.01    11.4   9.9   8.45
11/24/18 07:03:38 11.50   0.09   0.04   4.063  7.01    11.4   9.8   8.45
11/24/18 07:03:37 11.51   0.09   0.04   4.084  7.01    11.4   9.8   8.45
11/24/18 07:03:40 11.50   0.09   0.04   4.104  7.01    11.4   9.7   8.45
11/24/18 07:03:39 11.50   0.09   0.04   4.111  7.01    11.4   9.8   8.45
11/24/18 07:03:42 11.50   0.09   0.04   4.138  7.01    11.4   9.7   8.44
11/24/18 07:03:41 11.50   0.09   0.04   4.145  7.01    11.4   9.7   8.45
11/24/18 07:03:43 11.50   0.09   0.04   4.163  7.01    11.5   9.7   8.45
11/24/18 07:03:44 11.50   0.09   0.04   4.180  7.01    11.5   9.7   8.45
11/24/18 07:03:45 11.50   0.09   0.04   4.204  7.01    11.5   9.7   8.45
11/24/18 07:03:46 11.51   0.09   0.04   4.217  7.01    11.5   9.7   8.44
11/24/18 07:03:47 11.51   0.09   0.04   4.240  7.01    11.6   9.7   8.44
