01/27/20 13:32:24  8.80   0.16   0.07   2.671  7.54     6.6  19.9  11.83
01/27/20 13:32:25  8.80   0.16   0.07   2.689  7.54     6.7  20.1  11.82
01/27/20 13:32:26  8.80   0.16   0.07   2.710  7.54     6.7  20.2  11.82
01/27/20 13:32:27  8.80   0.16   0.07   2.729  7.54     6.7  20.2  11.81
01/27/20 13:32:28  8.80   0.16   0.07   2.747  7.54     6.7  20.3  11.80
01/27/20 13:32:29  8.79   0.16   0.07   2.766  7.54     6.7  20.3  11.79
01/27/20 13:32:30  8.79   0.16   0.07   2.788  7.54     6.7  20.2  11.79
01/27/20 13:32:31  8.79   0.16   0.07   2.806  7.53     6.8  20.2  11.78
01/27/20 13:32:32  8.79   0.16   0.07   2.822  7.53     6.8  20.1  11.78
01/27/20 13:32:33  8.79   0.16   0.07   2.842  7.53     6.8  20.0  11.78
01/27/20 13:32:34  8.79   0.16   0.07   2.862  7.53     6.7  19.9  11.77
01/27/20 13:32:35  8.78   0.16   0.07   2.880  7.53     6.7  19.8  11.76
01/27/20 13:32:36  8.78   0.16   0.07   2.900  7.53     6.7  19.7  11.76
01/27/20 13:32:37  8.78   0.16   0.07   2.918  7.53     6.7  19.6  11.75
01/27/20 13:32:38  8.78   0.16   0.07   2.940  7.53     6.6  19.5  11.75
01/27/20 13:32:39  8.78   0.16   0.07   2.959  7.53     6.6  19.3  11.75
01/27/20 13:32:40  8.78   0.16   0.07   2.978  7.53     6.6  19.2  11.74
01/27/20 13:32:41  8.78   0.16   0.07   2.998  7.53     6.6  19.1  11.73
01/27/20 13:32:42  8.77   0.16   0.07   3.021  7.53     6.5  18.9  11.73
01/27/20 13:32:43  8.77   0.16   0.07   3.040  7.53     6.5  18.8  11.73
01/27/20 13:32:44  8.77   0.16   0.07   3.058  7.53     6.5  18.6  11.73
01/27/20 13:32:45  8.77   0.16   0.07   3.075  7.53     6.5  18.5  11.72
01/27/20 13:32:46  8.77   0.16   0.07   3.099  7.52     6.5  18.4  11.72
01/27/20 13:32:47  8.76   0.16   0.07   3.118  7.52     6.5  18.4  11.71
01/27/20 13:32:48  8.76   0.16   0.07   3.136  7.52     6.5  18.4  11.71
01/27/20 13:32:49  8.76   0.16   0.07   3.156  7.52     6.5  18.4  11.70
01/27/20 13:32:50  8.75   0.16   0.07   3.176  7.52     6.5  18.5  11.70
01/27/20 13:32:51  8.75   0.16   0.07   3.197  7.52     6.5  18.6  11.70
01/27/20 13:32:52  8.75   0.16   0.07   3.217  7.52     6.5  18.8  11.70
01/27/20 13:32:53  8.75   0.16   0.07   3.235  7.52     6.5  19.0  11.69
01/27/20 13:32:54  8.75   0.16   0.07   3.254  7.52     6.5  19.2  11.68
01/27/20 13:32:55  8.75   0.16   0.07   3.277  7.52     6.5  19.3  11.69
01/27/20 13:32:56  8.75   0.16   0.07   3.294  7.52     6.5  19.4  11.68
01/27/20 13:32:57  8.75   0.16   0.07   3.312  7.51     6.5  19.5  11.67
01/27/20 13:32:58  8.74   0.16   0.07   3.330  7.51     6.4  19.5  11.67
01/27/20 13:32:59  8.74   0.16   0.07   3.352  7.51     6.4  19.5  11.67
01/27/20 13:33:00  8.74   0.16   0.07   3.371  7.51     6.4  19.4  11.67
01/27/20 13:33:01  8.74   0.16   0.07   3.388  7.51     6.4  19.2  11.66
01/27/20 13:33:02  8.74   0.16   0.07   3.409  7.51     6.4  19.0  11.65
01/27/20 13:33:03  8.73   0.16   0.07   3.431  7.51     6.4  18.7  11.65
01/27/20 13:33:04  8.73   0.16   0.07   3.451  7.51     6.4  18.4  11.65
01/27/20 13:33:05  8.73   0.16   0.07   3.470  7.51     6.4  18.1  11.65
01/27/20 13:33:06  8.73   0.16   0.07   3.489  7.51     6.4  17.9  11.64
01/27/20 13:33:07  8.74   0.16   0.07   3.506  7.51     6.5  17.7  11.64
01/27/20 13:33:08  8.74   0.16   0.07   3.529  7.51     6.5  17.5  11.64
01/27/20 13:33:09  8.73   0.16   0.07   3.547  7.51     6.5  17.4  11.64
01/27/20 13:33:10  8.73   0.16   0.07   3.567  7.51     6.6  17.3  11.63
01/27/20 13:33:11  8.73   0.16   0.07   3.584  7.51     6.6  17.3  11.63
01/27/20 13:33:12  8.73   0.16   0.07   3.606  7.51     6.7  17.4  11.62
01/27/20 13:33:13  8.73   0.16   0.07   3.624  7.51     6.7  17.5  11.62
01/27/20 13:33:14  8.73   0.16   0.07   3.641  7.51     6.7  17.6  11.62
01/27/20 13:33:15  8.74   0.16   0.07   3.659  7.51     6.7  17.8  11.62
01/27/20 13:33:16  8.73   0.16   0.07   3.682  7.51     6.7  17.9  11.62
01/27/20 13:33:17  8.73   0.16   0.07   3.700  7.50     6.7  18.0  11.62
01/27/20 13:33:18  8.73   0.16   0.07   3.718  7.50     6.7  18.0  11.61
01/27/20 13:33:19  8.73   0.16   0.07   3.737  7.50     6.7  18.0  11.60
01/27/20 13:33:20  8.73   0.16   0.07   3.759  7.50     6.7  17.9  11.61
01/27/20 13:33:21  8.73   0.16   0.07   3.779  7.50     6.6  17.8  11.61
01/27/20 13:33:22  8.73   0.16   0.07   3.795  7.50     6.6  17.6  11.61
01/27/20 13:33:23  8.72   0.16   0.07   3.814  7.50     6.6  17.4  11.61
01/27/20 13:33:24  8.72   0.16   0.07   3.836  7.50     6.5  17.2  11.61
01/27/20 13:33:25  8.71   0.16   0.07   3.854  7.50     6.5  16.9  11.62
01/27/20 13:33:26  8.71   0.16   0.07   3.871  7.50     6.5  16.7  11.62
01/27/20 13:33:27  8.70   0.16   0.07   3.890  7.50     6.4  16.5  11.62
01/27/20 13:33:28  8.70   0.16   0.07   3.911  7.50     6.4  16.4  11.62
01/27/20 13:33:29  8.70   0.16   0.07   3.930  7.50     6.4  16.3  11.62
01/27/20 13:33:30  8.70   0.16   0.07   3.948  7.49     6.4  16.3  11.62
01/27/20 13:33:31  8.70   0.16   0.07   3.966  7.49     6.4  16.3  11.62
01/27/20 13:33:32  8.70   0.16   0.07   3.984  7.49     6.3  16.3  11.62
01/27/20 13:33:33  8.69   0.16   0.07   4.007  7.49     6.3  16.4  11.63
01/27/20 13:33:34  8.69   0.16   0.07   4.025  7.49     6.3  16.5  11.62
01/27/20 13:33:35  8.69   0.16   0.07   4.044  7.49     6.3  16.6  11.62
01/27/20 13:33:36  8.69   0.16   0.07   4.062  7.49     6.3  16.7  11.62
01/27/20 13:33:37  8.69   0.16   0.07   4.084  7.49     6.3  16.8  11.63
01/27/20 13:33:38  8.69   0.16   0.07   4.103  7.49     6.4  16.9  11.62
01/27/20 13:33:39  8.69   0.16   0.07   4.121  7.48     6.4  16.9  11.61
01/27/20 13:33:40  8.69   0.16   0.07   4.140  7.48     6.4  17.0  11.61
01/27/20 13:33:41  8.69   0.16   0.07   4.164  7.48     6.4  17.0  11.62
01/27/20 13:33:42  8.69   0.16   0.07   4.182  7.48     6.4  16.9  11.62
01/27/20 13:33:43  8.69   0.16   0.07   4.201  7.48     6.4  16.9  11.62
01/27/20 13:33:44  8.68   0.16   0.07   4.221  7.48     6.3  16.8  11.62
01/27/20 13:33:45  8.68   0.16   0.07   4.245  7.48     6.3  16.7  11.62
01/27/20 13:33:46  8.68   0.16   0.07   4.263  7.48     6.3  16.6  11.62
01/27/20 13:33:47  8.68   0.16   0.07   4.285  7.48     6.3  16.5  11.62
01/27/20 13:33:48  8.67   0.16   0.07   4.303  7.48     6.3  16.4  11.62
01/27/20 13:33:49  8.67   0.16   0.07   4.323  7.48     6.3  16.2  11.62
01/27/20 13:33:50  8.67   0.16   0.07   4.343  7.48     6.3  16.1  11.62
01/27/20 13:33:51  8.67   0.16   0.07   4.363  7.48     6.2  16.0  11.62
01/27/20 13:33:52  8.67   0.16   0.07   4.382  7.48     6.2  16.0  11.63
01/27/20 13:33:53  8.67   0.16   0.07   4.408  7.47     6.2  15.9  11.62
01/27/20 13:33:54  8.67   0.16   0.07   4.423  7.47     6.2  15.9  11.62
01/27/20 13:33:55  8.67   0.16   0.07   4.444  7.47     6.2  15.9  11.62
01/27/20 13:33:56  8.67   0.16   0.07   4.459  7.47     6.2  15.8  11.62
01/27/20 13:33:57  8.67   0.16   0.07   4.484  7.47     6.2  15.8  11.62
01/27/20 13:33:58  8.66   0.16   0.07   4.500  7.47     6.2  15.8  11.62
01/27/20 13:33:59  8.66   0.16   0.07   4.522  7.47     6.2  15.8  11.62
01/27/20 13:34:00  8.66   0.16   0.07   4.536  7.47     6.3  15.8  11.62
01/27/20 13:34:01  8.66   0.16   0.07   4.563  7.47     6.3  15.8  11.62
01/27/20 13:34:02  8.65   0.16   0.07   4.582  7.47     6.3  15.8  11.62
01/27/20 13:34:03  8.65   0.16   0.07   4.596  7.47     6.3  15.8  11.62
01/27/20 13:34:04  8.65   0.16   0.07   4.614  7.47     6.4  15.8  11.62
01/27/20 13:34:05  8.65   0.16   0.07   4.640  7.47     6.4  15.8  11.63
01/27/20 13:34:06  8.65   0.16   0.07   4.658  7.47     6.4  15.9  11.62
01/27/20 13:34:07  8.65   0.16   0.07   4.677  7.47     6.4  16.0  11.62
01/27/20 13:34:08  8.65   0.16   0.07   4.695  7.46     6.4  16.1  11.61
01/27/20 13:34:09  8.64   0.16   0.07   4.717  7.46     6.4  16.2  11.61
01/27/20 13:34:10  8.64   0.16   0.07   4.736  7.46     6.4  16.4  11.62
01/27/20 13:34:11  8.64   0.16   0.07   4.752  7.46     6.4  16.6  11.61
01/27/20 13:34:12  8.64   0.16   0.07   4.773  7.46     6.4  16.8  11.61
01/27/20 13:34:13  8.64   0.16   0.07   4.794  7.46     6.4  17.1  11.61
01/27/20 13:34:14  8.64   0.16   0.07   4.813  7.46     6.4  17.3  11.61
01/27/20 13:34:15  8.63   0.16   0.07   4.831  7.46     6.4  17.6  11.60
01/27/20 13:34:16  8.63   0.16   0.07   4.849  7.46     6.3  17.8  11.60
01/27/20 13:34:17  8.63   0.16   0.07   4.872  7.46     6.3  18.0  11.60
01/27/20 13:34:18  8.63   0.16   0.07   4.889  7.46     6.3  18.1  11.59
01/27/20 13:34:19  8.63   0.16   0.07   4.907  7.46     6.3  18.2  11.59
01/27/20 13:34:20  8.63   0.16   0.07   4.926  7.46     6.3  18.3  11.59
01/27/20 13:34:21  8.63   0.16   0.07   4.945  7.46     6.3  18.3  11.58
01/27/20 13:34:22  8.63   0.16   0.07   4.965  7.46     6.3  18.3  11.58
01/27/20 13:34:23  8.63   0.16   0.07   4.982  7.46     6.3  18.2  11.57
01/27/20 13:34:24  8.63   0.16   0.07   5.002  7.46     6.3  18.1  11.56
01/27/20 13:34:25  8.63   0.16   0.07   5.024  7.46     6.3  18.0  11.57
01/27/20 13:34:26  8.63   0.16   0.07   5.042  7.46     6.3  17.9  11.57
01/27/20 13:34:27  8.63   0.16   0.07   5.061  7.46     6.3  17.7  11.56
01/27/20 13:34:28  8.63   0.16   0.07   5.079  7.46     6.3  17.5  11.56
01/27/20 13:34:29  8.62   0.16   0.07   5.097  7.46     6.3  17.4  11.55
01/27/20 13:34:30  8.62   0.16   0.07   5.120  7.46     6.3  17.2  11.55
01/27/20 13:34:31  8.62   0.16   0.07   5.138  7.45     6.3  17.0  11.54
01/27/20 13:34:32  8.62   0.16   0.07   5.158  7.45     6.3  16.8  11.54
01/27/20 13:34:33  8.62   0.16   0.07   5.178  7.45     6.3  16.6  11.54
01/27/20 13:34:34  8.62   0.16   0.07   5.199  7.45     6.3  16.5  11.53
01/27/20 13:34:35  8.62   0.16   0.07   5.219  7.45     6.3  16.4  11.53
01/27/20 13:34:36  8.61   0.16   0.07   5.237  7.45     6.3  16.3  11.52
01/27/20 13:34:37  8.61   0.16   0.07   5.254  7.45     6.3  16.3  11.53
01/27/20 13:34:38  8.61   0.16   0.07   5.276  7.45     6.3  16.2  11.51
01/27/20 13:34:39  8.60   0.16   0.07   5.294  7.45     6.3  16.2  11.51
01/27/20 13:34:40  8.60   0.16   0.07   5.314  7.45     6.3  16.2  11.51
01/27/20 13:34:41  8.60   0.16   0.07   5.330  7.45     6.3  16.3  11.50
01/27/20 13:34:42  8.59   0.16   0.07   5.353  7.45     6.2  16.3  11.50
01/27/20 13:34:43  8.59   0.16   0.07   5.372  7.45     6.2  16.3  11.49
01/27/20 13:34:44  8.59   0.16   0.07   5.391  7.45     6.2  16.4  11.48
01/27/20 13:34:45  8.59   0.16   0.07   5.409  7.45     6.2  16.4  11.47
01/27/20 13:34:46  8.59   0.16   0.07   5.431  7.45     6.2  16.4  11.47
01/27/20 13:34:47  8.59   0.16   0.07   5.448  7.45     6.2  16.4  11.46
01/27/20 13:34:48  8.59   0.16   0.07   5.466  7.44     6.2  16.4  11.46
01/27/20 13:34:49  8.59   0.16   0.07   5.485  7.44     6.3  16.4  11.45
01/27/20 13:34:50  8.59   0.16   0.07   5.508  7.44     6.3  16.3  11.45
01/27/20 13:34:51  8.58   0.16   0.07   5.528  7.44     6.3  16.3  11.44
01/27/20 13:34:52  8.58   0.16   0.07   5.547  7.44     6.3  16.2  11.43
01/27/20 13:34:53  8.58   0.16   0.07   5.567  7.44     6.4  16.1  11.43
01/27/20 13:34:54  8.58   0.16   0.07   5.587  7.44     6.4  16.0  11.42
01/27/20 13:34:55  8.58   0.16   0.07   5.609  7.44     6.4  16.0  11.42
01/27/20 13:34:56  8.58   0.16   0.07   5.628  7.44     6.4  15.9  11.41
01/27/20 13:34:57  8.58   0.16   0.07   5.647  7.44     6.5  15.8  11.41
01/27/20 13:34:58  8.58   0.16   0.07   5.665  7.44     6.5  15.8  11.40
01/27/20 13:34:59  8.58   0.16   0.07   5.687  7.44     6.5  15.7  11.40
01/27/20 13:35:00  8.58   0.16   0.07   5.706  7.44     6.4  15.7  11.39
01/27/20 13:35:01  8.58   0.16   0.07   5.723  7.44     6.4  15.7  11.39
01/27/20 13:35:02  8.58   0.16   0.07   5.741  7.44     6.4  15.7  11.38
01/27/20 13:35:03  8.58   0.16   0.07   5.765  7.44     6.4  15.8  11.38
01/27/20 13:35:04  8.58   0.16   0.07   5.783  7.44     6.3  15.8  11.37
01/27/20 13:35:05  8.58   0.16   0.07   5.802  7.44     6.3  15.9  11.37
01/27/20 13:35:06  8.58   0.16   0.07   5.821  7.44     6.3  16.0  11.36
01/27/20 13:35:07  8.58   0.16   0.07   5.844  7.44     6.3  16.2  11.36
01/27/20 13:35:08  8.58   0.16   0.07   5.863  7.44     6.3  16.3  11.36
01/27/20 13:35:09  8.58   0.16   0.07   5.881  7.44     6.3  16.5  11.36
01/27/20 13:35:10  8.58   0.16   0.07   5.901  7.44     6.3  16.6  11.36
01/27/20 13:35:11  8.58   0.16   0.07   5.924  7.44     6.3  16.8  11.35
01/27/20 13:35:12  8.58   0.16   0.07   5.944  7.44     6.4  16.9  11.35
01/27/20 13:35:13  8.58   0.16   0.07   5.961  7.44     6.4  17.1  11.35
01/27/20 13:35:14  8.58   0.16   0.07   5.981  7.44     6.4  17.2  11.34
01/27/20 13:35:15  8.58   0.16   0.07   6.004  7.44     6.5  17.2  11.34
01/27/20 13:35:16  8.58   0.16   0.07   6.022  7.44     6.5  17.3  11.34
01/27/20 13:35:17  8.58   0.16   0.07   6.042  7.44     6.5  17.3  11.34
01/27/20 13:35:18  8.58   0.16   0.07   6.061  7.44     6.5  17.3  11.33
01/27/20 13:35:19  8.58   0.16   0.07   6.080  7.44     6.5  17.3  11.33
01/27/20 13:35:20  8.58   0.16   0.07   6.104  7.44     6.5  17.3  11.34
01/27/20 13:35:21  8.58   0.16   0.07   6.121  7.44     6.5  17.2  11.34
01/27/20 13:35:22  8.58   0.16   0.07   6.140  7.44     6.5  17.1  11.34
01/27/20 13:35:23  8.58   0.16   0.07   6.159  7.44     6.5  16.9  11.33
01/27/20 13:35:24  8.58   0.16   0.07   6.183  7.44     6.5  16.8  11.33
01/27/20 13:35:25  8.58   0.16   0.07   6.203  7.44     6.5  16.7  11.33
01/27/20 13:35:26  8.58   0.16   0.07   6.220  7.44     6.5  16.5  11.33
01/27/20 13:35:27  8.58   0.16   0.07   6.239  7.44     6.5  16.4  11.33
01/27/20 13:35:28  8.58   0.16   0.07   6.260  7.44     6.5  16.3  11.33
01/27/20 13:35:29  8.58   0.16   0.07   6.278  7.43     6.6  16.1  11.33
01/27/20 13:35:30  8.58   0.16   0.07   6.296  7.43     6.6  16.0  11.33
01/27/20 13:35:31  8.58   0.16   0.07   6.315  7.43     6.6  15.9  11.33
01/27/20 13:35:32  8.58   0.16   0.07   6.337  7.43     6.7  15.9  11.33
01/27/20 13:35:33  8.58   0.16   0.07   6.355  7.43     6.7  15.8  11.33
01/27/20 13:35:34  8.58   0.16   0.07   6.373  7.43     6.7  15.7  11.33
01/27/20 13:35:35  8.58   0.16   0.07   6.392  7.43     6.7  15.7  11.34
01/27/20 13:35:36  8.58   0.16   0.07   6.413  7.43     6.7  15.7  11.33
01/27/20 13:35:37  8.58   0.16   0.07   6.431  7.43     6.7  15.7  11.33
01/27/20 13:35:38  8.58   0.16   0.07   6.448  7.43     6.7  15.7  11.33
01/27/20 13:35:39  8.58   0.16   0.07   6.468  7.43     6.7  15.7  11.33
01/27/20 13:35:40  8.58   0.16   0.07   6.488  7.43     6.7  15.8  11.32
01/27/20 13:35:41  8.58   0.16   0.07   6.507  7.43     6.7  15.9  11.32
01/27/20 13:35:42  8.58   0.16   0.07   6.525  7.43     6.7  16.0  11.33
01/27/20 13:35:43  8.58   0.16   0.07   6.543  7.43     6.7  16.1  11.32
01/27/20 13:35:44  8.58   0.16   0.07   6.562  7.43     6.7  16.2  11.33
01/27/20 13:35:45  8.58   0.16   0.07   6.587  7.43     6.7  16.4  11.33
01/27/20 13:35:46  8.58   0.16   0.07   6.606  7.43     6.7  16.5  11.32
01/27/20 13:35:47  8.58   0.16   0.07   6.626  7.43     6.7  16.7  11.32
01/27/20 13:35:48  8.58   0.16   0.07   6.644  7.43     6.8  16.8  11.32
01/27/20 13:35:49  8.58   0.16   0.07   6.667  7.43     6.8  16.9  11.32
01/27/20 13:35:50  8.58   0.16   0.07   6.686  7.43     6.9  17.0  11.32
01/27/20 13:35:51  8.58   0.16   0.07   6.705  7.43     6.9  17.0  11.31
01/27/20 13:35:52  8.58   0.16   0.07   6.724  7.43     7.0  17.0  11.31
01/27/20 13:35:53  8.58   0.16   0.07   6.746  7.43     7.1  17.0  11.31
01/27/20 13:35:54  8.58   0.16   0.07   6.763  7.43     7.1  16.9  11.31
01/27/20 13:35:55  8.58   0.16   0.07   6.782  7.43     7.2  16.8  11.31
01/27/20 13:35:56  8.58   0.16   0.07   6.800  7.43     7.2  16.6  11.30
01/27/20 13:35:57  8.58   0.16   0.07   6.821  7.43     7.3  16.4  11.30
01/27/20 13:35:58  8.58   0.16   0.07   6.841  7.43     7.3  16.2  11.30
01/27/20 13:35:59  8.58   0.16   0.07   6.859  7.43     7.4  16.0  11.30
01/27/20 13:36:00  8.58   0.16   0.07   6.877  7.43     7.4  15.8  11.29
01/27/20 13:36:01  8.57   0.16   0.07   6.900  7.43     7.4  15.6  11.30
01/27/20 13:36:02  8.57   0.16   0.07   6.918  7.43     7.4  15.5  11.30
01/27/20 13:36:03  8.57   0.16   0.07   6.936  7.43     7.4  15.3  11.29
01/27/20 13:36:04  8.57   0.16   0.07   6.955  7.43     7.3  15.2  11.29
01/27/20 13:36:05  8.57   0.16   0.07   6.977  7.43     7.2  15.1  11.29
01/27/20 13:36:06  8.57   0.16   0.07   6.997  7.42     7.2  15.1  11.29
01/27/20 13:36:07  8.57   0.16   0.07   7.014  7.42     7.1  15.1  11.28
01/27/20 13:36:08  8.57   0.16   0.07   7.033  7.42     7.0  15.1  11.28
01/27/20 13:36:09  8.57   0.16   0.07   7.057  7.42     6.9  15.2  11.28
01/27/20 13:36:10  8.57   0.16   0.07   7.075  7.42     6.9  15.3  11.28
01/27/20 13:36:11  8.57   0.16   0.07   7.094  7.42     6.8  15.4  11.27
01/27/20 13:36:12  8.57   0.16   0.07   7.112  7.42     6.8  15.5  11.27
01/27/20 13:36:13  8.57   0.16   0.07   7.135  7.42     6.8  15.7  11.27
01/27/20 13:36:14  8.57   0.16   0.07   7.154  7.42     6.8  15.9  11.27
01/27/20 13:36:15  8.57   0.16   0.07   7.172  7.42     6.8  16.1  11.27
01/27/20 13:36:16  8.57   0.16   0.07   7.190  7.42     6.9  16.2  11.26
01/27/20 13:36:17  8.57   0.16   0.07   7.208  7.42     7.0  16.4  11.26
01/27/20 13:36:18  8.57   0.16   0.07   7.212  7.42     7.1  16.5  11.26
01/27/20 13:36:21  8.57   0.16   0.07   7.212  7.42     7.3  16.7  11.26
01/27/20 13:36:24  8.57   0.16   0.07   7.212  7.42     7.5  16.5  11.25
01/27/20 13:36:19  8.57   0.16   0.07   7.213  7.42     7.1  16.6  11.26
01/27/20 13:36:20  8.57   0.16   0.07   7.213  7.42     7.2  16.6  11.25
01/27/20 13:36:23  8.57   0.16   0.07   7.213  7.42     7.4  16.6  11.26
01/27/20 13:36:25  8.57   0.16   0.07   7.213  7.42     7.5  16.4  11.25
01/27/20 13:36:26  8.57   0.16   0.07   7.213  7.42     7.5  16.3  11.25
01/27/20 13:36:22  8.57   0.16   0.07   7.214  7.42     7.4  16.6  11.26

Profile Time: 14:00:00
Profile Date: 01/27/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/20 14:00:01  8.98   0.16   0.07   0.070  7.68     5.9  16.3  12.28
01/27/20 14:00:11  8.98   0.16   0.07   0.070  7.68     5.8  16.1  12.27
01/27/20 14:00:00  8.98   0.16   0.07   0.071  7.68     5.9  16.4  12.28
01/27/20 14:00:02  8.98   0.16   0.07   0.071  7.68     5.9  16.2  12.28
01/27/20 14:00:03  8.98   0.16   0.07   0.071  7.68     5.8  16.2  12.29
01/27/20 14:00:06  8.98   0.16   0.07   0.071  7.68     5.8  16.0  12.28
01/27/20 14:00:08  8.98   0.16   0.07   0.071  7.68     5.8  16.0  12.28
01/27/20 14:00:09  8.98   0.16   0.07   0.071  7.68     5.8  16.0  12.28
01/27/20 14:00:10  8.98   0.16   0.07   0.071  7.68     5.8  16.1  12.28
01/27/20 14:00:04  8.98   0.16   0.07   0.072  7.68     5.8  16.1  12.29
01/27/20 14:00:05  8.98   0.16   0.07   0.072  7.68     5.8  16.1  12.28
01/27/20 14:00:07  8.98   0.16   0.07   0.072  7.68     5.8  16.0  12.28
01/27/20 14:00:12  8.98   0.16   0.07   0.073  7.68     5.8  16.1  12.28
01/27/20 14:00:13  8.98   0.16   0.07   0.073  7.68     5.8  16.1  12.29
01/27/20 14:00:14  8.98   0.16   0.07   0.075  7.68     5.8  16.2  12.28
01/27/20 14:00:15  8.98   0.16   0.07   0.087  7.68     5.8  16.2  12.28
01/27/20 14:00:16  8.99   0.16   0.07   0.107  7.68     5.8  16.3  12.29
01/27/20 14:00:17  8.99   0.16   0.07   0.128  7.68     5.8  16.3  12.29
01/27/20 14:00:18  8.99   0.16   0.07   0.147  7.68     5.8  16.4  12.29
01/27/20 14:00:19  8.99   0.16   0.07   0.165  7.68     5.8  16.4  12.30
01/27/20 14:00:20  8.98   0.16   0.07   0.184  7.68     5.8  16.5  12.29
01/27/20 14:00:21  8.98   0.16   0.07   0.206  7.68     5.8  16.6  12.29
01/27/20 14:00:22  8.99   0.16   0.07   0.224  7.68     5.8  16.7  12.29
01/27/20 14:00:23  8.99   0.16   0.07   0.244  7.68     5.8  16.8  12.29
01/27/20 14:00:24  8.99   0.16   0.07   0.261  7.68     5.8  17.0  12.29
01/27/20 14:00:25  8.99   0.16   0.07   0.284  7.68     5.8  17.1  12.29
01/27/20 14:00:26  8.99   0.16   0.07   0.304  7.68     5.9  17.2  12.29
01/27/20 14:00:27  8.99   0.16   0.07   0.323  7.68     5.9  17.3  12.29
01/27/20 14:00:28  8.99   0.16   0.07   0.342  7.68     5.9  17.5  12.29
01/27/20 14:00:29  8.99   0.16   0.07   0.360  7.68     5.9  17.6  12.29
01/27/20 14:00:30  8.99   0.16   0.07   0.383  7.68     6.0  17.7  12.28
01/27/20 14:00:31  8.99   0.16   0.07   0.401  7.68     6.0  17.8  12.27
01/27/20 14:00:32  8.98   0.16   0.07   0.417  7.68     6.0  17.8  12.28
01/27/20 14:00:33  8.98   0.16   0.07   0.432  7.68     6.0  17.9  12.28
01/27/20 14:00:34  8.98   0.16   0.07   0.454  7.68     6.0  17.9  12.28
01/27/20 14:00:35  8.98   0.16   0.07   0.473  7.68     6.0  17.9  12.27
01/27/20 14:00:36  8.98   0.16   0.07   0.489  7.68     6.0  17.9  12.27
01/27/20 14:00:37  8.98   0.16   0.07   0.517  7.67     6.0  17.9  12.27
01/27/20 14:00:38  8.98   0.16   0.07   0.531  7.67     6.0  17.8  12.27
01/27/20 14:00:39  8.98   0.16   0.07   0.550  7.67     6.0  17.8  12.27
01/27/20 14:00:40  8.97   0.16   0.07   0.569  7.67     6.0  17.7  12.26
01/27/20 14:00:41  8.97   0.16   0.07   0.587  7.67     5.9  17.7  12.26
01/27/20 14:00:43  8.97   0.16   0.07   0.607  7.67     5.9  17.6  12.26
01/27/20 14:00:44  8.97   0.16   0.07   0.626  7.67     5.9  17.5  12.26
01/27/20 14:00:45  8.97   0.16   0.07   0.650  7.67     5.9  17.5  12.26
01/27/20 14:00:46  8.97   0.16   0.07   0.671  7.67     5.9  17.4  12.26
01/27/20 14:00:47  8.96   0.16   0.07   0.685  7.67     5.9  17.4  12.25
01/27/20 14:00:48  8.96   0.16   0.07   0.705  7.67     5.9  17.4  12.25
01/27/20 14:00:49  8.96   0.16   0.07   0.723  7.67     5.9  17.4  12.26
01/27/20 14:00:50  8.96   0.16   0.07   0.744  7.67     6.0  17.3  12.26
01/27/20 14:00:51  8.96   0.16   0.07   0.762  7.67     6.0  17.3  12.25
01/27/20 14:00:52  8.95   0.16   0.07   0.782  7.66     6.0  17.4  12.25
01/27/20 14:00:53  8.95   0.16   0.07   0.800  7.66     6.0  17.4  12.25
01/27/20 14:00:54  8.95   0.16   0.07   0.822  7.66     6.0  17.4  12.25
01/27/20 14:00:55  8.95   0.16   0.07   0.841  7.66     6.0  17.4  12.25
01/27/20 14:00:56  8.95   0.16   0.07   0.859  7.66     6.0  17.5  12.25
01/27/20 14:00:57  8.95   0.16   0.07   0.879  7.66     6.0  17.5  12.25
01/27/20 14:00:58  8.94   0.16   0.07   0.900  7.66     6.0  17.5  12.25
01/27/20 14:00:59  8.94   0.16   0.07   0.920  7.66     6.0  17.6  12.25
01/27/20 14:01:00  8.94   0.16   0.07   0.940  7.66     6.0  17.6  12.25
01/27/20 14:01:01  8.94   0.16   0.07   0.957  7.66     6.0  17.6  12.25
01/27/20 14:01:02  8.94   0.16   0.07   0.978  7.66     5.9  17.7  12.25
01/27/20 14:01:03  8.94   0.16   0.07   1.000  7.66     5.9  17.7  12.25
01/27/20 14:01:04  8.94   0.16   0.07   1.019  7.66     5.9  17.8  12.25
01/27/20 14:01:05  8.94   0.16   0.07   1.038  7.66     5.9  17.8  12.25
01/27/20 14:01:06  8.94   0.16   0.07   1.058  7.66     5.9  17.8  12.25
01/27/20 14:01:07  8.94   0.16   0.07   1.083  7.66     5.9  17.8  12.25
01/27/20 14:01:08  8.94   0.16   0.07   1.103  7.66     5.9  17.8  12.24
01/27/20 14:01:09  8.94   0.16   0.07   1.122  7.66     5.9  17.8  12.24
01/27/20 14:01:10  8.94   0.16   0.07   1.142  7.65     5.9  17.8  12.25
01/27/20 14:01:11  8.94   0.16   0.07   1.167  7.65     5.9  17.7  12.24
01/27/20 14:01:12  8.93   0.16   0.07   1.187  7.65     5.9  17.7  12.23
