08/23/19 06:35:30 28.91    NaN    NaN   6.087  6.63     NaN   7.2   1.60
08/23/19 06:35:31 28.90    NaN    NaN   6.087  6.63     NaN   7.2   1.58
08/23/19 06:35:24 28.94    NaN    NaN   6.089  6.63     NaN   7.3   1.76
08/23/19 06:35:25 28.93    NaN    NaN   6.090  6.63     NaN   7.3   1.72
08/23/19 06:35:27 28.92    NaN    NaN   6.090  6.63     NaN   7.3   1.66
08/23/19 06:35:29 28.91    NaN    NaN   6.090  6.63     NaN   7.3   1.62

Profile Time: 07:00:00
Profile Date: 08/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/23/19 07:00:15 29.44    NaN    NaN   0.080  7.09     NaN   9.6   5.87
08/23/19 07:00:07 29.44    NaN    NaN   0.081  7.09     NaN   9.8   5.86
08/23/19 07:00:11 29.44    NaN    NaN   0.081  7.09     NaN   9.8   5.87
08/23/19 07:00:05 29.44    NaN    NaN   0.082  7.10     NaN   9.7   5.86
08/23/19 07:00:09 29.44    NaN    NaN   0.082  7.09     NaN   9.8   5.87
08/23/19 07:00:10 29.44    NaN    NaN   0.082  7.09     NaN   9.8   5.87
08/23/19 07:00:14 29.44    NaN    NaN   0.082  7.09     NaN   9.7   5.87
08/23/19 07:00:02 29.45    NaN    NaN   0.083  7.10     NaN   9.5   5.86
08/23/19 07:00:03 29.44    NaN    NaN   0.083  7.10     NaN   9.6   5.86
08/23/19 07:00:04 29.44    NaN    NaN   0.083  7.10     NaN   9.6   5.86
08/23/19 07:00:06 29.44    NaN    NaN   0.083  7.09     NaN   9.7   5.86
08/23/19 07:00:08 29.44    NaN    NaN   0.083  7.09     NaN   9.8   5.87
08/23/19 07:00:12 29.44    NaN    NaN   0.083  7.09     NaN   9.8   5.87
08/23/19 07:00:13 29.44    NaN    NaN   0.084  7.09     NaN   9.7   5.87
08/23/19 07:00:16 29.44    NaN    NaN   0.091  7.08     NaN   9.5   5.87
08/23/19 07:00:17 29.44    NaN    NaN   0.108  7.07     NaN   9.4   5.87
08/23/19 07:00:18 29.44    NaN    NaN   0.126  7.07     NaN   9.3   5.87
08/23/19 07:00:19 29.44    NaN    NaN   0.146  7.08     NaN   9.3   5.87
08/23/19 07:00:20 29.44    NaN    NaN   0.171  7.08     NaN   9.2   5.87
08/23/19 07:00:21 29.44    NaN    NaN   0.190  7.08     NaN   9.1   5.87
08/23/19 07:00:22 29.44    NaN    NaN   0.208  7.09     NaN   9.0   5.88
08/23/19 07:00:23 29.44    NaN    NaN   0.227  7.10     NaN   9.0   5.88
08/23/19 07:00:24 29.44    NaN    NaN   0.251  7.11     NaN   8.9   5.88
08/23/19 07:00:25 29.44    NaN    NaN   0.268  7.11     NaN   8.9   5.88
08/23/19 07:00:26 29.44    NaN    NaN   0.284  7.11     NaN   8.9   5.88
08/23/19 07:00:27 29.44    NaN    NaN   0.305  7.11     NaN   8.9   5.88
08/23/19 07:00:28 29.44    NaN    NaN   0.328  7.10     NaN   8.9   5.88
08/23/19 07:00:29 29.44    NaN    NaN   0.347  7.11     NaN   8.9   5.88
08/23/19 07:00:30 29.44    NaN    NaN   0.365  7.11     NaN   8.9   5.88
08/23/19 07:00:31 29.44    NaN    NaN   0.384  7.11     NaN   8.9   5.88
08/23/19 07:00:32 29.44    NaN    NaN   0.404  7.12     NaN   8.9   5.88
08/23/19 07:00:33 29.44    NaN    NaN   0.421  7.12     NaN   9.0   5.88
08/23/19 07:00:34 29.44    NaN    NaN   0.434  7.13     NaN   9.0   5.88
08/23/19 07:00:35 29.44    NaN    NaN   0.451  7.13     NaN   9.0   5.88
08/23/19 07:00:36 29.44    NaN    NaN   0.472  7.13     NaN   9.1   5.88
08/23/19 07:00:37 29.44    NaN    NaN   0.490  7.13     NaN   9.1   5.88
08/23/19 07:00:38 29.44    NaN    NaN   0.508  7.13     NaN   9.1   5.88
08/23/19 07:00:39 29.44    NaN    NaN   0.524  7.13     NaN   9.1   5.88
08/23/19 07:00:40 29.44    NaN    NaN   0.546  7.14     NaN   9.2   5.88
08/23/19 07:00:41 29.44    NaN    NaN   0.565  7.14     NaN   9.2   5.88
08/23/19 07:00:42 29.44    NaN    NaN   0.584  7.14     NaN   9.2   5.88
08/23/19 07:00:43 29.45    NaN    NaN   0.599  7.13     NaN   9.2   5.88
08/23/19 07:00:44 29.45    NaN    NaN   0.617  7.13     NaN   9.2   5.87
08/23/19 07:00:45 29.45    NaN    NaN   0.641  7.13     NaN   9.1   5.87
08/23/19 07:00:46 29.45    NaN    NaN   0.660  7.13     NaN   9.1   5.87
08/23/19 07:00:47 29.45    NaN    NaN   0.678  7.13     NaN   9.1   5.86
08/23/19 07:00:48 29.45    NaN    NaN   0.696  7.13     NaN   9.0   5.86
08/23/19 07:00:49 29.45    NaN    NaN   0.719  7.13     NaN   9.0   5.85
08/23/19 07:00:50 29.45    NaN    NaN   0.739  7.13     NaN   8.9   5.85
08/23/19 07:00:51 29.45    NaN    NaN   0.756  7.13     NaN   8.9   5.84
08/23/19 07:00:52 29.45    NaN    NaN   0.776  7.13     NaN   8.8   5.84
08/23/19 07:00:53 29.45    NaN    NaN   0.798  7.13     NaN   8.8   5.84
08/23/19 07:00:54 29.45    NaN    NaN   0.818  7.13     NaN   8.8   5.83
08/23/19 07:00:55 29.45    NaN    NaN   0.836  7.13     NaN   8.8   5.83
08/23/19 07:00:56 29.45    NaN    NaN   0.857  7.13     NaN   8.8   5.83
08/23/19 07:00:57 29.45    NaN    NaN   0.879  7.13     NaN   8.8   5.83
08/23/19 07:00:58 29.45    NaN    NaN   0.899  7.14     NaN   8.9   5.83
08/23/19 07:00:59 29.45    NaN    NaN   0.918  7.14     NaN   8.9   5.83
08/23/19 07:01:00 29.45    NaN    NaN   0.936  7.14     NaN   9.0   5.83
08/23/19 07:01:01 29.45    NaN    NaN   0.956  7.14     NaN   9.0   5.83
08/23/19 07:01:02 29.45    NaN    NaN   0.980  7.14     NaN   9.1   5.83
08/23/19 07:01:03 29.45    NaN    NaN   1.000  7.14     NaN   9.2   5.82
08/23/19 07:01:04 29.45    NaN    NaN   1.019  7.14     NaN   9.3   5.82
08/23/19 07:01:05 29.46    NaN    NaN   1.038  7.14     NaN   9.4   5.82
08/23/19 07:01:06 29.46    NaN    NaN   1.062  7.13     NaN   9.5   5.82
08/23/19 07:01:07 29.46    NaN    NaN   1.083  7.13     NaN   9.5   5.82
08/23/19 07:01:08 29.46    NaN    NaN   1.101  7.13     NaN   9.6   5.81
08/23/19 07:01:09 29.46    NaN    NaN   1.121  7.13     NaN   9.7   5.81
08/23/19 07:01:10 29.46    NaN    NaN   1.145  7.13     NaN   9.7   5.80
08/23/19 07:01:11 29.46    NaN    NaN   1.165  7.13     NaN   9.7   5.80
08/23/19 07:01:12 29.46    NaN    NaN   1.181  7.13     NaN   9.7   5.79
08/23/19 07:01:13 29.46    NaN    NaN   1.201  7.13     NaN   9.7   5.79
08/23/19 07:01:14 29.46    NaN    NaN   1.225  7.13     NaN   9.7   5.79
08/23/19 07:01:15 29.46    NaN    NaN   1.244  7.13     NaN   9.7   5.78
08/23/19 07:01:16 29.46    NaN    NaN   1.261  7.13     NaN   9.6   5.78
08/23/19 07:01:17 29.46    NaN    NaN   1.281  7.13     NaN   9.5   5.77
08/23/19 07:01:18 29.46    NaN    NaN   1.306  7.13     NaN   9.4   5.77
08/23/19 07:01:19 29.46    NaN    NaN   1.326  7.14     NaN   9.3   5.77
08/23/19 07:01:20 29.46    NaN    NaN   1.345  7.14     NaN   9.2   5.77
08/23/19 07:01:21 29.46    NaN    NaN   1.364  7.14     NaN   9.1   5.77
08/23/19 07:01:22 29.46    NaN    NaN   1.389  7.14     NaN   9.0   5.77
08/23/19 07:01:23 29.46    NaN    NaN   1.410  7.14     NaN   8.9   5.77
08/23/19 07:01:24 29.46    NaN    NaN   1.429  7.14     NaN   8.9   5.77
08/23/19 07:01:25 29.46    NaN    NaN   1.446  7.14     NaN   8.8   5.77
08/23/19 07:01:26 29.46    NaN    NaN   1.467  7.14     NaN   8.7   5.78
08/23/19 07:01:27 29.46    NaN    NaN   1.492  7.14     NaN   8.7   5.78
08/23/19 07:01:28 29.46    NaN    NaN   1.511  7.14     NaN   8.7   5.78
08/23/19 07:01:29 29.46    NaN    NaN   1.529  7.14     NaN   8.7   5.78
08/23/19 07:01:30 29.46    NaN    NaN   1.549  7.14     NaN   8.7   5.78
08/23/19 07:01:31 29.46    NaN    NaN   1.571  7.14     NaN   8.7   5.79
08/23/19 07:01:32 29.46    NaN    NaN   1.591  7.14     NaN   8.7   5.79
08/23/19 07:01:33 29.46    NaN    NaN   1.609  7.14     NaN   8.8   5.79
08/23/19 07:01:34 29.46    NaN    NaN   1.628  7.13     NaN   8.8   5.79
08/23/19 07:01:35 29.46    NaN    NaN   1.651  7.13     NaN   8.9   5.79
08/23/19 07:01:36 29.46    NaN    NaN   1.673  7.14     NaN   8.9   5.79
08/23/19 07:01:37 29.46    NaN    NaN   1.689  7.15     NaN   9.0   5.79
08/23/19 07:01:38 29.46    NaN    NaN   1.710  7.15     NaN   9.1   5.79
08/23/19 07:01:39 29.46    NaN    NaN   1.732  7.15     NaN   9.1   5.79
08/23/19 07:01:40 29.46    NaN    NaN   1.752  7.15     NaN   9.2   5.79
08/23/19 07:01:41 29.46    NaN    NaN   1.769  7.15     NaN   9.3   5.79
08/23/19 07:01:42 29.46    NaN    NaN   1.787  7.15     NaN   9.4   5.79
08/23/19 07:01:43 29.46    NaN    NaN   1.811  7.15     NaN   9.5   5.79
08/23/19 07:01:44 29.46    NaN    NaN   1.832  7.15     NaN   9.6   5.79
08/23/19 07:01:45 29.46    NaN    NaN   1.850  7.15     NaN   9.7   5.79
08/23/19 07:01:46 29.46    NaN    NaN   1.868  7.15     NaN   9.8   5.79
08/23/19 07:01:47 29.46    NaN    NaN   1.892  7.15     NaN   9.9   5.79
08/23/19 07:01:48 29.46    NaN    NaN   1.912  7.15     NaN   9.9   5.79
08/23/19 07:01:49 29.46    NaN    NaN   1.930  7.15     NaN  10.0   5.79
08/23/19 07:01:50 29.46    NaN    NaN   1.950  7.15     NaN  10.0   5.79
08/23/19 07:01:51 29.46    NaN    NaN   1.968  7.15     NaN  10.1   5.79
08/23/19 07:01:52 29.46    NaN    NaN   1.990  7.15     NaN  10.1   5.79
08/23/19 07:01:53 29.46    NaN    NaN   2.006  7.15     NaN  10.1   5.79
08/23/19 07:01:54 29.46    NaN    NaN   2.026  7.15     NaN  10.1   5.79
08/23/19 07:01:55 29.46    NaN    NaN   2.049  7.15     NaN  10.0   5.79
08/23/19 07:01:56 29.46    NaN    NaN   2.067  7.15     NaN  10.0   5.79
08/23/19 07:01:57 29.46    NaN    NaN   2.086  7.15     NaN   9.9   5.78
08/23/19 07:01:58 29.46    NaN    NaN   2.105  7.15     NaN   9.8   5.78
08/23/19 07:01:59 29.46    NaN    NaN   2.125  7.15     NaN   9.8   5.78
08/23/19 07:02:00 29.46    NaN    NaN   2.148  7.15     NaN   9.7   5.78
08/23/19 07:02:01 29.46    NaN    NaN   2.166  7.15     NaN   9.6   5.78
08/23/19 07:02:02 29.46    NaN    NaN   2.184  7.15     NaN   9.5   5.78
08/23/19 07:02:03 29.46    NaN    NaN   2.204  7.15     NaN   9.5   5.78
08/23/19 07:02:04 29.46    NaN    NaN   2.228  7.15     NaN   9.4   5.78
08/23/19 07:02:05 29.46    NaN    NaN   2.247  7.15     NaN   9.4   5.78
08/23/19 07:02:06 29.46    NaN    NaN   2.263  7.15     NaN   9.3   5.78
08/23/19 07:02:07 29.46    NaN    NaN   2.282  7.15     NaN   9.3   5.78
08/23/19 07:02:08 29.46    NaN    NaN   2.305  7.15     NaN   9.3   5.77
08/23/19 07:02:09 29.46    NaN    NaN   2.325  7.15     NaN   9.2   5.77
08/23/19 07:02:10 29.46    NaN    NaN   2.342  7.15     NaN   9.2   5.77
08/23/19 07:02:11 29.46    NaN    NaN   2.363  7.15     NaN   9.2   5.77
08/23/19 07:02:12 29.46    NaN    NaN   2.385  7.14     NaN   9.2   5.77
08/23/19 07:02:13 29.46    NaN    NaN   2.406  7.14     NaN   9.2   5.77
08/23/19 07:02:14 29.46    NaN    NaN   2.425  7.14     NaN   9.2   5.77
08/23/19 07:02:15 29.46    NaN    NaN   2.444  7.14     NaN   9.2   5.77
08/23/19 07:02:16 29.46    NaN    NaN   2.463  7.14     NaN   9.2   5.77
08/23/19 07:02:17 29.46    NaN    NaN   2.486  7.14     NaN   9.2   5.77
08/23/19 07:02:18 29.46    NaN    NaN   2.504  7.14     NaN   9.3   5.77
08/23/19 07:02:19 29.46    NaN    NaN   2.524  7.15     NaN   9.3   5.77
08/23/19 07:02:20 29.46    NaN    NaN   2.541  7.15     NaN   9.3   5.77
08/23/19 07:02:21 29.46    NaN    NaN   2.564  7.15     NaN   9.4   5.77
08/23/19 07:02:22 29.46    NaN    NaN   2.585  7.15     NaN   9.4   5.77
08/23/19 07:02:23 29.46    NaN    NaN   2.601  7.15     NaN   9.5   5.76
08/23/19 07:02:24 29.46    NaN    NaN   2.619  7.15     NaN   9.5   5.76
08/23/19 07:02:25 29.46    NaN    NaN   2.642  7.15     NaN   9.6   5.76
08/23/19 07:02:26 29.46    NaN    NaN   2.661  7.15     NaN   9.6   5.76
08/23/19 07:02:27 29.46    NaN    NaN   2.677  7.15     NaN   9.7   5.76
08/23/19 07:02:28 29.46    NaN    NaN   2.696  7.16     NaN   9.8   5.76
08/23/19 07:02:29 29.46    NaN    NaN   2.718  7.16     NaN   9.8   5.76
08/23/19 07:02:30 29.46    NaN    NaN   2.736  7.16     NaN   9.9   5.76
08/23/19 07:02:31 29.46    NaN    NaN   2.752  7.15     NaN  10.0   5.76
08/23/19 07:02:32 29.46    NaN    NaN   2.772  7.15     NaN  10.0   5.76
08/23/19 07:02:33 29.46    NaN    NaN   2.795  7.16     NaN  10.1   5.75
08/23/19 07:02:34 29.46    NaN    NaN   2.813  7.16     NaN  10.1   5.75
08/23/19 07:02:35 29.46    NaN    NaN   2.830  7.16     NaN  10.2   5.75
08/23/19 07:02:36 29.46    NaN    NaN   2.849  7.16     NaN  10.2   5.75
08/23/19 07:02:37 29.46    NaN    NaN   2.870  7.16     NaN  10.2   5.75
08/23/19 07:02:38 29.46    NaN    NaN   2.890  7.16     NaN  10.2   5.75
08/23/19 07:02:39 29.46    NaN    NaN   2.906  7.16     NaN  10.2   5.75
08/23/19 07:02:40 29.46    NaN    NaN   2.925  7.16     NaN  10.1   5.74
08/23/19 07:02:41 29.46    NaN    NaN   2.947  7.16     NaN  10.1   5.74
08/23/19 07:02:42 29.46    NaN    NaN   2.967  7.16     NaN  10.0   5.74
08/23/19 07:02:43 29.46    NaN    NaN   2.983  7.16     NaN   9.9   5.73
08/23/19 07:02:44 29.46    NaN    NaN   3.002  7.16     NaN   9.9   5.73
08/23/19 07:02:45 29.46    NaN    NaN   3.024  7.15     NaN   9.8   5.73
08/23/19 07:02:46 29.46    NaN    NaN   3.043  7.15     NaN   9.7   5.72
08/23/19 07:02:47 29.46    NaN    NaN   3.062  7.15     NaN   9.6   5.72
08/23/19 07:02:48 29.46    NaN    NaN   3.079  7.15     NaN   9.6   5.72
08/23/19 07:02:49 29.46    NaN    NaN   3.106  7.15     NaN   9.5   5.71
08/23/19 07:02:50 29.46    NaN    NaN   3.125  7.15     NaN   9.4   5.71
08/23/19 07:02:51 29.46    NaN    NaN   3.145  7.15     NaN   9.4   5.71
08/23/19 07:02:52 29.46    NaN    NaN   3.163  7.15     NaN   9.4   5.71
08/23/19 07:02:53 29.46    NaN    NaN   3.187  7.15     NaN   9.4   5.70
08/23/19 07:02:54 29.46    NaN    NaN   3.207  7.15     NaN   9.4   5.70
08/23/19 07:02:55 29.46    NaN    NaN   3.224  7.15     NaN   9.4   5.69
08/23/19 07:02:56 29.46    NaN    NaN   3.244  7.15     NaN   9.5   5.69
08/23/19 07:02:57 29.46    NaN    NaN   3.258  7.15     NaN   9.5   5.69
08/23/19 07:02:58 29.46    NaN    NaN   3.285  7.15     NaN   9.6   5.68
08/23/19 07:02:59 29.46    NaN    NaN   3.299  7.15     NaN   9.6   5.68
08/23/19 07:03:00 29.46    NaN    NaN   3.319  7.15     NaN   9.7   5.67
08/23/19 07:03:01 29.46    NaN    NaN   3.334  7.15     NaN   9.7   5.67
08/23/19 07:03:02 29.45    NaN    NaN   3.361  7.15     NaN   9.8   5.67
08/23/19 07:03:03 29.44    NaN    NaN   3.375  7.14     NaN   9.8   5.66
08/23/19 07:03:04 29.43    NaN    NaN   3.398  7.13     NaN   9.8   5.66
08/23/19 07:03:05 29.43    NaN    NaN   3.412  7.12     NaN   9.7   5.66
08/23/19 07:03:06 29.42    NaN    NaN   3.440  7.10     NaN   9.6   5.66
08/23/19 07:03:07 29.42    NaN    NaN   3.455  7.09     NaN   9.5   5.65
08/23/19 07:03:08 29.41    NaN    NaN   3.478  7.08     NaN   9.4   5.64
08/23/19 07:03:09 29.41    NaN    NaN   3.493  7.07     NaN   9.2   5.63
08/23/19 07:03:10 29.41    NaN    NaN   3.520  7.06     NaN   9.0   5.61
08/23/19 07:03:11 29.41    NaN    NaN   3.539  7.06     NaN   8.8   5.35
08/23/19 07:03:12 29.41    NaN    NaN   3.558  7.05     NaN   8.6   5.31
08/23/19 07:03:13 29.41    NaN    NaN   3.581  7.05     NaN   8.3   5.27
08/23/19 07:03:14 29.41    NaN    NaN   3.600  7.03     NaN   8.1   5.26
08/23/19 07:03:15 29.41    NaN    NaN   3.617  7.02     NaN   7.9   5.24
08/23/19 07:03:16 29.41    NaN    NaN   3.636  7.01     NaN   7.8   5.22
08/23/19 07:03:17 29.40    NaN    NaN   3.658  7.00     NaN   7.6   5.20
08/23/19 07:03:18 29.40    NaN    NaN   3.678  6.98     NaN   7.5   5.18
08/23/19 07:03:19 29.40    NaN    NaN   3.696  6.98     NaN   7.5   5.15
08/23/19 07:03:20 29.39    NaN    NaN   3.713  6.97     NaN   7.5   5.13
08/23/19 07:03:21 29.39    NaN    NaN   3.735  6.96     NaN   7.5   5.10
08/23/19 07:03:22 29.38    NaN    NaN   3.754  6.95     NaN   7.5   5.08
08/23/19 07:03:23 29.37    NaN    NaN   3.773  6.94     NaN   7.6   5.05
08/23/19 07:03:24 29.37    NaN    NaN   3.789  6.94     NaN   7.7   4.76
08/23/19 07:03:25 29.36    NaN    NaN   3.807  6.93     NaN   7.7   4.67
08/23/19 07:03:26 29.36    NaN    NaN   3.830  6.92     NaN   7.8   4.60
08/23/19 07:03:27 29.35    NaN    NaN   3.849  6.92     NaN   7.9   4.55
08/23/19 07:03:28 29.35    NaN    NaN   3.865  6.91     NaN   7.9   4.51
08/23/19 07:03:29 29.35    NaN    NaN   3.884  6.91     NaN   7.9   4.46
08/23/19 07:03:30 29.34    NaN    NaN   3.906  6.90     NaN   7.9   4.43
08/23/19 07:03:31 29.34    NaN    NaN   3.925  6.90     NaN   7.9   4.41
08/23/19 07:03:32 29.34    NaN    NaN   3.940  6.90     NaN   7.8   4.39
08/23/19 07:03:33 29.34    NaN    NaN   3.960  6.89     NaN   7.7   4.37
08/23/19 07:03:34 29.33    NaN    NaN   3.983  6.89     NaN   7.7   4.36
08/23/19 07:03:35 29.33    NaN    NaN   4.001  6.89     NaN   7.6   4.34
08/23/19 07:03:36 29.33    NaN    NaN   4.018  6.89     NaN   7.5   4.33
08/23/19 07:03:37 29.33    NaN    NaN   4.038  6.88     NaN   7.5   4.31
08/23/19 07:03:38 29.32    NaN    NaN   4.059  6.88     NaN   7.4   4.30
08/23/19 07:03:39 29.32    NaN    NaN   4.080  6.88     NaN   7.4   4.29
08/23/19 07:03:40 29.32    NaN    NaN   4.095  6.87     NaN   7.3   4.26
08/23/19 07:03:41 29.31    NaN    NaN   4.115  6.87     NaN   7.3   4.23
08/23/19 07:03:42 29.31    NaN    NaN   4.133  6.87     NaN   7.3   4.20
08/23/19 07:03:43 29.31    NaN    NaN   4.157  6.86     NaN   7.3   3.92
08/23/19 07:03:44 29.31    NaN    NaN   4.177  6.86     NaN   7.3   3.88
08/23/19 07:03:45 29.31    NaN    NaN   4.194  6.86     NaN   7.3   3.85
08/23/19 07:03:46 29.30    NaN    NaN   4.213  6.86     NaN   7.3   3.84
08/23/19 07:03:47 29.30    NaN    NaN   4.236  6.86     NaN   7.3   3.82
08/23/19 07:03:48 29.30    NaN    NaN   4.256  6.85     NaN   7.2   3.81
08/23/19 07:03:49 29.30    NaN    NaN   4.273  6.85     NaN   7.2   3.80
08/23/19 07:03:50 29.30    NaN    NaN   4.293  6.85     NaN   7.2   3.78
08/23/19 07:03:51 29.30    NaN    NaN   4.316  6.85     NaN   7.2   3.77
08/23/19 07:03:52 29.30    NaN    NaN   4.336  6.85     NaN   7.2   3.76
08/23/19 07:03:53 29.30    NaN    NaN   4.352  6.85     NaN   7.2   3.75
08/23/19 07:03:54 29.30    NaN    NaN   4.372  6.84     NaN   7.2   3.74
08/23/19 07:03:55 29.30    NaN    NaN   4.395  6.84     NaN   7.2   3.73
08/23/19 07:03:56 29.29    NaN    NaN   4.414  6.84     NaN   7.2   3.72
08/23/19 07:03:57 29.29    NaN    NaN   4.430  6.83     NaN   7.2   3.72
08/23/19 07:03:58 29.29    NaN    NaN   4.452  6.83     NaN   7.2   3.71
08/23/19 07:03:59 29.29    NaN    NaN   4.474  6.84     NaN   7.3   3.69
08/23/19 07:04:00 29.28    NaN    NaN   4.494  6.84     NaN   7.3   3.68
08/23/19 07:04:01 29.28    NaN    NaN   4.513  6.84     NaN   7.3   3.66
08/23/19 07:04:02 29.28    NaN    NaN   4.533  6.83     NaN   7.3   3.65
08/23/19 07:04:03 29.28    NaN    NaN   4.555  6.83     NaN   7.3   3.64
08/23/19 07:04:04 29.28    NaN    NaN   4.576  6.82     NaN   7.4   3.62
08/23/19 07:04:05 29.28    NaN    NaN   4.592  6.82     NaN   7.4   3.61
08/23/19 07:04:06 29.28    NaN    NaN   4.610  6.82     NaN   7.4   3.60
08/23/19 07:04:07 29.28    NaN    NaN   4.633  6.82     NaN   7.4   3.59
08/23/19 07:04:08 29.28    NaN    NaN   4.652  6.82     NaN   7.3   3.58
08/23/19 07:04:09 29.28    NaN    NaN   4.670  6.82     NaN   7.3   3.58
08/23/19 07:04:10 29.27    NaN    NaN   4.689  6.82     NaN   7.3   3.57
08/23/19 07:04:11 29.27    NaN    NaN   4.707  6.82     NaN   7.3   3.56
08/23/19 07:04:12 29.27    NaN    NaN   4.729  6.82     NaN   7.3   3.55
08/23/19 07:04:13 29.27    NaN    NaN   4.748  6.82     NaN   7.3   3.54
08/23/19 07:04:14 29.27    NaN    NaN   4.764  6.82     NaN   7.3   3.54
08/23/19 07:04:15 29.27    NaN    NaN   4.783  6.81     NaN   7.3   3.53
08/23/19 07:04:16 29.26    NaN    NaN   4.805  6.81     NaN   7.4   3.52
08/23/19 07:04:17 29.26    NaN    NaN   4.824  6.81     NaN   7.4   3.51
08/23/19 07:04:18 29.25    NaN    NaN   4.841  6.81     NaN   7.4   3.50
08/23/19 07:04:19 29.25    NaN    NaN   4.860  6.81     NaN   7.4   3.48
08/23/19 07:04:20 29.25    NaN    NaN   4.882  6.80     NaN   7.4   3.47
08/23/19 07:04:21 29.24    NaN    NaN   4.902  6.80     NaN   7.4   3.45
08/23/19 07:04:22 29.24    NaN    NaN   4.919  6.80     NaN   7.3   3.44
08/23/19 07:04:23 29.23    NaN    NaN   4.938  6.80     NaN   7.3   3.42
08/23/19 07:04:24 29.23    NaN    NaN   4.962  6.80     NaN   7.3   3.40
08/23/19 07:04:25 29.23    NaN    NaN   4.982  6.80     NaN   7.3   3.37
08/23/19 07:04:26 29.23    NaN    NaN   4.998  6.79     NaN   7.3   3.35
08/23/19 07:04:27 29.22    NaN    NaN   5.018  6.79     NaN   7.2   3.33
08/23/19 07:04:28 29.22    NaN    NaN   5.043  6.79     NaN   7.2   3.31
08/23/19 07:04:29 29.22    NaN    NaN   5.061  6.79     NaN   7.2   3.28
08/23/19 07:04:30 29.21    NaN    NaN   5.080  6.79     NaN   7.2   3.26
08/23/19 07:04:31 29.21    NaN    NaN   5.099  6.78     NaN   7.2   3.24
08/23/19 07:04:32 29.21    NaN    NaN   5.119  6.78     NaN   7.2   3.22
08/23/19 07:04:33 29.21    NaN    NaN   5.143  6.78     NaN   7.2   3.20
08/23/19 07:04:34 29.21    NaN    NaN   5.161  6.78     NaN   7.2   3.18
08/23/19 07:04:35 29.21    NaN    NaN   5.179  6.78     NaN   7.2   3.15
08/23/19 07:04:36 29.21    NaN    NaN   5.197  6.76     NaN   7.2   3.13
08/23/19 07:04:37 29.20    NaN    NaN   5.219  6.76     NaN   7.2   3.11
08/23/19 07:04:38 29.20    NaN    NaN   5.238  6.76     NaN   7.1   3.09
08/23/19 07:04:39 29.20    NaN    NaN   5.254  6.76     NaN   7.1   3.07
08/23/19 07:04:40 29.20    NaN    NaN   5.273  6.76     NaN   7.1   3.05
08/23/19 07:04:41 29.20    NaN    NaN   5.295  6.76     NaN   7.1   3.03
08/23/19 07:04:42 29.20    NaN    NaN   5.315  6.76     NaN   7.0   3.01
08/23/19 07:04:43 29.20    NaN    NaN   5.331  6.76     NaN   7.0   2.99
08/23/19 07:04:44 29.20    NaN    NaN   5.348  6.76     NaN   6.9   2.98
08/23/19 07:04:45 29.19    NaN    NaN   5.372  6.76     NaN   6.9   2.96
08/23/19 07:04:46 29.19    NaN    NaN   5.391  6.76     NaN   6.9   2.94
08/23/19 07:04:47 29.19    NaN    NaN   5.407  6.76     NaN   6.8   2.92
08/23/19 07:04:48 29.18    NaN    NaN   5.425  6.76     NaN   6.8   2.90
08/23/19 07:04:49 29.18    NaN    NaN   5.447  6.75     NaN   6.8   2.88
08/23/19 07:04:50 29.18    NaN    NaN   5.466  6.75     NaN   6.8   2.86
08/23/19 07:04:51 29.18    NaN    NaN   5.483  6.75     NaN   6.8   2.84
08/23/19 07:04:52 29.17    NaN    NaN   5.501  6.75     NaN   6.7   2.82
08/23/19 07:04:53 29.17    NaN    NaN   5.526  6.74     NaN   6.7   2.79
08/23/19 07:04:54 29.17    NaN    NaN   5.544  6.74     NaN   6.7   2.77
08/23/19 07:04:55 29.16    NaN    NaN   5.563  6.74     NaN   6.8   2.74
08/23/19 07:04:56 29.16    NaN    NaN   5.582  6.74     NaN   6.8   2.72
08/23/19 07:04:57 29.15    NaN    NaN   5.602  6.73     NaN   6.8   2.69
08/23/19 07:04:58 29.15    NaN    NaN   5.621  6.73     NaN   6.8   2.66
08/23/19 07:04:59 29.14    NaN    NaN   5.639  6.73     NaN   6.8   2.62
08/23/19 07:05:00 29.14    NaN    NaN   5.658  6.73     NaN   6.8   2.59
08/23/19 07:05:01 29.14    NaN    NaN   5.679  6.72     NaN   6.8   2.56
08/23/19 07:05:02 29.13    NaN    NaN   5.699  6.72     NaN   6.8   2.53
08/23/19 07:05:03 29.12    NaN    NaN   5.719  6.72     NaN   6.8   2.49
08/23/19 07:05:04 29.11    NaN    NaN   5.738  6.71     NaN   6.8   2.46
08/23/19 07:05:05 29.10    NaN    NaN   5.755  6.71     NaN   6.8   2.19
08/23/19 07:05:06 29.09    NaN    NaN   5.780  6.71     NaN   6.8   2.14
08/23/19 07:05:07 29.08    NaN    NaN   5.799  6.70     NaN   6.8   2.08
08/23/19 07:05:08 29.08    NaN    NaN   5.817  6.70     NaN   6.8   2.06
08/23/19 07:05:09 29.08    NaN    NaN   5.834  6.70     NaN   6.8   2.03
08/23/19 07:05:10 29.08    NaN    NaN   5.856  6.69     NaN   6.8   2.01
