05/09/19 09:31:00 24.19   0.11   0.05   0.983  7.41     4.5  12.5   8.45
05/09/19 09:31:01 24.19   0.11   0.05   1.001  7.41     4.5  12.5   8.45
05/09/19 09:31:02 24.19   0.11   0.05   1.024  7.41     4.5  12.5   8.45
05/09/19 09:31:03 24.18   0.11   0.05   1.042  7.41     4.5  12.5   8.44
05/09/19 09:31:04 24.19   0.11   0.05   1.060  7.41     4.5  12.5   8.44
05/09/19 09:31:05 24.19   0.11   0.05   1.080  7.41     4.5  12.5   8.44
05/09/19 09:31:06 24.19   0.11   0.05   1.104  7.41     4.5  12.5   8.44
05/09/19 09:31:07 24.18   0.11   0.05   1.124  7.41     4.5  12.5   8.43
05/09/19 09:31:08 24.18   0.11   0.05   1.144  7.41     4.5  12.6   8.44
05/09/19 09:31:09 24.18   0.11   0.05   1.162  7.41     4.5  12.6   8.44
05/09/19 09:31:10 24.18   0.11   0.05   1.185  7.41     4.5  12.6   8.43
05/09/19 09:31:11 24.18   0.11   0.05   1.205  7.41     4.5  12.7   8.43
05/09/19 09:31:12 24.18   0.11   0.05   1.228  7.41     4.4  12.7   8.43
05/09/19 09:31:13 24.18   0.11   0.05   1.245  7.41     4.4  12.7   8.43
05/09/19 09:31:14 24.18   0.11   0.05   1.266  7.41     4.4  12.7   8.43
05/09/19 09:31:15 24.18   0.11   0.05   1.290  7.41     4.4  12.8   8.43
05/09/19 09:31:16 24.17   0.11   0.05   1.310  7.41     4.4  12.8   8.43
05/09/19 09:31:17 24.17   0.11   0.05   1.331  7.41     4.4  12.8   8.42
05/09/19 09:31:18 24.16   0.11   0.05   1.353  7.41     4.4  12.8   8.42
05/09/19 09:31:19 24.16   0.11   0.05   1.376  7.41     4.4  12.8   8.42
05/09/19 09:31:20 24.15   0.11   0.05   1.394  7.41     4.4  12.8   8.41
05/09/19 09:31:21 24.14   0.11   0.05   1.414  7.41     4.4  12.8   8.39
05/09/19 09:31:22 24.12   0.11   0.05   1.433  7.41     4.4  12.8   8.39
05/09/19 09:31:23 24.11   0.11   0.05   1.459  7.41     4.4  12.8   8.38
05/09/19 09:31:24 24.10   0.11   0.05   1.478  7.41     4.4  12.8   8.36
05/09/19 09:31:25 24.09   0.11   0.05   1.497  7.41     4.4  12.7   8.34
05/09/19 09:31:26 24.09   0.11   0.05   1.521  7.41     4.4  12.7   8.33
05/09/19 09:31:27 24.08   0.11   0.05   1.542  7.41     4.4  12.7   8.31
05/09/19 09:31:28 24.06   0.11   0.05   1.561  7.40     4.4  12.7   8.29
05/09/19 09:31:29 24.02   0.11   0.05   1.582  7.40     4.4  12.7   8.26
05/09/19 09:31:30 23.98   0.11   0.05   1.604  7.40     4.4  12.7   8.25
05/09/19 09:31:31 23.96   0.11   0.05   1.624  7.40     4.4  12.7   8.23
05/09/19 09:31:32 23.95   0.11   0.05   1.648  7.40     4.4  12.6   8.20
05/09/19 09:31:33 23.95   0.11   0.05   1.665  7.39     4.4  12.6   8.16
05/09/19 09:31:34 23.93   0.11   0.05   1.685  7.39     4.4  12.6   8.12
05/09/19 09:31:35 23.90   0.11   0.05   1.706  7.39     4.5  12.5   8.09
05/09/19 09:31:36 23.86   0.11   0.05   1.730  7.39     4.5  12.4   8.06
05/09/19 09:31:37 23.84   0.11   0.05   1.747  7.38     4.5  12.4   8.04
05/09/19 09:31:38 23.82   0.11   0.05   1.769  7.38     4.5  12.3   8.01
05/09/19 09:31:39 23.80   0.11   0.05   1.787  7.38     4.5  12.2   7.96
05/09/19 09:31:40 23.77   0.11   0.05   1.810  7.37     4.5  12.1   7.92
05/09/19 09:31:41 23.76   0.11   0.05   1.828  7.37     4.5  11.9   7.88
05/09/19 09:31:42 23.75   0.11   0.05   1.848  7.37     4.5  11.8   7.84
05/09/19 09:31:43 23.73   0.11   0.05   1.870  7.37     4.5  11.7   7.79
05/09/19 09:31:44 23.71   0.11   0.05   1.894  7.36     4.5  11.7   7.75
05/09/19 09:31:45 23.71   0.11   0.05   1.909  7.36     4.5  11.6   7.70
05/09/19 09:31:46 23.70   0.11   0.05   1.927  7.36     4.5  11.5   7.66
05/09/19 09:31:47 23.68   0.11   0.05   1.950  7.35     4.5  11.5   7.61
05/09/19 09:31:48 23.68   0.11   0.05   1.971  7.35     4.5  11.5   7.57
05/09/19 09:31:49 23.67   0.11   0.05   1.988  7.34     4.5  11.5   7.53
05/09/19 09:31:50 23.66   0.11   0.05   2.007  7.34     4.5  11.5   7.50
05/09/19 09:31:51 23.65   0.11   0.05   2.025  7.34     4.5  11.5   7.47
05/09/19 09:31:52 23.65   0.11   0.05   2.048  7.33     4.5  11.6   7.45
05/09/19 09:31:53 23.64   0.11   0.05   2.069  7.33     4.5  11.6   7.42
05/09/19 09:31:54 23.64   0.11   0.05   2.086  7.33     4.5  11.7   7.40
05/09/19 09:31:55 23.63   0.11   0.05   2.105  7.32     4.6  11.7   7.37
05/09/19 09:31:56 23.62   0.11   0.05   2.126  7.32     4.6  11.8   7.35
05/09/19 09:31:57 23.61   0.11   0.05   2.145  7.32     4.6  11.8   7.32
05/09/19 09:31:58 23.60   0.11   0.05   2.165  7.31     4.6  11.8   7.30
05/09/19 09:31:59 23.60   0.11   0.05   2.183  7.31     4.6  11.8   7.27
05/09/19 09:32:00 23.59   0.11   0.05   2.203  7.31     4.6  11.8   7.23
05/09/19 09:32:01 23.58   0.11   0.05   2.223  7.30     4.6  11.8   7.20
05/09/19 09:32:02 23.58   0.11   0.05   2.242  7.30     4.6  11.8   7.18
05/09/19 09:32:03 23.57   0.11   0.05   2.264  7.30     4.6  11.7   7.15
05/09/19 09:32:04 23.57   0.11   0.05   2.283  7.29     4.6  11.7   7.13
05/09/19 09:32:05 23.56   0.11   0.05   2.308  7.29     4.6  11.6   7.10
05/09/19 09:32:06 23.56   0.11   0.05   2.325  7.29     4.6  11.6   7.08
05/09/19 09:32:07 23.56   0.11   0.05   2.347  7.28     4.6  11.5   7.06
05/09/19 09:32:08 23.55   0.11   0.05   2.364  7.28     4.6  11.5   7.04
05/09/19 09:32:09 23.55   0.11   0.05   2.390  7.28     4.5  11.4   7.01
05/09/19 09:32:10 23.54   0.11   0.05   2.410  7.27     4.5  11.3   6.99
05/09/19 09:32:11 23.54   0.11   0.05   2.429  7.27     4.5  11.3   6.98
05/09/19 09:32:12 23.54   0.11   0.05   2.448  7.27     4.5  11.3   6.95
05/09/19 09:32:13 23.53   0.11   0.05   2.471  7.27     4.5  11.2   6.93
05/09/19 09:32:14 23.52   0.11   0.05   2.493  7.26     4.5  11.2   6.92
05/09/19 09:32:15 23.52   0.11   0.05   2.511  7.26     4.5  11.2   6.90
05/09/19 09:32:16 23.51   0.11   0.05   2.528  7.26     4.5  11.1   6.89
05/09/19 09:32:17 23.51   0.11   0.05   2.552  7.26     4.5  11.1   6.87
05/09/19 09:32:18 23.51   0.11   0.05   2.571  7.25     4.5  11.1   6.86
05/09/19 09:32:19 23.50   0.11   0.05   2.593  7.25     4.5  11.1   6.85
05/09/19 09:32:20 23.50   0.11   0.05   2.610  7.25     4.6  11.1   6.83
05/09/19 09:32:21 23.49   0.11   0.05   2.632  7.24     4.6  11.1   6.81
05/09/19 09:32:22 23.48   0.11   0.05   2.652  7.24     4.6  11.1   6.80
05/09/19 09:32:23 23.47   0.11   0.05   2.674  7.24     4.6  11.1   6.77
05/09/19 09:32:24 23.46   0.11   0.05   2.691  7.23     4.6  11.1   6.75
05/09/19 09:32:25 23.45   0.11   0.05   2.708  7.23     4.7  11.1   6.71
05/09/19 09:32:26 23.44   0.11   0.05   2.732  7.23     4.7  11.0   6.68
05/09/19 09:32:27 23.43   0.11   0.05   2.753  7.22     4.7  10.9   6.65
05/09/19 09:32:28 23.42   0.11   0.05   2.770  7.22     4.8  10.9   6.62
05/09/19 09:32:29 23.41   0.11   0.05   2.791  7.22     4.8  10.8   6.59
05/09/19 09:32:30 23.40   0.11   0.05   2.812  7.20     4.8  10.7   6.57
05/09/19 09:32:31 23.38   0.11   0.05   2.835  7.19     4.8  10.5   6.54
05/09/19 09:32:32 23.37   0.11   0.05   2.853  7.19     4.9  10.4   6.52
05/09/19 09:32:33 23.36   0.11   0.05   2.871  7.19     4.9  10.3   6.49
05/09/19 09:32:34 23.35   0.11   0.05   2.894  7.18     4.9  10.2   6.45
05/09/19 09:32:35 23.34   0.11   0.05   2.913  7.17     4.9  10.1   6.41
05/09/19 09:32:36 23.32   0.11   0.05   2.935  7.17     5.0  10.0   6.38
05/09/19 09:32:37 23.31   0.11   0.05   2.951  7.16     5.0   9.9   6.33
05/09/19 09:32:38 23.29   0.11   0.05   2.976  7.16     5.0   9.8   6.30
05/09/19 09:32:39 23.27   0.11   0.05   2.996  7.16     5.0   9.8   6.26
05/09/19 09:32:40 23.26   0.11   0.05   3.016  7.15     5.1   9.7   6.23
05/09/19 09:32:41 23.25   0.11   0.05   3.032  7.15     5.1   9.7   6.19
05/09/19 09:32:42 23.24   0.11   0.05   3.056  7.14     5.1   9.7   6.16
05/09/19 09:32:43 23.24   0.11   0.05   3.075  7.14     5.1   9.7   6.11
05/09/19 09:32:44 23.23   0.11   0.05   3.093  7.14     5.2   9.8   6.07
05/09/19 09:32:45 23.21   0.11   0.05   3.111  7.14     5.2   9.8   6.03
05/09/19 09:32:46 23.20   0.11   0.05   3.133  7.13     5.2   9.8   5.98
05/09/19 09:32:47 23.19   0.11   0.05   3.156  7.13     5.3   9.9   5.91
05/09/19 09:32:48 23.16   0.11   0.05   3.175  7.12     5.3   9.9   5.85
05/09/19 09:32:49 23.14   0.11   0.05   3.192  7.12     5.3  10.0   5.76
05/09/19 09:32:50 23.12   0.11   0.05   3.210  7.11     5.4  10.0   5.69
05/09/19 09:32:51 23.10   0.11   0.05   3.232  7.11     5.4  10.0   5.60
05/09/19 09:32:52 23.08   0.11   0.05   3.254  7.10     5.4  10.0   5.52
05/09/19 09:32:53 23.08   0.11   0.05   3.274  7.10     5.5  10.0   5.43
05/09/19 09:32:54 23.07   0.11   0.05   3.289  7.10     5.5   9.9   5.36
05/09/19 09:32:55 23.06   0.11   0.05   3.314  7.10     5.5   9.8   5.28
05/09/19 09:32:56 23.05   0.11   0.05   3.329  7.10     5.5   9.7   5.21
05/09/19 09:32:57 23.03   0.11   0.05   3.350  7.09     5.6   9.6   5.14
05/09/19 09:32:58 23.02   0.11   0.05   3.368  7.09     5.6   9.5   5.08
05/09/19 09:32:59 23.00   0.11   0.05   3.393  7.08     5.6   9.4   5.01
05/09/19 09:33:00 22.98   0.11   0.05   3.412  7.08     5.6   9.2   4.96
05/09/19 09:33:01 22.97   0.11   0.05   3.427  7.08     5.6   9.1   4.90
05/09/19 09:33:02 22.97   0.11   0.05   3.448  7.07     5.6   9.0   4.85
05/09/19 09:33:03 22.96   0.11   0.05   3.470  7.07     5.7   8.9   4.79
05/09/19 09:33:04 22.96   0.11   0.05   3.490  7.07     5.7   8.8   4.75
05/09/19 09:33:05 22.95   0.11   0.05   3.510  7.06     5.7   8.7   4.69
05/09/19 09:33:06 22.94   0.11   0.05   3.529  7.06     5.7   8.7   4.64
05/09/19 09:33:07 22.93   0.11   0.05   3.547  7.05     5.7   8.6   4.58
05/09/19 09:33:08 22.92   0.11   0.05   3.572  7.05     5.8   8.6   4.53
05/09/19 09:33:09 22.92   0.11   0.05   3.595  7.04     5.8   8.6   4.46
05/09/19 09:33:10 22.92   0.11   0.05   3.613  7.04     5.8   8.6   4.39
05/09/19 09:33:11 22.91   0.11   0.05   3.634  7.03     5.9   8.6   4.32
05/09/19 09:33:12 22.90   0.11   0.05   3.657  7.03     5.9   8.6   4.24
05/09/19 09:33:13 22.88   0.11   0.05   3.680  7.02     5.9   8.6   4.18
05/09/19 09:33:14 22.86   0.11   0.05   3.699  7.02     6.0   8.6   4.12
05/09/19 09:33:15 22.84   0.11   0.05   3.721  7.02     6.0   8.6   4.02
05/09/19 09:33:16 22.81   0.11   0.05   3.744  7.01     6.1   8.6   3.95
05/09/19 09:33:17 22.79   0.11   0.05   3.762  7.01     6.1   8.6   3.87
05/09/19 09:33:18 22.76   0.11   0.05   3.782  7.00     6.1   8.6   3.79
05/09/19 09:33:19 22.72   0.11   0.05   3.804  7.00     6.2   8.5   3.71
05/09/19 09:33:20 22.66   0.11   0.05   3.822  6.99     6.2   8.5   3.64
05/09/19 09:33:21 22.61   0.11   0.05   3.837  6.99     6.3   8.5   3.56
05/09/19 09:33:22 22.58   0.11   0.05   3.856  6.98     6.3   8.4   3.48
05/09/19 09:33:23 22.55   0.11   0.05   3.883  6.98     6.3   8.4   3.41
05/09/19 09:33:24 22.54   0.11   0.05   3.904  6.97     6.3   8.3   3.34
05/09/19 09:33:25 22.52   0.11   0.05   3.922  6.96     6.4   8.3   3.26
05/09/19 09:33:26 22.50   0.11   0.05   3.941  6.95     6.4   8.3   3.19
05/09/19 09:33:27 22.48   0.11   0.05   3.963  6.95     6.4   8.3   3.13
05/09/19 09:33:28 22.46   0.11   0.05   3.982  6.94     6.4   8.3   3.07
05/09/19 09:33:29 22.45   0.11   0.05   4.001  6.94     6.5   8.2   3.01
05/09/19 09:33:30 22.45   0.11   0.05   4.021  6.94     6.5   8.2   2.96
05/09/19 09:33:31 22.44   0.11   0.05   4.042  6.93     6.5   8.2   2.91
05/09/19 09:33:32 22.42   0.11   0.05   4.060  6.93     6.5   8.2   2.87
05/09/19 09:33:33 22.39   0.11   0.05   4.080  6.92     6.5   8.2   2.82
05/09/19 09:33:34 22.36   0.11   0.05   4.098  6.92     6.5   8.2   2.76
05/09/19 09:33:35 22.33   0.11   0.05   4.114  6.92     6.5   8.2   2.72
05/09/19 09:33:36 22.32   0.11   0.05   4.137  6.91     6.5   8.2   2.67
05/09/19 09:33:37 22.31   0.11   0.05   4.157  6.91     6.5   8.2   2.63
05/09/19 09:33:38 22.30   0.11   0.05   4.172  6.90     6.5   8.2   2.60
05/09/19 09:33:39 22.30   0.11   0.05   4.192  6.90     6.5   8.1   2.56
05/09/19 09:33:40 22.30   0.11   0.05   4.212  6.90     6.5   8.1   2.52
05/09/19 09:33:41 22.30   0.11   0.05   4.228  6.89     6.5   8.1   2.49
05/09/19 09:33:42 22.29   0.11   0.05   4.249  6.89     6.5   8.0   2.44
05/09/19 09:33:43 22.28   0.11   0.05   4.268  6.89     6.5   8.0   2.41
05/09/19 09:33:44 22.26   0.11   0.05   4.292  6.88     6.5   8.0   2.37
05/09/19 09:33:45 22.25   0.11   0.05   4.305  6.88     6.5   7.9   2.33
05/09/19 09:33:46 22.23   0.11   0.05   4.325  6.87     6.5   7.9   2.29
05/09/19 09:33:47 22.21   0.11   0.05   4.343  6.87     6.6   7.9   2.26
05/09/19 09:33:48 22.20   0.11   0.05   4.366  6.87     6.6   7.9   2.22
05/09/19 09:33:49 22.19   0.11   0.05   4.381  6.86     6.6   7.9   2.18
05/09/19 09:33:50 22.18   0.11   0.05   4.401  6.86     6.6   7.9   2.15
05/09/19 09:33:51 22.17   0.11   0.05   4.418  6.86     6.6   7.9   2.12
05/09/19 09:33:52 22.16   0.11   0.05   4.440  6.86     6.7   7.9   2.08
05/09/19 09:33:53 22.14   0.11   0.05   4.459  6.86     6.7   7.9   2.05
05/09/19 09:33:54 22.12   0.11   0.05   4.478  6.85     6.7   7.9   2.01
05/09/19 09:33:55 22.10   0.11   0.05   4.493  6.85     6.8   7.9   1.97
05/09/19 09:33:56 22.09   0.11   0.05   4.519  6.85     6.8   7.8   1.92
05/09/19 09:33:57 22.07   0.11   0.05   4.535  6.85     6.8   7.8   1.87
05/09/19 09:33:58 22.05   0.11   0.05   4.555  6.84     6.9   7.8   1.82
05/09/19 09:33:59 22.01   0.11   0.05   4.572  6.84     6.9   7.7   1.78
05/09/19 09:34:00 21.96   0.11   0.05   4.595  6.84     7.0   7.6   1.74
05/09/19 09:34:01 21.91   0.11   0.05   4.614  6.84     7.0   7.6   1.70
05/09/19 09:34:02 21.89   0.11   0.05   4.630  6.83     7.1   7.5   1.66
05/09/19 09:34:03 21.87   0.11   0.05   4.653  6.83     7.2   7.4   1.62
05/09/19 09:34:04 21.86   0.11   0.05   4.670  6.83     7.2   7.4   1.57
05/09/19 09:34:05 21.85   0.11   0.05   4.695  6.82     7.3   7.3   1.52
05/09/19 09:34:06 21.83   0.11   0.05   4.712  6.82     7.4   7.2   1.47
05/09/19 09:34:07 21.81   0.11   0.05   4.733  6.82     7.5   7.2   1.42
05/09/19 09:34:08 21.77   0.11   0.05   4.750  6.81     7.5   7.1   1.37
05/09/19 09:34:09 21.74   0.11   0.05   4.773  6.81     7.6   7.1   1.32
05/09/19 09:34:10 21.70   0.11   0.05   4.791  6.80     7.6   7.1   1.27
05/09/19 09:34:11 21.66   0.11   0.05   4.808  6.80     7.7   7.1   1.23
05/09/19 09:34:12 21.62   0.11   0.05   4.825  6.80     7.7   7.1   1.18
05/09/19 09:34:13 21.57   0.11   0.05   4.851  6.79     7.7   7.1   1.13
05/09/19 09:34:14 21.54   0.11   0.05   4.869  6.79     7.8   7.1   1.09
05/09/19 09:34:15 21.52   0.11   0.05   4.886  6.79     7.7   7.1   1.05
05/09/19 09:34:16 21.50   0.11   0.05   4.905  6.78     7.7   7.1   1.01
05/09/19 09:34:17 21.48   0.11   0.05   4.927  6.78     7.7   7.1   0.98
05/09/19 09:34:18 21.45   0.11   0.05   4.947  6.78     7.6   7.0   0.95
05/09/19 09:34:19 21.41   0.11   0.05   4.965  6.78     7.5   7.0   0.93
05/09/19 09:34:20 21.37   0.11   0.05   4.983  6.77     7.4   7.0   0.90
05/09/19 09:34:21 21.34   0.11   0.05   5.001  6.77     7.3   6.9   0.87
05/09/19 09:34:22 21.31   0.11   0.05   5.022  6.77     7.1   6.8   0.84
05/09/19 09:34:23 21.29   0.11   0.05   5.040  6.77     7.0   6.7   0.82
05/09/19 09:34:24 21.26   0.11   0.05   5.058  6.76     6.8   6.6   0.79
05/09/19 09:34:25 21.19   0.11   0.05   5.075  6.76     6.7   6.5   0.77
05/09/19 09:34:26 21.12   0.11   0.05   5.098  6.76     6.6   6.4   0.75
05/09/19 09:34:27 21.05   0.11   0.05   5.116  6.76     6.4   6.4   0.73
05/09/19 09:34:28 21.01   0.11   0.05   5.134  6.76     6.3   6.3   0.72
05/09/19 09:34:29 20.98   0.11   0.05   5.153  6.76     6.2   6.2   0.71
05/09/19 09:34:30 20.95   0.11   0.05   5.172  6.76     6.2   6.2   0.69
05/09/19 09:34:31 20.91   0.11   0.05   5.191  6.76     6.1   6.2   0.68
05/09/19 09:34:32 20.87   0.11   0.05   5.209  6.75     6.1   6.2   0.67
05/09/19 09:34:33 20.81   0.11   0.05   5.227  6.75     6.1   6.2   0.66
05/09/19 09:34:34 20.77   0.11   0.05   5.249  6.75     6.1   6.2   0.65
05/09/19 09:34:35 20.74   0.11   0.05   5.268  6.75     6.1   6.3   0.64
05/09/19 09:34:36 20.72   0.11   0.05   5.285  6.74     6.1   6.3   0.63
05/09/19 09:34:37 20.70   0.11   0.05   5.302  6.74     6.2   6.4   0.62
05/09/19 09:34:38 20.70   0.11   0.05   5.324  6.74     6.2   6.4   0.61
05/09/19 09:34:39 20.69   0.11   0.05   5.342  6.74     6.2   6.4   0.60
05/09/19 09:34:40 20.68   0.11   0.05   5.361  6.73     6.2   6.4   0.59
05/09/19 09:34:41 20.65   0.11   0.05   5.378  6.73     6.1   6.5   0.58
05/09/19 09:34:42 20.62   0.11   0.05   5.398  6.73     6.1   6.5   0.57
05/09/19 09:34:43 20.59   0.11   0.05   5.418  6.73     6.1   6.5   0.56
05/09/19 09:34:44 20.56   0.11   0.05   5.436  6.72     6.0   6.5   0.55
05/09/19 09:34:45 20.55   0.11   0.05   5.455  6.72     6.0   6.4   0.53
05/09/19 09:34:46 20.55   0.11   0.05   5.472  6.72     5.9   6.4   0.52
05/09/19 09:34:47 20.54   0.11   0.05   5.493  6.72     5.9   6.4   0.51
05/09/19 09:34:48 20.54   0.11   0.05   5.514  6.71     5.8   6.4   0.49
05/09/19 09:34:49 20.53   0.11   0.05   5.530  6.71     5.8   6.4   0.49
05/09/19 09:34:50 20.51   0.11   0.05   5.548  6.71     5.9   6.5   0.47
05/09/19 09:34:51 20.50   0.11   0.05   5.572  6.71     5.9   6.5   0.47
05/09/19 09:34:52 20.47   0.11   0.05   5.588  6.71     6.0   6.5   0.46
05/09/19 09:34:53 20.45   0.11   0.05   5.609  6.70     6.2   6.5   0.45
05/09/19 09:34:54 20.43   0.11   0.05   5.629  6.70     6.3   6.6   0.44
05/09/19 09:34:55 20.42   0.11   0.05   5.651  6.70     6.5   6.6   0.44
05/09/19 09:34:56 20.39   0.11   0.05   5.671  6.70     6.7   6.6   0.43
05/09/19 09:34:57 20.37   0.11   0.05   5.691  6.69     7.0   6.7   0.42
05/09/19 09:34:58 20.35   0.11   0.05   5.709  6.69     7.2   6.7   0.41
05/09/19 09:34:59 20.32   0.11   0.05   5.731  6.69     7.4   6.7   0.41
05/09/19 09:35:00 20.30   0.11   0.05   5.752  6.69     7.7   6.7   0.40
05/09/19 09:35:01 20.28   0.11   0.05   5.768  6.69     7.9   6.8   0.39
05/09/19 09:35:02 20.26   0.11   0.05   5.787  6.69     8.1   6.8   0.39
05/09/19 09:35:03 20.25   0.11   0.05   5.803  6.68     8.3   6.8   0.38
05/09/19 09:35:06 20.17   0.11   0.05   5.806  6.68     8.8   6.8   0.37
05/09/19 09:35:10 20.13   0.11   0.05   5.808  6.67     9.1   6.8   0.35
05/09/19 09:35:04 20.22   0.11   0.05   5.809  6.68     8.5   6.8   0.38
05/09/19 09:35:07 20.15   0.11   0.05   5.809  6.67     8.9   6.8   0.36
05/09/19 09:35:08 20.14   0.11   0.05   5.809  6.67     9.0   6.8   0.36
05/09/19 09:35:09 20.13   0.11   0.05   5.809  6.67     9.1   6.8   0.35
05/09/19 09:35:12 20.12   0.11   0.05   5.809  6.67     9.2   6.8   0.34
05/09/19 09:35:05 20.19   0.11   0.05   5.811  6.68     8.7   6.8   0.37
05/09/19 09:35:11 20.12   0.11   0.05   5.811  6.67     9.2   6.8   0.34

Profile Time: 10:00:00
Profile Date: 05/09/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/09/19 10:00:09 24.09   0.11   0.05   0.045  7.34     4.5  11.3   8.20
05/09/19 10:00:10 24.09   0.11   0.05   0.047  7.33     4.5  11.3   8.20
05/09/19 10:00:12 24.08   0.11   0.05   0.047  7.32     4.5  11.2   8.21
05/09/19 10:00:15 24.08   0.11   0.05   0.049  7.32     4.5  11.0   8.21
05/09/19 10:00:11 24.08   0.11   0.05   0.052  7.33     4.5  11.2   8.21
05/09/19 10:00:06 24.09   0.11   0.05   0.054  7.34     4.5  11.6   8.21
05/09/19 10:00:05 24.09   0.11   0.05   0.055  7.34     4.4  11.6   8.21
05/09/19 10:00:13 24.08   0.11   0.05   0.057  7.32     4.5  11.1   8.21
05/09/19 10:00:04 24.09   0.11   0.05   0.058  7.34     4.4  11.7   8.21
05/09/19 10:00:14 24.08   0.11   0.05   0.058  7.32     4.5  11.1   8.21
05/09/19 10:00:07 24.09   0.11   0.05   0.059  7.34     4.5  11.5   8.21
05/09/19 10:00:08 24.09   0.11   0.05   0.059  7.34     4.5  11.4   8.20
05/09/19 10:00:02 24.09   0.11   0.05   0.061  7.34     4.3  11.8   8.21
05/09/19 10:00:03 24.09   0.11   0.05   0.066  7.34     4.4  11.7   8.21
05/09/19 10:00:16 24.08   0.11   0.05   0.076  7.31     4.5  11.0   8.21
05/09/19 10:00:17 24.08   0.11   0.05   0.080  7.31     4.4  11.0   8.21
05/09/19 10:00:18 24.08   0.11   0.05   0.098  7.31     4.4  11.1   8.21
05/09/19 10:00:19 24.08   0.11   0.05   0.123  7.32     4.4  11.1   8.21
05/09/19 10:00:20 24.08   0.11   0.05   0.135  7.32     4.4  11.1   8.21
05/09/19 10:00:21 24.08   0.11   0.05   0.157  7.33     4.4  11.2   8.21
05/09/19 10:00:22 24.08   0.11   0.05   0.180  7.33     4.4  11.3   8.21
05/09/19 10:00:23 24.08   0.11   0.05   0.200  7.33     4.4  11.3   8.21
05/09/19 10:00:24 24.08   0.11   0.05   0.214  7.33     4.4  11.4   8.21
05/09/19 10:00:25 24.08   0.11   0.05   0.237  7.33     4.5  11.5   8.21
05/09/19 10:00:26 24.08   0.11   0.05   0.254  7.33     4.5  11.6   8.21
05/09/19 10:00:27 24.08   0.11   0.05   0.275  7.33     4.5  11.7   8.20
05/09/19 10:00:28 24.08   0.11   0.05   0.299  7.33     4.5  11.8   8.21
05/09/19 10:00:29 24.08   0.11   0.05   0.314  7.33     4.5  11.9   8.20
05/09/19 10:00:30 24.08   0.11   0.05   0.331  7.33     4.5  11.9   8.20
05/09/19 10:00:31 24.08   0.11   0.05   0.353  7.33     4.5  12.0   8.20
05/09/19 10:00:32 24.08   0.11   0.05   0.372  7.33     4.5  12.0   8.20
05/09/19 10:00:33 24.08   0.11   0.05   0.389  7.33     4.5  12.1   8.20
05/09/19 10:00:34 24.08   0.11   0.05   0.403  7.33     4.6  12.1   8.19
05/09/19 10:00:35 24.08   0.11   0.05   0.425  7.33     4.6  12.1   8.19
05/09/19 10:00:36 24.08   0.11   0.05   0.446  7.33     4.6  12.1   8.19
05/09/19 10:00:37 24.08   0.11   0.05   0.462  7.33     4.6  12.1   8.19
05/09/19 10:00:38 24.08   0.11   0.05   0.482  7.33     4.6  12.1   8.19
05/09/19 10:00:39 24.08   0.11   0.05   0.504  7.33     4.6  12.1   8.19
05/09/19 10:00:40 24.08   0.11   0.05   0.528  7.33     4.6  12.1   8.19
05/09/19 10:00:41 24.08   0.11   0.05   0.546  7.33     4.6  12.1   8.18
05/09/19 10:00:42 24.08   0.11   0.05   0.565  7.33     4.6  12.1   8.19
05/09/19 10:00:43 24.08   0.11   0.05   0.584  7.33     4.6  12.0   8.19
05/09/19 10:00:44 24.08   0.11   0.05   0.608  7.33     4.5  12.0   8.18
05/09/19 10:00:45 24.08   0.11   0.05   0.627  7.33     4.5  12.0   8.18
05/09/19 10:00:46 24.08   0.11   0.05   0.641  7.33     4.5  12.0   8.18
05/09/19 10:00:47 24.08   0.11   0.05   0.661  7.33     4.5  11.9   8.18
05/09/19 10:00:48 24.08   0.11   0.05   0.682  7.33     4.5  11.9   8.18
05/09/19 10:00:49 24.08   0.11   0.05   0.701  7.33     4.5  11.9   8.18
05/09/19 10:00:50 24.08   0.11   0.05   0.721  7.33     4.5  11.9   8.18
05/09/19 10:00:51 24.08   0.11   0.05   0.742  7.33     4.5  11.9   8.18
05/09/19 10:00:52 24.08   0.11   0.05   0.765  7.33     4.5  11.9   8.18
05/09/19 10:00:53 24.09   0.11   0.05   0.787  7.33     4.5  11.9   8.18
05/09/19 10:00:54 24.08   0.11   0.05   0.805  7.33     4.5  11.9   8.18
05/09/19 10:00:55 24.08   0.11   0.05   0.824  7.33     4.5  12.0   8.18
05/09/19 10:00:56 24.08   0.11   0.05   0.842  7.33     4.5  12.0   8.17
05/09/19 10:00:57 24.08   0.11   0.05   0.868  7.34     4.5  12.0   8.17
05/09/19 10:00:58 24.08   0.11   0.05   0.888  7.34     4.5  12.1   8.17
05/09/19 10:00:59 24.07   0.11   0.05   0.903  7.34     4.5  12.1   8.16
05/09/19 10:01:00 24.07   0.11   0.05   0.923  7.34     4.5  12.1   8.15
05/09/19 10:01:01 24.07   0.11   0.05   0.944  7.34     4.5  12.2   8.15
05/09/19 10:01:02 24.06   0.11   0.05   0.963  7.34     4.5  12.2   8.15
05/09/19 10:01:03 24.06   0.11   0.05   0.980  7.33     4.5  12.2   8.15
