01/28/18 21:30:13  6.05   0.19   0.09   0.041  7.94     6.6  32.7  13.39
01/28/18 21:30:10  6.05   0.19   0.09   0.042  7.94     6.6  33.1  13.39
01/28/18 21:30:06  6.05   0.19   0.09   0.044  7.94     6.6  34.2  13.38
01/28/18 21:30:04  6.05   0.19   0.09   0.046  7.94     6.6  34.7  13.39
01/28/18 21:30:00  6.05   0.19   0.09   0.047  7.94     6.5  35.5  13.39
01/28/18 21:30:15  6.05   0.19   0.09   0.049  7.94     6.6  32.7  13.39
01/28/18 21:30:07  6.05   0.19   0.09   0.050  7.94     6.7  33.9  13.39
01/28/18 21:30:11  6.05   0.19   0.09   0.050  7.94     6.6  32.9  13.39
01/28/18 21:30:14  6.05   0.19   0.09   0.050  7.94     6.6  32.6  13.39
01/28/18 21:30:16  6.05   0.19   0.09   0.081  7.95     6.6  32.8  13.39
01/28/18 21:30:17  6.05   0.19   0.09   0.098  7.95     6.5  33.0  13.39
01/28/18 21:30:18  6.05   0.19   0.09   0.104  7.95     6.5  33.2  13.39
01/28/18 21:30:19  6.05   0.19   0.09   0.130  7.95     6.5  33.5  13.39
01/28/18 21:30:20  6.05   0.19   0.09   0.148  7.95     6.5  33.8  13.39
01/28/18 21:30:21  6.05   0.19   0.09   0.161  7.95     6.6  34.1  13.39
01/28/18 21:30:22  6.05   0.19   0.09   0.183  7.95     6.6  34.3  13.38
01/28/18 21:30:23  6.05   0.19   0.09   0.201  7.95     6.6  34.5  13.38
01/28/18 21:30:24  6.05   0.19   0.09   0.220  7.95     6.6  34.7  13.39
01/28/18 21:30:25  6.05   0.19   0.09   0.234  7.95     6.6  34.8  13.39
01/28/18 21:30:26  6.05   0.19   0.09   0.252  7.95     6.6  34.8  13.39
01/28/18 21:30:27  6.05   0.19   0.09   0.271  7.95     6.6  34.8  13.39
01/28/18 21:30:28  6.05   0.19   0.09   0.279  7.95     6.7  34.7  13.39
01/28/18 21:30:29  6.05   0.19   0.09   0.296  7.95     6.7  34.6  13.39
01/28/18 21:30:30  6.05   0.19   0.09   0.319  7.95     6.7  34.5  13.39
01/28/18 21:30:31  6.05   0.19   0.09   0.336  7.95     6.7  34.3  13.38
01/28/18 21:30:32  6.05   0.19   0.09   0.347  7.95     6.7  34.2  13.39
01/28/18 21:30:33  6.05   0.19   0.09   0.361  7.95     6.7  34.2  13.39
01/28/18 21:30:34  6.05   0.19   0.09   0.379  7.95     6.7  34.1  13.39
01/28/18 21:30:35  6.05   0.19   0.09   0.398  7.95     6.7  34.2  13.39
01/28/18 21:30:37  6.05   0.19   0.09   0.412  7.95     6.6  34.3  13.39
01/28/18 21:30:38  6.05   0.19   0.09   0.430  7.95     6.6  34.5  13.39
01/28/18 21:30:39  6.05   0.19   0.09   0.448  7.95     6.6  34.7  13.39
01/28/18 21:30:40  6.05   0.19   0.09   0.466  7.95     6.6  34.9  13.38
01/28/18 21:30:41  6.05   0.19   0.09   0.485  7.95     6.6  35.2  13.38
01/28/18 21:30:42  6.05   0.19   0.09   0.500  7.95     6.6  35.5  13.39
01/28/18 21:30:43  6.05   0.19   0.09   0.518  7.95     6.6  35.8  13.39
01/28/18 21:30:44  6.05   0.19   0.09   0.535  7.95     6.6  36.0  13.39
01/28/18 21:30:45  6.04   0.19   0.09   0.553  7.95     6.6  36.2  13.39
01/28/18 21:30:46  6.04   0.19   0.09   0.572  7.95     6.6  36.3  13.39
01/28/18 21:30:47  6.04   0.19   0.09   0.588  7.95     6.6  36.4  13.39
01/28/18 21:30:48  6.04   0.19   0.09   0.607  7.95     6.6  36.5  13.39
01/28/18 21:30:49  6.04   0.19   0.09   0.627  7.95     6.6  36.5  13.39
01/28/18 21:30:50  6.04   0.19   0.09   0.641  7.95     6.6  36.5  13.39
01/28/18 21:30:51  6.04   0.19   0.09   0.660  7.95     6.6  36.4  13.39
01/28/18 21:30:52  6.04   0.19   0.09   0.676  7.95     6.6  36.4  13.39
01/28/18 21:30:53  6.04   0.19   0.09   0.699  7.95     6.6  36.3  13.38
01/28/18 21:30:54  6.04   0.19   0.09   0.713  7.95     6.6  36.2  13.38
01/28/18 21:30:55  6.04   0.19   0.09   0.732  7.95     6.6  36.1  13.39
01/28/18 21:30:56  6.03   0.19   0.09   0.749  7.95     6.7  36.1  13.38
01/28/18 21:30:57  6.03   0.19   0.09   0.769  7.95     6.7  36.1  13.38
01/28/18 21:30:58  6.03   0.19   0.09   0.784  7.95     6.7  36.0  13.39
01/28/18 21:30:59  6.03   0.19   0.09   0.802  7.95     6.7  36.0  13.39
01/28/18 21:31:00  6.03   0.19   0.09   0.823  7.95     6.7  36.1  13.39
01/28/18 21:31:01  6.03   0.19   0.09   0.840  7.95     6.7  36.1  13.39
01/28/18 21:31:02  6.03   0.19   0.09   0.861  7.95     6.7  36.1  13.38
01/28/18 21:31:03  6.03   0.19   0.09   0.875  7.95     6.7  36.2  13.38
01/28/18 21:31:04  6.03   0.19   0.09   0.897  7.95     6.7  36.2  13.38
01/28/18 21:31:05  6.03   0.19   0.09   0.914  7.95     6.7  36.2  13.38
01/28/18 21:31:06  6.03   0.19   0.09   0.930  7.95     6.7  36.3  13.38
01/28/18 21:31:07  6.03   0.19   0.09   0.952  7.95     6.7  36.4  13.38
01/28/18 21:31:08  6.03   0.19   0.09   0.963  7.95     6.6  36.4  13.38
01/28/18 21:31:09  6.02   0.19   0.09   0.988  7.95     6.6  36.5  13.39
01/28/18 21:31:10  6.02   0.19   0.09   1.003  7.95     6.6  36.6  13.39
01/28/18 21:31:11  6.03   0.19   0.09   1.020  7.95     6.6  36.7  13.39
01/28/18 21:31:12  6.03   0.19   0.09   1.037  7.95     6.6  36.9  13.39
01/28/18 21:31:13  6.02   0.19   0.09   1.052  7.95     6.6  37.0  13.39
01/28/18 21:31:14  6.03   0.19   0.09   1.074  7.95     6.6  37.2  13.39
01/28/18 21:31:15  6.03   0.19   0.09   1.091  7.95     6.6  37.3  13.38
01/28/18 21:31:16  6.03   0.19   0.09   1.108  7.95     6.6  37.5  13.37
01/28/18 21:31:17  6.03   0.19   0.09   1.128  7.95     6.6  37.7  13.38
01/28/18 21:31:18  6.03   0.19   0.09   1.149  7.95     6.6  37.8  13.38
01/28/18 21:31:19  6.03   0.19   0.09   1.169  7.95     6.6  38.0  13.38
01/28/18 21:31:20  6.03   0.19   0.09   1.178  7.95     6.6  38.1  13.38
01/28/18 21:31:21  6.03   0.19   0.09   1.201  7.95     6.6  38.3  13.38
01/28/18 21:31:22  6.03   0.19   0.09   1.221  7.95     6.6  38.4  13.38
01/28/18 21:31:23  6.03   0.19   0.09   1.235  7.95     6.6  38.5  13.37
01/28/18 21:31:24  6.03   0.19   0.09   1.260  7.95     6.6  38.6  13.38
01/28/18 21:31:25  6.03   0.19   0.09   1.273  7.95     6.7  38.7  13.38
01/28/18 21:31:26  6.03   0.19   0.09   1.295  7.95     6.7  38.8  13.38
01/28/18 21:31:27  6.03   0.19   0.09   1.314  7.95     6.7  38.9  13.37
01/28/18 21:31:28  6.03   0.19   0.09   1.327  7.95     6.7  39.0  13.38
01/28/18 21:31:29  6.02   0.19   0.09   1.350  7.95     6.7  39.2  13.38
01/28/18 21:31:30  6.02   0.19   0.09   1.367  7.95     6.7  39.3  13.38
01/28/18 21:31:31  6.02   0.19   0.09   1.385  7.95     6.7  39.4  13.38
01/28/18 21:31:32  6.03   0.19   0.09   1.404  7.95     6.7  39.5  13.38
01/28/18 21:31:35  6.03   0.19   0.09   1.453  7.95     6.7  39.6  13.38
01/28/18 21:31:36  6.03   0.19   0.09   1.478  7.95     6.7  39.6  13.38
01/28/18 21:31:37  6.03   0.19   0.09   1.492  7.95     6.7  39.6  13.38
01/28/18 21:31:38  6.03   0.19   0.09   1.510  7.95     6.7  39.6  13.37
01/28/18 21:31:39  6.02   0.19   0.09   1.537  7.95     6.8  39.6  13.38
01/28/18 21:31:40  6.02   0.19   0.09   1.542  7.95     6.8  39.5  13.37
01/28/18 21:31:41  6.03   0.19   0.09   1.566  7.95     6.8  39.3  13.37
01/28/18 21:31:42  6.02   0.19   0.09   1.583  7.95     6.8  39.2  13.37
01/28/18 21:31:43  6.02   0.19   0.09   1.600  7.95     6.8  39.0  13.38
01/28/18 21:31:44  6.02   0.19   0.09   1.626  7.95     6.8  38.7  13.38
01/28/18 21:31:45  6.02   0.19   0.09   1.636  7.95     6.8  38.5  13.37
01/28/18 21:31:46  6.02   0.19   0.09   1.654  7.95     6.8  38.2  13.37
01/28/18 21:31:47  6.02   0.19   0.09   1.678  7.95     6.8  38.0  13.38
01/28/18 21:31:48  6.02   0.19   0.09   1.691  7.95     6.8  37.8  13.37
01/28/18 21:31:49  6.02   0.19   0.09   1.711  7.95     6.8  37.6  13.37
01/28/18 21:31:50  6.02   0.19   0.09   1.731  7.95     6.8  37.5  13.37
01/28/18 21:31:51  6.02   0.19   0.09   1.746  7.95     6.7  37.4  13.37
01/28/18 21:31:52  6.02   0.19   0.09   1.771  7.95     6.7  37.4  13.37
01/28/18 21:31:53  6.02   0.19   0.09   1.777  7.95     6.7  37.5  13.37
01/28/18 21:31:54  6.02   0.19   0.09   1.804  7.95     6.7  37.6  13.37
01/28/18 21:31:55  6.02   0.19   0.09   1.823  7.94     6.6  37.8  13.37
01/28/18 21:31:56  6.02   0.19   0.09   1.836  7.94     6.6  38.0  13.37
01/28/18 21:31:57  6.02   0.19   0.09   1.860  7.94     6.6  38.3  13.37
01/28/18 21:31:58  6.02   0.19   0.09   1.870  7.94     6.6  38.6  13.38
01/28/18 21:31:59  6.02   0.19   0.09   1.891  7.94     6.6  38.9  13.37
01/28/18 21:32:00  6.02   0.19   0.09   1.912  7.94     6.6  39.2  13.37
01/28/18 21:32:01  6.02   0.19   0.09   1.925  7.94     6.6  39.5  13.36
01/28/18 21:32:02  6.02   0.19   0.09   1.948  7.94     6.6  39.7  13.36
01/28/18 21:32:03  6.01   0.19   0.09   1.961  7.94     6.6  39.9  13.37
01/28/18 21:32:04  6.01   0.19   0.09   1.983  7.94     6.6  40.0  13.37
01/28/18 21:32:05  6.01   0.19   0.09   2.001  7.94     6.6  40.0  13.36
01/28/18 21:32:06  6.01   0.19   0.09   2.021  7.94     6.6  39.9  13.36
01/28/18 21:32:07  6.01   0.19   0.09   2.037  7.94     6.6  39.7  13.36
01/28/18 21:32:08  6.01   0.19   0.09   2.060  7.94     6.6  39.5  13.36
01/28/18 21:32:09  6.01   0.19   0.09   2.075  7.94     6.6  39.2  13.37
01/28/18 21:32:10  6.01   0.19   0.09   2.095  7.94     6.6  38.9  13.36
01/28/18 21:32:11  6.01   0.19   0.09   2.109  7.94     6.6  38.7  13.36
01/28/18 21:32:12  6.01   0.19   0.09   2.128  7.94     6.5  38.4  13.36
01/28/18 21:32:13  6.01   0.19   0.09   2.150  7.94     6.5  38.2  13.35
01/28/18 21:32:14  6.01   0.19   0.09   2.167  7.94     6.5  38.0  13.35
01/28/18 21:32:15  6.01   0.19   0.09   2.181  7.94     6.5  38.0  13.35
01/28/18 21:32:16  6.00   0.19   0.09   2.206  7.94     6.5  38.0  13.35
01/28/18 21:32:17  6.00   0.19   0.09   2.222  7.94     6.5  38.1  13.34
01/28/18 21:32:18  6.00   0.19   0.09   2.239  7.94     6.5  38.2  13.35
01/28/18 21:32:19  6.00   0.19   0.09   2.263  7.94     6.6  38.4  13.35
01/28/18 21:32:20  6.00   0.19   0.09   2.275  7.94     6.6  38.6  13.35
01/28/18 21:32:21  6.00   0.19   0.09   2.298  7.94     6.6  38.8  13.35
01/28/18 21:32:22  6.00   0.19   0.09   2.312  7.94     6.6  39.0  13.35
01/28/18 21:32:23  5.99   0.19   0.09   2.332  7.94     6.7  39.1  13.35
01/28/18 21:32:24  5.99   0.19   0.09   2.355  7.93     6.7  39.2  13.35
01/28/18 21:32:25  5.99   0.19   0.09   2.367  7.93     6.7  39.2  13.34
01/28/18 21:32:26  5.99   0.19   0.09   2.389  7.93     6.8  39.1  13.34
01/28/18 21:32:27  5.99   0.19   0.09   2.402  7.93     6.8  39.0  13.34
01/28/18 21:32:28  5.99   0.19   0.09   2.423  7.93     6.8  38.8  13.35
01/28/18 21:32:29  5.99   0.19   0.09   2.433  7.93     6.8  38.6  13.34
01/28/18 21:32:30  5.99   0.19   0.09   2.466  7.93     6.7  38.4  13.33
01/28/18 21:32:31  5.99   0.19   0.09   2.475  7.93     6.7  38.2  13.34
01/28/18 21:32:32  5.99   0.19   0.09   2.497  7.93     6.7  38.1  13.33
01/28/18 21:32:33  5.99   0.19   0.09   2.519  7.93     6.7  38.0  13.32
01/28/18 21:32:34  5.99   0.19   0.09   2.528  7.93     6.6  37.9  13.33
01/28/18 21:32:35  5.99   0.19   0.09   2.553  7.93     6.6  37.9  13.33
01/28/18 21:32:36  5.99   0.19   0.09   2.564  7.93     6.6  38.0  13.33
01/28/18 21:32:37  5.99   0.19   0.09   2.585  7.93     6.5  38.0  13.33
01/28/18 21:32:38  5.99   0.19   0.09   2.606  7.93     6.5  38.1  13.33
01/28/18 21:32:39  5.98   0.19   0.09   2.622  7.93     6.5  38.2  13.33
01/28/18 21:32:40  5.98   0.19   0.09   2.644  7.93     6.5  38.3  13.33
01/28/18 21:32:41  5.98   0.19   0.09   2.661  7.93     6.5  38.3  13.32
01/28/18 21:32:42  5.98   0.19   0.09   2.675  7.93     6.6  38.4  13.32
01/28/18 21:32:43  5.98   0.19   0.09   2.695  7.93     6.6  38.4  13.32
01/28/18 21:32:44  5.98   0.19   0.09   2.713  7.93     6.6  38.3  13.32
01/28/18 21:32:45  5.98   0.19   0.09   2.736  7.93     6.6  38.3  13.32
01/28/18 21:32:46  5.99   0.19   0.09   2.746  7.93     6.7  38.2  13.32
01/28/18 21:32:47  5.99   0.19   0.09   2.769  7.93     6.7  38.1  13.32
01/28/18 21:32:48  5.99   0.19   0.09   2.786  7.93     6.7  38.0  13.32
01/28/18 21:32:49  5.99   0.19   0.09   2.804  7.93     6.7  37.9  13.32
01/28/18 21:32:50  5.99   0.19   0.09   2.826  7.93     6.7  37.8  13.32
01/28/18 21:32:51  5.99   0.19   0.09   2.837  7.93     6.7  37.8  13.32
01/28/18 21:32:54  5.99   0.19   0.09   2.897  7.93     6.7  37.8  13.32
01/28/18 21:32:55  5.99   0.19   0.09   2.912  7.93     6.7  37.8  13.32
01/28/18 21:32:56  5.99   0.19   0.09   2.931  7.93     6.7  37.9  13.32
01/28/18 21:32:57  5.99   0.19   0.09   2.954  7.93     6.7  38.0  13.31
01/28/18 21:32:58  5.99   0.19   0.09   2.965  7.92     6.7  38.1  13.31
01/28/18 21:32:59  5.99   0.19   0.09   2.990  7.92     6.7  38.3  13.32
01/28/18 21:33:00  5.99   0.19   0.09   3.002  7.92     6.7  38.4  13.31
01/28/18 21:33:01  5.99   0.19   0.09   3.022  7.92     6.7  38.5  13.31
01/28/18 21:33:02  5.99   0.19   0.09   3.052  7.92     6.7  38.6  13.31
01/28/18 21:33:03  5.99   0.19   0.09   3.062  7.92     6.7  38.7  13.31
01/28/18 21:33:04  5.98   0.19   0.09   3.083  7.92     6.7  38.8  13.31
01/28/18 21:33:05  5.98   0.19   0.09   3.093  7.92     6.7  38.8  13.32
01/28/18 21:33:06  5.98   0.19   0.09   3.117  7.92     6.7  38.7  13.31
01/28/18 21:33:07  5.98   0.19   0.09   3.137  7.92     6.8  38.7  13.31
01/28/18 21:33:08  5.98   0.19   0.09   3.153  7.92     6.8  38.6  13.31
01/28/18 21:33:09  5.98   0.19   0.09   3.182  7.92     6.8  38.5  13.31
01/28/18 21:33:10  5.98   0.19   0.09   3.190  7.92     6.8  38.3  13.31
01/28/18 21:33:11  5.98   0.19   0.09   3.212  7.92     6.8  38.2  13.31
01/28/18 21:33:12  5.98   0.19   0.09   3.228  7.92     6.9  38.1  13.32
01/28/18 21:33:13  5.98   0.19   0.09   3.245  7.92     6.9  38.0  13.31
01/28/18 21:33:14  5.98   0.19   0.09   3.256  7.92     6.9  37.9  13.31
01/28/18 21:33:15  5.98   0.19   0.09   3.283  7.92     6.9  37.9  13.31
01/28/18 21:33:16  5.98   0.19   0.09   3.305  7.92     6.9  37.9  13.31
01/28/18 21:33:17  5.97   0.19   0.09   3.316  7.92     6.9  37.9  13.31
01/28/18 21:33:18  5.97   0.19   0.09   3.343  7.92     6.8  38.0  13.31
01/28/18 21:33:19  5.97   0.19   0.09   3.357  7.92     6.8  38.0  13.30
01/28/18 21:33:20  5.97   0.19   0.09   3.373  7.92     6.8  38.1  13.31
01/28/18 21:33:21  5.97   0.19   0.09   3.398  7.92     6.8  38.2  13.30
01/28/18 21:33:22  5.98   0.19   0.09   3.410  7.92     6.8  38.3  13.30
01/28/18 21:33:23  5.98   0.19   0.09   3.435  7.92     6.8  38.4  13.31
01/28/18 21:33:24  5.98   0.19   0.09   3.447  7.92     6.7  38.4  13.31
01/28/18 21:33:25  5.98   0.19   0.09   3.468  7.92     6.7  38.4  13.30
01/28/18 21:33:26  5.98   0.19   0.09   3.488  7.92     6.7  38.4  13.30
01/28/18 21:33:27  5.98   0.19   0.09   3.501  7.92     6.7  38.4  13.29
01/28/18 21:33:28  5.98   0.19   0.09   3.521  7.92     6.7  38.4  13.29
01/28/18 21:33:29  5.98   0.19   0.09   3.538  7.92     6.7  38.4  13.30
01/28/18 21:33:30  5.98   0.19   0.09   3.560  7.92     6.7  38.3  13.30
01/28/18 21:33:31  5.98   0.19   0.09   3.583  7.92     6.7  38.3  13.29
01/28/18 21:33:32  5.98   0.19   0.09   3.593  7.92     6.7  38.3  13.29
01/28/18 21:33:33  5.98   0.19   0.09   3.614  7.92     6.7  38.3  13.29
01/28/18 21:33:34  5.98   0.19   0.09   3.639  7.92     6.7  38.3  13.28
01/28/18 21:33:35  5.98   0.19   0.09   3.643  7.92     6.7  38.3  13.29
01/28/18 21:33:36  5.98   0.19   0.09   3.672  7.92     6.7  38.4  13.29
01/28/18 21:33:37  5.98   0.19   0.09   3.685  7.91     6.7  38.4  13.29
01/28/18 21:33:38  5.98   0.19   0.09   3.707  7.91     6.7  38.4  13.28
01/28/18 21:33:39  5.97   0.19   0.09   3.728  7.91     6.7  38.4  13.28
01/28/18 21:33:40  5.97   0.19   0.09   3.743  7.91     6.7  38.5  13.29
01/28/18 21:33:41  5.97   0.19   0.09   3.759  7.91     6.7  38.5  13.29
01/28/18 21:33:42  5.98   0.19   0.09   3.775  7.91     6.7  38.5  13.29
01/28/18 21:33:43  5.98   0.19   0.09   3.798  7.91     6.7  38.5  13.28
01/28/18 21:33:44  5.98   0.19   0.09   3.809  7.91     6.7  38.5  13.28
01/28/18 21:33:45  5.98   0.19   0.09   3.832  7.91     6.7  38.5  13.28
01/28/18 21:33:46  5.98   0.19   0.09   3.846  7.91     6.7  38.5  13.28
01/28/18 21:33:47  5.98   0.19   0.09   3.871  7.91     6.7  38.5  13.27
01/28/18 21:33:48  5.98   0.19   0.09   3.891  7.91     6.7  38.6  13.27
01/28/18 21:33:49  5.98   0.19   0.09   3.901  7.91     6.7  38.7  13.28
01/28/18 21:33:50  5.98   0.19   0.09   3.926  7.91     6.7  38.8  13.28
01/28/18 21:33:51  5.98   0.19   0.09   3.942  7.91     6.7  38.9  13.28
01/28/18 21:33:52  5.98   0.19   0.09   3.959  7.91     6.7  39.0  13.28
01/28/18 21:33:53  5.98   0.19   0.09   3.981  7.91     6.7  39.1  13.28
01/28/18 21:33:54  5.98   0.19   0.09   3.991  7.91     6.7  39.3  13.28
01/28/18 21:33:55  5.98   0.19   0.09   4.018  7.91     6.7  39.4  13.28
01/28/18 21:33:56  5.98   0.19   0.09   4.029  7.91     6.7  39.5  13.27
01/28/18 21:33:57  5.98   0.19   0.09   4.053  7.91     6.7  39.6  13.27
01/28/18 21:33:58  5.98   0.19   0.09   4.065  7.91     6.7  39.7  13.27
01/28/18 21:33:59  5.98   0.19   0.09   4.088  7.91     6.7  39.7  13.28
01/28/18 21:34:00  5.99   0.19   0.09   4.110  7.91     6.7  39.7  13.29
01/28/18 21:34:01  5.99   0.19   0.09   4.123  7.91     6.7  39.6  13.29
01/28/18 21:34:02  5.99   0.19   0.09   4.146  7.91     6.7  39.5  13.29
01/28/18 21:34:03  5.99   0.19   0.09   4.162  7.91     6.7  39.4  13.30
01/28/18 21:34:04  5.99   0.19   0.09   4.179  7.91     6.7  39.3  13.29
01/28/18 21:34:05  5.99   0.19   0.09   4.199  7.91     6.7  39.2  13.29
01/28/18 21:34:06  5.99   0.19   0.09   4.215  7.91     6.7  39.1  13.30
01/28/18 21:34:07  5.99   0.19   0.09   4.229  7.91     6.7  39.0  13.30
01/28/18 21:34:08  5.99   0.19   0.09   4.252  7.92     6.7  38.9  13.31
01/28/18 21:34:09  5.99   0.19   0.09   4.274  7.92     6.7  38.9  13.31
01/28/18 21:34:10  5.99   0.19   0.09   4.285  7.92     6.8  38.9  13.32
01/28/18 21:34:11  5.99   0.19   0.09   4.307  7.92     6.8  39.0  13.32
01/28/18 21:34:12  6.00   0.19   0.09   4.330  7.92     6.8  39.1  13.32
01/28/18 21:34:13  6.00   0.19   0.09   4.343  7.92     6.9  39.2  13.32
01/28/18 21:34:14  6.00   0.19   0.09   4.364  7.92     6.9  39.3  13.32
01/28/18 21:34:15  6.00   0.19   0.09   4.377  7.92     6.9  39.5  13.32
01/28/18 21:34:16  6.00   0.19   0.09   4.400  7.92     7.0  39.6  13.32
01/28/18 21:34:17  6.00   0.19   0.09   4.418  7.92     7.0  39.8  13.32
01/28/18 21:34:18  6.00   0.19   0.09   4.437  7.92     7.0  40.0  13.32
01/28/18 21:34:19  6.00   0.19   0.09   4.453  7.92     7.0  40.1  13.32
01/28/18 21:34:20  6.00   0.19   0.09   4.475  7.93     6.9  40.2  13.32
01/28/18 21:34:21  6.01   0.19   0.09   4.493  7.93     6.9  40.3  13.33
01/28/18 21:34:22  6.01   0.19   0.09   4.508  7.93     6.9  40.4  13.33
01/28/18 21:34:23  6.01   0.19   0.09   4.522  7.93     6.9  40.5  13.33
01/28/18 21:34:24  6.01   0.19   0.09   4.545  7.93     6.8  40.5  13.33
01/28/18 21:34:25  6.01   0.19   0.09   4.561  7.93     6.8  40.5  13.33
01/28/18 21:34:26  6.01   0.19   0.09   4.582  7.93     6.8  40.4  13.33
01/28/18 21:34:27  6.01   0.19   0.09   4.599  7.93     6.7  40.4  13.33
01/28/18 21:34:28  6.01   0.19   0.09   4.618  7.93     6.7  40.2  13.33
01/28/18 21:34:29  6.01   0.19   0.09   4.637  7.93     6.7  40.1  13.33
01/28/18 21:34:30  6.01   0.19   0.09   4.659  7.93     6.7  39.9  13.33
01/28/18 21:34:31  6.01   0.19   0.09   4.667  7.93     6.7  39.8  13.33
01/28/18 21:34:32  6.02   0.19   0.09   4.694  7.93     6.6  39.6  13.33
01/28/18 21:34:33  6.02   0.19   0.09   4.707  7.93     6.6  39.4  13.33
01/28/18 21:34:34  6.02   0.19   0.09   4.722  7.94     6.6  39.2  13.33
01/28/18 21:34:35  6.02   0.19   0.09   4.748  7.94     6.6  39.0  13.33
01/28/18 21:34:36  6.01   0.19   0.09   4.761  7.94     6.6  38.9  13.33
01/28/18 21:34:37  6.01   0.19   0.09   4.783  7.94     6.6  38.8  13.33
01/28/18 21:34:38  6.01   0.19   0.09   4.796  7.94     6.6  38.7  13.34
01/28/18 21:34:39  6.01   0.19   0.09   4.816  7.94     6.6  38.7  13.34
01/28/18 21:34:40  6.01   0.19   0.09   4.838  7.94     6.5  38.7  13.33
01/28/18 21:34:41  6.01   0.19   0.09   4.852  7.94     6.5  38.8  13.33
01/28/18 21:34:42  6.01   0.19   0.09   4.873  7.94     6.5  38.9  13.33
01/28/18 21:34:43  6.01   0.19   0.09   4.892  7.94     6.5  38.9  13.33
01/28/18 21:34:44  6.01   0.19   0.09   4.902  7.94     6.5  39.0  13.33
01/28/18 21:34:47  6.01   0.19   0.09   4.916  7.94     6.6  39.3  13.33
01/28/18 21:34:49  6.01   0.19   0.09   4.917  7.94     6.6  39.5  13.33
01/28/18 21:34:45  6.01   0.19   0.09   4.919  7.94     6.5  39.1  13.33
01/28/18 21:34:57  6.00   0.19   0.09   4.920  7.94     6.6  40.5  13.31
01/28/18 21:34:51  6.01   0.19   0.09   4.921  7.94     6.6  39.7  13.33
01/28/18 21:34:52  6.01   0.19   0.09   4.921  7.94     6.6  39.8  13.32
01/28/18 21:34:55  6.00   0.19   0.09   4.921  7.94     6.6  40.2  13.32
01/28/18 21:34:56  6.00   0.19   0.09   4.921  7.94     6.6  40.4  13.31
01/28/18 21:34:54  6.01   0.19   0.09   4.922  7.94     6.6  40.1  13.32
01/28/18 21:34:46  6.01   0.19   0.09   4.924  7.94     6.5  39.2  13.32
01/28/18 21:34:50  6.01   0.19   0.09   4.924  7.94     6.6  39.6  13.34
01/28/18 21:34:48  6.01   0.19   0.09   4.927  7.94     6.6  39.4  13.32
01/28/18 21:34:53  6.01   0.19   0.09   4.927  7.94     6.6  40.0  13.32

Profile Time: 21:59:59
Profile Date: 01/28/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 22:00:10  6.03   0.19   0.09   0.053  7.94     6.6  34.3  13.37
01/28/18 22:00:13  6.02   0.19   0.09   0.055  7.94     6.6  34.5  13.37
01/28/18 22:00:01  6.03   0.19   0.09   0.057  7.94     6.7  34.8  13.37
01/28/18 22:00:00  6.03   0.19   0.09   0.058  7.94     6.7  34.8  13.37
01/28/18 22:00:05  6.03   0.19   0.09   0.058  7.94     6.7  34.5  13.37
01/28/18 22:00:09  6.02   0.19   0.09   0.058  7.94     6.6  34.3  13.37
01/28/18 22:00:06  6.03   0.19   0.09   0.059  7.94     6.7  34.4  13.37
01/28/18 22:00:11  6.03   0.19   0.09   0.059  7.94     6.6  34.3  13.37
01/28/18 22:00:02  6.03   0.19   0.09   0.060  7.94     6.7  34.7  13.37
01/28/18 22:00:04  6.03   0.19   0.09   0.061  7.94     6.7  34.6  13.37
01/28/18 22:00:03  6.03   0.19   0.09   0.062  7.94     6.7  34.7  13.37
01/28/18 22:00:08  6.02   0.19   0.09   0.062  7.94     6.7  34.3  13.37
01/28/18 22:00:07  6.03   0.19   0.09   0.064  7.94     6.7  34.4  13.37
01/28/18 22:00:12  6.02   0.19   0.09   0.064  7.94     6.6  34.4  13.37
01/28/18 22:00:14  6.03   0.19   0.09   0.070  7.94     6.6  34.7  13.37
01/28/18 22:00:15  6.03   0.19   0.09   0.087  7.94     6.6  34.9  13.37
01/28/18 22:00:16  6.03   0.19   0.09   0.104  7.94     6.6  35.2  13.37
01/28/18 22:00:17  6.02   0.19   0.09   0.123  7.94     6.6  35.5  13.38
01/28/18 22:00:18  6.02   0.19   0.09   0.146  7.94     6.6  35.8  13.38
01/28/18 22:00:19  6.02   0.19   0.09   0.161  7.94     6.6  36.1  13.37
01/28/18 22:00:20  6.02   0.19   0.09   0.177  7.94     6.6  36.4  13.37
01/28/18 22:00:21  6.02   0.19   0.09   0.193  7.94     6.6  36.7  13.37
01/28/18 22:00:22  6.02   0.19   0.09   0.214  7.95     6.6  37.0  13.37
01/28/18 22:00:23  6.02   0.19   0.09   0.230  7.95     6.6  37.2  13.37
01/28/18 22:00:24  6.02   0.19   0.09   0.249  7.95     6.6  37.5  13.37
01/28/18 22:00:25  6.02   0.19   0.09   0.263  7.95     6.6  37.6  13.37
01/28/18 22:00:26  6.02   0.19   0.09   0.282  7.95     6.6  37.8  13.37
01/28/18 22:00:27  6.02   0.19   0.09   0.302  7.95     6.6  37.9  13.37
01/28/18 22:00:28  6.02   0.19   0.09   0.317  7.95     6.6  38.0  13.37
