06/29/19 07:31:13 29.21   0.13   0.06   1.214  9.16     4.1  12.5   9.35
06/29/19 07:31:14 29.21   0.13   0.06   1.235  9.16     4.1  12.4   9.34
06/29/19 07:31:15 29.21   0.13   0.06   1.262  9.16     4.1  12.4   9.34
06/29/19 07:31:16 29.21   0.13   0.06   1.282  9.16     4.1  12.3   9.34
06/29/19 07:31:17 29.21   0.13   0.06   1.294  9.16     4.1  12.3   9.34
06/29/19 07:31:18 29.21   0.13   0.06   1.319  9.15     4.1  12.3   9.34
06/29/19 07:31:19 29.21   0.13   0.06   1.342  9.12     4.0  12.3   9.33
06/29/19 07:31:20 29.20   0.13   0.06   1.360  9.11     4.0  12.3   9.33
06/29/19 07:31:21 29.20   0.13   0.06   1.382  9.11     4.0  12.2   9.32
06/29/19 07:31:22 29.19   0.13   0.06   1.402  9.10     4.0  12.3   9.32
06/29/19 07:31:23 29.19   0.13   0.06   1.427  9.09     4.0  12.3   9.31
06/29/19 07:31:24 29.18   0.13   0.06   1.447  9.09     4.0  12.3   9.30
06/29/19 07:31:25 29.18   0.13   0.06   1.468  9.07     4.0  12.3   9.29
06/29/19 07:31:26 29.17   0.13   0.06   1.487  9.07     4.0  12.4   9.28
06/29/19 07:31:27 29.17   0.13   0.06   1.513  9.07     4.0  12.4   9.27
06/29/19 07:31:28 29.17   0.13   0.06   1.531  9.07     4.0  12.5   9.26
06/29/19 07:31:29 29.16   0.13   0.06   1.549  9.07     4.0  12.6   9.25
06/29/19 07:31:30 29.16   0.13   0.06   1.571  9.07     4.0  12.6   9.23
06/29/19 07:31:31 29.16   0.13   0.06   1.595  9.07     3.9  12.7   9.22
06/29/19 07:31:32 29.16   0.13   0.06   1.611  9.06     3.9  12.8   9.20
06/29/19 07:31:33 29.15   0.13   0.06   1.632  9.06     3.9  12.9   9.19
06/29/19 07:31:34 29.15   0.13   0.06   1.655  9.06     3.8  12.9   9.17
06/29/19 07:31:35 29.14   0.12   0.06   1.674  9.05     3.8  13.0   9.15
06/29/19 07:31:36 29.11   0.12   0.06   1.699  9.02     3.7  13.1   9.13
06/29/19 07:31:37 29.08   0.12   0.06   1.720  8.97     3.7  13.1   9.11
06/29/19 07:31:38 29.06   0.12   0.06   1.738  8.89     3.6  13.2   8.78
06/29/19 07:31:39 29.02   0.12   0.06   1.761  8.83     3.6  13.2   8.68
06/29/19 07:31:40 29.00   0.12   0.06   1.784  8.76     3.5  13.2   8.57
06/29/19 07:31:41 28.96   0.13   0.06   1.801  8.73     3.5  13.2   8.52
06/29/19 07:31:42 28.93   0.13   0.06   1.828  8.72     3.4  13.2   8.45
06/29/19 07:31:43 28.90   0.13   0.06   1.847  8.70     3.4  13.2   8.38
06/29/19 07:31:44 28.87   0.13   0.06   1.863  8.63     3.4  13.1   8.30
06/29/19 07:31:45 28.85   0.13   0.06   1.889  8.51     3.4  13.1   7.98
06/29/19 07:31:46 28.84   0.13   0.06   1.901  8.45     3.4  13.0   7.87
06/29/19 07:31:47 28.83   0.13   0.06   1.925  8.40     3.3  12.9   7.81
06/29/19 07:31:48 28.82   0.13   0.06   1.954  8.35     3.3  12.8   7.75
06/29/19 07:31:49 28.81   0.13   0.06   1.968  8.32     3.3  12.6   7.69
06/29/19 07:31:50 28.79   0.13   0.06   1.987  8.28     3.3  12.5   7.63
06/29/19 07:31:51 28.78   0.13   0.06   2.016  8.24     3.3  12.3   7.58
06/29/19 07:31:52 28.76   0.13   0.06   2.029  8.21     3.3  12.2   7.27
06/29/19 07:31:53 28.73   0.13   0.06   2.048  8.17     3.3  12.0   7.14
06/29/19 07:31:54 28.70   0.13   0.06   2.071  8.13     3.3  11.8   6.97
06/29/19 07:31:55 28.69   0.13   0.06   2.082  8.06     3.3  11.6   6.86
06/29/19 07:31:56 28.68   0.13   0.06   2.108  7.98     3.2  11.4   6.81
06/29/19 07:31:57 28.66   0.13   0.06   2.124  7.91     3.2  11.3   6.75
06/29/19 07:31:58 28.65   0.13   0.06   2.148  7.85     3.2  11.1   6.70
06/29/19 07:31:59 28.61   0.13   0.06   2.158  7.80     3.2  10.9   6.65
06/29/19 07:32:00 28.58   0.13   0.06   2.187  7.75     3.2  10.8   6.25
06/29/19 07:32:01 28.55   0.13   0.06   2.202  7.71     3.1  10.7   6.07
06/29/19 07:32:02 28.52   0.13   0.06   2.224  7.68     3.1  10.6   5.93
06/29/19 07:32:03 28.50   0.13   0.06   2.239  7.65     3.1  10.5   5.87
06/29/19 07:32:04 28.48   0.13   0.06   2.267  7.63     3.1  10.5   5.81
06/29/19 07:32:05 28.46   0.13   0.06   2.286  7.61     3.1  10.4   5.74
06/29/19 07:32:06 28.44   0.13   0.06   2.306  7.59     3.1  10.4   5.70
06/29/19 07:32:07 28.42   0.13   0.06   2.322  7.57     3.1  10.3   5.65
06/29/19 07:32:08 28.41   0.13   0.06   2.347  7.55     3.1  10.3   5.37
06/29/19 07:32:09 28.39   0.13   0.06   2.364  7.53     3.1  10.3   5.30
06/29/19 07:32:10 28.37   0.13   0.06   2.386  7.51     3.1  10.2   5.25
06/29/19 07:32:11 28.36   0.13   0.06   2.398  7.50     3.1  10.2   5.18
06/29/19 07:32:12 28.35   0.13   0.06   2.430  7.49     3.1  10.1   5.16
06/29/19 07:32:13 28.34   0.13   0.06   2.447  7.48     3.1  10.1   5.12
06/29/19 07:32:14 28.33   0.13   0.06   2.464  7.47     3.1  10.0   5.09
06/29/19 07:32:15 28.32   0.13   0.06   2.484  7.47     3.1  10.0   5.06
06/29/19 07:32:16 28.32   0.13   0.06   2.509  7.46     3.1   9.9   5.04
06/29/19 07:32:17 28.31   0.13   0.06   2.528  7.45     3.1   9.9   5.01
06/29/19 07:32:18 28.30   0.12   0.06   2.545  7.44     3.0   9.8   4.98
06/29/19 07:32:19 28.29   0.13   0.06   2.569  7.43     3.0   9.8   4.96
06/29/19 07:32:20 28.28   0.13   0.06   2.586  7.42     3.0   9.7   4.94
06/29/19 07:32:21 28.28   0.13   0.06   2.607  7.42     3.0   9.7   4.92
06/29/19 07:32:22 28.28   0.13   0.06   2.628  7.41     3.0   9.7   4.90
06/29/19 07:32:23 28.28   0.13   0.06   2.645  7.41     3.0   9.6   4.89
06/29/19 07:32:24 28.27   0.12   0.06   2.663  7.40     3.0   9.6   4.87
06/29/19 07:32:25 28.27   0.12   0.06   2.691  7.39     3.0   9.6   4.84
06/29/19 07:32:26 28.26   0.12   0.06   2.701  7.39     3.0   9.6   4.81
06/29/19 07:32:27 28.25   0.12   0.06   2.729  7.37     3.1   9.6   4.77
06/29/19 07:32:28 28.24   0.12   0.06   2.746  7.36     3.1   9.6   4.75
06/29/19 07:32:29 28.24   0.12   0.06   2.769  7.35     3.1   9.6   4.72
06/29/19 07:32:30 28.24   0.12   0.06   2.787  7.34     3.1   9.6   4.69
06/29/19 07:32:31 28.23   0.12   0.06   2.807  7.34     3.1   9.6   4.66
06/29/19 07:32:32 28.23   0.12   0.06   2.821  7.34     3.1   9.5   4.64
06/29/19 07:32:33 28.22   0.12   0.06   2.851  7.33     3.1   9.5   4.61
06/29/19 07:32:34 28.22   0.12   0.06   2.868  7.32     3.1   9.5   4.59
06/29/19 07:32:35 28.21   0.12   0.06   2.889  7.31     3.1   9.4   4.56
06/29/19 07:32:36 28.21   0.12   0.06   2.907  7.30     3.1   9.3   4.29
06/29/19 07:32:37 28.20   0.12   0.06   2.929  7.30     3.1   9.3   4.25
06/29/19 07:32:38 28.19   0.12   0.06   2.952  7.29     3.1   9.2   4.22
06/29/19 07:32:39 28.18   0.12   0.06   2.967  7.29     3.1   9.1   4.20
06/29/19 07:32:40 28.17   0.12   0.06   2.987  7.29     3.0   9.0   4.18
06/29/19 07:32:41 28.15   0.12   0.06   3.015  7.28     3.0   8.9   4.15
06/29/19 07:32:42 28.13   0.12   0.06   3.027  7.27     3.0   8.8   4.13
06/29/19 07:32:43 28.12   0.12   0.06   3.050  7.27     3.0   8.7   4.11
06/29/19 07:32:44 28.11   0.12   0.06   3.067  7.26     3.0   8.6   4.09
06/29/19 07:32:45 28.11   0.12   0.06   3.088  7.25     3.0   8.5   4.07
06/29/19 07:32:46 28.10   0.12   0.06   3.117  7.25     3.0   8.4   4.05
06/29/19 07:32:47 28.09   0.12   0.06   3.123  7.25     3.0   8.4   4.03
06/29/19 07:32:48 28.08   0.12   0.06   3.148  7.24     3.0   8.3   4.01
06/29/19 07:32:49 28.07   0.12   0.06   3.171  7.23     3.0   8.3   3.99
06/29/19 07:32:50 28.05   0.12   0.06   3.186  7.22     3.0   8.3   3.97
06/29/19 07:32:51 28.04   0.12   0.06   3.211  7.21     3.0   8.3   3.95
06/29/19 07:32:52 28.03   0.12   0.06   3.225  7.21     3.0   8.3   3.70
06/29/19 07:32:53 28.02   0.12   0.06   3.244  7.20     3.0   8.3   3.66
06/29/19 07:32:54 28.01   0.12   0.06   3.270  7.20     3.0   8.3   3.64
06/29/19 07:32:55 28.00   0.12   0.06   3.284  7.19     3.0   8.3   3.63
06/29/19 07:32:56 27.99   0.12   0.06   3.308  7.19     3.0   8.3   3.61
06/29/19 07:32:57 27.98   0.12   0.06   3.320  7.19     3.0   8.3   3.60
06/29/19 07:32:58 27.97   0.12   0.06   3.350  7.19     3.0   8.3   3.59
06/29/19 07:32:59 27.96   0.12   0.06   3.363  7.18     3.0   8.3   3.58
06/29/19 07:33:00 27.95   0.12   0.06   3.387  7.17     3.0   8.2   3.57
06/29/19 07:33:01 27.94   0.12   0.06   3.403  7.16     3.1   8.2   3.56
06/29/19 07:33:02 27.93   0.12   0.06   3.426  7.16     3.1   8.1   3.55
06/29/19 07:33:03 27.93   0.12   0.06   3.448  7.15     3.1   8.1   3.53
06/29/19 07:33:04 27.93   0.12   0.06   3.462  7.15     3.1   8.0   3.51
06/29/19 07:33:05 27.92   0.12   0.06   3.481  7.15     3.1   8.0   3.49
06/29/19 07:33:06 27.90   0.12   0.06   3.506  7.15     3.2   7.9   3.47
06/29/19 07:33:07 27.88   0.12   0.06   3.525  7.15     3.2   7.9   3.21
06/29/19 07:33:08 27.85   0.12   0.06   3.549  7.14     3.2   7.9   3.18
06/29/19 07:33:09 27.83   0.12   0.06   3.558  7.13     3.2   7.8   3.13
06/29/19 07:33:10 27.82   0.12   0.06   3.593  7.13     3.2   7.8   3.11
06/29/19 07:33:11 27.81   0.12   0.06   3.606  7.12     3.2   7.8   3.07
06/29/19 07:33:12 27.80   0.12   0.06   3.629  7.12     3.2   7.9   3.03
06/29/19 07:33:13 27.79   0.12   0.06   3.646  7.12     3.3   7.9   2.97
06/29/19 07:33:14 27.77   0.12   0.06   3.671  7.12     3.3   7.9   2.93
06/29/19 07:33:15 27.76   0.12   0.06   3.694  7.11     3.3   8.0   2.88
06/29/19 07:33:16 27.76   0.12   0.06   3.706  7.11     3.3   8.0   2.60
06/29/19 07:33:17 27.75   0.12   0.06   3.731  7.10     3.3   8.0   2.54
06/29/19 07:33:18 27.74   0.12   0.06   3.745  7.10     3.3   8.1   2.50
06/29/19 07:33:19 27.74   0.12   0.06   3.774  7.10     3.3   8.1   2.46
06/29/19 07:33:20 27.73   0.12   0.06   3.787  7.09     3.3   8.1   2.44
06/29/19 07:33:21 27.72   0.12   0.06   3.811  7.09     3.3   8.1   2.42
06/29/19 07:33:22 27.71   0.12   0.06   3.827  7.09     3.3   8.2   2.40
06/29/19 07:33:23 27.70   0.12   0.06   3.855  7.09     3.3   8.1   2.37
06/29/19 07:33:24 27.69   0.12   0.06   3.870  7.09     3.4   8.1   2.35
06/29/19 07:33:25 27.69   0.12   0.06   3.892  7.08     3.4   8.1   2.33
06/29/19 07:33:26 27.69   0.12   0.06   3.912  7.08     3.4   8.1   2.31
06/29/19 07:33:27 27.69   0.12   0.06   3.930  7.08     3.4   8.0   2.29
06/29/19 07:33:28 27.69   0.12   0.06   3.958  7.08     3.5   8.0   2.27
06/29/19 07:33:29 27.68   0.12   0.06   3.966  7.07     3.5   7.9   2.25
06/29/19 07:33:30 27.68   0.12   0.06   3.993  7.07     3.5   7.9   1.98
06/29/19 07:33:31 27.67   0.12   0.06   4.013  7.06     3.5   7.8   1.91
06/29/19 07:33:32 27.67   0.12   0.06   4.038  7.06     3.5   7.8   1.86
06/29/19 07:33:33 27.66   0.12   0.06   4.048  7.05     3.5   7.7   1.82
06/29/19 07:33:34 27.66   0.12   0.06   4.078  7.05     3.5   7.7   1.80
06/29/19 07:33:35 27.66   0.12   0.06   4.092  7.05     3.5   7.7   1.77
06/29/19 07:33:36 27.65   0.12   0.06   4.122  7.04     3.5   7.6   1.75
06/29/19 07:33:37 27.64   0.12   0.06   4.130  7.04     3.5   7.6   1.72
06/29/19 07:33:38 27.64   0.12   0.06   4.153  7.04     3.6   7.5   1.70
06/29/19 07:33:39 27.62   0.12   0.06   4.177  7.04     3.6   7.5   1.67
06/29/19 07:33:40 27.61   0.12   0.06   4.193  7.04     3.6   7.4   1.65
06/29/19 07:33:41 27.59   0.12   0.06   4.207  7.03     3.7   7.3   1.62
06/29/19 07:33:42 27.58   0.12   0.06   4.231  7.03     3.8   7.3   1.60
06/29/19 07:33:43 27.57   0.12   0.06   4.243  7.02     3.9   7.2   1.57
06/29/19 07:33:44 27.55   0.12   0.06   4.272  7.02     4.0   7.1   1.31
06/29/19 07:33:45 27.53   0.12   0.06   4.285  7.01     4.2   7.0   1.28
06/29/19 07:33:46 27.51   0.12   0.06   4.309  7.01     4.3   6.9   1.25
06/29/19 07:33:47 27.50   0.12   0.06   4.321  7.01     4.5   6.9   1.22
06/29/19 07:33:48 27.49   0.12   0.06   4.350  7.00     4.7   6.8   1.21
06/29/19 07:33:49 27.47   0.12   0.06   4.366  6.99     4.9   6.8   1.18
06/29/19 07:33:50 27.44   0.12   0.06   4.382  6.99     5.1   6.7   1.16
06/29/19 07:33:51 27.42   0.12   0.06   4.396  6.99     5.3   6.7   1.14
06/29/19 07:33:52 27.39   0.12   0.06   4.428  6.98     5.4   6.7   1.12
06/29/19 07:33:53 27.38   0.12   0.06   4.437  6.98     5.6   6.7   1.10
06/29/19 07:33:54 27.37   0.12   0.06   4.463  6.97     5.7   6.8   1.08
06/29/19 07:33:55 27.36   0.12   0.06   4.473  6.97     5.9   6.8   1.06
06/29/19 07:33:56 27.36   0.12   0.06   4.500  6.97     6.0   6.9   1.05
06/29/19 07:33:57 27.35   0.12   0.06   4.518  6.97     6.1   6.9   1.03
06/29/19 07:33:58 27.33   0.12   0.06   4.538  6.97     6.2   7.0   1.01
06/29/19 07:33:59 27.31   0.12   0.06   4.551  6.97     6.2   7.1   1.00
06/29/19 07:34:00 27.29   0.12   0.06   4.576  6.97     6.3   7.1   0.98
06/29/19 07:34:01 27.28   0.12   0.06   4.594  6.97     6.4   7.2   0.95
06/29/19 07:34:02 27.26   0.12   0.06   4.612  6.96     6.5   7.2   0.92
06/29/19 07:34:03 27.23   0.12   0.06   4.630  6.96     6.7   7.2   0.89
06/29/19 07:34:04 27.21   0.12   0.06   4.655  6.96     6.8   7.2   0.86
06/29/19 07:34:05 27.18   0.12   0.06   4.671  6.96     7.0   7.1   0.83
06/29/19 07:34:06 27.16   0.12   0.06   4.693  6.96     7.2   7.1   0.81
06/29/19 07:34:07 27.13   0.12   0.06   4.710  6.96     7.4   7.0   0.78
06/29/19 07:34:08 27.11   0.12   0.06   4.729  6.96     7.7   7.0   0.76
06/29/19 07:34:09 27.08   0.12   0.06   4.756  6.96     7.9   6.9   0.73
06/29/19 07:34:10 27.05   0.12   0.06   4.768  6.96     8.1   6.9   0.71
06/29/19 07:34:11 27.02   0.12   0.06   4.790  6.96     8.3   6.8   0.69
06/29/19 07:34:12 27.00   0.12   0.06   4.807  6.97     8.5   6.8   0.67
06/29/19 07:34:13 26.97   0.13   0.06   4.826  6.97     8.6   6.7   0.64
06/29/19 07:34:14 26.95   0.13   0.06   4.852  6.97     8.7   6.7   0.62
06/29/19 07:34:15 26.92   0.13   0.06   4.864  6.97     8.8   6.7   0.60
06/29/19 07:34:16 26.89   0.13   0.06   4.890  6.97     8.9   6.7   0.58
06/29/19 07:34:17 26.87   0.13   0.06   4.907  6.97     8.9   6.7   0.56
06/29/19 07:34:18 26.85   0.13   0.06   4.929  6.97     8.9   6.7   0.54
06/29/19 07:34:19 26.83   0.13   0.06   4.948  6.97     8.9   6.7   0.52
06/29/19 07:34:20 26.81   0.13   0.06   4.965  6.97     8.9   6.7   0.50
06/29/19 07:34:21 26.79   0.13   0.06   4.988  6.97     8.8   6.8   0.49
06/29/19 07:34:22 26.77   0.13   0.06   5.010  6.97     8.9   6.8   0.47
06/29/19 07:34:23 26.76   0.13   0.06   5.022  6.97     8.9   6.8   0.46
06/29/19 07:34:24 26.74   0.13   0.06   5.050  6.97     8.9   6.8   0.44
06/29/19 07:34:25 26.73   0.13   0.06   5.066  6.97     9.1   6.8   0.43
06/29/19 07:34:26 26.72   0.13   0.06   5.089  6.98     9.2   6.8   0.42
06/29/19 07:34:27 26.71   0.13   0.06   5.101  6.97     9.4   6.8   0.41
06/29/19 07:34:28 26.70   0.13   0.06   5.125  6.98     9.6   6.8   0.40
06/29/19 07:34:29 26.69   0.13   0.06   5.146  6.98     9.9   6.8   0.40
06/29/19 07:34:30 26.67   0.13   0.06   5.165  6.98    10.2   6.8   0.39
06/29/19 07:34:31 26.65   0.13   0.06   5.180  6.98    10.6   6.8   0.39
06/29/19 07:34:32 26.64   0.13   0.06   5.201  6.98    10.9   6.8   0.38
06/29/19 07:34:33 26.63   0.13   0.06   5.221  6.98    11.3   6.8   0.38
06/29/19 07:34:34 26.62   0.13   0.06   5.240  6.98    11.6   6.9   0.38
06/29/19 07:34:35 26.61   0.13   0.06   5.259  6.98    12.0   6.9   0.37
06/29/19 07:34:36 26.61   0.13   0.06   5.277  6.98    12.3   6.9   0.37
06/29/19 07:34:37 26.59   0.13   0.06   5.291  6.98    12.6   6.9   0.37
06/29/19 07:34:38 26.58   0.13   0.06   5.318  6.98    12.9   7.0   0.37
06/29/19 07:34:39 26.56   0.13   0.06   5.332  6.98    13.1   7.0   0.36
06/29/19 07:34:40 26.54   0.13   0.06   5.350  6.98    13.3   7.0   0.36
06/29/19 07:34:41 26.49   0.13   0.06   5.368  6.99    13.4   7.0   0.36
06/29/19 07:34:42 26.43   0.13   0.06   5.389  6.99    13.6   7.0   0.36
06/29/19 07:34:43 26.39   0.13   0.06   5.413  6.99    13.6   7.0   0.35
06/29/19 07:34:44 26.35   0.13   0.06   5.425  6.99    13.7   7.0   0.35
06/29/19 07:34:45 26.33   0.13   0.06   5.443  6.99    13.7   7.0   0.35
06/29/19 07:34:46 26.29   0.13   0.06   5.470  6.99    13.6   6.9   0.35
06/29/19 07:34:47 26.27   0.13   0.06   5.482  7.00    13.5   6.9   0.34
06/29/19 07:34:48 26.23   0.13   0.06   5.504  7.00    13.4   6.8   0.34
06/29/19 07:34:49 26.19   0.13   0.06   5.522  7.00    13.2   6.7   0.34
06/29/19 07:34:50 26.14   0.13   0.06   5.539  7.01    13.0   6.7   0.34
06/29/19 07:34:51 26.08   0.13   0.06   5.562  7.01    12.8   6.6   0.33
06/29/19 07:34:52 26.05   0.13   0.06   5.579  7.01    12.5   6.5   0.33
06/29/19 07:34:53 26.01   0.13   0.06   5.593  7.02    12.2   6.4   0.33
06/29/19 07:34:54 26.00   0.13   0.06   5.626  7.02    11.9   6.4   0.33
06/29/19 07:34:55 25.98   0.13   0.06   5.634  7.02    11.7   6.3   0.32
06/29/19 07:34:56 25.96   0.13   0.06   5.662  7.03    11.4   6.2   0.32
06/29/19 07:34:57 25.94   0.13   0.06   5.677  7.03    11.1   6.1   0.32
06/29/19 07:34:58 25.93   0.13   0.06   5.702  7.03    10.9   6.1   0.32
06/29/19 07:34:59 25.92   0.13   0.06   5.721  7.03    10.7   6.0   0.31
06/29/19 07:35:00 25.90   0.13   0.06   5.739  7.03    10.6   6.0   0.31
06/29/19 07:35:01 25.88   0.13   0.06   5.759  7.04    10.5   5.9   0.31
06/29/19 07:35:02 25.87   0.13   0.06   5.783  7.04    10.4   5.9   0.31
06/29/19 07:35:03 25.85   0.13   0.06   5.798  7.04    10.4   5.9   0.31
06/29/19 07:35:04 25.85   0.13   0.06   5.814  7.04    10.3   5.8   0.31
06/29/19 07:35:05 25.84   0.13   0.06   5.842  7.04    10.3   5.8   0.31
06/29/19 07:35:06 25.83   0.13   0.06   5.849  7.04    10.4   5.8   0.30
06/29/19 07:35:07 25.83   0.13   0.06   5.879  7.04    10.4   5.8   0.30
06/29/19 07:35:08 25.81   0.13   0.06   5.894  7.04    10.4   5.8   0.30
06/29/19 07:35:09 25.80   0.13   0.06   5.916  7.04    10.4   5.8   0.30
06/29/19 07:35:10 25.79   0.13   0.06   5.928  7.04    10.5   5.8   0.30
06/29/19 07:35:11 25.78   0.13   0.06   5.954  7.04    10.5   5.8   0.30
06/29/19 07:35:12 25.77   0.13   0.06   5.975  7.04    10.5   5.8   0.30
06/29/19 07:35:13 25.77   0.13   0.06   5.991  7.04    10.5   5.8   0.30
06/29/19 07:35:15 25.76   0.13   0.06   6.009  7.04    10.5   5.8   0.29
06/29/19 07:35:14 25.76   0.13   0.06   6.010  7.04    10.5   5.8   0.29
06/29/19 07:35:23 25.72   0.13   0.06   6.010  7.04    10.4   5.3   0.29
06/29/19 07:35:17 25.75   0.13   0.06   6.011  7.04    10.4   5.7   0.29
06/29/19 07:35:22 25.72   0.13   0.06   6.013  7.04    10.4   5.4   0.29
06/29/19 07:35:18 25.74   0.13   0.06   6.014  7.04    10.4   5.7   0.29
06/29/19 07:35:19 25.73   0.13   0.06   6.014  7.04    10.4   5.6   0.29
06/29/19 07:35:21 25.72   0.13   0.06   6.014  7.04    10.4   5.5   0.29
06/29/19 07:35:20 25.73   0.13   0.06   6.018  7.04    10.4   5.5   0.29
06/29/19 07:35:16 25.75   0.13   0.06   6.019  7.04    10.4   5.8   0.29

Profile Time: 08:00:00
Profile Date: 06/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/29/19 08:00:15 29.33   0.13   0.06   0.078  9.23     3.8  10.7   9.54
06/29/19 08:00:09 29.33   0.13   0.06   0.080  9.23     3.8  10.8   9.55
06/29/19 08:00:10 29.33   0.13   0.06   0.080  9.23     3.8  10.8   9.54
06/29/19 08:00:07 29.33   0.13   0.06   0.081  9.23     3.8  10.8   9.55
06/29/19 08:00:11 29.33   0.13   0.06   0.081  9.23     3.8  10.8   9.54
06/29/19 08:00:14 29.33   0.13   0.06   0.081  9.23     3.8  10.7   9.55
06/29/19 08:00:02 29.33   0.13   0.06   0.082  9.22     3.8  10.8   9.55
06/29/19 08:00:03 29.33   0.13   0.06   0.083  9.23     3.8  10.8   9.55
06/29/19 08:00:04 29.33   0.13   0.06   0.083  9.23     3.8  10.8   9.55
06/29/19 08:00:05 29.33   0.13   0.06   0.083  9.23     3.8  10.8   9.55
06/29/19 08:00:06 29.33   0.13   0.06   0.083  9.23     3.8  10.8   9.55
06/29/19 08:00:12 29.33   0.13   0.06   0.083  9.23     3.8  10.7   9.55
06/29/19 08:00:08 29.33   0.13   0.06   0.084  9.23     3.8  10.8   9.55
06/29/19 08:00:13 29.33   0.13   0.06   0.084  9.23     3.8  10.7   9.55
06/29/19 08:00:16 29.33   0.13   0.06   0.094  9.23     3.8  10.7   9.55
06/29/19 08:00:17 29.33   0.13   0.06   0.112  9.23     3.8  10.7   9.55
06/29/19 08:00:18 29.33   0.13   0.06   0.131  9.23     3.8  10.7   9.55
06/29/19 08:00:19 29.33   0.13   0.06   0.149  9.23     3.8  10.7   9.55
06/29/19 08:00:20 29.33   0.13   0.06   0.172  9.23     3.8  10.7   9.55
06/29/19 08:00:21 29.33   0.13   0.06   0.193  9.23     3.8  10.8   9.55
06/29/19 08:00:22 29.33   0.13   0.06   0.209  9.23     3.8  10.8   9.55
06/29/19 08:00:23 29.33   0.13   0.06   0.231  9.23     3.8  10.8   9.55
06/29/19 08:00:24 29.33   0.13   0.06   0.254  9.23     3.8  10.9   9.55
06/29/19 08:00:25 29.33   0.13   0.06   0.272  9.23     3.8  10.9   9.55
06/29/19 08:00:26 29.33   0.13   0.06   0.292  9.23     3.8  11.0   9.55
06/29/19 08:00:27 29.33   0.13   0.06   0.311  9.23     3.8  11.0   9.55
06/29/19 08:00:28 29.33   0.13   0.06   0.334  9.23     3.8  11.1   9.55
06/29/19 08:00:29 29.33   0.13   0.06   0.356  9.23     3.8  11.2   9.55
06/29/19 08:00:30 29.33   0.13   0.06   0.373  9.23     3.8  11.3   9.55
06/29/19 08:00:31 29.33   0.13   0.06   0.393  9.23     3.8  11.4   9.55
06/29/19 08:00:32 29.33   0.13   0.06   0.411  9.24     3.8  11.5   9.55
06/29/19 08:00:33 29.33   0.13   0.06   0.434  9.24     3.8  11.6   9.55
06/29/19 08:00:34 29.33   0.13   0.06   0.452  9.24     3.8  11.7   9.55
06/29/19 08:00:35 29.32   0.13   0.06   0.470  9.24     3.8  11.8   9.55
06/29/19 08:00:36 29.32   0.13   0.06   0.486  9.24     3.8  11.9   9.55
06/29/19 08:00:37 29.32   0.13   0.06   0.512  9.24     3.8  11.9   9.55
06/29/19 08:00:38 29.32   0.13   0.06   0.533  9.24     3.8  12.0   9.55
06/29/19 08:00:39 29.32   0.13   0.06   0.549  9.24     3.8  12.1   9.56
06/29/19 08:00:40 29.31   0.13   0.06   0.568  9.25     3.8  12.1   9.56
06/29/19 08:00:41 29.31   0.13   0.06   0.592  9.25     3.8  12.2   9.56
06/29/19 08:00:42 29.31   0.13   0.06   0.612  9.24     3.8  12.3   9.56
06/29/19 08:00:43 29.31   0.13   0.06   0.629  9.24     3.8  12.3   9.56
06/29/19 08:00:44 29.31   0.13   0.06   0.646  9.24     3.8  12.4   9.56
06/29/19 08:00:45 29.31   0.13   0.06   0.670  9.25     3.8  12.4   9.56
06/29/19 08:00:46 29.31   0.13   0.06   0.692  9.25     3.8  12.4   9.57
06/29/19 08:00:47 29.31   0.13   0.06   0.707  9.25     3.8  12.5   9.57
06/29/19 08:00:48 29.31   0.13   0.06   0.734  9.25     3.8  12.5   9.57
06/29/19 08:00:49 29.30   0.13   0.06   0.752  9.25     3.8  12.5   9.57
06/29/19 08:00:50 29.30   0.13   0.06   0.777  9.25     3.8  12.5   9.57
06/29/19 08:00:51 29.30   0.13   0.06   0.791  9.25     3.8  12.5   9.58
06/29/19 08:00:52 29.30   0.13   0.06   0.812  9.25     3.8  12.5   9.58
06/29/19 08:00:53 29.29   0.13   0.06   0.837  9.25     3.8  12.5   9.58
06/29/19 08:00:54 29.29   0.13   0.06   0.854  9.25     3.8  12.5   9.58
06/29/19 08:00:55 29.29   0.13   0.06   0.878  9.25     3.8  12.5   9.58
06/29/19 08:00:56 29.29   0.13   0.06   0.895  9.25     3.8  12.4   9.58
06/29/19 08:00:57 29.29   0.13   0.06   0.918  9.25     3.8  12.4   9.58
06/29/19 08:00:58 29.29   0.13   0.06   0.941  9.25     3.8  12.4   9.58
06/29/19 08:00:59 29.29   0.13   0.06   0.959  9.25     3.8  12.4   9.58
06/29/19 08:01:00 29.29   0.13   0.06   0.979  9.25     3.8  12.4   9.58
06/29/19 08:01:01 29.29   0.13   0.06   1.002  9.25     3.8  12.4   9.58
06/29/19 08:01:02 29.29   0.13   0.06   1.021  9.25     3.8  12.4   9.58
06/29/19 08:01:03 29.29   0.13   0.06   1.044  9.24     3.8  12.4   9.58
06/29/19 08:01:04 29.29   0.13   0.06   1.057  9.24     3.8  12.4   9.58
06/29/19 08:01:05 29.29   0.13   0.06   1.082  9.24     3.7  12.4   9.58
