02/27/19 08:35:58  8.62   0.10   0.05   6.919  7.49    16.8  29.8  11.83
02/27/19 08:35:57  8.63   0.10   0.05   6.923  7.49    16.9  29.6  11.83
02/27/19 08:35:59  8.62   0.10   0.05   6.963  7.49    16.8  30.0  11.83
02/27/19 08:36:00  8.62   0.10   0.05   6.968  7.49    16.8  30.2  11.83
02/27/19 08:36:01  8.61   0.10   0.05   6.985  7.48    16.8  30.3  11.83
02/27/19 08:36:02  8.61   0.10   0.05   7.017  7.48    16.7  30.4  11.83
02/27/19 08:36:03  8.61   0.10   0.05   7.018  7.48    16.7  30.5  11.83
02/27/19 08:36:04  8.60   0.10   0.05   7.058  7.48    16.6  30.6  11.83
02/27/19 08:36:05  8.60   0.10   0.05   7.065  7.49    16.5  30.6  11.83
02/27/19 08:36:06  8.60   0.10   0.05   7.091  7.49    16.5  30.6  11.83
02/27/19 08:36:07  8.60   0.10   0.05   7.107  7.49    16.4  30.6  11.82
02/27/19 08:36:08  8.60   0.10   0.05   7.128  7.49    16.4  30.6  11.82
02/27/19 08:36:09  8.60   0.10   0.05   7.145  7.49    16.4  30.5  11.82
02/27/19 08:36:10  8.60   0.10   0.05   7.164  7.48    16.3  30.5  11.82
02/27/19 08:36:11  8.60   0.10   0.05   7.194  7.48    16.3  30.4  11.81
02/27/19 08:36:12  8.60   0.10   0.05   7.201  7.48    16.3  30.3  11.81
02/27/19 08:36:14  8.59   0.10   0.05   7.231  7.48    16.2  30.2  11.80
02/27/19 08:36:13  8.59   0.10   0.05   7.236  7.48    16.2  30.2  11.81
02/27/19 08:36:15  8.59   0.10   0.05   7.271  7.48    16.2  30.1  11.80
02/27/19 08:36:16  8.59   0.10   0.05   7.288  7.48    16.2  30.1  11.80
02/27/19 08:36:17  8.59   0.10   0.05   7.300  7.48    16.2  30.1  11.79
02/27/19 08:36:19  8.59   0.10   0.05   7.333  7.48    16.1  30.2  11.79
02/27/19 08:36:18  8.59   0.10   0.05   7.335  7.48    16.1  30.1  11.79
02/27/19 08:36:21  8.59   0.10   0.05   7.377  7.48    16.1  30.4  11.78
02/27/19 08:36:20  8.59   0.10   0.05   7.378  7.48    16.1  30.3  11.79
02/27/19 08:36:22  8.59   0.10   0.05   7.400  7.48    16.0  30.5  11.78
02/27/19 08:36:23  8.59   0.10   0.05   7.430  7.48    16.0  30.7  11.78
02/27/19 08:36:24  8.59   0.10   0.05   7.441  7.48    15.9  30.9  11.78
02/27/19 08:36:25  8.59   0.10   0.05   7.465  7.48    15.9  31.0  11.77
02/27/19 08:36:26  8.59   0.10   0.05   7.484  7.47    15.9  31.2  11.77
02/27/19 08:36:27  8.59   0.10   0.05   7.507  7.47    15.9  31.3  11.77
02/27/19 08:36:28  8.59   0.10   0.05   7.521  7.47    15.9  31.5  11.77
02/27/19 08:36:29  8.59   0.10   0.05   7.551  7.47    15.9  31.5  11.77
02/27/19 08:36:30  8.59   0.10   0.05   7.554  7.47    15.9  31.6  11.77
02/27/19 08:36:31  8.59   0.10   0.05   7.590  7.47    15.9  31.7  11.76
02/27/19 08:36:32  8.59   0.10   0.05   7.608  7.47    15.9  31.7  11.76
02/27/19 08:36:33  8.59   0.10   0.05   7.622  7.47    15.9  31.7  11.76
02/27/19 08:36:34  8.59   0.10   0.05   7.651  7.47    15.9  31.6  11.76
02/27/19 08:36:35  8.59   0.10   0.05   7.651  7.47    15.9  31.6  11.76
02/27/19 08:36:36  8.59   0.10   0.05   7.690  7.47    16.0  31.5  11.76
02/27/19 08:36:37  8.59   0.10   0.05   7.715  7.47    16.0  31.5  11.76
02/27/19 08:36:38  8.59   0.10   0.05   7.718  7.47    16.0  31.4  11.76
02/27/19 08:36:39  8.59   0.10   0.05   7.751  7.47    16.1  31.4  11.75
02/27/19 08:36:40  8.59   0.10   0.05   7.752  7.47    16.1  31.3  11.75
02/27/19 08:36:41  8.59   0.10   0.05   7.791  7.47    16.1  31.3  11.75
02/27/19 08:36:42  8.59   0.10   0.05   7.799  7.47    16.1  31.3  11.75
02/27/19 08:36:43  8.59   0.10   0.05   7.819  7.47    16.1  31.2  11.75
02/27/19 08:36:45  8.59   0.10   0.05   7.840  7.47    16.2  31.3  11.74
02/27/19 08:36:44  8.59   0.10   0.05   7.855  7.47    16.2  31.3  11.75
02/27/19 08:36:47  8.59   0.10   0.05   7.884  7.47    16.2  31.5  11.74
02/27/19 08:36:46  8.59   0.10   0.05   7.898  7.47    16.2  31.4  11.74
02/27/19 08:36:48  8.59   0.10   0.05   7.918  7.47    16.2  31.6  11.74
02/27/19 08:36:49  8.59   0.10   0.05   7.940  7.46    16.2  31.8  11.74
02/27/19 08:36:50  8.59   0.10   0.05   7.946  7.46    16.2  32.0  11.73
02/27/19 08:36:51  8.59   0.10   0.05   7.985  7.46    16.2  32.3  11.73
02/27/19 08:36:52  8.59   0.10   0.05   7.990  7.46    16.1  32.5  11.73
02/27/19 08:36:53  8.59   0.10   0.05   8.010  7.46    16.1  32.8  11.73
02/27/19 08:36:54  8.59   0.10   0.05   8.037  7.46    16.1  33.1  11.73
02/27/19 08:36:55  8.59   0.10   0.05   8.044  7.46    16.0  33.3  11.73
02/27/19 08:36:56  8.59   0.10   0.05   8.081  7.46    16.0  33.6  11.73
02/27/19 08:36:57  8.59   0.10   0.05   8.084  7.46    15.9  33.7  11.72
02/27/19 08:36:58  8.59   0.10   0.05   8.111  7.46    15.9  33.9  11.72
02/27/19 08:36:59  8.59   0.10   0.05   8.128  7.46    15.9  34.0  11.72
02/27/19 08:37:00  8.59   0.10   0.05   8.148  7.46    15.8  34.0  11.72
02/27/19 08:37:01  8.59   0.10   0.05   8.175  7.46    15.8  34.0  11.72
02/27/19 08:37:02  8.59   0.10   0.05   8.180  7.46    15.8  33.9  11.72
02/27/19 08:37:03  8.59   0.10   0.05   8.216  7.46    15.9  33.9  11.72
02/27/19 08:37:04  8.59   0.10   0.05   8.224  7.46    15.9  33.8  11.71
02/27/19 08:37:05  8.59   0.10   0.05   8.247  7.46    15.9  33.6  11.71
02/27/19 08:37:06  8.59   0.10   0.05   8.273  7.46    16.0  33.5  11.71
02/27/19 08:37:07  8.59   0.10   0.05   8.284  7.46    16.0  33.5  11.71
02/27/19 08:37:08  8.59   0.10   0.05   8.310  7.46    16.1  33.4  11.71
02/27/19 08:37:10  8.59   0.10   0.05   8.336  7.46    16.1  33.4  11.71
02/27/19 08:37:09  8.59   0.10   0.05   8.339  7.46    16.1  33.4  11.71
02/27/19 08:37:12  8.59   0.10   0.05   8.376  7.46    16.2  33.6  11.71
02/27/19 08:37:11  8.59   0.10   0.05   8.380  7.46    16.2  33.5  11.71
02/27/19 08:37:13  8.59   0.10   0.05   8.406  7.46    16.2  33.7  11.71
02/27/19 08:37:14  8.59   0.10   0.05   8.432  7.46    16.2  33.8  11.70
02/27/19 08:37:15  8.59   0.10   0.05   8.446  7.46    16.3  33.9  11.70
02/27/19 08:37:16  8.59   0.10   0.05   8.467  7.46    16.3  34.0  11.70
02/27/19 08:37:17  8.59   0.10   0.05   8.489  7.46    16.3  34.0  11.70
02/27/19 08:37:18  8.59   0.10   0.05   8.510  7.46    16.3  34.1  11.70
02/27/19 08:37:19  8.59   0.10   0.05   8.529  7.46    16.2  34.0  11.70
02/27/19 08:37:20  8.59   0.10   0.05   8.545  7.46    16.2  34.0  11.70
02/27/19 08:37:21  8.59   0.10   0.05   8.570  7.46    16.2  33.9  11.70
02/27/19 08:37:22  8.59   0.10   0.05   8.586  7.46    16.2  33.8  11.70
02/27/19 08:37:23  8.59   0.10   0.05   8.608  7.46    16.1  33.6  11.70
02/27/19 08:37:24  8.59   0.10   0.05   8.629  7.46    16.1  33.4  11.70
02/27/19 08:37:25  8.59   0.10   0.05   8.640  7.46    16.0  33.3  11.70
02/27/19 08:37:26  8.59   0.10   0.05   8.674  7.46    16.0  33.1  11.70
02/27/19 08:37:27  8.59   0.10   0.05   8.683  7.46    15.9  32.9  11.70
02/27/19 08:37:28  8.59   0.10   0.05   8.707  7.46    15.9  32.8  11.70
02/27/19 08:37:29  8.59   0.10   0.05   8.730  7.46    15.8  32.7  11.70
02/27/19 08:37:30  8.59   0.10   0.05   8.745  7.46    15.8  32.7  11.70
02/27/19 08:37:31  8.59   0.10   0.05   8.769  7.46    15.7  32.7  11.69
02/27/19 08:37:32  8.59   0.10   0.05   8.791  7.46    15.7  32.8  11.70
02/27/19 08:37:33  8.59   0.10   0.05   8.795  7.46    15.6  32.9  11.70
02/27/19 08:37:35  8.59   0.10   0.05   8.831  7.46    15.6  33.3  11.70
02/27/19 08:37:34  8.59   0.10   0.05   8.842  7.46    15.6  33.1  11.69
02/27/19 08:37:36  8.59   0.10   0.05   8.878  7.45    15.6  33.6  11.69
02/27/19 08:37:37  8.59   0.10   0.05   8.885  7.45    15.6  33.9  11.69
02/27/19 08:37:38  8.59   0.10   0.05   8.906  7.45    15.6  34.2  11.69
02/27/19 08:37:39  8.59   0.10   0.05   8.933  7.45    15.6  34.5  11.69
02/27/19 08:37:40  8.59   0.10   0.05   8.944  7.45    15.6  34.9  11.69
02/27/19 08:37:41  8.59   0.10   0.05   8.965  7.45    15.7  35.2  11.69
02/27/19 08:37:42  8.59   0.10   0.05   8.995  7.45    15.7  35.5  11.69
02/27/19 08:37:43  8.59   0.10   0.05   9.008  7.45    15.7  35.8  11.69
02/27/19 08:37:44  8.59   0.10   0.05   9.028  7.45    15.8  36.0  11.69
02/27/19 08:37:45  8.59   0.10   0.05   9.044  7.45    15.8  36.1  11.69
02/27/19 08:37:46  8.59   0.10   0.05   9.071  7.45    15.9  36.2  11.68
02/27/19 08:37:47  8.59   0.10   0.05   9.086  7.45    15.9  36.2  11.68
02/27/19 08:37:48  8.59   0.10   0.05   9.107  7.45    15.9  36.2  11.68
02/27/19 08:37:49  8.59   0.10   0.05   9.131  7.45    15.9  36.1  11.68
02/27/19 08:37:50  8.59   0.10   0.05   9.142  7.45    15.9  36.0  11.68
02/27/19 08:37:51  8.59   0.10   0.05   9.171  7.45    15.9  35.9  11.68
02/27/19 08:37:52  8.59   0.10   0.05   9.184  7.45    15.9  35.7  11.67
02/27/19 08:37:53  8.59   0.10   0.05   9.195  7.45    15.9  35.6  11.67
02/27/19 08:37:54  8.59   0.10   0.05   9.228  7.45    15.9  35.4  11.67
02/27/19 08:37:55  8.59   0.10   0.05   9.238  7.45    15.9  35.3  11.67
02/27/19 08:37:56  8.59   0.10   0.05   9.258  7.45    15.8  35.2  11.66
02/27/19 08:37:57  8.59   0.10   0.05   9.283  7.44    15.9  35.2  11.66
02/27/19 08:37:58  8.59   0.10   0.05   9.285  7.44    15.9  35.2  11.66
02/27/19 08:37:59  8.59   0.10   0.05   9.323  7.44    15.9  35.2  11.66
02/27/19 08:38:00  8.59   0.10   0.05   9.330  7.44    15.9  35.3  11.66
02/27/19 08:38:01  8.59   0.10   0.05   9.348  7.44    15.9  35.4  11.66
02/27/19 08:38:03  8.59   0.10   0.05   9.373  7.44    15.9  35.7  11.65
02/27/19 08:38:02  8.59   0.10   0.05   9.394  7.44    15.9  35.5  11.65
02/27/19 08:38:05  8.59   0.10   0.05   9.417  7.43    16.0  36.1  11.64
02/27/19 08:38:04  8.59   0.10   0.05   9.428  7.44    16.0  35.9  11.65
02/27/19 08:38:06  8.59   0.10   0.05   9.459  7.43    16.0  36.3  11.64
02/27/19 08:38:07  8.59   0.10   0.05   9.475  7.43    16.0  36.6  11.64
02/27/19 08:38:08  8.59   0.10   0.05   9.482  7.43    16.0  36.8  11.64
02/27/19 08:38:09  8.59   0.10   0.05   9.511  7.43    15.9  37.0  11.63
02/27/19 08:38:10  8.59   0.10   0.05   9.526  7.43    15.9  37.1  11.63
02/27/19 08:38:11  8.60   0.10   0.05   9.553  7.43    15.9  37.3  11.63
02/27/19 08:38:12  8.60   0.10   0.05   9.557  7.43    15.9  37.4  11.62
02/27/19 08:38:13  8.60   0.10   0.05   9.594  7.43    15.9  37.4  11.62
02/27/19 08:38:14  8.60   0.10   0.05   9.596  7.43    15.8  37.5  11.62
02/27/19 08:38:15  8.60   0.10   0.05   9.620  7.43    15.8  37.5  11.61
02/27/19 08:38:17  8.59   0.10   0.05   9.645  7.43    15.8  37.5  11.61
02/27/19 08:38:16  8.59   0.10   0.05   9.654  7.43    15.8  37.5  11.61
02/27/19 08:38:18  8.60   0.10   0.05   9.690  7.43    15.8  37.4  11.61
02/27/19 08:38:19  8.60   0.10   0.05   9.697  7.43    15.9  37.4  11.60
02/27/19 08:38:20  8.60   0.10   0.05   9.716  7.43    15.9  37.4  11.60
02/27/19 08:38:21  8.60   0.10   0.05   9.745  7.43    15.9  37.3  11.60
02/27/19 08:38:22  8.60   0.10   0.05   9.746  7.43    16.0  37.3  11.60
02/27/19 08:38:24  8.60   0.10   0.05   9.776  7.43    16.1  37.4  11.59
02/27/19 08:38:23  8.60   0.10   0.05   9.792  7.43    16.0  37.3  11.60
02/27/19 08:38:26  8.60   0.10   0.05   9.821  7.43    16.2  37.5  11.59
02/27/19 08:38:25  8.60   0.10   0.05   9.824  7.43    16.1  37.4  11.59
02/27/19 08:38:27  8.60   0.10   0.05   9.859  7.43    16.2  37.6  11.59
02/27/19 08:38:28  8.60   0.10   0.05   9.876  7.43    16.3  37.8  11.59
02/27/19 08:38:29  8.60   0.10   0.05   9.887  7.43    16.3  37.9  11.58
02/27/19 08:38:30  8.60   0.10   0.05   9.913  7.43    16.3  38.1  11.58
02/27/19 08:38:31  8.60   0.10   0.05   9.924  7.43    16.3  38.2  11.58
02/27/19 08:38:32  8.60   0.10   0.05   9.951  7.43    16.3  38.4  11.58
02/27/19 08:38:33  8.59   0.10   0.05   9.964  7.43    16.3  38.5  11.58
02/27/19 08:38:34  8.59   0.10   0.05   9.989  7.43    16.3  38.5  11.58
02/27/19 08:38:35  8.60   0.10   0.05  10.000  7.43    16.3  38.6  11.58
02/27/19 08:38:36  8.59   0.10   0.05     NaN  7.43    16.3  38.6  11.57
02/27/19 08:38:37  8.60   0.10   0.05     NaN  7.43    16.2  38.6  11.57
02/27/19 08:38:38  8.60   0.10   0.05     NaN  7.43    16.2  38.5  11.57
02/27/19 08:38:39  8.60   0.10   0.05     NaN  7.43    16.2  38.4  11.57
02/27/19 08:38:40  8.60   0.10   0.05     NaN  7.43    16.2  38.3  11.57
02/27/19 08:38:41  8.60   0.10   0.05     NaN  7.43    16.2  38.2  11.57
02/27/19 08:38:42  8.60   0.10   0.05     NaN  7.43    16.2  38.0  11.57
02/27/19 08:38:43  8.60   0.10   0.05     NaN  7.43    16.2  37.9  11.57
02/27/19 08:38:44  8.60   0.10   0.05     NaN  7.43    16.3  37.7  11.57
02/27/19 08:38:46  8.60   0.10   0.05     NaN  7.43    16.3  37.5  11.57
02/27/19 08:38:47  8.60   0.10   0.05     NaN  7.43    16.3  37.4  11.57
02/27/19 08:38:48  8.60   0.10   0.05     NaN  7.43    16.4  37.2  11.57

Profile Time: 08:59:59
Profile Date: 02/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/19 09:00:02  8.83   0.10   0.05   0.044  7.55    17.4  29.8  12.10
02/27/19 09:00:05  8.83   0.10   0.05   0.051  7.54    17.6  31.0  12.10
02/27/19 09:00:03  8.83   0.10   0.05   0.052  7.54    17.5  30.3  12.10
02/27/19 09:00:11  8.83   0.10   0.05   0.055  7.55    17.6  32.0  12.11
02/27/19 09:00:12  8.83   0.10   0.05   0.055  7.55    17.5  31.9  12.11
02/27/19 09:00:07  8.83   0.10   0.05   0.056  7.54    17.6  31.5  12.10
02/27/19 09:00:10  8.83   0.10   0.05   0.056  7.55    17.6  31.9  12.11
02/27/19 09:00:08  8.83   0.10   0.05   0.061  7.54    17.6  31.7  12.11
02/27/19 09:00:13  8.83   0.10   0.05   0.061  7.55    17.5  31.9  12.11
02/27/19 09:00:01  8.82   0.10   0.05   0.063  7.55    17.4  29.4  12.10
02/27/19 09:00:04  8.83   0.10   0.05   0.063  7.54    17.5  30.6  12.10
02/27/19 09:00:06  8.83   0.10   0.05   0.064  7.54    17.6  31.3  12.10
02/27/19 09:00:14  8.83   0.10   0.05   0.064  7.55    17.6  31.8  12.11
02/27/19 09:00:00  8.82   0.10   0.05   0.067  7.55    17.3  29.0  12.10
02/27/19 09:00:09  8.83   0.10   0.05   0.067  7.55    17.6  31.8  12.11
02/27/19 09:00:15  8.83   0.10   0.05   0.081  7.55    17.6  31.6  12.11
02/27/19 09:00:16  8.83   0.10   0.05   0.112  7.55    17.6  31.4  12.11
02/27/19 09:00:17  8.82   0.10   0.05   0.139  7.55    17.6  31.2  12.11
02/27/19 09:00:18  8.82   0.10   0.05   0.162  7.55    17.6  31.0  12.12
02/27/19 09:00:19  8.81   0.10   0.05   0.179  7.55    17.7  30.8  12.12
02/27/19 09:00:20  8.81   0.10   0.05   0.194  7.55    17.7  30.5  12.12
02/27/19 09:00:21  8.81   0.10   0.05   0.218  7.55    17.7  30.2  12.11
02/27/19 09:00:22  8.81   0.10   0.05   0.244  7.55    17.7  29.9  12.11
02/27/19 09:00:23  8.81   0.10   0.05   0.258  7.55    17.7  29.5  12.11
02/27/19 09:00:24  8.81   0.10   0.05   0.266  7.55    17.7  29.2  12.11
02/27/19 09:00:25  8.81   0.10   0.05   0.288  7.55    17.7  28.9  12.11
02/27/19 09:00:26  8.81   0.10   0.05   0.307  7.55    17.7  28.5  12.10
02/27/19 09:00:27  8.82   0.10   0.05   0.321  7.54    17.6  28.2  12.10
02/27/19 09:00:28  8.81   0.10   0.05   0.342  7.54    17.6  27.8  12.10
02/27/19 09:00:29  8.81   0.10   0.05   0.359  7.54    17.5  27.5  12.10
02/27/19 09:00:30  8.81   0.10   0.05   0.381  7.54    17.4  27.2  12.10
02/27/19 09:00:31  8.81   0.10   0.05   0.405  7.55    17.4  27.0  12.10
02/27/19 09:00:32  8.81   0.10   0.05   0.418  7.55    17.3  26.7  12.10
02/27/19 09:00:33  8.81   0.10   0.05   0.436  7.55    17.3  26.5  12.09
02/27/19 09:00:34  8.81   0.10   0.05   0.460  7.55    17.3  26.3  12.09
02/27/19 09:00:35  8.81   0.10   0.05   0.477  7.55    17.3  26.1  12.09
02/27/19 09:00:36  8.81   0.10   0.05   0.501  7.55    17.3  26.0  12.09
02/27/19 09:00:37  8.81   0.10   0.05   0.518  7.55    17.3  25.9  12.09
02/27/19 09:00:38  8.81   0.10   0.05   0.542  7.55    17.3  25.8  12.09
02/27/19 09:00:39  8.81   0.10   0.05   0.564  7.55    17.4  25.7  12.09
02/27/19 09:00:40  8.81   0.10   0.05   0.579  7.55    17.4  25.7  12.09
02/27/19 09:00:41  8.81   0.10   0.05   0.606  7.55    17.5  25.6  12.09
02/27/19 09:00:42  8.81   0.10   0.05   0.617  7.55    17.6  25.6  12.09
02/27/19 09:00:43  8.81   0.10   0.05   0.639  7.55    17.6  25.6  12.09
02/27/19 09:00:44  8.81   0.10   0.05   0.666  7.55    17.7  25.6  12.09
02/27/19 09:00:45  8.81   0.10   0.05   0.674  7.55    17.7  25.6  12.09
02/27/19 09:00:46  8.81   0.10   0.05   0.704  7.55    17.8  25.6  12.09
02/27/19 09:00:47  8.81   0.10   0.05   0.724  7.55    17.8  25.6  12.08
02/27/19 09:00:48  8.81   0.10   0.05   0.744  7.55    17.8  25.7  12.08
02/27/19 09:00:49  8.80   0.10   0.05   0.764  7.54    17.8  25.7  12.08
02/27/19 09:00:50  8.80   0.10   0.05   0.783  7.54    17.8  25.7  12.09
02/27/19 09:00:51  8.80   0.10   0.05   0.808  7.54    17.8  25.7  12.09
02/27/19 09:00:52  8.80   0.10   0.05   0.829  7.54    17.7  25.7  12.09
02/27/19 09:00:53  8.80   0.10   0.05   0.844  7.54    17.7  25.7  12.08
02/27/19 09:00:54  8.80   0.10   0.05   0.879  7.54    17.6  25.7  12.08
02/27/19 09:00:55  8.80   0.10   0.05   0.880  7.54    17.6  25.8  12.08
02/27/19 09:00:56  8.80   0.10   0.05   0.914  7.54    17.5  25.8  12.08
02/27/19 09:00:57  8.80   0.10   0.05   0.933  7.55    17.5  25.8  12.08
02/27/19 09:00:58  8.80   0.10   0.05   0.948  7.55    17.4  25.9  12.08
02/27/19 09:00:59  8.80   0.10   0.05   0.971  7.55    17.4  25.9  12.08
02/27/19 09:01:00  8.80   0.10   0.05   0.986  7.54    17.4  26.0  12.08
02/27/19 09:01:01  8.80   0.10   0.05   1.015  7.54    17.4  26.1  12.08
02/27/19 09:01:02  8.80   0.10   0.05   1.026  7.54    17.4  26.1  12.08
02/27/19 09:01:03  8.80   0.10   0.05   1.053  7.54    17.4  26.2  12.08
02/27/19 09:01:04  8.79   0.10   0.05   1.069  7.54    17.4  26.3  12.08
02/27/19 09:01:05  8.79   0.10   0.05   1.093  7.54    17.4  26.4  12.08
02/27/19 09:01:06  8.79   0.10   0.05   1.117  7.54    17.4  26.4  12.07
02/27/19 09:01:07  8.79   0.10   0.05   1.128  7.54    17.4  26.5  12.07
02/27/19 09:01:08  8.79   0.10   0.05   1.148  7.54    17.4  26.5  12.07
02/27/19 09:01:09  8.79   0.10   0.05   1.181  7.54    17.4  26.5  12.07
02/27/19 09:01:10  8.79   0.10   0.05   1.186  7.54    17.4  26.5  12.07
02/27/19 09:01:11  8.79   0.10   0.05   1.222  7.54    17.4  26.5  12.07
02/27/19 09:01:12  8.78   0.10   0.05   1.232  7.54    17.4  26.5  12.07
02/27/19 09:01:13  8.78   0.10   0.05   1.255  7.53    17.4  26.5  12.06
02/27/19 09:01:14  8.78   0.10   0.05   1.276  7.53    17.5  26.6  12.07
02/27/19 09:01:15  8.77   0.10   0.05   1.287  7.53    17.5  26.6  12.06
02/27/19 09:01:17  8.77   0.10   0.05   1.317  7.53    17.5  26.7  12.06
02/27/19 09:01:16  8.77   0.10   0.05   1.326  7.53    17.5  26.6  12.06
02/27/19 09:01:19  8.76   0.10   0.05   1.361  7.53    17.6  26.8  12.06
02/27/19 09:01:18  8.76   0.10   0.05   1.366  7.53    17.5  26.7  12.06
02/27/19 09:01:21  8.75   0.10   0.05   1.404  7.53    17.7  27.0  12.05
02/27/19 09:01:20  8.76   0.10   0.05   1.405  7.53    17.6  26.9  12.05
02/27/19 09:01:22  8.75   0.10   0.05   1.427  7.53    17.7  27.0  12.05
02/27/19 09:01:23  8.75   0.10   0.05   1.444  7.53    17.7  27.1  12.04
02/27/19 09:01:24  8.75   0.10   0.05   1.470  7.53    17.8  27.1  12.04
02/27/19 09:01:25  8.75   0.10   0.05   1.487  7.53    17.8  27.1  12.04
02/27/19 09:01:26  8.75   0.10   0.05   1.505  7.53    17.8  27.1  12.03
02/27/19 09:01:27  8.75   0.10   0.05   1.532  7.53    17.9  27.0  12.03
02/27/19 09:01:28  8.76   0.10   0.05   1.542  7.53    17.9  26.9  12.03
02/27/19 09:01:30  8.76   0.10   0.05   1.569  7.52    17.8  26.8  12.02
02/27/19 09:01:29  8.76   0.10   0.05   1.582  7.53    17.8  26.9  12.02
02/27/19 09:01:32  8.76   0.10   0.05   1.617  7.52    17.8  26.6  12.01
02/27/19 09:01:31  8.76   0.10   0.05   1.620  7.52    17.8  26.7  12.02
02/27/19 09:01:33  8.76   0.10   0.05   1.636  7.52    17.7  26.6  12.01
02/27/19 09:01:34  8.76   0.10   0.05   1.670  7.52    17.7  26.6  12.01
02/27/19 09:01:35  8.76   0.10   0.05   1.671  7.53    17.7  26.6  12.01
02/27/19 09:01:37  8.76   0.10   0.05   1.706  7.52    17.6  26.8  12.01
02/27/19 09:01:36  8.76   0.10   0.05   1.710  7.53    17.6  26.7  12.01
02/27/19 09:01:38  8.76   0.10   0.05   1.746  7.52    17.6  26.9  12.01
02/27/19 09:01:39  8.76   0.10   0.05   1.754  7.52    17.6  27.1  12.01
02/27/19 09:01:40  8.76   0.10   0.05   1.780  7.52    17.6  27.3  12.01
02/27/19 09:01:41  8.76   0.10   0.05   1.798  7.52    17.6  27.5  12.01
02/27/19 09:01:42  8.76   0.10   0.05   1.818  7.52    17.6  27.8  12.01
02/27/19 09:01:43  8.76   0.10   0.05   1.843  7.53    17.6  28.0  12.01
02/27/19 09:01:44  8.76   0.10   0.05   1.854  7.53    17.5  28.2  12.01
02/27/19 09:01:45  8.76   0.10   0.05   1.880  7.53    17.5  28.3  12.01
02/27/19 09:01:46  8.76   0.10   0.05   1.898  7.53    17.5  28.5  12.01
02/27/19 09:01:47  8.76   0.10   0.05   1.914  7.53    17.5  28.6  12.01
02/27/19 09:01:48  8.76   0.10   0.05   1.944  7.53    17.5  28.6  12.01
02/27/19 09:01:49  8.75   0.10   0.05   1.956  7.53    17.5  28.6  12.01
02/27/19 09:01:50  8.75   0.10   0.05   1.982  7.53    17.5  28.6  12.00
02/27/19 09:01:51  8.75   0.10   0.05   1.997  7.53    17.4  28.5  12.00
02/27/19 09:01:52  8.75   0.10   0.05   2.019  7.53    17.4  28.5  12.00
02/27/19 09:01:53  8.75   0.10   0.05   2.044  7.53    17.4  28.4  12.00
02/27/19 09:01:54  8.75   0.10   0.05   2.053  7.53    17.3  28.2  12.00
02/27/19 09:01:55  8.75   0.10   0.05   2.084  7.52    17.3  28.1  12.00
02/27/19 09:01:56  8.75   0.10   0.05   2.103  7.52    17.2  28.0  12.00
02/27/19 09:01:57  8.75   0.10   0.05   2.113  7.52    17.2  27.9  12.00
02/27/19 09:01:58  8.75   0.10   0.05   2.143  7.53    17.2  27.8  12.00
02/27/19 09:01:59  8.75   0.10   0.05   2.163  7.52    17.1  27.7  12.00
02/27/19 09:02:00  8.74   0.10   0.05   2.183  7.52    17.1  27.7  12.00
02/27/19 09:02:01  8.74   0.10   0.05   2.197  7.52    17.1  27.6  12.00
02/27/19 09:02:02  8.74   0.10   0.05   2.230  7.52    17.2  27.6  12.00
02/27/19 09:02:03  8.74   0.10   0.05   2.236  7.52    17.2  27.6  12.00
02/27/19 09:02:04  8.74   0.10   0.05   2.270  7.52    17.2  27.6  12.00
02/27/19 09:02:05  8.74   0.10   0.05   2.290  7.53    17.3  27.5  11.99
02/27/19 09:02:06  8.74   0.10   0.05   2.297  7.53    17.4  27.5  11.99
02/27/19 09:02:07  8.74   0.10   0.05   2.332  7.53    17.4  27.5  11.99
02/27/19 09:02:08  8.74   0.10   0.05   2.335  7.53    17.5  27.5  11.99
02/27/19 09:02:09  8.74   0.10   0.05   2.372  7.53    17.6  27.4  11.99
02/27/19 09:02:10  8.74   0.10   0.05   2.379  7.53    17.6  27.4  11.99
02/27/19 09:02:11  8.74   0.10   0.05   2.407  7.53    17.7  27.3  11.99
02/27/19 09:02:12  8.74   0.10   0.05   2.422  7.53    17.8  27.2  11.99
02/27/19 09:02:13  8.74   0.10   0.05   2.442  7.53    17.8  27.1  11.99
02/27/19 09:02:14  8.74   0.10   0.05   2.467  7.53    17.8  27.0  11.99
02/27/19 09:02:15  8.74   0.10   0.05   2.479  7.53    17.8  26.9  11.98
02/27/19 09:02:17  8.75   0.10   0.05   2.508  7.53    17.8  26.7  11.98
02/27/19 09:02:16  8.74   0.10   0.05   2.514  7.53    17.8  26.8  11.98
02/27/19 09:02:18  8.75   0.10   0.05   2.546  7.53    17.8  26.6  11.98
02/27/19 09:02:19  8.76   0.10   0.05   2.563  7.53    17.8  26.5  11.98
02/27/19 09:02:20  8.77   0.10   0.05   2.581  7.53    17.7  26.4  11.98
02/27/19 09:02:21  8.77   0.10   0.05   2.603  7.53    17.7  26.3  11.98
02/27/19 09:02:22  8.77   0.10   0.05   2.619  7.53    17.7  26.3  11.98
02/27/19 09:02:23  8.77   0.10   0.05   2.645  7.53    17.6  26.3  11.98
