04/22/18 02:34:53 16.22   0.21   0.10   5.105  7.30     7.3   8.3   7.90
04/22/18 02:34:54 16.21   0.21   0.10   5.126  7.30     7.3   8.3   7.90
04/22/18 02:34:55 16.20   0.21   0.10   5.143  7.30     7.4   8.4   7.90
04/22/18 02:34:56 16.19   0.21   0.10   5.164  7.30     7.4   8.4   7.89
04/22/18 02:34:57 16.19   0.21   0.10   5.186  7.30     7.5   8.5   7.89
04/22/18 02:34:58 16.19   0.21   0.10   5.204  7.30     7.5   8.5   7.88
04/22/18 02:34:59 16.18   0.21   0.10   5.217  7.30     7.6   8.5   7.87
04/22/18 02:35:00 16.18   0.21   0.10   5.238  7.30     7.7   8.5   7.86
04/22/18 02:35:01 16.17   0.21   0.10   5.253  7.30     7.7   8.5   7.85
04/22/18 02:35:02 16.15   0.21   0.10   5.277  7.30     7.7   8.4   7.84
04/22/18 02:35:03 16.14   0.21   0.10   5.294  7.30     7.7   8.4   7.84
04/22/18 02:35:04 16.12   0.21   0.10   5.312  7.30     7.7   8.5   7.83
04/22/18 02:35:05 16.12   0.21   0.10   5.332  7.30     7.7   8.5   7.82
04/22/18 02:35:06 16.11   0.21   0.10   5.351  7.29     7.7   8.6   7.81
04/22/18 02:35:07 16.11   0.21   0.10   5.368  7.29     7.6   8.6   7.80
04/22/18 02:35:08 16.10   0.21   0.10   5.386  7.29     7.6   8.7   7.79
04/22/18 02:35:09 16.09   0.21   0.10   5.399  7.29     7.6   8.9   7.79
04/22/18 02:35:10 16.07   0.21   0.10   5.424  7.29     7.5   9.0   7.79
04/22/18 02:35:11 16.06   0.21   0.10   5.442  7.29     7.5   9.2   7.79
04/22/18 02:35:12 16.04   0.21   0.10   5.460  7.28     7.6   9.4   7.78
04/22/18 02:35:13 16.03   0.21   0.10   5.477  7.28     7.6   9.6   7.78
04/22/18 02:35:14 16.02   0.21   0.10   5.498  7.28     7.6   9.8   7.78
04/22/18 02:35:15 16.01   0.21   0.10   5.516  7.28     7.7  10.0   7.77
04/22/18 02:35:16 16.00   0.21   0.10   5.533  7.28     7.8  10.1   7.76
04/22/18 02:35:17 15.99   0.21   0.10   5.550  7.27     7.9  10.3   7.74
04/22/18 02:35:18 15.99   0.21   0.10   5.571  7.27     8.0  10.4   7.74
04/22/18 02:35:19 15.99   0.21   0.10   5.589  7.27     8.1  10.5   7.73
04/22/18 02:35:20 15.99   0.21   0.10   5.607  7.27     8.2  10.5   7.72
04/22/18 02:35:21 15.99   0.21   0.10   5.625  7.27     8.3  10.6   7.71
04/22/18 02:35:22 15.98   0.21   0.10   5.645  7.26     8.4  10.6   7.70
04/22/18 02:35:23 15.98   0.21   0.10   5.663  7.26     8.5  10.6   7.69
04/22/18 02:35:24 15.97   0.21   0.10   5.680  7.26     8.6  10.6   7.68
04/22/18 02:35:25 15.96   0.21   0.10   5.697  7.26     8.6  10.6   7.67
04/22/18 02:35:26 15.96   0.21   0.10   5.718  7.26     8.7  10.6   7.67
04/22/18 02:35:27 15.95   0.21   0.10   5.736  7.26     8.7  10.6   7.66
04/22/18 02:35:28 15.95   0.21   0.10   5.751  7.25     8.8  10.6   7.64
04/22/18 02:35:29 15.95   0.21   0.10   5.768  7.25     8.8  10.6   7.63
04/22/18 02:35:30 15.95   0.21   0.10   5.790  7.25     8.8  10.6   7.62
04/22/18 02:35:31 15.95   0.21   0.10   5.807  7.25     8.8  10.7   7.61
04/22/18 02:35:32 15.95   0.21   0.10   5.825  7.25     8.8  10.8   7.60
04/22/18 02:35:33 15.94   0.21   0.10   5.843  7.25     8.7  10.8   7.57
04/22/18 02:35:34 15.94   0.21   0.10   5.862  7.25     8.7  10.9   7.55
04/22/18 02:35:35 15.94   0.21   0.10   5.880  7.24     8.7  11.0   7.53
04/22/18 02:35:36 15.94   0.21   0.10   5.898  7.24     8.7  11.1   7.50
04/22/18 02:35:37 15.93   0.21   0.10   5.916  7.24     8.7  11.2   7.47
04/22/18 02:35:38 15.94   0.21   0.10   5.932  7.24     8.7  11.3   7.44
04/22/18 02:35:39 15.94   0.21   0.10   5.953  7.24     8.7  11.4   7.41
04/22/18 02:35:40 15.94   0.21   0.10   5.971  7.24     8.7  11.5   7.39
04/22/18 02:35:41 15.94   0.21   0.10   5.987  7.24     8.7  11.6   7.35
04/22/18 02:35:42 15.94   0.21   0.10   6.003  7.24     8.7  11.6   7.32
04/22/18 02:35:43 15.93   0.21   0.10   6.023  7.24     8.8  11.7   7.30
04/22/18 02:35:44 15.93   0.21   0.10   6.040  7.23     8.8  11.7   7.28
04/22/18 02:35:45 15.92   0.21   0.10   6.056  7.23     8.9  11.7   7.26
04/22/18 02:35:46 15.91   0.21   0.10   6.073  7.23     9.0  11.7   7.24
04/22/18 02:35:47 15.91   0.21   0.10   6.091  7.23     9.0  11.7   7.22
04/22/18 02:35:48 15.91   0.21   0.10   6.108  7.23     9.1  11.7   7.21
04/22/18 02:35:49 15.91   0.21   0.10   6.130  7.23     9.2  11.7   7.20
04/22/18 02:35:50 15.91   0.21   0.10   6.148  7.23     9.2  11.7   7.18
04/22/18 02:35:51 15.91   0.21   0.10   6.169  7.22     9.3  11.7   7.16
04/22/18 02:35:52 15.91   0.21   0.10   6.188  7.22     9.3  11.7   7.15
04/22/18 02:35:53 15.90   0.21   0.10   6.203  7.22     9.4  11.8   7.13
04/22/18 02:35:54 15.90   0.21   0.10   6.221  7.22     9.4  11.8   7.12
04/22/18 02:35:55 15.89   0.21   0.10   6.243  7.22     9.5  11.9   7.11
04/22/18 02:35:56 15.89   0.21   0.10   6.260  7.22     9.5  12.0   7.09
04/22/18 02:35:57 15.89   0.21   0.10   6.278  7.22     9.5  12.1   7.08
04/22/18 02:35:58 15.89   0.21   0.10   6.294  7.22     9.6  12.2   7.06
04/22/18 02:35:59 15.89   0.21   0.10   6.316  7.22     9.6  12.4   7.04
04/22/18 02:36:00 15.89   0.21   0.10   6.334  7.22     9.7  12.5   7.02
04/22/18 02:36:01 15.89   0.21   0.10   6.350  7.21     9.7  12.6   7.00
04/22/18 02:36:02 15.89   0.21   0.10   6.368  7.21     9.8  12.7   6.98
04/22/18 02:36:03 15.88   0.21   0.10   6.386  7.21     9.8  12.8   6.96
04/22/18 02:36:04 15.88   0.21   0.10   6.407  7.21     9.9  12.9   6.95
04/22/18 02:36:05 15.88   0.21   0.10   6.425  7.21    10.0  13.0   6.93
04/22/18 02:36:06 15.87   0.21   0.10   6.441  7.21    10.0  13.0   6.92
04/22/18 02:36:07 15.87   0.21   0.10   6.459  7.21    10.1  13.0   6.90
04/22/18 02:36:08 15.87   0.21   0.10   6.480  7.21    10.1  13.0   6.89
04/22/18 02:36:09 15.87   0.21   0.10   6.497  7.21    10.1  13.0   6.87
04/22/18 02:36:10 15.87   0.21   0.10   6.515  7.21    10.2  13.0   6.85
04/22/18 02:36:11 15.87   0.21   0.10   6.533  7.21    10.2  13.0   6.83
04/22/18 02:36:12 15.87   0.21   0.10   6.553  7.21    10.2  13.0   6.82
04/22/18 02:36:13 15.87   0.21   0.10   6.571  7.20    10.2  13.0   6.80
04/22/18 02:36:14 15.87   0.21   0.10   6.587  7.20    10.2  13.0   6.78
04/22/18 02:36:15 15.87   0.21   0.10   6.606  7.20    10.2  13.1   6.76
04/22/18 02:36:16 15.87   0.21   0.10   6.626  7.20    10.2  13.1   6.75
04/22/18 02:36:17 15.87   0.21   0.10   6.644  7.20    10.2  13.2   6.72
04/22/18 02:36:18 15.87   0.21   0.10   6.661  7.20    10.2  13.2   6.70
04/22/18 02:36:19 15.87   0.21   0.10   6.678  7.20    10.2  13.3   6.69
04/22/18 02:36:20 15.87   0.21   0.10   6.700  7.20    10.3  13.3   6.68
04/22/18 02:36:21 15.87   0.21   0.10   6.715  7.20    10.3  13.4   6.67
04/22/18 02:36:22 15.87   0.21   0.10   6.733  7.20    10.3  13.4   6.65
04/22/18 02:36:23 15.87   0.21   0.10   6.745  7.20    10.3  13.5   6.64
04/22/18 02:36:24 15.87   0.21   0.10   6.750  7.20    10.3  13.6   6.63
04/22/18 02:36:25 15.87   0.21   0.10   6.750  7.20    10.3  13.6   6.62
04/22/18 02:36:29 15.87   0.21   0.10   6.750  7.19    10.1  14.3   6.59
04/22/18 02:36:26 15.87   0.21   0.10   6.751  7.19    10.3  13.8   6.62
04/22/18 02:36:27 15.87   0.21   0.10   6.751  7.19    10.2  13.9   6.61
04/22/18 02:36:28 15.87   0.21   0.10   6.751  7.19    10.2  14.1   6.60
04/22/18 02:36:31 15.87   0.21   0.10   6.751  7.19    10.0  14.8   6.59
04/22/18 02:36:32 15.87   0.21   0.10   6.751  7.19     9.8  15.1   6.58
04/22/18 02:36:33 15.87   0.21   0.10   6.751  7.19     9.7  15.4   6.57
04/22/18 02:36:36 15.87   0.21   0.10   6.751  7.19     9.3  16.4   6.56
04/22/18 02:36:30 15.87   0.21   0.10   6.752  7.19    10.1  14.5   6.59
04/22/18 02:36:34 15.87   0.21   0.10   6.752  7.19     9.6  15.8   6.57
04/22/18 02:36:35 15.87   0.21   0.10   6.752  7.19     9.4  16.1   6.57

Profile Time: 03:00:00
Profile Date: 04/22/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/22/18 03:00:02 16.67   0.20   0.10   0.085  7.63     8.5  20.0   9.56
04/22/18 03:00:03 16.67   0.20   0.10   0.085  7.63     8.5  20.2   9.56
04/22/18 03:00:06 16.67   0.20   0.10   0.085  7.63     8.6  20.7   9.55
04/22/18 03:00:07 16.67   0.20   0.10   0.085  7.63     8.6  20.8   9.55
04/22/18 03:00:08 16.67   0.20   0.10   0.085  7.63     8.6  21.0   9.55
04/22/18 03:00:10 16.67   0.20   0.10   0.085  7.63     8.6  21.1   9.55
04/22/18 03:00:12 16.67   0.20   0.10   0.085  7.63     8.6  21.2   9.55
04/22/18 03:00:13 16.67   0.20   0.10   0.085  7.63     8.7  21.1   9.55
04/22/18 03:00:14 16.67   0.20   0.10   0.085  7.63     8.7  21.1   9.55
04/22/18 03:00:04 16.67   0.20   0.10   0.086  7.63     8.5  20.4   9.56
04/22/18 03:00:05 16.67   0.20   0.10   0.086  7.63     8.6  20.5   9.56
04/22/18 03:00:09 16.67   0.20   0.10   0.086  7.63     8.6  21.0   9.56
04/22/18 03:00:11 16.67   0.20   0.10   0.086  7.63     8.6  21.1   9.55
04/22/18 03:00:15 16.66   0.20   0.10   0.086  7.63     8.7  21.1   9.55
04/22/18 03:00:16 16.66   0.20   0.10   0.094  7.63     8.7  21.0   9.55
04/22/18 03:00:17 16.66   0.20   0.10   0.113  7.63     8.7  20.9   9.55
04/22/18 03:00:18 16.66   0.20   0.10   0.131  7.63     8.7  20.8   9.55
04/22/18 03:00:19 16.67   0.20   0.10   0.149  7.63     8.7  20.6   9.55
04/22/18 03:00:20 16.67   0.20   0.10   0.171  7.63     8.7  20.4   9.55
04/22/18 03:00:21 16.67   0.20   0.10   0.189  7.63     8.8  20.2   9.55
04/22/18 03:00:22 16.67   0.20   0.10   0.209  7.62     8.8  20.0   9.55
04/22/18 03:00:23 16.67   0.20   0.10   0.225  7.62     8.8  19.8   9.55
04/22/18 03:00:24 16.67   0.20   0.10   0.243  7.62     8.8  19.6   9.55
04/22/18 03:00:25 16.67   0.20   0.10   0.265  7.62     8.8  19.3   9.55
04/22/18 03:00:26 16.67   0.20   0.10   0.283  7.62     8.8  19.2   9.55
04/22/18 03:00:27 16.67   0.20   0.10   0.302  7.62     8.9  19.0   9.55
04/22/18 03:00:28 16.68   0.20   0.10   0.318  7.62     8.9  18.9   9.55
04/22/18 03:00:29 16.68   0.20   0.10   0.338  7.62     8.9  18.8   9.56
04/22/18 03:00:30 16.68   0.20   0.10   0.355  7.62     8.9  18.8   9.55
04/22/18 03:00:31 16.68   0.20   0.10   0.371  7.62     8.9  18.8   9.55
04/22/18 03:00:32 16.68   0.20   0.10   0.387  7.62     8.9  18.9   9.55
04/22/18 03:00:33 16.69   0.20   0.10   0.405  7.62     8.9  19.0   9.55
04/22/18 03:00:34 16.69   0.20   0.10   0.418  7.62     8.9  19.2   9.55
04/22/18 03:00:35 16.69   0.20   0.10   0.433  7.62     8.9  19.4   9.54
04/22/18 03:00:36 16.69   0.20   0.10   0.446  7.62     8.8  19.5   9.54
04/22/18 03:00:37 16.69   0.20   0.10   0.464  7.62     8.8  19.7   9.54
04/22/18 03:00:38 16.70   0.20   0.10   0.480  7.62     8.8  19.9   9.53
04/22/18 03:00:39 16.70   0.20   0.10   0.497  7.62     8.8  20.0   9.53
04/22/18 03:00:40 16.70   0.20   0.10   0.514  7.62     8.8  20.1   9.53
04/22/18 03:00:41 16.70   0.20   0.10   0.531  7.62     8.8  20.2   9.52
04/22/18 03:00:42 16.71   0.20   0.10   0.550  7.62     8.8  20.2   9.52
04/22/18 03:00:43 16.71   0.20   0.10   0.569  7.62     8.8  20.2   9.52
04/22/18 03:00:44 16.71   0.20   0.10   0.584  7.62     8.8  20.2   9.52
04/22/18 03:00:45 16.71   0.20   0.10   0.601  7.62     8.8  20.2   9.52
04/22/18 03:00:46 16.72   0.20   0.10   0.622  7.62     8.8  20.1   9.51
04/22/18 03:00:47 16.72   0.20   0.10   0.640  7.61     8.8  20.1   9.51
04/22/18 03:00:48 16.72   0.20   0.10   0.656  7.61     8.8  20.0   9.51
04/22/18 03:00:49 16.72   0.20   0.10   0.672  7.61     8.8  20.0   9.51
04/22/18 03:00:50 16.72   0.20   0.10   0.694  7.61     8.8  19.9   9.51
04/22/18 03:00:51 16.72   0.20   0.10   0.712  7.61     8.8  19.9   9.50
04/22/18 03:00:52 16.72   0.20   0.10   0.729  7.61     8.8  20.0   9.50
04/22/18 03:00:53 16.72   0.20   0.10   0.746  7.61     8.8  20.0   9.49
04/22/18 03:00:54 16.72   0.20   0.10   0.767  7.61     8.8  20.1   9.49
04/22/18 03:00:55 16.72   0.20   0.10   0.784  7.61     8.8  20.2   9.49
04/22/18 03:00:56 16.72   0.20   0.10   0.801  7.61     8.8  20.3   9.49
04/22/18 03:00:57 16.72   0.20   0.10   0.818  7.61     8.8  20.4   9.49
04/22/18 03:00:58 16.72   0.20   0.10   0.839  7.61     8.8  20.6   9.49
04/22/18 03:00:59 16.72   0.20   0.10   0.856  7.61     8.8  20.7   9.48
04/22/18 03:01:00 16.72   0.20   0.10   0.873  7.61     8.8  20.8   9.48
04/22/18 03:01:01 16.73   0.20   0.10   0.890  7.61     8.8  20.9   9.48
04/22/18 03:01:02 16.73   0.20   0.10   0.911  7.61     8.8  21.0   9.48
04/22/18 03:01:03 16.72   0.20   0.10   0.928  7.61     8.8  21.1   9.47
04/22/18 03:01:04 16.73   0.20   0.10   0.944  7.60     8.8  21.2   9.47
04/22/18 03:01:05 16.73   0.20   0.10   0.961  7.60     8.8  21.2   9.47
04/22/18 03:01:06 16.72   0.20   0.10   0.978  7.60     8.8  21.2   9.46
04/22/18 03:01:07 16.73   0.20   0.10   0.999  7.60     8.8  21.2   9.46
04/22/18 03:01:08 16.73   0.20   0.10   1.017  7.60     8.8  21.2   9.45
04/22/18 03:01:09 16.72   0.20   0.10   1.035  7.60     8.8  21.2   9.45
04/22/18 03:01:10 16.72   0.20   0.10   1.052  7.60     8.8  21.1   9.44
04/22/18 03:01:11 16.72   0.20   0.10   1.072  7.60     8.8  21.1   9.43
04/22/18 03:01:12 16.72   0.20   0.10   1.091  7.60     8.8  21.1   9.43
04/22/18 03:01:13 16.72   0.20   0.10   1.108  7.60     8.8  21.1   9.42
04/22/18 03:01:15 16.72   0.20   0.10   1.125  7.59     8.8  21.1   9.42
04/22/18 03:01:16 16.73   0.20   0.10   1.146  7.59     8.9  21.2   9.41
04/22/18 03:01:17 16.73   0.20   0.10   1.163  7.59     8.9  21.2   9.40
04/22/18 03:01:18 16.72   0.20   0.10   1.181  7.59     8.9  21.3   9.40
04/22/18 03:01:19 16.72   0.20   0.10   1.198  7.59     8.9  21.3   9.40
04/22/18 03:01:20 16.72   0.20   0.10   1.219  7.59     8.9  21.3   9.39
04/22/18 03:01:21 16.72   0.20   0.10   1.237  7.59     8.9  21.3   9.38
04/22/18 03:01:22 16.72   0.20   0.10   1.254  7.59     9.0  21.3   9.38
04/22/18 03:01:23 16.72   0.20   0.10   1.271  7.59     9.0  21.2   9.37
04/22/18 03:01:24 16.72   0.20   0.10   1.292  7.58     9.0  21.0   9.36
04/22/18 03:01:25 16.72   0.20   0.10   1.310  7.58     9.0  20.8   9.36
04/22/18 03:01:26 16.72   0.20   0.10   1.327  7.58     8.9  20.5   9.35
04/22/18 03:01:27 16.72   0.20   0.10   1.345  7.58     8.9  20.2   9.35
04/22/18 03:01:28 16.72   0.20   0.10   1.364  7.58     8.9  19.9   9.34
04/22/18 03:01:29 16.72   0.20   0.10   1.383  7.58     8.9  19.6   9.34
04/22/18 03:01:30 16.71   0.20   0.10   1.401  7.58     8.9  19.2   9.33
04/22/18 03:01:31 16.71   0.20   0.10   1.417  7.58     8.8  18.9   9.32
04/22/18 03:01:32 16.72   0.20   0.10   1.434  7.57     8.8  18.6   9.32
04/22/18 03:01:33 16.71   0.20   0.10   1.455  7.57     8.8  18.3   9.31
04/22/18 03:01:34 16.71   0.20   0.10   1.473  7.57     8.8  18.1   9.30
04/22/18 03:01:35 16.71   0.20   0.10   1.491  7.57     8.8  17.9   9.30
04/22/18 03:01:36 16.71   0.20   0.10   1.508  7.57     8.8  17.8   9.30
04/22/18 03:01:37 16.71   0.20   0.10   1.528  7.57     8.8  17.7   9.29
04/22/18 03:01:38 16.71   0.20   0.10   1.546  7.57     8.8  17.7   9.29
04/22/18 03:01:39 16.71   0.20   0.10   1.563  7.57     8.8  17.7   9.29
04/22/18 03:01:40 16.71   0.20   0.10   1.580  7.56     8.8  17.7   9.28
04/22/18 03:01:41 16.71   0.20   0.10   1.601  7.56     8.8  17.7   9.28
04/22/18 03:01:42 16.71   0.20   0.10   1.619  7.56     8.8  17.8   9.28
04/22/18 03:01:43 16.71   0.20   0.10   1.636  7.56     8.8  17.8   9.28
04/22/18 03:01:44 16.71   0.20   0.10   1.653  7.56     8.7  17.8   9.27
04/22/18 03:01:45 16.71   0.20   0.10   1.675  7.56     8.7  17.9   9.26
04/22/18 03:01:46 16.71   0.20   0.10   1.693  7.56     8.7  17.8   9.25
04/22/18 03:01:47 16.71   0.20   0.10   1.709  7.56     8.7  17.8   9.25
04/22/18 03:01:48 16.71   0.20   0.10   1.727  7.56     8.7  17.8   9.24
04/22/18 03:01:49 16.70   0.20   0.10   1.748  7.56     8.7  17.7   9.23
04/22/18 03:01:50 16.70   0.20   0.10   1.764  7.55     8.7  17.6   9.22
04/22/18 03:01:51 16.70   0.20   0.10   1.781  7.55     8.7  17.6   9.21
04/22/18 03:01:52 16.70   0.20   0.10   1.798  7.55     8.7  17.5   9.20
04/22/18 03:01:53 16.70   0.20   0.10   1.818  7.55     8.7  17.4   9.18
04/22/18 03:01:54 16.70   0.20   0.10   1.836  7.55     8.7  17.4   9.17
04/22/18 03:01:55 16.69   0.20   0.10   1.854  7.54     8.7  17.3   9.16
04/22/18 03:01:56 16.69   0.20   0.10   1.870  7.54     8.7  17.3   9.15
04/22/18 03:01:57 16.69   0.20   0.10   1.888  7.54     8.7  17.2   9.14
04/22/18 03:01:58 16.69   0.20   0.10   1.908  7.54     8.7  17.2   9.13
04/22/18 03:01:59 16.69   0.20   0.10   1.925  7.54     8.7  17.2   9.12
04/22/18 03:02:00 16.69   0.20   0.10   1.943  7.53     8.7  17.1   9.11
04/22/18 03:02:01 16.68   0.20   0.10   1.959  7.53     8.7  17.1   9.09
04/22/18 03:02:02 16.68   0.20   0.10   1.981  7.53     8.7  17.1   9.08
04/22/18 03:02:03 16.68   0.20   0.10   1.997  7.53     8.7  17.0   9.06
04/22/18 03:02:04 16.68   0.20   0.10   2.015  7.53     8.7  17.0   9.05
04/22/18 03:02:05 16.67   0.20   0.10   2.032  7.53     8.6  16.9   9.04
04/22/18 03:02:06 16.67   0.20   0.10   2.053  7.53     8.6  16.9   9.03
04/22/18 03:02:07 16.67   0.20   0.10   2.071  7.52     8.6  16.8   9.01
04/22/18 03:02:08 16.66   0.20   0.10   2.089  7.52     8.6  16.8   9.00
04/22/18 03:02:09 16.65   0.20   0.10   2.106  7.52     8.6  16.8   8.99
04/22/18 03:02:10 16.65   0.20   0.10   2.127  7.52     8.5  16.8   8.97
04/22/18 03:02:11 16.64   0.20   0.10   2.145  7.52     8.5  16.9   8.96
04/22/18 03:02:12 16.64   0.20   0.10   2.163  7.51     8.5  17.0   8.94
04/22/18 03:02:13 16.64   0.20   0.10   2.181  7.51     8.5  17.1   8.93
04/22/18 03:02:14 16.64   0.20   0.10   2.201  7.51     8.5  17.2   8.92
04/22/18 03:02:15 16.63   0.20   0.10   2.220  7.51     8.5  17.4   8.90
04/22/18 03:02:16 16.63   0.20   0.10   2.236  7.51     8.4  17.6   8.89
04/22/18 03:02:17 16.62   0.20   0.10   2.253  7.50     8.4  17.7   8.88
04/22/18 03:02:18 16.62   0.20   0.10   2.274  7.50     8.4  17.9   8.87
04/22/18 03:02:19 16.62   0.20   0.10   2.291  7.50     8.4  18.0   8.85
04/22/18 03:02:20 16.62   0.20   0.10   2.309  7.50     8.4  18.1   8.84
04/22/18 03:02:21 16.61   0.20   0.10   2.327  7.50     8.3  18.1   8.83
04/22/18 03:02:22 16.61   0.20   0.10   2.344  7.49     8.3  18.1   8.82
04/22/18 03:02:23 16.60   0.21   0.10   2.365  7.49     8.3  18.1   8.81
04/22/18 03:02:26 16.59   0.21   0.10   2.418  7.49     8.3  18.0   8.79
04/22/18 03:02:27 16.58   0.21   0.10   2.440  7.48     8.3  17.9   8.78
04/22/18 03:02:28 16.58   0.21   0.10   2.457  7.48     8.2  17.7   8.77
04/22/18 03:02:29 16.57   0.21   0.10   2.473  7.48     8.2  17.5   8.76
04/22/18 03:02:30 16.57   0.21   0.10   2.491  7.48     8.2  17.4   8.76
04/22/18 03:02:31 16.56   0.21   0.10   2.510  7.48     8.2  17.2   8.75
04/22/18 03:02:32 16.56   0.21   0.10   2.531  7.47     8.2  17.1   8.73
04/22/18 03:02:33 16.55   0.21   0.10   2.546  7.47     8.2  17.1   8.73
04/22/18 03:02:34 16.55   0.21   0.10   2.564  7.47     8.3  17.0   8.71
04/22/18 03:02:35 16.55   0.21   0.10   2.584  7.47     8.3  17.0   8.71
04/22/18 03:02:36 16.55   0.21   0.10   2.602  7.47     8.3  17.0   8.69
04/22/18 03:02:37 16.54   0.21   0.10   2.619  7.47     8.3  17.0   8.69
04/22/18 03:02:38 16.54   0.21   0.10   2.637  7.46     8.4  17.0   8.68
04/22/18 03:02:39 16.54   0.21   0.10   2.657  7.46     8.4  17.0   8.67
04/22/18 03:02:40 16.53   0.21   0.10   2.675  7.46     8.5  16.9   8.67
04/22/18 03:02:41 16.53   0.21   0.10   2.693  7.46     8.5  16.8   8.66
04/22/18 03:02:42 16.53   0.21   0.10   2.709  7.46     8.5  16.6   8.66
04/22/18 03:02:43 16.52   0.21   0.10   2.729  7.45     8.6  16.3   8.65
04/22/18 03:02:44 16.52   0.21   0.10   2.746  7.45     8.6  16.0   8.65
04/22/18 03:02:45 16.52   0.21   0.10   2.765  7.45     8.6  15.6   8.64
04/22/18 03:02:46 16.52   0.21   0.10   2.783  7.45     8.6  15.1   8.64
04/22/18 03:02:47 16.51   0.21   0.10   2.799  7.45     8.6  14.6   8.63
04/22/18 03:02:48 16.51   0.21   0.10   2.820  7.44     8.6  14.2   8.63
04/22/18 03:02:49 16.51   0.21   0.10   2.838  7.44     8.6  13.7   8.62
04/22/18 03:02:50 16.51   0.21   0.10   2.853  7.44     8.6  13.2   8.61
04/22/18 03:02:51 16.51   0.20   0.10   2.872  7.44     8.5  12.8   8.60
04/22/18 03:02:52 16.51   0.20   0.10   2.892  7.44     8.5  12.4   8.60
04/22/18 03:02:53 16.51   0.20   0.10   2.909  7.44     8.5  12.0   8.58
04/22/18 03:02:54 16.51   0.20   0.10   2.927  7.44     8.5  11.7   8.57
04/22/18 03:02:55 16.51   0.20   0.10   2.945  7.44     8.5  11.5   8.57
04/22/18 03:02:56 16.51   0.20   0.10   2.965  7.43     8.4  11.2   8.56
04/22/18 03:02:57 16.51   0.20   0.10   2.984  7.43     8.4  11.1   8.54
04/22/18 03:02:58 16.50   0.20   0.10   2.999  7.43     8.4  10.9   8.53
04/22/18 03:02:59 16.50   0.21   0.10   3.017  7.43     8.4  10.7   8.52
04/22/18 03:03:00 16.50   0.21   0.10   3.038  7.43     8.4  10.6   8.50
04/22/18 03:03:01 16.50   0.20   0.10   3.055  7.42     8.4  10.5   8.50
04/22/18 03:03:02 16.50   0.20   0.10   3.073  7.42     8.4  10.4   8.49
04/22/18 03:03:03 16.50   0.20   0.10   3.091  7.42     8.5  10.3   8.48
04/22/18 03:03:04 16.50   0.20   0.10   3.108  7.42     8.5  10.2   8.47
04/22/18 03:03:05 16.50   0.20   0.10   3.128  7.42     8.5  10.1   8.45
04/22/18 03:03:06 16.50   0.20   0.10   3.147  7.41     8.5  10.1   8.44
04/22/18 03:03:07 16.50   0.20   0.10   3.163  7.41     8.5  10.0   8.43
04/22/18 03:03:08 16.50   0.20   0.10   3.181  7.41     8.5  10.1   8.41
04/22/18 03:03:09 16.49   0.20   0.10   3.203  7.41     8.5  10.1   8.40
04/22/18 03:03:10 16.49   0.20   0.10   3.220  7.41     8.5  10.1   8.39
04/22/18 03:03:11 16.49   0.20   0.10   3.237  7.40     8.5  10.2   8.37
04/22/18 03:03:12 16.49   0.20   0.10   3.255  7.40     8.6  10.3   8.36
04/22/18 03:03:13 16.49   0.20   0.10   3.276  7.40     8.6  10.3   8.34
04/22/18 03:03:14 16.49   0.20   0.10   3.294  7.40     8.6  10.4   8.33
04/22/18 03:03:15 16.48   0.20   0.10   3.311  7.40     8.6  10.4   8.31
04/22/18 03:03:16 16.48   0.20   0.10   3.329  7.40     8.7  10.4   8.30
04/22/18 03:03:17 16.48   0.20   0.10   3.349  7.39     8.7  10.3   8.29
04/22/18 03:03:18 16.48   0.20   0.10   3.366  7.39     8.7  10.2   8.27
04/22/18 03:03:19 16.48   0.20   0.10   3.383  7.39     8.7  10.0   8.26
04/22/18 03:03:20 16.48   0.20   0.10   3.401  7.39     8.7   9.8   8.25
04/22/18 03:03:21 16.48   0.20   0.10   3.422  7.39     8.7   9.6   8.24
04/22/18 03:03:22 16.48   0.20   0.10   3.440  7.39     8.7   9.3   8.23
04/22/18 03:03:23 16.47   0.20   0.10   3.458  7.38     8.6   9.0   8.22
04/22/18 03:03:24 16.47   0.20   0.10   3.475  7.38     8.6   8.8   8.21
04/22/18 03:03:25 16.47   0.20   0.10   3.496  7.38     8.6   8.5   8.21
04/22/18 03:03:26 16.46   0.20   0.10   3.513  7.38     8.5   8.3   8.20
04/22/18 03:03:27 16.46   0.20   0.10   3.531  7.38     8.5   8.1   8.19
04/22/18 03:03:28 16.46   0.20   0.10   3.548  7.38     8.5   7.9   8.18
04/22/18 03:03:29 16.46   0.20   0.10   3.565  7.38     8.4   7.8   8.18
04/22/18 03:03:30 16.45   0.20   0.10   3.585  7.37     8.4   7.7   8.17
04/22/18 03:03:31 16.45   0.20   0.10   3.603  7.37     8.4   7.6   8.16
04/22/18 03:03:34 16.44   0.20   0.10   3.661  7.37     8.4   7.5   8.14
04/22/18 03:03:35 16.45   0.20   0.10   3.678  7.36     8.4   7.4   8.14
04/22/18 03:03:36 16.45   0.20   0.10   3.695  7.36     8.4   7.4   8.13
04/22/18 03:03:37 16.44   0.20   0.10   3.712  7.36     8.4   7.3   8.13
