03/28/18 10:31:18 10.91   0.21   0.10   1.206  8.57     9.0  37.7  12.12
03/28/18 10:31:19 10.90   0.21   0.10   1.231  8.57     9.0  37.8  12.12
03/28/18 10:31:20 10.90   0.21   0.10   1.247  8.56     8.9  37.8  12.12
03/28/18 10:31:21 10.89   0.21   0.10   1.265  8.56     8.9  37.8  12.11
03/28/18 10:31:22 10.89   0.21   0.10   1.282  8.56     8.8  37.8  12.11
03/28/18 10:31:23 10.89   0.21   0.10   1.303  8.56     8.8  37.8  12.10
03/28/18 10:31:24 10.89   0.21   0.10   1.318  8.56     8.7  37.8  12.10
03/28/18 10:31:25 10.88   0.21   0.10   1.336  8.56     8.7  37.8  12.10
03/28/18 10:31:26 10.88   0.21   0.10   1.357  8.56     8.6  37.9  12.09
03/28/18 10:31:27 10.88   0.21   0.10   1.377  8.56     8.6  37.9  12.09
03/28/18 10:31:28 10.88   0.21   0.10   1.393  8.55     8.6  37.9  12.08
03/28/18 10:31:29 10.88   0.21   0.10   1.412  8.55     8.6  37.9  12.08
03/28/18 10:31:30 10.88   0.21   0.10   1.428  8.55     8.6  37.9  12.08
03/28/18 10:31:31 10.88   0.21   0.10   1.451  8.55     8.6  37.9  12.07
03/28/18 10:31:32 10.88   0.21   0.10   1.467  8.55     8.6  37.9  12.07
03/28/18 10:31:33 10.88   0.21   0.10   1.484  8.55     8.7  37.9  12.07
03/28/18 10:31:34 10.87   0.21   0.10   1.501  8.55     8.7  37.9  12.06
03/28/18 10:31:35 10.87   0.21   0.10   1.521  8.54     8.8  37.9  12.06
03/28/18 10:31:36 10.87   0.21   0.10   1.539  8.54     8.8  37.9  12.06
03/28/18 10:31:37 10.87   0.21   0.10   1.560  8.53     8.9  37.9  12.05
03/28/18 10:31:38 10.87   0.21   0.10   1.575  8.53     9.0  38.0  12.05
03/28/18 10:31:39 10.87   0.21   0.10   1.591  8.53     9.0  38.0  12.05
03/28/18 10:31:40 10.87   0.21   0.10   1.615  8.53     9.1  38.0  12.05
03/28/18 10:31:41 10.87   0.21   0.10   1.630  8.53     9.1  38.1  12.04
03/28/18 10:31:42 10.86   0.21   0.10   1.647  8.53     9.2  38.2  12.04
03/28/18 10:31:43 10.86   0.21   0.10   1.667  8.53     9.2  38.3  12.04
03/28/18 10:31:44 10.86   0.21   0.10   1.687  8.53     9.2  38.5  12.04
03/28/18 10:31:45 10.86   0.21   0.10   1.704  8.53     9.2  38.7  12.03
03/28/18 10:31:46 10.86   0.21   0.10   1.722  8.53     9.2  38.9  12.03
03/28/18 10:31:47 10.86   0.21   0.10   1.736  8.52     9.2  39.2  12.03
03/28/18 10:31:48 10.85   0.21   0.10   1.759  8.52     9.2  39.5  12.03
03/28/18 10:31:49 10.85   0.21   0.10   1.777  8.51     9.2  39.7  12.03
03/28/18 10:31:50 10.85   0.21   0.10   1.792  8.50     9.1  40.0  12.02
03/28/18 10:31:51 10.84   0.21   0.10   1.810  8.48     9.1  40.3  12.02
03/28/18 10:31:52 10.83   0.21   0.10   1.832  8.47     9.0  40.5  12.02
03/28/18 10:31:53 10.83   0.21   0.10   1.848  8.47     8.9  40.8  12.02
03/28/18 10:31:54 10.82   0.21   0.10   1.866  8.46     8.9  40.9  12.01
03/28/18 10:31:55 10.81   0.21   0.10   1.883  8.46     8.8  41.1  12.01
03/28/18 10:31:56 10.80   0.21   0.10   1.904  8.46     8.8  41.2  12.01
03/28/18 10:31:57 10.80   0.21   0.10   1.923  8.45     8.8  41.3  12.00
03/28/18 10:31:58 10.80   0.21   0.10   1.939  8.45     8.8  41.3  12.00
03/28/18 10:31:59 10.79   0.21   0.10   1.956  8.45     8.7  41.3  11.99
03/28/18 10:32:00 10.79   0.21   0.10   1.977  8.45     8.8  41.3  11.99
03/28/18 10:32:01 10.79   0.21   0.10   1.996  8.44     8.8  41.3  11.98
03/28/18 10:32:02 10.79   0.21   0.10   2.010  8.44     8.8  41.3  11.97
03/28/18 10:32:03 10.79   0.21   0.10   2.032  8.43     8.9  41.2  11.96
03/28/18 10:32:04 10.78   0.21   0.10   2.045  8.43     8.9  41.2  11.96
03/28/18 10:32:05 10.78   0.21   0.10   2.070  8.42     9.0  41.2  11.95
03/28/18 10:32:06 10.78   0.21   0.10   2.087  8.42     9.0  41.1  11.94
03/28/18 10:32:07 10.78   0.21   0.10   2.100  8.42     9.1  41.1  11.94
03/28/18 10:32:08 10.77   0.21   0.10   2.122  8.42     9.1  41.1  11.93
03/28/18 10:32:09 10.77   0.21   0.10   2.143  8.42     9.2  41.1  11.93
03/28/18 10:32:10 10.77   0.21   0.10   2.161  8.42     9.2  41.2  11.92
03/28/18 10:32:11 10.77   0.21   0.10   2.179  8.41     9.2  41.2  11.92
03/28/18 10:32:12 10.77   0.21   0.10   2.194  8.41     9.2  41.2  11.91
03/28/18 10:32:13 10.77   0.21   0.10   2.215  8.41     9.2  41.3  11.91
03/28/18 10:32:14 10.76   0.21   0.10   2.237  8.40     9.2  41.3  11.90
03/28/18 10:32:15 10.76   0.21   0.10   2.249  8.39     9.1  41.4  11.90
03/28/18 10:32:16 10.75   0.21   0.10   2.268  8.39     9.1  41.4  11.89
03/28/18 10:32:17 10.75   0.21   0.10   2.291  8.39     9.1  41.5  11.89
03/28/18 10:32:18 10.75   0.21   0.10   2.305  8.39     9.1  41.5  11.89
03/28/18 10:32:19 10.75   0.21   0.10   2.327  8.39     9.0  41.6  11.88
03/28/18 10:32:20 10.75   0.21   0.10   2.343  8.38     9.0  41.6  11.88
03/28/18 10:32:21 10.74   0.21   0.10   2.362  8.38     9.0  41.7  11.87
03/28/18 10:32:22 10.74   0.21   0.10   2.384  8.38     9.0  41.8  11.87
03/28/18 10:32:23 10.74   0.21   0.10   2.396  8.38     9.0  41.9  11.86
03/28/18 10:32:24 10.74   0.21   0.10   2.416  8.37     9.1  42.0  11.86
03/28/18 10:32:25 10.73   0.21   0.10   2.440  8.37     9.1  42.1  11.86
03/28/18 10:32:26 10.73   0.21   0.10   2.454  8.36     9.2  42.3  11.85
03/28/18 10:32:27 10.73   0.21   0.10   2.474  8.36     9.2  42.5  11.85
03/28/18 10:32:28 10.72   0.21   0.10   2.488  8.36     9.3  42.6  11.85
03/28/18 10:32:29 10.72   0.21   0.10   2.508  8.36     9.3  42.8  11.84
03/28/18 10:32:30 10.72   0.21   0.10   2.526  8.35     9.3  43.0  11.84
03/28/18 10:32:31 10.72   0.21   0.10   2.543  8.35     9.3  43.1  11.84
03/28/18 10:32:33 10.72   0.21   0.10   2.559  8.35     9.3  43.3  11.83
03/28/18 10:32:34 10.71   0.21   0.10   2.584  8.34     9.3  43.4  11.83
03/28/18 10:32:35 10.71   0.21   0.10   2.597  8.34     9.3  43.5  11.83
03/28/18 10:32:36 10.71   0.21   0.10   2.622  8.33     9.3  43.5  11.82
03/28/18 10:32:37 10.71   0.21   0.10   2.634  8.33     9.2  43.5  11.82
03/28/18 10:32:38 10.70   0.22   0.10   2.656  8.32     9.2  43.4  11.81
03/28/18 10:32:39 10.70   0.22   0.10   2.676  8.32     9.1  43.4  11.81
03/28/18 10:32:40 10.70   0.21   0.10   2.691  8.32     9.1  43.3  11.81
03/28/18 10:32:41 10.70   0.21   0.10   2.710  8.31     9.0  43.2  11.80
03/28/18 10:32:42 10.69   0.22   0.10   2.725  8.31     9.0  43.2  11.80
03/28/18 10:32:43 10.69   0.22   0.10   2.745  8.30     9.0  43.1  11.80
03/28/18 10:32:44 10.69   0.22   0.10   2.766  8.30     9.0  43.2  11.79
03/28/18 10:32:45 10.68   0.22   0.10   2.780  8.30     9.0  43.2  11.79
03/28/18 10:32:46 10.68   0.21   0.10   2.796  8.30     9.0  43.4  11.78
03/28/18 10:32:47 10.68   0.21   0.10   2.815  8.30     9.0  43.5  11.78
03/28/18 10:32:48 10.68   0.21   0.10   2.835  8.30     9.1  43.7  11.77
03/28/18 10:32:49 10.68   0.21   0.10   2.855  8.30     9.1  44.0  11.77
03/28/18 10:32:50 10.68   0.21   0.10   2.869  8.30     9.1  44.3  11.76
03/28/18 10:32:51 10.67   0.21   0.10   2.893  8.29     9.1  44.5  11.76
03/28/18 10:32:52 10.67   0.21   0.10   2.909  8.29     9.1  44.8  11.75
03/28/18 10:32:53 10.66   0.21   0.10   2.926  8.27     9.0  45.0  11.75
03/28/18 10:32:54 10.66   0.21   0.10   2.946  8.26     9.0  45.2  11.75
03/28/18 10:32:55 10.66   0.21   0.10   2.964  8.25     8.9  45.3  11.74
03/28/18 10:32:56 10.65   0.21   0.10   2.983  8.24     8.9  45.4  11.74
03/28/18 10:32:57 10.65   0.21   0.10   3.001  8.24     8.8  45.4  11.73
03/28/18 10:32:58 10.65   0.21   0.10   3.015  8.23     8.8  45.3  11.73
03/28/18 10:32:59 10.64   0.21   0.10   3.036  8.22     8.7  45.2  11.72
03/28/18 10:33:00 10.64   0.21   0.10   3.053  8.22     8.7  45.1  11.72
03/28/18 10:33:01 10.64   0.21   0.10   3.072  8.21     8.6  44.9  11.71
03/28/18 10:33:02 10.64   0.21   0.10   3.090  8.21     8.6  44.7  11.71
03/28/18 10:33:03 10.63   0.21   0.10   3.107  8.20     8.6  44.5  11.70
03/28/18 10:33:04 10.63   0.21   0.10   3.130  8.20     8.6  44.4  11.69
03/28/18 10:33:05 10.63   0.21   0.10   3.147  8.20     8.7  44.2  11.68
03/28/18 10:33:06 10.63   0.21   0.10   3.166  8.19     8.7  44.2  11.68
03/28/18 10:33:07 10.63   0.21   0.10   3.182  8.19     8.8  44.1  11.67
03/28/18 10:33:08 10.62   0.21   0.10   3.203  8.19     8.8  44.1  11.66
03/28/18 10:33:09 10.62   0.21   0.10   3.223  8.19     8.9  44.2  11.65
03/28/18 10:33:10 10.62   0.21   0.10   3.236  8.19     8.9  44.3  11.64
03/28/18 10:33:11 10.62   0.21   0.10   3.255  8.19     8.9  44.4  11.64
03/28/18 10:33:12 10.62   0.21   0.10   3.279  8.19     9.0  44.5  11.63
03/28/18 10:33:13 10.62   0.21   0.10   3.295  8.19     9.0  44.5  11.62
03/28/18 10:33:14 10.62   0.21   0.10   3.311  8.18     9.0  44.6  11.61
03/28/18 10:33:15 10.62   0.21   0.10   3.329  8.18     9.0  44.6  11.61
03/28/18 10:33:16 10.62   0.21   0.10   3.351  8.18     9.0  44.6  11.60
03/28/18 10:33:17 10.62   0.21   0.10   3.369  8.18     9.0  44.5  11.59
03/28/18 10:33:18 10.61   0.21   0.10   3.385  8.18     8.9  44.4  11.59
03/28/18 10:33:19 10.61   0.22   0.10   3.404  8.18     8.9  44.3  11.58
03/28/18 10:33:20 10.61   0.21   0.10   3.424  8.18     8.9  44.1  11.58
03/28/18 10:33:21 10.61   0.21   0.10   3.443  8.18     8.9  43.9  11.58
03/28/18 10:33:22 10.61   0.21   0.10   3.461  8.18     8.9  43.7  11.57
03/28/18 10:33:23 10.61   0.21   0.10   3.476  8.18     8.9  43.5  11.57
03/28/18 10:33:24 10.61   0.22   0.10   3.495  8.18     8.9  43.3  11.56
03/28/18 10:33:25 10.61   0.22   0.10   3.517  8.18     8.9  43.1  11.56
03/28/18 10:33:26 10.61   0.21   0.10   3.532  8.18     9.0  42.8  11.56
03/28/18 10:33:27 10.61   0.21   0.10   3.549  8.18     9.0  42.7  11.55
03/28/18 10:33:28 10.61   0.21   0.10   3.568  8.18     9.0  42.5  11.55
03/28/18 10:33:29 10.61   0.21   0.10   3.585  8.18     9.0  42.3  11.55
03/28/18 10:33:30 10.61   0.21   0.10   3.605  8.18     9.1  42.2  11.55
03/28/18 10:33:31 10.61   0.21   0.10   3.623  8.17     9.1  42.0  11.54
03/28/18 10:33:32 10.61   0.21   0.10   3.640  8.17     9.1  41.9  11.54
03/28/18 10:33:33 10.61   0.21   0.10   3.661  8.17     9.1  41.8  11.54
03/28/18 10:33:34 10.61   0.21   0.10   3.681  8.17     9.1  41.8  11.53
03/28/18 10:33:35 10.61   0.21   0.10   3.697  8.16     9.1  41.7  11.53
03/28/18 10:33:36 10.61   0.21   0.10   3.717  8.16     9.1  41.7  11.53
03/28/18 10:33:37 10.61   0.21   0.10   3.734  8.16     9.1  41.6  11.53
03/28/18 10:33:38 10.61   0.21   0.10   3.754  8.16     9.1  41.6  11.52
03/28/18 10:33:39 10.61   0.21   0.10   3.770  8.16     9.0  41.6  11.52
03/28/18 10:33:40 10.61   0.21   0.10   3.787  8.16     9.0  41.7  11.52
03/28/18 10:33:41 10.61   0.21   0.10   3.809  8.16     9.0  41.7  11.52
03/28/18 10:33:42 10.61   0.21   0.10   3.825  8.16     9.0  41.8  11.51
03/28/18 10:33:43 10.61   0.21   0.10   3.844  8.16     8.9  41.9  11.51
03/28/18 10:33:44 10.61   0.21   0.10   3.860  8.16     8.9  42.0  11.51
03/28/18 10:33:45 10.61   0.21   0.10   3.880  8.16     8.9  42.1  11.51
03/28/18 10:33:46 10.61   0.21   0.10   3.895  8.16     8.9  42.2  11.51
03/28/18 10:33:47 10.61   0.21   0.10   3.913  8.16     8.8  42.4  11.51
03/28/18 10:33:48 10.61   0.21   0.10   3.933  8.16     8.8  42.5  11.50
03/28/18 10:33:49 10.61   0.21   0.10   3.950  8.16     8.8  42.7  11.50
03/28/18 10:33:50 10.61   0.21   0.10   3.971  8.15     8.8  42.9  11.50
03/28/18 10:33:51 10.61   0.21   0.10   3.987  8.15     8.8  43.0  11.50
03/28/18 10:33:52 10.61   0.21   0.10   4.007  8.15     8.9  43.2  11.50
03/28/18 10:33:53 10.61   0.21   0.10   4.023  8.15     8.9  43.3  11.50
03/28/18 10:33:54 10.61   0.21   0.10   4.045  8.15     8.9  43.4  11.50
03/28/18 10:33:55 10.61   0.21   0.10   4.061  8.15     8.9  43.4  11.50
03/28/18 10:33:56 10.61   0.21   0.10   4.076  8.15     9.0  43.5  11.50
03/28/18 10:33:57 10.61   0.21   0.10   4.095  8.15     9.0  43.4  11.50
03/28/18 10:33:58 10.61   0.21   0.10   4.115  8.15     9.0  43.4  11.50
03/28/18 10:33:59 10.61   0.21   0.10   4.132  8.16     9.1  43.3  11.50
03/28/18 10:34:00 10.61   0.21   0.10   4.147  8.16     9.1  43.1  11.49
03/28/18 10:34:01 10.61   0.21   0.10   4.175  8.16     9.1  43.0  11.49
03/28/18 10:34:02 10.61   0.21   0.10   4.190  8.15     9.1  42.8  11.49
03/28/18 10:34:03 10.61   0.21   0.10   4.209  8.15     9.1  42.6  11.49
03/28/18 10:34:04 10.61   0.21   0.10   4.225  8.15     9.1  42.4  11.49
03/28/18 10:34:05 10.61   0.21   0.10   4.247  8.15     9.1  42.3  11.49
03/28/18 10:34:06 10.61   0.21   0.10   4.266  8.14     9.1  42.2  11.49
03/28/18 10:34:07 10.61   0.21   0.10   4.282  8.14     9.1  42.1  11.49
03/28/18 10:34:08 10.60   0.21   0.10   4.302  8.14     9.1  42.1  11.49
03/28/18 10:34:09 10.60   0.21   0.10   4.316  8.14     9.1  42.1  11.49
03/28/18 10:34:10 10.61   0.21   0.10   4.341  8.14     9.2  42.1  11.48
03/28/18 10:34:11 10.61   0.21   0.10   4.355  8.13     9.2  42.2  11.48
03/28/18 10:34:12 10.60   0.21   0.10   4.375  8.13     9.2  42.4  11.48
03/28/18 10:34:13 10.60   0.21   0.10   4.392  8.12     9.2  42.5  11.48
03/28/18 10:34:14 10.60   0.21   0.10   4.415  8.10     9.3  42.6  11.47
03/28/18 10:34:15 10.60   0.21   0.10   4.432  8.09     9.3  42.8  11.47
03/28/18 10:34:16 10.59   0.21   0.10   4.447  8.08     9.3  42.9  11.47
03/28/18 10:34:17 10.59   0.21   0.10   4.466  8.07     9.3  42.9  11.46
03/28/18 10:34:18 10.59   0.21   0.10   4.482  8.07     9.3  43.0  11.45
03/28/18 10:34:19 10.59   0.21   0.10   4.504  8.07     9.3  43.0  11.44
03/28/18 10:34:20 10.59   0.21   0.10   4.520  8.07     9.3  43.0  11.43
03/28/18 10:34:21 10.59   0.21   0.10   4.539  8.06     9.3  43.0  11.42
03/28/18 10:34:22 10.59   0.21   0.10   4.553  8.06     9.3  43.0  11.41
03/28/18 10:34:23 10.59   0.21   0.10   4.578  8.06     9.2  43.0  11.40
03/28/18 10:34:24 10.59   0.21   0.10   4.593  8.06     9.2  43.0  11.38
03/28/18 10:34:25 10.59   0.21   0.10   4.613  8.06     9.2  43.0  11.37
03/28/18 10:34:26 10.59   0.21   0.10   4.626  8.06     9.2  43.1  11.36
03/28/18 10:34:27 10.59   0.21   0.10   4.653  8.05     9.2  43.3  11.35
03/28/18 10:34:28 10.59   0.21   0.10   4.668  8.05     9.2  43.5  11.34
03/28/18 10:34:29 10.59   0.21   0.10   4.687  8.04     9.2  43.8  11.33
03/28/18 10:34:30 10.59   0.21   0.10   4.698  8.04     9.2  44.1  11.32
03/28/18 10:34:31 10.58   0.21   0.10   4.725  8.03     9.2  44.4  11.31
03/28/18 10:34:32 10.58   0.21   0.10   4.739  8.03     9.3  44.8  11.31
03/28/18 10:34:33 10.58   0.21   0.10   4.761  8.02     9.3  45.2  11.30
03/28/18 10:34:34 10.58   0.21   0.10   4.776  8.02     9.4  45.6  11.29
03/28/18 10:34:35 10.58   0.21   0.10   4.796  8.02     9.4  46.0  11.28
03/28/18 10:34:36 10.58   0.21   0.10   4.813  8.02     9.5  46.3  11.28
03/28/18 10:34:37 10.58   0.21   0.10   4.830  8.02     9.5  46.6  11.27
03/28/18 10:34:38 10.58   0.21   0.10   4.848  8.01     9.6  46.8  11.26
03/28/18 10:34:39 10.58   0.21   0.10   4.868  8.01     9.6  46.9  11.25
03/28/18 10:34:40 10.58   0.21   0.10   4.885  8.01     9.7  47.0  11.25
03/28/18 10:34:41 10.58   0.21   0.10   4.903  8.01     9.7  46.9  11.24
03/28/18 10:34:42 10.58   0.21   0.10   4.919  8.00     9.7  46.8  11.24
03/28/18 10:34:43 10.58   0.21   0.10   4.942  8.00     9.7  46.5  11.23
03/28/18 10:34:44 10.58   0.21   0.10   4.958  8.00     9.6  46.2  11.23
03/28/18 10:34:45 10.58   0.21   0.10   4.976  7.99     9.6  45.9  11.22
03/28/18 10:34:46 10.58   0.21   0.10   4.994  7.99     9.6  45.5  11.22
03/28/18 10:34:47 10.57   0.21   0.10   5.014  7.98     9.5  45.1  11.21
03/28/18 10:34:48 10.57   0.21   0.10   5.032  7.98     9.5  44.7  11.21
03/28/18 10:34:49 10.57   0.21   0.10   5.048  7.98     9.4  44.3  11.20
03/28/18 10:34:50 10.57   0.21   0.10   5.065  7.97     9.4  43.9  11.20
03/28/18 10:34:51 10.57   0.21   0.10   5.087  7.97     9.4  43.6  11.19
03/28/18 10:34:52 10.57   0.21   0.10   5.102  7.97     9.4  43.3  11.19
03/28/18 10:34:53 10.57   0.21   0.10   5.121  7.96     9.4  43.1  11.18
03/28/18 10:34:54 10.57   0.21   0.10   5.137  7.95     9.5  42.9  11.17
03/28/18 10:34:55 10.57   0.21   0.10   5.156  7.95     9.6  42.8  11.16
03/28/18 10:34:56 10.57   0.21   0.10   5.177  7.95     9.7  42.6  11.15
03/28/18 10:34:57 10.57   0.21   0.10   5.197  7.95     9.8  42.6  11.15
03/28/18 10:34:58 10.57   0.21   0.10   5.211  7.95     9.9  42.5  11.14
03/28/18 10:34:59 10.56   0.21   0.10   5.231  7.95    10.0  42.5  11.13
03/28/18 10:35:00 10.57   0.21   0.10   5.249  7.95    10.1  42.4  11.12
03/28/18 10:35:01 10.57   0.21   0.10   5.269  7.95    10.2  42.4  11.11
03/28/18 10:35:02 10.57   0.21   0.10   5.285  7.94    10.3  42.4  11.10
03/28/18 10:35:03 10.57   0.21   0.10   5.302  7.94    10.4  42.3  11.10
03/28/18 10:35:04 10.57   0.21   0.10   5.321  7.94    10.4  42.3  11.09
03/28/18 10:35:05 10.57   0.21   0.10   5.343  7.93    10.4  42.3  11.08
03/28/18 10:35:06 10.56   0.21   0.10   5.356  7.93    10.4  42.3  11.08
03/28/18 10:35:07 10.56   0.21   0.10   5.381  7.93    10.4  42.3  11.07
03/28/18 10:35:08 10.56   0.21   0.10   5.399  7.93    10.3  42.3  11.07
03/28/18 10:35:09 10.56   0.21   0.10   5.413  7.93    10.3  42.4  11.06
03/28/18 10:35:10 10.56   0.21   0.10   5.434  7.92    10.2  42.4  11.06
03/28/18 10:35:11 10.56   0.21   0.10   5.457  7.92    10.1  42.6  11.05
03/28/18 10:35:12 10.56   0.21   0.10   5.472  7.92    10.1  42.7  11.05
03/28/18 10:35:13 10.56   0.21   0.10   5.491  7.92    10.0  42.8  11.04
03/28/18 10:35:14 10.56   0.21   0.10   5.508  7.92    10.0  43.0  11.04
03/28/18 10:35:15 10.56   0.21   0.10   5.526  7.92     9.9  43.2  11.04
03/28/18 10:35:16 10.56   0.21   0.10   5.543  7.92     9.9  43.4  11.03
03/28/18 10:35:17 10.56   0.21   0.10   5.564  7.92     9.9  43.6  11.03
03/28/18 10:35:18 10.56   0.21   0.10   5.584  7.92     9.9  43.7  11.02
03/28/18 10:35:19 10.56   0.21   0.10   5.597  7.92    10.0  43.8  11.02
03/28/18 10:35:20 10.56   0.21   0.10   5.618  7.92    10.0  43.9  11.01
03/28/18 10:35:21 10.56   0.21   0.10   5.637  7.92    10.1  43.9  11.01
03/28/18 10:35:22 10.56   0.21   0.10   5.657  7.92    10.1  43.9  11.00
03/28/18 10:35:23 10.56   0.21   0.10   5.669  7.92    10.2  43.8  11.00
03/28/18 10:35:24 10.56   0.21   0.10   5.691  7.92    10.2  43.7  11.00
03/28/18 10:35:25 10.56   0.21   0.10   5.714  7.91    10.2  43.5  10.99
03/28/18 10:35:26 10.56   0.21   0.10   5.731  7.91    10.3  43.3  10.99
03/28/18 10:35:27 10.56   0.21   0.10   5.743  7.91    10.3  43.0  10.99
03/28/18 10:35:28 10.56   0.21   0.10   5.766  7.91    10.3  42.8  10.99
03/28/18 10:35:29 10.56   0.21   0.10   5.783  7.91    10.3  42.5  10.98
03/28/18 10:35:30 10.56   0.21   0.10   5.801  7.91    10.3  42.3  10.98
03/28/18 10:35:31 10.56   0.21   0.10   5.816  7.91    10.3  42.0  10.98
03/28/18 10:35:32 10.56   0.21   0.10   5.836  7.91    10.3  41.8  10.98
03/28/18 10:35:33 10.56   0.21   0.10   5.855  7.91    10.3  41.7  10.97
03/28/18 10:35:34 10.56   0.21   0.10   5.874  7.91    10.3  41.6  10.97
03/28/18 10:35:35 10.56   0.21   0.10   5.890  7.91    10.3  41.5  10.97
03/28/18 10:35:36 10.56   0.21   0.10   5.908  7.91    10.3  41.5  10.97
03/28/18 10:35:37 10.56   0.21   0.10   5.930  7.91    10.3  41.6  10.97
03/28/18 10:35:38 10.56   0.21   0.10   5.944  7.91    10.3  41.7  10.97
03/28/18 10:35:39 10.56   0.21   0.10   5.965  7.91    10.3  41.9  10.97
03/28/18 10:35:40 10.56   0.21   0.10   5.981  7.91    10.3  42.1  10.96
03/28/18 10:35:41 10.56   0.21   0.10   6.000  7.91    10.3  42.3  10.96
03/28/18 10:35:42 10.56   0.21   0.10   6.017  7.91    10.3  42.5  10.96
03/28/18 10:35:43 10.56   0.21   0.10   6.035  7.91    10.3  42.7  10.96
03/28/18 10:35:44 10.56   0.21   0.10   6.046  7.91    10.3  42.9  10.96
03/28/18 10:35:45 10.56   0.21   0.10   6.071  7.91    10.3  43.1  10.96
03/28/18 10:35:46 10.56   0.21   0.10   6.091  7.91    10.3  43.1  10.96
03/28/18 10:35:47 10.56   0.21   0.10   6.109  7.91    10.3  43.2  10.96
03/28/18 10:35:48 10.56   0.21   0.10   6.124  7.91    10.3  43.2  10.96
03/28/18 10:35:49 10.56   0.21   0.10   6.143  7.90    10.3  43.1  10.96
03/28/18 10:35:50 10.56   0.21   0.10   6.166  7.90    10.3  43.0  10.96
03/28/18 10:35:51 10.56   0.21   0.10   6.184  7.90    10.3  42.9  10.96
03/28/18 10:35:52 10.56   0.21   0.10   6.201  7.90    10.3  42.8  10.96
03/28/18 10:35:53 10.56   0.21   0.10   6.218  7.90    10.3  42.6  10.95
03/28/18 10:35:54 10.56   0.21   0.10   6.239  7.90    10.3  42.5  10.95
03/28/18 10:35:55 10.56   0.21   0.10   6.258  7.90    10.3  42.4  10.95
03/28/18 10:35:56 10.56   0.21   0.10   6.273  7.90    10.3  42.3  10.95
03/28/18 10:35:57 10.56   0.21   0.10   6.292  7.90    10.3  42.3  10.95
03/28/18 10:35:58 10.56   0.21   0.10   6.311  7.90    10.3  42.3  10.95
03/28/18 10:35:59 10.56   0.21   0.10   6.330  7.90    10.3  42.3  10.95
03/28/18 10:36:00 10.56   0.21   0.10   6.347  7.90    10.2  42.4  10.95
03/28/18 10:36:01 10.56   0.21   0.10   6.367  7.90    10.2  42.4  10.95
03/28/18 10:36:02 10.56   0.21   0.10   6.387  7.90    10.2  42.5  10.95
03/28/18 10:36:03 10.56   0.21   0.10   6.405  7.90    10.2  42.6  10.95
03/28/18 10:36:04 10.56   0.21   0.10   6.421  7.90    10.2  42.7  10.94
03/28/18 10:36:05 10.56   0.21   0.10   6.438  7.90    10.2  42.8  10.94
03/28/18 10:36:06 10.56   0.21   0.10   6.458  7.90    10.2  42.9  10.94
03/28/18 10:36:07 10.56   0.21   0.10   6.475  7.90    10.3  42.9  10.94
03/28/18 10:36:08 10.56   0.21   0.10   6.496  7.90    10.3  43.0  10.94
03/28/18 10:36:09 10.56   0.21   0.10   6.508  7.91    10.4  43.0  10.94
03/28/18 10:36:10 10.56   0.21   0.10   6.532  7.91    10.4  43.0  10.94
03/28/18 10:36:11 10.56   0.21   0.10   6.552  7.92    10.5  43.1  10.94
03/28/18 10:36:12 10.56   0.21   0.10   6.571  7.92    10.6  43.2  10.94
03/28/18 10:36:13 10.56   0.21   0.10   6.588  7.92    10.7  43.3  10.94
03/28/18 10:36:14 10.56   0.21   0.10   6.607  7.92    10.8  43.4  10.94
03/28/18 10:36:15 10.56   0.21   0.10   6.624  7.92    10.9  43.6  10.94
03/28/18 10:36:16 10.56   0.21   0.10   6.641  7.93    11.1  43.8  10.94
03/28/18 10:36:17 10.56   0.21   0.10   6.660  7.93    11.2  44.0  10.94
03/28/18 10:36:18 10.56   0.21   0.10   6.681  7.93    11.3  44.2  10.94
03/28/18 10:36:19 10.56   0.21   0.10   6.699  7.93    11.4  44.5  10.94
03/28/18 10:36:22 10.56   0.21   0.10   6.708  7.94    11.7  45.2  10.94
03/28/18 10:36:33 10.56   0.21   0.10   6.708  7.94    12.0  44.9  10.97
03/28/18 10:36:20 10.56   0.21   0.10   6.709  7.93    11.5  44.7  10.94
03/28/18 10:36:28 10.56   0.21   0.10   6.710  7.94    12.1  45.5  10.96
03/28/18 10:36:31 10.56   0.21   0.10   6.710  7.94    12.0  45.2  10.97
03/28/18 10:36:21 10.56   0.21   0.10   6.711  7.94    11.6  45.0  10.94
03/28/18 10:36:23 10.56   0.21   0.10   6.711  7.94    11.8  45.3  10.94
03/28/18 10:36:26 10.56   0.21   0.10   6.711  7.94    12.0  45.5  10.95
03/28/18 10:36:29 10.56   0.21   0.10   6.711  7.94    12.1  45.4  10.96
03/28/18 10:36:30 10.56   0.21   0.10   6.711  7.94    12.1  45.3  10.96
03/28/18 10:36:27 10.56   0.21   0.10   6.712  7.94    12.1  45.5  10.95
03/28/18 10:36:32 10.56   0.21   0.10   6.712  7.94    12.0  45.1  10.97
03/28/18 10:36:25 10.56   0.21   0.10   6.713  7.94    12.0  45.5  10.95
03/28/18 10:36:24 10.56   0.21   0.10   6.714  7.94    11.9  45.4  10.95

Profile Time: 11:00:00
Profile Date: 03/28/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
