03/14/18 10:36:21  9.38   0.21   0.10   6.702  7.84     7.6  20.1  10.98
03/14/18 10:36:22  9.38   0.21   0.10   6.707  7.84     7.6  20.1  10.98
03/14/18 10:36:23  9.38   0.21   0.10   6.731  7.84     7.7  20.1  10.98
03/14/18 10:36:24  9.38   0.21   0.10   6.748  7.84     7.7  20.1  10.98
03/14/18 10:36:25  9.38   0.21   0.10   6.764  7.84     7.7  20.1  10.98
03/14/18 10:36:26  9.38   0.21   0.10   6.787  7.84     7.6  20.1  10.98
03/14/18 10:36:27  9.38   0.21   0.10   6.797  7.84     7.6  20.1  10.97
03/14/18 10:36:28  9.37   0.21   0.10   6.816  7.84     7.6  20.0  10.97
03/14/18 10:36:29  9.38   0.21   0.10   6.832  7.84     7.6  20.0  10.97
03/14/18 10:36:31  9.38   0.21   0.10   6.863  7.84     7.5  19.9  10.97
03/14/18 10:36:30  9.38   0.21   0.10   6.864  7.84     7.5  19.9  10.97
03/14/18 10:36:38  9.38   0.21   0.10   6.876  7.83     7.6  19.8  10.96
03/14/18 10:36:36  9.38   0.21   0.10   6.878  7.83     7.5  19.7  10.96
03/14/18 10:36:40  9.38   0.21   0.10   6.880  7.83     7.9  20.0  10.96
03/14/18 10:36:34  9.38   0.21   0.10   6.882  7.83     7.4  19.7  10.96
03/14/18 10:36:44  9.38   0.21   0.10   6.882  7.83     8.6  20.5  10.95
03/14/18 10:36:41  9.38   0.21   0.10   6.885  7.83     8.1  20.1  10.96
03/14/18 10:36:32  9.38   0.21   0.10   6.886  7.84     7.5  19.8  10.96
03/14/18 10:36:42  9.38   0.21   0.10   6.886  7.83     8.2  20.2  10.96
03/14/18 10:36:35  9.38   0.21   0.10   6.889  7.83     7.4  19.7  10.96
03/14/18 10:36:43  9.38   0.21   0.10   6.889  7.83     8.4  20.3  10.96
03/14/18 10:36:33  9.38   0.21   0.10   6.890  7.83     7.4  19.8  10.96
03/14/18 10:36:37  9.38   0.21   0.10   6.894  7.83     7.5  19.7  10.96
03/14/18 10:36:39  9.38   0.21   0.10   6.895  7.83     7.8  19.9  10.96

Profile Time: 10:59:59
Profile Date: 03/14/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 11:00:08  9.49   0.21   0.10   0.031  7.88     7.3  16.8  11.18
03/14/18 11:00:00  9.49   0.21   0.10   0.042  7.88     7.2  15.8  11.19
03/14/18 10:59:59  9.49   0.21   0.10   0.044  7.88     7.2  15.7  11.18
03/14/18 11:00:02  9.49   0.21   0.10   0.045  7.88     7.3  16.1  11.18
03/14/18 11:00:05  9.49   0.21   0.10   0.048  7.88     7.3  16.5  11.18
03/14/18 11:00:13  9.49   0.21   0.10   0.048  7.88     7.3  16.9  11.18
03/14/18 11:00:09  9.49   0.21   0.10   0.049  7.88     7.3  16.9  11.18
03/14/18 11:00:03  9.49   0.21   0.10   0.051  7.88     7.3  16.3  11.18
03/14/18 11:00:07  9.49   0.21   0.10   0.051  7.88     7.3  16.7  11.18
03/14/18 11:00:04  9.49   0.21   0.10   0.053  7.88     7.3  16.4  11.18
03/14/18 11:00:01  9.49   0.21   0.10   0.055  7.88     7.2  16.0  11.19
03/14/18 11:00:10  9.49   0.21   0.10   0.055  7.88     7.3  16.9  11.19
03/14/18 11:00:11  9.49   0.21   0.10   0.055  7.88     7.3  16.9  11.18
03/14/18 11:00:06  9.49   0.21   0.10   0.056  7.88     7.3  16.6  11.19
03/14/18 11:00:12  9.49   0.21   0.10   0.056  7.88     7.3  16.9  11.18
03/14/18 11:00:14  9.49   0.21   0.10   0.069  7.88     7.3  16.8  11.19
03/14/18 11:00:15  9.49   0.21   0.10   0.076  7.88     7.3  16.7  11.19
03/14/18 11:00:16  9.49   0.21   0.10   0.097  7.88     7.3  16.6  11.18
03/14/18 11:00:17  9.49   0.21   0.10   0.114  7.88     7.3  16.5  11.19
03/14/18 11:00:18  9.49   0.21   0.10   0.130  7.88     7.3  16.3  11.18
03/14/18 11:00:19  9.49   0.21   0.10   0.153  7.88     7.3  16.0  11.19
03/14/18 11:00:20  9.49   0.21   0.10   0.167  7.88     7.3  15.8  11.19
03/14/18 11:00:21  9.49   0.21   0.10   0.186  7.88     7.3  15.5  11.18
03/14/18 11:00:22  9.50   0.21   0.10   0.200  7.88     7.3  15.3  11.18
03/14/18 11:00:23  9.50   0.21   0.10   0.224  7.88     7.3  15.0  11.19
03/14/18 11:00:24  9.50   0.21   0.10   0.245  7.88     7.3  14.8  11.19
03/14/18 11:00:25  9.50   0.21   0.10   0.260  7.88     7.3  14.5  11.19
03/14/18 11:00:26  9.50   0.21   0.10   0.278  7.88     7.3  14.4  11.19
03/14/18 11:00:27  9.50   0.21   0.10   0.295  7.88     7.3  14.3  11.19
03/14/18 11:00:28  9.51   0.21   0.10   0.313  7.88     7.3  14.2  11.18
03/14/18 11:00:29  9.51   0.21   0.10   0.325  7.88     7.3  14.2  11.18
03/14/18 11:00:30  9.51   0.21   0.10   0.343  7.88     7.3  14.3  11.18
03/14/18 11:00:31  9.51   0.21   0.10   0.354  7.88     7.3  14.4  11.18
03/14/18 11:00:32  9.51   0.21   0.10   0.371  7.88     7.3  14.6  11.18
03/14/18 11:00:33  9.51   0.21   0.10   0.386  7.88     7.3  14.8  11.18
03/14/18 11:00:34  9.51   0.21   0.10   0.407  7.88     7.3  15.0  11.18
03/14/18 11:00:35  9.51   0.21   0.10   0.419  7.88     7.3  15.3  11.18
03/14/18 11:00:36  9.51   0.21   0.10   0.435  7.88     7.3  15.6  11.18
03/14/18 11:00:37  9.51   0.21   0.10   0.454  7.88     7.3  15.8  11.18
03/14/18 11:00:38  9.51   0.21   0.10   0.470  7.88     7.3  16.1  11.18
03/14/18 11:00:39  9.51   0.21   0.10   0.488  7.88     7.3  16.3  11.18
03/14/18 11:00:40  9.51   0.21   0.10   0.506  7.88     7.3  16.5  11.18
03/14/18 11:00:41  9.51   0.21   0.10   0.527  7.88     7.3  16.7  11.18
03/14/18 11:00:42  9.50   0.21   0.10   0.541  7.88     7.3  16.8  11.18
03/14/18 11:00:43  9.50   0.21   0.10   0.560  7.88     7.3  17.0  11.18
03/14/18 11:00:44  9.50   0.21   0.10   0.574  7.88     7.3  17.1  11.18
03/14/18 11:00:45  9.50   0.21   0.10   0.591  7.88     7.3  17.1  11.18
03/14/18 11:00:46  9.50   0.21   0.10   0.611  7.88     7.3  17.2  11.18
03/14/18 11:00:47  9.50   0.21   0.10   0.625  7.88     7.3  17.3  11.18
03/14/18 11:00:48  9.50   0.21   0.10   0.646  7.88     7.4  17.3  11.17
03/14/18 11:00:49  9.50   0.21   0.10   0.658  7.88     7.4  17.3  11.17
03/14/18 11:00:50  9.50   0.21   0.10   0.671  7.88     7.4  17.4  11.17
03/14/18 11:00:53  9.49   0.21   0.10   0.736  7.88     7.4  17.4  11.17
03/14/18 11:00:54  9.49   0.21   0.10   0.749  7.88     7.4  17.4  11.18
03/14/18 11:00:55  9.49   0.21   0.10   0.765  7.88     7.4  17.4  11.18
03/14/18 11:00:56  9.49   0.21   0.10   0.786  7.88     7.4  17.4  11.17
03/14/18 11:00:57  9.49   0.21   0.10   0.799  7.88     7.4  17.4  11.17
03/14/18 11:00:58  9.49   0.21   0.10   0.824  7.88     7.4  17.4  11.17
03/14/18 11:00:59  9.49   0.21   0.10   0.832  7.88     7.4  17.4  11.17
03/14/18 11:01:00  9.49   0.21   0.10   0.855  7.88     7.4  17.5  11.17
03/14/18 11:01:01  9.49   0.21   0.10   0.872  7.88     7.4  17.5  11.18
03/14/18 11:01:02  9.50   0.21   0.10   0.891  7.88     7.4  17.5  11.18
03/14/18 11:01:03  9.50   0.21   0.10   0.915  7.87     7.4  17.6  11.16
03/14/18 11:01:04  9.49   0.21   0.10   0.921  7.86     7.4  17.6  11.16
03/14/18 11:01:05  9.49   0.21   0.10   0.950  7.86     7.4  17.7  11.17
03/14/18 11:01:06  9.49   0.21   0.10   0.964  7.86     7.4  17.7  11.17
03/14/18 11:01:07  9.49   0.21   0.10   0.983  7.86     7.3  17.8  11.17
03/14/18 11:01:08  9.50   0.21   0.10   1.002  7.86     7.3  17.8  11.17
03/14/18 11:01:09  9.49   0.21   0.10   1.017  7.86     7.3  17.8  11.17
03/14/18 11:01:10  9.49   0.21   0.10   1.035  7.86     7.3  17.9  11.17
03/14/18 11:01:11  9.49   0.21   0.10   1.055  7.87     7.3  17.9  11.17
03/14/18 11:01:12  9.50   0.21   0.10   1.075  7.87     7.3  17.9  11.17
03/14/18 11:01:13  9.50   0.21   0.10   1.094  7.88     7.3  17.9  11.17
03/14/18 11:01:14  9.50   0.21   0.10   1.106  7.88     7.3  17.8  11.17
03/14/18 11:01:15  9.50   0.21   0.10   1.129  7.88     7.3  17.8  11.17
03/14/18 11:01:16  9.50   0.21   0.10   1.149  7.88     7.3  17.8  11.16
03/14/18 11:01:17  9.50   0.21   0.10   1.166  7.88     7.4  17.7  11.16
03/14/18 11:01:18  9.50   0.21   0.10   1.176  7.88     7.4  17.7  11.17
03/14/18 11:01:19  9.50   0.21   0.10   1.211  7.88     7.4  17.7  11.17
03/14/18 11:01:20  9.50   0.21   0.10   1.219  7.88     7.4  17.7  11.17
03/14/18 11:01:21  9.50   0.21   0.10   1.246  7.88     7.4  17.7  11.17
03/14/18 11:01:22  9.50   0.21   0.10   1.268  7.87     7.4  17.7  11.17
03/14/18 11:01:23  9.50   0.21   0.10   1.276  7.87     7.4  17.7  11.17
03/14/18 11:01:24  9.50   0.21   0.10   1.301  7.87     7.4  17.7  11.17
03/14/18 11:01:25  9.50   0.21   0.10   1.318  7.87     7.4  17.7  11.16
03/14/18 11:01:26  9.50   0.21   0.10   1.342  7.87     7.4  17.8  11.17
03/14/18 11:01:27  9.50   0.21   0.10   1.353  7.87     7.4  17.8  11.17
03/14/18 11:01:28  9.49   0.21   0.10   1.370  7.87     7.3  17.9  11.17
03/14/18 11:01:29  9.49   0.21   0.10   1.388  7.87     7.3  18.0  11.16
03/14/18 11:01:30  9.49   0.21   0.10   1.406  7.87     7.3  18.1  11.17
03/14/18 11:01:31  9.49   0.21   0.10   1.432  7.87     7.2  18.1  11.16
03/14/18 11:01:32  9.49   0.21   0.10   1.433  7.87     7.2  18.2  11.16
03/14/18 11:01:33  9.49   0.21   0.10   1.472  7.87     7.2  18.3  11.17
03/14/18 11:01:34  9.49   0.21   0.10   1.481  7.87     7.2  18.5  11.16
03/14/18 11:01:35  9.49   0.21   0.10   1.498  7.87     7.2  18.6  11.16
03/14/18 11:01:36  9.48   0.21   0.10   1.517  7.87     7.2  18.7  11.15
03/14/18 11:01:37  9.48   0.21   0.10   1.535  7.87     7.2  18.8  11.15
03/14/18 11:01:38  9.48   0.21   0.10   1.546  7.87     7.2  18.9  11.15
03/14/18 11:01:39  9.48   0.21   0.10   1.562  7.87     7.3  19.0  11.15
03/14/18 11:01:41  9.48   0.21   0.10   1.600  7.87     7.4  19.1  11.15
03/14/18 11:01:40  9.48   0.21   0.10   1.604  7.87     7.3  19.1  11.15
03/14/18 11:01:42  9.47   0.21   0.10   1.630  7.87     7.4  19.2  11.15
03/14/18 11:01:43  9.47   0.21   0.10   1.646  7.87     7.5  19.2  11.15
03/14/18 11:01:44  9.47   0.21   0.10   1.656  7.87     7.5  19.2  11.15
03/14/18 11:01:45  9.47   0.21   0.10   1.687  7.86     7.6  19.2  11.15
03/14/18 11:01:46  9.47   0.21   0.10   1.692  7.86     7.6  19.1  11.15
03/14/18 11:01:47  9.47   0.21   0.10   1.726  7.86     7.6  19.1  11.14
03/14/18 11:01:48  9.47   0.21   0.10   1.727  7.86     7.7  19.0  11.14
03/14/18 11:01:49  9.48   0.21   0.10   1.758  7.86     7.7  19.0  11.14
03/14/18 11:01:50  9.48   0.21   0.10   1.765  7.86     7.7  18.9  11.15
03/14/18 11:01:51  9.48   0.21   0.10   1.790  7.86     7.7  18.8  11.15
03/14/18 11:01:52  9.48   0.21   0.10   1.813  7.86     7.6  18.7  11.15
03/14/18 11:01:53  9.48   0.21   0.10   1.822  7.86     7.6  18.7  11.14
03/14/18 11:01:54  9.48   0.21   0.10   1.840  7.86     7.6  18.6  11.14
03/14/18 11:01:55  9.48   0.21   0.10   1.863  7.86     7.6  18.5  11.14
03/14/18 11:01:56  9.48   0.21   0.10   1.878  7.87     7.5  18.4  11.14
03/14/18 11:01:57  9.48   0.21   0.10   1.894  7.87     7.5  18.3  11.13
03/14/18 11:01:58  9.48   0.21   0.10   1.916  7.87     7.5  18.3  11.13
03/14/18 11:01:59  9.48   0.21   0.10   1.945  7.87     7.4  18.2  11.14
03/14/18 11:02:00  9.48   0.21   0.10   1.946  7.87     7.4  18.1  11.14
03/14/18 11:02:02  9.48   0.21   0.10   1.976  7.87     7.3  18.1  11.14
03/14/18 11:02:01  9.48   0.21   0.10   1.981  7.87     7.4  18.1  11.14
03/14/18 11:02:03  9.48   0.21   0.10   2.014  7.87     7.3  18.1  11.14
03/14/18 11:02:04  9.48   0.21   0.10   2.019  7.87     7.3  18.1  11.13
03/14/18 11:02:05  9.48   0.21   0.10   2.044  7.87     7.3  18.1  11.13
03/14/18 11:02:06  9.48   0.21   0.10   2.054  7.87     7.3  18.1  11.14
03/14/18 11:02:07  9.48   0.21   0.10   2.084  7.87     7.3  18.2  11.14
03/14/18 11:02:08  9.48   0.21   0.10   2.101  7.87     7.3  18.2  11.13
03/14/18 11:02:09  9.48   0.21   0.10   2.122  7.87     7.3  18.3  11.14
03/14/18 11:02:10  9.48   0.21   0.10   2.132  7.87     7.3  18.3  11.14
03/14/18 11:02:11  9.48   0.21   0.10   2.156  7.87     7.3  18.4  11.14
03/14/18 11:02:12  9.48   0.21   0.10   2.171  7.87     7.3  18.4  11.14
03/14/18 11:02:13  9.48   0.21   0.10   2.189  7.87     7.3  18.4  11.14
03/14/18 11:02:14  9.48   0.21   0.10   2.213  7.87     7.4  18.4  11.14
03/14/18 11:02:15  9.48   0.21   0.10   2.220  7.87     7.4  18.4  11.14
03/14/18 11:02:16  9.48   0.21   0.10   2.250  7.87     7.4  18.4  11.14
03/14/18 11:02:17  9.48   0.21   0.10   2.265  7.87     7.5  18.4  11.14
03/14/18 11:02:18  9.48   0.21   0.10   2.283  7.87     7.5  18.4  11.13
03/14/18 11:02:19  9.48   0.21   0.10   2.296  7.87     7.5  18.3  11.13
03/14/18 11:02:20  9.48   0.21   0.10   2.318  7.87     7.5  18.3  11.13
03/14/18 11:02:21  9.48   0.21   0.10   2.345  7.87     7.5  18.3  11.13
03/14/18 11:02:22  9.48   0.21   0.10   2.354  7.87     7.5  18.3  11.13
03/14/18 11:02:23  9.48   0.21   0.10   2.376  7.87     7.5  18.2  11.13
03/14/18 11:02:24  9.48   0.21   0.10   2.387  7.87     7.4  18.2  11.13
03/14/18 11:02:25  9.48   0.21   0.10   2.415  7.87     7.4  18.3  11.13
03/14/18 11:02:26  9.48   0.21   0.10   2.426  7.87     7.4  18.3  11.13
03/14/18 11:02:27  9.48   0.21   0.10   2.450  7.87     7.3  18.3  11.14
03/14/18 11:02:28  9.48   0.21   0.10   2.456  7.87     7.3  18.3  11.14
03/14/18 11:02:29  9.48   0.21   0.10   2.488  7.87     7.3  18.4  11.14
03/14/18 11:02:30  9.48   0.21   0.10   2.502  7.87     7.3  18.4  11.13
03/14/18 11:02:31  9.48   0.21   0.10   2.514  7.87     7.2  18.5  11.12
03/14/18 11:02:32  9.48   0.21   0.10   2.542  7.87     7.2  18.6  11.12
03/14/18 11:02:33  9.48   0.21   0.10   2.554  7.87     7.2  18.6  11.13
03/14/18 11:02:34  9.48   0.21   0.10   2.577  7.87     7.2  18.7  11.13
03/14/18 11:02:35  9.48   0.21   0.10   2.594  7.87     7.2  18.7  11.13
03/14/18 11:02:36  9.48   0.21   0.10   2.612  7.87     7.3  18.8  11.13
03/14/18 11:02:37  9.48   0.21   0.10   2.625  7.87     7.3  18.8  11.13
03/14/18 11:02:38  9.48   0.21   0.10   2.653  7.87     7.3  18.8  11.13
03/14/18 11:02:39  9.48   0.21   0.10   2.659  7.87     7.3  18.8  11.13
03/14/18 11:02:40  9.48   0.21   0.10   2.687  7.87     7.3  18.8  11.13
03/14/18 11:02:41  9.48   0.21   0.10   2.708  7.87     7.3  18.9  11.13
03/14/18 11:02:42  9.48   0.21   0.10   2.711  7.87     7.4  18.9  11.13
03/14/18 11:02:44  9.48   0.21   0.10   2.747  7.87     7.4  18.8  11.13
03/14/18 11:02:43  9.48   0.21   0.10   2.750  7.87     7.4  18.9  11.13
03/14/18 11:02:45  9.48   0.21   0.10   2.781  7.87     7.4  18.8  11.13
03/14/18 11:02:46  9.48   0.21   0.10   2.790  7.87     7.4  18.8  11.13
03/14/18 11:02:47  9.48   0.21   0.10   2.806  7.87     7.4  18.9  11.13
03/14/18 11:02:48  9.48   0.21   0.10   2.832  7.87     7.4  18.9  11.13
03/14/18 11:02:49  9.48   0.21   0.10   2.842  7.87     7.4  18.9  11.13
03/14/18 11:02:50  9.48   0.21   0.10   2.877  7.87     7.4  18.9  11.12
03/14/18 11:02:51  9.48   0.21   0.10   2.884  7.87     7.4  19.0  11.13
03/14/18 11:02:52  9.48   0.21   0.10   2.899  7.87     7.4  19.0  11.13
03/14/18 11:02:53  9.48   0.21   0.10   2.914  7.87     7.3  19.1  11.13
03/14/18 11:02:54  9.48   0.21   0.10   2.939  7.87     7.3  19.1  11.13
03/14/18 11:02:55  9.48   0.21   0.10   2.954  7.87     7.3  19.2  11.12
03/14/18 11:02:56  9.48   0.21   0.10   2.969  7.87     7.3  19.2  11.12
03/14/18 11:02:57  9.48   0.21   0.10   2.997  7.87     7.3  19.3  11.12
03/14/18 11:02:58  9.47   0.21   0.10   3.008  7.87     7.3  19.4  11.12
03/14/18 11:02:59  9.47   0.21   0.10   3.026  7.87     7.2  19.4  11.12
03/14/18 11:03:00  9.47   0.21   0.10   3.047  7.87     7.2  19.4  11.12
03/14/18 11:03:01  9.47   0.21   0.10   3.057  7.87     7.2  19.4  11.12
03/14/18 11:03:02  9.47   0.21   0.10   3.085  7.87     7.2  19.4  11.12
03/14/18 11:03:03  9.47   0.21   0.10   3.104  7.87     7.2  19.4  11.12
03/14/18 11:03:04  9.47   0.21   0.10   3.115  7.87     7.2  19.3  11.12
03/14/18 11:03:05  9.47   0.21   0.10   3.134  7.87     7.3  19.2  11.12
03/14/18 11:03:06  9.47   0.21   0.10   3.157  7.87     7.3  19.2  11.11
03/14/18 11:03:07  9.46   0.21   0.10   3.175  7.87     7.3  19.1  11.11
03/14/18 11:03:08  9.46   0.21   0.10   3.188  7.87     7.3  19.0  11.12
03/14/18 11:03:09  9.46   0.21   0.10   3.214  7.87     7.3  18.8  11.11
03/14/18 11:03:10  9.46   0.21   0.10   3.223  7.87     7.3  18.7  11.11
03/14/18 11:03:12  9.46   0.21   0.10   3.254  7.87     7.3  18.6  11.11
03/14/18 11:03:11  9.46   0.21   0.10   3.257  7.87     7.3  18.7  11.11
03/14/18 11:03:13  9.46   0.21   0.10   3.290  7.87     7.3  18.5  11.11
03/14/18 11:03:14  9.46   0.21   0.10   3.309  7.87     7.3  18.5  11.11
03/14/18 11:03:15  9.46   0.21   0.10   3.313  7.87     7.3  18.5  11.10
03/14/18 11:03:16  9.46   0.21   0.10   3.343  7.87     7.3  18.5  11.10
03/14/18 11:03:17  9.46   0.21   0.10   3.346  7.87     7.3  18.5  11.10
03/14/18 11:03:18  9.46   0.21   0.10   3.374  7.86     7.3  18.5  11.10
03/14/18 11:03:19  9.46   0.21   0.10   3.398  7.86     7.3  18.6  11.11
03/14/18 11:03:20  9.46   0.21   0.10   3.410  7.86     7.3  18.6  11.10
03/14/18 11:03:21  9.46   0.21   0.10   3.431  7.86     7.3  18.7  11.10
03/14/18 11:03:22  9.46   0.21   0.10   3.460  7.86     7.3  18.7  11.10
03/14/18 11:03:23  9.46   0.21   0.10   3.465  7.86     7.3  18.8  11.10
03/14/18 11:03:24  9.46   0.21   0.10   3.490  7.86     7.3  18.8  11.10
03/14/18 11:03:25  9.46   0.21   0.10   3.503  7.86     7.3  18.9  11.10
03/14/18 11:03:26  9.46   0.21   0.10   3.515  7.86     7.3  18.9  11.10
03/14/18 11:03:28  9.46   0.21   0.10   3.545  7.86     7.3  19.0  11.10
03/14/18 11:03:27  9.46   0.21   0.10   3.558  7.86     7.3  18.9  11.09
03/14/18 11:03:30  9.46   0.21   0.10   3.586  7.86     7.3  19.0  11.09
03/14/18 11:03:29  9.46   0.21   0.10   3.587  7.86     7.3  19.0  11.10
03/14/18 11:03:31  9.45   0.21   0.10   3.612  7.86     7.3  19.1  11.09
03/14/18 11:03:32  9.45   0.21   0.10   3.635  7.86     7.3  19.1  11.09
03/14/18 11:03:33  9.45   0.21   0.10   3.649  7.86     7.4  19.2  11.08
03/14/18 11:03:34  9.45   0.21   0.10   3.671  7.86     7.4  19.2  11.09
03/14/18 11:03:35  9.44   0.21   0.10   3.682  7.86     7.4  19.3  11.09
03/14/18 11:03:37  9.44   0.21   0.10   3.710  7.86     7.4  19.3  11.08
03/14/18 11:03:36  9.44   0.21   0.10   3.711  7.86     7.4  19.3  11.09
03/14/18 11:03:38  9.44   0.21   0.10   3.749  7.86     7.4  19.4  11.08
03/14/18 11:03:39  9.44   0.21   0.10   3.753  7.86     7.4  19.3  11.08
03/14/18 11:03:40  9.44   0.21   0.10   3.785  7.86     7.4  19.3  11.08
03/14/18 11:03:41  9.44   0.21   0.10   3.787  7.86     7.4  19.3  11.08
03/14/18 11:03:42  9.43   0.21   0.10   3.810  7.86     7.4  19.2  11.08
03/14/18 11:03:43  9.43   0.21   0.10   3.832  7.86     7.3  19.2  11.08
03/14/18 11:03:44  9.43   0.21   0.10   3.839  7.86     7.3  19.1  11.08
03/14/18 11:03:45  9.43   0.21   0.10   3.874  7.86     7.3  19.0  11.08
03/14/18 11:03:46  9.43   0.21   0.10   3.877  7.86     7.3  19.0  11.08
03/14/18 11:03:47  9.43   0.21   0.10   3.901  7.86     7.3  18.9  11.08
03/14/18 11:03:48  9.43   0.21   0.10   3.919  7.86     7.3  18.8  11.09
03/14/18 11:03:49  9.44   0.21   0.10   3.942  7.86     7.3  18.8  11.09
03/14/18 11:03:50  9.44   0.21   0.10   3.950  7.86     7.3  18.8  11.08
03/14/18 11:03:51  9.44   0.21   0.10   3.974  7.86     7.3  18.8  11.08
03/14/18 11:03:53  9.45   0.21   0.10   4.005  7.86     7.4  18.9  11.08
03/14/18 11:03:52  9.45   0.21   0.10   4.006  7.86     7.3  18.8  11.08
03/14/18 11:03:54  9.45   0.21   0.10   4.033  7.86     7.4  19.0  11.08
03/14/18 11:03:55  9.45   0.21   0.10   4.034  7.86     7.4  19.1  11.08
03/14/18 11:03:56  9.45   0.21   0.10   4.071  7.86     7.4  19.1  11.08
03/14/18 11:03:57  9.45   0.21   0.10   4.081  7.86     7.4  19.2  11.08
03/14/18 11:03:58  9.45   0.21   0.10   4.100  7.86     7.4  19.3  11.08
03/14/18 11:03:59  9.46   0.21   0.10   4.121  7.86     7.4  19.4  11.08
03/14/18 11:04:00  9.46   0.21   0.10   4.137  7.86     7.4  19.4  11.08
03/14/18 11:04:01  9.46   0.21   0.10   4.163  7.86     7.4  19.4  11.08
03/14/18 11:04:02  9.45   0.21   0.10   4.170  7.86     7.4  19.4  11.08
03/14/18 11:04:03  9.45   0.21   0.10   4.199  7.86     7.3  19.4  11.08
03/14/18 11:04:04  9.45   0.21   0.10   4.207  7.86     7.3  19.3  11.08
03/14/18 11:04:05  9.45   0.21   0.10   4.241  7.86     7.3  19.2  11.08
03/14/18 11:04:06  9.45   0.21   0.10   4.247  7.86     7.3  19.1  11.08
03/14/18 11:04:07  9.45   0.21   0.10   4.265  7.86     7.2  19.0  11.07
03/14/18 11:04:08  9.44   0.21   0.10   4.287  7.86     7.2  18.8  11.08
03/14/18 11:04:09  9.44   0.21   0.10   4.299  7.86     7.2  18.7  11.08
03/14/18 11:04:10  9.45   0.21   0.10   4.330  7.86     7.2  18.6  11.07
03/14/18 11:04:11  9.45   0.21   0.10   4.334  7.86     7.2  18.5  11.07
03/14/18 11:04:12  9.45   0.21   0.10   4.357  7.86     7.2  18.4  11.08
03/14/18 11:04:14  9.46   0.21   0.10   4.379  7.86     7.2  18.4  11.07
03/14/18 11:04:13  9.45   0.21   0.10   4.396  7.86     7.2  18.4  11.08
03/14/18 11:04:16  9.46   0.21   0.10   4.423  7.86     7.3  18.5  11.08
03/14/18 11:04:15  9.46   0.21   0.10   4.424  7.86     7.3  18.4  11.08
03/14/18 11:04:17  9.46   0.21   0.10   4.447  7.86     7.3  18.6  11.08
03/14/18 11:04:18  9.46   0.21   0.10   4.475  7.86     7.3  18.7  11.08
03/14/18 11:04:19  9.46   0.21   0.10   4.492  7.86     7.4  18.8  11.08
03/14/18 11:04:20  9.46   0.21   0.10   4.496  7.86     7.4  18.9  11.08
03/14/18 11:04:21  9.46   0.21   0.10   4.526  7.86     7.4  19.0  11.08
03/14/18 11:04:22  9.46   0.21   0.10   4.547  7.86     7.4  19.1  11.08
03/14/18 11:04:23  9.46   0.21   0.10   4.558  7.86     7.4  19.2  11.08
03/14/18 11:04:24  9.46   0.21   0.10   4.581  7.86     7.4  19.2  11.08
03/14/18 11:04:25  9.46   0.21   0.10   4.590  7.86     7.4  19.3  11.09
03/14/18 11:04:26  9.46   0.21   0.10   4.622  7.86     7.4  19.3  11.08
03/14/18 11:04:27  9.46   0.21   0.10   4.629  7.86     7.4  19.3  11.08
03/14/18 11:04:28  9.46   0.21   0.10   4.654  7.86     7.4  19.3  11.08
03/14/18 11:04:29  9.46   0.21   0.10   4.672  7.86     7.4  19.3  11.08
03/14/18 11:04:30  9.46   0.21   0.10   4.693  7.86     7.3  19.3  11.08
03/14/18 11:04:31  9.46   0.21   0.10   4.714  7.86     7.3  19.2  11.08
03/14/18 11:04:32  9.46   0.21   0.10   4.722  7.86     7.3  19.1  11.08
03/14/18 11:04:33  9.47   0.21   0.10   4.747  7.86     7.2  19.0  11.08
03/14/18 11:04:34  9.47   0.21   0.10   4.762  7.86     7.2  19.0  11.08
03/14/18 11:04:35  9.47   0.21   0.10   4.781  7.86     7.2  18.9  11.08
03/14/18 11:04:36  9.47   0.21   0.10   4.790  7.86     7.2  18.9  11.09
03/14/18 11:04:37  9.47   0.21   0.10   4.815  7.86     7.2  18.8  11.08
03/14/18 11:04:38  9.47   0.21   0.10   4.830  7.86     7.2  18.8  11.09
03/14/18 11:04:39  9.47   0.21   0.10   4.856  7.86     7.2  18.8  11.08
03/14/18 11:04:40  9.47   0.21   0.10   4.870  7.86     7.2  18.9  11.08
03/14/18 11:04:41  9.47   0.21   0.10   4.881  7.86     7.2  18.9  11.08
03/14/18 11:04:43  9.46   0.21   0.10   4.910  7.86     7.3  19.1  11.08
03/14/18 11:04:42  9.47   0.21   0.10   4.915  7.86     7.3  19.0  11.08
03/14/18 11:04:45  9.46   0.21   0.10   4.946  7.86     7.4  19.4  11.08
03/14/18 11:04:44  9.46   0.21   0.10   4.952  7.86     7.3  19.2  11.08
03/14/18 11:04:46  9.46   0.21   0.10   4.982  7.86     7.4  19.5  11.08
03/14/18 11:04:47  9.46   0.21   0.10   4.998  7.86     7.5  19.5  11.08
03/14/18 11:04:48  9.46   0.21   0.10   5.013  7.86     7.5  19.6  11.08
03/14/18 11:04:49  9.46   0.21   0.10   5.027  7.86     7.5  19.7  11.08
03/14/18 11:04:50  9.46   0.21   0.10   5.047  7.86     7.6  19.7  11.08
03/14/18 11:04:51  9.46   0.21   0.10   5.075  7.86     7.6  19.6  11.07
