05/19/18 06:00:04 25.07   0.18   0.08   0.081  7.32     5.3   9.8   6.39
05/19/18 06:00:05 25.07   0.18   0.08   0.081  7.32     5.2   9.7   6.39
05/19/18 06:00:06 25.07   0.18   0.08   0.081  7.32     5.2   9.7   6.39
05/19/18 06:00:10 25.07   0.18   0.08   0.081  7.32     5.2   9.4   6.39
05/19/18 06:00:12 25.07   0.18   0.08   0.081  7.32     5.2   9.3   6.39
05/19/18 06:00:11 25.07   0.18   0.08   0.082  7.32     5.2   9.4   6.39
05/19/18 06:00:16 25.07   0.18   0.08   0.086  7.32     5.2   9.2   6.39
05/19/18 06:00:17 25.07   0.18   0.08   0.097  7.32     5.2   9.2   6.39
05/19/18 06:00:18 25.07   0.18   0.08   0.117  7.32     5.2   9.3   6.39
05/19/18 06:00:19 25.07   0.18   0.08   0.139  7.32     5.2   9.3   6.39
05/19/18 06:00:20 25.07   0.18   0.08   0.158  7.32     5.2   9.3   6.39
05/19/18 06:00:21 25.07   0.18   0.08   0.176  7.32     5.2   9.3   6.39
05/19/18 06:00:22 25.07   0.18   0.08   0.192  7.32     5.2   9.4   6.39
05/19/18 06:00:23 25.07   0.18   0.08   0.212  7.32     5.2   9.4   6.39
05/19/18 06:00:24 25.07   0.18   0.08   0.231  7.32     5.2   9.5   6.39
05/19/18 06:00:25 25.07   0.18   0.08   0.246  7.32     5.2   9.5   6.39
05/19/18 06:00:26 25.07   0.18   0.08   0.264  7.32     5.2   9.5   6.39
05/19/18 06:00:27 25.07   0.18   0.08   0.285  7.32     5.2   9.6   6.39
05/19/18 06:00:28 25.07   0.18   0.08   0.301  7.32     5.2   9.6   6.39
05/19/18 06:00:29 25.07   0.18   0.08   0.320  7.32     5.2   9.6   6.39
05/19/18 06:00:30 25.07   0.18   0.08   0.334  7.32     5.2   9.6   6.39
05/19/18 06:00:31 25.07   0.18   0.08   0.348  7.32     5.2   9.6   6.39
05/19/18 06:00:32 25.07   0.18   0.08   0.367  7.32     5.2   9.6   6.39
05/19/18 06:00:33 25.07   0.18   0.08   0.383  7.32     5.2   9.6   6.39
05/19/18 06:00:34 25.07   0.18   0.08   0.396  7.32     5.2   9.6   6.39
05/19/18 06:00:35 25.07   0.18   0.08   0.413  7.32     5.2   9.6   6.39
05/19/18 06:00:36 25.07   0.18   0.08   0.429  7.32     5.2   9.6   6.39
05/19/18 06:00:37 25.07   0.18   0.08   0.446  7.32     5.2   9.5   6.39
05/19/18 06:00:38 25.08   0.18   0.08   0.456  7.32     5.2   9.5   6.39
05/19/18 06:00:39 25.08   0.18   0.08   0.472  7.32     5.2   9.5   6.39
05/19/18 06:00:40 25.08   0.18   0.08   0.492  7.32     5.2   9.4   6.39
05/19/18 06:00:41 25.08   0.18   0.08   0.511  7.32     5.2   9.4   6.39
05/19/18 06:00:42 25.08   0.18   0.08   0.525  7.32     5.2   9.4   6.39
05/19/18 06:00:43 25.08   0.18   0.08   0.542  7.32     5.2   9.4   6.38
05/19/18 06:00:44 25.08   0.18   0.08   0.564  7.32     5.2   9.3   6.38
05/19/18 06:00:45 25.08   0.18   0.08   0.582  7.32     5.3   9.3   6.38
05/19/18 06:00:46 25.08   0.18   0.08   0.595  7.32     5.3   9.3   6.38
05/19/18 06:00:47 25.08   0.18   0.08   0.613  7.32     5.3   9.3   6.38
05/19/18 06:00:48 25.08   0.18   0.08   0.629  7.32     5.3   9.3   6.38
05/19/18 06:00:49 25.08   0.18   0.08   0.649  7.32     5.3   9.3   6.38
05/19/18 06:00:50 25.08   0.18   0.08   0.668  7.32     5.3   9.3   6.38
05/19/18 06:00:51 25.08   0.18   0.08   0.685  7.32     5.3   9.4   6.38
05/19/18 06:00:52 25.08   0.18   0.08   0.703  7.32     5.3   9.4   6.38
05/19/18 06:00:53 25.08   0.18   0.08   0.724  7.32     5.3   9.4   6.38
05/19/18 06:00:54 25.08   0.18   0.08   0.743  7.32     5.3   9.5   6.38
05/19/18 06:00:55 25.08   0.18   0.08   0.758  7.32     5.3   9.6   6.38
05/19/18 06:00:56 25.08   0.18   0.08   0.774  7.32     5.3   9.6   6.38
05/19/18 06:00:57 25.08   0.18   0.08   0.797  7.32     5.3   9.7   6.38
05/19/18 06:00:58 25.08   0.18   0.08   0.815  7.32     5.3   9.8   6.38
05/19/18 06:00:59 25.08   0.18   0.08   0.831  7.32     5.3   9.8   6.38
05/19/18 06:01:00 25.08   0.18   0.08   0.848  7.32     5.3   9.9   6.38
05/19/18 06:01:01 25.08   0.18   0.08   0.869  7.32     5.3  10.0   6.38
05/19/18 06:01:02 25.08   0.18   0.08   0.888  7.32     5.3  10.1   6.38
05/19/18 06:01:03 25.08   0.18   0.08   0.902  7.32     5.3  10.2   6.38
05/19/18 06:01:04 25.08   0.18   0.08   0.921  7.32     5.3  10.3   6.38
05/19/18 06:01:05 25.08   0.18   0.08   0.943  7.32     5.3  10.3   6.38
05/19/18 06:01:06 25.08   0.18   0.08   0.961  7.32     5.3  10.4   6.38
05/19/18 06:01:07 25.08   0.18   0.08   0.974  7.32     5.3  10.4   6.38
05/19/18 06:01:08 25.08   0.18   0.08   0.992  7.32     5.3  10.5   6.38
05/19/18 06:01:09 25.08   0.18   0.08   1.014  7.32     5.3  10.5   6.38
05/19/18 06:01:10 25.08   0.18   0.08   1.034  7.32     5.3  10.5   6.38
05/19/18 06:01:11 25.08   0.18   0.08   1.049  7.32     5.3  10.5   6.38
05/19/18 06:01:12 25.08   0.18   0.08   1.065  7.32     5.3  10.4   6.38
05/19/18 06:01:13 25.08   0.18   0.08   1.087  7.32     5.2  10.4   6.38
05/19/18 06:01:14 25.08   0.18   0.08   1.105  7.32     5.2  10.4   6.38
05/19/18 06:01:15 25.08   0.18   0.08   1.125  7.32     5.2  10.3   6.38
05/19/18 06:01:16 25.08   0.18   0.08   1.141  7.32     5.2  10.3   6.38
05/19/18 06:01:17 25.08   0.18   0.08   1.157  7.32     5.2  10.2   6.38
05/19/18 06:01:18 25.08   0.18   0.08   1.180  7.32     5.2  10.2   6.38
05/19/18 06:01:19 25.08   0.18   0.08   1.199  7.32     5.2  10.1   6.38
05/19/18 06:01:20 25.08   0.18   0.08   1.212  7.32     5.2  10.1   6.38
05/19/18 06:01:21 25.08   0.18   0.08   1.231  7.32     5.2  10.1   6.38
05/19/18 06:01:22 25.08   0.18   0.08   1.251  7.32     5.2  10.1   6.38
05/19/18 06:01:23 25.08   0.18   0.08   1.271  7.32     5.2  10.1   6.38
05/19/18 06:01:24 25.08   0.18   0.08   1.287  7.32     5.2  10.1   6.38
05/19/18 06:01:25 25.08   0.18   0.08   1.304  7.32     5.2  10.1   6.38
05/19/18 06:01:26 25.08   0.18   0.08   1.326  7.32     5.2  10.2   6.38
05/19/18 06:01:27 25.08   0.18   0.08   1.346  7.32     5.2  10.2   6.38
05/19/18 06:01:28 25.08   0.18   0.08   1.361  7.32     5.2  10.3   6.38
05/19/18 06:01:29 25.08   0.18   0.08   1.378  7.32     5.2  10.3   6.38
05/19/18 06:01:30 25.08   0.18   0.08   1.400  7.32     5.2  10.4   6.38
05/19/18 06:01:31 25.08   0.18   0.08   1.421  7.32     5.2  10.4   6.38
05/19/18 06:01:32 25.08   0.18   0.08   1.435  7.32     5.2  10.5   6.38
05/19/18 06:01:35 25.08   0.18   0.08   1.493  7.32     5.2  10.5   6.38
05/19/18 06:01:36 25.08   0.18   0.08   1.510  7.32     5.2  10.5   6.38
05/19/18 06:01:37 25.08   0.18   0.08   1.526  7.32     5.2  10.5   6.38
05/19/18 06:01:38 25.08   0.18   0.08   1.545  7.32     5.2  10.5   6.38
05/19/18 06:01:39 25.08   0.18   0.08   1.565  7.32     5.2  10.5   6.38
05/19/18 06:01:40 25.08   0.18   0.08   1.581  7.32     5.2  10.5   6.38
05/19/18 06:01:41 25.08   0.18   0.08   1.598  7.32     5.2  10.5   6.38
05/19/18 06:01:42 25.08   0.18   0.08   1.617  7.32     5.2  10.5   6.38
05/19/18 06:01:43 25.08   0.18   0.08   1.637  7.32     5.2  10.5   6.38
05/19/18 06:01:44 25.08   0.18   0.08   1.654  7.32     5.2  10.5   6.38
05/19/18 06:01:45 25.08   0.18   0.08   1.671  7.32     5.2  10.5   6.38
05/19/18 06:01:46 25.08   0.18   0.08   1.692  7.32     5.2  10.5   6.38
05/19/18 06:01:47 25.08   0.18   0.08   1.711  7.32     5.2  10.5   6.38
05/19/18 06:01:48 25.08   0.18   0.08   1.729  7.32     5.2  10.6   6.38
05/19/18 06:01:49 25.08   0.18   0.08   1.745  7.32     5.2  10.6   6.38
05/19/18 06:01:50 25.08   0.18   0.08   1.767  7.32     5.2  10.6   6.38
05/19/18 06:01:51 25.08   0.18   0.08   1.783  7.32     5.2  10.7   6.38
05/19/18 06:01:52 25.08   0.18   0.08   1.800  7.32     5.2  10.7   6.38
05/19/18 06:01:53 25.08   0.18   0.08   1.818  7.32     5.2  10.7   6.38
05/19/18 06:01:54 25.08   0.18   0.08   1.833  7.32     5.2  10.7   6.38
05/19/18 06:01:55 25.08   0.18   0.08   1.854  7.32     5.2  10.8   6.38
05/19/18 06:01:56 25.08   0.18   0.08   1.875  7.32     5.3  10.8   6.38
05/19/18 06:01:57 25.08   0.18   0.08   1.890  7.32     5.3  10.8   6.38
05/19/18 06:01:58 25.08   0.18   0.08   1.905  7.32     5.3  10.9   6.38
05/19/18 06:01:59 25.08   0.18   0.08   1.930  7.32     5.3  10.9   6.38
05/19/18 06:02:00 25.08   0.18   0.08   1.947  7.32     5.3  11.0   6.38
05/19/18 06:02:01 25.08   0.18   0.08   1.962  7.32     5.3  11.0   6.38
05/19/18 06:02:02 25.08   0.18   0.08   1.979  7.32     5.3  11.1   6.38
05/19/18 06:02:03 25.08   0.18   0.08   2.001  7.32     5.3  11.2   6.38
05/19/18 06:02:04 25.08   0.18   0.08   2.020  7.32     5.3  11.3   6.38
05/19/18 06:02:05 25.08   0.18   0.08   2.036  7.32     5.3  11.4   6.38
05/19/18 06:02:06 25.08   0.18   0.08   2.057  7.32     5.3  11.5   6.38
05/19/18 06:02:07 25.08   0.18   0.08   2.074  7.32     5.2  11.6   6.38
05/19/18 06:02:08 25.08   0.18   0.08   2.093  7.32     5.2  11.7   6.38
05/19/18 06:02:09 25.08   0.18   0.08   2.111  7.32     5.2  11.8   6.38
05/19/18 06:02:10 25.08   0.18   0.08   2.130  7.32     5.2  11.9   6.38
05/19/18 06:02:11 25.08   0.18   0.08   2.146  7.32     5.2  11.9   6.38
05/19/18 06:02:12 25.08   0.18   0.08   2.166  7.32     5.2  11.9   6.38
05/19/18 06:02:13 25.08   0.18   0.08   2.188  7.32     5.2  11.9   6.38
05/19/18 06:02:14 25.08   0.18   0.08   2.202  7.32     5.1  11.8   6.38
05/19/18 06:02:15 25.08   0.18   0.08   2.216  7.32     5.1  11.7   6.38
05/19/18 06:02:16 25.08   0.18   0.08   2.243  7.32     5.1  11.6   6.38
05/19/18 06:02:17 25.08   0.18   0.08   2.258  7.32     5.1  11.4   6.38
05/19/18 06:02:18 25.08   0.18   0.08   2.275  7.32     5.2  11.2   6.38
05/19/18 06:02:19 25.08   0.18   0.08   2.292  7.32     5.2  11.0   6.38
05/19/18 06:02:20 25.08   0.18   0.08   2.316  7.32     5.2  10.9   6.38
05/19/18 06:02:21 25.08   0.18   0.08   2.333  7.32     5.2  10.7   6.37
05/19/18 06:02:22 25.08   0.18   0.08   2.349  7.32     5.2  10.5   6.37
05/19/18 06:02:23 25.08   0.18   0.08   2.368  7.32     5.3  10.4   6.37
05/19/18 06:02:24 25.08   0.18   0.08   2.385  7.32     5.3  10.4   6.37
05/19/18 06:02:25 25.08   0.18   0.08   2.410  7.32     5.3  10.3   6.37
05/19/18 06:02:26 25.08   0.18   0.08   2.420  7.32     5.3  10.4   6.37
05/19/18 06:02:27 25.08   0.18   0.08   2.440  7.32     5.3  10.4   6.37
05/19/18 06:02:28 25.08   0.18   0.08   2.460  7.32     5.3  10.5   6.37
05/19/18 06:02:29 25.08   0.18   0.08   2.480  7.32     5.3  10.6   6.37
05/19/18 06:02:30 25.08   0.18   0.08   2.493  7.32     5.3  10.8   6.37
05/19/18 06:02:31 25.08   0.18   0.08   2.517  7.32     5.3  10.9   6.37
05/19/18 06:02:32 25.08   0.18   0.08   2.535  7.32     5.3  11.1   6.37
05/19/18 06:02:33 25.08   0.18   0.08   2.550  7.32     5.3  11.2   6.37
05/19/18 06:02:34 25.08   0.18   0.08   2.573  7.32     5.3  11.3   6.37
05/19/18 06:02:35 25.08   0.18   0.08   2.585  7.32     5.3  11.4   6.37
05/19/18 06:02:36 25.08   0.18   0.08   2.609  7.32     5.3  11.5   6.37
05/19/18 06:02:37 25.08   0.18   0.08   2.624  7.32     5.3  11.5   6.37
05/19/18 06:02:38 25.08   0.18   0.08   2.646  7.32     5.3  11.6   6.37
05/19/18 06:02:39 25.08   0.18   0.08   2.658  7.32     5.3  11.5   6.37
05/19/18 06:02:40 25.08   0.18   0.08   2.681  7.32     5.3  11.5   6.37
05/19/18 06:02:41 25.09   0.18   0.08   2.700  7.32     5.3  11.4   6.37
05/19/18 06:02:42 25.09   0.18   0.08   2.716  7.32     5.3  11.4   6.37
05/19/18 06:02:43 25.09   0.18   0.08   2.737  7.32     5.3  11.3   6.37
05/19/18 06:02:44 25.09   0.18   0.08   2.750  7.32     5.3  11.2   6.37
05/19/18 06:02:45 25.09   0.18   0.08   2.773  7.32     5.3  11.1   6.37
05/19/18 06:02:46 25.09   0.18   0.08   2.791  7.32     5.3  11.1   6.37
05/19/18 06:02:47 25.09   0.18   0.08   2.805  7.32     5.3  11.0   6.37
05/19/18 06:02:48 25.09   0.18   0.08   2.822  7.32     5.3  11.0   6.37
05/19/18 06:02:49 25.09   0.18   0.08   2.845  7.32     5.3  11.0   6.37
05/19/18 06:02:50 25.09   0.18   0.08   2.861  7.32     5.3  11.0   6.37
05/19/18 06:02:51 25.09   0.18   0.08   2.877  7.32     5.3  11.0   6.37
05/19/18 06:02:52 25.09   0.18   0.08   2.895  7.32     5.3  11.0   6.37
05/19/18 06:02:53 25.09   0.18   0.08   2.915  7.32     5.3  11.1   6.37
05/19/18 06:02:54 25.09   0.18   0.08   2.936  7.32     5.3  11.2   6.37
05/19/18 06:02:55 25.09   0.18   0.08   2.950  7.32     5.3  11.3   6.37
05/19/18 06:02:56 25.09   0.18   0.08   2.969  7.32     5.3  11.4   6.37
05/19/18 06:02:57 25.09   0.18   0.08   2.992  7.32     5.4  11.6   6.37
05/19/18 06:02:58 25.09   0.18   0.08   3.005  7.32     5.4  11.7   6.37
05/19/18 06:02:59 25.09   0.18   0.08   3.028  7.32     5.4  11.9   6.36
05/19/18 06:03:00 25.09   0.18   0.08   3.043  7.32     5.4  12.1   6.36
05/19/18 06:03:01 25.09   0.18   0.08   3.058  7.32     5.4  12.2   6.36
05/19/18 06:03:02 25.09   0.18   0.08   3.083  7.32     5.4  12.4   6.36
05/19/18 06:03:03 25.09   0.18   0.08   3.097  7.32     5.4  12.6   6.36
05/19/18 06:03:04 25.08   0.18   0.08   3.115  7.32     5.4  12.7   6.36
05/19/18 06:03:05 25.08   0.18   0.08   3.134  7.32     5.4  12.9   6.36
05/19/18 06:03:06 25.08   0.18   0.08   3.151  7.32     5.5  13.0   6.36
05/19/18 06:03:07 25.07   0.18   0.08   3.176  7.32     5.5  13.1   6.36
05/19/18 06:03:08 25.07   0.18   0.08   3.185  7.31     5.5  13.1   6.36
05/19/18 06:03:09 25.07   0.18   0.08   3.207  7.30     5.5  13.2   6.35
05/19/18 06:03:10 25.06   0.18   0.08   3.227  7.30     5.5  13.2   6.35
05/19/18 06:03:11 25.06   0.18   0.08   3.245  7.29     5.5  13.2   6.34
05/19/18 06:03:12 25.06   0.18   0.08   3.265  7.29     5.5  13.1   6.34
05/19/18 06:03:13 25.06   0.18   0.08   3.279  7.29     5.4  13.1   6.33
05/19/18 06:03:14 25.06   0.18   0.08   3.303  7.28     5.4  13.0   6.32
05/19/18 06:03:15 25.05   0.18   0.08   3.322  7.27     5.4  12.9   6.30
05/19/18 06:03:16 25.04   0.18   0.08   3.334  7.26     5.4  12.8   6.29
05/19/18 06:03:17 25.02   0.18   0.08   3.357  7.25     5.4  12.6   6.27
05/19/18 06:03:18 24.98   0.18   0.08   3.373  7.23     5.4  12.5   6.24
05/19/18 06:03:19 24.92   0.18   0.08   3.395  7.21     5.4  12.2   5.88
05/19/18 06:03:22 24.69   0.18   0.09   3.450  7.16     5.4  12.0   5.55
05/19/18 06:03:23 24.63   0.18   0.09   3.464  7.14     5.4  11.8   5.48
05/19/18 06:03:24 24.60   0.18   0.09   3.486  7.13     5.4  11.5   5.40
05/19/18 06:03:25 24.57   0.18   0.09   3.502  7.12     5.4  11.3   5.35
05/19/18 06:03:26 24.54   0.18   0.09   3.518  7.12     5.4  11.1   5.30
05/19/18 06:03:27 24.52   0.18   0.09   3.542  7.11     5.5  10.8   4.97
05/19/18 06:03:28 24.50   0.18   0.09   3.557  7.11     5.5  10.6   4.87
05/19/18 06:03:29 24.48   0.18   0.09   3.578  7.10     5.5  10.4   4.80
05/19/18 06:03:30 24.46   0.18   0.09   3.588  7.10     5.6  10.3   4.78
05/19/18 06:03:31 24.43   0.18   0.09   3.615  7.09     5.6  10.1   4.74
05/19/18 06:03:32 24.41   0.18   0.09   3.631  7.08     5.7  10.0   4.70
05/19/18 06:03:33 24.37   0.18   0.09   3.648  7.07     5.7   9.9   4.66
05/19/18 06:03:34 24.35   0.18   0.09   3.666  7.06     5.8   9.9   4.61
05/19/18 06:03:35 24.33   0.18   0.09   3.684  7.05     5.8   9.8   4.27
05/19/18 06:03:36 24.30   0.18   0.09   3.707  7.05     5.8   9.8   4.20
05/19/18 06:03:37 24.28   0.18   0.09   3.717  7.04     5.8   9.8   4.13
05/19/18 06:03:38 24.25   0.18   0.09   3.740  7.03     5.8   9.7   4.10
05/19/18 06:03:39 24.23   0.18   0.09   3.757  7.02     5.8   9.7   4.07
05/19/18 06:03:40 24.21   0.18   0.09   3.778  7.02     5.8   9.7   4.03
05/19/18 06:03:41 24.18   0.18   0.09   3.797  7.01     5.8   9.6   4.00
05/19/18 06:03:42 24.15   0.18   0.09   3.808  7.01     5.8   9.5   3.97
05/19/18 06:03:43 24.13   0.18   0.09   3.837  7.00     5.9   9.4   3.94
05/19/18 06:03:44 24.11   0.18   0.09   3.846  6.99     5.9   9.3   3.91
05/19/18 06:03:45 24.10   0.18   0.09   3.870  6.99     5.9   9.2   3.88
05/19/18 06:03:46 24.10   0.18   0.09   3.881  6.98     5.9   9.2   3.85
05/19/18 06:03:47 24.10   0.18   0.09   3.901  6.98     5.9   9.1   3.82
05/19/18 06:03:48 24.09   0.18   0.09   3.921  6.98     5.9   9.0   3.54
05/19/18 06:03:49 24.08   0.18   0.09   3.937  6.98     6.0   8.9   3.52
05/19/18 06:03:50 24.06   0.18   0.09   3.957  6.97     6.0   8.9   3.50
05/19/18 06:03:51 24.04   0.18   0.09   3.976  6.97     6.0   8.8   3.49
05/19/18 06:03:52 24.02   0.18   0.09   3.997  6.97     6.1   8.8   3.48
05/19/18 06:03:53 24.00   0.18   0.09   4.007  6.96     6.1   8.8   3.46
05/19/18 06:03:54 23.98   0.18   0.09   4.029  6.96     6.1   8.8   3.44
05/19/18 06:03:55 23.96   0.18   0.09   4.045  6.95     6.1   8.8   3.42
05/19/18 06:03:56 23.95   0.18   0.09   4.068  6.95     6.1   8.8   3.40
05/19/18 06:03:57 23.94   0.18   0.09   4.085  6.95     6.2   8.8   3.39
05/19/18 06:03:58 23.93   0.18   0.09   4.104  6.94     6.2   8.8   3.37
05/19/18 06:03:59 23.91   0.18   0.09   4.118  6.94     6.2   8.7   3.35
05/19/18 06:04:00 23.90   0.18   0.09   4.143  6.94     6.2   8.6   3.32
05/19/18 06:04:01 23.89   0.18   0.09   4.158  6.94     6.2   8.5   3.31
05/19/18 06:04:02 23.88   0.18   0.09   4.175  6.93     6.2   8.4   3.28
05/19/18 06:04:03 23.87   0.18   0.09   4.195  6.93     6.2   8.3   3.27
05/19/18 06:04:04 23.85   0.18   0.09   4.215  6.92     6.2   8.1   2.97
05/19/18 06:04:05 23.82   0.18   0.09   4.232  6.92     6.2   8.0   2.90
05/19/18 06:04:06 23.78   0.18   0.09   4.249  6.91     6.2   7.8   2.82
05/19/18 06:04:07 23.72   0.18   0.09   4.266  6.91     6.2   7.7   2.80
05/19/18 06:04:08 23.67   0.18   0.09   4.287  6.90     6.2   7.6   2.77
05/19/18 06:04:09 23.59   0.18   0.09   4.307  6.90     6.2   7.5   2.75
05/19/18 06:04:10 23.52   0.18   0.09   4.323  6.89     6.2   7.4   2.72
05/19/18 06:04:11 23.47   0.18   0.09   4.343  6.89     6.2   7.4   2.70
05/19/18 06:04:12 23.42   0.18   0.09   4.365  6.89     6.3   7.4   2.69
05/19/18 06:04:13 23.37   0.18   0.09   4.383  6.88     6.3   7.4   2.67
05/19/18 06:04:14 23.29   0.18   0.09   4.397  6.87     6.4   7.5   2.65
05/19/18 06:04:15 23.24   0.18   0.09   4.416  6.87     6.4   7.5   2.63
05/19/18 06:04:16 23.20   0.18   0.09   4.427  6.86     6.5   7.6   2.28
05/19/18 06:04:17 23.17   0.18   0.09   4.453  6.86     6.5   7.7   2.18
05/19/18 06:04:18 23.14   0.18   0.09   4.469  6.86     6.6   7.7   2.07
05/19/18 06:04:19 23.11   0.18   0.09   4.490  6.85     6.6   7.8   2.03
05/19/18 06:04:20 23.09   0.18   0.09   4.512  6.85     6.7   7.9   1.98
05/19/18 06:04:21 23.08   0.18   0.09   4.525  6.84     6.7   7.9   1.94
05/19/18 06:04:22 23.06   0.18   0.09   4.545  6.84     6.7   7.9   1.89
05/19/18 06:04:23 23.04   0.18   0.09   4.561  6.84     6.8   7.9   1.84
05/19/18 06:04:24 23.02   0.18   0.09   4.576  6.83     6.8   7.9   1.49
05/19/18 06:04:25 23.01   0.18   0.09   4.599  6.83     6.8   7.8   1.41
05/19/18 06:04:26 23.00   0.18   0.09   4.619  6.83     6.8   7.8   1.33
05/19/18 06:04:28 22.99   0.18   0.09   4.634  6.82     6.8   7.7   1.30
05/19/18 06:04:29 22.99   0.18   0.09   4.652  6.82     6.8   7.7   1.26
05/19/18 06:04:30 22.98   0.18   0.09   4.673  6.82     6.8   7.6   1.23
05/19/18 06:04:31 22.98   0.18   0.09   4.693  6.82     6.8   7.5   1.20
05/19/18 06:04:32 22.97   0.18   0.09   4.704  6.82     6.8   7.5   1.18
05/19/18 06:04:33 22.95   0.18   0.09   4.725  6.82     6.7   7.4   1.16
05/19/18 06:04:34 22.93   0.18   0.09   4.744  6.82     6.7   7.4   1.15
05/19/18 06:04:35 22.90   0.18   0.09   4.767  6.82     6.7   7.4   1.13
05/19/18 06:04:36 22.87   0.18   0.09   4.778  6.82     6.7   7.4   1.12
05/19/18 06:04:37 22.86   0.18   0.09   4.799  6.82     6.7   7.4   1.10
05/19/18 06:04:38 22.83   0.18   0.09   4.817  6.82     6.7   7.4   1.09
05/19/18 06:04:39 22.82   0.18   0.09   4.837  6.82     6.7   7.5   1.08
05/19/18 06:04:40 22.81   0.18   0.09   4.850  6.82     6.7   7.5   1.07
05/19/18 06:04:41 22.81   0.18   0.09   4.869  6.82     6.7   7.6   1.06
05/19/18 06:04:42 22.80   0.18   0.09   4.887  6.82     6.7   7.6   1.04
05/19/18 06:04:43 22.78   0.18   0.09   4.907  6.82     6.7   7.7   1.02
05/19/18 06:04:44 22.77   0.18   0.09   4.927  6.82     6.7   7.7   1.01
05/19/18 06:04:45 22.76   0.18   0.09   4.941  6.82     6.7   7.7   1.00
05/19/18 06:04:46 22.75   0.18   0.09   4.960  6.81     6.6   7.8   0.99
05/19/18 06:04:47 22.74   0.18   0.09   4.977  6.81     6.6   7.8   0.98
05/19/18 06:04:48 22.74   0.18   0.09   5.003  6.81     6.6   7.8   0.97
05/19/18 06:04:49 22.74   0.18   0.09   5.013  6.81     6.6   7.8   0.96
05/19/18 06:04:50 22.73   0.18   0.09   5.037  6.81     6.6   7.8   0.95
05/19/18 06:04:51 22.73   0.18   0.09   5.052  6.81     6.5   7.8   0.94
05/19/18 06:04:52 22.72   0.18   0.09   5.072  6.81     6.5   7.7   0.93
05/19/18 06:04:53 22.70   0.18   0.09   5.094  6.80     6.5   7.7   0.92
05/19/18 06:04:54 22.69   0.18   0.09   5.103  6.80     6.5   7.7   0.91
05/19/18 06:04:55 22.68   0.18   0.09   5.130  6.80     6.5   7.6   0.89
05/19/18 06:04:56 22.67   0.18   0.09   5.143  6.80     6.5   7.6   0.87
05/19/18 06:04:57 22.66   0.18   0.09   5.164  6.80     6.5   7.5   0.85
05/19/18 06:04:58 22.66   0.18   0.09   5.175  6.80     6.5   7.4   0.83
05/19/18 06:04:59 22.65   0.18   0.09   5.200  6.80     6.5   7.4   0.80
05/19/18 06:05:00 22.64   0.18   0.09   5.220  6.80     6.5   7.3   0.78
05/19/18 06:05:01 22.63   0.18   0.09   5.235  6.80     6.5   7.3   0.75
05/19/18 06:05:02 22.61   0.18   0.09   5.256  6.80     6.5   7.2   0.73
05/19/18 06:05:03 22.60   0.18   0.09   5.271  6.80     6.6   7.1   0.71
05/19/18 06:05:04 22.58   0.18   0.09   5.297  6.79     6.6   7.1   0.69
05/19/18 06:05:05 22.57   0.18   0.09   5.307  6.79     6.6   7.0   0.67
05/19/18 06:05:06 22.56   0.18   0.09   5.334  6.79     6.6   7.0   0.64
05/19/18 06:05:07 22.54   0.18   0.09   5.346  6.79     6.7   6.9   0.63
05/19/18 06:05:08 22.51   0.18   0.09   5.363  6.79     6.7   6.9   0.61
05/19/18 06:05:09 22.48   0.18   0.09   5.382  6.79     6.7   6.8   0.59
05/19/18 06:05:10 22.44   0.19   0.09   5.399  6.79     6.7   6.8   0.58
05/19/18 06:05:11 22.40   0.19   0.09   5.418  6.79     6.8   6.8   0.57
05/19/18 06:05:12 22.37   0.19   0.09   5.443  6.79     6.8   6.8   0.56
05/19/18 06:05:13 22.35   0.19   0.09   5.457  6.79     6.8   6.7   0.55
05/19/18 06:05:14 22.33   0.19   0.09   5.476  6.79     6.8   6.7   0.55
05/19/18 06:05:15 22.32   0.19   0.09   5.492  6.80     6.8   6.7   0.54
05/19/18 06:05:16 22.30   0.19   0.09   5.510  6.80     6.9   6.7   0.54
05/19/18 06:05:17 22.26   0.19   0.09   5.534  6.80     6.9   6.6   0.54
05/19/18 06:05:18 22.22   0.19   0.09   5.546  6.80     6.8   6.6   0.55
05/19/18 06:05:19 22.17   0.19   0.09   5.566  6.80     6.8   6.6   0.55
05/19/18 06:05:20 22.10   0.19   0.09   5.587  6.80     6.8   6.6   0.56
05/19/18 06:05:21 22.03   0.19   0.09   5.604  6.81     6.8   6.5   0.56
05/19/18 06:05:22 21.98   0.19   0.09   5.617  6.81     6.7   6.5   0.57
05/19/18 06:05:23 21.95   0.19   0.09   5.640  6.81     6.6   6.5   0.58
05/19/18 06:05:24 21.93   0.19   0.09   5.658  6.81     6.6   6.4   0.59
05/19/18 06:05:25 21.91   0.19   0.09   5.681  6.81     6.5   6.4   0.60
05/19/18 06:05:26 21.88   0.19   0.09   5.694  6.81     6.4   6.4   0.60
05/19/18 06:05:27 21.86   0.19   0.09   5.710  6.81     6.4   6.3   0.61
05/19/18 06:05:28 21.83   0.19   0.09   5.731  6.81     6.3   6.3   0.61
05/19/18 06:05:29 21.81   0.19   0.09   5.751  6.81     6.2   6.2   0.62
05/19/18 06:05:30 21.78   0.19   0.09   5.765  6.81     6.2   6.1   0.62
05/19/18 06:05:31 21.74   0.19   0.09   5.792  6.81     6.2   6.1   0.62
05/19/18 06:05:32 21.70   0.19   0.09   5.804  6.81     6.2   6.0   0.62
