01/31/19 06:30:52  6.84   0.11   0.05   0.805  7.55     7.5  40.9  12.65
01/31/19 06:30:53  6.84   0.11   0.05   0.829  7.55     7.5  41.0  12.65
01/31/19 06:30:54  6.84   0.11   0.05   0.847  7.55     7.5  41.0  12.65
01/31/19 06:30:55  6.84   0.11   0.05   0.869  7.55     7.4  41.1  12.65
01/31/19 06:30:56  6.84   0.11   0.05   0.886  7.55     7.4  41.0  12.65
01/31/19 06:30:57  6.84   0.11   0.05   0.902  7.55     7.4  41.0  12.65
01/31/19 06:30:58  6.84   0.11   0.05   0.930  7.55     7.3  40.9  12.65
01/31/19 06:30:59  6.84   0.11   0.05   0.947  7.55     7.3  40.8  12.65
01/31/19 06:31:00  6.84   0.11   0.05   0.967  7.55     7.3  40.8  12.65
01/31/19 06:31:01  6.84   0.11   0.05   0.984  7.55     7.3  40.7  12.65
01/31/19 06:31:02  6.84   0.11   0.05   1.006  7.55     7.3  40.6  12.65
01/31/19 06:31:03  6.84   0.11   0.05   1.031  7.55     7.3  40.6  12.65
01/31/19 06:31:04  6.84   0.11   0.05   1.047  7.55     7.3  40.6  12.65
01/31/19 06:31:05  6.84   0.11   0.05   1.068  7.55     7.3  40.7  12.65
01/31/19 06:31:06  6.84   0.11   0.05   1.084  7.55     7.3  40.8  12.65
01/31/19 06:31:07  6.84   0.11   0.05   1.109  7.55     7.4  40.9  12.65
01/31/19 06:31:08  6.84   0.11   0.05   1.129  7.55     7.4  41.1  12.65
01/31/19 06:31:09  6.84   0.11   0.05   1.143  7.55     7.4  41.3  12.65
01/31/19 06:31:10  6.84   0.11   0.05   1.166  7.55     7.4  41.6  12.65
01/31/19 06:31:11  6.84   0.11   0.05   1.181  7.55     7.5  41.8  12.65
01/31/19 06:31:12  6.84   0.11   0.05   1.211  7.55     7.5  42.1  12.65
01/31/19 06:31:13  6.84   0.11   0.05   1.225  7.55     7.5  42.3  12.65
01/31/19 06:31:14  6.84   0.11   0.05   1.245  7.55     7.5  42.5  12.65
01/31/19 06:31:15  6.84   0.11   0.05   1.270  7.55     7.5  42.6  12.65
01/31/19 06:31:16  6.84   0.11   0.05   1.284  7.55     7.5  42.7  12.65
01/31/19 06:31:17  6.85   0.11   0.05   1.307  7.55     7.5  42.7  12.66
01/31/19 06:31:18  6.85   0.11   0.05   1.321  7.55     7.5  42.7  12.65
01/31/19 06:31:19  6.85   0.11   0.05   1.344  7.55     7.5  42.6  12.65
01/31/19 06:31:20  6.85   0.11   0.05   1.369  7.55     7.5  42.5  12.65
01/31/19 06:31:21  6.86   0.11   0.05   1.376  7.55     7.5  42.3  12.65
01/31/19 06:31:22  6.86   0.11   0.05   1.407  7.55     7.4  42.1  12.65
01/31/19 06:31:23  6.86   0.11   0.05   1.424  7.55     7.4  41.9  12.65
01/31/19 06:31:24  6.86   0.11   0.05   1.447  7.55     7.4  41.7  12.65
01/31/19 06:31:25  6.86   0.11   0.05   1.466  7.55     7.4  41.5  12.65
01/31/19 06:31:26  6.86   0.11   0.05   1.485  7.55     7.4  41.3  12.65
01/31/19 06:31:27  6.86   0.11   0.05   1.504  7.55     7.4  41.2  12.65
01/31/19 06:31:28  6.86   0.11   0.05   1.520  7.55     7.4  41.2  12.65
01/31/19 06:31:29  6.86   0.11   0.05   1.546  7.55     7.4  41.1  12.65
01/31/19 06:31:30  6.86   0.11   0.05   1.556  7.55     7.4  41.2  12.65
01/31/19 06:31:31  6.86   0.11   0.05   1.581  7.55     7.5  41.2  12.65
01/31/19 06:31:32  6.86   0.11   0.05   1.606  7.55     7.5  41.3  12.65
01/31/19 06:31:33  6.86   0.11   0.05   1.620  7.55     7.6  41.3  12.65
01/31/19 06:31:34  6.87   0.11   0.05   1.647  7.55     7.6  41.4  12.65
01/31/19 06:31:35  6.87   0.11   0.05   1.669  7.55     7.6  41.5  12.65
01/31/19 06:31:36  6.86   0.11   0.05   1.683  7.55     7.7  41.6  12.65
01/31/19 06:31:37  6.87   0.11   0.05   1.706  7.55     7.7  41.6  12.65
01/31/19 06:31:38  6.87   0.11   0.05   1.716  7.55     7.7  41.6  12.65
01/31/19 06:31:39  6.87   0.11   0.05   1.743  7.55     7.7  41.7  12.65
01/31/19 06:31:40  6.87   0.11   0.05   1.766  7.55     7.7  41.7  12.65
01/31/19 06:31:41  6.87   0.11   0.05   1.782  7.55     7.7  41.7  12.65
01/31/19 06:31:42  6.87   0.11   0.05   1.801  7.55     7.7  41.7  12.65
01/31/19 06:31:43  6.87   0.11   0.05   1.821  7.55     7.7  41.7  12.65
01/31/19 06:31:44  6.87   0.11   0.05   1.846  7.55     7.6  41.7  12.65
01/31/19 06:31:45  6.87   0.11   0.05   1.865  7.55     7.6  41.7  12.65
01/31/19 06:31:46  6.87   0.11   0.05   1.880  7.55     7.6  41.6  12.65
01/31/19 06:31:47  6.86   0.11   0.05   1.900  7.55     7.6  41.6  12.65
01/31/19 06:31:48  6.87   0.11   0.05   1.920  7.55     7.6  41.6  12.65
01/31/19 06:31:49  6.87   0.11   0.05   1.941  7.55     7.6  41.6  12.65
01/31/19 06:31:50  6.87   0.11   0.05   1.957  7.55     7.6  41.6  12.65
01/31/19 06:31:51  6.87   0.11   0.05   1.983  7.55     7.6  41.6  12.65
01/31/19 06:31:52  6.87   0.11   0.05   2.005  7.55     7.6  41.6  12.65
01/31/19 06:31:53  6.87   0.11   0.05   2.026  7.55     7.6  41.6  12.65
01/31/19 06:31:54  6.87   0.11   0.05   2.043  7.55     7.6  41.6  12.65
01/31/19 06:31:55  6.87   0.11   0.05   2.056  7.55     7.6  41.5  12.65
01/31/19 06:31:56  6.87   0.11   0.05   2.090  7.55     7.6  41.5  12.65
01/31/19 06:31:57  6.87   0.11   0.05   2.098  7.55     7.6  41.5  12.65
01/31/19 06:31:58  6.87   0.11   0.05   2.121  7.55     7.6  41.4  12.65
01/31/19 06:31:59  6.87   0.11   0.05   2.140  7.55     7.5  41.4  12.65
01/31/19 06:32:00  6.87   0.11   0.05   2.164  7.55     7.5  41.4  12.65
01/31/19 06:32:01  6.87   0.11   0.05   2.179  7.55     7.5  41.4  12.66
01/31/19 06:32:02  6.87   0.11   0.05   2.207  7.55     7.4  41.4  12.65
01/31/19 06:32:04  6.87   0.11   0.05   2.219  7.55     7.4  41.5  12.65
01/31/19 06:32:05  6.87   0.11   0.05   2.239  7.55     7.4  41.5  12.65
01/31/19 06:32:06  6.87   0.11   0.05   2.269  7.55     7.3  41.5  12.65
01/31/19 06:32:07  6.87   0.11   0.05   2.278  7.55     7.3  41.6  12.65
01/31/19 06:32:08  6.87   0.11   0.05   2.310  7.55     7.3  41.6  12.65
01/31/19 06:32:09  6.87   0.11   0.05   2.319  7.55     7.3  41.7  12.65
01/31/19 06:32:10  6.87   0.11   0.05   2.347  7.55     7.3  41.8  12.65
01/31/19 06:32:11  6.87   0.11   0.05   2.365  7.55     7.3  41.8  12.65
01/31/19 06:32:12  6.87   0.11   0.05   2.377  7.55     7.3  41.8  12.65
01/31/19 06:32:13  6.87   0.11   0.05   2.403  7.55     7.4  41.9  12.65
01/31/19 06:32:14  6.87   0.11   0.05   2.421  7.55     7.4  41.9  12.65
01/31/19 06:32:15  6.87   0.11   0.05   2.445  7.55     7.5  41.9  12.65
01/31/19 06:32:16  6.87   0.11   0.05   2.466  7.55     7.5  41.9  12.65
01/31/19 06:32:17  6.87   0.11   0.05   2.479  7.55     7.5  41.9  12.65
01/31/19 06:32:18  6.88   0.11   0.05   2.500  7.55     7.6  41.9  12.65
01/31/19 06:32:19  6.87   0.11   0.05   2.535  7.55     7.6  41.8  12.65
01/31/19 06:32:20  6.87   0.11   0.05   2.538  7.55     7.6  41.8  12.65
01/31/19 06:32:21  6.87   0.11   0.05   2.567  7.55     7.6  41.7  12.65
01/31/19 06:32:22  6.87   0.11   0.05   2.580  7.55     7.6  41.7  12.65
01/31/19 06:32:23  6.87   0.11   0.05   2.603  7.55     7.6  41.6  12.65
01/31/19 06:32:25  6.87   0.11   0.05   2.634  7.55     7.6  41.4  12.65
01/31/19 06:32:24  6.87   0.11   0.05   2.635  7.55     7.6  41.5  12.65
01/31/19 06:32:26  6.87   0.11   0.05   2.670  7.55     7.6  41.3  12.65
01/31/19 06:32:27  6.87   0.11   0.05   2.680  7.55     7.5  41.2  12.65
01/31/19 06:32:28  6.87   0.11   0.05   2.707  7.55     7.5  41.2  12.65
01/31/19 06:32:29  6.87   0.11   0.05   2.725  7.55     7.5  41.1  12.65
01/31/19 06:32:30  6.87   0.11   0.05   2.736  7.55     7.5  41.1  12.65
01/31/19 06:32:31  6.87   0.11   0.05   2.768  7.55     7.4  41.1  12.65
01/31/19 06:32:32  6.87   0.11   0.05   2.777  7.55     7.4  41.1  12.65
01/31/19 06:32:33  6.87   0.11   0.05   2.804  7.55     7.4  41.1  12.65
01/31/19 06:32:34  6.87   0.11   0.05   2.824  7.55     7.4  41.1  12.65
01/31/19 06:32:35  6.87   0.11   0.05   2.841  7.55     7.4  41.2  12.65
01/31/19 06:32:36  6.87   0.11   0.05   2.859  7.55     7.4  41.2  12.65
01/31/19 06:32:37  6.87   0.11   0.05   2.877  7.55     7.4  41.3  12.65
01/31/19 06:32:38  6.87   0.11   0.05   2.905  7.55     7.4  41.3  12.65
01/31/19 06:32:39  6.87   0.11   0.05   2.917  7.55     7.5  41.4  12.65
01/31/19 06:32:40  6.87   0.11   0.05   2.938  7.55     7.5  41.4  12.65
01/31/19 06:32:41  6.87   0.11   0.05   2.961  7.55     7.5  41.5  12.65
01/31/19 06:32:42  6.87   0.11   0.05   2.984  7.55     7.5  41.5  12.65
01/31/19 06:32:43  6.87   0.11   0.05   3.001  7.55     7.4  41.6  12.65
01/31/19 06:32:44  6.87   0.11   0.05   3.017  7.55     7.4  41.6  12.65
01/31/19 06:32:45  6.87   0.11   0.05   3.040  7.55     7.4  41.6  12.65
01/31/19 06:32:46  6.87   0.11   0.05   3.060  7.55     7.4  41.6  12.65
01/31/19 06:32:47  6.87   0.11   0.05   3.080  7.55     7.4  41.6  12.65
01/31/19 06:32:48  6.87   0.11   0.05   3.107  7.55     7.4  41.5  12.65
01/31/19 06:32:49  6.87   0.11   0.05   3.114  7.55     7.4  41.5  12.65
01/31/19 06:32:50  6.87   0.11   0.05   3.139  7.55     7.4  41.4  12.65
01/31/19 06:32:51  6.87   0.11   0.05   3.163  7.55     7.4  41.3  12.65
01/31/19 06:32:52  6.87   0.11   0.05   3.179  7.55     7.4  41.2  12.65
01/31/19 06:32:53  6.87   0.11   0.05   3.205  7.55     7.4  41.1  12.65
01/31/19 06:32:54  6.87   0.11   0.05   3.214  7.55     7.4  40.9  12.65
01/31/19 06:32:55  6.87   0.11   0.05   3.248  7.55     7.5  40.8  12.65
01/31/19 06:32:56  6.87   0.11   0.05   3.253  7.55     7.5  40.7  12.65
01/31/19 06:32:57  6.88   0.11   0.05   3.281  7.55     7.5  40.6  12.65
01/31/19 06:32:58  6.88   0.11   0.05   3.301  7.55     7.5  40.5  12.65
01/31/19 06:32:59  6.88   0.11   0.05   3.320  7.55     7.5  40.5  12.65
01/31/19 06:33:00  6.88   0.11   0.05   3.348  7.55     7.5  40.5  12.65
01/31/19 06:33:01  6.88   0.11   0.05   3.364  7.55     7.6  40.5  12.65
01/31/19 06:33:02  6.88   0.11   0.05   3.377  7.55     7.6  40.5  12.65
01/31/19 06:33:03  6.88   0.11   0.05   3.406  7.55     7.6  40.5  12.65
01/31/19 06:33:04  6.88   0.11   0.05   3.420  7.55     7.6  40.6  12.65
01/31/19 06:33:05  6.88   0.11   0.05   3.443  7.55     7.6  40.6  12.65
01/31/19 06:33:06  6.88   0.11   0.05   3.464  7.55     7.5  40.6  12.65
01/31/19 06:33:07  6.88   0.11   0.05   3.486  7.55     7.5  40.7  12.65
01/31/19 06:33:08  6.88   0.11   0.05   3.501  7.55     7.5  40.7  12.65
01/31/19 06:33:09  6.88   0.11   0.05   3.525  7.55     7.5  40.7  12.65
01/31/19 06:33:10  6.88   0.11   0.05   3.538  7.55     7.5  40.7  12.65
01/31/19 06:33:11  6.88   0.11   0.05   3.567  7.55     7.5  40.7  12.65
01/31/19 06:33:12  6.88   0.11   0.05   3.580  7.55     7.4  40.7  12.65
01/31/19 06:33:13  6.88   0.11   0.05   3.601  7.55     7.4  40.7  12.65
01/31/19 06:33:14  6.88   0.11   0.05   3.622  7.55     7.4  40.6  12.65
01/31/19 06:33:15  6.88   0.11   0.05   3.646  7.55     7.4  40.6  12.65
01/31/19 06:33:16  6.88   0.11   0.05   3.662  7.55     7.4  40.5  12.65
01/31/19 06:33:17  6.87   0.11   0.05   3.678  7.55     7.4  40.5  12.65
01/31/19 06:33:18  6.87   0.11   0.05   3.702  7.55     7.4  40.4  12.65
01/31/19 06:33:19  6.87   0.11   0.05   3.717  7.55     7.4  40.3  12.65
01/31/19 06:33:20  6.87   0.11   0.05   3.742  7.55     7.4  40.2  12.65
01/31/19 06:33:21  6.87   0.11   0.05   3.754  7.55     7.4  40.1  12.65
01/31/19 06:33:22  6.87   0.11   0.05   3.775  7.55     7.4  40.0  12.65
01/31/19 06:33:23  6.87   0.11   0.05   3.800  7.55     7.4  39.9  12.65
01/31/19 06:33:24  6.87   0.11   0.05   3.815  7.55     7.4  39.9  12.65
01/31/19 06:33:25  6.87   0.11   0.05   3.832  7.55     7.5  39.9  12.65
01/31/19 06:33:26  6.87   0.11   0.05   3.855  7.55     7.5  39.9  12.65
01/31/19 06:33:27  6.87   0.11   0.05   3.876  7.55     7.5  40.0  12.65
01/31/19 06:33:28  6.87   0.11   0.05   3.891  7.55     7.5  40.2  12.65
01/31/19 06:33:29  6.87   0.11   0.05   3.913  7.55     7.6  40.4  12.65
01/31/19 06:33:30  6.87   0.11   0.05   3.934  7.55     7.6  40.7  12.65
01/31/19 06:33:31  6.87   0.11   0.05   3.953  7.55     7.6  41.0  12.65
01/31/19 06:33:32  6.87   0.11   0.05   3.979  7.55     7.6  41.3  12.65
01/31/19 06:33:33  6.87   0.11   0.05   3.992  7.55     7.6  41.7  12.65
01/31/19 06:33:34  6.87   0.11   0.05   4.011  7.55     7.6  42.1  12.65
01/31/19 06:33:35  6.87   0.11   0.05   4.037  7.55     7.6  42.4  12.65
01/31/19 06:33:36  6.87   0.11   0.05   4.052  7.55     7.6  42.7  12.65
01/31/19 06:33:37  6.87   0.11   0.05   4.078  7.55     7.6  43.0  12.65
01/31/19 06:33:38  6.87   0.11   0.05   4.094  7.55     7.6  43.1  12.65
01/31/19 06:33:39  6.87   0.11   0.05   4.117  7.55     7.6  43.2  12.65
01/31/19 06:33:40  6.87   0.11   0.05   4.133  7.55     7.6  43.2  12.65
01/31/19 06:33:41  6.87   0.11   0.05   4.158  7.55     7.6  43.2  12.65
01/31/19 06:33:42  6.87   0.11   0.05   4.171  7.55     7.6  43.0  12.65
01/31/19 06:33:43  6.87   0.11   0.05   4.197  7.55     7.6  42.8  12.65
01/31/19 06:33:44  6.87   0.11   0.05   4.215  7.55     7.6  42.5  12.65
01/31/19 06:33:45  6.87   0.11   0.05   4.233  7.55     7.6  42.2  12.65
01/31/19 06:33:46  6.87   0.11   0.05   4.254  7.55     7.6  41.8  12.65
01/31/19 06:33:47  6.87   0.11   0.05   4.277  7.55     7.6  41.5  12.65
01/31/19 06:33:48  6.87   0.11   0.05   4.291  7.55     7.6  41.1  12.65
01/31/19 06:33:49  6.87   0.11   0.05   4.313  7.55     7.7  40.8  12.65
01/31/19 06:33:50  6.87   0.11   0.05   4.340  7.55     7.7  40.6  12.65
01/31/19 06:33:51  6.87   0.11   0.05   4.348  7.55     7.7  40.4  12.65
01/31/19 06:33:52  6.87   0.11   0.05   4.378  7.55     7.7  40.3  12.65
01/31/19 06:33:53  6.87   0.11   0.05   4.382  7.55     7.7  40.2  12.65
01/31/19 06:33:54  6.87   0.11   0.05   4.417  7.55     7.7  40.2  12.65
01/31/19 06:33:55  6.87   0.11   0.05   4.421  7.55     7.7  40.3  12.65
01/31/19 06:33:56  6.87   0.11   0.05   4.444  7.55     7.7  40.4  12.65
01/31/19 06:33:57  6.87   0.11   0.05   4.471  7.55     7.6  40.6  12.65
01/31/19 06:33:58  6.87   0.11   0.05   4.475  7.55     7.6  40.8  12.65
01/31/19 06:33:59  6.87   0.11   0.05   4.502  7.55     7.6  41.1  12.65
01/31/19 06:34:00  6.87   0.11   0.05   4.517  7.55     7.6  41.3  12.65
01/31/19 06:34:01  6.87   0.11   0.05   4.540  7.55     7.5  41.5  12.65
01/31/19 06:34:02  6.87   0.11   0.05   4.562  7.55     7.5  41.7  12.65
01/31/19 06:34:03  6.87   0.11   0.05   4.576  7.55     7.5  41.9  12.65
01/31/19 06:34:04  6.87   0.11   0.05   4.600  7.55     7.4  42.1  12.65
01/31/19 06:34:05  6.87   0.11   0.05   4.617  7.55     7.4  42.2  12.65
01/31/19 06:34:06  6.87   0.11   0.05   4.641  7.55     7.4  42.3  12.65
01/31/19 06:34:07  6.87   0.11   0.05   4.655  7.55     7.4  42.3  12.65
01/31/19 06:34:08  6.87   0.11   0.05   4.675  7.55     7.4  42.3  12.65
01/31/19 06:34:09  6.87   0.11   0.05   4.702  7.55     7.4  42.3  12.65
01/31/19 06:34:10  6.87   0.11   0.05   4.714  7.55     7.4  42.2  12.65
01/31/19 06:34:11  6.87   0.11   0.05   4.737  7.55     7.4  42.1  12.65
01/31/19 06:34:12  6.87   0.11   0.05   4.750  7.55     7.4  42.1  12.65
01/31/19 06:34:13  6.87   0.11   0.05   4.786  7.55     7.4  42.0  12.65
01/31/19 06:34:14  6.88   0.11   0.05   4.794  7.55     7.4  42.0  12.65
01/31/19 06:34:15  6.88   0.11   0.05   4.816  7.55     7.5  41.9  12.65
01/31/19 06:34:16  6.87   0.11   0.05   4.836  7.55     7.5  41.9  12.65
01/31/19 06:34:17  6.87   0.11   0.05   4.856  7.55     7.5  42.0  12.65
01/31/19 06:34:18  6.87   0.11   0.05   4.883  7.55     7.5  42.0  12.65
01/31/19 06:34:19  6.87   0.11   0.05   4.899  7.55     7.5  42.1  12.65
01/31/19 06:34:20  6.87   0.11   0.05   4.919  7.55     7.5  42.2  12.65
01/31/19 06:34:21  6.87   0.11   0.05   4.934  7.55     7.5  42.2  12.65
01/31/19 06:34:22  6.87   0.11   0.05   4.969  7.55     7.5  42.3  12.65
01/31/19 06:34:23  6.87   0.11   0.05   4.974  7.55     7.5  42.3  12.65
01/31/19 06:34:24  6.87   0.11   0.05   5.006  7.55     7.5  42.3  12.65
01/31/19 06:34:25  6.87   0.11   0.05   5.024  7.55     7.5  42.3  12.65
01/31/19 06:34:26  6.87   0.11   0.05   5.035  7.55     7.5  42.2  12.65
01/31/19 06:34:27  6.87   0.11   0.05   5.061  7.55     7.5  42.1  12.65
01/31/19 06:34:28  6.87   0.11   0.05   5.078  7.55     7.5  41.9  12.65
01/31/19 06:34:29  6.87   0.11   0.05   5.094  7.55     7.5  41.7  12.65
01/31/19 06:34:30  6.87   0.11   0.05   5.124  7.55     7.5  41.5  12.65
01/31/19 06:34:31  6.87   0.11   0.05   5.143  7.55     7.5  41.3  12.65
01/31/19 06:34:32  6.87   0.11   0.05   5.156  7.55     7.5  41.1  12.65
01/31/19 06:34:33  6.87   0.11   0.05   5.179  7.55     7.5  40.9  12.65
01/31/19 06:34:34  6.87   0.11   0.05   5.193  7.55     7.5  40.7  12.65
01/31/19 06:34:35  6.86   0.11   0.05   5.221  7.55     7.6  40.6  12.65
01/31/19 06:34:36  6.86   0.11   0.05   5.240  7.55     7.6  40.5  12.65
01/31/19 06:34:37  6.86   0.11   0.05   5.258  7.55     7.6  40.4  12.65
01/31/19 06:34:38  6.86   0.11   0.05   5.280  7.55     7.6  40.4  12.65
01/31/19 06:34:39  6.86   0.11   0.05   5.301  7.55     7.6  40.3  12.65
01/31/19 06:34:40  6.86   0.11   0.05   5.314  7.55     7.6  40.3  12.65
01/31/19 06:34:41  6.86   0.11   0.05   5.334  7.55     7.6  40.3  12.65
01/31/19 06:34:42  6.86   0.11   0.05   5.358  7.55     7.6  40.4  12.65
01/31/19 06:34:43  6.85   0.11   0.05   5.376  7.54     7.6  40.4  12.65
01/31/19 06:34:44  6.85   0.11   0.05   5.399  7.54     7.5  40.4  12.65
01/31/19 06:34:45  6.85   0.11   0.05   5.421  7.55     7.5  40.4  12.65
01/31/19 06:34:46  6.85   0.11   0.05   5.435  7.54     7.5  40.4  12.65
01/31/19 06:34:47  6.85   0.11   0.05   5.464  7.54     7.5  40.5  12.65
01/31/19 06:34:48  6.85   0.11   0.05   5.482  7.54     7.5  40.5  12.64
01/31/19 06:34:49  6.85   0.11   0.05   5.490  7.54     7.5  40.5  12.64
01/31/19 06:34:50  6.85   0.11   0.05   5.529  7.54     7.5  40.5  12.64
01/31/19 06:34:51  6.85   0.11   0.05   5.540  7.54     7.5  40.6  12.64
01/31/19 06:34:52  6.85   0.11   0.05   5.559  7.54     7.5  40.6  12.64
01/31/19 06:34:53  6.85   0.11   0.05   5.580  7.54     7.5  40.7  12.64
01/31/19 06:34:54  6.85   0.11   0.05   5.599  7.54     7.5  40.8  12.64
01/31/19 06:34:55  6.84   0.11   0.05   5.624  7.54     7.5  40.9  12.64
01/31/19 06:34:56  6.84   0.11   0.05   5.639  7.54     7.5  41.0  12.64
01/31/19 06:34:57  6.84   0.11   0.05   5.666  7.54     7.5  41.1  12.64
01/31/19 06:34:58  6.84   0.11   0.05   5.686  7.54     7.5  41.2  12.64
01/31/19 06:34:59  6.84   0.11   0.05   5.706  7.54     7.5  41.3  12.64
01/31/19 06:35:00  6.84   0.11   0.05   5.724  7.54     7.5  41.5  12.64
01/31/19 06:35:01  6.84   0.11   0.05   5.746  7.54     7.5  41.6  12.64
01/31/19 06:35:02  6.83   0.11   0.05   5.762  7.54     7.5  41.8  12.64
01/31/19 06:35:03  6.83   0.11   0.05   5.784  7.54     7.5  41.9  12.64
01/31/19 06:35:04  6.83   0.11   0.05   5.808  7.54     7.5  42.1  12.64
01/31/19 06:35:05  6.83   0.11   0.05   5.820  7.54     7.5  42.2  12.64
01/31/19 06:35:06  6.83   0.11   0.05   5.850  7.54     7.5  42.4  12.64
01/31/19 06:35:07  6.83   0.11   0.05   5.867  7.54     7.6  42.5  12.64
01/31/19 06:35:08  6.83   0.11   0.05   5.883  7.54     7.6  42.7  12.64
01/31/19 06:35:09  6.83   0.11   0.05   5.905  7.54     7.6  42.8  12.64
01/31/19 06:35:10  6.82   0.11   0.05   5.918  7.54     7.7  43.0  12.64
01/31/19 06:35:11  6.82   0.11   0.05   5.936  7.54     7.7  43.1  12.64
01/31/19 06:35:12  6.82   0.11   0.05   5.962  7.54     7.7  43.2  12.64
01/31/19 06:35:13  6.82   0.11   0.05   5.976  7.54     7.8  43.3  12.64
01/31/19 06:35:14  6.82   0.11   0.05   5.999  7.54     7.8  43.4  12.64
01/31/19 06:35:15  6.82   0.11   0.05   6.017  7.54     7.8  43.4  12.63
01/31/19 06:35:16  6.82   0.11   0.05   6.038  7.54     7.8  43.4  12.63
01/31/19 06:35:17  6.82   0.11   0.05   6.051  7.54     7.7  43.4  12.63
01/31/19 06:35:18  6.82   0.11   0.05   6.071  7.54     7.7  43.3  12.63
01/31/19 06:35:19  6.82   0.11   0.05   6.091  7.54     7.7  43.2  12.63
01/31/19 06:35:20  6.82   0.11   0.05   6.115  7.54     7.6  43.1  12.63
01/31/19 06:35:21  6.82   0.11   0.05   6.122  7.54     7.6  42.9  12.63
01/31/19 06:35:22  6.82   0.11   0.05   6.154  7.54     7.5  42.8  12.63
01/31/19 06:35:23  6.82   0.11   0.05   6.165  7.54     7.5  42.7  12.63
01/31/19 06:35:24  6.81   0.11   0.05   6.184  7.54     7.5  42.6  12.63
01/31/19 06:35:25  6.81   0.11   0.05   6.210  7.54     7.5  42.4  12.63
01/31/19 06:35:26  6.81   0.11   0.05   6.218  7.54     7.4  42.3  12.63
01/31/19 06:35:27  6.81   0.11   0.05   6.243  7.54     7.5  42.3  12.63
01/31/19 06:35:28  6.80   0.11   0.05   6.262  7.54     7.5  42.2  12.63
01/31/19 06:35:29  6.80   0.11   0.05   6.277  7.54     7.5  42.2  12.63
01/31/19 06:35:30  6.80   0.11   0.05   6.299  7.54     7.5  42.1  12.63
01/31/19 06:35:31  6.80   0.11   0.05   6.320  7.54     7.6  42.1  12.63
01/31/19 06:35:32  6.80   0.11   0.05   6.337  7.54     7.6  42.1  12.62
01/31/19 06:35:33  6.80   0.11   0.05   6.358  7.54     7.7  42.0  12.62
01/31/19 06:35:34  6.80   0.11   0.05   6.375  7.54     7.7  42.0  12.62
01/31/19 06:35:35  6.80   0.11   0.05   6.390  7.54     7.7  42.0  12.62
01/31/19 06:35:36  6.80   0.11   0.05   6.397  7.54     7.8  42.0  12.62
01/31/19 06:35:45  6.80   0.11   0.05   6.398  7.53     7.7  42.8  12.62
01/31/19 06:35:37  6.80   0.11   0.05   6.401  7.54     7.8  42.0  12.62
01/31/19 06:35:38  6.80   0.11   0.05   6.401  7.54     7.8  42.0  12.62
01/31/19 06:35:40  6.80   0.11   0.05   6.401  7.54     7.8  42.2  12.62
01/31/19 06:35:43  6.80   0.11   0.05   6.401  7.53     7.7  42.6  12.62
01/31/19 06:35:42  6.80   0.11   0.05   6.404  7.53     7.8  42.4  12.62
01/31/19 06:35:41  6.80   0.11   0.05   6.405  7.54     7.8  42.3  12.62
01/31/19 06:35:39  6.80   0.11   0.05   6.406  7.54     7.8  42.1  12.62
01/31/19 06:35:44  6.80   0.11   0.05   6.408  7.53     7.7  42.7  12.62

Profile Time: 07:00:00
Profile Date: 01/31/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/19 07:00:08  6.82   0.11   0.05   0.050  7.53     7.4  37.5  12.62
01/31/19 07:00:12  6.81   0.11   0.05   0.050  7.53     7.4  37.3  12.62
01/31/19 07:00:14  6.81   0.11   0.05   0.052  7.53     7.4  37.4  12.62
01/31/19 07:00:09  6.82   0.11   0.05   0.053  7.53     7.4  37.3  12.62
01/31/19 07:00:13  6.81   0.11   0.05   0.053  7.54     7.4  37.3  12.62
01/31/19 07:00:03  6.82   0.11   0.05   0.055  7.54     7.5  39.1  12.62
01/31/19 07:00:04  6.82   0.11   0.05   0.055  7.54     7.5  38.7  12.62
01/31/19 07:00:07  6.82   0.11   0.05   0.056  7.53     7.4  37.7  12.62
01/31/19 07:00:10  6.82   0.11   0.05   0.058  7.53     7.4  37.3  12.62
01/31/19 07:00:06  6.82   0.11   0.05   0.059  7.53     7.4  37.9  12.62
01/31/19 07:00:05  6.82   0.11   0.05   0.060  7.53     7.5  38.3  12.62
01/31/19 07:00:01  6.82   0.11   0.05   0.061  7.54     7.6  39.6  12.62
01/31/19 07:00:11  6.81   0.11   0.05   0.061  7.53     7.4  37.3  12.62
01/31/19 07:00:15  6.81   0.11   0.05   0.062  7.53     7.4  37.5  12.62
01/31/19 07:00:00  6.81   0.11   0.05   0.064  7.54     7.6  40.1  12.62
01/31/19 07:00:16  6.81   0.11   0.05   0.084  7.53     7.4  37.5  12.62
01/31/19 07:00:17  6.81   0.11   0.05   0.099  7.53     7.4  37.5  12.63
01/31/19 07:00:18  6.81   0.11   0.05   0.119  7.53     7.5  37.6  12.63
01/31/19 07:00:19  6.81   0.11   0.05   0.136  7.53     7.5  37.5  12.62
01/31/19 07:00:20  6.81   0.11   0.05   0.154  7.53     7.5  37.5  12.62
01/31/19 07:00:21  6.81   0.11   0.05   0.180  7.53     7.5  37.5  12.62
01/31/19 07:00:22  6.82   0.11   0.05   0.198  7.53     7.5  37.5  12.62
