07/12/18 05:02:51 29.32   0.18   0.08   2.955  8.36     3.3   8.6   8.45
07/12/18 05:02:52 29.31   0.18   0.08   2.974  8.36     3.3   8.6   8.45
07/12/18 05:02:53 29.31   0.18   0.08   2.987  8.36     3.3   8.6   8.45
07/12/18 05:02:54 29.31   0.18   0.08   3.012  8.36     3.3   8.6   8.45
07/12/18 05:02:55 29.32   0.18   0.08   3.027  8.36     3.3   8.6   8.45
07/12/18 05:02:56 29.31   0.18   0.08   3.048  8.36     3.3   8.6   8.45
07/12/18 05:02:57 29.32   0.18   0.08   3.063  8.36     3.3   8.7   8.45
07/12/18 05:02:58 29.31   0.18   0.08   3.087  8.36     3.3   8.7   8.45
07/12/18 05:02:59 29.31   0.18   0.08   3.099  8.36     3.4   8.7   8.44
07/12/18 05:03:00 29.31   0.18   0.08   3.125  8.36     3.4   8.7   8.45
07/12/18 05:03:01 29.31   0.18   0.08   3.136  8.36     3.4   8.7   8.44
07/12/18 05:03:02 29.31   0.18   0.08   3.161  8.36     3.5   8.8   8.44
07/12/18 05:03:03 29.31   0.18   0.08   3.169  8.36     3.5   8.8   8.45
07/12/18 05:03:04 29.31   0.18   0.08   3.187  8.36     3.5   8.8   8.45
07/12/18 05:03:05 29.30   0.18   0.08   3.215  8.36     3.5   8.8   8.45
07/12/18 05:03:06 29.30   0.18   0.08   3.229  8.36     3.5   8.9   8.45
07/12/18 05:03:07 29.30   0.18   0.08   3.253  8.36     3.6   8.9   8.45
07/12/18 05:03:08 29.29   0.18   0.08   3.271  8.36     3.6   8.9   8.45
07/12/18 05:03:09 29.29   0.18   0.08   3.288  8.36     3.6   9.0   8.45
07/12/18 05:03:10 29.29   0.18   0.08   3.303  8.35     3.6   9.0   8.45
07/12/18 05:03:11 29.28   0.18   0.08   3.326  8.35     3.6   9.1   8.45
07/12/18 05:03:12 29.28   0.18   0.08   3.343  8.35     3.6   9.1   8.45
07/12/18 05:03:13 29.28   0.18   0.08   3.360  8.35     3.6   9.2   8.45
07/12/18 05:03:14 29.28   0.18   0.08   3.381  8.35     3.6   9.2   8.44
07/12/18 05:03:15 29.28   0.18   0.08   3.392  8.35     3.6   9.3   8.44
07/12/18 05:03:16 29.28   0.18   0.08   3.419  8.35     3.6   9.3   8.44
07/12/18 05:03:17 29.27   0.18   0.08   3.432  8.35     3.7   9.4   8.44
07/12/18 05:03:18 29.27   0.18   0.08   3.448  8.35     3.7   9.4   8.44
07/12/18 05:03:20 29.26   0.18   0.08   3.479  8.35     3.8   9.4   8.44
07/12/18 05:03:19 29.26   0.18   0.08   3.482  8.35     3.7   9.4   8.44
07/12/18 05:03:21 29.26   0.18   0.08   3.510  8.35     3.8   9.4   8.44
07/12/18 05:03:22 29.26   0.18   0.08   3.525  8.35     3.8   9.4   8.44
07/12/18 05:03:23 29.25   0.18   0.08   3.547  8.35     3.8   9.4   8.43
07/12/18 05:03:24 29.25   0.18   0.08   3.563  8.35     3.8   9.4   8.44
07/12/18 05:03:25 29.25   0.18   0.08   3.574  8.34     3.8   9.4   8.43
07/12/18 05:03:26 29.25   0.18   0.08   3.596  8.34     3.8   9.4   8.43
07/12/18 05:03:27 29.24   0.18   0.08   3.609  8.34     3.8   9.4   8.43
07/12/18 05:03:28 29.24   0.18   0.08   3.634  8.34     3.8   9.4   8.43
07/12/18 05:03:29 29.24   0.18   0.08   3.656  8.34     3.8   9.4   8.43
07/12/18 05:03:30 29.24   0.18   0.08   3.665  8.34     3.8   9.4   8.43
07/12/18 05:03:31 29.24   0.18   0.08   3.688  8.34     3.8   9.5   8.42
07/12/18 05:03:32 29.24   0.18   0.08   3.708  8.34     3.7   9.5   8.42
07/12/18 05:03:33 29.24   0.18   0.08   3.729  8.34     3.7   9.6   8.43
07/12/18 05:03:34 29.25   0.18   0.08   3.741  8.34     3.7   9.6   8.42
07/12/18 05:03:35 29.24   0.18   0.08   3.763  8.34     3.7   9.7   8.42
07/12/18 05:03:36 29.24   0.18   0.08   3.785  8.34     3.7   9.8   8.42
07/12/18 05:03:37 29.24   0.18   0.08   3.798  8.34     3.7   9.9   8.41
07/12/18 05:03:38 29.24   0.18   0.08   3.815  8.34     3.7   9.9   8.41
07/12/18 05:03:39 29.23   0.18   0.08   3.837  8.33     3.8  10.0   8.41
07/12/18 05:03:40 29.23   0.18   0.08   3.854  8.33     3.8  10.0   8.41
07/12/18 05:03:41 29.22   0.18   0.08   3.864  8.33     3.8  10.1   8.40
07/12/18 05:03:42 29.22   0.18   0.08   3.895  8.33     3.8  10.1   8.40
07/12/18 05:03:43 29.22   0.18   0.08   3.905  8.33     3.9  10.1   8.40
07/12/18 05:03:44 29.21   0.18   0.08   3.929  8.33     3.9  10.2   8.40
07/12/18 05:03:45 29.21   0.18   0.08   3.948  8.33     3.9  10.2   8.40
07/12/18 05:03:46 29.21   0.18   0.08   3.957  8.32     3.9  10.2   8.39
07/12/18 05:03:47 29.21   0.18   0.08   3.980  8.32     4.0  10.2   8.39
07/12/18 05:03:48 29.20   0.18   0.08   3.997  8.32     4.0  10.3   8.39
07/12/18 05:03:49 29.20   0.18   0.08   4.011  8.31     4.0  10.3   8.38
07/12/18 05:03:50 29.20   0.18   0.08   4.042  8.30     4.0  10.4   8.38
07/12/18 05:03:51 29.20   0.18   0.08   4.051  8.30     4.0  10.5   8.37
07/12/18 05:03:52 29.19   0.18   0.08   4.070  8.30     4.0  10.6   8.36
07/12/18 05:03:53 29.18   0.18   0.08   4.098  8.29     4.0  10.6   8.34
07/12/18 05:03:54 29.18   0.18   0.08   4.104  8.27     4.0  10.7   8.33
07/12/18 05:03:55 29.17   0.18   0.08   4.126  8.25     4.1  10.8   8.31
07/12/18 05:03:56 29.16   0.18   0.08   4.146  8.23     4.1  10.9   8.27
07/12/18 05:03:57 29.14   0.18   0.08   4.163  8.20     4.1  11.0   8.23
07/12/18 05:03:58 29.12   0.18   0.08   4.184  8.14     4.1  11.1   8.17
07/12/18 05:03:59 29.10   0.18   0.08   4.195  8.10     4.1  11.1   8.11
07/12/18 05:04:00 29.08   0.18   0.08   4.219  8.04     4.1  11.1   8.04
07/12/18 05:04:01 29.06   0.18   0.08   4.237  7.97     4.1  11.2   7.95
07/12/18 05:04:02 29.04   0.18   0.08   4.256  7.79     4.1  11.1   7.84
07/12/18 05:04:03 29.00   0.18   0.08   4.270  7.75     4.1  11.1   7.76
07/12/18 05:04:04 28.96   0.18   0.08   4.297  7.71     4.1  11.0   7.66
07/12/18 05:04:05 28.93   0.18   0.08   4.316  7.69     4.1  10.9   7.57
07/12/18 05:04:06 28.90   0.18   0.08   4.322  7.67     4.1  10.8   7.43
07/12/18 05:04:07 28.85   0.18   0.08   4.351  7.62     4.1  10.7   7.27
07/12/18 05:04:08 28.81   0.18   0.08   4.364  7.57     4.1  10.6   7.04
07/12/18 05:04:09 28.79   0.18   0.08   4.384  7.53     4.1  10.4   6.83
07/12/18 05:04:10 28.76   0.18   0.08   4.402  7.51     4.1  10.3   6.61
07/12/18 05:04:11 28.72   0.18   0.08   4.421  7.47     4.0  10.1   6.14
07/12/18 05:04:12 28.68   0.18   0.08   4.433  7.43     4.0  10.0   5.78
07/12/18 05:04:13 28.63   0.18   0.08   4.460  7.39     4.0   9.8   5.48
07/12/18 05:04:14 28.57   0.18   0.08   4.473  7.35     4.0   9.7   5.24
07/12/18 05:04:15 28.54   0.18   0.08   4.492  7.32     4.0   9.5   5.16
07/12/18 05:04:16 28.51   0.18   0.08   4.510  7.29     4.0   9.4   4.99
07/12/18 05:04:17 28.49   0.18   0.08   4.521  7.26     4.0   9.3   4.84
07/12/18 05:04:18 28.47   0.18   0.08   4.549  7.24     3.9   9.2   4.67
07/12/18 05:04:19 28.45   0.18   0.08   4.567  7.23     3.9   9.1   4.55
07/12/18 05:04:20 28.43   0.18   0.08   4.582  7.21     3.9   9.0   4.42
07/12/18 05:04:21 28.41   0.18   0.08   4.601  7.19     3.9   8.9   4.32
07/12/18 05:04:22 28.40   0.18   0.08   4.617  7.17     3.9   8.8   4.21
07/12/18 05:04:23 28.39   0.18   0.08   4.639  7.16     3.9   8.7   4.13
07/12/18 05:04:24 28.37   0.18   0.08   4.652  7.15     3.8   8.6   4.05
07/12/18 05:04:25 28.35   0.18   0.08   4.673  7.13     3.8   8.6   3.97
07/12/18 05:04:26 28.32   0.18   0.08   4.700  7.12     3.8   8.5   3.88
07/12/18 05:04:27 28.29   0.18   0.08   4.704  7.11     3.8   8.5   3.80
07/12/18 05:04:29 28.24   0.18   0.08   4.733  7.09     3.7   8.4   3.63
07/12/18 05:04:28 28.27   0.18   0.08   4.739  7.09     3.8   8.5   3.70
07/12/18 05:04:30 28.22   0.18   0.08   4.764  7.08     3.7   8.4   3.54
07/12/18 05:04:32 28.18   0.18   0.08   4.788  7.07     3.7   8.3   3.38
07/12/18 05:04:31 28.20   0.18   0.08   4.792  7.07     3.7   8.3   3.47
07/12/18 05:04:34 28.14   0.18   0.08   4.828  7.06     3.7   8.2   3.23
07/12/18 05:04:33 28.16   0.18   0.08   4.829  7.06     3.7   8.2   3.31
07/12/18 05:04:35 28.12   0.18   0.08   4.853  7.05     3.7   8.1   3.17
07/12/18 05:04:36 28.12   0.18   0.08   4.876  7.05     3.7   8.1   3.11
07/12/18 05:04:37 28.11   0.18   0.08   4.888  7.04     3.7   8.0   3.06
07/12/18 05:04:38 28.09   0.18   0.08   4.909  7.04     3.7   7.9   3.01
07/12/18 05:04:39 28.07   0.18   0.08   4.928  7.03     3.7   7.9   2.97
07/12/18 05:04:40 28.04   0.18   0.08   4.945  7.03     3.7   7.8   2.92
07/12/18 05:04:41 28.01   0.18   0.08   4.959  7.02     3.7   7.8   2.87
07/12/18 05:04:42 27.97   0.18   0.08   4.981  7.01     3.7   7.7   2.78
07/12/18 05:04:43 27.94   0.18   0.08   5.003  6.99     3.7   7.6   2.67
07/12/18 05:04:44 27.90   0.18   0.08   5.016  6.98     3.7   7.6   2.54
07/12/18 05:04:45 27.87   0.18   0.08   5.040  6.97     3.6   7.6   2.44
07/12/18 05:04:46 27.85   0.18   0.08   5.046  6.96     3.6   7.5   2.31
07/12/18 05:04:47 27.83   0.18   0.08   5.075  6.96     3.6   7.5   2.20
07/12/18 05:04:48 27.81   0.18   0.08   5.098  6.95     3.5   7.5   2.08
07/12/18 05:04:49 27.79   0.18   0.08   5.105  6.94     3.5   7.4   1.99
07/12/18 05:04:50 27.78   0.18   0.08   5.133  6.94     3.4   7.4   1.91
07/12/18 05:04:51 27.78   0.18   0.08   5.140  6.93     3.4   7.4   1.85
07/12/18 05:04:52 27.77   0.18   0.08   5.165  6.93     3.4   7.3   1.80
07/12/18 05:04:53 27.75   0.18   0.08   5.181  6.93     3.3   7.3   1.76
07/12/18 05:04:54 27.73   0.18   0.08   5.204  6.93     3.3   7.2   1.72
07/12/18 05:04:55 27.71   0.18   0.08   5.220  6.92     3.3   7.2   1.69
07/12/18 05:04:56 27.68   0.18   0.08   5.242  6.92     3.3   7.1   1.66
07/12/18 05:04:57 27.66   0.18   0.08   5.257  6.92     3.2   7.0   1.64
07/12/18 05:04:58 27.65   0.18   0.08   5.271  6.92     3.2   7.0   1.61
07/12/18 05:04:59 27.63   0.18   0.08   5.285  6.91     3.2   6.9   1.59
07/12/18 05:05:00 27.62   0.18   0.08   5.309  6.91     3.2   6.8   1.56
07/12/18 05:05:01 27.61   0.18   0.08   5.335  6.91     3.2   6.7   1.53
07/12/18 05:05:02 27.60   0.18   0.08   5.342  6.90     3.2   6.7   1.50
07/12/18 05:05:03 27.60   0.18   0.08   5.368  6.90     3.2   6.6   1.48
07/12/18 05:05:04 27.60   0.18   0.08   5.382  6.90     3.2   6.6   1.46
07/12/18 05:05:05 27.60   0.18   0.08   5.400  6.90     3.2   6.5   1.45
07/12/18 05:05:06 27.60   0.18   0.08   5.426  6.90     3.2   6.5   1.44
07/12/18 05:05:07 27.60   0.18   0.08   5.431  6.90     3.2   6.5   1.42
07/12/18 05:05:08 27.60   0.18   0.08   5.459  6.89     3.2   6.5   1.40
07/12/18 05:05:09 27.60   0.18   0.08   5.475  6.89     3.2   6.4   1.37
07/12/18 05:05:10 27.60   0.18   0.08   5.498  6.89     3.1   6.4   1.33
07/12/18 05:05:11 27.60   0.18   0.08   5.511  6.89     3.1   6.4   1.30
07/12/18 05:05:12 27.59   0.18   0.08   5.533  6.89     3.2   6.4   1.27
07/12/18 05:05:13 27.59   0.18   0.08   5.545  6.89     3.2   6.4   1.24
07/12/18 05:05:14 27.59   0.18   0.08   5.566  6.88     3.2   6.3   1.21
07/12/18 05:05:15 27.58   0.18   0.08   5.583  6.88     3.2   6.3   1.20
07/12/18 05:05:16 27.58   0.18   0.08   5.603  6.88     3.2   6.3   1.18
07/12/18 05:05:17 27.58   0.18   0.08   5.629  6.87     3.3   6.3   1.17
07/12/18 05:05:18 27.57   0.18   0.08   5.635  6.87     3.3   6.3   1.16
07/12/18 05:05:19 27.56   0.18   0.08   5.660  6.87     3.4   6.3   1.14
07/12/18 05:05:20 27.56   0.18   0.08   5.677  6.87     3.4   6.4   1.12
07/12/18 05:05:21 27.55   0.18   0.08   5.684  6.87     3.5   6.4   1.11
07/12/18 05:05:22 27.55   0.18   0.08   5.714  6.87     3.5   6.5   1.09
07/12/18 05:05:23 27.54   0.18   0.08   5.732  6.87     3.6   6.5   1.07
07/12/18 05:05:24 27.54   0.18   0.08   5.743  6.87     3.7   6.6   1.06
07/12/18 05:05:28 27.52   0.18   0.08   5.769  6.87     3.9   6.7   1.08
07/12/18 05:05:32 27.51   0.18   0.08   5.769  6.87     4.1   6.8   1.10
07/12/18 05:05:35 27.50   0.18   0.08   5.769  6.87     4.1   6.7   1.09
07/12/18 05:05:26 27.53   0.18   0.08   5.771  6.87     3.8   6.7   1.07
07/12/18 05:05:33 27.50   0.18   0.08   5.771  6.87     4.1   6.7   1.10
07/12/18 05:05:29 27.52   0.18   0.08   5.772  6.87     4.0   6.8   1.09
07/12/18 05:05:25 27.53   0.18   0.08   5.773  6.87     3.7   6.6   1.06
07/12/18 05:05:30 27.51   0.18   0.08   5.773  6.87     4.0   6.8   1.09
07/12/18 05:05:34 27.50   0.18   0.08   5.773  6.87     4.1   6.7   1.09
07/12/18 05:05:27 27.52   0.18   0.08   5.774  6.87     3.9   6.7   1.07
07/12/18 05:05:31 27.51   0.18   0.08   5.775  6.87     4.0   6.8   1.10

Profile Time: 05:30:00
Profile Date: 07/12/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/12/18 05:30:02 29.25   0.18   0.08   0.076  8.19     3.0   6.9   8.15
07/12/18 05:30:03 29.25   0.18   0.08   0.078  8.19     3.0   6.9   8.15
07/12/18 05:30:04 29.25   0.18   0.08   0.078  8.19     3.0   7.0   8.15
07/12/18 05:30:13 29.26   0.18   0.08   0.079  8.19     3.0   7.1   8.15
07/12/18 05:30:09 29.25   0.18   0.08   0.080  8.19     3.0   7.1   8.16
07/12/18 05:30:15 29.25   0.18   0.08   0.080  8.19     3.0   7.1   8.15
07/12/18 05:30:10 29.26   0.18   0.08   0.081  8.19     3.0   7.1   8.16
07/12/18 05:30:12 29.26   0.18   0.08   0.081  8.19     3.0   7.1   8.16
07/12/18 05:30:16 29.25   0.18   0.08   0.081  8.19     3.0   7.1   8.15
07/12/18 05:30:05 29.25   0.18   0.08   0.082  8.19     3.0   7.0   8.15
07/12/18 05:30:08 29.25   0.18   0.08   0.082  8.19     3.0   7.1   8.15
07/12/18 05:30:11 29.26   0.18   0.08   0.082  8.19     3.0   7.1   8.15
07/12/18 05:30:06 29.25   0.18   0.08   0.083  8.19     3.0   7.1   8.15
07/12/18 05:30:07 29.25   0.18   0.08   0.083  8.19     3.0   7.1   8.15
07/12/18 05:30:14 29.26   0.18   0.08   0.083  8.19     3.0   7.1   8.15
07/12/18 05:30:17 29.25   0.18   0.08   0.094  8.19     3.0   7.1   8.15
07/12/18 05:30:18 29.26   0.18   0.08   0.107  8.19     3.0   7.1   8.15
07/12/18 05:30:19 29.26   0.18   0.08   0.123  8.19     3.0   7.1   8.15
07/12/18 05:30:20 29.26   0.18   0.08   0.142  8.19     3.0   7.1   8.15
07/12/18 05:30:21 29.26   0.18   0.08   0.164  8.19     3.0   7.1   8.15
07/12/18 05:30:22 29.26   0.18   0.08   0.182  8.19     3.0   7.1   8.15
07/12/18 05:30:23 29.26   0.18   0.08   0.199  8.19     3.0   7.1   8.15
07/12/18 05:30:24 29.27   0.18   0.08   0.219  8.19     3.0   7.1   8.15
07/12/18 05:30:25 29.26   0.18   0.08   0.238  8.19     3.0   7.2   8.15
07/12/18 05:30:26 29.26   0.18   0.08   0.253  8.19     3.0   7.2   8.15
07/12/18 05:30:27 29.26   0.18   0.08   0.272  8.19     3.0   7.2   8.15
07/12/18 05:30:28 29.26   0.18   0.08   0.286  8.19     3.1   7.2   8.15
07/12/18 05:30:29 29.26   0.18   0.08   0.305  8.19     3.1   7.3   8.15
07/12/18 05:30:30 29.26   0.18   0.08   0.325  8.19     3.1   7.3   8.15
07/12/18 05:30:31 29.26   0.18   0.08   0.345  8.19     3.1   7.3   8.15
07/12/18 05:30:32 29.26   0.18   0.08   0.359  8.19     3.1   7.3   8.15
07/12/18 05:30:33 29.26   0.18   0.08   0.375  8.19     3.0   7.3   8.15
07/12/18 05:30:34 29.26   0.18   0.08   0.389  8.19     3.0   7.3   8.15
07/12/18 05:30:35 29.26   0.18   0.08   0.404  8.19     3.0   7.3   8.15
07/12/18 05:30:36 29.26   0.18   0.08   0.416  8.19     3.0   7.4   8.15
07/12/18 05:30:37 29.26   0.18   0.08   0.433  8.19     3.0   7.4   8.15
07/12/18 05:30:39 29.26   0.18   0.08   0.468  8.19     3.0   7.4   8.15
07/12/18 05:30:40 29.27   0.18   0.08   0.483  8.19     3.0   7.4   8.15
07/12/18 05:30:41 29.27   0.18   0.08   0.500  8.19     3.0   7.4   8.15
07/12/18 05:30:42 29.27   0.18   0.08   0.518  8.19     3.0   7.4   8.15
07/12/18 05:30:43 29.27   0.18   0.08   0.537  8.19     3.0   7.4   8.15
07/12/18 05:30:44 29.27   0.18   0.08   0.555  8.19     3.0   7.4   8.15
07/12/18 05:30:45 29.27   0.18   0.08   0.575  8.19     3.0   7.4   8.15
07/12/18 05:30:46 29.27   0.18   0.08   0.594  8.19     3.0   7.4   8.15
07/12/18 05:30:47 29.27   0.18   0.08   0.610  8.19     3.0   7.4   8.14
07/12/18 05:30:48 29.27   0.18   0.08   0.629  8.19     3.0   7.4   8.15
07/12/18 05:30:49 29.27   0.18   0.08   0.646  8.19     3.0   7.4   8.14
07/12/18 05:30:50 29.27   0.18   0.08   0.670  8.19     3.0   7.4   8.14
07/12/18 05:30:51 29.27   0.18   0.08   0.688  8.19     3.0   7.3   8.15
07/12/18 05:30:53 29.27   0.18   0.08   0.721  8.19     3.0   7.3   8.14
07/12/18 05:30:54 29.27   0.18   0.08   0.742  8.19     3.0   7.3   8.15
07/12/18 05:30:55 29.27   0.18   0.08   0.757  8.19     3.0   7.3   8.15
07/12/18 05:30:56 29.27   0.18   0.08   0.779  8.19     3.0   7.3   8.15
07/12/18 05:30:57 29.26   0.18   0.08   0.796  8.19     3.0   7.3   8.15
07/12/18 05:30:58 29.27   0.18   0.08   0.815  8.19     2.9   7.3   8.15
07/12/18 05:30:59 29.27   0.18   0.08   0.834  8.19     2.9   7.3   8.15
07/12/18 05:31:00 29.26   0.18   0.08   0.851  8.19     2.9   7.4   8.15
07/12/18 05:31:01 29.27   0.18   0.08   0.870  8.19     2.9   7.4   8.15
07/12/18 05:31:02 29.27   0.18   0.08   0.889  8.19     2.9   7.4   8.15
07/12/18 05:31:03 29.27   0.18   0.08   0.906  8.19     2.9   7.5   8.15
07/12/18 05:31:04 29.27   0.18   0.08   0.927  8.19     2.9   7.5   8.14
07/12/18 05:31:05 29.27   0.18   0.08   0.950  8.19     2.9   7.6   8.15
07/12/18 05:31:06 29.27   0.18   0.08   0.969  8.19     3.0   7.6   8.14
07/12/18 05:31:07 29.27   0.18   0.08   0.989  8.19     3.0   7.6   8.14
07/12/18 05:31:08 29.27   0.18   0.08   1.007  8.19     3.0   7.7   8.15
07/12/18 05:31:09 29.27   0.18   0.08   1.025  8.19     3.0   7.7   8.14
07/12/18 05:31:10 29.27   0.18   0.08   1.051  8.19     3.0   7.7   8.14
07/12/18 05:31:12 29.28   0.18   0.08   1.064  8.19     3.0   7.8   8.14
07/12/18 05:31:13 29.27   0.18   0.08   1.086  8.19     3.0   7.8   8.14
07/12/18 05:31:14 29.27   0.18   0.08   1.103  8.19     3.1   7.8   8.14
07/12/18 05:31:15 29.27   0.18   0.08   1.127  8.19     3.1   7.8   8.14
07/12/18 05:31:16 29.28   0.18   0.08   1.137  8.19     3.1   7.8   8.15
07/12/18 05:31:17 29.28   0.18   0.08   1.163  8.19     3.1   7.8   8.14
07/12/18 05:31:18 29.28   0.18   0.08   1.182  8.19     3.1   7.8   8.14
07/12/18 05:31:19 29.28   0.18   0.08   1.202  8.19     3.1   7.8   8.14
07/12/18 05:31:20 29.28   0.18   0.08   1.217  8.19     3.1   7.8   8.14
07/12/18 05:31:21 29.28   0.18   0.08   1.238  8.19     3.1   7.8   8.14
07/12/18 05:31:22 29.28   0.18   0.08   1.258  8.19     3.1   7.8   8.14
07/12/18 05:31:23 29.28   0.18   0.08   1.278  8.19     3.1   7.8   8.14
07/12/18 05:31:24 29.28   0.18   0.08   1.300  8.19     3.1   7.9   8.14
07/12/18 05:31:25 29.28   0.18   0.08   1.316  8.19     3.1   7.9   8.14
07/12/18 05:31:26 29.28   0.18   0.08   1.337  8.19     3.1   7.9   8.14
07/12/18 05:31:27 29.28   0.18   0.08   1.354  8.19     3.1   7.9   8.13
07/12/18 05:31:28 29.28   0.18   0.08   1.374  8.19     3.1   7.9   8.13
07/12/18 05:31:29 29.28   0.18   0.08   1.391  8.19     3.1   7.9   8.13
07/12/18 05:31:30 29.28   0.18   0.08   1.412  8.19     3.1   7.9   8.14
07/12/18 05:31:31 29.28   0.18   0.08   1.427  8.19     3.1   7.9   8.14
07/12/18 05:31:32 29.28   0.18   0.08   1.450  8.18     3.1   7.9   8.13
07/12/18 05:31:33 29.27   0.18   0.08   1.468  8.18     3.1   7.9   8.13
07/12/18 05:31:34 29.28   0.18   0.08   1.489  8.18     3.1   7.9   8.13
07/12/18 05:31:35 29.28   0.18   0.08   1.503  8.18     3.1   7.9   8.13
07/12/18 05:31:36 29.28   0.18   0.08   1.527  8.18     3.1   7.9   8.13
07/12/18 05:31:37 29.28   0.18   0.08   1.545  8.18     3.1   7.9   8.13
07/12/18 05:31:38 29.28   0.18   0.08   1.563  8.18     3.1   7.9   8.13
07/12/18 05:31:39 29.28   0.18   0.08   1.583  8.18     3.1   7.9   8.13
07/12/18 05:31:40 29.27   0.18   0.08   1.606  8.18     3.1   7.9   8.13
07/12/18 05:31:41 29.27   0.18   0.08   1.619  8.18     3.1   7.9   8.13
07/12/18 05:31:42 29.27   0.18   0.08   1.643  8.18     3.1   8.0   8.12
07/12/18 05:31:45 29.27   0.18   0.08   1.702  8.18     3.1   8.0   8.12
07/12/18 05:31:46 29.27   0.18   0.08   1.717  8.18     3.1   8.0   8.12
07/12/18 05:31:47 29.27   0.18   0.08   1.736  8.19     3.1   8.0   8.12
07/12/18 05:31:48 29.27   0.18   0.08   1.760  8.19     3.1   8.0   8.12
07/12/18 05:31:49 29.27   0.18   0.08   1.767  8.19     3.1   8.0   8.13
07/12/18 05:31:50 29.27   0.18   0.08   1.794  8.19     3.1   8.0   8.13
07/12/18 05:31:51 29.27   0.18   0.08   1.814  8.19     3.1   8.0   8.13
07/12/18 05:31:52 29.27   0.18   0.08   1.831  8.19     3.1   8.0   8.14
07/12/18 05:31:53 29.27   0.18   0.08   1.856  8.19     3.1   8.0   8.14
07/12/18 05:31:54 29.27   0.18   0.08   1.869  8.19     3.1   8.0   8.13
07/12/18 05:31:55 29.27   0.18   0.08   1.885  8.19     3.1   8.0   8.14
07/12/18 05:31:56 29.27   0.18   0.08   1.910  8.19     3.1   8.0   8.14
07/12/18 05:31:57 29.27   0.18   0.08   1.928  8.19     3.1   8.0   8.14
07/12/18 05:31:58 29.27   0.18   0.08   1.947  8.19     3.1   8.0   8.14
07/12/18 05:31:59 29.27   0.18   0.08   1.962  8.19     3.1   7.9   8.14
07/12/18 05:32:00 29.27   0.18   0.08   1.986  8.19     3.1   7.9   8.14
07/12/18 05:32:01 29.27   0.18   0.08   2.006  8.19     3.1   7.9   8.14
07/12/18 05:32:02 29.27   0.18   0.08   2.016  8.19     3.1   7.8   8.14
07/12/18 05:32:03 29.27   0.18   0.08   2.043  8.19     3.1   7.8   8.14
07/12/18 05:32:04 29.27   0.18   0.08   2.055  8.19     3.1   7.8   8.14
07/12/18 05:32:05 29.27   0.18   0.08   2.081  8.19     3.1   7.8   8.13
07/12/18 05:32:06 29.27   0.18   0.08   2.096  8.19     3.0   7.8   8.13
07/12/18 05:32:07 29.27   0.18   0.08   2.118  8.19     3.0   7.8   8.14
07/12/18 05:32:08 29.27   0.18   0.08   2.140  8.19     3.0   7.8   8.14
07/12/18 05:32:09 29.27   0.18   0.08   2.160  8.19     3.0   7.8   8.13
07/12/18 05:32:10 29.27   0.18   0.08   2.176  8.19     3.0   7.8   8.13
07/12/18 05:32:11 29.27   0.18   0.08   2.193  8.19     3.0   7.8   8.13
07/12/18 05:32:14 29.27   0.18   0.08   2.255  8.19     3.0   7.8   8.13
07/12/18 05:32:15 29.27   0.18   0.08   2.273  8.19     3.0   7.8   8.13
07/12/18 05:32:16 29.27   0.18   0.08   2.290  8.19     3.0   7.9   8.13
07/12/18 05:32:17 29.27   0.18   0.08   2.311  8.18     3.0   7.9   8.13
07/12/18 05:32:18 29.27   0.18   0.08   2.331  8.18     3.0   7.9   8.13
07/12/18 05:32:19 29.28   0.18   0.08   2.349  8.19     3.0   7.9   8.12
07/12/18 05:32:20 29.28   0.18   0.08   2.368  8.19     3.0   8.0   8.13
07/12/18 05:32:21 29.27   0.18   0.08   2.384  8.19     3.1   8.0   8.13
07/12/18 05:32:22 29.27   0.18   0.08   2.408  8.19     3.1   8.0   8.13
07/12/18 05:32:23 29.28   0.18   0.08   2.425  8.19     3.1   8.0   8.13
07/12/18 05:32:24 29.28   0.18   0.08   2.447  8.19     3.1   8.0   8.12
07/12/18 05:32:25 29.27   0.18   0.08   2.465  8.19     3.1   7.9   8.12
07/12/18 05:32:26 29.28   0.18   0.08   2.483  8.19     3.1   7.9   8.12
07/12/18 05:32:27 29.28   0.18   0.08   2.506  8.19     3.1   7.9   8.12
07/12/18 05:32:28 29.27   0.18   0.08   2.523  8.19     3.1   7.9   8.12
07/12/18 05:32:29 29.27   0.18   0.08   2.539  8.19     3.1   7.9   8.13
07/12/18 05:32:30 29.27   0.18   0.08   2.563  8.19     3.1   7.9   8.13
07/12/18 05:32:31 29.28   0.18   0.08   2.574  8.19     3.1   7.9   8.13
07/12/18 05:32:32 29.28   0.18   0.08   2.598  8.19     3.1   7.9   8.12
07/12/18 05:32:33 29.28   0.18   0.08   2.613  8.19     3.1   7.9   8.13
07/12/18 05:32:34 29.28   0.18   0.08   2.629  8.19     3.1   7.9   8.12
07/12/18 05:32:35 29.28   0.18   0.08   2.652  8.19     3.1   8.0   8.12
07/12/18 05:32:36 29.27   0.18   0.08   2.670  8.19     3.1   8.0   8.12
07/12/18 05:32:37 29.27   0.18   0.08   2.685  8.19     3.1   8.0   8.12
07/12/18 05:32:38 29.28   0.18   0.08   2.706  8.19     3.2   8.1   8.12
