10/17/19 03:31:01 21.85   0.15   0.07   0.954  7.03     5.5  10.9   6.59
10/17/19 03:31:02 21.85   0.15   0.07   0.976  7.04     5.6  10.9   6.59
10/17/19 03:31:03 21.85   0.15   0.07   0.996  7.04     5.6  10.9   6.58
10/17/19 03:31:04 21.85   0.15   0.07   1.014  7.04     5.6  11.0   6.58
10/17/19 03:31:05 21.85   0.15   0.07   1.032  7.04     5.6  11.0   6.58
10/17/19 03:31:06 21.85   0.15   0.07   1.051  7.04     5.6  11.1   6.58
10/17/19 03:31:07 21.85   0.15   0.07   1.075  7.04     5.6  11.2   6.58
10/17/19 03:31:08 21.85   0.15   0.07   1.095  7.04     5.6  11.2   6.58
10/17/19 03:31:09 21.86   0.15   0.07   1.112  7.04     5.6  11.3   6.57
10/17/19 03:31:10 21.86   0.15   0.07   1.131  7.04     5.6  11.3   6.57
10/17/19 03:31:11 21.86   0.15   0.07   1.155  7.04     5.6  11.3   6.57
10/17/19 03:31:12 21.86   0.15   0.07   1.173  7.04     5.6  11.3   6.57
10/17/19 03:31:13 21.87   0.15   0.07   1.193  7.04     5.6  11.3   6.57
10/17/19 03:31:14 21.87   0.15   0.07   1.211  7.04     5.6  11.3   6.57
10/17/19 03:31:15 21.87   0.15   0.07   1.234  7.04     5.5  11.2   6.57
10/17/19 03:31:16 21.87   0.15   0.07   1.253  7.04     5.5  11.1   6.57
10/17/19 03:31:17 21.87   0.15   0.07   1.272  7.04     5.5  11.0   6.57
10/17/19 03:31:18 21.87   0.15   0.07   1.290  7.04     5.5  10.9   6.57
10/17/19 03:31:19 21.88   0.15   0.07   1.314  7.04     5.5  10.8   6.57
10/17/19 03:31:20 21.88   0.15   0.07   1.333  7.04     5.5  10.7   6.57
10/17/19 03:31:21 21.88   0.15   0.07   1.352  7.05     5.5  10.6   6.57
10/17/19 03:31:22 21.88   0.15   0.07   1.371  7.05     5.5  10.5   6.57
10/17/19 03:31:23 21.88   0.15   0.07   1.393  7.05     5.5  10.4   6.57
10/17/19 03:31:24 21.88   0.15   0.07   1.414  7.05     5.5  10.4   6.57
10/17/19 03:31:25 21.88   0.15   0.07   1.431  7.05     5.5  10.3   6.57
10/17/19 03:31:26 21.88   0.15   0.07   1.451  7.05     5.5  10.3   6.57
10/17/19 03:31:27 21.88   0.15   0.07   1.474  7.06     5.5  10.3   6.57
10/17/19 03:31:28 21.88   0.15   0.07   1.492  7.06     5.5  10.3   6.57
10/17/19 03:31:29 21.88   0.15   0.07   1.512  7.06     5.5  10.3   6.57
10/17/19 03:31:30 21.88   0.15   0.07   1.531  7.06     5.5  10.4   6.57
10/17/19 03:31:31 21.88   0.15   0.07   1.554  7.06     5.5  10.4   6.57
10/17/19 03:31:32 21.89   0.15   0.07   1.574  7.06     5.5  10.5   6.57
10/17/19 03:31:33 21.89   0.15   0.07   1.593  7.06     5.5  10.6   6.57
10/17/19 03:31:34 21.89   0.15   0.07   1.612  7.06     5.5  10.6   6.57
10/17/19 03:31:35 21.89   0.15   0.07   1.631  7.06     5.5  10.7   6.56
10/17/19 03:31:36 21.89   0.15   0.07   1.654  7.06     5.5  10.7   6.56
10/17/19 03:31:37 21.89   0.15   0.07   1.673  7.06     5.5  10.8   6.56
10/17/19 03:31:38 21.89   0.15   0.07   1.690  7.06     5.5  10.8   6.56
10/17/19 03:31:39 21.89   0.15   0.07   1.709  7.06     5.5  10.9   6.56
10/17/19 03:31:40 21.89   0.15   0.07   1.732  7.06     5.5  10.9   6.56
10/17/19 03:31:41 21.89   0.15   0.07   1.752  7.06     5.5  11.0   6.56
10/17/19 03:31:42 21.89   0.15   0.07   1.771  7.06     5.5  11.0   6.56
10/17/19 03:31:43 21.89   0.15   0.07   1.790  7.07     5.5  11.1   6.55
10/17/19 03:31:44 21.89   0.15   0.07   1.813  7.07     5.5  11.1   6.55
10/17/19 03:31:45 21.89   0.15   0.07   1.831  7.07     5.4  11.1   6.55
10/17/19 03:31:46 21.89   0.15   0.07   1.849  7.07     5.4  11.2   6.55
10/17/19 03:31:47 21.89   0.15   0.07   1.869  7.07     5.4  11.2   6.55
10/17/19 03:31:48 21.89   0.15   0.07   1.888  7.07     5.4  11.2   6.55
10/17/19 03:31:49 21.89   0.15   0.07   1.910  7.07     5.4  11.2   6.55
10/17/19 03:31:50 21.89   0.15   0.07   1.928  7.07     5.4  11.2   6.55
10/17/19 03:31:51 21.89   0.15   0.07   1.947  7.07     5.4  11.2   6.55
10/17/19 03:31:52 21.89   0.15   0.07   1.966  7.07     5.3  11.2   6.55
10/17/19 03:31:53 21.89   0.15   0.07   1.989  7.07     5.3  11.2   6.55
10/17/19 03:31:54 21.89   0.15   0.07   2.007  7.07     5.3  11.2   6.55
10/17/19 03:31:55 21.89   0.15   0.07   2.024  7.07     5.3  11.1   6.55
10/17/19 03:31:56 21.89   0.15   0.07   2.043  7.07     5.3  11.1   6.55
10/17/19 03:31:57 21.89   0.15   0.07   2.067  7.07     5.3  11.1   6.55
10/17/19 03:31:58 21.89   0.15   0.07   2.086  7.07     5.3  11.0   6.55
10/17/19 03:31:59 21.88   0.15   0.07   2.105  7.07     5.3  11.0   6.55
10/17/19 03:32:00 21.89   0.15   0.07   2.128  7.07     5.3  11.0   6.55
10/17/19 03:32:01 21.89   0.15   0.07   2.145  7.08     5.3  11.0   6.54
10/17/19 03:32:02 21.89   0.15   0.07   2.165  7.08     5.4  11.0   6.55
10/17/19 03:32:03 21.89   0.15   0.07   2.183  7.08     5.4  11.0   6.55
10/17/19 03:32:04 21.89   0.15   0.07   2.203  7.08     5.4  11.0   6.54
10/17/19 03:32:05 21.89   0.15   0.07   2.225  7.08     5.4  11.0   6.54
10/17/19 03:32:06 21.89   0.15   0.07   2.244  7.08     5.4  11.0   6.54
10/17/19 03:32:07 21.89   0.15   0.07   2.262  7.08     5.4  11.0   6.54
10/17/19 03:32:08 21.89   0.15   0.07   2.280  7.08     5.5  11.0   6.54
10/17/19 03:32:09 21.89   0.15   0.07   2.302  7.08     5.5  11.0   6.54
10/17/19 03:32:10 21.89   0.15   0.07   2.321  7.08     5.5  11.0   6.54
10/17/19 03:32:11 21.89   0.15   0.07   2.339  7.08     5.5  11.0   6.53
10/17/19 03:32:12 21.89   0.15   0.07   2.359  7.08     5.5  11.1   6.54
10/17/19 03:32:13 21.89   0.15   0.07   2.383  7.08     5.5  11.1   6.54
10/17/19 03:32:14 21.89   0.15   0.07   2.401  7.08     5.5  11.1   6.53
10/17/19 03:32:15 21.89   0.15   0.07   2.421  7.08     5.5  11.1   6.53
10/17/19 03:32:16 21.89   0.15   0.07   2.439  7.09     5.5  11.2   6.53
10/17/19 03:32:17 21.89   0.15   0.07   2.458  7.09     5.5  11.2   6.53
10/17/19 03:32:18 21.89   0.15   0.07   2.481  7.09     5.5  11.2   6.53
10/17/19 03:32:19 21.88   0.15   0.07   2.500  7.09     5.5  11.3   6.54
10/17/19 03:32:20 21.89   0.15   0.07   2.519  7.09     5.5  11.3   6.54
10/17/19 03:32:21 21.89   0.15   0.07   2.538  7.09     5.5  11.3   6.54
10/17/19 03:32:22 21.89   0.15   0.07   2.560  7.09     5.5  11.4   6.54
10/17/19 03:32:23 21.89   0.15   0.07   2.579  7.09     5.5  11.4   6.54
10/17/19 03:32:24 21.89   0.15   0.07   2.598  7.09     5.5  11.5   6.54
10/17/19 03:32:25 21.89   0.15   0.07   2.615  7.09     5.5  11.5   6.54
10/17/19 03:32:26 21.89   0.15   0.07   2.639  7.10     5.5  11.5   6.54
10/17/19 03:32:27 21.89   0.15   0.07   2.657  7.10     5.4  11.6   6.54
10/17/19 03:32:28 21.89   0.15   0.07   2.675  7.10     5.4  11.6   6.54
10/17/19 03:32:29 21.89   0.15   0.07   2.693  7.10     5.4  11.6   6.54
10/17/19 03:32:30 21.89   0.15   0.07   2.715  7.10     5.4  11.7   6.55
10/17/19 03:32:31 21.89   0.15   0.07   2.733  7.10     5.4  11.7   6.55
10/17/19 03:32:32 21.89   0.15   0.07   2.750  7.10     5.4  11.7   6.55
10/17/19 03:32:33 21.89   0.15   0.07   2.767  7.10     5.4  11.7   6.55
10/17/19 03:32:34 21.89   0.15   0.07   2.789  7.10     5.3  11.7   6.55
10/17/19 03:32:35 21.89   0.15   0.07   2.809  7.10     5.3  11.7   6.55
10/17/19 03:32:36 21.89   0.15   0.07   2.827  7.10     5.3  11.7   6.55
10/17/19 03:32:37 21.89   0.15   0.07   2.845  7.10     5.3  11.7   6.55
10/17/19 03:32:38 21.89   0.15   0.07   2.866  7.10     5.3  11.7   6.55
10/17/19 03:32:39 21.89   0.15   0.07   2.883  7.11     5.3  11.6   6.55
10/17/19 03:32:40 21.89   0.15   0.07   2.902  7.11     5.3  11.6   6.55
10/17/19 03:32:41 21.89   0.15   0.07   2.920  7.11     5.4  11.5   6.55
10/17/19 03:32:42 21.89   0.15   0.07   2.942  7.11     5.4  11.5   6.55
10/17/19 03:32:43 21.89   0.15   0.07   2.960  7.11     5.4  11.4   6.55
10/17/19 03:32:44 21.89   0.15   0.07   2.980  7.11     5.4  11.4   6.56
10/17/19 03:32:45 21.89   0.15   0.07   2.996  7.11     5.4  11.3   6.56
10/17/19 03:32:46 21.89   0.15   0.07   3.014  7.11     5.4  11.2   6.56
10/17/19 03:32:47 21.89   0.15   0.07   3.036  7.11     5.5  11.2   6.56
10/17/19 03:32:48 21.89   0.15   0.07   3.055  7.11     5.5  11.1   6.56
10/17/19 03:32:49 21.89   0.15   0.07   3.073  7.12     5.5  11.1   6.56
10/17/19 03:32:50 21.89   0.15   0.07   3.092  7.12     5.5  11.0   6.56
10/17/19 03:32:51 21.89   0.15   0.07   3.115  7.12     5.5  11.0   6.56
10/17/19 03:32:52 21.89   0.15   0.07   3.137  7.12     5.5  11.0   6.56
10/17/19 03:32:53 21.89   0.15   0.07   3.157  7.12     5.5  11.0   6.56
10/17/19 03:32:54 21.89   0.15   0.07   3.179  7.12     5.4  11.0   6.57
10/17/19 03:32:55 21.88   0.15   0.07   3.199  7.12     5.4  11.0   6.58
10/17/19 03:32:56 21.88   0.15   0.07   3.214  7.13     5.4  11.1   6.58
10/17/19 03:32:57 21.88   0.15   0.07   3.235  7.13     5.4  11.1   6.59
10/17/19 03:32:58 21.88   0.15   0.07   3.258  7.13     5.4  11.2   6.59
10/17/19 03:32:59 21.88   0.15   0.07   3.278  7.13     5.4  11.3   6.60
10/17/19 03:33:00 21.88   0.15   0.07   3.294  7.13     5.4  11.4   6.60
10/17/19 03:33:01 21.88   0.15   0.07   3.313  7.13     5.4  11.5   6.60
10/17/19 03:33:02 21.88   0.15   0.07   3.334  7.13     5.4  11.6   6.61
10/17/19 03:33:03 21.88   0.15   0.07   3.353  7.13     5.4  11.6   6.61
10/17/19 03:33:04 21.88   0.15   0.07   3.371  7.13     5.4  11.7   6.61
10/17/19 03:33:05 21.88   0.15   0.07   3.391  7.13     5.4  11.8   6.61
10/17/19 03:33:06 21.88   0.15   0.07   3.413  7.13     5.4  11.9   6.61
10/17/19 03:33:07 21.88   0.15   0.07   3.431  7.13     5.4  11.9   6.61
10/17/19 03:33:08 21.88   0.15   0.07   3.451  7.13     5.4  12.0   6.61
10/17/19 03:33:09 21.88   0.15   0.07   3.470  7.14     5.4  12.0   6.61
10/17/19 03:33:10 21.87   0.15   0.07   3.494  7.14     5.4  11.9   6.61
10/17/19 03:33:11 21.88   0.15   0.07   3.513  7.14     5.4  11.9   6.62
10/17/19 03:33:12 21.88   0.15   0.07   3.533  7.14     5.4  11.8   6.62
10/17/19 03:33:13 21.87   0.15   0.07   3.551  7.14     5.4  11.8   6.62
10/17/19 03:33:14 21.87   0.15   0.07   3.569  7.14     5.4  11.7   6.62
10/17/19 03:33:15 21.87   0.15   0.07   3.593  7.14     5.4  11.6   6.62
10/17/19 03:33:16 21.87   0.15   0.07   3.613  7.14     5.4  11.5   6.62
10/17/19 03:33:17 21.87   0.15   0.07   3.629  7.14     5.4  11.4   6.62
10/17/19 03:33:18 21.87   0.15   0.07   3.648  7.14     5.5  11.4   6.62
10/17/19 03:33:19 21.87   0.15   0.07   3.670  7.14     5.5  11.3   6.62
10/17/19 03:33:20 21.87   0.15   0.07   3.690  7.14     5.5  11.3   6.61
10/17/19 03:33:21 21.87   0.15   0.07   3.707  7.14     5.5  11.3   6.61
10/17/19 03:33:22 21.87   0.15   0.07   3.725  7.14     5.5  11.3   6.62
10/17/19 03:33:23 21.87   0.15   0.07   3.748  7.14     5.5  11.4   6.62
10/17/19 03:33:24 21.87   0.15   0.07   3.766  7.14     5.5  11.4   6.62
10/17/19 03:33:25 21.87   0.15   0.07   3.783  7.14     5.6  11.5   6.62
10/17/19 03:33:26 21.87   0.15   0.07   3.801  7.15     5.6  11.6   6.62
10/17/19 03:33:27 21.87   0.15   0.07   3.824  7.15     5.6  11.7   6.62
10/17/19 03:33:28 21.87   0.15   0.07   3.842  7.15     5.6  11.8   6.63
10/17/19 03:33:29 21.86   0.15   0.07   3.860  7.15     5.6  12.0   6.63
10/17/19 03:33:30 21.86   0.15   0.07   3.879  7.15     5.6  12.0   6.64
10/17/19 03:33:31 21.86   0.15   0.07   3.902  7.15     5.6  12.1   6.64
10/17/19 03:33:32 21.86   0.15   0.07   3.920  7.15     5.6  12.2   6.64
10/17/19 03:33:33 21.86   0.15   0.07   3.940  7.15     5.6  12.3   6.64
10/17/19 03:33:34 21.85   0.15   0.07   3.957  7.15     5.6  12.3   6.64
10/17/19 03:33:35 21.85   0.15   0.07   3.979  7.16     5.5  12.4   6.64
10/17/19 03:33:36 21.85   0.15   0.07   3.998  7.16     5.5  12.4   6.65
10/17/19 03:33:37 21.85   0.15   0.07   4.018  7.16     5.5  12.4   6.65
10/17/19 03:33:38 21.85   0.15   0.07   4.036  7.16     5.5  12.5   6.65
10/17/19 03:33:39 21.84   0.15   0.07   4.055  7.16     5.5  12.5   6.66
10/17/19 03:33:40 21.84   0.15   0.07   4.078  7.16     5.5  12.5   6.67
10/17/19 03:33:41 21.83   0.15   0.07   4.098  7.17     5.5  12.5   6.67
10/17/19 03:33:42 21.83   0.15   0.07   4.117  7.17     5.5  12.6   6.68
10/17/19 03:33:43 21.82   0.15   0.07   4.136  7.17     5.5  12.6   6.69
10/17/19 03:33:44 21.82   0.15   0.07   4.158  7.17     5.6  12.7   6.69
10/17/19 03:33:45 21.82   0.15   0.07   4.177  7.17     5.6  12.7   6.70
10/17/19 03:33:46 21.82   0.15   0.07   4.195  7.17     5.6  12.8   6.70
10/17/19 03:33:47 21.81   0.15   0.07   4.213  7.18     5.7  12.9   6.70
10/17/19 03:33:48 21.81   0.15   0.07   4.235  7.18     5.7  13.0   6.70
10/17/19 03:33:49 21.81   0.15   0.07   4.254  7.18     5.8  13.0   6.72
10/17/19 03:33:50 21.80   0.15   0.07   4.271  7.18     5.8  13.1   6.73
10/17/19 03:33:51 21.80   0.15   0.07   4.288  7.18     5.8  13.2   6.75
10/17/19 03:33:52 21.80   0.15   0.07   4.310  7.18     5.9  13.3   6.77
10/17/19 03:33:53 21.80   0.15   0.07   4.330  7.18     5.9  13.4   6.78
10/17/19 03:33:54 21.79   0.15   0.07   4.350  7.19     5.9  13.5   6.79
10/17/19 03:33:55 21.79   0.15   0.07   4.369  7.19     5.9  13.5   6.81
10/17/19 03:33:56 21.79   0.15   0.07   4.389  7.19     6.0  13.5   6.82
10/17/19 03:33:57 21.79   0.15   0.07   4.409  7.19     6.0  13.6   6.83
10/17/19 03:33:58 21.78   0.15   0.07   4.428  7.19     6.0  13.6   6.84
10/17/19 03:33:59 21.78   0.15   0.07   4.447  7.19     6.0  13.5   6.85
10/17/19 03:34:00 21.78   0.15   0.07   4.465  7.19     6.0  13.5   6.85
10/17/19 03:34:01 21.78   0.15   0.07   4.488  7.20     6.0  13.5   6.86
10/17/19 03:34:02 21.78   0.15   0.07   4.506  7.20     6.0  13.4   6.86
10/17/19 03:34:03 21.77   0.15   0.07   4.524  7.20     6.0  13.4   6.86
10/17/19 03:34:04 21.77   0.15   0.07   4.542  7.20     6.0  13.3   6.86
10/17/19 03:34:05 21.77   0.15   0.07   4.563  7.20     6.0  13.3   6.87
10/17/19 03:34:06 21.76   0.15   0.07   4.581  7.20     6.1  13.3   6.87
10/17/19 03:34:07 21.76   0.15   0.07   4.601  7.20     6.1  13.2   6.88
10/17/19 03:34:08 21.76   0.15   0.07   4.620  7.21     6.1  13.3   6.89
10/17/19 03:34:09 21.76   0.15   0.07   4.641  7.21     6.1  13.3   6.89
10/17/19 03:34:10 21.75   0.15   0.07   4.661  7.21     6.2  13.3   6.90
10/17/19 03:34:11 21.75   0.15   0.07   4.679  7.21     6.2  13.4   6.91
10/17/19 03:34:12 21.75   0.15   0.07   4.699  7.21     6.2  13.4   6.91
10/17/19 03:34:13 21.75   0.15   0.07   4.721  7.21     6.2  13.5   6.92
10/17/19 03:34:14 21.74   0.15   0.07   4.742  7.21     6.2  13.6   6.93
10/17/19 03:34:15 21.74   0.15   0.07   4.760  7.21     6.2  13.6   6.93
10/17/19 03:34:16 21.74   0.15   0.07   4.781  7.22     6.2  13.7   6.93
10/17/19 03:34:17 21.73   0.15   0.07   4.798  7.22     6.2  13.7   6.93
10/17/19 03:34:18 21.74   0.15   0.07   4.822  7.22     6.2  13.7   6.94
10/17/19 03:34:19 21.73   0.15   0.07   4.840  7.22     6.2  13.7   6.95
10/17/19 03:34:20 21.73   0.15   0.07   4.859  7.22     6.2  13.7   6.94
10/17/19 03:34:21 21.73   0.15   0.07   4.881  7.22     6.2  13.7   6.95
10/17/19 03:34:22 21.73   0.15   0.07   4.901  7.22     6.2  13.6   6.95
10/17/19 03:34:23 21.73   0.15   0.07   4.921  7.22     6.2  13.6   6.95
10/17/19 03:34:24 21.73   0.15   0.07   4.939  7.22     6.2  13.5   6.96
10/17/19 03:34:25 21.73   0.15   0.07   4.957  7.22     6.2  13.5   6.96
10/17/19 03:34:26 21.73   0.15   0.07   4.981  7.22     6.2  13.4   6.97
10/17/19 03:34:27 21.73   0.15   0.07   5.000  7.22     6.3  13.4   6.97
10/17/19 03:34:28 21.73   0.15   0.07   5.019  7.22     6.3  13.4   6.97
10/17/19 03:34:29 21.73   0.15   0.07   5.038  7.22     6.3  13.4   6.97
10/17/19 03:34:30 21.73   0.15   0.07   5.060  7.22     6.3  13.5   6.98
10/17/19 03:34:31 21.73   0.15   0.07   5.078  7.22     6.3  13.5   6.98
10/17/19 03:34:32 21.72   0.15   0.07   5.097  7.22     6.4  13.6   6.98
10/17/19 03:34:33 21.72   0.15   0.07   5.115  7.23     6.4  13.6   6.98
10/17/19 03:34:34 21.72   0.15   0.07   5.137  7.23     6.4  13.7   6.99
10/17/19 03:34:35 21.72   0.15   0.07   5.156  7.23     6.4  13.8   6.98
10/17/19 03:34:36 21.72   0.15   0.07   5.172  7.23     6.5  13.8   6.99
10/17/19 03:34:37 21.72   0.15   0.07   5.191  7.23     6.5  13.9   6.99
10/17/19 03:34:38 21.72   0.15   0.07   5.211  7.23     6.5  13.9   6.99
10/17/19 03:34:39 21.72   0.15   0.07   5.231  7.23     6.5  13.9   7.00
10/17/19 03:34:40 21.72   0.15   0.07   5.241  7.23     6.5  14.0   7.00
10/17/19 03:34:46 21.72   0.15   0.07   5.242  7.23     6.4  13.9   7.00
10/17/19 03:34:47 21.72   0.15   0.07   5.242  7.23     6.4  13.9   7.00
10/17/19 03:34:42 21.72   0.15   0.07   5.243  7.23     6.5  14.0   6.99
10/17/19 03:34:44 21.72   0.15   0.07   5.243  7.23     6.5  14.0   7.00
10/17/19 03:34:45 21.72   0.15   0.07   5.243  7.23     6.5  13.9   7.00
10/17/19 03:34:48 21.72   0.15   0.07   5.243  7.23     6.4  13.9   7.00
10/17/19 03:34:41 21.72   0.15   0.07   5.244  7.23     6.5  14.0   6.99
10/17/19 03:34:49 21.72   0.15   0.07   5.244  7.23     6.4  13.9   7.00
10/17/19 03:34:43 21.72   0.15   0.07   5.245  7.23     6.5  14.0   6.99

Profile Time: 03:59:59
Profile Date: 10/17/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/17/19 04:00:05 21.75   0.15   0.07   0.088  7.01     5.3  10.9   6.64
10/17/19 04:00:01 21.75   0.15   0.07   0.089  7.01     5.5  10.9   6.65
10/17/19 04:00:06 21.75   0.15   0.07   0.089  7.01     5.3  10.9   6.65
10/17/19 04:00:10 21.75   0.15   0.07   0.089  7.01     5.2  11.0   6.65
10/17/19 04:00:12 21.75   0.15   0.07   0.089  7.01     5.2  11.0   6.64
10/17/19 04:00:02 21.75   0.15   0.07   0.090  7.01     5.5  10.9   6.65
10/17/19 04:00:04 21.75   0.15   0.07   0.090  7.01     5.4  10.9   6.64
10/17/19 04:00:11 21.75   0.15   0.07   0.090  7.01     5.2  11.0   6.64
10/17/19 04:00:13 21.75   0.15   0.07   0.090  7.01     5.2  11.0   6.64
10/17/19 04:00:14 21.75   0.15   0.07   0.090  7.01     5.2  11.0   6.64
10/17/19 04:00:15 21.75   0.15   0.07   0.090  7.01     5.3  11.0   6.65
10/17/19 04:00:07 21.75   0.15   0.07   0.091  7.01     5.2  11.0   6.64
10/17/19 04:00:08 21.75   0.15   0.07   0.091  7.01     5.2  11.0   6.64
10/17/19 04:00:09 21.75   0.15   0.07   0.091  7.01     5.2  11.0   6.64
10/17/19 04:00:03 21.75   0.15   0.07   0.092  7.01     5.4  10.9   6.65
10/17/19 04:00:16 21.75   0.15   0.07   0.097  7.01     5.3  11.0   6.64
10/17/19 04:00:17 21.75   0.15   0.07   0.115  7.01     5.3  11.0   6.64
10/17/19 04:00:18 21.75   0.15   0.07   0.136  7.01     5.3  11.0   6.64
10/17/19 04:00:19 21.75   0.15   0.07   0.156  7.01     5.4  11.0   6.64
10/17/19 04:00:20 21.75   0.15   0.07   0.176  7.01     5.4  11.0   6.64
10/17/19 04:00:21 21.76   0.15   0.07   0.196  7.01     5.4  11.1   6.64
10/17/19 04:00:22 21.76   0.15   0.07   0.217  7.01     5.5  11.1   6.64
10/17/19 04:00:23 21.76   0.15   0.07   0.238  7.01     5.5  11.1   6.64
10/17/19 04:00:24 21.76   0.15   0.07   0.255  7.01     5.5  11.1   6.64
10/17/19 04:00:25 21.76   0.15   0.07   0.275  7.01     5.5  11.1   6.64
10/17/19 04:00:26 21.77   0.15   0.07   0.292  7.01     5.5  11.1   6.64
10/17/19 04:00:27 21.77   0.15   0.07   0.316  7.01     5.5  11.2   6.63
10/17/19 04:00:28 21.77   0.15   0.07   0.336  7.01     5.5  11.2   6.63
10/17/19 04:00:29 21.78   0.15   0.07   0.354  7.01     5.5  11.2   6.63
10/17/19 04:00:30 21.78   0.15   0.07   0.374  7.02     5.5  11.2   6.63
10/17/19 04:00:31 21.79   0.15   0.07   0.395  7.02     5.5  11.2   6.63
10/17/19 04:00:32 21.80   0.15   0.07   0.417  7.02     5.5  11.2   6.62
10/17/19 04:00:33 21.80   0.15   0.07   0.435  7.02     5.4  11.2   6.62
10/17/19 04:00:34 21.81   0.15   0.07   0.457  7.02     5.4  11.2   6.62
10/17/19 04:00:35 21.82   0.15   0.07   0.471  7.02     5.4  11.1   6.62
10/17/19 04:00:36 21.82   0.15   0.07   0.491  7.02     5.4  11.1   6.62
10/17/19 04:00:37 21.83   0.15   0.07   0.508  7.02     5.4  11.1   6.62
10/17/19 04:00:38 21.83   0.15   0.07   0.533  7.02     5.4  11.1   6.62
10/17/19 04:00:39 21.84   0.15   0.07   0.545  7.02     5.4  11.0   6.62
10/17/19 04:00:40 21.84   0.15   0.07   0.565  7.02     5.4  11.0   6.61
10/17/19 04:00:41 21.84   0.15   0.07   0.582  7.02     5.4  11.0   6.61
10/17/19 04:00:42 21.84   0.15   0.07   0.603  7.02     5.4  11.0   6.61
10/17/19 04:00:43 21.84   0.15   0.07   0.622  7.02     5.4  11.0   6.61
10/17/19 04:00:44 21.84   0.15   0.07   0.640  7.02     5.4  10.9   6.60
10/17/19 04:00:45 21.85   0.15   0.07   0.657  7.02     5.4  11.0   6.60
10/17/19 04:00:46 21.85   0.15   0.07   0.680  7.02     5.3  11.0   6.60
10/17/19 04:00:47 21.85   0.15   0.07   0.700  7.02     5.3  11.0   6.60
10/17/19 04:00:48 21.85   0.15   0.07   0.717  7.02     5.3  11.0   6.59
10/17/19 04:00:49 21.84   0.15   0.07   0.737  7.02     5.3  11.0   6.60
10/17/19 04:00:50 21.84   0.15   0.07   0.759  7.03     5.4  11.1   6.60
10/17/19 04:00:51 21.85   0.15   0.07   0.779  7.03     5.4  11.1   6.59
10/17/19 04:00:52 21.85   0.15   0.07   0.796  7.03     5.4  11.1   6.59
10/17/19 04:00:53 21.85   0.15   0.07   0.815  7.03     5.5  11.1   6.59
10/17/19 04:00:54 21.85   0.15   0.07   0.837  7.03     5.5  11.1   6.59
10/17/19 04:00:55 21.85   0.15   0.07   0.857  7.03     5.6  11.1   6.59
10/17/19 04:00:56 21.85   0.15   0.07   0.875  7.03     5.6  11.0   6.59
10/17/19 04:00:57 21.85   0.15   0.07   0.894  7.03     5.7  11.0   6.58
10/17/19 04:00:58 21.85   0.15   0.07   0.913  7.03     5.7  10.9   6.58
10/17/19 04:00:59 21.85   0.15   0.07   0.935  7.03     5.7  10.8   6.58
10/17/19 04:01:00 21.84   0.15   0.07   0.954  7.03     5.8  10.8   6.58
10/17/19 04:01:01 21.84   0.15   0.07   0.973  7.03     5.8  10.7   6.57
10/17/19 04:01:02 21.84   0.15   0.07   0.992  7.03     5.8  10.6   6.57
10/17/19 04:01:03 21.84   0.15   0.07   1.014  7.03     5.7  10.6   6.57
10/17/19 04:01:04 21.84   0.15   0.07   1.033  7.03     5.7  10.6   6.57
10/17/19 04:01:05 21.85   0.15   0.07   1.051  7.03     5.7  10.6   6.57
10/17/19 04:01:06 21.84   0.15   0.07   1.070  7.03     5.7  10.6   6.57
10/17/19 04:01:07 21.85   0.15   0.07   1.093  7.03     5.6  10.6   6.57
10/17/19 04:01:08 21.85   0.15   0.07   1.114  7.03     5.6  10.7   6.57
10/17/19 04:01:09 21.85   0.15   0.07   1.132  7.03     5.5  10.7   6.57
10/17/19 04:01:10 21.85   0.15   0.07   1.150  7.03     5.5  10.8   6.57
10/17/19 04:01:11 21.85   0.15   0.07   1.172  7.03     5.5  10.9   6.57
10/17/19 04:01:12 21.85   0.15   0.07   1.193  7.04     5.4  11.0   6.57
10/17/19 04:01:13 21.85   0.15   0.07   1.210  7.04     5.4  11.1   6.57
10/17/19 04:01:14 21.85   0.15   0.07   1.230  7.04     5.4  11.2   6.57
10/17/19 04:01:15 21.85   0.15   0.07   1.252  7.04     5.4  11.2   6.57
10/17/19 04:01:16 21.85   0.15   0.07   1.272  7.04     5.4  11.2   6.57
10/17/19 04:01:17 21.85   0.15   0.07   1.291  7.04     5.4  11.2   6.56
10/17/19 04:01:18 21.85   0.15   0.07   1.311  7.04     5.4  11.2   6.56
10/17/19 04:01:19 21.85   0.15   0.07   1.333  7.04     5.4  11.2   6.57
10/17/19 04:01:20 21.85   0.15   0.07   1.352  7.04     5.4  11.1   6.57
10/17/19 04:01:21 21.85   0.15   0.07   1.372  7.04     5.4  11.0   6.57
10/17/19 04:01:22 21.85   0.15   0.07   1.391  7.04     5.4  10.9   6.57
10/17/19 04:01:23 21.85   0.15   0.07   1.413  7.04     5.4  10.8   6.57
10/17/19 04:01:24 21.85   0.15   0.07   1.432  7.04     5.5  10.7   6.57
10/17/19 04:01:25 21.85   0.15   0.07   1.452  7.04     5.5  10.6   6.57
10/17/19 04:01:26 21.85   0.15   0.07   1.470  7.04     5.5  10.6   6.57
