03/05/19 13:37:03  8.84   0.09   0.04   7.758  7.44    20.3  26.2  11.56
03/05/19 13:37:04  8.84   0.09   0.04   7.776  7.44    20.3  26.3  11.56
03/05/19 13:37:05  8.85   0.09   0.04   7.795  7.44    20.2  26.3  11.56
03/05/19 13:37:06  8.84   0.09   0.04   7.813  7.44    20.2  26.3  11.56
03/05/19 13:37:07  8.84   0.09   0.04   7.834  7.44    20.1  26.3  11.56
03/05/19 13:37:08  8.84   0.09   0.04   7.853  7.44    20.0  26.4  11.56
03/05/19 13:37:09  8.84   0.09   0.04   7.872  7.44    19.9  26.4  11.56
03/05/19 13:37:10  8.84   0.09   0.04   7.890  7.44    19.9  26.4  11.56
03/05/19 13:37:11  8.84   0.09   0.04   7.912  7.44    19.8  26.5  11.56
03/05/19 13:37:12  8.84   0.09   0.04   7.929  7.44    19.8  26.5  11.56
03/05/19 13:37:13  8.84   0.09   0.04   7.947  7.44    19.7  26.5  11.56
03/05/19 13:37:14  8.84   0.09   0.04   7.965  7.44    19.7  26.5  11.55
03/05/19 13:37:15  8.84   0.09   0.04   7.988  7.44    19.8  26.5  11.55
03/05/19 13:37:16  8.84   0.09   0.04   8.006  7.43    19.8  26.5  11.55
03/05/19 13:37:17  8.84   0.09   0.04   8.024  7.43    19.9  26.4  11.55
03/05/19 13:37:18  8.83   0.09   0.04   8.042  7.43    20.0  26.3  11.55
03/05/19 13:37:19  8.83   0.09   0.04   8.065  7.43    20.1  26.2  11.55
03/05/19 13:37:20  8.83   0.09   0.04   8.083  7.43    20.2  26.1  11.55
03/05/19 13:37:21  8.83   0.09   0.04   8.102  7.43    20.3  25.9  11.55
03/05/19 13:37:22  8.83   0.09   0.04   8.120  7.43    20.4  25.8  11.55
03/05/19 13:37:23  8.83   0.09   0.04   8.142  7.43    20.6  25.6  11.55
03/05/19 13:37:24  8.83   0.09   0.04   8.161  7.44    20.7  25.4  11.55
03/05/19 13:37:25  8.83   0.09   0.04   8.181  7.44    20.8  25.2  11.55
03/05/19 13:37:26  8.83   0.09   0.04   8.200  7.44    20.8  25.1  11.54
03/05/19 13:37:27  8.83   0.09   0.04   8.222  7.43    20.9  24.9  11.54
03/05/19 13:37:28  8.83   0.09   0.04   8.241  7.43    20.9  24.8  11.54
03/05/19 13:37:29  8.82   0.09   0.04   8.260  7.43    20.9  24.7  11.54
03/05/19 13:37:30  8.82   0.09   0.04   8.279  7.43    20.9  24.6  11.54
03/05/19 13:37:31  8.82   0.09   0.04   8.301  7.43    20.9  24.6  11.54
03/05/19 13:37:32  8.82   0.09   0.04   8.320  7.43    20.8  24.5  11.54
03/05/19 13:37:33  8.83   0.09   0.04   8.340  7.43    20.8  24.5  11.54
03/05/19 13:37:34  8.82   0.09   0.04   8.359  7.43    20.7  24.5  11.54
03/05/19 13:37:35  8.82   0.09   0.04   8.377  7.43    20.6  24.5  11.53
03/05/19 13:37:36  8.82   0.09   0.04   8.399  7.43    20.6  24.5  11.53
03/05/19 13:37:37  8.82   0.09   0.04   8.417  7.43    20.6  24.5  11.53
03/05/19 13:37:38  8.82   0.09   0.04   8.438  7.43    20.6  24.5  11.53
03/05/19 13:37:39  8.82   0.09   0.04   8.457  7.43    20.6  24.5  11.53
03/05/19 13:37:40  8.82   0.09   0.04   8.480  7.43    20.7  24.5  11.53
03/05/19 13:37:41  8.82   0.09   0.04   8.499  7.43    20.8  24.6  11.53
03/05/19 13:37:42  8.82   0.09   0.04   8.519  7.43    20.9  24.6  11.53
03/05/19 13:37:43  8.82   0.09   0.04   8.538  7.43    21.0  24.7  11.52
03/05/19 13:37:44  8.82   0.09   0.04   8.561  7.43    21.2  24.8  11.52
03/05/19 13:37:45  8.82   0.09   0.04   8.580  7.43    21.3  25.0  11.52
03/05/19 13:37:46  8.82   0.09   0.04   8.599  7.43    21.5  25.1  11.52
03/05/19 13:37:47  8.82   0.09   0.04   8.618  7.43    21.7  25.3  11.52
03/05/19 13:37:48  8.82   0.09   0.04   8.642  7.43    21.8  25.6  11.52
03/05/19 13:37:49  8.82   0.09   0.04   8.660  7.43    21.9  25.8  11.52
03/05/19 13:37:50  8.82   0.09   0.04   8.681  7.43    22.0  26.1  11.52
03/05/19 13:37:51  8.82   0.09   0.04   8.699  7.43    22.0  26.4  11.52
03/05/19 13:37:52  8.82   0.09   0.04   8.723  7.43    21.9  26.7  11.52
03/05/19 13:37:53  8.82   0.09   0.04   8.742  7.43    21.8  27.0  11.52
03/05/19 13:37:54  8.82   0.09   0.04   8.762  7.43    21.7  27.2  11.52
03/05/19 13:37:55  8.82   0.09   0.04   8.779  7.43    21.5  27.4  11.52
03/05/19 13:37:56  8.82   0.09   0.04   8.802  7.43    21.3  27.6  11.52
03/05/19 13:37:57  8.83   0.09   0.04   8.820  7.43    21.0  27.7  11.52
03/05/19 13:37:58  8.82   0.09   0.04   8.839  7.43    20.7  27.7  11.51
03/05/19 13:37:59  8.82   0.09   0.04   8.856  7.43    20.5  27.7  11.51
03/05/19 13:38:00  8.82   0.09   0.04   8.874  7.43    20.2  27.6  11.51
03/05/19 13:38:01  8.82   0.09   0.04   8.898  7.43    20.0  27.5  11.51
03/05/19 13:38:02  8.82   0.09   0.04   8.917  7.43    19.9  27.3  11.51
03/05/19 13:38:03  8.82   0.09   0.04   8.935  7.43    19.7  27.1  11.51
03/05/19 13:38:04  8.82   0.09   0.04   8.955  7.43    19.6  26.9  11.51
03/05/19 13:38:05  8.82   0.09   0.04   8.977  7.43    19.6  26.6  11.51
03/05/19 13:38:06  8.83   0.09   0.04   8.996  7.43    19.6  26.4  11.51
03/05/19 13:38:07  8.83   0.09   0.04   9.015  7.43    19.6  26.2  11.51
03/05/19 13:38:08  8.83   0.09   0.04   9.034  7.42    19.7  26.1  11.51
03/05/19 13:38:09  8.83   0.09   0.04   9.057  7.42    19.7  25.9  11.51
03/05/19 13:38:10  8.83   0.09   0.04   9.076  7.42    19.8  25.8  11.51
03/05/19 13:38:11  8.83   0.09   0.04   9.095  7.42    19.9  25.8  11.51
03/05/19 13:38:12  8.83   0.09   0.04   9.114  7.42    20.0  25.8  11.51
03/05/19 13:38:13  8.83   0.09   0.04   9.137  7.42    20.0  25.8  11.51
03/05/19 13:38:14  8.83   0.09   0.04   9.156  7.42    20.1  25.9  11.51
03/05/19 13:38:15  8.83   0.09   0.04   9.175  7.42    20.1  25.9  11.50
03/05/19 13:38:16  8.83   0.09   0.04   9.195  7.42    20.1  26.0  11.50
03/05/19 13:38:17  8.83   0.09   0.04   9.217  7.42    20.0  26.1  11.50
03/05/19 13:38:18  8.83   0.09   0.04   9.236  7.42    20.0  26.2  11.50
03/05/19 13:38:19  8.83   0.09   0.04   9.255  7.42    19.9  26.3  11.50
03/05/19 13:38:20  8.83   0.09   0.04   9.274  7.42    19.8  26.4  11.50
03/05/19 13:38:21  8.83   0.09   0.04   9.296  7.42    19.7  26.5  11.50
03/05/19 13:38:22  8.83   0.09   0.04   9.316  7.42    19.6  26.6  11.50
03/05/19 13:38:23  8.83   0.09   0.04   9.334  7.42    19.5  26.7  11.50
03/05/19 13:38:24  8.83   0.09   0.04   9.352  7.42    19.5  26.7  11.51
03/05/19 13:38:25  8.83   0.09   0.04   9.370  7.42    19.4  26.8  11.51
03/05/19 13:38:26  8.83   0.09   0.04   9.393  7.42    19.4  26.8  11.50
03/05/19 13:38:27  8.83   0.09   0.04   9.411  7.42    19.4  26.9  11.51
03/05/19 13:38:28  8.83   0.09   0.04   9.429  7.42    19.4  26.9  11.50
03/05/19 13:38:29  8.83   0.09   0.04   9.451  7.42    19.5  26.9  11.50
03/05/19 13:38:30  8.83   0.09   0.04   9.470  7.42    19.5  26.9  11.51
03/05/19 13:38:31  8.83   0.09   0.04   9.490  7.42    19.7  26.9  11.51
03/05/19 13:38:32  8.83   0.09   0.04   9.509  7.42    19.8  27.0  11.51
03/05/19 13:38:33  8.83   0.09   0.04   9.528  7.42    19.9  27.0  11.51
03/05/19 13:38:34  8.83   0.09   0.04   9.550  7.42    20.1  27.0  11.50
03/05/19 13:38:35  8.83   0.09   0.04   9.570  7.42    20.2  26.9  11.51
03/05/19 13:38:36  8.83   0.09   0.04   9.589  7.42    20.3  26.9  11.50
03/05/19 13:38:37  8.83   0.09   0.04   9.608  7.42    20.5  26.9  11.50
03/05/19 13:38:38  8.83   0.09   0.04   9.631  7.42    20.6  26.8  11.50
03/05/19 13:38:39  8.83   0.09   0.04   9.650  7.42    20.7  26.8  11.50
03/05/19 13:38:40  8.83   0.09   0.04   9.669  7.42    20.8  26.7  11.50
03/05/19 13:38:41  8.83   0.09   0.04   9.687  7.42    20.8  26.6  11.50
03/05/19 13:38:42  8.83   0.09   0.04   9.709  7.42    20.8  26.5  11.50
03/05/19 13:38:43  8.83   0.09   0.04   9.728  7.42    20.8  26.5  11.50
03/05/19 13:38:44  8.83   0.09   0.04   9.747  7.42    20.8  26.4  11.50
03/05/19 13:38:45  8.83   0.09   0.04   9.765  7.42    20.7  26.3  11.50
03/05/19 13:38:46  8.83   0.09   0.04   9.787  7.42    20.7  26.2  11.50
03/05/19 13:38:47  8.83   0.09   0.04   9.806  7.42    20.6  26.1  11.50
03/05/19 13:38:48  8.83   0.09   0.04   9.825  7.43    20.5  26.0  11.50
03/05/19 13:38:49  8.82   0.09   0.04   9.842  7.43    20.4  25.9  11.50
03/05/19 13:38:50  8.82   0.09   0.04   9.865  7.43    20.3  25.8  11.50
03/05/19 13:38:51  8.82   0.09   0.04   9.883  7.42    20.3  25.7  11.50
03/05/19 13:38:52  8.82   0.09   0.04   9.900  7.42    20.2  25.7  11.50
03/05/19 13:38:53  8.82   0.09   0.04   9.920  7.42    20.1  25.6  11.50
03/05/19 13:38:54  8.82   0.09   0.04   9.941  7.42    20.1  25.6  11.50
03/05/19 13:38:55  8.82   0.09   0.04   9.959  7.43    20.1  25.6  11.50
03/05/19 13:38:56  8.82   0.09   0.04   9.976  7.43    20.1  25.5  11.50
03/05/19 13:38:57  8.82   0.09   0.04   9.995  7.43    20.1  25.5  11.50
03/05/19 13:38:58  8.82   0.09   0.04     NaN  7.42    20.1  25.6  11.50
03/05/19 13:38:59  8.82   0.09   0.04     NaN  7.42    20.2  25.6  11.50
03/05/19 13:39:00  8.82   0.09   0.04     NaN  7.42    20.2  25.6  11.50
03/05/19 13:39:01  8.82   0.09   0.04     NaN  7.42    20.3  25.7  11.50
03/05/19 13:39:02  8.82   0.09   0.04     NaN  7.42    20.3  25.7  11.50
03/05/19 13:39:03  8.82   0.09   0.04     NaN  7.42    20.4  25.7  11.50
03/05/19 13:39:04  8.82   0.09   0.04     NaN  7.42    20.4  25.8  11.50
03/05/19 13:39:05  8.82   0.09   0.04     NaN  7.42    20.4  25.8  11.50
03/05/19 13:39:06  8.82   0.09   0.04     NaN  7.42    20.5  25.8  11.50
03/05/19 13:39:07  8.82   0.09   0.04     NaN  7.42    20.5  25.8  11.49
03/05/19 13:39:08  8.82   0.09   0.04     NaN  7.42    20.4  25.8  11.50
03/05/19 13:39:09  8.82   0.09   0.04     NaN  7.42    20.4  25.8  11.50
03/05/19 13:39:10  8.82   0.09   0.04     NaN  7.42    20.4  25.8  11.50
03/05/19 13:39:11  8.82   0.09   0.04     NaN  7.42    20.4  25.7  11.50

Profile Time: 14:00:00
Profile Date: 03/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/05/19 14:00:02  9.40   0.09   0.04   0.071  7.60    18.5  19.6  12.03
03/05/19 14:00:03  9.40   0.09   0.04   0.071  7.60    18.4  19.7  12.03
03/05/19 14:00:05  9.40   0.09   0.04   0.071  7.60    18.4  19.7  12.03
03/05/19 14:00:12  9.39   0.09   0.04   0.071  7.61    18.4  19.1  12.03
03/05/19 14:00:15  9.39   0.09   0.04   0.071  7.61    18.4  18.7  12.03
03/05/19 14:00:01  9.40   0.09   0.04   0.072  7.60    18.5  19.5  12.03
03/05/19 14:00:04  9.40   0.09   0.04   0.072  7.60    18.4  19.7  12.03
03/05/19 14:00:06  9.40   0.09   0.04   0.072  7.60    18.4  19.7  12.03
03/05/19 14:00:07  9.40   0.09   0.04   0.072  7.60    18.4  19.7  12.03
03/05/19 14:00:08  9.39   0.09   0.04   0.072  7.61    18.4  19.6  12.03
03/05/19 14:00:09  9.39   0.09   0.04   0.072  7.61    18.4  19.5  12.03
03/05/19 14:00:10  9.39   0.09   0.04   0.072  7.61    18.4  19.4  12.03
03/05/19 14:00:11  9.39   0.09   0.04   0.072  7.61    18.4  19.2  12.03
03/05/19 14:00:16  9.39   0.09   0.04   0.072  7.61    18.4  18.6  12.03
03/05/19 14:00:13  9.39   0.09   0.04   0.073  7.61    18.4  18.9  12.03
03/05/19 14:00:14  9.39   0.09   0.04   0.073  7.61    18.4  18.8  12.03
03/05/19 14:00:17  9.39   0.09   0.04   0.096  7.61    18.4  18.6  12.03
03/05/19 14:00:18  9.39   0.09   0.04   0.116  7.61    18.5  18.7  12.03
03/05/19 14:00:19  9.39   0.09   0.04   0.136  7.61    18.5  18.8  12.03
03/05/19 14:00:20  9.39   0.09   0.04   0.160  7.61    18.5  19.0  12.03
03/05/19 14:00:21  9.38   0.09   0.04   0.180  7.61    18.5  19.3  12.03
03/05/19 14:00:22  9.38   0.09   0.04   0.198  7.61    18.6  19.7  12.04
03/05/19 14:00:23  9.38   0.09   0.04   0.217  7.61    18.6  20.1  12.04
03/05/19 14:00:24  9.38   0.09   0.04   0.239  7.61    18.7  20.5  12.04
03/05/19 14:00:25  9.37   0.09   0.04   0.258  7.61    18.7  21.0  12.04
03/05/19 14:00:26  9.37   0.09   0.04   0.278  7.61    18.7  21.5  12.04
03/05/19 14:00:27  9.36   0.09   0.04   0.296  7.61    18.8  22.0  12.04
03/05/19 14:00:28  9.35   0.09   0.04   0.318  7.61    18.8  22.5  12.04
03/05/19 14:00:29  9.33   0.09   0.04   0.335  7.61    18.9  22.9  12.05
03/05/19 14:00:30  9.31   0.09   0.04   0.354  7.61    18.9  23.3  12.05
03/05/19 14:00:31  9.29   0.09   0.04   0.373  7.61    18.9  23.5  12.06
03/05/19 14:00:32  9.27   0.09   0.04   0.395  7.61    18.9  23.7  12.06
03/05/19 14:00:33  9.26   0.09   0.04   0.413  7.61    18.9  23.9  12.07
03/05/19 14:00:34  9.25   0.09   0.04   0.431  7.61    18.9  23.9  12.07
03/05/19 14:00:35  9.24   0.09   0.04   0.447  7.61    18.9  23.9  12.07
03/05/19 14:00:36  9.23   0.09   0.04   0.466  7.61    18.8  23.9  12.08
03/05/19 14:00:37  9.22   0.09   0.04   0.484  7.61    18.8  23.8  12.08
03/05/19 14:00:38  9.22   0.09   0.04   0.502  7.61    18.7  23.7  12.08
03/05/19 14:00:39  9.22   0.09   0.04   0.520  7.61    18.7  23.5  12.08
03/05/19 14:00:40  9.22   0.09   0.04   0.540  7.61    18.6  23.4  12.08
03/05/19 14:00:41  9.22   0.09   0.04   0.559  7.61    18.5  23.3  12.08
03/05/19 14:00:42  9.22   0.09   0.04   0.577  7.61    18.5  23.3  12.08
03/05/19 14:00:43  9.21   0.09   0.04   0.595  7.61    18.4  23.2  12.08
03/05/19 14:00:44  9.21   0.09   0.04   0.616  7.61    18.4  23.2  12.08
03/05/19 14:00:45  9.20   0.09   0.04   0.635  7.61    18.3  23.3  12.08
03/05/19 14:00:46  9.20   0.09   0.04   0.653  7.61    18.3  23.3  12.08
03/05/19 14:00:47  9.20   0.09   0.04   0.670  7.61    18.3  23.4  12.08
03/05/19 14:00:48  9.19   0.09   0.04   0.689  7.61    18.2  23.5  12.08
03/05/19 14:00:49  9.19   0.09   0.04   0.710  7.61    18.2  23.6  12.09
03/05/19 14:00:50  9.18   0.09   0.04   0.729  7.61    18.3  23.7  12.09
03/05/19 14:00:51  9.17   0.09   0.04   0.747  7.61    18.3  23.8  12.09
03/05/19 14:00:52  9.17   0.09   0.04   0.766  7.61    18.3  23.9  12.09
03/05/19 14:00:53  9.17   0.09   0.04   0.788  7.61    18.4  24.0  12.09
03/05/19 14:00:54  9.16   0.09   0.04   0.807  7.61    18.4  24.0  12.09
03/05/19 14:00:55  9.16   0.09   0.04   0.826  7.61    18.4  24.0  12.09
03/05/19 14:00:56  9.16   0.09   0.04   0.844  7.61    18.5  24.0  12.08
03/05/19 14:00:57  9.16   0.09   0.04   0.867  7.61    18.5  24.0  12.08
03/05/19 14:00:58  9.16   0.09   0.04   0.887  7.61    18.6  24.0  12.08
03/05/19 14:00:59  9.16   0.09   0.04   0.906  7.61    18.6  23.9  12.08
03/05/19 14:01:00  9.16   0.09   0.04   0.926  7.61    18.6  23.9  12.08
03/05/19 14:01:01  9.15   0.09   0.04   0.948  7.61    18.6  23.8  12.08
03/05/19 14:01:02  9.15   0.09   0.04   0.966  7.61    18.5  23.8  12.08
03/05/19 14:01:03  9.15   0.09   0.04   0.986  7.61    18.5  23.7  12.07
03/05/19 14:01:04  9.15   0.09   0.04   1.006  7.61    18.4  23.7  12.07
03/05/19 14:01:05  9.15   0.09   0.04   1.029  7.61    18.4  23.7  12.07
03/05/19 14:01:06  9.15   0.09   0.04   1.048  7.61    18.3  23.7  12.07
03/05/19 14:01:07  9.15   0.09   0.04   1.068  7.61    18.2  23.7  12.07
03/05/19 14:01:08  9.15   0.09   0.04   1.087  7.61    18.2  23.7  12.07
03/05/19 14:01:09  9.15   0.09   0.04   1.109  7.61    18.1  23.8  12.06
03/05/19 14:01:10  9.15   0.09   0.04   1.129  7.61    18.1  23.9  12.06
03/05/19 14:01:11  9.15   0.09   0.04   1.148  7.60    18.1  23.9  12.06
03/05/19 14:01:12  9.15   0.09   0.04   1.168  7.60    18.1  24.0  12.06
03/05/19 14:01:13  9.14   0.09   0.04   1.188  7.60    18.2  24.2  12.06
03/05/19 14:01:14  9.14   0.09   0.04   1.211  7.60    18.2  24.3  12.06
03/05/19 14:01:15  9.13   0.09   0.04   1.230  7.60    18.3  24.4  12.06
03/05/19 14:01:16  9.13   0.09   0.04   1.248  7.60    18.3  24.5  12.06
03/05/19 14:01:17  9.12   0.09   0.04   1.268  7.60    18.4  24.5  12.06
03/05/19 14:01:18  9.12   0.09   0.04   1.291  7.60    18.5  24.6  12.06
03/05/19 14:01:19  9.12   0.09   0.04   1.310  7.60    18.6  24.7  12.06
03/05/19 14:01:20  9.11   0.09   0.04   1.329  7.60    18.6  24.8  12.06
03/05/19 14:01:21  9.11   0.09   0.04   1.348  7.60    18.7  24.8  12.06
03/05/19 14:01:22  9.11   0.09   0.04   1.370  7.60    18.7  24.8  12.05
03/05/19 14:01:23  9.12   0.09   0.04   1.389  7.60    18.7  24.9  12.05
03/05/19 14:01:24  9.12   0.09   0.04   1.409  7.59    18.7  24.9  12.05
03/05/19 14:01:25  9.12   0.09   0.04   1.427  7.59    18.7  24.9  12.05
03/05/19 14:01:26  9.12   0.09   0.04   1.450  7.59    18.7  25.0  12.05
03/05/19 14:01:27  9.12   0.09   0.04   1.467  7.59    18.7  25.0  12.04
03/05/19 14:01:28  9.11   0.09   0.04   1.488  7.59    18.6  25.0  12.04
03/05/19 14:01:29  9.11   0.09   0.04   1.506  7.59    18.6  25.0  12.05
03/05/19 14:01:30  9.11   0.09   0.04   1.530  7.59    18.5  25.0  12.05
03/05/19 14:01:31  9.10   0.09   0.04   1.549  7.59    18.5  25.0  12.04
03/05/19 14:01:32  9.10   0.09   0.04   1.568  7.59    18.4  25.0  12.04
03/05/19 14:01:33  9.10   0.09   0.04   1.586  7.59    18.4  24.9  12.05
03/05/19 14:01:34  9.10   0.09   0.04   1.610  7.59    18.4  24.9  12.04
03/05/19 14:01:35  9.10   0.09   0.04   1.628  7.58    18.4  24.9  12.05
03/05/19 14:01:36  9.09   0.09   0.04   1.648  7.58    18.3  24.9  12.04
03/05/19 14:01:37  9.09   0.09   0.04   1.666  7.58    18.3  24.9  12.04
03/05/19 14:01:38  9.09   0.09   0.04   1.686  7.58    18.3  24.9  12.04
03/05/19 14:01:39  9.09   0.09   0.04   1.706  7.58    18.3  24.9  12.04
03/05/19 14:01:40  9.09   0.09   0.04   1.726  7.58    18.3  25.0  12.04
03/05/19 14:01:41  9.09   0.09   0.04   1.744  7.58    18.4  25.1  12.04
03/05/19 14:01:42  9.09   0.09   0.04   1.765  7.58    18.4  25.1  12.04
03/05/19 14:01:43  9.09   0.09   0.04   1.784  7.58    18.4  25.2  12.04
03/05/19 14:01:44  9.09   0.09   0.04   1.803  7.58    18.4  25.3  12.04
03/05/19 14:01:45  9.09   0.09   0.04   1.821  7.58    18.4  25.4  12.04
03/05/19 14:01:46  9.09   0.09   0.04   1.839  7.58    18.5  25.6  12.04
03/05/19 14:01:47  9.09   0.09   0.04   1.861  7.58    18.5  25.7  12.04
03/05/19 14:01:48  9.09   0.09   0.04   1.880  7.58    18.5  25.8  12.04
03/05/19 14:01:49  9.09   0.09   0.04   1.901  7.57    18.6  25.9  12.04
03/05/19 14:01:50  9.09   0.09   0.04   1.920  7.57    18.7  26.0  12.04
03/05/19 14:01:51  9.09   0.09   0.04   1.943  7.57    18.7  26.1  12.04
03/05/19 14:01:52  9.09   0.09   0.04   1.962  7.57    18.8  26.2  12.04
03/05/19 14:01:53  9.09   0.09   0.04   1.981  7.57    18.9  26.3  12.04
03/05/19 14:01:54  9.08   0.09   0.04   2.002  7.57    18.9  26.3  12.03
03/05/19 14:01:55  9.08   0.09   0.04   2.024  7.57    19.0  26.4  12.03
03/05/19 14:01:56  9.08   0.09   0.04   2.043  7.57    19.0  26.4  12.03
03/05/19 14:01:57  9.08   0.09   0.04   2.062  7.57    19.1  26.4  12.03
03/05/19 14:01:58  9.08   0.09   0.04   2.081  7.57    19.1  26.5  12.03
03/05/19 14:01:59  9.08   0.09   0.04   2.105  7.57    19.1  26.5  12.03
03/05/19 14:02:00  9.07   0.09   0.04   2.124  7.57    19.1  26.6  12.03
03/05/19 14:02:01  9.07   0.09   0.04   2.144  7.57    19.0  26.6  12.03
03/05/19 14:02:02  9.07   0.09   0.04   2.162  7.56    19.0  26.7  12.02
03/05/19 14:02:03  9.07   0.09   0.04   2.186  7.56    18.9  26.8  12.02
03/05/19 14:02:04  9.07   0.09   0.04   2.205  7.56    18.8  26.9  12.02
03/05/19 14:02:05  9.07   0.09   0.04   2.224  7.56    18.8  27.0  12.02
03/05/19 14:02:06  9.07   0.09   0.04   2.244  7.56    18.7  27.1  12.01
03/05/19 14:02:07  9.06   0.09   0.04   2.267  7.56    18.6  27.3  12.01
03/05/19 14:02:08  9.06   0.09   0.04   2.286  7.56    18.5  27.5  12.01
03/05/19 14:02:09  9.06   0.09   0.04   2.306  7.56    18.5  27.6  12.00
03/05/19 14:02:10  9.06   0.09   0.04   2.325  7.56    18.4  27.8  12.00
03/05/19 14:02:11  9.05   0.09   0.04   2.344  7.56    18.4  28.0  11.99
03/05/19 14:02:12  9.05   0.09   0.04   2.367  7.56    18.4  28.2  11.99
03/05/19 14:02:13  9.05   0.09   0.04   2.386  7.56    18.4  28.3  11.99
03/05/19 14:02:14  9.05   0.09   0.04   2.405  7.56    18.4  28.5  11.98
03/05/19 14:02:15  9.05   0.09   0.04   2.423  7.56    18.4  28.6  11.98
03/05/19 14:02:16  9.05   0.09   0.04   2.447  7.55    18.5  28.7  11.97
03/05/19 14:02:17  9.05   0.09   0.04   2.466  7.55    18.5  28.8  11.96
03/05/19 14:02:18  9.05   0.09   0.04   2.484  7.55    18.5  28.9  11.96
03/05/19 14:02:19  9.05   0.09   0.04   2.504  7.55    18.6  28.9  11.95
03/05/19 14:02:20  9.04   0.09   0.04   2.526  7.55    18.6  28.8  11.95
03/05/19 14:02:21  9.04   0.09   0.04   2.545  7.55    18.6  28.7  11.94
03/05/19 14:02:22  9.04   0.09   0.04   2.564  7.54    18.6  28.6  11.93
03/05/19 14:02:23  9.04   0.09   0.04   2.583  7.54    18.6  28.5  11.93
03/05/19 14:02:24  9.03   0.09   0.04   2.605  7.54    18.6  28.3  11.92
03/05/19 14:02:25  9.03   0.09   0.04   2.625  7.53    18.6  28.1  11.91
03/05/19 14:02:26  9.03   0.09   0.04   2.643  7.53    18.5  27.9  11.90
03/05/19 14:02:27  9.03   0.09   0.04   2.661  7.54    18.5  27.7  11.89
03/05/19 14:02:28  9.03   0.09   0.04   2.684  7.54    18.4  27.6  11.89
03/05/19 14:02:29  9.03   0.09   0.04   2.702  7.54    18.3  27.5  11.88
03/05/19 14:02:30  9.03   0.09   0.04   2.722  7.54    18.2  27.4  11.87
03/05/19 14:02:31  9.03   0.09   0.04   2.741  7.54    18.1  27.3  11.87
03/05/19 14:02:32  9.03   0.09   0.04   2.763  7.55    18.0  27.3  11.86
03/05/19 14:02:33  9.03   0.09   0.04   2.782  7.55    17.9  27.4  11.86
03/05/19 14:02:34  9.03   0.09   0.04   2.802  7.55    17.8  27.4  11.85
03/05/19 14:02:35  9.02   0.09   0.04   2.819  7.55    17.7  27.6  11.85
03/05/19 14:02:36  9.02   0.09   0.04   2.842  7.55    17.6  27.7  11.84
03/05/19 14:02:37  9.02   0.09   0.04   2.861  7.55    17.6  27.8  11.84
03/05/19 14:02:38  9.02   0.09   0.04   2.880  7.55    17.5  28.0  11.84
03/05/19 14:02:39  9.02   0.09   0.04   2.898  7.55    17.5  28.1  11.83
03/05/19 14:02:40  9.02   0.09   0.04   2.923  7.55    17.4  28.3  11.83
03/05/19 14:02:41  9.02   0.09   0.04   2.941  7.55    17.4  28.4  11.83
03/05/19 14:02:42  9.02   0.09   0.04   2.960  7.55    17.4  28.5  11.82
03/05/19 14:02:43  9.02   0.09   0.04   2.979  7.55    17.5  28.6  11.82
03/05/19 14:02:44  9.02   0.09   0.04   2.999  7.55    17.5  28.7  11.82
03/05/19 14:02:45  9.02   0.09   0.04   3.022  7.54    17.6  28.7  11.82
03/05/19 14:02:46  9.02   0.09   0.04   3.041  7.54    17.7  28.8  11.81
03/05/19 14:02:47  9.01   0.09   0.04   3.060  7.54    17.8  28.8  11.81
03/05/19 14:02:48  9.01   0.09   0.04   3.079  7.54    17.9  28.8  11.81
03/05/19 14:02:49  9.01   0.09   0.04   3.102  7.54    18.1  28.8  11.80
03/05/19 14:02:50  9.01   0.09   0.04   3.121  7.54    18.2  28.8  11.80

Profile Time: 14:30:00
Profile Date: 03/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/05/19 14:30:01  9.54   0.09   0.04   0.115  7.64    18.7  18.2  12.13
03/05/19 14:30:07  9.54   0.09   0.04   0.115  7.64    18.6  19.1  12.14
03/05/19 14:30:08  9.54   0.09   0.04   0.115  7.64    18.6  19.1  12.14
03/05/19 14:30:14  9.55   0.09   0.04   0.115  7.64    18.9  18.8  12.14
03/05/19 14:30:02  9.54   0.09   0.04   0.116  7.64    18.7  18.4  12.14
03/05/19 14:30:03  9.54   0.09   0.04   0.116  7.64    18.6  18.6  12.14
03/05/19 14:30:04  9.54   0.09   0.04   0.116  7.64    18.6  18.8  12.14
03/05/19 14:30:05  9.54   0.09   0.04   0.116  7.64    18.6  18.9  12.14
03/05/19 14:30:06  9.54   0.09   0.04   0.116  7.64    18.6  19.0  12.14
03/05/19 14:30:09  9.54   0.09   0.04   0.116  7.64    18.6  19.1  12.14
03/05/19 14:30:10  9.54   0.09   0.04   0.116  7.64    18.7  19.0  12.14
03/05/19 14:30:11  9.54   0.09   0.04   0.116  7.64    18.7  19.0  12.14
03/05/19 14:30:12  9.55   0.09   0.04   0.116  7.64    18.8  18.9  12.14
03/05/19 14:30:15  9.55   0.09   0.04   0.116  7.64    19.0  18.8  12.14
