08/08/19 14:02:57 28.88    NaN    NaN   3.261  6.94     4.8   7.0   4.81
08/08/19 14:02:58 28.88    NaN    NaN   3.280  6.92     4.8   6.9   4.76
08/08/19 14:02:59 28.88    NaN    NaN   3.293  6.91     4.8   6.9   4.71
08/08/19 14:03:00 28.88    NaN    NaN   3.315  6.90     4.8   6.8   4.67
08/08/19 14:03:01 28.87    NaN    NaN   3.336  6.90     4.8   6.8   4.63
08/08/19 14:03:02 28.87    NaN    NaN   3.356  6.89     4.8   6.7   4.34
08/08/19 14:03:03 28.86    NaN    NaN   3.374  6.88     4.8   6.7   4.25
08/08/19 14:03:04 28.86    NaN    NaN   3.395  6.87     4.7   6.7   4.19
08/08/19 14:03:05 28.85    NaN    NaN   3.415  6.86     4.7   6.7   4.14
08/08/19 14:03:06 28.85    NaN    NaN   3.441  6.85     4.7   6.7   4.10
08/08/19 14:03:07 28.85    NaN    NaN   3.453  6.85     4.7   6.7   4.06
08/08/19 14:03:08 28.85    NaN    NaN   3.475  6.84     4.7   6.8   4.04
08/08/19 14:03:09 28.84    NaN    NaN   3.497  6.83     4.7   6.8   4.01
08/08/19 14:03:10 28.84    NaN    NaN   3.519  6.83     4.7   6.9   3.99
08/08/19 14:03:11 28.84    NaN    NaN   3.535  6.82     4.7   7.0   3.97
08/08/19 14:03:12 28.84    NaN    NaN   3.555  6.81     4.6   7.1   3.95
08/08/19 14:03:13 28.84    NaN    NaN   3.576  6.81     4.6   7.2   3.93
08/08/19 14:03:14 28.84    NaN    NaN   3.598  6.80     4.6   7.2   3.92
08/08/19 14:03:15 28.84    NaN    NaN   3.611  6.80     4.6   7.3   3.90
08/08/19 14:03:16 28.83    NaN    NaN   3.637  6.79     4.6   7.4   3.89
08/08/19 14:03:17 28.83    NaN    NaN   3.654  6.78     4.6   7.4   3.87
08/08/19 14:03:18 28.83    NaN    NaN   3.673  6.77     4.6   7.5   3.86
08/08/19 14:03:19 28.83    NaN    NaN   3.693  6.76     4.6   7.4   3.82
08/08/19 14:03:20 28.83    NaN    NaN   3.710  6.76     4.6   7.4   3.79
08/08/19 14:03:21 28.83    NaN    NaN   3.735  6.76     4.6   7.3   3.76
08/08/19 14:03:22 28.82    NaN    NaN   3.750  6.76     4.6   7.3   3.74
08/08/19 14:03:23 28.82    NaN    NaN   3.768  6.76     4.6   7.2   3.71
08/08/19 14:03:24 28.82    NaN    NaN   3.788  6.74     4.6   7.0   3.68
08/08/19 14:03:25 28.81    NaN    NaN   3.808  6.73     4.6   6.9   3.66
08/08/19 14:03:26 28.81    NaN    NaN   3.830  6.73     4.6   6.7   3.63
08/08/19 14:03:27 28.81    NaN    NaN   3.846  6.73     4.6   6.6   3.60
08/08/19 14:03:28 28.81    NaN    NaN   3.863  6.73     4.6   6.5   3.58
08/08/19 14:03:29 28.81    NaN    NaN   3.882  6.72     4.6   6.3   3.55
08/08/19 14:03:30 28.81    NaN    NaN   3.901  6.71     4.6   6.2   3.52
08/08/19 14:03:31 28.81    NaN    NaN   3.927  6.70     4.6   6.2   3.25
08/08/19 14:03:32 28.81    NaN    NaN   3.937  6.69     4.5   6.1   3.20
08/08/19 14:03:33 28.81    NaN    NaN   3.958  6.69     4.5   6.1   3.16
08/08/19 14:03:34 28.81    NaN    NaN   3.978  6.68     4.5   6.0   3.14
08/08/19 14:03:35 28.81    NaN    NaN   4.002  6.68     4.5   6.1   3.12
08/08/19 14:03:36 28.81    NaN    NaN   4.015  6.67     4.5   6.1   3.11
08/08/19 14:03:37 28.80    NaN    NaN   4.036  6.66     4.5   6.1   3.09
08/08/19 14:03:38 28.80    NaN    NaN   4.055  6.65     4.5   6.2   3.08
08/08/19 14:03:39 28.80    NaN    NaN   4.077  6.64     4.5   6.3   3.07
08/08/19 14:03:40 28.80    NaN    NaN   4.096  6.64     4.5   6.3   3.06
08/08/19 14:03:41 28.80    NaN    NaN   4.114  6.64     4.5   6.4   3.04
08/08/19 14:03:42 28.80    NaN    NaN   4.137  6.64     4.5   6.4   3.03
08/08/19 14:03:43 28.80    NaN    NaN   4.158  6.63     4.5   6.5   3.01
08/08/19 14:03:44 28.80    NaN    NaN   4.177  6.63     4.5   6.5   3.00
08/08/19 14:03:45 28.80    NaN    NaN   4.193  6.62     4.5   6.5   2.99
08/08/19 14:03:46 28.80    NaN    NaN   4.216  6.62     4.5   6.5   2.97
08/08/19 14:03:47 28.80    NaN    NaN   4.235  6.62     4.5   6.5   2.95
08/08/19 14:03:48 28.79    NaN    NaN   4.258  6.62     4.5   6.5   2.93
08/08/19 14:03:49 28.79    NaN    NaN   4.273  6.62     4.5   6.5   2.89
08/08/19 14:03:50 28.79    NaN    NaN   4.291  6.61     4.5   6.4   2.87
08/08/19 14:03:51 28.79    NaN    NaN   4.313  6.62     4.5   6.4   2.84
08/08/19 14:03:52 28.79    NaN    NaN   4.335  6.62     4.5   6.3   2.81
08/08/19 14:03:53 28.79    NaN    NaN   4.348  6.62     4.5   6.3   2.77
08/08/19 14:03:54 28.78    NaN    NaN   4.372  6.61     4.5   6.2   2.75
08/08/19 14:03:55 28.78    NaN    NaN   4.393  6.60     4.5   6.1   2.72
08/08/19 14:03:56 28.78    NaN    NaN   4.415  6.61     4.5   6.0   2.69
08/08/19 14:03:57 28.78    NaN    NaN   4.432  6.59     4.5   6.0   2.66
08/08/19 14:03:58 28.77    NaN    NaN   4.452  6.58     4.4   5.9   2.64
08/08/19 14:03:59 28.77    NaN    NaN   4.476  6.58     4.4   5.8   2.62
08/08/19 14:04:00 28.77    NaN    NaN   4.491  6.57     4.3   5.8   2.60
08/08/19 14:04:01 28.77    NaN    NaN   4.512  6.57     4.3   5.7   2.58
08/08/19 14:04:02 28.77    NaN    NaN   4.534  6.56     4.3   5.7   2.57
08/08/19 14:04:03 28.77    NaN    NaN   4.553  6.56     4.2   5.7   2.55
08/08/19 14:04:04 28.76    NaN    NaN   4.573  6.55     4.2   5.7   2.53
08/08/19 14:04:05 28.76    NaN    NaN   4.590  6.54     4.2   5.6   2.51
08/08/19 14:04:06 28.75    NaN    NaN   4.607  6.54     4.2   5.6   2.24
08/08/19 14:04:07 28.74    NaN    NaN   4.632  6.54     4.2   5.6   2.16
08/08/19 14:04:08 28.74    NaN    NaN   4.651  6.54     4.2   5.6   2.10
08/08/19 14:04:09 28.73    NaN    NaN   4.669  6.53     4.2   5.6   2.06
08/08/19 14:04:10 28.73    NaN    NaN   4.685  6.53     4.3   5.5   2.03
08/08/19 14:04:11 28.72    NaN    NaN   4.707  6.52     4.3   5.5   2.00
08/08/19 14:04:12 28.71    NaN    NaN   4.728  6.52     4.3   5.4   1.97
08/08/19 14:04:13 28.70    NaN    NaN   4.747  6.52     4.4   5.4   1.95
08/08/19 14:04:14 28.69    NaN    NaN   4.764  6.52     4.4   5.3   1.93
08/08/19 14:04:15 28.67    NaN    NaN   4.781  6.51     4.5   5.2   1.91
08/08/19 14:04:16 28.65    NaN    NaN   4.806  6.51     4.5   5.1   1.89
08/08/19 14:04:17 28.64    NaN    NaN   4.825  6.52     4.5   5.1   1.88
08/08/19 14:04:18 28.63    NaN    NaN   4.840  6.51     4.5   5.0   1.86
08/08/19 14:04:19 28.61    NaN    NaN   4.857  6.50     4.5   5.0   1.85
08/08/19 14:04:20 28.60    NaN    NaN   4.885  6.50     4.5   4.9   1.84
08/08/19 14:04:21 28.59    NaN    NaN   4.904  6.50     4.5   4.9   1.82
08/08/19 14:04:22 28.58    NaN    NaN   4.922  6.49     4.5   4.9   1.81
08/08/19 14:04:23 28.57    NaN    NaN   4.940  6.49     4.5   4.9   1.78
08/08/19 14:04:24 28.56    NaN    NaN   4.964  6.48     4.5   4.9   1.75
08/08/19 14:04:25 28.56    NaN    NaN   4.983  6.47     4.5   4.9   1.47
08/08/19 14:04:26 28.56    NaN    NaN   5.000  6.46     4.4   4.9   1.43
08/08/19 14:04:27 28.55    NaN    NaN   5.022  6.46     4.4   4.9   1.39
08/08/19 14:04:28 28.55    NaN    NaN   5.042  6.46     4.4   4.9   1.36
08/08/19 14:04:29 28.55    NaN    NaN   5.062  6.46     4.4   4.8   1.35
08/08/19 14:04:30 28.55    NaN    NaN   5.081  6.45     4.4   4.8   1.32
08/08/19 14:04:31 28.55    NaN    NaN   5.100  6.45     4.4   4.8   1.30
08/08/19 14:04:32 28.54    NaN    NaN   5.127  6.45     4.4   4.7   1.28
08/08/19 14:04:33 28.53    NaN    NaN   5.142  6.44     4.4   4.7   1.26
08/08/19 14:04:34 28.53    NaN    NaN   5.162  6.44     4.4   4.6   1.24
08/08/19 14:04:35 28.52    NaN    NaN   5.179  6.43     4.3   4.6   1.22
08/08/19 14:04:36 28.52    NaN    NaN   5.201  6.43     4.3   4.5   1.20
08/08/19 14:04:37 28.52    NaN    NaN   5.222  6.43     4.3   4.4   1.18
08/08/19 14:04:38 28.52    NaN    NaN   5.237  6.43     4.3   4.4   1.16
08/08/19 14:04:39 28.52    NaN    NaN   5.257  6.42     4.3   4.4   1.14
08/08/19 14:04:40 28.51    NaN    NaN   5.275  6.42     4.3   4.3   1.13
08/08/19 14:04:41 28.51    NaN    NaN   5.301  6.41     4.3   4.3   1.11
08/08/19 14:04:42 28.51    NaN    NaN   5.311  6.41     4.3   4.3   1.08
08/08/19 14:04:43 28.50    NaN    NaN   5.330  6.41     4.3   4.3   1.05
08/08/19 14:04:44 28.50    NaN    NaN   5.356  6.41     4.3   4.3   1.02
08/08/19 14:04:45 28.50    NaN    NaN   5.372  6.40     4.3   4.3   0.99
08/08/19 14:04:46 28.50    NaN    NaN   5.393  6.40     4.3   4.3   0.96
08/08/19 14:04:47 28.50    NaN    NaN   5.404  6.40     4.3   4.4   0.94
08/08/19 14:04:48 28.50    NaN    NaN   5.430  6.40     4.3   4.4   0.92
08/08/19 14:04:49 28.49    NaN    NaN   5.448  6.40     4.4   4.4   0.90
08/08/19 14:04:50 28.49    NaN    NaN   5.467  6.39     4.4   4.4   0.89
08/08/19 14:04:51 28.49    NaN    NaN   5.487  6.40     4.4   4.4   0.87
08/08/19 14:04:52 28.49    NaN    NaN   5.504  6.40     4.4   4.4   0.86
08/08/19 14:04:53 28.49    NaN    NaN   5.526  6.40     4.4   4.5   0.85
08/08/19 14:04:54 28.49    NaN    NaN   5.548  6.40     4.3   4.5   0.84
08/08/19 14:04:55 28.49    NaN    NaN   5.564  6.40     4.3   4.5   0.83
08/08/19 14:04:56 28.49    NaN    NaN   5.581  6.40     4.3   4.5   0.82
08/08/19 14:04:57 28.49    NaN    NaN   5.601  6.40     4.3   4.5   0.81
08/08/19 14:04:58 28.48    NaN    NaN   5.627  6.40     4.2   4.4   0.81
08/08/19 14:04:59 28.48    NaN    NaN   5.638  6.40     4.2   4.4   0.80
08/08/19 14:05:00 28.48    NaN    NaN   5.659  6.40     4.2   4.4   0.80
08/08/19 14:05:01 28.48    NaN    NaN   5.684  6.40     4.1   4.4   0.79
08/08/19 14:05:02 28.48    NaN    NaN   5.700  6.40     4.1   4.4   0.79
08/08/19 14:05:03 28.48    NaN    NaN   5.723  6.40     4.1   4.4   0.78
08/08/19 14:05:04 28.48    NaN    NaN   5.739  6.41     4.1   4.4   0.78
08/08/19 14:05:05 28.48    NaN    NaN   5.765  6.41     4.1   4.5   0.77
08/08/19 14:05:06 28.48    NaN    NaN   5.781  6.41     4.1   4.5   0.76
08/08/19 14:05:07 28.48    NaN    NaN   5.800  6.41     4.2   4.5   0.76
08/08/19 14:05:08 28.48    NaN    NaN   5.823  6.41     4.2   4.5   0.75
08/08/19 14:05:09 28.48    NaN    NaN   5.838  6.41     4.2   4.5   0.74
08/08/19 14:05:10 28.48    NaN    NaN   5.859  6.41     4.3   4.5   0.74
08/08/19 14:05:11 28.48    NaN    NaN   5.880  6.41     4.3   4.5   0.73
08/08/19 14:05:12 28.48    NaN    NaN   5.895  6.41     4.4   4.5   0.73
08/08/19 14:05:13 28.48    NaN    NaN   5.915  6.41     4.4   4.4   0.72
08/08/19 14:05:14 28.48    NaN    NaN   5.938  6.41     4.4   4.4   0.72
08/08/19 14:05:15 28.48    NaN    NaN   5.955  6.40     4.5   4.4   0.71
08/08/19 14:05:16 28.48    NaN    NaN   5.971  6.40     4.5   4.4   0.70
08/08/19 14:05:17 28.48    NaN    NaN   5.992  6.39     4.5   4.4   0.70
08/08/19 14:05:18 28.47    NaN    NaN   6.015  6.40     4.5   4.4   0.69
08/08/19 14:05:19 28.47    NaN    NaN   6.030  6.40     4.5   4.4   0.68
08/08/19 14:05:20 28.47    NaN    NaN   6.048  6.40     4.5   4.4   0.67
08/08/19 14:05:21 28.47    NaN    NaN   6.073  6.40     4.5   4.4   0.66
08/08/19 14:05:22 28.47    NaN    NaN   6.089  6.40     4.5   4.4   0.65
08/08/19 14:05:23 28.47    NaN    NaN   6.108  6.39     4.5   4.4   0.64
08/08/19 14:05:24 28.47    NaN    NaN   6.129  6.40     4.5   4.4   0.63
08/08/19 14:05:25 28.46    NaN    NaN   6.145  6.40     4.4   4.4   0.62
08/08/19 14:05:26 28.46    NaN    NaN   6.165  6.40     4.4   4.5   0.61
08/08/19 14:05:29 28.45    NaN    NaN   6.169  6.40     4.4   4.5   0.57
08/08/19 14:05:28 28.45    NaN    NaN   6.170  6.40     4.4   4.5   0.58
08/08/19 14:05:32 28.44    NaN    NaN   6.170  6.39     4.5   4.6   0.54
08/08/19 14:05:35 28.44    NaN    NaN   6.170  6.39     4.6   4.7   0.51
08/08/19 14:05:27 28.46    NaN    NaN   6.171  6.40     4.4   4.5   0.59
08/08/19 14:05:33 28.44    NaN    NaN   6.172  6.39     4.5   4.7   0.53
08/08/19 14:05:34 28.44    NaN    NaN   6.172  6.39     4.5   4.7   0.52
08/08/19 14:05:36 28.44    NaN    NaN   6.173  6.39     4.6   4.7   0.50
08/08/19 14:05:31 28.45    NaN    NaN   6.174  6.40     4.5   4.6   0.55
08/08/19 14:05:30 28.45    NaN    NaN   6.175  6.40     4.5   4.6   0.56

Profile Time: 14:30:00
Profile Date: 08/08/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/08/19 14:30:10 31.39    NaN    NaN   0.112  8.77     4.1   7.8   9.50
08/08/19 14:30:06 31.39    NaN    NaN   0.113  8.77     4.1   7.8   9.50
08/08/19 14:30:09 31.39    NaN    NaN   0.113  8.77     4.1   7.8   9.50
08/08/19 14:30:16 31.40    NaN    NaN   0.114  8.77     4.1   7.6   9.50
08/08/19 14:30:03 31.39    NaN    NaN   0.115  8.76     4.1   7.8   9.49
08/08/19 14:30:11 31.39    NaN    NaN   0.115  8.77     4.1   7.8   9.50
08/08/19 14:30:15 31.39    NaN    NaN   0.115  8.77     4.1   7.6   9.51
08/08/19 14:30:12 31.39    NaN    NaN   0.116  8.77     4.1   7.7   9.50
08/08/19 14:30:05 31.39    NaN    NaN   0.117  8.77     4.1   7.8   9.50
08/08/19 14:30:07 31.39    NaN    NaN   0.117  8.77     4.1   7.8   9.50
08/08/19 14:30:08 31.39    NaN    NaN   0.117  8.77     4.1   7.8   9.50
08/08/19 14:30:13 31.39    NaN    NaN   0.117  8.77     4.1   7.7   9.50
08/08/19 14:30:14 31.39    NaN    NaN   0.119  8.77     4.1   7.7   9.51
08/08/19 14:30:04 31.39    NaN    NaN   0.121  8.76     4.1   7.8   9.49
08/08/19 14:30:17 31.40    NaN    NaN   0.126  8.77     4.1   7.6   9.50
08/08/19 14:30:18 31.40    NaN    NaN   0.142  8.77     4.1   7.6   9.51
08/08/19 14:30:19 31.40    NaN    NaN   0.168  8.77     4.1   7.6   9.51
08/08/19 14:30:20 31.40    NaN    NaN   0.186  8.77     4.1   7.6   9.51
08/08/19 14:30:21 31.40    NaN    NaN   0.208  8.77     4.2   7.7   9.51
08/08/19 14:30:22 31.40    NaN    NaN   0.231  8.77     4.2   7.7   9.51
08/08/19 14:30:23 31.40    NaN    NaN   0.247  8.77     4.2   7.8   9.51
08/08/19 14:30:24 31.41    NaN    NaN   0.265  8.77     4.2   7.9   9.51
08/08/19 14:30:25 31.41    NaN    NaN   0.288  8.77     4.2   8.0   9.51
08/08/19 14:30:26 31.41    NaN    NaN   0.301  8.77     4.2   8.2   9.50
08/08/19 14:30:27 31.40    NaN    NaN   0.331  8.77     4.2   8.3   9.50
08/08/19 14:30:28 31.39    NaN    NaN   0.349  8.77     4.2   8.4   9.51
08/08/19 14:30:29 31.38    NaN    NaN   0.367  8.77     4.2   8.6   9.51
08/08/19 14:30:30 31.37    NaN    NaN   0.384  8.77     4.3   8.7   9.51
08/08/19 14:30:31 31.35    NaN    NaN   0.408  8.76     4.3   8.8   9.51
08/08/19 14:30:32 31.34    NaN    NaN   0.427  8.75     4.3   9.0   9.51
08/08/19 14:30:33 31.33    NaN    NaN   0.446  8.76     4.3   9.1   9.51
08/08/19 14:30:34 31.32    NaN    NaN   0.465  8.76     4.3   9.2   9.51
08/08/19 14:30:35 31.32    NaN    NaN   0.487  8.75     4.3   9.3   9.51
08/08/19 14:30:36 31.31    NaN    NaN   0.505  8.76     4.3   9.4   9.51
08/08/19 14:30:37 31.30    NaN    NaN   0.521  8.76     4.3   9.5   9.51
08/08/19 14:30:38 31.30    NaN    NaN   0.543  8.76     4.3   9.6   9.51
08/08/19 14:30:39 31.30    NaN    NaN   0.565  8.77     4.3   9.7   9.51
08/08/19 14:30:40 31.30    NaN    NaN   0.585  8.77     4.3   9.7   9.51
08/08/19 14:30:41 31.30    NaN    NaN   0.599  8.77     4.3   9.8   9.51
08/08/19 14:30:42 31.30    NaN    NaN   0.615  8.77     4.3   9.9   9.51
08/08/19 14:30:43 31.28    NaN    NaN   0.638  8.77     4.3  10.0   9.51
08/08/19 14:30:44 31.26    NaN    NaN   0.655  8.76     4.3  10.0   9.51
08/08/19 14:30:45 31.25    NaN    NaN   0.674  8.76     4.3  10.1   9.52
08/08/19 14:30:46 31.23    NaN    NaN   0.691  8.75     4.3  10.2   9.51
08/08/19 14:30:47 31.20    NaN    NaN   0.710  8.74     4.3  10.2   9.51
08/08/19 14:30:48 31.18    NaN    NaN   0.733  8.74     4.3  10.3   9.51
08/08/19 14:30:49 31.16    NaN    NaN   0.753  8.74     4.3  10.3   9.51
08/08/19 14:30:50 31.15    NaN    NaN   0.768  8.73     4.3  10.4   9.51
08/08/19 14:30:51 31.14    NaN    NaN   0.794  8.73     4.3  10.4   9.51
08/08/19 14:30:52 31.14    NaN    NaN   0.814  8.73     4.3  10.5   9.51
08/08/19 14:30:53 31.14    NaN    NaN   0.830  8.73     4.3  10.5   9.51
08/08/19 14:30:54 31.13    NaN    NaN   0.853  8.74     4.3  10.5   9.50
08/08/19 14:30:55 31.12    NaN    NaN   0.876  8.74     4.3  10.6   9.50
08/08/19 14:30:56 31.11    NaN    NaN   0.896  8.74     4.3  10.6   9.50
08/08/19 14:30:57 31.09    NaN    NaN   0.913  8.73     4.4  10.7   9.49
08/08/19 14:30:58 31.08    NaN    NaN   0.932  8.73     4.4  10.7   9.49
08/08/19 14:30:59 31.06    NaN    NaN   0.959  8.72     4.4  10.8   9.49
08/08/19 14:31:00 31.04    NaN    NaN   0.971  8.72     4.4  10.9   9.49
08/08/19 14:31:01 31.02    NaN    NaN   1.000  8.72     4.4  10.9   9.48
08/08/19 14:31:02 31.00    NaN    NaN   1.009  8.71     4.4  11.0   9.48
08/08/19 14:31:03 30.97    NaN    NaN   1.041  8.70     4.5  11.1   9.48
08/08/19 14:31:04 30.95    NaN    NaN   1.058  8.70     4.5  11.2   9.47
08/08/19 14:31:05 30.93    NaN    NaN   1.079  8.69     4.5  11.4   9.47
08/08/19 14:31:06 30.92    NaN    NaN   1.097  8.69     4.5  11.5   9.46
08/08/19 14:31:07 30.89    NaN    NaN   1.118  8.68     4.5  11.6   9.45
08/08/19 14:31:08 30.86    NaN    NaN   1.141  8.67     4.5  11.8   9.45
08/08/19 14:31:09 30.82    NaN    NaN   1.158  8.66     4.5  12.0   9.44
08/08/19 14:31:10 30.79    NaN    NaN   1.177  8.66     4.5  12.2   9.44
08/08/19 14:31:11 30.76    NaN    NaN   1.194  8.66     4.5  12.4   9.43
08/08/19 14:31:12 30.71    NaN    NaN   1.220  8.65     4.5  12.5   9.43
08/08/19 14:31:13 30.66    NaN    NaN   1.239  8.64     4.6  12.7   9.42
08/08/19 14:31:14 30.59    NaN    NaN   1.258  8.65     4.6  12.9   9.42
08/08/19 14:31:15 30.56    NaN    NaN   1.278  8.65     4.6  13.1   9.41
08/08/19 14:31:16 30.54    NaN    NaN   1.305  8.65     4.6  13.2   9.40
08/08/19 14:31:17 30.51    NaN    NaN   1.321  8.65     4.6  13.4   9.38
08/08/19 14:31:18 30.47    NaN    NaN   1.346  8.65     4.6  13.4   9.37
08/08/19 14:31:19 30.39    NaN    NaN   1.358  8.65     4.7  13.5   9.36
08/08/19 14:31:20 30.29    NaN    NaN   1.386  8.64     4.7  13.5   9.36
08/08/19 14:31:21 30.22    NaN    NaN   1.406  8.64     4.7  13.5   9.35
08/08/19 14:31:22 30.17    NaN    NaN   1.425  8.64     4.7  13.4   9.34
08/08/19 14:31:23 30.11    NaN    NaN   1.445  8.62     4.7  13.3   9.33
08/08/19 14:31:24 30.05    NaN    NaN   1.463  8.57     4.7  13.2   9.32
08/08/19 14:31:25 30.00    NaN    NaN   1.487  8.54     4.7  13.0   9.31
08/08/19 14:31:26 29.97    NaN    NaN   1.509  8.53     4.7  12.8   9.30
08/08/19 14:31:27 29.94    NaN    NaN   1.522  8.51     4.7  12.6   9.28
08/08/19 14:31:28 29.90    NaN    NaN   1.544  8.48     4.7  12.3   9.27
08/08/19 14:31:29 29.85    NaN    NaN   1.566  8.45     4.7  12.1   9.25
08/08/19 14:31:30 29.83    NaN    NaN   1.588  8.42     4.7  11.8   9.23
08/08/19 14:31:31 29.78    NaN    NaN   1.604  8.36     4.7  11.6   9.21
08/08/19 14:31:32 29.72    NaN    NaN   1.622  8.29     4.6  11.4   9.19
08/08/19 14:31:33 29.68    NaN    NaN   1.648  8.25     4.6  11.2   8.86
08/08/19 14:31:34 29.65    NaN    NaN   1.668  8.22     4.6  11.1   8.81
08/08/19 14:31:35 29.64    NaN    NaN   1.681  8.18     4.6  11.0   8.72
08/08/19 14:31:36 29.62    NaN    NaN   1.702  8.14     4.6  10.9   8.66
08/08/19 14:31:37 29.58    NaN    NaN   1.723  8.10     4.5  10.8   8.59
08/08/19 14:31:38 29.53    NaN    NaN   1.748  8.09     4.5  10.8   8.56
08/08/19 14:31:39 29.49    NaN    NaN   1.760  8.06     4.5  10.8   8.52
08/08/19 14:31:40 29.47    NaN    NaN   1.786  8.02     4.5  10.8   8.48
08/08/19 14:31:41 29.46    NaN    NaN   1.807  7.99     4.6  10.9   8.17
08/08/19 14:31:42 29.43    NaN    NaN   1.829  7.95     4.6  10.9   8.09
08/08/19 14:31:43 29.40    NaN    NaN   1.843  7.90     4.6  11.0   8.00
08/08/19 14:31:44 29.38    NaN    NaN   1.865  7.86     4.6  11.0   7.94
08/08/19 14:31:45 29.36    NaN    NaN   1.885  7.83     4.6  11.1   7.92
08/08/19 14:31:46 29.35    NaN    NaN   1.909  7.82     4.6  11.1   7.88
08/08/19 14:31:47 29.35    NaN    NaN   1.922  7.81     4.6  11.1   7.85
08/08/19 14:31:48 29.34    NaN    NaN   1.945  7.81     4.6  11.1   7.83
08/08/19 14:31:49 29.33    NaN    NaN   1.963  7.80     4.5  11.1   7.80
08/08/19 14:31:50 29.32    NaN    NaN   1.987  7.77     4.5  11.0   7.78
08/08/19 14:31:51 29.32    NaN    NaN   2.006  7.74     4.5  10.9   7.75
08/08/19 14:31:52 29.31    NaN    NaN   2.022  7.73     4.5  10.8   7.72
08/08/19 14:31:53 29.31    NaN    NaN   2.039  7.72     4.5  10.7   7.46
08/08/19 14:31:54 29.31    NaN    NaN   2.068  7.70     4.5  10.7   7.41
08/08/19 14:31:55 29.30    NaN    NaN   2.079  7.69     4.5  10.6   7.36
08/08/19 14:31:56 29.29    NaN    NaN   2.105  7.67     4.5  10.5   7.34
08/08/19 14:31:57 29.29    NaN    NaN   2.118  7.66     4.4  10.4   7.31
08/08/19 14:31:58 29.28    NaN    NaN   2.144  7.65     4.4  10.3   7.28
08/08/19 14:31:59 29.27    NaN    NaN   2.162  7.64     4.4  10.3   7.26
08/08/19 14:32:00 29.26    NaN    NaN   2.182  7.63     4.4  10.2   7.25
08/08/19 14:32:01 29.26    NaN    NaN   2.196  7.62     4.4  10.2   7.23
08/08/19 14:32:02 29.26    NaN    NaN   2.223  7.61     4.4  10.2   7.22
08/08/19 14:32:03 29.25    NaN    NaN   2.242  7.60     4.4  10.2   7.20
08/08/19 14:32:04 29.25    NaN    NaN   2.258  7.58     4.4  10.2   7.19
08/08/19 14:32:05 29.25    NaN    NaN   2.278  7.57     4.4  10.2   7.18
08/08/19 14:32:06 29.24    NaN    NaN   2.303  7.55     4.4  10.1   7.17
08/08/19 14:32:07 29.24    NaN    NaN   2.319  7.54     4.4  10.1   7.16
08/08/19 14:32:08 29.23    NaN    NaN   2.342  7.53     4.4  10.1   7.14
08/08/19 14:32:09 29.22    NaN    NaN   2.356  7.52     4.5  10.1   7.13
08/08/19 14:32:10 29.21    NaN    NaN   2.382  7.51     4.5  10.1   7.10
08/08/19 14:32:11 29.20    NaN    NaN   2.404  7.49     4.5  10.0   7.07
08/08/19 14:32:12 29.19    NaN    NaN   2.418  7.48     4.5  10.0   6.82
08/08/19 14:32:13 29.18    NaN    NaN   2.440  7.46     4.5  10.0   6.79
08/08/19 14:32:14 29.18    NaN    NaN   2.464  7.45     4.5   9.9   6.76
08/08/19 14:32:15 29.18    NaN    NaN   2.480  7.44     4.5   9.9   6.74
08/08/19 14:32:16 29.17    NaN    NaN   2.504  7.43     4.5   9.9   6.73
08/08/19 14:32:17 29.16    NaN    NaN   2.515  7.42     4.5   9.9   6.72
08/08/19 14:32:18 29.15    NaN    NaN   2.541  7.41     4.5   9.9   6.70
08/08/19 14:32:19 29.14    NaN    NaN   2.559  7.39     4.5   9.9   6.69
08/08/19 14:32:20 29.13    NaN    NaN   2.582  7.36     4.5   9.9   6.67
08/08/19 14:32:21 29.12    NaN    NaN   2.596  7.34     4.5   9.9   6.65
08/08/19 14:32:22 29.12    NaN    NaN   2.614  7.33     4.5   9.9   6.63
08/08/19 14:32:23 29.12    NaN    NaN   2.642  7.32     4.5   9.8   6.61
08/08/19 14:32:24 29.11    NaN    NaN   2.653  7.31     4.6   9.8   6.59
08/08/19 14:32:25 29.11    NaN    NaN   2.675  7.29     4.6   9.8   6.58
08/08/19 14:32:26 29.10    NaN    NaN   2.690  7.29     4.6   9.7   6.56
08/08/19 14:32:27 29.10    NaN    NaN   2.714  7.28     4.6   9.7   6.54
08/08/19 14:32:28 29.09    NaN    NaN   2.733  7.27     4.6   9.6   6.29
08/08/19 14:32:29 29.09    NaN    NaN   2.753  7.26     4.6   9.5   6.26
08/08/19 14:32:30 29.08    NaN    NaN   2.762  7.25     4.7   9.4   6.21
08/08/19 14:32:31 29.07    NaN    NaN   2.790  7.24     4.7   9.3   6.17
08/08/19 14:32:32 29.06    NaN    NaN   2.807  7.22     4.7   9.1   6.13
08/08/19 14:32:33 29.05    NaN    NaN   2.822  7.20     4.7   9.0   6.10
08/08/19 14:32:34 29.04    NaN    NaN   2.845  7.19     4.7   8.9   6.07
08/08/19 14:32:35 29.04    NaN    NaN   2.866  7.17     4.8   8.8   6.03
08/08/19 14:32:36 29.03    NaN    NaN   2.885  7.16     4.8   8.7   6.01
08/08/19 14:32:37 29.02    NaN    NaN   2.903  7.14     4.8   8.6   5.97
