03/18/19 15:31:17 12.13   0.11   0.05   1.296  7.73     9.1  19.1  11.93
03/18/19 15:31:18 12.13   0.11   0.05   1.319  7.73     9.1  19.1  11.93
03/18/19 15:31:19 12.13   0.11   0.05   1.340  7.73     9.1  19.2  11.93
03/18/19 15:31:20 12.13   0.11   0.05   1.356  7.73     9.1  19.3  11.93
03/18/19 15:31:21 12.13   0.11   0.05   1.373  7.73     9.1  19.4  11.93
03/18/19 15:31:22 12.12   0.11   0.05   1.402  7.72     9.0  19.5  11.93
03/18/19 15:31:23 12.12   0.11   0.05   1.417  7.72     9.0  19.6  11.93
03/18/19 15:31:24 12.12   0.11   0.05   1.439  7.72     9.0  19.6  11.93
03/18/19 15:31:25 12.12   0.11   0.05   1.461  7.72     9.0  19.7  11.93
03/18/19 15:31:26 12.12   0.11   0.05   1.479  7.72     9.0  19.7  11.93
03/18/19 15:31:27 12.12   0.11   0.05   1.500  7.72     8.9  19.8  11.92
03/18/19 15:31:28 12.12   0.11   0.05   1.527  7.72     8.9  19.8  11.92
03/18/19 15:31:29 12.12   0.11   0.05   1.543  7.71     8.9  19.8  11.92
03/18/19 15:31:30 12.12   0.11   0.05   1.561  7.71     8.9  19.7  11.92
03/18/19 15:31:31 12.12   0.11   0.05   1.578  7.71     8.9  19.7  11.92
03/18/19 15:31:32 12.12   0.11   0.05   1.606  7.71     8.9  19.6  11.92
03/18/19 15:31:33 12.11   0.11   0.05   1.631  7.71     8.9  19.6  11.92
03/18/19 15:31:34 12.11   0.11   0.05   1.649  7.71     8.9  19.5  11.91
03/18/19 15:31:35 12.11   0.11   0.05   1.668  7.71     9.0  19.5  11.91
03/18/19 15:31:36 12.11   0.11   0.05   1.690  7.71     9.0  19.4  11.91
03/18/19 15:31:37 12.11   0.11   0.05   1.712  7.72     9.0  19.4  11.91
03/18/19 15:31:38 12.11   0.11   0.05   1.731  7.72     9.0  19.3  11.91
03/18/19 15:31:39 12.11   0.11   0.05   1.745  7.72     9.0  19.3  11.91
03/18/19 15:31:40 12.11   0.11   0.05   1.772  7.72     9.0  19.3  11.91
03/18/19 15:31:41 12.10   0.11   0.05   1.800  7.72     9.1  19.2  11.91
03/18/19 15:31:42 12.10   0.11   0.05   1.815  7.72     9.1  19.2  11.91
03/18/19 15:31:43 12.10   0.11   0.05   1.832  7.71     9.1  19.2  11.90
03/18/19 15:31:44 12.10   0.11   0.05   1.856  7.71     9.1  19.2  11.90
03/18/19 15:31:45 12.10   0.11   0.05   1.881  7.71     9.1  19.2  11.90
03/18/19 15:31:46 12.10   0.11   0.05   1.903  7.71     9.1  19.2  11.90
03/18/19 15:31:47 12.10   0.11   0.05   1.918  7.71     9.1  19.2  11.90
03/18/19 15:31:48 12.10   0.11   0.05   1.935  7.71     9.1  19.2  11.90
03/18/19 15:31:49 12.10   0.11   0.05   1.963  7.71     9.1  19.2  11.90
03/18/19 15:31:50 12.09   0.11   0.05   1.986  7.71     9.1  19.2  11.90
03/18/19 15:31:51 12.09   0.11   0.05   1.999  7.71     9.1  19.2  11.90
03/18/19 15:31:52 12.09   0.11   0.05   2.019  7.71     9.1  19.2  11.90
03/18/19 15:31:53 12.09   0.11   0.05   2.040  7.71     9.1  19.3  11.89
03/18/19 15:31:54 12.09   0.11   0.05   2.065  7.71     9.1  19.3  11.89
03/18/19 15:31:55 12.09   0.11   0.05   2.086  7.71     9.1  19.3  11.89
03/18/19 15:31:56 12.09   0.11   0.05   2.098  7.71     9.2  19.3  11.89
03/18/19 15:31:57 12.08   0.11   0.05   2.126  7.71     9.2  19.3  11.89
03/18/19 15:31:58 12.08   0.11   0.05   2.143  7.70     9.2  19.3  11.89
03/18/19 15:31:59 12.08   0.11   0.05   2.165  7.70     9.2  19.4  11.88
03/18/19 15:32:00 12.07   0.11   0.05   2.183  7.70     9.2  19.4  11.89
03/18/19 15:32:01 12.07   0.11   0.05   2.204  7.70     9.2  19.5  11.88
03/18/19 15:32:02 12.08   0.11   0.05   2.229  7.70     9.2  19.5  11.88
03/18/19 15:32:03 12.08   0.11   0.05   2.254  7.70     9.2  19.6  11.88
03/18/19 15:32:04 12.07   0.11   0.05   2.267  7.70     9.2  19.6  11.88
03/18/19 15:32:05 12.07   0.11   0.05   2.293  7.70     9.2  19.7  11.88
03/18/19 15:32:06 12.08   0.11   0.05   2.313  7.70     9.2  19.7  11.87
03/18/19 15:32:07 12.08   0.11   0.05   2.334  7.70     9.2  19.8  11.87
03/18/19 15:32:08 12.08   0.11   0.05   2.350  7.70     9.2  19.8  11.87
03/18/19 15:32:09 12.08   0.11   0.05   2.378  7.70     9.2  19.9  11.87
03/18/19 15:32:10 12.08   0.11   0.05   2.393  7.70     9.2  19.9  11.87
03/18/19 15:32:11 12.08   0.11   0.05   2.417  7.70     9.2  19.9  11.86
03/18/19 15:32:12 12.08   0.11   0.05   2.438  7.70     9.3  19.9  11.86
03/18/19 15:32:13 12.08   0.11   0.05   2.463  7.70     9.3  19.9  11.86
03/18/19 15:32:14 12.08   0.11   0.05   2.474  7.70     9.3  19.9  11.86
03/18/19 15:32:15 12.08   0.11   0.05   2.501  7.70     9.3  19.9  11.86
03/18/19 15:32:16 12.07   0.11   0.05   2.520  7.70     9.3  19.9  11.86
03/18/19 15:32:17 12.07   0.11   0.05   2.535  7.70     9.3  19.9  11.86
03/18/19 15:32:18 12.07   0.11   0.05   2.559  7.70     9.3  19.8  11.86
03/18/19 15:32:19 12.07   0.11   0.05   2.581  7.69     9.3  19.8  11.85
03/18/19 15:32:20 12.07   0.11   0.05   2.595  7.69     9.3  19.8  11.85
03/18/19 15:32:21 12.06   0.11   0.05   2.614  7.69     9.4  19.8  11.85
03/18/19 15:32:22 12.05   0.11   0.05   2.641  7.69     9.4  19.8  11.85
03/18/19 15:32:23 12.04   0.11   0.05   2.658  7.69     9.3  19.8  11.85
03/18/19 15:32:24 12.04   0.11   0.05   2.673  7.69     9.3  19.8  11.85
03/18/19 15:32:25 12.04   0.11   0.05   2.697  7.68     9.3  19.8  11.84
03/18/19 15:32:26 12.04   0.11   0.05   2.722  7.68     9.3  19.8  11.84
03/18/19 15:32:27 12.04   0.11   0.05   2.744  7.68     9.3  19.8  11.84
03/18/19 15:32:28 12.05   0.11   0.05   2.754  7.68     9.2  19.8  11.84
03/18/19 15:32:29 12.05   0.11   0.05   2.775  7.68     9.2  19.8  11.83
03/18/19 15:32:30 12.05   0.11   0.05   2.801  7.68     9.2  19.8  11.83
03/18/19 15:32:31 12.05   0.11   0.05   2.818  7.68     9.1  19.8  11.83
03/18/19 15:32:32 12.05   0.11   0.05   2.836  7.68     9.1  19.9  11.82
03/18/19 15:32:33 12.05   0.11   0.05   2.859  7.69     9.1  19.9  11.82
03/18/19 15:32:34 12.06   0.11   0.05   2.886  7.69     9.1  19.9  11.82
03/18/19 15:32:35 12.06   0.11   0.05   2.901  7.69     9.1  19.9  11.82
03/18/19 15:32:36 12.06   0.11   0.05   2.917  7.69     9.1  20.0  11.82
03/18/19 15:32:37 12.06   0.11   0.05   2.944  7.69     9.1  20.0  11.82
03/18/19 15:32:38 12.06   0.11   0.05   2.971  7.69     9.1  20.0  11.82
03/18/19 15:32:39 12.06   0.11   0.05   2.981  7.68     9.1  20.0  11.82
03/18/19 15:32:40 12.06   0.11   0.05   3.005  7.68     9.1  20.0  11.82
03/18/19 15:32:41 12.05   0.11   0.05   3.032  7.68     9.1  20.0  11.82
03/18/19 15:32:42 12.05   0.11   0.05   3.044  7.68     9.2  20.0  11.82
03/18/19 15:32:43 12.05   0.11   0.05   3.065  7.68     9.2  20.0  11.82
03/18/19 15:32:44 12.05   0.11   0.05   3.088  7.68     9.2  20.0  11.82
03/18/19 15:32:45 12.04   0.11   0.05   3.107  7.68     9.2  20.0  11.81
03/18/19 15:32:46 12.04   0.11   0.05   3.128  7.68     9.2  20.0  11.81
03/18/19 15:32:47 12.03   0.11   0.05   3.154  7.68     9.2  20.0  11.81
03/18/19 15:32:48 12.02   0.11   0.05   3.169  7.68     9.2  20.0  11.81
03/18/19 15:32:49 12.02   0.11   0.05   3.187  7.67     9.2  20.0  11.81
03/18/19 15:32:50 12.02   0.11   0.05   3.210  7.67     9.2  20.0  11.80
03/18/19 15:32:51 12.01   0.11   0.05   3.238  7.67     9.1  20.0  11.80
03/18/19 15:32:52 11.99   0.11   0.05   3.255  7.66     9.1  20.0  11.79
03/18/19 15:32:53 11.97   0.11   0.05   3.270  7.66     9.1  20.1  11.79
03/18/19 15:32:54 11.94   0.11   0.05   3.293  7.65     9.1  20.1  11.78
03/18/19 15:32:55 11.90   0.11   0.05   3.316  7.64     9.0  20.2  11.78
03/18/19 15:32:56 11.85   0.11   0.05   3.348  7.63     9.0  20.3  11.78
03/18/19 15:32:57 11.82   0.11   0.05   3.361  7.62     9.0  20.4  11.78
03/18/19 15:32:58 11.81   0.11   0.05   3.373  7.61     9.0  20.5  11.76
03/18/19 15:32:59 11.79   0.11   0.05   3.399  7.61     9.0  20.6  11.75
03/18/19 15:33:00 11.78   0.11   0.05   3.425  7.60     9.0  20.7  11.74
03/18/19 15:33:01 11.77   0.11   0.05   3.444  7.60     9.0  20.8  11.72
03/18/19 15:33:02 11.77   0.11   0.05   3.461  7.59     9.0  20.9  11.70
03/18/19 15:33:03 11.75   0.11   0.05   3.486  7.59     9.1  20.9  11.68
03/18/19 15:33:04 11.73   0.11   0.05   3.504  7.59     9.1  21.0  11.66
03/18/19 15:33:05 11.71   0.11   0.05   3.525  7.59     9.1  21.0  11.64
03/18/19 15:33:06 11.68   0.11   0.05   3.547  7.58     9.1  21.0  11.62
03/18/19 15:33:07 11.65   0.11   0.05   3.569  7.57     9.1  21.0  11.61
03/18/19 15:33:08 11.63   0.11   0.05   3.586  7.57     9.1  21.0  11.60
03/18/19 15:33:09 11.61   0.11   0.05   3.608  7.57     9.1  21.0  11.58
03/18/19 15:33:10 11.61   0.11   0.05   3.624  7.56     9.1  20.9  11.56
03/18/19 15:33:11 11.61   0.11   0.05   3.650  7.56     9.1  20.8  11.54
03/18/19 15:33:12 11.60   0.11   0.05   3.670  7.56     9.1  20.7  11.52
03/18/19 15:33:13 11.59   0.11   0.05   3.682  7.56     9.1  20.6  11.50
03/18/19 15:33:14 11.59   0.11   0.05   3.706  7.55     9.1  20.5  11.49
03/18/19 15:33:15 11.59   0.11   0.05   3.727  7.55     9.1  20.4  11.46
03/18/19 15:33:16 11.59   0.11   0.05   3.752  7.55     9.1  20.3  11.45
03/18/19 15:33:17 11.59   0.11   0.05   3.761  7.54     9.1  20.3  11.43
03/18/19 15:33:18 11.59   0.11   0.05   3.789  7.54     9.1  20.2  11.42
03/18/19 15:33:19 11.59   0.11   0.05   3.807  7.54     9.1  20.2  11.41
03/18/19 15:33:20 11.59   0.11   0.05   3.821  7.53     9.1  20.2  11.40
03/18/19 15:33:21 11.59   0.11   0.05   3.850  7.53     9.1  20.3  11.39
03/18/19 15:33:22 11.60   0.11   0.05   3.867  7.53     9.1  20.3  11.38
03/18/19 15:33:23 11.60   0.11   0.05   3.887  7.53     9.0  20.4  11.36
03/18/19 15:33:25 11.60   0.11   0.05   3.909  7.53     9.0  20.5  11.35
03/18/19 15:33:26 11.61   0.11   0.05   3.922  7.53     9.0  20.6  11.35
03/18/19 15:33:27 11.61   0.11   0.05   3.947  7.53     9.0  20.8  11.34
03/18/19 15:33:28 11.60   0.11   0.05   3.964  7.53     9.0  20.9  11.33
03/18/19 15:33:29 11.60   0.11   0.05   3.988  7.53     9.0  21.0  11.33
03/18/19 15:33:30 11.60   0.11   0.05   4.008  7.53     9.0  21.2  11.32
03/18/19 15:33:31 11.60   0.11   0.05   4.023  7.52     9.0  21.3  11.31
03/18/19 15:33:32 11.59   0.11   0.05   4.043  7.52     9.0  21.4  11.31
03/18/19 15:33:33 11.57   0.11   0.05   4.069  7.52     9.0  21.5  11.31
03/18/19 15:33:34 11.55   0.11   0.05   4.087  7.52     9.0  21.5  11.31
03/18/19 15:33:35 11.53   0.11   0.05   4.105  7.51     9.0  21.5  11.31
03/18/19 15:33:36 11.49   0.11   0.05   4.124  7.51     9.0  21.4  11.31
03/18/19 15:33:37 11.46   0.11   0.05   4.144  7.51     9.0  21.3  11.31
03/18/19 15:33:38 11.44   0.11   0.05   4.164  7.50     9.1  21.2  11.31
03/18/19 15:33:39 11.42   0.11   0.05   4.186  7.50     9.1  21.0  11.31
03/18/19 15:33:40 11.39   0.11   0.05   4.202  7.49     9.1  20.8  11.30
03/18/19 15:33:41 11.38   0.11   0.05   4.225  7.49     9.1  20.6  11.30
03/18/19 15:33:42 11.36   0.11   0.05   4.245  7.49     9.1  20.4  11.29
03/18/19 15:33:43 11.35   0.11   0.05   4.265  7.48     9.1  20.1  11.28
03/18/19 15:33:44 11.33   0.11   0.05   4.282  7.48     9.1  19.9  11.28
03/18/19 15:33:45 11.30   0.11   0.05   4.309  7.47     9.1  19.7  11.27
03/18/19 15:33:46 11.29   0.11   0.05   4.325  7.47     9.1  19.6  11.26
03/18/19 15:33:47 11.29   0.11   0.05   4.338  7.47     9.1  19.5  11.25
03/18/19 15:33:48 11.28   0.11   0.05   4.369  7.46     9.1  19.5  11.23
03/18/19 15:33:49 11.28   0.11   0.05   4.385  7.46     9.1  19.5  11.22
03/18/19 15:33:50 11.27   0.11   0.05   4.410  7.46     9.1  19.5  11.20
03/18/19 15:33:51 11.26   0.11   0.05   4.425  7.46     9.1  19.6  11.19
03/18/19 15:33:52 11.26   0.11   0.05   4.448  7.46     9.1  19.7  11.17
03/18/19 15:33:53 11.25   0.11   0.05   4.475  7.45     9.1  19.9  11.16
03/18/19 15:33:54 11.24   0.11   0.05   4.484  7.45     9.1  20.0  11.14
03/18/19 15:33:55 11.24   0.11   0.05   4.504  7.45     9.1  20.2  11.13
03/18/19 15:33:56 11.24   0.11   0.05   4.529  7.44     9.1  20.3  11.11
03/18/19 15:33:57 11.24   0.11   0.05   4.541  7.44     9.1  20.4  11.09
03/18/19 15:33:58 11.23   0.11   0.05   4.567  7.44     9.1  20.6  11.08
03/18/19 15:33:59 11.23   0.11   0.05   4.587  7.44     9.1  20.7  11.06
03/18/19 15:34:00 11.22   0.11   0.05   4.603  7.44     9.1  20.7  11.05
03/18/19 15:34:01 11.22   0.11   0.05   4.622  7.43     9.1  20.8  11.03
03/18/19 15:34:02 11.22   0.11   0.05   4.649  7.43     9.2  20.8  11.02
03/18/19 15:34:03 11.22   0.11   0.05   4.665  7.43     9.2  20.8  11.01
03/18/19 15:34:04 11.22   0.11   0.05   4.682  7.43     9.2  20.9  11.00
03/18/19 15:34:05 11.22   0.11   0.05   4.699  7.43     9.2  20.9  10.98
03/18/19 15:34:06 11.22   0.11   0.05   4.718  7.42     9.2  20.9  10.97
03/18/19 15:34:07 11.21   0.11   0.05   4.744  7.42     9.2  20.9  10.96
03/18/19 15:34:08 11.21   0.11   0.05   4.758  7.42     9.3  20.9  10.95
03/18/19 15:34:09 11.21   0.11   0.05   4.781  7.42     9.3  20.9  10.94
03/18/19 15:34:10 11.20   0.11   0.05   4.800  7.42     9.3  21.0  10.93
03/18/19 15:34:11 11.19   0.11   0.05   4.817  7.42     9.3  21.0  10.92
03/18/19 15:34:12 11.19   0.11   0.05   4.833  7.41     9.3  21.1  10.91
03/18/19 15:34:13 11.19   0.11   0.05   4.858  7.41     9.4  21.1  10.90
03/18/19 15:34:14 11.18   0.11   0.05   4.872  7.41     9.4  21.2  10.90
03/18/19 15:34:15 11.18   0.11   0.05   4.892  7.41     9.4  21.3  10.89
03/18/19 15:34:16 11.18   0.11   0.05   4.910  7.41     9.4  21.4  10.88
03/18/19 15:34:17 11.18   0.11   0.05   4.930  7.41     9.4  21.5  10.87
03/18/19 15:34:18 11.18   0.11   0.05   4.951  7.41     9.4  21.5  10.86
03/18/19 15:34:19 11.17   0.11   0.05   4.973  7.41     9.4  21.6  10.86
03/18/19 15:34:20 11.17   0.11   0.05   4.988  7.41     9.4  21.6  10.85
03/18/19 15:34:21 11.17   0.11   0.05   5.007  7.41     9.4  21.6  10.84
03/18/19 15:34:22 11.17   0.11   0.05   5.025  7.41     9.4  21.6  10.84
03/18/19 15:34:23 11.17   0.11   0.05   5.047  7.41     9.4  21.6  10.83
03/18/19 15:34:24 11.17   0.11   0.05   5.062  7.41     9.4  21.5  10.83
03/18/19 15:34:25 11.17   0.11   0.05   5.086  7.40     9.5  21.5  10.82
03/18/19 15:34:26 11.17   0.11   0.05   5.102  7.40     9.5  21.4  10.82
03/18/19 15:34:27 11.17   0.11   0.05   5.128  7.40     9.5  21.3  10.82
03/18/19 15:34:28 11.17   0.11   0.05   5.149  7.40     9.6  21.3  10.81
03/18/19 15:34:29 11.17   0.11   0.05   5.164  7.40     9.6  21.2  10.81
03/18/19 15:34:30 11.16   0.11   0.05   5.185  7.40     9.6  21.2  10.81
03/18/19 15:34:31 11.16   0.11   0.05   5.209  7.40     9.6  21.1  10.80
03/18/19 15:34:32 11.16   0.11   0.05   5.226  7.40     9.7  21.1  10.80
03/18/19 15:34:33 11.16   0.11   0.05   5.243  7.40     9.7  21.1  10.80
03/18/19 15:34:34 11.16   0.11   0.05   5.264  7.40     9.6  21.1  10.79
03/18/19 15:34:35 11.16   0.11   0.05   5.284  7.40     9.6  21.2  10.79
03/18/19 15:34:36 11.16   0.11   0.05   5.306  7.40     9.6  21.2  10.79
03/18/19 15:34:37 11.16   0.11   0.05   5.325  7.40     9.5  21.2  10.79
03/18/19 15:34:38 11.16   0.11   0.05   5.339  7.40     9.5  21.3  10.78
03/18/19 15:34:39 11.16   0.11   0.05   5.362  7.40     9.4  21.3  10.78
03/18/19 15:34:40 11.16   0.11   0.05   5.386  7.40     9.3  21.4  10.78
03/18/19 15:34:41 11.16   0.11   0.05   5.404  7.40     9.2  21.4  10.78
03/18/19 15:34:42 11.16   0.11   0.05   5.418  7.40     9.2  21.4  10.77
03/18/19 15:34:43 11.16   0.11   0.05   5.441  7.40     9.1  21.4  10.77
03/18/19 15:34:44 11.16   0.11   0.05   5.464  7.40     9.0  21.4  10.77
03/18/19 15:34:45 11.16   0.11   0.05   5.482  7.40     8.9  21.3  10.77
03/18/19 15:34:46 11.16   0.11   0.05   5.502  7.40     8.8  21.3  10.77
03/18/19 15:34:47 11.16   0.11   0.05   5.523  7.39     8.7  21.3  10.76

Profile Time: 16:30:00
Profile Date: 03/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/18/19 16:30:04 12.58   0.11   0.05   0.021  7.84     8.7  17.7  12.16
03/18/19 16:30:03 12.58   0.11   0.05   0.025  7.84     8.7  17.7  12.15
03/18/19 16:30:10 12.59   0.11   0.05   0.025  7.84     8.6  17.8  12.15
03/18/19 16:30:07 12.58   0.11   0.05   0.030  7.84     8.6  17.7  12.15
03/18/19 16:30:01 12.58   0.11   0.05   0.036  7.84     8.8  17.7  12.16
03/18/19 16:30:12 12.59   0.11   0.05   0.036  7.84     8.6  17.9  12.15
03/18/19 16:30:13 12.59   0.11   0.05   0.038  7.84     8.6  17.9  12.15
03/18/19 16:30:09 12.58   0.11   0.05   0.039  7.84     8.6  17.8  12.15
03/18/19 16:30:05 12.58   0.11   0.05   0.042  7.84     8.6  17.7  12.15
03/18/19 16:30:11 12.59   0.11   0.05   0.042  7.84     8.6  17.8  12.15
03/18/19 16:30:02 12.58   0.11   0.05   0.043  7.84     8.7  17.7  12.15
03/18/19 16:30:08 12.58   0.11   0.05   0.045  7.84     8.6  17.7  12.15
03/18/19 16:30:14 12.58   0.11   0.05   0.046  7.84     8.6  18.0  12.15
03/18/19 16:30:00 12.58   0.11   0.05   0.048  7.84     8.8  17.7  12.16
03/18/19 16:30:06 12.58   0.11   0.05   0.055  7.84     8.6  17.7  12.15
03/18/19 16:30:15 12.58   0.11   0.05   0.068  7.84     8.7  18.1  12.15
03/18/19 16:30:16 12.57   0.11   0.05   0.089  7.84     8.7  18.2  12.15
03/18/19 16:30:17 12.57   0.11   0.05   0.108  7.84     8.7  18.3  12.15
03/18/19 16:30:18 12.56   0.11   0.05   0.128  7.84     8.7  18.3  12.15
03/18/19 16:30:19 12.56   0.11   0.05   0.143  7.84     8.7  18.4  12.16
03/18/19 16:30:20 12.56   0.11   0.05   0.161  7.84     8.7  18.5  12.15
03/18/19 16:30:21 12.56   0.11   0.05   0.192  7.84     8.8  18.5  12.15
03/18/19 16:30:22 12.56   0.11   0.05   0.214  7.84     8.8  18.5  12.15
03/18/19 16:30:23 12.56   0.11   0.05   0.228  7.83     8.8  18.5  12.15
03/18/19 16:30:24 12.56   0.11   0.05   0.245  7.83     8.8  18.5  12.15
03/18/19 16:30:25 12.56   0.11   0.05   0.270  7.83     8.8  18.5  12.14
03/18/19 16:30:26 12.56   0.11   0.05   0.284  7.83     8.7  18.4  12.14
03/18/19 16:30:27 12.57   0.11   0.05   0.304  7.84     8.7  18.4  12.14
03/18/19 16:30:28 12.57   0.11   0.05   0.328  7.84     8.7  18.3  12.14
03/18/19 16:30:29 12.57   0.11   0.05   0.340  7.84     8.7  18.3  12.14
03/18/19 16:30:30 12.57   0.11   0.05   0.367  7.84     8.7  18.3  12.14
03/18/19 16:30:31 12.58   0.11   0.05   0.388  7.84     8.7  18.2  12.14
03/18/19 16:30:32 12.58   0.11   0.05   0.403  7.84     8.7  18.2  12.14
03/18/19 16:30:33 12.58   0.11   0.05   0.417  7.85     8.6  18.2  12.14
03/18/19 16:30:34 12.58   0.11   0.05   0.438  7.85     8.6  18.2  12.14
03/18/19 16:30:35 12.59   0.11   0.05   0.454  7.85     8.6  18.2  12.14
03/18/19 16:30:36 12.59   0.11   0.05   0.473  7.85     8.6  18.2  12.14
03/18/19 16:30:37 12.59   0.11   0.05   0.484  7.85     8.6  18.2  12.15
03/18/19 16:30:38 12.59   0.11   0.05   0.509  7.85     8.6  18.3  12.15
03/18/19 16:30:39 12.59   0.11   0.05   0.526  7.85     8.6  18.3  12.15
03/18/19 16:30:40 12.58   0.11   0.05   0.549  7.85     8.6  18.3  12.15
03/18/19 16:30:41 12.58   0.11   0.05   0.566  7.85     8.6  18.4  12.15
03/18/19 16:30:42 12.58   0.11   0.05   0.589  7.85     8.6  18.4  12.15
03/18/19 16:30:43 12.58   0.11   0.05   0.605  7.85     8.6  18.4  12.15
03/18/19 16:30:44 12.58   0.11   0.05   0.623  7.85     8.6  18.4  12.15
03/18/19 16:30:45 12.58   0.11   0.05   0.642  7.85     8.5  18.5  12.15
03/18/19 16:30:46 12.58   0.11   0.05   0.663  7.85     8.5  18.5  12.15
03/18/19 16:30:47 12.58   0.11   0.05   0.684  7.85     8.5  18.5  12.15
03/18/19 16:30:48 12.58   0.11   0.05   0.701  7.85     8.5  18.5  12.15
03/18/19 16:30:49 12.58   0.11   0.05   0.716  7.85     8.5  18.5  12.15
03/18/19 16:30:50 12.58   0.11   0.05   0.737  7.85     8.5  18.5  12.16
03/18/19 16:30:51 12.58   0.11   0.05   0.757  7.85     8.5  18.5  12.15
03/18/19 16:30:52 12.58   0.11   0.05   0.774  7.85     8.5  18.5  12.15
03/18/19 16:30:53 12.58   0.11   0.05   0.793  7.85     8.5  18.5  12.15
03/18/19 16:30:54 12.58   0.11   0.05   0.816  7.85     8.5  18.5  12.15
03/18/19 16:30:55 12.58   0.11   0.05   0.837  7.85     8.5  18.5  12.15
03/18/19 16:30:56 12.58   0.11   0.05   0.853  7.85     8.6  18.4  12.15
03/18/19 16:30:57 12.58   0.11   0.05   0.870  7.85     8.6  18.4  12.15
03/18/19 16:30:58 12.58   0.11   0.05   0.892  7.85     8.6  18.3  12.15
03/18/19 16:30:59 12.58   0.11   0.05   0.914  7.85     8.6  18.2  12.15
03/18/19 16:31:00 12.58   0.11   0.05   0.935  7.85     8.6  18.2  12.15
03/18/19 16:31:01 12.58   0.11   0.05   0.954  7.85     8.6  18.1  12.15
03/18/19 16:31:02 12.58   0.11   0.05   0.967  7.85     8.6  18.0  12.15
03/18/19 16:31:03 12.58   0.11   0.05   0.993  7.85     8.6  17.9  12.15
03/18/19 16:31:04 12.58   0.11   0.05   1.014  7.85     8.6  17.8  12.15
03/18/19 16:31:05 12.58   0.11   0.05   1.028  7.85     8.6  17.8  12.15
03/18/19 16:31:06 12.59   0.11   0.05   1.044  7.85     8.6  17.7  12.15
03/18/19 16:31:07 12.59   0.11   0.05   1.067  7.85     8.6  17.7  12.15
03/18/19 16:31:08 12.59   0.11   0.05   1.092  7.85     8.6  17.7  12.15
03/18/19 16:31:09 12.59   0.11   0.05   1.105  7.85     8.6  17.7  12.15
03/18/19 16:31:10 12.59   0.11   0.05   1.121  7.85     8.6  17.7  12.15
03/18/19 16:31:11 12.59   0.11   0.05   1.150  7.85     8.6  17.7  12.15
03/18/19 16:31:12 12.58   0.11   0.05   1.170  7.85     8.6  17.8  12.15
03/18/19 16:31:13 12.58   0.11   0.05   1.184  7.85     8.7  17.9  12.16
03/18/19 16:31:14 12.59   0.11   0.05   1.209  7.85     8.7  18.0  12.16
03/18/19 16:31:15 12.58   0.11   0.05   1.233  7.85     8.7  18.1  12.16
03/18/19 16:31:16 12.58   0.11   0.05   1.247  7.85     8.7  18.1  12.16
03/18/19 16:31:17 12.58   0.11   0.05   1.281  7.85     8.7  18.2  12.16
03/18/19 16:31:18 12.58   0.11   0.05   1.289  7.85     8.7  18.3  12.16
03/18/19 16:31:19 12.58   0.11   0.05   1.312  7.85     8.7  18.4  12.16
03/18/19 16:31:20 12.58   0.11   0.05   1.335  7.85     8.7  18.5  12.16
03/18/19 16:31:21 12.58   0.11   0.05   1.360  7.84     8.7  18.5  12.16
03/18/19 16:31:22 12.58   0.11   0.05   1.373  7.84     8.6  18.6  12.16
03/18/19 16:31:23 12.57   0.11   0.05   1.398  7.84     8.6  18.6  12.16
03/18/19 16:31:24 12.57   0.11   0.05   1.426  7.84     8.6  18.6  12.16
03/18/19 16:31:25 12.56   0.11   0.05   1.436  7.84     8.6  18.6  12.16
03/18/19 16:31:26 12.56   0.11   0.05   1.464  7.84     8.6  18.5  12.16
03/18/19 16:31:27 12.56   0.11   0.05   1.483  7.84     8.6  18.5  12.15
03/18/19 16:31:28 12.56   0.11   0.05   1.502  7.83     8.5  18.4  12.15
03/18/19 16:31:29 12.56   0.11   0.05   1.523  7.83     8.5  18.4  12.15
03/18/19 16:31:30 12.56   0.11   0.05   1.537  7.83     8.5  18.3  12.15
03/18/19 16:31:31 12.55   0.11   0.05   1.557  7.83     8.6  18.2  12.15
03/18/19 16:31:32 12.55   0.11   0.05   1.578  7.83     8.6  18.2  12.15
03/18/19 16:31:33 12.56   0.11   0.05   1.596  7.83     8.6  18.1  12.15
03/18/19 16:31:34 12.56   0.11   0.05   1.622  7.83     8.6  18.1  12.14
03/18/19 16:31:35 12.56   0.11   0.05   1.635  7.83     8.6  18.0  12.14
03/18/19 16:31:36 12.55   0.11   0.05   1.658  7.83     8.7  18.0  12.14
03/18/19 16:31:37 12.55   0.11   0.05   1.683  7.82     8.7  18.0  12.14
03/18/19 16:31:38 12.54   0.11   0.05   1.708  7.82     8.7  18.0  12.14
03/18/19 16:31:39 12.54   0.11   0.05   1.719  7.82     8.7  18.1  12.14
03/18/19 16:31:40 12.55   0.11   0.05   1.738  7.82     8.7  18.1  12.14
03/18/19 16:31:41 12.55   0.11   0.05   1.770  7.82     8.8  18.1  12.13
03/18/19 16:31:42 12.55   0.11   0.05   1.784  7.83     8.8  18.2  12.13
03/18/19 16:31:43 12.55   0.11   0.05   1.802  7.83     8.8  18.3  12.13
03/18/19 16:31:44 12.55   0.11   0.05   1.831  7.83     8.8  18.3  12.13
