10/15/19 07:32:28 22.83   0.15   0.07   2.642  7.36     4.9  14.0   7.91
10/15/19 07:32:29 22.83   0.15   0.07   2.663  7.36     4.9  14.1   7.90
10/15/19 07:32:30 22.83   0.15   0.07   2.685  7.37     4.9  14.2   7.90
10/15/19 07:32:31 22.83   0.15   0.07   2.701  7.37     5.0  14.2   7.90
10/15/19 07:32:32 22.83   0.15   0.07   2.719  7.37     5.0  14.2   7.90
10/15/19 07:32:33 22.83   0.15   0.07   2.740  7.37     5.0  14.3   7.90
10/15/19 07:32:34 22.83   0.15   0.07   2.754  7.37     5.0  14.3   7.90
10/15/19 07:32:35 22.83   0.15   0.07   2.777  7.37     5.0  14.3   7.90
10/15/19 07:32:36 22.83   0.15   0.07   2.796  7.37     5.1  14.2   7.90
10/15/19 07:32:37 22.83   0.15   0.07   2.813  7.37     5.1  14.2   7.90
10/15/19 07:32:38 22.83   0.15   0.07   2.835  7.37     5.1  14.2   7.90
10/15/19 07:32:39 22.83   0.15   0.07   2.853  7.37     5.1  14.2   7.90
10/15/19 07:32:40 22.83   0.15   0.07   2.873  7.37     5.1  14.2   7.90
10/15/19 07:32:41 22.83   0.15   0.07   2.891  7.37     5.1  14.2   7.90
10/15/19 07:32:42 22.83   0.15   0.07   2.907  7.37     5.1  14.1   7.90
10/15/19 07:32:43 22.83   0.15   0.07   2.930  7.37     5.0  14.2   7.90
10/15/19 07:32:44 22.83   0.15   0.07   2.950  7.37     5.0  14.2   7.90
10/15/19 07:32:45 22.82   0.15   0.07   2.966  7.37     5.0  14.2   7.89
10/15/19 07:32:46 22.82   0.15   0.07   2.984  7.37     5.0  14.3   7.90
10/15/19 07:32:47 22.82   0.15   0.07   3.007  7.37     5.0  14.3   7.90
10/15/19 07:32:48 22.82   0.15   0.07   3.026  7.37     4.9  14.4   7.90
10/15/19 07:32:49 22.82   0.15   0.07   3.042  7.37     4.9  14.5   7.90
10/15/19 07:32:50 22.83   0.15   0.07   3.061  7.37     4.9  14.5   7.90
10/15/19 07:32:51 22.83   0.15   0.07   3.084  7.37     4.9  14.6   7.90
10/15/19 07:32:52 22.83   0.15   0.07   3.103  7.37     4.9  14.6   7.90
10/15/19 07:32:53 22.83   0.15   0.07   3.121  7.38     4.9  14.6   7.90
10/15/19 07:32:54 22.83   0.15   0.07   3.142  7.38     5.0  14.6   7.90
10/15/19 07:32:55 22.83   0.15   0.07   3.164  7.38     5.0  14.6   7.90
10/15/19 07:32:56 22.83   0.15   0.07   3.183  7.38     5.0  14.5   7.90
10/15/19 07:32:57 22.83   0.15   0.07   3.200  7.38     5.0  14.4   7.90
10/15/19 07:32:58 22.83   0.15   0.07   3.220  7.38     5.1  14.3   7.90
10/15/19 07:32:59 22.83   0.15   0.07   3.242  7.38     5.1  14.2   7.90
10/15/19 07:33:00 22.83   0.15   0.07   3.262  7.38     5.1  14.1   7.90
10/15/19 07:33:01 22.83   0.15   0.07   3.278  7.38     5.2  14.0   7.90
10/15/19 07:33:02 22.83   0.15   0.07   3.298  7.38     5.2  13.9   7.90
10/15/19 07:33:03 22.83   0.15   0.07   3.314  7.38     5.3  13.9   7.90
10/15/19 07:33:04 22.83   0.15   0.07   3.337  7.38     5.3  13.9   7.90
10/15/19 07:33:05 22.83   0.15   0.07   3.355  7.38     5.3  13.9   7.90
10/15/19 07:33:06 22.83   0.15   0.07   3.373  7.38     5.4  14.0   7.90
10/15/19 07:33:07 22.82   0.15   0.07   3.393  7.38     5.4  14.1   7.90
10/15/19 07:33:08 22.82   0.15   0.07   3.416  7.38     5.4  14.2   7.90
10/15/19 07:33:09 22.83   0.15   0.07   3.435  7.38     5.4  14.4   7.89
10/15/19 07:33:10 22.83   0.15   0.07   3.453  7.38     5.4  14.5   7.89
10/15/19 07:33:11 22.83   0.15   0.07   3.472  7.38     5.4  14.6   7.88
10/15/19 07:33:12 22.83   0.15   0.07   3.497  7.38     5.4  14.8   7.87
10/15/19 07:33:13 22.82   0.15   0.07   3.517  7.38     5.4  14.9   7.86
10/15/19 07:33:14 22.83   0.15   0.07   3.536  7.38     5.4  14.9   7.86
10/15/19 07:33:15 22.82   0.15   0.07   3.553  7.38     5.4  15.0   7.86
10/15/19 07:33:16 22.83   0.15   0.07   3.576  7.38     5.4  15.0   7.86
10/15/19 07:33:17 22.83   0.15   0.07   3.595  7.38     5.3  14.9   7.85
10/15/19 07:33:18 22.83   0.15   0.07   3.613  7.37     5.3  14.9   7.85
10/15/19 07:33:19 22.83   0.15   0.07   3.631  7.37     5.3  14.9   7.85
10/15/19 07:33:20 22.83   0.15   0.07   3.654  7.37     5.3  14.8   7.86
10/15/19 07:33:21 22.83   0.15   0.07   3.672  7.38     5.3  14.8   7.85
10/15/19 07:33:22 22.83   0.15   0.07   3.691  7.38     5.3  14.7   7.85
10/15/19 07:33:23 22.83   0.15   0.07   3.710  7.38     5.4  14.7   7.85
10/15/19 07:33:24 22.83   0.15   0.07   3.731  7.38     5.4  14.7   7.85
10/15/19 07:33:25 22.83   0.15   0.07   3.749  7.38     5.4  14.8   7.84
10/15/19 07:33:26 22.83   0.15   0.07   3.768  7.38     5.4  14.8   7.84
10/15/19 07:33:27 22.83   0.15   0.07   3.787  7.38     5.4  14.8   7.84
10/15/19 07:33:28 22.83   0.15   0.07   3.803  7.38     5.4  14.9   7.84
10/15/19 07:33:29 22.83   0.15   0.07   3.826  7.38     5.4  14.9   7.84
10/15/19 07:33:30 22.83   0.15   0.07   3.844  7.38     5.4  14.9   7.84
10/15/19 07:33:31 22.83   0.15   0.07   3.862  7.38     5.3  14.9   7.84
10/15/19 07:33:32 22.83   0.15   0.07   3.880  7.38     5.3  14.9   7.84
10/15/19 07:33:33 22.83   0.15   0.07   3.905  7.38     5.3  14.9   7.84
10/15/19 07:33:34 22.83   0.15   0.07   3.924  7.38     5.3  14.8   7.85
10/15/19 07:33:35 22.83   0.15   0.07   3.943  7.38     5.3  14.8   7.85
10/15/19 07:33:36 22.83   0.15   0.07   3.961  7.38     5.2  14.8   7.85
10/15/19 07:33:37 22.83   0.15   0.07   3.984  7.38     5.2  14.7   7.85
10/15/19 07:33:38 22.83   0.15   0.07   4.004  7.38     5.2  14.7   7.86
10/15/19 07:33:39 22.83   0.15   0.07   4.023  7.38     5.2  14.7   7.86
10/15/19 07:33:40 22.83   0.15   0.07   4.041  7.38     5.2  14.7   7.86
10/15/19 07:33:41 22.83   0.15   0.07   4.065  7.38     5.1  14.8   7.86
10/15/19 07:33:42 22.83   0.15   0.07   4.083  7.38     5.1  14.8   7.86
10/15/19 07:33:43 22.83   0.15   0.07   4.101  7.38     5.1  14.9   7.86
10/15/19 07:33:44 22.83   0.15   0.07   4.121  7.38     5.1  15.0   7.86
10/15/19 07:33:45 22.83   0.15   0.07   4.139  7.38     5.1  15.0   7.87
10/15/19 07:33:46 22.83   0.15   0.07   4.161  7.38     5.2  15.0   7.86
10/15/19 07:33:47 22.83   0.15   0.07   4.181  7.38     5.2  15.1   7.86
10/15/19 07:33:48 22.83   0.15   0.07   4.198  7.38     5.2  15.0   7.86
10/15/19 07:33:49 22.83   0.15   0.07   4.216  7.38     5.2  15.0   7.86
10/15/19 07:33:50 22.83   0.15   0.07   4.239  7.38     5.3  14.9   7.86
10/15/19 07:33:51 22.83   0.15   0.07   4.256  7.38     5.3  14.8   7.86
10/15/19 07:33:52 22.83   0.15   0.07   4.274  7.38     5.3  14.7   7.86
10/15/19 07:33:53 22.83   0.15   0.07   4.290  7.38     5.4  14.5   7.85
10/15/19 07:33:54 22.83   0.15   0.07   4.314  7.38     5.4  14.4   7.85
10/15/19 07:33:55 22.83   0.15   0.07   4.331  7.38     5.4  14.2   7.85
10/15/19 07:33:56 22.83   0.15   0.07   4.349  7.38     5.4  14.1   7.85
10/15/19 07:33:57 22.83   0.15   0.07   4.366  7.38     5.4  14.1   7.84
10/15/19 07:33:58 22.83   0.15   0.07   4.390  7.38     5.4  14.0   7.84
10/15/19 07:33:59 22.83   0.15   0.07   4.407  7.38     5.4  14.0   7.84
10/15/19 07:34:00 22.83   0.15   0.07   4.425  7.38     5.4  14.0   7.84
10/15/19 07:34:01 22.83   0.15   0.07   4.443  7.38     5.4  14.1   7.83
10/15/19 07:34:02 22.84   0.15   0.07   4.466  7.38     5.3  14.2   7.83
10/15/19 07:34:03 22.83   0.15   0.07   4.486  7.38     5.3  14.3   7.83
10/15/19 07:34:04 22.83   0.15   0.07   4.502  7.38     5.3  14.4   7.83
10/15/19 07:34:05 22.83   0.15   0.07   4.521  7.38     5.2  14.5   7.83
10/15/19 07:34:06 22.83   0.15   0.07   4.544  7.39     5.2  14.7   7.83
10/15/19 07:34:07 22.83   0.15   0.07   4.562  7.39     5.2  14.8   7.82
10/15/19 07:34:08 22.83   0.15   0.07   4.580  7.39     5.2  14.9   7.82
10/15/19 07:34:09 22.83   0.15   0.07   4.597  7.39     5.1  15.0   7.82
10/15/19 07:34:10 22.83   0.15   0.07   4.617  7.39     5.1  15.1   7.83
10/15/19 07:34:11 22.83   0.15   0.07   4.638  7.39     5.1  15.2   7.83
10/15/19 07:34:12 22.83   0.15   0.07   4.658  7.39     5.1  15.2   7.83
10/15/19 07:34:13 22.84   0.15   0.07   4.676  7.39     5.1  15.3   7.83
10/15/19 07:34:14 22.83   0.15   0.07   4.696  7.39     5.2  15.3   7.83
10/15/19 07:34:15 22.84   0.15   0.07   4.718  7.39     5.2  15.3   7.83
10/15/19 07:34:16 22.84   0.15   0.07   4.738  7.39     5.2  15.3   7.83
10/15/19 07:34:17 22.84   0.15   0.07   4.758  7.39     5.2  15.3   7.83
10/15/19 07:34:18 22.83   0.15   0.07   4.776  7.39     5.2  15.3   7.83
10/15/19 07:34:19 22.83   0.15   0.07   4.799  7.39     5.2  15.3   7.83
10/15/19 07:34:20 22.83   0.15   0.07   4.819  7.39     5.2  15.2   7.83
10/15/19 07:34:21 22.83   0.15   0.07   4.837  7.39     5.1  15.2   7.83
10/15/19 07:34:22 22.83   0.15   0.07   4.855  7.39     5.1  15.1   7.83
10/15/19 07:34:23 22.84   0.15   0.07   4.877  7.39     5.1  15.1   7.83
10/15/19 07:34:24 22.83   0.15   0.07   4.898  7.39     5.1  15.0   7.83
10/15/19 07:34:25 22.83   0.15   0.07   4.915  7.39     5.0  14.9   7.83
10/15/19 07:34:26 22.84   0.15   0.07   4.936  7.39     5.0  14.8   7.83
10/15/19 07:34:27 22.84   0.15   0.07   4.963  7.39     5.0  14.8   7.83
10/15/19 07:34:28 22.83   0.15   0.07   4.978  7.39     5.0  14.7   7.83
10/15/19 07:34:29 22.83   0.15   0.07   4.997  7.39     5.0  14.7   7.83
10/15/19 07:34:30 22.84   0.15   0.07   5.022  7.39     5.1  14.7   7.83
10/15/19 07:34:31 22.83   0.15   0.07   5.041  7.39     5.1  14.7   7.83
10/15/19 07:34:32 22.83   0.15   0.07   5.059  7.39     5.2  14.7   7.82
10/15/19 07:34:33 22.83   0.15   0.07   5.077  7.39     5.2  14.7   7.82
10/15/19 07:34:34 22.83   0.15   0.07   5.093  7.39     5.3  14.7   7.82
10/15/19 07:34:35 22.83   0.15   0.07   5.117  7.39     5.3  14.6   7.82
10/15/19 07:34:36 22.83   0.15   0.07   5.136  7.39     5.4  14.6   7.82
10/15/19 07:34:37 22.83   0.15   0.07   5.154  7.39     5.4  14.6   7.82
10/15/19 07:34:38 22.84   0.15   0.07   5.171  7.39     5.5  14.5   7.82
10/15/19 07:34:39 22.83   0.15   0.07   5.186  7.39     5.5  14.4   7.82
10/15/19 07:34:40 22.83   0.15   0.07   5.212  7.39     5.4  14.3   7.82
10/15/19 07:34:41 22.83   0.15   0.07   5.230  7.39     5.4  14.2   7.82
10/15/19 07:34:42 22.83   0.15   0.07   5.247  7.39     5.4  14.1   7.82
10/15/19 07:34:43 22.83   0.15   0.07   5.269  7.39     5.3  14.0   7.82
10/15/19 07:34:44 22.84   0.15   0.07   5.288  7.39     5.3  13.9   7.81
10/15/19 07:34:45 22.83   0.15   0.07   5.305  7.39     5.3  13.9   7.82
10/15/19 07:34:46 22.83   0.15   0.07   5.312  7.39     5.4  13.9   7.82
10/15/19 07:34:47 22.83   0.15   0.07   5.314  7.39     5.4  14.0   7.82
10/15/19 07:34:49 22.83   0.15   0.07   5.314  7.39     5.7  14.3   7.81
10/15/19 07:34:50 22.83   0.15   0.07   5.314  7.39     5.9  14.6   7.81
10/15/19 07:34:51 22.84   0.15   0.07   5.314  7.39     6.2  14.9   7.82
10/15/19 07:34:53 22.84   0.15   0.07   5.314  7.39     6.8  15.5   7.81
10/15/19 07:34:54 22.84   0.15   0.07   5.314  7.39     7.2  15.9   7.81
10/15/19 07:34:55 22.83   0.15   0.07   5.314  7.39     7.6  16.2   7.81
10/15/19 07:34:48 22.83   0.15   0.07   5.315  7.39     5.5  14.2   7.81
10/15/19 07:34:52 22.83   0.15   0.07   5.315  7.39     6.5  15.2   7.81

Profile Time: 08:00:00
Profile Date: 10/15/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/15/19 08:00:13 22.77   0.15   0.07   0.077  7.35     5.4  13.8   7.91
10/15/19 08:00:09 22.77   0.15   0.07   0.078  7.35     5.4  13.9   7.90
10/15/19 08:00:15 22.77   0.15   0.07   0.078  7.35     5.4  13.6   7.91
10/15/19 08:00:02 22.76   0.15   0.07   0.079  7.36     5.1  12.9   7.92
10/15/19 08:00:03 22.77   0.15   0.07   0.079  7.35     5.1  13.1   7.91
10/15/19 08:00:04 22.77   0.15   0.07   0.079  7.35     5.2  13.3   7.91
10/15/19 08:00:06 22.76   0.15   0.07   0.079  7.35     5.3  13.6   7.91
10/15/19 08:00:11 22.77   0.15   0.07   0.079  7.35     5.4  13.9   7.91
10/15/19 08:00:12 22.77   0.15   0.07   0.079  7.35     5.4  13.9   7.91
10/15/19 08:00:14 22.77   0.15   0.07   0.079  7.35     5.4  13.7   7.91
10/15/19 08:00:05 22.76   0.15   0.07   0.080  7.35     5.3  13.5   7.91
10/15/19 08:00:07 22.76   0.15   0.07   0.080  7.35     5.3  13.7   7.91
10/15/19 08:00:08 22.77   0.15   0.07   0.080  7.35     5.4  13.8   7.91
10/15/19 08:00:10 22.77   0.15   0.07   0.080  7.35     5.4  14.0   7.90
10/15/19 08:00:16 22.78   0.15   0.07   0.084  7.35     5.3  13.4   7.91
10/15/19 08:00:17 22.78   0.15   0.07   0.104  7.35     5.3  13.3   7.91
10/15/19 08:00:18 22.78   0.15   0.07   0.125  7.35     5.3  13.1   7.92
10/15/19 08:00:19 22.79   0.15   0.07   0.143  7.35     5.2  12.9   7.92
10/15/19 08:00:20 22.79   0.15   0.07   0.162  7.35     5.2  12.8   7.91
10/15/19 08:00:21 22.79   0.15   0.07   0.179  7.35     5.2  12.7   7.91
10/15/19 08:00:22 22.79   0.15   0.07   0.206  7.35     5.2  12.5   7.91
10/15/19 08:00:23 22.79   0.15   0.07   0.225  7.35     5.2  12.5   7.92
10/15/19 08:00:24 22.80   0.15   0.07   0.243  7.35     5.2  12.4   7.92
10/15/19 08:00:25 22.80   0.15   0.07   0.263  7.35     5.2  12.4   7.92
10/15/19 08:00:26 22.80   0.15   0.07   0.285  7.35     5.2  12.4   7.92
10/15/19 08:00:27 22.80   0.15   0.07   0.304  7.35     5.2  12.4   7.92
10/15/19 08:00:28 22.81   0.15   0.07   0.324  7.35     5.3  12.4   7.91
10/15/19 08:00:29 22.81   0.15   0.07   0.342  7.35     5.3  12.4   7.91
10/15/19 08:00:30 22.81   0.15   0.07   0.360  7.35     5.3  12.5   7.91
10/15/19 08:00:31 22.81   0.15   0.07   0.383  7.35     5.4  12.5   7.91
10/15/19 08:00:32 22.81   0.15   0.07   0.401  7.35     5.4  12.5   7.91
10/15/19 08:00:33 22.81   0.15   0.07   0.419  7.35     5.4  12.6   7.91
10/15/19 08:00:34 22.81   0.15   0.07   0.437  7.35     5.4  12.6   7.91
10/15/19 08:00:35 22.81   0.15   0.07   0.459  7.35     5.4  12.6   7.91
10/15/19 08:00:36 22.81   0.15   0.07   0.476  7.35     5.4  12.7   7.91
10/15/19 08:00:37 22.81   0.15   0.07   0.496  7.36     5.4  12.7   7.91
10/15/19 08:00:38 22.81   0.15   0.07   0.514  7.36     5.3  12.7   7.91
10/15/19 08:00:39 22.81   0.15   0.07   0.538  7.35     5.3  12.8   7.90
10/15/19 08:00:40 22.81   0.15   0.07   0.557  7.35     5.3  12.8   7.90
10/15/19 08:00:41 22.81   0.15   0.07   0.574  7.36     5.2  12.8   7.91
10/15/19 08:00:42 22.81   0.15   0.07   0.591  7.36     5.2  12.9   7.91
10/15/19 08:00:43 22.81   0.15   0.07   0.612  7.35     5.1  12.9   7.91
10/15/19 08:00:44 22.81   0.15   0.07   0.630  7.35     5.1  12.9   7.90
10/15/19 08:00:45 22.81   0.15   0.07   0.646  7.36     5.1  13.0   7.90
10/15/19 08:00:46 22.81   0.15   0.07   0.663  7.36     5.1  13.0   7.90
10/15/19 08:00:47 22.81   0.15   0.07   0.686  7.36     5.1  13.1   7.90
10/15/19 08:00:48 22.81   0.15   0.07   0.704  7.36     5.1  13.1   7.90
10/15/19 08:00:49 22.81   0.15   0.07   0.723  7.36     5.1  13.2   7.89
10/15/19 08:00:50 22.82   0.15   0.07   0.741  7.35     5.1  13.2   7.89
10/15/19 08:00:51 22.82   0.15   0.07   0.763  7.35     5.2  13.3   7.89
10/15/19 08:00:52 22.81   0.15   0.07   0.781  7.36     5.2  13.3   7.89
10/15/19 08:00:53 22.81   0.15   0.07   0.800  7.36     5.3  13.3   7.90
10/15/19 08:00:54 22.81   0.15   0.07   0.819  7.36     5.3  13.3   7.90
10/15/19 08:00:55 22.81   0.15   0.07   0.840  7.36     5.3  13.3   7.90
10/15/19 08:00:56 22.81   0.15   0.07   0.860  7.36     5.4  13.3   7.90
10/15/19 08:00:57 22.82   0.15   0.07   0.879  7.35     5.4  13.3   7.90
10/15/19 08:00:58 22.82   0.15   0.07   0.899  7.35     5.4  13.3   7.89
10/15/19 08:00:59 22.82   0.15   0.07   0.916  7.34     5.4  13.2   7.89
10/15/19 08:01:00 22.81   0.15   0.07   0.939  7.34     5.4  13.2   7.89
10/15/19 08:01:01 22.81   0.15   0.07   0.957  7.34     5.4  13.1   7.89
10/15/19 08:01:02 22.81   0.15   0.07   0.975  7.34     5.4  13.0   7.89
10/15/19 08:01:03 22.82   0.15   0.07   0.994  7.34     5.4  13.0   7.90
10/15/19 08:01:04 22.82   0.15   0.07   1.018  7.35     5.4  12.9   7.89
10/15/19 08:01:05 22.82   0.15   0.07   1.035  7.35     5.3  12.8   7.89
10/15/19 08:01:06 22.81   0.15   0.07   1.055  7.35     5.3  12.8   7.89
10/15/19 08:01:07 22.81   0.15   0.07   1.073  7.35     5.3  12.8   7.89
10/15/19 08:01:08 22.81   0.15   0.07   1.097  7.35     5.3  12.7   7.89
10/15/19 08:01:09 22.82   0.15   0.07   1.116  7.36     5.3  12.7   7.89
10/15/19 08:01:10 22.82   0.15   0.07   1.136  7.36     5.2  12.8   7.89
10/15/19 08:01:11 22.82   0.15   0.07   1.154  7.36     5.2  12.8   7.89
10/15/19 08:01:12 22.82   0.15   0.07   1.177  7.36     5.2  12.9   7.89
10/15/19 08:01:13 22.82   0.15   0.07   1.196  7.36     5.2  13.0   7.89
10/15/19 08:01:14 22.82   0.15   0.07   1.215  7.36     5.2  13.2   7.89
10/15/19 08:01:15 22.81   0.15   0.07   1.234  7.36     5.2  13.3   7.89
10/15/19 08:01:16 22.81   0.15   0.07   1.256  7.36     5.2  13.5   7.89
10/15/19 08:01:17 22.82   0.15   0.07   1.276  7.36     5.2  13.6   7.89
10/15/19 08:01:18 22.82   0.15   0.07   1.295  7.36     5.2  13.8   7.89
10/15/19 08:01:19 22.82   0.15   0.07   1.315  7.36     5.2  13.9   7.89
10/15/19 08:01:20 22.82   0.15   0.07   1.333  7.36     5.2  13.9   7.89
10/15/19 08:01:21 22.81   0.15   0.07   1.358  7.36     5.3  14.0   7.89
10/15/19 08:01:22 22.82   0.15   0.07   1.376  7.36     5.3  14.0   7.90
10/15/19 08:01:23 22.82   0.15   0.07   1.396  7.36     5.3  14.0   7.90
10/15/19 08:01:24 22.82   0.15   0.07   1.414  7.36     5.3  13.9   7.90
10/15/19 08:01:25 22.82   0.15   0.07   1.437  7.36     5.4  13.8   7.90
10/15/19 08:01:26 22.82   0.15   0.07   1.456  7.36     5.4  13.7   7.90
10/15/19 08:01:27 22.82   0.15   0.07   1.476  7.36     5.4  13.6   7.90
10/15/19 08:01:29 22.82   0.15   0.07   1.495  7.36     5.5  13.5   7.90
10/15/19 08:01:30 22.82   0.15   0.07   1.517  7.36     5.5  13.4   7.91
10/15/19 08:01:31 22.82   0.15   0.07   1.537  7.36     5.5  13.4   7.91
10/15/19 08:01:32 22.82   0.15   0.07   1.554  7.36     5.6  13.3   7.91
10/15/19 08:01:33 22.82   0.15   0.07   1.574  7.36     5.6  13.4   7.91
10/15/19 08:01:34 22.82   0.15   0.07   1.596  7.36     5.6  13.4   7.91
10/15/19 08:01:35 22.82   0.15   0.07   1.616  7.36     5.6  13.5   7.91
10/15/19 08:01:36 22.82   0.15   0.07   1.634  7.37     5.6  13.7   7.91
10/15/19 08:01:37 22.82   0.15   0.07   1.654  7.37     5.6  13.8   7.92
10/15/19 08:01:38 22.82   0.15   0.07   1.676  7.37     5.6  14.0   7.93
10/15/19 08:01:39 22.82   0.15   0.07   1.695  7.37     5.6  14.2   7.93
10/15/19 08:01:40 22.82   0.15   0.07   1.714  7.37     5.6  14.4   7.93
10/15/19 08:01:41 22.82   0.15   0.07   1.731  7.37     5.5  14.6   7.93
10/15/19 08:01:42 22.82   0.15   0.07   1.755  7.37     5.5  14.8   7.94
10/15/19 08:01:43 22.82   0.15   0.07   1.772  7.37     5.5  14.9   7.94
10/15/19 08:01:44 22.82   0.15   0.07   1.792  7.37     5.5  15.0   7.94
10/15/19 08:01:45 22.82   0.15   0.07   1.809  7.37     5.4  15.1   7.94
10/15/19 08:01:46 22.82   0.15   0.07   1.829  7.37     5.4  15.1   7.95
10/15/19 08:01:47 22.82   0.15   0.07   1.849  7.37     5.4  15.1   7.95
10/15/19 08:01:48 22.82   0.15   0.07   1.870  7.37     5.4  15.1   7.95
10/15/19 08:01:49 22.82   0.15   0.07   1.889  7.37     5.4  15.0   7.95
10/15/19 08:01:50 22.82   0.15   0.07   1.907  7.38     5.4  14.9   7.94
10/15/19 08:01:51 22.82   0.15   0.07   1.930  7.38     5.4  14.8   7.94
10/15/19 08:01:52 22.82   0.15   0.07   1.949  7.38     5.4  14.7   7.94
10/15/19 08:01:53 22.82   0.15   0.07   1.966  7.38     5.4  14.5   7.94
10/15/19 08:01:54 22.82   0.15   0.07   1.985  7.38     5.4  14.4   7.94
10/15/19 08:01:55 22.82   0.15   0.07   2.009  7.38     5.5  14.3   7.94
10/15/19 08:01:56 22.82   0.15   0.07   2.027  7.38     5.5  14.1   7.94
10/15/19 08:01:57 22.82   0.15   0.07   2.046  7.38     5.5  14.0   7.94
10/15/19 08:01:58 22.82   0.15   0.07   2.064  7.38     5.5  13.9   7.94
10/15/19 08:01:59 22.82   0.15   0.07   2.086  7.38     5.5  13.9   7.94
10/15/19 08:02:00 22.82   0.15   0.07   2.107  7.38     5.6  13.8   7.94
10/15/19 08:02:01 22.82   0.15   0.07   2.126  7.38     5.6  13.8   7.94
10/15/19 08:02:02 22.82   0.15   0.07   2.145  7.38     5.6  13.7   7.94
10/15/19 08:02:03 22.82   0.15   0.07   2.168  7.38     5.6  13.7   7.94
10/15/19 08:02:04 22.82   0.15   0.07   2.187  7.38     5.6  13.7   7.94
10/15/19 08:02:05 22.82   0.15   0.07   2.205  7.38     5.6  13.7   7.94
10/15/19 08:02:06 22.82   0.15   0.07   2.225  7.39     5.6  13.7   7.94
10/15/19 08:02:07 22.82   0.15   0.07   2.246  7.39     5.6  13.7   7.94
10/15/19 08:02:08 22.81   0.15   0.07   2.264  7.39     5.6  13.7   7.95
10/15/19 08:02:09 22.82   0.15   0.07   2.285  7.39     5.5  13.7   7.95
10/15/19 08:02:10 22.82   0.15   0.07   2.302  7.39     5.5  13.7   7.95
10/15/19 08:02:11 22.82   0.15   0.07   2.327  7.39     5.5  13.7   7.95
10/15/19 08:02:12 22.82   0.15   0.07   2.344  7.39     5.4  13.7   7.95
10/15/19 08:02:13 22.82   0.15   0.07   2.365  7.39     5.4  13.6   7.95
10/15/19 08:02:14 22.82   0.15   0.07   2.384  7.39     5.4  13.6   7.96
10/15/19 08:02:15 22.82   0.15   0.07   2.403  7.39     5.3  13.6   7.96
10/15/19 08:02:16 22.82   0.15   0.07   2.425  7.39     5.3  13.6   7.96
10/15/19 08:02:17 22.82   0.15   0.07   2.444  7.39     5.3  13.6   7.96
10/15/19 08:02:18 22.82   0.15   0.07   2.465  7.39     5.2  13.6   7.96
10/15/19 08:02:19 22.82   0.15   0.07   2.481  7.39     5.2  13.6   7.96
10/15/19 08:02:20 22.82   0.15   0.07   2.505  7.39     5.2  13.5   7.96
10/15/19 08:02:21 22.82   0.15   0.07   2.523  7.39     5.2  13.5   7.96
10/15/19 08:02:22 22.82   0.15   0.07   2.541  7.39     5.2  13.5   7.96
10/15/19 08:02:23 22.82   0.15   0.07   2.562  7.39     5.2  13.5   7.96
10/15/19 08:02:24 22.82   0.15   0.07   2.581  7.39     5.2  13.5   7.96
10/15/19 08:02:25 22.82   0.15   0.07   2.602  7.39     5.2  13.5   7.96
10/15/19 08:02:26 22.82   0.15   0.07   2.619  7.39     5.2  13.5   7.96
10/15/19 08:02:27 22.82   0.15   0.07   2.637  7.39     5.3  13.5   7.96
10/15/19 08:02:28 22.82   0.15   0.07   2.660  7.39     5.3  13.5   7.96
10/15/19 08:02:29 22.82   0.15   0.07   2.676  7.40     5.4  13.5   7.96
10/15/19 08:02:30 22.82   0.15   0.07   2.696  7.40     5.4  13.6   7.95
10/15/19 08:02:31 22.82   0.15   0.07   2.714  7.40     5.5  13.6   7.95
10/15/19 08:02:32 22.82   0.15   0.07   2.730  7.40     5.5  13.6   7.96
10/15/19 08:02:33 22.82   0.15   0.07   2.751  7.40     5.6  13.7   7.96
10/15/19 08:02:34 22.82   0.15   0.07   2.772  7.40     5.6  13.7   7.95
10/15/19 08:02:35 22.82   0.15   0.07   2.788  7.40     5.7  13.8   7.95
10/15/19 08:02:36 22.82   0.15   0.07   2.807  7.40     5.7  13.8   7.96
10/15/19 08:02:37 22.82   0.15   0.07   2.829  7.40     5.7  13.8   7.96
10/15/19 08:02:38 22.82   0.15   0.07   2.846  7.40     5.7  13.8   7.95
10/15/19 08:02:39 22.82   0.15   0.07   2.865  7.40     5.7  13.8   7.95
10/15/19 08:02:40 22.82   0.15   0.07   2.882  7.40     5.7  13.8   7.96
10/15/19 08:02:41 22.82   0.15   0.07   2.905  7.40     5.7  13.8   7.96
10/15/19 08:02:42 22.82   0.15   0.07   2.923  7.40     5.7  13.8   7.96
10/15/19 08:02:43 22.82   0.15   0.07   2.941  7.40     5.7  13.7   7.97
10/15/19 08:02:44 22.82   0.15   0.07   2.960  7.40     5.6  13.7   7.97
10/15/19 08:02:45 22.82   0.15   0.07   2.981  7.40     5.6  13.6   7.97
10/15/19 08:02:46 22.82   0.15   0.07   3.001  7.40     5.6  13.5   7.97
10/15/19 08:02:47 22.82   0.15   0.07   3.018  7.40     5.6  13.5   7.97
10/15/19 08:02:48 22.82   0.15   0.07   3.036  7.40     5.5  13.5   7.97
10/15/19 08:02:49 22.82   0.15   0.07   3.059  7.40     5.5  13.4   7.97
