07/10/19 08:03:14 30.14   0.13   0.06   3.623  8.03     NaN  12.7   7.04
07/10/19 08:03:15 30.13   0.13   0.06   3.638  8.03     NaN  12.6   7.03
07/10/19 08:03:16 30.13   0.13   0.06   3.662  8.03     NaN  12.6   7.03
07/10/19 08:03:17 30.13   0.13   0.06   3.680  8.03     NaN  12.6   7.03
07/10/19 08:03:18 30.13   0.13   0.06   3.702  8.03     NaN  12.5   7.02
07/10/19 08:03:19 30.13   0.13   0.06   3.722  8.02     NaN  12.5   7.01
07/10/19 08:03:20 30.13   0.13   0.06   3.743  8.02     NaN  12.5   7.01
07/10/19 08:03:21 30.12   0.13   0.06   3.762  8.02     NaN  12.5   7.00
07/10/19 08:03:22 30.12   0.13   0.06   3.784  8.02     NaN  12.4   7.00
07/10/19 08:03:23 30.12   0.13   0.06   3.804  8.02     NaN  12.4   6.99
07/10/19 08:03:24 30.12   0.13   0.06   3.821  8.01     NaN  12.3   6.98
07/10/19 08:03:25 30.12   0.13   0.06   3.840  8.00     NaN  12.2   6.97
07/10/19 08:03:26 30.12   0.13   0.06   3.866  7.99     NaN  12.1   6.96
07/10/19 08:03:27 30.12   0.13   0.06   3.883  7.99     NaN  12.0   6.96
07/10/19 08:03:28 30.12   0.13   0.06   3.904  7.99     NaN  11.8   6.95
07/10/19 08:03:29 30.12   0.13   0.06   3.923  7.98     NaN  11.7   6.94
07/10/19 08:03:30 30.12   0.13   0.06   3.944  7.96     NaN  11.5   6.93
07/10/19 08:03:31 30.12   0.13   0.06   3.965  7.95     NaN  11.3   6.93
07/10/19 08:03:32 30.12   0.13   0.06   3.986  7.94     NaN  11.1   6.92
07/10/19 08:03:33 30.12   0.13   0.06   4.002  7.93     NaN  10.8   6.92
07/10/19 08:03:34 30.11   0.13   0.06   4.027  7.92     NaN  10.6   6.91
07/10/19 08:03:35 30.11   0.13   0.06   4.048  7.88     NaN  10.4   6.91
07/10/19 08:03:36 30.11   0.13   0.06   4.062  7.83     NaN  10.1   6.91
07/10/19 08:03:37 30.10   0.13   0.06   4.083  7.79     NaN   9.9   6.90
07/10/19 08:03:38 30.10   0.13   0.06   4.109  7.74     NaN   9.7   6.90
07/10/19 08:03:39 30.09   0.13   0.06   4.125  7.69     NaN   9.4   6.89
07/10/19 08:03:40 30.08   0.13   0.06   4.144  7.65     NaN   9.2   6.89
07/10/19 08:03:41 30.08   0.13   0.06   4.166  7.62     NaN   9.0   6.88
07/10/19 08:03:42 30.06   0.13   0.06   4.183  7.59     NaN   8.9   6.87
07/10/19 08:03:43 30.05   0.13   0.06   4.207  7.57     NaN   8.7   6.86
07/10/19 08:03:44 30.04   0.13   0.06   4.221  7.56     NaN   8.6   6.85
07/10/19 08:03:45 30.03   0.13   0.06   4.240  7.56     NaN   8.5   6.50
07/10/19 08:03:46 30.01   0.13   0.06   4.260  7.54     NaN   8.4   6.37
07/10/19 08:03:47 30.00   0.12   0.06   4.283  7.52     NaN   8.3   6.22
07/10/19 08:03:48 29.98   0.12   0.06   4.298  7.51     NaN   8.3   6.18
07/10/19 08:03:49 29.96   0.12   0.06   4.321  7.50     NaN   8.3   6.11
07/10/19 08:03:50 29.91   0.12   0.06   4.344  7.50     NaN   8.4   6.05
07/10/19 08:03:51 29.86   0.12   0.06   4.360  7.47     NaN   8.4   5.99
07/10/19 08:03:52 29.82   0.12   0.06   4.386  7.44     NaN   8.5   5.65
07/10/19 08:03:53 29.79   0.12   0.06   4.399  7.42     NaN   8.6   5.48
07/10/19 08:03:54 29.77   0.12   0.06   4.427  7.40     NaN   8.6   5.29
07/10/19 08:03:55 29.76   0.13   0.06   4.445  7.38     NaN   8.7   5.17
07/10/19 08:03:56 29.75   0.13   0.06   4.462  7.37     NaN   8.8   5.05
07/10/19 08:03:57 29.74   0.12   0.06   4.483  7.37     NaN   8.9   4.66
07/10/19 08:03:58 29.69   0.12   0.06   4.504  7.34     NaN   8.9   4.52
07/10/19 08:03:59 29.61   0.12   0.06   4.524  7.31     NaN   8.9   4.35
07/10/19 08:04:00 29.53   0.12   0.06   4.545  7.28     NaN   9.0   4.21
07/10/19 08:04:01 29.46   0.13   0.06   4.560  7.25     NaN   9.0   4.11
07/10/19 08:04:02 29.43   0.13   0.06   4.588  7.23     NaN   8.9   3.66
07/10/19 08:04:03 29.40   0.12   0.06   4.609  7.22     NaN   8.9   3.41
07/10/19 08:04:04 29.36   0.12   0.06   4.622  7.21     NaN   8.9   3.27
07/10/19 08:04:05 29.29   0.13   0.06   4.645  7.20     NaN   8.9   3.19
07/10/19 08:04:06 29.22   0.13   0.06   4.666  7.18     NaN   8.9   3.12
07/10/19 08:04:07 29.15   0.13   0.06   4.688  7.17     NaN   8.9   3.04
07/10/19 08:04:08 29.09   0.13   0.06   4.708  7.16     NaN   8.9   2.65
07/10/19 08:04:09 29.03   0.13   0.06   4.723  7.15     NaN   8.9   2.45
07/10/19 08:04:10 28.98   0.13   0.06   4.750  7.15     NaN   8.9   2.29
07/10/19 08:04:11 28.95   0.13   0.06   4.770  7.14     NaN   8.9   2.20
07/10/19 08:04:12 28.94   0.13   0.06   4.781  7.15     NaN   8.9   2.12
07/10/19 08:04:13 28.93   0.13   0.06   4.806  7.15     NaN   8.9   2.04
07/10/19 08:04:14 28.92   0.13   0.06   4.827  7.15     NaN   8.9   1.99
07/10/19 08:04:15 28.89   0.14   0.06   4.849  7.15     NaN   9.0   1.93
07/10/19 08:04:16 28.86   0.14   0.06   4.867  7.15     NaN   9.0   1.89
07/10/19 08:04:17 28.84   0.14   0.06   4.884  7.15     NaN   8.9   1.60
07/10/19 08:04:18 28.82   0.14   0.06   4.905  7.16     NaN   8.9   1.55
07/10/19 08:04:19 28.82   0.13   0.06   4.929  7.16     NaN   8.9   1.52
07/10/19 08:04:20 28.82   0.13   0.06   4.945  7.17     NaN   8.8   1.50
07/10/19 08:04:21 28.83   0.13   0.06   4.968  7.17     NaN   8.8   1.47
07/10/19 08:04:22 28.84   0.13   0.06   4.983  7.17     NaN   8.7   1.44
07/10/19 08:04:23 28.85   0.13   0.06   5.013  7.17     NaN   8.6   1.42
07/10/19 08:04:24 28.86   0.14   0.06   5.027  7.17     NaN   8.4   1.40
07/10/19 08:04:25 28.83   0.14   0.06   5.045  7.17     NaN   8.3   1.38
07/10/19 08:04:26 28.75   0.14   0.06   5.067  7.17     NaN   8.2   1.37
07/10/19 08:04:27 28.70   0.14   0.06   5.088  7.17     NaN   8.0   1.35
07/10/19 08:04:28 28.68   0.14   0.06   5.112  7.17     NaN   7.9   1.33
07/10/19 08:04:29 28.67   0.14   0.06   5.124  7.17     NaN   7.8   1.31
07/10/19 08:04:30 28.66   0.14   0.06   5.146  7.17     NaN   7.6   1.29
07/10/19 08:04:31 28.65   0.14   0.06   5.171  7.17     NaN   7.5   1.28
07/10/19 08:04:32 28.64   0.14   0.06   5.188  7.18     NaN   7.4   1.26
07/10/19 08:04:33 28.62   0.14   0.07   5.207  7.18     NaN   7.3   1.23
07/10/19 08:04:34 28.60   0.14   0.07   5.222  7.18     NaN   7.2   1.20
07/10/19 08:04:35 28.56   0.14   0.07   5.248  7.18     NaN   7.2   1.17
07/10/19 08:04:36 28.51   0.14   0.07   5.264  7.18     NaN   7.1   1.14
07/10/19 08:04:37 28.46   0.14   0.07   5.282  7.19     NaN   7.1   1.11
07/10/19 08:04:38 28.42   0.14   0.07   5.302  7.19     NaN   7.1   1.09
07/10/19 08:04:39 28.37   0.14   0.07   5.318  7.20     NaN   7.1   1.07
07/10/19 08:04:40 28.35   0.14   0.07   5.344  7.20     NaN   7.1   1.04
07/10/19 08:04:41 28.33   0.14   0.07   5.355  7.20     NaN   7.1   1.02
07/10/19 08:04:42 28.32   0.14   0.07   5.377  7.20     NaN   7.1   1.00
07/10/19 08:04:43 28.30   0.14   0.07   5.393  7.20     NaN   7.1   0.98
07/10/19 08:04:44 28.26   0.14   0.07   5.414  7.20     NaN   7.1   0.96
07/10/19 08:04:45 28.20   0.14   0.07   5.434  7.21     NaN   7.1   0.94
07/10/19 08:04:46 28.12   0.14   0.07   5.449  7.21     NaN   7.0   0.93
07/10/19 08:04:47 28.08   0.14   0.07   5.473  7.21     NaN   7.0   0.91
07/10/19 08:04:48 28.04   0.14   0.07   5.489  7.20     NaN   7.0   0.89
07/10/19 08:04:49 28.02   0.14   0.07   5.513  7.20     NaN   6.9   0.87
07/10/19 08:04:50 27.99   0.14   0.07   5.526  7.20     NaN   6.9   0.84
07/10/19 08:04:51 27.96   0.14   0.07   5.544  7.20     NaN   6.9   0.82
07/10/19 08:04:52 27.93   0.14   0.07   5.567  7.20     NaN   6.8   0.80
07/10/19 08:04:53 27.90   0.14   0.07   5.586  7.20     NaN   6.8   0.78
07/10/19 08:04:54 27.85   0.14   0.07   5.606  7.20     NaN   6.8   0.75
07/10/19 08:04:55 27.76   0.14   0.07   5.619  7.20     NaN   6.7   0.74
07/10/19 08:04:56 27.67   0.14   0.07   5.648  7.19     NaN   6.7   0.71
07/10/19 08:04:57 27.62   0.14   0.07   5.663  7.18     NaN   6.7   0.70
07/10/19 08:04:58 27.58   0.14   0.07   5.685  7.18     NaN   6.6   0.68
07/10/19 08:04:59 27.55   0.14   0.07   5.702  7.18     NaN   6.6   0.66
07/10/19 08:05:00 27.51   0.14   0.07   5.728  7.18     NaN   6.6   0.64
07/10/19 08:05:01 27.46   0.14   0.07   5.746  7.18     NaN   6.5   0.62
07/10/19 08:05:02 27.39   0.14   0.07   5.763  7.18     NaN   6.5   0.60
07/10/19 08:05:03 27.31   0.14   0.07   5.783  7.18     NaN   6.5   0.58
07/10/19 08:05:04 27.25   0.14   0.07   5.803  7.18     NaN   6.5   0.56
07/10/19 08:05:05 27.21   0.14   0.07   5.825  7.18     NaN   6.4   0.55
07/10/19 08:05:06 27.16   0.14   0.07   5.835  7.19     NaN   6.4   0.53
07/10/19 08:05:07 27.12   0.14   0.07   5.860  7.19     NaN   6.4   0.51
07/10/19 08:05:08 27.08   0.14   0.07   5.877  7.19     NaN   6.4   0.49
07/10/19 08:05:09 27.04   0.14   0.07   5.903  7.18     NaN   6.4   0.48
07/10/19 08:05:10 27.00   0.14   0.07   5.915  7.18     NaN   6.4   0.46
07/10/19 08:05:11 26.96   0.14   0.07   5.937  7.18     NaN   6.3   0.45
07/10/19 08:05:12 26.93   0.14   0.07   5.956  7.17     NaN   6.3   0.43
07/10/19 08:05:13 26.90   0.14   0.07   5.978  7.17     NaN   6.3   0.42
07/10/19 08:05:14 26.87   0.14   0.07   5.993  7.17     NaN   6.3   0.41
07/10/19 08:05:15 26.85   0.14   0.07   6.013  7.16     NaN   6.3   0.40
07/10/19 08:05:16 26.81   0.14   0.07   6.032  7.17     NaN   6.2   0.39
07/10/19 08:05:17 26.79   0.14   0.07   6.052  7.17     NaN   6.2   0.38
07/10/19 08:05:18 26.77   0.14   0.07   6.073  7.17     NaN   6.2   0.37
07/10/19 08:05:19 26.74   0.14   0.07   6.086  7.17     NaN   6.1   0.37
07/10/19 08:05:20 26.71   0.15   0.07   6.107  7.17     NaN   6.1   0.36
07/10/19 08:05:21 26.67   0.15   0.07   6.124  7.17     NaN   6.1   0.36
07/10/19 08:05:23 26.59   0.15   0.07   6.128  7.17     NaN   6.0   0.35
07/10/19 08:05:27 26.48   0.15   0.07   6.128  7.16     NaN   6.0   0.34
07/10/19 08:05:29 26.48   0.15   0.07   6.130  7.16     NaN   6.0   0.33
07/10/19 08:05:25 26.51   0.15   0.07   6.131  7.17     NaN   6.0   0.34
07/10/19 08:05:24 26.55   0.15   0.07   6.132  7.17     NaN   6.0   0.35
07/10/19 08:05:22 26.63   0.15   0.07   6.133  7.17     NaN   6.0   0.35
07/10/19 08:05:26 26.49   0.15   0.07   6.133  7.16     NaN   6.0   0.34
07/10/19 08:05:28 26.48   0.15   0.07   6.134  7.16     NaN   6.0   0.33
07/10/19 08:05:30 26.50   0.15   0.07   6.134  7.15     NaN   6.0   0.33

Profile Time: 08:30:00
Profile Date: 07/10/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/10/19 08:30:07 30.53   0.13   0.06   0.083  8.49     NaN  24.8   7.95
07/10/19 08:30:11 30.53   0.13   0.06   0.083  8.44     NaN  27.3   7.95
07/10/19 08:30:15 30.53   0.13   0.06   0.083  8.42     NaN  26.9   7.95
07/10/19 08:30:03 30.54   0.13   0.06   0.084  8.51     NaN  19.8   7.95
07/10/19 08:30:04 30.54   0.13   0.06   0.084  8.51     NaN  21.2   7.95
07/10/19 08:30:05 30.54   0.13   0.06   0.084  8.51     NaN  22.5   7.95
07/10/19 08:30:12 30.53   0.13   0.06   0.084  8.43     NaN  27.5   7.95
07/10/19 08:30:14 30.53   0.13   0.06   0.084  8.42     NaN  27.2   7.95
07/10/19 08:30:08 30.53   0.13   0.06   0.085  8.48     NaN  25.7   7.95
07/10/19 08:30:09 30.53   0.13   0.06   0.085  8.47     NaN  26.4   7.95
07/10/19 08:30:13 30.53   0.13   0.06   0.085  8.43     NaN  27.4   7.95
07/10/19 08:30:06 30.54   0.13   0.06   0.086  8.50     NaN  23.7   7.95
07/10/19 08:30:10 30.53   0.13   0.06   0.086  8.46     NaN  27.0   7.95
07/10/19 08:30:16 30.52   0.13   0.06   0.086  8.41     NaN  26.6   7.95
07/10/19 08:30:17 30.52   0.13   0.06   0.090  8.41     NaN  26.1   7.95
07/10/19 08:30:18 30.52   0.13   0.06   0.111  8.43     NaN  25.7   7.95
07/10/19 08:30:19 30.51   0.13   0.06   0.132  8.44     NaN  25.2   7.95
07/10/19 08:30:20 30.51   0.13   0.06   0.149  8.45     NaN  24.8   7.95
07/10/19 08:30:21 30.51   0.13   0.06   0.173  8.46     NaN  24.5   7.95
07/10/19 08:30:22 30.51   0.13   0.06   0.193  8.47     NaN  24.2   7.95
07/10/19 08:30:23 30.51   0.13   0.06   0.213  8.48     NaN  24.0   7.95
07/10/19 08:30:24 30.50   0.13   0.06   0.229  8.48     NaN  23.9   7.95
07/10/19 08:30:25 30.50   0.13   0.06   0.249  8.49     NaN  23.9   7.95
07/10/19 08:30:26 30.49   0.13   0.06   0.271  8.48     NaN  23.9   7.95
07/10/19 08:30:27 30.48   0.13   0.06   0.293  8.49     NaN  23.9   7.94
07/10/19 08:30:28 30.47   0.13   0.06   0.310  8.49     NaN  24.0   7.94
07/10/19 08:30:29 30.47   0.13   0.06   0.333  8.50     NaN  24.0   7.94
07/10/19 08:30:30 30.46   0.13   0.06   0.355  8.50     NaN  24.0   7.93
07/10/19 08:30:31 30.46   0.13   0.06   0.373  8.50     NaN  24.0   7.92
07/10/19 08:30:32 30.45   0.13   0.06   0.390  8.50     NaN  24.0   7.91
07/10/19 08:30:33 30.44   0.13   0.06   0.405  8.49     NaN  23.9   7.91
07/10/19 08:30:34 30.44   0.13   0.06   0.424  8.48     NaN  23.7   7.89
07/10/19 08:30:35 30.43   0.13   0.06   0.443  8.47     NaN  23.4   7.88
07/10/19 08:30:36 30.42   0.13   0.06   0.462  8.46     NaN  23.2   7.87
07/10/19 08:30:37 30.41   0.13   0.06   0.482  8.45     NaN  22.8   7.85
07/10/19 08:30:38 30.41   0.13   0.06   0.500  8.44     NaN  22.4   7.83
07/10/19 08:30:39 30.40   0.13   0.06   0.526  8.43     NaN  22.0   7.82
07/10/19 08:30:40 30.40   0.13   0.06   0.544  8.42     NaN  21.6   7.80
07/10/19 08:30:41 30.39   0.13   0.06   0.563  8.41     NaN  21.1   7.78
07/10/19 08:30:42 30.39   0.13   0.06   0.582  8.40     NaN  20.6   7.76
07/10/19 08:30:43 30.39   0.13   0.06   0.602  8.39     NaN  20.1   7.74
07/10/19 08:30:44 30.38   0.13   0.06   0.623  8.39     NaN  19.7   7.72
07/10/19 08:30:45 30.38   0.13   0.06   0.640  8.38     NaN  19.2   7.70
07/10/19 08:30:46 30.38   0.13   0.06   0.660  8.38     NaN  18.7   7.68
07/10/19 08:30:47 30.37   0.13   0.06   0.685  8.37     NaN  18.3   7.66
07/10/19 08:30:48 30.37   0.13   0.06   0.705  8.37     NaN  17.8   7.64
07/10/19 08:30:49 30.37   0.13   0.06   0.724  8.36     NaN  17.4   7.63
07/10/19 08:30:50 30.36   0.13   0.06   0.745  8.36     NaN  17.0   7.61
07/10/19 08:30:51 30.36   0.13   0.06   0.770  8.35     NaN  16.7   7.60
07/10/19 08:30:52 30.36   0.13   0.06   0.790  8.36     NaN  16.4   7.58
07/10/19 08:30:53 30.36   0.13   0.06   0.808  8.36     NaN  16.1   7.57
07/10/19 08:30:54 30.36   0.13   0.06   0.829  8.34     NaN  15.9   7.55
07/10/19 08:30:55 30.36   0.13   0.06   0.853  8.33     NaN  15.8   7.54
07/10/19 08:30:56 30.36   0.13   0.06   0.872  8.31     NaN  15.7   7.53
07/10/19 08:30:57 30.35   0.13   0.06   0.891  8.30     NaN  15.6   7.51
07/10/19 08:30:58 30.35   0.13   0.06   0.920  8.29     NaN  15.5   7.50
07/10/19 08:30:59 30.35   0.13   0.06   0.935  8.29     NaN  15.5   7.49
07/10/19 08:31:00 30.36   0.13   0.06   0.957  8.29     NaN  15.5   7.48
07/10/19 08:31:01 30.36   0.13   0.06   0.975  8.28     NaN  15.5   7.47
07/10/19 08:31:02 30.35   0.13   0.06   0.995  8.27     NaN  15.5   7.47
07/10/19 08:31:03 30.35   0.13   0.06   1.016  8.27     NaN  15.5   7.46
07/10/19 08:31:04 30.35   0.13   0.06   1.039  8.27     NaN  15.5   7.45
07/10/19 08:31:05 30.35   0.13   0.06   1.056  8.26     NaN  15.4   7.45
07/10/19 08:31:06 30.35   0.13   0.06   1.074  8.26     NaN  15.4   7.44
07/10/19 08:31:07 30.35   0.13   0.06   1.098  8.25     NaN  15.3   7.44
07/10/19 08:31:08 30.35   0.13   0.06   1.121  8.25     NaN  15.2   7.44
07/10/19 08:31:09 30.35   0.13   0.06   1.138  8.24     NaN  15.1   7.44
07/10/19 08:31:10 30.35   0.13   0.06   1.155  8.24     NaN  15.0   7.43
07/10/19 08:31:11 30.35   0.13   0.06   1.175  8.24     NaN  14.9   7.43
07/10/19 08:31:12 30.35   0.13   0.06   1.204  8.23     NaN  14.8   7.43
07/10/19 08:31:13 30.35   0.13   0.06   1.219  8.23     NaN  14.7   7.42
07/10/19 08:31:14 30.35   0.13   0.06   1.241  8.23     NaN  14.7   7.42
07/10/19 08:31:15 30.35   0.13   0.06   1.255  8.23     NaN  14.6   7.42
07/10/19 08:31:16 30.35   0.13   0.06   1.284  8.22     NaN  14.6   7.42
07/10/19 08:31:17 30.35   0.13   0.06   1.301  8.22     NaN  14.5   7.41
07/10/19 08:31:18 30.35   0.13   0.06   1.324  8.23     NaN  14.5   7.41
07/10/19 08:31:19 30.35   0.13   0.06   1.340  8.23     NaN  14.6   7.41
07/10/19 08:31:20 30.35   0.13   0.06   1.369  8.24     NaN  14.6   7.40
07/10/19 08:31:21 30.35   0.13   0.06   1.385  8.24     NaN  14.6   7.40
07/10/19 08:31:22 30.35   0.13   0.06   1.408  8.24     NaN  14.7   7.40
07/10/19 08:31:23 30.34   0.13   0.06   1.433  8.24     NaN  14.8   7.39
07/10/19 08:31:24 30.34   0.13   0.06   1.453  8.24     NaN  14.9   7.39
07/10/19 08:31:25 30.34   0.13   0.06   1.472  8.24     NaN  14.9   7.39
07/10/19 08:31:26 30.34   0.13   0.06   1.493  8.24     NaN  15.0   7.39
07/10/19 08:31:27 30.33   0.13   0.06   1.516  8.24     NaN  15.1   7.39
07/10/19 08:31:28 30.33   0.13   0.06   1.537  8.24     NaN  15.2   7.39
07/10/19 08:31:29 30.32   0.13   0.06   1.555  8.23     NaN  15.2   7.39
07/10/19 08:31:30 30.32   0.13   0.06   1.575  8.23     NaN  15.3   7.39
07/10/19 08:31:31 30.32   0.13   0.06   1.599  8.23     NaN  15.3   7.39
07/10/19 08:31:32 30.32   0.13   0.06   1.618  8.23     NaN  15.3   7.38
07/10/19 08:31:33 30.32   0.13   0.06   1.638  8.23     NaN  15.2   7.38
07/10/19 08:31:34 30.32   0.13   0.06   1.657  8.23     NaN  15.2   7.38
07/10/19 08:31:35 30.32   0.13   0.06   1.681  8.23     NaN  15.2   7.38
07/10/19 08:31:36 30.32   0.13   0.06   1.703  8.22     NaN  15.1   7.38
07/10/19 08:31:37 30.32   0.13   0.06   1.721  8.22     NaN  15.0   7.38
07/10/19 08:31:38 30.32   0.13   0.06   1.741  8.23     NaN  15.0   7.38
07/10/19 08:31:39 30.32   0.13   0.06   1.764  8.22     NaN  14.9   7.38
07/10/19 08:31:40 30.32   0.13   0.06   1.786  8.22     NaN  14.8   7.38
07/10/19 08:31:41 30.32   0.13   0.06   1.805  8.22     NaN  14.7   7.38
07/10/19 08:31:42 30.32   0.13   0.06   1.823  8.22     NaN  14.7   7.38
07/10/19 08:31:43 30.32   0.13   0.06   1.843  8.22     NaN  14.6   7.37
07/10/19 08:31:44 30.32   0.13   0.06   1.868  8.22     NaN  14.5   7.37
07/10/19 08:31:45 30.32   0.13   0.06   1.888  8.22     NaN  14.4   7.37
07/10/19 08:31:46 30.32   0.13   0.06   1.905  8.22     NaN  14.3   7.37
07/10/19 08:31:47 30.32   0.13   0.06   1.924  8.22     NaN  14.2   7.36
07/10/19 08:31:48 30.32   0.13   0.06   1.946  8.22     NaN  14.1   7.36
07/10/19 08:31:49 30.32   0.13   0.06   1.966  8.22     NaN  14.0   7.36
07/10/19 08:31:50 30.31   0.13   0.06   1.983  8.22     NaN  13.9   7.35
07/10/19 08:31:51 30.31   0.13   0.06   2.002  8.21     NaN  13.7   7.35
07/10/19 08:31:52 30.31   0.13   0.06   2.026  8.21     NaN  13.6   7.35
07/10/19 08:31:53 30.30   0.13   0.06   2.046  8.20     NaN  13.5   7.34
07/10/19 08:31:54 30.30   0.13   0.06   2.062  8.20     NaN  13.5   7.34
07/10/19 08:31:55 30.30   0.13   0.06   2.082  8.20     NaN  13.4   7.34
07/10/19 08:31:56 30.30   0.13   0.06   2.103  8.20     NaN  13.3   7.33
07/10/19 08:31:57 30.30   0.13   0.06   2.123  8.20     NaN  13.3   7.33
07/10/19 08:31:58 30.29   0.13   0.06   2.141  8.20     NaN  13.2   7.32
07/10/19 08:31:59 30.29   0.13   0.06   2.161  8.18     NaN  13.2   7.32
07/10/19 08:32:00 30.28   0.13   0.06   2.184  8.16     NaN  13.2   7.32
07/10/19 08:32:01 30.28   0.13   0.06   2.202  8.15     NaN  13.1   7.31
07/10/19 08:32:02 30.27   0.13   0.06   2.221  8.15     NaN  13.1   7.31
07/10/19 08:32:03 30.27   0.13   0.06   2.239  8.17     NaN  13.0   7.31
07/10/19 08:32:04 30.27   0.13   0.06   2.257  8.18     NaN  12.9   7.30
07/10/19 08:32:05 30.27   0.13   0.06   2.282  8.17     NaN  12.9   7.30
07/10/19 08:32:06 30.27   0.13   0.06   2.303  8.17     NaN  12.8   7.30
07/10/19 08:32:07 30.26   0.13   0.06   2.322  8.16     NaN  12.7   7.29
07/10/19 08:32:08 30.25   0.13   0.06   2.340  8.16     NaN  12.6   7.29
07/10/19 08:32:09 30.25   0.13   0.06   2.363  8.16     NaN  12.5   7.29
07/10/19 08:32:10 30.24   0.13   0.06   2.383  8.17     NaN  12.4   7.29
07/10/19 08:32:11 30.24   0.13   0.06   2.401  8.17     NaN  12.3   7.29
07/10/19 08:32:12 30.24   0.13   0.06   2.421  8.17     NaN  12.3   7.29
07/10/19 08:32:13 30.23   0.13   0.06   2.446  8.16     NaN  12.2   7.28
07/10/19 08:32:14 30.23   0.13   0.06   2.468  8.15     NaN  12.2   7.28
07/10/19 08:32:15 30.22   0.13   0.06   2.482  8.16     NaN  12.1   7.28
07/10/19 08:32:16 30.22   0.13   0.06   2.502  8.16     NaN  12.1   7.28
07/10/19 08:32:17 30.22   0.13   0.06   2.526  8.17     NaN  12.1   7.27
07/10/19 08:32:18 30.22   0.13   0.06   2.547  8.18     NaN  12.1   7.27
07/10/19 08:32:19 30.21   0.13   0.06   2.564  8.18     NaN  12.1   7.27
07/10/19 08:32:20 30.21   0.13   0.06   2.584  8.17     NaN  12.1   7.26
07/10/19 08:32:21 30.21   0.13   0.06   2.607  8.17     NaN  12.1   7.26
07/10/19 08:32:22 30.20   0.13   0.06   2.627  8.17     NaN  12.1   7.25
07/10/19 08:32:23 30.20   0.13   0.06   2.643  8.18     NaN  12.1   7.25
07/10/19 08:32:24 30.20   0.13   0.06   2.661  8.18     NaN  12.1   7.24
07/10/19 08:32:25 30.20   0.13   0.06   2.686  8.18     NaN  12.1   7.24
07/10/19 08:32:26 30.19   0.13   0.06   2.705  8.19     NaN  12.1   7.23
07/10/19 08:32:27 30.19   0.13   0.06   2.724  8.19     NaN  12.2   7.23
07/10/19 08:32:28 30.19   0.13   0.06   2.740  8.19     NaN  12.2   7.23
07/10/19 08:32:29 30.19   0.13   0.06   2.761  8.19     NaN  12.2   7.22
07/10/19 08:32:30 30.19   0.13   0.06   2.784  8.19     NaN  12.2   7.22
07/10/19 08:32:31 30.18   0.13   0.06   2.806  8.19     NaN  12.2   7.21
07/10/19 08:32:32 30.19   0.13   0.06   2.823  8.18     NaN  12.3   7.21
07/10/19 08:32:33 30.18   0.13   0.06   2.843  8.18     NaN  12.3   7.20
07/10/19 08:32:34 30.18   0.13   0.06   2.866  8.18     NaN  12.3   7.20
07/10/19 08:32:35 30.18   0.13   0.06   2.887  8.18     NaN  12.4   7.19
07/10/19 08:32:36 30.18   0.13   0.06   2.903  8.18     NaN  12.4   7.19
07/10/19 08:32:37 30.18   0.13   0.06   2.925  8.18     NaN  12.5   7.19
07/10/19 08:32:38 30.18   0.13   0.06   2.948  8.18     NaN  12.5   7.18
07/10/19 08:32:39 30.18   0.13   0.06   2.969  8.19     NaN  12.6   7.18
07/10/19 08:32:40 30.17   0.13   0.06   2.984  8.19     NaN  12.6   7.18
07/10/19 08:32:41 30.17   0.13   0.06   3.003  8.19     NaN  12.6   7.17
07/10/19 08:32:42 30.17   0.13   0.06   3.028  8.19     NaN  12.7   7.17
07/10/19 08:32:43 30.17   0.13   0.06   3.048  8.19     NaN  12.7   7.17
07/10/19 08:32:44 30.17   0.13   0.06   3.066  8.18     NaN  12.7   7.16
07/10/19 08:32:45 30.17   0.13   0.06   3.085  8.18     NaN  12.7   7.16
07/10/19 08:32:46 30.17   0.13   0.06   3.107  8.17     NaN  12.7   7.16
07/10/19 08:32:47 30.16   0.13   0.06   3.126  8.17     NaN  12.6   7.16
07/10/19 08:32:48 30.16   0.13   0.06   3.143  8.17     NaN  12.6   7.15
07/10/19 08:32:49 30.16   0.13   0.06   3.163  8.17     NaN  12.6   7.15
07/10/19 08:32:50 30.16   0.13   0.06   3.186  8.17     NaN  12.5   7.15
07/10/19 08:32:51 30.16   0.13   0.06   3.204  8.16     NaN  12.5   7.15
07/10/19 08:32:52 30.16   0.13   0.06   3.223  8.16     NaN  12.4   7.14
07/10/19 08:32:53 30.16   0.13   0.06   3.242  8.15     NaN  12.3   7.14
07/10/19 08:32:54 30.15   0.13   0.06   3.261  8.14     NaN  12.3   7.14
07/10/19 08:32:55 30.15   0.13   0.06   3.282  8.13     NaN  12.2   7.13
07/10/19 08:32:56 30.15   0.13   0.06   3.300  8.13     NaN  12.2   7.13
07/10/19 08:32:57 30.15   0.13   0.06   3.321  8.13     NaN  12.1   7.13
07/10/19 08:32:58 30.15   0.13   0.06   3.341  8.13     NaN  12.1   7.12
07/10/19 08:32:59 30.15   0.13   0.06   3.363  8.13     NaN  12.0   7.12
07/10/19 08:33:00 30.15   0.13   0.06   3.381  8.12     NaN  12.0   7.12
