04/04/19 10:33:08 12.54   0.11   0.05   3.460  7.62     9.5  16.3   9.84
04/04/19 10:33:09 12.54   0.11   0.05   3.478  7.62     9.5  16.3   9.83
04/04/19 10:33:10 12.54   0.11   0.05   3.500  7.62     9.5  16.3   9.84
04/04/19 10:33:11 12.54   0.11   0.05   3.520  7.62     9.6  16.3   9.84
04/04/19 10:33:12 12.53   0.11   0.05   3.536  7.62     9.6  16.4   9.84
04/04/19 10:33:13 12.53   0.11   0.05   3.558  7.61     9.6  16.4   9.84
04/04/19 10:33:14 12.53   0.11   0.05   3.576  7.61     9.6  16.5   9.84
04/04/19 10:33:15 12.53   0.11   0.05   3.599  7.61     9.6  16.6   9.84
04/04/19 10:33:16 12.52   0.11   0.05   3.613  7.61     9.6  16.7   9.83
04/04/19 10:33:17 12.52   0.11   0.05   3.636  7.61     9.6  16.8   9.83
04/04/19 10:33:18 12.52   0.11   0.05   3.653  7.60     9.6  17.0   9.83
04/04/19 10:33:19 12.52   0.11   0.05   3.678  7.60     9.6  17.1   9.83
04/04/19 10:33:20 12.52   0.11   0.05   3.693  7.60     9.7  17.3   9.83
04/04/19 10:33:21 12.52   0.11   0.05   3.707  7.60     9.7  17.4   9.83
04/04/19 10:33:22 12.52   0.11   0.05   3.733  7.60     9.7  17.6   9.82
04/04/19 10:33:23 12.51   0.11   0.05   3.753  7.59     9.7  17.7   9.82
04/04/19 10:33:24 12.51   0.11   0.05   3.770  7.59     9.7  17.9   9.82
04/04/19 10:33:25 12.51   0.11   0.05   3.787  7.59     9.7  18.0   9.81
04/04/19 10:33:26 12.51   0.11   0.05   3.810  7.59     9.8  18.1   9.81
04/04/19 10:33:27 12.50   0.11   0.05   3.828  7.59     9.8  18.1   9.80
04/04/19 10:33:28 12.50   0.11   0.05   3.845  7.58     9.8  18.1   9.79
04/04/19 10:33:29 12.50   0.11   0.05   3.866  7.58     9.8  18.1   9.79
04/04/19 10:33:30 12.50   0.11   0.05   3.885  7.58     9.8  18.1   9.78
04/04/19 10:33:31 12.50   0.11   0.05   3.906  7.57     9.8  18.0   9.78
04/04/19 10:33:32 12.49   0.11   0.05   3.923  7.57     9.9  17.9   9.77
04/04/19 10:33:33 12.49   0.11   0.05   3.938  7.57     9.9  17.8   9.76
04/04/19 10:33:34 12.49   0.11   0.05   3.963  7.57     9.9  17.7   9.75
04/04/19 10:33:35 12.49   0.11   0.05   3.976  7.57     9.9  17.6   9.74
04/04/19 10:33:36 12.49   0.11   0.05   4.001  7.56     9.9  17.4   9.73
04/04/19 10:33:37 12.49   0.11   0.05   4.016  7.56     9.9  17.3   9.72
04/04/19 10:33:38 12.49   0.11   0.05   4.038  7.56     9.9  17.2   9.72
04/04/19 10:33:39 12.48   0.11   0.05   4.058  7.56     9.9  17.1   9.71
04/04/19 10:33:40 12.48   0.11   0.05   4.082  7.55    10.0  17.1   9.71
04/04/19 10:33:41 12.48   0.11   0.05   4.097  7.55    10.0  17.0   9.70
04/04/19 10:33:42 12.48   0.11   0.05   4.118  7.55    10.0  17.0   9.69
04/04/19 10:33:43 12.48   0.11   0.05   4.138  7.55    10.1  16.9   9.69
04/04/19 10:33:44 12.48   0.11   0.05   4.161  7.55    10.2  16.9   9.68
04/04/19 10:33:45 12.48   0.11   0.05   4.175  7.54    10.2  16.9   9.67
04/04/19 10:33:46 12.48   0.11   0.05   4.195  7.54    10.3  16.9   9.67
04/04/19 10:33:47 12.48   0.11   0.05   4.217  7.54    10.4  17.0   9.67
04/04/19 10:33:48 12.48   0.11   0.05   4.240  7.53    10.5  17.0   9.66
04/04/19 10:33:49 12.48   0.11   0.05   4.257  7.53    10.7  17.0   9.66
04/04/19 10:33:50 12.48   0.11   0.05   4.273  7.53    10.8  17.1   9.65
04/04/19 10:33:51 12.48   0.11   0.05   4.299  7.53    10.9  17.2   9.65
04/04/19 10:33:52 12.48   0.11   0.05   4.317  7.53    11.0  17.2   9.65
04/04/19 10:33:53 12.48   0.11   0.05   4.339  7.53    11.1  17.3   9.65
04/04/19 10:33:54 12.48   0.11   0.05   4.354  7.53    11.2  17.3   9.65
04/04/19 10:33:55 12.48   0.11   0.05   4.379  7.53    11.3  17.4   9.64
04/04/19 10:33:56 12.48   0.11   0.05   4.398  7.52    11.4  17.4   9.64
04/04/19 10:33:57 12.48   0.11   0.05   4.414  7.52    11.4  17.5   9.64
04/04/19 10:33:58 12.47   0.11   0.05   4.434  7.52    11.5  17.5   9.64
04/04/19 10:33:59 12.47   0.11   0.05   4.456  7.52    11.5  17.5   9.64
04/04/19 10:34:00 12.47   0.11   0.05   4.473  7.52    11.5  17.5   9.63
04/04/19 10:34:01 12.47   0.11   0.05   4.496  7.52    11.5  17.5   9.63
04/04/19 10:34:02 12.47   0.11   0.05   4.511  7.51    11.5  17.4   9.62
04/04/19 10:34:03 12.47   0.11   0.05   4.532  7.51    11.4  17.4   9.61
04/04/19 10:34:04 12.47   0.11   0.05   4.555  7.51    11.4  17.4   9.61
04/04/19 10:34:05 12.47   0.11   0.05   4.574  7.51    11.4  17.3   9.61
04/04/19 10:34:06 12.47   0.11   0.05   4.593  7.51    11.3  17.3   9.60
04/04/19 10:34:07 12.47   0.11   0.05   4.612  7.50    11.3  17.3   9.59
04/04/19 10:34:08 12.47   0.11   0.05   4.636  7.50    11.3  17.2   9.59
04/04/19 10:34:09 12.47   0.11   0.05   4.656  7.50    11.3  17.2   9.58
04/04/19 10:34:10 12.47   0.11   0.05   4.672  7.48    11.3  17.2   9.58
04/04/19 10:34:11 12.47   0.11   0.05   4.695  7.48    11.4  17.2   9.58
04/04/19 10:34:12 12.47   0.11   0.05   4.718  7.49    11.4  17.3   9.57
04/04/19 10:34:13 12.47   0.11   0.05   4.735  7.49    11.5  17.3   9.57
04/04/19 10:34:14 12.47   0.11   0.05   4.755  7.48    11.5  17.4   9.56
04/04/19 10:34:15 12.47   0.11   0.05   4.778  7.47    11.6  17.5   9.55
04/04/19 10:34:16 12.47   0.11   0.05   4.795  7.44    11.7  17.6   9.55
04/04/19 10:34:17 12.47   0.11   0.05   4.816  7.46    11.7  17.8   9.54
04/04/19 10:34:18 12.47   0.11   0.05   4.837  7.48    11.8  17.9   9.54
04/04/19 10:34:19 12.47   0.11   0.05   4.853  7.49    11.9  18.1   9.53
04/04/19 10:34:20 12.47   0.11   0.05   4.876  7.49    11.9  18.2   9.52
04/04/19 10:34:21 12.46   0.11   0.05   4.894  7.48    12.0  18.4   9.52
04/04/19 10:34:22 12.47   0.11   0.05   4.916  7.48    12.0  18.5   9.51
04/04/19 10:34:23 12.47   0.11   0.05   4.930  7.48    12.1  18.6   9.50
04/04/19 10:34:24 12.47   0.11   0.05   4.949  7.48    12.1  18.7   9.49
04/04/19 10:34:25 12.47   0.11   0.05   4.971  7.47    12.1  18.7   9.49
04/04/19 10:34:26 12.47   0.11   0.05   4.989  7.45    12.1  18.7   9.48
04/04/19 10:34:27 12.47   0.11   0.05   5.009  7.45    12.1  18.7   9.47
04/04/19 10:34:28 12.47   0.11   0.05   5.022  7.44    12.1  18.7   9.46
04/04/19 10:34:29 12.47   0.11   0.05   5.048  7.44    12.1  18.6   9.46
04/04/19 10:34:30 12.47   0.11   0.05   5.067  7.45    12.2  18.5   9.45
04/04/19 10:34:31 12.46   0.11   0.05   5.082  7.46    12.2  18.4   9.44
04/04/19 10:34:32 12.47   0.11   0.05   5.102  7.46    12.2  18.4   9.44
04/04/19 10:34:33 12.47   0.11   0.05   5.123  7.46    12.2  18.3   9.43
04/04/19 10:34:34 12.46   0.11   0.05   5.148  7.46    12.2  18.2   9.43
04/04/19 10:34:35 12.46   0.11   0.05   5.163  7.44    12.2  18.2   9.42
04/04/19 10:34:36 12.46   0.11   0.05   5.181  7.40    12.2  18.2   9.42
04/04/19 10:34:37 12.46   0.11   0.05   5.206  7.42    12.2  18.2   9.41
04/04/19 10:34:38 12.46   0.11   0.05   5.224  7.43    12.2  18.2   9.41
04/04/19 10:34:39 12.46   0.11   0.05   5.243  7.44    12.2  18.3   9.41
04/04/19 10:34:40 12.46   0.11   0.05   5.261  7.44    12.2  18.3   9.40
04/04/19 10:34:41 12.46   0.11   0.05   5.281  7.44    12.1  18.4   9.40
04/04/19 10:34:42 12.46   0.11   0.05   5.309  7.44    12.1  18.4   9.40
04/04/19 10:34:43 12.47   0.11   0.05   5.319  7.44    12.1  18.5   9.40
04/04/19 10:34:44 12.47   0.11   0.05   5.340  7.44    12.0  18.5   9.40
04/04/19 10:34:45 12.47   0.11   0.05   5.361  7.44    12.0  18.5   9.40
04/04/19 10:34:46 12.47   0.11   0.05   5.379  7.44    12.0  18.5   9.40
04/04/19 10:34:47 12.47   0.11   0.05   5.397  7.44    12.0  18.5   9.40
04/04/19 10:34:48 12.47   0.11   0.05   5.420  7.44    12.0  18.4   9.40
04/04/19 10:34:49 12.47   0.11   0.05   5.434  7.44    12.0  18.4   9.40
04/04/19 10:34:50 12.47   0.11   0.05   5.459  7.44    12.0  18.3   9.40
04/04/19 10:34:51 12.47   0.11   0.05   5.476  7.43    12.0  18.3   9.40
04/04/19 10:34:52 12.47   0.11   0.05   5.496  7.43    12.0  18.2   9.39
04/04/19 10:34:53 12.47   0.11   0.05   5.509  7.43    12.1  18.2   9.39
04/04/19 10:34:54 12.47   0.11   0.05   5.541  7.43    12.2  18.1   9.39
04/04/19 10:34:55 12.48   0.11   0.05   5.550  7.43    12.2  18.1   9.39
04/04/19 10:34:56 12.48   0.11   0.05   5.577  7.43    12.3  18.0   9.39
04/04/19 10:34:57 12.47   0.11   0.05   5.591  7.42    12.4  18.0   9.39
04/04/19 10:34:58 12.47   0.11   0.05   5.615  7.42    12.5  18.0   9.39
04/04/19 10:34:59 12.47   0.11   0.05   5.639  7.42    12.5  17.9   9.39
04/04/19 10:35:00 12.47   0.11   0.05   5.653  7.42    12.6  17.9   9.39
04/04/19 10:35:01 12.47   0.11   0.05   5.672  7.42    12.7  17.8   9.38
04/04/19 10:35:02 12.47   0.11   0.05   5.700  7.42    12.8  17.7   9.38
04/04/19 10:35:03 12.47   0.11   0.05   5.713  7.42    12.8  17.7   9.38
04/04/19 10:35:04 12.47   0.11   0.05   5.735  7.42    12.9  17.6   9.38
04/04/19 10:35:05 12.47   0.11   0.05   5.753  7.42    12.9  17.6   9.37
04/04/19 10:35:06 12.47   0.11   0.05   5.778  7.42    13.0  17.5   9.37
04/04/19 10:35:07 12.47   0.11   0.05   5.794  7.41    13.0  17.5   9.37
04/04/19 10:35:08 12.47   0.11   0.05   5.817  7.41    13.0  17.5   9.36
04/04/19 10:35:09 12.47   0.11   0.05   5.830  7.41    13.0  17.5   9.36
04/04/19 10:35:10 12.47   0.11   0.05   5.853  7.41    13.1  17.5   9.36
04/04/19 10:35:11 12.47   0.11   0.05   5.873  7.41    13.1  17.5   9.36
04/04/19 10:35:12 12.47   0.11   0.05   5.899  7.41    13.1  17.5   9.35
04/04/19 10:35:13 12.47   0.11   0.05   5.915  7.41    13.1  17.5   9.34
04/04/19 10:35:14 12.48   0.11   0.05   5.934  7.41    13.0  17.6   9.34
04/04/19 10:35:15 12.48   0.11   0.05   5.956  7.41    13.0  17.6   9.34
04/04/19 10:35:16 12.47   0.11   0.05   5.980  7.41    13.0  17.6   9.33
04/04/19 10:35:17 12.47   0.11   0.05   5.996  7.41    13.0  17.6   9.33
04/04/19 10:35:18 12.47   0.11   0.05   6.014  7.41    12.9  17.6   9.32
04/04/19 10:35:19 12.47   0.11   0.05   6.037  7.40    12.8  17.6   9.32
04/04/19 10:35:20 12.47   0.11   0.05   6.057  7.40    12.8  17.6   9.32
04/04/19 10:35:21 12.47   0.11   0.05   6.079  7.40    12.7  17.6   9.31
04/04/19 10:35:22 12.47   0.11   0.05   6.098  7.40    12.7  17.5   9.31
04/04/19 10:35:23 12.47   0.11   0.05   6.121  7.40    12.6  17.5   9.31
04/04/19 10:35:24 12.47   0.11   0.05   6.141  7.40    12.6  17.5   9.30
04/04/19 10:35:25 12.47   0.11   0.05   6.156  7.40    12.5  17.6   9.30
04/04/19 10:35:26 12.47   0.11   0.05   6.181  7.40    12.5  17.6   9.30
04/04/19 10:35:27 12.47   0.11   0.05   6.194  7.39    12.5  17.7   9.30
04/04/19 10:35:34 12.47   0.11   0.05   6.194  7.39    13.2  19.2   9.28
04/04/19 10:35:28 12.47   0.11   0.05   6.195  7.39    12.6  17.8   9.29
04/04/19 10:35:30 12.47   0.11   0.05   6.196  7.39    12.7  18.2   9.29
04/04/19 10:35:32 12.47   0.11   0.05   6.196  7.39    13.0  18.6   9.29
04/04/19 10:35:35 12.47   0.11   0.05   6.196  7.39    13.4  19.5   9.28
04/04/19 10:35:29 12.47   0.11   0.05   6.197  7.39    12.6  18.0   9.30
04/04/19 10:35:36 12.47   0.11   0.05   6.197  7.38    13.5  19.7   9.28
04/04/19 10:35:31 12.47   0.11   0.05   6.198  7.39    12.8  18.4   9.29
04/04/19 10:35:33 12.47   0.11   0.05   6.199  7.39    13.1  18.9   9.29

Profile Time: 11:00:00
Profile Date: 04/04/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/04/19 11:00:02 14.53   0.11   0.05   0.088  7.74     8.3   9.4  11.58
04/04/19 11:00:07 14.42   0.11   0.05   0.090  7.75     8.0   9.5  11.65
04/04/19 11:00:09 14.39   0.11   0.05   0.090  7.75     8.0   9.4  11.64
04/04/19 11:00:11 14.37   0.11   0.05   0.090  7.75     8.1   9.4  11.65
04/04/19 11:00:05 14.47   0.11   0.05   0.091  7.74     8.1   9.5  11.59
04/04/19 11:00:14 14.36   0.11   0.05   0.091  7.76     8.2   9.3  11.67
04/04/19 11:00:15 14.36   0.11   0.05   0.091  7.76     8.2   9.3  11.67
04/04/19 11:00:04 14.50   0.11   0.05   0.092  7.74     8.1   9.4  11.59
04/04/19 11:00:12 14.37   0.11   0.05   0.092  7.76     8.1   9.3  11.65
04/04/19 11:00:13 14.36   0.11   0.05   0.092  7.76     8.1   9.3  11.66
04/04/19 11:00:01 14.53   0.11   0.05   0.094  7.74     8.3   9.3  11.60
04/04/19 11:00:06 14.43   0.11   0.05   0.094  7.75     8.1   9.5  11.61
04/04/19 11:00:10 14.38   0.11   0.05   0.094  7.75     8.0   9.4  11.64
04/04/19 11:00:08 14.40   0.11   0.05   0.095  7.75     8.0   9.5  11.65
04/04/19 11:00:03 14.52   0.11   0.05   0.098  7.74     8.2   9.4  11.58
04/04/19 11:00:16 14.35   0.11   0.05   0.100  7.76     8.2   9.3  11.67
04/04/19 11:00:17 14.35   0.11   0.05   0.119  7.77     8.3   9.4  11.69
04/04/19 11:00:18 14.35   0.11   0.05   0.137  7.77     8.3   9.5  11.69
04/04/19 11:00:19 14.33   0.11   0.05   0.166  7.77     8.4   9.7  11.67
04/04/19 11:00:20 14.30   0.11   0.05   0.184  7.77     8.4   9.9  11.67
04/04/19 11:00:21 14.27   0.11   0.05   0.207  7.78     8.5  10.1  11.67
04/04/19 11:00:22 14.24   0.11   0.05   0.226  7.78     8.5  10.5  11.67
04/04/19 11:00:23 14.20   0.11   0.05   0.245  7.78     8.5  10.8  11.68
04/04/19 11:00:24 14.16   0.11   0.05   0.272  7.78     8.5  11.2  11.70
04/04/19 11:00:25 14.14   0.11   0.05   0.288  7.79     8.6  11.6  11.71
04/04/19 11:00:26 14.10   0.11   0.05   0.307  7.79     8.6  12.1  11.72
04/04/19 11:00:27 14.08   0.11   0.05   0.327  7.80     8.6  12.6  11.72
04/04/19 11:00:28 14.05   0.11   0.05   0.345  7.80     8.6  13.1  11.72
04/04/19 11:00:29 14.03   0.11   0.05   0.370  7.81     8.6  13.5  11.73
04/04/19 11:00:30 14.01   0.11   0.05   0.387  7.81     8.6  14.0  11.74
04/04/19 11:00:31 13.99   0.11   0.05   0.405  7.82     8.6  14.5  11.72
04/04/19 11:00:32 13.96   0.11   0.05   0.421  7.82     8.6  14.9  11.74
04/04/19 11:00:33 13.94   0.11   0.05   0.438  7.80     8.6  15.3  11.77
04/04/19 11:00:34 13.92   0.11   0.05   0.456  7.81     8.6  15.7  11.79
04/04/19 11:00:35 13.89   0.11   0.05   0.473  7.83     8.6  16.0  11.80
04/04/19 11:00:36 13.87   0.11   0.05   0.495  7.84     8.6  16.3  11.82
04/04/19 11:00:37 13.84   0.11   0.05   0.513  7.85     8.6  16.6  11.85
04/04/19 11:00:38 13.80   0.11   0.05   0.533  7.86     8.6  16.9  11.88
04/04/19 11:00:39 13.77   0.11   0.05   0.552  7.87     8.6  17.1  11.89
04/04/19 11:00:40 13.75   0.11   0.05   0.572  7.88     8.6  17.4  11.90
04/04/19 11:00:41 13.72   0.11   0.05   0.593  7.88     8.6  17.6  11.91
04/04/19 11:00:42 13.68   0.11   0.05   0.610  7.89     8.6  17.9  11.92
04/04/19 11:00:43 13.66   0.11   0.05   0.629  7.90     8.6  18.2  11.94
04/04/19 11:00:44 13.64   0.11   0.05   0.650  7.91     8.6  18.4  11.96
04/04/19 11:00:45 13.62   0.11   0.05   0.668  7.91     8.6  18.7  11.96
04/04/19 11:00:46 13.59   0.11   0.05   0.688  7.92     8.6  19.0  11.96
04/04/19 11:00:47 13.58   0.11   0.05   0.706  7.93     8.6  19.4  11.97
04/04/19 11:00:48 13.56   0.11   0.05   0.723  7.93     8.6  19.7  11.98
04/04/19 11:00:49 13.55   0.11   0.05   0.747  7.94     8.6  20.1  11.98
04/04/19 11:00:50 13.53   0.11   0.05   0.766  7.94     8.6  20.4  11.98
04/04/19 11:00:51 13.52   0.11   0.05   0.785  7.95     8.6  20.8  11.98
04/04/19 11:00:52 13.49   0.11   0.05   0.803  7.95     8.6  21.3  11.99
04/04/19 11:00:53 13.48   0.11   0.05   0.826  7.95     8.6  21.7  11.99
04/04/19 11:00:54 13.46   0.11   0.05   0.845  7.96     8.5  22.2  12.00
04/04/19 11:00:55 13.44   0.11   0.05   0.862  7.96     8.5  22.7  12.01
04/04/19 11:00:56 13.42   0.11   0.05   0.880  7.96     8.5  23.2  12.01
04/04/19 11:00:57 13.41   0.11   0.05   0.902  7.96     8.5  23.8  12.01
04/04/19 11:00:58 13.39   0.11   0.05   0.921  7.96     8.5  24.4  12.01
04/04/19 11:00:59 13.37   0.11   0.05   0.940  7.96     8.5  25.0  12.00
04/04/19 11:01:00 13.35   0.11   0.05   0.958  7.97     8.5  25.6  11.98
04/04/19 11:01:01 13.34   0.11   0.05   0.982  7.97     8.5  26.3  11.97
04/04/19 11:01:02 13.33   0.11   0.05   0.997  7.97     8.6  26.9  11.97
04/04/19 11:01:03 13.31   0.11   0.05   1.019  7.97     8.6  27.4  11.94
04/04/19 11:01:04 13.27   0.11   0.05   1.039  7.97     8.6  27.8  11.89
04/04/19 11:01:05 13.23   0.11   0.05   1.055  7.96     8.6  28.2  11.88
04/04/19 11:01:06 13.22   0.11   0.05   1.083  7.96     8.6  28.4  11.88
04/04/19 11:01:07 13.22   0.11   0.05   1.098  7.96     8.6  28.5  11.87
04/04/19 11:01:08 13.21   0.11   0.05   1.119  7.96     8.6  28.4  11.85
04/04/19 11:01:09 13.20   0.11   0.05   1.135  7.96     8.6  28.2  11.80
04/04/19 11:01:10 13.17   0.11   0.05   1.159  7.96     8.6  27.8  11.77
04/04/19 11:01:11 13.15   0.11   0.05   1.178  7.96     8.6  27.3  11.74
04/04/19 11:01:12 13.14   0.11   0.05   1.198  7.95     8.6  26.7  11.74
04/04/19 11:01:13 13.13   0.11   0.05   1.216  7.95     8.6  26.0  11.73
04/04/19 11:01:14 13.13   0.11   0.05   1.240  7.95     8.6  25.3  11.71
04/04/19 11:01:15 13.12   0.11   0.05   1.258  7.95     8.5  24.5  11.69
04/04/19 11:01:16 13.10   0.11   0.05   1.277  7.94     8.5  23.7  11.66
04/04/19 11:01:17 13.06   0.11   0.05   1.297  7.94     8.5  23.0  11.61
04/04/19 11:01:18 13.01   0.11   0.05   1.318  7.93     8.5  22.3  11.57
04/04/19 11:01:19 12.99   0.11   0.05   1.342  7.93     8.5  21.7  11.56
04/04/19 11:01:20 12.98   0.11   0.05   1.356  7.92     8.5  21.2  11.54
04/04/19 11:01:21 12.97   0.11   0.05   1.379  7.92     8.5  20.7  11.49
04/04/19 11:01:22 12.95   0.11   0.05   1.398  7.92     8.4  20.4  11.42
04/04/19 11:01:23 12.91   0.11   0.05   1.418  7.91     8.4  20.1  11.37
04/04/19 11:01:24 12.89   0.11   0.05   1.439  7.91     8.4  19.9  11.30
04/04/19 11:01:25 12.89   0.11   0.05   1.452  7.90     8.4  19.7  11.24
04/04/19 11:01:26 12.89   0.11   0.05   1.481  7.90     8.5  19.6  11.17
04/04/19 11:01:27 12.86   0.11   0.05   1.495  7.89     8.5  19.5  11.10
04/04/19 11:01:28 12.83   0.11   0.05   1.520  7.89     8.5  19.5  11.04
04/04/19 11:01:29 12.82   0.11   0.05   1.534  7.88     8.5  19.4  10.99
04/04/19 11:01:30 12.82   0.11   0.05   1.553  7.88     8.5  19.4  10.94
04/04/19 11:01:31 12.82   0.11   0.05   1.578  7.87     8.5  19.3  10.90
04/04/19 11:01:32 12.81   0.11   0.05   1.596  7.87     8.5  19.3  10.86
04/04/19 11:01:33 12.79   0.11   0.05   1.615  7.87     8.5  19.2  10.81
04/04/19 11:01:34 12.77   0.11   0.05   1.632  7.86     8.5  19.2  10.76
04/04/19 11:01:35 12.76   0.11   0.05   1.654  7.86     8.5  19.1  10.73
04/04/19 11:01:36 12.76   0.11   0.05   1.677  7.85     8.5  19.0  10.70
04/04/19 11:01:37 12.76   0.11   0.05   1.692  7.85     8.5  18.9  10.66
04/04/19 11:01:38 12.75   0.11   0.05   1.714  7.85     8.5  18.8  10.63
04/04/19 11:01:39 12.74   0.11   0.05   1.732  7.85     8.6  18.8  10.60
04/04/19 11:01:40 12.73   0.11   0.05   1.756  7.84     8.6  18.7  10.57
04/04/19 11:01:41 12.73   0.11   0.05   1.770  7.84     8.7  18.6  10.54
04/04/19 11:01:42 12.72   0.11   0.05   1.793  7.83     8.7  18.5  10.51
04/04/19 11:01:43 12.72   0.11   0.05   1.811  7.83     8.7  18.5  10.49
04/04/19 11:01:44 12.71   0.11   0.05   1.835  7.83     8.8  18.4  10.46
04/04/19 11:01:45 12.70   0.11   0.05   1.850  7.82     8.8  18.4  10.43
04/04/19 11:01:46 12.69   0.11   0.05   1.870  7.82     8.9  18.3  10.40
04/04/19 11:01:47 12.68   0.11   0.05   1.891  7.82     8.9  18.2  10.38
04/04/19 11:01:48 12.67   0.11   0.05   1.910  7.81     8.9  18.2  10.36
04/04/19 11:01:49 12.67   0.11   0.05   1.931  7.81     8.9  18.2  10.34
04/04/19 11:01:50 12.67   0.11   0.05   1.949  7.81     8.9  18.1  10.31
04/04/19 11:01:51 12.66   0.11   0.05   1.968  7.80     8.9  18.1  10.28
04/04/19 11:01:52 12.65   0.11   0.05   1.986  7.80     8.9  18.1  10.25
04/04/19 11:01:53 12.65   0.11   0.05   2.010  7.80     8.9  18.1  10.22
04/04/19 11:01:54 12.65   0.11   0.05   2.026  7.79     8.8  18.2  10.19
04/04/19 11:01:55 12.65   0.11   0.05   2.048  7.79     8.8  18.2  10.17
04/04/19 11:01:56 12.65   0.11   0.05   2.068  7.79     8.8  18.3  10.15
04/04/19 11:01:57 12.65   0.11   0.05   2.089  7.78     8.8  18.4  10.12
04/04/19 11:01:58 12.64   0.11   0.05   2.107  7.78     8.7  18.5  10.10
04/04/19 11:01:59 12.64   0.11   0.05   2.126  7.78     8.7  18.6  10.08
04/04/19 11:02:00 12.64   0.11   0.05   2.148  7.77     8.7  18.7  10.06
04/04/19 11:02:01 12.64   0.11   0.05   2.169  7.77     8.7  18.7  10.05
04/04/19 11:02:02 12.64   0.11   0.05   2.187  7.77     8.7  18.8  10.04
04/04/19 11:02:03 12.64   0.11   0.05   2.206  7.77     8.8  18.9  10.03
04/04/19 11:02:04 12.64   0.11   0.05   2.226  7.76     8.8  18.9  10.01
04/04/19 11:02:05 12.64   0.11   0.05   2.245  7.76     8.9  18.9  10.01
04/04/19 11:02:06 12.64   0.11   0.05   2.267  7.76     8.9  18.8  10.00
04/04/19 11:02:07 12.63   0.11   0.05   2.284  7.76     9.0  18.8   9.99
04/04/19 11:02:08 12.63   0.11   0.05   2.307  7.75     9.0  18.7   9.98
04/04/19 11:02:09 12.63   0.11   0.05   2.326  7.75     9.1  18.5   9.97
04/04/19 11:02:10 12.63   0.11   0.05   2.348  7.75     9.1  18.4   9.96
04/04/19 11:02:11 12.64   0.11   0.05   2.361  7.75     9.2  18.2   9.96
04/04/19 11:02:12 12.64   0.11   0.05   2.390  7.74     9.2  18.0   9.95
04/04/19 11:02:13 12.64   0.11   0.05   2.405  7.74     9.2  17.8   9.95
04/04/19 11:02:14 12.64   0.11   0.05   2.429  7.74     9.2  17.6   9.94
04/04/19 11:02:15 12.64   0.11   0.05   2.442  7.74     9.2  17.4   9.93
04/04/19 11:02:16 12.64   0.11   0.05   2.463  7.73     9.2  17.2   9.92
04/04/19 11:02:17 12.65   0.11   0.05   2.486  7.73     9.2  17.0   9.91
04/04/19 11:02:18 12.65   0.11   0.05   2.504  7.73     9.1  16.8   9.90
04/04/19 11:02:19 12.64   0.11   0.05   2.521  7.73     9.1  16.7   9.90
04/04/19 11:02:20 12.64   0.11   0.05   2.542  7.73     9.1  16.6   9.89
04/04/19 11:02:21 12.65   0.11   0.05   2.564  7.72     9.0  16.5   9.87
04/04/19 11:02:22 12.65   0.11   0.05   2.583  7.72     9.0  16.4   9.86
04/04/19 11:02:23 12.64   0.11   0.05   2.601  7.72     9.0  16.3   9.85
04/04/19 11:02:24 12.63   0.11   0.05   2.618  7.72     9.0  16.3   9.84
04/04/19 11:02:25 12.62   0.11   0.05   2.640  7.71     8.9  16.3   9.84
04/04/19 11:02:26 12.62   0.11   0.05   2.657  7.71     8.9  16.3   9.83
04/04/19 11:02:27 12.61   0.11   0.05   2.677  7.71     8.9  16.3   9.83
04/04/19 11:02:28 12.61   0.11   0.05   2.693  7.71     8.9  16.4   9.82
04/04/19 11:02:29 12.61   0.11   0.05   2.716  7.70     8.9  16.5   9.81
04/04/19 11:02:30 12.61   0.11   0.05   2.734  7.70     8.9  16.5   9.81
04/04/19 11:02:31 12.61   0.11   0.05   2.754  7.70     8.9  16.6   9.80
04/04/19 11:02:32 12.61   0.11   0.05   2.769  7.69     8.9  16.7   9.79
04/04/19 11:02:33 12.60   0.11   0.05   2.792  7.69     8.9  16.9   9.78
04/04/19 11:02:34 12.60   0.11   0.05   2.810  7.69     8.9  17.0   9.78
04/04/19 11:02:35 12.60   0.11   0.05   2.831  7.69     8.9  17.1   9.77
04/04/19 11:02:36 12.60   0.11   0.05   2.846  7.69     8.9  17.1   9.77
04/04/19 11:02:37 12.60   0.11   0.05   2.866  7.68     8.9  17.2   9.76
04/04/19 11:02:38 12.60   0.11   0.05   2.884  7.68     8.9  17.3   9.75
04/04/19 11:02:39 12.59   0.11   0.05   2.905  7.68     8.9  17.3   9.74
04/04/19 11:02:40 12.59   0.11   0.05   2.924  7.68     9.0  17.3   9.74
04/04/19 11:02:41 12.59   0.11   0.05   2.941  7.67     9.0  17.3   9.73
04/04/19 11:02:42 12.58   0.11   0.05   2.963  7.67     9.0  17.2   9.72
04/04/19 11:02:43 12.58   0.11   0.05   2.981  7.67     9.0  17.2   9.72
04/04/19 11:02:44 12.58   0.11   0.05   3.003  7.67     9.0  17.1   9.72
04/04/19 11:02:45 12.57   0.11   0.05   3.020  7.66     9.0  17.0   9.71
04/04/19 11:02:46 12.57   0.11   0.05   3.042  7.66     9.0  16.9   9.71
