09/24/19 03:33:58 25.73   0.15   0.07   4.432  7.06     4.6  12.3   5.73
09/24/19 03:33:59 25.73   0.15   0.07   4.450  7.07     4.7  12.3   5.73
09/24/19 03:34:00 25.73   0.15   0.07   4.474  7.07     4.7  12.3   5.73
09/24/19 03:34:01 25.73   0.15   0.07   4.492  7.07     4.7  12.3   5.72
09/24/19 03:34:02 25.73   0.15   0.07   4.511  7.07     4.7  12.4   5.73
09/24/19 03:34:03 25.73   0.15   0.07   4.530  7.07     4.7  12.4   5.73
09/24/19 03:34:04 25.73   0.15   0.07   4.551  7.07     4.7  12.5   5.73
09/24/19 03:34:05 25.73   0.15   0.07   4.570  7.07     4.8  12.5   5.72
09/24/19 03:34:06 25.73   0.15   0.07   4.589  7.07     4.8  12.6   5.73
09/24/19 03:34:07 25.73   0.15   0.07   4.609  7.07     4.8  12.7   5.73
09/24/19 03:34:08 25.73   0.15   0.07   4.631  7.07     4.8  12.7   5.73
09/24/19 03:34:09 25.73   0.15   0.07   4.651  7.07     4.8  12.8   5.73
09/24/19 03:34:10 25.73   0.15   0.07   4.670  7.07     4.8  12.9   5.73
09/24/19 03:34:11 25.73   0.15   0.07   4.689  7.07     4.8  13.0   5.73
09/24/19 03:34:12 25.73   0.15   0.07   4.709  7.07     4.8  13.1   5.73
09/24/19 03:34:13 25.73   0.15   0.07   4.732  7.07     4.7  13.1   5.72
09/24/19 03:34:14 25.73   0.15   0.07   4.751  7.07     4.7  13.2   5.72
09/24/19 03:34:15 25.73   0.15   0.07   4.770  7.07     4.7  13.2   5.72
09/24/19 03:34:16 25.73   0.15   0.07   4.789  7.07     4.7  13.3   5.72
09/24/19 03:34:17 25.73   0.15   0.07   4.812  7.07     4.7  13.3   5.72
09/24/19 03:34:18 25.73   0.15   0.07   4.831  7.07     4.7  13.3   5.72
09/24/19 03:34:19 25.73   0.15   0.07   4.850  7.07     4.7  13.3   5.72
09/24/19 03:34:20 25.73   0.15   0.07   4.869  7.07     4.7  13.3   5.72
09/24/19 03:34:21 25.73   0.15   0.07   4.892  7.07     4.7  13.2   5.72
09/24/19 03:34:22 25.73   0.15   0.07   4.910  7.07     4.8  13.2   5.72
09/24/19 03:34:23 25.73   0.15   0.07   4.930  7.07     4.8  13.2   5.72
09/24/19 03:34:24 25.73   0.15   0.07   4.950  7.07     4.8  13.1   5.72
09/24/19 03:34:25 25.73   0.15   0.07   4.972  7.07     4.8  13.1   5.72
09/24/19 03:34:26 25.73   0.15   0.07   4.991  7.07     4.9  13.1   5.72
09/24/19 03:34:27 25.73   0.15   0.07   5.010  7.07     4.9  13.0   5.72
09/24/19 03:34:28 25.73   0.15   0.07   5.029  7.07     4.9  13.0   5.72
09/24/19 03:34:29 25.73   0.15   0.07   5.047  7.07     4.9  12.9   5.72
09/24/19 03:34:30 25.73   0.15   0.07   5.069  7.07     5.0  12.9   5.72
09/24/19 03:34:31 25.73   0.15   0.07   5.089  7.07     5.0  12.9   5.72
09/24/19 03:34:32 25.73   0.15   0.07   5.107  7.08     5.0  12.8   5.71
09/24/19 03:34:33 25.73   0.15   0.07   5.125  7.08     4.9  12.8   5.71
09/24/19 03:34:34 25.73   0.15   0.07   5.148  7.08     4.9  12.8   5.71
09/24/19 03:34:35 25.73   0.15   0.07   5.167  7.08     4.9  12.8   5.71
09/24/19 03:34:36 25.73   0.15   0.07   5.183  7.08     4.8  12.8   5.71
09/24/19 03:34:37 25.73   0.15   0.07   5.204  7.08     4.8  12.8   5.71
09/24/19 03:34:38 25.73   0.15   0.07   5.222  7.08     4.8  12.8   5.71
09/24/19 03:34:39 25.73   0.15   0.07   5.241  7.08     4.7  12.8   5.72
09/24/19 03:34:40 25.73   0.15   0.07   5.259  7.08     4.7  12.8   5.71
09/24/19 03:34:41 25.73   0.15   0.07   5.277  7.08     4.6  12.8   5.71
09/24/19 03:34:42 25.73   0.15   0.07   5.298  7.08     4.6  12.8   5.71
09/24/19 03:34:43 25.73   0.15   0.07   5.316  7.08     4.6  12.9   5.71
09/24/19 03:34:44 25.73   0.15   0.07   5.334  7.08     4.6  12.9   5.71
09/24/19 03:34:45 25.73   0.15   0.07   5.352  7.08     4.6  12.9   5.71
09/24/19 03:34:46 25.73   0.15   0.07   5.374  7.08     4.6  12.8   5.71
09/24/19 03:34:47 25.73   0.15   0.07   5.392  7.08     4.6  12.8   5.70
09/24/19 03:34:48 25.73   0.15   0.07   5.411  7.08     4.7  12.8   5.70
09/24/19 03:34:49 25.73   0.15   0.07   5.429  7.08     4.7  12.7   5.70
09/24/19 03:34:50 25.73   0.15   0.07   5.450  7.08     4.7  12.7   5.69
09/24/19 03:34:51 25.73   0.15   0.07   5.469  7.08     4.8  12.6   5.68
09/24/19 03:34:52 25.73   0.15   0.07   5.488  7.08     4.8  12.6   5.68
09/24/19 03:34:53 25.73   0.15   0.07   5.505  7.08     4.9  12.5   5.67
09/24/19 03:34:54 25.73   0.15   0.07   5.526  7.08     4.9  12.4   5.66
09/24/19 03:34:55 25.73   0.15   0.07   5.545  7.08     5.0  12.4   5.65
09/24/19 03:34:56 25.73   0.15   0.07   5.564  7.08     5.0  12.3   5.65
09/24/19 03:34:57 25.73   0.15   0.07   5.582  7.08     5.0  12.3   5.64
09/24/19 03:34:58 25.73   0.15   0.07   5.600  7.08     5.0  12.2   5.64
09/24/19 03:34:59 25.73   0.15   0.07   5.623  7.08     5.0  12.2   5.63
09/24/19 03:35:00 25.73   0.15   0.07   5.642  7.08     5.0  12.2   5.63
09/24/19 03:35:01 25.73   0.15   0.07   5.661  7.07     5.0  12.1   5.63
09/24/19 03:35:02 25.73   0.15   0.07   5.680  7.07     5.0  12.1   5.63
09/24/19 03:35:03 25.73   0.15   0.07   5.703  7.07     5.0  12.1   5.62
09/24/19 03:35:04 25.73   0.15   0.07   5.723  7.07     5.0  12.1   5.62
09/24/19 03:35:05 25.73   0.15   0.07   5.741  7.07     5.0  12.1   5.62
09/24/19 03:35:06 25.73   0.15   0.07   5.760  7.07     5.0  12.1   5.61
09/24/19 03:35:07 25.73   0.15   0.07   5.770  7.07     5.0  12.1   5.61
09/24/19 03:35:08 25.73   0.15   0.07   5.770  7.07     5.0  12.1   5.61
09/24/19 03:35:12 25.73   0.15   0.07   5.770  7.07     4.9  12.1   5.59
09/24/19 03:35:16 25.73   0.15   0.07   5.770  7.07     4.9  11.9   5.58
09/24/19 03:35:13 25.73   0.15   0.07   5.771  7.07     4.9  12.0   5.58
09/24/19 03:35:14 25.73   0.15   0.07   5.771  7.07     4.9  12.0   5.58
09/24/19 03:35:15 25.73   0.15   0.07   5.771  7.07     4.9  12.0   5.58
09/24/19 03:35:09 25.73   0.15   0.07   5.772  7.07     5.0  12.1   5.60
09/24/19 03:35:10 25.73   0.15   0.07   5.772  7.07     5.0  12.1   5.60
09/24/19 03:35:11 25.73   0.15   0.07   5.772  7.07     5.0  12.1   5.59

Profile Time: 04:00:00
Profile Date: 09/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/24/19 04:00:03 25.69   0.15   0.07  -0.001  7.02     4.7  11.7   5.82
09/24/19 04:00:04 25.69   0.15   0.07  -0.001  7.02     4.7  11.9   5.82
09/24/19 04:00:05 25.69   0.15   0.07  -0.001  7.03     4.7  12.1   5.81
09/24/19 04:00:06 25.69   0.15   0.07  -0.001  7.03     4.7  12.3   5.81
09/24/19 04:00:07 25.70   0.15   0.07  -0.001  7.03     4.8  12.5   5.81
09/24/19 04:00:08 25.70   0.15   0.07  -0.001  7.03     4.8  12.6   5.81
09/24/19 04:00:10 25.70   0.15   0.07  -0.001  7.03     4.8  12.7   5.81
09/24/19 04:00:12 25.70   0.15   0.07  -0.001  7.03     4.8  12.7   5.81
09/24/19 04:00:13 25.70   0.15   0.07  -0.001  7.03     4.8  12.7   5.81
09/24/19 04:00:14 25.70   0.15   0.07  -0.001  7.03     4.8  12.7   5.80
09/24/19 04:00:15 25.70   0.15   0.07  -0.001  7.03     4.8  12.6   5.80
09/24/19 04:00:17 25.71   0.15   0.07  -0.001  7.03     4.8  12.5   5.80
09/24/19 04:00:18 25.70   0.15   0.07  -0.001  7.03     4.7  12.5   5.80
09/24/19 04:00:02 25.68   0.15   0.07   0.000  7.02     4.7  11.5   5.81
09/24/19 04:00:09 25.70   0.15   0.07   0.000  7.03     4.8  12.7   5.81
09/24/19 04:00:11 25.70   0.15   0.07   0.000  7.03     4.8  12.7   5.81
09/24/19 04:00:16 25.71   0.15   0.07   0.000  7.03     4.8  12.6   5.80
09/24/19 04:00:19 25.71   0.15   0.07   0.001  7.03     4.7  12.5   5.80
09/24/19 04:00:20 25.71   0.15   0.07   0.019  7.03     4.7  12.4   5.80
09/24/19 04:00:21 25.71   0.15   0.07   0.037  7.03     4.7  12.4   5.80
09/24/19 04:00:22 25.71   0.15   0.07   0.057  7.03     4.6  12.4   5.80
09/24/19 04:00:23 25.71   0.15   0.07   0.076  7.03     4.6  12.4   5.80
09/24/19 04:00:24 25.71   0.15   0.07   0.098  7.03     4.6  12.4   5.80
09/24/19 04:00:25 25.71   0.15   0.07   0.117  7.03     4.6  12.5   5.81
09/24/19 04:00:26 25.71   0.15   0.07   0.137  7.03     4.6  12.5   5.81
09/24/19 04:00:27 25.71   0.15   0.07   0.156  7.03     4.6  12.5   5.81
09/24/19 04:00:28 25.71   0.15   0.07   0.178  7.03     4.6  12.5   5.81
09/24/19 04:00:29 25.71   0.15   0.07   0.197  7.03     4.7  12.5   5.80
09/24/19 04:00:30 25.71   0.15   0.07   0.217  7.03     4.7  12.6   5.80
09/24/19 04:00:31 25.71   0.15   0.07   0.237  7.03     4.7  12.6   5.80
09/24/19 04:00:32 25.71   0.15   0.07   0.254  7.03     4.8  12.6   5.80
09/24/19 04:00:33 25.71   0.15   0.07   0.276  7.03     4.9  12.6   5.80
09/24/19 04:00:34 25.71   0.15   0.07   0.295  7.03     4.9  12.7   5.80
09/24/19 04:00:35 25.71   0.15   0.07   0.314  7.03     4.9  12.7   5.80
09/24/19 04:00:36 25.71   0.15   0.07   0.333  7.03     5.0  12.7   5.80
09/24/19 04:00:37 25.71   0.15   0.07   0.357  7.03     5.0  12.8   5.80
09/24/19 04:00:38 25.71   0.15   0.07   0.375  7.03     5.0  12.8   5.81
09/24/19 04:00:39 25.71   0.15   0.07   0.394  7.03     5.0  12.8   5.81
09/24/19 04:00:40 25.71   0.15   0.07   0.413  7.03     5.0  12.9   5.80
09/24/19 04:00:41 25.71   0.15   0.07   0.435  7.03     5.0  12.9   5.80
09/24/19 04:00:42 25.71   0.15   0.07   0.453  7.03     5.0  12.9   5.80
09/24/19 04:00:43 25.71   0.15   0.07   0.466  7.03     4.9  12.9   5.80
09/24/19 04:00:44 25.71   0.15   0.07   0.484  7.03     4.9  12.8   5.80
09/24/19 04:00:45 25.71   0.15   0.07   0.506  7.03     4.8  12.8   5.80
09/24/19 04:00:46 25.71   0.15   0.07   0.523  7.03     4.8  12.7   5.80
09/24/19 04:00:47 25.71   0.15   0.07   0.542  7.02     4.8  12.7   5.80
09/24/19 04:00:48 25.71   0.15   0.07   0.560  7.02     4.7  12.6   5.80
09/24/19 04:00:49 25.71   0.15   0.07   0.582  7.02     4.7  12.5   5.80
09/24/19 04:00:50 25.70   0.15   0.07   0.601  7.02     4.7  12.4   5.80
09/24/19 04:00:51 25.70   0.15   0.07   0.620  7.02     4.7  12.3   5.80
09/24/19 04:00:52 25.70   0.15   0.07   0.637  7.02     4.7  12.3   5.80
09/24/19 04:00:53 25.70   0.15   0.07   0.656  7.02     4.7  12.2   5.80
09/24/19 04:00:54 25.71   0.15   0.07   0.678  7.02     4.7  12.1   5.80
09/24/19 04:00:56 25.70   0.15   0.07   0.697  7.02     4.7  12.1   5.80
09/24/19 04:00:57 25.70   0.15   0.07   0.715  7.02     4.8  12.1   5.80
09/24/19 04:00:58 25.71   0.15   0.07   0.734  7.02     4.8  12.0   5.80
09/24/19 04:00:59 25.70   0.15   0.07   0.756  7.02     4.8  12.0   5.80
09/24/19 04:01:00 25.70   0.15   0.07   0.774  7.02     4.8  12.0   5.80
09/24/19 04:01:01 25.70   0.15   0.07   0.793  7.02     4.8  12.1   5.80
09/24/19 04:01:02 25.70   0.15   0.07   0.812  7.02     4.8  12.1   5.80
09/24/19 04:01:03 25.71   0.15   0.07   0.835  7.03     4.8  12.1   5.80
09/24/19 04:01:04 25.71   0.15   0.07   0.852  7.03     4.8  12.2   5.80
09/24/19 04:01:05 25.71   0.15   0.07   0.871  7.03     4.8  12.2   5.79
09/24/19 04:01:06 25.71   0.15   0.07   0.890  7.03     4.8  12.3   5.79
09/24/19 04:01:07 25.71   0.15   0.07   0.914  7.03     4.8  12.3   5.79
09/24/19 04:01:08 25.71   0.15   0.07   0.932  7.03     4.8  12.4   5.79
09/24/19 04:01:09 25.71   0.15   0.07   0.951  7.03     4.8  12.5   5.79
09/24/19 04:01:10 25.71   0.15   0.07   0.967  7.03     4.8  12.5   5.79
09/24/19 04:01:11 25.71   0.15   0.07   0.990  7.03     4.8  12.6   5.79
09/24/19 04:01:12 25.71   0.15   0.07   1.009  7.03     4.8  12.6   5.79
09/24/19 04:01:13 25.71   0.15   0.07   1.029  7.03     4.8  12.7   5.79
09/24/19 04:01:14 25.71   0.15   0.07   1.047  7.03     4.8  12.8   5.80
09/24/19 04:01:15 25.71   0.15   0.07   1.066  7.03     4.8  12.8   5.79
09/24/19 04:01:16 25.71   0.15   0.07   1.089  7.03     4.9  12.9   5.79
09/24/19 04:01:17 25.71   0.15   0.07   1.108  7.03     4.9  12.9   5.79
09/24/19 04:01:18 25.71   0.15   0.07   1.126  7.03     4.9  12.9   5.79
09/24/19 04:01:19 25.71   0.15   0.07   1.146  7.03     4.9  13.0   5.80
09/24/19 04:01:20 25.72   0.15   0.07   1.168  7.03     5.0  13.0   5.79
09/24/19 04:01:21 25.71   0.15   0.07   1.186  7.03     5.0  12.9   5.79
09/24/19 04:01:22 25.72   0.15   0.07   1.206  7.03     5.0  12.9   5.79
09/24/19 04:01:23 25.72   0.15   0.07   1.225  7.03     5.0  12.9   5.79
09/24/19 04:01:24 25.72   0.15   0.07   1.248  7.03     5.0  12.8   5.79
09/24/19 04:01:25 25.72   0.15   0.07   1.267  7.04     5.0  12.8   5.78
09/24/19 04:01:26 25.72   0.15   0.07   1.287  7.04     5.0  12.7   5.78
09/24/19 04:01:27 25.72   0.15   0.07   1.305  7.04     5.0  12.7   5.77
09/24/19 04:01:28 25.72   0.15   0.07   1.328  7.04     5.0  12.6   5.77
09/24/19 04:01:29 25.72   0.15   0.07   1.348  7.04     5.0  12.6   5.77
09/24/19 04:01:30 25.72   0.15   0.07   1.367  7.04     5.0  12.6   5.76
09/24/19 04:01:31 25.72   0.15   0.07   1.386  7.04     5.0  12.6   5.76
09/24/19 04:01:32 25.72   0.15   0.07   1.409  7.04     5.0  12.6   5.75
09/24/19 04:01:33 25.72   0.15   0.07   1.427  7.04     5.0  12.7   5.75
09/24/19 04:01:34 25.72   0.15   0.07   1.447  7.04     4.9  12.7   5.75
09/24/19 04:01:35 25.72   0.15   0.07   1.465  7.04     4.9  12.8   5.75
09/24/19 04:01:36 25.72   0.15   0.07   1.490  7.04     4.9  12.9   5.75
09/24/19 04:01:37 25.72   0.15   0.07   1.507  7.04     4.9  13.0   5.74
09/24/19 04:01:38 25.72   0.15   0.07   1.527  7.04     4.9  13.1   5.74
09/24/19 04:01:39 25.72   0.15   0.07   1.546  7.04     4.9  13.2   5.74
09/24/19 04:01:40 25.72   0.15   0.07   1.565  7.04     4.9  13.2   5.74
09/24/19 04:01:41 25.72   0.15   0.07   1.587  7.04     4.9  13.3   5.74
09/24/19 04:01:42 25.72   0.15   0.07   1.606  7.04     4.9  13.3   5.74
09/24/19 04:01:43 25.72   0.15   0.07   1.625  7.04     4.9  13.3   5.74
09/24/19 04:01:44 25.72   0.15   0.07   1.645  7.04     4.9  13.2   5.74
09/24/19 04:01:45 25.72   0.15   0.07   1.666  7.04     4.9  13.2   5.74
09/24/19 04:01:46 25.72   0.15   0.07   1.686  7.04     5.0  13.1   5.74
09/24/19 04:01:47 25.72   0.15   0.07   1.704  7.04     5.0  13.0   5.74
09/24/19 04:01:48 25.72   0.15   0.07   1.723  7.04     5.0  12.9   5.74
09/24/19 04:01:49 25.72   0.15   0.07   1.746  7.04     5.0  12.7   5.74
09/24/19 04:01:50 25.72   0.15   0.07   1.764  7.04     5.0  12.6   5.74
09/24/19 04:01:51 25.72   0.15   0.07   1.781  7.04     5.0  12.5   5.74
09/24/19 04:01:52 25.72   0.15   0.07   1.801  7.04     5.0  12.4   5.74
09/24/19 04:01:53 25.72   0.15   0.07   1.825  7.04     5.0  12.3   5.73
09/24/19 04:01:54 25.72   0.15   0.07   1.845  7.04     4.9  12.3   5.73
09/24/19 04:01:55 25.72   0.15   0.07   1.863  7.04     4.9  12.2   5.73
09/24/19 04:01:56 25.72   0.15   0.07   1.881  7.04     4.9  12.2   5.73
09/24/19 04:01:57 25.72   0.15   0.07   1.903  7.04     5.0  12.3   5.72
09/24/19 04:01:58 25.72   0.15   0.07   1.921  7.04     5.0  12.3   5.72
09/24/19 04:01:59 25.72   0.15   0.07   1.942  7.04     5.0  12.4   5.72
09/24/19 04:02:00 25.72   0.15   0.07   1.960  7.04     5.0  12.4   5.72
09/24/19 04:02:01 25.72   0.15   0.07   1.984  7.04     5.0  12.5   5.72
09/24/19 04:02:02 25.72   0.15   0.07   2.002  7.04     5.0  12.6   5.72
09/24/19 04:02:03 25.72   0.15   0.07   2.021  7.04     5.1  12.6   5.72
09/24/19 04:02:04 25.72   0.15   0.07   2.040  7.04     5.1  12.7   5.72
09/24/19 04:02:05 25.72   0.15   0.07   2.063  7.04     5.1  12.7   5.72
09/24/19 04:02:06 25.72   0.15   0.07   2.083  7.04     5.1  12.7   5.72
09/24/19 04:02:07 25.72   0.15   0.07   2.101  7.04     5.1  12.7   5.72
09/24/19 04:02:08 25.72   0.15   0.07   2.120  7.05     5.1  12.7   5.71
09/24/19 04:02:09 25.72   0.15   0.07   2.139  7.05     5.1  12.7   5.71
09/24/19 04:02:10 25.72   0.15   0.07   2.161  7.05     5.0  12.6   5.71
09/24/19 04:02:11 25.72   0.15   0.07   2.180  7.05     5.0  12.5   5.71
09/24/19 04:02:12 25.72   0.15   0.07   2.200  7.05     5.0  12.5   5.71
09/24/19 04:02:13 25.72   0.15   0.07   2.217  7.05     5.0  12.4   5.71
09/24/19 04:02:14 25.72   0.15   0.07   2.240  7.05     5.0  12.3   5.71
09/24/19 04:02:15 25.72   0.15   0.07   2.258  7.05     5.0  12.2   5.71
09/24/19 04:02:16 25.72   0.15   0.07   2.278  7.05     5.0  12.2   5.70
09/24/19 04:02:17 25.72   0.15   0.07   2.296  7.05     5.1  12.1   5.70
09/24/19 04:02:18 25.72   0.15   0.07   2.319  7.05     5.1  12.0   5.70
09/24/19 04:02:19 25.72   0.15   0.07   2.339  7.05     5.2  12.0   5.70
09/24/19 04:02:20 25.72   0.15   0.07   2.357  7.05     5.2  11.9   5.70
09/24/19 04:02:21 25.72   0.15   0.07   2.376  7.05     5.3  11.9   5.70
09/24/19 04:02:22 25.72   0.15   0.07   2.398  7.05     5.3  11.9   5.70
09/24/19 04:02:23 25.72   0.15   0.07   2.417  7.05     5.4  11.8   5.70
09/24/19 04:02:24 25.72   0.15   0.07   2.438  7.05     5.4  11.8   5.70
09/24/19 04:02:25 25.72   0.15   0.07   2.456  7.05     5.4  11.8   5.70
09/24/19 04:02:26 25.72   0.15   0.07   2.478  7.05     5.3  11.8   5.70
09/24/19 04:02:27 25.72   0.15   0.07   2.497  7.05     5.3  11.8   5.70
09/24/19 04:02:28 25.72   0.15   0.07   2.517  7.05     5.2  11.8   5.70
09/24/19 04:02:29 25.72   0.15   0.07   2.535  7.05     5.1  11.8   5.70
09/24/19 04:02:30 25.72   0.15   0.07   2.554  7.05     5.1  11.8   5.70
09/24/19 04:02:31 25.72   0.15   0.07   2.576  7.05     5.0  11.8   5.70
09/24/19 04:02:32 25.72   0.15   0.07   2.595  7.05     4.9  11.8   5.70
09/24/19 04:02:33 25.72   0.15   0.07   2.613  7.05     4.8  11.8   5.70
09/24/19 04:02:34 25.72   0.15   0.07   2.632  7.05     4.7  11.8   5.70
09/24/19 04:02:35 25.72   0.15   0.07   2.653  7.05     4.7  11.8   5.70
09/24/19 04:02:36 25.72   0.15   0.07   2.671  7.05     4.7  11.8   5.70
09/24/19 04:02:37 25.72   0.15   0.07   2.690  7.05     4.7  11.8   5.70
09/24/19 04:02:38 25.72   0.15   0.07   2.708  7.05     4.7  11.8   5.70
09/24/19 04:02:39 25.72   0.15   0.07   2.729  7.05     4.7  11.8   5.70
09/24/19 04:02:40 25.72   0.15   0.07   2.747  7.05     4.7  11.8   5.70
09/24/19 04:02:41 25.72   0.15   0.07   2.766  7.05     4.8  11.8   5.70
09/24/19 04:02:42 25.72   0.15   0.07   2.784  7.05     4.8  11.8   5.70
09/24/19 04:02:43 25.72   0.15   0.07   2.806  7.05     4.8  11.8   5.70
09/24/19 04:02:44 25.72   0.15   0.07   2.824  7.05     4.9  11.8   5.71
09/24/19 04:02:45 25.72   0.15   0.07   2.842  7.05     4.9  11.8   5.71
09/24/19 04:02:46 25.72   0.15   0.07   2.861  7.05     4.9  11.8   5.70
09/24/19 04:02:47 25.72   0.15   0.07   2.881  7.06     4.9  11.8   5.70
09/24/19 04:02:48 25.72   0.15   0.07   2.900  7.06     4.9  11.8   5.70
09/24/19 04:02:49 25.72   0.15   0.07   2.919  7.06     4.9  11.8   5.70
09/24/19 04:02:50 25.72   0.15   0.07   2.937  7.06     4.9  11.8   5.70
09/24/19 04:02:51 25.72   0.15   0.07   2.955  7.06     4.9  11.8   5.70
09/24/19 04:02:52 25.73   0.15   0.07   2.976  7.06     4.9  11.8   5.70
09/24/19 04:02:53 25.73   0.15   0.07   2.993  7.06     4.9  11.8   5.70
09/24/19 04:02:54 25.73   0.15   0.07   3.012  7.06     4.9  11.8   5.70
09/24/19 04:02:55 25.73   0.15   0.07   3.031  7.06     4.9  11.9   5.70
09/24/19 04:02:56 25.73   0.15   0.07   3.053  7.06     4.9  11.9   5.70
09/24/19 04:02:57 25.73   0.15   0.07   3.071  7.06     4.9  11.9   5.70
09/24/19 04:02:58 25.73   0.15   0.07   3.090  7.06     4.9  11.9   5.70
09/24/19 04:02:59 25.73   0.15   0.07   3.109  7.06     4.9  11.9   5.70
09/24/19 04:03:00 25.73   0.15   0.07   3.131  7.06     4.9  11.9   5.70
09/24/19 04:03:01 25.73   0.15   0.07   3.152  7.06     4.9  12.0   5.70
09/24/19 04:03:02 25.73   0.15   0.07   3.170  7.06     5.0  12.0   5.70
09/24/19 04:03:03 25.73   0.15   0.07   3.189  7.06     5.0  12.1   5.70
09/24/19 04:03:04 25.73   0.15   0.07   3.210  7.06     5.0  12.2   5.70
09/24/19 04:03:05 25.73   0.15   0.07   3.229  7.06     5.0  12.3   5.70
09/24/19 04:03:06 25.73   0.15   0.07   3.248  7.06     5.0  12.4   5.69
09/24/19 04:03:07 25.73   0.15   0.07   3.266  7.06     5.0  12.5   5.69
09/24/19 04:03:08 25.73   0.15   0.07   3.288  7.06     5.1  12.6   5.69
09/24/19 04:03:09 25.73   0.15   0.07   3.306  7.06     5.1  12.6   5.69
09/24/19 04:03:10 25.73   0.15   0.07   3.325  7.06     5.1  12.7   5.69
09/24/19 04:03:11 25.73   0.15   0.07   3.343  7.06     5.1  12.7   5.69
09/24/19 04:03:12 25.73   0.15   0.07   3.362  7.06     5.1  12.8   5.69
09/24/19 04:03:13 25.73   0.15   0.07   3.385  7.06     5.0  12.8   5.69
09/24/19 04:03:14 25.73   0.15   0.07   3.403  7.06     5.0  12.7   5.69
09/24/19 04:03:15 25.73   0.15   0.07   3.423  7.06     5.0  12.7   5.69
09/24/19 04:03:16 25.73   0.15   0.07   3.448  7.06     5.0  12.7   5.69
09/24/19 04:03:17 25.73   0.15   0.07   3.464  7.06     5.0  12.6   5.69
09/24/19 04:03:18 25.73   0.15   0.07   3.488  7.06     5.0  12.5   5.69
09/24/19 04:03:19 25.73   0.15   0.07   3.506  7.06     4.9  12.4   5.69
09/24/19 04:03:20 25.73   0.15   0.07   3.529  7.06     4.9  12.4   5.69
09/24/19 04:03:21 25.73   0.15   0.07   3.548  7.06     4.9  12.3   5.69
09/24/19 04:03:22 25.73   0.15   0.07   3.567  7.06     4.9  12.3   5.69
09/24/19 04:03:23 25.73   0.15   0.07   3.585  7.06     4.9  12.3   5.69
09/24/19 04:03:24 25.73   0.15   0.07   3.608  7.06     4.9  12.3   5.69
09/24/19 04:03:25 25.73   0.15   0.07   3.627  7.06     4.8  12.3   5.69
09/24/19 04:03:26 25.73   0.15   0.07   3.645  7.06     4.8  12.3   5.69
09/24/19 04:03:27 25.73   0.15   0.07   3.663  7.06     4.8  12.4   5.68
09/24/19 04:03:28 25.73   0.15   0.07   3.677  7.06     4.8  12.4   5.69
09/24/19 04:03:29 25.73   0.15   0.07   3.703  7.06     4.8  12.5   5.69
09/24/19 04:03:30 25.73   0.15   0.07   3.722  7.06     4.8  12.6   5.69
09/24/19 04:03:31 25.73   0.15   0.07   3.740  7.07     4.8  12.6   5.68
09/24/19 04:03:32 25.73   0.15   0.07   3.761  7.07     4.8  12.6   5.68
09/24/19 04:03:33 25.73   0.15   0.07   3.780  7.07     4.8  12.6   5.68
09/24/19 04:03:34 25.73   0.15   0.07   3.798  7.07     4.8  12.6   5.68
09/24/19 04:03:35 25.73   0.15   0.07   3.817  7.07     4.8  12.6   5.67
09/24/19 04:03:36 25.73   0.15   0.07   3.838  7.07     4.7  12.5   5.67
09/24/19 04:03:37 25.73   0.15   0.07   3.856  7.07     4.7  12.5   5.66
09/24/19 04:03:38 25.73   0.15   0.07   3.875  7.07     4.7  12.4   5.66
09/24/19 04:03:39 25.73   0.15   0.07   3.893  7.07     4.7  12.3   5.66
09/24/19 04:03:40 25.73   0.15   0.07   3.914  7.07     4.7  12.2   5.66
09/24/19 04:03:41 25.73   0.15   0.07   3.933  7.07     4.7  12.1   5.66
09/24/19 04:03:42 25.73   0.15   0.07   3.951  7.07     4.7  12.0   5.66
09/24/19 04:03:43 25.73   0.15   0.07   3.968  7.07     4.7  11.9   5.66
09/24/19 04:03:44 25.73   0.15   0.07   3.986  7.07     4.7  11.8   5.66
09/24/19 04:03:45 25.73   0.15   0.07   4.008  7.07     4.8  11.8   5.66
09/24/19 04:03:46 25.73   0.15   0.07   4.027  7.07     4.8  11.8   5.67
09/24/19 04:03:47 25.73   0.15   0.07   4.046  7.07     4.9  11.7   5.67
09/24/19 04:03:48 25.73   0.15   0.07   4.064  7.07     4.9  11.7   5.67
09/24/19 04:03:49 25.73   0.15   0.07   4.085  7.07     5.0  11.8   5.67
09/24/19 04:03:50 25.73   0.15   0.07   4.105  7.07     5.0  11.8   5.67
09/24/19 04:03:51 25.73   0.15   0.07   4.124  7.07     5.1  11.8   5.67
09/24/19 04:03:52 25.73   0.15   0.07   4.143  7.07     5.1  11.8   5.67
09/24/19 04:03:53 25.73   0.15   0.07   4.165  7.07     5.1  11.9   5.67
09/24/19 04:03:54 25.73   0.15   0.07   4.184  7.07     5.1  11.9   5.67
09/24/19 04:03:55 25.73   0.15   0.07   4.203  7.07     5.1  11.9   5.67
09/24/19 04:03:56 25.73   0.15   0.07   4.222  7.07     5.1  11.9   5.67
09/24/19 04:03:57 25.73   0.15   0.07   4.245  7.07     5.0  11.9   5.67
09/24/19 04:03:58 25.73   0.15   0.07   4.264  7.07     5.0  11.8   5.67
