02/25/19 14:36:36  8.68   0.10   0.05   7.749  7.59    14.7  35.2  12.04
02/25/19 14:36:37  8.68   0.10   0.05   7.767  7.59    14.7  35.2  12.04
02/25/19 14:36:38  8.68   0.10   0.05   7.787  7.59    14.6  35.1  12.04
02/25/19 14:36:39  8.68   0.10   0.05   7.798  7.59    14.6  35.0  12.04
02/25/19 14:36:40  8.68   0.10   0.05   7.820  7.59    14.6  34.9  12.04
02/25/19 14:36:41  8.68   0.10   0.05   7.852  7.59    14.6  34.7  12.04
02/25/19 14:36:42  8.68   0.10   0.05   7.857  7.59    14.6  34.5  12.04
02/25/19 14:36:43  8.68   0.10   0.05   7.887  7.59    14.5  34.3  12.04
02/25/19 14:36:44  8.68   0.10   0.05   7.899  7.59    14.5  34.2  12.04
02/25/19 14:36:45  8.68   0.10   0.05   7.928  7.59    14.5  34.0  12.04
02/25/19 14:36:46  8.68   0.10   0.05   7.939  7.59    14.5  33.8  12.04
02/25/19 14:36:47  8.68   0.10   0.05   7.958  7.59    14.5  33.7  12.04
02/25/19 14:36:48  8.67   0.10   0.05   7.982  7.59    14.5  33.6  12.04
02/25/19 14:36:49  8.67   0.10   0.05   7.996  7.58    14.5  33.5  12.04
02/25/19 14:36:50  8.67   0.10   0.05   8.013  7.58    14.4  33.4  12.04
02/25/19 14:36:51  8.67   0.10   0.05   8.039  7.58    14.4  33.4  12.03
02/25/19 14:36:52  8.67   0.10   0.05   8.058  7.58    14.4  33.3  12.03
02/25/19 14:36:53  8.66   0.10   0.05   8.072  7.58    14.4  33.3  12.03
02/25/19 14:36:54  8.66   0.10   0.05   8.089  7.58    14.4  33.3  12.03
02/25/19 14:36:55  8.66   0.10   0.05   8.120  7.58    14.4  33.3  12.03
02/25/19 14:36:56  8.66   0.10   0.05   8.127  7.57    14.4  33.3  12.03
02/25/19 14:36:57  8.66   0.10   0.05   8.161  7.57    14.4  33.3  12.03
02/25/19 14:36:58  8.66   0.10   0.05   8.172  7.57    14.4  33.3  12.03
02/25/19 14:36:59  8.66   0.10   0.05   8.192  7.57    14.4  33.3  12.02
02/25/19 14:37:00  8.66   0.10   0.05   8.207  7.57    14.3  33.4  12.02
02/25/19 14:37:01  8.66   0.10   0.05   8.228  7.57    14.3  33.4  12.02
02/25/19 14:37:02  8.66   0.10   0.05   8.256  7.57    14.3  33.5  12.02
02/25/19 14:37:03  8.66   0.10   0.05   8.272  7.57    14.3  33.6  12.02
02/25/19 14:37:04  8.66   0.10   0.05   8.290  7.57    14.2  33.7  12.01
02/25/19 14:37:05  8.66   0.10   0.05   8.312  7.57    14.2  33.8  12.01
02/25/19 14:37:06  8.66   0.10   0.05   8.328  7.57    14.1  34.0  12.01
02/25/19 14:37:07  8.66   0.10   0.05   8.350  7.57    14.1  34.1  12.01
02/25/19 14:37:08  8.66   0.10   0.05   8.371  7.57    14.0  34.2  12.01
02/25/19 14:37:09  8.67   0.10   0.05   8.392  7.57    14.0  34.3  12.01
02/25/19 14:37:10  8.67   0.10   0.05   8.410  7.58    13.9  34.4  12.01
02/25/19 14:37:11  8.67   0.10   0.05   8.430  7.58    13.8  34.5  12.01
02/25/19 14:37:12  8.67   0.10   0.05   8.452  7.58    13.8  34.6  12.01
02/25/19 14:37:13  8.67   0.10   0.05   8.481  7.58    13.8  34.7  12.01
02/25/19 14:37:14  8.67   0.10   0.05   8.489  7.58    13.7  34.8  12.01
02/25/19 14:37:15  8.67   0.10   0.05   8.508  7.58    13.7  34.8  12.01
02/25/19 14:37:16  8.67   0.10   0.05   8.536  7.58    13.7  34.9  12.01
02/25/19 14:37:17  8.67   0.10   0.05   8.551  7.58    13.7  35.0  12.01
02/25/19 14:37:18  8.67   0.10   0.05   8.569  7.58    13.7  35.0  12.01
02/25/19 14:37:19  8.67   0.10   0.05   8.596  7.58    13.7  35.1  12.01
02/25/19 14:37:20  8.67   0.10   0.05   8.608  7.58    13.7  35.2  12.01
02/25/19 14:37:21  8.67   0.10   0.05   8.631  7.58    13.7  35.3  12.01
02/25/19 14:37:22  8.67   0.10   0.05   8.649  7.58    13.8  35.4  12.02
02/25/19 14:37:23  8.67   0.10   0.05   8.674  7.58    13.8  35.5  12.02
02/25/19 14:37:24  8.67   0.10   0.05   8.691  7.58    13.8  35.7  12.02
02/25/19 14:37:25  8.67   0.10   0.05   8.714  7.58    13.8  35.8  12.02
02/25/19 14:37:26  8.67   0.10   0.05   8.731  7.58    13.8  35.9  12.02
02/25/19 14:37:27  8.67   0.10   0.05   8.753  7.58    13.8  36.0  12.02
02/25/19 14:37:28  8.67   0.10   0.05   8.770  7.58    13.9  36.0  12.02
02/25/19 14:37:29  8.67   0.10   0.05   8.793  7.58    13.8  36.0  12.02
02/25/19 14:37:30  8.67   0.10   0.05   8.812  7.58    13.8  36.0  12.02
02/25/19 14:37:31  8.67   0.10   0.05   8.830  7.58    13.8  36.0  12.02
02/25/19 14:37:32  8.67   0.10   0.05   8.850  7.58    13.8  35.9  12.02
02/25/19 14:37:33  8.67   0.10   0.05   8.880  7.58    13.8  35.8  12.02
02/25/19 14:37:34  8.67   0.10   0.05   8.890  7.58    13.8  35.7  12.02
02/25/19 14:37:35  8.67   0.10   0.05   8.918  7.58    13.8  35.5  12.02
02/25/19 14:37:36  8.67   0.10   0.05   8.926  7.58    13.8  35.3  12.02
02/25/19 14:37:37  8.67   0.10   0.05   8.955  7.58    13.8  35.1  12.02
02/25/19 14:37:38  8.67   0.10   0.05   8.971  7.58    13.7  35.0  12.02
02/25/19 14:37:39  8.67   0.10   0.05   8.995  7.58    13.7  34.8  12.02
02/25/19 14:37:40  8.67   0.10   0.05   9.010  7.58    13.7  34.7  12.02
02/25/19 14:37:41  8.67   0.10   0.05   9.026  7.58    13.7  34.5  12.02
02/25/19 14:37:42  8.67   0.10   0.05   9.056  7.58    13.7  34.5  12.02
02/25/19 14:37:43  8.67   0.10   0.05   9.064  7.58    13.7  34.4  12.02
02/25/19 14:37:44  8.67   0.10   0.05   9.086  7.58    13.7  34.5  12.02
02/25/19 14:37:45  8.66   0.10   0.05   9.102  7.58    13.7  34.5  12.02
02/25/19 14:37:46  8.66   0.10   0.05   9.124  7.58    13.8  34.6  12.02
02/25/19 14:37:47  8.66   0.10   0.05   9.145  7.58    13.8  34.8  12.02
02/25/19 14:37:48  8.66   0.10   0.05   9.166  7.58    13.8  34.9  12.02
02/25/19 14:37:49  8.66   0.10   0.05   9.183  7.58    13.8  35.1  12.02
02/25/19 14:37:50  8.66   0.10   0.05   9.200  7.58    13.9  35.3  12.02
02/25/19 14:37:51  8.66   0.10   0.05   9.223  7.58    13.9  35.4  12.02
02/25/19 14:37:52  8.66   0.10   0.05   9.237  7.58    13.9  35.6  12.02
02/25/19 14:37:53  8.66   0.10   0.05   9.256  7.58    13.9  35.7  12.02
02/25/19 14:37:54  8.66   0.10   0.05   9.277  7.58    13.9  35.8  12.01
02/25/19 14:37:55  8.67   0.10   0.05   9.297  7.58    13.9  35.9  12.01
02/25/19 14:37:56  8.67   0.10   0.05   9.315  7.58    13.9  35.9  12.01
02/25/19 14:37:57  8.67   0.10   0.05   9.335  7.58    13.9  35.9  12.01
02/25/19 14:37:58  8.66   0.10   0.05   9.350  7.58    13.9  35.8  12.01
02/25/19 14:37:59  8.66   0.10   0.05   9.370  7.58    13.9  35.8  12.01
02/25/19 14:38:00  8.66   0.10   0.05   9.397  7.58    13.8  35.6  12.01
02/25/19 14:38:01  8.66   0.10   0.05   9.405  7.57    13.8  35.5  12.01
02/25/19 14:38:02  8.66   0.10   0.05   9.427  7.57    13.8  35.4  12.01
02/25/19 14:38:03  8.66   0.10   0.05   9.451  7.57    13.8  35.2  12.01
02/25/19 14:38:04  8.66   0.10   0.05   9.468  7.57    13.8  35.1  12.01
02/25/19 14:38:05  8.66   0.10   0.05   9.490  7.57    13.8  35.0  12.01
02/25/19 14:38:06  8.66   0.10   0.05   9.499  7.57    13.8  35.0  12.01
02/25/19 14:38:07  8.66   0.10   0.05   9.526  7.57    13.8  34.9  12.01
02/25/19 14:38:08  8.66   0.10   0.05   9.544  7.57    13.9  34.9  12.01
02/25/19 14:38:09  8.66   0.10   0.05   9.562  7.57    13.9  34.9  12.01
02/25/19 14:38:10  8.66   0.10   0.05   9.585  7.57    14.0  34.9  12.01
02/25/19 14:38:11  8.66   0.10   0.05   9.599  7.57    14.1  34.9  12.01
02/25/19 14:38:12  8.65   0.10   0.05   9.618  7.57    14.1  34.9  12.01
02/25/19 14:38:13  8.65   0.10   0.05   9.641  7.57    14.2  34.8  12.01
02/25/19 14:38:14  8.65   0.10   0.05   9.656  7.57    14.3  34.8  12.01
02/25/19 14:38:15  8.65   0.10   0.05   9.678  7.57    14.4  34.7  12.01
02/25/19 14:38:16  8.65   0.10   0.05   9.696  7.57    14.4  34.5  12.00
02/25/19 14:38:17  8.65   0.10   0.05   9.715  7.57    14.5  34.3  12.00
02/25/19 14:38:18  8.65   0.10   0.05   9.728  7.57    14.5  34.1  12.00
02/25/19 14:38:19  8.65   0.10   0.05   9.749  7.57    14.5  33.8  12.00
02/25/19 14:38:20  8.65   0.10   0.05   9.780  7.57    14.5  33.5  12.00
02/25/19 14:38:21  8.64   0.10   0.05   9.783  7.56    14.4  33.2  12.00
02/25/19 14:38:22  8.64   0.10   0.05   9.814  7.56    14.4  32.9  12.00
02/25/19 14:38:23  8.64   0.10   0.05   9.836  7.56    14.3  32.7  12.00
02/25/19 14:38:24  8.63   0.10   0.05   9.844  7.56    14.2  32.5  12.00
02/25/19 14:38:25  8.63   0.10   0.05   9.873  7.56    14.2  32.3  12.00
02/25/19 14:38:26  8.63   0.10   0.05   9.883  7.56    14.2  32.2  12.00
02/25/19 14:38:27  8.63   0.10   0.05   9.902  7.56    14.3  32.2  12.00
02/25/19 14:38:28  8.63   0.10   0.05   9.931  7.56    14.4  32.2  11.99
02/25/19 14:38:29  8.63   0.10   0.05   9.946  7.56    14.6  32.3  11.99
02/25/19 14:38:30  8.63   0.10   0.05   9.955  7.56    15.0  32.5  11.99
02/25/19 14:38:31  8.63   0.10   0.05   9.985  7.55    15.5  32.7  11.98
02/25/19 14:38:32  8.63   0.10   0.05     NaN  7.55    16.1  32.9  11.98
02/25/19 14:38:33  8.63   0.10   0.05     NaN  7.55    16.8  33.1  11.98
02/25/19 14:38:34  8.63   0.10   0.05     NaN  7.55    17.5  33.4  11.98
02/25/19 14:38:35  8.63   0.10   0.05     NaN  7.55    18.4  33.6  11.97
02/25/19 14:38:36  8.63   0.10   0.05     NaN  7.55    19.3  33.9  11.97
02/25/19 14:38:37  8.63   0.10   0.05     NaN  7.55    20.2  34.1  11.97
02/25/19 14:38:38  8.63   0.10   0.05     NaN  7.55    21.1  34.3  11.97
02/25/19 14:38:39  8.63   0.10   0.05     NaN  7.55    21.9  34.5  11.97
02/25/19 14:38:40  8.63   0.10   0.05     NaN  7.55    22.6  34.7  11.96
02/25/19 14:38:41  8.62   0.10   0.05     NaN  7.55    23.3  34.9  11.96
02/25/19 14:38:42  8.62   0.10   0.05     NaN  7.55    23.8  35.0  11.96
02/25/19 14:38:43  8.62   0.10   0.05     NaN  7.55    24.2  35.1  11.96
02/25/19 14:38:44  8.62   0.10   0.05     NaN  7.55    24.5  35.2  11.96
02/25/19 14:38:45  8.62   0.10   0.05     NaN  7.55    24.8  35.4  11.95

Profile Time: 14:59:59
Profile Date: 02/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/25/19 15:00:00  8.85   0.10   0.05   0.055  7.74    12.3  29.7  12.27
02/25/19 15:00:06  8.85   0.10   0.05   0.055  7.74    12.3  31.2  12.27
02/25/19 15:00:12  8.84   0.10   0.05   0.055  7.74    12.5  32.2  12.28
02/25/19 15:00:01  8.85   0.10   0.05   0.056  7.74    12.3  30.0  12.27
02/25/19 15:00:03  8.85   0.10   0.05   0.056  7.74    12.3  30.5  12.27
02/25/19 15:00:04  8.85   0.10   0.05   0.056  7.74    12.3  30.7  12.27
02/25/19 15:00:07  8.85   0.10   0.05   0.056  7.74    12.4  31.4  12.27
02/25/19 15:00:08  8.85   0.10   0.05   0.057  7.74    12.4  31.7  12.27
02/25/19 15:00:10  8.84   0.10   0.05   0.057  7.74    12.5  32.0  12.27
02/25/19 15:00:11  8.84   0.10   0.05   0.057  7.74    12.5  32.1  12.27
02/25/19 15:00:13  8.84   0.10   0.05   0.057  7.74    12.5  32.3  12.27
02/25/19 15:00:09  8.85   0.10   0.05   0.058  7.74    12.4  31.8  12.27
02/25/19 15:00:05  8.85   0.10   0.05   0.059  7.74    12.3  31.0  12.27
02/25/19 15:00:02  8.85   0.10   0.05   0.060  7.74    12.3  30.2  12.27
02/25/19 15:00:14  8.84   0.10   0.05   0.070  7.74    12.5  32.3  12.28
02/25/19 15:00:15  8.84   0.10   0.05   0.091  7.74    12.5  32.3  12.27
02/25/19 15:00:16  8.83   0.10   0.05   0.108  7.74    12.5  32.3  12.27
02/25/19 15:00:17  8.83   0.10   0.05   0.127  7.74    12.5  32.2  12.27
02/25/19 15:00:18  8.83   0.10   0.05   0.147  7.74    12.5  32.2  12.27
02/25/19 15:00:19  8.83   0.10   0.05   0.167  7.74    12.5  32.1  12.27
02/25/19 15:00:20  8.83   0.10   0.05   0.187  7.74    12.5  32.1  12.27
02/25/19 15:00:21  8.83   0.10   0.05   0.209  7.74    12.5  32.0  12.27
02/25/19 15:00:22  8.83   0.10   0.05   0.229  7.74    12.5  32.0  12.27
02/25/19 15:00:23  8.83   0.10   0.05   0.252  7.74    12.5  32.0  12.27
02/25/19 15:00:24  8.83   0.10   0.05   0.275  7.74    12.5  32.0  12.27
02/25/19 15:00:25  8.83   0.10   0.05   0.299  7.74    12.5  32.1  12.27
02/25/19 15:00:26  8.82   0.10   0.05   0.314  7.74    12.6  32.1  12.27
02/25/19 15:00:27  8.83   0.10   0.05   0.335  7.74    12.6  32.2  12.27
02/25/19 15:00:28  8.82   0.10   0.05   0.353  7.74    12.6  32.2  12.27
02/25/19 15:00:29  8.82   0.10   0.05   0.372  7.74    12.7  32.3  12.27
02/25/19 15:00:30  8.82   0.10   0.05   0.392  7.74    12.7  32.4  12.27
02/25/19 15:00:31  8.82   0.10   0.05   0.414  7.74    12.7  32.4  12.27
02/25/19 15:00:32  8.82   0.10   0.05   0.431  7.75    12.8  32.5  12.27
02/25/19 15:00:33  8.82   0.10   0.05   0.448  7.74    12.8  32.6  12.27
02/25/19 15:00:34  8.82   0.10   0.05   0.462  7.74    12.8  32.7  12.27
02/25/19 15:00:35  8.82   0.10   0.05   0.482  7.74    12.8  32.7  12.27
02/25/19 15:00:36  8.82   0.10   0.05   0.505  7.74    12.8  32.8  12.27
02/25/19 15:00:37  8.82   0.10   0.05   0.526  7.74    12.8  32.9  12.27
02/25/19 15:00:38  8.82   0.10   0.05   0.545  7.74    12.8  33.0  12.27
02/25/19 15:00:39  8.82   0.10   0.05   0.566  7.74    12.8  33.0  12.27
02/25/19 15:00:40  8.82   0.10   0.05   0.589  7.74    12.8  33.1  12.27
02/25/19 15:00:41  8.82   0.10   0.05   0.608  7.74    12.7  33.1  12.27
02/25/19 15:00:42  8.81   0.10   0.05   0.628  7.74    12.7  33.2  12.27
02/25/19 15:00:43  8.81   0.10   0.05   0.645  7.74    12.7  33.1  12.28
02/25/19 15:00:44  8.81   0.10   0.05   0.669  7.74    12.7  33.1  12.27
02/25/19 15:00:45  8.81   0.10   0.05   0.690  7.74    12.7  33.0  12.27
02/25/19 15:00:46  8.81   0.10   0.05   0.708  7.74    12.7  32.9  12.27
02/25/19 15:00:47  8.81   0.10   0.05   0.732  7.74    12.7  32.8  12.27
02/25/19 15:00:48  8.81   0.10   0.05   0.754  7.74    12.7  32.6  12.27
02/25/19 15:00:49  8.81   0.10   0.05   0.776  7.74    12.7  32.4  12.27
02/25/19 15:00:50  8.81   0.10   0.05   0.795  7.74    12.7  32.2  12.27
02/25/19 15:00:51  8.81   0.10   0.05   0.812  7.74    12.7  31.9  12.27
02/25/19 15:00:52  8.81   0.10   0.05   0.838  7.74    12.7  31.7  12.27
02/25/19 15:00:53  8.81   0.10   0.05   0.858  7.74    12.7  31.5  12.27
02/25/19 15:00:54  8.81   0.10   0.05   0.878  7.74    12.7  31.3  12.27
02/25/19 15:00:55  8.81   0.10   0.05   0.898  7.74    12.8  31.1  12.27
02/25/19 15:00:56  8.81   0.10   0.05   0.924  7.74    12.8  31.0  12.27
02/25/19 15:00:57  8.81   0.10   0.05   0.942  7.74    12.8  30.9  12.27
02/25/19 15:00:58  8.81   0.10   0.05   0.962  7.74    12.9  30.9  12.27
02/25/19 15:00:59  8.81   0.10   0.05   0.978  7.74    12.9  30.9  12.27
02/25/19 15:01:00  8.81   0.10   0.05   1.004  7.74    12.9  30.9  12.27
02/25/19 15:01:01  8.81   0.10   0.05   1.025  7.74    12.9  31.0  12.27
02/25/19 15:01:02  8.81   0.10   0.05   1.046  7.74    12.9  31.1  12.27
02/25/19 15:01:03  8.81   0.10   0.05   1.066  7.74    12.9  31.2  12.27
02/25/19 15:01:04  8.81   0.10   0.05   1.091  7.74    12.9  31.3  12.27
02/25/19 15:01:05  8.80   0.10   0.05   1.109  7.74    12.9  31.5  12.27
02/25/19 15:01:06  8.80   0.10   0.05   1.128  7.74    12.9  31.7  12.27
02/25/19 15:01:07  8.80   0.10   0.05   1.151  7.74    12.9  31.9  12.27
02/25/19 15:01:08  8.80   0.10   0.05   1.174  7.74    12.8  32.1  12.27
02/25/19 15:01:09  8.80   0.10   0.05   1.191  7.74    12.8  32.3  12.27
02/25/19 15:01:10  8.80   0.10   0.05   1.212  7.74    12.7  32.5  12.27
02/25/19 15:01:11  8.80   0.10   0.05   1.235  7.74    12.7  32.7  12.27
02/25/19 15:01:12  8.80   0.10   0.05   1.254  7.74    12.7  32.9  12.27
02/25/19 15:01:13  8.80   0.10   0.05   1.277  7.74    12.6  33.1  12.27
02/25/19 15:01:14  8.80   0.10   0.05   1.297  7.74    12.6  33.2  12.27
02/25/19 15:01:15  8.80   0.10   0.05   1.318  7.74    12.6  33.3  12.27
02/25/19 15:01:16  8.80   0.10   0.05   1.336  7.74    12.6  33.3  12.27
02/25/19 15:01:17  8.80   0.10   0.05   1.362  7.74    12.6  33.3  12.26
02/25/19 15:01:18  8.80   0.10   0.05   1.383  7.74    12.6  33.2  12.26
02/25/19 15:01:19  8.80   0.10   0.05   1.399  7.74    12.6  33.1  12.26
02/25/19 15:01:20  8.80   0.10   0.05   1.422  7.74    12.6  33.0  12.26
02/25/19 15:01:21  8.80   0.10   0.05   1.443  7.74    12.6  32.8  12.26
02/25/19 15:01:22  8.80   0.10   0.05   1.459  7.74    12.6  32.5  12.26
02/25/19 15:01:23  8.80   0.10   0.05   1.486  7.74    12.6  32.3  12.26
02/25/19 15:01:24  8.79   0.10   0.05   1.501  7.74    12.6  32.1  12.26
02/25/19 15:01:25  8.79   0.10   0.05   1.522  7.73    12.6  31.9  12.27
02/25/19 15:01:26  8.79   0.10   0.05   1.542  7.73    12.7  31.7  12.27
02/25/19 15:01:27  8.79   0.10   0.05   1.557  7.73    12.7  31.6  12.27
02/25/19 15:01:28  8.79   0.10   0.05   1.579  7.73    12.8  31.5  12.27
02/25/19 15:01:29  8.80   0.10   0.05   1.600  7.73    12.8  31.4  12.26
02/25/19 15:01:30  8.80   0.10   0.05   1.621  7.73    12.9  31.5  12.26
02/25/19 15:01:31  8.80   0.10   0.05   1.635  7.74    12.9  31.5  12.26
02/25/19 15:01:32  8.80   0.10   0.05   1.660  7.74    13.0  31.7  12.26
02/25/19 15:01:33  8.80   0.10   0.05   1.674  7.74    13.0  31.8  12.26
02/25/19 15:01:34  8.80   0.10   0.05   1.696  7.73    13.1  32.0  12.26
02/25/19 15:01:35  8.80   0.10   0.05   1.718  7.73    13.1  32.2  12.26
02/25/19 15:01:36  8.79   0.10   0.05   1.736  7.73    13.1  32.3  12.26
02/25/19 15:01:37  8.79   0.10   0.05   1.753  7.73    13.0  32.5  12.26
02/25/19 15:01:38  8.79   0.10   0.05   1.778  7.73    13.0  32.6  12.26
02/25/19 15:01:39  8.79   0.10   0.05   1.795  7.73    12.9  32.7  12.26
02/25/19 15:01:40  8.79   0.10   0.05   1.813  7.73    12.9  32.8  12.26
02/25/19 15:01:41  8.80   0.10   0.05   1.836  7.73    12.8  32.8  12.26
02/25/19 15:01:42  8.80   0.10   0.05   1.856  7.73    12.7  32.8  12.26
02/25/19 15:01:43  8.80   0.10   0.05   1.874  7.73    12.6  32.8  12.26
02/25/19 15:01:44  8.80   0.10   0.05   1.895  7.73    12.6  32.7  12.26
02/25/19 15:01:45  8.80   0.10   0.05   1.910  7.73    12.5  32.7  12.25
02/25/19 15:01:46  8.80   0.10   0.05   1.934  7.73    12.5  32.7  12.25
02/25/19 15:01:47  8.80   0.10   0.05   1.959  7.73    12.5  32.6  12.25
02/25/19 15:01:48  8.80   0.10   0.05   1.977  7.72    12.5  32.6  12.25
02/25/19 15:01:49  8.80   0.10   0.05   1.994  7.72    12.6  32.6  12.25
02/25/19 15:01:50  8.79   0.10   0.05   2.019  7.72    12.7  32.7  12.25
02/25/19 15:01:51  8.79   0.10   0.05   2.039  7.72    12.8  32.7  12.25
02/25/19 15:01:52  8.79   0.10   0.05   2.057  7.72    12.9  32.8  12.25
02/25/19 15:01:53  8.79   0.10   0.05   2.075  7.72    13.0  32.9  12.25
02/25/19 15:01:54  8.78   0.10   0.05   2.100  7.72    13.1  33.0  12.25
02/25/19 15:01:55  8.78   0.10   0.05   2.118  7.72    13.2  33.1  12.25
02/25/19 15:01:56  8.78   0.10   0.05   2.140  7.72    13.3  33.2  12.25
02/25/19 15:01:57  8.78   0.10   0.05   2.160  7.72    13.4  33.3  12.25
02/25/19 15:01:58  8.78   0.10   0.05   2.179  7.72    13.5  33.4  12.25
02/25/19 15:01:59  8.78   0.10   0.05   2.201  7.72    13.5  33.5  12.25
02/25/19 15:02:00  8.78   0.10   0.05   2.219  7.72    13.5  33.7  12.25
02/25/19 15:02:01  8.78   0.10   0.05   2.239  7.72    13.5  33.8  12.24
02/25/19 15:02:02  8.78   0.10   0.05   2.259  7.72    13.5  34.0  12.24
02/25/19 15:02:03  8.77   0.10   0.05   2.279  7.71    13.4  34.1  12.24
02/25/19 15:02:04  8.77   0.10   0.05   2.305  7.71    13.3  34.3  12.24
02/25/19 15:02:05  8.77   0.10   0.05   2.320  7.71    13.3  34.5  12.24
02/25/19 15:02:06  8.77   0.10   0.05   2.339  7.71    13.2  34.6  12.24
02/25/19 15:02:07  8.77   0.10   0.05   2.361  7.71    13.1  34.8  12.24
02/25/19 15:02:08  8.77   0.10   0.05   2.385  7.71    13.0  35.0  12.23
02/25/19 15:02:09  8.77   0.10   0.05   2.401  7.71    12.9  35.1  12.23
02/25/19 15:02:10  8.77   0.10   0.05   2.418  7.71    12.8  35.3  12.23
02/25/19 15:02:11  8.77   0.10   0.05   2.444  7.71    12.7  35.4  12.23
02/25/19 15:02:12  8.77   0.10   0.05   2.466  7.71    12.7  35.5  12.23
02/25/19 15:02:13  8.77   0.10   0.05   2.478  7.71    12.7  35.5  12.23
02/25/19 15:02:14  8.77   0.10   0.05   2.499  7.71    12.7  35.6  12.23
02/25/19 15:02:15  8.77   0.10   0.05   2.520  7.71    12.7  35.5  12.22
02/25/19 15:02:16  8.77   0.10   0.05   2.542  7.71    12.7  35.5  12.22
02/25/19 15:02:17  8.76   0.10   0.05   2.564  7.71    12.7  35.4  12.22
02/25/19 15:02:18  8.76   0.10   0.05   2.585  7.71    12.7  35.3  12.22
02/25/19 15:02:19  8.76   0.10   0.05   2.599  7.71    12.7  35.2  12.22
02/25/19 15:02:20  8.76   0.10   0.05   2.623  7.71    12.8  35.1  12.22
02/25/19 15:02:21  8.76   0.10   0.05   2.637  7.71    12.8  35.0  12.22
02/25/19 15:02:22  8.76   0.10   0.05   2.664  7.71    12.8  35.0  12.22
02/25/19 15:02:23  8.76   0.10   0.05   2.683  7.71    12.8  34.9  12.22
02/25/19 15:02:24  8.76   0.10   0.05   2.701  7.70    12.7  34.8  12.22
02/25/19 15:02:25  8.76   0.10   0.05   2.720  7.70    12.7  34.8  12.22
02/25/19 15:02:26  8.76   0.10   0.05   2.739  7.70    12.7  34.8  12.21
02/25/19 15:02:27  8.76   0.10   0.05   2.764  7.70    12.7  34.8  12.21
02/25/19 15:02:28  8.76   0.10   0.05   2.781  7.70    12.7  34.8  12.21
02/25/19 15:02:29  8.76   0.10   0.05   2.804  7.70    12.7  34.8  12.21
02/25/19 15:02:30  8.76   0.10   0.05   2.812  7.70    12.8  34.8  12.21
02/25/19 15:02:31  8.76   0.10   0.05   2.841  7.70    12.8  34.9  12.21
02/25/19 15:02:32  8.76   0.10   0.05   2.865  7.70    12.8  34.9  12.21
02/25/19 15:02:33  8.76   0.10   0.05   2.881  7.70    12.9  34.9  12.20
02/25/19 15:02:34  8.76   0.10   0.05   2.900  7.70    12.9  35.0  12.20
02/25/19 15:02:35  8.76   0.10   0.05   2.924  7.70    13.0  35.0  12.20
02/25/19 15:02:36  8.76   0.10   0.05   2.944  7.70    13.0  35.0  12.20
02/25/19 15:02:37  8.76   0.10   0.05   2.961  7.70    13.1  35.1  12.20
02/25/19 15:02:38  8.76   0.10   0.05   2.980  7.70    13.1  35.1  12.20
02/25/19 15:02:39  8.76   0.10   0.05   3.004  7.70    13.1  35.1  12.20
02/25/19 15:02:40  8.76   0.10   0.05   3.021  7.70    13.2  35.1  12.20
02/25/19 15:02:41  8.76   0.10   0.05   3.045  7.70    13.2  35.1  12.20
02/25/19 15:02:42  8.76   0.10   0.05   3.066  7.70    13.1  35.1  12.20
02/25/19 15:02:43  8.76   0.10   0.05   3.084  7.70    13.1  35.0  12.20
02/25/19 15:02:44  8.76   0.10   0.05   3.103  7.70    13.1  35.0  12.20
02/25/19 15:02:45  8.76   0.10   0.05   3.127  7.70    13.1  34.9  12.20
02/25/19 15:02:46  8.76   0.10   0.05   3.143  7.70    13.0  34.9  12.20
02/25/19 15:02:47  8.76   0.10   0.05   3.164  7.70    12.9  34.8  12.20
02/25/19 15:02:48  8.76   0.10   0.05   3.187  7.70    12.9  34.7  12.20
02/25/19 15:02:49  8.76   0.10   0.05   3.201  7.70    12.8  34.6  12.20
02/25/19 15:02:50  8.76   0.10   0.05   3.224  7.70    12.8  34.6  12.20
02/25/19 15:02:51  8.76   0.10   0.05   3.247  7.70    12.7  34.5  12.20
02/25/19 15:02:52  8.76   0.10   0.05   3.265  7.70    12.6  34.5  12.20
02/25/19 15:02:53  8.76   0.10   0.05   3.285  7.70    12.6  34.5  12.20
02/25/19 15:02:54  8.77   0.10   0.05   3.308  7.70    12.5  34.5  12.20
02/25/19 15:02:55  8.77   0.10   0.05   3.329  7.70    12.5  34.6  12.20
02/25/19 15:02:56  8.76   0.10   0.05   3.347  7.70    12.4  34.6  12.20
02/25/19 15:02:57  8.76   0.10   0.05   3.367  7.70    12.4  34.7  12.20
02/25/19 15:02:58  8.76   0.10   0.05   3.383  7.70    12.4  34.9  12.20
02/25/19 15:02:59  8.76   0.10   0.05   3.409  7.70    12.4  35.0  12.20
02/25/19 15:03:00  8.76   0.10   0.05   3.426  7.70    12.4  35.1  12.20
02/25/19 15:03:01  8.76   0.10   0.05   3.448  7.70    12.5  35.2  12.20
02/25/19 15:03:02  8.76   0.10   0.05   3.464  7.70    12.5  35.3  12.20
02/25/19 15:03:03  8.76   0.10   0.05   3.485  7.70    12.6  35.4  12.20
02/25/19 15:03:04  8.76   0.10   0.05   3.507  7.70    12.7  35.5  12.20
