09/18/18 13:04:27 26.18   0.16   0.07   2.663   NaN     6.2   5.3   6.31
09/18/18 13:04:28 26.18   0.16   0.07   2.683   NaN     6.3   5.3   6.31
09/18/18 13:04:29 26.18   0.16   0.07   2.703   NaN     6.3   5.2   6.31
09/18/18 13:04:30 26.18   0.16   0.07   2.724   NaN     6.3   5.2   6.30
09/18/18 13:04:31 26.17   0.16   0.07   2.741   NaN     6.3   5.2   6.30
09/18/18 13:04:32 26.17   0.16   0.07   2.759   NaN     6.3   5.2   6.30
09/18/18 13:04:33 26.17   0.16   0.07   2.780   NaN     6.2   5.2   6.30
09/18/18 13:04:34 26.17   0.16   0.07   2.796   NaN     6.2   5.1   6.30
09/18/18 13:04:35 26.18   0.16   0.07   2.813   NaN     6.2   5.1   6.29
09/18/18 13:04:36 26.18   0.16   0.07   2.830   NaN     6.2   5.1   6.29
09/18/18 13:04:37 26.18   0.16   0.07   2.849   NaN     6.2   5.1   6.28
09/18/18 13:04:38 26.18   0.16   0.07   2.870   NaN     6.2   5.1   6.28
09/18/18 13:04:39 26.18   0.16   0.07   2.887   NaN     6.2   5.1   6.28
09/18/18 13:04:40 26.18   0.16   0.07   2.905   NaN     6.1   5.1   6.28
09/18/18 13:04:41 26.18   0.16   0.07   2.923   NaN     6.1   5.1   6.27
09/18/18 13:04:42 26.17   0.16   0.07   2.944   NaN     6.2   5.1   6.27
09/18/18 13:04:43 26.17   0.16   0.07   2.961   NaN     6.2   5.1   6.27
09/18/18 13:04:44 26.17   0.16   0.07   2.979   NaN     6.2   5.1   6.26
09/18/18 13:04:45 26.17   0.16   0.07   2.994   NaN     6.2   5.1   6.27
09/18/18 13:04:46 26.17   0.16   0.07   3.014   NaN     6.2   5.1   6.27
09/18/18 13:04:47 26.17   0.16   0.07   3.032   NaN     6.3   5.2   6.26
09/18/18 13:04:48 26.17   0.16   0.07   3.050   NaN     6.3   5.2   6.26
09/18/18 13:04:49 26.17   0.16   0.07   3.069   NaN     6.3   5.2   6.26
09/18/18 13:04:50 26.17   0.16   0.07   3.088   NaN     6.3   5.2   6.26
09/18/18 13:04:51 26.17   0.16   0.07   3.106   NaN     6.3   5.3   6.26
09/18/18 13:04:52 26.17   0.16   0.07   3.124   NaN     6.3   5.3   6.26
09/18/18 13:04:53 26.17   0.16   0.07   3.141   NaN     6.3   5.3   6.27
09/18/18 13:04:54 26.17   0.16   0.07   3.164   NaN     6.3   5.3   6.27
09/18/18 13:04:55 26.17   0.16   0.07   3.180   NaN     6.3   5.3   6.26
09/18/18 13:04:56 26.17   0.16   0.07   3.197   NaN     6.3   5.3   6.26
09/18/18 13:04:57 26.17   0.16   0.07   3.217   NaN     6.3   5.3   6.26
09/18/18 13:04:58 26.16   0.16   0.07   3.232   NaN     6.3   5.3   6.26
09/18/18 13:04:59 26.16   0.16   0.07   3.255   NaN     6.3   5.3   6.26
09/18/18 13:05:00 26.16   0.16   0.07   3.272   NaN     6.3   5.3   6.27
09/18/18 13:05:01 26.16   0.16   0.07   3.289   NaN     6.3   5.3   6.27
09/18/18 13:05:02 26.16   0.16   0.07   3.306   NaN     6.4   5.3   6.27
09/18/18 13:05:03 26.16   0.15   0.07   3.324   NaN     6.4   5.3   6.27
09/18/18 13:05:04 26.16   0.15   0.07   3.344   NaN     6.4   5.3   6.27
09/18/18 13:05:05 26.16   0.15   0.07   3.361   NaN     6.5   5.2   6.28
09/18/18 13:05:06 26.16   0.15   0.07   3.380   NaN     6.5   5.2   6.29
09/18/18 13:05:07 26.16   0.15   0.07   3.401   NaN     6.6   5.2   6.29
09/18/18 13:05:08 26.15   0.15   0.07   3.418   NaN     6.6   5.1   6.30
09/18/18 13:05:09 26.15   0.15   0.07   3.434   NaN     6.6   5.1   6.30
09/18/18 13:05:10 26.15   0.15   0.07   3.453   NaN     6.6   5.1   6.30
09/18/18 13:05:11 26.15   0.15   0.07   3.472   NaN     6.7   5.1   6.30
09/18/18 13:05:12 26.15   0.15   0.07   3.489   NaN     6.7   5.1   6.31
09/18/18 13:05:13 26.14   0.15   0.07   3.507   NaN     6.7   5.1   6.31
09/18/18 13:05:14 26.14   0.15   0.07   3.525   NaN     6.7   5.1   6.31
09/18/18 13:05:15 26.14   0.15   0.07   3.545   NaN     6.7   5.1   6.31
09/18/18 13:05:16 26.14   0.15   0.07   3.562   NaN     6.8   5.1   6.31
09/18/18 13:05:17 26.14   0.15   0.07   3.581   NaN     6.8   5.1   6.31
09/18/18 13:05:18 26.14   0.15   0.07   3.597   NaN     6.8   5.2   6.30
09/18/18 13:05:19 26.14   0.15   0.07   3.615   NaN     6.8   5.2   6.30
09/18/18 13:05:20 26.14   0.15   0.07   3.636   NaN     6.8   5.2   6.30
09/18/18 13:05:21 26.14   0.15   0.07   3.653   NaN     6.8   5.2   6.30
09/18/18 13:05:22 26.14   0.15   0.07   3.671   NaN     6.8   5.2   6.30
09/18/18 13:05:23 26.14   0.15   0.07   3.687   NaN     6.8   5.2   6.30
09/18/18 13:05:24 26.14   0.15   0.07   3.710   NaN     6.8   5.2   6.30
09/18/18 13:05:25 26.14   0.15   0.07   3.725   NaN     6.8   5.2   6.30
09/18/18 13:05:26 26.14   0.15   0.07   3.744   NaN     6.8   5.2   6.30
09/18/18 13:05:27 26.14   0.15   0.07   3.762   NaN     6.8   5.2   6.29
09/18/18 13:05:28 26.14   0.15   0.07   3.782   NaN     6.8   5.2   6.29
09/18/18 13:05:29 26.14   0.15   0.07   3.798   NaN     6.8   5.2   6.29
09/18/18 13:05:30 26.14   0.15   0.07   3.816   NaN     6.8   5.2   6.29
09/18/18 13:05:31 26.14   0.15   0.07   3.835   NaN     6.8   5.1   6.29
09/18/18 13:05:32 26.14   0.15   0.07   3.857   NaN     6.8   5.1   6.28
09/18/18 13:05:33 26.14   0.15   0.07   3.873   NaN     6.8   5.1   6.28
09/18/18 13:05:34 26.13   0.15   0.07   3.890   NaN     6.8   5.1   6.28
09/18/18 13:05:35 26.13   0.15   0.07   3.905   NaN     6.9   5.1   6.28
09/18/18 13:05:36 26.12   0.15   0.07   3.925   NaN     6.9   5.1   6.28
09/18/18 13:05:37 26.11   0.15   0.07   3.941   NaN     7.0   5.1   6.28
09/18/18 13:05:38 26.10   0.15   0.07   3.962   NaN     7.1   5.1   6.27
09/18/18 13:05:39 26.09   0.15   0.07   3.979   NaN     7.2   5.1   6.27
09/18/18 13:05:40 26.09   0.15   0.07   3.997   NaN     7.3   5.2   6.26
09/18/18 13:05:41 26.08   0.15   0.07   4.018   NaN     7.4   5.2   6.26
09/18/18 13:05:42 26.08   0.15   0.07   4.035   NaN     7.5   5.2   6.26
09/18/18 13:05:43 26.07   0.15   0.07   4.051   NaN     7.6   5.2   6.25
09/18/18 13:05:44 26.07   0.15   0.07   4.068   NaN     7.7   5.2   6.24
09/18/18 13:05:45 26.07   0.15   0.07   4.092   NaN     7.7   5.2   6.24
09/18/18 13:05:46 26.06   0.15   0.07   4.109   NaN     7.8   5.2   6.23
09/18/18 13:05:47 26.06   0.15   0.07   4.128   NaN     7.9   5.1   6.23
09/18/18 13:05:48 26.05   0.15   0.07   4.145   NaN     8.0   5.1   6.22
09/18/18 13:05:49 26.05   0.15   0.07   4.166   NaN     8.0   5.1   6.22
09/18/18 13:05:50 26.05   0.15   0.07   4.183   NaN     8.1   5.1   6.21
09/18/18 13:05:51 26.05   0.15   0.07   4.201   NaN     8.1   5.1   6.20
09/18/18 13:05:52 26.05   0.15   0.07   4.217   NaN     8.2   5.1   6.20
09/18/18 13:05:53 26.05   0.15   0.07   4.237   NaN     8.2   5.0   6.19
09/18/18 13:05:54 26.04   0.15   0.07   4.254   NaN     8.2   5.0   6.19
09/18/18 13:05:55 26.04   0.15   0.07   4.272   NaN     8.1   5.0   6.18
09/18/18 13:05:56 26.04   0.15   0.07   4.290   NaN     8.1   5.0   6.18
09/18/18 13:05:57 26.04   0.15   0.07   4.311   NaN     8.1   5.0   6.18
09/18/18 13:05:58 26.03   0.15   0.07   4.330   NaN     8.1   5.0   6.18
09/18/18 13:05:59 26.03   0.15   0.07   4.347   NaN     8.0   5.0   6.17
09/18/18 13:06:00 26.03   0.15   0.07   4.364   NaN     8.0   5.0   6.17
09/18/18 13:06:01 26.03   0.15   0.07   4.383   NaN     8.0   5.0   6.18
09/18/18 13:06:02 26.03   0.15   0.07   4.403   NaN     7.9   5.1   6.17
09/18/18 13:06:03 26.03   0.15   0.07   4.419   NaN     7.9   5.1   6.17
09/18/18 13:06:04 26.03   0.15   0.07   4.437   NaN     7.9   5.1   6.17
09/18/18 13:06:05 26.03   0.15   0.07   4.458   NaN     7.9   5.1   6.17
09/18/18 13:06:06 26.03   0.15   0.07   4.476   NaN     7.9   5.1   6.18
09/18/18 13:06:07 26.03   0.15   0.07   4.495   NaN     7.9   5.1   6.18
09/18/18 13:06:08 26.03   0.15   0.07   4.511   NaN     7.9   5.1   6.18
09/18/18 13:06:09 26.03   0.15   0.07   4.527   NaN     7.9   5.2   6.18
09/18/18 13:06:10 26.03   0.15   0.07   4.547   NaN     7.9   5.2   6.17
09/18/18 13:06:11 26.03   0.15   0.07   4.565   NaN     7.9   5.2   6.16
09/18/18 13:06:12 26.03   0.15   0.07   4.582   NaN     8.0   5.2   6.16
09/18/18 13:06:13 26.03   0.15   0.07   4.599   NaN     8.0   5.2   6.16
09/18/18 13:06:14 26.03   0.15   0.07   4.623   NaN     8.0   5.2   6.15
09/18/18 13:06:15 26.03   0.15   0.07   4.637   NaN     8.0   5.2   6.15
09/18/18 13:06:16 26.03   0.15   0.07   4.655   NaN     8.0   5.2   6.15
09/18/18 13:06:17 26.03   0.15   0.07   4.672   NaN     8.0   5.2   6.15
09/18/18 13:06:18 26.03   0.15   0.07   4.695   NaN     8.0   5.2   6.14
09/18/18 13:06:19 26.03   0.15   0.07   4.711   NaN     8.0   5.2   6.14
09/18/18 13:06:20 26.03   0.15   0.07   4.730   NaN     8.0   5.2   6.14
09/18/18 13:06:21 26.03   0.15   0.07   4.748   NaN     8.0   5.2   6.14
09/18/18 13:06:22 26.03   0.15   0.07   4.762   NaN     8.0   5.2   6.13
09/18/18 13:06:23 26.03   0.15   0.07   4.785   NaN     8.0   5.1   6.14
09/18/18 13:06:24 26.03   0.15   0.07   4.803   NaN     8.0   5.1   6.14
09/18/18 13:06:25 26.03   0.15   0.07   4.818   NaN     8.0   5.1   6.14
09/18/18 13:06:26 26.03   0.15   0.07   4.840   NaN     8.0   5.1   6.14
09/18/18 13:06:27 26.03   0.15   0.07   4.857   NaN     8.0   5.1   6.14
09/18/18 13:06:28 26.03   0.15   0.07   4.873   NaN     8.0   5.1   6.15
09/18/18 13:06:29 26.03   0.15   0.07   4.891   NaN     8.0   5.1   6.14
09/18/18 13:06:30 26.03   0.15   0.07   4.909   NaN     8.0   5.1   6.15
09/18/18 13:06:31 26.03   0.15   0.07   4.928   NaN     8.0   5.1   6.14
09/18/18 13:06:32 26.03   0.15   0.07   4.946   NaN     8.0   5.1   6.14
09/18/18 13:06:33 26.02   0.15   0.07   4.963   NaN     8.0   5.1   6.14
09/18/18 13:06:34 26.02   0.15   0.07   4.982   NaN     8.1   5.1   6.14
09/18/18 13:06:35 26.03   0.15   0.07   5.002   NaN     8.1   5.2   6.14
09/18/18 13:06:36 26.03   0.15   0.07   5.017   NaN     8.1   5.2   6.14
09/18/18 13:06:37 26.02   0.15   0.07   5.037   NaN     8.1   5.2   6.14
09/18/18 13:06:38 26.02   0.15   0.07   5.054   NaN     8.1   5.2   6.13
09/18/18 13:06:39 26.02   0.15   0.07   5.073   NaN     8.1   5.2   6.13
09/18/18 13:06:40 26.02   0.15   0.07   5.089   NaN     8.2   5.2   6.13
09/18/18 13:06:41 26.02   0.15   0.07   5.109   NaN     8.2   5.3   6.13
09/18/18 13:06:42 26.02   0.15   0.07   5.126   NaN     8.2   5.3   6.13
09/18/18 13:06:43 26.02   0.15   0.07   5.146   NaN     8.2   5.3   6.12
09/18/18 13:06:44 26.02   0.15   0.07   5.167   NaN     8.2   5.3   6.12
09/18/18 13:06:45 26.02   0.15   0.07   5.183   NaN     8.2   5.3   6.12
09/18/18 13:06:46 26.02   0.15   0.07   5.202   NaN     8.2   5.3   6.12
09/18/18 13:06:47 26.01   0.15   0.07   5.221   NaN     8.1   5.3   6.12
09/18/18 13:06:48 26.01   0.15   0.07   5.239   NaN     8.1   5.3   6.11
09/18/18 13:06:49 26.02   0.15   0.07   5.256   NaN     8.1   5.3   6.11
09/18/18 13:06:50 26.02   0.15   0.07   5.273   NaN     8.1   5.3   6.11
09/18/18 13:06:51 26.01   0.15   0.07   5.292   NaN     8.1   5.3   6.11
09/18/18 13:06:52 26.01   0.15   0.07   5.313   NaN     8.1   5.3   6.11
09/18/18 13:06:53 26.01   0.15   0.07   5.330   NaN     8.1   5.3   6.11
09/18/18 13:06:54 26.01   0.15   0.07   5.348   NaN     8.1   5.3   6.11
09/18/18 13:06:55 26.01   0.15   0.07   5.364   NaN     8.1   5.3   6.11
09/18/18 13:06:56 26.01   0.15   0.07   5.386   NaN     8.1   5.3   6.11
09/18/18 13:06:57 26.01   0.15   0.07   5.403   NaN     8.1   5.3   6.12
09/18/18 13:06:58 26.02   0.15   0.07   5.419   NaN     8.1   5.3   6.12
09/18/18 13:06:59 26.02   0.15   0.07   5.440   NaN     8.1   5.3   6.13
09/18/18 13:07:00 26.01   0.15   0.07   5.460   NaN     8.2   5.3   6.12
09/18/18 13:07:01 26.01   0.15   0.07   5.477   NaN     8.2   5.2   6.12
09/18/18 13:07:02 26.01   0.15   0.07   5.495   NaN     8.2   5.2   6.12
09/18/18 13:07:03 26.01   0.15   0.07   5.513   NaN     8.3   5.2   6.12
09/18/18 13:07:04 26.01   0.15   0.07   5.532   NaN     8.3   5.2   6.12
09/18/18 13:07:05 26.01   0.15   0.07   5.551   NaN     8.3   5.2   6.12
09/18/18 13:07:06 26.01   0.15   0.07   5.568   NaN     8.3   5.2   6.12
09/18/18 13:07:07 26.01   0.15   0.07   5.587   NaN     8.4   5.2   6.12
09/18/18 13:07:08 26.00   0.15   0.07   5.605   NaN     8.4   5.2   6.13
09/18/18 13:07:09 26.00   0.15   0.07   5.623   NaN     8.4   5.2   6.13
09/18/18 13:07:10 26.00   0.15   0.07   5.640   NaN     8.4   5.2   6.13
09/18/18 13:07:11 26.00   0.15   0.07   5.659   NaN     8.4   5.2   6.13
09/18/18 13:07:12 26.00   0.15   0.07   5.675   NaN     8.4   5.2   6.13
09/18/18 13:07:13 26.00   0.15   0.07   5.698   NaN     8.4   5.2   6.13
09/18/18 13:07:14 26.00   0.15   0.07   5.714   NaN     8.4   5.2   6.13
09/18/18 13:07:15 26.00   0.15   0.07   5.733   NaN     8.4   5.2   6.13
09/18/18 13:07:16 26.00   0.15   0.07   5.749   NaN     8.4   5.2   6.13
09/18/18 13:07:17 26.00   0.15   0.07   5.767   NaN     8.3   5.2   6.13
09/18/18 13:07:18 26.00   0.15   0.07   5.786   NaN     8.3   5.2   6.13
09/18/18 13:07:19 26.00   0.15   0.07   5.803   NaN     8.4   5.2   6.13
09/18/18 13:07:20 26.00   0.15   0.07   5.821   NaN     8.4   5.2   6.13
09/18/18 13:07:21 26.00   0.15   0.07   5.841   NaN     8.4   5.2   6.13
09/18/18 13:07:22 26.00   0.15   0.07   5.859   NaN     8.4   5.2   6.12
09/18/18 13:07:23 26.00   0.15   0.07   5.876   NaN     8.4   5.1   6.12
09/18/18 13:07:24 26.00   0.15   0.07   5.893   NaN     8.4   5.1   6.12
09/18/18 13:07:25 26.00   0.15   0.07   5.914   NaN     8.4   5.1   6.12
09/18/18 13:07:26 26.00   0.15   0.07   5.931   NaN     8.4   5.1   6.12
09/18/18 13:07:27 26.00   0.15   0.07   5.948   NaN     8.4   5.1   6.12
09/18/18 13:07:28 26.00   0.15   0.07   5.966   NaN     8.4   5.1   6.12
09/18/18 13:07:29 26.00   0.15   0.07   5.988   NaN     8.3   5.1   6.11
09/18/18 13:07:30 26.00   0.15   0.07   6.002   NaN     8.3   5.1   6.11
09/18/18 13:07:31 26.00   0.15   0.07   6.021   NaN     8.3   5.1   6.11
09/18/18 13:07:32 26.00   0.15   0.07   6.036   NaN     8.2   5.1   6.11
09/18/18 13:07:33 26.00   0.15   0.07   6.054   NaN     8.2   5.1   6.11
09/18/18 13:07:34 26.00   0.15   0.07   6.075   NaN     8.2   5.1   6.11
09/18/18 13:07:35 26.00   0.15   0.07   6.093   NaN     8.1   5.1   6.11
09/18/18 13:07:36 26.00   0.15   0.07   6.113   NaN     8.1   5.1   6.11
09/18/18 13:07:37 26.00   0.15   0.07   6.131   NaN     8.1   5.2   6.11
09/18/18 13:07:38 26.00   0.15   0.07   6.151   NaN     8.1   5.2   6.11
09/18/18 13:07:39 25.99   0.15   0.07   6.169   NaN     8.2   5.2   6.11
09/18/18 13:07:40 26.00   0.15   0.07   6.188   NaN     8.2   5.2   6.11
09/18/18 13:07:41 26.00   0.15   0.07   6.203   NaN     8.2   5.2   6.11
09/18/18 13:07:42 26.00   0.15   0.07   6.224   NaN     8.3   5.2   6.11
09/18/18 13:07:43 26.00   0.15   0.07   6.241   NaN     8.4   5.2   6.11
09/18/18 13:07:44 26.00   0.15   0.07   6.259   NaN     8.4   5.2   6.11
09/18/18 13:07:45 26.00   0.15   0.07   6.277   NaN     8.5   5.2   6.10
09/18/18 13:07:46 25.99   0.15   0.07   6.298   NaN     8.6   5.2   6.10
09/18/18 13:07:47 25.99   0.15   0.07   6.315   NaN     8.6   5.2   6.10
09/18/18 13:07:48 25.99   0.15   0.07   6.332   NaN     8.7   5.2   6.10
09/18/18 13:07:49 25.99   0.15   0.07   6.350   NaN     8.8   5.2   6.10
09/18/18 13:07:50 25.99   0.15   0.07   6.370   NaN     8.8   5.2   6.10
09/18/18 13:07:51 25.99   0.15   0.07   6.388   NaN     8.8   5.2   6.10
09/18/18 13:07:52 25.99   0.15   0.07   6.405   NaN     8.9   5.2   6.10
09/18/18 13:07:53 25.99   0.15   0.07   6.423   NaN     8.9   5.2   6.10
09/18/18 13:07:54 25.99   0.15   0.07   6.442   NaN     8.9   5.2   6.11
09/18/18 13:07:55 25.99   0.15   0.07   6.462   NaN     8.9   5.2   6.11
09/18/18 13:07:56 25.99   0.15   0.07   6.480   NaN     8.8   5.2   6.11
09/18/18 13:07:57 25.99   0.15   0.07   6.497   NaN     8.8   5.3   6.11
09/18/18 13:07:58 25.99   0.15   0.07   6.514   NaN     8.8   5.3   6.12
09/18/18 13:07:59 25.99   0.15   0.07   6.538   NaN     8.8   5.3   6.12
09/18/18 13:08:00 25.99   0.15   0.07   6.552   NaN     8.7   5.3   6.12
09/18/18 13:08:01 25.99   0.15   0.07   6.570   NaN     8.7   5.3   6.12
09/18/18 13:08:02 25.99   0.15   0.07   6.589   NaN     8.7   5.3   6.12
09/18/18 13:08:03 25.98   0.15   0.07   6.609   NaN     8.6   5.3   6.12
09/18/18 13:08:04 25.98   0.15   0.07   6.627   NaN     8.6   5.3   6.12
09/18/18 13:08:05 25.98   0.15   0.07   6.645   NaN     8.5   5.3   6.11
09/18/18 13:08:06 25.99   0.15   0.07   6.662   NaN     8.5   5.3   6.11
09/18/18 13:08:07 25.99   0.15   0.07   6.684   NaN     8.4   5.3   6.11
09/18/18 13:08:08 25.98   0.15   0.07   6.699   NaN     8.4   5.2   6.11
09/18/18 13:08:09 25.98   0.15   0.07   6.717   NaN     8.4   5.2   6.11
09/18/18 13:08:10 25.98   0.15   0.07   6.732   NaN     8.4   5.2   6.11
09/18/18 13:08:11 25.98   0.15   0.07   6.751   NaN     8.4   5.2   6.11
09/18/18 13:08:12 25.98   0.15   0.07   6.770   NaN     8.3   5.2   6.12
09/18/18 13:08:13 25.98   0.15   0.07   6.790   NaN     8.4   5.2   6.11
09/18/18 13:08:14 25.98   0.15   0.07   6.806   NaN     8.4   5.2   6.11
09/18/18 13:08:15 25.98   0.15   0.07   6.823   NaN     8.4   5.2   6.12
09/18/18 13:08:16 25.98   0.15   0.07   6.843   NaN     8.4   5.2   6.11
09/18/18 13:08:17 25.98   0.15   0.07   6.860   NaN     8.4   5.2   6.11
09/18/18 13:08:18 25.98   0.15   0.07   6.879   NaN     8.5   5.2   6.11
09/18/18 13:08:19 25.98   0.15   0.07   6.900   NaN     8.5   5.2   6.11
09/18/18 13:08:20 25.98   0.15   0.07   6.916   NaN     8.5   5.2   6.11
09/18/18 13:08:21 25.98   0.15   0.07   6.935   NaN     8.5   5.2   6.10
09/18/18 13:08:22 25.98   0.15   0.07   6.951   NaN     8.6   5.2   6.10
09/18/18 13:08:23 25.98   0.15   0.07   6.968   NaN     8.6   5.2   6.10
09/18/18 13:08:24 25.98   0.15   0.07   6.988   NaN     8.6   5.2   6.10
09/18/18 13:08:25 25.98   0.15   0.07   7.007   NaN     8.6   5.2   6.10
09/18/18 13:08:26 25.98   0.15   0.07   7.025   NaN     8.6   5.2   6.10
09/18/18 13:08:27 25.98   0.15   0.07   7.043   NaN     8.6   5.2   6.10
09/18/18 13:08:28 25.98   0.15   0.07   7.062   NaN     8.6   5.2   6.10
09/18/18 13:08:29 25.98   0.15   0.07   7.082   NaN     8.6   5.2   6.10
09/18/18 13:08:30 25.98   0.15   0.07   7.101   NaN     8.6   5.2   6.10
09/18/18 13:08:31 25.98   0.15   0.07   7.116   NaN     8.6   5.2   6.10
09/18/18 13:08:32 25.98   0.15   0.07   7.138   NaN     8.6   5.2   6.10
09/18/18 13:08:33 25.98   0.15   0.07   7.154   NaN     8.6   5.2   6.11
09/18/18 13:08:34 25.98   0.15   0.07   7.172   NaN     8.6   5.3   6.11
09/18/18 13:08:35 25.98   0.15   0.07   7.190   NaN     8.6   5.3   6.11
09/18/18 13:08:36 25.98   0.15   0.07   7.211   NaN     8.6   5.3   6.11
09/18/18 13:08:37 25.98   0.15   0.07   7.229   NaN     8.6   5.3   6.11
09/18/18 13:08:38 25.98   0.15   0.07   7.245   NaN     8.6   5.3   6.11
09/18/18 13:08:39 25.98   0.15   0.07   7.262   NaN     8.6   5.3   6.11
09/18/18 13:08:40 25.98   0.15   0.07   7.281   NaN     8.6   5.3   6.11
09/18/18 13:08:41 25.98   0.15   0.07   7.303   NaN     8.7   5.3   6.10
09/18/18 13:08:42 25.98   0.15   0.07   7.320   NaN     8.7   5.3   6.10
09/18/18 13:08:43 25.98   0.15   0.07   7.339   NaN     8.8   5.3   6.10
09/18/18 13:08:44 25.98   0.15   0.07   7.355   NaN     8.9   5.3   6.10
09/18/18 13:08:45 25.98   0.15   0.07   7.375   NaN     8.9   5.3   6.09
09/18/18 13:08:46 25.98   0.15   0.07   7.395   NaN     9.0   5.3   6.10
09/18/18 13:08:47 25.98   0.15   0.07   7.410   NaN     9.1   5.3   6.09
09/18/18 13:08:48 25.98   0.15   0.07   7.427   NaN     9.2   5.3   6.09
09/18/18 13:08:49 25.98   0.15   0.07   7.447   NaN     9.3   5.3   6.09
09/18/18 13:08:50 25.97   0.15   0.07   7.464   NaN     9.4   5.3   6.09
09/18/18 13:08:51 25.97   0.15   0.07   7.483   NaN     9.4   5.3   6.09
09/18/18 13:08:52 25.97   0.15   0.07   7.501   NaN     9.5   5.3   6.10
09/18/18 13:08:53 25.97   0.15   0.07   7.521   NaN     9.6   5.3   6.11
09/18/18 13:08:54 25.97   0.15   0.07   7.539   NaN     9.6   5.3   6.12
09/18/18 13:08:55 25.97   0.15   0.07   7.559   NaN     9.6   5.4   6.12
09/18/18 13:08:56 25.97   0.15   0.07   7.574   NaN     9.7   5.4   6.13
09/18/18 13:08:57 25.97   0.15   0.07   7.593   NaN     9.7   5.4   6.14
09/18/18 13:08:58 25.97   0.15   0.07   7.613   NaN     9.7   5.4   6.14
09/18/18 13:08:59 25.97   0.15   0.07   7.632   NaN     9.7   5.4   6.14
09/18/18 13:09:00 25.96   0.15   0.07   7.651   NaN     9.7   5.4   6.14
09/18/18 13:09:01 25.96   0.15   0.07   7.668   NaN     9.7   5.4   6.15
09/18/18 13:09:02 25.96   0.15   0.07   7.689   NaN     9.6   5.3   6.15
09/18/18 13:09:03 25.96   0.15   0.07   7.706   NaN     9.6   5.3   6.15
09/18/18 13:09:04 25.96   0.15   0.07   7.722   NaN     9.6   5.3   6.15
09/18/18 13:09:05 25.96   0.15   0.07   7.741   NaN     9.5   5.3   6.15
09/18/18 13:09:06 25.96   0.15   0.07   7.761   NaN     9.5   5.2   6.14
09/18/18 13:09:07 25.96   0.15   0.07   7.780   NaN     9.4   5.2   6.14
09/18/18 13:09:08 25.96   0.15   0.07   7.795   NaN     9.4   5.2   6.14
09/18/18 13:09:09 25.95   0.15   0.07   7.813   NaN     9.4   5.2   6.13
09/18/18 13:09:10 25.96   0.15   0.07   7.834   NaN     9.3   5.2   6.13
09/18/18 13:09:11 25.96   0.15   0.07   7.850   NaN     9.3   5.2   6.13
09/18/18 13:09:12 25.96   0.15   0.07   7.868   NaN     9.2   5.2   6.13
09/18/18 13:09:13 25.96   0.15   0.07   7.885   NaN     9.2   5.2   6.13
09/18/18 13:09:14 25.96   0.15   0.07   7.905   NaN     9.2   5.2   6.12
09/18/18 13:09:15 25.95   0.15   0.07   7.924   NaN     9.2   5.2   6.12
09/18/18 13:09:16 25.95   0.15   0.07   7.940   NaN     9.2   5.3   6.12
09/18/18 13:09:17 25.95   0.15   0.07   7.959   NaN     9.2   5.3   6.11
09/18/18 13:09:18 25.95   0.15   0.07   7.980   NaN     9.2   5.3   6.11
09/18/18 13:09:19 25.95   0.15   0.07   7.995   NaN     9.2   5.4   6.11
09/18/18 13:09:20 25.95   0.15   0.07   8.013   NaN     9.2   5.4   6.11
09/18/18 13:09:21 25.95   0.15   0.07   8.030   NaN     9.2   5.4   6.10
09/18/18 13:09:22 25.95   0.15   0.07   8.047   NaN     9.3   5.4   6.10
09/18/18 13:09:23 25.95   0.15   0.07   8.069   NaN     9.3   5.5   6.11
09/18/18 13:09:24 25.95   0.15   0.07   8.087   NaN     9.3   5.5   6.11
09/18/18 13:09:25 25.95   0.15   0.07   8.105   NaN     9.3   5.5   6.10
09/18/18 13:09:26 25.95   0.15   0.07   8.123   NaN     9.3   5.5   6.10
09/18/18 13:09:27 25.96   0.15   0.07   8.143   NaN     9.3   5.5   6.10
09/18/18 13:09:28 25.95   0.15   0.07   8.159   NaN     9.3   5.4   6.10
09/18/18 13:09:29 25.96   0.15   0.07   8.178   NaN     9.3   5.4   6.10
09/18/18 13:09:30 25.96   0.15   0.07   8.196   NaN     9.3   5.4   6.10
09/18/18 13:09:31 25.96   0.15   0.07   8.215   NaN     9.3   5.4   6.09
09/18/18 13:09:32 25.96   0.15   0.07   8.234   NaN     9.3   5.4   6.09
09/18/18 13:09:33 25.96   0.15   0.07   8.250   NaN     9.3   5.4   6.09
09/18/18 13:09:34 25.96   0.15   0.07   8.270   NaN     9.3   5.4   6.09
09/18/18 13:09:35 25.96   0.15   0.07   8.290   NaN     9.3   5.4   6.08
09/18/18 13:09:36 25.96   0.15   0.07   8.307   NaN     9.3   5.4   6.08
09/18/18 13:09:37 25.96   0.15   0.07   8.326   NaN     9.3   5.4   6.08
09/18/18 13:09:38 25.96   0.15   0.07   8.343   NaN     9.3   5.4   6.08
09/18/18 13:09:39 25.96   0.15   0.07   8.363   NaN     9.3   5.4   6.07
09/18/18 13:09:40 25.96   0.15   0.07   8.380   NaN     9.3   5.4   6.07
09/18/18 13:09:41 25.96   0.15   0.07   8.399   NaN     9.3   5.4   6.07
09/18/18 13:09:42 25.96   0.15   0.07   8.416   NaN     9.3   5.4   6.06
09/18/18 13:09:43 25.96   0.15   0.07   8.434   NaN     9.3   5.4   6.07
09/18/18 13:09:44 25.96   0.15   0.07   8.454   NaN     9.3   5.5   6.07
