03/07/20 09:02:30 10.11    NaN    NaN   2.708  7.05    11.2  27.5  10.80
03/07/20 09:02:32 10.11    NaN    NaN   2.723  7.08    11.2  27.5  10.80
03/07/20 09:02:33 10.11    NaN    NaN   2.745  7.05    11.2  27.5  10.78
03/07/20 09:02:34 10.11    NaN    NaN   2.747  7.04    11.2  27.5  10.80
03/07/20 09:02:35 10.11    NaN    NaN   2.772  7.05    11.2  27.6  10.77
03/07/20 09:02:36 10.11    NaN    NaN   2.798  7.04    11.2  27.6  10.80
03/07/20 09:02:37 10.11    NaN    NaN   2.819  7.03    11.2  27.6  10.75
03/07/20 09:02:38 10.11    NaN    NaN   2.822  7.04    11.2  27.6  10.80
03/07/20 09:02:40 10.11    NaN    NaN   2.841  7.07    11.2  27.6  10.79
03/07/20 09:02:39 10.11    NaN    NaN   2.869  7.08    11.2  27.6  10.80
03/07/20 09:02:42 10.11    NaN    NaN   2.882  7.03    11.2  27.7  10.74
03/07/20 09:02:44 10.11    NaN    NaN   2.918  7.04    11.2  27.7  10.78
03/07/20 09:02:41 10.11    NaN    NaN   2.919  6.95    11.2  27.7  10.79
03/07/20 09:02:43 10.11    NaN    NaN   2.949  6.95    11.2  27.7  10.78
03/07/20 09:02:46 10.11    NaN    NaN   2.959  7.03    11.1  27.7  10.76
03/07/20 09:02:45 10.11    NaN    NaN   2.989  7.03    11.1  27.7  10.78
03/07/20 09:02:48 10.11    NaN    NaN   3.014  7.04    11.1  27.7  10.79
03/07/20 09:02:47 10.11    NaN    NaN   3.020  6.98    11.1  27.7  10.79
03/07/20 09:02:49 10.11    NaN    NaN   3.052  7.06    11.1  27.7  10.79
03/07/20 09:02:50 10.11    NaN    NaN   3.055  7.05    11.1  27.7  10.76
03/07/20 09:02:52 10.11    NaN    NaN   3.079  6.95    11.1  27.7  10.73
03/07/20 09:02:51 10.11    NaN    NaN   3.082  7.05    11.1  27.7  10.80
03/07/20 09:02:53 10.11    NaN    NaN   3.132  7.05    11.1  27.8  10.77
03/07/20 09:02:54 10.11    NaN    NaN   3.143  7.06    11.1  27.8  10.77
03/07/20 09:02:55 10.11    NaN    NaN   3.149  7.06    11.1  27.8  10.79
03/07/20 09:02:56 10.11    NaN    NaN   3.181  7.06    11.1  27.9  10.78
03/07/20 09:02:58 10.11    NaN    NaN   3.199  7.05    11.1  28.0  10.78
03/07/20 09:02:57 10.11    NaN    NaN   3.207  7.06    11.1  27.9  10.79
03/07/20 09:02:59 10.11    NaN    NaN   3.249  6.91    11.1  28.1  10.74
03/07/20 09:03:00 10.11    NaN    NaN   3.251  7.03    11.2  28.1  10.76
03/07/20 09:03:01 10.11    NaN    NaN   3.284  6.99    11.2  28.2  10.76
03/07/20 09:03:03 10.11    NaN    NaN   3.299  6.95    11.2  28.3  10.75
03/07/20 09:03:02 10.11    NaN    NaN   3.312  6.91    11.2  28.2  10.75
03/07/20 09:03:05 10.11    NaN    NaN   3.347  6.99    11.2  28.4  10.77
03/07/20 09:03:04 10.11    NaN    NaN   3.352  7.01    11.2  28.3  10.78
03/07/20 09:03:06 10.11    NaN    NaN   3.381  6.93    11.2  28.4  10.73
03/07/20 09:03:07 10.11    NaN    NaN   3.394  7.05    11.2  28.4  10.77
03/07/20 09:03:08 10.11    NaN    NaN   3.396  6.94    11.2  28.4  10.71
03/07/20 09:03:10 10.11    NaN    NaN   3.438  7.01    11.2  28.4  10.74
03/07/20 09:03:09 10.11    NaN    NaN   3.449  6.97    11.2  28.4  10.78
03/07/20 09:03:12 10.11    NaN    NaN   3.463  7.02    11.2  28.3  10.76
03/07/20 09:03:11 10.11    NaN    NaN   3.484  7.02    11.2  28.3  10.77
03/07/20 09:03:14 10.11    NaN    NaN   3.504  7.02    11.2  28.4  10.73
03/07/20 09:03:13 10.11    NaN    NaN   3.537  7.03    11.2  28.4  10.77
03/07/20 09:03:16 10.11    NaN    NaN   3.547  7.01    11.3  28.5  10.73
03/07/20 09:03:15 10.11    NaN    NaN   3.576  7.02    11.2  28.4  10.77
03/07/20 09:03:18 10.11    NaN    NaN   3.581  6.99    11.3  28.6  10.75
03/07/20 09:03:17 10.11    NaN    NaN   3.611  6.98    11.3  28.5  10.73
03/07/20 09:03:20 10.11    NaN    NaN   3.627  7.03    11.3  28.9  10.77
03/07/20 09:03:19 10.11    NaN    NaN   3.652  7.03    11.3  28.7  10.77
03/07/20 09:03:22 10.11    NaN    NaN   3.677  7.03    11.2  29.1  10.77
03/07/20 09:03:21 10.11    NaN    NaN   3.684  7.02    11.2  29.0  10.74
03/07/20 09:03:23 10.11    NaN    NaN   3.713  7.06    11.2  29.2  10.77
03/07/20 09:03:24 10.11    NaN    NaN   3.713  7.07    11.2  29.3  10.77
03/07/20 09:03:25 10.11    NaN    NaN   3.753  7.07    11.2  29.4  10.78
03/07/20 09:03:26 10.11    NaN    NaN   3.764  7.07    11.1  29.4  10.78
03/07/20 09:03:27 10.11    NaN    NaN   3.771  7.07    11.1  29.4  10.77
03/07/20 09:03:29 10.11    NaN    NaN   3.792  7.03    11.1  29.4  10.73
03/07/20 09:03:28 10.11    NaN    NaN   3.806  7.08    11.1  29.4  10.77
03/07/20 09:03:30 10.11    NaN    NaN   3.849  7.05    11.1  29.3  10.77
03/07/20 09:03:31 10.11    NaN    NaN   3.854  7.07    11.1  29.2  10.74
03/07/20 09:03:32 10.11    NaN    NaN   3.863  7.05    11.1  29.1  10.78
03/07/20 09:03:34 10.11    NaN    NaN   3.901  7.04    11.2  29.0  10.77
03/07/20 09:03:33 10.11    NaN    NaN   3.907  7.04    11.2  29.1  10.76
03/07/20 09:03:35 10.11    NaN    NaN   3.942  7.05    11.3  28.9  10.77
03/07/20 09:03:36 10.11    NaN    NaN   3.952  7.05    11.3  28.9  10.78
03/07/20 09:03:37 10.11    NaN    NaN   3.977  7.06    11.3  28.8  10.78
03/07/20 09:03:38 10.11    NaN    NaN   3.980  7.05    11.4  28.8  10.75
03/07/20 09:03:40 10.11    NaN    NaN   4.006  6.97    11.4  29.0  10.72
03/07/20 09:03:39 10.11    NaN    NaN   4.029  7.07    11.4  28.9  10.78
03/07/20 09:03:42 10.11    NaN    NaN   4.038  6.99    11.4  29.2  10.72
03/07/20 09:03:41 10.11    NaN    NaN   4.088  7.06    11.4  29.1  10.78
03/07/20 09:03:44 10.11    NaN    NaN   4.095  7.03    11.4  29.5  10.72
03/07/20 09:03:43 10.11    NaN    NaN   4.113  7.06    11.4  29.4  10.77
03/07/20 09:03:46 10.11    NaN    NaN   4.140  7.04    11.4  29.9  10.75
03/07/20 09:03:45 10.11    NaN    NaN   4.150  7.06    11.4  29.7  10.77
03/07/20 09:03:47 10.11    NaN    NaN   4.179  7.07    11.3  30.1  10.77
03/07/20 09:03:48 10.11    NaN    NaN   4.184  7.06    11.3  30.3  10.75
03/07/20 09:03:50 10.11    NaN    NaN   4.208  7.06    11.3  30.5  10.76
03/07/20 09:03:49 10.11    NaN    NaN   4.223  7.04    11.3  30.4  10.76
03/07/20 09:03:52 10.11    NaN    NaN   4.249  7.07    11.2  30.5  10.76
03/07/20 09:03:51 10.11    NaN    NaN   4.267  7.07    11.3  30.5  10.76
03/07/20 09:03:53 10.11    NaN    NaN   4.291  7.06    11.2  30.5  10.74
03/07/20 09:03:54 10.11    NaN    NaN   4.292  7.07    11.2  30.3  10.76
03/07/20 09:03:56 10.11    NaN    NaN   4.329  7.08    11.2  30.0  10.75
03/07/20 09:03:55 10.11    NaN    NaN   4.332  7.08    11.2  30.2  10.76
03/07/20 09:03:57 10.11    NaN    NaN   4.363  7.07    11.2  29.7  10.75
03/07/20 09:03:58 10.11    NaN    NaN   4.373  7.07    11.2  29.5  10.75
03/07/20 09:03:59 10.11    NaN    NaN   4.402  7.07    11.2  29.2  10.73
03/07/20 09:04:00 10.11    NaN    NaN   4.410  7.07    11.2  29.0  10.74
03/07/20 09:04:01 10.11    NaN    NaN   4.417  7.04    11.3  28.7  10.70
03/07/20 09:04:02 10.11    NaN    NaN   4.440  6.96    11.3  28.5  10.70
03/07/20 09:04:04 10.11    NaN    NaN   4.442  6.93    11.3  28.3  10.69
03/07/20 09:04:06 10.11    NaN    NaN   4.477  6.93    11.3  28.2  10.70
03/07/20 09:04:03 10.11    NaN    NaN   4.487  6.90    11.3  28.4  10.69
03/07/20 09:04:08 10.11    NaN    NaN   4.505  6.95    11.4  28.2  10.72
03/07/20 09:04:05 10.11    NaN    NaN   4.548  6.92    11.3  28.2  10.67
03/07/20 09:04:10 10.11    NaN    NaN   4.567  6.97    11.4  28.5  10.72
03/07/20 09:04:07 10.11    NaN    NaN   4.584  6.93    11.4  28.2  10.69
03/07/20 09:04:12 10.11    NaN    NaN   4.611  7.00    11.4  28.7  10.73
03/07/20 09:04:09 10.11    NaN    NaN   4.614  6.96    11.4  28.3  10.69
03/07/20 09:04:11 10.11    NaN    NaN   4.641  6.99    11.4  28.6  10.71
03/07/20 09:04:14 10.11    NaN    NaN   4.657  7.03    11.4  29.0  10.74
03/07/20 09:04:13 10.11    NaN    NaN   4.673  7.02    11.4  28.9  10.73
03/07/20 09:04:16 10.11    NaN    NaN   4.708  7.04    11.5  29.2  10.75
03/07/20 09:04:15 10.11    NaN    NaN   4.712  7.03    11.4  29.1  10.73
03/07/20 09:04:17 10.11    NaN    NaN   4.740  7.04    11.5  29.2  10.73
03/07/20 09:04:18 10.11    NaN    NaN   4.743  7.05    11.4  29.3  10.75
03/07/20 09:04:19 10.11    NaN    NaN   4.756  6.95    11.4  29.3  10.70
03/07/20 09:04:21 10.11    NaN    NaN   4.790  7.01    11.4  29.2  10.69
03/07/20 09:04:20 10.11    NaN    NaN   4.791  7.02    11.4  29.2  10.74
03/07/20 09:04:22 10.11    NaN    NaN   4.806  7.04    11.4  29.1  10.75
03/07/20 09:04:23 10.11    NaN    NaN   4.807  6.97    11.4  29.0  10.70
03/07/20 09:04:24 10.11    NaN    NaN   4.840  7.03    11.4  28.9  10.74
03/07/20 09:04:25 10.11    NaN    NaN   4.861  7.01    11.3  28.8  10.71
03/07/20 09:04:26 10.11    NaN    NaN   4.877  7.06    11.3  28.7  10.75
03/07/20 09:04:27 10.11    NaN    NaN   4.916  7.03    11.3  28.7  10.71
03/07/20 09:04:28 10.11    NaN    NaN   4.937  7.07    11.3  28.7  10.75
03/07/20 09:04:29 10.11    NaN    NaN   4.951  7.04    11.3  28.7  10.74
03/07/20 09:04:30 10.11    NaN    NaN   4.986  7.08    11.3  28.7  10.76
03/07/20 09:04:31 10.11    NaN    NaN   4.989  7.07    11.3  28.8  10.75
03/07/20 09:04:33 10.11    NaN    NaN   5.019  7.08    11.3  29.1  10.76
03/07/20 09:04:32 10.11    NaN    NaN   5.033  7.07    11.3  28.9  10.75
03/07/20 09:04:35 10.11    NaN    NaN   5.061  7.08    11.4  29.4  10.76
03/07/20 09:04:34 10.11    NaN    NaN   5.083  7.08    11.3  29.2  10.75
03/07/20 09:04:37 10.11    NaN    NaN   5.105  7.08    11.4  29.7  10.76
03/07/20 09:04:36 10.11    NaN    NaN   5.125  7.08    11.4  29.6  10.75
03/07/20 09:04:38 10.11    NaN    NaN   5.141  7.03    11.4  29.9  10.70
03/07/20 09:04:40 10.11    NaN    NaN   5.169  7.08    11.4  30.0  10.74
03/07/20 09:04:39 10.11    NaN    NaN   5.172  7.03    11.4  30.0  10.76
03/07/20 09:04:43 10.11    NaN    NaN   5.195  7.05    11.4  30.1  10.75
03/07/20 09:04:41 10.11    NaN    NaN   5.210  7.03    11.4  30.1  10.73
03/07/20 09:04:44 10.11    NaN    NaN   5.242  7.06    11.4  30.1  10.71
03/07/20 09:04:45 10.11    NaN    NaN   5.244  7.07    11.4  30.0  10.75
03/07/20 09:04:46 10.11    NaN    NaN   5.281  7.08    11.3  30.0  10.76
03/07/20 09:04:47 10.11    NaN    NaN   5.283  7.08    11.3  29.9  10.75
03/07/20 09:04:48 10.11    NaN    NaN   5.310  7.08    11.3  29.9  10.76
03/07/20 09:04:50 10.11    NaN    NaN   5.330  7.08    11.2  29.9  10.76
03/07/20 09:04:49 10.11    NaN    NaN   5.345  7.08    11.2  29.9  10.76
03/07/20 09:04:52 10.11    NaN    NaN   5.367  7.08    11.1  29.9  10.76
03/07/20 09:04:51 10.11    NaN    NaN   5.389  7.09    11.2  29.9  10.75
03/07/20 09:04:53 10.11    NaN    NaN   5.413  7.08    11.1  30.0  10.75
03/07/20 09:04:54 10.11    NaN    NaN   5.424  7.09    11.1  30.0  10.76
03/07/20 09:04:55 10.11    NaN    NaN   5.443  7.10    11.2  30.1  10.76
03/07/20 09:04:56 10.11    NaN    NaN   5.465  7.09    11.2  30.2  10.76
03/07/20 09:04:57 10.11    NaN    NaN   5.484  7.09    11.2  30.2  10.76
03/07/20 09:04:58 10.11    NaN    NaN   5.508  7.10    11.3  30.3  10.76
03/07/20 09:04:59 10.11    NaN    NaN   5.520  7.10    11.3  30.2  10.76
03/07/20 09:05:00 10.11    NaN    NaN   5.534  7.10    11.3  30.2  10.76
03/07/20 09:05:01 10.11    NaN    NaN   5.553  7.10    11.4  30.1  10.76
03/07/20 09:05:02 10.11    NaN    NaN   5.589  7.10    11.4  30.0  10.76
03/07/20 09:05:03 10.11    NaN    NaN   5.593  7.10    11.4  29.9  10.76
03/07/20 09:05:04 10.11    NaN    NaN   5.614  7.08    11.4  29.7  10.74
03/07/20 09:05:05 10.11    NaN    NaN   5.635  7.07    11.4  29.5  10.76
03/07/20 09:05:07 10.11    NaN    NaN   5.640  7.03    11.3  29.1  10.69
03/07/20 09:05:06 10.11    NaN    NaN   5.662  7.08    11.4  29.3  10.76
03/07/20 09:05:09 10.11    NaN    NaN   5.667  7.02    11.3  28.7  10.68
03/07/20 09:05:08 10.11    NaN    NaN   5.718  6.91    11.3  28.9  10.75
03/07/20 09:05:11 10.11    NaN    NaN   5.727  7.00    11.2  28.4  10.75
03/07/20 09:05:10 10.11    NaN    NaN   5.759  7.00    11.2  28.6  10.70
03/07/20 09:05:13 10.11    NaN    NaN   5.768  7.00    11.1  28.3  10.74
03/07/20 09:05:12 10.11    NaN    NaN   5.787  7.00    11.2  28.3  10.70
03/07/20 09:05:15 10.11    NaN    NaN   5.819  6.94    11.1  28.2  10.69
03/07/20 09:05:17 10.11    NaN    NaN   5.823  6.91    11.2  28.3  10.68
03/07/20 09:05:14 10.11    NaN    NaN   5.837  7.03    11.1  28.2  10.75
03/07/20 09:05:20 10.11    NaN    NaN   5.879  6.94    11.4  28.6  10.74
03/07/20 09:05:18 10.11    NaN    NaN   5.887  6.97    11.3  28.4  10.72
03/07/20 09:05:19 10.11    NaN    NaN   5.900  6.95    11.3  28.5  10.69
03/07/20 09:05:16 10.11    NaN    NaN   5.906  6.95    11.2  28.2  10.75
03/07/20 09:05:22 10.11    NaN    NaN   5.950  6.96    11.5  28.8  10.73
03/07/20 09:05:21 10.11    NaN    NaN   5.952  6.95    11.4  28.7  10.70
03/07/20 09:05:24 10.11    NaN    NaN   5.981  6.98    11.5  29.0  10.71
03/07/20 09:05:23 10.11    NaN    NaN   5.997  6.98    11.5  28.9  10.73
03/07/20 09:05:25 10.11    NaN    NaN   6.014  7.00    11.6  29.1  10.73
03/07/20 09:05:26 10.11    NaN    NaN   6.043  7.01    11.6  29.1  10.75
03/07/20 09:05:27 10.11    NaN    NaN   6.062  7.03    11.6  29.2  10.76
03/07/20 09:05:28 10.11    NaN    NaN   6.074  7.02    11.6  29.2  10.75
03/07/20 09:05:30 10.11    NaN    NaN   6.098  7.02    11.7  29.3  10.73
03/07/20 09:05:32 10.11    NaN    NaN   6.119  7.00    11.7  29.3  10.71
03/07/20 09:05:29 10.11    NaN    NaN   6.121  7.03    11.6  29.3  10.76
03/07/20 09:05:31 10.11    NaN    NaN   6.151  7.03    11.7  29.3  10.76
03/07/20 09:05:34 10.11    NaN    NaN   6.152  6.96    11.7  29.4  10.69
03/07/20 09:05:36 10.12    NaN    NaN   6.199  6.92    11.7  29.4  10.71
03/07/20 09:05:33 10.11    NaN    NaN   6.213  6.91    11.7  29.3  10.70
03/07/20 09:05:43 10.12    NaN    NaN   6.229  6.99    11.6  29.7  10.71
03/07/20 09:05:35 10.11    NaN    NaN   6.232  6.89    11.7  29.4  10.73
03/07/20 09:05:45 10.11    NaN    NaN   6.233  7.01    11.6  29.9  10.70
03/07/20 09:05:47 10.12    NaN    NaN   6.238  7.00    11.5  30.0  10.69
03/07/20 09:05:41 10.11    NaN    NaN   6.242  7.01    11.6  29.6  10.73
03/07/20 09:05:38 10.12    NaN    NaN   6.256  7.01    11.7  29.4  10.72
03/07/20 09:05:37 10.12    NaN    NaN   6.258  6.97    11.7  29.4  10.73
03/07/20 09:05:39 10.12    NaN    NaN   6.258  7.00    11.7  29.5  10.72
03/07/20 09:05:48 10.11    NaN    NaN   6.286  7.02    11.5  30.1  10.73
03/07/20 09:05:40 10.11    NaN    NaN   6.302  6.99    11.7  29.5  10.73
03/07/20 09:05:42 10.11    NaN    NaN   6.314  7.01    11.6  29.6  10.72
03/07/20 09:05:44 10.12    NaN    NaN   6.314  7.01    11.6  29.8  10.74
03/07/20 09:05:46 10.11    NaN    NaN   6.314  7.00    11.5  30.0  10.71

Profile Time: 09:30:00
Profile Date: 03/07/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/07/20 09:30:06 10.12    NaN    NaN   0.031  7.03    11.1  25.9  10.86
03/07/20 09:30:10 10.12    NaN    NaN   0.033  6.98    11.0  26.4  10.87
03/07/20 09:30:07 10.12    NaN    NaN   0.034  7.04    11.0  26.1  10.87
03/07/20 09:30:08 10.12    NaN    NaN   0.034  7.05    11.0  26.2  10.87
03/07/20 09:30:02 10.12    NaN    NaN   0.040  6.99    11.2  25.2  10.86
03/07/20 09:30:11 10.12    NaN    NaN   0.044  7.05    11.0  26.5  10.86
03/07/20 09:30:14 10.12    NaN    NaN   0.045  7.06    11.0  26.6  10.88
03/07/20 09:30:09 10.12    NaN    NaN   0.048  7.05    11.0  26.3  10.86
03/07/20 09:30:03 10.12    NaN    NaN   0.054  6.96    11.2  25.4  10.84
03/07/20 09:30:04 10.12    NaN    NaN   0.055  6.96    11.1  25.5  10.82
03/07/20 09:30:05 10.12    NaN    NaN   0.055  6.98    11.1  25.7  10.87
03/07/20 09:30:12 10.12    NaN    NaN   0.055  7.06    11.0  26.6  10.88
03/07/20 09:30:13 10.12    NaN    NaN   0.056  7.04    11.0  26.6  10.85
03/07/20 09:30:15 10.12    NaN    NaN   0.061  7.06    11.0  26.6  10.86
03/07/20 09:30:01 10.12    NaN    NaN   0.064  7.00    11.3  25.0  10.84
03/07/20 09:30:16 10.12    NaN    NaN   0.071  7.07    11.0  26.6  10.86
03/07/20 09:30:17 10.12    NaN    NaN   0.084  7.06    11.0  26.5  10.87
03/07/20 09:30:18 10.12    NaN    NaN   0.100  7.05    11.0  26.4  10.86
03/07/20 09:30:19 10.12    NaN    NaN   0.125  6.94    11.0  26.4  10.79
03/07/20 09:30:20 10.12    NaN    NaN   0.134  6.95    11.0  26.3  10.84
03/07/20 09:30:21 10.12    NaN    NaN   0.162  7.00    11.0  26.2  10.82
03/07/20 09:30:22 10.12    NaN    NaN   0.173  7.01    11.0  26.1  10.86
03/07/20 09:30:23 10.12    NaN    NaN   0.207  7.01    11.0  26.1  10.86
03/07/20 09:30:24 10.12    NaN    NaN   0.217  7.01    11.0  26.1  10.85
03/07/20 09:30:25 10.13    NaN    NaN   0.231  6.93    11.0  26.1  10.86
03/07/20 09:30:26 10.12    NaN    NaN   0.250  6.96    11.0  26.1  10.87
03/07/20 09:30:27 10.12    NaN    NaN   0.285  7.01    11.0  26.1  10.79
03/07/20 09:30:28 10.13    NaN    NaN   0.285  6.91    11.0  26.2  10.81
03/07/20 09:30:29 10.13    NaN    NaN   0.292  6.91    10.9  26.3  10.80
03/07/20 09:30:30 10.13    NaN    NaN   0.328  6.91    10.9  26.4  10.80
03/07/20 09:30:31 10.13    NaN    NaN   0.338  6.95    10.9  26.5  10.84
03/07/20 09:30:32 10.13    NaN    NaN   0.363  6.99    10.9  26.7  10.84
03/07/20 09:30:33 10.13    NaN    NaN   0.381  7.00    10.9  26.8  10.85
03/07/20 09:30:34 10.13    NaN    NaN   0.396  7.00    10.9  26.9  10.81
03/07/20 09:30:35 10.13    NaN    NaN   0.415  6.99    10.9  27.1  10.87
03/07/20 09:30:36 10.13    NaN    NaN   0.443  7.02    10.9  27.2  10.86
03/07/20 09:30:37 10.13    NaN    NaN   0.469  7.03    10.9  27.3  10.86
03/07/20 09:30:38 10.13    NaN    NaN   0.484  7.03    10.9  27.5  10.87
03/07/20 09:30:39 10.13    NaN    NaN   0.506  7.04    10.9  27.6  10.87
03/07/20 09:30:40 10.13    NaN    NaN   0.508  7.05    10.9  27.7  10.87
03/07/20 09:30:41 10.13    NaN    NaN   0.549  7.04    10.9  27.8  10.85
03/07/20 09:30:42 10.13    NaN    NaN   0.549  7.07    11.0  28.0  10.86
03/07/20 09:30:43 10.13    NaN    NaN   0.573  6.91    11.0  28.1  10.85
03/07/20 09:30:44 10.13    NaN    NaN   0.579  6.98    11.0  28.2  10.80
03/07/20 09:30:45 10.12    NaN    NaN   0.619  6.91    11.0  28.3  10.81
03/07/20 09:30:46 10.12    NaN    NaN   0.629  6.95    11.0  28.4  10.84
03/07/20 09:30:47 10.13    NaN    NaN   0.654  7.01    11.1  28.5  10.85
03/07/20 09:30:48 10.13    NaN    NaN   0.669  7.03    11.1  28.6  10.85
03/07/20 09:30:49 10.12    NaN    NaN   0.698  7.04    11.1  28.6  10.86
03/07/20 09:30:50 10.12    NaN    NaN   0.708  7.05    11.1  28.7  10.85
03/07/20 09:30:52 10.12    NaN    NaN   0.744  7.06    11.1  28.7  10.86
03/07/20 09:30:51 10.12    NaN    NaN   0.745  7.06    11.1  28.7  10.86
03/07/20 09:30:54 10.12    NaN    NaN   0.778  7.04    11.1  28.7  10.82
03/07/20 09:30:53 10.12    NaN    NaN   0.791  7.05    11.1  28.7  10.85
03/07/20 09:30:55 10.12    NaN    NaN   0.822  7.05    11.1  28.7  10.86
03/07/20 09:30:56 10.12    NaN    NaN   0.825  7.03    11.1  28.8  10.81
03/07/20 09:30:57 10.12    NaN    NaN   0.850  7.04    11.1  28.8  10.85
03/07/20 09:30:59 10.12    NaN    NaN   0.874  7.05    11.1  28.9  10.85
03/07/20 09:30:58 10.12    NaN    NaN   0.880  7.05    11.1  28.8  10.85
03/07/20 09:31:01 10.12    NaN    NaN   0.917  7.05    11.1  29.0  10.84
03/07/20 09:31:00 10.12    NaN    NaN   0.930  7.06    11.1  28.9  10.85
03/07/20 09:31:03 10.12    NaN    NaN   0.960  7.08    11.1  29.0  10.82
03/07/20 09:31:02 10.12    NaN    NaN   0.965  7.05    11.1  29.0  10.85
03/07/20 09:31:04 10.12    NaN    NaN   0.994  7.03    11.1  29.1  10.85
03/07/20 09:31:05 10.12    NaN    NaN   1.011  7.08    11.1  29.1  10.85
03/07/20 09:31:06 10.12    NaN    NaN   1.026  7.04    11.1  29.1  10.83
03/07/20 09:31:07 10.12    NaN    NaN   1.042  7.07    11.1  29.1  10.84
03/07/20 09:31:08 10.12    NaN    NaN   1.071  7.08    11.1  29.0  10.84
03/07/20 09:31:09 10.12    NaN    NaN   1.071  7.07    11.0  29.0  10.84
03/07/20 09:31:11 10.12    NaN    NaN   1.097  7.04    11.0  28.8  10.83
03/07/20 09:31:10 10.12    NaN    NaN   1.129  7.08    11.0  28.9  10.85
03/07/20 09:31:13 10.12    NaN    NaN   1.138  7.01    11.0  28.6  10.78
03/07/20 09:31:12 10.12    NaN    NaN   1.167  7.02    11.0  28.7  10.84
03/07/20 09:31:15 10.12    NaN    NaN   1.197  7.00    11.0  28.5  10.80
03/07/20 09:31:14 10.12    NaN    NaN   1.202  7.07    11.0  28.5  10.84
03/07/20 09:31:16 10.12    NaN    NaN   1.222  7.00    11.0  28.4  10.83
03/07/20 09:31:17 10.12    NaN    NaN   1.252  7.02    11.0  28.4  10.83
03/07/20 09:31:18 10.12    NaN    NaN   1.256  7.06    11.0  28.4  10.84
03/07/20 09:31:20 10.12    NaN    NaN   1.284  7.03    11.0  28.4  10.84
03/07/20 09:31:19 10.12    NaN    NaN   1.295  7.06    11.0  28.4  10.84
03/07/20 09:31:22 10.12    NaN    NaN   1.331  6.97    11.0  28.6  10.81
03/07/20 09:31:21 10.12    NaN    NaN   1.335  6.98    11.0  28.5  10.80
03/07/20 09:31:23 10.12    NaN    NaN   1.369  7.03    11.0  28.6  10.84
03/07/20 09:31:24 10.12    NaN    NaN   1.373  7.06    11.0  28.7  10.85
03/07/20 09:31:25 10.12    NaN    NaN   1.405  7.07    11.1  28.7  10.85
03/07/20 09:31:26 10.12    NaN    NaN   1.426  7.08    11.1  28.8  10.85
03/07/20 09:31:27 10.12    NaN    NaN   1.436  7.08    11.1  28.7  10.85
03/07/20 09:31:29 10.12    NaN    NaN   1.461  7.08    11.2  28.6  10.84
03/07/20 09:31:28 10.12    NaN    NaN   1.473  7.08    11.1  28.7  10.85
03/07/20 09:31:30 10.12    NaN    NaN   1.501  6.92    11.2  28.5  10.84
03/07/20 09:31:31 10.12    NaN    NaN   1.522  7.04    11.2  28.4  10.80
03/07/20 09:31:32 10.12    NaN    NaN   1.535  6.99    11.2  28.2  10.83
03/07/20 09:31:33 10.12    NaN    NaN   1.558  7.01    11.2  28.1  10.84
03/07/20 09:31:35 10.12    NaN    NaN   1.579  7.05    11.2  27.7  10.83
03/07/20 09:31:34 10.12    NaN    NaN   1.585  7.05    11.2  27.9  10.84
03/07/20 09:31:37 10.12    NaN    NaN   1.589  7.00    11.1  27.4  10.79
03/07/20 09:31:39 10.12    NaN    NaN   1.612  6.99    11.1  27.1  10.79
03/07/20 09:31:41 10.12    NaN    NaN   1.643  6.96    11.0  27.0  10.77
03/07/20 09:31:36 10.12    NaN    NaN   1.648  6.87    11.2  27.5  10.85
03/07/20 09:31:43 10.12    NaN    NaN   1.663  6.95    11.0  27.1  10.76
03/07/20 09:31:38 10.12    NaN    NaN   1.680  6.91    11.1  27.2  10.80
03/07/20 09:31:40 10.12    NaN    NaN   1.716  6.99    11.0  27.0  10.82
03/07/20 09:31:45 10.12    NaN    NaN   1.729  6.89    11.0  27.3  10.77
03/07/20 09:31:42 10.12    NaN    NaN   1.758  6.95    11.0  27.0  10.80
03/07/20 09:31:44 10.12    NaN    NaN   1.789  6.89    11.0  27.2  10.78
03/07/20 09:31:46 10.12    NaN    NaN   1.795  6.93    11.0  27.5  10.78
03/07/20 09:31:48 10.12    NaN    NaN   1.801  6.97    11.1  27.8  10.80
03/07/20 09:31:47 10.12    NaN    NaN   1.805  6.96    11.0  27.6  10.79
03/07/20 09:31:50 10.12    NaN    NaN   1.836  6.98    11.1  28.1  10.81
03/07/20 09:31:49 10.12    NaN    NaN   1.867  6.98    11.1  28.0  10.81
03/07/20 09:31:52 10.12    NaN    NaN   1.886  7.02    11.1  28.4  10.81
03/07/20 09:31:51 10.12    NaN    NaN   1.898  7.01    11.1  28.3  10.82
03/07/20 09:31:53 10.12    NaN    NaN   1.916  7.03    11.2  28.5  10.82
03/07/20 09:31:54 10.12    NaN    NaN   1.943  7.04    11.2  28.5  10.81
03/07/20 09:31:55 10.12    NaN    NaN   1.949  7.04    11.2  28.5  10.82
03/07/20 09:31:57 10.12    NaN    NaN   1.971  7.03    11.2  28.5  10.81
03/07/20 09:31:56 10.12    NaN    NaN   1.989  7.04    11.2  28.5  10.80
03/07/20 09:31:59 10.12    NaN    NaN   2.028  7.00    11.1  28.4  10.82
