04/25/18 05:05:30 16.51   0.20   0.09   5.806  7.18    11.4   7.8   6.98
04/25/18 05:05:31 16.51   0.20   0.09   5.823  7.18    11.3   7.7   6.98
04/25/18 05:05:32 16.51   0.20   0.09   5.839  7.18    11.2   7.6   6.97
04/25/18 05:05:33 16.51   0.20   0.09   5.856  7.18    11.2   7.5   6.97
04/25/18 05:05:34 16.51   0.20   0.09   5.876  7.18    11.2   7.4   6.97
04/25/18 05:05:35 16.51   0.20   0.09   5.894  7.18    11.3   7.4   6.97
04/25/18 05:05:36 16.51   0.20   0.09   5.910  7.18    11.3   7.4   6.97
04/25/18 05:05:37 16.51   0.20   0.09   5.928  7.18    11.4   7.5   6.96
04/25/18 05:05:38 16.51   0.20   0.09   5.948  7.17    11.5   7.5   6.96
04/25/18 05:05:39 16.51   0.20   0.09   5.967  7.17    11.7   7.6   6.96
04/25/18 05:05:40 16.51   0.20   0.09   5.984  7.17    11.8   7.8   6.96
04/25/18 05:05:41 16.51   0.20   0.09   6.001  7.17    11.9   7.9   6.95
04/25/18 05:05:42 16.51   0.20   0.09   6.020  7.17    12.0   8.0   6.95
04/25/18 05:05:43 16.51   0.20   0.09   6.037  7.17    12.0   8.2   6.95
04/25/18 05:05:44 16.51   0.20   0.09   6.056  7.17    12.1   8.3   6.95
04/25/18 05:05:45 16.51   0.20   0.09   6.074  7.17    12.1   8.4   6.94
04/25/18 05:05:46 16.51   0.20   0.09   6.090  7.17    12.0   8.5   6.94
04/25/18 05:05:47 16.51   0.20   0.09   6.110  7.17    12.0   8.5   6.94
04/25/18 05:05:48 16.51   0.20   0.09   6.130  7.17    11.9   8.5   6.94
04/25/18 05:05:49 16.51   0.20   0.09   6.147  7.17    11.8   8.5   6.94
04/25/18 05:05:50 16.51   0.20   0.09   6.164  7.17    11.7   8.4   6.94
04/25/18 05:05:51 16.51   0.20   0.09   6.185  7.17    11.6   8.4   6.93
04/25/18 05:05:52 16.51   0.20   0.09   6.204  7.17    11.5   8.3   6.93
04/25/18 05:05:53 16.51   0.20   0.09   6.221  7.17    11.4   8.1   6.93
04/25/18 05:05:54 16.51   0.20   0.09   6.238  7.17    11.3   8.0   6.93
04/25/18 05:05:55 16.51   0.20   0.09   6.259  7.17    11.3   7.9   6.93
04/25/18 05:05:56 16.51   0.20   0.09   6.277  7.17    11.3   7.8   6.93
04/25/18 05:05:57 16.51   0.20   0.09   6.295  7.17    11.3   7.7   6.92
04/25/18 05:05:58 16.51   0.20   0.09   6.311  7.17    11.4   7.6   6.92
04/25/18 05:05:59 16.51   0.20   0.09   6.333  7.17    11.5   7.5   6.92
04/25/18 05:06:00 16.51   0.20   0.09   6.350  7.17    11.6   7.4   6.92
04/25/18 05:06:01 16.51   0.20   0.09   6.367  7.17    11.7   7.3   6.92
04/25/18 05:06:02 16.51   0.20   0.09   6.385  7.17    11.8   7.3   6.92
04/25/18 05:06:03 16.51   0.20   0.09   6.406  7.17    11.9   7.3   6.92
04/25/18 05:06:04 16.51   0.20   0.09   6.424  7.17    12.1   7.2   6.92
04/25/18 05:06:05 16.51   0.20   0.09   6.441  7.17    12.2   7.2   6.92
04/25/18 05:06:06 16.51   0.20   0.09   6.459  7.17    12.2   7.2   6.92
04/25/18 05:06:07 16.51   0.20   0.09   6.476  7.17    12.3   7.2   6.92
04/25/18 05:06:08 16.51   0.20   0.09   6.497  7.17    12.3   7.2   6.92
04/25/18 05:06:11 16.51   0.20   0.09   6.553  7.17    12.2   7.2   6.92
04/25/18 05:06:12 16.51   0.20   0.09   6.571  7.17    12.2   7.2   6.92
04/25/18 05:06:13 16.51   0.20   0.09   6.588  7.17    12.1   7.2   6.91
04/25/18 05:06:14 16.51   0.20   0.09   6.606  7.16    12.0   7.2   6.92
04/25/18 05:06:15 16.51   0.20   0.09   6.624  7.16    11.9   7.2   6.92
04/25/18 05:06:16 16.51   0.20   0.09   6.643  7.16    11.8   7.2   6.91
04/25/18 05:06:17 16.51   0.20   0.09   6.649  7.16    11.7   7.2   6.91
04/25/18 05:06:18 16.51   0.20   0.09   6.649  7.16    11.7   7.3   6.91
04/25/18 05:06:19 16.51   0.20   0.09   6.650  7.16    11.6   7.3   6.91
04/25/18 05:06:20 16.51   0.20   0.09   6.650  7.16    11.6   7.3   6.90
04/25/18 05:06:21 16.51   0.20   0.09   6.650  7.16    11.6   7.3   6.91
04/25/18 05:06:22 16.51   0.20   0.09   6.650  7.16    11.6   7.4   6.90
04/25/18 05:06:23 16.51   0.20   0.09   6.650  7.16    11.7   7.4   6.90
04/25/18 05:06:24 16.51   0.20   0.09   6.650  7.16    11.8   7.3   6.90
04/25/18 05:06:27 16.51   0.20   0.09   6.650  7.16    12.2   7.2   6.89
04/25/18 05:06:28 16.51   0.20   0.09   6.650  7.16    12.3   7.1   6.89
04/25/18 05:06:29 16.51   0.20   0.09   6.650  7.16    12.4   7.0   6.89
04/25/18 05:06:25 16.51   0.20   0.09   6.651  7.16    11.9   7.3   6.90
04/25/18 05:06:26 16.51   0.20   0.09   6.651  7.16    12.0   7.3   6.89
04/25/18 05:06:30 16.51   0.20   0.09   6.651  7.16    12.5   6.9   6.89

Profile Time: 05:30:00
Profile Date: 04/25/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/25/18 05:30:12 16.75   0.20   0.09   0.066  7.30     8.4   8.4   7.97
04/25/18 05:30:06 16.75   0.20   0.09   0.067  7.31     8.3   8.4   7.97
04/25/18 05:30:10 16.75   0.20   0.09   0.067  7.31     8.4   8.4   7.97
04/25/18 05:30:02 16.75   0.20   0.09   0.068  7.31     8.3   8.4   7.97
04/25/18 05:30:03 16.75   0.20   0.09   0.068  7.31     8.3   8.4   7.98
04/25/18 05:30:01 16.75   0.20   0.09   0.069  7.31     8.3   8.4   7.97
04/25/18 05:30:04 16.75   0.20   0.09   0.069  7.31     8.3   8.4   7.97
04/25/18 05:30:05 16.75   0.20   0.09   0.069  7.31     8.3   8.4   7.97
04/25/18 05:30:07 16.75   0.20   0.09   0.069  7.31     8.3   8.4   7.97
04/25/18 05:30:09 16.75   0.20   0.09   0.069  7.31     8.3   8.4   7.97
04/25/18 05:30:13 16.75   0.20   0.09   0.069  7.30     8.4   8.4   7.98
04/25/18 05:30:14 16.75   0.20   0.09   0.069  7.30     8.4   8.3   7.97
04/25/18 05:30:08 16.75   0.20   0.09   0.070  7.31     8.3   8.4   7.97
04/25/18 05:30:11 16.75   0.20   0.09   0.070  7.31     8.4   8.4   7.97
04/25/18 05:30:15 16.76   0.20   0.09   0.074  7.30     8.5   8.3   7.97
04/25/18 05:30:16 16.76   0.20   0.09   0.090  7.30     8.5   8.3   7.97
04/25/18 05:30:17 16.76   0.20   0.09   0.106  7.30     8.5   8.3   7.97
04/25/18 05:30:18 16.76   0.20   0.09   0.124  7.30     8.5   8.3   7.97
04/25/18 05:30:19 16.76   0.20   0.09   0.146  7.30     8.5   8.3   7.97
04/25/18 05:30:20 16.76   0.20   0.09   0.165  7.30     8.5   8.2   7.97
04/25/18 05:30:21 16.76   0.20   0.09   0.183  7.30     8.5   8.2   7.97
04/25/18 05:30:22 16.76   0.20   0.09   0.200  7.30     8.5   8.2   7.97
04/25/18 05:30:23 16.76   0.20   0.09   0.222  7.30     8.5   8.2   7.97
04/25/18 05:30:24 16.76   0.20   0.09   0.239  7.30     8.5   8.2   7.97
04/25/18 05:30:25 16.76   0.20   0.09   0.255  7.30     8.5   8.2   7.97
04/25/18 05:30:26 16.76   0.20   0.09   0.273  7.30     8.5   8.2   7.96
04/25/18 05:30:27 16.76   0.20   0.09   0.293  7.30     8.5   8.3   7.97
04/25/18 05:30:28 16.76   0.20   0.09   0.309  7.30     8.5   8.3   7.97
04/25/18 05:30:29 16.76   0.20   0.09   0.326  7.30     8.5   8.3   7.97
04/25/18 05:30:30 16.76   0.20   0.09   0.344  7.30     8.5   8.3   7.97
04/25/18 05:30:31 16.76   0.20   0.09   0.363  7.30     8.5   8.4   7.97
04/25/18 05:30:32 16.76   0.20   0.09   0.380  7.30     8.5   8.4   7.96
04/25/18 05:30:33 16.76   0.20   0.09   0.396  7.30     8.5   8.5   7.96
04/25/18 05:30:34 16.76   0.20   0.09   0.410  7.30     8.5   8.5   7.96
04/25/18 05:30:35 16.76   0.20   0.09   0.431  7.30     8.5   8.5   7.96
04/25/18 05:30:36 16.76   0.20   0.09   0.445  7.30     8.6   8.6   7.96
04/25/18 05:30:37 16.76   0.20   0.09   0.461  7.30     8.6   8.6   7.96
04/25/18 05:30:38 16.76   0.20   0.09   0.477  7.30     8.6   8.7   7.96
04/25/18 05:30:39 16.76   0.20   0.09   0.488  7.30     8.6   8.7   7.96
04/25/18 05:30:40 16.76   0.20   0.09   0.503  7.30     8.6   8.7   7.96
04/25/18 05:30:41 16.76   0.20   0.09   0.518  7.30     8.6   8.7   7.96
04/25/18 05:30:42 16.76   0.20   0.09   0.534  7.30     8.6   8.8   7.95
04/25/18 05:30:43 16.76   0.20   0.09   0.551  7.30     8.6   8.8   7.95
04/25/18 05:30:44 16.76   0.20   0.09   0.570  7.30     8.6   8.8   7.95
04/25/18 05:30:45 16.76   0.20   0.09   0.588  7.30     8.7   8.8   7.95
04/25/18 05:30:46 16.76   0.20   0.09   0.605  7.30     8.7   8.8   7.94
04/25/18 05:30:47 16.76   0.20   0.09   0.628  7.30     8.7   8.8   7.94
04/25/18 05:30:48 16.76   0.20   0.09   0.647  7.30     8.7   8.8   7.93
04/25/18 05:30:49 16.76   0.20   0.09   0.659  7.30     8.7   8.9   7.93
04/25/18 05:30:50 16.76   0.20   0.09   0.677  7.30     8.7   8.9   7.93
04/25/18 05:30:51 16.76   0.20   0.09   0.694  7.30     8.7   8.9   7.93
04/25/18 05:30:52 16.76   0.20   0.09   0.715  7.30     8.8   8.9   7.93
04/25/18 05:30:53 16.76   0.20   0.09   0.734  7.30     8.8   8.9   7.93
04/25/18 05:30:54 16.76   0.20   0.09   0.751  7.30     8.8   8.9   7.93
04/25/18 05:30:55 16.76   0.20   0.09   0.768  7.30     8.9   9.0   7.93
04/25/18 05:30:56 16.76   0.20   0.09   0.785  7.30     8.9   9.0   7.92
04/25/18 05:30:57 16.76   0.20   0.09   0.808  7.30     8.9   9.1   7.92
04/25/18 05:30:58 16.76   0.20   0.09   0.822  7.30     9.0   9.1   7.92
04/25/18 05:30:59 16.76   0.20   0.09   0.840  7.30     9.0   9.1   7.92
04/25/18 05:31:00 16.76   0.20   0.09   0.856  7.30     9.0   9.2   7.92
04/25/18 05:31:01 16.76   0.20   0.09   0.880  7.30     9.0   9.2   7.92
04/25/18 05:31:02 16.76   0.20   0.09   0.897  7.30     9.1   9.2   7.92
04/25/18 05:31:03 16.76   0.20   0.09   0.911  7.30     9.1   9.3   7.93
04/25/18 05:31:04 16.76   0.20   0.09   0.935  7.30     9.1   9.3   7.92
04/25/18 05:31:05 16.76   0.20   0.09   0.950  7.30     9.1   9.2   7.92
04/25/18 05:31:06 16.76   0.20   0.09   0.970  7.30     9.1   9.2   7.92
04/25/18 05:31:07 16.76   0.20   0.09   0.985  7.30     9.0   9.2   7.92
04/25/18 05:31:08 16.76   0.20   0.09   1.002  7.30     9.0   9.1   7.92
04/25/18 05:31:09 16.76   0.20   0.09   1.027  7.30     9.0   9.1   7.92
04/25/18 05:31:10 16.76   0.20   0.09   1.044  7.30     9.0   9.0   7.91
04/25/18 05:31:11 16.76   0.20   0.09   1.057  7.30     9.0   8.9   7.91
04/25/18 05:31:12 16.76   0.20   0.09   1.081  7.30     9.0   8.9   7.91
04/25/18 05:31:13 16.76   0.20   0.09   1.100  7.30     9.0   8.9   7.91
04/25/18 05:31:14 16.76   0.20   0.09   1.116  7.30     9.0   8.9   7.91
04/25/18 05:31:15 16.76   0.20   0.09   1.130  7.30     9.0   8.9   7.91
04/25/18 05:31:16 16.76   0.20   0.09   1.154  7.29     9.1   9.0   7.91
04/25/18 05:31:17 16.75   0.20   0.09   1.172  7.29     9.1   9.1   7.91
04/25/18 05:31:18 16.75   0.20   0.09   1.190  7.29     9.1   9.3   7.91
04/25/18 05:31:19 16.75   0.20   0.09   1.207  7.29     9.1   9.4   7.91
04/25/18 05:31:20 16.75   0.20   0.09   1.230  7.29     9.2   9.6   7.91
04/25/18 05:31:21 16.75   0.20   0.09   1.246  7.29     9.2   9.8   7.91
04/25/18 05:31:22 16.75   0.20   0.09   1.263  7.29     9.3  10.1   7.90
04/25/18 05:31:23 16.75   0.20   0.09   1.282  7.29     9.3  10.3   7.90
04/25/18 05:31:24 16.75   0.20   0.09   1.302  7.29     9.3  10.5   7.90
04/25/18 05:31:25 16.75   0.20   0.09   1.320  7.29     9.4  10.7   7.90
04/25/18 05:31:26 16.74   0.20   0.09   1.337  7.29     9.4  10.8   7.89
04/25/18 05:31:27 16.74   0.20   0.09   1.355  7.29     9.5  11.0   7.89
04/25/18 05:31:28 16.74   0.20   0.09   1.368  7.29     9.5  11.1   7.88
04/25/18 05:31:29 16.73   0.20   0.09   1.392  7.29     9.5  11.1   7.87
04/25/18 05:31:30 16.73   0.20   0.09   1.410  7.29     9.6  11.2   7.87
04/25/18 05:31:31 16.73   0.20   0.09   1.428  7.29     9.6  11.2   7.86
04/25/18 05:31:32 16.73   0.20   0.09   1.444  7.29     9.6  11.2   7.86
04/25/18 05:31:33 16.73   0.20   0.09   1.465  7.29     9.6  11.2   7.85
04/25/18 05:31:34 16.72   0.20   0.09   1.484  7.29     9.6  11.1   7.84
04/25/18 05:31:35 16.72   0.20   0.09   1.501  7.29     9.6  11.1   7.84
04/25/18 05:31:36 16.72   0.20   0.09   1.518  7.29     9.6  11.0   7.83
04/25/18 05:31:37 16.72   0.20   0.09   1.539  7.29     9.5  10.9   7.82
04/25/18 05:31:38 16.72   0.20   0.09   1.556  7.29     9.5  10.8   7.82
04/25/18 05:31:39 16.72   0.20   0.09   1.574  7.29     9.4  10.7   7.81
04/25/18 05:31:40 16.72   0.20   0.09   1.591  7.29     9.3  10.7   7.80
04/25/18 05:31:41 16.71   0.20   0.09   1.611  7.29     9.3  10.6   7.79
04/25/18 05:31:42 16.71   0.20   0.09   1.629  7.29     9.2  10.5   7.79
04/25/18 05:31:43 16.71   0.20   0.09   1.646  7.28     9.1  10.4   7.78
04/25/18 05:31:44 16.71   0.20   0.09   1.664  7.28     9.1  10.3   7.78
04/25/18 05:31:45 16.71   0.20   0.09   1.685  7.28     9.0  10.3   7.77
04/25/18 05:31:46 16.70   0.20   0.09   1.702  7.28     9.0  10.3   7.76
04/25/18 05:31:47 16.70   0.20   0.09   1.719  7.28     9.0  10.3   7.75
04/25/18 05:31:48 16.70   0.20   0.09   1.737  7.28     9.0  10.3   7.75
04/25/18 05:31:49 16.70   0.20   0.09   1.757  7.28     9.0  10.4   7.75
04/25/18 05:31:50 16.70   0.20   0.09   1.774  7.28     9.0  10.5   7.74
04/25/18 05:31:51 16.70   0.20   0.09   1.792  7.28     9.0  10.6   7.73
04/25/18 05:31:52 16.70   0.20   0.09   1.809  7.28     9.0  10.8   7.73
04/25/18 05:31:53 16.70   0.20   0.09   1.826  7.28     9.1  11.0   7.73
04/25/18 05:31:54 16.70   0.20   0.09   1.848  7.28     9.1  11.1   7.72
04/25/18 05:31:55 16.70   0.20   0.09   1.864  7.28     9.1  11.3   7.72
04/25/18 05:31:56 16.70   0.20   0.09   1.881  7.28     9.2  11.5   7.71
04/25/18 05:31:57 16.69   0.20   0.09   1.895  7.28     9.2  11.7   7.71
04/25/18 05:31:58 16.69   0.20   0.09   1.919  7.28     9.3  11.8   7.70
04/25/18 05:31:59 16.69   0.20   0.09   1.936  7.27     9.3  11.9   7.70
04/25/18 05:32:00 16.69   0.20   0.09   1.953  7.27     9.4  12.0   7.69
04/25/18 05:32:01 16.69   0.20   0.09   1.970  7.27     9.4  12.1   7.69
04/25/18 05:32:02 16.69   0.20   0.09   1.991  7.27     9.5  12.1   7.68
04/25/18 05:32:03 16.69   0.20   0.09   2.008  7.27     9.5  12.1   7.67
04/25/18 05:32:04 16.68   0.20   0.09   2.026  7.27     9.6  12.1   7.66
04/25/18 05:32:05 16.68   0.20   0.09   2.043  7.27     9.7  12.0   7.66
04/25/18 05:32:06 16.68   0.20   0.09   2.066  7.27     9.7  12.0   7.65
04/25/18 05:32:07 16.68   0.20   0.09   2.084  7.27     9.8  11.9   7.65
04/25/18 05:32:08 16.68   0.20   0.09   2.100  7.27     9.8  11.9   7.64
04/25/18 05:32:09 16.67   0.20   0.09   2.118  7.27     9.9  11.8   7.64
04/25/18 05:32:10 16.67   0.20   0.09   2.138  7.27     9.9  11.7   7.64
04/25/18 05:32:11 16.67   0.20   0.09   2.156  7.27     9.9  11.7   7.63
04/25/18 05:32:12 16.67   0.20   0.09   2.174  7.27     9.9  11.6   7.63
04/25/18 05:32:13 16.67   0.20   0.09   2.191  7.26    10.0  11.5   7.62
04/25/18 05:32:14 16.67   0.20   0.09   2.213  7.26    10.0  11.4   7.62
04/25/18 05:32:15 16.67   0.20   0.09   2.230  7.26    10.0  11.3   7.62
04/25/18 05:32:16 16.67   0.20   0.09   2.247  7.26    10.0  11.2   7.61
04/25/18 05:32:17 16.66   0.20   0.09   2.266  7.26    10.0  11.0   7.61
04/25/18 05:32:18 16.66   0.20   0.09   2.283  7.26    10.0  10.9   7.61
04/25/18 05:32:19 16.66   0.20   0.09   2.303  7.26    10.0  10.7   7.61
04/25/18 05:32:20 16.65   0.20   0.09   2.322  7.26    10.0  10.6   7.61
04/25/18 05:32:21 16.65   0.20   0.09   2.339  7.26    10.0  10.4   7.60
04/25/18 05:32:22 16.65   0.20   0.09   2.357  7.26    10.0  10.2   7.60
04/25/18 05:32:23 16.65   0.20   0.09   2.377  7.26    10.0  10.1   7.60
04/25/18 05:32:24 16.64   0.20   0.09   2.395  7.26    10.0  10.0   7.60
04/25/18 05:32:25 16.64   0.20   0.09   2.413  7.26    10.1   9.9   7.59
04/25/18 05:32:26 16.64   0.20   0.09   2.430  7.26    10.1   9.8   7.59
04/25/18 05:32:27 16.64   0.20   0.09   2.450  7.26    10.2   9.8   7.58
04/25/18 05:32:28 16.64   0.20   0.09   2.468  7.26    10.2   9.9   7.58
04/25/18 05:32:29 16.63   0.20   0.09   2.486  7.26    10.2   9.9   7.58
04/25/18 05:32:30 16.63   0.20   0.09   2.502  7.26    10.3  10.1   7.58
04/25/18 05:32:31 16.63   0.20   0.09   2.523  7.25    10.3  10.2   7.57
04/25/18 05:32:32 16.62   0.20   0.09   2.542  7.25    10.4  10.4   7.56
04/25/18 05:32:33 16.62   0.20   0.09   2.560  7.25    10.4  10.6   7.56
04/25/18 05:32:34 16.62   0.20   0.09   2.576  7.25    10.4  10.8   7.55
04/25/18 05:32:35 16.62   0.20   0.09   2.597  7.25    10.4  11.0   7.55
04/25/18 05:32:36 16.62   0.20   0.09   2.614  7.25    10.4  11.2   7.54
04/25/18 05:32:37 16.61   0.20   0.09   2.631  7.25    10.3  11.3   7.54
04/25/18 05:32:38 16.61   0.20   0.09   2.650  7.25    10.3  11.3   7.54
04/25/18 05:32:39 16.61   0.20   0.09   2.670  7.25    10.2  11.3   7.53
04/25/18 05:32:40 16.61   0.20   0.09   2.687  7.25    10.1  11.3   7.52
04/25/18 05:32:41 16.61   0.20   0.09   2.705  7.25    10.1  11.2   7.51
04/25/18 05:32:42 16.61   0.20   0.09   2.721  7.25    10.0  11.1   7.51
04/25/18 05:32:43 16.61   0.20   0.09   2.741  7.25     9.9  11.0   7.50
04/25/18 05:32:44 16.60   0.20   0.09   2.759  7.25     9.9  10.8   7.50
04/25/18 05:32:45 16.60   0.20   0.09   2.777  7.25     9.8  10.6   7.49
04/25/18 05:32:46 16.61   0.20   0.09   2.794  7.24     9.8  10.5   7.48
04/25/18 05:32:47 16.61   0.20   0.09   2.811  7.24     9.8  10.3   7.47
04/25/18 05:32:48 16.61   0.20   0.09   2.832  7.24     9.8  10.2   7.46
04/25/18 05:32:49 16.61   0.20   0.09   2.850  7.24     9.8  10.1   7.46
04/25/18 05:32:50 16.61   0.20   0.09   2.867  7.24     9.9  10.1   7.46
04/25/18 05:32:51 16.61   0.20   0.09   2.884  7.24    10.0  10.1   7.45
04/25/18 05:32:52 16.61   0.20   0.09   2.905  7.24    10.1  10.1   7.45
04/25/18 05:32:53 16.61   0.20   0.09   2.921  7.24    10.2  10.2   7.44
04/25/18 05:32:54 16.61   0.20   0.09   2.939  7.24    10.2  10.2   7.43
04/25/18 05:32:55 16.60   0.20   0.09   2.955  7.24    10.3  10.3   7.43
04/25/18 05:32:56 16.60   0.20   0.09   2.976  7.24    10.4  10.4   7.43
04/25/18 05:32:59 16.60   0.20   0.09   3.029  7.24    10.4  10.4   7.42
04/25/18 05:33:00 16.60   0.20   0.09   3.050  7.24    10.5  10.4   7.42
04/25/18 05:33:01 16.60   0.20   0.09   3.068  7.24    10.5  10.4   7.41
04/25/18 05:33:02 16.60   0.20   0.09   3.086  7.24    10.5  10.4   7.41
04/25/18 05:33:03 16.59   0.20   0.09   3.102  7.24    10.4  10.4   7.41
04/25/18 05:33:04 16.60   0.20   0.09   3.120  7.24    10.4  10.3   7.41
04/25/18 05:33:05 16.60   0.20   0.09   3.141  7.24    10.3  10.2   7.40
04/25/18 05:33:06 16.60   0.20   0.09   3.160  7.23    10.2  10.1   7.40
04/25/18 05:33:07 16.60   0.20   0.09   3.177  7.23    10.2  10.0   7.40
04/25/18 05:33:08 16.60   0.20   0.09   3.194  7.23    10.1   9.9   7.40
04/25/18 05:33:09 16.60   0.20   0.09   3.214  7.23    10.0   9.8   7.40
04/25/18 05:33:10 16.60   0.20   0.09   3.233  7.23    10.0   9.7   7.40
04/25/18 05:33:11 16.60   0.20   0.09   3.250  7.23     9.9   9.6   7.40
04/25/18 05:33:12 16.60   0.20   0.09   3.267  7.23     9.9   9.6   7.39
04/25/18 05:33:13 16.60   0.20   0.09   3.288  7.23     9.9   9.6   7.39
04/25/18 05:33:14 16.60   0.20   0.09   3.307  7.23     9.8   9.6   7.39
04/25/18 05:33:15 16.60   0.20   0.09   3.324  7.23     9.8   9.6   7.39
04/25/18 05:33:16 16.59   0.20   0.09   3.342  7.23     9.8   9.6   7.39
04/25/18 05:33:17 16.59   0.20   0.09   3.363  7.23     9.8   9.7   7.38
04/25/18 05:33:18 16.59   0.20   0.09   3.380  7.23     9.8   9.7   7.38
04/25/18 05:33:19 16.59   0.20   0.09   3.396  7.23     9.8   9.8   7.38
04/25/18 05:33:20 16.59   0.20   0.09   3.415  7.23     9.8   9.9   7.38
04/25/18 05:33:21 16.60   0.20   0.09   3.434  7.23     9.9   9.9   7.38
04/25/18 05:33:22 16.60   0.20   0.09   3.452  7.23     9.9  10.0   7.38
04/25/18 05:33:23 16.60   0.20   0.09   3.470  7.23     9.9  10.0   7.37
04/25/18 05:33:24 16.60   0.20   0.09   3.489  7.23     9.9  10.1   7.37
04/25/18 05:33:25 16.59   0.20   0.09   3.505  7.23    10.0  10.1   7.38
04/25/18 05:33:26 16.59   0.20   0.09   3.525  7.23    10.0  10.1   7.37
04/25/18 05:33:27 16.59   0.20   0.09   3.544  7.23    10.0  10.1   7.37
04/25/18 05:33:28 16.59   0.20   0.09   3.560  7.23    10.0  10.1   7.37
04/25/18 05:33:29 16.59   0.20   0.09   3.577  7.23    10.0  10.1   7.37
04/25/18 05:33:30 16.59   0.20   0.09   3.598  7.23    10.0  10.2   7.37
04/25/18 05:33:31 16.59   0.20   0.09   3.617  7.23    10.0  10.2   7.37
04/25/18 05:33:32 16.59   0.20   0.09   3.634  7.23    10.0  10.2   7.37
04/25/18 05:33:33 16.59   0.20   0.09   3.652  7.23    10.0  10.2   7.37
04/25/18 05:33:34 16.59   0.20   0.09   3.673  7.23    10.0  10.3   7.37
04/25/18 05:33:35 16.59   0.20   0.09   3.691  7.23     9.9  10.4   7.37
04/25/18 05:33:36 16.59   0.20   0.09   3.708  7.23     9.9  10.4   7.37
04/25/18 05:33:37 16.59   0.20   0.09   3.724  7.22     9.9  10.5   7.36
04/25/18 05:33:40 16.59   0.20   0.09   3.781  7.22     9.8  10.6   7.36
04/25/18 05:33:41 16.59   0.20   0.09   3.797  7.22     9.8  10.6   7.36
04/25/18 05:33:42 16.59   0.20   0.09   3.819  7.22     9.8  10.7   7.35
04/25/18 05:33:43 16.59   0.20   0.09   3.835  7.22     9.8  10.8   7.36
04/25/18 05:33:44 16.59   0.20   0.09   3.852  7.22     9.8  10.8   7.36
04/25/18 05:33:45 16.58   0.20   0.09   3.869  7.22     9.9  10.9   7.36
04/25/18 05:33:46 16.58   0.20   0.09   3.891  7.22     9.9  10.9   7.36
04/25/18 05:33:47 16.58   0.20   0.09   3.907  7.22    10.0  10.9   7.36
04/25/18 05:33:48 16.58   0.20   0.09   3.924  7.22    10.0  11.0   7.35
04/25/18 05:33:49 16.58   0.20   0.09   3.943  7.22    10.1  11.0   7.35
04/25/18 05:33:50 16.58   0.20   0.09   3.959  7.22    10.2  11.0   7.35
04/25/18 05:33:51 16.58   0.20   0.09   3.979  7.22    10.2  11.0   7.35
04/25/18 05:33:52 16.58   0.20   0.09   3.998  7.22    10.3  11.0   7.35
04/25/18 05:33:53 16.58   0.20   0.09   4.016  7.22    10.4  11.0   7.35
04/25/18 05:33:54 16.58   0.20   0.09   4.032  7.22    10.4  11.0   7.35
04/25/18 05:33:55 16.58   0.20   0.09   4.052  7.22    10.4  11.1   7.35
04/25/18 05:33:56 16.58   0.20   0.09   4.071  7.22    10.4  11.1   7.34
04/25/18 05:33:57 16.57   0.20   0.09   4.089  7.22    10.4  11.2   7.35
04/25/18 05:33:58 16.57   0.20   0.09   4.106  7.22    10.3  11.2   7.34
04/25/18 05:34:01 16.57   0.20   0.09   4.161  7.22    10.3  11.3   7.34
04/25/18 05:34:02 16.57   0.20   0.09   4.179  7.22    10.2  11.4   7.34
04/25/18 05:34:03 16.57   0.20   0.09   4.200  7.21    10.1  11.5   7.34
04/25/18 05:34:04 16.57   0.20   0.09   4.218  7.21    10.1  11.5   7.34
04/25/18 05:34:05 16.57   0.20   0.09   4.235  7.21    10.0  11.6   7.34
04/25/18 05:34:06 16.57   0.20   0.09   4.253  7.21     9.9  11.6   7.34
04/25/18 05:34:07 16.57   0.20   0.09   4.275  7.21     9.9  11.7   7.33
04/25/18 05:34:08 16.57   0.20   0.09   4.294  7.21     9.8  11.7   7.33
04/25/18 05:34:09 16.57   0.20   0.09   4.310  7.21     9.8  11.6   7.34
04/25/18 05:34:10 16.57   0.20   0.09   4.326  7.21     9.8  11.6   7.33
04/25/18 05:34:11 16.57   0.20   0.09   4.344  7.21     9.8  11.5   7.33
04/25/18 05:34:12 16.56   0.20   0.09   4.367  7.21     9.8  11.4   7.33
04/25/18 05:34:13 16.56   0.20   0.09   4.382  7.21     9.8  11.2   7.33
04/25/18 05:34:14 16.56   0.20   0.09   4.400  7.21     9.8  11.0   7.32
04/25/18 05:34:15 16.56   0.20   0.09   4.416  7.21     9.9  10.8   7.32
04/25/18 05:34:16 16.56   0.20   0.09   4.438  7.21     9.9  10.5   7.32
04/25/18 05:34:17 16.56   0.20   0.09   4.457  7.21     9.9  10.3   7.32
04/25/18 05:34:18 16.56   0.20   0.09   4.474  7.21    10.0  10.0   7.32
04/25/18 05:34:19 16.56   0.20   0.09   4.491  7.21    10.0   9.8   7.32
04/25/18 05:34:20 16.56   0.20   0.09   4.511  7.21    10.0   9.6   7.32
04/25/18 05:34:21 16.56   0.20   0.09   4.529  7.21    10.0   9.4   7.32
04/25/18 05:34:22 16.56   0.20   0.09   4.546  7.21    10.0   9.2   7.31
