11/07/18 13:34:20 17.10   0.11   0.05   4.522  7.27     6.2  20.6   7.95
11/07/18 13:34:21 17.10   0.11   0.05   4.537  7.27     6.2  20.4   7.95
11/07/18 13:34:22 17.10   0.11   0.05   4.555  7.27     6.2  20.3   7.95
11/07/18 13:34:23 17.10   0.11   0.05   4.574  7.27     6.2  20.2   7.94
11/07/18 13:34:24 17.09   0.11   0.05   4.594  7.26     6.1  20.2   7.94
11/07/18 13:34:25 17.09   0.11   0.05   4.613  7.26     6.1  20.1   7.93
11/07/18 13:34:26 17.09   0.11   0.05   4.626  7.26     6.1  20.0   7.93
11/07/18 13:34:27 17.08   0.11   0.05   4.649  7.26     6.1  19.9   7.93
11/07/18 13:34:28 17.08   0.11   0.05   4.666  7.26     6.1  19.9   7.92
11/07/18 13:34:29 17.08   0.11   0.05   4.686  7.26     6.1  19.8   7.92
11/07/18 13:34:30 17.08   0.12   0.05   4.703  7.26     6.1  19.8   7.92
11/07/18 13:34:31 17.08   0.12   0.05   4.720  7.26     6.1  19.8   7.91
11/07/18 13:34:32 17.07   0.12   0.05   4.741  7.25     6.1  19.7   7.91
11/07/18 13:34:33 17.07   0.12   0.05   4.757  7.25     6.1  19.7   7.90
11/07/18 13:34:34 17.07   0.12   0.05   4.776  7.25     6.2  19.7   7.90
11/07/18 13:34:35 17.07   0.12   0.05   4.793  7.25     6.2  19.6   7.89
11/07/18 13:34:36 17.07   0.12   0.05   4.813  7.25     6.2  19.6   7.89
11/07/18 13:34:37 17.07   0.12   0.05   4.832  7.25     6.2  19.6   7.88
11/07/18 13:34:38 17.07   0.12   0.05   4.847  7.25     6.2  19.6   7.87
11/07/18 13:34:39 17.07   0.12   0.05   4.864  7.25     6.3  19.7   7.87
11/07/18 13:34:40 17.07   0.12   0.05   4.885  7.25     6.3  19.7   7.86
11/07/18 13:34:41 17.07   0.12   0.05   4.901  7.24     6.3  19.8   7.86
11/07/18 13:34:42 17.07   0.12   0.05   4.922  7.24     6.3  19.9   7.85
11/07/18 13:34:43 17.07   0.12   0.05   4.939  7.24     6.2  20.0   7.85
11/07/18 13:34:44 17.06   0.12   0.05   4.960  7.24     6.2  20.1   7.85
11/07/18 13:34:45 17.06   0.12   0.05   4.976  7.24     6.2  20.2   7.84
11/07/18 13:34:46 17.06   0.12   0.05   4.993  7.24     6.2  20.3   7.84
11/07/18 13:34:47 17.06   0.12   0.05   5.010  7.24     6.2  20.5   7.83
11/07/18 13:34:48 17.06   0.12   0.05   5.032  7.24     6.1  20.6   7.83
11/07/18 13:34:49 17.06   0.12   0.05   5.046  7.23     6.1  20.6   7.83
11/07/18 13:34:50 17.06   0.12   0.05   5.069  7.23     6.1  20.7   7.82
11/07/18 13:34:51 17.06   0.12   0.05   5.082  7.23     6.1  20.7   7.82
11/07/18 13:34:52 17.06   0.12   0.05   5.103  7.23     6.1  20.7   7.82
11/07/18 13:34:53 17.06   0.12   0.05   5.122  7.23     6.1  20.7   7.81
11/07/18 13:34:54 17.06   0.12   0.05   5.139  7.23     6.1  20.6   7.81
11/07/18 13:34:55 17.07   0.12   0.05   5.155  7.23     6.1  20.5   7.80
11/07/18 13:34:56 17.07   0.12   0.05   5.177  7.23     6.1  20.4   7.80
11/07/18 13:34:57 17.07   0.12   0.05   5.196  7.23     6.1  20.3   7.80
11/07/18 13:34:58 17.07   0.12   0.05   5.210  7.23     6.1  20.1   7.79
11/07/18 13:34:59 17.07   0.12   0.05   5.235  7.23     6.2  20.0   7.79
11/07/18 13:35:00 17.07   0.12   0.05   5.250  7.23     6.2  19.9   7.79
11/07/18 13:35:01 17.06   0.12   0.05   5.271  7.22     6.2  19.9   7.78
11/07/18 13:35:02 17.06   0.12   0.05   5.289  7.22     6.2  19.8   7.78
11/07/18 13:35:03 17.06   0.12   0.05   5.305  7.22     6.1  19.8   7.78
11/07/18 13:35:04 17.06   0.12   0.05   5.324  7.22     6.1  19.8   7.78
11/07/18 13:35:05 17.06   0.12   0.05   5.341  7.22     6.1  19.9   7.78
11/07/18 13:35:06 17.06   0.12   0.05   5.361  7.22     6.1  19.9   7.78
11/07/18 13:35:07 17.06   0.12   0.05   5.380  7.22     6.0  20.0   7.77
11/07/18 13:35:08 17.05   0.12   0.05   5.397  7.22     6.0  20.0   7.77
11/07/18 13:35:09 17.05   0.12   0.05   5.419  7.22     6.0  20.1   7.77
11/07/18 13:35:10 17.05   0.12   0.05   5.435  7.22     5.9  20.1   7.77
11/07/18 13:35:11 17.05   0.12   0.05   5.458  7.22     5.9  20.2   7.77
11/07/18 13:35:12 17.05   0.12   0.05   5.471  7.22     5.9  20.2   7.77
11/07/18 13:35:13 17.05   0.12   0.05   5.494  7.22     5.9  20.2   7.77
11/07/18 13:35:14 17.05   0.12   0.05   5.510  7.22     5.9  20.1   7.77
11/07/18 13:35:15 17.05   0.12   0.05   5.528  7.22     5.9  20.0   7.77
11/07/18 13:35:16 17.05   0.12   0.05   5.546  7.22     6.0  19.9   7.76
11/07/18 13:35:17 17.05   0.12   0.05   5.561  7.22     6.0  19.8   7.76
11/07/18 13:35:18 17.05   0.12   0.05   5.584  7.22     6.0  19.7   7.76
11/07/18 13:35:19 17.05   0.12   0.05   5.600  7.22     6.1  19.6   7.76
11/07/18 13:35:20 17.05   0.12   0.05   5.620  7.22     6.1  19.5   7.76
11/07/18 13:35:21 17.05   0.12   0.05   5.636  7.22     6.2  19.5   7.76
11/07/18 13:35:22 17.05   0.12   0.05   5.658  7.22     6.2  19.4   7.76
11/07/18 13:35:23 17.05   0.12   0.05   5.673  7.22     6.3  19.4   7.76
11/07/18 13:35:24 17.05   0.12   0.05   5.692  7.21     6.3  19.5   7.76
11/07/18 13:35:25 17.04   0.12   0.05   5.709  7.21     6.3  19.6   7.75
11/07/18 13:35:26 17.04   0.12   0.05   5.731  7.21     6.3  19.7   7.76
11/07/18 13:35:27 17.04   0.12   0.05   5.749  7.21     6.3  19.8   7.75
11/07/18 13:35:28 17.04   0.12   0.05   5.766  7.21     6.3  20.0   7.75
11/07/18 13:35:29 17.04   0.12   0.05   5.783  7.21     6.3  20.2   7.75
11/07/18 13:35:30 17.04   0.12   0.05   5.805  7.21     6.3  20.4   7.75
11/07/18 13:35:31 17.04   0.12   0.05   5.817  7.21     6.3  20.6   7.75
11/07/18 13:35:32 17.04   0.12   0.05   5.842  7.21     6.2  20.8   7.75
11/07/18 13:35:33 17.04   0.12   0.05   5.854  7.21     6.2  20.9   7.75
11/07/18 13:35:34 17.04   0.12   0.05   5.878  7.21     6.2  21.0   7.75
11/07/18 13:35:35 17.04   0.12   0.05   5.892  7.21     6.2  21.0   7.75
11/07/18 13:35:36 17.04   0.12   0.05   5.911  7.21     6.2  21.0   7.75
11/07/18 13:35:37 17.03   0.12   0.05   5.928  7.21     6.2  21.0   7.75
11/07/18 13:35:38 17.04   0.12   0.05   5.949  7.21     6.3  20.9   7.75
11/07/18 13:35:39 17.04   0.12   0.05   5.968  7.21     6.3  20.7   7.75
11/07/18 13:35:40 17.04   0.12   0.05   5.982  7.21     6.3  20.6   7.75
11/07/18 13:35:41 17.04   0.12   0.05   6.001  7.21     6.3  20.4   7.75
11/07/18 13:35:42 17.04   0.12   0.05   6.020  7.21     6.3  20.2   7.75
11/07/18 13:35:43 17.04   0.12   0.05   6.038  7.21     6.3  20.0   7.75
11/07/18 13:35:44 17.04   0.12   0.05   6.057  7.21     6.3  19.8   7.75
11/07/18 13:35:45 17.04   0.12   0.05   6.072  7.21     6.3  19.6   7.75
11/07/18 13:35:46 17.04   0.12   0.05   6.096  7.21     6.2  19.4   7.75
11/07/18 13:35:47 17.04   0.12   0.05   6.110  7.21     6.2  19.3   7.75
11/07/18 13:35:48 17.03   0.12   0.05   6.131  7.21     6.2  19.2   7.74
11/07/18 13:35:49 17.03   0.12   0.05   6.146  7.21     6.2  19.1   7.74
11/07/18 13:35:50 17.03   0.12   0.05   6.166  7.21     6.2  19.1   7.74
11/07/18 13:35:51 17.03   0.12   0.05   6.186  7.21     6.2  19.0   7.74
11/07/18 13:35:52 17.03   0.12   0.05   6.204  7.21     6.2  19.1   7.74
11/07/18 13:35:53 17.03   0.12   0.05   6.223  7.21     6.2  19.1   7.74
11/07/18 13:35:54 17.03   0.12   0.05   6.240  7.21     6.2  19.1   7.74
11/07/18 13:35:55 17.03   0.12   0.05   6.259  7.21     6.3  19.2   7.74
11/07/18 13:35:56 17.03   0.12   0.05   6.280  7.20     6.3  19.3   7.74
11/07/18 13:35:57 17.03   0.12   0.05   6.296  7.20     6.3  19.4   7.74
11/07/18 13:35:58 17.03   0.12   0.05   6.315  7.20     6.4  19.5   7.74
11/07/18 13:35:59 17.03   0.12   0.05   6.336  7.20     6.4  19.6   7.74
11/07/18 13:36:00 17.03   0.12   0.05   6.351  7.20     6.5  19.7   7.74
11/07/18 13:36:01 17.03   0.12   0.05   6.368  7.20     6.5  19.8   7.74
11/07/18 13:36:02 17.03   0.12   0.05   6.387  7.20     6.5  19.9   7.74
11/07/18 13:36:03 17.03   0.12   0.05   6.407  7.20     6.5  19.9   7.74
11/07/18 13:36:04 17.03   0.12   0.05   6.425  7.20     6.6  20.0   7.73
11/07/18 13:36:05 17.03   0.12   0.05   6.444  7.20     6.6  20.0   7.73
11/07/18 13:36:06 17.03   0.12   0.05   6.460  7.20     6.6  20.1   7.73
11/07/18 13:36:07 17.03   0.12   0.05   6.482  7.20     6.6  20.1   7.73
11/07/18 13:36:08 17.03   0.12   0.05   6.499  7.20     6.6  20.2   7.73
11/07/18 13:36:09 17.03   0.12   0.05   6.517  7.19     6.6  20.2   7.72
11/07/18 13:36:10 17.03   0.12   0.05   6.535  7.19     6.6  20.2   7.72
11/07/18 13:36:11 17.02   0.12   0.05   6.555  7.19     6.6  20.3   7.72
11/07/18 13:36:12 17.02   0.12   0.05   6.571  7.19     6.6  20.3   7.71
11/07/18 13:36:13 17.02   0.12   0.05   6.590  7.19     6.6  20.4   7.71
11/07/18 13:36:14 17.03   0.12   0.05   6.612  7.19     6.6  20.4   7.71
11/07/18 13:36:15 17.03   0.12   0.05   6.626  7.19     6.6  20.5   7.70
11/07/18 13:36:16 17.03   0.12   0.05   6.648  7.19     6.6  20.5   7.70
11/07/18 13:36:17 17.03   0.12   0.05   6.663  7.19     6.6  20.5   7.69
11/07/18 13:36:18 17.03   0.12   0.05   6.681  7.18     6.6  20.5   7.69
11/07/18 13:36:19 17.03   0.12   0.05   6.698  7.18     6.6  20.5   7.68
11/07/18 13:36:20 17.03   0.12   0.05   6.719  7.18     6.6  20.5   7.68
11/07/18 13:36:21 17.03   0.12   0.05   6.736  7.18     6.6  20.5   7.67
11/07/18 13:36:22 17.03   0.12   0.05   6.756  7.18     6.6  20.4   7.67
11/07/18 13:36:23 17.03   0.12   0.05   6.773  7.18     6.6  20.4   7.66
11/07/18 13:36:24 17.02   0.12   0.05   6.793  7.18     6.7  20.3   7.66
11/07/18 13:36:25 17.02   0.12   0.05   6.808  7.18     6.7  20.3   7.66
11/07/18 13:36:26 17.02   0.12   0.05   6.829  7.18     6.7  20.3   7.65
11/07/18 13:36:27 17.02   0.12   0.05   6.842  7.18     6.7  20.2   7.65
11/07/18 13:36:28 17.02   0.12   0.05   6.866  7.18     6.8  20.2   7.64
11/07/18 13:36:29 17.02   0.12   0.05   6.883  7.17     6.8  20.3   7.64
11/07/18 13:36:30 17.02   0.12   0.05   6.899  7.17     6.9  20.3   7.64
11/07/18 13:36:31 17.02   0.12   0.05   6.916  7.17     7.0  20.4   7.63
11/07/18 13:36:32 17.02   0.12   0.05   6.937  7.17     7.0  20.4   7.63
11/07/18 13:36:33 17.02   0.12   0.05   6.952  7.18     7.1  20.5   7.63
11/07/18 13:36:34 17.02   0.12   0.05   6.972  7.17     7.2  20.6   7.63
11/07/18 13:36:35 17.02   0.12   0.05   6.989  7.18     7.3  20.7   7.62
11/07/18 13:36:36 17.02   0.12   0.05   7.007  7.18     7.4  20.7   7.62
11/07/18 13:36:37 17.02   0.12   0.05   7.027  7.18     7.5  20.8   7.62
11/07/18 13:36:38 17.02   0.12   0.05   7.046  7.17     7.6  20.8   7.62
11/07/18 13:36:39 17.02   0.12   0.05   7.063  7.17     7.7  20.8   7.61
11/07/18 13:36:40 17.02   0.12   0.05   7.080  7.17     7.9  20.8   7.61
11/07/18 13:36:41 17.02   0.12   0.05   7.101  7.17     8.0  20.7   7.61
11/07/18 13:36:42 17.02   0.12   0.05   7.118  7.18     8.1  20.7   7.61
11/07/18 13:36:43 17.02   0.12   0.05   7.135  7.18     8.3  20.6   7.61
11/07/18 13:36:44 17.02   0.12   0.05   7.153  7.18     8.5  20.6   7.61
11/07/18 13:36:45 17.02   0.12   0.05   7.170  7.18     8.6  20.5   7.61
11/07/18 13:36:46 17.02   0.12   0.05   7.172  7.18     8.8  20.5   7.61
11/07/18 13:36:50 17.02   0.12   0.05   7.172  7.18     9.7  20.6   7.63
11/07/18 13:36:48 17.02   0.12   0.05   7.174  7.18     9.3  20.5   7.62
11/07/18 13:36:49 17.02   0.12   0.05   7.174  7.18     9.5  20.5   7.62
11/07/18 13:36:51 17.02   0.12   0.05   7.174  7.18    10.0  20.7   7.63
11/07/18 13:36:53 17.02   0.12   0.05   7.174  7.18    10.5  20.9   7.64
11/07/18 13:36:55 17.02   0.12   0.05   7.174  7.18    11.0  21.1   7.65
11/07/18 13:36:47 17.02   0.12   0.05   7.175  7.18     9.0  20.5   7.62
11/07/18 13:36:52 17.02   0.12   0.05   7.175  7.18    10.3  20.8   7.64
11/07/18 13:36:54 17.02   0.12   0.05   7.176  7.18    10.8  21.0   7.65

Profile Time: 13:59:59
Profile Date: 11/07/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/07/18 14:00:03 18.73   0.11   0.05   0.060  7.93     5.5  17.0  10.18
11/07/18 14:00:09 18.73   0.11   0.05   0.060  7.93     5.3  16.2  10.18
11/07/18 14:00:11 18.74   0.11   0.05   0.060  7.93     5.3  16.0  10.18
11/07/18 14:00:06 18.73   0.11   0.05   0.061  7.93     5.4  16.6  10.18
11/07/18 14:00:07 18.73   0.11   0.05   0.061  7.93     5.4  16.4  10.18
11/07/18 14:00:08 18.73   0.11   0.05   0.061  7.93     5.4  16.3  10.18
11/07/18 14:00:05 18.73   0.11   0.05   0.062  7.93     5.4  16.7  10.18
11/07/18 14:00:10 18.74   0.11   0.05   0.062  7.93     5.3  16.1  10.18
11/07/18 14:00:12 18.74   0.11   0.05   0.062  7.93     5.3  16.0  10.18
11/07/18 14:00:15 18.74   0.11   0.05   0.062  7.93     5.4  16.0  10.18
11/07/18 14:00:02 18.73   0.11   0.05   0.064  7.93     5.5  17.1  10.18
11/07/18 14:00:04 18.73   0.11   0.05   0.064  7.93     5.4  16.9  10.18
11/07/18 14:00:13 18.74   0.11   0.05   0.064  7.93     5.4  16.0  10.18
11/07/18 14:00:14 18.74   0.11   0.05   0.064  7.93     5.4  16.0  10.18
11/07/18 14:00:16 18.74   0.11   0.05   0.065  7.93     5.4  16.1  10.18
11/07/18 14:00:17 18.74   0.11   0.05   0.073  7.93     5.4  16.2  10.18
11/07/18 14:00:18 18.74   0.11   0.05   0.097  7.93     5.4  16.3  10.18
11/07/18 14:00:19 18.74   0.11   0.05   0.115  7.93     5.4  16.5  10.18
11/07/18 14:00:20 18.74   0.11   0.05   0.133  7.93     5.4  16.6  10.18
11/07/18 14:00:21 18.74   0.11   0.05   0.150  7.93     5.4  16.8  10.18
11/07/18 14:00:22 18.74   0.11   0.05   0.173  7.93     5.4  17.1  10.18
11/07/18 14:00:23 18.74   0.11   0.05   0.191  7.93     5.5  17.3  10.18
11/07/18 14:00:24 18.74   0.11   0.05   0.210  7.93     5.5  17.5  10.18
11/07/18 14:00:25 18.74   0.11   0.05   0.229  7.93     5.5  17.8  10.18
11/07/18 14:00:26 18.73   0.11   0.05   0.246  7.93     5.5  18.0  10.18
11/07/18 14:00:27 18.73   0.11   0.05   0.267  7.93     5.5  18.2  10.18
11/07/18 14:00:28 18.72   0.11   0.05   0.285  7.93     5.5  18.4  10.18
11/07/18 14:00:29 18.72   0.11   0.05   0.304  7.93     5.5  18.7  10.18
11/07/18 14:00:30 18.71   0.11   0.05   0.324  7.93     5.5  18.9  10.18
11/07/18 14:00:31 18.70   0.11   0.05   0.342  7.93     5.5  19.1  10.18
11/07/18 14:00:32 18.69   0.11   0.05   0.362  7.93     5.5  19.3  10.18
11/07/18 14:00:33 18.68   0.11   0.05   0.378  7.93     5.5  19.5  10.19
11/07/18 14:00:34 18.67   0.11   0.05   0.394  7.93     5.5  19.7  10.19
11/07/18 14:00:35 18.66   0.11   0.05   0.414  7.94     5.5  19.9  10.19
11/07/18 14:00:36 18.66   0.11   0.05   0.430  7.94     5.5  20.1  10.19
11/07/18 14:00:37 18.64   0.11   0.05   0.448  7.94     5.5  20.3  10.19
11/07/18 14:00:38 18.63   0.11   0.05   0.465  7.94     5.6  20.5  10.19
11/07/18 14:00:39 18.62   0.11   0.05   0.484  7.94     5.6  20.7  10.19
11/07/18 14:00:40 18.61   0.11   0.05   0.499  7.94     5.6  20.9  10.19
11/07/18 14:00:41 18.60   0.11   0.05   0.518  7.94     5.6  21.2  10.19
11/07/18 14:00:42 18.59   0.11   0.05   0.534  7.94     5.6  21.4  10.19
11/07/18 14:00:43 18.59   0.11   0.05   0.556  7.95     5.6  21.6  10.19
11/07/18 14:00:44 18.58   0.11   0.05   0.571  7.95     5.6  21.8  10.19
11/07/18 14:00:45 18.57   0.11   0.05   0.588  7.95     5.7  22.0  10.19
11/07/18 14:00:46 18.56   0.11   0.05   0.605  7.95     5.7  22.2  10.20
11/07/18 14:00:47 18.55   0.11   0.05   0.628  7.95     5.7  22.4  10.20
11/07/18 14:00:48 18.53   0.11   0.05   0.643  7.95     5.7  22.5  10.20
11/07/18 14:00:49 18.52   0.11   0.05   0.660  7.96     5.7  22.6  10.20
11/07/18 14:00:50 18.51   0.11   0.05   0.679  7.96     5.7  22.7  10.20
11/07/18 14:00:51 18.50   0.11   0.05   0.696  7.96     5.7  22.8  10.20
11/07/18 14:00:52 18.49   0.11   0.05   0.717  7.96     5.7  22.9  10.21
11/07/18 14:00:53 18.48   0.11   0.05   0.734  7.96     5.7  23.0  10.21
11/07/18 14:00:54 18.47   0.11   0.05   0.752  7.96     5.7  23.0  10.21
11/07/18 14:00:55 18.46   0.11   0.05   0.770  7.96     5.7  23.0  10.21
11/07/18 14:00:56 18.45   0.11   0.05   0.789  7.96     5.7  23.0  10.21
11/07/18 14:00:57 18.45   0.11   0.05   0.806  7.96     5.7  23.0  10.21
11/07/18 14:00:58 18.44   0.11   0.05   0.826  7.96     5.7  23.0  10.21
11/07/18 14:00:59 18.43   0.11   0.05   0.843  7.96     5.7  23.0  10.21
11/07/18 14:01:00 18.43   0.11   0.05   0.862  7.96     5.7  23.0  10.21
11/07/18 14:01:01 18.41   0.11   0.05   0.879  7.96     5.7  23.0  10.22
11/07/18 14:01:02 18.40   0.11   0.05   0.895  7.96     5.7  22.9  10.22
11/07/18 14:01:03 18.39   0.11   0.05   0.913  7.96     5.7  22.9  10.22
11/07/18 14:01:04 18.38   0.11   0.05   0.935  7.96     5.7  22.9  10.22
11/07/18 14:01:05 18.38   0.11   0.05   0.951  7.96     5.7  23.0  10.22
11/07/18 14:01:06 18.37   0.11   0.05   0.971  7.95     5.7  23.0  10.22
11/07/18 14:01:07 18.36   0.11   0.05   0.987  7.95     5.7  23.1  10.22
11/07/18 14:01:08 18.35   0.11   0.05   1.009  7.95     5.7  23.2  10.23
11/07/18 14:01:09 18.33   0.11   0.05   1.026  7.95     5.7  23.3  10.23
11/07/18 14:01:10 18.32   0.11   0.05   1.045  7.94     5.8  23.4  10.23
11/07/18 14:01:11 18.31   0.11   0.05   1.062  7.94     5.8  23.6  10.23
11/07/18 14:01:12 18.31   0.11   0.05   1.083  7.94     5.8  23.8  10.23
11/07/18 14:01:13 18.31   0.11   0.05   1.099  7.93     5.8  24.1  10.23
11/07/18 14:01:14 18.30   0.11   0.05   1.118  7.93     5.8  24.3  10.23
11/07/18 14:01:15 18.29   0.11   0.05   1.136  7.93     5.8  24.6  10.23
11/07/18 14:01:16 18.28   0.11   0.05   1.155  7.92     5.8  24.8  10.23
11/07/18 14:01:17 18.27   0.11   0.05   1.173  7.92     5.8  25.1  10.23
11/07/18 14:01:18 18.26   0.11   0.05   1.190  7.91     5.8  25.3  10.23
11/07/18 14:01:19 18.25   0.11   0.05   1.207  7.91     5.8  25.5  10.23
11/07/18 14:01:20 18.25   0.11   0.05   1.226  7.90     5.7  25.7  10.23
11/07/18 14:01:21 18.24   0.11   0.05   1.246  7.90     5.7  25.8  10.23
11/07/18 14:01:22 18.23   0.11   0.05   1.265  7.90     5.7  25.9  10.23
11/07/18 14:01:23 18.23   0.11   0.05   1.283  7.90     5.7  25.9  10.23
11/07/18 14:01:24 18.22   0.11   0.05   1.301  7.90     5.7  25.9  10.23
11/07/18 14:01:25 18.22   0.11   0.05   1.320  7.90     5.7  25.8  10.23
11/07/18 14:01:26 18.21   0.11   0.05   1.339  7.89     5.7  25.7  10.22
11/07/18 14:01:27 18.21   0.11   0.05   1.356  7.88     5.7  25.5  10.22
11/07/18 14:01:28 18.21   0.11   0.05   1.374  7.88     5.7  25.3  10.22
11/07/18 14:01:29 18.20   0.11   0.05   1.393  7.87     5.7  25.2  10.22
11/07/18 14:01:30 18.20   0.11   0.05   1.411  7.86     5.7  25.0  10.21
11/07/18 14:01:31 18.19   0.11   0.05   1.430  7.84     5.8  24.8  10.21
11/07/18 14:01:32 18.17   0.11   0.05   1.446  7.83     5.8  24.6  10.21
11/07/18 14:01:33 18.16   0.11   0.05   1.467  7.82     5.9  24.4  10.21
11/07/18 14:01:34 18.15   0.11   0.05   1.484  7.81     5.9  24.2  10.21
11/07/18 14:01:35 18.13   0.11   0.05   1.502  7.80     5.9  24.1  10.21
11/07/18 14:01:36 18.12   0.11   0.05   1.520  7.79     6.0  24.0  10.21
11/07/18 14:01:37 18.11   0.11   0.05   1.541  7.79     6.0  23.9  10.21
11/07/18 14:01:38 18.10   0.11   0.05   1.559  7.78     6.0  23.8  10.21
11/07/18 14:01:39 18.08   0.11   0.05   1.578  7.77     6.0  23.7  10.20
11/07/18 14:01:40 18.07   0.11   0.05   1.594  7.76     6.0  23.6  10.20
11/07/18 14:01:41 18.06   0.11   0.05   1.614  7.76     6.0  23.6  10.20
11/07/18 14:01:42 18.06   0.11   0.05   1.631  7.75     6.0  23.5  10.20
11/07/18 14:01:43 18.05   0.11   0.05   1.649  7.74     5.9  23.5  10.19
11/07/18 14:01:44 18.04   0.11   0.05   1.667  7.73     5.9  23.4  10.19
11/07/18 14:01:45 18.03   0.11   0.05   1.688  7.72     5.9  23.4  10.19
11/07/18 14:01:46 18.02   0.11   0.05   1.704  7.72     5.9  23.3  10.18
11/07/18 14:01:47 18.01   0.11   0.05   1.723  7.71     5.8  23.2  10.18
11/07/18 14:01:48 18.00   0.11   0.05   1.739  7.70     5.8  23.1  10.18
11/07/18 14:01:49 17.99   0.11   0.05   1.757  7.69     5.8  23.0  10.17
11/07/18 14:01:50 17.97   0.11   0.05   1.777  7.69     5.8  22.9  10.17
11/07/18 14:01:51 17.96   0.11   0.05   1.796  7.68     5.8  22.7  10.16
11/07/18 14:01:52 17.95   0.11   0.05   1.815  7.67     5.8  22.6  10.15
11/07/18 14:01:53 17.94   0.11   0.05   1.831  7.67     5.8  22.5  10.15
11/07/18 14:01:54 17.93   0.11   0.05   1.851  7.66     5.8  22.3  10.14
11/07/18 14:01:55 17.92   0.11   0.05   1.869  7.65     5.8  22.2  10.13
11/07/18 14:01:56 17.91   0.11   0.05   1.885  7.64     5.8  22.1  10.12
11/07/18 14:01:57 17.90   0.11   0.05   1.904  7.64     5.9  21.9  10.11
11/07/18 14:01:58 17.88   0.11   0.05   1.923  7.63     5.9  21.8  10.10
11/07/18 14:01:59 17.87   0.11   0.05   1.940  7.62     5.9  21.7  10.10
11/07/18 14:02:00 17.86   0.11   0.05   1.957  7.62     6.0  21.7  10.09
11/07/18 14:02:01 17.85   0.11   0.05   1.976  7.61     6.0  21.6  10.08
11/07/18 14:02:02 17.84   0.11   0.05   1.995  7.60     6.0  21.6  10.06
11/07/18 14:02:03 17.83   0.11   0.05   2.013  7.60     6.1  21.5  10.05
11/07/18 14:02:04 17.82   0.11   0.05   2.031  7.59     6.1  21.5  10.04
11/07/18 14:02:05 17.81   0.11   0.05   2.046  7.59     6.1  21.4  10.03
11/07/18 14:02:06 17.81   0.11   0.05   2.068  7.58     6.1  21.4  10.02
11/07/18 14:02:07 17.80   0.11   0.05   2.086  7.58     6.1  21.4  10.00
11/07/18 14:02:08 17.80   0.11   0.05   2.103  7.57     6.1  21.3   9.99
11/07/18 14:02:09 17.79   0.11   0.05   2.123  7.56     6.1  21.3   9.97
11/07/18 14:02:10 17.78   0.11   0.05   2.138  7.56     6.1  21.2   9.96
11/07/18 14:02:11 17.78   0.11   0.05   2.159  7.56     6.1  21.2   9.94
11/07/18 14:02:12 17.77   0.11   0.05   2.178  7.55     6.1  21.1   9.92
11/07/18 14:02:13 17.76   0.11   0.05   2.194  7.55     6.1  21.1   9.91
11/07/18 14:02:14 17.76   0.11   0.05   2.211  7.55     6.0  21.0   9.89
11/07/18 14:02:15 17.75   0.11   0.05   2.233  7.55     6.0  21.0   9.87
11/07/18 14:02:16 17.74   0.11   0.05   2.249  7.54     6.0  21.0   9.85
11/07/18 14:02:17 17.73   0.11   0.05   2.268  7.54     6.0  21.0   9.83
11/07/18 14:02:18 17.72   0.11   0.05   2.286  7.53     6.0  21.0   9.81
11/07/18 14:02:19 17.71   0.11   0.05   2.308  7.53     6.1  21.1   9.79
11/07/18 14:02:20 17.70   0.11   0.05   2.325  7.52     6.1  21.1   9.77
11/07/18 14:02:21 17.69   0.11   0.05   2.343  7.50     6.1  21.2   9.75
11/07/18 14:02:22 17.69   0.11   0.05   2.360  7.48     6.2  21.3   9.73
11/07/18 14:02:23 17.68   0.11   0.05   2.381  7.49     6.2  21.4   9.70
11/07/18 14:02:24 17.68   0.11   0.05   2.398  7.51     6.3  21.5   9.68
11/07/18 14:02:25 17.68   0.11   0.05   2.417  7.51     6.3  21.7   9.66
11/07/18 14:02:26 17.68   0.11   0.05   2.434  7.52     6.4  21.7   9.63
11/07/18 14:02:27 17.68   0.11   0.05   2.455  7.51     6.4  21.8   9.61
11/07/18 14:02:28 17.67   0.11   0.05   2.472  7.50     6.4  21.9   9.59
11/07/18 14:02:29 17.67   0.11   0.05   2.489  7.49     6.5  21.9   9.56
11/07/18 14:02:30 17.67   0.11   0.05   2.508  7.49     6.5  21.9   9.54
11/07/18 14:02:31 17.67   0.11   0.05   2.529  7.49     6.5  22.0   9.52
11/07/18 14:02:32 17.67   0.11   0.05   2.545  7.49     6.4  22.0   9.50
11/07/18 14:02:33 17.67   0.11   0.05   2.563  7.50     6.4  22.1   9.48
11/07/18 14:02:34 17.66   0.11   0.05   2.582  7.49     6.4  22.2   9.46
11/07/18 14:02:35 17.66   0.11   0.05   2.601  7.49     6.4  22.4   9.44
11/07/18 14:02:36 17.66   0.11   0.05   2.619  7.49     6.3  22.6   9.43
11/07/18 14:02:37 17.66   0.11   0.05   2.637  7.49     6.3  22.9   9.42
11/07/18 14:02:38 17.66   0.11   0.05   2.655  7.49     6.3  23.3   9.41
11/07/18 14:02:39 17.66   0.11   0.05   2.672  7.49     6.3  23.8   9.40
11/07/18 14:02:40 17.66   0.11   0.05   2.692  7.49     6.3  24.3   9.39
