09/18/19 04:33:35 28.67   0.14   0.07   3.976  8.92     3.8  13.4   9.38
09/18/19 04:33:36 28.66   0.14   0.07   3.997  8.91     3.9  13.3   9.38
09/18/19 04:33:37 28.65   0.14   0.07   4.017  8.91     3.9  13.3   9.37
09/18/19 04:33:38 28.65   0.14   0.07   4.037  8.91     3.9  13.3   9.37
09/18/19 04:33:39 28.64   0.14   0.07   4.054  8.91     3.9  13.3   9.36
09/18/19 04:33:40 28.63   0.14   0.07   4.077  8.91     3.9  13.3   9.35
09/18/19 04:33:41 28.63   0.14   0.07   4.095  8.91     3.9  13.2   9.35
09/18/19 04:33:42 28.62   0.14   0.07   4.114  8.91     3.9  13.2   9.35
09/18/19 04:33:43 28.62   0.14   0.07   4.133  8.91     3.9  13.2   9.34
09/18/19 04:33:44 28.61   0.14   0.07   4.155  8.91     3.9  13.1   9.33
09/18/19 04:33:45 28.61   0.14   0.07   4.173  8.91     3.9  13.1   9.32
09/18/19 04:33:46 28.61   0.14   0.07   4.192  8.90     3.9  13.1   9.32
09/18/19 04:33:47 28.60   0.14   0.07   4.210  8.90     3.9  13.1   9.31
09/18/19 04:33:48 28.59   0.14   0.07   4.234  8.90     3.9  13.1   9.30
09/18/19 04:33:49 28.59   0.14   0.07   4.251  8.90     3.9  13.2   9.30
09/18/19 04:33:50 28.59   0.14   0.07   4.273  8.89     3.9  13.2   9.29
09/18/19 04:33:51 28.58   0.14   0.07   4.293  8.88     3.9  13.2   9.27
09/18/19 04:33:52 28.57   0.14   0.07   4.311  8.86     3.9  13.3   9.24
09/18/19 04:33:53 28.56   0.14   0.07   4.331  8.85     3.9  13.4   9.21
09/18/19 04:33:54 28.55   0.14   0.07   4.350  8.82     4.0  13.4   9.17
09/18/19 04:33:55 28.54   0.14   0.07   4.369  8.80     4.0  13.5   9.13
09/18/19 04:33:56 28.53   0.14   0.07   4.389  8.79     4.0  13.5   9.08
09/18/19 04:33:57 28.51   0.14   0.07   4.411  8.76     4.0  13.6   9.03
09/18/19 04:33:58 28.50   0.14   0.07   4.429  8.73     4.1  13.6   8.98
09/18/19 04:33:59 28.49   0.14   0.07   4.447  8.71     4.1  13.6   8.90
09/18/19 04:34:00 28.47   0.14   0.07   4.464  8.67     4.2  13.6   8.82
09/18/19 04:34:01 28.45   0.14   0.07   4.486  8.62     4.2  13.6   8.72
09/18/19 04:34:02 28.43   0.14   0.07   4.504  8.56     4.3  13.6   8.63
09/18/19 04:34:03 28.41   0.14   0.07   4.526  8.51     4.3  13.6   8.52
09/18/19 04:34:04 28.39   0.14   0.07   4.547  8.44     4.4  13.5   8.42
09/18/19 04:34:05 28.37   0.14   0.07   4.569  8.33     4.4  13.5   8.25
09/18/19 04:34:06 28.35   0.14   0.07   4.587  8.27     4.4  13.5   8.07
09/18/19 04:34:07 28.33   0.14   0.07   4.608  8.20     4.5  13.5   7.87
09/18/19 04:34:08 28.32   0.14   0.07   4.627  8.12     4.5  13.5   7.65
09/18/19 04:34:09 28.30   0.14   0.07   4.649  8.09     4.6  13.5   7.48
09/18/19 04:34:10 28.29   0.14   0.07   4.664  8.05     4.6  13.5   7.38
09/18/19 04:34:11 28.27   0.14   0.07   4.682  7.98     4.7  13.5   7.24
09/18/19 04:34:12 28.26   0.14   0.07   4.701  7.94     4.7  13.5   7.13
09/18/19 04:34:13 28.25   0.14   0.07   4.723  7.91     4.7  13.4   6.99
09/18/19 04:34:14 28.23   0.14   0.07   4.745  7.85     4.8  13.4   6.90
09/18/19 04:34:15 28.22   0.14   0.07   4.764  7.81     4.8  13.4   6.79
09/18/19 04:34:16 28.20   0.14   0.07   4.780  7.79     4.9  13.3   6.71
09/18/19 04:34:17 28.19   0.14   0.07   4.797  7.77     4.9  13.3   6.56
09/18/19 04:34:18 28.18   0.14   0.07   4.821  7.73     5.0  13.2   6.47
09/18/19 04:34:19 28.16   0.14   0.07   4.839  7.70     5.0  13.1   6.36
09/18/19 04:34:20 28.15   0.14   0.07   4.858  7.67     5.1  13.0   6.27
09/18/19 04:34:21 28.15   0.14   0.07   4.876  7.64     5.1  12.9   6.16
09/18/19 04:34:22 28.14   0.14   0.07   4.900  7.59     5.1  12.8   6.05
09/18/19 04:34:23 28.13   0.14   0.07   4.922  7.56     5.2  12.7   5.93
09/18/19 04:34:24 28.13   0.14   0.07   4.942  7.53     5.2  12.7   5.84
09/18/19 04:34:25 28.12   0.14   0.07   4.958  7.50     5.2  12.7   5.74
09/18/19 04:34:26 28.09   0.14   0.07   4.978  7.45     5.3  12.7   5.65
09/18/19 04:34:27 28.01   0.14   0.07   4.995  7.38     5.3  12.8   5.52
09/18/19 04:34:28 27.94   0.15   0.07   5.016  7.32     5.4  13.0   5.42
09/18/19 04:34:29 27.88   0.15   0.07   5.037  7.27     5.4  13.2   5.23
09/18/19 04:34:30 27.83   0.15   0.07   5.058  7.23     5.5  13.5   5.01
09/18/19 04:34:31 27.79   0.15   0.07   5.076  7.20     5.6  13.8   4.77
09/18/19 04:34:32 27.76   0.15   0.07   5.097  7.17     5.7  14.1   4.58
09/18/19 04:34:33 27.71   0.15   0.07   5.117  7.15     5.8  14.4   4.37
09/18/19 04:34:34 27.69   0.15   0.07   5.139  7.13     5.9  14.7   4.19
09/18/19 04:34:35 27.67   0.15   0.07   5.156  7.11     6.0  14.9   3.98
09/18/19 04:34:36 27.64   0.15   0.07   5.176  7.09     6.2  15.2   3.82
09/18/19 04:34:37 27.60   0.15   0.07   5.195  7.06     6.3  15.3   3.66
09/18/19 04:34:38 27.56   0.15   0.07   5.215  7.03     6.4  15.4   3.53
09/18/19 04:34:39 27.52   0.15   0.07   5.232  7.01     6.5  15.4   3.35
09/18/19 04:34:40 27.49   0.15   0.07   5.251  7.00     6.5  15.4   3.16
09/18/19 04:34:41 27.46   0.15   0.07   5.268  6.98     6.6  15.2   2.94
09/18/19 04:34:42 27.45   0.15   0.07   5.290  6.97     6.6  15.0   2.75
09/18/19 04:34:43 27.43   0.15   0.07   5.306  6.97     6.6  14.8   2.51
09/18/19 04:34:44 27.41   0.15   0.07   5.327  6.96     6.6  14.4   2.32
09/18/19 04:34:45 27.39   0.15   0.07   5.346  6.95     6.5  14.1   2.13
09/18/19 04:34:46 27.36   0.15   0.07   5.363  6.94     6.4  13.7   1.99
09/18/19 04:34:47 27.34   0.15   0.07   5.384  6.93     6.3  13.2   1.84
09/18/19 04:34:48 27.32   0.15   0.07   5.405  6.92     6.2  12.8   1.73
09/18/19 04:34:49 27.30   0.15   0.07   5.423  6.91     6.0  12.3   1.62
09/18/19 04:34:50 27.29   0.15   0.07   5.437  6.90     5.9  11.9   1.53
09/18/19 04:34:51 27.28   0.15   0.07   5.459  6.90     5.7  11.4   1.45
09/18/19 04:34:52 27.25   0.15   0.07   5.478  6.90     5.5  11.0   1.38
09/18/19 04:34:53 27.22   0.15   0.07   5.498  6.89     5.3  10.6   1.31
09/18/19 04:34:54 27.17   0.15   0.07   5.514  6.89     5.2  10.2   1.26
09/18/19 04:34:55 27.13   0.15   0.07   5.535  6.88     5.0   9.9   1.22
09/18/19 04:34:56 27.10   0.15   0.07   5.554  6.88     4.9   9.6   1.18
09/18/19 04:34:57 27.09   0.15   0.07   5.574  6.88     4.8   9.3   1.13
09/18/19 04:34:58 27.08   0.15   0.07   5.592  6.87     4.6   9.1   1.09
09/18/19 04:34:59 27.08   0.15   0.07   5.610  6.87     4.6   9.0   1.05
09/18/19 04:35:00 27.06   0.15   0.07   5.631  6.87     4.5   8.8   1.02
09/18/19 04:35:01 27.04   0.15   0.07   5.651  6.87     4.5   8.7   0.99
09/18/19 04:35:02 27.02   0.15   0.07   5.671  6.87     4.4   8.7   0.95
09/18/19 04:35:03 27.01   0.15   0.07   5.689  6.87     4.4   8.6   0.91
09/18/19 04:35:04 27.00   0.15   0.07   5.711  6.87     4.4   8.6   0.88
09/18/19 04:35:05 26.99   0.15   0.07   5.731  6.86     4.4   8.6   0.85
09/18/19 04:35:06 26.97   0.15   0.07   5.752  6.86     4.3   8.6   0.83
09/18/19 04:35:07 26.96   0.15   0.07   5.769  6.86     4.3   8.6   0.80
09/18/19 04:35:08 26.95   0.15   0.07   5.790  6.85     4.3   8.5   0.78
09/18/19 04:35:09 26.95   0.15   0.07   5.808  6.85     4.3   8.5   0.75
09/18/19 04:35:10 26.95   0.15   0.07   5.826  6.85     4.3   8.5   0.74
09/18/19 04:35:11 26.94   0.15   0.07   5.844  6.85     4.3   8.4   0.72
09/18/19 04:35:13 26.93   0.15   0.07   5.867  6.85     4.3   8.3   0.71
09/18/19 04:35:14 26.91   0.15   0.07   5.886  6.85     4.2   8.3   0.69
09/18/19 04:35:15 26.90   0.15   0.07   5.906  6.85     4.2   8.2   0.67
09/18/19 04:35:16 26.89   0.15   0.07   5.921  6.84     4.2   8.1   0.66
09/18/19 04:35:22 26.84   0.15   0.07   5.924  6.84     4.3   7.6   0.59
09/18/19 04:35:23 26.83   0.15   0.07   5.925  6.84     4.4   7.5   0.58
09/18/19 04:35:24 26.82   0.15   0.07   5.925  6.84     4.4   7.5   0.57
09/18/19 04:35:18 26.87   0.15   0.07   5.926  6.84     4.2   7.9   0.63
09/18/19 04:35:21 26.84   0.15   0.07   5.926  6.83     4.3   7.7   0.60
09/18/19 04:35:25 26.81   0.15   0.07   5.926  6.84     4.5   7.4   0.56
09/18/19 04:35:19 26.86   0.15   0.07   5.927  6.83     4.2   7.8   0.62
09/18/19 04:35:17 26.88   0.15   0.07   5.928  6.84     4.2   8.0   0.64
09/18/19 04:35:20 26.85   0.15   0.07   5.928  6.83     4.3   7.7   0.61

Profile Time: 05:00:00
Profile Date: 09/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/18/19 05:00:13 28.70   0.15   0.07   0.074  8.67     3.8  13.4   9.29
09/18/19 05:00:06 28.69   0.15   0.07   0.077  8.65     3.7  13.4   9.28
09/18/19 05:00:12 28.70   0.15   0.07   0.077  8.67     3.8  13.4   9.29
09/18/19 05:00:05 28.69   0.15   0.07   0.078  8.65     3.7  13.4   9.28
09/18/19 05:00:03 28.69   0.15   0.07   0.079  8.64     3.7  13.4   9.29
09/18/19 05:00:04 28.69   0.15   0.07   0.079  8.64     3.7  13.4   9.28
09/18/19 05:00:14 28.70   0.15   0.07   0.079  8.67     3.8  13.4   9.29
09/18/19 05:00:02 28.69   0.15   0.07   0.081  8.64     3.7  13.4   9.29
09/18/19 05:00:10 28.70   0.15   0.07   0.081  8.66     3.7  13.4   9.29
09/18/19 05:00:11 28.70   0.15   0.07   0.081  8.66     3.7  13.4   9.29
09/18/19 05:00:07 28.69   0.15   0.07   0.082  8.65     3.7  13.4   9.29
09/18/19 05:00:08 28.69   0.15   0.07   0.084  8.66     3.7  13.4   9.29
09/18/19 05:00:09 28.69   0.15   0.07   0.084  8.66     3.7  13.4   9.29
09/18/19 05:00:15 28.70   0.15   0.07   0.085  8.68     3.8  13.4   9.29
09/18/19 05:00:16 28.70   0.15   0.07   0.088  8.68     3.8  13.4   9.29
09/18/19 05:00:17 28.70   0.15   0.07   0.093  8.68     3.8  13.5   9.29
09/18/19 05:00:18 28.70   0.15   0.07   0.117  8.68     3.8  13.5   9.29
09/18/19 05:00:19 28.70   0.15   0.07   0.143  8.69     3.8  13.6   9.29
09/18/19 05:00:20 28.70   0.15   0.07   0.167  8.69     3.8  13.6   9.29
09/18/19 05:00:21 28.70   0.15   0.07   0.187  8.69     3.8  13.7   9.29
09/18/19 05:00:22 28.70   0.15   0.07   0.205  8.70     3.8  13.7   9.29
09/18/19 05:00:23 28.70   0.15   0.07   0.222  8.70     3.8  13.8   9.29
09/18/19 05:00:24 28.70   0.15   0.07   0.242  8.70     3.9  13.8   9.28
09/18/19 05:00:25 28.70   0.15   0.07   0.265  8.70     3.9  13.9   9.28
09/18/19 05:00:26 28.71   0.15   0.07   0.286  8.71     3.9  13.9   9.29
09/18/19 05:00:27 28.70   0.15   0.07   0.301  8.71     3.9  13.9   9.29
09/18/19 05:00:28 28.71   0.15   0.07   0.318  8.71     3.9  13.9   9.29
09/18/19 05:00:29 28.71   0.15   0.07   0.340  8.71     3.9  14.0   9.29
09/18/19 05:00:30 28.71   0.15   0.07   0.364  8.72     3.9  14.0   9.29
09/18/19 05:00:31 28.71   0.15   0.07   0.381  8.72     3.9  14.0   9.29
09/18/19 05:00:32 28.71   0.15   0.07   0.401  8.72     3.9  14.0   9.29
09/18/19 05:00:33 28.71   0.15   0.07   0.418  8.72     4.0  13.9   9.29
09/18/19 05:00:34 28.70   0.15   0.07   0.433  8.73     4.0  13.9   9.29
09/18/19 05:00:35 28.71   0.15   0.07   0.450  8.73     3.9  13.9   9.28
09/18/19 05:00:36 28.70   0.15   0.07   0.468  8.73     3.9  13.9   9.28
09/18/19 05:00:37 28.70   0.15   0.07   0.485  8.73     3.9  13.8   9.29
09/18/19 05:00:38 28.70   0.15   0.07   0.507  8.74     3.9  13.8   9.28
09/18/19 05:00:39 28.70   0.15   0.07   0.526  8.74     3.9  13.8   9.28
09/18/19 05:00:40 28.70   0.15   0.07   0.545  8.74     3.9  13.7   9.28
09/18/19 05:00:41 28.70   0.15   0.07   0.562  8.74     3.9  13.7   9.28
09/18/19 05:00:42 28.70   0.15   0.07   0.581  8.74     3.9  13.7   9.28
09/18/19 05:00:43 28.70   0.15   0.07   0.602  8.75     3.8  13.6   9.28
09/18/19 05:00:44 28.70   0.15   0.07   0.622  8.75     3.8  13.6   9.28
09/18/19 05:00:45 28.70   0.15   0.07   0.643  8.75     3.8  13.6   9.28
09/18/19 05:00:46 28.70   0.15   0.07   0.659  8.75     3.8  13.6   9.28
09/18/19 05:00:47 28.70   0.15   0.07   0.680  8.75     3.8  13.6   9.27
09/18/19 05:00:48 28.69   0.15   0.07   0.699  8.75     3.8  13.6   9.27
09/18/19 05:00:49 28.69   0.15   0.07   0.719  8.76     3.8  13.6   9.27
09/18/19 05:00:50 28.69   0.15   0.07   0.735  8.76     3.8  13.6   9.27
09/18/19 05:00:51 28.68   0.15   0.07   0.758  8.76     3.8  13.6   9.27
09/18/19 05:00:52 28.68   0.15   0.07   0.776  8.76     3.7  13.6   9.26
09/18/19 05:00:53 28.68   0.15   0.07   0.794  8.77     3.7  13.6   9.26
09/18/19 05:00:54 28.68   0.15   0.07   0.815  8.77     3.7  13.7   9.27
09/18/19 05:00:55 28.67   0.15   0.07   0.837  8.77     3.7  13.7   9.27
09/18/19 05:00:56 28.67   0.15   0.07   0.856  8.78     3.7  13.7   9.26
09/18/19 05:00:57 28.67   0.15   0.07   0.872  8.78     3.7  13.8   9.26
09/18/19 05:00:58 28.67   0.15   0.07   0.891  8.78     3.8  13.8   9.26
09/18/19 05:00:59 28.67   0.15   0.07   0.910  8.78     3.8  13.8   9.26
09/18/19 05:01:00 28.67   0.15   0.07   0.930  8.78     3.8  13.9   9.26
09/18/19 05:01:01 28.67   0.15   0.07   0.951  8.78     3.8  13.9   9.26
09/18/19 05:01:02 28.67   0.15   0.07   0.972  8.79     3.8  14.0   9.26
09/18/19 05:01:03 28.67   0.15   0.07   0.991  8.79     3.8  14.0   9.26
09/18/19 05:01:04 28.67   0.15   0.07   1.013  8.79     3.8  14.0   9.26
09/18/19 05:01:05 28.67   0.15   0.07   1.026  8.79     3.8  14.0   9.26
09/18/19 05:01:06 28.67   0.15   0.07   1.042  8.79     3.8  14.1   9.26
09/18/19 05:01:07 28.67   0.15   0.07   1.061  8.79     3.8  14.1   9.26
09/18/19 05:01:08 28.67   0.15   0.07   1.085  8.79     3.8  14.1   9.26
09/18/19 05:01:09 28.67   0.15   0.07   1.105  8.79     3.8  14.2   9.26
09/18/19 05:01:10 28.67   0.15   0.07   1.122  8.80     3.8  14.2   9.26
09/18/19 05:01:11 28.68   0.15   0.07   1.143  8.80     3.7  14.2   9.26
09/18/19 05:01:12 28.68   0.15   0.07   1.169  8.80     3.7  14.2   9.26
09/18/19 05:01:13 28.68   0.15   0.07   1.182  8.80     3.7  14.3   9.27
09/18/19 05:01:14 28.69   0.15   0.07   1.201  8.80     3.7  14.3   9.27
09/18/19 05:01:15 28.69   0.15   0.07   1.224  8.81     3.7  14.3   9.26
09/18/19 05:01:16 28.69   0.15   0.07   1.248  8.81     3.7  14.3   9.26
09/18/19 05:01:17 28.70   0.15   0.07   1.267  8.81     3.7  14.3   9.27
09/18/19 05:01:18 28.70   0.15   0.07   1.286  8.81     3.7  14.2   9.27
09/18/19 05:01:19 28.70   0.15   0.07   1.309  8.81     3.7  14.2   9.27
09/18/19 05:01:20 28.70   0.15   0.07   1.329  8.81     3.7  14.2   9.27
09/18/19 05:01:21 28.70   0.15   0.07   1.350  8.81     3.7  14.2   9.27
09/18/19 05:01:22 28.70   0.15   0.07   1.366  8.82     3.7  14.1   9.27
09/18/19 05:01:23 28.70   0.15   0.07   1.388  8.82     3.7  14.1   9.27
09/18/19 05:01:24 28.70   0.15   0.07   1.407  8.82     3.7  14.1   9.27
09/18/19 05:01:25 28.69   0.15   0.07   1.430  8.82     3.7  14.1   9.27
09/18/19 05:01:26 28.69   0.15   0.07   1.450  8.82     3.7  14.1   9.27
09/18/19 05:01:27 28.69   0.15   0.07   1.472  8.82     3.7  14.1   9.27
09/18/19 05:01:28 28.69   0.15   0.07   1.488  8.82     3.8  14.1   9.27
09/18/19 05:01:29 28.69   0.15   0.07   1.509  8.82     3.8  14.1   9.27
09/18/19 05:01:30 28.69   0.15   0.07   1.528  8.82     3.8  14.1   9.27
09/18/19 05:01:31 28.69   0.15   0.07   1.546  8.82     3.8  14.2   9.27
09/18/19 05:01:32 28.69   0.15   0.07   1.567  8.82     3.8  14.2   9.27
09/18/19 05:01:33 28.69   0.15   0.07   1.589  8.83     3.8  14.2   9.26
09/18/19 05:01:34 28.69   0.15   0.07   1.608  8.83     3.8  14.3   9.26
09/18/19 05:01:35 28.69   0.15   0.07   1.627  8.83     3.8  14.3   9.26
09/18/19 05:01:36 28.68   0.15   0.07   1.648  8.83     3.8  14.3   9.26
09/18/19 05:01:37 28.68   0.15   0.07   1.666  8.83     3.8  14.3   9.26
09/18/19 05:01:38 28.68   0.15   0.07   1.684  8.83     3.8  14.3   9.25
09/18/19 05:01:39 28.69   0.15   0.07   1.705  8.83     3.8  14.3   9.26
09/18/19 05:01:40 28.68   0.15   0.07   1.728  8.83     3.7  14.3   9.26
09/18/19 05:01:41 28.68   0.15   0.07   1.744  8.83     3.7  14.3   9.26
09/18/19 05:01:42 28.68   0.15   0.07   1.766  8.84     3.7  14.3   9.25
09/18/19 05:01:43 28.68   0.15   0.07   1.782  8.84     3.7  14.2   9.25
09/18/19 05:01:44 28.68   0.15   0.07   1.804  8.84     3.7  14.2   9.25
09/18/19 05:01:45 28.68   0.15   0.07   1.826  8.84     3.7  14.1   9.25
09/18/19 05:01:46 28.68   0.15   0.07   1.843  8.84     3.7  14.1   9.25
09/18/19 05:01:47 28.68   0.15   0.07   1.861  8.84     3.7  14.0   9.26
09/18/19 05:01:48 28.68   0.15   0.07   1.884  8.85     3.8  14.0   9.26
09/18/19 05:01:49 28.68   0.15   0.07   1.902  8.85     3.8  14.0   9.25
09/18/19 05:01:50 28.68   0.15   0.07   1.924  8.85     3.8  14.0   9.25
09/18/19 05:01:51 28.68   0.15   0.07   1.945  8.85     3.8  14.0   9.25
09/18/19 05:01:52 28.68   0.15   0.07   1.962  8.85     3.8  14.0   9.25
09/18/19 05:01:53 28.68   0.15   0.07   1.983  8.85     3.8  14.0   9.25
09/18/19 05:01:54 28.68   0.15   0.07   2.000  8.85     3.8  14.0   9.25
09/18/19 05:01:55 28.68   0.15   0.07   2.021  8.85     3.8  14.0   9.25
09/18/19 05:01:56 28.68   0.15   0.07   2.037  8.85     3.8  14.0   9.25
09/18/19 05:01:57 28.68   0.15   0.07   2.060  8.85     3.8  14.0   9.24
09/18/19 05:01:58 28.68   0.15   0.07   2.083  8.85     3.8  14.0   9.25
09/18/19 05:01:59 28.69   0.15   0.07   2.099  8.85     3.8  14.1   9.25
09/18/19 05:02:00 28.69   0.15   0.07   2.120  8.86     3.8  14.1   9.25
09/18/19 05:02:01 28.69   0.15   0.07   2.142  8.86     3.8  14.1   9.25
09/18/19 05:02:02 28.69   0.15   0.07   2.158  8.86     3.8  14.1   9.25
09/18/19 05:02:03 28.69   0.15   0.07   2.176  8.86     3.8  14.1   9.25
09/18/19 05:02:04 28.69   0.15   0.07   2.199  8.86     3.8  14.1   9.25
09/18/19 05:02:05 28.69   0.15   0.07   2.221  8.86     3.8  14.1   9.25
09/18/19 05:02:06 28.69   0.15   0.07   2.240  8.86     3.8  14.1   9.26
09/18/19 05:02:07 28.69   0.15   0.07   2.260  8.86     3.8  14.0   9.26
09/18/19 05:02:08 28.69   0.15   0.07   2.275  8.86     3.8  14.0   9.26
09/18/19 05:02:09 28.69   0.15   0.07   2.298  8.86     3.8  14.0   9.26
09/18/19 05:02:10 28.69   0.15   0.07   2.317  8.86     3.8  14.0   9.26
09/18/19 05:02:11 28.69   0.15   0.07   2.337  8.86     3.8  14.0   9.26
09/18/19 05:02:12 28.69   0.15   0.07   2.356  8.86     3.8  14.0   9.26
09/18/19 05:02:13 28.69   0.15   0.07   2.380  8.86     3.8  14.0   9.26
09/18/19 05:02:14 28.69   0.15   0.07   2.400  8.86     3.8  14.0   9.26
09/18/19 05:02:15 28.69   0.15   0.07   2.416  8.86     3.8  13.9   9.26
09/18/19 05:02:16 28.69   0.15   0.07   2.434  8.86     3.8  13.9   9.26
09/18/19 05:02:17 28.69   0.15   0.07   2.456  8.86     3.8  13.9   9.26
09/18/19 05:02:18 28.69   0.15   0.07   2.477  8.86     3.8  13.9   9.26
09/18/19 05:02:19 28.69   0.15   0.07   2.499  8.87     3.8  13.9   9.25
09/18/19 05:02:20 28.69   0.15   0.07   2.515  8.87     3.7  13.8   9.25
09/18/19 05:02:21 28.69   0.15   0.07   2.530  8.87     3.7  13.8   9.25
09/18/19 05:02:22 28.70   0.15   0.07   2.557  8.87     3.7  13.8   9.26
09/18/19 05:02:23 28.70   0.15   0.07   2.580  8.87     3.7  13.8   9.25
09/18/19 05:02:24 28.70   0.15   0.07   2.589  8.87     3.7  13.8   9.26
09/18/19 05:02:25 28.70   0.15   0.07   2.611  8.87     3.7  13.8   9.26
09/18/19 05:02:26 28.70   0.15   0.07   2.634  8.87     3.7  13.8   9.25
09/18/19 05:02:27 28.70   0.15   0.07   2.650  8.87     3.7  13.8   9.25
09/18/19 05:02:28 28.70   0.15   0.07   2.668  8.87     3.7  13.8   9.25
09/18/19 05:02:29 28.70   0.15   0.07   2.686  8.87     3.7  13.8   9.25
09/18/19 05:02:30 28.70   0.15   0.07   2.710  8.87     3.6  13.8   9.25
09/18/19 05:02:31 28.70   0.15   0.07   2.727  8.87     3.6  13.8   9.25
09/18/19 05:02:32 28.70   0.15   0.07   2.744  8.88     3.6  13.8   9.26
09/18/19 05:02:33 28.70   0.15   0.07   2.765  8.88     3.6  13.8   9.26
09/18/19 05:02:34 28.70   0.15   0.07   2.785  8.88     3.6  13.9   9.26
09/18/19 05:02:35 28.70   0.15   0.07   2.802  8.88     3.6  13.9   9.26
09/18/19 05:02:36 28.70   0.15   0.07   2.822  8.88     3.6  13.9   9.26
09/18/19 05:02:37 28.70   0.15   0.07   2.840  8.88     3.6  13.9   9.26
09/18/19 05:02:38 28.70   0.15   0.07   2.857  8.88     3.6  14.0   9.26
09/18/19 05:02:39 28.70   0.15   0.07   2.879  8.88     3.6  14.0   9.26
09/18/19 05:02:40 28.70   0.15   0.07   2.896  8.88     3.6  14.0   9.26
09/18/19 05:02:41 28.70   0.15   0.07   2.914  8.88     3.6  14.0   9.26
09/18/19 05:02:42 28.70   0.15   0.07   2.934  8.88     3.7  14.1   9.25
09/18/19 05:02:43 28.70   0.15   0.07   2.954  8.89     3.7  14.1   9.25
09/18/19 05:02:44 28.70   0.15   0.07   2.972  8.89     3.7  14.1   9.25
09/18/19 05:02:45 28.70   0.15   0.07   2.992  8.89     3.7  14.0   9.26
09/18/19 05:02:46 28.70   0.15   0.07   3.013  8.89     3.7  14.0   9.25
09/18/19 05:02:47 28.70   0.15   0.07   3.032  8.89     3.7  14.0   9.25
09/18/19 05:02:48 28.70   0.15   0.07   3.050  8.89     3.7  13.9   9.25
09/18/19 05:02:49 28.70   0.15   0.07   3.071  8.89     3.7  13.9   9.25
09/18/19 05:02:50 28.70   0.15   0.07   3.092  8.89     3.7  13.9   9.25
09/18/19 05:02:51 28.71   0.15   0.07   3.112  8.89     3.7  13.8   9.25
09/18/19 05:02:52 28.70   0.15   0.07   3.127  8.89     3.7  13.8   9.25
09/18/19 05:02:53 28.70   0.15   0.07   3.149  8.89     3.7  13.8   9.25
09/18/19 05:02:54 28.70   0.15   0.07   3.168  8.89     3.7  13.8   9.25
09/18/19 05:02:55 28.70   0.15   0.07   3.190  8.89     3.7  13.8   9.25
09/18/19 05:02:56 28.70   0.15   0.07   3.205  8.89     3.7  13.8   9.25
09/18/19 05:02:57 28.70   0.15   0.07   3.227  8.89     3.7  13.8   9.25
09/18/19 05:02:58 28.70   0.15   0.07   3.247  8.89     3.7  13.9   9.25
09/18/19 05:02:59 28.70   0.15   0.07   3.269  8.89     3.7  13.9   9.25
09/18/19 05:03:00 28.70   0.15   0.07   3.288  8.89     3.7  14.0   9.25
09/18/19 05:03:01 28.69   0.15   0.07   3.303  8.89     3.7  14.1   9.25
09/18/19 05:03:02 28.69   0.15   0.07   3.323  8.89     3.7  14.1   9.25
09/18/19 05:03:03 28.69   0.15   0.07   3.342  8.89     3.7  14.1   9.25
09/18/19 05:03:04 28.69   0.15   0.07   3.365  8.89     3.7  14.2   9.24
09/18/19 05:03:05 28.69   0.15   0.07   3.383  8.89     3.8  14.2   9.24
09/18/19 05:03:06 28.69   0.15   0.07   3.400  8.89     3.8  14.1   9.24
09/18/19 05:03:07 28.69   0.15   0.07   3.418  8.89     3.8  14.1   9.24
09/18/19 05:03:08 28.69   0.15   0.07   3.442  8.90     3.8  14.1   9.24
09/18/19 05:03:09 28.69   0.14   0.07   3.464  8.90     3.8  14.0   9.25
09/18/19 05:03:10 28.69   0.14   0.07   3.482  8.90     3.8  14.0   9.24
09/18/19 05:03:11 28.69   0.14   0.07   3.500  8.90     3.8  13.9   9.24
09/18/19 05:03:12 28.68   0.14   0.07   3.525  8.90     3.8  13.9   9.23
09/18/19 05:03:13 28.68   0.14   0.07   3.541  8.90     3.9  13.8   9.24
09/18/19 05:03:14 28.69   0.14   0.07   3.558  8.90     3.9  13.8   9.23
09/18/19 05:03:15 28.68   0.14   0.07   3.580  8.90     3.9  13.8   9.23
09/18/19 05:03:16 28.68   0.14   0.07   3.602  8.89     3.9  13.8   9.23
09/18/19 05:03:18 28.68   0.14   0.07   3.622  8.89     3.9  13.8   9.23
09/18/19 05:03:19 28.68   0.14   0.07   3.638  8.89     3.9  13.8   9.23
09/18/19 05:03:20 28.68   0.14   0.07   3.657  8.89     3.9  13.8   9.23
09/18/19 05:03:21 28.67   0.14   0.07   3.680  8.89     3.9  13.8   9.22
09/18/19 05:03:22 28.67   0.14   0.07   3.696  8.89     3.9  13.8   9.22
09/18/19 05:03:23 28.67   0.14   0.07   3.716  8.89     3.9  13.8   9.22
09/18/19 05:03:24 28.66   0.14   0.07   3.737  8.89     3.9  13.8   9.22
09/18/19 05:03:25 28.66   0.14   0.07   3.757  8.89     3.8  13.8   9.22
09/18/19 05:03:26 28.65   0.14   0.07   3.774  8.89     3.8  13.8   9.22
09/18/19 05:03:27 28.65   0.14   0.07   3.791  8.89     3.8  13.8   9.22
