02/22/18 11:34:14 10.28   0.19   0.09   4.406  7.61     6.2  18.7  10.75
02/22/18 11:34:15 10.28   0.19   0.09   4.423  7.61     6.2  18.8  10.75
02/22/18 11:34:16 10.27   0.19   0.09   4.439  7.61     6.1  18.9  10.76
02/22/18 11:34:17 10.27   0.19   0.09   4.460  7.61     6.1  19.0  10.75
02/22/18 11:34:18 10.28   0.19   0.09   4.478  7.61     6.1  19.1  10.75
02/22/18 11:34:19 10.27   0.19   0.09   4.497  7.61     6.1  19.1  10.75
02/22/18 11:34:20 10.27   0.19   0.09   4.513  7.61     6.1  19.1  10.75
02/22/18 11:34:21 10.27   0.19   0.09   4.534  7.61     6.1  19.0  10.75
02/22/18 11:34:22 10.27   0.19   0.09   4.552  7.61     6.0  18.9  10.75
02/22/18 11:34:23 10.27   0.19   0.09   4.569  7.61     6.0  18.8  10.75
02/22/18 11:34:24 10.28   0.19   0.09   4.585  7.61     6.1  18.7  10.75
02/22/18 11:34:25 10.28   0.19   0.09   4.607  7.61     6.1  18.6  10.75
02/22/18 11:34:26 10.28   0.19   0.09   4.625  7.61     6.1  18.5  10.75
02/22/18 11:34:27 10.28   0.19   0.09   4.641  7.61     6.1  18.4  10.75
02/22/18 11:34:28 10.28   0.19   0.09   4.658  7.61     6.1  18.3  10.75
02/22/18 11:34:29 10.27   0.19   0.09   4.679  7.61     6.2  18.3  10.75
02/22/18 11:34:30 10.28   0.19   0.09   4.696  7.61     6.2  18.2  10.75
02/22/18 11:34:31 10.28   0.19   0.09   4.714  7.61     6.2  18.2  10.75
02/22/18 11:34:32 10.28   0.19   0.09   4.732  7.61     6.3  18.2  10.75
02/22/18 11:34:33 10.28   0.19   0.09   4.751  7.61     6.3  18.2  10.75
02/22/18 11:34:34 10.28   0.19   0.09   4.769  7.61     6.3  18.3  10.75
02/22/18 11:34:35 10.27   0.19   0.09   4.787  7.61     6.4  18.3  10.75
02/22/18 11:34:36 10.27   0.19   0.09   4.804  7.61     6.4  18.3  10.74
02/22/18 11:34:37 10.27   0.19   0.09   4.821  7.61     6.4  18.3  10.73
02/22/18 11:34:38 10.27   0.19   0.09   4.843  7.61     6.4  18.2  10.73
02/22/18 11:34:39 10.27   0.19   0.09   4.861  7.61     6.4  18.2  10.72
02/22/18 11:34:40 10.27   0.19   0.09   4.877  7.60     6.4  18.2  10.73
02/22/18 11:34:41 10.26   0.19   0.09   4.893  7.60     6.3  18.1  10.72
02/22/18 11:34:42 10.26   0.19   0.09   4.916  7.60     6.3  18.0  10.72
02/22/18 11:34:43 10.26   0.19   0.09   4.932  7.60     6.3  18.0  10.72
02/22/18 11:34:44 10.26   0.19   0.09   4.949  7.60     6.3  17.9  10.71
02/22/18 11:34:45 10.26   0.19   0.09   4.966  7.60     6.2  17.8  10.71
02/22/18 11:34:46 10.25   0.19   0.09   4.987  7.60     6.2  17.8  10.71
02/22/18 11:34:47 10.25   0.19   0.09   5.005  7.60     6.2  17.7  10.70
02/22/18 11:34:48 10.24   0.19   0.09   5.021  7.60     6.2  17.6  10.70
02/22/18 11:34:49 10.24   0.19   0.09   5.039  7.60     6.2  17.6  10.69
02/22/18 11:34:50 10.23   0.19   0.09   5.060  7.60     6.1  17.6  10.69
02/22/18 11:34:51 10.22   0.19   0.09   5.078  7.60     6.1  17.6  10.68
02/22/18 11:34:52 10.22   0.19   0.09   5.094  7.60     6.1  17.6  10.68
02/22/18 11:34:53 10.22   0.19   0.09   5.112  7.60     6.2  17.7  10.67
02/22/18 11:34:54 10.21   0.19   0.09   5.132  7.59     6.2  17.8  10.65
02/22/18 11:34:55 10.20   0.19   0.09   5.150  7.59     6.2  17.9  10.65
02/22/18 11:34:56 10.20   0.19   0.09   5.168  7.59     6.2  18.1  10.65
02/22/18 11:34:57 10.19   0.19   0.09   5.187  7.59     6.2  18.2  10.64
02/22/18 11:34:58 10.19   0.19   0.09   5.202  7.59     6.2  18.4  10.63
02/22/18 11:34:59 10.18   0.19   0.09   5.224  7.59     6.3  18.6  10.62
02/22/18 11:35:00 10.18   0.19   0.09   5.241  7.59     6.3  18.7  10.61
02/22/18 11:35:01 10.17   0.19   0.09   5.258  7.59     6.3  18.8  10.61
02/22/18 11:35:02 10.17   0.19   0.09   5.277  7.59     6.3  18.9  10.61
02/22/18 11:35:03 10.17   0.19   0.09   5.297  7.58     6.3  18.9  10.60
02/22/18 11:35:04 10.16   0.19   0.09   5.314  7.58     6.3  18.9  10.59
02/22/18 11:35:05 10.16   0.19   0.09   5.331  7.58     6.3  18.8  10.58
02/22/18 11:35:06 10.16   0.19   0.09   5.349  7.58     6.2  18.6  10.58
02/22/18 11:35:07 10.16   0.19   0.09   5.371  7.58     6.2  18.4  10.57
02/22/18 11:35:08 10.16   0.19   0.09   5.389  7.58     6.2  18.1  10.57
02/22/18 11:35:09 10.16   0.19   0.09   5.407  7.58     6.2  17.9  10.56
02/22/18 11:35:10 10.16   0.19   0.09   5.424  7.58     6.2  17.6  10.55
02/22/18 11:35:11 10.15   0.19   0.09   5.446  7.58     6.1  17.2  10.54
02/22/18 11:35:12 10.15   0.19   0.09   5.465  7.58     6.1  16.9  10.53
02/22/18 11:35:13 10.14   0.19   0.09   5.480  7.58     6.1  16.7  10.52
02/22/18 11:35:14 10.13   0.19   0.09   5.497  7.57     6.1  16.5  10.52
02/22/18 11:35:15 10.13   0.19   0.09   5.519  7.57     6.0  16.3  10.51
02/22/18 11:35:16 10.12   0.19   0.09   5.536  7.57     6.0  16.2  10.51
02/22/18 11:35:17 10.11   0.19   0.09   5.553  7.57     6.0  16.2  10.50
02/22/18 11:35:18 10.10   0.19   0.09   5.570  7.57     6.0  16.2  10.50
02/22/18 11:35:19 10.10   0.19   0.09   5.591  7.57     6.0  16.3  10.50
02/22/18 11:35:20 10.09   0.19   0.09   5.609  7.57     6.0  16.5  10.50
02/22/18 11:35:21 10.09   0.19   0.09   5.627  7.57     6.0  16.7  10.51
02/22/18 11:35:22 10.09   0.19   0.09   5.644  7.57     6.0  16.9  10.50
02/22/18 11:35:23 10.09   0.19   0.09   5.664  7.57     6.0  17.1  10.49
02/22/18 11:35:24 10.08   0.19   0.09   5.683  7.57     6.0  17.4  10.49
02/22/18 11:35:25 10.08   0.19   0.09   5.700  7.57     5.9  17.6  10.48
02/22/18 11:35:26 10.08   0.19   0.09   5.717  7.57     5.9  17.7  10.48
02/22/18 11:35:27 10.08   0.19   0.09   5.733  7.57     5.9  17.9  10.48
02/22/18 11:35:28 10.07   0.19   0.09   5.753  7.57     5.9  18.0  10.47
02/22/18 11:35:29 10.07   0.19   0.09   5.773  7.57     6.0  18.0  10.46
02/22/18 11:35:30 10.06   0.19   0.09   5.789  7.57     6.0  18.0  10.46
02/22/18 11:35:31 10.06   0.19   0.09   5.806  7.57     6.0  17.9  10.46
02/22/18 11:35:32 10.05   0.19   0.09   5.828  7.57     6.0  17.8  10.46
02/22/18 11:35:33 10.04   0.19   0.09   5.845  7.57     6.0  17.6  10.46
02/22/18 11:35:34 10.04   0.19   0.09   5.860  7.57     6.1  17.5  10.46
02/22/18 11:35:35 10.03   0.19   0.09   5.879  7.57     6.1  17.3  10.45
02/22/18 11:35:36 10.03   0.19   0.09   5.899  7.57     6.2  17.1  10.44
02/22/18 11:35:37 10.02   0.19   0.09   5.918  7.56     6.3  16.9  10.43
02/22/18 11:35:38 10.02   0.19   0.09   5.932  7.56     6.3  16.7  10.41
02/22/18 11:35:39 10.03   0.19   0.09   5.951  7.56     6.4  16.6  10.39
02/22/18 11:35:40 10.03   0.19   0.09   5.972  7.56     6.5  16.4  10.38
02/22/18 11:35:41 10.03   0.19   0.09   5.990  7.56     6.6  16.3  10.36
02/22/18 11:35:42 10.03   0.19   0.09   6.006  7.55     6.7  16.2  10.35
02/22/18 11:35:43 10.03   0.19   0.09   6.021  7.55     6.8  16.1  10.33
02/22/18 11:35:44 10.02   0.19   0.09   6.041  7.55     6.8  16.0  10.32
02/22/18 11:35:45 10.01   0.19   0.09   6.060  7.55     6.9  15.9  10.30
02/22/18 11:35:46 10.01   0.19   0.09   6.078  7.54     6.9  15.9  10.29
02/22/18 11:35:47 10.00   0.19   0.09   6.098  7.54     7.0  15.8  10.27
02/22/18 11:35:48  9.99   0.19   0.09   6.118  7.54     7.0  15.7  10.26
02/22/18 11:35:49  9.99   0.19   0.09   6.135  7.54     7.0  15.7  10.25
02/22/18 11:35:50  9.98   0.19   0.09   6.152  7.54     6.9  15.6  10.24
02/22/18 11:35:51  9.98   0.19   0.09   6.170  7.54     6.9  15.6  10.22
02/22/18 11:35:52  9.97   0.19   0.09   6.188  7.54     6.9  15.6  10.21
02/22/18 11:35:53  9.97   0.19   0.09   6.209  7.53     6.8  15.6  10.20
02/22/18 11:35:54  9.98   0.19   0.09   6.227  7.53     6.7  15.6  10.19
02/22/18 11:35:55  9.98   0.19   0.09   6.243  7.53     6.7  15.7  10.18
02/22/18 11:35:56  9.98   0.19   0.09   6.259  7.53     6.6  15.8  10.16
02/22/18 11:35:58  9.98   0.19   0.09   6.281  7.53     6.5  16.0  10.14
02/22/18 11:35:59  9.98   0.19   0.09   6.300  7.53     6.5  16.1  10.13
02/22/18 11:36:00  9.98   0.19   0.09   6.316  7.52     6.4  16.3  10.13
02/22/18 11:36:01  9.98   0.19   0.09   6.334  7.52     6.4  16.5  10.12
02/22/18 11:36:02  9.97   0.19   0.09   6.356  7.52     6.3  16.6  10.11
02/22/18 11:36:03  9.97   0.19   0.09   6.373  7.52     6.3  16.8  10.11
02/22/18 11:36:04  9.97   0.19   0.09   6.389  7.52     6.3  16.9  10.10
02/22/18 11:36:05  9.96   0.19   0.09   6.407  7.52     6.3  17.0  10.10
02/22/18 11:36:06  9.96   0.19   0.09   6.429  7.51     6.4  17.0  10.09
02/22/18 11:36:07  9.96   0.19   0.09   6.448  7.51     6.5  17.0  10.08
02/22/18 11:36:08  9.95   0.19   0.09   6.464  7.51     6.6  17.0  10.08
02/22/18 11:36:09  9.95   0.19   0.09   6.481  7.51     6.7  17.0  10.07
02/22/18 11:36:10  9.95   0.19   0.09   6.501  7.51     6.9  16.9  10.07
02/22/18 11:36:11  9.95   0.19   0.09   6.520  7.50     7.1  16.8  10.06
02/22/18 11:36:12  9.95   0.19   0.09   6.530  7.50     7.3  16.7  10.05
02/22/18 11:36:22  9.92   0.19   0.09   6.531  7.46     8.7  15.7   9.81
02/22/18 11:36:14  9.95   0.19   0.09   6.532  7.49     7.7  16.4  10.03
02/22/18 11:36:18  9.94   0.19   0.09   6.532  7.48     8.4  16.0   9.96
02/22/18 11:36:19  9.94   0.19   0.09   6.532  7.47     8.5  15.9   9.92
02/22/18 11:36:21  9.93   0.19   0.09   6.532  7.46     8.6  15.8   9.85
02/22/18 11:36:23  9.92   0.19   0.09   6.532  7.46     8.7  15.6   9.78
02/22/18 11:36:13  9.95   0.19   0.09   6.533  7.50     7.5  16.5  10.04
02/22/18 11:36:15  9.95   0.19   0.09   6.533  7.49     7.9  16.3  10.02
02/22/18 11:36:16  9.95   0.19   0.09   6.533  7.49     8.1  16.2  10.01
02/22/18 11:36:17  9.94   0.19   0.09   6.533  7.48     8.2  16.1   9.99
02/22/18 11:36:20  9.93   0.19   0.09   6.533  7.47     8.6  15.8   9.88
02/22/18 11:36:24  9.92   0.19   0.09   6.533  7.45     8.7  15.5   9.75

Profile Time: 12:00:00
Profile Date: 02/22/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/22/18 12:00:04 11.87   0.20   0.09   0.052  8.47     5.7  16.8  12.86
02/22/18 12:00:05 11.87   0.20   0.09   0.052  8.47     5.7  16.8  12.86
02/22/18 12:00:00 11.87   0.20   0.09   0.053  8.47     5.5  16.7  12.86
02/22/18 12:00:11 11.87   0.20   0.09   0.053  8.47     5.8  16.9  12.86
02/22/18 12:00:12 11.87   0.20   0.09   0.053  8.47     5.8  16.9  12.86
02/22/18 12:00:13 11.87   0.20   0.09   0.053  8.47     5.8  17.0  12.87
02/22/18 12:00:06 11.87   0.20   0.09   0.054  8.47     5.8  16.8  12.86
02/22/18 12:00:07 11.87   0.20   0.09   0.054  8.47     5.8  16.9  12.85
02/22/18 12:00:08 11.87   0.20   0.09   0.054  8.47     5.8  16.9  12.86
02/22/18 12:00:09 11.87   0.20   0.09   0.054  8.47     5.8  16.9  12.85
02/22/18 12:00:10 11.87   0.20   0.09   0.054  8.47     5.8  16.9  12.86
02/22/18 12:00:01 11.87   0.20   0.09   0.055  8.47     5.6  16.7  12.86
02/22/18 12:00:03 11.87   0.20   0.09   0.055  8.47     5.6  16.8  12.85
02/22/18 12:00:02 11.87   0.20   0.09   0.056  8.47     5.6  16.8  12.86
02/22/18 12:00:14 11.87   0.20   0.09   0.060  8.47     5.8  17.0  12.86
02/22/18 12:00:15 11.87   0.20   0.09   0.075  8.47     5.7  17.0  12.86
02/22/18 12:00:16 11.87   0.20   0.09   0.093  8.47     5.7  17.0  12.86
02/22/18 12:00:17 11.87   0.20   0.09   0.113  8.47     5.7  17.1  12.86
02/22/18 12:00:18 11.87   0.20   0.09   0.132  8.47     5.7  17.1  12.86
02/22/18 12:00:19 11.86   0.20   0.09   0.147  8.48     5.7  17.1  12.87
02/22/18 12:00:20 11.87   0.20   0.09   0.163  8.48     5.7  17.1  12.87
02/22/18 12:00:21 11.87   0.20   0.09   0.180  8.48     5.7  17.2  12.87
02/22/18 12:00:22 11.86   0.20   0.09   0.203  8.48     5.7  17.2  12.87
02/22/18 12:00:23 11.86   0.20   0.09   0.220  8.48     5.7  17.3  12.86
02/22/18 12:00:24 11.86   0.20   0.09   0.236  8.48     5.7  17.3  12.86
02/22/18 12:00:25 11.86   0.20   0.09   0.252  8.48     5.7  17.4  12.87
02/22/18 12:00:26 11.86   0.20   0.09   0.273  8.48     5.8  17.4  12.86
02/22/18 12:00:27 11.86   0.20   0.09   0.288  8.48     5.8  17.5  12.86
02/22/18 12:00:28 11.86   0.20   0.09   0.304  8.48     5.8  17.5  12.86
02/22/18 12:00:29 11.86   0.20   0.09   0.321  8.48     5.8  17.6  12.87
02/22/18 12:00:30 11.86   0.20   0.09   0.339  8.48     5.8  17.7  12.87
02/22/18 12:00:31 11.86   0.20   0.09   0.355  8.48     5.8  17.8  12.86
02/22/18 12:00:32 11.86   0.20   0.09   0.369  8.47     5.8  17.9  12.86
02/22/18 12:00:33 11.85   0.20   0.09   0.380  8.47     5.8  18.0  12.87
02/22/18 12:00:34 11.85   0.20   0.09   0.399  8.47     5.8  18.1  12.87
02/22/18 12:00:35 11.84   0.20   0.09   0.415  8.47     5.8  18.2  12.87
02/22/18 12:00:36 11.84   0.20   0.09   0.429  8.47     5.8  18.3  12.87
02/22/18 12:00:37 11.83   0.20   0.09   0.446  8.47     5.8  18.4  12.87
02/22/18 12:00:38 11.83   0.20   0.09   0.465  8.47     5.8  18.5  12.86
02/22/18 12:00:39 11.83   0.20   0.09   0.481  8.46     5.8  18.7  12.87
02/22/18 12:00:40 11.82   0.20   0.09   0.496  8.46     5.8  18.8  12.87
02/22/18 12:00:41 11.82   0.20   0.09   0.513  8.46     5.8  18.9  12.87
02/22/18 12:00:42 11.82   0.20   0.09   0.533  8.46     5.8  19.1  12.87
02/22/18 12:00:43 11.81   0.20   0.09   0.551  8.46     5.8  19.2  12.87
02/22/18 12:00:44 11.81   0.20   0.09   0.566  8.46     5.8  19.4  12.86
02/22/18 12:00:45 11.81   0.20   0.09   0.584  8.46     5.8  19.6  12.86
02/22/18 12:00:46 11.81   0.20   0.09   0.602  8.46     5.8  19.8  12.86
02/22/18 12:00:47 11.80   0.20   0.09   0.623  8.46     5.8  20.0  12.86
02/22/18 12:00:48 11.80   0.20   0.09   0.644  8.46     5.8  20.2  12.85
02/22/18 12:00:49 11.79   0.20   0.09   0.656  8.46     5.8  20.4  12.84
02/22/18 12:00:50 11.78   0.20   0.09   0.681  8.45     5.8  20.6  12.83
02/22/18 12:00:51 11.78   0.20   0.09   0.698  8.45     5.8  20.8  12.83
02/22/18 12:00:52 11.77   0.20   0.09   0.713  8.44     5.8  20.9  12.82
02/22/18 12:00:53 11.76   0.20   0.09   0.728  8.44     5.8  21.0  12.83
02/22/18 12:00:54 11.76   0.19   0.09   0.746  8.43     5.8  21.1  12.83
02/22/18 12:00:55 11.75   0.19   0.09   0.769  8.43     5.8  21.1  12.82
02/22/18 12:00:56 11.74   0.19   0.09   0.787  8.42     5.8  21.0  12.81
02/22/18 12:00:57 11.73   0.19   0.09   0.804  8.42     5.8  20.9  12.80
02/22/18 12:00:58 11.72   0.19   0.09   0.825  8.41     5.8  20.8  12.80
02/22/18 12:00:59 11.71   0.19   0.09   0.838  8.41     5.8  20.7  12.80
02/22/18 12:01:00 11.69   0.19   0.09   0.859  8.41     5.8  20.5  12.79
02/22/18 12:01:01 11.69   0.20   0.09   0.876  8.40     5.8  20.3  12.80
02/22/18 12:01:02 11.68   0.20   0.09   0.896  8.40     5.8  20.2  12.79
02/22/18 12:01:03 11.69   0.20   0.09   0.910  8.40     5.8  20.1  12.80
02/22/18 12:01:04 11.69   0.20   0.09   0.932  8.40     5.8  20.1  12.80
02/22/18 12:01:05 11.70   0.20   0.09   0.949  8.40     5.8  20.1  12.79
02/22/18 12:01:06 11.70   0.20   0.09   0.969  8.40     5.8  20.1  12.80
02/22/18 12:01:07 11.71   0.20   0.09   0.988  8.41     5.8  20.2  12.80
02/22/18 12:01:08 11.71   0.20   0.09   1.000  8.41     5.7  20.4  12.80
02/22/18 12:01:09 11.72   0.20   0.09   1.017  8.42     5.7  20.5  12.81
02/22/18 12:01:10 11.72   0.20   0.09   1.042  8.42     5.7  20.7  12.81
02/22/18 12:01:11 11.73   0.20   0.09   1.056  8.42     5.7  21.0  12.81
02/22/18 12:01:12 11.74   0.20   0.09   1.077  8.42     5.7  21.2  12.81
02/22/18 12:01:13 11.75   0.20   0.09   1.094  8.42     5.7  21.4  12.80
02/22/18 12:01:14 11.75   0.20   0.09   1.108  8.42     5.7  21.6  12.80
02/22/18 12:01:15 11.75   0.20   0.09   1.134  8.42     5.7  21.8  12.80
02/22/18 12:01:16 11.74   0.20   0.09   1.150  8.42     5.8  21.9  12.81
02/22/18 12:01:17 11.74   0.20   0.09   1.167  8.42     5.8  22.0  12.81
02/22/18 12:01:18 11.74   0.20   0.09   1.185  8.42     5.8  22.1  12.78
02/22/18 12:01:19 11.73   0.20   0.09   1.206  8.42     5.9  22.1  12.78
02/22/18 12:01:20 11.73   0.20   0.09   1.225  8.42     5.9  22.1  12.79
02/22/18 12:01:21 11.72   0.19   0.09   1.242  8.42     5.9  22.1  12.79
02/22/18 12:01:22 11.71   0.19   0.09   1.258  8.41     5.9  22.1  12.76
02/22/18 12:01:23 11.69   0.19   0.09   1.273  8.41     6.0  22.0  12.76
02/22/18 12:01:24 11.67   0.19   0.09   1.297  8.40     6.0  22.0  12.77
02/22/18 12:01:25 11.64   0.19   0.09   1.315  8.39     6.0  21.9  12.77
02/22/18 12:01:26 11.62   0.19   0.09   1.332  8.38     6.0  21.9  12.76
02/22/18 12:01:27 11.58   0.19   0.09   1.352  8.37     6.0  21.9  12.75
02/22/18 12:01:28 11.54   0.19   0.09   1.371  8.35     5.9  21.9  12.73
02/22/18 12:01:29 11.49   0.19   0.09   1.389  8.34     5.9  21.9  12.74
02/22/18 12:01:30 11.47   0.19   0.09   1.405  8.33     5.9  21.9  12.75
02/22/18 12:01:31 11.46   0.19   0.09   1.428  8.32     5.9  21.9  12.75
02/22/18 12:01:32 11.45   0.19   0.09   1.443  8.31     5.8  22.0  12.74
02/22/18 12:01:33 11.43   0.19   0.09   1.458  8.29     5.8  22.0  12.72
02/22/18 12:01:34 11.41   0.19   0.09   1.480  8.27     5.8  22.0  12.72
02/22/18 12:01:35 11.38   0.19   0.09   1.493  8.25     5.8  22.0  12.72
02/22/18 12:01:36 11.34   0.19   0.09   1.518  8.24     5.8  21.9  12.73
02/22/18 12:01:37 11.31   0.19   0.09   1.531  8.23     5.8  21.9  12.73
02/22/18 12:01:38 11.29   0.19   0.09   1.552  8.23     5.8  21.8  12.73
02/22/18 12:01:39 11.27   0.19   0.09   1.569  8.22     5.8  21.7  12.72
02/22/18 12:01:40 11.24   0.19   0.09   1.590  8.21     5.8  21.6  12.69
02/22/18 12:01:41 11.22   0.19   0.09   1.608  8.20     5.8  21.4  12.66
02/22/18 12:01:42 11.19   0.19   0.09   1.624  8.19     5.8  21.2  12.63
02/22/18 12:01:43 11.18   0.19   0.09   1.638  8.18     5.8  21.1  12.63
02/22/18 12:01:44 11.16   0.19   0.09   1.661  8.17     5.8  20.9  12.60
02/22/18 12:01:45 11.14   0.19   0.09   1.679  8.16     5.8  20.7  12.57
02/22/18 12:01:46 11.11   0.19   0.09   1.696  8.15     5.8  20.6  12.56
02/22/18 12:01:47 11.10   0.19   0.09   1.710  8.14     5.8  20.4  12.57
02/22/18 12:01:48 11.09   0.19   0.09   1.734  8.13     5.8  20.3  12.55
02/22/18 12:01:49 11.07   0.19   0.09   1.752  8.11     5.8  20.2  12.53
02/22/18 12:01:50 11.05   0.19   0.09   1.768  8.09     5.8  20.1  12.53
02/22/18 12:01:51 11.01   0.19   0.09   1.786  8.07     5.8  20.1  12.51
02/22/18 12:01:52 10.98   0.19   0.09   1.806  8.05     5.8  20.0  12.47
02/22/18 12:01:53 10.94   0.19   0.09   1.826  8.04     5.8  20.0  12.44
02/22/18 12:01:54 10.90   0.19   0.09   1.840  8.02     5.8  20.0  12.43
02/22/18 12:01:55 10.86   0.19   0.09   1.858  8.01     5.8  20.0  12.42
02/22/18 12:01:56 10.82   0.19   0.09   1.880  8.00     5.8  20.0  12.41
02/22/18 12:01:57 10.79   0.19   0.09   1.896  7.99     5.8  19.9  12.38
02/22/18 12:01:58 10.78   0.19   0.09   1.914  7.98     5.8  19.9  12.38
02/22/18 12:01:59 10.76   0.19   0.09   1.932  7.97     5.8  19.8  12.37
02/22/18 12:02:00 10.75   0.19   0.09   1.952  7.97     5.8  19.7  12.34
02/22/18 12:02:01 10.73   0.19   0.09   1.971  7.96     5.8  19.5  12.29
02/22/18 12:02:02 10.72   0.19   0.09   1.987  7.96     5.8  19.4  12.25
02/22/18 12:02:03 10.71   0.19   0.09   2.003  7.95     5.8  19.2  12.20
02/22/18 12:02:04 10.68   0.19   0.09   2.022  7.94     5.8  19.1  12.17
02/22/18 12:02:05 10.66   0.19   0.09   2.042  7.93     5.8  18.9  12.13
02/22/18 12:02:06 10.65   0.19   0.09   2.061  7.92     5.8  18.8  12.09
02/22/18 12:02:07 10.64   0.19   0.09   2.077  7.92     5.8  18.7  12.04
02/22/18 12:02:08 10.63   0.19   0.09   2.094  7.91     5.8  18.5  12.01
02/22/18 12:02:09 10.62   0.19   0.09   2.115  7.90     5.8  18.5  11.96
02/22/18 12:02:10 10.61   0.19   0.09   2.132  7.90     5.9  18.4  11.92
02/22/18 12:02:11 10.60   0.19   0.09   2.150  7.89     5.9  18.4  11.89
02/22/18 12:02:12 10.58   0.19   0.09   2.167  7.89     5.9  18.3  11.87
02/22/18 12:02:13 10.56   0.19   0.09   2.187  7.89     6.0  18.3  11.85
02/22/18 12:02:14 10.53   0.19   0.09   2.206  7.88     6.0  18.3  11.84
02/22/18 12:02:15 10.53   0.19   0.09   2.222  7.88     6.0  18.4  11.82
02/22/18 12:02:16 10.53   0.19   0.09   2.242  7.87     6.1  18.4  11.79
02/22/18 12:02:17 10.54   0.19   0.09   2.263  7.87     6.1  18.4  11.78
02/22/18 12:02:18 10.53   0.19   0.09   2.280  7.87     6.1  18.4  11.76
02/22/18 12:02:19 10.51   0.19   0.09   2.297  7.86     6.1  18.4  11.75
02/22/18 12:02:20 10.48   0.19   0.09   2.316  7.85     6.1  18.4  11.74
02/22/18 12:02:21 10.48   0.19   0.09   2.336  7.85     6.1  18.4  11.73
02/22/18 12:02:22 10.49   0.19   0.09   2.354  7.84     6.1  18.4  11.71
02/22/18 12:02:23 10.51   0.19   0.09   2.370  7.84     6.0  18.4  11.68
02/22/18 12:02:24 10.53   0.19   0.09   2.389  7.84     6.0  18.3  11.65
02/22/18 12:02:25 10.53   0.19   0.09   2.410  7.84     6.0  18.3  11.64
02/22/18 12:02:26 10.52   0.19   0.09   2.427  7.84     6.0  18.3  11.62
02/22/18 12:02:27 10.52   0.19   0.09   2.444  7.83     6.0  18.3  11.59
02/22/18 12:02:28 10.51   0.19   0.09   2.462  7.83     6.0  18.3  11.57
02/22/18 12:02:29 10.50   0.19   0.09   2.476  7.83     6.0  18.3  11.55
02/22/18 12:02:30 10.49   0.19   0.09   2.500  7.83     6.0  18.3  11.53
02/22/18 12:02:31 10.48   0.19   0.09   2.516  7.82     6.0  18.3  11.51
02/22/18 12:02:32 10.47   0.19   0.09   2.535  7.82     6.1  18.4  11.49
02/22/18 12:02:33 10.47   0.19   0.09   2.551  7.81     6.1  18.4  11.46
02/22/18 12:02:34 10.46   0.19   0.09   2.573  7.81     6.1  18.5  11.44
02/22/18 12:02:35 10.45   0.19   0.09   2.590  7.80     6.2  18.6  11.43
02/22/18 12:02:36 10.43   0.19   0.09   2.606  7.80     6.2  18.7  11.43
02/22/18 12:02:37 10.41   0.19   0.09   2.625  7.79     6.3  18.8  11.40
02/22/18 12:02:38 10.40   0.19   0.09   2.645  7.78     6.3  18.9  11.39
02/22/18 12:02:39 10.39   0.19   0.09   2.663  7.78     6.3  18.9  11.38
02/22/18 12:02:40 10.39   0.19   0.09   2.678  7.77     6.3  19.0  11.36
02/22/18 12:02:41 10.38   0.19   0.09   2.698  7.77     6.4  19.0  11.34
02/22/18 12:02:42 10.38   0.19   0.09   2.717  7.76     6.4  19.1  11.33
02/22/18 12:02:43 10.38   0.19   0.09   2.736  7.76     6.4  19.1  11.31
02/22/18 12:02:44 10.37   0.19   0.09   2.752  7.75     6.4  19.0  11.29
02/22/18 12:02:45 10.37   0.19   0.09   2.770  7.75     6.4  19.0  11.27
02/22/18 12:02:46 10.36   0.19   0.09   2.790  7.74     6.4  18.9  11.25
02/22/18 12:02:47 10.36   0.19   0.09   2.809  7.74     6.4  18.8  11.23
02/22/18 12:02:48 10.36   0.19   0.09   2.825  7.73     6.4  18.7  11.21
02/22/18 12:02:49 10.36   0.19   0.09   2.843  7.73     6.4  18.6  11.20
02/22/18 12:02:50 10.36   0.19   0.09   2.863  7.73     6.4  18.4  11.19
02/22/18 12:02:51 10.36   0.19   0.09   2.881  7.73     6.3  18.3  11.17
02/22/18 12:02:52 10.36   0.19   0.09   2.898  7.72     6.3  18.2  11.15
02/22/18 12:02:53 10.36   0.19   0.09   2.915  7.72     6.3  18.0  11.13
02/22/18 12:02:54 10.36   0.19   0.09   2.932  7.72     6.3  17.9  11.12
02/22/18 12:02:55 10.36   0.19   0.09   2.952  7.72     6.3  17.8  11.10
02/22/18 12:02:56 10.35   0.19   0.09   2.970  7.71     6.2  17.7  11.09
02/22/18 12:02:57 10.35   0.19   0.09   2.988  7.71     6.2  17.6  11.07
02/22/18 12:02:58 10.35   0.19   0.09   3.009  7.71     6.2  17.5  11.07
02/22/18 12:02:59 10.34   0.19   0.09   3.025  7.70     6.2  17.5  11.05
02/22/18 12:03:00 10.34   0.19   0.09   3.045  7.70     6.1  17.4  11.05
02/22/18 12:03:01 10.34   0.19   0.09   3.060  7.70     6.1  17.4  11.03
02/22/18 12:03:02 10.34   0.19   0.09   3.076  7.70     6.1  17.4  11.02
02/22/18 12:03:03 10.34   0.19   0.09   3.099  7.69     6.1  17.4  11.01
02/22/18 12:03:04 10.34   0.19   0.09   3.116  7.69     6.1  17.4  10.99
