09/14/18 04:05:37 28.27   0.16   0.07   5.917   NaN     4.2   7.4   5.24
09/14/18 04:05:38 28.27   0.16   0.07   5.958   NaN     4.2   7.4   5.23
09/14/18 04:05:40 28.27   0.16   0.07   5.967   NaN     4.3   7.4   5.23
09/14/18 04:05:36 28.27   0.16   0.07   5.969   NaN     4.1   7.4   5.24
09/14/18 04:05:48 28.27   0.16   0.07   5.972   NaN     4.5   7.4   5.22
09/14/18 04:05:39 28.27   0.16   0.07   6.004   NaN     4.3   7.4   5.23
09/14/18 04:05:45 28.27   0.16   0.07   6.031   NaN     4.5   7.4   5.22
09/14/18 04:05:42 28.27   0.16   0.07   6.040   NaN     4.4   7.4   5.23
09/14/18 04:05:51 28.27   0.16   0.07   6.046   NaN     4.4   7.4   5.22
09/14/18 04:05:43 28.27   0.16   0.07   6.064   NaN     4.4   7.4   5.22
09/14/18 04:05:56 28.27   0.16   0.07   6.073   NaN     4.1   7.6   5.21
09/14/18 04:05:41 28.27   0.16   0.07   6.076   NaN     4.3   7.4   5.23
09/14/18 04:05:53 28.27   0.16   0.07   6.093   NaN     4.3   7.5   5.21
09/14/18 04:05:50 28.27   0.16   0.07   6.104   NaN     4.4   7.4   5.22
09/14/18 04:05:46 28.27   0.16   0.07   6.107   NaN     4.5   7.4   5.22
09/14/18 04:05:54 28.27   0.16   0.07   6.110   NaN     4.2   7.5   5.21
09/14/18 04:05:44 28.27   0.16   0.07   6.140   NaN     4.4   7.4   5.22
09/14/18 04:05:52 28.27   0.16   0.07   6.151   NaN     4.3   7.5   5.21
09/14/18 04:05:47 28.27   0.16   0.07   6.157   NaN     4.5   7.4   5.22
09/14/18 04:05:55 28.27   0.16   0.07   6.159   NaN     4.2   7.6   5.22
09/14/18 04:05:49 28.27   0.16   0.07   6.202   NaN     4.4   7.4   5.22

Profile Time: 04:30:00
Profile Date: 09/14/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/14/18 04:30:15 28.24   0.16   0.07   0.060   NaN     4.1   7.1   5.37
09/14/18 04:30:10 28.24   0.16   0.07   0.062   NaN     4.2   6.9   5.38
09/14/18 04:30:08 28.24   0.16   0.07   0.064   NaN     4.2   6.9   5.37
09/14/18 04:30:14 28.24   0.16   0.07   0.064   NaN     4.2   7.0   5.38
09/14/18 04:30:12 28.24   0.16   0.07   0.066   NaN     4.2   6.9   5.38
09/14/18 04:30:03 28.24   0.16   0.07   0.068   NaN     4.1   7.2   5.39
09/14/18 04:30:04 28.24   0.16   0.07   0.068   NaN     4.1   7.1   5.39
09/14/18 04:30:05 28.24   0.16   0.07   0.070   NaN     4.1   7.1   5.38
09/14/18 04:30:13 28.24   0.16   0.07   0.070   NaN     4.2   7.0   5.38
09/14/18 04:30:11 28.24   0.16   0.07   0.073   NaN     4.2   6.9   5.38
09/14/18 04:30:06 28.24   0.16   0.07   0.074   NaN     4.2   7.0   5.38
09/14/18 04:30:07 28.24   0.16   0.07   0.076   NaN     4.2   7.0   5.38
09/14/18 04:30:09 28.24   0.16   0.07   0.077   NaN     4.2   6.9   5.37
09/14/18 04:30:02 28.24   0.16   0.07   0.082   NaN     4.1   7.3   5.39
09/14/18 04:30:16 28.24   0.16   0.07   0.082   NaN     4.1   7.1   5.37
09/14/18 04:30:17 28.24   0.16   0.07   0.095   NaN     4.1   7.2   5.37
09/14/18 04:30:18 28.24   0.16   0.07   0.116   NaN     4.1   7.3   5.37
09/14/18 04:30:19 28.24   0.16   0.07   0.127   NaN     4.1   7.3   5.37
09/14/18 04:30:20 28.23   0.16   0.07   0.149   NaN     4.1   7.4   5.37
09/14/18 04:30:21 28.23   0.16   0.07   0.179   NaN     4.1   7.4   5.38
09/14/18 04:30:22 28.23   0.16   0.07   0.195   NaN     4.1   7.4   5.38
09/14/18 04:30:23 28.23   0.16   0.07   0.199   NaN     4.1   7.4   5.38
09/14/18 04:30:24 28.23   0.16   0.07   0.223   NaN     4.1   7.4   5.38
09/14/18 04:30:25 28.23   0.16   0.07   0.241   NaN     4.1   7.4   5.38
09/14/18 04:30:26 28.23   0.16   0.07   0.245   NaN     4.1   7.3   5.38
09/14/18 04:30:28 28.23   0.16   0.07   0.267   NaN     4.2   7.2   5.38
09/14/18 04:30:27 28.23   0.16   0.07   0.269   NaN     4.1   7.3   5.38
09/14/18 04:30:29 28.23   0.16   0.07   0.299   NaN     4.2   7.2   5.38
09/14/18 04:30:30 28.23   0.16   0.07   0.319   NaN     4.2   7.1   5.38
09/14/18 04:30:31 28.23   0.16   0.07   0.323   NaN     4.2   7.1   5.38
09/14/18 04:30:32 28.23   0.16   0.07   0.333   NaN     4.2   7.1   5.38
09/14/18 04:30:33 28.23   0.16   0.07   0.361   NaN     4.3   7.0   5.38
09/14/18 04:30:34 28.23   0.16   0.07   0.373   NaN     4.3   7.0   5.38
09/14/18 04:30:35 28.23   0.16   0.07   0.405   NaN     4.3   7.0   5.38
09/14/18 04:30:36 28.23   0.16   0.07   0.418   NaN     4.3   7.0   5.38
09/14/18 04:30:37 28.23   0.16   0.07   0.421   NaN     4.3   7.0   5.38
09/14/18 04:30:38 28.24   0.16   0.07   0.430   NaN     4.3   7.0   5.38
09/14/18 04:30:39 28.24   0.16   0.07   0.436   NaN     4.2   7.0   5.37
09/14/18 04:30:41 28.24   0.16   0.07   0.458   NaN     4.2   7.1   5.37
09/14/18 04:30:40 28.24   0.16   0.07   0.481   NaN     4.2   7.1   5.37
09/14/18 04:30:43 28.24   0.16   0.07   0.490   NaN     4.1   7.2   5.37
09/14/18 04:30:42 28.24   0.16   0.07   0.504   NaN     4.2   7.1   5.37
09/14/18 04:30:44 28.24   0.16   0.07   0.527   NaN     4.1   7.2   5.37
09/14/18 04:30:45 28.24   0.16   0.07   0.557   NaN     4.1   7.2   5.36
09/14/18 04:30:46 28.24   0.16   0.07   0.574   NaN     4.1   7.3   5.36
09/14/18 04:30:48 28.24   0.16   0.07   0.605   NaN     4.0   7.3   5.36
09/14/18 04:30:47 28.24   0.16   0.07   0.612   NaN     4.1   7.3   5.36
09/14/18 04:30:49 28.24   0.16   0.07   0.647   NaN     4.0   7.3   5.36
09/14/18 04:30:50 28.24   0.16   0.07   0.652   NaN     4.0   7.4   5.36
09/14/18 04:30:51 28.24   0.16   0.07   0.674   NaN     4.0   7.4   5.35
09/14/18 04:30:52 28.24   0.16   0.07   0.706   NaN     4.0   7.4   5.35
09/14/18 04:30:53 28.24   0.16   0.07   0.713   NaN     4.0   7.4   5.36
09/14/18 04:30:55 28.24   0.16   0.07   0.723   NaN     4.0   7.3   5.35
09/14/18 04:30:54 28.24   0.16   0.07   0.751   NaN     4.0   7.3   5.35
09/14/18 04:30:57 28.24   0.16   0.07   0.764   NaN     4.0   7.3   5.35
09/14/18 04:30:56 28.24   0.16   0.07   0.788   NaN     4.0   7.3   5.35
09/14/18 04:31:00 28.24   0.16   0.07   0.797   NaN     4.0   7.2   5.35
09/14/18 04:30:58 28.24   0.16   0.07   0.812   NaN     4.0   7.3   5.35
09/14/18 04:30:59 28.24   0.16   0.07   0.829   NaN     4.0   7.2   5.35
09/14/18 04:31:02 28.24   0.16   0.07   0.847   NaN     4.0   7.2   5.35
09/14/18 04:31:01 28.24   0.16   0.07   0.877   NaN     4.0   7.2   5.35
09/14/18 04:31:03 28.24   0.16   0.07   0.886   NaN     4.0   7.2   5.35
09/14/18 04:31:05 28.25   0.16   0.07   0.917   NaN     4.0   7.2   5.35
09/14/18 04:31:04 28.24   0.16   0.07   0.923   NaN     4.0   7.2   5.35
09/14/18 04:31:06 28.25   0.16   0.07   0.944   NaN     4.0   7.2   5.35
09/14/18 04:31:08 28.25   0.16   0.07   0.946   NaN     4.0   7.2   5.34
09/14/18 04:31:07 28.25   0.16   0.07   0.986   NaN     4.0   7.2   5.34
09/14/18 04:31:10 28.25   0.16   0.07   1.019   NaN     4.1   7.2   5.34
09/14/18 04:31:09 28.25   0.16   0.07   1.030   NaN     4.0   7.2   5.34
09/14/18 04:31:11 28.25   0.16   0.07   1.034   NaN     4.1   7.2   5.33
09/14/18 04:31:14 28.25   0.16   0.07   1.072   NaN     4.1   7.3   5.33
09/14/18 04:31:12 28.25   0.16   0.07   1.084   NaN     4.1   7.2   5.33
09/14/18 04:31:13 28.25   0.16   0.07   1.094   NaN     4.1   7.3   5.34
09/14/18 04:31:16 28.25   0.16   0.07   1.105   NaN     4.2   7.3   5.34
09/14/18 04:31:17 28.25   0.16   0.07   1.149   NaN     4.2   7.3   5.34
09/14/18 04:31:19 28.25   0.16   0.07   1.167   NaN     4.2   7.3   5.33
09/14/18 04:31:15 28.25   0.16   0.07   1.172   NaN     4.1   7.3   5.33
09/14/18 04:31:18 28.25   0.16   0.07   1.203   NaN     4.2   7.3   5.34
09/14/18 04:31:22 28.25   0.16   0.07   1.210   NaN     4.2   7.4   5.33
09/14/18 04:31:20 28.25   0.16   0.07   1.220   NaN     4.2   7.4   5.33
09/14/18 04:31:21 28.25   0.16   0.07   1.266   NaN     4.2   7.4   5.33
09/14/18 04:31:24 28.25   0.16   0.07   1.281   NaN     4.2   7.4   5.33
09/14/18 04:31:25 28.25   0.16   0.07   1.302   NaN     4.2   7.4   5.32
09/14/18 04:31:23 28.25   0.16   0.07   1.325   NaN     4.2   7.4   5.33
09/14/18 04:31:28 28.25   0.16   0.07   1.352   NaN     4.1   7.4   5.32
09/14/18 04:31:26 28.25   0.16   0.07   1.353   NaN     4.2   7.4   5.33
09/14/18 04:31:27 28.25   0.16   0.07   1.355   NaN     4.2   7.4   5.33
09/14/18 04:31:30 28.25   0.16   0.07   1.361   NaN     4.1   7.4   5.32
09/14/18 04:31:32 28.25   0.16   0.07   1.409   NaN     4.0   7.3   5.32
09/14/18 04:31:29 28.25   0.16   0.07   1.424   NaN     4.1   7.4   5.32
09/14/18 04:31:34 28.25   0.16   0.07   1.453   NaN     4.0   7.3   5.32
09/14/18 04:31:31 28.25   0.16   0.07   1.454   NaN     4.1   7.4   5.32
09/14/18 04:31:36 28.25   0.16   0.07   1.464   NaN     4.0   7.3   5.32
09/14/18 04:31:33 28.25   0.16   0.07   1.509   NaN     4.0   7.3   5.32
09/14/18 04:31:38 28.24   0.16   0.07   1.536   NaN     4.0   7.3   5.32
09/14/18 04:31:35 28.25   0.16   0.07   1.557   NaN     4.0   7.3   5.32
09/14/18 04:31:39 28.24   0.16   0.07   1.569   NaN     4.0   7.3   5.33
09/14/18 04:31:37 28.25   0.16   0.07   1.592   NaN     4.0   7.3   5.32
09/14/18 04:31:41 28.24   0.16   0.07   1.607   NaN     4.0   7.4   5.33
09/14/18 04:31:40 28.24   0.16   0.07   1.621   NaN     4.0   7.3   5.33
09/14/18 04:31:42 28.24   0.16   0.07   1.640   NaN     4.0   7.4   5.33
09/14/18 04:31:43 28.24   0.16   0.07   1.663   NaN     4.0   7.4   5.34
09/14/18 04:31:45 28.24   0.16   0.07   1.684   NaN     4.1   7.4   5.34
09/14/18 04:31:44 28.24   0.16   0.07   1.688   NaN     4.1   7.4   5.34
09/14/18 04:31:48 28.24   0.16   0.07   1.731   NaN     4.1   7.5   5.34
09/14/18 04:31:47 28.24   0.16   0.07   1.735   NaN     4.1   7.5   5.34
09/14/18 04:31:46 28.24   0.16   0.07   1.738   NaN     4.1   7.5   5.34
09/14/18 04:31:50 28.24   0.16   0.07   1.750   NaN     4.1   7.5   5.34
09/14/18 04:31:53 28.24   0.16   0.07   1.805   NaN     4.2   7.6   5.33
09/14/18 04:31:49 28.24   0.16   0.07   1.820   NaN     4.1   7.5   5.34
09/14/18 04:31:51 28.24   0.16   0.07   1.832   NaN     4.1   7.6   5.34
09/14/18 04:31:52 28.24   0.16   0.07   1.839   NaN     4.2   7.6   5.33
09/14/18 04:31:55 28.24   0.16   0.07   1.884   NaN     4.2   7.6   5.34
09/14/18 04:31:56 28.24   0.16   0.07   1.884   NaN     4.2   7.6   5.34
09/14/18 04:31:54 28.24   0.16   0.07   1.899   NaN     4.2   7.6   5.34
09/14/18 04:31:59 28.25   0.16   0.07   1.935   NaN     4.3   7.6   5.32
09/14/18 04:31:58 28.24   0.16   0.07   1.948   NaN     4.3   7.6   5.33
09/14/18 04:31:57 28.24   0.16   0.07   1.953   NaN     4.2   7.6   5.33
09/14/18 04:32:01 28.25   0.16   0.07   1.976   NaN     4.3   7.5   5.32
09/14/18 04:32:04 28.25   0.16   0.07   2.015   NaN     4.3   7.5   5.31
09/14/18 04:32:00 28.25   0.16   0.07   2.016   NaN     4.3   7.6   5.32
09/14/18 04:32:02 28.25   0.16   0.07   2.039   NaN     4.3   7.5   5.31
09/14/18 04:32:03 28.25   0.16   0.07   2.053   NaN     4.3   7.5   5.31
09/14/18 04:32:06 28.25   0.16   0.07   2.061   NaN     4.3   7.5   5.31
09/14/18 04:32:07 28.25   0.16   0.07   2.103   NaN     4.3   7.5   5.31
09/14/18 04:32:05 28.25   0.16   0.07   2.140   NaN     4.3   7.5   5.31
09/14/18 04:32:08 28.25   0.16   0.07   2.155   NaN     4.3   7.5   5.31
09/14/18 04:32:09 28.25   0.16   0.07   2.157   NaN     4.3   7.5   5.30
09/14/18 04:32:10 28.25   0.16   0.07   2.175   NaN     4.3   7.5   5.30
09/14/18 04:32:11 28.25   0.16   0.07   2.192   NaN     4.3   7.5   5.30
09/14/18 04:32:13 28.26   0.16   0.07   2.211   NaN     4.3   7.5   5.30
09/14/18 04:32:12 28.26   0.16   0.07   2.243   NaN     4.3   7.5   5.30
09/14/18 04:32:14 28.26   0.16   0.07   2.260   NaN     4.3   7.5   5.30
09/14/18 04:32:16 28.25   0.16   0.07   2.267   NaN     4.3   7.5   5.30
09/14/18 04:32:15 28.25   0.16   0.07   2.274   NaN     4.3   7.5   5.30
09/14/18 04:32:18 28.26   0.16   0.07   2.327   NaN     4.3   7.5   5.30
09/14/18 04:32:17 28.26   0.16   0.07   2.333   NaN     4.3   7.5   5.30
09/14/18 04:32:19 28.26   0.16   0.07   2.342   NaN     4.2   7.5   5.30
09/14/18 04:32:20 28.26   0.16   0.07   2.367   NaN     4.2   7.4   5.30
09/14/18 04:32:22 28.26   0.16   0.07   2.404   NaN     4.1   7.4   5.30
09/14/18 04:32:21 28.26   0.16   0.07   2.405   NaN     4.2   7.4   5.30
09/14/18 04:32:23 28.26   0.16   0.07   2.426   NaN     4.1   7.4   5.30
09/14/18 04:32:25 28.26   0.16   0.07   2.447   NaN     4.1   7.3   5.30
09/14/18 04:32:24 28.26   0.16   0.07   2.459   NaN     4.1   7.4   5.30
09/14/18 04:32:27 28.25   0.16   0.07   2.479   NaN     4.0   7.3   5.30
09/14/18 04:32:26 28.25   0.16   0.07   2.509   NaN     4.0   7.3   5.30
09/14/18 04:32:29 28.25   0.16   0.07   2.523   NaN     4.0   7.3   5.29
09/14/18 04:32:28 28.25   0.16   0.07   2.546   NaN     4.0   7.3   5.30
09/14/18 04:32:32 28.25   0.16   0.07   2.566   NaN     4.0   7.4   5.30
09/14/18 04:32:30 28.26   0.16   0.07   2.569   NaN     4.0   7.3   5.29
09/14/18 04:32:31 28.25   0.16   0.07   2.594   NaN     4.0   7.3   5.29
09/14/18 04:32:34 28.25   0.16   0.07   2.601   NaN     4.1   7.4   5.30
09/14/18 04:32:36 28.25   0.16   0.07   2.638   NaN     4.1   7.4   5.29
09/14/18 04:32:33 28.25   0.16   0.07   2.653   NaN     4.0   7.4   5.30
09/14/18 04:32:38 28.25   0.16   0.07   2.671   NaN     4.1   7.4   5.29
09/14/18 04:32:35 28.25   0.16   0.07   2.688   NaN     4.1   7.4   5.29
09/14/18 04:32:40 28.25   0.16   0.07   2.707   NaN     4.2   7.3   5.29
09/14/18 04:32:42 28.26   0.16   0.07   2.745   NaN     4.2   7.3   5.29
09/14/18 04:32:37 28.25   0.16   0.07   2.747   NaN     4.1   7.4   5.29
09/14/18 04:32:39 28.25   0.16   0.07   2.775   NaN     4.1   7.3   5.29
09/14/18 04:32:41 28.25   0.16   0.07   2.802   NaN     4.2   7.3   5.29
09/14/18 04:32:45 28.26   0.16   0.07   2.820   NaN     4.2   7.2   5.29
09/14/18 04:32:44 28.26   0.16   0.07   2.830   NaN     4.2   7.2   5.29
09/14/18 04:32:43 28.26   0.16   0.07   2.833   NaN     4.2   7.2   5.29
09/14/18 04:32:48 28.26   0.16   0.07   2.876   NaN     4.2   7.2   5.29
09/14/18 04:32:50 28.26   0.16   0.07   2.876   NaN     4.2   7.2   5.29
09/14/18 04:32:47 28.26   0.16   0.07   2.881   NaN     4.2   7.2   5.29
09/14/18 04:32:46 28.26   0.16   0.07   2.888   NaN     4.2   7.2   5.29
09/14/18 04:32:53 28.25   0.16   0.07   2.931   NaN     4.2   7.3   5.29
09/14/18 04:32:55 28.26   0.16   0.07   2.946   NaN     4.2   7.3   5.29
09/14/18 04:32:49 28.26   0.16   0.07   2.958   NaN     4.2   7.2   5.29
09/14/18 04:32:52 28.26   0.16   0.07   2.968   NaN     4.2   7.3   5.29
09/14/18 04:32:51 28.26   0.16   0.07   2.984   NaN     4.2   7.2   5.29
09/14/18 04:32:58 28.25   0.16   0.07   3.007   NaN     4.2   7.4   5.29
09/14/18 04:32:56 28.26   0.16   0.07   3.061   NaN     4.2   7.4   5.28
09/14/18 04:32:54 28.26   0.16   0.07   3.082   NaN     4.2   7.3   5.28
09/14/18 04:33:00 28.26   0.16   0.07   3.094   NaN     4.2   7.4   5.28
09/14/18 04:33:01 28.26   0.16   0.07   3.111   NaN     4.1   7.4   5.28
09/14/18 04:32:57 28.25   0.16   0.07   3.113   NaN     4.2   7.4   5.28
09/14/18 04:32:59 28.26   0.16   0.07   3.151   NaN     4.2   7.4   5.29
09/14/18 04:33:03 28.26   0.16   0.07   3.175   NaN     4.1   7.4   5.29
09/14/18 04:33:04 28.26   0.16   0.07   3.180   NaN     4.1   7.4   5.29
09/14/18 04:33:02 28.26   0.16   0.07   3.184   NaN     4.1   7.4   5.28
09/14/18 04:33:06 28.26   0.16   0.07   3.200   NaN     4.1   7.4   5.29
09/14/18 04:33:08 28.26   0.16   0.07   3.225   NaN     4.1   7.4   5.28
09/14/18 04:33:05 28.26   0.16   0.07   3.228   NaN     4.1   7.4   5.29
09/14/18 04:33:10 28.26   0.16   0.07   3.266   NaN     4.1   7.4   5.28
09/14/18 04:33:07 28.26   0.16   0.07   3.291   NaN     4.1   7.4   5.29
09/14/18 04:33:12 28.26   0.16   0.07   3.309   NaN     4.1   7.3   5.28
09/14/18 04:33:09 28.26   0.16   0.07   3.324   NaN     4.1   7.4   5.28
09/14/18 04:33:13 28.26   0.16   0.07   3.335   NaN     4.1   7.3   5.28
09/14/18 04:33:11 28.26   0.16   0.07   3.337   NaN     4.1   7.3   5.28
09/14/18 04:33:15 28.26   0.16   0.07   3.342   NaN     4.2   7.3   5.28
09/14/18 04:33:14 28.26   0.16   0.07   3.420   NaN     4.1   7.3   5.28
09/14/18 04:33:16 28.26   0.16   0.07   3.425   NaN     4.2   7.3   5.28
09/14/18 04:33:17 28.26   0.16   0.07   3.437   NaN     4.2   7.3   5.28
09/14/18 04:33:18 28.26   0.16   0.07   3.443   NaN     4.2   7.3   5.28
09/14/18 04:33:19 28.26   0.16   0.07   3.475   NaN     4.2   7.3   5.27
09/14/18 04:33:20 28.26   0.16   0.07   3.481   NaN     4.2   7.3   5.27
09/14/18 04:33:22 28.26   0.16   0.07   3.488   NaN     4.2   7.3   5.28
09/14/18 04:33:21 28.26   0.16   0.07   3.514   NaN     4.2   7.3   5.28
09/14/18 04:33:24 28.26   0.16   0.07   3.533   NaN     4.2   7.4   5.28
09/14/18 04:33:23 28.26   0.16   0.07   3.560   NaN     4.2   7.3   5.28
09/14/18 04:33:26 28.26   0.16   0.07   3.567   NaN     4.2   7.4   5.28
09/14/18 04:33:28 28.26   0.16   0.07   3.585   NaN     4.2   7.4   5.28
09/14/18 04:33:25 28.26   0.16   0.07   3.600   NaN     4.2   7.4   5.28
09/14/18 04:33:27 28.26   0.16   0.07   3.633   NaN     4.2   7.4   5.28
09/14/18 04:33:30 28.26   0.16   0.07   3.653   NaN     4.1   7.5   5.28
09/14/18 04:33:29 28.26   0.16   0.07   3.671   NaN     4.2   7.4   5.28
09/14/18 04:33:32 28.26   0.16   0.07   3.675   NaN     4.1   7.5   5.28
09/14/18 04:33:34 28.26   0.16   0.07   3.702   NaN     4.1   7.5   5.29
09/14/18 04:33:31 28.26   0.16   0.07   3.703   NaN     4.1   7.5   5.28
09/14/18 04:33:35 28.26   0.16   0.07   3.758   NaN     4.1   7.5   5.28
09/14/18 04:33:33 28.26   0.16   0.07   3.771   NaN     4.1   7.5   5.28
09/14/18 04:33:36 28.26   0.16   0.07   3.773   NaN     4.1   7.5   5.28
09/14/18 04:33:38 28.26   0.16   0.07   3.787   NaN     4.1   7.4   5.29
09/14/18 04:33:37 28.26   0.16   0.07   3.796   NaN     4.1   7.4   5.29
09/14/18 04:33:40 28.26   0.16   0.07   3.824   NaN     4.2   7.3   5.28
09/14/18 04:33:43 28.26   0.16   0.07   3.849   NaN     4.2   7.3   5.28
09/14/18 04:33:41 28.26   0.16   0.07   3.858   NaN     4.2   7.3   5.28
09/14/18 04:33:39 28.26   0.16   0.07   3.874   NaN     4.1   7.4   5.29
09/14/18 04:33:46 28.26   0.16   0.07   3.902   NaN     4.2   7.2   5.28
09/14/18 04:33:48 28.26   0.16   0.07   3.921   NaN     4.3   7.2   5.29
09/14/18 04:33:42 28.26   0.16   0.07   3.928   NaN     4.2   7.3   5.28
09/14/18 04:33:44 28.26   0.16   0.07   3.935   NaN     4.2   7.2   5.28
09/14/18 04:33:45 28.26   0.16   0.07   3.943   NaN     4.2   7.2   5.28
09/14/18 04:33:50 28.26   0.16   0.07   3.961   NaN     4.3   7.2   5.28
09/14/18 04:33:47 28.26   0.16   0.07   4.028   NaN     4.3   7.2   5.28
09/14/18 04:33:49 28.26   0.16   0.07   4.077   NaN     4.3   7.2   5.28
09/14/18 04:33:51 28.26   0.16   0.07   4.079   NaN     4.3   7.3   5.28
09/14/18 04:33:53 28.26   0.16   0.07   4.090   NaN     4.3   7.3   5.28
09/14/18 04:33:58 28.26   0.16   0.07   4.094   NaN     4.2   7.3   5.28
09/14/18 04:33:52 28.26   0.16   0.07   4.097   NaN     4.3   7.3   5.28
09/14/18 04:33:56 28.26   0.16   0.07   4.111   NaN     4.2   7.3   5.28
09/14/18 04:33:55 28.26   0.16   0.07   4.124   NaN     4.2   7.3   5.28
09/14/18 04:33:54 28.26   0.16   0.07   4.143   NaN     4.3   7.3   5.28
09/14/18 04:34:01 28.26   0.16   0.07   4.188   NaN     4.1   7.3   5.28
09/14/18 04:34:00 28.26   0.16   0.07   4.200   NaN     4.2   7.3   5.28
09/14/18 04:33:57 28.26   0.16   0.07   4.226   NaN     4.2   7.3   5.28
09/14/18 04:34:03 28.26   0.16   0.07   4.231   NaN     4.1   7.3   5.28
09/14/18 04:33:59 28.26   0.16   0.07   4.251   NaN     4.2   7.3   5.28
09/14/18 04:34:05 28.26   0.16   0.07   4.274   NaN     4.1   7.3   5.28
09/14/18 04:34:02 28.26   0.16   0.07   4.292   NaN     4.1   7.3   5.28
09/14/18 04:34:04 28.26   0.16   0.07   4.314   NaN     4.1   7.3   5.28
09/14/18 04:34:07 28.26   0.16   0.07   4.321   NaN     4.1   7.3   5.28
09/14/18 04:34:09 28.26   0.16   0.07   4.357   NaN     4.1   7.3   5.28
09/14/18 04:34:06 28.26   0.16   0.07   4.364   NaN     4.1   7.3   5.28
09/14/18 04:34:11 28.26   0.16   0.07   4.366   NaN     4.1   7.3   5.28
09/14/18 04:34:08 28.26   0.16   0.07   4.381   NaN     4.1   7.3   5.28
09/14/18 04:34:10 28.26   0.16   0.07   4.419   NaN     4.1   7.3   5.28
09/14/18 04:34:13 28.26   0.16   0.07   4.423   NaN     4.1   7.3   5.27
09/14/18 04:34:16 28.26   0.16   0.07   4.451   NaN     4.1   7.3   5.28
09/14/18 04:34:12 28.26   0.16   0.07   4.477   NaN     4.1   7.3   5.28
09/14/18 04:34:14 28.26   0.16   0.07   4.486   NaN     4.1   7.3   5.28
09/14/18 04:34:15 28.26   0.16   0.07   4.514   NaN     4.1   7.3   5.28
09/14/18 04:34:18 28.26   0.16   0.07   4.536   NaN     4.1   7.3   5.28
09/14/18 04:34:19 28.26   0.16   0.07   4.544   NaN     4.1   7.3   5.28
09/14/18 04:34:17 28.26   0.16   0.07   4.556   NaN     4.1   7.3   5.28
09/14/18 04:34:21 28.26   0.16   0.07   4.587   NaN     4.2   7.3   5.27
09/14/18 04:34:20 28.26   0.16   0.07   4.589   NaN     4.2   7.3   5.28
09/14/18 04:34:22 28.26   0.16   0.07   4.612   NaN     4.2   7.3   5.27
09/14/18 04:34:27 28.26   0.16   0.07   4.629   NaN     4.3   7.3   5.27
09/14/18 04:34:23 28.26   0.16   0.07   4.651   NaN     4.2   7.3   5.27
09/14/18 04:34:25 28.26   0.16   0.07   4.651   NaN     4.2   7.3   5.27
09/14/18 04:34:24 28.26   0.16   0.07   4.654   NaN     4.2   7.3   5.27
09/14/18 04:34:29 28.26   0.16   0.07   4.708   NaN     4.3   7.3   5.27
09/14/18 04:34:30 28.26   0.16   0.07   4.714   NaN     4.3   7.3   5.27
09/14/18 04:34:26 28.26   0.16   0.07   4.719   NaN     4.3   7.3   5.27
09/14/18 04:34:32 28.26   0.16   0.07   4.729   NaN     4.4   7.4   5.26
09/14/18 04:34:28 28.26   0.16   0.07   4.787   NaN     4.3   7.3   5.27
09/14/18 04:34:34 28.26   0.16   0.07   4.822   NaN     4.4   7.4   5.26
09/14/18 04:34:31 28.26   0.16   0.07   4.825   NaN     4.3   7.4   5.26
09/14/18 04:34:33 28.26   0.16   0.07   4.837   NaN     4.4   7.4   5.26
09/14/18 04:34:35 28.26   0.16   0.07   4.852   NaN     4.4   7.5   5.26
09/14/18 04:34:36 28.26   0.16   0.07   4.858   NaN     4.3   7.5   5.26
09/14/18 04:34:37 28.26   0.16   0.07   4.884   NaN     4.3   7.5   5.26
09/14/18 04:34:39 28.26   0.16   0.07   4.895   NaN     4.3   7.5   5.26
09/14/18 04:34:38 28.26   0.16   0.07   4.904   NaN     4.3   7.5   5.26
09/14/18 04:34:41 28.26   0.16   0.07   4.910   NaN     4.3   7.5   5.26
09/14/18 04:34:43 28.26   0.16   0.07   4.959   NaN     4.3   7.4   5.26
09/14/18 04:34:40 28.26   0.16   0.07   4.980   NaN     4.3   7.5   5.26
09/14/18 04:34:46 28.26   0.16   0.07   4.984   NaN     4.4   7.4   5.26
09/14/18 04:34:42 28.26   0.16   0.07   4.992   NaN     4.3   7.5   5.26
09/14/18 04:34:44 28.26   0.16   0.07   5.007   NaN     4.3   7.4   5.26
09/14/18 04:34:48 28.26   0.16   0.07   5.067   NaN     4.5   7.4   5.26
09/14/18 04:34:45 28.26   0.16   0.07   5.083   NaN     4.3   7.4   5.26
09/14/18 04:34:49 28.26   0.16   0.07   5.101   NaN     4.6   7.4   5.26
09/14/18 04:34:47 28.26   0.16   0.07   5.110   NaN     4.4   7.4   5.26
09/14/18 04:34:52 28.26   0.16   0.07   5.117   NaN     4.8   7.4   5.26
09/14/18 04:34:50 28.26   0.16   0.07   5.120   NaN     4.7   7.4   5.26
09/14/18 04:34:54 28.26   0.16   0.07   5.184   NaN     5.0   7.5   5.25
09/14/18 04:34:51 28.26   0.16   0.07   5.188   NaN     4.7   7.4   5.26
09/14/18 04:34:53 28.26   0.16   0.07   5.215   NaN     4.9   7.5   5.25
09/14/18 04:34:56 28.26   0.16   0.07   5.217   NaN     5.1   7.5   5.25
