05/16/19 01:01:09 22.57   0.11   0.05   1.166  7.27     4.7  16.2   7.51
05/16/19 01:01:10 22.57   0.11   0.05   1.189  7.27     4.6  16.2   7.52
05/16/19 01:01:11 22.57   0.11   0.05   1.208  7.27     4.6  16.2   7.52
05/16/19 01:01:12 22.57   0.11   0.05   1.229  7.27     4.6  16.3   7.52
05/16/19 01:01:13 22.57   0.11   0.05   1.249  7.27     4.6  16.4   7.52
05/16/19 01:01:14 22.57   0.11   0.05   1.274  7.27     4.6  16.6   7.52
05/16/19 01:01:15 22.57   0.11   0.05   1.294  7.27     4.6  16.8   7.53
05/16/19 01:01:16 22.57   0.11   0.05   1.316  7.27     4.6  17.1   7.53
05/16/19 01:01:17 22.57   0.11   0.05   1.335  7.28     4.6  17.3   7.53
05/16/19 01:01:18 22.56   0.11   0.05   1.360  7.28     4.6  17.6   7.53
05/16/19 01:01:19 22.56   0.11   0.05   1.379  7.28     4.6  17.8   7.53
05/16/19 01:01:20 22.56   0.11   0.05   1.400  7.28     4.6  18.0   7.53
05/16/19 01:01:21 22.56   0.11   0.05   1.421  7.28     4.6  18.1   7.53
05/16/19 01:01:22 22.56   0.11   0.05   1.444  7.28     4.6  18.1   7.54
05/16/19 01:01:23 22.56   0.11   0.05   1.464  7.28     4.6  18.1   7.54
05/16/19 01:01:24 22.56   0.11   0.05   1.485  7.28     4.6  18.1   7.54
05/16/19 01:01:25 22.56   0.11   0.05   1.504  7.28     4.6  17.9   7.54
05/16/19 01:01:26 22.56   0.11   0.05   1.525  7.28     4.6  17.7   7.54
05/16/19 01:01:27 22.57   0.11   0.05   1.549  7.28     4.6  17.5   7.54
05/16/19 01:01:28 22.57   0.11   0.05   1.571  7.28     4.6  17.2   7.54
05/16/19 01:01:29 22.56   0.11   0.05   1.590  7.28     4.6  17.0   7.55
05/16/19 01:01:30 22.56   0.11   0.05   1.609  7.28     4.6  16.8   7.55
05/16/19 01:01:31 22.56   0.11   0.05   1.630  7.28     4.6  16.6   7.55
05/16/19 01:01:32 22.56   0.11   0.05   1.650  7.28     4.6  16.4   7.55
05/16/19 01:01:33 22.56   0.11   0.05   1.670  7.28     4.6  16.3   7.55
05/16/19 01:01:34 22.56   0.11   0.05   1.690  7.28     4.6  16.3   7.54
05/16/19 01:01:35 22.56   0.11   0.05   1.713  7.28     4.6  16.4   7.54
05/16/19 01:01:36 22.56   0.11   0.05   1.734  7.29     4.6  16.5   7.54
05/16/19 01:01:37 22.56   0.11   0.05   1.754  7.29     4.6  16.7   7.54
05/16/19 01:01:38 22.56   0.11   0.05   1.774  7.29     4.6  16.9   7.54
05/16/19 01:01:39 22.56   0.11   0.05   1.796  7.29     4.6  17.2   7.54
05/16/19 01:01:40 22.56   0.11   0.05   1.816  7.29     4.7  17.5   7.54
05/16/19 01:01:41 22.56   0.11   0.05   1.837  7.29     4.7  17.8   7.54
05/16/19 01:01:42 22.56   0.11   0.05   1.856  7.29     4.7  18.0   7.54
05/16/19 01:01:43 22.56   0.11   0.05   1.879  7.29     4.8  18.3   7.54
05/16/19 01:01:44 22.56   0.11   0.05   1.898  7.29     4.9  18.4   7.54
05/16/19 01:01:45 22.56   0.11   0.05   1.919  7.29     4.9  18.5   7.54
05/16/19 01:01:46 22.56   0.11   0.05   1.938  7.29     5.0  18.6   7.54
05/16/19 01:01:47 22.56   0.11   0.05   1.961  7.29     5.0  18.5   7.54
05/16/19 01:01:48 22.56   0.11   0.05   1.979  7.29     5.1  18.4   7.54
05/16/19 01:01:49 22.56   0.11   0.05   1.999  7.29     5.2  18.3   7.54
05/16/19 01:01:50 22.56   0.11   0.05   2.016  7.29     5.2  18.0   7.54
05/16/19 01:01:51 22.56   0.11   0.05   2.040  7.29     5.2  17.8   7.53
05/16/19 01:01:52 22.56   0.11   0.05   2.059  7.29     5.3  17.5   7.53
05/16/19 01:01:53 22.56   0.11   0.05   2.078  7.28     5.3  17.1   7.52
05/16/19 01:01:54 22.56   0.11   0.05   2.096  7.28     5.3  16.8   7.51
05/16/19 01:01:55 22.55   0.11   0.05   2.115  7.28     5.3  16.5   7.49
05/16/19 01:01:56 22.55   0.11   0.05   2.138  7.27     5.3  16.2   7.48
05/16/19 01:01:57 22.55   0.11   0.05   2.156  7.27     5.3  16.0   7.46
05/16/19 01:01:58 22.55   0.11   0.05   2.175  7.26     5.3  15.8   7.44
05/16/19 01:01:59 22.54   0.11   0.05   2.193  7.26     5.3  15.6   7.41
05/16/19 01:02:00 22.54   0.11   0.05   2.216  7.25     5.3  15.5   7.39
05/16/19 01:02:01 22.54   0.11   0.05   2.235  7.25     5.3  15.5   7.36
05/16/19 01:02:02 22.53   0.11   0.05   2.255  7.25     5.3  15.5   7.33
05/16/19 01:02:03 22.53   0.11   0.05   2.274  7.24     5.3  15.5   7.30
05/16/19 01:02:04 22.53   0.11   0.05   2.298  7.24     5.3  15.6   7.27
05/16/19 01:02:05 22.53   0.11   0.05   2.316  7.24     5.3  15.8   7.24
05/16/19 01:02:06 22.52   0.11   0.05   2.337  7.23     5.4  15.9   7.21
05/16/19 01:02:07 22.52   0.11   0.05   2.356  7.23     5.4  16.1   7.18
05/16/19 01:02:08 22.52   0.11   0.05   2.381  7.22     5.4  16.3   7.15
05/16/19 01:02:09 22.51   0.11   0.05   2.399  7.22     5.4  16.5   7.12
05/16/19 01:02:10 22.51   0.11   0.05   2.421  7.21     5.4  16.6   7.10
05/16/19 01:02:11 22.51   0.11   0.05   2.438  7.21     5.4  16.8   7.07
05/16/19 01:02:12 22.51   0.11   0.05   2.462  7.21     5.4  17.0   7.05
05/16/19 01:02:13 22.51   0.11   0.05   2.481  7.20     5.4  17.1   7.02
05/16/19 01:02:14 22.50   0.11   0.05   2.501  7.20     5.4  17.2   7.00
05/16/19 01:02:15 22.50   0.11   0.05   2.520  7.19     5.4  17.3   6.98
05/16/19 01:02:16 22.50   0.11   0.05   2.543  7.19     5.4  17.4   6.96
05/16/19 01:02:17 22.50   0.11   0.05   2.562  7.18     5.3  17.4   6.94
05/16/19 01:02:18 22.50   0.11   0.05   2.584  7.18     5.3  17.5   6.93
05/16/19 01:02:19 22.50   0.11   0.05   2.602  7.17     5.3  17.5   6.91
05/16/19 01:02:20 22.50   0.11   0.05   2.624  7.17     5.3  17.6   6.89
05/16/19 01:02:21 22.50   0.11   0.05   2.643  7.17     5.3  17.6   6.88
05/16/19 01:02:22 22.50   0.11   0.05   2.663  7.17     5.4  17.6   6.87
05/16/19 01:02:23 22.50   0.11   0.05   2.681  7.18     5.4  17.6   6.85
05/16/19 01:02:24 22.50   0.11   0.05   2.700  7.18     5.4  17.7   6.84
05/16/19 01:02:25 22.49   0.11   0.05   2.725  7.18     5.5  17.7   6.84
05/16/19 01:02:26 22.49   0.11   0.05   2.743  7.18     5.5  17.7   6.83
05/16/19 01:02:27 22.49   0.11   0.05   2.763  7.18     5.6  17.7   6.82
05/16/19 01:02:28 22.49   0.11   0.05   2.783  7.18     5.7  17.7   6.82
05/16/19 01:02:29 22.50   0.11   0.05   2.806  7.18     5.7  17.7   6.81
05/16/19 01:02:30 22.49   0.11   0.05   2.825  7.18     5.8  17.7   6.81
05/16/19 01:02:31 22.49   0.11   0.05   2.845  7.17     5.8  17.6   6.80
05/16/19 01:02:32 22.49   0.11   0.05   2.864  7.17     5.9  17.6   6.80
05/16/19 01:02:34 22.49   0.11   0.05   2.887  7.17     5.9  17.6   6.80
05/16/19 01:02:35 22.49   0.11   0.05   2.905  7.17     6.0  17.5   6.80
05/16/19 01:02:36 22.49   0.11   0.05   2.924  7.16     6.0  17.5   6.80
05/16/19 01:02:37 22.49   0.11   0.05   2.943  7.16     6.0  17.4   6.79
05/16/19 01:02:38 22.49   0.11   0.05   2.966  7.16     6.1  17.4   6.79
05/16/19 01:02:39 22.49   0.11   0.05   2.985  7.16     6.1  17.4   6.79
05/16/19 01:02:40 22.49   0.11   0.05   3.005  7.15     6.1  17.4   6.79
05/16/19 01:02:41 22.49   0.11   0.05   3.023  7.15     6.1  17.4   6.78
05/16/19 01:02:42 22.49   0.11   0.05   3.047  7.15     6.1  17.4   6.78
05/16/19 01:02:43 22.49   0.11   0.05   3.064  7.15     6.1  17.4   6.78
05/16/19 01:02:44 22.49   0.11   0.05   3.085  7.15     6.1  17.4   6.78
05/16/19 01:02:45 22.48   0.11   0.05   3.104  7.14     6.2  17.4   6.77
05/16/19 01:02:46 22.48   0.11   0.05   3.127  7.14     6.2  17.5   6.77
05/16/19 01:02:47 22.48   0.11   0.05   3.145  7.14     6.2  17.5   6.76
05/16/19 01:02:48 22.48   0.11   0.05   3.165  7.14     6.2  17.5   6.76
05/16/19 01:02:49 22.48   0.11   0.05   3.183  7.14     6.3  17.5   6.75
05/16/19 01:02:50 22.48   0.11   0.05   3.201  7.14     6.3  17.6   6.74
05/16/19 01:02:51 22.48   0.11   0.05   3.222  7.14     6.3  17.6   6.73
05/16/19 01:02:52 22.48   0.11   0.05   3.241  7.14     6.4  17.6   6.72
05/16/19 01:02:53 22.47   0.11   0.05   3.261  7.14     6.4  17.5   6.71
05/16/19 01:02:54 22.47   0.11   0.05   3.279  7.14     6.4  17.5   6.70
05/16/19 01:02:55 22.47   0.11   0.05   3.302  7.14     6.4  17.5   6.69
05/16/19 01:02:56 22.47   0.11   0.05   3.321  7.13     6.5  17.4   6.68
05/16/19 01:02:57 22.47   0.11   0.05   3.340  7.13     6.5  17.3   6.67
05/16/19 01:02:58 22.47   0.11   0.05   3.358  7.13     6.5  17.3   6.66
05/16/19 01:02:59 22.47   0.11   0.05   3.381  7.12     6.5  17.2   6.65
05/16/19 01:03:00 22.47   0.11   0.05   3.398  7.12     6.4  17.1   6.64
05/16/19 01:03:01 22.47   0.11   0.05   3.421  7.12     6.4  17.0   6.63
05/16/19 01:03:02 22.47   0.11   0.05   3.438  7.12     6.4  16.9   6.63
05/16/19 01:03:03 22.47   0.11   0.05   3.460  7.12     6.3  16.8   6.62
05/16/19 01:03:04 22.47   0.11   0.05   3.478  7.12     6.3  16.7   6.61
05/16/19 01:03:05 22.47   0.11   0.05   3.499  7.11     6.3  16.6   6.61
05/16/19 01:03:06 22.47   0.11   0.05   3.518  7.11     6.2  16.6   6.60
05/16/19 01:03:07 22.47   0.11   0.05   3.542  7.11     6.2  16.6   6.60
05/16/19 01:03:08 22.47   0.11   0.05   3.562  7.11     6.2  16.5   6.59
05/16/19 01:03:09 22.47   0.11   0.05   3.582  7.11     6.1  16.5   6.58
05/16/19 01:03:10 22.46   0.11   0.05   3.602  7.10     6.1  16.6   6.57
05/16/19 01:03:11 22.46   0.11   0.05   3.625  7.10     6.1  16.6   6.56
05/16/19 01:03:12 22.46   0.11   0.05   3.645  7.10     6.1  16.6   6.55
05/16/19 01:03:13 22.46   0.11   0.05   3.667  7.09     6.1  16.7   6.54
05/16/19 01:03:14 22.46   0.11   0.05   3.688  7.09     6.0  16.8   6.53
05/16/19 01:03:15 22.46   0.11   0.05   3.713  7.09     6.0  16.8   6.52
05/16/19 01:03:16 22.45   0.11   0.05   3.729  7.09     6.0  16.9   6.51
05/16/19 01:03:17 22.45   0.11   0.05   3.747  7.09     6.0  17.0   6.49
05/16/19 01:03:18 22.45   0.11   0.05   3.766  7.09     6.0  17.0   6.47
05/16/19 01:03:19 22.45   0.11   0.05   3.786  7.08     6.0  17.0   6.45
05/16/19 01:03:20 22.45   0.11   0.05   3.813  7.08     6.0  17.1   6.44
05/16/19 01:03:21 22.45   0.11   0.05   3.834  7.08     6.0  17.1   6.42
05/16/19 01:03:22 22.45   0.11   0.05   3.854  7.08     6.0  17.1   6.40
05/16/19 01:03:23 22.45   0.11   0.05   3.875  7.07     6.0  17.1   6.39
05/16/19 01:03:24 22.44   0.11   0.05   3.893  7.07     6.0  17.0   6.37
05/16/19 01:03:25 22.44   0.11   0.05   3.915  7.07     5.9  17.0   6.35
05/16/19 01:03:26 22.44   0.11   0.05   3.933  7.07     5.9  17.0   6.34
05/16/19 01:03:27 22.44   0.11   0.05   3.955  7.06     5.9  17.0   6.32
05/16/19 01:03:28 22.44   0.11   0.05   3.973  7.06     5.9  16.9   6.31
05/16/19 01:03:29 22.44   0.11   0.05   3.995  7.06     5.9  16.9   6.29
05/16/19 01:03:30 22.43   0.11   0.05   4.013  7.06     5.9  16.9   6.28
05/16/19 01:03:31 22.43   0.11   0.05   4.035  7.05     6.0  16.9   6.27
05/16/19 01:03:32 22.43   0.11   0.05   4.053  7.05     6.0  16.9   6.26
05/16/19 01:03:33 22.43   0.11   0.05   4.073  7.05     6.0  16.9   6.24
05/16/19 01:03:34 22.43   0.11   0.05   4.092  7.05     6.0  16.9   6.23
05/16/19 01:03:35 22.43   0.11   0.05   4.114  7.05     6.0  16.9   6.22
05/16/19 01:03:36 22.43   0.11   0.05   4.131  7.04     6.0  16.9   6.21
05/16/19 01:03:37 22.43   0.11   0.05   4.150  7.04     6.0  16.9   6.20
05/16/19 01:03:38 22.43   0.11   0.05   4.168  7.04     6.0  16.8   6.19
05/16/19 01:03:39 22.43   0.11   0.05   4.189  7.04     6.0  16.8   6.18
05/16/19 01:03:40 22.43   0.11   0.05   4.206  7.04     6.0  16.7   6.18
05/16/19 01:03:41 22.43   0.11   0.05   4.225  7.03     6.0  16.7   6.17
05/16/19 01:03:42 22.43   0.11   0.05   4.243  7.03     6.0  16.6   6.17
05/16/19 01:03:43 22.43   0.11   0.05   4.265  7.03     6.0  16.5   6.16
05/16/19 01:03:44 22.43   0.11   0.05   4.281  7.03     6.0  16.5   6.16
05/16/19 01:03:45 22.43   0.11   0.05   4.300  7.03     6.0  16.4   6.15
05/16/19 01:03:46 22.43   0.11   0.05   4.320  7.03     6.0  16.4   6.15
05/16/19 01:03:47 22.42   0.11   0.05   4.337  7.02     6.0  16.4   6.15
05/16/19 01:03:48 22.42   0.11   0.05   4.358  7.02     6.0  16.4   6.14
05/16/19 01:03:49 22.42   0.11   0.05   4.377  7.02     6.0  16.4   6.14
05/16/19 01:03:50 22.42   0.11   0.05   4.395  7.02     6.1  16.5   6.14
05/16/19 01:03:51 22.42   0.11   0.05   4.413  7.02     6.1  16.7   6.13
05/16/19 01:03:52 22.42   0.11   0.05   4.435  7.02     6.1  16.8   6.13
05/16/19 01:03:53 22.42   0.11   0.05   4.453  7.01     6.1  17.0   6.13
05/16/19 01:03:54 22.42   0.11   0.05   4.474  7.01     6.2  17.2   6.12
05/16/19 01:03:55 22.42   0.11   0.05   4.491  7.01     6.2  17.5   6.12
05/16/19 01:03:56 22.42   0.11   0.05   4.512  7.01     6.2  17.7   6.12
05/16/19 01:03:57 22.41   0.11   0.05   4.530  7.01     6.2  18.0   6.12
05/16/19 01:03:58 22.41   0.11   0.05   4.549  7.01     6.3  18.2   6.11
05/16/19 01:03:59 22.41   0.11   0.05   4.567  7.01     6.3  18.5   6.11
05/16/19 01:04:00 22.41   0.11   0.05   4.589  7.01     6.3  18.6   6.11
05/16/19 01:04:01 22.41   0.11   0.05   4.606  7.01     6.3  18.8   6.10
05/16/19 01:04:02 22.41   0.11   0.05   4.625  7.01     6.3  18.9   6.10
05/16/19 01:04:03 22.41   0.11   0.05   4.645  7.01     6.4  18.9   6.10
05/16/19 01:04:04 22.41   0.11   0.05   4.669  7.00     6.4  18.9   6.09
05/16/19 01:04:05 22.40   0.11   0.05   4.688  7.00     6.4  18.8   6.09
05/16/19 01:04:06 22.40   0.11   0.05   4.708  6.99     6.4  18.7   6.08
05/16/19 01:04:07 22.40   0.11   0.05   4.726  6.99     6.4  18.5   6.08
05/16/19 01:04:08 22.40   0.11   0.05   4.749  6.98     6.4  18.3   6.07
05/16/19 01:04:09 22.40   0.11   0.05   4.767  6.98     6.4  18.0   6.06
05/16/19 01:04:10 22.40   0.11   0.05   4.786  6.97     6.4  17.8   6.05
05/16/19 01:04:11 22.40   0.11   0.05   4.805  6.97     6.3  17.5   6.03
05/16/19 01:04:12 22.40   0.11   0.05   4.827  6.97     6.3  17.3   6.02
05/16/19 01:04:13 22.40   0.11   0.05   4.843  6.97     6.3  17.0   6.00
05/16/19 01:04:14 22.40   0.11   0.05   4.863  6.97     6.3  16.8   5.99
05/16/19 01:04:15 22.39   0.11   0.05   4.880  6.97     6.3  16.7   5.97
05/16/19 01:04:16 22.39   0.11   0.05   4.899  6.97     6.3  16.5   5.95
05/16/19 01:04:17 22.39   0.11   0.05   4.921  6.98     6.2  16.4   5.93
05/16/19 01:04:18 22.39   0.11   0.05   4.940  6.98     6.2  16.3   5.91
05/16/19 01:04:19 22.39   0.11   0.05   4.958  6.98     6.2  16.3   5.89
05/16/19 01:04:20 22.39   0.11   0.05   4.976  6.98     6.3  16.3   5.88
05/16/19 01:04:21 22.39   0.11   0.05   4.998  6.98     6.3  16.3   5.86
05/16/19 01:04:22 22.39   0.11   0.05   5.016  6.98     6.3  16.3   5.85
05/16/19 01:04:23 22.39   0.11   0.05   5.035  6.98     6.4  16.3   5.83
05/16/19 01:04:24 22.39   0.11   0.05   5.053  6.98     6.4  16.4   5.82
05/16/19 01:04:25 22.39   0.11   0.05   5.074  6.98     6.5  16.4   5.81
05/16/19 01:04:26 22.39   0.11   0.05   5.092  6.98     6.5  16.5   5.80
05/16/19 01:04:27 22.39   0.11   0.05   5.111  6.97     6.6  16.5   5.78
05/16/19 01:04:28 22.39   0.11   0.05   5.133  6.97     6.6  16.5   5.77
05/16/19 01:04:29 22.39   0.11   0.05   5.150  6.97     6.7  16.5   5.76
05/16/19 01:04:30 22.39   0.11   0.05   5.169  6.97     6.7  16.5   5.75
05/16/19 01:04:31 22.39   0.11   0.05   5.186  6.97     6.7  16.6   5.74
05/16/19 01:04:32 22.39   0.11   0.05   5.204  6.97     6.7  16.5   5.73
05/16/19 01:04:33 22.38   0.11   0.05   5.227  6.97     6.7  16.5   5.72
05/16/19 01:04:34 22.38   0.11   0.05   5.244  6.97     6.7  16.5   5.71
05/16/19 01:04:35 22.38   0.11   0.05   5.263  6.97     6.7  16.5   5.70
05/16/19 01:04:36 22.38   0.11   0.05   5.279  6.96     6.7  16.5   5.69
05/16/19 01:04:37 22.38   0.11   0.05   5.299  6.96     6.7  16.6   5.68
05/16/19 01:04:38 22.38   0.11   0.05   5.318  6.96     6.7  16.6   5.68
05/16/19 01:04:39 22.38   0.11   0.05   5.337  6.96     6.7  16.6   5.67
05/16/19 01:04:40 22.38   0.11   0.05   5.355  6.96     6.7  16.7   5.67
05/16/19 01:04:41 22.38   0.11   0.05   5.378  6.96     6.7  16.7   5.67
05/16/19 01:04:42 22.38   0.11   0.05   5.396  6.96     6.8  16.8   5.67
05/16/19 01:04:43 22.38   0.11   0.05   5.413  6.96     6.9  16.8   5.66
05/16/19 01:04:44 22.38   0.11   0.05   5.431  6.96     7.0  16.9   5.66
05/16/19 01:04:45 22.38   0.11   0.05   5.451  6.96     7.1  17.0   5.66
05/16/19 01:04:46 22.38   0.11   0.05   5.473  6.96     7.2  17.0   5.66
05/16/19 01:04:47 22.37   0.11   0.05   5.492  6.95     7.4  17.1   5.66
05/16/19 01:04:48 22.37   0.11   0.05   5.511  6.95     7.5  17.1   5.65
05/16/19 01:04:49 22.37   0.11   0.05   5.528  6.95     7.6  17.1   5.65
05/16/19 01:04:50 22.37   0.11   0.05   5.549  6.95     7.8  17.1   5.64
05/16/19 01:04:51 22.36   0.11   0.05   5.566  6.95     7.9  17.1   5.63
05/16/19 01:04:52 22.34   0.11   0.05   5.587  6.95     8.0  17.1   5.61
05/16/19 01:04:53 22.32   0.11   0.05   5.607  6.95     8.1  17.1   5.59
05/16/19 01:04:54 22.29   0.11   0.05   5.629  6.94     8.2  17.1   5.28
05/16/19 01:04:55 22.26   0.11   0.05   5.647  6.94     8.3  17.1   5.23
05/16/19 01:04:56 22.23   0.11   0.05   5.668  6.93     8.4  17.1   5.15
05/16/19 01:04:57 22.20   0.11   0.05   5.687  6.93     8.4  17.1   5.10
05/16/19 01:04:58 22.17   0.11   0.05   5.710  6.92     8.4  17.2   5.05
05/16/19 01:04:59 22.14   0.11   0.05   5.728  6.92     8.5  17.2   5.00
05/16/19 01:05:00 22.11   0.11   0.05   5.749  6.91     8.5  17.3   4.95
05/16/19 01:05:01 22.08   0.11   0.05   5.767  6.90     8.4  17.3   4.91
05/16/19 01:05:02 22.05   0.11   0.05   5.788  6.89     8.4  17.4   4.86
05/16/19 01:05:03 22.01   0.11   0.05   5.807  6.89     8.4  17.5   4.83
05/16/19 01:05:04 21.98   0.11   0.05   5.825  6.88     8.3  17.5   4.49
05/16/19 01:05:05 21.95   0.11   0.05   5.843  6.87     8.3  17.5   4.43
05/16/19 01:05:06 21.92   0.11   0.05   5.865  6.86     8.2  17.5   4.36
05/16/19 01:05:07 21.88   0.11   0.05   5.882  6.85     8.2  17.5   4.34
05/16/19 01:05:08 21.86   0.11   0.05   5.902  6.85     8.1  17.4   4.31
05/16/19 01:05:09 21.84   0.11   0.05   5.919  6.84     8.1  17.2   4.28
05/16/19 01:05:10 21.84   0.11   0.05   5.939  6.84     8.0  17.1   4.24
05/16/19 01:05:11 21.85   0.11   0.05   5.960  6.83     7.9  16.9   4.21
05/16/19 01:05:12 21.86   0.11   0.05   5.978  6.82     7.9  16.6   4.17
05/16/19 01:05:13 21.87   0.11   0.05   5.997  6.82     7.8  16.3   4.13
05/16/19 01:05:14 21.87   0.11   0.05   6.015  6.81     7.8  16.0   4.10
05/16/19 01:05:15 21.88   0.11   0.05   6.037  6.81     7.8  15.7   4.07
05/16/19 01:05:16 21.88   0.11   0.05   6.056  6.80     7.7  15.5   4.04
05/16/19 01:05:17 21.84   0.11   0.05   6.076  6.80     7.7  15.2   4.02
05/16/19 01:05:18 21.78   0.11   0.05   6.095  6.79     7.7  15.0   4.00
05/16/19 01:05:19 21.73   0.11   0.05   6.117  6.78     7.7  14.8   3.99
05/16/19 01:05:20 21.69   0.11   0.05   6.135  6.77     7.7  14.7   3.96
05/16/19 01:05:21 21.65   0.11   0.05   6.154  6.76     7.7  14.6   3.92
05/16/19 01:05:22 21.62   0.11   0.05   6.172  6.75     7.7  14.6   3.88
05/16/19 01:05:23 21.59   0.11   0.05   6.195  6.74     7.7  14.6   3.84
05/16/19 01:05:24 21.57   0.11   0.05   6.212  6.74     7.7  14.7   3.81
05/16/19 01:05:25 21.55   0.11   0.05   6.230  6.73     7.7  14.9   3.78
05/16/19 01:05:26 21.52   0.11   0.05   6.235  6.73     7.7  15.2   3.74
05/16/19 01:05:28 21.45   0.11   0.05   6.235  6.72     7.7  15.8   3.69
05/16/19 01:05:30 21.39   0.11   0.05   6.235  6.72     7.7  16.6   3.35
05/16/19 01:05:32 21.38   0.11   0.05   6.235  6.71     7.7  17.5   3.27
05/16/19 01:05:33 21.39   0.11   0.05   6.235  6.71     7.7  17.9   3.25
05/16/19 01:05:35 21.41   0.11   0.05   6.235  6.70     7.8  18.8   3.20
05/16/19 01:05:27 21.49   0.11   0.05   6.236  6.73     7.7  15.5   3.72
05/16/19 01:05:31 21.38   0.11   0.05   6.236  6.71     7.7  17.0   3.32
05/16/19 01:05:34 21.40   0.11   0.05   6.236  6.70     7.8  18.4   3.22
05/16/19 01:05:29 21.42   0.11   0.05   6.237  6.72     7.7  16.2   3.66

Profile Time: 01:29:59
Profile Date: 05/16/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/16/19 01:30:13 22.42   0.11   0.05   0.066  7.21     4.7  16.2   7.19
05/16/19 01:30:01 22.37   0.11   0.05   0.067  7.20     4.6  16.8   7.21
05/16/19 01:30:03 22.38   0.11   0.05   0.067  7.20     4.7  16.6   7.21
05/16/19 01:30:04 22.38   0.11   0.05   0.067  7.20     4.7  16.4   7.21
05/16/19 01:30:05 22.39   0.11   0.05   0.067  7.20     4.7  16.3   7.20
05/16/19 01:30:06 22.39   0.11   0.05   0.067  7.20     4.7  16.2   7.20
05/16/19 01:30:12 22.41   0.11   0.05   0.067  7.21     4.7  16.2   7.19
05/16/19 01:30:14 22.42   0.11   0.05   0.067  7.21     4.7  16.3   7.19
05/16/19 01:30:16 22.42   0.11   0.05   0.067  7.20     4.7  16.5   7.19
05/16/19 01:30:18 22.43   0.11   0.05   0.067  7.21     4.7  16.6   7.19
05/16/19 01:30:21 22.43   0.11   0.05   0.067  7.21     4.7  16.8   7.19
05/16/19 01:30:24 22.43   0.11   0.05   0.067  7.21     4.7  16.8   7.19
05/16/19 01:30:08 22.40   0.11   0.05   0.068  7.21     4.8  16.1   7.20
05/16/19 01:30:09 22.41   0.11   0.05   0.068  7.21     4.7  16.1   7.20
05/16/19 01:30:10 22.41   0.11   0.05   0.068  7.21     4.7  16.1   7.20
05/16/19 01:30:15 22.42   0.11   0.05   0.068  7.20     4.7  16.4   7.19
05/16/19 01:30:17 22.43   0.11   0.05   0.068  7.20     4.7  16.5   7.19
05/16/19 01:30:19 22.43   0.11   0.05   0.068  7.21     4.7  16.7   7.19
05/16/19 01:30:20 22.43   0.11   0.05   0.068  7.21     4.7  16.7   7.19
05/16/19 01:30:22 22.43   0.11   0.05   0.068  7.21     4.7  16.8   7.19
05/16/19 01:30:23 22.43   0.11   0.05   0.068  7.21     4.7  16.8   7.19
05/16/19 01:30:02 22.38   0.11   0.05   0.069  7.20     4.6  16.7   7.21
05/16/19 01:30:07 22.40   0.11   0.05   0.069  7.21     4.8  16.2   7.20
05/16/19 01:30:11 22.41   0.11   0.05   0.069  7.21     4.7  16.1   7.19
05/16/19 01:30:25 22.43   0.11   0.05   0.071  7.21     4.7  16.7   7.19
05/16/19 01:30:26 22.43   0.11   0.05   0.086  7.21     4.7  16.7   7.19
05/16/19 01:30:27 22.44   0.11   0.05   0.107  7.21     4.7  16.6   7.19
05/16/19 01:30:28 22.44   0.11   0.05   0.124  7.21     4.7  16.5   7.19
05/16/19 01:30:29 22.44   0.11   0.05   0.146  7.21     4.7  16.4   7.19
05/16/19 01:30:30 22.45   0.11   0.05   0.165  7.21     4.7  16.3   7.19
05/16/19 01:30:31 22.46   0.11   0.05   0.184  7.21     4.7  16.2   7.19
05/16/19 01:30:32 22.46   0.11   0.05   0.204  7.21     4.7  16.1   7.19
05/16/19 01:30:33 22.47   0.11   0.05   0.227  7.21     4.7  16.0   7.19
05/16/19 01:30:34 22.48   0.11   0.05   0.246  7.21     4.7  15.9   7.19
05/16/19 01:30:35 22.48   0.11   0.05   0.265  7.20     4.7  15.8   7.19
05/16/19 01:30:36 22.48   0.11   0.05   0.285  7.20     4.7  15.8   7.19
05/16/19 01:30:37 22.49   0.11   0.05   0.305  7.20     4.7  15.7   7.19
05/16/19 01:30:38 22.49   0.11   0.05   0.330  7.21     4.7  15.7   7.19
05/16/19 01:30:39 22.50   0.11   0.05   0.349  7.21     4.7  15.7   7.19
05/16/19 01:30:40 22.50   0.11   0.05   0.369  7.21     4.7  15.8   7.19
05/16/19 01:30:41 22.50   0.11   0.05   0.389  7.21     4.7  15.8   7.19
05/16/19 01:30:42 22.51   0.11   0.05   0.409  7.20     4.7  15.9   7.19
05/16/19 01:30:43 22.51   0.11   0.05   0.422  7.20     4.7  16.0   7.19
05/16/19 01:30:44 22.51   0.11   0.05   0.442  7.20     4.7  16.0   7.19
05/16/19 01:30:45 22.51   0.11   0.05   0.458  7.20     4.7  16.1   7.19
05/16/19 01:30:46 22.51   0.11   0.05   0.480  7.20     4.7  16.2   7.19
05/16/19 01:30:47 22.51   0.11   0.05   0.500  7.20     4.7  16.2   7.19
05/16/19 01:30:48 22.51   0.11   0.05   0.521  7.20     4.7  16.2   7.19
05/16/19 01:30:49 22.51   0.11   0.05   0.540  7.20     4.7  16.2   7.19
