04/05/18 02:04:32 13.38   0.21   0.10   4.718  7.92     8.2  33.7  10.25
04/05/18 02:04:33 13.38   0.21   0.10   4.738  7.92     8.2  33.7  10.25
04/05/18 02:04:34 13.38   0.21   0.10   4.755  7.92     8.1  33.6  10.25
04/05/18 02:04:35 13.38   0.21   0.10   4.770  7.92     8.1  33.6  10.25
04/05/18 02:04:36 13.38   0.21   0.10   4.787  7.92     8.1  33.5  10.25
04/05/18 02:04:37 13.37   0.21   0.10   4.805  7.92     8.1  33.4  10.25
04/05/18 02:04:38 13.37   0.21   0.10   4.827  7.92     8.2  33.3  10.25
04/05/18 02:04:39 13.37   0.21   0.10   4.846  7.91     8.2  33.2  10.25
04/05/18 02:04:40 13.37   0.21   0.10   4.859  7.91     8.3  33.2  10.25
04/05/18 02:04:41 13.36   0.21   0.10   4.879  7.91     8.3  33.1  10.24
04/05/18 02:04:42 13.36   0.21   0.10   4.902  7.91     8.4  33.0  10.24
04/05/18 02:04:43 13.36   0.21   0.10   4.908  7.91     8.5  33.0  10.24
04/05/18 02:04:44 13.36   0.21   0.10   4.934  7.91     8.5  33.0  10.24
04/05/18 02:04:45 13.36   0.21   0.10   4.958  7.91     8.6  33.0  10.24
04/05/18 02:04:46 13.35   0.21   0.10   4.970  7.91     8.6  33.0  10.24
04/05/18 02:04:47 13.35   0.21   0.10   4.993  7.91     8.6  33.0  10.23
04/05/18 02:04:48 13.35   0.21   0.10   5.006  7.91     8.6  33.1  10.23
04/05/18 02:04:49 13.35   0.21   0.10   5.017  7.91     8.6  33.2  10.23
04/05/18 02:04:50 13.35   0.21   0.10   5.039  7.91     8.6  33.2  10.23
04/05/18 02:04:51 13.35   0.21   0.10   5.065  7.90     8.6  33.3  10.22
04/05/18 02:04:52 13.35   0.21   0.10   5.075  7.90     8.5  33.4  10.22
04/05/18 02:04:53 13.35   0.21   0.10   5.105  7.90     8.5  33.4  10.22
04/05/18 02:04:54 13.35   0.21   0.10   5.127  7.90     8.5  33.4  10.22
04/05/18 02:04:55 13.35   0.21   0.10   5.132  7.90     8.4  33.4  10.22
04/05/18 02:04:56 13.35   0.21   0.10   5.159  7.90     8.4  33.4  10.22
04/05/18 02:04:57 13.35   0.21   0.10   5.163  7.90     8.4  33.3  10.22
04/05/18 02:04:58 13.35   0.21   0.10   5.187  7.90     8.4  33.3  10.21
04/05/18 02:05:00 13.35   0.21   0.10   5.214  7.90     8.4  33.1  10.21
04/05/18 02:04:59 13.35   0.21   0.10   5.215  7.90     8.4  33.2  10.21
04/05/18 02:05:01 13.35   0.21   0.10   5.244  7.90     8.4  33.1  10.21
04/05/18 02:05:02 13.35   0.21   0.10   5.265  7.90     8.4  33.0  10.21
04/05/18 02:05:03 13.35   0.21   0.10   5.282  7.90     8.4  32.9  10.21
04/05/18 02:05:04 13.35   0.21   0.10   5.300  7.90     8.5  32.9  10.21
04/05/18 02:05:05 13.35   0.21   0.10   5.314  7.90     8.5  32.9  10.21
04/05/18 02:05:06 13.35   0.21   0.10   5.338  7.90     8.5  32.9  10.21
04/05/18 02:05:07 13.35   0.21   0.10   5.361  7.90     8.6  32.9  10.21
04/05/18 02:05:08 13.34   0.21   0.10   5.380  7.90     8.6  33.0  10.20
04/05/18 02:05:09 13.34   0.21   0.10   5.387  7.90     8.6  33.1  10.20
04/05/18 02:05:10 13.34   0.21   0.10   5.417  7.90     8.7  33.2  10.20
04/05/18 02:05:11 13.34   0.21   0.10   5.427  7.90     8.7  33.4  10.20
04/05/18 02:05:12 13.34   0.21   0.10   5.448  7.90     8.7  33.5  10.20
04/05/18 02:05:13 13.34   0.21   0.10   5.469  7.90     8.7  33.6  10.20
04/05/18 02:05:14 13.34   0.21   0.10   5.488  7.90     8.7  33.8  10.20
04/05/18 02:05:15 13.34   0.21   0.10   5.514  7.90     8.7  33.9  10.20
04/05/18 02:05:16 13.34   0.21   0.10   5.519  7.90     8.7  34.0  10.20
04/05/18 02:05:17 13.34   0.21   0.10   5.538  7.90     8.6  34.0  10.20
04/05/18 02:05:18 13.34   0.21   0.10   5.565  7.90     8.6  34.0  10.20
04/05/18 02:05:19 13.34   0.21   0.10   5.575  7.90     8.6  34.0  10.20
04/05/18 02:05:20 13.34   0.21   0.10   5.597  7.90     8.6  34.0  10.20
04/05/18 02:05:21 13.34   0.21   0.10   5.610  7.90     8.6  33.9  10.20
04/05/18 02:05:22 13.34   0.21   0.10   5.639  7.90     8.6  33.8  10.20
04/05/18 02:05:23 13.34   0.21   0.10   5.649  7.90     8.6  33.7  10.19
04/05/18 02:05:24 13.34   0.21   0.10   5.668  7.90     8.6  33.6  10.19
04/05/18 02:05:25 13.34   0.21   0.10   5.693  7.90     8.6  33.4  10.19
04/05/18 02:05:26 13.34   0.21   0.10   5.708  7.90     8.6  33.3  10.19
04/05/18 02:05:27 13.34   0.21   0.10   5.724  7.90     8.6  33.2  10.19
04/05/18 02:05:28 13.34   0.21   0.10   5.743  7.90     8.6  33.2  10.19
04/05/18 02:05:29 13.34   0.21   0.10   5.761  7.90     8.6  33.1  10.19
04/05/18 02:05:30 13.34   0.21   0.10   5.783  7.90     8.6  33.0  10.19
04/05/18 02:05:31 13.34   0.21   0.10   5.800  7.90     8.7  33.0  10.19
04/05/18 02:05:32 13.34   0.21   0.10   5.815  7.90     8.7  33.0  10.19
04/05/18 02:05:33 13.34   0.21   0.10   5.837  7.90     8.7  33.0  10.19
04/05/18 02:05:34 13.34   0.21   0.10   5.849  7.90     8.7  33.0  10.19
04/05/18 02:05:35 13.34   0.21   0.10   5.869  7.90     8.7  33.0  10.19
04/05/18 02:05:36 13.34   0.21   0.10   5.898  7.90     8.7  33.0  10.19
04/05/18 02:05:37 13.34   0.21   0.10   5.900  7.90     8.6  33.0  10.19
04/05/18 02:05:38 13.34   0.21   0.10   5.922  7.89     8.6  33.0  10.19
04/05/18 02:05:39 13.34   0.21   0.10   5.950  7.89     8.6  33.0  10.19
04/05/18 02:05:40 13.33   0.21   0.10   5.959  7.89     8.5  33.0  10.19
04/05/18 02:05:41 13.33   0.21   0.10   5.978  7.89     8.5  33.0  10.19
04/05/18 02:05:42 13.33   0.21   0.10   6.001  7.89     8.4  32.9  10.19
04/05/18 02:05:43 13.33   0.21   0.10   6.017  7.89     8.4  32.9  10.19
04/05/18 02:05:44 13.33   0.21   0.10   6.032  7.89     8.4  32.9  10.19
04/05/18 02:05:45 13.33   0.21   0.10   6.049  7.89     8.3  32.8  10.19
04/05/18 02:05:46 13.33   0.21   0.10   6.066  7.89     8.3  32.8  10.18
04/05/18 02:05:47 13.33   0.21   0.10   6.092  7.89     8.3  32.8  10.18
04/05/18 02:05:48 13.33   0.21   0.10   6.107  7.89     8.3  32.8  10.18
04/05/18 02:05:49 13.33   0.21   0.10   6.121  7.89     8.3  32.8  10.18
04/05/18 02:05:50 13.33   0.21   0.10   6.136  7.89     8.3  32.8  10.18
04/05/18 02:05:51 13.33   0.21   0.10   6.167  7.89     8.3  32.9  10.18
04/05/18 02:05:52 13.33   0.21   0.10   6.183  7.89     8.3  33.0  10.18
04/05/18 02:05:53 13.33   0.21   0.10   6.197  7.89     8.3  33.0  10.18
04/05/18 02:05:54 13.33   0.21   0.10   6.217  7.89     8.4  33.1  10.18
04/05/18 02:05:55 13.33   0.21   0.10   6.233  7.89     8.4  33.2  10.17
04/05/18 02:05:56 13.33   0.21   0.10   6.260  7.89     8.4  33.4  10.17
04/05/18 02:05:57 13.33   0.21   0.10   6.272  7.89     8.4  33.5  10.17
04/05/18 02:05:58 13.33   0.21   0.10   6.288  7.89     8.5  33.6  10.17
04/05/18 02:05:59 13.32   0.21   0.10   6.298  7.89     8.5  33.7  10.17
04/05/18 02:06:01 13.32   0.21   0.10   6.298  7.89     8.5  33.8  10.17
04/05/18 02:06:08 13.32   0.21   0.10   6.298  7.89     8.6  34.0  10.16
04/05/18 02:06:12 13.32   0.21   0.10   6.301  7.88     8.8  34.0  10.16
04/05/18 02:06:05 13.32   0.21   0.10   6.302  7.89     8.5  34.0  10.16
04/05/18 02:06:03 13.32   0.21   0.10   6.304  7.89     8.5  33.9  10.16
04/05/18 02:06:09 13.32   0.21   0.10   6.304  7.89     8.6  34.0  10.16
04/05/18 02:06:10 13.32   0.21   0.10   6.304  7.88     8.7  34.0  10.16
04/05/18 02:06:00 13.32   0.21   0.10   6.305  7.89     8.5  33.8  10.17
04/05/18 02:06:06 13.32   0.21   0.10   6.306  7.89     8.5  34.0  10.16
04/05/18 02:06:02 13.32   0.21   0.10   6.307  7.89     8.5  33.9  10.16
04/05/18 02:06:04 13.32   0.21   0.10   6.307  7.89     8.5  34.0  10.16
04/05/18 02:06:07 13.32   0.21   0.10   6.308  7.89     8.6  34.0  10.16
04/05/18 02:06:11 13.32   0.21   0.10   6.308  7.88     8.7  34.0  10.16

Profile Time: 02:30:00
Profile Date: 04/05/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/05/18 02:30:11 13.53   0.21   0.10   0.044  8.02     7.8  31.2  10.46
04/05/18 02:30:04 13.52   0.21   0.10   0.045  8.02     7.9  31.2  10.46
04/05/18 02:30:12 13.52   0.21   0.10   0.045  8.01     7.8  31.3  10.46
04/05/18 02:30:03 13.52   0.21   0.10   0.047  8.02     7.9  31.2  10.46
04/05/18 02:30:15 13.52   0.21   0.10   0.050  8.01     7.8  31.4  10.46
04/05/18 02:30:05 13.52   0.21   0.10   0.052  8.01     7.9  31.2  10.46
04/05/18 02:30:07 13.53   0.21   0.10   0.052  8.01     7.9  31.2  10.46
04/05/18 02:30:09 13.53   0.21   0.10   0.052  8.01     7.8  31.2  10.46
04/05/18 02:30:06 13.53   0.21   0.10   0.054  8.01     7.9  31.2  10.46
04/05/18 02:30:08 13.53   0.21   0.10   0.055  8.01     7.9  31.2  10.46
04/05/18 02:30:10 13.53   0.21   0.10   0.055  8.01     7.8  31.2  10.46
04/05/18 02:30:02 13.52   0.21   0.10   0.056  8.02     7.9  31.3  10.46
04/05/18 02:30:13 13.52   0.21   0.10   0.057  8.01     7.8  31.3  10.46
04/05/18 02:30:14 13.52   0.21   0.10   0.059  8.01     7.8  31.3  10.46
04/05/18 02:30:16 13.52   0.21   0.10   0.066  8.01     7.8  31.4  10.46
04/05/18 02:30:17 13.52   0.21   0.10   0.071  8.01     7.8  31.4  10.46
04/05/18 02:30:18 13.52   0.21   0.10   0.085  8.02     7.8  31.3  10.46
04/05/18 02:30:19 13.52   0.21   0.10   0.114  8.02     7.8  31.3  10.46
04/05/18 02:30:20 13.52   0.21   0.10   0.129  8.02     7.9  31.2  10.46
04/05/18 02:30:21 13.52   0.21   0.10   0.138  8.02     7.9  31.1  10.46
04/05/18 02:30:22 13.52   0.21   0.10   0.163  8.02     8.0  31.0  10.46
04/05/18 02:30:23 13.52   0.21   0.10   0.173  8.02     8.0  30.8  10.46
04/05/18 02:30:24 13.53   0.21   0.10   0.194  8.01     8.1  30.7  10.46
04/05/18 02:30:25 13.53   0.21   0.10   0.221  8.01     8.1  30.5  10.46
04/05/18 02:30:26 13.53   0.21   0.10   0.230  8.01     8.1  30.4  10.46
04/05/18 02:30:27 13.53   0.21   0.10   0.246  8.01     8.2  30.3  10.45
04/05/18 02:30:28 13.53   0.21   0.10   0.270  8.01     8.2  30.2  10.45
04/05/18 02:30:29 13.53   0.21   0.10   0.284  8.02     8.2  30.1  10.46
04/05/18 02:30:30 13.53   0.21   0.10   0.297  8.02     8.2  30.1  10.46
04/05/18 02:30:31 13.53   0.21   0.10   0.314  8.02     8.1  30.2  10.46
04/05/18 02:30:32 13.53   0.21   0.10   0.327  8.02     8.1  30.3  10.46
04/05/18 02:30:33 13.53   0.21   0.10   0.344  8.02     8.1  30.5  10.46
04/05/18 02:30:34 13.52   0.21   0.10   0.362  8.02     8.0  30.8  10.46
04/05/18 02:30:35 13.52   0.21   0.10   0.378  8.02     8.0  31.1  10.46
04/05/18 02:30:36 13.52   0.21   0.10   0.396  8.02     7.9  31.4  10.46
04/05/18 02:30:37 13.52   0.21   0.10   0.420  8.02     7.9  31.7  10.46
04/05/18 02:30:38 13.52   0.21   0.10   0.435  8.02     7.9  32.0  10.46
04/05/18 02:30:39 13.52   0.21   0.10   0.450  8.02     7.8  32.3  10.46
04/05/18 02:30:40 13.52   0.21   0.10   0.469  8.02     7.8  32.5  10.46
04/05/18 02:30:41 13.52   0.21   0.10   0.488  8.03     7.8  32.7  10.46
04/05/18 02:30:42 13.52   0.21   0.10   0.510  8.03     7.8  32.9  10.46
04/05/18 02:30:43 13.52   0.21   0.10   0.524  8.03     7.8  33.0  10.45
04/05/18 02:30:44 13.53   0.21   0.10   0.543  8.03     7.8  33.0  10.46
04/05/18 02:30:45 13.53   0.21   0.10   0.563  8.03     7.9  32.9  10.46
04/05/18 02:30:46 13.53   0.21   0.10   0.582  8.03     7.9  32.8  10.45
04/05/18 02:30:47 13.53   0.21   0.10   0.599  8.03     7.9  32.7  10.46
04/05/18 02:30:48 13.53   0.21   0.10   0.612  8.03     8.0  32.5  10.46
04/05/18 02:30:49 13.53   0.21   0.10   0.634  8.03     8.0  32.4  10.46
04/05/18 02:30:50 13.54   0.21   0.10   0.653  8.03     8.0  32.2  10.45
04/05/18 02:30:51 13.54   0.21   0.10   0.669  8.03     8.0  32.0  10.45
04/05/18 02:30:52 13.54   0.21   0.10   0.685  8.03     8.0  31.9  10.45
04/05/18 02:30:53 13.54   0.21   0.10   0.700  8.03     8.0  31.8  10.45
04/05/18 02:30:54 13.54   0.21   0.10   0.721  8.03     8.0  31.7  10.45
04/05/18 02:30:55 13.54   0.21   0.10   0.737  8.03     8.0  31.7  10.45
04/05/18 02:30:56 13.54   0.21   0.10   0.759  8.03     8.0  31.7  10.45
04/05/18 02:30:57 13.55   0.21   0.10   0.775  8.03     8.0  31.8  10.45
04/05/18 02:30:58 13.55   0.21   0.10   0.798  8.03     8.0  31.9  10.45
04/05/18 02:30:59 13.55   0.21   0.10   0.812  8.03     8.0  32.0  10.45
04/05/18 02:31:00 13.55   0.21   0.10   0.828  8.03     8.0  32.2  10.45
04/05/18 02:31:01 13.55   0.21   0.10   0.846  8.03     8.0  32.4  10.45
04/05/18 02:31:02 13.55   0.21   0.10   0.866  8.03     8.0  32.5  10.45
04/05/18 02:31:03 13.55   0.21   0.10   0.879  8.03     8.1  32.7  10.45
04/05/18 02:31:04 13.56   0.21   0.10   0.904  8.03     8.1  32.8  10.45
04/05/18 02:31:05 13.56   0.21   0.10   0.913  8.03     8.1  32.9  10.45
04/05/18 02:31:06 13.56   0.21   0.10   0.943  8.03     8.1  33.0  10.45
04/05/18 02:31:07 13.56   0.21   0.10   0.952  8.03     8.1  33.1  10.45
04/05/18 02:31:08 13.56   0.21   0.10   0.974  8.03     8.1  33.2  10.45
04/05/18 02:31:09 13.56   0.21   0.10   0.990  8.03     8.1  33.2  10.45
04/05/18 02:31:10 13.56   0.21   0.10   1.007  8.03     8.1  33.2  10.45
04/05/18 02:31:11 13.56   0.21   0.10   1.030  8.03     8.1  33.2  10.45
04/05/18 02:31:12 13.56   0.21   0.10   1.038  8.03     8.1  33.2  10.45
04/05/18 02:31:13 13.56   0.21   0.10   1.067  8.03     8.1  33.2  10.45
04/05/18 02:31:14 13.56   0.21   0.10   1.081  8.03     8.0  33.1  10.45
04/05/18 02:31:15 13.56   0.21   0.10   1.094  8.03     8.0  33.1  10.45
04/05/18 02:31:16 13.56   0.21   0.10   1.122  8.03     7.9  33.1  10.45
04/05/18 02:31:17 13.56   0.21   0.10   1.130  8.03     7.9  33.1  10.45
04/05/18 02:31:18 13.56   0.21   0.10   1.152  8.03     7.9  33.1  10.45
04/05/18 02:31:19 13.56   0.21   0.10   1.177  8.03     7.8  33.1  10.45
04/05/18 02:31:20 13.56   0.21   0.10   1.186  8.03     7.8  33.1  10.45
04/05/18 02:31:21 13.56   0.21   0.10   1.206  8.03     7.8  33.1  10.45
04/05/18 02:31:22 13.56   0.21   0.10   1.232  8.03     7.8  33.2  10.45
04/05/18 02:31:23 13.56   0.21   0.10   1.242  8.03     7.8  33.2  10.45
04/05/18 02:31:24 13.56   0.21   0.10   1.265  8.03     7.8  33.3  10.45
04/05/18 02:31:25 13.56   0.21   0.10   1.282  8.02     7.8  33.3  10.45
04/05/18 02:31:26 13.56   0.21   0.10   1.293  8.02     7.8  33.4  10.45
04/05/18 02:31:27 13.56   0.21   0.10   1.317  8.02     7.8  33.5  10.45
04/05/18 02:31:28 13.56   0.21   0.10   1.341  8.02     7.8  33.6  10.45
04/05/18 02:31:29 13.56   0.21   0.10   1.351  8.02     7.8  33.6  10.45
04/05/18 02:31:30 13.56   0.21   0.10   1.376  8.02     7.8  33.7  10.45
04/05/18 02:31:31 13.56   0.21   0.10   1.392  8.02     7.9  33.8  10.45
04/05/18 02:31:32 13.56   0.21   0.10   1.409  8.02     7.9  33.8  10.45
04/05/18 02:31:33 13.56   0.21   0.10   1.430  8.02     7.9  33.8  10.45
04/05/18 02:31:34 13.56   0.21   0.10   1.444  8.02     7.9  33.9  10.45
04/05/18 02:31:35 13.56   0.21   0.10   1.466  8.02     7.9  33.9  10.45
04/05/18 02:31:36 13.56   0.21   0.10   1.487  8.02     7.9  33.9  10.45
04/05/18 02:31:37 13.55   0.21   0.10   1.501  8.02     7.9  33.9  10.45
04/05/18 02:31:38 13.55   0.21   0.10   1.515  8.02     7.9  33.9  10.45
04/05/18 02:31:39 13.55   0.21   0.10   1.538  8.02     7.9  33.8  10.45
04/05/18 02:31:40 13.55   0.21   0.10   1.559  8.02     7.8  33.8  10.45
04/05/18 02:31:41 13.55   0.21   0.10   1.575  8.02     7.8  33.8  10.45
04/05/18 02:31:42 13.55   0.21   0.10   1.592  8.02     7.8  33.7  10.44
04/05/18 02:31:43 13.55   0.21   0.10   1.609  8.02     7.8  33.7  10.44
04/05/18 02:31:44 13.55   0.21   0.10   1.632  8.02     7.7  33.7  10.44
04/05/18 02:31:45 13.55   0.21   0.10   1.644  8.02     7.7  33.6  10.44
04/05/18 02:31:46 13.55   0.21   0.10   1.665  8.02     7.7  33.6  10.44
04/05/18 02:31:47 13.55   0.21   0.10   1.687  8.02     7.7  33.6  10.44
04/05/18 02:31:48 13.55   0.21   0.10   1.699  8.01     7.7  33.6  10.44
04/05/18 02:31:49 13.55   0.21   0.10   1.726  8.01     7.7  33.6  10.44
04/05/18 02:31:50 13.55   0.21   0.10   1.733  8.01     7.7  33.6  10.44
04/05/18 02:31:51 13.55   0.21   0.10   1.760  8.01     7.7  33.6  10.43
04/05/18 02:31:52 13.55   0.21   0.10   1.779  8.01     7.7  33.6  10.43
04/05/18 02:31:53 13.55   0.21   0.10   1.790  8.01     7.7  33.6  10.43
04/05/18 02:31:54 13.55   0.21   0.10   1.812  8.01     7.8  33.6  10.43
04/05/18 02:31:55 13.55   0.21   0.10   1.826  8.01     7.8  33.6  10.43
04/05/18 02:31:56 13.55   0.21   0.10   1.848  8.02     7.8  33.6  10.43
04/05/18 02:31:57 13.55   0.21   0.10   1.869  8.02     7.8  33.6  10.43
04/05/18 02:31:58 13.55   0.21   0.10   1.883  8.01     7.8  33.7  10.43
04/05/18 02:31:59 13.55   0.21   0.10   1.897  8.01     7.8  33.7  10.43
04/05/18 02:32:00 13.55   0.21   0.10   1.920  8.01     7.8  33.7  10.43
04/05/18 02:32:01 13.55   0.21   0.10   1.933  8.01     7.9  33.7  10.43
04/05/18 02:32:02 13.54   0.21   0.10   1.961  8.01     7.9  33.8  10.43
04/05/18 02:32:03 13.54   0.21   0.10   1.964  8.01     7.9  33.8  10.43
04/05/18 02:32:04 13.54   0.21   0.10   1.995  8.01     7.9  33.8  10.43
04/05/18 02:32:05 13.54   0.21   0.10   2.016  8.01     7.8  33.8  10.43
04/05/18 02:32:06 13.54   0.21   0.10   2.025  8.01     7.8  33.8  10.42
04/05/18 02:32:07 13.54   0.21   0.10   2.050  8.01     7.8  33.9  10.42
04/05/18 02:32:08 13.54   0.21   0.10   2.065  8.01     7.8  33.9  10.42
04/05/18 02:32:09 13.54   0.21   0.10   2.086  8.01     7.8  33.9  10.42
04/05/18 02:32:10 13.54   0.21   0.10   2.102  8.01     7.8  33.9  10.42
04/05/18 02:32:11 13.54   0.21   0.10   2.119  8.01     7.8  33.8  10.42
04/05/18 02:32:12 13.54   0.21   0.10   2.140  8.01     7.8  33.8  10.42
04/05/18 02:32:13 13.54   0.21   0.10   2.161  8.01     7.8  33.8  10.42
04/05/18 02:32:14 13.54   0.21   0.10   2.180  8.01     7.8  33.8  10.42
04/05/18 02:32:15 13.54   0.21   0.10   2.190  8.01     7.8  33.7  10.42
04/05/18 02:32:16 13.54   0.21   0.10   2.210  8.01     7.8  33.7  10.42
04/05/18 02:32:17 13.54   0.21   0.10   2.237  8.01     7.8  33.7  10.42
04/05/18 02:32:18 13.54   0.21   0.10   2.242  8.01     7.9  33.6  10.42
04/05/18 02:32:19 13.54   0.21   0.10   2.268  8.01     7.9  33.6  10.42
04/05/18 02:32:20 13.54   0.21   0.10   2.287  8.01     7.9  33.6  10.42
04/05/18 02:32:21 13.54   0.21   0.10   2.307  8.01     7.9  33.5  10.42
04/05/18 02:32:22 13.54   0.21   0.10   2.325  8.01     7.9  33.5  10.42
04/05/18 02:32:23 13.54   0.21   0.10   2.342  8.01     8.0  33.5  10.42
04/05/18 02:32:24 13.54   0.21   0.10   2.357  8.01     8.0  33.5  10.42
04/05/18 02:32:25 13.54   0.21   0.10   2.379  8.01     7.9  33.5  10.41
04/05/18 02:32:26 13.54   0.21   0.10   2.395  8.00     7.9  33.5  10.41
04/05/18 02:32:27 13.54   0.21   0.10   2.411  8.00     7.9  33.5  10.41
04/05/18 02:32:28 13.54   0.21   0.10   2.431  8.00     7.9  33.5  10.41
04/05/18 02:32:29 13.54   0.21   0.10   2.458  8.00     7.9  33.5  10.41
04/05/18 02:32:30 13.53   0.21   0.10   2.465  8.00     7.9  33.5  10.41
04/05/18 02:32:31 13.53   0.21   0.10   2.486  8.00     7.9  33.5  10.41
04/05/18 02:32:32 13.54   0.21   0.10   2.507  8.00     7.9  33.5  10.41
04/05/18 02:32:33 13.54   0.21   0.10   2.530  8.00     7.9  33.5  10.41
04/05/18 02:32:34 13.54   0.21   0.10   2.537  8.01     7.9  33.5  10.41
04/05/18 02:32:35 13.54   0.21   0.10   2.563  8.01     8.0  33.5  10.41
04/05/18 02:32:36 13.54   0.21   0.10   2.575  8.01     8.0  33.5  10.41
04/05/18 02:32:37 13.54   0.21   0.10   2.597  8.01     8.0  33.5  10.41
04/05/18 02:32:38 13.54   0.21   0.10   2.621  8.01     8.0  33.5  10.41
04/05/18 02:32:39 13.54   0.21   0.10   2.630  8.01     8.0  33.5  10.41
04/05/18 02:32:40 13.54   0.21   0.10   2.650  8.01     8.0  33.5  10.41
04/05/18 02:32:41 13.54   0.21   0.10   2.672  8.01     7.9  33.5  10.41
04/05/18 02:32:42 13.54   0.21   0.10   2.686  8.01     7.9  33.5  10.41
04/05/18 02:32:43 13.54   0.21   0.10   2.707  8.01     7.9  33.5  10.41
04/05/18 02:32:44 13.54   0.21   0.10   2.726  8.01     7.8  33.5  10.41
04/05/18 02:32:45 13.54   0.21   0.10   2.745  8.01     7.8  33.6  10.41
04/05/18 02:32:46 13.54   0.21   0.10   2.760  8.01     7.8  33.6  10.41
04/05/18 02:32:47 13.54   0.21   0.10   2.785  8.01     7.7  33.6  10.41
04/05/18 02:32:48 13.54   0.21   0.10   2.793  8.01     7.7  33.6  10.41
04/05/18 02:32:49 13.54   0.21   0.10   2.813  8.02     7.7  33.6  10.41
04/05/18 02:32:50 13.54   0.21   0.10   2.837  8.02     7.7  33.6  10.41
04/05/18 02:32:51 13.54   0.21   0.10   2.851  8.02     7.7  33.7  10.41
04/05/18 02:32:52 13.54   0.21   0.10   2.871  8.02     7.7  33.7  10.41
04/05/18 02:32:53 13.54   0.21   0.10   2.892  8.02     7.8  33.7  10.41
04/05/18 02:32:54 13.54   0.21   0.10   2.902  8.02     7.8  33.7  10.41
04/05/18 02:32:56 13.54   0.21   0.10   2.934  8.02     7.9  33.7  10.41
04/05/18 02:32:55 13.54   0.21   0.10   2.936  8.02     7.9  33.7  10.41
04/05/18 02:32:57 13.54   0.21   0.10   2.959  8.02     8.0  33.7  10.42
04/05/18 02:32:58 13.54   0.21   0.10   2.987  8.02     8.0  33.8  10.42
04/05/18 02:32:59 13.54   0.21   0.10   2.997  8.02     8.1  33.8  10.42
04/05/18 02:33:00 13.54   0.21   0.10   3.017  8.02     8.1  33.7  10.42
04/05/18 02:33:01 13.54   0.21   0.10   3.031  8.02     8.1  33.7  10.42
04/05/18 02:33:02 13.54   0.21   0.10   3.053  8.02     8.2  33.7  10.42
04/05/18 02:33:03 13.54   0.21   0.10   3.072  8.02     8.2  33.7  10.42
04/05/18 02:33:04 13.54   0.21   0.10   3.087  8.02     8.2  33.6  10.42
04/05/18 02:33:05 13.53   0.21   0.10   3.107  8.01     8.2  33.6  10.42
04/05/18 02:33:06 13.53   0.21   0.10   3.129  8.01     8.2  33.5  10.42
04/05/18 02:33:07 13.53   0.21   0.10   3.145  8.01     8.3  33.4  10.43
04/05/18 02:33:08 13.53   0.21   0.10   3.160  8.01     8.3  33.3  10.43
04/05/18 02:33:09 13.53   0.21   0.10   3.178  8.01     8.3  33.2  10.42
04/05/18 02:33:10 13.53   0.21   0.10   3.200  8.01     8.3  33.2  10.42
04/05/18 02:33:11 13.53   0.21   0.10   3.218  8.01     8.3  33.1  10.42
04/05/18 02:33:12 13.52   0.21   0.10   3.235  8.01     8.3  33.0  10.42
04/05/18 02:33:13 13.52   0.21   0.10   3.254  8.00     8.3  33.0  10.42
04/05/18 02:33:14 13.52   0.21   0.10   3.269  8.00     8.3  32.9  10.42
04/05/18 02:33:15 13.52   0.21   0.10   3.288  8.00     8.3  32.9  10.42
04/05/18 02:33:16 13.52   0.21   0.10   3.312  8.00     8.3  32.9  10.42
04/05/18 02:33:17 13.51   0.21   0.10   3.325  8.00     8.2  32.9  10.41
04/05/18 02:33:18 13.51   0.21   0.10   3.345  8.00     8.2  32.9  10.41
04/05/18 02:33:19 13.51   0.21   0.10   3.364  8.00     8.2  32.9  10.41
04/05/18 02:33:20 13.51   0.21   0.10   3.381  7.99     8.1  32.9  10.41
04/05/18 02:33:21 13.51   0.21   0.10   3.403  7.99     8.1  33.0  10.40
04/05/18 02:33:22 13.51   0.21   0.10   3.412  7.99     8.1  33.0  10.40
04/05/18 02:33:23 13.51   0.21   0.10   3.441  7.99     8.1  33.0  10.40
04/05/18 02:33:24 13.51   0.21   0.10   3.463  7.99     8.0  33.1  10.40
04/05/18 02:33:25 13.51   0.21   0.10   3.464  7.99     8.0  33.1  10.40
04/05/18 02:33:26 13.51   0.21   0.10   3.500  7.99     8.0  33.2  10.40
04/05/18 02:33:27 13.51   0.21   0.10   3.516  7.99     8.0  33.2  10.39
04/05/18 02:33:28 13.51   0.21   0.10   3.524  7.99     8.0  33.3  10.39
04/05/18 02:33:29 13.51   0.21   0.10   3.556  7.99     8.1  33.3  10.39
04/05/18 02:33:30 13.51   0.21   0.10   3.560  7.99     8.1  33.4  10.39
04/05/18 02:33:31 13.51   0.21   0.10   3.588  7.99     8.1  33.5  10.39
04/05/18 02:33:32 13.51   0.21   0.10   3.600  7.99     8.1  33.6  10.39
04/05/18 02:33:33 13.51   0.21   0.10   3.620  7.99     8.2  33.6  10.39
04/05/18 02:33:34 13.51   0.21   0.10   3.642  7.99     8.2  33.7  10.39
04/05/18 02:33:35 13.51   0.21   0.10   3.651  7.99     8.2  33.8  10.38
