03/24/18 10:34:46 10.71   0.21   0.10   4.999  8.12     8.3  37.6  11.43
03/24/18 10:34:47 10.71   0.21   0.10   5.022  8.12     8.3  37.3  11.43
03/24/18 10:34:48 10.71   0.21   0.10   5.039  8.12     8.3  37.0  11.43
03/24/18 10:34:49 10.71   0.21   0.10   5.055  8.12     8.3  36.8  11.43
03/24/18 10:34:50 10.71   0.21   0.10   5.074  8.12     8.3  36.7  11.43
03/24/18 10:34:51 10.71   0.21   0.10   5.091  8.12     8.4  36.5  11.43
03/24/18 10:34:52 10.71   0.21   0.10   5.116  8.12     8.4  36.5  11.43
03/24/18 10:34:53 10.70   0.21   0.10   5.131  8.12     8.5  36.4  11.43
03/24/18 10:34:54 10.70   0.21   0.10   5.144  8.12     8.5  36.4  11.43
03/24/18 10:34:55 10.70   0.21   0.10   5.168  8.11     8.5  36.4  11.43
03/24/18 10:34:57 10.70   0.21   0.10   5.187  8.11     8.6  36.5  11.42
03/24/18 10:34:58 10.70   0.21   0.10   5.202  8.11     8.6  36.5  11.42
03/24/18 10:34:59 10.70   0.21   0.10   5.228  8.11     8.6  36.6  11.42
03/24/18 10:35:00 10.70   0.21   0.10   5.233  8.11     8.6  36.6  11.42
03/24/18 10:35:01 10.70   0.21   0.10   5.251  8.11     8.6  36.7  11.42
03/24/18 10:35:02 10.70   0.21   0.10   5.276  8.11     8.6  36.8  11.42
03/24/18 10:35:03 10.70   0.21   0.10   5.294  8.10     8.5  36.9  11.42
03/24/18 10:35:04 10.70   0.21   0.10   5.314  8.10     8.5  37.0  11.42
03/24/18 10:35:05 10.70   0.21   0.10   5.330  8.10     8.4  37.1  11.42
03/24/18 10:35:06 10.69   0.21   0.10   5.354  8.10     8.4  37.2  11.41
03/24/18 10:35:07 10.69   0.21   0.10   5.369  8.10     8.3  37.4  11.41
03/24/18 10:35:08 10.69   0.21   0.10   5.382  8.10     8.3  37.5  11.41
03/24/18 10:35:09 10.69   0.21   0.10   5.407  8.10     8.3  37.6  11.41
03/24/18 10:35:10 10.69   0.21   0.10   5.425  8.10     8.3  37.7  11.41
03/24/18 10:35:11 10.68   0.21   0.10   5.443  8.09     8.3  37.8  11.41
03/24/18 10:35:12 10.68   0.21   0.10   5.454  8.09     8.3  37.8  11.40
03/24/18 10:35:13 10.68   0.21   0.10   5.480  8.09     8.4  37.8  11.40
03/24/18 10:35:14 10.68   0.21   0.10   5.495  8.09     8.4  37.8  11.40
03/24/18 10:35:15 10.68   0.21   0.10   5.518  8.09     8.5  37.7  11.40
03/24/18 10:35:16 10.67   0.21   0.10   5.536  8.09     8.6  37.6  11.40
03/24/18 10:35:17 10.67   0.21   0.10   5.553  8.09     8.6  37.4  11.39
03/24/18 10:35:18 10.67   0.21   0.10   5.575  8.09     8.7  37.3  11.39
03/24/18 10:35:19 10.67   0.21   0.10   5.594  8.09     8.8  37.1  11.39
03/24/18 10:35:20 10.66   0.21   0.10   5.606  8.09     8.8  37.0  11.39
03/24/18 10:35:21 10.66   0.21   0.10   5.636  8.08     8.8  36.9  11.39
03/24/18 10:35:22 10.66   0.21   0.10   5.645  8.08     8.8  36.8  11.38
03/24/18 10:35:23 10.66   0.21   0.10   5.664  8.08     8.8  36.7  11.38
03/24/18 10:35:24 10.66   0.21   0.10   5.680  8.08     8.8  36.7  11.38
03/24/18 10:35:25 10.66   0.21   0.10   5.704  8.08     8.8  36.7  11.38
03/24/18 10:35:26 10.66   0.21   0.10   5.722  8.08     8.7  36.8  11.38
03/24/18 10:35:27 10.66   0.21   0.10   5.738  8.08     8.6  36.8  11.37
03/24/18 10:35:28 10.66   0.21   0.10   5.755  8.08     8.5  36.9  11.37
03/24/18 10:35:29 10.66   0.21   0.10   5.775  8.08     8.4  37.0  11.37
03/24/18 10:35:30 10.66   0.21   0.10   5.791  8.08     8.3  37.2  11.36
03/24/18 10:35:31 10.66   0.21   0.10   5.811  8.07     8.3  37.3  11.36
03/24/18 10:35:32 10.66   0.21   0.10   5.827  8.07     8.2  37.4  11.36
03/24/18 10:35:33 10.66   0.21   0.10   5.848  8.07     8.1  37.5  11.36
03/24/18 10:35:34 10.66   0.21   0.10   5.861  8.07     8.0  37.6  11.35
03/24/18 10:35:35 10.66   0.21   0.10   5.883  8.07     8.0  37.6  11.35
03/24/18 10:35:36 10.66   0.21   0.10   5.904  8.07     8.0  37.7  11.35
03/24/18 10:35:37 10.65   0.21   0.10   5.923  8.07     8.0  37.7  11.34
03/24/18 10:35:38 10.65   0.21   0.10   5.932  8.07     8.0  37.7  11.34
03/24/18 10:35:39 10.65   0.21   0.10   5.958  8.07     8.0  37.6  11.34
03/24/18 10:35:40 10.65   0.21   0.10   5.974  8.07     8.0  37.6  11.34
03/24/18 10:35:41 10.65   0.21   0.10   5.991  8.07     8.1  37.5  11.33
03/24/18 10:35:42 10.65   0.21   0.10   6.005  8.07     8.1  37.5  11.33
03/24/18 10:35:43 10.65   0.21   0.10   6.028  8.07     8.2  37.4  11.33
03/24/18 10:35:44 10.65   0.21   0.10   6.045  8.07     8.2  37.4  11.33
03/24/18 10:35:45 10.64   0.21   0.10   6.059  8.07     8.3  37.4  11.33
03/24/18 10:35:46 10.64   0.21   0.10   6.074  8.07     8.3  37.5  11.33
03/24/18 10:35:47 10.64   0.21   0.10   6.105  8.07     8.3  37.5  11.33
03/24/18 10:35:48 10.64   0.21   0.10   6.116  8.07     8.4  37.6  11.33
03/24/18 10:35:49 10.64   0.21   0.10   6.136  8.07     8.4  37.8  11.33
03/24/18 10:35:50 10.64   0.21   0.10   6.150  8.07     8.4  37.9  11.33
03/24/18 10:35:51 10.64   0.21   0.10   6.178  8.07     8.4  38.1  11.32
03/24/18 10:35:52 10.64   0.21   0.10   6.195  8.07     8.5  38.3  11.32
03/24/18 10:35:53 10.64   0.21   0.10   6.211  8.07     8.5  38.5  11.32
03/24/18 10:35:54 10.64   0.21   0.10   6.226  8.07     8.6  38.7  11.32
03/24/18 10:35:55 10.63   0.21   0.10   6.249  8.07     8.6  38.9  11.32
03/24/18 10:35:56 10.63   0.21   0.10   6.268  8.07     8.7  39.0  11.32
03/24/18 10:35:57 10.63   0.21   0.10   6.281  8.07     8.7  39.1  11.32
03/24/18 10:35:58 10.63   0.21   0.10   6.308  8.07     8.8  39.2  11.32
03/24/18 10:35:59 10.63   0.21   0.10   6.325  8.07     8.8  39.1  11.32
03/24/18 10:36:00 10.62   0.21   0.10   6.338  8.07     8.9  39.0  11.32
03/24/18 10:36:01 10.62   0.21   0.10   6.359  8.06     9.0  38.9  11.31
03/24/18 10:36:02 10.62   0.21   0.10   6.380  8.06     9.1  38.7  11.31
03/24/18 10:36:03 10.62   0.21   0.10   6.391  8.06     9.2  38.4  11.31
03/24/18 10:36:04 10.62   0.21   0.10   6.416  8.06     9.4  38.1  11.31
03/24/18 10:36:05 10.61   0.21   0.10   6.433  8.06     9.5  37.9  11.31
03/24/18 10:36:06 10.60   0.21   0.10   6.447  8.06     9.6  37.6  11.31
03/24/18 10:36:07 10.60   0.21   0.10   6.470  8.05     9.8  37.4  11.31
03/24/18 10:36:08 10.59   0.21   0.10   6.486  8.05    10.0  37.2  11.31
03/24/18 10:36:09 10.59   0.21   0.10   6.512  8.05    10.1  37.0  11.31
03/24/18 10:36:10 10.58   0.21   0.10   6.521  8.05    10.3  36.9  11.31
03/24/18 10:36:11 10.58   0.21   0.10   6.538  8.04    10.5  36.9  11.31
03/24/18 10:36:12 10.57   0.21   0.10   6.562  8.04    10.6  37.0  11.30
03/24/18 10:36:13 10.56   0.21   0.10   6.583  8.04    10.7  37.2  11.30
03/24/18 10:36:14 10.56   0.21   0.10   6.591  8.04    10.9  37.4  11.30
03/24/18 10:36:15 10.55   0.21   0.10   6.616  8.03    11.0  37.7  11.30
03/24/18 10:36:16 10.55   0.21   0.10   6.637  8.03    11.0  38.0  11.29
03/24/18 10:36:17 10.54   0.21   0.10   6.648  8.03    11.1  38.4  11.29
03/24/18 10:36:18 10.54   0.21   0.10   6.669  8.02    11.1  38.7  11.29
03/24/18 10:36:19 10.53   0.21   0.10   6.682  8.02    11.1  39.0  11.28
03/24/18 10:36:27 10.52   0.21   0.10   6.685  8.01    10.4  39.8  11.24
03/24/18 10:36:30 10.52   0.21   0.10   6.687  8.01    10.2  39.4  11.22
03/24/18 10:36:31 10.52   0.21   0.10   6.687  8.01    10.1  39.2  11.22
03/24/18 10:36:24 10.53   0.21   0.10   6.689  8.02    10.7  40.0  11.25
03/24/18 10:36:28 10.52   0.21   0.10   6.689  8.01    10.3  39.7  11.23
03/24/18 10:36:32 10.52   0.21   0.10   6.689  8.01    10.0  39.1  11.21
03/24/18 10:36:20 10.53   0.21   0.10   6.690  8.02    11.0  39.4  11.28
03/24/18 10:36:21 10.53   0.21   0.10   6.690  8.02    10.9  39.6  11.27
03/24/18 10:36:33 10.52   0.21   0.10   6.690  8.01    10.0  38.9  11.21
03/24/18 10:36:25 10.52   0.21   0.10   6.691  8.02    10.6  40.0  11.25
03/24/18 10:36:29 10.52   0.21   0.10   6.691  8.01    10.2  39.5  11.23
03/24/18 10:36:23 10.53   0.21   0.10   6.692  8.02    10.8  39.9  11.26
03/24/18 10:36:22 10.53   0.21   0.10   6.693  8.02    10.9  39.8  11.27
03/24/18 10:36:26 10.52   0.21   0.10   6.693  8.01    10.5  39.9  11.24

Profile Time: 10:59:59
Profile Date: 03/24/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/24/18 10:59:59 11.49   0.21   0.10   0.068  8.66     6.8  17.6  12.14
03/24/18 11:00:00 11.49   0.21   0.10   0.069  8.66     6.8  17.9  12.14
03/24/18 11:00:06 11.47   0.21   0.10   0.069  8.67     6.8  18.8  12.14
03/24/18 11:00:07 11.47   0.21   0.10   0.069  8.68     6.9  18.8  12.14
03/24/18 11:00:03 11.48   0.21   0.10   0.070  8.67     6.8  18.5  12.14
03/24/18 11:00:04 11.47   0.21   0.10   0.071  8.67     6.8  18.6  12.14
03/24/18 11:00:05 11.47   0.21   0.10   0.071  8.67     6.8  18.7  12.14
03/24/18 11:00:09 11.46   0.21   0.10   0.071  8.68     7.0  18.8  12.14
03/24/18 11:00:10 11.46   0.21   0.10   0.071  8.68     7.1  18.7  12.15
03/24/18 11:00:02 11.48   0.21   0.10   0.072  8.66     6.8  18.3  12.14
03/24/18 11:00:08 11.46   0.21   0.10   0.072  8.68     7.0  18.8  12.14
03/24/18 11:00:12 11.45   0.21   0.10   0.073  8.68     7.3  18.7  12.15
03/24/18 11:00:01 11.48   0.21   0.10   0.074  8.66     6.8  18.1  12.14
03/24/18 11:00:11 11.45   0.21   0.10   0.074  8.68     7.2  18.7  12.15
03/24/18 11:00:13 11.44   0.21   0.10   0.074  8.69     7.4  18.7  12.15
03/24/18 11:00:14 11.44   0.21   0.10   0.086  8.69     7.5  18.8  12.15
03/24/18 11:00:15 11.43   0.21   0.10   0.100  8.69     7.6  18.9  12.15
03/24/18 11:00:16 11.42   0.21   0.10   0.118  8.70     7.7  19.2  12.16
03/24/18 11:00:17 11.41   0.21   0.10   0.143  8.71     7.8  19.5  12.16
03/24/18 11:00:18 11.39   0.21   0.10   0.161  8.72     7.8  19.9  12.16
03/24/18 11:00:19 11.38   0.21   0.10   0.178  8.73     7.9  20.4  12.17
03/24/18 11:00:20 11.36   0.21   0.10   0.194  8.74     7.9  21.0  12.17
03/24/18 11:00:21 11.34   0.21   0.10   0.216  8.75     7.9  21.7  12.18
03/24/18 11:00:22 11.33   0.21   0.10   0.236  8.76     7.9  22.4  12.18
03/24/18 11:00:23 11.31   0.21   0.10   0.253  8.77     7.8  23.1  12.19
03/24/18 11:00:24 11.30   0.21   0.10   0.272  8.77     7.8  23.9  12.19
03/24/18 11:00:25 11.29   0.21   0.10   0.292  8.78     7.8  24.8  12.20
03/24/18 11:00:26 11.28   0.21   0.10   0.310  8.78     7.7  25.6  12.21
03/24/18 11:00:27 11.27   0.21   0.10   0.324  8.79     7.7  26.4  12.22
03/24/18 11:00:28 11.26   0.21   0.10   0.338  8.79     7.7  27.2  12.22
03/24/18 11:00:29 11.25   0.21   0.10   0.363  8.79     7.6  28.0  12.23
03/24/18 11:00:30 11.25   0.21   0.10   0.379  8.80     7.6  28.7  12.23
03/24/18 11:00:31 11.24   0.21   0.10   0.390  8.80     7.6  29.5  12.24
03/24/18 11:00:32 11.23   0.21   0.10   0.401  8.80     7.6  30.2  12.25
03/24/18 11:00:33 11.21   0.21   0.10   0.420  8.80     7.6  30.8  12.26
03/24/18 11:00:34 11.21   0.21   0.10   0.434  8.80     7.7  31.5  12.26
03/24/18 11:00:35 11.20   0.21   0.10   0.450  8.80     7.7  32.1  12.27
03/24/18 11:00:36 11.19   0.21   0.10   0.467  8.80     7.7  32.7  12.28
03/24/18 11:00:37 11.18   0.21   0.10   0.485  8.80     7.7  33.3  12.28
03/24/18 11:00:38 11.16   0.21   0.10   0.502  8.80     7.8  33.8  12.29
03/24/18 11:00:39 11.15   0.21   0.10   0.519  8.80     7.8  34.3  12.30
03/24/18 11:00:40 11.14   0.21   0.10   0.536  8.80     7.9  34.8  12.30
03/24/18 11:00:41 11.13   0.21   0.10   0.551  8.81     7.9  35.3  12.31
03/24/18 11:00:42 11.13   0.21   0.10   0.573  8.81     8.0  35.6  12.32
03/24/18 11:00:43 11.12   0.21   0.10   0.592  8.81     8.0  36.0  12.32
03/24/18 11:00:44 11.11   0.21   0.10   0.608  8.81     8.0  36.2  12.32
03/24/18 11:00:45 11.10   0.21   0.10   0.626  8.81     8.1  36.5  12.33
03/24/18 11:00:46 11.10   0.21   0.10   0.646  8.81     8.1  36.6  12.33
03/24/18 11:00:47 11.09   0.21   0.10   0.661  8.81     8.1  36.7  12.34
03/24/18 11:00:48 11.09   0.21   0.10   0.680  8.81     8.1  36.7  12.34
03/24/18 11:00:49 11.08   0.21   0.10   0.699  8.81     8.1  36.7  12.34
03/24/18 11:00:50 11.08   0.21   0.10   0.718  8.81     8.1  36.7  12.35
03/24/18 11:00:51 11.07   0.21   0.10   0.740  8.81     8.1  36.6  12.35
03/24/18 11:00:52 11.06   0.21   0.10   0.754  8.81     8.1  36.5  12.35
03/24/18 11:00:53 11.05   0.21   0.10   0.769  8.81     8.1  36.4  12.35
03/24/18 11:00:54 11.04   0.21   0.10   0.793  8.81     8.1  36.3  12.36
03/24/18 11:00:55 11.04   0.21   0.10   0.805  8.80     8.1  36.2  12.36
03/24/18 11:00:56 11.03   0.21   0.10   0.825  8.80     8.0  36.1  12.36
03/24/18 11:00:57 11.03   0.21   0.10   0.842  8.79     8.0  36.0  12.36
03/24/18 11:00:58 11.02   0.21   0.10   0.862  8.79     8.0  36.0  12.36
03/24/18 11:00:59 11.01   0.21   0.10   0.878  8.78     8.0  36.0  12.36
03/24/18 11:01:00 11.01   0.21   0.10   0.898  8.78     8.0  35.9  12.35
03/24/18 11:01:01 11.00   0.21   0.10   0.916  8.78     8.0  35.9  12.35
03/24/18 11:01:02 11.00   0.21   0.10   0.936  8.77     7.9  35.9  12.35
03/24/18 11:01:03 10.99   0.21   0.10   0.953  8.77     7.9  35.9  12.34
03/24/18 11:01:04 10.98   0.21   0.10   0.970  8.77     7.9  35.8  12.34
03/24/18 11:01:05 10.98   0.21   0.10   0.988  8.77     7.8  35.8  12.34
03/24/18 11:01:06 10.98   0.21   0.10   1.008  8.77     7.8  35.7  12.33
03/24/18 11:01:07 10.97   0.21   0.10   1.027  8.77     7.8  35.7  12.33
03/24/18 11:01:08 10.97   0.21   0.10   1.044  8.77     7.7  35.6  12.33
03/24/18 11:01:09 10.96   0.21   0.10   1.061  8.77     7.7  35.5  12.33
03/24/18 11:01:10 10.95   0.21   0.10   1.081  8.77     7.7  35.4  12.32
03/24/18 11:01:11 10.95   0.21   0.10   1.101  8.76     7.7  35.3  12.32
03/24/18 11:01:12 10.95   0.21   0.10   1.120  8.76     7.7  35.2  12.32
03/24/18 11:01:13 10.94   0.21   0.10   1.132  8.75     7.7  35.1  12.31
03/24/18 11:01:14 10.94   0.21   0.10   1.154  8.75     7.7  35.0  12.31
03/24/18 11:01:15 10.94   0.21   0.10   1.175  8.74     7.8  34.9  12.31
03/24/18 11:01:16 10.94   0.21   0.10   1.188  8.74     7.8  34.9  12.30
03/24/18 11:01:17 10.94   0.21   0.10   1.209  8.74     7.9  34.8  12.30
03/24/18 11:01:18 10.93   0.21   0.10   1.224  8.74     8.0  34.8  12.29
03/24/18 11:01:19 10.93   0.21   0.10   1.249  8.74     8.0  34.7  12.29
03/24/18 11:01:20 10.93   0.21   0.10   1.265  8.73     8.1  34.7  12.29
03/24/18 11:01:21 10.92   0.21   0.10   1.282  8.73     8.2  34.6  12.28
03/24/18 11:01:22 10.92   0.21   0.10   1.302  8.72     8.2  34.5  12.28
03/24/18 11:01:23 10.91   0.21   0.10   1.323  8.71     8.3  34.5  12.27
03/24/18 11:01:24 10.91   0.21   0.10   1.340  8.71     8.3  34.4  12.27
03/24/18 11:01:25 10.91   0.21   0.10   1.354  8.70     8.3  34.3  12.26
03/24/18 11:01:26 10.90   0.21   0.10   1.373  8.70     8.3  34.3  12.26
03/24/18 11:01:27 10.90   0.21   0.10   1.393  8.69     8.2  34.2  12.25
03/24/18 11:01:28 10.90   0.21   0.10   1.406  8.67     8.2  34.2  12.25
03/24/18 11:01:29 10.89   0.21   0.10   1.427  8.66     8.1  34.2  12.24
03/24/18 11:01:30 10.89   0.21   0.10   1.448  8.65     8.0  34.3  12.23
03/24/18 11:01:31 10.89   0.21   0.10   1.468  8.65     7.8  34.3  12.22
03/24/18 11:01:32 10.88   0.21   0.10   1.487  8.64     7.7  34.5  12.21
03/24/18 11:01:33 10.88   0.21   0.10   1.500  8.63     7.6  34.6  12.20
03/24/18 11:01:34 10.88   0.21   0.10   1.521  8.61     7.5  34.8  12.19
03/24/18 11:01:35 10.88   0.21   0.10   1.541  8.60     7.4  35.0  12.17
03/24/18 11:01:36 10.88   0.21   0.10   1.558  8.59     7.4  35.2  12.16
03/24/18 11:01:37 10.87   0.21   0.10   1.578  8.58     7.3  35.5  12.15
03/24/18 11:01:38 10.87   0.21   0.10   1.595  8.57     7.3  35.7  12.13
03/24/18 11:01:39 10.87   0.21   0.10   1.614  8.56     7.3  35.9  12.11
03/24/18 11:01:40 10.87   0.21   0.10   1.632  8.55     7.3  36.1  12.10
03/24/18 11:01:41 10.86   0.21   0.10   1.650  8.54     7.4  36.3  12.08
03/24/18 11:01:42 10.86   0.21   0.10   1.664  8.54     7.5  36.4  12.07
03/24/18 11:01:43 10.86   0.21   0.10   1.683  8.53     7.6  36.5  12.05
03/24/18 11:01:44 10.86   0.21   0.10   1.704  8.52     7.7  36.5  12.03
03/24/18 11:01:45 10.86   0.21   0.10   1.721  8.51     7.8  36.4  12.01
03/24/18 11:01:46 10.86   0.21   0.10   1.740  8.51     7.9  36.4  12.00
03/24/18 11:01:47 10.85   0.21   0.10   1.754  8.50     8.0  36.3  11.98
03/24/18 11:01:48 10.85   0.21   0.10   1.776  8.49     8.0  36.2  11.97
03/24/18 11:01:49 10.85   0.21   0.10   1.788  8.48     8.1  36.1  11.96
03/24/18 11:01:50 10.85   0.21   0.10   1.809  8.47     8.1  36.0  11.94
03/24/18 11:01:51 10.85   0.21   0.10   1.826  8.46     8.1  35.9  11.93
03/24/18 11:01:52 10.84   0.21   0.10   1.849  8.45     8.1  35.8  11.92
03/24/18 11:01:53 10.84   0.21   0.10   1.868  8.43     8.0  35.7  11.91
03/24/18 11:01:54 10.84   0.21   0.10   1.884  8.41     8.0  35.7  11.90
03/24/18 11:01:55 10.83   0.21   0.10   1.900  8.39     7.9  35.8  11.89
03/24/18 11:01:56 10.83   0.21   0.10   1.920  8.38     7.9  35.8  11.89
03/24/18 11:01:57 10.82   0.21   0.10   1.939  8.37     7.8  35.9  11.88
03/24/18 11:01:58 10.82   0.21   0.10   1.956  8.35     7.8  36.0  11.87
03/24/18 11:01:59 10.81   0.21   0.10   1.972  8.34     7.8  36.2  11.86
03/24/18 11:02:00 10.81   0.21   0.10   1.990  8.33     7.8  36.4  11.85
03/24/18 11:02:01 10.81   0.21   0.10   2.012  8.33     7.9  36.6  11.84
03/24/18 11:02:02 10.80   0.21   0.10   2.031  8.32     7.9  36.8  11.83
03/24/18 11:02:03 10.80   0.21   0.10   2.046  8.32     8.0  37.0  11.81
03/24/18 11:02:04 10.80   0.21   0.10   2.069  8.31     8.0  37.3  11.80
03/24/18 11:02:05 10.80   0.21   0.10   2.085  8.31     8.1  37.5  11.79
03/24/18 11:02:06 10.80   0.21   0.10   2.102  8.30     8.2  37.7  11.78
03/24/18 11:02:07 10.79   0.21   0.10   2.121  8.29     8.2  38.0  11.77
03/24/18 11:02:08 10.79   0.21   0.10   2.136  8.29     8.2  38.1  11.75
03/24/18 11:02:09 10.79   0.21   0.10   2.159  8.29     8.2  38.3  11.74
03/24/18 11:02:10 10.79   0.21   0.10   2.177  8.28     8.1  38.5  11.73
03/24/18 11:02:11 10.79   0.21   0.10   2.193  8.28     8.1  38.6  11.72
03/24/18 11:02:12 10.79   0.21   0.10   2.211  8.27     8.0  38.7  11.71
03/24/18 11:02:13 10.79   0.21   0.10   2.233  8.27     7.9  38.8  11.70
03/24/18 11:02:14 10.78   0.21   0.10   2.250  8.26     7.8  38.8  11.69
03/24/18 11:02:15 10.78   0.21   0.10   2.266  8.25     7.8  38.9  11.68
03/24/18 11:02:16 10.78   0.21   0.10   2.284  8.25     7.7  39.0  11.67
03/24/18 11:02:17 10.78   0.21   0.10   2.307  8.24     7.6  39.0  11.66
03/24/18 11:02:18 10.78   0.21   0.10   2.324  8.24     7.6  39.1  11.65
03/24/18 11:02:19 10.78   0.21   0.10   2.344  8.24     7.6  39.2  11.65
03/24/18 11:02:20 10.78   0.21   0.10   2.355  8.24     7.7  39.3  11.64
03/24/18 11:02:21 10.78   0.21   0.10   2.376  8.23     7.7  39.5  11.63
03/24/18 11:02:22 10.78   0.21   0.10   2.401  8.23     7.8  39.6  11.63
03/24/18 11:02:23 10.78   0.21   0.10   2.415  8.23     7.9  39.7  11.62
03/24/18 11:02:24 10.78   0.21   0.10   2.426  8.23     8.0  39.9  11.61
03/24/18 11:02:25 10.78   0.21   0.10   2.458  8.23     8.1  40.0  11.60
03/24/18 11:02:26 10.78   0.21   0.10   2.480  8.23     8.2  40.1  11.60
03/24/18 11:02:27 10.78   0.21   0.10   2.486  8.23     8.3  40.1  11.59
03/24/18 11:02:28 10.78   0.21   0.10   2.506  8.23     8.4  40.1  11.59
03/24/18 11:02:29 10.77   0.21   0.10   2.521  8.22     8.4  40.0  11.58
03/24/18 11:02:30 10.78   0.21   0.10   2.544  8.22     8.5  39.8  11.58
03/24/18 11:02:31 10.78   0.21   0.10   2.561  8.21     8.5  39.6  11.57
03/24/18 11:02:32 10.78   0.21   0.10   2.580  8.20     8.5  39.4  11.57
03/24/18 11:02:33 10.77   0.21   0.10   2.594  8.20     8.4  39.1  11.57
03/24/18 11:02:34 10.77   0.21   0.10   2.617  8.19     8.4  38.8  11.56
03/24/18 11:02:35 10.77   0.21   0.10   2.635  8.19     8.4  38.6  11.56
03/24/18 11:02:36 10.77   0.21   0.10   2.653  8.19     8.3  38.3  11.55
03/24/18 11:02:37 10.77   0.21   0.10   2.668  8.18     8.3  38.0  11.55
03/24/18 11:02:38 10.77   0.21   0.10   2.693  8.18     8.3  37.8  11.55
03/24/18 11:02:39 10.77   0.21   0.10   2.707  8.18     8.3  37.6  11.54
03/24/18 11:02:40 10.77   0.21   0.10   2.725  8.18     8.3  37.5  11.54
03/24/18 11:02:41 10.77   0.21   0.10   2.741  8.17     8.3  37.5  11.53
03/24/18 11:02:42 10.77   0.21   0.10   2.765  8.17     8.3  37.5  11.53
03/24/18 11:02:45 10.76   0.21   0.10   2.817  8.17     8.3  37.5  11.51
03/24/18 11:02:46 10.76   0.21   0.10   2.837  8.17     8.3  37.6  11.51
03/24/18 11:02:47 10.76   0.21   0.10   2.853  8.16     8.4  37.8  11.50
03/24/18 11:02:48 10.76   0.21   0.10   2.868  8.16     8.4  37.9  11.50
03/24/18 11:02:49 10.76   0.21   0.10   2.888  8.16     8.4  38.0  11.50
03/24/18 11:02:50 10.76   0.21   0.10   2.909  8.16     8.4  38.1  11.49
03/24/18 11:02:51 10.76   0.21   0.10   2.923  8.16     8.4  38.2  11.49
03/24/18 11:02:52 10.76   0.21   0.10   2.943  8.16     8.4  38.2  11.49
03/24/18 11:02:53 10.76   0.21   0.10   2.958  8.15     8.3  38.2  11.48
03/24/18 11:02:54 10.76   0.21   0.10   2.982  8.15     8.3  38.2  11.48
03/24/18 11:02:55 10.76   0.21   0.10   2.997  8.15     8.3  38.1  11.48
03/24/18 11:02:56 10.76   0.21   0.10   3.017  8.15     8.2  37.9  11.47
03/24/18 11:02:57 10.76   0.21   0.10   3.032  8.15     8.2  37.7  11.47
03/24/18 11:02:58 10.76   0.21   0.10   3.055  8.14     8.2  37.6  11.47
03/24/18 11:02:59 10.76   0.21   0.10   3.072  8.14     8.2  37.4  11.47
03/24/18 11:03:00 10.76   0.21   0.10   3.087  8.14     8.1  37.2  11.46
03/24/18 11:03:01 10.76   0.21   0.10   3.107  8.14     8.1  37.1  11.46
03/24/18 11:03:02 10.76   0.21   0.10   3.126  8.14     8.1  37.0  11.46
03/24/18 11:03:03 10.76   0.21   0.10   3.145  8.14     8.1  36.9  11.46
03/24/18 11:03:04 10.76   0.21   0.10   3.161  8.14     8.1  36.9  11.45
03/24/18 11:03:05 10.76   0.21   0.10   3.181  8.14     8.1  37.0  11.45
03/24/18 11:03:06 10.76   0.21   0.10   3.198  8.14     8.1  37.1  11.45
03/24/18 11:03:07 10.76   0.21   0.10   3.219  8.14     8.1  37.3  11.45
03/24/18 11:03:08 10.76   0.21   0.10   3.236  8.14     8.1  37.4  11.45
03/24/18 11:03:09 10.76   0.21   0.10   3.255  8.14     8.1  37.7  11.45
03/24/18 11:03:10 10.76   0.21   0.10   3.270  8.14     8.1  37.9  11.45
03/24/18 11:03:11 10.76   0.21   0.10   3.295  8.14     8.1  38.1  11.44
03/24/18 11:03:12 10.76   0.21   0.10   3.309  8.14     8.1  38.4  11.44
03/24/18 11:03:13 10.76   0.21   0.10   3.327  8.14     8.1  38.7  11.44
03/24/18 11:03:14 10.76   0.21   0.10   3.348  8.14     8.1  38.9  11.44
03/24/18 11:03:15 10.76   0.21   0.10   3.365  8.14     8.1  39.2  11.44
03/24/18 11:03:16 10.76   0.21   0.10   3.384  8.14     8.0  39.4  11.44
03/24/18 11:03:17 10.76   0.21   0.10   3.404  8.14     8.0  39.6  11.44
03/24/18 11:03:18 10.76   0.21   0.10   3.417  8.14     8.0  39.8  11.44
03/24/18 11:03:19 10.76   0.21   0.10   3.439  8.13     7.9  40.0  11.44
03/24/18 11:03:20 10.76   0.21   0.10   3.458  8.13     7.8  40.0  11.44
03/24/18 11:03:21 10.76   0.21   0.10   3.474  8.13     7.8  40.0  11.43
03/24/18 11:03:22 10.75   0.21   0.10   3.493  8.13     7.7  40.0  11.43
03/24/18 11:03:23 10.75   0.21   0.10   3.515  8.13     7.6  39.9  11.43
03/24/18 11:03:24 10.75   0.21   0.10   3.531  8.13     7.6  39.7  11.43
03/24/18 11:03:25 10.75   0.21   0.10   3.547  8.13     7.6  39.5  11.43
03/24/18 11:03:26 10.75   0.21   0.10   3.567  8.13     7.6  39.3  11.43
03/24/18 11:03:27 10.75   0.21   0.10   3.583  8.13     7.6  39.0  11.43
03/24/18 11:03:28 10.75   0.21   0.10   3.605  8.12     7.6  38.8  11.43
