09/13/19 11:31:25 28.92   0.14   0.07   1.423  8.92     3.3  12.4  10.53
09/13/19 11:31:26 28.92   0.14   0.07   1.444  8.92     3.3  12.5  10.53
09/13/19 11:31:27 28.92   0.14   0.07   1.469  8.92     3.3  12.5  10.53
09/13/19 11:31:28 28.92   0.14   0.07   1.491  8.92     3.3  12.5  10.52
09/13/19 11:31:29 28.91   0.14   0.07   1.509  8.92     3.3  12.6  10.52
09/13/19 11:31:30 28.91   0.14   0.07   1.528  8.92     3.3  12.6  10.52
09/13/19 11:31:31 28.91   0.14   0.07   1.554  8.92     3.3  12.6  10.51
09/13/19 11:31:32 28.91   0.14   0.07   1.566  8.92     3.3  12.6  10.50
09/13/19 11:31:33 28.91   0.14   0.07   1.595  8.92     3.4  12.6  10.50
09/13/19 11:31:34 28.91   0.14   0.07   1.609  8.92     3.4  12.6  10.49
09/13/19 11:31:35 28.91   0.14   0.07   1.632  8.91     3.4  12.6  10.49
09/13/19 11:31:36 28.91   0.14   0.07   1.648  8.91     3.4  12.5  10.49
09/13/19 11:31:37 28.91   0.14   0.07   1.661  8.91     3.4  12.5  10.49
09/13/19 11:31:38 28.91   0.14   0.07   1.686  8.91     3.4  12.5  10.49
09/13/19 11:31:39 28.91   0.14   0.07   1.707  8.91     3.4  12.5  10.48
09/13/19 11:31:40 28.90   0.14   0.07   1.728  8.91     3.4  12.4  10.48
09/13/19 11:31:41 28.90   0.14   0.07   1.746  8.91     3.4  12.4  10.48
09/13/19 11:31:42 28.90   0.14   0.07   1.764  8.91     3.4  12.4  10.48
09/13/19 11:31:43 28.90   0.14   0.07   1.789  8.91     3.4  12.4  10.48
09/13/19 11:31:44 28.90   0.14   0.07   1.804  8.91     3.4  12.4  10.47
09/13/19 11:31:45 28.90   0.14   0.07   1.834  8.92     3.4  12.4  10.47
09/13/19 11:31:46 28.90   0.14   0.07   1.848  8.92     3.4  12.4  10.48
09/13/19 11:31:47 28.90   0.14   0.07   1.859  8.92     3.4  12.5  10.48
09/13/19 11:31:48 28.90   0.14   0.07   1.886  8.92     3.4  12.5  10.48
09/13/19 11:31:49 28.90   0.14   0.07   1.900  8.92     3.4  12.5  10.49
09/13/19 11:31:50 28.91   0.14   0.07   1.928  8.92     3.4  12.5  10.49
09/13/19 11:31:51 28.90   0.14   0.07   1.943  8.92     3.4  12.5  10.49
09/13/19 11:31:52 28.90   0.14   0.07   1.968  8.92     3.4  12.5  10.48
09/13/19 11:31:53 28.90   0.14   0.07   1.987  8.92     3.4  12.5  10.49
09/13/19 11:31:54 28.90   0.14   0.07   2.004  8.92     3.4  12.4  10.48
09/13/19 11:31:55 28.90   0.14   0.07   2.018  8.92     3.5  12.4  10.47
09/13/19 11:31:56 28.89   0.14   0.07   2.051  8.91     3.5  12.4  10.46
09/13/19 11:31:57 28.89   0.14   0.07   2.072  8.91     3.4  12.3  10.46
09/13/19 11:31:58 28.89   0.14   0.07   2.076  8.91     3.4  12.3  10.44
09/13/19 11:31:59 28.89   0.14   0.07   2.097  8.91     3.4  12.2  10.44
09/13/19 11:32:00 28.89   0.14   0.07   2.119  8.91     3.4  12.2  10.44
09/13/19 11:32:01 28.88   0.14   0.07   2.142  8.91     3.4  12.2  10.43
09/13/19 11:32:02 28.88   0.14   0.07   2.163  8.91     3.4  12.2  10.42
09/13/19 11:32:03 28.88   0.14   0.07   2.191  8.90     3.4  12.2  10.42
09/13/19 11:32:04 28.88   0.14   0.07   2.213  8.90     3.4  12.2  10.41
09/13/19 11:32:05 28.87   0.14   0.07   2.231  8.90     3.4  12.2  10.40
09/13/19 11:32:06 28.87   0.14   0.07   2.239  8.90     3.4  12.3  10.39
09/13/19 11:32:07 28.87   0.14   0.07   2.263  8.90     3.4  12.3  10.39
09/13/19 11:32:08 28.87   0.14   0.07   2.290  8.90     3.4  12.3  10.39
09/13/19 11:32:09 28.87   0.14   0.07   2.301  8.90     3.4  12.4  10.38
09/13/19 11:32:10 28.86   0.14   0.07   2.326  8.90     3.4  12.4  10.37
09/13/19 11:32:11 28.86   0.14   0.07   2.345  8.90     3.4  12.4  10.37
09/13/19 11:32:12 28.86   0.14   0.07   2.355  8.90     3.4  12.4  10.36
09/13/19 11:32:13 28.86   0.14   0.07   2.390  8.90     3.4  12.4  10.35
09/13/19 11:32:14 28.86   0.14   0.07   2.408  8.90     3.4  12.4  10.35
09/13/19 11:32:15 28.86   0.14   0.07   2.418  8.90     3.4  12.4  10.35
09/13/19 11:32:16 28.86   0.14   0.07   2.449  8.90     3.5  12.4  10.34
09/13/19 11:32:17 28.86   0.14   0.07   2.459  8.90     3.5  12.4  10.35
09/13/19 11:32:18 28.85   0.14   0.07   2.487  8.90     3.5  12.4  10.34
09/13/19 11:32:19 28.85   0.14   0.07   2.502  8.90     3.5  12.4  10.34
09/13/19 11:32:20 28.85   0.14   0.07   2.529  8.90     3.5  12.4  10.33
09/13/19 11:32:21 28.85   0.14   0.07   2.548  8.90     3.5  12.4  10.33
09/13/19 11:32:22 28.85   0.14   0.07   2.559  8.90     3.5  12.4  10.33
09/13/19 11:32:23 28.85   0.14   0.07   2.580  8.90     3.5  12.4  10.32
09/13/19 11:32:25 28.85   0.14   0.07   2.599  8.90     3.5  12.4  10.32
09/13/19 11:32:26 28.85   0.14   0.07   2.624  8.90     3.5  12.4  10.32
09/13/19 11:32:27 28.85   0.14   0.07   2.636  8.90     3.5  12.4  10.32
09/13/19 11:32:28 28.85   0.14   0.07   2.657  8.90     3.4  12.4  10.32
09/13/19 11:32:29 28.85   0.14   0.07   2.679  8.90     3.4  12.4  10.32
09/13/19 11:32:30 28.85   0.14   0.07   2.692  8.90     3.4  12.4  10.32
09/13/19 11:32:31 28.85   0.14   0.07   2.720  8.90     3.4  12.4  10.32
09/13/19 11:32:32 28.85   0.14   0.07   2.730  8.90     3.4  12.4  10.32
09/13/19 11:32:33 28.85   0.14   0.07   2.751  8.90     3.4  12.4  10.31
09/13/19 11:32:34 28.85   0.14   0.07   2.770  8.90     3.4  12.4  10.31
09/13/19 11:32:35 28.85   0.14   0.07   2.788  8.90     3.4  12.4  10.32
09/13/19 11:32:36 28.84   0.14   0.07   2.818  8.90     3.4  12.3  10.31
09/13/19 11:32:37 28.84   0.14   0.07   2.832  8.90     3.4  12.3  10.31
09/13/19 11:32:38 28.84   0.14   0.07   2.847  8.90     3.4  12.3  10.32
09/13/19 11:32:39 28.85   0.14   0.07   2.867  8.90     3.5  12.4  10.32
09/13/19 11:32:40 28.85   0.14   0.07   2.884  8.90     3.5  12.4  10.31
09/13/19 11:32:41 28.85   0.14   0.07   2.899  8.90     3.5  12.4  10.31
09/13/19 11:32:42 28.85   0.14   0.07   2.916  8.90     3.5  12.4  10.31
09/13/19 11:32:43 28.85   0.14   0.07   2.942  8.90     3.5  12.4  10.31
09/13/19 11:32:44 28.85   0.14   0.07   2.963  8.90     3.5  12.5  10.31
09/13/19 11:32:45 28.85   0.14   0.07   2.979  8.90     3.5  12.5  10.31
09/13/19 11:32:46 28.85   0.14   0.07   3.008  8.90     3.5  12.5  10.30
09/13/19 11:32:47 28.85   0.14   0.07   3.010  8.90     3.5  12.5  10.30
09/13/19 11:32:49 28.85   0.14   0.07   3.048  8.90     3.5  12.5  10.31
09/13/19 11:32:48 28.85   0.14   0.07   3.050  8.90     3.5  12.5  10.31
09/13/19 11:32:50 28.85   0.14   0.07   3.077  8.90     3.5  12.5  10.31
09/13/19 11:32:51 28.85   0.14   0.07   3.108  8.90     3.5  12.5  10.30
09/13/19 11:32:52 28.84   0.14   0.07   3.114  8.90     3.4  12.5  10.30
09/13/19 11:32:53 28.84   0.14   0.07   3.151  8.90     3.4  12.4  10.29
09/13/19 11:32:54 28.84   0.14   0.07   3.157  8.90     3.4  12.4  10.30
09/13/19 11:32:55 28.84   0.14   0.07   3.180  8.90     3.4  12.4  10.29
09/13/19 11:32:56 28.84   0.14   0.07   3.197  8.90     3.4  12.3  10.30
09/13/19 11:32:57 28.84   0.14   0.07   3.206  8.90     3.4  12.3  10.30
09/13/19 11:32:58 28.84   0.14   0.07   3.237  8.90     3.4  12.3  10.30
09/13/19 11:32:59 28.84   0.14   0.07   3.253  8.90     3.5  12.2  10.29
09/13/19 11:33:00 28.83   0.14   0.07   3.284  8.89     3.5  12.2  10.29
09/13/19 11:33:01 28.83   0.14   0.07   3.290  8.89     3.5  12.2  10.29
09/13/19 11:33:02 28.83   0.14   0.07   3.308  8.89     3.5  12.2  10.28
09/13/19 11:33:03 28.82   0.14   0.07   3.328  8.89     3.5  12.2  10.28
09/13/19 11:33:04 28.82   0.14   0.07   3.342  8.89     3.6  12.2  10.28
09/13/19 11:33:05 28.82   0.14   0.07   3.387  8.89     3.6  12.2  10.26
09/13/19 11:33:06 28.81   0.14   0.07   3.390  8.88     3.6  12.2  10.25
09/13/19 11:33:07 28.82   0.14   0.07   3.420  8.88     3.6  12.2  10.25
09/13/19 11:33:08 28.81   0.14   0.07   3.438  8.88     3.6  12.2  10.25
09/13/19 11:33:09 28.81   0.14   0.07   3.453  8.88     3.6  12.2  10.24
09/13/19 11:33:10 28.81   0.14   0.07   3.481  8.88     3.6  12.2  10.23
09/13/19 11:33:11 28.81   0.14   0.07   3.494  8.88     3.6  12.1  10.23
09/13/19 11:33:12 28.81   0.14   0.07   3.511  8.88     3.6  12.1  10.23
09/13/19 11:33:13 28.81   0.14   0.07   3.533  8.88     3.6  12.1  10.23
09/13/19 11:33:14 28.81   0.14   0.07   3.554  8.89     3.6  12.1  10.23
09/13/19 11:33:15 28.81   0.14   0.07   3.569  8.89     3.6  12.1  10.23
09/13/19 11:33:16 28.81   0.14   0.07   3.591  8.88     3.6  12.1  10.23
09/13/19 11:33:17 28.81   0.14   0.07   3.614  8.88     3.7  12.1  10.22
09/13/19 11:33:18 28.80   0.14   0.07   3.618  8.87     3.7  12.2  10.21
09/13/19 11:33:19 28.80   0.14   0.07   3.646  8.87     3.7  12.2  10.20
09/13/19 11:33:20 28.79   0.14   0.07   3.671  8.87     3.7  12.2  10.20
09/13/19 11:33:21 28.79   0.14   0.07   3.686  8.87     3.7  12.2  10.19
09/13/19 11:33:22 28.79   0.14   0.07   3.712  8.87     3.7  12.3  10.19
09/13/19 11:33:23 28.79   0.14   0.07   3.719  8.87     3.7  12.3  10.18
09/13/19 11:33:24 28.78   0.14   0.07   3.744  8.87     3.8  12.3  10.18
09/13/19 11:33:25 28.79   0.14   0.07   3.765  8.88     3.8  12.3  10.18
09/13/19 11:33:26 28.79   0.14   0.07   3.775  8.88     3.8  12.4  10.18
09/13/19 11:33:27 28.79   0.14   0.07   3.798  8.88     3.8  12.4  10.18
09/13/19 11:33:28 28.79   0.14   0.07   3.822  8.88     3.8  12.4  10.17
09/13/19 11:33:29 28.78   0.14   0.07   3.843  8.87     3.8  12.3  10.16
09/13/19 11:33:30 28.78   0.14   0.07   3.858  8.87     3.8  12.3  10.15
09/13/19 11:33:31 28.78   0.14   0.07   3.880  8.87     3.8  12.3  10.14
09/13/19 11:33:32 28.77   0.14   0.07   3.901  8.87     3.8  12.3  10.14
09/13/19 11:33:33 28.77   0.14   0.07   3.920  8.87     3.8  12.2  10.13
09/13/19 11:33:34 28.77   0.14   0.07   3.941  8.86     3.8  12.2  10.13
09/13/19 11:33:35 28.76   0.14   0.07   3.949  8.86     3.8  12.2  10.13
09/13/19 11:33:36 28.76   0.14   0.07   3.969  8.86     3.8  12.1  10.13
09/13/19 11:33:37 28.76   0.14   0.07   3.991  8.86     3.8  12.1  10.12
09/13/19 11:33:38 28.76   0.14   0.07   3.998  8.86     3.8  12.1  10.13
09/13/19 11:33:39 28.76   0.14   0.07   4.033  8.86     3.8  12.1  10.13
09/13/19 11:33:40 28.76   0.14   0.07   4.044  8.86     3.8  12.1  10.13
09/13/19 11:33:41 28.76   0.14   0.07   4.068  8.86     3.8  12.1  10.12
09/13/19 11:33:42 28.76   0.14   0.07   4.094  8.86     3.7  12.1  10.12
09/13/19 11:33:43 28.76   0.14   0.07   4.103  8.86     3.7  12.2  10.11
09/13/19 11:33:44 28.76   0.14   0.07   4.134  8.86     3.7  12.2  10.11
09/13/19 11:33:45 28.76   0.14   0.07   4.145  8.86     3.7  12.2  10.11
09/13/19 11:33:46 28.76   0.14   0.07   4.169  8.86     3.8  12.2  10.11
09/13/19 11:33:47 28.76   0.14   0.07   4.188  8.86     3.8  12.2  10.11
09/13/19 11:33:48 28.76   0.14   0.07   4.207  8.86     3.8  12.2  10.10
09/13/19 11:33:49 28.76   0.14   0.07   4.225  8.86     3.8  12.2  10.10
09/13/19 11:33:50 28.75   0.14   0.07   4.252  8.86     3.8  12.1  10.10
09/13/19 11:33:51 28.75   0.14   0.07   4.266  8.86     3.9  12.1  10.10
09/13/19 11:33:52 28.75   0.14   0.07   4.286  8.86     3.9  12.1  10.09
09/13/19 11:33:53 28.75   0.14   0.07   4.306  8.86     3.9  12.0  10.08
09/13/19 11:33:54 28.75   0.14   0.07   4.324  8.86     4.0  12.0  10.08
09/13/19 11:33:55 28.75   0.14   0.07   4.344  8.85     4.0  11.9  10.08
09/13/19 11:33:56 28.74   0.14   0.07   4.365  8.85     4.0  11.9  10.06
09/13/19 11:33:57 28.74   0.14   0.07   4.385  8.85     4.0  11.9  10.07
09/13/19 11:33:58 28.74   0.14   0.07   4.411  8.85     4.0  11.8  10.07
09/13/19 11:33:59 28.73   0.14   0.07   4.412  8.85     4.0  11.8  10.06
09/13/19 11:34:00 28.73   0.14   0.07   4.445  8.85     4.0  11.9  10.05
09/13/19 11:34:01 28.73   0.14   0.07   4.458  8.85     4.0  11.9  10.04
09/13/19 11:34:02 28.73   0.14   0.07   4.493  8.85     4.0  11.9  10.03
09/13/19 11:34:03 28.72   0.14   0.07   4.502  8.85     3.9  11.9  10.02
09/13/19 11:34:04 28.72   0.14   0.07   4.525  8.85     3.9  12.0  10.03
09/13/19 11:34:05 28.72   0.14   0.07   4.540  8.85     3.9  12.0  10.03
09/13/19 11:34:06 28.72   0.14   0.07   4.564  8.85     3.9  12.0  10.03
09/13/19 11:34:07 28.72   0.14   0.07   4.588  8.86     3.9  12.1  10.03
09/13/19 11:34:08 28.73   0.14   0.07   4.600  8.86     3.9  12.1  10.04
09/13/19 11:34:09 28.73   0.14   0.07   4.621  8.86     3.9  12.1  10.04
09/13/19 11:34:10 28.73   0.14   0.07   4.646  8.85     4.0  12.0  10.04
09/13/19 11:34:11 28.73   0.14   0.07   4.650  8.86     4.0  12.0  10.04
09/13/19 11:34:12 28.73   0.14   0.07   4.688  8.86     4.1  11.9  10.04
09/13/19 11:34:13 28.73   0.14   0.07   4.691  8.85     4.1  11.8  10.03
09/13/19 11:34:14 28.73   0.14   0.07   4.722  8.85     4.2  11.7  10.03
09/13/19 11:34:15 28.73   0.14   0.07   4.730  8.85     4.3  11.6  10.02
09/13/19 11:34:16 28.72   0.14   0.07   4.766  8.84     4.3  11.6  10.01
09/13/19 11:34:17 28.72   0.14   0.07   4.771  8.84     4.4  11.5  10.01
09/13/19 11:34:18 28.71   0.14   0.07   4.807  8.83     4.4  11.4  10.00
09/13/19 11:34:19 28.71   0.14   0.07   4.815  8.83     4.5  11.3   9.99
09/13/19 11:34:20 28.70   0.14   0.07   4.832  8.83     4.5  11.2   9.98
09/13/19 11:34:21 28.69   0.14   0.07   4.859  8.83     4.5  11.2   9.97
09/13/19 11:34:22 28.69   0.14   0.07   4.882  8.82     4.5  11.1   9.95
09/13/19 11:34:23 28.68   0.14   0.07   4.899  8.81     4.6  11.1   9.94
09/13/19 11:34:24 28.68   0.14   0.07   4.918  8.81     4.6  11.0   9.91
09/13/19 11:34:25 28.67   0.14   0.07   4.928  8.80     4.6  11.0   9.89
09/13/19 11:34:26 28.67   0.14   0.07   4.954  8.80     4.7  10.9   9.88
09/13/19 11:34:27 28.67   0.14   0.07   4.971  8.79     4.8  10.9   9.86
09/13/19 11:34:28 28.66   0.14   0.07   4.992  8.79     4.9  10.8   9.85
09/13/19 11:34:29 28.65   0.14   0.07   5.019  8.78     5.0  10.8   9.82
09/13/19 11:34:30 28.65   0.14   0.07   5.033  8.78     5.2  10.7   9.81
09/13/19 11:34:31 28.64   0.14   0.07   5.058  8.76     5.4  10.6   9.79
09/13/19 11:34:32 28.63   0.14   0.07   5.067  8.75     5.6  10.5   9.76
09/13/19 11:34:33 28.62   0.14   0.07   5.096  8.74     5.9  10.4   9.73
09/13/19 11:34:34 28.61   0.14   0.07   5.102  8.71     6.2  10.3   9.68
09/13/19 11:34:35 28.58   0.14   0.07   5.143  8.66     6.4  10.2   9.61
09/13/19 11:34:36 28.53   0.14   0.07   5.147  8.44     6.7  10.1   9.46
09/13/19 11:34:37 28.46   0.14   0.07   5.170  8.27     6.9  10.0   9.25
09/13/19 11:34:38 28.40   0.14   0.07   5.185  8.14     7.2   9.9   8.97
09/13/19 11:34:39 28.33   0.14   0.07   5.202  8.01     7.3   9.8   8.72
09/13/19 11:34:40 28.27   0.14   0.07   5.236  7.96     7.5   9.6   8.19
09/13/19 11:34:41 28.21   0.14   0.07   5.238  7.91     7.6   9.5   7.96
09/13/19 11:34:42 28.17   0.14   0.07   5.273  7.89     7.6   9.4   7.73
09/13/19 11:34:43 28.14   0.14   0.07   5.285  7.70     7.6   9.3   7.66
09/13/19 11:34:44 28.09   0.14   0.07   5.310  7.66     7.5   9.2   7.54
09/13/19 11:34:45 28.06   0.14   0.07   5.327  7.62     7.4   9.0   7.39
09/13/19 11:34:46 28.03   0.14   0.07   5.335  7.60     7.2   8.9   7.24
09/13/19 11:34:47 27.99   0.14   0.07   5.363  7.54     7.0   8.8   7.07
09/13/19 11:34:48 27.95   0.14   0.07   5.386  7.49     6.8   8.6   6.83
09/13/19 11:34:49 27.91   0.14   0.07   5.411  7.44     6.6   8.5   6.25
09/13/19 11:34:50 27.84   0.14   0.07   5.426  7.41     6.4   8.4   5.83
09/13/19 11:34:51 27.78   0.14   0.07   5.429  7.37     6.2   8.2   5.46
09/13/19 11:34:52 27.70   0.14   0.07   5.455  7.31     6.0   8.1   5.29
09/13/19 11:34:53 27.63   0.14   0.07   5.480  7.26     5.9   8.0   4.71
09/13/19 11:34:54 27.57   0.14   0.07   5.498  7.23     5.7   7.9   4.38
09/13/19 11:34:55 27.53   0.14   0.07   5.518  7.19     5.6   7.9   4.10
09/13/19 11:34:56 27.47   0.14   0.07   5.529  7.17     5.6   7.8   3.98
09/13/19 11:34:57 27.41   0.14   0.07   5.547  7.14     5.5   7.8   3.47
09/13/19 11:34:58 27.35   0.15   0.07   5.574  7.10     5.5   7.8   3.14
09/13/19 11:34:59 27.31   0.15   0.07   5.592  7.07     5.5   7.8   2.93
09/13/19 11:35:00 27.27   0.15   0.07   5.610  7.04     5.5   7.8   2.81
09/13/19 11:35:01 27.26   0.15   0.07   5.631  7.00     5.5   7.9   2.71
09/13/19 11:35:02 27.23   0.15   0.07   5.652  6.97     5.5   7.9   2.55
09/13/19 11:35:03 27.19   0.15   0.07   5.666  6.95     5.5   7.9   2.41
09/13/19 11:35:04 27.14   0.15   0.07   5.692  6.94     5.5   7.9   2.25
09/13/19 11:35:05 27.11   0.15   0.07   5.710  6.92     5.5   7.9   2.10
09/13/19 11:35:06 27.10   0.15   0.07   5.733  6.91     5.5   7.9   1.95
09/13/19 11:35:07 27.09   0.15   0.07   5.748  6.90     5.4   7.9   1.84
09/13/19 11:35:08 27.07   0.15   0.07   5.759  6.89     5.4   7.9   1.74
09/13/19 11:35:09 27.05   0.15   0.07   5.795  6.89     5.4   7.8   1.63
09/13/19 11:35:10 27.03   0.15   0.07   5.804  6.88     5.3   7.8   1.52
09/13/19 11:35:11 27.00   0.15   0.07   5.827  6.87     5.3   7.7   1.44
09/13/19 11:35:13 26.97   0.15   0.07   5.844  6.86     5.2   7.6   1.29
09/13/19 11:35:12 26.98   0.15   0.07   5.847  6.86     5.2   7.7   1.35
09/13/19 11:35:19 26.94   0.15   0.07   5.850  6.83     4.9   7.5   0.99
09/13/19 11:35:17 26.95   0.15   0.07   5.852  6.84     5.0   7.5   1.07
09/13/19 11:35:15 26.95   0.15   0.07   5.854  6.85     5.1   7.6   1.17
09/13/19 11:35:18 26.94   0.15   0.07   5.855  6.83     5.0   7.5   1.02
09/13/19 11:35:22 26.92   0.15   0.07   5.855  6.82     4.9   7.6   0.88
09/13/19 11:35:20 26.94   0.15   0.07   5.859  6.83     4.9   7.5   0.95
09/13/19 11:35:16 26.95   0.15   0.07   5.860  6.85     5.0   7.5   1.11
09/13/19 11:35:14 26.96   0.15   0.07   5.863  6.85     5.1   7.6   1.22
09/13/19 11:35:21 26.93   0.15   0.07   5.868  6.82     4.9   7.5   0.91

Profile Time: 11:59:59
Profile Date: 09/13/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/13/19 12:00:14 28.88   0.14   0.07   0.066  8.88     3.4  12.4  10.50
09/13/19 12:00:02 28.88   0.14   0.07   0.070  8.87     3.4  12.2  10.49
09/13/19 12:00:03 28.88   0.14   0.07   0.072  8.87     3.4  12.3  10.49
09/13/19 12:00:04 28.88   0.14   0.07   0.072  8.87     3.4  12.3  10.50
09/13/19 12:00:10 28.88   0.14   0.07   0.077  8.87     3.4  12.4  10.50
09/13/19 12:00:07 28.88   0.14   0.07   0.078  8.87     3.4  12.4  10.50
09/13/19 12:00:01 28.88   0.14   0.07   0.080  8.87     3.4  12.2  10.50
09/13/19 12:00:11 28.88   0.14   0.07   0.081  8.87     3.4  12.4  10.50
09/13/19 12:00:05 28.88   0.14   0.07   0.086  8.87     3.4  12.3  10.50
09/13/19 12:00:12 28.88   0.14   0.07   0.087  8.87     3.4  12.4  10.50
09/13/19 12:00:06 28.88   0.14   0.07   0.088  8.87     3.4  12.4  10.49
09/13/19 12:00:13 28.88   0.14   0.07   0.088  8.88     3.4  12.4  10.50
09/13/19 12:00:15 28.88   0.14   0.07   0.088  8.88     3.4  12.4  10.50
09/13/19 12:00:08 28.88   0.14   0.07   0.091  8.87     3.4  12.4  10.51
09/13/19 12:00:09 28.88   0.14   0.07   0.093  8.87     3.4  12.4  10.51
09/13/19 12:00:16 28.88   0.14   0.07   0.114  8.88     3.4  12.4  10.51
09/13/19 12:00:17 28.88   0.14   0.07   0.143  8.88     3.4  12.4  10.51
09/13/19 12:00:19 28.88   0.14   0.07   0.159  8.88     3.4  12.4  10.51
09/13/19 12:00:20 28.89   0.14   0.07   0.178  8.88     3.4  12.4  10.51
09/13/19 12:00:21 28.89   0.14   0.07   0.187  8.88     3.4  12.4  10.51
09/13/19 12:00:22 28.89   0.14   0.07   0.209  8.88     3.4  12.4  10.51
09/13/19 12:00:23 28.89   0.14   0.07   0.228  8.88     3.4  12.4  10.51
09/13/19 12:00:24 28.89   0.14   0.07   0.246  8.88     3.4  12.4  10.51
09/13/19 12:00:25 28.89   0.14   0.07   0.261  8.88     3.4  12.4  10.52
09/13/19 12:00:26 28.89   0.14   0.07   0.290  8.88     3.4  12.4  10.52
09/13/19 12:00:27 28.89   0.14   0.07   0.310  8.89     3.4  12.4  10.52
09/13/19 12:00:28 28.89   0.14   0.07   0.322  8.89     3.4  12.4  10.52
09/13/19 12:00:29 28.89   0.14   0.07   0.347  8.89     3.4  12.4  10.52
09/13/19 12:00:30 28.89   0.14   0.07   0.374  8.89     3.4  12.4  10.52
09/13/19 12:00:31 28.89   0.14   0.07   0.385  8.89     3.4  12.4  10.52
09/13/19 12:00:32 28.89   0.14   0.07   0.398  8.89     3.4  12.4  10.53
09/13/19 12:00:33 28.89   0.14   0.07   0.423  8.89     3.4  12.4  10.53
09/13/19 12:00:34 28.89   0.14   0.07   0.446  8.89     3.4  12.4  10.53
09/13/19 12:00:35 28.89   0.14   0.07   0.456  8.89     3.4  12.4  10.53
09/13/19 12:00:36 28.89   0.14   0.07   0.462  8.89     3.4  12.4  10.52
09/13/19 12:00:37 28.89   0.14   0.07   0.486  8.89     3.4  12.4  10.52
09/13/19 12:00:38 28.89   0.14   0.07   0.512  8.89     3.4  12.4  10.53
09/13/19 12:00:39 28.89   0.14   0.07   0.525  8.90     3.4  12.4  10.53
09/13/19 12:00:40 28.89   0.14   0.07   0.545  8.90     3.4  12.4  10.52
09/13/19 12:00:41 28.89   0.14   0.07   0.571  8.90     3.3  12.4  10.52
09/13/19 12:00:42 28.89   0.14   0.07   0.594  8.90     3.3  12.4  10.52
09/13/19 12:00:43 28.89   0.14   0.07   0.607  8.90     3.3  12.4  10.52
09/13/19 12:00:44 28.89   0.14   0.07   0.622  8.90     3.4  12.3  10.52
09/13/19 12:00:45 28.89   0.14   0.07   0.647  8.90     3.4  12.3  10.51
09/13/19 12:00:46 28.89   0.14   0.07   0.668  8.90     3.4  12.3  10.52
09/13/19 12:00:47 28.89   0.14   0.07   0.690  8.90     3.4  12.3  10.52
09/13/19 12:00:48 28.89   0.14   0.07   0.705  8.90     3.4  12.3  10.52
09/13/19 12:00:49 28.89   0.14   0.07   0.723  8.90     3.4  12.3  10.52
09/13/19 12:00:50 28.89   0.14   0.07   0.736  8.90     3.4  12.3  10.52
09/13/19 12:00:51 28.89   0.14   0.07   0.754  8.90     3.4  12.3  10.52
09/13/19 12:00:52 28.89   0.14   0.07   0.771  8.91     3.4  12.3  10.52
09/13/19 12:00:53 28.89   0.14   0.07   0.797  8.91     3.4  12.3  10.52
09/13/19 12:00:54 28.89   0.14   0.07   0.815  8.91     3.4  12.3  10.52
09/13/19 12:00:55 28.89   0.14   0.07   0.831  8.91     3.4  12.3  10.52
09/13/19 12:00:56 28.89   0.14   0.07   0.845  8.91     3.4  12.3  10.53
09/13/19 12:00:57 28.89   0.14   0.07   0.860  8.91     3.4  12.4  10.52
09/13/19 12:00:58 28.89   0.14   0.07   0.885  8.91     3.4  12.4  10.52
09/13/19 12:00:59 28.89   0.14   0.07   0.906  8.91     3.4  12.4  10.52
09/13/19 12:01:00 28.89   0.14   0.07   0.930  8.91     3.4  12.5  10.52
09/13/19 12:01:01 28.89   0.14   0.07   0.947  8.91     3.4  12.5  10.52
09/13/19 12:01:02 28.89   0.14   0.07   0.956  8.91     3.4  12.5  10.52
09/13/19 12:01:03 28.89   0.14   0.07   0.978  8.91     3.4  12.6  10.52
09/13/19 12:01:04 28.89   0.14   0.07   1.011  8.91     3.4  12.6  10.52
09/13/19 12:01:05 28.89   0.14   0.07   1.029  8.91     3.4  12.6  10.51
09/13/19 12:01:06 28.89   0.14   0.07   1.041  8.91     3.4  12.7  10.51
09/13/19 12:01:07 28.89   0.14   0.07   1.064  8.92     3.4  12.7  10.50
09/13/19 12:01:08 28.89   0.14   0.07   1.086  8.92     3.4  12.7  10.50
09/13/19 12:01:09 28.89   0.14   0.07   1.104  8.92     3.4  12.7  10.50
09/13/19 12:01:10 28.89   0.14   0.07   1.122  8.92     3.4  12.7  10.50
09/13/19 12:01:11 28.89   0.14   0.07   1.142  8.93     3.4  12.7  10.50
09/13/19 12:01:12 28.89   0.14   0.07   1.160  8.93     3.4  12.7  10.50
09/13/19 12:01:13 28.89   0.14   0.07   1.181  8.93     3.4  12.7  10.50
09/13/19 12:01:14 28.89   0.14   0.07   1.205  8.93     3.4  12.7  10.50
09/13/19 12:01:15 28.89   0.14   0.07   1.223  8.93     3.5  12.7  10.50
09/13/19 12:01:16 28.89   0.14   0.07   1.253  8.93     3.5  12.7  10.50
09/13/19 12:01:17 28.89   0.14   0.07   1.266  8.93     3.5  12.7  10.50
09/13/19 12:01:18 28.89   0.14   0.07   1.276  8.93     3.4  12.6  10.51
09/13/19 12:01:19 28.89   0.14   0.07   1.299  8.93     3.4  12.6  10.51
