05/15/19 06:32:21 22.46   0.11   0.05   2.616  7.27     6.2  14.0   7.14
05/15/19 06:32:22 22.46   0.11   0.05   2.636  7.27     6.2  13.9   7.14
05/15/19 06:32:23 22.46   0.11   0.05   2.656  7.27     6.2  13.9   7.14
05/15/19 06:32:24 22.46   0.11   0.05   2.674  7.27     6.2  13.8   7.14
05/15/19 06:32:25 22.46   0.11   0.05   2.698  7.27     6.2  13.7   7.14
05/15/19 06:32:26 22.47   0.11   0.05   2.717  7.27     6.2  13.7   7.14
05/15/19 06:32:27 22.47   0.11   0.05   2.735  7.27     6.3  13.7   7.14
05/15/19 06:32:28 22.47   0.11   0.05   2.755  7.27     6.3  13.7   7.14
05/15/19 06:32:29 22.47   0.11   0.05   2.777  7.27     6.3  13.8   7.14
05/15/19 06:32:30 22.47   0.11   0.05   2.797  7.27     6.3  13.9   7.14
05/15/19 06:32:31 22.47   0.11   0.05   2.815  7.27     6.3  14.0   7.14
05/15/19 06:32:32 22.47   0.11   0.05   2.834  7.27     6.3  14.1   7.13
05/15/19 06:32:33 22.47   0.11   0.05   2.858  7.27     6.3  14.2   7.13
05/15/19 06:32:34 22.47   0.11   0.05   2.877  7.27     6.3  14.4   7.13
05/15/19 06:32:35 22.47   0.11   0.05   2.897  7.27     6.3  14.5   7.13
05/15/19 06:32:36 22.47   0.11   0.05   2.917  7.27     6.3  14.6   7.13
05/15/19 06:32:37 22.47   0.11   0.05   2.938  7.28     6.3  14.7   7.13
05/15/19 06:32:38 22.47   0.11   0.05   2.959  7.28     6.3  14.7   7.13
05/15/19 06:32:39 22.47   0.11   0.05   2.978  7.28     6.2  14.7   7.13
05/15/19 06:32:40 22.47   0.11   0.05   2.998  7.28     6.2  14.7   7.13
05/15/19 06:32:41 22.47   0.11   0.05   3.016  7.28     6.2  14.7   7.13
05/15/19 06:32:42 22.47   0.11   0.05   3.040  7.28     6.1  14.6   7.13
05/15/19 06:32:43 22.47   0.11   0.05   3.059  7.28     6.1  14.5   7.13
05/15/19 06:32:44 22.47   0.11   0.05   3.078  7.28     6.1  14.4   7.13
05/15/19 06:32:45 22.47   0.11   0.05   3.096  7.28     6.1  14.3   7.13
05/15/19 06:32:46 22.47   0.11   0.05   3.120  7.28     6.1  14.2   7.13
05/15/19 06:32:47 22.47   0.11   0.05   3.139  7.28     6.1  14.2   7.13
05/15/19 06:32:48 22.48   0.11   0.05   3.157  7.28     6.2  14.1   7.12
05/15/19 06:32:49 22.48   0.11   0.05   3.176  7.28     6.2  14.1   7.12
05/15/19 06:32:50 22.47   0.11   0.05   3.200  7.28     6.2  14.2   7.12
05/15/19 06:32:51 22.47   0.11   0.05   3.218  7.28     6.2  14.2   7.13
05/15/19 06:32:52 22.47   0.11   0.05   3.236  7.28     6.2  14.3   7.13
05/15/19 06:32:53 22.47   0.11   0.05   3.255  7.28     6.3  14.4   7.13
05/15/19 06:32:54 22.47   0.11   0.05   3.277  7.28     6.3  14.5   7.13
05/15/19 06:32:55 22.47   0.11   0.05   3.297  7.28     6.3  14.6   7.12
05/15/19 06:32:56 22.47   0.11   0.05   3.317  7.28     6.3  14.7   7.12
05/15/19 06:32:57 22.47   0.11   0.05   3.334  7.28     6.3  14.8   7.12
05/15/19 06:32:58 22.47   0.11   0.05   3.360  7.28     6.2  14.8   7.13
05/15/19 06:32:59 22.47   0.11   0.05   3.378  7.28     6.2  14.9   7.12
05/15/19 06:33:00 22.47   0.11   0.05   3.397  7.28     6.2  14.9   7.12
05/15/19 06:33:01 22.47   0.11   0.05   3.411  7.28     6.2  14.9   7.12
05/15/19 06:33:02 22.47   0.11   0.05   3.440  7.28     6.2  14.9   7.12
05/15/19 06:33:03 22.47   0.11   0.05   3.458  7.28     6.1  14.9   7.12
05/15/19 06:33:04 22.47   0.11   0.05   3.474  7.28     6.1  14.9   7.12
05/15/19 06:33:05 22.47   0.11   0.05   3.492  7.28     6.1  14.9   7.12
05/15/19 06:33:06 22.47   0.11   0.05   3.511  7.28     6.1  14.9   7.12
05/15/19 06:33:07 22.47   0.11   0.05   3.539  7.28     6.1  14.9   7.12
05/15/19 06:33:08 22.48   0.11   0.05   3.559  7.28     6.1  14.9   7.12
05/15/19 06:33:09 22.47   0.11   0.05   3.579  7.28     6.2  14.9   7.12
05/15/19 06:33:10 22.47   0.11   0.05   3.603  7.28     6.2  15.0   7.12
05/15/19 06:33:11 22.47   0.11   0.05   3.624  7.28     6.2  15.1   7.12
05/15/19 06:33:12 22.47   0.11   0.05   3.643  7.28     6.2  15.2   7.12
05/15/19 06:33:13 22.47   0.11   0.05   3.664  7.28     6.2  15.3   7.12
05/15/19 06:33:14 22.47   0.11   0.05   3.688  7.28     6.3  15.5   7.12
05/15/19 06:33:15 22.48   0.11   0.05   3.702  7.28     6.3  15.7   7.12
05/15/19 06:33:16 22.48   0.11   0.05   3.726  7.28     6.3  15.8   7.12
05/15/19 06:33:17 22.48   0.11   0.05   3.741  7.28     6.3  16.0   7.11
05/15/19 06:33:18 22.47   0.11   0.05   3.768  7.28     6.4  16.1   7.11
05/15/19 06:33:19 22.48   0.11   0.05   3.787  7.28     6.4  16.2   7.11
05/15/19 06:33:20 22.48   0.11   0.05   3.806  7.28     6.4  16.3   7.11
05/15/19 06:33:21 22.48   0.11   0.05   3.826  7.28     6.4  16.3   7.11
05/15/19 06:33:22 22.48   0.11   0.05   3.849  7.28     6.4  16.3   7.11
05/15/19 06:33:23 22.48   0.11   0.05   3.868  7.28     6.4  16.3   7.11
05/15/19 06:33:24 22.48   0.11   0.05   3.887  7.28     6.4  16.2   7.11
05/15/19 06:33:25 22.48   0.11   0.05   3.907  7.28     6.4  16.1   7.11
05/15/19 06:33:26 22.48   0.11   0.05   3.927  7.28     6.4  15.9   7.11
05/15/19 06:33:27 22.48   0.11   0.05   3.949  7.28     6.4  15.8   7.10
05/15/19 06:33:28 22.48   0.11   0.05   3.968  7.28     6.4  15.6   7.10
05/15/19 06:33:29 22.48   0.11   0.05   3.987  7.28     6.4  15.5   7.10
05/15/19 06:33:30 22.48   0.11   0.05   4.005  7.28     6.4  15.3   7.10
05/15/19 06:33:31 22.48   0.11   0.05   4.029  7.28     6.3  15.2   7.10
05/15/19 06:33:32 22.48   0.11   0.05   4.047  7.28     6.3  15.1   7.10
05/15/19 06:33:33 22.48   0.11   0.05   4.066  7.28     6.3  15.1   7.10
05/15/19 06:33:34 22.48   0.11   0.05   4.085  7.28     6.3  15.1   7.10
05/15/19 06:33:35 22.48   0.11   0.05   4.108  7.28     6.3  15.1   7.10
05/15/19 06:33:36 22.48   0.11   0.05   4.127  7.28     6.3  15.2   7.10
05/15/19 06:33:37 22.48   0.11   0.05   4.144  7.28     6.3  15.2   7.10
05/15/19 06:33:38 22.48   0.11   0.05   4.163  7.28     6.3  15.3   7.09
05/15/19 06:33:39 22.48   0.11   0.05   4.185  7.28     6.3  15.4   7.09
05/15/19 06:33:40 22.48   0.11   0.05   4.202  7.28     6.3  15.5   7.09
05/15/19 06:33:41 22.48   0.11   0.05   4.221  7.28     6.3  15.6   7.09
05/15/19 06:33:42 22.48   0.11   0.05   4.238  7.28     6.3  15.7   7.09
05/15/19 06:33:43 22.48   0.11   0.05   4.261  7.28     6.3  15.7   7.09
05/15/19 06:33:44 22.48   0.11   0.05   4.278  7.28     6.3  15.8   7.09
05/15/19 06:33:45 22.48   0.11   0.05   4.296  7.28     6.3  15.8   7.09
05/15/19 06:33:46 22.48   0.11   0.05   4.313  7.28     6.3  15.8   7.09
05/15/19 06:33:47 22.48   0.11   0.05   4.336  7.28     6.3  15.8   7.09
05/15/19 06:33:48 22.48   0.11   0.05   4.354  7.28     6.3  15.7   7.08
05/15/19 06:33:49 22.48   0.11   0.05   4.372  7.28     6.3  15.6   7.09
05/15/19 06:33:50 22.48   0.11   0.05   4.389  7.28     6.3  15.6   7.08
05/15/19 06:33:51 22.48   0.11   0.05   4.412  7.28     6.3  15.5   7.08
05/15/19 06:33:52 22.48   0.11   0.05   4.429  7.28     6.2  15.4   7.08
05/15/19 06:33:53 22.48   0.11   0.05   4.450  7.28     6.2  15.3   7.08
05/15/19 06:33:54 22.48   0.11   0.05   4.467  7.28     6.2  15.2   7.08
05/15/19 06:33:55 22.48   0.11   0.05   4.485  7.28     6.2  15.1   7.08
05/15/19 06:33:56 22.48   0.11   0.05   4.507  7.28     6.2  15.1   7.08
05/15/19 06:33:57 22.48   0.11   0.05   4.524  7.28     6.2  15.1   7.08
05/15/19 06:33:58 22.48   0.11   0.05   4.543  7.28     6.2  15.1   7.08
05/15/19 06:33:59 22.48   0.11   0.05   4.561  7.28     6.2  15.1   7.08
05/15/19 06:34:00 22.48   0.11   0.05   4.582  7.28     6.2  15.1   7.09
05/15/19 06:34:01 22.48   0.11   0.05   4.603  7.28     6.2  15.2   7.08
05/15/19 06:34:02 22.48   0.11   0.05   4.620  7.28     6.3  15.3   7.08
05/15/19 06:34:03 22.48   0.11   0.05   4.639  7.29     6.3  15.3   7.09
05/15/19 06:34:04 22.48   0.11   0.05   4.662  7.29     6.3  15.4   7.09
05/15/19 06:34:05 22.48   0.11   0.05   4.681  7.29     6.3  15.4   7.08
05/15/19 06:34:06 22.48   0.11   0.05   4.701  7.29     6.3  15.4   7.08
05/15/19 06:34:07 22.48   0.11   0.05   4.721  7.29     6.3  15.4   7.08
05/15/19 06:34:08 22.48   0.11   0.05   4.743  7.29     6.3  15.4   7.09
05/15/19 06:34:09 22.48   0.11   0.05   4.762  7.29     6.3  15.4   7.08
05/15/19 06:34:10 22.48   0.11   0.05   4.779  7.29     6.3  15.4   7.08
05/15/19 06:34:11 22.48   0.11   0.05   4.799  7.29     6.3  15.4   7.08
05/15/19 06:34:12 22.48   0.11   0.05   4.820  7.29     6.3  15.3   7.08
05/15/19 06:34:13 22.48   0.11   0.05   4.838  7.29     6.3  15.3   7.08
05/15/19 06:34:14 22.48   0.11   0.05   4.858  7.29     6.3  15.2   7.08
05/15/19 06:34:15 22.48   0.11   0.05   4.874  7.29     6.3  15.2   7.08
05/15/19 06:34:16 22.48   0.11   0.05   4.892  7.29     6.3  15.1   7.08
05/15/19 06:34:17 22.48   0.11   0.05   4.915  7.29     6.3  15.1   7.08
05/15/19 06:34:18 22.48   0.11   0.05   4.933  7.29     6.3  15.1   7.08
05/15/19 06:34:19 22.48   0.11   0.05   4.952  7.29     6.3  15.0   7.07
05/15/19 06:34:20 22.48   0.11   0.05   4.970  7.29     6.3  15.0   7.07
05/15/19 06:34:21 22.48   0.11   0.05   4.991  7.29     6.4  14.9   7.08
05/15/19 06:34:22 22.48   0.11   0.05   5.010  7.29     6.4  14.8   7.08
05/15/19 06:34:23 22.48   0.11   0.05   5.028  7.29     6.4  14.8   7.08
05/15/19 06:34:24 22.48   0.11   0.05   5.044  7.29     6.5  14.7   7.07
05/15/19 06:34:25 22.48   0.11   0.05   5.067  7.29     6.5  14.7   7.07
05/15/19 06:34:26 22.47   0.11   0.05   5.085  7.29     6.5  14.6   7.07
05/15/19 06:34:27 22.47   0.11   0.05   5.104  7.29     6.6  14.6   7.07
05/15/19 06:34:28 22.48   0.11   0.05   5.122  7.29     6.6  14.6   7.07
05/15/19 06:34:29 22.48   0.11   0.05   5.144  7.29     6.6  14.7   7.07
05/15/19 06:34:30 22.48   0.11   0.05   5.162  7.29     6.6  14.8   7.07
05/15/19 06:34:31 22.47   0.11   0.05   5.180  7.29     6.6  14.8   7.07
05/15/19 06:34:32 22.47   0.11   0.05   5.198  7.29     6.5  15.0   7.07
05/15/19 06:34:33 22.47   0.11   0.05   5.218  7.29     6.5  15.1   7.07
05/15/19 06:34:34 22.47   0.11   0.05   5.238  7.29     6.5  15.2   7.07
05/15/19 06:34:35 22.47   0.11   0.05   5.256  7.29     6.4  15.4   7.07
05/15/19 06:34:36 22.47   0.11   0.05   5.273  7.29     6.4  15.5   7.07
05/15/19 06:34:37 22.47   0.11   0.05   5.293  7.29     6.4  15.6   7.07
05/15/19 06:34:38 22.47   0.11   0.05   5.313  7.29     6.3  15.7   7.07
05/15/19 06:34:39 22.47   0.11   0.05   5.331  7.29     6.3  15.7   7.07
05/15/19 06:34:40 22.47   0.11   0.05   5.349  7.29     6.3  15.8   7.07
05/15/19 06:34:41 22.47   0.11   0.05   5.366  7.29     6.3  15.8   7.07
05/15/19 06:34:42 22.47   0.11   0.05   5.388  7.29     6.3  15.7   7.07
05/15/19 06:34:43 22.47   0.11   0.05   5.406  7.29     6.2  15.7   7.07
05/15/19 06:34:44 22.47   0.11   0.05   5.425  7.29     6.2  15.6   7.07
05/15/19 06:34:45 22.47   0.11   0.05   5.443  7.29     6.3  15.5   7.07
05/15/19 06:34:46 22.47   0.11   0.05   5.464  7.29     6.3  15.4   7.07
05/15/19 06:34:47 22.47   0.11   0.05   5.484  7.29     6.3  15.3   7.07
05/15/19 06:34:48 22.47   0.11   0.05   5.501  7.29     6.3  15.2   7.07
05/15/19 06:34:49 22.47   0.11   0.05   5.520  7.29     6.3  15.1   7.07
05/15/19 06:34:50 22.47   0.11   0.05   5.541  7.29     6.3  15.1   7.07
05/15/19 06:34:51 22.47   0.11   0.05   5.560  7.29     6.3  15.0   7.06
05/15/19 06:34:52 22.47   0.11   0.05   5.578  7.29     6.3  14.9   7.07
05/15/19 06:34:53 22.47   0.11   0.05   5.597  7.29     6.3  14.9   7.07
05/15/19 06:34:54 22.47   0.11   0.05   5.620  7.29     6.3  14.9   7.06
05/15/19 06:34:55 22.47   0.11   0.05   5.640  7.29     6.3  14.8   7.06
05/15/19 06:34:56 22.47   0.11   0.05   5.659  7.29     6.3  14.8   7.07
05/15/19 06:34:57 22.47   0.11   0.05   5.678  7.29     6.3  14.8   7.07
05/15/19 06:34:58 22.47   0.11   0.05   5.700  7.29     6.3  14.8   7.07
05/15/19 06:34:59 22.47   0.11   0.05   5.720  7.29     6.2  14.8   7.07
05/15/19 06:35:00 22.47   0.11   0.05   5.741  7.29     6.2  14.7   7.07
05/15/19 06:35:01 22.47   0.11   0.05   5.760  7.29     6.2  14.7   7.07
05/15/19 06:35:02 22.47   0.11   0.05   5.776  7.29     6.1  14.7   7.07
05/15/19 06:35:03 22.47   0.11   0.05   5.799  7.29     6.1  14.6   7.07
05/15/19 06:35:04 22.47   0.11   0.05   5.817  7.29     6.1  14.6   7.06
05/15/19 06:35:05 22.47   0.11   0.05   5.835  7.29     6.1  14.5   7.07
05/15/19 06:35:06 22.47   0.11   0.05   5.854  7.29     6.1  14.5   7.07
05/15/19 06:35:07 22.47   0.11   0.05   5.876  7.29     6.1  14.5   7.07
05/15/19 06:35:08 22.47   0.11   0.05   5.895  7.29     6.1  14.4   7.07
05/15/19 06:35:09 22.47   0.11   0.05   5.911  7.29     6.1  14.4   7.07
05/15/19 06:35:10 22.47   0.11   0.05   5.930  7.29     6.1  14.4   7.07
05/15/19 06:35:11 22.47   0.11   0.05   5.952  7.29     6.1  14.4   7.07
05/15/19 06:35:12 22.47   0.11   0.05   5.970  7.29     6.1  14.4   7.07
05/15/19 06:35:13 22.47   0.11   0.05   5.988  7.29     6.1  14.4   7.07
05/15/19 06:35:14 22.47   0.11   0.05   6.006  7.29     6.1  14.5   7.07
05/15/19 06:35:15 22.47   0.11   0.05   6.029  7.29     6.1  14.5   7.07
05/15/19 06:35:16 22.47   0.11   0.05   6.047  7.29     6.1  14.5   7.06
05/15/19 06:35:17 22.47   0.11   0.05   6.064  7.29     6.1  14.6   7.06
05/15/19 06:35:18 22.47   0.11   0.05   6.085  7.29     6.1  14.6   7.06
05/15/19 06:35:19 22.47   0.11   0.05   6.106  7.29     6.1  14.7   7.06
05/15/19 06:35:20 22.47   0.11   0.05   6.124  7.29     6.1  14.7   7.07
05/15/19 06:35:21 22.47   0.11   0.05   6.136  7.29     6.1  14.7   7.06
05/15/19 06:35:22 22.47   0.11   0.05   6.136  7.29     6.2  14.7   7.06
05/15/19 06:35:23 22.47   0.11   0.05   6.137  7.29     6.2  14.7   7.06
05/15/19 06:35:24 22.47   0.11   0.05   6.137  7.29     6.2  14.7   7.06
05/15/19 06:35:25 22.47   0.11   0.05   6.137  7.29     6.2  14.7   7.06
05/15/19 06:35:26 22.47   0.11   0.05   6.137  7.29     6.2  14.6   7.06
05/15/19 06:35:28 22.47   0.11   0.05   6.137  7.29     6.2  14.5   7.06
05/15/19 06:35:29 22.47   0.11   0.05   6.137  7.29     6.2  14.4   7.06
05/15/19 06:35:30 22.47   0.11   0.05   6.137  7.29     6.2  14.3   7.06
05/15/19 06:35:27 22.47   0.11   0.05   6.138  7.29     6.2  14.5   7.06

Profile Time: 06:59:59
Profile Date: 05/15/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/15/19 07:00:11 22.46   0.11   0.05   0.076  7.22     6.6  13.1   7.17
05/15/19 07:00:12 22.46   0.11   0.05   0.076  7.22     6.6  13.1   7.17
05/15/19 07:00:02 22.45   0.11   0.05   0.077  7.22     6.5  13.2   7.19
05/15/19 07:00:03 22.45   0.11   0.05   0.077  7.22     6.5  13.2   7.19
05/15/19 07:00:06 22.45   0.11   0.05   0.077  7.22     6.5  13.1   7.19
05/15/19 07:00:04 22.45   0.11   0.05   0.078  7.22     6.5  13.1   7.19
05/15/19 07:00:05 22.45   0.11   0.05   0.078  7.22     6.5  13.1   7.19
05/15/19 07:00:09 22.46   0.11   0.05   0.078  7.22     6.6  13.1   7.18
05/15/19 07:00:10 22.46   0.11   0.05   0.078  7.22     6.6  13.1   7.17
05/15/19 07:00:13 22.46   0.11   0.05   0.078  7.22     6.6  13.1   7.17
05/15/19 07:00:07 22.45   0.11   0.05   0.079  7.22     6.6  13.1   7.18
05/15/19 07:00:14 22.46   0.11   0.05   0.081  7.22     6.6  13.1   7.17
05/15/19 07:00:15 22.46   0.11   0.05   0.081  7.22     6.6  13.1   7.17
05/15/19 07:00:08 22.45   0.11   0.05   0.082  7.22     6.6  13.1   7.18
05/15/19 07:00:16 22.46   0.11   0.05   0.082  7.22     6.6  13.1   7.16
05/15/19 07:00:17 22.46   0.11   0.05   0.099  7.22     6.6  13.1   7.16
05/15/19 07:00:18 22.46   0.11   0.05   0.118  7.22     6.6  13.1   7.15
05/15/19 07:00:19 22.47   0.11   0.05   0.137  7.22     6.6  13.1   7.16
05/15/19 07:00:20 22.47   0.11   0.05   0.157  7.22     6.6  13.1   7.16
05/15/19 07:00:21 22.46   0.11   0.05   0.174  7.22     6.6  13.1   7.15
05/15/19 07:00:22 22.46   0.11   0.05   0.198  7.22     6.6  13.1   7.15
05/15/19 07:00:23 22.46   0.11   0.05   0.216  7.22     6.6  13.2   7.16
05/15/19 07:00:24 22.46   0.11   0.05   0.234  7.22     6.6  13.2   7.16
05/15/19 07:00:25 22.47   0.11   0.05   0.253  7.22     6.6  13.2   7.15
05/15/19 07:00:26 22.47   0.11   0.05   0.273  7.22     6.6  13.3   7.15
05/15/19 07:00:27 22.46   0.11   0.05   0.296  7.22     6.6  13.3   7.15
05/15/19 07:00:28 22.46   0.11   0.05   0.319  7.22     6.6  13.4   7.15
05/15/19 07:00:29 22.46   0.11   0.05   0.340  7.23     6.5  13.4   7.15
05/15/19 07:00:30 22.46   0.11   0.05   0.360  7.23     6.5  13.5   7.15
05/15/19 07:00:31 22.46   0.11   0.05   0.383  7.23     6.5  13.5   7.15
05/15/19 07:00:32 22.46   0.11   0.05   0.404  7.23     6.5  13.6   7.15
05/15/19 07:00:33 22.46   0.11   0.05   0.423  7.23     6.5  13.6   7.15
05/15/19 07:00:34 22.46   0.11   0.05   0.442  7.23     6.5  13.6   7.15
05/15/19 07:00:35 22.46   0.11   0.05   0.464  7.23     6.5  13.6   7.15
05/15/19 07:00:36 22.46   0.11   0.05   0.483  7.23     6.5  13.6   7.15
05/15/19 07:00:37 22.45   0.11   0.05   0.500  7.23     6.5  13.5   7.15
05/15/19 07:00:38 22.45   0.11   0.05   0.521  7.23     6.5  13.5   7.15
05/15/19 07:00:39 22.45   0.11   0.05   0.544  7.23     6.5  13.4   7.15
05/15/19 07:00:40 22.45   0.11   0.05   0.563  7.23     6.5  13.3   7.16
05/15/19 07:00:41 22.45   0.11   0.05   0.580  7.24     6.6  13.3   7.16
05/15/19 07:00:42 22.45   0.11   0.05   0.598  7.24     6.6  13.2   7.16
05/15/19 07:00:43 22.45   0.11   0.05   0.617  7.24     6.6  13.1   7.16
05/15/19 07:00:44 22.45   0.11   0.05   0.635  7.24     6.6  13.1   7.16
05/15/19 07:00:45 22.45   0.11   0.05   0.653  7.24     6.6  13.0   7.17
05/15/19 07:00:46 22.45   0.11   0.05   0.670  7.24     6.6  13.0   7.17
05/15/19 07:00:47 22.45   0.11   0.05   0.694  7.24     6.6  13.0   7.16
05/15/19 07:00:48 22.46   0.11   0.05   0.714  7.24     6.6  13.0   7.17
05/15/19 07:00:49 22.46   0.11   0.05   0.733  7.24     6.6  13.0   7.17
05/15/19 07:00:50 22.46   0.11   0.05   0.754  7.24     6.6  13.0   7.16
05/15/19 07:00:51 22.46   0.11   0.05   0.779  7.24     6.6  13.0   7.16
05/15/19 07:00:52 22.46   0.11   0.05   0.798  7.24     6.6  13.0   7.16
05/15/19 07:00:53 22.46   0.11   0.05   0.818  7.24     6.7  13.0   7.16
05/15/19 07:00:54 22.47   0.11   0.05   0.837  7.24     6.7  13.0   7.15
05/15/19 07:00:55 22.47   0.11   0.05   0.857  7.24     6.7  13.1   7.15
05/15/19 07:00:56 22.47   0.11   0.05   0.881  7.24     6.7  13.1   7.15
05/15/19 07:00:57 22.47   0.11   0.05   0.900  7.24     6.7  13.1   7.14
05/15/19 07:00:58 22.47   0.11   0.05   0.920  7.24     6.7  13.2   7.14
05/15/19 07:00:59 22.47   0.11   0.05   0.938  7.24     6.7  13.2   7.14
05/15/19 07:01:00 22.47   0.11   0.05   0.963  7.24     6.7  13.2   7.14
05/15/19 07:01:01 22.47   0.11   0.05   0.982  7.24     6.7  13.3   7.14
05/15/19 07:01:02 22.47   0.11   0.05   1.001  7.25     6.7  13.4   7.14
05/15/19 07:01:03 22.47   0.11   0.05   1.019  7.25     6.6  13.5   7.14
05/15/19 07:01:04 22.47   0.11   0.05   1.044  7.25     6.6  13.5   7.13
05/15/19 07:01:05 22.47   0.11   0.05   1.065  7.25     6.6  13.6   7.13
05/15/19 07:01:06 22.47   0.11   0.05   1.083  7.25     6.6  13.7   7.13
05/15/19 07:01:07 22.47   0.11   0.05   1.105  7.25     6.6  13.8   7.13
05/15/19 07:01:08 22.47   0.11   0.05   1.128  7.24     6.6  13.9   7.13
05/15/19 07:01:09 22.47   0.11   0.05   1.146  7.24     6.6  14.0   7.13
05/15/19 07:01:10 22.47   0.11   0.05   1.164  7.24     6.6  14.0   7.13
05/15/19 07:01:11 22.47   0.11   0.05   1.184  7.24     6.6  14.1   7.13
05/15/19 07:01:12 22.47   0.11   0.05   1.212  7.24     6.6  14.1   7.13
05/15/19 07:01:13 22.47   0.11   0.05   1.228  7.24     6.6  14.1   7.13
05/15/19 07:01:14 22.47   0.11   0.05   1.250  7.24     6.7  14.1   7.13
05/15/19 07:01:15 22.47   0.11   0.05   1.271  7.24     6.7  14.1   7.13
05/15/19 07:01:16 22.47   0.11   0.05   1.300  7.24     6.7  14.1   7.13
05/15/19 07:01:17 22.47   0.11   0.05   1.315  7.24     6.7  14.1   7.12
05/15/19 07:01:18 22.47   0.11   0.05   1.340  7.24     6.7  14.1   7.12
05/15/19 07:01:19 22.47   0.11   0.05   1.356  7.24     6.7  14.1   7.12
05/15/19 07:01:20 22.47   0.11   0.05   1.383  7.24     6.8  14.1   7.12
05/15/19 07:01:21 22.47   0.11   0.05   1.401  7.24     6.8  14.1   7.12
05/15/19 07:01:22 22.47   0.11   0.05   1.424  7.24     6.8  14.2   7.12
05/15/19 07:01:23 22.47   0.11   0.05   1.440  7.24     6.8  14.2   7.12
05/15/19 07:01:24 22.47   0.11   0.05   1.462  7.24     6.7  14.3   7.12
05/15/19 07:01:25 22.47   0.11   0.05   1.488  7.25     6.7  14.4   7.12
05/15/19 07:01:26 22.47   0.11   0.05   1.508  7.25     6.7  14.5   7.12
05/15/19 07:01:27 22.47   0.11   0.05   1.530  7.25     6.7  14.5   7.12
05/15/19 07:01:28 22.47   0.11   0.05   1.553  7.25     6.7  14.6   7.12
05/15/19 07:01:29 22.47   0.11   0.05   1.570  7.25     6.7  14.7   7.12
05/15/19 07:01:30 22.47   0.11   0.05   1.594  7.25     6.6  14.7   7.12
05/15/19 07:01:31 22.47   0.11   0.05   1.616  7.25     6.6  14.8   7.12
05/15/19 07:01:32 22.47   0.11   0.05   1.637  7.25     6.6  14.8   7.11
05/15/19 07:01:33 22.47   0.11   0.05   1.656  7.25     6.6  14.8   7.11
05/15/19 07:01:34 22.47   0.11   0.05   1.675  7.25     6.5  14.9   7.12
05/15/19 07:01:35 22.47   0.11   0.05   1.692  7.25     6.5  14.9   7.12
05/15/19 07:01:36 22.47   0.11   0.05   1.717  7.25     6.5  14.8   7.12
05/15/19 07:01:37 22.47   0.11   0.05   1.736  7.25     6.5  14.8   7.11
05/15/19 07:01:38 22.47   0.11   0.05   1.754  7.25     6.5  14.8   7.11
05/15/19 07:01:39 22.47   0.11   0.05   1.776  7.25     6.5  14.8   7.11
05/15/19 07:01:40 22.47   0.11   0.05   1.800  7.25     6.5  14.8   7.11
05/15/19 07:01:41 22.47   0.11   0.05   1.821  7.25     6.5  14.7   7.11
05/15/19 07:01:42 22.47   0.11   0.05   1.841  7.25     6.5  14.7   7.11
05/15/19 07:01:43 22.47   0.11   0.05   1.861  7.25     6.5  14.6   7.11
05/15/19 07:01:44 22.47   0.11   0.05   1.878  7.25     6.5  14.6   7.11
05/15/19 07:01:45 22.47   0.11   0.05   1.901  7.25     6.5  14.5   7.11
05/15/19 07:01:46 22.47   0.11   0.05   1.919  7.25     6.5  14.4   7.11
05/15/19 07:01:47 22.47   0.11   0.05   1.938  7.25     6.5  14.4   7.11
05/15/19 07:01:48 22.47   0.11   0.05   1.957  7.25     6.6  14.3   7.11
05/15/19 07:01:49 22.47   0.11   0.05   1.979  7.25     6.6  14.2   7.11
05/15/19 07:01:50 22.47   0.11   0.05   1.998  7.25     6.6  14.2   7.11
05/15/19 07:01:51 22.47   0.11   0.05   2.014  7.25     6.6  14.1   7.11
05/15/19 07:01:52 22.47   0.11   0.05   2.034  7.25     6.6  14.0   7.11
05/15/19 07:01:53 22.47   0.11   0.05   2.057  7.26     6.6  14.0   7.11
05/15/19 07:01:54 22.47   0.11   0.05   2.076  7.26     6.6  13.9   7.11
05/15/19 07:01:55 22.47   0.11   0.05   2.095  7.26     6.6  13.9   7.11
05/15/19 07:01:56 22.47   0.11   0.05   2.114  7.26     6.6  13.8   7.11
05/15/19 07:01:57 22.47   0.11   0.05   2.137  7.26     6.6  13.8   7.11
05/15/19 07:01:58 22.47   0.11   0.05   2.157  7.26     6.6  13.8   7.11
05/15/19 07:01:59 22.47   0.11   0.05   2.175  7.26     6.6  13.8   7.11
05/15/19 07:02:00 22.47   0.11   0.05   2.191  7.26     6.6  13.8   7.11
05/15/19 07:02:01 22.47   0.11   0.05   2.214  7.27     6.6  13.8   7.11
05/15/19 07:02:02 22.47   0.11   0.05   2.233  7.27     6.6  13.8   7.11
05/15/19 07:02:03 22.47   0.11   0.05   2.254  7.27     6.6  13.8   7.11
05/15/19 07:02:04 22.47   0.11   0.05   2.273  7.27     6.6  13.8   7.11
05/15/19 07:02:05 22.47   0.11   0.05   2.296  7.27     6.6  13.8   7.11
05/15/19 07:02:06 22.47   0.11   0.05   2.315  7.27     6.6  13.8   7.11
