10/02/19 15:03:13 26.39   0.15   0.07   3.516  6.77     4.1   6.9   0.86
10/02/19 15:03:14 26.39   0.15   0.07   3.538  6.77     4.1   6.9   0.84
10/02/19 15:03:15 26.38   0.15   0.07   3.555  6.77     4.1   6.9   0.82
10/02/19 15:03:16 26.38   0.15   0.07   3.572  6.77     4.1   6.9   0.80
10/02/19 15:03:17 26.38   0.15   0.07   3.595  6.77     4.1   6.9   0.79
10/02/19 15:03:18 26.38   0.15   0.07   3.615  6.77     4.1   6.9   0.78
10/02/19 15:03:19 26.38   0.15   0.07   3.633  6.77     4.1   6.9   0.76
10/02/19 15:03:20 26.38   0.15   0.07   3.650  6.77     4.1   6.9   0.75
10/02/19 15:03:21 26.38   0.15   0.07   3.673  6.77     4.2   6.9   0.74
10/02/19 15:03:22 26.38   0.15   0.07   3.688  6.77     4.2   6.9   0.74
10/02/19 15:03:23 26.38   0.15   0.07   3.708  6.77     4.2   7.0   0.73
10/02/19 15:03:24 26.37   0.15   0.07   3.731  6.77     4.2   7.0   0.72
10/02/19 15:03:25 26.37   0.15   0.07   3.748  6.76     4.2   7.0   0.71
10/02/19 15:03:26 26.37   0.15   0.07   3.765  6.76     4.2   7.1   0.71
10/02/19 15:03:27 26.37   0.15   0.07   3.789  6.76     4.3   7.1   0.70
10/02/19 15:03:28 26.37   0.15   0.07   3.804  6.76     4.3   7.1   0.69
10/02/19 15:03:29 26.37   0.15   0.07   3.817  6.76     4.3   7.2   0.68
10/02/19 15:03:30 26.37   0.15   0.07   3.850  6.76     4.3   7.2   0.66
10/02/19 15:03:31 26.37   0.15   0.07   3.864  6.76     4.3   7.2   0.65
10/02/19 15:03:32 26.37   0.15   0.07   3.879  6.76     4.3   7.2   0.65
10/02/19 15:03:33 26.37   0.15   0.07   3.907  6.76     4.3   7.2   0.64
10/02/19 15:03:34 26.37   0.15   0.07   3.919  6.76     4.3   7.3   0.63
10/02/19 15:03:35 26.37   0.15   0.07   3.943  6.76     4.3   7.3   0.62
10/02/19 15:03:36 26.37   0.15   0.07   3.968  6.76     4.3   7.3   0.61
10/02/19 15:03:37 26.37   0.15   0.07   3.980  6.76     4.3   7.3   0.60
10/02/19 15:03:38 26.37   0.15   0.07   4.006  6.76     4.3   7.3   0.60
10/02/19 15:03:39 26.37   0.15   0.07   4.022  6.76     4.3   7.3   0.60
10/02/19 15:03:40 26.37   0.15   0.07   4.036  6.76     4.3   7.3   0.59
10/02/19 15:03:41 26.37   0.15   0.07   4.070  6.75     4.3   7.3   0.59
10/02/19 15:03:42 26.37   0.15   0.07   4.076  6.75     4.3   7.3   0.58
10/02/19 15:03:43 26.37   0.15   0.07   4.107  6.75     4.3   7.2   0.57
10/02/19 15:03:44 26.36   0.15   0.07   4.121  6.75     4.3   7.2   0.56
10/02/19 15:03:45 26.36   0.15   0.07   4.139  6.75     4.3   7.2   0.55
10/02/19 15:03:46 26.36   0.15   0.07   4.166  6.75     4.4   7.2   0.54
10/02/19 15:03:47 26.36   0.15   0.07   4.180  6.75     4.4   7.2   0.53
10/02/19 15:03:48 26.36   0.15   0.07   4.208  6.75     4.4   7.2   0.52
10/02/19 15:03:49 26.36   0.15   0.07   4.211  6.75     4.4   7.2   0.51
10/02/19 15:03:50 26.36   0.15   0.07   4.243  6.75     4.5   7.2   0.50
10/02/19 15:03:51 26.36   0.15   0.07   4.255  6.75     4.5   7.1   0.49
10/02/19 15:03:52 26.36   0.15   0.07   4.284  6.75     4.5   7.1   0.49
10/02/19 15:03:53 26.35   0.15   0.07   4.289  6.75     4.6   7.1   0.48
10/02/19 15:03:54 26.35   0.15   0.07   4.317  6.75     4.6   7.1   0.47
10/02/19 15:03:55 26.35   0.15   0.07   4.331  6.75     4.6   7.1   0.46
10/02/19 15:03:56 26.35   0.15   0.07   4.360  6.75     4.6   7.1   0.45
10/02/19 15:03:57 26.35   0.15   0.07   4.369  6.75     4.6   7.1   0.45
10/02/19 15:03:58 26.35   0.15   0.07   4.396  6.75     4.6   7.2   0.43
10/02/19 15:03:59 26.35   0.15   0.07   4.405  6.74     4.6   7.2   0.43
10/02/19 15:04:00 26.35   0.15   0.07   4.438  6.74     4.6   7.2   0.42
10/02/19 15:04:01 26.35   0.15   0.07   4.454  6.74     4.6   7.2   0.41
10/02/19 15:04:02 26.35   0.15   0.07   4.473  6.74     4.6   7.3   0.41
10/02/19 15:04:03 26.35   0.15   0.07   4.493  6.74     4.6   7.3   0.41
10/02/19 15:04:04 26.35   0.15   0.07   4.510  6.74     4.6   7.4   0.40
10/02/19 15:04:05 26.35   0.15   0.07   4.539  6.74     4.6   7.4   0.40
10/02/19 15:04:06 26.35   0.15   0.07   4.551  6.74     4.5   7.5   0.40
10/02/19 15:04:07 26.35   0.15   0.07   4.572  6.74     4.5   7.5   0.39
10/02/19 15:04:08 26.34   0.15   0.07   4.595  6.74     4.5   7.5   0.39
10/02/19 15:04:09 26.34   0.15   0.07   4.609  6.74     4.5   7.5   0.38
10/02/19 15:04:10 26.34   0.15   0.07   4.635  6.74     4.5   7.6   0.38
10/02/19 15:04:11 26.34   0.15   0.07   4.650  6.74     4.5   7.6   0.38
10/02/19 15:04:12 26.34   0.15   0.07   4.672  6.74     4.5   7.6   0.38
10/02/19 15:04:13 26.34   0.15   0.07   4.695  6.74     4.5   7.6   0.37
10/02/19 15:04:14 26.34   0.15   0.07   4.712  6.74     4.5   7.5   0.37
10/02/19 15:04:15 26.34   0.15   0.07   4.735  6.74     4.5   7.5   0.36
10/02/19 15:04:16 26.34   0.15   0.07   4.757  6.74     4.5   7.5   0.36
10/02/19 15:04:17 26.34   0.15   0.07   4.774  6.74     4.6   7.5   0.36
10/02/19 15:04:18 26.34   0.15   0.07   4.795  6.74     4.6   7.5   0.36
10/02/19 15:04:19 26.34   0.15   0.07   4.814  6.74     4.6   7.4   0.35
10/02/19 15:04:20 26.34   0.15   0.07   4.836  6.74     4.6   7.4   0.35
10/02/19 15:04:21 26.34   0.15   0.07   4.859  6.74     4.7   7.4   0.35
10/02/19 15:04:22 26.34   0.16   0.07   4.879  6.74     4.7   7.4   0.35
10/02/19 15:04:23 26.33   0.16   0.07   4.895  6.74     4.7   7.4   0.35
10/02/19 15:04:24 26.33   0.16   0.07   4.919  6.74     4.7   7.4   0.35
10/02/19 15:04:25 26.32   0.16   0.07   4.935  6.74     4.8   7.4   0.35
10/02/19 15:04:26 26.32   0.16   0.07   4.959  6.74     4.8   7.4   0.35
10/02/19 15:04:27 26.32   0.16   0.07   4.980  6.74     4.9   7.4   0.35
10/02/19 15:04:28 26.31   0.16   0.07   4.994  6.74     4.9   7.5   0.35
10/02/19 15:04:29 26.31   0.16   0.07   5.019  6.74     5.0   7.5   0.35
10/02/19 15:04:30 26.31   0.16   0.07   5.040  6.74     5.1   7.5   0.35
10/02/19 15:04:31 26.31   0.16   0.07   5.058  6.74     5.2   7.5   0.35
10/02/19 15:04:32 26.31   0.16   0.07   5.077  6.74     5.3   7.5   0.35
10/02/19 15:04:33 26.30   0.16   0.07   5.096  6.74     5.4   7.6   0.34
10/02/19 15:04:34 26.30   0.16   0.07   5.120  6.74     5.5   7.6   0.34
10/02/19 15:04:35 26.29   0.16   0.07   5.133  6.74     5.7   7.6   0.34
10/02/19 15:04:36 26.28   0.16   0.07   5.150  6.74     5.8   7.6   0.34
10/02/19 15:04:37 26.27   0.16   0.07   5.175  6.74     6.0   7.6   0.34
10/02/19 15:04:38 26.26   0.16   0.07   5.195  6.75     6.2   7.6   0.34
10/02/19 15:04:39 26.25   0.16   0.07   5.210  6.75     6.4   7.6   0.34
10/02/19 15:04:40 26.25   0.16   0.07   5.221  6.75     6.7   7.6   0.33
10/02/19 15:04:41 26.24   0.16   0.07   5.251  6.75     6.9   7.6   0.33
10/02/19 15:04:42 26.24   0.16   0.07   5.269  6.75     7.1   7.6   0.33
10/02/19 15:04:43 26.23   0.16   0.07   5.284  6.75     7.3   7.6   0.33
10/02/19 15:04:44 26.22   0.16   0.07   5.308  6.75     7.5   7.6   0.33
10/02/19 15:04:45 26.22   0.16   0.07   5.329  6.75     7.7   7.6   0.33
10/02/19 15:04:46 26.21   0.16   0.07   5.344  6.75     7.8   7.7   0.33
10/02/19 15:04:47 26.21   0.16   0.07   5.362  6.76     7.9   7.7   0.33
10/02/19 15:04:48 26.20   0.16   0.07   5.385  6.76     8.1   7.7   0.33
10/02/19 15:04:49 26.20   0.16   0.07   5.403  6.76     8.2   7.7   0.33
10/02/19 15:04:50 26.20   0.16   0.07   5.418  6.76     8.3   7.7   0.33
10/02/19 15:04:51 26.20   0.16   0.07   5.438  6.76     8.3   7.7   0.33
10/02/19 15:04:52 26.20   0.16   0.08   5.453  6.76     8.4   7.8   0.33
10/02/19 15:04:53 26.19   0.16   0.08   5.478  6.76     8.5   7.8   0.33
10/02/19 15:04:54 26.18   0.16   0.08   5.498  6.76     8.6   7.8   0.33
10/02/19 15:04:55 26.18   0.16   0.08   5.502  6.76     8.8   7.8   0.33
10/02/19 15:04:56 26.17   0.16   0.08   5.505  6.76     8.9   7.9   0.32
10/02/19 15:04:59 26.16   0.16   0.08   5.505  6.76     9.5   8.0   0.32
10/02/19 15:05:02 26.15   0.16   0.08   5.505  6.76    10.4   8.1   0.31
10/02/19 15:04:58 26.16   0.16   0.08   5.506  6.76     9.3   7.9   0.32
10/02/19 15:05:01 26.15   0.16   0.08   5.509  6.76    10.1   8.1   0.31
10/02/19 15:05:03 26.15   0.16   0.08   5.509  6.76    10.7   8.2   0.31
10/02/19 15:04:57 26.16   0.16   0.08   5.510  6.76     9.1   7.9   0.32
10/02/19 15:05:00 26.16   0.16   0.08   5.511  6.76     9.8   8.0   0.32
10/02/19 15:05:04 26.15   0.16   0.08   5.511  6.76    10.9   8.2   0.31

Profile Time: 15:30:00
Profile Date: 10/02/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/02/19 15:30:11 28.58   0.15   0.07   0.063  8.18     4.1   8.9   8.41
10/02/19 15:30:04 28.56   0.15   0.07   0.064  8.18     4.0   8.7   8.41
10/02/19 15:30:10 28.57   0.15   0.07   0.064  8.18     4.1   8.9   8.41
10/02/19 15:30:15 28.60   0.15   0.07   0.064  8.18     4.0   8.8   8.41
10/02/19 15:30:02 28.55   0.15   0.07   0.066  8.19     4.0   8.5   8.41
10/02/19 15:30:05 28.56   0.15   0.07   0.066  8.18     4.1   8.7   8.41
10/02/19 15:30:07 28.57   0.15   0.07   0.066  8.18     4.1   8.8   8.42
10/02/19 15:30:14 28.59   0.15   0.07   0.066  8.18     4.0   8.9   8.41
10/02/19 15:30:12 28.58   0.15   0.07   0.067  8.18     4.1   8.9   8.41
10/02/19 15:30:06 28.57   0.15   0.07   0.068  8.18     4.1   8.8   8.41
10/02/19 15:30:08 28.57   0.15   0.07   0.068  8.18     4.1   8.9   8.42
10/02/19 15:30:09 28.57   0.15   0.07   0.068  8.18     4.1   8.9   8.41
10/02/19 15:30:03 28.55   0.15   0.07   0.069  8.19     4.0   8.6   8.41
10/02/19 15:30:13 28.59   0.15   0.07   0.069  8.18     4.0   8.9   8.41
10/02/19 15:30:16 28.60   0.15   0.07   0.070  8.18     4.0   8.8   8.40
10/02/19 15:30:17 28.61   0.15   0.07   0.086  8.18     4.0   8.8   8.40
10/02/19 15:30:18 28.61   0.15   0.07   0.105  8.18     4.0   8.8   8.40
10/02/19 15:30:19 28.61   0.15   0.07   0.124  8.18     4.0   8.8   8.40
10/02/19 15:30:20 28.61   0.15   0.07   0.145  8.18     4.0   8.8   8.40
10/02/19 15:30:21 28.61   0.15   0.07   0.164  8.18     4.0   8.9   8.39
10/02/19 15:30:22 28.61   0.15   0.07   0.182  8.18     4.0   8.9   8.39
10/02/19 15:30:23 28.61   0.15   0.07   0.204  8.18     4.0   9.0   8.38
10/02/19 15:30:24 28.61   0.15   0.07   0.227  8.18     4.0   9.1   8.37
10/02/19 15:30:25 28.59   0.15   0.07   0.244  8.19     4.0   9.2   8.34
10/02/19 15:30:26 28.57   0.15   0.07   0.264  8.19     4.0   9.3   8.35
10/02/19 15:30:27 28.54   0.15   0.07   0.284  8.20     4.0   9.4   8.35
10/02/19 15:30:28 28.52   0.15   0.07   0.305  8.20     4.1   9.6   8.36
10/02/19 15:30:29 28.51   0.15   0.07   0.325  8.21     4.1   9.7   8.38
10/02/19 15:30:30 28.50   0.15   0.07   0.344  8.21     4.1   9.9   8.39
10/02/19 15:30:31 28.48   0.15   0.07   0.362  8.23     4.1  10.0   8.38
10/02/19 15:30:32 28.45   0.15   0.07   0.383  8.24     4.1  10.2   8.37
10/02/19 15:30:33 28.42   0.15   0.07   0.401  8.25     4.1  10.4   8.35
10/02/19 15:30:34 28.39   0.15   0.07   0.419  8.25     4.1  10.5   8.33
10/02/19 15:30:35 28.34   0.15   0.07   0.439  8.25     4.1  10.7   8.38
10/02/19 15:30:36 28.28   0.15   0.07   0.453  8.27     4.1  10.9   8.42
10/02/19 15:30:37 28.23   0.15   0.07   0.473  8.30     4.1  11.1   8.44
10/02/19 15:30:38 28.16   0.15   0.07   0.491  8.33     4.0  11.2   8.46
10/02/19 15:30:39 28.07   0.15   0.07   0.511  8.34     4.0  11.4   8.48
10/02/19 15:30:40 27.98   0.15   0.07   0.528  8.36     4.0  11.5   8.52
10/02/19 15:30:41 27.92   0.15   0.07   0.552  8.39     4.0  11.7   8.56
10/02/19 15:30:42 27.88   0.15   0.07   0.569  8.40     4.0  11.8   8.57
10/02/19 15:30:43 27.82   0.15   0.07   0.588  8.40     4.0  11.9   8.58
10/02/19 15:30:44 27.79   0.15   0.07   0.606  8.41     4.0  12.0   8.60
10/02/19 15:30:45 27.74   0.15   0.07   0.625  8.41     4.0  12.0   8.61
10/02/19 15:30:46 27.70   0.15   0.07   0.645  8.41     4.0  12.0   8.63
10/02/19 15:30:47 27.66   0.15   0.07   0.663  8.41     4.0  12.1   8.64
10/02/19 15:30:48 27.64   0.15   0.07   0.683  8.41     4.0  12.1   8.65
10/02/19 15:30:49 27.62   0.15   0.07   0.704  8.41     4.0  12.0   8.66
10/02/19 15:30:50 27.60   0.15   0.07   0.723  8.41     4.0  12.0   8.66
10/02/19 15:30:51 27.58   0.15   0.07   0.741  8.41     4.0  12.0   8.66
10/02/19 15:30:52 27.57   0.15   0.07   0.762  8.41     4.0  11.9   8.66
10/02/19 15:30:53 27.55   0.15   0.07   0.782  8.40     4.0  11.9   8.64
10/02/19 15:30:54 27.54   0.15   0.07   0.800  8.39     4.0  11.9   8.63
10/02/19 15:30:55 27.53   0.15   0.07   0.820  8.37     4.0  11.8   8.63
10/02/19 15:30:56 27.50   0.15   0.07   0.839  8.36     4.0  11.8   8.62
10/02/19 15:30:57 27.48   0.15   0.07   0.861  8.35     4.0  11.8   8.59
10/02/19 15:30:58 27.47   0.15   0.07   0.880  8.33     4.0  11.8   8.57
10/02/19 15:30:59 27.45   0.15   0.07   0.897  8.31     4.0  11.7   8.54
10/02/19 15:31:00 27.42   0.15   0.07   0.917  8.28     4.0  11.8   8.52
10/02/19 15:31:01 27.40   0.15   0.07   0.936  8.26     4.0  11.8   8.47
10/02/19 15:31:02 27.38   0.15   0.07   0.958  8.25     4.0  11.8   8.42
10/02/19 15:31:03 27.36   0.15   0.07   0.976  8.22     4.0  11.8   8.38
10/02/19 15:31:04 27.34   0.15   0.07   0.995  8.19     4.0  11.9   8.29
10/02/19 15:31:05 27.32   0.15   0.07   1.013  8.17     4.0  11.9   8.23
10/02/19 15:31:06 27.30   0.15   0.07   1.038  8.16     4.0  12.0   8.18
10/02/19 15:31:07 27.28   0.15   0.07   1.056  8.13     4.0  12.0   8.13
10/02/19 15:31:08 27.25   0.15   0.07   1.075  8.11     4.0  12.1   8.10
10/02/19 15:31:09 27.22   0.15   0.07   1.093  8.08     4.0  12.2   8.04
10/02/19 15:31:10 27.19   0.15   0.07   1.117  8.06     4.0  12.3   7.98
10/02/19 15:31:11 27.16   0.15   0.07   1.133  8.03     4.0  12.4   7.92
10/02/19 15:31:12 27.13   0.15   0.07   1.155  8.00     4.0  12.4   7.87
10/02/19 15:31:13 27.11   0.15   0.07   1.172  7.98     4.0  12.5   7.82
10/02/19 15:31:14 27.09   0.15   0.07   1.194  7.96     4.0  12.5   7.76
10/02/19 15:31:15 27.07   0.15   0.07   1.214  7.95     4.0  12.6   7.70
10/02/19 15:31:16 27.06   0.15   0.07   1.232  7.93     4.1  12.6   7.66
10/02/19 15:31:17 27.05   0.15   0.07   1.252  7.91     4.1  12.5   7.60
10/02/19 15:31:18 27.03   0.15   0.07   1.272  7.89     4.1  12.5   7.55
10/02/19 15:31:19 27.01   0.15   0.07   1.296  7.87     4.1  12.4   7.49
10/02/19 15:31:20 26.99   0.15   0.07   1.311  7.85     4.1  12.2   7.43
10/02/19 15:31:21 26.98   0.15   0.07   1.334  7.84     4.1  12.1   7.36
10/02/19 15:31:22 26.97   0.15   0.07   1.349  7.82     4.1  11.9   7.30
10/02/19 15:31:23 26.95   0.15   0.07   1.375  7.81     4.1  11.6   7.23
10/02/19 15:31:24 26.94   0.15   0.07   1.394  7.79     4.2  11.4   7.18
10/02/19 15:31:25 26.93   0.15   0.07   1.412  7.77     4.2  11.1   7.12
10/02/19 15:31:26 26.93   0.15   0.07   1.432  7.76     4.2  10.8   7.07
10/02/19 15:31:27 26.92   0.15   0.07   1.453  7.74     4.2  10.6   7.02
10/02/19 15:31:28 26.92   0.15   0.07   1.470  7.70     4.2  10.3   6.96
10/02/19 15:31:29 26.91   0.15   0.07   1.492  7.66     4.2  10.0   6.91
10/02/19 15:31:30 26.90   0.15   0.07   1.507  7.62     4.2   9.8   6.88
10/02/19 15:31:31 26.89   0.15   0.07   1.531  7.59     4.2   9.6   6.83
10/02/19 15:31:32 26.89   0.15   0.07   1.548  7.57     4.2   9.4   6.80
10/02/19 15:31:33 26.88   0.15   0.07   1.568  7.55     4.2   9.3   6.76
10/02/19 15:31:34 26.88   0.15   0.07   1.585  7.51     4.1   9.2   6.73
10/02/19 15:31:35 26.87   0.15   0.07   1.608  7.49     4.1   9.1   6.69
10/02/19 15:31:36 26.86   0.15   0.07   1.624  7.46     4.1   9.1   6.67
10/02/19 15:31:37 26.86   0.15   0.07   1.644  7.44     4.1   9.0   6.63
10/02/19 15:31:38 26.85   0.15   0.07   1.662  7.41     4.1   9.0   6.60
10/02/19 15:31:39 26.84   0.15   0.07   1.680  7.39     4.1   9.0   6.56
10/02/19 15:31:40 26.83   0.15   0.07   1.701  7.38     4.1   9.0   6.53
10/02/19 15:31:41 26.83   0.15   0.07   1.718  7.36     4.0   9.0   6.50
10/02/19 15:31:42 26.82   0.15   0.07   1.736  7.35     4.0   9.0   6.46
10/02/19 15:31:43 26.81   0.15   0.07   1.756  7.34     4.0   9.0   6.42
10/02/19 15:31:44 26.81   0.15   0.07   1.776  7.32     4.1   9.0   6.38
10/02/19 15:31:45 26.80   0.15   0.07   1.793  7.31     4.1   8.9   6.33
10/02/19 15:31:46 26.79   0.15   0.07   1.815  7.30     4.1   8.8   6.29
10/02/19 15:31:47 26.79   0.15   0.07   1.831  7.29     4.1   8.7   6.25
10/02/19 15:31:48 26.78   0.15   0.07   1.852  7.28     4.1   8.6   6.22
10/02/19 15:31:49 26.77   0.15   0.07   1.871  7.26     4.1   8.5   6.18
10/02/19 15:31:50 26.77   0.15   0.07   1.886  7.25     4.2   8.4   6.14
10/02/19 15:31:51 26.76   0.15   0.07   1.908  7.22     4.2   8.3   6.10
10/02/19 15:31:52 26.75   0.15   0.07   1.926  7.19     4.2   8.1   6.07
10/02/19 15:31:53 26.73   0.15   0.07   1.947  7.16     4.2   8.0   6.03
10/02/19 15:31:54 26.73   0.15   0.07   1.963  7.15     4.2   7.9   5.99
10/02/19 15:31:55 26.71   0.15   0.07   1.985  7.12     4.1   7.8   5.93
10/02/19 15:31:56 26.71   0.15   0.07   2.006  7.11     4.1   7.7   5.86
10/02/19 15:31:57 26.69   0.15   0.07   2.026  7.10     4.1   7.7   5.78
10/02/19 15:31:58 26.68   0.15   0.07   2.042  7.09     4.1   7.6   5.69
10/02/19 15:31:59 26.67   0.15   0.07   2.062  7.08     4.1   7.5   5.60
10/02/19 15:32:00 26.66   0.15   0.07   2.086  7.07     4.0   7.5   5.53
10/02/19 15:32:01 26.65   0.15   0.07   2.103  7.06     4.0   7.4   5.44
10/02/19 15:32:02 26.65   0.15   0.07   2.125  7.05     4.0   7.4   5.36
10/02/19 15:32:03 26.65   0.15   0.07   2.141  7.04     4.0   7.4   5.27
10/02/19 15:32:04 26.64   0.15   0.07   2.163  7.03     4.0   7.3   5.19
10/02/19 15:32:05 26.63   0.15   0.07   2.183  7.02     4.0   7.3   5.09
10/02/19 15:32:06 26.63   0.15   0.07   2.202  7.00     4.0   7.2   5.00
10/02/19 15:32:07 26.62   0.15   0.07   2.221  6.99     4.0   7.2   4.90
10/02/19 15:32:08 26.61   0.15   0.07   2.238  6.98     4.0   7.2   4.82
10/02/19 15:32:09 26.61   0.15   0.07   2.262  6.98     4.0   7.2   4.73
10/02/19 15:32:10 26.60   0.15   0.07   2.280  6.97     4.0   7.1   4.66
10/02/19 15:32:11 26.60   0.15   0.07   2.296  6.96     4.1   7.1   4.56
10/02/19 15:32:12 26.60   0.15   0.07   2.317  6.96     4.1   7.1   4.45
10/02/19 15:32:13 26.59   0.15   0.07   2.338  6.95     4.1   7.1   4.34
10/02/19 15:32:14 26.59   0.15   0.07   2.359  6.94     4.1   7.1   4.25
10/02/19 15:32:15 26.58   0.15   0.07   2.378  6.93     4.1   7.1   4.16
10/02/19 15:32:16 26.58   0.15   0.07   2.397  6.92     4.0   7.1   4.07
10/02/19 15:32:17 26.57   0.15   0.07   2.421  6.92     4.0   7.1   3.94
10/02/19 15:32:18 26.57   0.15   0.07   2.438  6.91     4.0   7.1   3.82
10/02/19 15:32:19 26.57   0.15   0.07   2.460  6.90     4.0   7.1   3.67
10/02/19 15:32:20 26.57   0.15   0.07   2.476  6.90     4.0   7.1   3.55
10/02/19 15:32:21 26.56   0.15   0.07   2.500  6.90     4.0   7.1   3.41
10/02/19 15:32:22 26.56   0.15   0.07   2.517  6.90     4.0   7.1   3.31
10/02/19 15:32:23 26.55   0.15   0.07   2.537  6.89     3.9   7.1   3.21
10/02/19 15:32:24 26.55   0.15   0.07   2.554  6.89     3.9   7.1   3.13
10/02/19 15:32:25 26.54   0.15   0.07   2.576  6.89     3.9   7.1   3.04
10/02/19 15:32:26 26.54   0.15   0.07   2.598  6.88     3.9   7.1   2.96
10/02/19 15:32:27 26.54   0.15   0.07   2.616  6.88     3.9   7.1   2.89
10/02/19 15:32:28 26.54   0.15   0.07   2.633  6.88     3.9   7.0   2.83
10/02/19 15:32:29 26.54   0.15   0.07   2.657  6.87     3.9   7.0   2.76
10/02/19 15:32:30 26.55   0.15   0.07   2.677  6.87     3.9   7.0   2.70
10/02/19 15:32:31 26.55   0.15   0.07   2.694  6.87     3.9   7.0   2.63
10/02/19 15:32:32 26.55   0.15   0.07   2.711  6.87     3.8   7.0   2.56
10/02/19 15:32:33 26.54   0.15   0.07   2.734  6.87     3.8   7.0   2.49
10/02/19 15:32:34 26.54   0.15   0.07   2.751  6.86     3.8   7.0   2.43
10/02/19 15:32:35 26.53   0.15   0.07   2.769  6.86     3.8   7.0   2.37
10/02/19 15:32:36 26.53   0.15   0.07   2.787  6.86     3.8   7.0   2.32
10/02/19 15:32:37 26.53   0.15   0.07   2.802  6.86     3.8   7.0   2.27
10/02/19 15:32:38 26.52   0.15   0.07   2.826  6.86     3.8   7.0   2.24
10/02/19 15:32:39 26.51   0.15   0.07   2.846  6.86     3.8   7.0   2.21
10/02/19 15:32:40 26.51   0.15   0.07   2.862  6.86     3.8   7.0   2.17
10/02/19 15:32:41 26.50   0.15   0.07   2.887  6.86     3.8   6.9   2.13
10/02/19 15:32:42 26.49   0.15   0.07   2.902  6.85     3.8   6.9   2.08
10/02/19 15:32:43 26.48   0.15   0.07   2.922  6.84     3.8   6.9   2.01
10/02/19 15:32:44 26.48   0.15   0.07   2.940  6.84     3.9   6.8   1.97
10/02/19 15:32:45 26.47   0.15   0.07   2.963  6.83     3.9   6.8   1.94
10/02/19 15:32:46 26.46   0.15   0.07   2.981  6.83     3.9   6.8   1.91
10/02/19 15:32:47 26.46   0.15   0.07   3.000  6.83     3.9   6.7   1.88
10/02/19 15:32:48 26.45   0.15   0.07   3.018  6.82     4.0   6.7   1.86
10/02/19 15:32:49 26.44   0.15   0.07   3.040  6.82     4.0   6.7   1.82
10/02/19 15:32:50 26.44   0.15   0.07   3.060  6.81     4.0   6.7   1.79
10/02/19 15:32:51 26.43   0.15   0.07   3.079  6.81     4.0   6.7   1.75
10/02/19 15:32:52 26.43   0.15   0.07   3.096  6.81     4.1   6.7   1.71
10/02/19 15:32:53 26.42   0.15   0.07   3.121  6.80     4.1   6.7   1.67
10/02/19 15:32:54 26.42   0.15   0.07   3.139  6.80     4.1   6.7   1.63
10/02/19 15:32:55 26.42   0.15   0.07   3.158  6.80     4.1   6.7   1.59
10/02/19 15:32:56 26.42   0.15   0.07   3.178  6.80     4.1   6.8   1.55
10/02/19 15:32:57 26.41   0.15   0.07   3.194  6.80     4.1   6.8   1.50
10/02/19 15:32:58 26.41   0.15   0.07   3.220  6.80     4.1   6.8   1.47
10/02/19 15:32:59 26.41   0.15   0.07   3.235  6.80     4.1   6.8   1.42
10/02/19 15:33:00 26.41   0.15   0.07   3.258  6.79     4.1   6.8   1.38
10/02/19 15:33:01 26.41   0.15   0.07   3.271  6.79     4.1   6.8   1.35
10/02/19 15:33:02 26.41   0.15   0.07   3.296  6.79     4.1   6.8   1.32
10/02/19 15:33:03 26.41   0.15   0.07   3.314  6.79     4.1   6.8   1.29
10/02/19 15:33:04 26.41   0.15   0.07   3.335  6.79     4.1   6.8   1.26
10/02/19 15:33:05 26.41   0.15   0.07   3.351  6.79     4.1   6.8   1.25
10/02/19 15:33:06 26.40   0.15   0.07   3.375  6.79     4.1   6.8   1.23
10/02/19 15:33:07 26.40   0.15   0.07   3.394  6.78     4.2   6.8   1.22
10/02/19 15:33:08 26.40   0.15   0.07   3.415  6.78     4.2   6.8   1.20
10/02/19 15:33:09 26.40   0.15   0.07   3.432  6.78     4.2   6.8   1.18
10/02/19 15:33:10 26.40   0.15   0.07   3.456  6.78     4.2   6.8   1.17
10/02/19 15:33:11 26.40   0.15   0.07   3.474  6.78     4.2   6.8   1.15
10/02/19 15:33:12 26.40   0.15   0.07   3.497  6.78     4.3   6.8   1.13
10/02/19 15:33:13 26.40   0.15   0.07   3.513  6.78     4.3   6.8   1.10
10/02/19 15:33:14 26.40   0.15   0.07   3.537  6.77     4.3   6.8   1.08
10/02/19 15:33:15 26.40   0.15   0.07   3.554  6.77     4.4   6.8   1.05
10/02/19 15:33:16 26.40   0.15   0.07   3.573  6.77     4.4   6.8   1.03
10/02/19 15:33:17 26.40   0.15   0.07   3.592  6.77     4.4   6.8   1.00
10/02/19 15:33:18 26.40   0.15   0.07   3.609  6.77     4.4   6.8   0.98
10/02/19 15:33:19 26.40   0.15   0.07   3.632  6.77     4.4   6.8   0.96
10/02/19 15:33:20 26.40   0.15   0.07   3.650  6.77     4.4   6.8   0.95
10/02/19 15:33:21 26.40   0.15   0.07   3.668  6.77     4.4   6.8   0.94
10/02/19 15:33:22 26.40   0.15   0.07   3.687  6.77     4.3   6.8   0.93
10/02/19 15:33:23 26.40   0.15   0.07   3.707  6.77     4.3   6.8   0.93
10/02/19 15:33:24 26.39   0.15   0.07   3.728  6.77     4.3   6.8   0.92
