12/19/19 11:05:32  9.50    NaN    NaN   6.322   NaN     5.2  12.9  10.59
12/19/19 11:05:33  9.50    NaN    NaN   6.347   NaN     5.2  12.9  10.60
12/19/19 11:05:34  9.50    NaN    NaN   6.351   NaN     5.2  12.9  10.59
12/19/19 11:05:35  9.50    NaN    NaN   6.380   NaN     5.2  12.9  10.60
12/19/19 11:05:36  9.50    NaN    NaN   6.405   NaN     5.2  13.0  10.60
12/19/19 11:05:37  9.50    NaN    NaN   6.408   NaN     5.1  13.0  10.58
12/19/19 11:05:38  9.50    NaN    NaN   6.438   NaN     5.1  12.9  10.59
12/19/19 11:05:39  9.50    NaN    NaN   6.450   NaN     5.1  12.9  10.60
12/19/19 11:05:40  9.50    NaN    NaN   6.468   NaN     5.1  12.9  10.60
12/19/19 11:05:41  9.50    NaN    NaN   6.497   NaN     5.1  12.9  10.59
12/19/19 11:05:42  9.50    NaN    NaN   6.507   NaN     5.1  12.9  10.60
12/19/19 11:05:43  9.50    NaN    NaN   6.536   NaN     5.1  12.9  10.60
12/19/19 11:05:44  9.50    NaN    NaN   6.551   NaN     5.1  12.9  10.60
12/19/19 11:05:45  9.50    NaN    NaN   6.565   NaN     5.1  12.9  10.60
12/19/19 11:05:46  9.50    NaN    NaN   6.594   NaN     5.1  13.0  10.61
12/19/19 11:05:47  9.50    NaN    NaN   6.599   NaN     5.2  13.0  10.61
12/19/19 11:05:48  9.50    NaN    NaN   6.628   NaN     5.2  13.1  10.60
12/19/19 11:05:49  9.50    NaN    NaN   6.644   NaN     5.2  13.1  10.61
12/19/19 11:05:50  9.50    NaN    NaN   6.666   NaN     5.3  13.2  10.61
12/19/19 11:05:51  9.50    NaN    NaN   6.687   NaN     5.3  13.2  10.60
12/19/19 11:05:52  9.50    NaN    NaN   6.716   NaN     5.4  13.3  10.60
12/19/19 11:05:53  9.50    NaN    NaN   6.730   NaN     5.4  13.3  10.60
12/19/19 11:05:54  9.50    NaN    NaN   6.752   NaN     5.4  13.4  10.60
12/19/19 11:05:55  9.50    NaN    NaN   6.774   NaN     5.5  13.4  10.60
12/19/19 11:05:56  9.50    NaN    NaN   6.780   NaN     5.5  13.4  10.60
12/19/19 11:05:57  9.50    NaN    NaN   6.817   NaN     5.5  13.4  10.60
12/19/19 11:05:58  9.50    NaN    NaN   6.834   NaN     5.5  13.4  10.61
12/19/19 11:05:59  9.50    NaN    NaN   6.845   NaN     5.4  13.4  10.60
12/19/19 11:06:00  9.50    NaN    NaN   6.864   NaN     5.4  13.4  10.60
12/19/19 11:06:01  9.50    NaN    NaN   6.884   NaN     5.4  13.4  10.60
12/19/19 11:06:02  9.50    NaN    NaN   6.908   NaN     5.3  13.4  10.60
12/19/19 11:06:03  9.50    NaN    NaN   6.923   NaN     5.3  13.4  10.59
12/19/19 11:06:04  9.50    NaN    NaN   6.948   NaN     5.3  13.4  10.60
12/19/19 11:06:05  9.50    NaN    NaN   6.962   NaN     5.3  13.4  10.59
12/19/19 11:06:06  9.50    NaN    NaN   6.992   NaN     5.2  13.4  10.59
12/19/19 11:06:07  9.50    NaN    NaN   6.997   NaN     5.2  13.4  10.59
12/19/19 11:06:08  9.50    NaN    NaN   7.022   NaN     5.3  13.3  10.59
12/19/19 11:06:09  9.50    NaN    NaN   7.050   NaN     5.3  13.3  10.59
12/19/19 11:06:10  9.50    NaN    NaN   7.057   NaN     5.3  13.3  10.60
12/19/19 11:06:11  9.50    NaN    NaN   7.090   NaN     5.3  13.3  10.59
12/19/19 11:06:12  9.50    NaN    NaN   7.098   NaN     5.4  13.3  10.59
12/19/19 11:06:13  9.50    NaN    NaN   7.124   NaN     5.4  13.3  10.60
12/19/19 11:06:14  9.50    NaN    NaN   7.150   NaN     5.4  13.3  10.59
12/19/19 11:06:15  9.50    NaN    NaN   7.155   NaN     5.5  13.3  10.59
12/19/19 11:06:16  9.50    NaN    NaN   7.182   NaN     5.5  13.3  10.59
12/19/19 11:06:17  9.50    NaN    NaN   7.199   NaN     5.5  13.3  10.59
12/19/19 11:06:18  9.50    NaN    NaN   7.225   NaN     5.5  13.3  10.60
12/19/19 11:06:19  9.50    NaN    NaN   7.235   NaN     5.5  13.3  10.59
12/19/19 11:06:20  9.50    NaN    NaN   7.258   NaN     5.5  13.4  10.59
12/19/19 11:06:21  9.50    NaN    NaN   7.272   NaN     5.5  13.4  10.59
12/19/19 11:06:22  9.50    NaN    NaN   7.299   NaN     5.5  13.5  10.59
12/19/19 11:06:23  9.50    NaN    NaN   7.313   NaN     5.6  13.5  10.58
12/19/19 11:06:24  9.50    NaN    NaN   7.332   NaN     5.7  13.6  10.59
12/19/19 11:06:35  9.51    NaN    NaN   7.347   NaN    11.0  13.9  10.59
12/19/19 11:06:25  9.50    NaN    NaN   7.350   NaN     5.9  13.6  10.59
12/19/19 11:06:33  9.51    NaN    NaN   7.351   NaN     9.7  13.9  10.58
12/19/19 11:06:26  9.50    NaN    NaN   7.356   NaN     6.1  13.7  10.59
12/19/19 11:06:29  9.50    NaN    NaN   7.356   NaN     7.3  13.9  10.59
12/19/19 11:06:28  9.50    NaN    NaN   7.358   NaN     6.9  13.8  10.59
12/19/19 11:06:30  9.51    NaN    NaN   7.359   NaN     7.9  13.9  10.59
12/19/19 11:06:31  9.50    NaN    NaN   7.359   NaN     8.5  13.9  10.59
12/19/19 11:06:27  9.50    NaN    NaN   7.361   NaN     6.5  13.8  10.58
12/19/19 11:06:32  9.51    NaN    NaN   7.364   NaN     9.1  13.9  10.58
12/19/19 11:06:34  9.51    NaN    NaN   7.364   NaN    10.4  13.9  10.59

Profile Time: 11:30:00
Profile Date: 12/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/19/19 11:30:00  9.54    NaN    NaN   0.074   NaN     5.0  12.9  10.78
12/19/19 11:30:06  9.54    NaN    NaN   0.075   NaN     4.9  13.1  10.78
12/19/19 11:29:59  9.54    NaN    NaN   0.076   NaN     5.0  12.8  10.78
12/19/19 11:30:01  9.54    NaN    NaN   0.076   NaN     5.0  12.9  10.78
12/19/19 11:30:05  9.54    NaN    NaN   0.076   NaN     4.9  13.1  10.78
12/19/19 11:30:10  9.54    NaN    NaN   0.077   NaN     4.9  13.1  10.78
12/19/19 11:30:13  9.54    NaN    NaN   0.078   NaN     4.9  13.1  10.78
12/19/19 11:30:09  9.54    NaN    NaN   0.079   NaN     4.9  13.1  10.78
12/19/19 11:30:04  9.54    NaN    NaN   0.080   NaN     4.9  13.1  10.79
12/19/19 11:30:07  9.54    NaN    NaN   0.081   NaN     4.9  13.1  10.78
12/19/19 11:30:12  9.54    NaN    NaN   0.081   NaN     4.9  13.1  10.78
12/19/19 11:30:02  9.54    NaN    NaN   0.083   NaN     4.9  13.0  10.78
12/19/19 11:30:11  9.54    NaN    NaN   0.083   NaN     4.9  13.1  10.78
12/19/19 11:30:03  9.54    NaN    NaN   0.084   NaN     4.9  13.0  10.79
12/19/19 11:30:08  9.54    NaN    NaN   0.084   NaN     4.9  13.1  10.77
12/19/19 11:30:14  9.54    NaN    NaN   0.087   NaN     5.0  13.1  10.78
12/19/19 11:30:15  9.54    NaN    NaN   0.107   NaN     5.0  13.1  10.78
12/19/19 11:30:16  9.54    NaN    NaN   0.131   NaN     5.0  13.1  10.78
12/19/19 11:30:17  9.54    NaN    NaN   0.153   NaN     5.0  13.1  10.78
12/19/19 11:30:18  9.54    NaN    NaN   0.170   NaN     5.0  13.1  10.78
12/19/19 11:30:19  9.54    NaN    NaN   0.186   NaN     5.1  13.1  10.78
12/19/19 11:30:20  9.54    NaN    NaN   0.206   NaN     5.1  13.2  10.78
12/19/19 11:30:21  9.54    NaN    NaN   0.228   NaN     5.1  13.2  10.77
12/19/19 11:30:22  9.54    NaN    NaN   0.248   NaN     5.1  13.1  10.77
12/19/19 11:30:23  9.54    NaN    NaN   0.268   NaN     5.1  13.1  10.77
12/19/19 11:30:24  9.54    NaN    NaN   0.286   NaN     5.1  13.1  10.77
12/19/19 11:30:25  9.54    NaN    NaN   0.308   NaN     5.1  13.1  10.77
12/19/19 11:30:26  9.54    NaN    NaN   0.328   NaN     5.1  13.0  10.77
12/19/19 11:30:27  9.54    NaN    NaN   0.351   NaN     5.0  13.0  10.77
12/19/19 11:30:28  9.54    NaN    NaN   0.367   NaN     5.0  12.9  10.77
12/19/19 11:30:29  9.54    NaN    NaN   0.388   NaN     5.0  12.9  10.77
12/19/19 11:30:30  9.54    NaN    NaN   0.408   NaN     5.0  12.8  10.77
12/19/19 11:30:31  9.54    NaN    NaN   0.431   NaN     5.0  12.8  10.77
12/19/19 11:30:32  9.54    NaN    NaN   0.449   NaN     5.0  12.8  10.77
12/19/19 11:30:33  9.54    NaN    NaN   0.474   NaN     4.9  12.8  10.77
12/19/19 11:30:34  9.54    NaN    NaN   0.494   NaN     4.9  12.8  10.77
12/19/19 11:30:35  9.54    NaN    NaN   0.509   NaN     4.9  12.8  10.76
12/19/19 11:30:36  9.54    NaN    NaN   0.529   NaN     4.9  12.8  10.76
12/19/19 11:30:37  9.54    NaN    NaN   0.552   NaN     4.9  12.8  10.76
12/19/19 11:30:38  9.54    NaN    NaN   0.576   NaN     5.0  12.9  10.76
12/19/19 11:30:39  9.54    NaN    NaN   0.590   NaN     5.0  12.9  10.76
12/19/19 11:30:40  9.54    NaN    NaN   0.611   NaN     5.0  13.0  10.76
12/19/19 11:30:41  9.54    NaN    NaN   0.633   NaN     5.0  13.1  10.76
12/19/19 11:30:42  9.54    NaN    NaN   0.660   NaN     5.0  13.1  10.76
12/19/19 11:30:43  9.54    NaN    NaN   0.672   NaN     5.1  13.2  10.76
12/19/19 11:30:44  9.54    NaN    NaN   0.696   NaN     5.1  13.2  10.76
12/19/19 11:30:45  9.54    NaN    NaN   0.710   NaN     5.1  13.2  10.76
12/19/19 11:30:46  9.54    NaN    NaN   0.739   NaN     5.1  13.3  10.76
12/19/19 11:30:47  9.54    NaN    NaN   0.754   NaN     5.1  13.3  10.76
12/19/19 11:30:48  9.54    NaN    NaN   0.776   NaN     5.1  13.2  10.76
12/19/19 11:30:49  9.54    NaN    NaN   0.801   NaN     5.1  13.2  10.76
12/19/19 11:30:50  9.54    NaN    NaN   0.822   NaN     5.1  13.2  10.76
12/19/19 11:30:51  9.54    NaN    NaN   0.842   NaN     5.1  13.1  10.76
12/19/19 11:30:52  9.54    NaN    NaN   0.861   NaN     5.1  13.1  10.76
12/19/19 11:30:53  9.54    NaN    NaN   0.884   NaN     5.1  13.0  10.76
12/19/19 11:30:54  9.54    NaN    NaN   0.899   NaN     5.1  13.0  10.75
12/19/19 11:30:55  9.54    NaN    NaN   0.919   NaN     5.0  12.9  10.75
12/19/19 11:30:56  9.54    NaN    NaN   0.938   NaN     5.0  12.9  10.75
12/19/19 11:30:57  9.54    NaN    NaN   0.956   NaN     5.0  12.9  10.75
12/19/19 11:30:58  9.54    NaN    NaN   0.983   NaN     5.0  12.9  10.75
12/19/19 11:30:59  9.54    NaN    NaN   0.995   NaN     4.9  12.9  10.75
12/19/19 11:31:00  9.54    NaN    NaN   1.017   NaN     4.9  12.9  10.75
12/19/19 11:31:01  9.54    NaN    NaN   1.038   NaN     4.9  12.9  10.75
12/19/19 11:31:02  9.54    NaN    NaN   1.050   NaN     4.9  12.9  10.75
12/19/19 11:31:03  9.53    NaN    NaN   1.075   NaN     4.9  13.0  10.75
12/19/19 11:31:04  9.53    NaN    NaN   1.091   NaN     4.9  13.0  10.75
12/19/19 11:31:05  9.53    NaN    NaN   1.114   NaN     5.0  13.0  10.75
12/19/19 11:31:06  9.53    NaN    NaN   1.137   NaN     5.0  13.1  10.75
12/19/19 11:31:07  9.53    NaN    NaN   1.152   NaN     5.0  13.1  10.75
12/19/19 11:31:08  9.53    NaN    NaN   1.172   NaN     5.0  13.1  10.74
12/19/19 11:31:09  9.53    NaN    NaN   1.196   NaN     5.0  13.1  10.74
12/19/19 11:31:10  9.53    NaN    NaN   1.211   NaN     5.0  13.2  10.74
12/19/19 11:31:11  9.53    NaN    NaN   1.234   NaN     5.1  13.2  10.74
12/19/19 11:31:12  9.53    NaN    NaN   1.250   NaN     5.1  13.2  10.74
12/19/19 11:31:13  9.53    NaN    NaN   1.274   NaN     5.1  13.2  10.74
12/19/19 11:31:14  9.53    NaN    NaN   1.294   NaN     5.1  13.2  10.74
12/19/19 11:31:15  9.53    NaN    NaN   1.314   NaN     5.1  13.2  10.73
12/19/19 11:31:16  9.53    NaN    NaN   1.336   NaN     5.1  13.2  10.73
12/19/19 11:31:17  9.53    NaN    NaN   1.352   NaN     5.1  13.2  10.73
12/19/19 11:31:18  9.53    NaN    NaN   1.378   NaN     5.0  13.2  10.73
12/19/19 11:31:19  9.53    NaN    NaN   1.394   NaN     5.0  13.2  10.73
12/19/19 11:31:20  9.53    NaN    NaN   1.418   NaN     5.0  13.3  10.73
12/19/19 11:31:21  9.53    NaN    NaN   1.437   NaN     5.0  13.3  10.73
12/19/19 11:31:22  9.53    NaN    NaN   1.461   NaN     5.0  13.3  10.73
12/19/19 11:31:23  9.53    NaN    NaN   1.478   NaN     5.0  13.3  10.73
12/19/19 11:31:24  9.53    NaN    NaN   1.498   NaN     5.0  13.3  10.73
12/19/19 11:31:25  9.53    NaN    NaN   1.515   NaN     5.0  13.4  10.72
12/19/19 11:31:26  9.53    NaN    NaN   1.538   NaN     5.0  13.4  10.72
12/19/19 11:31:27  9.53    NaN    NaN   1.555   NaN     5.1  13.4  10.72
12/19/19 11:31:28  9.52    NaN    NaN   1.578   NaN     5.2  13.4  10.72
12/19/19 11:31:29  9.52    NaN    NaN   1.596   NaN     5.2  13.4  10.72
12/19/19 11:31:30  9.52    NaN    NaN   1.619   NaN     5.3  13.4  10.72
12/19/19 11:31:31  9.52    NaN    NaN   1.636   NaN     5.4  13.4  10.72
12/19/19 11:31:32  9.52    NaN    NaN   1.658   NaN     5.4  13.4  10.72
12/19/19 11:31:33  9.52    NaN    NaN   1.676   NaN     5.5  13.4  10.72
12/19/19 11:31:34  9.52    NaN    NaN   1.694   NaN     5.5  13.3  10.72
12/19/19 11:31:35  9.52    NaN    NaN   1.718   NaN     5.5  13.3  10.72
12/19/19 11:31:36  9.52    NaN    NaN   1.734   NaN     5.5  13.3  10.72
12/19/19 11:31:37  9.52    NaN    NaN   1.753   NaN     5.5  13.3  10.72
12/19/19 11:31:38  9.52    NaN    NaN   1.772   NaN     5.4  13.3  10.72
12/19/19 11:31:39  9.52    NaN    NaN   1.793   NaN     5.4  13.2  10.71
12/19/19 11:31:40  9.51    NaN    NaN   1.818   NaN     5.3  13.2  10.72
12/19/19 11:31:41  9.51    NaN    NaN   1.833   NaN     5.2  13.2  10.71
12/19/19 11:31:42  9.51    NaN    NaN   1.849   NaN     5.1  13.2  10.72
12/19/19 11:31:43  9.51    NaN    NaN   1.871   NaN     5.0  13.2  10.71
12/19/19 11:31:44  9.51    NaN    NaN   1.894   NaN     4.9  13.2  10.71
12/19/19 11:31:45  9.51    NaN    NaN   1.913   NaN     4.9  13.2  10.71
12/19/19 11:31:46  9.51    NaN    NaN   1.927   NaN     4.8  13.1  10.71
12/19/19 11:31:47  9.51    NaN    NaN   1.952   NaN     4.8  13.1  10.71
12/19/19 11:31:48  9.51    NaN    NaN   1.970   NaN     4.8  13.1  10.72
12/19/19 11:31:49  9.51    NaN    NaN   1.985   NaN     4.8  13.0  10.71
12/19/19 11:31:50  9.51    NaN    NaN   2.009   NaN     4.8  12.9  10.71
12/19/19 11:31:51  9.51    NaN    NaN   2.027   NaN     4.8  12.8  10.71
12/19/19 11:31:52  9.51    NaN    NaN   2.044   NaN     4.8  12.7  10.71
12/19/19 11:31:53  9.51    NaN    NaN   2.065   NaN     4.9  12.6  10.71
12/19/19 11:31:54  9.51    NaN    NaN   2.081   NaN     4.9  12.5  10.71
12/19/19 11:31:55  9.51    NaN    NaN   2.107   NaN     4.9  12.5  10.71
12/19/19 11:31:56  9.51    NaN    NaN   2.124   NaN     4.9  12.4  10.71
12/19/19 11:31:57  9.51    NaN    NaN   2.142   NaN     4.9  12.3  10.70
12/19/19 11:31:58  9.51    NaN    NaN   2.160   NaN     4.9  12.3  10.71
12/19/19 11:31:59  9.52    NaN    NaN   2.183   NaN     4.9  12.3  10.70
12/19/19 11:32:00  9.52    NaN    NaN   2.203   NaN     4.9  12.3  10.70
12/19/19 11:32:01  9.52    NaN    NaN   2.220   NaN     4.9  12.3  10.70
12/19/19 11:32:02  9.52    NaN    NaN   2.243   NaN     4.9  12.4  10.70
12/19/19 11:32:03  9.52    NaN    NaN   2.268   NaN     4.9  12.5  10.71
12/19/19 11:32:04  9.51    NaN    NaN   2.284   NaN     4.9  12.5  10.71
12/19/19 11:32:05  9.51    NaN    NaN   2.300   NaN     4.9  12.6  10.71
12/19/19 11:32:06  9.51    NaN    NaN   2.321   NaN     4.9  12.7  10.71
12/19/19 11:32:07  9.51    NaN    NaN   2.344   NaN     4.9  12.8  10.71
12/19/19 11:32:08  9.51    NaN    NaN   2.363   NaN     4.9  12.9  10.71
12/19/19 11:32:09  9.51    NaN    NaN   2.383   NaN     4.9  13.0  10.71
12/19/19 11:32:10  9.51    NaN    NaN   2.400   NaN     4.9  13.0  10.70
12/19/19 11:32:11  9.51    NaN    NaN   2.422   NaN     4.9  13.1  10.71
12/19/19 11:32:12  9.51    NaN    NaN   2.445   NaN     4.9  13.1  10.71
12/19/19 11:32:13  9.51    NaN    NaN   2.464   NaN     5.0  13.1  10.70
12/19/19 11:32:14  9.52    NaN    NaN   2.485   NaN     5.0  13.1  10.71
12/19/19 11:32:15  9.52    NaN    NaN   2.501   NaN     5.0  13.0  10.70
12/19/19 11:32:16  9.52    NaN    NaN   2.526   NaN     5.0  13.0  10.70
12/19/19 11:32:17  9.52    NaN    NaN   2.546   NaN     5.0  12.9  10.70
12/19/19 11:32:18  9.52    NaN    NaN   2.565   NaN     5.0  12.9  10.71
12/19/19 11:32:19  9.52    NaN    NaN   2.584   NaN     5.0  12.9  10.70
12/19/19 11:32:20  9.52    NaN    NaN   2.603   NaN     5.0  12.8  10.69
12/19/19 11:32:21  9.52    NaN    NaN   2.625   NaN     5.0  12.8  10.69
12/19/19 11:32:22  9.52    NaN    NaN   2.644   NaN     5.0  12.8  10.70
12/19/19 11:32:23  9.52    NaN    NaN   2.664   NaN     5.0  12.8  10.70
12/19/19 11:32:24  9.52    NaN    NaN   2.685   NaN     5.0  12.9  10.70
12/19/19 11:32:25  9.52    NaN    NaN   2.709   NaN     5.0  12.9  10.70
12/19/19 11:32:26  9.52    NaN    NaN   2.726   NaN     5.0  13.0  10.70
12/19/19 11:32:27  9.52    NaN    NaN   2.742   NaN     5.0  13.1  10.70
12/19/19 11:32:28  9.52    NaN    NaN   2.767   NaN     5.0  13.1  10.69
12/19/19 11:32:29  9.52    NaN    NaN   2.780   NaN     5.0  13.2  10.69
12/19/19 11:32:30  9.52    NaN    NaN   2.806   NaN     5.0  13.3  10.69
12/19/19 11:32:31  9.52    NaN    NaN   2.822   NaN     5.0  13.4  10.69
12/19/19 11:32:32  9.51    NaN    NaN   2.841   NaN     5.0  13.4  10.68
12/19/19 11:32:33  9.52    NaN    NaN   2.864   NaN     5.0  13.5  10.69
12/19/19 11:32:34  9.51    NaN    NaN   2.881   NaN     5.0  13.5  10.69
12/19/19 11:32:35  9.51    NaN    NaN   2.900   NaN     5.0  13.5  10.69
12/19/19 11:32:36  9.51    NaN    NaN   2.921   NaN     5.0  13.5  10.69
12/19/19 11:32:37  9.51    NaN    NaN   2.941   NaN     5.0  13.5  10.69
12/19/19 11:32:38  9.51    NaN    NaN   2.963   NaN     5.0  13.5  10.69
12/19/19 11:32:39  9.51    NaN    NaN   2.975   NaN     5.0  13.4  10.69
12/19/19 11:32:40  9.51    NaN    NaN   2.999   NaN     5.0  13.4  10.68
12/19/19 11:32:41  9.51    NaN    NaN   3.023   NaN     5.0  13.3  10.70
12/19/19 11:32:42  9.51    NaN    NaN   3.038   NaN     5.0  13.3  10.69
12/19/19 11:32:43  9.51    NaN    NaN   3.058   NaN     5.0  13.3  10.68
12/19/19 11:32:44  9.51    NaN    NaN   3.076   NaN     5.0  13.3  10.69
12/19/19 11:32:45  9.51    NaN    NaN   3.097   NaN     5.0  13.2  10.68
12/19/19 11:32:46  9.51    NaN    NaN   3.119   NaN     5.0  13.2  10.69
12/19/19 11:32:47  9.51    NaN    NaN   3.134   NaN     5.0  13.2  10.69
12/19/19 11:32:48  9.51    NaN    NaN   3.157   NaN     5.0  13.2  10.69
12/19/19 11:32:49  9.51    NaN    NaN   3.180   NaN     5.0  13.2  10.69
12/19/19 11:32:50  9.51    NaN    NaN   3.197   NaN     5.0  13.2  10.69
12/19/19 11:32:51  9.51    NaN    NaN   3.215   NaN     5.0  13.2  10.69
12/19/19 11:32:52  9.50    NaN    NaN   3.236   NaN     5.0  13.2  10.69
12/19/19 11:32:53  9.51    NaN    NaN   3.254   NaN     4.9  13.1  10.69
12/19/19 11:32:54  9.50    NaN    NaN   3.280   NaN     4.9  13.1  10.69
12/19/19 11:32:55  9.50    NaN    NaN   3.300   NaN     4.9  13.1  10.70
12/19/19 11:32:56  9.50    NaN    NaN   3.313   NaN     4.9  13.0  10.69
12/19/19 11:32:57  9.50    NaN    NaN   3.336   NaN     4.9  13.0  10.70
12/19/19 11:32:58  9.50    NaN    NaN   3.360   NaN     4.9  12.9  10.69
12/19/19 11:32:59  9.50    NaN    NaN   3.375   NaN     4.8  12.9  10.70
12/19/19 11:33:00  9.50    NaN    NaN   3.395   NaN     4.8  12.8  10.70
12/19/19 11:33:01  9.50    NaN    NaN   3.418   NaN     4.8  12.8  10.70
12/19/19 11:33:02  9.50    NaN    NaN   3.433   NaN     4.8  12.8  10.69
12/19/19 11:33:03  9.50    NaN    NaN   3.459   NaN     4.8  12.8  10.69
12/19/19 11:33:04  9.50    NaN    NaN   3.476   NaN     4.8  12.8  10.70
12/19/19 11:33:05  9.50    NaN    NaN   3.496   NaN     4.8  12.8  10.70
12/19/19 11:33:06  9.50    NaN    NaN   3.519   NaN     4.8  12.8  10.69
12/19/19 11:33:07  9.50    NaN    NaN   3.536   NaN     4.8  12.8  10.70
12/19/19 11:33:08  9.50    NaN    NaN   3.552   NaN     4.8  12.9  10.70
12/19/19 11:33:09  9.50    NaN    NaN   3.576   NaN     4.8  12.9  10.69
12/19/19 11:33:10  9.50    NaN    NaN   3.600   NaN     4.8  13.0  10.70
12/19/19 11:33:11  9.50    NaN    NaN   3.614   NaN     4.9  13.0  10.70
12/19/19 11:33:12  9.50    NaN    NaN   3.635   NaN     4.9  13.1  10.70
12/19/19 11:33:13  9.50    NaN    NaN   3.649   NaN     4.9  13.2  10.69
12/19/19 11:33:14  9.50    NaN    NaN   3.672   NaN     4.9  13.2  10.69
12/19/19 11:33:15  9.50    NaN    NaN   3.692   NaN     4.9  13.2  10.70
12/19/19 11:33:16  9.50    NaN    NaN   3.712   NaN     4.9  13.3  10.70
12/19/19 11:33:17  9.50    NaN    NaN   3.726   NaN     4.9  13.3  10.69
12/19/19 11:33:18  9.50    NaN    NaN   3.743   NaN     4.9  13.3  10.69
12/19/19 11:33:19  9.50    NaN    NaN   3.770   NaN     4.9  13.3  10.69
12/19/19 11:33:20  9.50    NaN    NaN   3.787   NaN     4.9  13.2  10.69
12/19/19 11:33:21  9.50    NaN    NaN   3.806   NaN     4.9  13.2  10.70
12/19/19 11:33:22  9.50    NaN    NaN   3.830   NaN     4.9  13.1  10.70
12/19/19 11:33:23  9.50    NaN    NaN   3.846   NaN     4.9  13.1  10.70
12/19/19 11:33:24  9.50    NaN    NaN   3.862   NaN     4.9  13.0  10.70
12/19/19 11:33:25  9.50    NaN    NaN   3.877   NaN     4.9  12.9  10.70
12/19/19 11:33:26  9.50    NaN    NaN   3.900   NaN     4.9  12.8  10.69
12/19/19 11:33:27  9.50    NaN    NaN   3.920   NaN     5.0  12.8  10.69
12/19/19 11:33:28  9.50    NaN    NaN   3.938   NaN     5.0  12.7  10.70
12/19/19 11:33:29  9.50    NaN    NaN   3.960   NaN     5.0  12.6  10.69
12/19/19 11:33:30  9.50    NaN    NaN   3.981   NaN     5.0  12.6  10.70
12/19/19 11:33:31  9.50    NaN    NaN   4.001   NaN     5.0  12.5  10.70
12/19/19 11:33:32  9.50    NaN    NaN   4.014   NaN     5.0  12.5  10.70
12/19/19 11:33:33  9.50    NaN    NaN   4.032   NaN     5.0  12.5  10.70
12/19/19 11:33:34  9.50    NaN    NaN   4.055   NaN     5.0  12.4  10.70
12/19/19 11:33:35  9.50    NaN    NaN   4.074   NaN     5.0  12.5  10.70
12/19/19 11:33:37  9.50    NaN    NaN   4.096   NaN     5.0  12.5  10.69
12/19/19 11:33:38  9.50    NaN    NaN   4.115   NaN     5.0  12.5  10.70
12/19/19 11:33:39  9.50    NaN    NaN   4.131   NaN     5.0  12.5  10.70
12/19/19 11:33:40  9.50    NaN    NaN   4.158   NaN     5.0  12.6  10.70
12/19/19 11:33:41  9.50    NaN    NaN   4.172   NaN     4.9  12.6  10.70
12/19/19 11:33:42  9.50    NaN    NaN   4.192   NaN     4.9  12.6  10.69
12/19/19 11:33:43  9.50    NaN    NaN   4.214   NaN     4.9  12.6  10.70
12/19/19 11:33:44  9.50    NaN    NaN   4.235   NaN     4.9  12.7  10.70
12/19/19 11:33:45  9.50    NaN    NaN   4.252   NaN     4.9  12.7  10.70
12/19/19 11:33:46  9.50    NaN    NaN   4.274   NaN     4.9  12.7  10.70
12/19/19 11:33:47  9.50    NaN    NaN   4.289   NaN     4.9  12.7  10.70
12/19/19 11:33:48  9.50    NaN    NaN   4.310   NaN     4.9  12.6  10.70
12/19/19 11:33:49  9.50    NaN    NaN   4.334   NaN     4.9  12.6  10.70
12/19/19 11:33:50  9.50    NaN    NaN   4.347   NaN     5.0  12.6  10.70
12/19/19 11:33:51  9.50    NaN    NaN   4.369   NaN     5.0  12.5  10.70
12/19/19 11:33:52  9.50    NaN    NaN   4.392   NaN     5.0  12.5  10.70
12/19/19 11:33:53  9.50    NaN    NaN   4.406   NaN     5.0  12.5  10.70
12/19/19 11:33:54  9.50    NaN    NaN   4.423   NaN     5.0  12.5  10.70
12/19/19 11:33:55  9.50    NaN    NaN   4.445   NaN     5.0  12.5  10.70
12/19/19 11:33:56  9.50    NaN    NaN   4.467   NaN     5.0  12.5  10.70
12/19/19 11:33:57  9.50    NaN    NaN   4.485   NaN     5.0  12.5  10.70
12/19/19 11:33:58  9.50    NaN    NaN   4.505   NaN     5.0  12.6  10.70
12/19/19 11:33:59  9.50    NaN    NaN   4.525   NaN     5.0  12.7  10.70
12/19/19 11:34:00  9.50    NaN    NaN   4.543   NaN     5.0  12.7  10.71
12/19/19 11:34:01  9.50    NaN    NaN   4.564   NaN     5.0  12.9  10.70
12/19/19 11:34:02  9.50    NaN    NaN   4.584   NaN     4.9  13.0  10.70
12/19/19 11:34:03  9.50    NaN    NaN   4.601   NaN     4.9  13.1  10.70
12/19/19 11:34:04  9.50    NaN    NaN   4.621   NaN     4.9  13.2  10.69
12/19/19 11:34:05  9.50    NaN    NaN   4.641   NaN     4.9  13.3  10.70
12/19/19 11:34:06  9.50    NaN    NaN   4.663   NaN     4.9  13.4  10.70
12/19/19 11:34:07  9.50    NaN    NaN   4.677   NaN     4.9  13.5  10.69
12/19/19 11:34:08  9.50    NaN    NaN   4.700   NaN     4.9  13.6  10.70
12/19/19 11:34:09  9.50    NaN    NaN   4.720   NaN     4.8  13.7  10.69
12/19/19 11:34:10  9.50    NaN    NaN   4.734   NaN     4.8  13.7  10.69
